	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.665497076023	0.666666666667	0.687719298246	0.706432748538	0.72514619883	0.647953216374	0.604678362573	0.697076023392	0.701754385965	0.771929824561	0.734502923977	0.770760233918	0.790643274854	0.818713450292	0.760233918129	0.762573099415	0.663157894737	0.782456140351	0.780116959064	0.781286549708	0.794152046784	0.763742690058	0.769590643275	0.714619883041	0.789473684211	0.797660818713	0.681871345029	0.59649122807	0.6	0.669005847953	0.0	0.652631578947	0.947368421053	0.943859649123	0.918128654971	0.946198830409	0.919298245614	0.898245614035	0.938011695906	0.929824561404	0.968421052632	0.938011695906	0.926315789474	0.94269005848	0.966081871345	0.921637426901	0.904093567251	0.940350877193	0.86783625731	0.86783625731	0.916959064327	0.876023391813	0.878362573099	0.870175438596	0.844444444444	0.639766081871	0.716959064327	0.66432748538	0.644444444444	0.677192982456	0.817543859649	0.633918128655	0.645614035088
DH4	0.716959064327	0.646783625731	0.756725146199	0.760233918129	0.759064327485	0.712280701754	0.65730994152	0.756725146199	0.74269005848	0.898245614035	0.887719298246	0.861988304094	0.906432748538	0.936842105263	0.902923976608	0.702923976608	0.838596491228	0.8	0.898245614035	0.838596491228	0.801169590643	0.859649122807	0.789473684211	0.878362573099	0.552046783626	0.555555555556	0.355555555556	0.755555555556	0.756725146199	0.321637426901	0.652631578947	0.0	0.983625730994	0.985964912281	0.985964912281	0.985964912281	0.983625730994	0.983625730994	0.987134502924	0.985964912281	0.99298245614	0.987134502924	0.991812865497	0.985964912281	0.988304093567	0.991812865497	0.988304093567	0.99298245614	0.987134502924	0.984795321637	0.988304093567	0.987134502924	0.989473684211	0.985964912281	0.987134502924	0.738011695906	0.754385964912	0.778947368421	0.768421052632	0.794152046784	0.87134502924	0.73918128655	0.738011695906
DA6	0.908771929825	0.902923976608	0.892397660819	0.918128654971	0.914619883041	0.893567251462	0.902923976608	0.93216374269	0.919298245614	0.894736842105	0.919298245614	0.893567251462	0.921637426901	0.93918128655	0.929824561404	0.920467836257	0.906432748538	0.916959064327	0.746198830409	0.837426900585	0.85730994152	0.768421052632	0.86432748538	0.854970760234	0.957894736842	0.954385964912	0.975438596491	0.941520467836	0.953216374269	0.976608187135	0.947368421053	0.983625730994	0.0	0.315789473684	0.355555555556	0.338011695906	0.323976608187	0.350877192982	0.340350877193	0.330994152047	0.886549707602	0.899415204678	0.885380116959	0.909941520468	0.929824561404	0.919298245614	0.865497076023	0.870175438596	0.954385964912	0.929824561404	0.960233918129	0.943859649123	0.933333333333	0.929824561404	0.970760233918	0.913450292398	0.86432748538	0.906432748538	0.899415204678	0.901754385965	0.861988304094	0.877192982456	0.87134502924
DB6	0.880701754386	0.898245614035	0.888888888889	0.909941520468	0.909941520468	0.887719298246	0.900584795322	0.904093567251	0.915789473684	0.900584795322	0.905263157895	0.887719298246	0.916959064327	0.92865497076	0.92514619883	0.919298245614	0.905263157895	0.894736842105	0.745029239766	0.815204678363	0.858479532164	0.768421052632	0.844444444444	0.850292397661	0.949707602339	0.954385964912	0.969590643275	0.948538011696	0.957894736842	0.975438596491	0.943859649123	0.985964912281	0.315789473684	0.0	0.354385964912	0.334502923977	0.322807017544	0.32514619883	0.341520467836	0.330994152047	0.927485380117	0.914619883041	0.912280701754	0.904093567251	0.930994152047	0.915789473684	0.905263157895	0.919298245614	0.956725146199	0.923976608187	0.967251461988	0.946198830409	0.941520467836	0.921637426901	0.968421052632	0.890058479532	0.885380116959	0.898245614035	0.891228070175	0.887719298246	0.884210526316	0.879532163743	0.884210526316
DC6	0.898245614035	0.926315789474	0.893567251462	0.913450292398	0.918128654971	0.897076023392	0.911111111111	0.898245614035	0.912280701754	0.892397660819	0.894736842105	0.876023391813	0.894736842105	0.902923976608	0.904093567251	0.92514619883	0.883040935673	0.905263157895	0.72865497076	0.821052631579	0.872514619883	0.752046783626	0.853801169591	0.830409356725	0.93567251462	0.938011695906	0.960233918129	0.919298245614	0.921637426901	0.970760233918	0.918128654971	0.985964912281	0.355555555556	0.354385964912	0.0	0.377777777778	0.373099415205	0.355555555556	0.376608187135	0.369590643275	0.908771929825	0.916959064327	0.887719298246	0.906432748538	0.933333333333	0.906432748538	0.880701754386	0.898245614035	0.933333333333	0.897076023392	0.959064327485	0.919298245614	0.926315789474	0.904093567251	0.943859649123	0.898245614035	0.890058479532	0.893567251462	0.886549707602	0.877192982456	0.878362573099	0.893567251462	0.858479532164
DD6	0.927485380117	0.934502923977	0.923976608187	0.933333333333	0.940350877193	0.921637426901	0.930994152047	0.929824561404	0.918128654971	0.93567251462	0.936842105263	0.934502923977	0.929824561404	0.940350877193	0.950877192982	0.92514619883	0.918128654971	0.918128654971	0.757894736842	0.846783625731	0.888888888889	0.775438596491	0.87134502924	0.86081871345	0.964912280702	0.969590643275	0.976608187135	0.945029239766	0.959064327485	0.976608187135	0.946198830409	0.985964912281	0.338011695906	0.334502923977	0.377777777778	0.0	0.319298245614	0.347368421053	0.309941520468	0.340350877193	0.933333333333	0.927485380117	0.919298245614	0.913450292398	0.938011695906	0.922807017544	0.908771929825	0.919298245614	0.954385964912	0.93216374269	0.960233918129	0.940350877193	0.94269005848	0.934502923977	0.969590643275	0.887719298246	0.87134502924	0.898245614035	0.907602339181	0.884210526316	0.873684210526	0.863157894737	0.905263157895
DE6	0.893567251462	0.914619883041	0.888888888889	0.914619883041	0.915789473684	0.881871345029	0.913450292398	0.899415204678	0.881871345029	0.907602339181	0.907602339181	0.888888888889	0.912280701754	0.922807017544	0.927485380117	0.904093567251	0.880701754386	0.884210526316	0.713450292398	0.804678362573	0.858479532164	0.730994152047	0.831578947368	0.833918128655	0.934502923977	0.934502923977	0.963742690058	0.921637426901	0.922807017544	0.968421052632	0.919298245614	0.983625730994	0.323976608187	0.322807017544	0.373099415205	0.319298245614	0.0	0.329824561404	0.327485380117	0.319298245614	0.899415204678	0.888888888889	0.881871345029	0.885380116959	0.904093567251	0.87485380117	0.873684210526	0.890058479532	0.93918128655	0.914619883041	0.959064327485	0.926315789474	0.921637426901	0.912280701754	0.953216374269	0.893567251462	0.892397660819	0.883040935673	0.880701754386	0.877192982456	0.873684210526	0.866666666667	0.87485380117
DF6	0.919298245614	0.92865497076	0.912280701754	0.92514619883	0.93567251462	0.913450292398	0.934502923977	0.909941520468	0.893567251462	0.878362573099	0.880701754386	0.85730994152	0.863157894737	0.878362573099	0.887719298246	0.923976608187	0.854970760234	0.906432748538	0.716959064327	0.823391812865	0.883040935673	0.741520467836	0.849122807018	0.805847953216	0.918128654971	0.92865497076	0.956725146199	0.908771929825	0.908771929825	0.973099415205	0.898245614035	0.983625730994	0.350877192982	0.32514619883	0.355555555556	0.347368421053	0.329824561404	0.0	0.364912280702	0.348538011696	0.950877192982	0.940350877193	0.922807017544	0.929824561404	0.945029239766	0.920467836257	0.908771929825	0.938011695906	0.914619883041	0.897076023392	0.961403508772	0.922807017544	0.93567251462	0.887719298246	0.914619883041	0.891228070175	0.906432748538	0.851461988304	0.842105263158	0.842105263158	0.892397660819	0.893567251462	0.849122807018
DG6	0.921637426901	0.923976608187	0.914619883041	0.927485380117	0.929824561404	0.918128654971	0.922807017544	0.93216374269	0.936842105263	0.93216374269	0.94269005848	0.92514619883	0.938011695906	0.952046783626	0.950877192982	0.940350877193	0.93216374269	0.923976608187	0.769590643275	0.847953216374	0.885380116959	0.789473684211	0.877192982456	0.87485380117	0.962573099415	0.968421052632	0.976608187135	0.943859649123	0.941520467836	0.977777777778	0.938011695906	0.987134502924	0.340350877193	0.341520467836	0.376608187135	0.309941520468	0.327485380117	0.364912280702	0.0	0.334502923977	0.914619883041	0.918128654971	0.907602339181	0.913450292398	0.93918128655	0.919298245614	0.895906432749	0.904093567251	0.954385964912	0.921637426901	0.959064327485	0.940350877193	0.938011695906	0.929824561404	0.969590643275	0.918128654971	0.899415204678	0.922807017544	0.920467836257	0.911111111111	0.897076023392	0.904093567251	0.900584795322
DH6	0.914619883041	0.93216374269	0.908771929825	0.934502923977	0.930994152047	0.908771929825	0.923976608187	0.922807017544	0.914619883041	0.907602339181	0.921637426901	0.904093567251	0.918128654971	0.923976608187	0.92514619883	0.923976608187	0.909941520468	0.916959064327	0.741520467836	0.839766081871	0.885380116959	0.776608187135	0.865497076023	0.845614035088	0.943859649123	0.950877192982	0.964912280702	0.926315789474	0.929824561404	0.970760233918	0.929824561404	0.985964912281	0.330994152047	0.330994152047	0.369590643275	0.340350877193	0.319298245614	0.348538011696	0.334502923977	0.0	0.92865497076	0.921637426901	0.901754385965	0.914619883041	0.934502923977	0.909941520468	0.887719298246	0.916959064327	0.914619883041	0.886549707602	0.959064327485	0.922807017544	0.933333333333	0.870175438596	0.895906432749	0.911111111111	0.912280701754	0.904093567251	0.906432748538	0.898245614035	0.895906432749	0.904093567251	0.895906432749
DA7	0.955555555556	0.952046783626	0.946198830409	0.957894736842	0.957894736842	0.946198830409	0.964912280702	0.953216374269	0.909941520468	0.982456140351	0.959064327485	0.967251461988	0.982456140351	0.981286549708	0.989473684211	0.957894736842	0.956725146199	0.823391812865	0.911111111111	0.836257309942	0.778947368421	0.93216374269	0.822222222222	0.947368421053	0.950877192982	0.956725146199	0.985964912281	0.952046783626	0.949707602339	0.981286549708	0.968421052632	0.99298245614	0.886549707602	0.927485380117	0.908771929825	0.933333333333	0.899415204678	0.950877192982	0.914619883041	0.92865497076	0.0	0.423391812865	0.429239766082	0.493567251462	0.669005847953	0.371929824561	0.476023391813	0.357894736842	0.969590643275	0.949707602339	0.970760233918	0.973099415205	0.966081871345	0.957894736842	0.981286549708	0.873684210526	0.819883040936	0.936842105263	0.938011695906	0.929824561404	0.763742690058	0.905263157895	0.822222222222
DB7	0.946198830409	0.961403508772	0.936842105263	0.962573099415	0.959064327485	0.93567251462	0.954385964912	0.954385964912	0.909941520468	0.963742690058	0.945029239766	0.948538011696	0.967251461988	0.957894736842	0.967251461988	0.94269005848	0.950877192982	0.824561403509	0.902923976608	0.883040935673	0.901754385965	0.927485380117	0.86081871345	0.945029239766	0.93918128655	0.934502923977	0.975438596491	0.943859649123	0.927485380117	0.981286549708	0.938011695906	0.987134502924	0.899415204678	0.914619883041	0.916959064327	0.927485380117	0.888888888889	0.940350877193	0.918128654971	0.921637426901	0.423391812865	0.0	0.336842105263	0.466666666667	0.631578947368	0.388304093567	0.446783625731	0.362573099415	0.959064327485	0.92865497076	0.964912280702	0.947368421053	0.93918128655	0.949707602339	0.971929824561	0.830409356725	0.872514619883	0.919298245614	0.920467836257	0.916959064327	0.784795321637	0.895906432749	0.861988304094
DC7	0.947368421053	0.964912280702	0.936842105263	0.959064327485	0.960233918129	0.934502923977	0.962573099415	0.948538011696	0.886549707602	0.946198830409	0.921637426901	0.927485380117	0.949707602339	0.947368421053	0.950877192982	0.941520467836	0.93216374269	0.819883040936	0.885380116959	0.877192982456	0.906432748538	0.912280701754	0.86432748538	0.926315789474	0.923976608187	0.92514619883	0.973099415205	0.929824561404	0.916959064327	0.971929824561	0.926315789474	0.991812865497	0.885380116959	0.912280701754	0.887719298246	0.919298245614	0.881871345029	0.922807017544	0.907602339181	0.901754385965	0.429239766082	0.336842105263	0.0	0.501754385965	0.676023391813	0.423391812865	0.465497076023	0.410526315789	0.947368421053	0.926315789474	0.961403508772	0.94269005848	0.927485380117	0.93567251462	0.960233918129	0.86081871345	0.840935672515	0.906432748538	0.901754385965	0.901754385965	0.778947368421	0.881871345029	0.822222222222
DD7	0.940350877193	0.94269005848	0.897076023392	0.941520467836	0.946198830409	0.916959064327	0.945029239766	0.933333333333	0.914619883041	0.957894736842	0.933333333333	0.945029239766	0.961403508772	0.949707602339	0.956725146199	0.926315789474	0.912280701754	0.818713450292	0.883040935673	0.86783625731	0.900584795322	0.898245614035	0.888888888889	0.888888888889	0.940350877193	0.93918128655	0.971929824561	0.92514619883	0.926315789474	0.975438596491	0.94269005848	0.985964912281	0.909941520468	0.904093567251	0.906432748538	0.913450292398	0.885380116959	0.929824561404	0.913450292398	0.914619883041	0.493567251462	0.466666666667	0.501754385965	0.0	0.562573099415	0.435087719298	0.446783625731	0.472514619883	0.955555555556	0.934502923977	0.962573099415	0.94269005848	0.949707602339	0.948538011696	0.970760233918	0.829239766082	0.873684210526	0.916959064327	0.922807017544	0.911111111111	0.8	0.894736842105	0.850292397661
DE7	0.953216374269	0.953216374269	0.907602339181	0.950877192982	0.960233918129	0.926315789474	0.956725146199	0.949707602339	0.927485380117	0.973099415205	0.954385964912	0.956725146199	0.973099415205	0.967251461988	0.975438596491	0.945029239766	0.927485380117	0.829239766082	0.891228070175	0.876023391813	0.907602339181	0.905263157895	0.897076023392	0.904093567251	0.945029239766	0.943859649123	0.981286549708	0.949707602339	0.948538011696	0.976608187135	0.966081871345	0.988304093567	0.929824561404	0.930994152047	0.933333333333	0.938011695906	0.904093567251	0.945029239766	0.93918128655	0.934502923977	0.669005847953	0.631578947368	0.676023391813	0.562573099415	0.0	0.624561403509	0.673684210526	0.605847953216	0.971929824561	0.947368421053	0.977777777778	0.959064327485	0.963742690058	0.963742690058	0.978947368421	0.854970760234	0.887719298246	0.92865497076	0.93216374269	0.930994152047	0.80701754386	0.906432748538	0.879532163743
DF7	0.940350877193	0.954385964912	0.906432748538	0.94269005848	0.945029239766	0.905263157895	0.946198830409	0.927485380117	0.873684210526	0.946198830409	0.930994152047	0.926315789474	0.948538011696	0.94269005848	0.950877192982	0.922807017544	0.908771929825	0.801169590643	0.865497076023	0.79649122807	0.824561403509	0.888888888889	0.797660818713	0.904093567251	0.920467836257	0.926315789474	0.971929824561	0.921637426901	0.913450292398	0.974269005848	0.921637426901	0.991812865497	0.919298245614	0.915789473684	0.906432748538	0.922807017544	0.87485380117	0.920467836257	0.919298245614	0.909941520468	0.371929824561	0.388304093567	0.423391812865	0.435087719298	0.624561403509	0.0	0.453801169591	0.371929824561	0.940350877193	0.915789473684	0.957894736842	0.934502923977	0.93567251462	0.933333333333	0.950877192982	0.821052631579	0.873684210526	0.901754385965	0.901754385965	0.897076023392	0.791812865497	0.890058479532	0.845614035088
DG7	0.93567251462	0.957894736842	0.92514619883	0.952046783626	0.950877192982	0.915789473684	0.947368421053	0.936842105263	0.912280701754	0.940350877193	0.926315789474	0.929824561404	0.945029239766	0.936842105263	0.93918128655	0.926315789474	0.927485380117	0.825730994152	0.890058479532	0.909941520468	0.93918128655	0.913450292398	0.893567251462	0.923976608187	0.92514619883	0.922807017544	0.966081871345	0.913450292398	0.897076023392	0.976608187135	0.904093567251	0.988304093567	0.865497076023	0.905263157895	0.880701754386	0.908771929825	0.873684210526	0.908771929825	0.895906432749	0.887719298246	0.476023391813	0.446783625731	0.465497076023	0.446783625731	0.673684210526	0.453801169591	0.0	0.444444444444	0.933333333333	0.904093567251	0.950877192982	0.915789473684	0.933333333333	0.921637426901	0.946198830409	0.840935672515	0.832748538012	0.898245614035	0.904093567251	0.891228070175	0.782456140351	0.877192982456	0.810526315789
DH7	0.949707602339	0.962573099415	0.93918128655	0.959064327485	0.961403508772	0.938011695906	0.964912280702	0.956725146199	0.908771929825	0.970760233918	0.953216374269	0.952046783626	0.971929824561	0.967251461988	0.978947368421	0.948538011696	0.952046783626	0.832748538012	0.906432748538	0.86432748538	0.861988304094	0.923976608187	0.839766081871	0.946198830409	0.949707602339	0.94269005848	0.985964912281	0.93567251462	0.929824561404	0.984795321637	0.940350877193	0.99298245614	0.870175438596	0.919298245614	0.898245614035	0.919298245614	0.890058479532	0.938011695906	0.904093567251	0.916959064327	0.357894736842	0.362573099415	0.410526315789	0.472514619883	0.605847953216	0.371929824561	0.444444444444	0.0	0.963742690058	0.940350877193	0.966081871345	0.948538011696	0.93918128655	0.959064327485	0.978947368421	0.839766081871	0.826900584795	0.926315789474	0.927485380117	0.920467836257	0.74269005848	0.879532163743	0.823391812865
DA8	0.971929824561	0.983625730994	0.956725146199	0.974269005848	0.967251461988	0.960233918129	0.968421052632	0.955555555556	0.916959064327	0.901754385965	0.876023391813	0.912280701754	0.914619883041	0.904093567251	0.893567251462	0.940350877193	0.72865497076	0.709941520468	0.908771929825	0.94269005848	0.977777777778	0.926315789474	0.901754385965	0.869005847953	0.930994152047	0.93216374269	0.960233918129	0.886549707602	0.895906432749	0.978947368421	0.86783625731	0.987134502924	0.954385964912	0.956725146199	0.933333333333	0.954385964912	0.93918128655	0.914619883041	0.954385964912	0.914619883041	0.969590643275	0.959064327485	0.947368421053	0.955555555556	0.971929824561	0.940350877193	0.933333333333	0.963742690058	0.0	0.343859649123	0.4	0.371929824561	0.402339181287	0.424561403509	0.497076023392	0.952046783626	0.963742690058	0.904093567251	0.908771929825	0.916959064327	0.949707602339	0.957894736842	0.920467836257
DB8	0.957894736842	0.976608187135	0.946198830409	0.973099415205	0.967251461988	0.955555555556	0.967251461988	0.950877192982	0.922807017544	0.918128654971	0.880701754386	0.920467836257	0.919298245614	0.913450292398	0.901754385965	0.947368421053	0.738011695906	0.699415204678	0.914619883041	0.938011695906	0.966081871345	0.927485380117	0.902923976608	0.870175438596	0.929824561404	0.936842105263	0.960233918129	0.895906432749	0.892397660819	0.975438596491	0.86783625731	0.984795321637	0.929824561404	0.923976608187	0.897076023392	0.93216374269	0.914619883041	0.897076023392	0.921637426901	0.886549707602	0.949707602339	0.92865497076	0.926315789474	0.934502923977	0.947368421053	0.915789473684	0.904093567251	0.940350877193	0.343859649123	0.0	0.367251461988	0.321637426901	0.341520467836	0.40350877193	0.520467836257	0.92865497076	0.943859649123	0.906432748538	0.909941520468	0.909941520468	0.934502923977	0.941520467836	0.913450292398
DC8	0.981286549708	0.982456140351	0.977777777778	0.981286549708	0.978947368421	0.977777777778	0.982456140351	0.977777777778	0.961403508772	0.956725146199	0.922807017544	0.969590643275	0.973099415205	0.960233918129	0.953216374269	0.969590643275	0.789473684211	0.72514619883	0.967251461988	0.971929824561	0.984795321637	0.974269005848	0.930994152047	0.922807017544	0.964912280702	0.967251461988	0.981286549708	0.93567251462	0.94269005848	0.981286549708	0.916959064327	0.988304093567	0.960233918129	0.967251461988	0.959064327485	0.960233918129	0.959064327485	0.961403508772	0.959064327485	0.959064327485	0.970760233918	0.964912280702	0.961403508772	0.962573099415	0.977777777778	0.957894736842	0.950877192982	0.966081871345	0.4	0.367251461988	0.0	0.334502923977	0.273684210526	0.500584795322	0.589473684211	0.969590643275	0.977777777778	0.966081871345	0.970760233918	0.971929824561	0.974269005848	0.969590643275	0.973099415205
DD8	0.967251461988	0.981286549708	0.943859649123	0.974269005848	0.970760233918	0.956725146199	0.970760233918	0.955555555556	0.922807017544	0.911111111111	0.879532163743	0.921637426901	0.913450292398	0.911111111111	0.904093567251	0.943859649123	0.734502923977	0.701754385965	0.914619883041	0.941520467836	0.971929824561	0.92865497076	0.900584795322	0.876023391813	0.93216374269	0.93567251462	0.964912280702	0.890058479532	0.898245614035	0.977777777778	0.876023391813	0.987134502924	0.943859649123	0.946198830409	0.919298245614	0.940350877193	0.926315789474	0.922807017544	0.940350877193	0.922807017544	0.973099415205	0.947368421053	0.94269005848	0.94269005848	0.959064327485	0.934502923977	0.915789473684	0.948538011696	0.371929824561	0.321637426901	0.334502923977	0.0	0.316959064327	0.46432748538	0.54269005848	0.952046783626	0.966081871345	0.920467836257	0.933333333333	0.934502923977	0.954385964912	0.955555555556	0.93918128655
DF8	0.969590643275	0.987134502924	0.952046783626	0.975438596491	0.974269005848	0.956725146199	0.969590643275	0.966081871345	0.929824561404	0.940350877193	0.890058479532	0.934502923977	0.938011695906	0.930994152047	0.927485380117	0.948538011696	0.757894736842	0.714619883041	0.933333333333	0.948538011696	0.982456140351	0.938011695906	0.913450292398	0.898245614035	0.94269005848	0.940350877193	0.967251461988	0.914619883041	0.905263157895	0.977777777778	0.878362573099	0.989473684211	0.933333333333	0.941520467836	0.926315789474	0.94269005848	0.921637426901	0.93567251462	0.938011695906	0.933333333333	0.966081871345	0.93918128655	0.927485380117	0.949707602339	0.963742690058	0.93567251462	0.933333333333	0.93918128655	0.402339181287	0.341520467836	0.273684210526	0.316959064327	0.0	0.485380116959	0.573099415205	0.953216374269	0.957894736842	0.941520467836	0.93918128655	0.948538011696	0.946198830409	0.940350877193	0.960233918129
DG8	0.963742690058	0.977777777778	0.959064327485	0.969590643275	0.970760233918	0.955555555556	0.967251461988	0.950877192982	0.913450292398	0.883040935673	0.850292397661	0.884210526316	0.885380116959	0.872514619883	0.87134502924	0.941520467836	0.706432748538	0.699415204678	0.884210526316	0.93567251462	0.961403508772	0.908771929825	0.890058479532	0.846783625731	0.92865497076	0.929824561404	0.966081871345	0.880701754386	0.899415204678	0.980116959064	0.870175438596	0.985964912281	0.929824561404	0.921637426901	0.904093567251	0.934502923977	0.912280701754	0.887719298246	0.929824561404	0.870175438596	0.957894736842	0.949707602339	0.93567251462	0.948538011696	0.963742690058	0.933333333333	0.921637426901	0.959064327485	0.424561403509	0.40350877193	0.500584795322	0.46432748538	0.485380116959	0.0	0.47485380117	0.933333333333	0.947368421053	0.869005847953	0.87134502924	0.869005847953	0.927485380117	0.945029239766	0.880701754386
DH8	0.973099415205	0.989473684211	0.959064327485	0.975438596491	0.974269005848	0.960233918129	0.970760233918	0.952046783626	0.912280701754	0.850292397661	0.783625730994	0.80701754386	0.810526315789	0.79649122807	0.794152046784	0.946198830409	0.653801169591	0.722807017544	0.858479532164	0.950877192982	0.989473684211	0.929824561404	0.906432748538	0.789473684211	0.92514619883	0.929824561404	0.962573099415	0.849122807018	0.86783625731	0.978947368421	0.844444444444	0.987134502924	0.970760233918	0.968421052632	0.943859649123	0.969590643275	0.953216374269	0.914619883041	0.969590643275	0.895906432749	0.981286549708	0.971929824561	0.960233918129	0.970760233918	0.978947368421	0.950877192982	0.946198830409	0.978947368421	0.497076023392	0.520467836257	0.589473684211	0.54269005848	0.573099415205	0.47485380117	0.0	0.957894736842	0.971929824561	0.810526315789	0.816374269006	0.844444444444	0.957894736842	0.964912280702	0.890058479532
DA3	0.690058479532	0.685380116959	0.695906432749	0.715789473684	0.738011695906	0.646783625731	0.643274853801	0.729824561404	0.755555555556	0.850292397661	0.819883040936	0.872514619883	0.885380116959	0.870175438596	0.872514619883	0.798830409357	0.795321637427	0.859649122807	0.824561403509	0.808187134503	0.79649122807	0.787134502924	0.835087719298	0.843274853801	0.887719298246	0.904093567251	0.774269005848	0.768421052632	0.780116959064	0.750877192982	0.639766081871	0.738011695906	0.913450292398	0.890058479532	0.898245614035	0.887719298246	0.893567251462	0.891228070175	0.918128654971	0.911111111111	0.873684210526	0.830409356725	0.86081871345	0.829239766082	0.854970760234	0.821052631579	0.840935672515	0.839766081871	0.952046783626	0.92865497076	0.969590643275	0.952046783626	0.953216374269	0.933333333333	0.957894736842	0.0	0.563742690058	0.625730994152	0.612865497076	0.612865497076	0.626900584795	0.466666666667	0.536842105263
DB3	0.545029239766	0.54269005848	0.575438596491	0.574269005848	0.595321637427	0.516959064327	0.545029239766	0.590643274854	0.619883040936	0.726315789474	0.678362573099	0.817543859649	0.835087719298	0.836257309942	0.740350877193	0.670175438596	0.802339181287	0.859649122807	0.831578947368	0.720467836257	0.72514619883	0.753216374269	0.823391812865	0.844444444444	0.899415204678	0.906432748538	0.788304093567	0.781286549708	0.795321637427	0.756725146199	0.716959064327	0.754385964912	0.86432748538	0.885380116959	0.890058479532	0.87134502924	0.892397660819	0.906432748538	0.899415204678	0.912280701754	0.819883040936	0.872514619883	0.840935672515	0.873684210526	0.887719298246	0.873684210526	0.832748538012	0.826900584795	0.963742690058	0.943859649123	0.977777777778	0.966081871345	0.957894736842	0.947368421053	0.971929824561	0.563742690058	0.0	0.618713450292	0.602339181287	0.526315789474	0.425730994152	0.507602339181	0.447953216374
DC3	0.693567251462	0.708771929825	0.691228070175	0.727485380117	0.746198830409	0.670175438596	0.700584795322	0.720467836257	0.709941520468	0.752046783626	0.678362573099	0.686549707602	0.690058479532	0.659649122807	0.705263157895	0.784795321637	0.654970760234	0.861988304094	0.738011695906	0.795321637427	0.804678362573	0.748538011696	0.824561403509	0.707602339181	0.850292397661	0.861988304094	0.770760233918	0.679532163743	0.715789473684	0.767251461988	0.66432748538	0.778947368421	0.906432748538	0.898245614035	0.893567251462	0.898245614035	0.883040935673	0.851461988304	0.922807017544	0.904093567251	0.936842105263	0.919298245614	0.906432748538	0.916959064327	0.92865497076	0.901754385965	0.898245614035	0.926315789474	0.904093567251	0.906432748538	0.966081871345	0.920467836257	0.941520467836	0.869005847953	0.810526315789	0.625730994152	0.618713450292	0.0	0.443274853801	0.491228070175	0.695906432749	0.622222222222	0.536842105263
DD3	0.687719298246	0.687719298246	0.669005847953	0.715789473684	0.72865497076	0.643274853801	0.672514619883	0.707602339181	0.704093567251	0.73567251462	0.669005847953	0.66783625731	0.672514619883	0.647953216374	0.695906432749	0.773099415205	0.65730994152	0.869005847953	0.749707602339	0.785964912281	0.790643274854	0.729824561404	0.817543859649	0.716959064327	0.853801169591	0.856140350877	0.763742690058	0.678362573099	0.715789473684	0.755555555556	0.644444444444	0.768421052632	0.899415204678	0.891228070175	0.886549707602	0.907602339181	0.880701754386	0.842105263158	0.920467836257	0.906432748538	0.938011695906	0.920467836257	0.901754385965	0.922807017544	0.93216374269	0.901754385965	0.904093567251	0.927485380117	0.908771929825	0.909941520468	0.970760233918	0.933333333333	0.93918128655	0.87134502924	0.816374269006	0.612865497076	0.602339181287	0.443274853801	0.0	0.485380116959	0.690058479532	0.60350877193	0.514619883041
DE3	0.60350877193	0.624561403509	0.608187134503	0.631578947368	0.647953216374	0.597660818713	0.623391812865	0.628070175439	0.626900584795	0.669005847953	0.614035087719	0.677192982456	0.687719298246	0.686549707602	0.645614035088	0.709941520468	0.670175438596	0.870175438596	0.753216374269	0.716959064327	0.726315789474	0.716959064327	0.821052631579	0.733333333333	0.85730994152	0.881871345029	0.770760233918	0.687719298246	0.721637426901	0.781286549708	0.677192982456	0.794152046784	0.901754385965	0.887719298246	0.877192982456	0.884210526316	0.877192982456	0.842105263158	0.911111111111	0.898245614035	0.929824561404	0.916959064327	0.901754385965	0.911111111111	0.930994152047	0.897076023392	0.891228070175	0.920467836257	0.916959064327	0.909941520468	0.971929824561	0.934502923977	0.948538011696	0.869005847953	0.844444444444	0.612865497076	0.526315789474	0.491228070175	0.485380116959	0.0	0.585964912281	0.590643274854	0.473684210526
DF3	0.614035087719	0.646783625731	0.66783625731	0.630409356725	0.633918128655	0.633918128655	0.661988304094	0.622222222222	0.581286549708	0.686549707602	0.652631578947	0.805847953216	0.829239766082	0.829239766082	0.704093567251	0.624561403509	0.79649122807	0.823391812865	0.814035087719	0.688888888889	0.707602339181	0.741520467836	0.791812865497	0.842105263158	0.886549707602	0.890058479532	0.847953216374	0.821052631579	0.822222222222	0.859649122807	0.817543859649	0.87134502924	0.861988304094	0.884210526316	0.878362573099	0.873684210526	0.873684210526	0.892397660819	0.897076023392	0.895906432749	0.763742690058	0.784795321637	0.778947368421	0.8	0.80701754386	0.791812865497	0.782456140351	0.74269005848	0.949707602339	0.934502923977	0.974269005848	0.954385964912	0.946198830409	0.927485380117	0.957894736842	0.626900584795	0.425730994152	0.695906432749	0.690058479532	0.585964912281	0.0	0.643274853801	0.516959064327
