	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.665497076023	0.666666666667	0.680701754386	0.727485380117	0.740350877193	0.67134502924	0.585964912281	0.681871345029	0.704093567251	0.833918128655	0.746198830409	0.791812865497	0.817543859649	0.842105263158	0.822222222222	0.757894736842	0.676023391813	0.773099415205	0.809356725146	0.79298245614	0.747368421053	0.785964912281	0.771929824561	0.766081871345	0.79649122807	0.797660818713	0.645614035088	0.628070175439	0.610526315789	0.687719298246	0.0	0.663157894737	0.947368421053	0.946198830409	0.913450292398	0.949707602339	0.933333333333	0.906432748538	0.94269005848	0.943859649123	0.971929824561	0.93918128655	0.936842105263	0.92865497076	0.962573099415	0.922807017544	0.914619883041	0.93567251462	0.870175438596	0.886549707602	0.901754385965	0.881871345029	0.884210526316	0.877192982456	0.869005847953	0.605847953216	0.74269005848	0.676023391813	0.692397660819	0.73216374269	0.836257309942	0.608187134503	0.673684210526
DH4	0.697076023392	0.666666666667	0.73567251462	0.753216374269	0.777777777778	0.714619883041	0.697076023392	0.730994152047	0.722807017544	0.920467836257	0.859649122807	0.849122807018	0.891228070175	0.938011695906	0.905263157895	0.684210526316	0.821052631579	0.777777777778	0.885380116959	0.822222222222	0.753216374269	0.828070175439	0.768421052632	0.877192982456	0.53567251462	0.53567251462	0.341520467836	0.73216374269	0.73567251462	0.323976608187	0.663157894737	0.0	0.974269005848	0.966081871345	0.973099415205	0.977777777778	0.971929824561	0.968421052632	0.973099415205	0.974269005848	0.983625730994	0.978947368421	0.982456140351	0.978947368421	0.975438596491	0.983625730994	0.977777777778	0.983625730994	0.982456140351	0.976608187135	0.981286549708	0.977777777778	0.980116959064	0.981286549708	0.977777777778	0.747368421053	0.756725146199	0.748538011696	0.754385964912	0.788304093567	0.861988304094	0.749707602339	0.749707602339
DA6	0.908771929825	0.909941520468	0.893567251462	0.912280701754	0.908771929825	0.891228070175	0.902923976608	0.915789473684	0.918128654971	0.905263157895	0.918128654971	0.901754385965	0.934502923977	0.940350877193	0.943859649123	0.929824561404	0.894736842105	0.915789473684	0.738011695906	0.831578947368	0.849122807018	0.770760233918	0.844444444444	0.832748538012	0.952046783626	0.949707602339	0.961403508772	0.93216374269	0.934502923977	0.982456140351	0.947368421053	0.974269005848	0.0	0.33567251462	0.353216374269	0.374269005848	0.326315789474	0.371929824561	0.348538011696	0.354385964912	0.886549707602	0.887719298246	0.885380116959	0.914619883041	0.93216374269	0.904093567251	0.85730994152	0.877192982456	0.957894736842	0.940350877193	0.947368421053	0.948538011696	0.93216374269	0.92865497076	0.974269005848	0.904093567251	0.876023391813	0.911111111111	0.919298245614	0.898245614035	0.876023391813	0.86783625731	0.87485380117
DB6	0.892397660819	0.901754385965	0.890058479532	0.888888888889	0.898245614035	0.879532163743	0.890058479532	0.887719298246	0.898245614035	0.895906432749	0.909941520468	0.890058479532	0.916959064327	0.919298245614	0.909941520468	0.912280701754	0.906432748538	0.890058479532	0.723976608187	0.815204678363	0.850292397661	0.752046783626	0.826900584795	0.812865497076	0.947368421053	0.949707602339	0.961403508772	0.933333333333	0.934502923977	0.976608187135	0.946198830409	0.966081871345	0.33567251462	0.0	0.322807017544	0.341520467836	0.32514619883	0.32865497076	0.309941520468	0.334502923977	0.909941520468	0.913450292398	0.897076023392	0.920467836257	0.93567251462	0.909941520468	0.883040935673	0.902923976608	0.950877192982	0.934502923977	0.952046783626	0.946198830409	0.946198830409	0.919298245614	0.967251461988	0.87485380117	0.861988304094	0.892397660819	0.899415204678	0.873684210526	0.853801169591	0.858479532164	0.853801169591
DC6	0.905263157895	0.902923976608	0.877192982456	0.897076023392	0.901754385965	0.887719298246	0.897076023392	0.891228070175	0.894736842105	0.885380116959	0.890058479532	0.873684210526	0.892397660819	0.901754385965	0.905263157895	0.918128654971	0.87485380117	0.897076023392	0.718128654971	0.823391812865	0.86432748538	0.756725146199	0.830409356725	0.805847953216	0.926315789474	0.93216374269	0.964912280702	0.912280701754	0.901754385965	0.981286549708	0.913450292398	0.973099415205	0.353216374269	0.322807017544	0.0	0.380116959064	0.345029239766	0.341520467836	0.345029239766	0.366081871345	0.921637426901	0.918128654971	0.899415204678	0.921637426901	0.93567251462	0.895906432749	0.884210526316	0.913450292398	0.92865497076	0.915789473684	0.940350877193	0.929824561404	0.936842105263	0.901754385965	0.945029239766	0.884210526316	0.891228070175	0.880701754386	0.890058479532	0.865497076023	0.884210526316	0.879532163743	0.86432748538
DD6	0.92865497076	0.927485380117	0.913450292398	0.918128654971	0.92865497076	0.912280701754	0.920467836257	0.926315789474	0.909941520468	0.93567251462	0.93918128655	0.923976608187	0.93918128655	0.946198830409	0.941520467836	0.933333333333	0.920467836257	0.916959064327	0.745029239766	0.849122807018	0.880701754386	0.777777777778	0.85730994152	0.833918128655	0.959064327485	0.963742690058	0.963742690058	0.953216374269	0.947368421053	0.983625730994	0.949707602339	0.977777777778	0.374269005848	0.341520467836	0.380116959064	0.0	0.341520467836	0.315789473684	0.309941520468	0.345029239766	0.93567251462	0.920467836257	0.92865497076	0.922807017544	0.936842105263	0.921637426901	0.914619883041	0.92865497076	0.959064327485	0.93918128655	0.948538011696	0.945029239766	0.948538011696	0.92865497076	0.976608187135	0.892397660819	0.895906432749	0.906432748538	0.902923976608	0.899415204678	0.894736842105	0.891228070175	0.895906432749
DE6	0.908771929825	0.913450292398	0.891228070175	0.908771929825	0.915789473684	0.884210526316	0.905263157895	0.912280701754	0.898245614035	0.919298245614	0.92514619883	0.905263157895	0.930994152047	0.934502923977	0.940350877193	0.923976608187	0.891228070175	0.897076023392	0.714619883041	0.817543859649	0.850292397661	0.753216374269	0.830409356725	0.823391812865	0.945029239766	0.953216374269	0.964912280702	0.936842105263	0.923976608187	0.987134502924	0.933333333333	0.971929824561	0.326315789474	0.32514619883	0.345029239766	0.341520467836	0.0	0.343859649123	0.318128654971	0.360233918129	0.897076023392	0.900584795322	0.885380116959	0.909941520468	0.92514619883	0.885380116959	0.86081871345	0.883040935673	0.955555555556	0.936842105263	0.945029239766	0.94269005848	0.929824561404	0.923976608187	0.973099415205	0.881871345029	0.869005847953	0.900584795322	0.902923976608	0.878362573099	0.861988304094	0.86081871345	0.872514619883
DF6	0.926315789474	0.929824561404	0.899415204678	0.916959064327	0.922807017544	0.911111111111	0.915789473684	0.900584795322	0.880701754386	0.887719298246	0.883040935673	0.872514619883	0.877192982456	0.884210526316	0.892397660819	0.918128654971	0.853801169591	0.901754385965	0.697076023392	0.831578947368	0.876023391813	0.747368421053	0.838596491228	0.782456140351	0.916959064327	0.912280701754	0.956725146199	0.888888888889	0.884210526316	0.978947368421	0.906432748538	0.968421052632	0.371929824561	0.32865497076	0.341520467836	0.315789473684	0.343859649123	0.0	0.32865497076	0.33216374269	0.941520467836	0.921637426901	0.914619883041	0.921637426901	0.930994152047	0.897076023392	0.898245614035	0.923976608187	0.916959064327	0.920467836257	0.94269005848	0.930994152047	0.93216374269	0.885380116959	0.923976608187	0.880701754386	0.907602339181	0.861988304094	0.86081871345	0.854970760234	0.894736842105	0.892397660819	0.863157894737
DG6	0.915789473684	0.919298245614	0.904093567251	0.918128654971	0.916959064327	0.901754385965	0.916959064327	0.918128654971	0.93216374269	0.929824561404	0.93216374269	0.914619883041	0.93918128655	0.947368421053	0.945029239766	0.933333333333	0.907602339181	0.912280701754	0.748538011696	0.840935672515	0.87134502924	0.778947368421	0.851461988304	0.837426900585	0.948538011696	0.953216374269	0.973099415205	0.93567251462	0.915789473684	0.984795321637	0.94269005848	0.973099415205	0.348538011696	0.309941520468	0.345029239766	0.309941520468	0.318128654971	0.32865497076	0.0	0.33567251462	0.900584795322	0.920467836257	0.906432748538	0.92514619883	0.933333333333	0.909941520468	0.886549707602	0.892397660819	0.953216374269	0.933333333333	0.948538011696	0.946198830409	0.945029239766	0.927485380117	0.971929824561	0.904093567251	0.898245614035	0.919298245614	0.926315789474	0.901754385965	0.894736842105	0.898245614035	0.891228070175
DH6	0.923976608187	0.929824561404	0.911111111111	0.922807017544	0.927485380117	0.916959064327	0.916959064327	0.921637426901	0.911111111111	0.923976608187	0.919298245614	0.905263157895	0.92514619883	0.936842105263	0.922807017544	0.930994152047	0.905263157895	0.909941520468	0.73918128655	0.844444444444	0.878362573099	0.777777777778	0.858479532164	0.824561403509	0.949707602339	0.952046783626	0.961403508772	0.94269005848	0.936842105263	0.978947368421	0.943859649123	0.974269005848	0.354385964912	0.334502923977	0.366081871345	0.345029239766	0.360233918129	0.33216374269	0.33567251462	0.0	0.923976608187	0.921637426901	0.915789473684	0.929824561404	0.930994152047	0.912280701754	0.894736842105	0.922807017544	0.915789473684	0.904093567251	0.941520467836	0.940350877193	0.943859649123	0.870175438596	0.895906432749	0.904093567251	0.908771929825	0.905263157895	0.907602339181	0.895906432749	0.898245614035	0.894736842105	0.893567251462
DA7	0.956725146199	0.962573099415	0.948538011696	0.962573099415	0.959064327485	0.946198830409	0.961403508772	0.961403508772	0.918128654971	0.984795321637	0.966081871345	0.962573099415	0.981286549708	0.983625730994	0.989473684211	0.963742690058	0.955555555556	0.801169590643	0.92865497076	0.840935672515	0.797660818713	0.940350877193	0.825730994152	0.943859649123	0.961403508772	0.963742690058	0.981286549708	0.960233918129	0.952046783626	0.988304093567	0.971929824561	0.983625730994	0.886549707602	0.909941520468	0.921637426901	0.93567251462	0.897076023392	0.941520467836	0.900584795322	0.923976608187	0.0	0.428070175439	0.442105263158	0.513450292398	0.66432748538	0.377777777778	0.477192982456	0.369590643275	0.976608187135	0.961403508772	0.971929824561	0.974269005848	0.966081871345	0.959064327485	0.985964912281	0.842105263158	0.817543859649	0.943859649123	0.949707602339	0.923976608187	0.748538011696	0.893567251462	0.847953216374
DB7	0.953216374269	0.963742690058	0.934502923977	0.959064327485	0.950877192982	0.934502923977	0.955555555556	0.954385964912	0.890058479532	0.963742690058	0.940350877193	0.936842105263	0.956725146199	0.957894736842	0.971929824561	0.952046783626	0.938011695906	0.794152046784	0.912280701754	0.878362573099	0.880701754386	0.92865497076	0.865497076023	0.933333333333	0.943859649123	0.941520467836	0.963742690058	0.940350877193	0.926315789474	0.981286549708	0.93918128655	0.978947368421	0.887719298246	0.913450292398	0.918128654971	0.920467836257	0.900584795322	0.921637426901	0.920467836257	0.921637426901	0.428070175439	0.0	0.33567251462	0.470175438596	0.635087719298	0.376608187135	0.425730994152	0.370760233918	0.957894736842	0.946198830409	0.959064327485	0.949707602339	0.936842105263	0.946198830409	0.975438596491	0.814035087719	0.86783625731	0.92514619883	0.934502923977	0.92514619883	0.770760233918	0.872514619883	0.873684210526
DC7	0.950877192982	0.967251461988	0.93567251462	0.960233918129	0.950877192982	0.941520467836	0.946198830409	0.94269005848	0.900584795322	0.947368421053	0.922807017544	0.920467836257	0.93918128655	0.941520467836	0.952046783626	0.950877192982	0.913450292398	0.790643274854	0.892397660819	0.886549707602	0.892397660819	0.923976608187	0.870175438596	0.919298245614	0.93567251462	0.930994152047	0.964912280702	0.930994152047	0.92514619883	0.984795321637	0.936842105263	0.982456140351	0.885380116959	0.897076023392	0.899415204678	0.92865497076	0.885380116959	0.914619883041	0.906432748538	0.915789473684	0.442105263158	0.33567251462	0.0	0.513450292398	0.663157894737	0.425730994152	0.473684210526	0.416374269006	0.943859649123	0.946198830409	0.955555555556	0.954385964912	0.923976608187	0.929824561404	0.954385964912	0.838596491228	0.844444444444	0.909941520468	0.915789473684	0.893567251462	0.769590643275	0.866666666667	0.829239766082
DD7	0.933333333333	0.934502923977	0.87485380117	0.934502923977	0.941520467836	0.905263157895	0.926315789474	0.94269005848	0.881871345029	0.957894736842	0.923976608187	0.93567251462	0.947368421053	0.954385964912	0.966081871345	0.930994152047	0.914619883041	0.787134502924	0.885380116959	0.879532163743	0.858479532164	0.890058479532	0.883040935673	0.877192982456	0.948538011696	0.943859649123	0.966081871345	0.93216374269	0.914619883041	0.983625730994	0.92865497076	0.978947368421	0.914619883041	0.920467836257	0.921637426901	0.922807017544	0.909941520468	0.921637426901	0.92514619883	0.929824561404	0.513450292398	0.470175438596	0.513450292398	0.0	0.559064327485	0.459649122807	0.480701754386	0.485380116959	0.953216374269	0.949707602339	0.961403508772	0.943859649123	0.945029239766	0.962573099415	0.970760233918	0.826900584795	0.880701754386	0.92514619883	0.940350877193	0.940350877193	0.8	0.884210526316	0.885380116959
DE7	0.948538011696	0.954385964912	0.898245614035	0.952046783626	0.955555555556	0.93216374269	0.946198830409	0.954385964912	0.933333333333	0.978947368421	0.952046783626	0.959064327485	0.970760233918	0.977777777778	0.987134502924	0.960233918129	0.934502923977	0.810526315789	0.904093567251	0.905263157895	0.878362573099	0.908771929825	0.919298245614	0.907602339181	0.959064327485	0.952046783626	0.969590643275	0.953216374269	0.946198830409	0.981286549708	0.962573099415	0.975438596491	0.93216374269	0.93567251462	0.93567251462	0.936842105263	0.92514619883	0.930994152047	0.933333333333	0.930994152047	0.66432748538	0.635087719298	0.663157894737	0.559064327485	0.0	0.640935672515	0.690058479532	0.60701754386	0.968421052632	0.957894736842	0.969590643275	0.964912280702	0.953216374269	0.963742690058	0.983625730994	0.846783625731	0.885380116959	0.936842105263	0.946198830409	0.940350877193	0.778947368421	0.905263157895	0.890058479532
DF7	0.941520467836	0.959064327485	0.900584795322	0.941520467836	0.940350877193	0.918128654971	0.934502923977	0.92865497076	0.861988304094	0.930994152047	0.915789473684	0.912280701754	0.922807017544	0.927485380117	0.938011695906	0.933333333333	0.897076023392	0.770760233918	0.869005847953	0.829239766082	0.825730994152	0.898245614035	0.805847953216	0.893567251462	0.923976608187	0.921637426901	0.970760233918	0.919298245614	0.902923976608	0.983625730994	0.922807017544	0.983625730994	0.904093567251	0.909941520468	0.895906432749	0.921637426901	0.885380116959	0.897076023392	0.909941520468	0.912280701754	0.377777777778	0.376608187135	0.425730994152	0.459649122807	0.640935672515	0.0	0.444444444444	0.380116959064	0.930994152047	0.936842105263	0.960233918129	0.936842105263	0.940350877193	0.926315789474	0.946198830409	0.801169590643	0.859649122807	0.900584795322	0.900584795322	0.898245614035	0.776608187135	0.870175438596	0.840935672515
DG7	0.946198830409	0.961403508772	0.921637426901	0.946198830409	0.93918128655	0.92514619883	0.941520467836	0.938011695906	0.892397660819	0.938011695906	0.923976608187	0.919298245614	0.93567251462	0.93918128655	0.940350877193	0.93918128655	0.905263157895	0.784795321637	0.881871345029	0.911111111111	0.918128654971	0.908771929825	0.885380116959	0.902923976608	0.93567251462	0.93216374269	0.962573099415	0.916959064327	0.898245614035	0.983625730994	0.914619883041	0.977777777778	0.85730994152	0.883040935673	0.884210526316	0.914619883041	0.86081871345	0.898245614035	0.886549707602	0.894736842105	0.477192982456	0.425730994152	0.473684210526	0.480701754386	0.690058479532	0.444444444444	0.0	0.437426900585	0.940350877193	0.929824561404	0.952046783626	0.926315789474	0.93567251462	0.92865497076	0.953216374269	0.830409356725	0.845614035088	0.907602339181	0.911111111111	0.886549707602	0.791812865497	0.840935672515	0.833918128655
DH7	0.947368421053	0.967251461988	0.938011695906	0.956725146199	0.949707602339	0.93918128655	0.950877192982	0.953216374269	0.908771929825	0.973099415205	0.953216374269	0.952046783626	0.967251461988	0.969590643275	0.982456140351	0.955555555556	0.93918128655	0.79649122807	0.912280701754	0.87485380117	0.86783625731	0.927485380117	0.851461988304	0.933333333333	0.957894736842	0.953216374269	0.978947368421	0.940350877193	0.93216374269	0.991812865497	0.93567251462	0.983625730994	0.877192982456	0.902923976608	0.913450292398	0.92865497076	0.883040935673	0.923976608187	0.892397660819	0.922807017544	0.369590643275	0.370760233918	0.416374269006	0.485380116959	0.60701754386	0.380116959064	0.437426900585	0.0	0.962573099415	0.954385964912	0.964912280702	0.950877192982	0.947368421053	0.955555555556	0.978947368421	0.824561403509	0.831578947368	0.934502923977	0.940350877193	0.918128654971	0.720467836257	0.86783625731	0.833918128655
DA8	0.974269005848	0.975438596491	0.954385964912	0.970760233918	0.964912280702	0.963742690058	0.966081871345	0.950877192982	0.912280701754	0.912280701754	0.884210526316	0.912280701754	0.918128654971	0.914619883041	0.906432748538	0.955555555556	0.776608187135	0.720467836257	0.921637426901	0.957894736842	0.974269005848	0.948538011696	0.919298245614	0.884210526316	0.923976608187	0.93918128655	0.956725146199	0.900584795322	0.890058479532	0.980116959064	0.870175438596	0.982456140351	0.957894736842	0.950877192982	0.92865497076	0.959064327485	0.955555555556	0.916959064327	0.953216374269	0.915789473684	0.976608187135	0.957894736842	0.943859649123	0.953216374269	0.968421052632	0.930994152047	0.940350877193	0.962573099415	0.0	0.309941520468	0.355555555556	0.33567251462	0.355555555556	0.429239766082	0.491228070175	0.94269005848	0.969590643275	0.913450292398	0.919298245614	0.93216374269	0.953216374269	0.954385964912	0.93216374269
DB8	0.962573099415	0.971929824561	0.955555555556	0.969590643275	0.963742690058	0.961403508772	0.970760233918	0.948538011696	0.92514619883	0.938011695906	0.901754385965	0.92865497076	0.93216374269	0.934502923977	0.929824561404	0.963742690058	0.785964912281	0.713450292398	0.930994152047	0.950877192982	0.967251461988	0.936842105263	0.912280701754	0.895906432749	0.938011695906	0.947368421053	0.963742690058	0.908771929825	0.907602339181	0.980116959064	0.886549707602	0.976608187135	0.940350877193	0.934502923977	0.915789473684	0.93918128655	0.936842105263	0.920467836257	0.933333333333	0.904093567251	0.961403508772	0.946198830409	0.946198830409	0.949707602339	0.957894736842	0.936842105263	0.929824561404	0.954385964912	0.309941520468	0.0	0.284210526316	0.295906432749	0.286549707602	0.424561403509	0.521637426901	0.938011695906	0.959064327485	0.922807017544	0.933333333333	0.933333333333	0.953216374269	0.948538011696	0.934502923977
DC8	0.977777777778	0.977777777778	0.971929824561	0.977777777778	0.969590643275	0.971929824561	0.973099415205	0.971929824561	0.949707602339	0.957894736842	0.920467836257	0.949707602339	0.956725146199	0.950877192982	0.948538011696	0.968421052632	0.80350877193	0.72865497076	0.952046783626	0.966081871345	0.975438596491	0.959064327485	0.927485380117	0.920467836257	0.959064327485	0.963742690058	0.967251461988	0.93216374269	0.922807017544	0.982456140351	0.901754385965	0.981286549708	0.947368421053	0.952046783626	0.940350877193	0.948538011696	0.945029239766	0.94269005848	0.948538011696	0.941520467836	0.971929824561	0.959064327485	0.955555555556	0.961403508772	0.969590643275	0.960233918129	0.952046783626	0.964912280702	0.355555555556	0.284210526316	0.0	0.304093567251	0.276023391813	0.484210526316	0.569590643275	0.961403508772	0.968421052632	0.950877192982	0.955555555556	0.960233918129	0.968421052632	0.961403508772	0.961403508772
DD8	0.964912280702	0.973099415205	0.953216374269	0.966081871345	0.962573099415	0.962573099415	0.967251461988	0.954385964912	0.92514619883	0.92865497076	0.901754385965	0.930994152047	0.930994152047	0.927485380117	0.920467836257	0.952046783626	0.781286549708	0.716959064327	0.93216374269	0.957894736842	0.974269005848	0.938011695906	0.918128654971	0.898245614035	0.941520467836	0.950877192982	0.959064327485	0.907602339181	0.905263157895	0.981286549708	0.881871345029	0.977777777778	0.948538011696	0.946198830409	0.929824561404	0.945029239766	0.94269005848	0.930994152047	0.946198830409	0.940350877193	0.974269005848	0.949707602339	0.954385964912	0.943859649123	0.964912280702	0.936842105263	0.926315789474	0.950877192982	0.33567251462	0.295906432749	0.304093567251	0.0	0.316959064327	0.476023391813	0.550877192982	0.943859649123	0.968421052632	0.936842105263	0.946198830409	0.950877192982	0.960233918129	0.947368421053	0.943859649123
DF8	0.967251461988	0.975438596491	0.954385964912	0.967251461988	0.960233918129	0.956725146199	0.960233918129	0.952046783626	0.934502923977	0.93567251462	0.899415204678	0.929824561404	0.940350877193	0.930994152047	0.936842105263	0.961403508772	0.776608187135	0.72865497076	0.940350877193	0.957894736842	0.975438596491	0.946198830409	0.921637426901	0.904093567251	0.941520467836	0.945029239766	0.957894736842	0.907602339181	0.902923976608	0.982456140351	0.884210526316	0.980116959064	0.93216374269	0.946198830409	0.936842105263	0.948538011696	0.929824561404	0.93216374269	0.945029239766	0.943859649123	0.966081871345	0.936842105263	0.923976608187	0.945029239766	0.953216374269	0.940350877193	0.93567251462	0.947368421053	0.355555555556	0.286549707602	0.276023391813	0.316959064327	0.0	0.486549707602	0.560233918129	0.947368421053	0.955555555556	0.93216374269	0.943859649123	0.94269005848	0.948538011696	0.930994152047	0.945029239766
DG8	0.967251461988	0.970760233918	0.946198830409	0.969590643275	0.963742690058	0.960233918129	0.963742690058	0.940350877193	0.899415204678	0.886549707602	0.850292397661	0.877192982456	0.884210526316	0.879532163743	0.869005847953	0.949707602339	0.730994152047	0.704093567251	0.887719298246	0.940350877193	0.954385964912	0.921637426901	0.897076023392	0.844444444444	0.927485380117	0.927485380117	0.963742690058	0.883040935673	0.885380116959	0.981286549708	0.877192982456	0.981286549708	0.92865497076	0.919298245614	0.901754385965	0.92865497076	0.923976608187	0.885380116959	0.927485380117	0.870175438596	0.959064327485	0.946198830409	0.929824561404	0.962573099415	0.963742690058	0.926315789474	0.92865497076	0.955555555556	0.429239766082	0.424561403509	0.484210526316	0.476023391813	0.486549707602	0.0	0.458479532164	0.921637426901	0.940350877193	0.87134502924	0.869005847953	0.876023391813	0.916959064327	0.936842105263	0.879532163743
DH8	0.974269005848	0.975438596491	0.954385964912	0.969590643275	0.966081871345	0.964912280702	0.966081871345	0.940350877193	0.908771929825	0.856140350877	0.823391812865	0.814035087719	0.814035087719	0.814035087719	0.814035087719	0.959064327485	0.690058479532	0.73216374269	0.872514619883	0.962573099415	0.981286549708	0.946198830409	0.921637426901	0.821052631579	0.919298245614	0.919298245614	0.961403508772	0.863157894737	0.842105263158	0.980116959064	0.869005847953	0.977777777778	0.974269005848	0.967251461988	0.945029239766	0.976608187135	0.973099415205	0.923976608187	0.971929824561	0.895906432749	0.985964912281	0.975438596491	0.954385964912	0.970760233918	0.983625730994	0.946198830409	0.953216374269	0.978947368421	0.491228070175	0.521637426901	0.569590643275	0.550877192982	0.560233918129	0.458479532164	0.0	0.952046783626	0.975438596491	0.825730994152	0.825730994152	0.845614035088	0.955555555556	0.967251461988	0.872514619883
DA3	0.688888888889	0.698245614035	0.665497076023	0.727485380117	0.760233918129	0.649122807018	0.609356725146	0.716959064327	0.727485380117	0.85730994152	0.789473684211	0.861988304094	0.873684210526	0.86432748538	0.863157894737	0.79298245614	0.785964912281	0.835087719298	0.79649122807	0.805847953216	0.743859649123	0.773099415205	0.821052631579	0.814035087719	0.884210526316	0.897076023392	0.747368421053	0.730994152047	0.756725146199	0.776608187135	0.605847953216	0.747368421053	0.904093567251	0.87485380117	0.884210526316	0.892397660819	0.881871345029	0.880701754386	0.904093567251	0.904093567251	0.842105263158	0.814035087719	0.838596491228	0.826900584795	0.846783625731	0.801169590643	0.830409356725	0.824561403509	0.94269005848	0.938011695906	0.961403508772	0.943859649123	0.947368421053	0.921637426901	0.952046783626	0.0	0.550877192982	0.595321637427	0.604678362573	0.617543859649	0.623391812865	0.446783625731	0.519298245614
DB3	0.553216374269	0.561403508772	0.552046783626	0.59298245614	0.629239766082	0.548538011696	0.580116959064	0.597660818713	0.615204678363	0.752046783626	0.676023391813	0.829239766082	0.828070175439	0.859649122807	0.745029239766	0.680701754386	0.802339181287	0.837426900585	0.810526315789	0.716959064327	0.694736842105	0.752046783626	0.789473684211	0.831578947368	0.901754385965	0.918128654971	0.750877192982	0.755555555556	0.794152046784	0.778947368421	0.74269005848	0.756725146199	0.876023391813	0.861988304094	0.891228070175	0.895906432749	0.869005847953	0.907602339181	0.898245614035	0.908771929825	0.817543859649	0.86783625731	0.844444444444	0.880701754386	0.885380116959	0.859649122807	0.845614035088	0.831578947368	0.969590643275	0.959064327485	0.968421052632	0.968421052632	0.955555555556	0.940350877193	0.975438596491	0.550877192982	0.0	0.624561403509	0.619883040936	0.502923976608	0.440935672515	0.493567251462	0.456140350877
DC3	0.697076023392	0.699415204678	0.661988304094	0.729824561404	0.764912280702	0.654970760234	0.653801169591	0.702923976608	0.715789473684	0.767251461988	0.678362573099	0.663157894737	0.673684210526	0.666666666667	0.695906432749	0.802339181287	0.654970760234	0.854970760234	0.745029239766	0.808187134503	0.752046783626	0.781286549708	0.840935672515	0.685380116959	0.846783625731	0.854970760234	0.733333333333	0.66081871345	0.688888888889	0.770760233918	0.676023391813	0.748538011696	0.911111111111	0.892397660819	0.880701754386	0.906432748538	0.900584795322	0.861988304094	0.919298245614	0.905263157895	0.943859649123	0.92514619883	0.909941520468	0.92514619883	0.936842105263	0.900584795322	0.907602339181	0.934502923977	0.913450292398	0.922807017544	0.950877192982	0.936842105263	0.93216374269	0.87134502924	0.825730994152	0.595321637427	0.624561403509	0.0	0.432748538012	0.515789473684	0.714619883041	0.598830409357	0.505263157895
DD3	0.701754385965	0.697076023392	0.66432748538	0.729824561404	0.762573099415	0.652631578947	0.663157894737	0.706432748538	0.697076023392	0.763742690058	0.680701754386	0.677192982456	0.669005847953	0.658479532164	0.690058479532	0.783625730994	0.685380116959	0.859649122807	0.740350877193	0.816374269006	0.757894736842	0.776608187135	0.846783625731	0.709941520468	0.880701754386	0.872514619883	0.73567251462	0.685380116959	0.702923976608	0.774269005848	0.692397660819	0.754385964912	0.919298245614	0.899415204678	0.890058479532	0.902923976608	0.902923976608	0.86081871345	0.926315789474	0.907602339181	0.949707602339	0.934502923977	0.915789473684	0.940350877193	0.946198830409	0.900584795322	0.911111111111	0.940350877193	0.919298245614	0.933333333333	0.955555555556	0.946198830409	0.943859649123	0.869005847953	0.825730994152	0.604678362573	0.619883040936	0.432748538012	0.0	0.495906432749	0.705263157895	0.608187134503	0.511111111111
DE3	0.605847953216	0.611695906433	0.584795321637	0.622222222222	0.653801169591	0.588304093567	0.614035087719	0.590643274854	0.614035087719	0.665497076023	0.578947368421	0.676023391813	0.66081871345	0.693567251462	0.621052631579	0.699415204678	0.683040935673	0.85730994152	0.745029239766	0.718128654971	0.704093567251	0.738011695906	0.80350877193	0.723976608187	0.870175438596	0.87485380117	0.775438596491	0.686549707602	0.708771929825	0.798830409357	0.73216374269	0.788304093567	0.898245614035	0.873684210526	0.865497076023	0.899415204678	0.878362573099	0.854970760234	0.901754385965	0.895906432749	0.923976608187	0.92514619883	0.893567251462	0.940350877193	0.940350877193	0.898245614035	0.886549707602	0.918128654971	0.93216374269	0.933333333333	0.960233918129	0.950877192982	0.94269005848	0.876023391813	0.845614035088	0.617543859649	0.502923976608	0.515789473684	0.495906432749	0.0	0.560233918129	0.595321637427	0.454970760234
DF3	0.643274853801	0.649122807018	0.65730994152	0.622222222222	0.635087719298	0.653801169591	0.680701754386	0.625730994152	0.590643274854	0.718128654971	0.639766081871	0.812865497076	0.811695906433	0.838596491228	0.708771929825	0.65730994152	0.797660818713	0.791812865497	0.809356725146	0.699415204678	0.701754385965	0.752046783626	0.769590643275	0.830409356725	0.897076023392	0.902923976608	0.851461988304	0.825730994152	0.828070175439	0.869005847953	0.836257309942	0.861988304094	0.876023391813	0.853801169591	0.884210526316	0.894736842105	0.861988304094	0.894736842105	0.894736842105	0.898245614035	0.748538011696	0.770760233918	0.769590643275	0.8	0.778947368421	0.776608187135	0.791812865497	0.720467836257	0.953216374269	0.953216374269	0.968421052632	0.960233918129	0.948538011696	0.916959064327	0.955555555556	0.623391812865	0.440935672515	0.714619883041	0.705263157895	0.560233918129	0.0	0.626900584795	0.541520467836
