	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.670175438596	0.621052631579	0.690058479532	0.685380116959	0.766081871345	0.652631578947	0.614035087719	0.651461988304	0.681871345029	0.810526315789	0.718128654971	0.749707602339	0.785964912281	0.815204678363	0.766081871345	0.72865497076	0.67485380117	0.776608187135	0.760233918129	0.80701754386	0.749707602339	0.766081871345	0.757894736842	0.741520467836	0.746198830409	0.749707602339	0.632748538012	0.597660818713	0.560233918129	0.656140350877	0.0	0.637426900585	0.945029239766	0.945029239766	0.933333333333	0.955555555556	0.927485380117	0.893567251462	0.936842105263	0.93216374269	0.970760233918	0.941520467836	0.934502923977	0.938011695906	0.967251461988	0.92514619883	0.926315789474	0.953216374269	0.887719298246	0.914619883041	0.920467836257	0.894736842105	0.886549707602	0.877192982456	0.845614035088	0.651461988304	0.684210526316	0.632748538012	0.659649122807	0.686549707602	0.828070175439	0.644444444444	0.644444444444
DH4	0.706432748538	0.645614035088	0.749707602339	0.727485380117	0.788304093567	0.708771929825	0.673684210526	0.707602339181	0.745029239766	0.926315789474	0.865497076023	0.844444444444	0.898245614035	0.93567251462	0.891228070175	0.698245614035	0.840935672515	0.818713450292	0.884210526316	0.845614035088	0.769590643275	0.854970760234	0.798830409357	0.898245614035	0.530994152047	0.53216374269	0.295906432749	0.741520467836	0.719298245614	0.288888888889	0.637426900585	0.0	0.981286549708	0.969590643275	0.971929824561	0.981286549708	0.975438596491	0.973099415205	0.978947368421	0.975438596491	0.987134502924	0.982456140351	0.980116959064	0.976608187135	0.980116959064	0.976608187135	0.975438596491	0.985964912281	0.985964912281	0.982456140351	0.988304093567	0.985964912281	0.984795321637	0.983625730994	0.984795321637	0.750877192982	0.747368421053	0.752046783626	0.766081871345	0.79298245614	0.86081871345	0.748538011696	0.750877192982
DA6	0.918128654971	0.919298245614	0.900584795322	0.898245614035	0.923976608187	0.902923976608	0.919298245614	0.930994152047	0.92865497076	0.919298245614	0.930994152047	0.906432748538	0.923976608187	0.941520467836	0.936842105263	0.941520467836	0.900584795322	0.897076023392	0.749707602339	0.819883040936	0.850292397661	0.784795321637	0.846783625731	0.828070175439	0.953216374269	0.947368421053	0.975438596491	0.933333333333	0.93216374269	0.983625730994	0.945029239766	0.981286549708	0.0	0.333333333333	0.354385964912	0.319298245614	0.343859649123	0.345029239766	0.285380116959	0.34269005848	0.900584795322	0.880701754386	0.888888888889	0.908771929825	0.934502923977	0.890058479532	0.869005847953	0.879532163743	0.963742690058	0.93567251462	0.968421052632	0.953216374269	0.936842105263	0.933333333333	0.975438596491	0.916959064327	0.87485380117	0.922807017544	0.898245614035	0.905263157895	0.880701754386	0.886549707602	0.883040935673
DB6	0.900584795322	0.908771929825	0.894736842105	0.904093567251	0.919298245614	0.899415204678	0.905263157895	0.907602339181	0.905263157895	0.904093567251	0.915789473684	0.893567251462	0.908771929825	0.922807017544	0.909941520468	0.921637426901	0.906432748538	0.885380116959	0.746198830409	0.810526315789	0.843274853801	0.769590643275	0.840935672515	0.816374269006	0.950877192982	0.941520467836	0.966081871345	0.933333333333	0.934502923977	0.976608187135	0.945029239766	0.969590643275	0.333333333333	0.0	0.330994152047	0.350877192982	0.354385964912	0.371929824561	0.33918128655	0.366081871345	0.895906432749	0.901754385965	0.890058479532	0.904093567251	0.927485380117	0.902923976608	0.879532163743	0.87485380117	0.960233918129	0.929824561404	0.966081871345	0.938011695906	0.938011695906	0.93216374269	0.970760233918	0.887719298246	0.839766081871	0.891228070175	0.870175438596	0.869005847953	0.840935672515	0.869005847953	0.851461988304
DC6	0.915789473684	0.923976608187	0.907602339181	0.920467836257	0.933333333333	0.912280701754	0.913450292398	0.904093567251	0.915789473684	0.899415204678	0.915789473684	0.893567251462	0.886549707602	0.908771929825	0.899415204678	0.92865497076	0.899415204678	0.902923976608	0.74269005848	0.826900584795	0.87134502924	0.769590643275	0.859649122807	0.810526315789	0.947368421053	0.938011695906	0.959064327485	0.912280701754	0.926315789474	0.976608187135	0.933333333333	0.971929824561	0.354385964912	0.330994152047	0.0	0.369590643275	0.367251461988	0.362573099415	0.349707602339	0.371929824561	0.908771929825	0.909941520468	0.892397660819	0.915789473684	0.938011695906	0.904093567251	0.873684210526	0.886549707602	0.936842105263	0.908771929825	0.956725146199	0.933333333333	0.923976608187	0.912280701754	0.957894736842	0.912280701754	0.879532163743	0.912280701754	0.888888888889	0.877192982456	0.872514619883	0.904093567251	0.863157894737
DD6	0.92865497076	0.92514619883	0.923976608187	0.926315789474	0.93567251462	0.919298245614	0.926315789474	0.930994152047	0.915789473684	0.950877192982	0.945029239766	0.938011695906	0.92514619883	0.947368421053	0.946198830409	0.926315789474	0.914619883041	0.895906432749	0.747368421053	0.833918128655	0.865497076023	0.769590643275	0.869005847953	0.830409356725	0.971929824561	0.964912280702	0.975438596491	0.94269005848	0.952046783626	0.978947368421	0.955555555556	0.981286549708	0.319298245614	0.350877192982	0.369590643275	0.0	0.33216374269	0.34269005848	0.302923976608	0.362573099415	0.919298245614	0.915789473684	0.920467836257	0.908771929825	0.929824561404	0.911111111111	0.908771929825	0.913450292398	0.959064327485	0.929824561404	0.970760233918	0.953216374269	0.953216374269	0.934502923977	0.977777777778	0.895906432749	0.876023391813	0.907602339181	0.898245614035	0.876023391813	0.873684210526	0.872514619883	0.885380116959
DE6	0.902923976608	0.914619883041	0.891228070175	0.897076023392	0.920467836257	0.892397660819	0.902923976608	0.908771929825	0.891228070175	0.908771929825	0.921637426901	0.898245614035	0.906432748538	0.922807017544	0.921637426901	0.921637426901	0.877192982456	0.885380116959	0.714619883041	0.80350877193	0.844444444444	0.738011695906	0.837426900585	0.80350877193	0.946198830409	0.93918128655	0.960233918129	0.922807017544	0.926315789474	0.975438596491	0.927485380117	0.975438596491	0.343859649123	0.354385964912	0.367251461988	0.33216374269	0.0	0.346198830409	0.330994152047	0.343859649123	0.919298245614	0.898245614035	0.899415204678	0.897076023392	0.92514619883	0.886549707602	0.886549707602	0.904093567251	0.941520467836	0.911111111111	0.960233918129	0.936842105263	0.921637426901	0.915789473684	0.959064327485	0.902923976608	0.880701754386	0.898245614035	0.87485380117	0.86783625731	0.873684210526	0.888888888889	0.872514619883
DF6	0.919298245614	0.93918128655	0.906432748538	0.92865497076	0.945029239766	0.914619883041	0.92514619883	0.911111111111	0.883040935673	0.880701754386	0.883040935673	0.859649122807	0.85730994152	0.877192982456	0.883040935673	0.923976608187	0.844444444444	0.892397660819	0.702923976608	0.825730994152	0.876023391813	0.743859649123	0.859649122807	0.774269005848	0.911111111111	0.898245614035	0.953216374269	0.881871345029	0.890058479532	0.980116959064	0.893567251462	0.973099415205	0.345029239766	0.371929824561	0.362573099415	0.34269005848	0.346198830409	0.0	0.343859649123	0.349707602339	0.943859649123	0.922807017544	0.918128654971	0.920467836257	0.93918128655	0.912280701754	0.899415204678	0.927485380117	0.921637426901	0.913450292398	0.959064327485	0.930994152047	0.926315789474	0.891228070175	0.914619883041	0.897076023392	0.901754385965	0.858479532164	0.836257309942	0.843274853801	0.895906432749	0.898245614035	0.850292397661
DG6	0.916959064327	0.918128654971	0.906432748538	0.918128654971	0.926315789474	0.904093567251	0.915789473684	0.911111111111	0.930994152047	0.923976608187	0.940350877193	0.920467836257	0.920467836257	0.938011695906	0.93216374269	0.93216374269	0.904093567251	0.901754385965	0.752046783626	0.823391812865	0.86081871345	0.774269005848	0.852631578947	0.823391812865	0.957894736842	0.954385964912	0.967251461988	0.92514619883	0.929824561404	0.977777777778	0.936842105263	0.978947368421	0.285380116959	0.33918128655	0.349707602339	0.302923976608	0.330994152047	0.343859649123	0.0	0.33567251462	0.905263157895	0.902923976608	0.905263157895	0.913450292398	0.93216374269	0.895906432749	0.886549707602	0.895906432749	0.950877192982	0.921637426901	0.955555555556	0.93918128655	0.93567251462	0.926315789474	0.963742690058	0.92865497076	0.899415204678	0.929824561404	0.909941520468	0.900584795322	0.894736842105	0.914619883041	0.892397660819
DH6	0.919298245614	0.92865497076	0.911111111111	0.930994152047	0.93567251462	0.913450292398	0.921637426901	0.909941520468	0.912280701754	0.911111111111	0.920467836257	0.897076023392	0.899415204678	0.914619883041	0.907602339181	0.927485380117	0.900584795322	0.912280701754	0.738011695906	0.837426900585	0.873684210526	0.771929824561	0.87134502924	0.817543859649	0.954385964912	0.943859649123	0.963742690058	0.919298245614	0.927485380117	0.978947368421	0.93216374269	0.975438596491	0.34269005848	0.366081871345	0.371929824561	0.362573099415	0.343859649123	0.349707602339	0.33567251462	0.0	0.930994152047	0.909941520468	0.926315789474	0.914619883041	0.938011695906	0.900584795322	0.886549707602	0.921637426901	0.908771929825	0.890058479532	0.956725146199	0.930994152047	0.930994152047	0.869005847953	0.886549707602	0.921637426901	0.905263157895	0.909941520468	0.892397660819	0.890058479532	0.906432748538	0.911111111111	0.898245614035
DA7	0.966081871345	0.964912280702	0.946198830409	0.959064327485	0.969590643275	0.952046783626	0.969590643275	0.962573099415	0.909941520468	0.990643274854	0.968421052632	0.974269005848	0.978947368421	0.978947368421	0.984795321637	0.963742690058	0.966081871345	0.828070175439	0.927485380117	0.826900584795	0.762573099415	0.955555555556	0.824561403509	0.960233918129	0.961403508772	0.961403508772	0.983625730994	0.957894736842	0.948538011696	0.987134502924	0.970760233918	0.987134502924	0.900584795322	0.895906432749	0.908771929825	0.919298245614	0.919298245614	0.943859649123	0.905263157895	0.930994152047	0.0	0.404678362573	0.446783625731	0.520467836257	0.653801169591	0.395321637427	0.478362573099	0.354385964912	0.970760233918	0.959064327485	0.978947368421	0.970760233918	0.968421052632	0.960233918129	0.982456140351	0.846783625731	0.830409356725	0.954385964912	0.929824561404	0.927485380117	0.766081871345	0.902923976608	0.850292397661
DB7	0.953216374269	0.966081871345	0.934502923977	0.953216374269	0.968421052632	0.943859649123	0.957894736842	0.959064327485	0.887719298246	0.964912280702	0.948538011696	0.949707602339	0.952046783626	0.959064327485	0.968421052632	0.947368421053	0.946198830409	0.826900584795	0.916959064327	0.865497076023	0.873684210526	0.94269005848	0.843274853801	0.945029239766	0.941520467836	0.940350877193	0.971929824561	0.929824561404	0.919298245614	0.983625730994	0.941520467836	0.982456140351	0.880701754386	0.901754385965	0.909941520468	0.915789473684	0.898245614035	0.922807017544	0.902923976608	0.909941520468	0.404678362573	0.0	0.33918128655	0.469005847953	0.631578947368	0.369590643275	0.414035087719	0.34269005848	0.953216374269	0.940350877193	0.962573099415	0.946198830409	0.943859649123	0.946198830409	0.966081871345	0.819883040936	0.854970760234	0.93216374269	0.911111111111	0.912280701754	0.778947368421	0.879532163743	0.849122807018
DC7	0.950877192982	0.966081871345	0.92865497076	0.945029239766	0.970760233918	0.948538011696	0.954385964912	0.953216374269	0.895906432749	0.952046783626	0.936842105263	0.930994152047	0.936842105263	0.946198830409	0.950877192982	0.950877192982	0.93216374269	0.825730994152	0.899415204678	0.887719298246	0.904093567251	0.93567251462	0.870175438596	0.933333333333	0.93216374269	0.927485380117	0.962573099415	0.923976608187	0.916959064327	0.983625730994	0.934502923977	0.980116959064	0.888888888889	0.890058479532	0.892397660819	0.920467836257	0.899415204678	0.918128654971	0.905263157895	0.926315789474	0.446783625731	0.33918128655	0.0	0.505263157895	0.663157894737	0.416374269006	0.461988304094	0.401169590643	0.93918128655	0.93567251462	0.963742690058	0.950877192982	0.92865497076	0.93567251462	0.953216374269	0.852631578947	0.837426900585	0.915789473684	0.891228070175	0.897076023392	0.782456140351	0.878362573099	0.821052631579
DD7	0.945029239766	0.938011695906	0.86783625731	0.930994152047	0.954385964912	0.913450292398	0.93216374269	0.940350877193	0.892397660819	0.957894736842	0.927485380117	0.941520467836	0.949707602339	0.954385964912	0.956725146199	0.934502923977	0.912280701754	0.815204678363	0.891228070175	0.87134502924	0.890058479532	0.921637426901	0.883040935673	0.87485380117	0.94269005848	0.940350877193	0.968421052632	0.918128654971	0.918128654971	0.975438596491	0.938011695906	0.976608187135	0.908771929825	0.904093567251	0.915789473684	0.908771929825	0.897076023392	0.920467836257	0.913450292398	0.914619883041	0.520467836257	0.469005847953	0.505263157895	0.0	0.559064327485	0.445614035088	0.463157894737	0.480701754386	0.955555555556	0.945029239766	0.962573099415	0.943859649123	0.945029239766	0.949707602339	0.969590643275	0.829239766082	0.870175438596	0.933333333333	0.909941520468	0.92514619883	0.802339181287	0.876023391813	0.863157894737
DE7	0.956725146199	0.949707602339	0.890058479532	0.957894736842	0.968421052632	0.938011695906	0.948538011696	0.959064327485	0.938011695906	0.982456140351	0.963742690058	0.971929824561	0.971929824561	0.980116959064	0.977777777778	0.956725146199	0.93567251462	0.835087719298	0.92514619883	0.895906432749	0.907602339181	0.948538011696	0.915789473684	0.906432748538	0.957894736842	0.954385964912	0.975438596491	0.957894736842	0.950877192982	0.977777777778	0.967251461988	0.980116959064	0.934502923977	0.927485380117	0.938011695906	0.929824561404	0.92514619883	0.93918128655	0.93216374269	0.938011695906	0.653801169591	0.631578947368	0.663157894737	0.559064327485	0.0	0.631578947368	0.672514619883	0.618713450292	0.968421052632	0.955555555556	0.976608187135	0.961403508772	0.971929824561	0.959064327485	0.980116959064	0.843274853801	0.886549707602	0.953216374269	0.93567251462	0.94269005848	0.8	0.900584795322	0.884210526316
DF7	0.941520467836	0.953216374269	0.904093567251	0.930994152047	0.960233918129	0.912280701754	0.941520467836	0.929824561404	0.850292397661	0.943859649123	0.934502923977	0.93567251462	0.936842105263	0.947368421053	0.94269005848	0.92514619883	0.909941520468	0.810526315789	0.876023391813	0.830409356725	0.825730994152	0.912280701754	0.804678362573	0.907602339181	0.930994152047	0.927485380117	0.964912280702	0.920467836257	0.902923976608	0.976608187135	0.92514619883	0.976608187135	0.890058479532	0.902923976608	0.904093567251	0.911111111111	0.886549707602	0.912280701754	0.895906432749	0.900584795322	0.395321637427	0.369590643275	0.416374269006	0.445614035088	0.631578947368	0.0	0.429239766082	0.366081871345	0.941520467836	0.933333333333	0.956725146199	0.940350877193	0.93216374269	0.934502923977	0.952046783626	0.824561403509	0.845614035088	0.911111111111	0.891228070175	0.895906432749	0.787134502924	0.86432748538	0.837426900585
DG7	0.943859649123	0.962573099415	0.920467836257	0.950877192982	0.963742690058	0.933333333333	0.950877192982	0.941520467836	0.887719298246	0.934502923977	0.929824561404	0.92514619883	0.933333333333	0.936842105263	0.940350877193	0.93567251462	0.922807017544	0.823391812865	0.891228070175	0.897076023392	0.913450292398	0.93216374269	0.883040935673	0.92514619883	0.934502923977	0.923976608187	0.957894736842	0.912280701754	0.900584795322	0.980116959064	0.926315789474	0.975438596491	0.869005847953	0.879532163743	0.873684210526	0.908771929825	0.886549707602	0.899415204678	0.886549707602	0.886549707602	0.478362573099	0.414035087719	0.461988304094	0.463157894737	0.672514619883	0.429239766082	0.0	0.451461988304	0.92865497076	0.919298245614	0.954385964912	0.920467836257	0.940350877193	0.920467836257	0.943859649123	0.838596491228	0.838596491228	0.911111111111	0.892397660819	0.886549707602	0.794152046784	0.876023391813	0.812865497076
DH7	0.960233918129	0.970760233918	0.93918128655	0.954385964912	0.971929824561	0.943859649123	0.967251461988	0.966081871345	0.892397660819	0.977777777778	0.960233918129	0.960233918129	0.966081871345	0.969590643275	0.976608187135	0.956725146199	0.952046783626	0.831578947368	0.918128654971	0.858479532164	0.861988304094	0.952046783626	0.831578947368	0.947368421053	0.953216374269	0.948538011696	0.981286549708	0.940350877193	0.929824561404	0.987134502924	0.953216374269	0.985964912281	0.879532163743	0.87485380117	0.886549707602	0.913450292398	0.904093567251	0.927485380117	0.895906432749	0.921637426901	0.354385964912	0.34269005848	0.401169590643	0.480701754386	0.618713450292	0.366081871345	0.451461988304	0.0	0.963742690058	0.952046783626	0.971929824561	0.953216374269	0.947368421053	0.957894736842	0.975438596491	0.839766081871	0.824561403509	0.93918128655	0.918128654971	0.922807017544	0.738011695906	0.879532163743	0.843274853801
DA8	0.970760233918	0.981286549708	0.957894736842	0.973099415205	0.982456140351	0.973099415205	0.968421052632	0.950877192982	0.920467836257	0.911111111111	0.873684210526	0.913450292398	0.913450292398	0.901754385965	0.891228070175	0.946198830409	0.748538011696	0.707602339181	0.908771929825	0.962573099415	0.971929824561	0.93216374269	0.907602339181	0.888888888889	0.938011695906	0.92865497076	0.960233918129	0.900584795322	0.893567251462	0.987134502924	0.887719298246	0.985964912281	0.963742690058	0.960233918129	0.936842105263	0.959064327485	0.941520467836	0.921637426901	0.950877192982	0.908771929825	0.970760233918	0.953216374269	0.93918128655	0.955555555556	0.968421052632	0.941520467836	0.92865497076	0.963742690058	0.0	0.343859649123	0.380116959064	0.362573099415	0.376608187135	0.421052631579	0.500584795322	0.943859649123	0.961403508772	0.915789473684	0.912280701754	0.920467836257	0.953216374269	0.964912280702	0.923976608187
DB8	0.964912280702	0.980116959064	0.953216374269	0.974269005848	0.977777777778	0.968421052632	0.969590643275	0.960233918129	0.930994152047	0.93918128655	0.894736842105	0.93567251462	0.927485380117	0.922807017544	0.926315789474	0.947368421053	0.760233918129	0.686549707602	0.911111111111	0.938011695906	0.948538011696	0.929824561404	0.888888888889	0.890058479532	0.948538011696	0.93918128655	0.960233918129	0.918128654971	0.915789473684	0.983625730994	0.914619883041	0.982456140351	0.93567251462	0.929824561404	0.908771929825	0.929824561404	0.911111111111	0.913450292398	0.921637426901	0.890058479532	0.959064327485	0.940350877193	0.93567251462	0.945029239766	0.955555555556	0.933333333333	0.919298245614	0.952046783626	0.343859649123	0.0	0.318128654971	0.309941520468	0.293567251462	0.436257309942	0.552046783626	0.934502923977	0.947368421053	0.93567251462	0.930994152047	0.93567251462	0.938011695906	0.956725146199	0.93216374269
DC8	0.976608187135	0.985964912281	0.974269005848	0.983625730994	0.988304093567	0.980116959064	0.978947368421	0.974269005848	0.956725146199	0.947368421053	0.914619883041	0.961403508772	0.962573099415	0.947368421053	0.93567251462	0.967251461988	0.791812865497	0.72514619883	0.962573099415	0.976608187135	0.980116959064	0.969590643275	0.926315789474	0.933333333333	0.967251461988	0.960233918129	0.964912280702	0.93216374269	0.926315789474	0.990643274854	0.920467836257	0.988304093567	0.968421052632	0.966081871345	0.956725146199	0.970760233918	0.960233918129	0.959064327485	0.955555555556	0.956725146199	0.978947368421	0.962573099415	0.963742690058	0.962573099415	0.976608187135	0.956725146199	0.954385964912	0.971929824561	0.380116959064	0.318128654971	0.0	0.312280701754	0.305263157895	0.497076023392	0.59298245614	0.974269005848	0.973099415205	0.964912280702	0.966081871345	0.973099415205	0.974269005848	0.977777777778	0.973099415205
DD8	0.969590643275	0.977777777778	0.952046783626	0.969590643275	0.978947368421	0.970760233918	0.964912280702	0.957894736842	0.930994152047	0.92514619883	0.897076023392	0.929824561404	0.920467836257	0.918128654971	0.909941520468	0.943859649123	0.757894736842	0.700584795322	0.929824561404	0.955555555556	0.966081871345	0.94269005848	0.905263157895	0.898245614035	0.950877192982	0.936842105263	0.961403508772	0.905263157895	0.898245614035	0.984795321637	0.894736842105	0.985964912281	0.953216374269	0.938011695906	0.933333333333	0.953216374269	0.936842105263	0.930994152047	0.93918128655	0.930994152047	0.970760233918	0.946198830409	0.950877192982	0.943859649123	0.961403508772	0.940350877193	0.920467836257	0.953216374269	0.362573099415	0.309941520468	0.312280701754	0.0	0.304093567251	0.477192982456	0.570760233918	0.955555555556	0.962573099415	0.941520467836	0.94269005848	0.950877192982	0.960233918129	0.960233918129	0.946198830409
DF8	0.968421052632	0.976608187135	0.94269005848	0.956725146199	0.978947368421	0.959064327485	0.966081871345	0.953216374269	0.920467836257	0.927485380117	0.881871345029	0.907602339181	0.913450292398	0.907602339181	0.919298245614	0.960233918129	0.741520467836	0.697076023392	0.912280701754	0.947368421053	0.962573099415	0.923976608187	0.894736842105	0.880701754386	0.93567251462	0.92514619883	0.956725146199	0.891228070175	0.883040935673	0.981286549708	0.886549707602	0.984795321637	0.936842105263	0.938011695906	0.923976608187	0.953216374269	0.921637426901	0.926315789474	0.93567251462	0.930994152047	0.968421052632	0.943859649123	0.92865497076	0.945029239766	0.971929824561	0.93216374269	0.940350877193	0.947368421053	0.376608187135	0.293567251462	0.305263157895	0.304093567251	0.0	0.478362573099	0.573099415205	0.948538011696	0.949707602339	0.927485380117	0.930994152047	0.93567251462	0.949707602339	0.950877192982	0.93567251462
DG8	0.960233918129	0.974269005848	0.952046783626	0.967251461988	0.975438596491	0.966081871345	0.966081871345	0.940350877193	0.902923976608	0.880701754386	0.849122807018	0.880701754386	0.877192982456	0.865497076023	0.866666666667	0.938011695906	0.711111111111	0.687719298246	0.87485380117	0.94269005848	0.953216374269	0.908771929825	0.890058479532	0.851461988304	0.930994152047	0.914619883041	0.964912280702	0.883040935673	0.891228070175	0.987134502924	0.877192982456	0.983625730994	0.933333333333	0.93216374269	0.912280701754	0.934502923977	0.915789473684	0.891228070175	0.926315789474	0.869005847953	0.960233918129	0.946198830409	0.93567251462	0.949707602339	0.959064327485	0.934502923977	0.920467836257	0.957894736842	0.421052631579	0.436257309942	0.497076023392	0.477192982456	0.478362573099	0.0	0.483040935673	0.92514619883	0.934502923977	0.883040935673	0.858479532164	0.87485380117	0.929824561404	0.945029239766	0.879532163743
DH8	0.971929824561	0.980116959064	0.957894736842	0.974269005848	0.981286549708	0.969590643275	0.970760233918	0.943859649123	0.906432748538	0.853801169591	0.809356725146	0.830409356725	0.821052631579	0.80701754386	0.808187134503	0.945029239766	0.680701754386	0.722807017544	0.873684210526	0.970760233918	0.983625730994	0.930994152047	0.916959064327	0.828070175439	0.908771929825	0.911111111111	0.962573099415	0.87134502924	0.861988304094	0.985964912281	0.845614035088	0.984795321637	0.975438596491	0.970760233918	0.957894736842	0.977777777778	0.959064327485	0.914619883041	0.963742690058	0.886549707602	0.982456140351	0.966081871345	0.953216374269	0.969590643275	0.980116959064	0.952046783626	0.943859649123	0.975438596491	0.500584795322	0.552046783626	0.59298245614	0.570760233918	0.573099415205	0.483040935673	0.0	0.955555555556	0.964912280702	0.837426900585	0.833918128655	0.851461988304	0.962573099415	0.970760233918	0.886549707602
DA3	0.698245614035	0.672514619883	0.694736842105	0.715789473684	0.777777777778	0.649122807018	0.653801169591	0.706432748538	0.743859649123	0.856140350877	0.787134502924	0.86081871345	0.869005847953	0.854970760234	0.851461988304	0.79649122807	0.802339181287	0.851461988304	0.80701754386	0.798830409357	0.760233918129	0.790643274854	0.829239766082	0.838596491228	0.886549707602	0.887719298246	0.757894736842	0.760233918129	0.747368421053	0.767251461988	0.651461988304	0.750877192982	0.916959064327	0.887719298246	0.912280701754	0.895906432749	0.902923976608	0.897076023392	0.92865497076	0.921637426901	0.846783625731	0.819883040936	0.852631578947	0.829239766082	0.843274853801	0.824561403509	0.838596491228	0.839766081871	0.943859649123	0.934502923977	0.974269005848	0.955555555556	0.948538011696	0.92514619883	0.955555555556	0.0	0.530994152047	0.585964912281	0.622222222222	0.630409356725	0.609356725146	0.456140350877	0.512280701754
DB3	0.582456140351	0.556725146199	0.573099415205	0.59298245614	0.670175438596	0.529824561404	0.54269005848	0.595321637427	0.642105263158	0.757894736842	0.684210526316	0.808187134503	0.829239766082	0.822222222222	0.762573099415	0.695906432749	0.812865497076	0.859649122807	0.816374269006	0.713450292398	0.707602339181	0.74269005848	0.80701754386	0.845614035088	0.895906432749	0.901754385965	0.760233918129	0.766081871345	0.752046783626	0.770760233918	0.684210526316	0.747368421053	0.87485380117	0.839766081871	0.879532163743	0.876023391813	0.880701754386	0.901754385965	0.899415204678	0.905263157895	0.830409356725	0.854970760234	0.837426900585	0.870175438596	0.886549707602	0.845614035088	0.838596491228	0.824561403509	0.961403508772	0.947368421053	0.973099415205	0.962573099415	0.949707602339	0.934502923977	0.964912280702	0.530994152047	0.0	0.578947368421	0.612865497076	0.512280701754	0.438596491228	0.490058479532	0.451461988304
DC3	0.686549707602	0.666666666667	0.672514619883	0.702923976608	0.770760233918	0.637426900585	0.649122807018	0.681871345029	0.699415204678	0.749707602339	0.665497076023	0.643274853801	0.652631578947	0.622222222222	0.686549707602	0.787134502924	0.678362573099	0.87134502924	0.749707602339	0.794152046784	0.761403508772	0.754385964912	0.835087719298	0.726315789474	0.840935672515	0.849122807018	0.754385964912	0.681871345029	0.683040935673	0.764912280702	0.632748538012	0.752046783626	0.922807017544	0.891228070175	0.912280701754	0.907602339181	0.898245614035	0.858479532164	0.929824561404	0.909941520468	0.954385964912	0.93216374269	0.915789473684	0.933333333333	0.953216374269	0.911111111111	0.911111111111	0.93918128655	0.915789473684	0.93567251462	0.964912280702	0.941520467836	0.927485380117	0.883040935673	0.837426900585	0.585964912281	0.578947368421	0.0	0.436257309942	0.491228070175	0.700584795322	0.585964912281	0.495906432749
DD3	0.707602339181	0.714619883041	0.695906432749	0.716959064327	0.787134502924	0.680701754386	0.691228070175	0.701754385965	0.715789473684	0.757894736842	0.680701754386	0.67134502924	0.679532163743	0.659649122807	0.701754385965	0.801169590643	0.654970760234	0.863157894737	0.760233918129	0.822222222222	0.783625730994	0.776608187135	0.847953216374	0.729824561404	0.839766081871	0.843274853801	0.753216374269	0.684210526316	0.67134502924	0.769590643275	0.659649122807	0.766081871345	0.898245614035	0.870175438596	0.888888888889	0.898245614035	0.87485380117	0.836257309942	0.909941520468	0.892397660819	0.929824561404	0.911111111111	0.891228070175	0.909941520468	0.93567251462	0.891228070175	0.892397660819	0.918128654971	0.912280701754	0.930994152047	0.966081871345	0.94269005848	0.930994152047	0.858479532164	0.833918128655	0.622222222222	0.612865497076	0.436257309942	0.0	0.505263157895	0.704093567251	0.623391812865	0.521637426901
DE3	0.59298245614	0.632748538012	0.595321637427	0.610526315789	0.678362573099	0.59298245614	0.611695906433	0.590643274854	0.617543859649	0.658479532164	0.577777777778	0.66081871345	0.670175438596	0.66432748538	0.624561403509	0.705263157895	0.693567251462	0.872514619883	0.766081871345	0.726315789474	0.723976608187	0.714619883041	0.830409356725	0.745029239766	0.845614035088	0.853801169591	0.774269005848	0.695906432749	0.688888888889	0.790643274854	0.686549707602	0.79298245614	0.905263157895	0.869005847953	0.877192982456	0.876023391813	0.86783625731	0.843274853801	0.900584795322	0.890058479532	0.927485380117	0.912280701754	0.897076023392	0.92514619883	0.94269005848	0.895906432749	0.886549707602	0.922807017544	0.920467836257	0.93567251462	0.973099415205	0.950877192982	0.93567251462	0.87485380117	0.851461988304	0.630409356725	0.512280701754	0.491228070175	0.505263157895	0.0	0.563742690058	0.621052631579	0.465497076023
DF3	0.602339181287	0.630409356725	0.649122807018	0.601169590643	0.628070175439	0.650292397661	0.651461988304	0.611695906433	0.601169590643	0.700584795322	0.622222222222	0.80350877193	0.811695906433	0.809356725146	0.702923976608	0.637426900585	0.80701754386	0.819883040936	0.804678362573	0.700584795322	0.692397660819	0.743859649123	0.785964912281	0.844444444444	0.883040935673	0.888888888889	0.847953216374	0.821052631579	0.823391812865	0.863157894737	0.828070175439	0.86081871345	0.880701754386	0.840935672515	0.872514619883	0.873684210526	0.873684210526	0.895906432749	0.894736842105	0.906432748538	0.766081871345	0.778947368421	0.782456140351	0.802339181287	0.8	0.787134502924	0.794152046784	0.738011695906	0.953216374269	0.938011695906	0.974269005848	0.960233918129	0.949707602339	0.929824561404	0.962573099415	0.609356725146	0.438596491228	0.700584795322	0.704093567251	0.563742690058	0.0	0.650292397661	0.543859649123
