	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.652631578947	0.636257309942	0.670175438596	0.685380116959	0.709941520468	0.635087719298	0.602339181287	0.688888888889	0.686549707602	0.80701754386	0.729824561404	0.773099415205	0.781286549708	0.814035087719	0.791812865497	0.736842105263	0.66432748538	0.771929824561	0.763742690058	0.775438596491	0.769590643275	0.773099415205	0.777777777778	0.741520467836	0.771929824561	0.797660818713	0.656140350877	0.608187134503	0.581286549708	0.690058479532	0.0	0.693567251462	0.93918128655	0.940350877193	0.912280701754	0.945029239766	0.916959064327	0.894736842105	0.934502923977	0.933333333333	0.968421052632	0.93918128655	0.930994152047	0.922807017544	0.960233918129	0.901754385965	0.905263157895	0.934502923977	0.876023391813	0.887719298246	0.899415204678	0.86783625731	0.87485380117	0.858479532164	0.844444444444	0.629239766082	0.718128654971	0.639766081871	0.642105263158	0.688888888889	0.8	0.626900584795	0.642105263158
DH4	0.706432748538	0.673684210526	0.756725146199	0.738011695906	0.757894736842	0.734502923977	0.708771929825	0.73918128655	0.721637426901	0.907602339181	0.869005847953	0.850292397661	0.870175438596	0.92865497076	0.906432748538	0.66432748538	0.837426900585	0.790643274854	0.895906432749	0.833918128655	0.785964912281	0.86081871345	0.780116959064	0.899415204678	0.523976608187	0.514619883041	0.338011695906	0.753216374269	0.743859649123	0.316959064327	0.693567251462	0.0	0.976608187135	0.970760233918	0.970760233918	0.976608187135	0.974269005848	0.974269005848	0.982456140351	0.971929824561	0.988304093567	0.981286549708	0.981286549708	0.976608187135	0.983625730994	0.981286549708	0.974269005848	0.989473684211	0.981286549708	0.980116959064	0.983625730994	0.983625730994	0.980116959064	0.981286549708	0.982456140351	0.782456140351	0.783625730994	0.775438596491	0.782456140351	0.797660818713	0.846783625731	0.788304093567	0.778947368421
DA6	0.919298245614	0.914619883041	0.902923976608	0.914619883041	0.930994152047	0.902923976608	0.923976608187	0.927485380117	0.915789473684	0.912280701754	0.918128654971	0.898245614035	0.918128654971	0.922807017544	0.926315789474	0.920467836257	0.900584795322	0.907602339181	0.748538011696	0.863157894737	0.873684210526	0.773099415205	0.845614035088	0.828070175439	0.950877192982	0.946198830409	0.967251461988	0.94269005848	0.94269005848	0.978947368421	0.93918128655	0.976608187135	0.0	0.343859649123	0.32865497076	0.321637426901	0.362573099415	0.345029239766	0.33567251462	0.338011695906	0.888888888889	0.904093567251	0.887719298246	0.908771929825	0.933333333333	0.899415204678	0.870175438596	0.87485380117	0.947368421053	0.934502923977	0.955555555556	0.946198830409	0.936842105263	0.930994152047	0.962573099415	0.904093567251	0.85730994152	0.904093567251	0.900584795322	0.895906432749	0.853801169591	0.876023391813	0.852631578947
DB6	0.887719298246	0.885380116959	0.878362573099	0.884210526316	0.898245614035	0.870175438596	0.893567251462	0.888888888889	0.901754385965	0.894736842105	0.911111111111	0.885380116959	0.912280701754	0.914619883041	0.905263157895	0.904093567251	0.898245614035	0.888888888889	0.748538011696	0.826900584795	0.838596491228	0.756725146199	0.821052631579	0.824561403509	0.964912280702	0.954385964912	0.956725146199	0.93567251462	0.943859649123	0.975438596491	0.940350877193	0.970760233918	0.343859649123	0.0	0.334502923977	0.356725146199	0.364912280702	0.374269005848	0.33918128655	0.362573099415	0.908771929825	0.908771929825	0.900584795322	0.912280701754	0.922807017544	0.900584795322	0.879532163743	0.901754385965	0.947368421053	0.926315789474	0.948538011696	0.945029239766	0.93918128655	0.919298245614	0.964912280702	0.885380116959	0.86432748538	0.895906432749	0.878362573099	0.873684210526	0.86432748538	0.884210526316	0.859649122807
DC6	0.900584795322	0.909941520468	0.883040935673	0.902923976608	0.916959064327	0.888888888889	0.911111111111	0.888888888889	0.907602339181	0.885380116959	0.886549707602	0.861988304094	0.880701754386	0.895906432749	0.886549707602	0.920467836257	0.872514619883	0.894736842105	0.727485380117	0.837426900585	0.872514619883	0.773099415205	0.833918128655	0.808187134503	0.934502923977	0.93918128655	0.955555555556	0.904093567251	0.909941520468	0.978947368421	0.912280701754	0.970760233918	0.32865497076	0.334502923977	0.0	0.352046783626	0.363742690058	0.327485380117	0.323976608187	0.334502923977	0.914619883041	0.918128654971	0.898245614035	0.911111111111	0.933333333333	0.883040935673	0.86432748538	0.899415204678	0.929824561404	0.921637426901	0.946198830409	0.92514619883	0.933333333333	0.904093567251	0.94269005848	0.907602339181	0.885380116959	0.891228070175	0.87134502924	0.86081871345	0.881871345029	0.909941520468	0.851461988304
DD6	0.916959064327	0.914619883041	0.900584795322	0.912280701754	0.922807017544	0.907602339181	0.916959064327	0.920467836257	0.915789473684	0.933333333333	0.929824561404	0.919298245614	0.934502923977	0.94269005848	0.946198830409	0.915789473684	0.902923976608	0.899415204678	0.759064327485	0.852631578947	0.866666666667	0.760233918129	0.839766081871	0.833918128655	0.964912280702	0.960233918129	0.969590643275	0.936842105263	0.941520467836	0.980116959064	0.945029239766	0.976608187135	0.321637426901	0.356725146199	0.352046783626	0.0	0.34269005848	0.346198830409	0.283040935673	0.347368421053	0.908771929825	0.908771929825	0.905263157895	0.899415204678	0.922807017544	0.898245614035	0.897076023392	0.900584795322	0.948538011696	0.933333333333	0.954385964912	0.947368421053	0.945029239766	0.933333333333	0.973099415205	0.898245614035	0.880701754386	0.907602339181	0.895906432749	0.891228070175	0.877192982456	0.888888888889	0.873684210526
DE6	0.913450292398	0.902923976608	0.891228070175	0.901754385965	0.919298245614	0.887719298246	0.908771929825	0.900584795322	0.894736842105	0.916959064327	0.92514619883	0.898245614035	0.907602339181	0.921637426901	0.926315789474	0.908771929825	0.877192982456	0.886549707602	0.73216374269	0.830409356725	0.859649122807	0.745029239766	0.810526315789	0.818713450292	0.952046783626	0.954385964912	0.957894736842	0.922807017544	0.922807017544	0.977777777778	0.916959064327	0.974269005848	0.362573099415	0.364912280702	0.363742690058	0.34269005848	0.0	0.348538011696	0.364912280702	0.374269005848	0.914619883041	0.901754385965	0.898245614035	0.897076023392	0.920467836257	0.888888888889	0.881871345029	0.897076023392	0.933333333333	0.916959064327	0.941520467836	0.93567251462	0.926315789474	0.916959064327	0.953216374269	0.893567251462	0.885380116959	0.897076023392	0.886549707602	0.872514619883	0.872514619883	0.891228070175	0.866666666667
DF6	0.916959064327	0.914619883041	0.899415204678	0.914619883041	0.926315789474	0.898245614035	0.916959064327	0.894736842105	0.892397660819	0.888888888889	0.887719298246	0.86081871345	0.870175438596	0.885380116959	0.886549707602	0.915789473684	0.854970760234	0.895906432749	0.713450292398	0.835087719298	0.877192982456	0.757894736842	0.826900584795	0.794152046784	0.920467836257	0.934502923977	0.953216374269	0.894736842105	0.886549707602	0.977777777778	0.894736842105	0.974269005848	0.345029239766	0.374269005848	0.327485380117	0.346198830409	0.348538011696	0.0	0.360233918129	0.350877192982	0.940350877193	0.922807017544	0.923976608187	0.912280701754	0.936842105263	0.891228070175	0.885380116959	0.926315789474	0.914619883041	0.920467836257	0.938011695906	0.918128654971	0.933333333333	0.892397660819	0.916959064327	0.898245614035	0.904093567251	0.872514619883	0.86432748538	0.850292397661	0.901754385965	0.907602339181	0.863157894737
DG6	0.919298245614	0.915789473684	0.912280701754	0.915789473684	0.92514619883	0.911111111111	0.919298245614	0.919298245614	0.943859649123	0.929824561404	0.945029239766	0.921637426901	0.93918128655	0.956725146199	0.93918128655	0.93567251462	0.918128654971	0.912280701754	0.776608187135	0.863157894737	0.877192982456	0.782456140351	0.850292397661	0.853801169591	0.967251461988	0.969590643275	0.968421052632	0.93918128655	0.938011695906	0.985964912281	0.934502923977	0.982456140351	0.33567251462	0.33918128655	0.323976608187	0.283040935673	0.364912280702	0.360233918129	0.0	0.345029239766	0.912280701754	0.919298245614	0.900584795322	0.922807017544	0.929824561404	0.901754385965	0.890058479532	0.893567251462	0.947368421053	0.92865497076	0.949707602339	0.941520467836	0.934502923977	0.929824561404	0.961403508772	0.927485380117	0.894736842105	0.934502923977	0.916959064327	0.908771929825	0.897076023392	0.921637426901	0.894736842105
DH6	0.918128654971	0.918128654971	0.911111111111	0.914619883041	0.93216374269	0.908771929825	0.929824561404	0.912280701754	0.916959064327	0.916959064327	0.926315789474	0.892397660819	0.921637426901	0.934502923977	0.921637426901	0.921637426901	0.905263157895	0.916959064327	0.768421052632	0.858479532164	0.881871345029	0.785964912281	0.847953216374	0.840935672515	0.950877192982	0.947368421053	0.959064327485	0.930994152047	0.927485380117	0.977777777778	0.933333333333	0.971929824561	0.338011695906	0.362573099415	0.334502923977	0.347368421053	0.374269005848	0.350877192982	0.345029239766	0.0	0.92865497076	0.918128654971	0.912280701754	0.913450292398	0.930994152047	0.898245614035	0.888888888889	0.916959064327	0.904093567251	0.891228070175	0.943859649123	0.930994152047	0.93918128655	0.870175438596	0.901754385965	0.914619883041	0.902923976608	0.915789473684	0.900584795322	0.892397660819	0.900584795322	0.916959064327	0.891228070175
DA7	0.955555555556	0.962573099415	0.946198830409	0.954385964912	0.956725146199	0.950877192982	0.961403508772	0.961403508772	0.906432748538	0.989473684211	0.967251461988	0.961403508772	0.980116959064	0.977777777778	0.989473684211	0.968421052632	0.959064327485	0.815204678363	0.911111111111	0.823391812865	0.774269005848	0.93918128655	0.840935672515	0.946198830409	0.953216374269	0.955555555556	0.982456140351	0.948538011696	0.952046783626	0.983625730994	0.968421052632	0.988304093567	0.888888888889	0.908771929825	0.914619883041	0.908771929825	0.914619883041	0.940350877193	0.912280701754	0.92865497076	0.0	0.415204678363	0.442105263158	0.52865497076	0.65730994152	0.382456140351	0.490058479532	0.360233918129	0.967251461988	0.960233918129	0.975438596491	0.976608187135	0.969590643275	0.957894736842	0.982456140351	0.861988304094	0.826900584795	0.950877192982	0.93918128655	0.938011695906	0.753216374269	0.921637426901	0.838596491228
DB7	0.959064327485	0.967251461988	0.941520467836	0.955555555556	0.962573099415	0.93918128655	0.959064327485	0.957894736842	0.900584795322	0.963742690058	0.943859649123	0.948538011696	0.956725146199	0.954385964912	0.976608187135	0.954385964912	0.952046783626	0.816374269006	0.912280701754	0.877192982456	0.884210526316	0.943859649123	0.872514619883	0.94269005848	0.934502923977	0.93216374269	0.970760233918	0.934502923977	0.929824561404	0.978947368421	0.93918128655	0.981286549708	0.904093567251	0.908771929825	0.918128654971	0.908771929825	0.901754385965	0.922807017544	0.919298245614	0.918128654971	0.415204678363	0.0	0.340350877193	0.469005847953	0.614035087719	0.395321637427	0.45730994152	0.373099415205	0.947368421053	0.946198830409	0.960233918129	0.941520467836	0.94269005848	0.946198830409	0.968421052632	0.817543859649	0.86783625731	0.929824561404	0.929824561404	0.921637426901	0.761403508772	0.899415204678	0.852631578947
DC7	0.957894736842	0.959064327485	0.93918128655	0.950877192982	0.952046783626	0.940350877193	0.954385964912	0.955555555556	0.906432748538	0.956725146199	0.940350877193	0.93216374269	0.952046783626	0.945029239766	0.967251461988	0.954385964912	0.940350877193	0.821052631579	0.909941520468	0.893567251462	0.905263157895	0.938011695906	0.880701754386	0.934502923977	0.92865497076	0.933333333333	0.968421052632	0.934502923977	0.929824561404	0.976608187135	0.930994152047	0.981286549708	0.887719298246	0.900584795322	0.898245614035	0.905263157895	0.898245614035	0.923976608187	0.900584795322	0.912280701754	0.442105263158	0.340350877193	0.0	0.530994152047	0.67485380117	0.430409356725	0.476023391813	0.424561403509	0.941520467836	0.945029239766	0.955555555556	0.949707602339	0.941520467836	0.938011695906	0.959064327485	0.869005847953	0.836257309942	0.920467836257	0.921637426901	0.908771929825	0.774269005848	0.899415204678	0.825730994152
DD7	0.930994152047	0.943859649123	0.873684210526	0.930994152047	0.93567251462	0.901754385965	0.922807017544	0.92865497076	0.897076023392	0.943859649123	0.915789473684	0.921637426901	0.943859649123	0.938011695906	0.954385964912	0.930994152047	0.897076023392	0.802339181287	0.863157894737	0.888888888889	0.883040935673	0.892397660819	0.900584795322	0.877192982456	0.926315789474	0.920467836257	0.966081871345	0.919298245614	0.915789473684	0.977777777778	0.922807017544	0.976608187135	0.908771929825	0.912280701754	0.911111111111	0.899415204678	0.897076023392	0.912280701754	0.922807017544	0.913450292398	0.52865497076	0.469005847953	0.530994152047	0.0	0.52514619883	0.463157894737	0.483040935673	0.479532163743	0.93567251462	0.938011695906	0.954385964912	0.930994152047	0.93567251462	0.943859649123	0.962573099415	0.816374269006	0.872514619883	0.921637426901	0.92865497076	0.913450292398	0.781286549708	0.892397660819	0.859649122807
DE7	0.949707602339	0.967251461988	0.897076023392	0.955555555556	0.955555555556	0.927485380117	0.946198830409	0.960233918129	0.952046783626	0.975438596491	0.961403508772	0.953216374269	0.973099415205	0.970760233918	0.985964912281	0.966081871345	0.92514619883	0.826900584795	0.901754385965	0.920467836257	0.900584795322	0.915789473684	0.929824561404	0.902923976608	0.947368421053	0.94269005848	0.976608187135	0.946198830409	0.952046783626	0.980116959064	0.960233918129	0.983625730994	0.933333333333	0.922807017544	0.933333333333	0.922807017544	0.920467836257	0.936842105263	0.929824561404	0.930994152047	0.65730994152	0.614035087719	0.67485380117	0.52514619883	0.0	0.635087719298	0.673684210526	0.604678362573	0.964912280702	0.952046783626	0.969590643275	0.961403508772	0.957894736842	0.960233918129	0.981286549708	0.838596491228	0.881871345029	0.945029239766	0.943859649123	0.93567251462	0.789473684211	0.912280701754	0.880701754386
DF7	0.941520467836	0.957894736842	0.901754385965	0.93567251462	0.948538011696	0.908771929825	0.93567251462	0.930994152047	0.845614035088	0.927485380117	0.916959064327	0.906432748538	0.927485380117	0.918128654971	0.938011695906	0.938011695906	0.894736842105	0.783625730994	0.852631578947	0.808187134503	0.830409356725	0.892397660819	0.826900584795	0.885380116959	0.905263157895	0.907602339181	0.964912280702	0.912280701754	0.905263157895	0.977777777778	0.901754385965	0.981286549708	0.899415204678	0.900584795322	0.883040935673	0.898245614035	0.888888888889	0.891228070175	0.901754385965	0.898245614035	0.382456140351	0.395321637427	0.430409356725	0.463157894737	0.635087719298	0.0	0.443274853801	0.371929824561	0.933333333333	0.936842105263	0.948538011696	0.927485380117	0.933333333333	0.919298245614	0.93567251462	0.831578947368	0.853801169591	0.898245614035	0.892397660819	0.887719298246	0.769590643275	0.890058479532	0.811695906433
DG7	0.946198830409	0.950877192982	0.919298245614	0.941520467836	0.941520467836	0.921637426901	0.948538011696	0.926315789474	0.899415204678	0.93216374269	0.919298245614	0.914619883041	0.93216374269	0.923976608187	0.936842105263	0.93216374269	0.921637426901	0.808187134503	0.885380116959	0.892397660819	0.922807017544	0.920467836257	0.886549707602	0.919298245614	0.911111111111	0.908771929825	0.953216374269	0.906432748538	0.898245614035	0.974269005848	0.905263157895	0.974269005848	0.870175438596	0.879532163743	0.86432748538	0.897076023392	0.881871345029	0.885380116959	0.890058479532	0.888888888889	0.490058479532	0.45730994152	0.476023391813	0.483040935673	0.673684210526	0.443274853801	0.0	0.463157894737	0.921637426901	0.930994152047	0.94269005848	0.923976608187	0.93567251462	0.921637426901	0.940350877193	0.847953216374	0.837426900585	0.900584795322	0.900584795322	0.887719298246	0.774269005848	0.888888888889	0.804678362573
DH7	0.957894736842	0.959064327485	0.936842105263	0.952046783626	0.960233918129	0.940350877193	0.959064327485	0.956725146199	0.901754385965	0.970760233918	0.956725146199	0.955555555556	0.970760233918	0.963742690058	0.984795321637	0.953216374269	0.952046783626	0.818713450292	0.906432748538	0.86783625731	0.86432748538	0.93918128655	0.869005847953	0.94269005848	0.938011695906	0.94269005848	0.983625730994	0.94269005848	0.934502923977	0.987134502924	0.934502923977	0.989473684211	0.87485380117	0.901754385965	0.899415204678	0.900584795322	0.897076023392	0.926315789474	0.893567251462	0.916959064327	0.360233918129	0.373099415205	0.424561403509	0.479532163743	0.604678362573	0.371929824561	0.463157894737	0.0	0.959064327485	0.953216374269	0.964912280702	0.948538011696	0.943859649123	0.954385964912	0.974269005848	0.830409356725	0.829239766082	0.940350877193	0.936842105263	0.929824561404	0.708771929825	0.893567251462	0.828070175439
DA8	0.974269005848	0.973099415205	0.960233918129	0.970760233918	0.969590643275	0.956725146199	0.973099415205	0.946198830409	0.918128654971	0.918128654971	0.885380116959	0.908771929825	0.909941520468	0.912280701754	0.901754385965	0.941520467836	0.755555555556	0.734502923977	0.911111111111	0.945029239766	0.973099415205	0.934502923977	0.906432748538	0.877192982456	0.92514619883	0.929824561404	0.962573099415	0.894736842105	0.877192982456	0.981286549708	0.876023391813	0.981286549708	0.947368421053	0.947368421053	0.929824561404	0.948538011696	0.933333333333	0.914619883041	0.947368421053	0.904093567251	0.967251461988	0.947368421053	0.941520467836	0.93567251462	0.964912280702	0.933333333333	0.921637426901	0.959064327485	0.0	0.33918128655	0.39649122807	0.371929824561	0.394152046784	0.426900584795	0.499415204678	0.946198830409	0.961403508772	0.907602339181	0.919298245614	0.913450292398	0.949707602339	0.962573099415	0.92514619883
DB8	0.970760233918	0.973099415205	0.960233918129	0.973099415205	0.967251461988	0.959064327485	0.971929824561	0.954385964912	0.921637426901	0.946198830409	0.904093567251	0.936842105263	0.929824561404	0.941520467836	0.92514619883	0.952046783626	0.769590643275	0.715789473684	0.922807017544	0.936842105263	0.953216374269	0.929824561404	0.898245614035	0.888888888889	0.945029239766	0.952046783626	0.967251461988	0.907602339181	0.900584795322	0.977777777778	0.887719298246	0.980116959064	0.934502923977	0.926315789474	0.921637426901	0.933333333333	0.916959064327	0.920467836257	0.92865497076	0.891228070175	0.960233918129	0.946198830409	0.945029239766	0.938011695906	0.952046783626	0.936842105263	0.930994152047	0.953216374269	0.33918128655	0.0	0.291228070175	0.333333333333	0.292397660819	0.429239766082	0.527485380117	0.943859649123	0.954385964912	0.93567251462	0.93216374269	0.936842105263	0.949707602339	0.964912280702	0.94269005848
DC8	0.974269005848	0.975438596491	0.970760233918	0.974269005848	0.973099415205	0.968421052632	0.971929824561	0.966081871345	0.946198830409	0.947368421053	0.906432748538	0.946198830409	0.948538011696	0.947368421053	0.92865497076	0.953216374269	0.785964912281	0.738011695906	0.949707602339	0.960233918129	0.973099415205	0.952046783626	0.916959064327	0.913450292398	0.956725146199	0.957894736842	0.968421052632	0.920467836257	0.908771929825	0.980116959064	0.899415204678	0.983625730994	0.955555555556	0.948538011696	0.946198830409	0.954385964912	0.941520467836	0.938011695906	0.949707602339	0.943859649123	0.975438596491	0.960233918129	0.955555555556	0.954385964912	0.969590643275	0.948538011696	0.94269005848	0.964912280702	0.39649122807	0.291228070175	0.0	0.33567251462	0.269005847953	0.47485380117	0.563742690058	0.960233918129	0.967251461988	0.949707602339	0.948538011696	0.947368421053	0.960233918129	0.962573099415	0.956725146199
DD8	0.974269005848	0.976608187135	0.950877192982	0.969590643275	0.974269005848	0.955555555556	0.963742690058	0.959064327485	0.916959064327	0.916959064327	0.885380116959	0.915789473684	0.904093567251	0.911111111111	0.902923976608	0.938011695906	0.759064327485	0.734502923977	0.916959064327	0.946198830409	0.970760233918	0.940350877193	0.918128654971	0.885380116959	0.930994152047	0.93567251462	0.967251461988	0.894736842105	0.881871345029	0.984795321637	0.86783625731	0.983625730994	0.946198830409	0.945029239766	0.92514619883	0.947368421053	0.93567251462	0.918128654971	0.941520467836	0.930994152047	0.976608187135	0.941520467836	0.949707602339	0.930994152047	0.961403508772	0.927485380117	0.923976608187	0.948538011696	0.371929824561	0.333333333333	0.33567251462	0.0	0.326315789474	0.466666666667	0.538011695906	0.956725146199	0.968421052632	0.93216374269	0.940350877193	0.93216374269	0.962573099415	0.966081871345	0.93567251462
DF8	0.966081871345	0.971929824561	0.953216374269	0.964912280702	0.973099415205	0.955555555556	0.969590643275	0.967251461988	0.93567251462	0.955555555556	0.911111111111	0.93918128655	0.945029239766	0.940350877193	0.941520467836	0.955555555556	0.783625730994	0.73918128655	0.940350877193	0.963742690058	0.974269005848	0.949707602339	0.922807017544	0.915789473684	0.948538011696	0.954385964912	0.975438596491	0.918128654971	0.894736842105	0.982456140351	0.87485380117	0.980116959064	0.936842105263	0.93918128655	0.933333333333	0.945029239766	0.926315789474	0.933333333333	0.934502923977	0.93918128655	0.969590643275	0.94269005848	0.941520467836	0.93567251462	0.957894736842	0.933333333333	0.93567251462	0.943859649123	0.394152046784	0.292397660819	0.269005847953	0.326315789474	0.0	0.497076023392	0.578947368421	0.955555555556	0.963742690058	0.946198830409	0.960233918129	0.952046783626	0.960233918129	0.950877192982	0.954385964912
DG8	0.969590643275	0.967251461988	0.953216374269	0.964912280702	0.968421052632	0.953216374269	0.968421052632	0.93918128655	0.900584795322	0.887719298246	0.86081871345	0.880701754386	0.876023391813	0.87485380117	0.861988304094	0.938011695906	0.721637426901	0.715789473684	0.883040935673	0.921637426901	0.953216374269	0.922807017544	0.892397660819	0.854970760234	0.921637426901	0.936842105263	0.966081871345	0.877192982456	0.876023391813	0.980116959064	0.858479532164	0.981286549708	0.930994152047	0.919298245614	0.904093567251	0.933333333333	0.916959064327	0.892397660819	0.929824561404	0.870175438596	0.957894736842	0.946198830409	0.938011695906	0.943859649123	0.960233918129	0.919298245614	0.921637426901	0.954385964912	0.426900584795	0.429239766082	0.47485380117	0.466666666667	0.497076023392	0.0	0.479532163743	0.93216374269	0.94269005848	0.879532163743	0.866666666667	0.873684210526	0.929824561404	0.946198830409	0.884210526316
DH8	0.970760233918	0.974269005848	0.959064327485	0.967251461988	0.969590643275	0.954385964912	0.968421052632	0.943859649123	0.904093567251	0.86081871345	0.825730994152	0.826900584795	0.825730994152	0.822222222222	0.821052631579	0.948538011696	0.692397660819	0.740350877193	0.852631578947	0.945029239766	0.981286549708	0.938011695906	0.909941520468	0.817543859649	0.904093567251	0.927485380117	0.962573099415	0.86783625731	0.833918128655	0.976608187135	0.844444444444	0.982456140351	0.962573099415	0.964912280702	0.94269005848	0.973099415205	0.953216374269	0.916959064327	0.961403508772	0.901754385965	0.982456140351	0.968421052632	0.959064327485	0.962573099415	0.981286549708	0.93567251462	0.940350877193	0.974269005848	0.499415204678	0.527485380117	0.563742690058	0.538011695906	0.578947368421	0.479532163743	0.0	0.954385964912	0.974269005848	0.837426900585	0.842105263158	0.863157894737	0.957894736842	0.971929824561	0.87485380117
DA3	0.690058479532	0.686549707602	0.665497076023	0.722807017544	0.743859649123	0.651461988304	0.649122807018	0.734502923977	0.756725146199	0.866666666667	0.789473684211	0.869005847953	0.878362573099	0.852631578947	0.877192982456	0.783625730994	0.804678362573	0.872514619883	0.794152046784	0.798830409357	0.762573099415	0.795321637427	0.838596491228	0.839766081871	0.879532163743	0.890058479532	0.748538011696	0.775438596491	0.764912280702	0.777777777778	0.629239766082	0.782456140351	0.904093567251	0.885380116959	0.907602339181	0.898245614035	0.893567251462	0.898245614035	0.927485380117	0.914619883041	0.861988304094	0.817543859649	0.869005847953	0.816374269006	0.838596491228	0.831578947368	0.847953216374	0.830409356725	0.946198830409	0.943859649123	0.960233918129	0.956725146199	0.955555555556	0.93216374269	0.954385964912	0.0	0.555555555556	0.59649122807	0.589473684211	0.619883040936	0.578947368421	0.423391812865	0.522807017544
DB3	0.557894736842	0.552046783626	0.562573099415	0.597660818713	0.609356725146	0.529824561404	0.53918128655	0.615204678363	0.644444444444	0.748538011696	0.684210526316	0.821052631579	0.856140350877	0.819883040936	0.763742690058	0.66783625731	0.823391812865	0.873684210526	0.819883040936	0.721637426901	0.714619883041	0.759064327485	0.787134502924	0.849122807018	0.901754385965	0.898245614035	0.757894736842	0.787134502924	0.785964912281	0.780116959064	0.718128654971	0.783625730994	0.85730994152	0.86432748538	0.885380116959	0.880701754386	0.885380116959	0.904093567251	0.894736842105	0.902923976608	0.826900584795	0.86783625731	0.836257309942	0.872514619883	0.881871345029	0.853801169591	0.837426900585	0.829239766082	0.961403508772	0.954385964912	0.967251461988	0.968421052632	0.963742690058	0.94269005848	0.974269005848	0.555555555556	0.0	0.610526315789	0.602339181287	0.534502923977	0.433918128655	0.515789473684	0.452631578947
DC3	0.691228070175	0.691228070175	0.66432748538	0.722807017544	0.745029239766	0.650292397661	0.680701754386	0.726315789474	0.736842105263	0.760233918129	0.681871345029	0.678362573099	0.66783625731	0.637426900585	0.708771929825	0.781286549708	0.66081871345	0.880701754386	0.705263157895	0.791812865497	0.782456140351	0.781286549708	0.837426900585	0.706432748538	0.831578947368	0.858479532164	0.73918128655	0.699415204678	0.684210526316	0.777777777778	0.639766081871	0.775438596491	0.904093567251	0.895906432749	0.891228070175	0.907602339181	0.897076023392	0.872514619883	0.934502923977	0.915789473684	0.950877192982	0.929824561404	0.920467836257	0.921637426901	0.945029239766	0.898245614035	0.900584795322	0.940350877193	0.907602339181	0.93567251462	0.949707602339	0.93216374269	0.946198830409	0.879532163743	0.837426900585	0.59649122807	0.610526315789	0.0	0.430409356725	0.512280701754	0.684210526316	0.611695906433	0.516959064327
DD3	0.692397660819	0.688888888889	0.673684210526	0.727485380117	0.745029239766	0.659649122807	0.677192982456	0.720467836257	0.734502923977	0.767251461988	0.695906432749	0.693567251462	0.679532163743	0.644444444444	0.708771929825	0.782456140351	0.666666666667	0.887719298246	0.711111111111	0.795321637427	0.778947368421	0.784795321637	0.852631578947	0.716959064327	0.850292397661	0.87485380117	0.738011695906	0.704093567251	0.686549707602	0.775438596491	0.642105263158	0.782456140351	0.900584795322	0.878362573099	0.87134502924	0.895906432749	0.886549707602	0.86432748538	0.916959064327	0.900584795322	0.93918128655	0.929824561404	0.921637426901	0.92865497076	0.943859649123	0.892397660819	0.900584795322	0.936842105263	0.919298245614	0.93216374269	0.948538011696	0.940350877193	0.960233918129	0.866666666667	0.842105263158	0.589473684211	0.602339181287	0.430409356725	0.0	0.501754385965	0.684210526316	0.608187134503	0.506432748538
DE3	0.626900584795	0.624561403509	0.605847953216	0.623391812865	0.638596491228	0.608187134503	0.626900584795	0.619883040936	0.638596491228	0.669005847953	0.60350877193	0.676023391813	0.698245614035	0.661988304094	0.650292397661	0.687719298246	0.692397660819	0.892397660819	0.715789473684	0.699415204678	0.733333333333	0.73567251462	0.788304093567	0.733333333333	0.845614035088	0.877192982456	0.770760233918	0.708771929825	0.679532163743	0.795321637427	0.688888888889	0.797660818713	0.895906432749	0.873684210526	0.86081871345	0.891228070175	0.872514619883	0.850292397661	0.908771929825	0.892397660819	0.938011695906	0.921637426901	0.908771929825	0.913450292398	0.93567251462	0.887719298246	0.887719298246	0.929824561404	0.913450292398	0.936842105263	0.947368421053	0.93216374269	0.952046783626	0.873684210526	0.863157894737	0.619883040936	0.534502923977	0.512280701754	0.501754385965	0.0	0.570760233918	0.610526315789	0.479532163743
DF3	0.621052631579	0.615204678363	0.639766081871	0.60701754386	0.616374269006	0.617543859649	0.635087719298	0.605847953216	0.578947368421	0.705263157895	0.640935672515	0.809356725146	0.840935672515	0.80350877193	0.720467836257	0.622222222222	0.804678362573	0.825730994152	0.782456140351	0.684210526316	0.694736842105	0.752046783626	0.760233918129	0.842105263158	0.876023391813	0.885380116959	0.830409356725	0.801169590643	0.80350877193	0.843274853801	0.8	0.846783625731	0.853801169591	0.86432748538	0.881871345029	0.877192982456	0.872514619883	0.901754385965	0.897076023392	0.900584795322	0.753216374269	0.761403508772	0.774269005848	0.781286549708	0.789473684211	0.769590643275	0.774269005848	0.708771929825	0.949707602339	0.949707602339	0.960233918129	0.962573099415	0.960233918129	0.929824561404	0.957894736842	0.578947368421	0.433918128655	0.684210526316	0.684210526316	0.570760233918	0.0	0.637426900585	0.511111111111
