	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.652631578947	0.630409356725	0.672514619883	0.702923976608	0.743859649123	0.680701754386	0.570760233918	0.679532163743	0.669005847953	0.825730994152	0.734502923977	0.784795321637	0.818713450292	0.839766081871	0.819883040936	0.73918128655	0.688888888889	0.767251461988	0.774269005848	0.773099415205	0.746198830409	0.748538011696	0.768421052632	0.720467836257	0.787134502924	0.80701754386	0.665497076023	0.622222222222	0.594152046784	0.666666666667	0.0	0.661988304094	0.953216374269	0.919298245614	0.908771929825	0.934502923977	0.907602339181	0.890058479532	0.923976608187	0.933333333333	0.964912280702	0.945029239766	0.938011695906	0.922807017544	0.961403508772	0.933333333333	0.900584795322	0.933333333333	0.878362573099	0.894736842105	0.909941520468	0.881871345029	0.888888888889	0.876023391813	0.86081871345	0.597660818713	0.699415204678	0.661988304094	0.651461988304	0.692397660819	0.814035087719	0.60350877193	0.644444444444
DH4	0.698245614035	0.649122807018	0.736842105263	0.760233918129	0.780116959064	0.740350877193	0.67134502924	0.730994152047	0.740350877193	0.911111111111	0.870175438596	0.840935672515	0.885380116959	0.940350877193	0.920467836257	0.680701754386	0.844444444444	0.776608187135	0.900584795322	0.832748538012	0.780116959064	0.840935672515	0.787134502924	0.892397660819	0.548538011696	0.550877192982	0.340350877193	0.768421052632	0.743859649123	0.334502923977	0.661988304094	0.0	0.977777777778	0.975438596491	0.978947368421	0.977777777778	0.978947368421	0.976608187135	0.980116959064	0.976608187135	0.983625730994	0.978947368421	0.983625730994	0.975438596491	0.973099415205	0.982456140351	0.973099415205	0.983625730994	0.989473684211	0.987134502924	0.990643274854	0.985964912281	0.990643274854	0.987134502924	0.985964912281	0.736842105263	0.741520467836	0.754385964912	0.74269005848	0.776608187135	0.861988304094	0.741520467836	0.741520467836
DA6	0.933333333333	0.927485380117	0.909941520468	0.913450292398	0.927485380117	0.909941520468	0.915789473684	0.930994152047	0.923976608187	0.921637426901	0.930994152047	0.911111111111	0.927485380117	0.92865497076	0.926315789474	0.943859649123	0.934502923977	0.920467836257	0.764912280702	0.849122807018	0.87485380117	0.784795321637	0.86783625731	0.843274853801	0.957894736842	0.955555555556	0.980116959064	0.954385964912	0.957894736842	0.973099415205	0.953216374269	0.977777777778	0.0	0.347368421053	0.382456140351	0.330994152047	0.338011695906	0.348538011696	0.320467836257	0.330994152047	0.898245614035	0.899415204678	0.87485380117	0.902923976608	0.943859649123	0.911111111111	0.87485380117	0.87485380117	0.948538011696	0.93216374269	0.961403508772	0.946198830409	0.956725146199	0.927485380117	0.968421052632	0.907602339181	0.87485380117	0.916959064327	0.916959064327	0.897076023392	0.872514619883	0.886549707602	0.886549707602
DB6	0.892397660819	0.895906432749	0.877192982456	0.893567251462	0.905263157895	0.876023391813	0.894736842105	0.890058479532	0.891228070175	0.897076023392	0.900584795322	0.872514619883	0.901754385965	0.911111111111	0.900584795322	0.913450292398	0.901754385965	0.886549707602	0.746198830409	0.811695906433	0.853801169591	0.746198830409	0.836257309942	0.816374269006	0.945029239766	0.938011695906	0.967251461988	0.94269005848	0.941520467836	0.967251461988	0.919298245614	0.975438596491	0.347368421053	0.0	0.362573099415	0.343859649123	0.346198830409	0.370760233918	0.33567251462	0.362573099415	0.909941520468	0.907602339181	0.906432748538	0.899415204678	0.930994152047	0.895906432749	0.87134502924	0.894736842105	0.941520467836	0.929824561404	0.955555555556	0.927485380117	0.945029239766	0.92514619883	0.960233918129	0.866666666667	0.854970760234	0.880701754386	0.883040935673	0.851461988304	0.851461988304	0.85730994152	0.859649122807
DC6	0.918128654971	0.930994152047	0.909941520468	0.919298245614	0.930994152047	0.913450292398	0.906432748538	0.921637426901	0.911111111111	0.908771929825	0.914619883041	0.895906432749	0.897076023392	0.899415204678	0.905263157895	0.934502923977	0.906432748538	0.912280701754	0.749707602339	0.846783625731	0.885380116959	0.750877192982	0.858479532164	0.824561403509	0.933333333333	0.948538011696	0.959064327485	0.92865497076	0.921637426901	0.970760233918	0.908771929825	0.978947368421	0.382456140351	0.362573099415	0.0	0.394152046784	0.381286549708	0.382456140351	0.385964912281	0.4	0.915789473684	0.909941520468	0.898245614035	0.915789473684	0.945029239766	0.886549707602	0.861988304094	0.891228070175	0.923976608187	0.912280701754	0.946198830409	0.916959064327	0.930994152047	0.914619883041	0.950877192982	0.893567251462	0.879532163743	0.898245614035	0.891228070175	0.873684210526	0.87485380117	0.891228070175	0.869005847953
DD6	0.922807017544	0.927485380117	0.905263157895	0.916959064327	0.93567251462	0.902923976608	0.916959064327	0.927485380117	0.906432748538	0.93567251462	0.93216374269	0.921637426901	0.922807017544	0.93216374269	0.936842105263	0.930994152047	0.921637426901	0.906432748538	0.753216374269	0.843274853801	0.872514619883	0.752046783626	0.851461988304	0.825730994152	0.962573099415	0.959064327485	0.971929824561	0.955555555556	0.953216374269	0.973099415205	0.934502923977	0.977777777778	0.330994152047	0.343859649123	0.394152046784	0.0	0.322807017544	0.327485380117	0.306432748538	0.33216374269	0.926315789474	0.905263157895	0.913450292398	0.906432748538	0.934502923977	0.906432748538	0.894736842105	0.905263157895	0.946198830409	0.936842105263	0.954385964912	0.936842105263	0.947368421053	0.927485380117	0.967251461988	0.87134502924	0.873684210526	0.893567251462	0.898245614035	0.878362573099	0.870175438596	0.866666666667	0.895906432749
DE6	0.904093567251	0.915789473684	0.887719298246	0.906432748538	0.922807017544	0.887719298246	0.902923976608	0.912280701754	0.892397660819	0.92865497076	0.921637426901	0.914619883041	0.912280701754	0.913450292398	0.926315789474	0.923976608187	0.908771929825	0.895906432749	0.726315789474	0.825730994152	0.863157894737	0.740350877193	0.842105263158	0.809356725146	0.949707602339	0.949707602339	0.963742690058	0.936842105263	0.943859649123	0.968421052632	0.907602339181	0.978947368421	0.338011695906	0.346198830409	0.381286549708	0.322807017544	0.0	0.347368421053	0.320467836257	0.350877192982	0.919298245614	0.898245614035	0.899415204678	0.886549707602	0.921637426901	0.881871345029	0.87134502924	0.894736842105	0.936842105263	0.92514619883	0.950877192982	0.923976608187	0.936842105263	0.920467836257	0.963742690058	0.890058479532	0.877192982456	0.895906432749	0.902923976608	0.878362573099	0.87485380117	0.86783625731	0.876023391813
DF6	0.919298245614	0.92865497076	0.901754385965	0.914619883041	0.936842105263	0.912280701754	0.913450292398	0.909941520468	0.892397660819	0.890058479532	0.886549707602	0.87134502924	0.869005847953	0.86783625731	0.883040935673	0.92514619883	0.886549707602	0.911111111111	0.726315789474	0.845614035088	0.892397660819	0.741520467836	0.850292397661	0.808187134503	0.913450292398	0.930994152047	0.959064327485	0.908771929825	0.907602339181	0.968421052632	0.890058479532	0.976608187135	0.348538011696	0.370760233918	0.382456140351	0.327485380117	0.347368421053	0.0	0.315789473684	0.350877192982	0.954385964912	0.926315789474	0.929824561404	0.916959064327	0.950877192982	0.920467836257	0.890058479532	0.93216374269	0.900584795322	0.904093567251	0.943859649123	0.915789473684	0.936842105263	0.894736842105	0.922807017544	0.905263157895	0.911111111111	0.870175438596	0.869005847953	0.872514619883	0.897076023392	0.907602339181	0.885380116959
DG6	0.914619883041	0.913450292398	0.898245614035	0.897076023392	0.920467836257	0.895906432749	0.906432748538	0.912280701754	0.920467836257	0.926315789474	0.922807017544	0.915789473684	0.922807017544	0.92865497076	0.92865497076	0.933333333333	0.916959064327	0.908771929825	0.763742690058	0.835087719298	0.877192982456	0.766081871345	0.854970760234	0.829239766082	0.957894736842	0.959064327485	0.970760233918	0.93918128655	0.93918128655	0.974269005848	0.923976608187	0.980116959064	0.320467836257	0.33567251462	0.385964912281	0.306432748538	0.320467836257	0.315789473684	0.0	0.32865497076	0.921637426901	0.905263157895	0.911111111111	0.906432748538	0.929824561404	0.892397660819	0.888888888889	0.904093567251	0.945029239766	0.927485380117	0.947368421053	0.934502923977	0.945029239766	0.926315789474	0.961403508772	0.897076023392	0.895906432749	0.914619883041	0.914619883041	0.890058479532	0.895906432749	0.893567251462	0.898245614035
DH6	0.933333333333	0.92865497076	0.919298245614	0.921637426901	0.93567251462	0.918128654971	0.920467836257	0.930994152047	0.914619883041	0.929824561404	0.92514619883	0.918128654971	0.929824561404	0.929824561404	0.923976608187	0.940350877193	0.927485380117	0.923976608187	0.764912280702	0.861988304094	0.892397660819	0.775438596491	0.873684210526	0.845614035088	0.955555555556	0.956725146199	0.973099415205	0.943859649123	0.943859649123	0.966081871345	0.933333333333	0.976608187135	0.330994152047	0.362573099415	0.4	0.33216374269	0.350877192982	0.350877192982	0.32865497076	0.0	0.919298245614	0.907602339181	0.907602339181	0.909941520468	0.93216374269	0.901754385965	0.880701754386	0.902923976608	0.909941520468	0.887719298246	0.949707602339	0.926315789474	0.950877192982	0.878362573099	0.892397660819	0.906432748538	0.901754385965	0.913450292398	0.908771929825	0.895906432749	0.893567251462	0.897076023392	0.902923976608
DA7	0.961403508772	0.969590643275	0.959064327485	0.962573099415	0.964912280702	0.950877192982	0.963742690058	0.963742690058	0.920467836257	0.987134502924	0.969590643275	0.974269005848	0.981286549708	0.981286549708	0.989473684211	0.964912280702	0.966081871345	0.818713450292	0.929824561404	0.858479532164	0.780116959064	0.957894736842	0.849122807018	0.952046783626	0.947368421053	0.950877192982	0.984795321637	0.967251461988	0.966081871345	0.984795321637	0.964912280702	0.983625730994	0.898245614035	0.909941520468	0.915789473684	0.926315789474	0.919298245614	0.954385964912	0.921637426901	0.919298245614	0.0	0.424561403509	0.437426900585	0.53216374269	0.659649122807	0.382456140351	0.509941520468	0.360233918129	0.970760233918	0.966081871345	0.974269005848	0.974269005848	0.978947368421	0.960233918129	0.991812865497	0.858479532164	0.826900584795	0.947368421053	0.952046783626	0.915789473684	0.771929824561	0.891228070175	0.859649122807
DB7	0.956725146199	0.967251461988	0.943859649123	0.950877192982	0.964912280702	0.936842105263	0.953216374269	0.955555555556	0.900584795322	0.973099415205	0.948538011696	0.952046783626	0.968421052632	0.956725146199	0.963742690058	0.950877192982	0.959064327485	0.815204678363	0.919298245614	0.893567251462	0.900584795322	0.952046783626	0.881871345029	0.938011695906	0.930994152047	0.930994152047	0.977777777778	0.957894736842	0.943859649123	0.977777777778	0.945029239766	0.978947368421	0.899415204678	0.907602339181	0.909941520468	0.905263157895	0.898245614035	0.926315789474	0.905263157895	0.907602339181	0.424561403509	0.0	0.343859649123	0.488888888889	0.628070175439	0.394152046784	0.450292397661	0.367251461988	0.947368421053	0.946198830409	0.957894736842	0.940350877193	0.948538011696	0.946198830409	0.968421052632	0.815204678363	0.863157894737	0.929824561404	0.93216374269	0.905263157895	0.769590643275	0.872514619883	0.863157894737
DC7	0.956725146199	0.971929824561	0.943859649123	0.950877192982	0.963742690058	0.94269005848	0.953216374269	0.949707602339	0.895906432749	0.966081871345	0.938011695906	0.947368421053	0.953216374269	0.946198830409	0.954385964912	0.949707602339	0.945029239766	0.815204678363	0.899415204678	0.902923976608	0.909941520468	0.940350877193	0.886549707602	0.92514619883	0.92514619883	0.933333333333	0.976608187135	0.947368421053	0.93567251462	0.973099415205	0.938011695906	0.983625730994	0.87485380117	0.906432748538	0.898245614035	0.913450292398	0.899415204678	0.929824561404	0.911111111111	0.907602339181	0.437426900585	0.343859649123	0.0	0.545029239766	0.681871345029	0.447953216374	0.494736842105	0.417543859649	0.947368421053	0.949707602339	0.961403508772	0.956725146199	0.949707602339	0.941520467836	0.966081871345	0.86081871345	0.825730994152	0.920467836257	0.919298245614	0.894736842105	0.775438596491	0.866666666667	0.833918128655
DD7	0.930994152047	0.93567251462	0.884210526316	0.920467836257	0.945029239766	0.894736842105	0.926315789474	0.938011695906	0.902923976608	0.960233918129	0.92514619883	0.93567251462	0.960233918129	0.938011695906	0.950877192982	0.934502923977	0.914619883041	0.822222222222	0.880701754386	0.87485380117	0.898245614035	0.901754385965	0.890058479532	0.883040935673	0.927485380117	0.93216374269	0.978947368421	0.936842105263	0.934502923977	0.969590643275	0.922807017544	0.975438596491	0.902923976608	0.899415204678	0.915789473684	0.906432748538	0.886549707602	0.916959064327	0.906432748538	0.909941520468	0.53216374269	0.488888888889	0.545029239766	0.0	0.555555555556	0.46081871345	0.470175438596	0.490058479532	0.947368421053	0.952046783626	0.963742690058	0.936842105263	0.947368421053	0.952046783626	0.973099415205	0.829239766082	0.86783625731	0.926315789474	0.930994152047	0.914619883041	0.80701754386	0.87485380117	0.880701754386
DE7	0.946198830409	0.959064327485	0.911111111111	0.950877192982	0.961403508772	0.913450292398	0.953216374269	0.960233918129	0.933333333333	0.978947368421	0.959064327485	0.963742690058	0.976608187135	0.973099415205	0.978947368421	0.954385964912	0.93567251462	0.833918128655	0.905263157895	0.891228070175	0.902923976608	0.92514619883	0.908771929825	0.907602339181	0.938011695906	0.93918128655	0.974269005848	0.966081871345	0.962573099415	0.970760233918	0.961403508772	0.973099415205	0.943859649123	0.930994152047	0.945029239766	0.934502923977	0.921637426901	0.950877192982	0.929824561404	0.93216374269	0.659649122807	0.628070175439	0.681871345029	0.555555555556	0.0	0.631578947368	0.678362573099	0.622222222222	0.967251461988	0.963742690058	0.970760233918	0.963742690058	0.970760233918	0.963742690058	0.980116959064	0.840935672515	0.885380116959	0.93918128655	0.940350877193	0.929824561404	0.791812865497	0.900584795322	0.892397660819
DF7	0.934502923977	0.962573099415	0.912280701754	0.93918128655	0.959064327485	0.906432748538	0.940350877193	0.940350877193	0.884210526316	0.962573099415	0.945029239766	0.938011695906	0.946198830409	0.945029239766	0.953216374269	0.934502923977	0.912280701754	0.801169590643	0.885380116959	0.821052631579	0.822222222222	0.909941520468	0.815204678363	0.902923976608	0.918128654971	0.929824561404	0.973099415205	0.945029239766	0.933333333333	0.973099415205	0.933333333333	0.982456140351	0.911111111111	0.895906432749	0.886549707602	0.906432748538	0.881871345029	0.920467836257	0.892397660819	0.901754385965	0.382456140351	0.394152046784	0.447953216374	0.46081871345	0.631578947368	0.0	0.45730994152	0.381286549708	0.93567251462	0.941520467836	0.957894736842	0.930994152047	0.943859649123	0.93567251462	0.963742690058	0.819883040936	0.849122807018	0.919298245614	0.920467836257	0.884210526316	0.775438596491	0.86432748538	0.845614035088
DG7	0.94269005848	0.963742690058	0.919298245614	0.934502923977	0.956725146199	0.922807017544	0.93918128655	0.929824561404	0.892397660819	0.93216374269	0.913450292398	0.913450292398	0.923976608187	0.920467836257	0.918128654971	0.926315789474	0.911111111111	0.817543859649	0.877192982456	0.906432748538	0.92865497076	0.914619883041	0.893567251462	0.893567251462	0.904093567251	0.899415204678	0.969590643275	0.916959064327	0.898245614035	0.968421052632	0.900584795322	0.973099415205	0.87485380117	0.87134502924	0.861988304094	0.894736842105	0.87134502924	0.890058479532	0.888888888889	0.880701754386	0.509941520468	0.450292397661	0.494736842105	0.470175438596	0.678362573099	0.45730994152	0.0	0.470175438596	0.909941520468	0.919298245614	0.946198830409	0.904093567251	0.934502923977	0.912280701754	0.934502923977	0.836257309942	0.830409356725	0.893567251462	0.897076023392	0.859649122807	0.773099415205	0.853801169591	0.809356725146
DH7	0.960233918129	0.970760233918	0.945029239766	0.953216374269	0.962573099415	0.930994152047	0.950877192982	0.956725146199	0.906432748538	0.978947368421	0.954385964912	0.959064327485	0.969590643275	0.961403508772	0.976608187135	0.955555555556	0.955555555556	0.822222222222	0.907602339181	0.880701754386	0.866666666667	0.945029239766	0.858479532164	0.934502923977	0.93216374269	0.941520467836	0.984795321637	0.950877192982	0.93918128655	0.982456140351	0.933333333333	0.983625730994	0.87485380117	0.894736842105	0.891228070175	0.905263157895	0.894736842105	0.93216374269	0.904093567251	0.902923976608	0.360233918129	0.367251461988	0.417543859649	0.490058479532	0.622222222222	0.381286549708	0.470175438596	0.0	0.956725146199	0.956725146199	0.966081871345	0.948538011696	0.948538011696	0.957894736842	0.975438596491	0.818713450292	0.821052631579	0.93216374269	0.936842105263	0.904093567251	0.720467836257	0.87134502924	0.851461988304
DA8	0.967251461988	0.982456140351	0.957894736842	0.974269005848	0.976608187135	0.969590643275	0.964912280702	0.954385964912	0.908771929825	0.901754385965	0.872514619883	0.911111111111	0.912280701754	0.904093567251	0.895906432749	0.943859649123	0.72865497076	0.73567251462	0.905263157895	0.948538011696	0.968421052632	0.92865497076	0.907602339181	0.863157894737	0.92514619883	0.933333333333	0.962573099415	0.893567251462	0.87485380117	0.976608187135	0.878362573099	0.989473684211	0.948538011696	0.941520467836	0.923976608187	0.946198830409	0.936842105263	0.900584795322	0.945029239766	0.909941520468	0.970760233918	0.947368421053	0.947368421053	0.947368421053	0.967251461988	0.93567251462	0.909941520468	0.956725146199	0.0	0.327485380117	0.373099415205	0.356725146199	0.375438596491	0.422222222222	0.493567251462	0.943859649123	0.948538011696	0.906432748538	0.906432748538	0.907602339181	0.936842105263	0.949707602339	0.918128654971
DB8	0.970760233918	0.981286549708	0.956725146199	0.971929824561	0.980116959064	0.976608187135	0.971929824561	0.955555555556	0.919298245614	0.923976608187	0.887719298246	0.92865497076	0.921637426901	0.922807017544	0.920467836257	0.955555555556	0.743859649123	0.726315789474	0.915789473684	0.945029239766	0.961403508772	0.929824561404	0.905263157895	0.870175438596	0.943859649123	0.94269005848	0.966081871345	0.904093567251	0.893567251462	0.978947368421	0.894736842105	0.987134502924	0.93216374269	0.929824561404	0.912280701754	0.936842105263	0.92514619883	0.904093567251	0.927485380117	0.887719298246	0.966081871345	0.946198830409	0.949707602339	0.952046783626	0.963742690058	0.941520467836	0.919298245614	0.956725146199	0.327485380117	0.0	0.32865497076	0.343859649123	0.336842105263	0.412865497076	0.518128654971	0.945029239766	0.947368421053	0.919298245614	0.921637426901	0.918128654971	0.938011695906	0.955555555556	0.92865497076
DC8	0.977777777778	0.984795321637	0.969590643275	0.971929824561	0.982456140351	0.978947368421	0.976608187135	0.973099415205	0.945029239766	0.949707602339	0.915789473684	0.956725146199	0.964912280702	0.948538011696	0.947368421053	0.964912280702	0.768421052632	0.74269005848	0.960233918129	0.964912280702	0.977777777778	0.964912280702	0.933333333333	0.907602339181	0.962573099415	0.960233918129	0.973099415205	0.93216374269	0.914619883041	0.976608187135	0.909941520468	0.990643274854	0.961403508772	0.955555555556	0.946198830409	0.954385964912	0.950877192982	0.943859649123	0.947368421053	0.949707602339	0.974269005848	0.957894736842	0.961403508772	0.963742690058	0.970760233918	0.957894736842	0.946198830409	0.966081871345	0.373099415205	0.32865497076	0.0	0.345029239766	0.272514619883	0.490058479532	0.571929824561	0.961403508772	0.961403508772	0.956725146199	0.953216374269	0.954385964912	0.956725146199	0.960233918129	0.960233918129
DD8	0.963742690058	0.978947368421	0.954385964912	0.969590643275	0.970760233918	0.962573099415	0.961403508772	0.957894736842	0.916959064327	0.92865497076	0.890058479532	0.918128654971	0.918128654971	0.907602339181	0.912280701754	0.950877192982	0.733333333333	0.733333333333	0.919298245614	0.946198830409	0.966081871345	0.926315789474	0.914619883041	0.872514619883	0.940350877193	0.936842105263	0.968421052632	0.905263157895	0.884210526316	0.974269005848	0.881871345029	0.985964912281	0.946198830409	0.927485380117	0.916959064327	0.936842105263	0.923976608187	0.915789473684	0.934502923977	0.926315789474	0.974269005848	0.940350877193	0.956725146199	0.936842105263	0.963742690058	0.930994152047	0.904093567251	0.948538011696	0.356725146199	0.343859649123	0.345029239766	0.0	0.330994152047	0.476023391813	0.545029239766	0.948538011696	0.963742690058	0.933333333333	0.929824561404	0.93567251462	0.950877192982	0.953216374269	0.941520467836
DF8	0.974269005848	0.985964912281	0.959064327485	0.975438596491	0.977777777778	0.964912280702	0.967251461988	0.967251461988	0.92865497076	0.94269005848	0.902923976608	0.94269005848	0.955555555556	0.93567251462	0.941520467836	0.962573099415	0.763742690058	0.745029239766	0.945029239766	0.969590643275	0.978947368421	0.949707602339	0.93567251462	0.895906432749	0.953216374269	0.954385964912	0.970760233918	0.921637426901	0.900584795322	0.978947368421	0.888888888889	0.990643274854	0.956725146199	0.945029239766	0.930994152047	0.947368421053	0.936842105263	0.936842105263	0.945029239766	0.950877192982	0.978947368421	0.948538011696	0.949707602339	0.947368421053	0.970760233918	0.943859649123	0.934502923977	0.948538011696	0.375438596491	0.336842105263	0.272514619883	0.330994152047	0.0	0.490058479532	0.571929824561	0.955555555556	0.966081871345	0.950877192982	0.950877192982	0.953216374269	0.956725146199	0.954385964912	0.959064327485
DG8	0.959064327485	0.973099415205	0.953216374269	0.968421052632	0.974269005848	0.970760233918	0.957894736842	0.948538011696	0.900584795322	0.878362573099	0.846783625731	0.876023391813	0.876023391813	0.872514619883	0.876023391813	0.945029239766	0.701754385965	0.720467836257	0.86432748538	0.940350877193	0.955555555556	0.909941520468	0.891228070175	0.830409356725	0.923976608187	0.93567251462	0.968421052632	0.884210526316	0.87134502924	0.974269005848	0.876023391813	0.987134502924	0.927485380117	0.92514619883	0.914619883041	0.927485380117	0.920467836257	0.894736842105	0.926315789474	0.878362573099	0.960233918129	0.946198830409	0.941520467836	0.952046783626	0.963742690058	0.93567251462	0.912280701754	0.957894736842	0.422222222222	0.412865497076	0.490058479532	0.476023391813	0.490058479532	0.0	0.476023391813	0.92865497076	0.930994152047	0.87485380117	0.876023391813	0.870175438596	0.909941520468	0.941520467836	0.885380116959
DH8	0.971929824561	0.984795321637	0.959064327485	0.971929824561	0.978947368421	0.974269005848	0.968421052632	0.956725146199	0.898245614035	0.852631578947	0.802339181287	0.826900584795	0.838596491228	0.817543859649	0.817543859649	0.950877192982	0.65730994152	0.755555555556	0.843274853801	0.956725146199	0.982456140351	0.92514619883	0.919298245614	0.79649122807	0.920467836257	0.92865497076	0.964912280702	0.845614035088	0.829239766082	0.973099415205	0.86081871345	0.985964912281	0.968421052632	0.960233918129	0.950877192982	0.967251461988	0.963742690058	0.922807017544	0.961403508772	0.892397660819	0.991812865497	0.968421052632	0.966081871345	0.973099415205	0.980116959064	0.963742690058	0.934502923977	0.975438596491	0.493567251462	0.518128654971	0.571929824561	0.545029239766	0.571929824561	0.476023391813	0.0	0.955555555556	0.967251461988	0.833918128655	0.833918128655	0.836257309942	0.93567251462	0.963742690058	0.883040935673
DA3	0.686549707602	0.672514619883	0.681871345029	0.721637426901	0.767251461988	0.683040935673	0.60701754386	0.719298245614	0.734502923977	0.866666666667	0.795321637427	0.863157894737	0.876023391813	0.861988304094	0.870175438596	0.783625730994	0.794152046784	0.86432748538	0.808187134503	0.804678362573	0.764912280702	0.784795321637	0.844444444444	0.838596491228	0.876023391813	0.892397660819	0.754385964912	0.766081871345	0.771929824561	0.759064327485	0.597660818713	0.736842105263	0.907602339181	0.866666666667	0.893567251462	0.87134502924	0.890058479532	0.905263157895	0.897076023392	0.906432748538	0.858479532164	0.815204678363	0.86081871345	0.829239766082	0.840935672515	0.819883040936	0.836257309942	0.818713450292	0.943859649123	0.945029239766	0.961403508772	0.948538011696	0.955555555556	0.92865497076	0.955555555556	0.0	0.508771929825	0.59649122807	0.590643274854	0.588304093567	0.585964912281	0.398830409357	0.519298245614
DB3	0.564912280702	0.567251461988	0.571929824561	0.611695906433	0.656140350877	0.567251461988	0.538011695906	0.60350877193	0.642105263158	0.757894736842	0.692397660819	0.821052631579	0.826900584795	0.823391812865	0.770760233918	0.683040935673	0.80701754386	0.869005847953	0.802339181287	0.706432748538	0.698245614035	0.743859649123	0.805847953216	0.836257309942	0.893567251462	0.897076023392	0.764912280702	0.778947368421	0.788304093567	0.764912280702	0.699415204678	0.741520467836	0.87485380117	0.854970760234	0.879532163743	0.873684210526	0.877192982456	0.911111111111	0.895906432749	0.901754385965	0.826900584795	0.863157894737	0.825730994152	0.86783625731	0.885380116959	0.849122807018	0.830409356725	0.821052631579	0.948538011696	0.947368421053	0.961403508772	0.963742690058	0.966081871345	0.930994152047	0.967251461988	0.508771929825	0.0	0.589473684211	0.6	0.485380116959	0.450292397661	0.485380116959	0.483040935673
DC3	0.678362573099	0.679532163743	0.666666666667	0.722807017544	0.767251461988	0.669005847953	0.65730994152	0.702923976608	0.697076023392	0.762573099415	0.654970760234	0.67134502924	0.679532163743	0.66081871345	0.685380116959	0.774269005848	0.659649122807	0.881871345029	0.726315789474	0.787134502924	0.762573099415	0.747368421053	0.828070175439	0.716959064327	0.847953216374	0.881871345029	0.74269005848	0.677192982456	0.693567251462	0.759064327485	0.661988304094	0.754385964912	0.916959064327	0.880701754386	0.898245614035	0.893567251462	0.895906432749	0.870175438596	0.914619883041	0.913450292398	0.947368421053	0.929824561404	0.920467836257	0.926315789474	0.93918128655	0.919298245614	0.893567251462	0.93216374269	0.906432748538	0.919298245614	0.956725146199	0.933333333333	0.950877192982	0.87485380117	0.833918128655	0.59649122807	0.589473684211	0.0	0.426900584795	0.454970760234	0.673684210526	0.594152046784	0.518128654971
DD3	0.693567251462	0.681871345029	0.684210526316	0.733333333333	0.769590643275	0.686549707602	0.645614035088	0.714619883041	0.712280701754	0.762573099415	0.66783625731	0.672514619883	0.663157894737	0.639766081871	0.672514619883	0.774269005848	0.654970760234	0.884210526316	0.72514619883	0.804678362573	0.771929824561	0.752046783626	0.840935672515	0.720467836257	0.854970760234	0.87485380117	0.749707602339	0.686549707602	0.695906432749	0.761403508772	0.651461988304	0.74269005848	0.916959064327	0.883040935673	0.891228070175	0.898245614035	0.902923976608	0.869005847953	0.914619883041	0.908771929825	0.952046783626	0.93216374269	0.919298245614	0.930994152047	0.940350877193	0.920467836257	0.897076023392	0.936842105263	0.906432748538	0.921637426901	0.953216374269	0.929824561404	0.950877192982	0.876023391813	0.833918128655	0.590643274854	0.6	0.426900584795	0.0	0.481871345029	0.695906432749	0.587134502924	0.501754385965
DE3	0.595321637427	0.612865497076	0.589473684211	0.640935672515	0.680701754386	0.591812865497	0.597660818713	0.612865497076	0.625730994152	0.67485380117	0.583625730994	0.663157894737	0.640935672515	0.640935672515	0.629239766082	0.693567251462	0.67485380117	0.876023391813	0.72865497076	0.711111111111	0.711111111111	0.715789473684	0.801169590643	0.73567251462	0.852631578947	0.878362573099	0.754385964912	0.686549707602	0.702923976608	0.770760233918	0.692397660819	0.776608187135	0.897076023392	0.851461988304	0.873684210526	0.878362573099	0.878362573099	0.872514619883	0.890058479532	0.895906432749	0.915789473684	0.905263157895	0.894736842105	0.914619883041	0.929824561404	0.884210526316	0.859649122807	0.904093567251	0.907602339181	0.918128654971	0.954385964912	0.93567251462	0.953216374269	0.870175438596	0.836257309942	0.588304093567	0.485380116959	0.454970760234	0.481871345029	0.0	0.546198830409	0.576608187135	0.470175438596
DF3	0.608187134503	0.642105263158	0.652631578947	0.601169590643	0.632748538012	0.637426900585	0.661988304094	0.601169590643	0.588304093567	0.680701754386	0.612865497076	0.802339181287	0.80701754386	0.797660818713	0.690058479532	0.611695906433	0.784795321637	0.826900584795	0.790643274854	0.687719298246	0.697076023392	0.730994152047	0.790643274854	0.824561403509	0.87134502924	0.884210526316	0.846783625731	0.814035087719	0.811695906433	0.85730994152	0.814035087719	0.861988304094	0.872514619883	0.851461988304	0.87485380117	0.870175438596	0.87485380117	0.897076023392	0.895906432749	0.893567251462	0.771929824561	0.769590643275	0.775438596491	0.80701754386	0.791812865497	0.775438596491	0.773099415205	0.720467836257	0.936842105263	0.938011695906	0.956725146199	0.950877192982	0.956725146199	0.909941520468	0.93567251462	0.585964912281	0.450292397661	0.673684210526	0.695906432749	0.546198830409	0.0	0.628070175439	0.566081871345
