	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.647953216374	0.623391812865	0.691228070175	0.684210526316	0.756725146199	0.67134502924	0.604678362573	0.67485380117	0.670175438596	0.814035087719	0.722807017544	0.762573099415	0.8	0.811695906433	0.80701754386	0.74269005848	0.706432748538	0.769590643275	0.768421052632	0.790643274854	0.771929824561	0.773099415205	0.767251461988	0.73918128655	0.783625730994	0.789473684211	0.66432748538	0.614035087719	0.585964912281	0.649122807018	0.0	0.658479532164	0.961403508772	0.93918128655	0.93216374269	0.950877192982	0.915789473684	0.909941520468	0.93567251462	0.922807017544	0.962573099415	0.936842105263	0.93567251462	0.927485380117	0.956725146199	0.92865497076	0.911111111111	0.946198830409	0.870175438596	0.900584795322	0.912280701754	0.883040935673	0.898245614035	0.869005847953	0.85730994152	0.639766081871	0.701754385965	0.640935672515	0.650292397661	0.715789473684	0.808187134503	0.665497076023	0.643274853801
DH4	0.714619883041	0.643274853801	0.74269005848	0.720467836257	0.79298245614	0.723976608187	0.688888888889	0.749707602339	0.740350877193	0.913450292398	0.866666666667	0.840935672515	0.892397660819	0.93216374269	0.907602339181	0.670175438596	0.872514619883	0.80701754386	0.884210526316	0.852631578947	0.798830409357	0.86783625731	0.790643274854	0.895906432749	0.533333333333	0.529824561404	0.355555555556	0.741520467836	0.73918128655	0.301754385965	0.658479532164	0.0	0.985964912281	0.971929824561	0.983625730994	0.985964912281	0.981286549708	0.982456140351	0.985964912281	0.990643274854	0.990643274854	0.983625730994	0.988304093567	0.982456140351	0.989473684211	0.985964912281	0.982456140351	0.990643274854	0.989473684211	0.987134502924	0.989473684211	0.984795321637	0.985964912281	0.987134502924	0.984795321637	0.752046783626	0.757894736842	0.747368421053	0.759064327485	0.810526315789	0.861988304094	0.755555555556	0.755555555556
DA6	0.899415204678	0.901754385965	0.897076023392	0.902923976608	0.914619883041	0.899415204678	0.907602339181	0.912280701754	0.92514619883	0.909941520468	0.915789473684	0.904093567251	0.916959064327	0.934502923977	0.921637426901	0.926315789474	0.904093567251	0.891228070175	0.767251461988	0.818713450292	0.865497076023	0.778947368421	0.844444444444	0.829239766082	0.955555555556	0.955555555556	0.975438596491	0.943859649123	0.947368421053	0.982456140351	0.961403508772	0.985964912281	0.0	0.334502923977	0.334502923977	0.357894736842	0.367251461988	0.349707602339	0.333333333333	0.347368421053	0.897076023392	0.904093567251	0.885380116959	0.902923976608	0.936842105263	0.904093567251	0.876023391813	0.878362573099	0.956725146199	0.940350877193	0.954385964912	0.952046783626	0.949707602339	0.930994152047	0.974269005848	0.901754385965	0.866666666667	0.913450292398	0.914619883041	0.892397660819	0.86783625731	0.887719298246	0.876023391813
DB6	0.878362573099	0.877192982456	0.870175438596	0.897076023392	0.900584795322	0.886549707602	0.895906432749	0.883040935673	0.897076023392	0.895906432749	0.897076023392	0.885380116959	0.904093567251	0.914619883041	0.908771929825	0.913450292398	0.892397660819	0.869005847953	0.748538011696	0.794152046784	0.843274853801	0.747368421053	0.822222222222	0.808187134503	0.93567251462	0.930994152047	0.961403508772	0.921637426901	0.922807017544	0.973099415205	0.93918128655	0.971929824561	0.334502923977	0.0	0.348538011696	0.368421052632	0.356725146199	0.340350877193	0.352046783626	0.350877192982	0.909941520468	0.905263157895	0.902923976608	0.893567251462	0.927485380117	0.902923976608	0.880701754386	0.893567251462	0.93918128655	0.920467836257	0.953216374269	0.933333333333	0.941520467836	0.915789473684	0.954385964912	0.870175438596	0.866666666667	0.885380116959	0.884210526316	0.870175438596	0.86783625731	0.87485380117	0.866666666667
DC6	0.915789473684	0.927485380117	0.919298245614	0.933333333333	0.940350877193	0.918128654971	0.92865497076	0.909941520468	0.929824561404	0.912280701754	0.913450292398	0.894736842105	0.895906432749	0.908771929825	0.914619883041	0.933333333333	0.893567251462	0.902923976608	0.759064327485	0.836257309942	0.890058479532	0.767251461988	0.847953216374	0.816374269006	0.938011695906	0.941520467836	0.974269005848	0.923976608187	0.929824561404	0.974269005848	0.93216374269	0.983625730994	0.334502923977	0.348538011696	0.0	0.384795321637	0.364912280702	0.320467836257	0.34269005848	0.345029239766	0.901754385965	0.926315789474	0.884210526316	0.914619883041	0.943859649123	0.909941520468	0.880701754386	0.890058479532	0.926315789474	0.909941520468	0.948538011696	0.92514619883	0.934502923977	0.909941520468	0.949707602339	0.907602339181	0.891228070175	0.909941520468	0.905263157895	0.87134502924	0.869005847953	0.906432748538	0.861988304094
DD6	0.929824561404	0.923976608187	0.926315789474	0.940350877193	0.943859649123	0.933333333333	0.92865497076	0.92865497076	0.92514619883	0.945029239766	0.947368421053	0.941520467836	0.936842105263	0.948538011696	0.950877192982	0.93918128655	0.918128654971	0.902923976608	0.769590643275	0.838596491228	0.883040935673	0.776608187135	0.859649122807	0.839766081871	0.975438596491	0.959064327485	0.981286549708	0.949707602339	0.954385964912	0.981286549708	0.950877192982	0.985964912281	0.357894736842	0.368421052632	0.384795321637	0.0	0.363742690058	0.355555555556	0.313450292398	0.360233918129	0.93567251462	0.926315789474	0.926315789474	0.909941520468	0.93216374269	0.916959064327	0.921637426901	0.920467836257	0.955555555556	0.943859649123	0.955555555556	0.949707602339	0.955555555556	0.934502923977	0.975438596491	0.894736842105	0.894736842105	0.912280701754	0.909941520468	0.902923976608	0.902923976608	0.893567251462	0.908771929825
DE6	0.902923976608	0.902923976608	0.899415204678	0.919298245614	0.927485380117	0.895906432749	0.902923976608	0.902923976608	0.907602339181	0.914619883041	0.92865497076	0.915789473684	0.912280701754	0.934502923977	0.930994152047	0.922807017544	0.894736842105	0.885380116959	0.746198830409	0.811695906433	0.86081871345	0.749707602339	0.831578947368	0.812865497076	0.962573099415	0.949707602339	0.974269005848	0.929824561404	0.926315789474	0.977777777778	0.915789473684	0.981286549708	0.367251461988	0.356725146199	0.364912280702	0.363742690058	0.0	0.354385964912	0.353216374269	0.352046783626	0.909941520468	0.909941520468	0.894736842105	0.891228070175	0.922807017544	0.886549707602	0.877192982456	0.901754385965	0.945029239766	0.929824561404	0.943859649123	0.93216374269	0.926315789474	0.921637426901	0.964912280702	0.904093567251	0.886549707602	0.915789473684	0.912280701754	0.888888888889	0.893567251462	0.885380116959	0.895906432749
DF6	0.904093567251	0.915789473684	0.911111111111	0.919298245614	0.929824561404	0.913450292398	0.922807017544	0.879532163743	0.906432748538	0.894736842105	0.897076023392	0.881871345029	0.883040935673	0.895906432749	0.893567251462	0.927485380117	0.869005847953	0.885380116959	0.734502923977	0.818713450292	0.880701754386	0.734502923977	0.831578947368	0.79649122807	0.920467836257	0.922807017544	0.971929824561	0.902923976608	0.911111111111	0.973099415205	0.909941520468	0.982456140351	0.349707602339	0.340350877193	0.320467836257	0.355555555556	0.354385964912	0.0	0.354385964912	0.32514619883	0.933333333333	0.926315789474	0.907602339181	0.906432748538	0.936842105263	0.904093567251	0.884210526316	0.916959064327	0.908771929825	0.912280701754	0.941520467836	0.927485380117	0.940350877193	0.892397660819	0.930994152047	0.880701754386	0.900584795322	0.87485380117	0.876023391813	0.858479532164	0.881871345029	0.894736842105	0.866666666667
DG6	0.899415204678	0.898245614035	0.895906432749	0.902923976608	0.921637426901	0.893567251462	0.904093567251	0.907602339181	0.92865497076	0.920467836257	0.92865497076	0.909941520468	0.916959064327	0.936842105263	0.933333333333	0.93567251462	0.899415204678	0.892397660819	0.762573099415	0.822222222222	0.86783625731	0.774269005848	0.849122807018	0.819883040936	0.961403508772	0.954385964912	0.971929824561	0.93918128655	0.93216374269	0.974269005848	0.93567251462	0.985964912281	0.333333333333	0.352046783626	0.34269005848	0.313450292398	0.353216374269	0.354385964912	0.0	0.353216374269	0.911111111111	0.919298245614	0.912280701754	0.898245614035	0.92514619883	0.899415204678	0.902923976608	0.907602339181	0.948538011696	0.933333333333	0.948538011696	0.943859649123	0.940350877193	0.929824561404	0.968421052632	0.919298245614	0.908771929825	0.93567251462	0.930994152047	0.904093567251	0.906432748538	0.913450292398	0.909941520468
DH6	0.908771929825	0.913450292398	0.908771929825	0.929824561404	0.936842105263	0.907602339181	0.913450292398	0.906432748538	0.906432748538	0.900584795322	0.915789473684	0.890058479532	0.902923976608	0.914619883041	0.907602339181	0.923976608187	0.885380116959	0.897076023392	0.750877192982	0.830409356725	0.885380116959	0.761403508772	0.850292397661	0.818713450292	0.93918128655	0.93567251462	0.971929824561	0.919298245614	0.919298245614	0.975438596491	0.922807017544	0.990643274854	0.347368421053	0.350877192982	0.345029239766	0.360233918129	0.352046783626	0.32514619883	0.353216374269	0.0	0.926315789474	0.923976608187	0.905263157895	0.901754385965	0.930994152047	0.899415204678	0.891228070175	0.908771929825	0.890058479532	0.893567251462	0.946198830409	0.919298245614	0.938011695906	0.866666666667	0.905263157895	0.902923976608	0.912280701754	0.905263157895	0.901754385965	0.883040935673	0.892397660819	0.906432748538	0.893567251462
DA7	0.94269005848	0.945029239766	0.93918128655	0.952046783626	0.957894736842	0.94269005848	0.957894736842	0.952046783626	0.923976608187	0.988304093567	0.966081871345	0.971929824561	0.981286549708	0.982456140351	0.990643274854	0.970760233918	0.955555555556	0.816374269006	0.922807017544	0.823391812865	0.766081871345	0.941520467836	0.824561403509	0.949707602339	0.960233918129	0.959064327485	0.983625730994	0.953216374269	0.950877192982	0.983625730994	0.962573099415	0.990643274854	0.897076023392	0.909941520468	0.901754385965	0.93567251462	0.909941520468	0.933333333333	0.911111111111	0.926315789474	0.0	0.443274853801	0.437426900585	0.506432748538	0.644444444444	0.370760233918	0.501754385965	0.382456140351	0.969590643275	0.955555555556	0.969590643275	0.971929824561	0.962573099415	0.960233918129	0.987134502924	0.870175438596	0.814035087719	0.947368421053	0.956725146199	0.914619883041	0.759064327485	0.914619883041	0.850292397661
DB7	0.938011695906	0.948538011696	0.92865497076	0.945029239766	0.959064327485	0.941520467836	0.947368421053	0.946198830409	0.915789473684	0.968421052632	0.948538011696	0.956725146199	0.964912280702	0.966081871345	0.964912280702	0.947368421053	0.953216374269	0.816374269006	0.915789473684	0.872514619883	0.880701754386	0.945029239766	0.849122807018	0.941520467836	0.947368421053	0.945029239766	0.975438596491	0.936842105263	0.933333333333	0.977777777778	0.936842105263	0.983625730994	0.904093567251	0.905263157895	0.926315789474	0.926315789474	0.909941520468	0.926315789474	0.919298245614	0.923976608187	0.443274853801	0.0	0.349707602339	0.469005847953	0.628070175439	0.417543859649	0.440935672515	0.343859649123	0.950877192982	0.947368421053	0.949707602339	0.947368421053	0.94269005848	0.952046783626	0.974269005848	0.835087719298	0.863157894737	0.93216374269	0.938011695906	0.919298245614	0.778947368421	0.893567251462	0.86783625731
DC7	0.933333333333	0.948538011696	0.92865497076	0.947368421053	0.962573099415	0.93918128655	0.950877192982	0.934502923977	0.907602339181	0.950877192982	0.926315789474	0.930994152047	0.933333333333	0.946198830409	0.953216374269	0.949707602339	0.923976608187	0.810526315789	0.892397660819	0.876023391813	0.892397660819	0.93216374269	0.846783625731	0.929824561404	0.930994152047	0.933333333333	0.974269005848	0.912280701754	0.914619883041	0.980116959064	0.93567251462	0.988304093567	0.885380116959	0.902923976608	0.884210526316	0.926315789474	0.894736842105	0.907602339181	0.912280701754	0.905263157895	0.437426900585	0.349707602339	0.0	0.505263157895	0.66081871345	0.437426900585	0.47134502924	0.39649122807	0.933333333333	0.934502923977	0.948538011696	0.943859649123	0.93216374269	0.933333333333	0.954385964912	0.853801169591	0.823391812865	0.909941520468	0.919298245614	0.884210526316	0.769590643275	0.887719298246	0.823391812865
DD7	0.909941520468	0.918128654971	0.866666666667	0.92514619883	0.940350877193	0.907602339181	0.920467836257	0.921637426901	0.895906432749	0.948538011696	0.920467836257	0.933333333333	0.948538011696	0.947368421053	0.941520467836	0.923976608187	0.907602339181	0.814035087719	0.885380116959	0.885380116959	0.878362573099	0.911111111111	0.881871345029	0.880701754386	0.940350877193	0.936842105263	0.969590643275	0.923976608187	0.911111111111	0.977777777778	0.927485380117	0.982456140351	0.902923976608	0.893567251462	0.914619883041	0.909941520468	0.891228070175	0.906432748538	0.898245614035	0.901754385965	0.506432748538	0.469005847953	0.505263157895	0.0	0.543859649123	0.444444444444	0.456140350877	0.472514619883	0.940350877193	0.938011695906	0.949707602339	0.930994152047	0.940350877193	0.945029239766	0.969590643275	0.835087719298	0.858479532164	0.92514619883	0.926315789474	0.913450292398	0.790643274854	0.890058479532	0.859649122807
DE7	0.93567251462	0.945029239766	0.904093567251	0.947368421053	0.964912280702	0.92865497076	0.953216374269	0.948538011696	0.941520467836	0.983625730994	0.957894736842	0.966081871345	0.971929824561	0.976608187135	0.975438596491	0.966081871345	0.934502923977	0.839766081871	0.901754385965	0.907602339181	0.893567251462	0.923976608187	0.906432748538	0.913450292398	0.956725146199	0.947368421053	0.977777777778	0.954385964912	0.955555555556	0.982456140351	0.956725146199	0.989473684211	0.936842105263	0.927485380117	0.943859649123	0.93216374269	0.922807017544	0.936842105263	0.92514619883	0.930994152047	0.644444444444	0.628070175439	0.66081871345	0.543859649123	0.0	0.616374269006	0.66783625731	0.60350877193	0.964912280702	0.957894736842	0.964912280702	0.963742690058	0.966081871345	0.963742690058	0.984795321637	0.850292397661	0.872514619883	0.940350877193	0.948538011696	0.930994152047	0.775438596491	0.914619883041	0.877192982456
DF7	0.922807017544	0.933333333333	0.899415204678	0.933333333333	0.955555555556	0.906432748538	0.92865497076	0.929824561404	0.885380116959	0.955555555556	0.92865497076	0.938011695906	0.945029239766	0.946198830409	0.952046783626	0.940350877193	0.909941520468	0.8	0.883040935673	0.804678362573	0.80701754386	0.911111111111	0.804678362573	0.909941520468	0.93567251462	0.93567251462	0.975438596491	0.922807017544	0.926315789474	0.976608187135	0.92865497076	0.985964912281	0.904093567251	0.902923976608	0.909941520468	0.916959064327	0.886549707602	0.904093567251	0.899415204678	0.899415204678	0.370760233918	0.417543859649	0.437426900585	0.444444444444	0.616374269006	0.0	0.46432748538	0.398830409357	0.938011695906	0.93918128655	0.943859649123	0.93567251462	0.934502923977	0.936842105263	0.959064327485	0.836257309942	0.850292397661	0.919298245614	0.92514619883	0.895906432749	0.780116959064	0.883040935673	0.850292397661
DG7	0.923976608187	0.946198830409	0.920467836257	0.941520467836	0.956725146199	0.93216374269	0.953216374269	0.923976608187	0.901754385965	0.940350877193	0.92514619883	0.922807017544	0.936842105263	0.929824561404	0.938011695906	0.936842105263	0.916959064327	0.808187134503	0.895906432749	0.899415204678	0.923976608187	0.915789473684	0.870175438596	0.915789473684	0.922807017544	0.920467836257	0.966081871345	0.916959064327	0.901754385965	0.973099415205	0.911111111111	0.982456140351	0.876023391813	0.880701754386	0.880701754386	0.921637426901	0.877192982456	0.884210526316	0.902923976608	0.891228070175	0.501754385965	0.440935672515	0.47134502924	0.456140350877	0.66783625731	0.46432748538	0.0	0.463157894737	0.912280701754	0.918128654971	0.940350877193	0.915789473684	0.933333333333	0.926315789474	0.945029239766	0.839766081871	0.840935672515	0.905263157895	0.911111111111	0.869005847953	0.777777777778	0.884210526316	0.824561403509
DH7	0.946198830409	0.950877192982	0.938011695906	0.957894736842	0.964912280702	0.945029239766	0.963742690058	0.949707602339	0.93216374269	0.976608187135	0.962573099415	0.961403508772	0.973099415205	0.968421052632	0.969590643275	0.956725146199	0.957894736842	0.821052631579	0.921637426901	0.86783625731	0.858479532164	0.946198830409	0.840935672515	0.952046783626	0.950877192982	0.946198830409	0.982456140351	0.93918128655	0.936842105263	0.988304093567	0.946198830409	0.990643274854	0.878362573099	0.893567251462	0.890058479532	0.920467836257	0.901754385965	0.916959064327	0.907602339181	0.908771929825	0.382456140351	0.343859649123	0.39649122807	0.472514619883	0.60350877193	0.398830409357	0.463157894737	0.0	0.953216374269	0.954385964912	0.950877192982	0.945029239766	0.93918128655	0.954385964912	0.977777777778	0.844444444444	0.817543859649	0.936842105263	0.940350877193	0.907602339181	0.72865497076	0.887719298246	0.836257309942
DA8	0.955555555556	0.971929824561	0.960233918129	0.970760233918	0.978947368421	0.961403508772	0.969590643275	0.934502923977	0.898245614035	0.911111111111	0.865497076023	0.904093567251	0.911111111111	0.886549707602	0.894736842105	0.945029239766	0.723976608187	0.700584795322	0.906432748538	0.948538011696	0.971929824561	0.92514619883	0.912280701754	0.86783625731	0.920467836257	0.916959064327	0.968421052632	0.884210526316	0.87485380117	0.976608187135	0.870175438596	0.989473684211	0.956725146199	0.93918128655	0.926315789474	0.955555555556	0.945029239766	0.908771929825	0.948538011696	0.890058479532	0.969590643275	0.950877192982	0.933333333333	0.940350877193	0.964912280702	0.938011695906	0.912280701754	0.953216374269	0.0	0.341520467836	0.385964912281	0.353216374269	0.382456140351	0.417543859649	0.473684210526	0.941520467836	0.967251461988	0.904093567251	0.907602339181	0.905263157895	0.93918128655	0.962573099415	0.920467836257
DB8	0.960233918129	0.978947368421	0.959064327485	0.976608187135	0.980116959064	0.962573099415	0.978947368421	0.952046783626	0.914619883041	0.93216374269	0.887719298246	0.927485380117	0.929824561404	0.913450292398	0.926315789474	0.952046783626	0.745029239766	0.700584795322	0.920467836257	0.952046783626	0.967251461988	0.93918128655	0.913450292398	0.890058479532	0.93216374269	0.93216374269	0.973099415205	0.906432748538	0.898245614035	0.980116959064	0.900584795322	0.987134502924	0.940350877193	0.920467836257	0.909941520468	0.943859649123	0.929824561404	0.912280701754	0.933333333333	0.893567251462	0.955555555556	0.947368421053	0.934502923977	0.938011695906	0.957894736842	0.93918128655	0.918128654971	0.954385964912	0.341520467836	0.0	0.318128654971	0.297076023392	0.311111111111	0.417543859649	0.529824561404	0.938011695906	0.956725146199	0.926315789474	0.92514619883	0.921637426901	0.93216374269	0.956725146199	0.927485380117
DC8	0.967251461988	0.973099415205	0.964912280702	0.966081871345	0.978947368421	0.966081871345	0.969590643275	0.968421052632	0.943859649123	0.961403508772	0.916959064327	0.957894736842	0.966081871345	0.943859649123	0.954385964912	0.960233918129	0.782456140351	0.722807017544	0.957894736842	0.967251461988	0.976608187135	0.963742690058	0.934502923977	0.920467836257	0.954385964912	0.950877192982	0.975438596491	0.933333333333	0.915789473684	0.982456140351	0.912280701754	0.989473684211	0.954385964912	0.953216374269	0.948538011696	0.955555555556	0.943859649123	0.941520467836	0.948538011696	0.946198830409	0.969590643275	0.949707602339	0.948538011696	0.949707602339	0.964912280702	0.943859649123	0.940350877193	0.950877192982	0.385964912281	0.318128654971	0.0	0.312280701754	0.259649122807	0.493567251462	0.569590643275	0.962573099415	0.961403508772	0.957894736842	0.954385964912	0.956725146199	0.963742690058	0.962573099415	0.967251461988
DD8	0.952046783626	0.966081871345	0.947368421053	0.969590643275	0.976608187135	0.956725146199	0.963742690058	0.947368421053	0.913450292398	0.921637426901	0.87485380117	0.915789473684	0.919298245614	0.900584795322	0.913450292398	0.940350877193	0.73918128655	0.697076023392	0.919298245614	0.946198830409	0.968421052632	0.929824561404	0.911111111111	0.883040935673	0.923976608187	0.92865497076	0.970760233918	0.897076023392	0.881871345029	0.975438596491	0.883040935673	0.984795321637	0.952046783626	0.933333333333	0.92514619883	0.949707602339	0.93216374269	0.927485380117	0.943859649123	0.919298245614	0.971929824561	0.947368421053	0.943859649123	0.930994152047	0.963742690058	0.93567251462	0.915789473684	0.945029239766	0.353216374269	0.297076023392	0.312280701754	0.0	0.305263157895	0.470175438596	0.540350877193	0.953216374269	0.966081871345	0.936842105263	0.930994152047	0.934502923977	0.950877192982	0.956725146199	0.952046783626
DF8	0.962573099415	0.968421052632	0.952046783626	0.969590643275	0.977777777778	0.959064327485	0.963742690058	0.963742690058	0.92865497076	0.954385964912	0.892397660819	0.941520467836	0.941520467836	0.929824561404	0.949707602339	0.952046783626	0.761403508772	0.708771929825	0.940350877193	0.960233918129	0.975438596491	0.955555555556	0.92514619883	0.902923976608	0.943859649123	0.943859649123	0.974269005848	0.908771929825	0.899415204678	0.981286549708	0.898245614035	0.985964912281	0.949707602339	0.941520467836	0.934502923977	0.955555555556	0.926315789474	0.940350877193	0.940350877193	0.938011695906	0.962573099415	0.94269005848	0.93216374269	0.940350877193	0.966081871345	0.934502923977	0.933333333333	0.93918128655	0.382456140351	0.311111111111	0.259649122807	0.305263157895	0.0	0.495906432749	0.573099415205	0.955555555556	0.956725146199	0.948538011696	0.948538011696	0.950877192982	0.955555555556	0.941520467836	0.960233918129
DG8	0.956725146199	0.971929824561	0.960233918129	0.964912280702	0.973099415205	0.959064327485	0.969590643275	0.940350877193	0.888888888889	0.880701754386	0.853801169591	0.87485380117	0.879532163743	0.86081871345	0.869005847953	0.943859649123	0.706432748538	0.694736842105	0.879532163743	0.94269005848	0.955555555556	0.911111111111	0.898245614035	0.846783625731	0.922807017544	0.92514619883	0.975438596491	0.884210526316	0.884210526316	0.980116959064	0.869005847953	0.987134502924	0.930994152047	0.915789473684	0.909941520468	0.934502923977	0.921637426901	0.892397660819	0.929824561404	0.866666666667	0.960233918129	0.952046783626	0.933333333333	0.945029239766	0.963742690058	0.936842105263	0.926315789474	0.954385964912	0.417543859649	0.417543859649	0.493567251462	0.470175438596	0.495906432749	0.0	0.469005847953	0.918128654971	0.947368421053	0.878362573099	0.872514619883	0.879532163743	0.915789473684	0.947368421053	0.883040935673
DH8	0.962573099415	0.980116959064	0.963742690058	0.976608187135	0.983625730994	0.967251461988	0.975438596491	0.946198830409	0.887719298246	0.877192982456	0.814035087719	0.819883040936	0.823391812865	0.785964912281	0.80701754386	0.954385964912	0.654970760234	0.718128654971	0.854970760234	0.962573099415	0.983625730994	0.929824561404	0.919298245614	0.812865497076	0.911111111111	0.919298245614	0.969590643275	0.866666666667	0.856140350877	0.978947368421	0.85730994152	0.984795321637	0.974269005848	0.954385964912	0.949707602339	0.975438596491	0.964912280702	0.930994152047	0.968421052632	0.905263157895	0.987134502924	0.974269005848	0.954385964912	0.969590643275	0.984795321637	0.959064327485	0.945029239766	0.977777777778	0.473684210526	0.529824561404	0.569590643275	0.540350877193	0.573099415205	0.469005847953	0.0	0.949707602339	0.977777777778	0.819883040936	0.818713450292	0.835087719298	0.953216374269	0.970760233918	0.900584795322
DA3	0.693567251462	0.680701754386	0.699415204678	0.72514619883	0.778947368421	0.691228070175	0.646783625731	0.73567251462	0.749707602339	0.86783625731	0.8	0.86432748538	0.892397660819	0.861988304094	0.876023391813	0.805847953216	0.80350877193	0.859649122807	0.819883040936	0.814035087719	0.780116959064	0.789473684211	0.844444444444	0.847953216374	0.891228070175	0.897076023392	0.761403508772	0.73918128655	0.745029239766	0.741520467836	0.639766081871	0.752046783626	0.901754385965	0.870175438596	0.907602339181	0.894736842105	0.904093567251	0.880701754386	0.919298245614	0.902923976608	0.870175438596	0.835087719298	0.853801169591	0.835087719298	0.850292397661	0.836257309942	0.839766081871	0.844444444444	0.941520467836	0.938011695906	0.962573099415	0.953216374269	0.955555555556	0.918128654971	0.949707602339	0.0	0.541520467836	0.588304093567	0.617543859649	0.629239766082	0.602339181287	0.470175438596	0.52865497076
DB3	0.561403508772	0.541520467836	0.553216374269	0.585964912281	0.645614035088	0.543859649123	0.527485380117	0.614035087719	0.633918128655	0.757894736842	0.693567251462	0.835087719298	0.87134502924	0.821052631579	0.767251461988	0.686549707602	0.828070175439	0.843274853801	0.817543859649	0.692397660819	0.704093567251	0.761403508772	0.773099415205	0.853801169591	0.911111111111	0.916959064327	0.764912280702	0.766081871345	0.767251461988	0.750877192982	0.701754385965	0.757894736842	0.866666666667	0.866666666667	0.891228070175	0.894736842105	0.886549707602	0.900584795322	0.908771929825	0.912280701754	0.814035087719	0.863157894737	0.823391812865	0.858479532164	0.872514619883	0.850292397661	0.840935672515	0.817543859649	0.967251461988	0.956725146199	0.961403508772	0.966081871345	0.956725146199	0.947368421053	0.977777777778	0.541520467836	0.0	0.595321637427	0.640935672515	0.520467836257	0.437426900585	0.480701754386	0.430409356725
DC3	0.677192982456	0.666666666667	0.679532163743	0.709941520468	0.773099415205	0.66432748538	0.66081871345	0.694736842105	0.694736842105	0.754385964912	0.679532163743	0.669005847953	0.680701754386	0.650292397661	0.698245614035	0.780116959064	0.669005847953	0.86081871345	0.740350877193	0.802339181287	0.768421052632	0.752046783626	0.826900584795	0.726315789474	0.86081871345	0.878362573099	0.759064327485	0.678362573099	0.691228070175	0.740350877193	0.640935672515	0.747368421053	0.913450292398	0.885380116959	0.909941520468	0.912280701754	0.915789473684	0.87485380117	0.93567251462	0.905263157895	0.947368421053	0.93216374269	0.909941520468	0.92514619883	0.940350877193	0.919298245614	0.905263157895	0.936842105263	0.904093567251	0.926315789474	0.957894736842	0.936842105263	0.948538011696	0.878362573099	0.819883040936	0.588304093567	0.595321637427	0.0	0.430409356725	0.513450292398	0.681871345029	0.6	0.520467836257
DD3	0.699415204678	0.685380116959	0.693567251462	0.723976608187	0.778947368421	0.679532163743	0.690058479532	0.714619883041	0.706432748538	0.780116959064	0.684210526316	0.679532163743	0.690058479532	0.658479532164	0.707602339181	0.79649122807	0.656140350877	0.869005847953	0.755555555556	0.824561403509	0.802339181287	0.769590643275	0.849122807018	0.723976608187	0.86081871345	0.880701754386	0.756725146199	0.686549707602	0.687719298246	0.752046783626	0.650292397661	0.759064327485	0.914619883041	0.884210526316	0.905263157895	0.909941520468	0.912280701754	0.876023391813	0.930994152047	0.901754385965	0.956725146199	0.938011695906	0.919298245614	0.926315789474	0.948538011696	0.92514619883	0.911111111111	0.940350877193	0.907602339181	0.92514619883	0.954385964912	0.930994152047	0.948538011696	0.872514619883	0.818713450292	0.617543859649	0.640935672515	0.430409356725	0.0	0.540350877193	0.712280701754	0.642105263158	0.564912280702
DE3	0.605847953216	0.628070175439	0.612865497076	0.632748538012	0.66783625731	0.60701754386	0.626900584795	0.60701754386	0.60701754386	0.676023391813	0.587134502924	0.67485380117	0.716959064327	0.652631578947	0.637426900585	0.687719298246	0.680701754386	0.86432748538	0.73918128655	0.705263157895	0.73918128655	0.716959064327	0.790643274854	0.745029239766	0.87485380117	0.887719298246	0.79649122807	0.698245614035	0.699415204678	0.80350877193	0.715789473684	0.810526315789	0.892397660819	0.870175438596	0.87134502924	0.902923976608	0.888888888889	0.858479532164	0.904093567251	0.883040935673	0.914619883041	0.919298245614	0.884210526316	0.913450292398	0.930994152047	0.895906432749	0.869005847953	0.907602339181	0.905263157895	0.921637426901	0.956725146199	0.934502923977	0.950877192982	0.879532163743	0.835087719298	0.629239766082	0.520467836257	0.513450292398	0.540350877193	0.0	0.53918128655	0.615204678363	0.484210526316
DF3	0.609356725146	0.650292397661	0.635087719298	0.625730994152	0.631578947368	0.629239766082	0.659649122807	0.597660818713	0.562573099415	0.688888888889	0.638596491228	0.804678362573	0.843274853801	0.788304093567	0.705263157895	0.633918128655	0.812865497076	0.795321637427	0.805847953216	0.681871345029	0.709941520468	0.750877192982	0.734502923977	0.839766081871	0.887719298246	0.893567251462	0.842105263158	0.791812865497	0.80350877193	0.850292397661	0.808187134503	0.861988304094	0.86783625731	0.86783625731	0.869005847953	0.902923976608	0.893567251462	0.881871345029	0.906432748538	0.892397660819	0.759064327485	0.778947368421	0.769590643275	0.790643274854	0.775438596491	0.780116959064	0.777777777778	0.72865497076	0.93918128655	0.93216374269	0.963742690058	0.950877192982	0.955555555556	0.915789473684	0.953216374269	0.602339181287	0.437426900585	0.681871345029	0.712280701754	0.53918128655	0.0	0.638596491228	0.508771929825
