	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.67485380117	0.656140350877	0.66783625731	0.683040935673	0.749707602339	0.65730994152	0.573099415205	0.676023391813	0.676023391813	0.785964912281	0.740350877193	0.763742690058	0.789473684211	0.818713450292	0.8	0.726315789474	0.652631578947	0.756725146199	0.756725146199	0.785964912281	0.767251461988	0.767251461988	0.749707602339	0.74269005848	0.777777777778	0.776608187135	0.632748538012	0.605847953216	0.566081871345	0.66783625731	0.0	0.635087719298	0.940350877193	0.94269005848	0.911111111111	0.946198830409	0.906432748538	0.914619883041	0.936842105263	0.929824561404	0.970760233918	0.945029239766	0.926315789474	0.93216374269	0.966081871345	0.929824561404	0.901754385965	0.93567251462	0.87134502924	0.878362573099	0.902923976608	0.885380116959	0.880701754386	0.86432748538	0.840935672515	0.60701754386	0.718128654971	0.654970760234	0.672514619883	0.707602339181	0.814035087719	0.611695906433	0.635087719298
DH4	0.712280701754	0.678362573099	0.72865497076	0.738011695906	0.778947368421	0.715789473684	0.67134502924	0.748538011696	0.72865497076	0.888888888889	0.86432748538	0.839766081871	0.879532163743	0.914619883041	0.901754385965	0.684210526316	0.817543859649	0.782456140351	0.885380116959	0.823391812865	0.781286549708	0.853801169591	0.773099415205	0.892397660819	0.541520467836	0.516959064327	0.322807017544	0.741520467836	0.707602339181	0.285380116959	0.635087719298	0.0	0.971929824561	0.968421052632	0.969590643275	0.974269005848	0.969590643275	0.980116959064	0.973099415205	0.973099415205	0.984795321637	0.980116959064	0.978947368421	0.976608187135	0.980116959064	0.976608187135	0.969590643275	0.983625730994	0.973099415205	0.974269005848	0.980116959064	0.977777777778	0.974269005848	0.982456140351	0.977777777778	0.734502923977	0.745029239766	0.748538011696	0.766081871345	0.797660818713	0.853801169591	0.740350877193	0.738011695906
DA6	0.913450292398	0.911111111111	0.898245614035	0.907602339181	0.929824561404	0.902923976608	0.906432748538	0.906432748538	0.918128654971	0.923976608187	0.923976608187	0.908771929825	0.92514619883	0.938011695906	0.930994152047	0.927485380117	0.900584795322	0.916959064327	0.752046783626	0.838596491228	0.876023391813	0.782456140351	0.878362573099	0.844444444444	0.946198830409	0.961403508772	0.971929824561	0.943859649123	0.940350877193	0.978947368421	0.940350877193	0.971929824561	0.0	0.320467836257	0.33567251462	0.32865497076	0.380116959064	0.343859649123	0.316959064327	0.349707602339	0.907602339181	0.902923976608	0.891228070175	0.907602339181	0.92865497076	0.891228070175	0.87134502924	0.892397660819	0.949707602339	0.929824561404	0.961403508772	0.945029239766	0.946198830409	0.930994152047	0.968421052632	0.912280701754	0.878362573099	0.909941520468	0.912280701754	0.887719298246	0.880701754386	0.876023391813	0.879532163743
DB6	0.893567251462	0.897076023392	0.895906432749	0.902923976608	0.913450292398	0.887719298246	0.899415204678	0.883040935673	0.912280701754	0.912280701754	0.923976608187	0.901754385965	0.916959064327	0.933333333333	0.916959064327	0.923976608187	0.902923976608	0.904093567251	0.754385964912	0.821052631579	0.852631578947	0.761403508772	0.85730994152	0.833918128655	0.954385964912	0.960233918129	0.966081871345	0.933333333333	0.947368421053	0.970760233918	0.94269005848	0.968421052632	0.320467836257	0.0	0.33216374269	0.347368421053	0.369590643275	0.364912280702	0.345029239766	0.387134502924	0.908771929825	0.92865497076	0.905263157895	0.918128654971	0.926315789474	0.898245614035	0.895906432749	0.908771929825	0.950877192982	0.933333333333	0.967251461988	0.947368421053	0.957894736842	0.92865497076	0.967251461988	0.885380116959	0.863157894737	0.898245614035	0.892397660819	0.872514619883	0.86783625731	0.87485380117	0.86081871345
DC6	0.907602339181	0.909941520468	0.898245614035	0.908771929825	0.920467836257	0.894736842105	0.900584795322	0.873684210526	0.904093567251	0.888888888889	0.894736842105	0.873684210526	0.876023391813	0.899415204678	0.885380116959	0.922807017544	0.876023391813	0.904093567251	0.730994152047	0.839766081871	0.881871345029	0.754385964912	0.853801169591	0.815204678363	0.930994152047	0.940350877193	0.963742690058	0.899415204678	0.909941520468	0.967251461988	0.911111111111	0.969590643275	0.33567251462	0.33216374269	0.0	0.355555555556	0.374269005848	0.334502923977	0.352046783626	0.354385964912	0.93216374269	0.926315789474	0.904093567251	0.913450292398	0.93567251462	0.900584795322	0.885380116959	0.920467836257	0.923976608187	0.911111111111	0.959064327485	0.92514619883	0.93918128655	0.907602339181	0.940350877193	0.898245614035	0.897076023392	0.888888888889	0.881871345029	0.872514619883	0.891228070175	0.898245614035	0.86783625731
DD6	0.92865497076	0.923976608187	0.922807017544	0.929824561404	0.933333333333	0.909941520468	0.922807017544	0.909941520468	0.916959064327	0.93918128655	0.936842105263	0.93216374269	0.93216374269	0.943859649123	0.94269005848	0.926315789474	0.913450292398	0.916959064327	0.754385964912	0.851461988304	0.881871345029	0.766081871345	0.87134502924	0.838596491228	0.962573099415	0.966081871345	0.975438596491	0.948538011696	0.953216374269	0.978947368421	0.946198830409	0.974269005848	0.32865497076	0.347368421053	0.355555555556	0.0	0.362573099415	0.33567251462	0.280701754386	0.359064327485	0.922807017544	0.93216374269	0.912280701754	0.920467836257	0.927485380117	0.904093567251	0.905263157895	0.914619883041	0.950877192982	0.933333333333	0.964912280702	0.946198830409	0.955555555556	0.93216374269	0.967251461988	0.887719298246	0.865497076023	0.904093567251	0.908771929825	0.866666666667	0.866666666667	0.866666666667	0.873684210526
DE6	0.915789473684	0.918128654971	0.902923976608	0.913450292398	0.926315789474	0.886549707602	0.898245614035	0.886549707602	0.881871345029	0.902923976608	0.913450292398	0.900584795322	0.908771929825	0.923976608187	0.916959064327	0.912280701754	0.885380116959	0.902923976608	0.719298245614	0.825730994152	0.87485380117	0.745029239766	0.850292397661	0.819883040936	0.941520467836	0.948538011696	0.962573099415	0.919298245614	0.921637426901	0.966081871345	0.906432748538	0.969590643275	0.380116959064	0.369590643275	0.374269005848	0.362573099415	0.0	0.389473684211	0.383625730994	0.40350877193	0.912280701754	0.906432748538	0.883040935673	0.894736842105	0.918128654971	0.880701754386	0.866666666667	0.890058479532	0.933333333333	0.915789473684	0.955555555556	0.927485380117	0.93567251462	0.915789473684	0.950877192982	0.894736842105	0.87134502924	0.895906432749	0.885380116959	0.859649122807	0.861988304094	0.858479532164	0.851461988304
DF6	0.940350877193	0.94269005848	0.93567251462	0.947368421053	0.955555555556	0.930994152047	0.93216374269	0.907602339181	0.904093567251	0.902923976608	0.906432748538	0.894736842105	0.883040935673	0.901754385965	0.897076023392	0.929824561404	0.873684210526	0.920467836257	0.72514619883	0.859649122807	0.907602339181	0.754385964912	0.865497076023	0.812865497076	0.926315789474	0.938011695906	0.976608187135	0.912280701754	0.922807017544	0.977777777778	0.914619883041	0.980116959064	0.343859649123	0.364912280702	0.334502923977	0.33567251462	0.389473684211	0.0	0.362573099415	0.361403508772	0.950877192982	0.952046783626	0.93216374269	0.946198830409	0.948538011696	0.918128654971	0.905263157895	0.94269005848	0.920467836257	0.909941520468	0.966081871345	0.929824561404	0.949707602339	0.897076023392	0.92514619883	0.912280701754	0.911111111111	0.881871345029	0.876023391813	0.859649122807	0.902923976608	0.904093567251	0.866666666667
DG6	0.911111111111	0.911111111111	0.908771929825	0.911111111111	0.921637426901	0.907602339181	0.907602339181	0.895906432749	0.938011695906	0.921637426901	0.929824561404	0.916959064327	0.926315789474	0.945029239766	0.93567251462	0.93918128655	0.909941520468	0.914619883041	0.760233918129	0.835087719298	0.873684210526	0.784795321637	0.87134502924	0.843274853801	0.954385964912	0.962573099415	0.974269005848	0.93567251462	0.926315789474	0.971929824561	0.936842105263	0.973099415205	0.316959064327	0.345029239766	0.352046783626	0.280701754386	0.383625730994	0.362573099415	0.0	0.347368421053	0.905263157895	0.916959064327	0.895906432749	0.914619883041	0.927485380117	0.888888888889	0.880701754386	0.894736842105	0.950877192982	0.927485380117	0.959064327485	0.93918128655	0.952046783626	0.929824561404	0.964912280702	0.919298245614	0.895906432749	0.92865497076	0.92865497076	0.898245614035	0.887719298246	0.907602339181	0.892397660819
DH6	0.921637426901	0.92865497076	0.919298245614	0.921637426901	0.933333333333	0.915789473684	0.920467836257	0.908771929825	0.918128654971	0.911111111111	0.919298245614	0.907602339181	0.905263157895	0.927485380117	0.909941520468	0.933333333333	0.899415204678	0.919298245614	0.747368421053	0.850292397661	0.894736842105	0.774269005848	0.869005847953	0.825730994152	0.947368421053	0.950877192982	0.968421052632	0.930994152047	0.941520467836	0.970760233918	0.929824561404	0.973099415205	0.349707602339	0.387134502924	0.354385964912	0.359064327485	0.40350877193	0.361403508772	0.347368421053	0.0	0.929824561404	0.93567251462	0.920467836257	0.92514619883	0.934502923977	0.907602339181	0.893567251462	0.926315789474	0.898245614035	0.886549707602	0.953216374269	0.923976608187	0.943859649123	0.859649122807	0.885380116959	0.916959064327	0.922807017544	0.919298245614	0.908771929825	0.900584795322	0.913450292398	0.913450292398	0.899415204678
DA7	0.957894736842	0.967251461988	0.959064327485	0.963742690058	0.969590643275	0.953216374269	0.967251461988	0.952046783626	0.918128654971	0.987134502924	0.967251461988	0.970760233918	0.984795321637	0.981286549708	0.987134502924	0.966081871345	0.964912280702	0.8	0.947368421053	0.810526315789	0.781286549708	0.954385964912	0.824561403509	0.949707602339	0.947368421053	0.966081871345	0.984795321637	0.963742690058	0.957894736842	0.983625730994	0.970760233918	0.984795321637	0.907602339181	0.908771929825	0.93216374269	0.922807017544	0.912280701754	0.950877192982	0.905263157895	0.929824561404	0.0	0.452631578947	0.446783625731	0.52865497076	0.66432748538	0.388304093567	0.507602339181	0.380116959064	0.976608187135	0.956725146199	0.970760233918	0.981286549708	0.981286549708	0.957894736842	0.984795321637	0.878362573099	0.817543859649	0.946198830409	0.948538011696	0.922807017544	0.756725146199	0.906432748538	0.866666666667
DB7	0.956725146199	0.966081871345	0.947368421053	0.961403508772	0.973099415205	0.947368421053	0.957894736842	0.947368421053	0.912280701754	0.967251461988	0.953216374269	0.956725146199	0.967251461988	0.967251461988	0.976608187135	0.947368421053	0.953216374269	0.795321637427	0.927485380117	0.878362573099	0.898245614035	0.941520467836	0.87134502924	0.936842105263	0.933333333333	0.950877192982	0.977777777778	0.945029239766	0.933333333333	0.977777777778	0.945029239766	0.980116959064	0.902923976608	0.92865497076	0.926315789474	0.93216374269	0.906432748538	0.952046783626	0.916959064327	0.93567251462	0.452631578947	0.0	0.362573099415	0.480701754386	0.619883040936	0.421052631579	0.466666666667	0.360233918129	0.959064327485	0.946198830409	0.963742690058	0.955555555556	0.963742690058	0.956725146199	0.973099415205	0.826900584795	0.865497076023	0.93216374269	0.934502923977	0.923976608187	0.768421052632	0.887719298246	0.87134502924
DC7	0.957894736842	0.963742690058	0.946198830409	0.943859649123	0.957894736842	0.933333333333	0.943859649123	0.938011695906	0.906432748538	0.949707602339	0.922807017544	0.929824561404	0.943859649123	0.943859649123	0.954385964912	0.943859649123	0.92865497076	0.794152046784	0.911111111111	0.885380116959	0.913450292398	0.930994152047	0.880701754386	0.921637426901	0.912280701754	0.940350877193	0.966081871345	0.92514619883	0.914619883041	0.974269005848	0.926315789474	0.978947368421	0.891228070175	0.905263157895	0.904093567251	0.912280701754	0.883040935673	0.93216374269	0.895906432749	0.920467836257	0.446783625731	0.362573099415	0.0	0.52865497076	0.66783625731	0.428070175439	0.483040935673	0.394152046784	0.940350877193	0.93216374269	0.954385964912	0.961403508772	0.945029239766	0.930994152047	0.955555555556	0.866666666667	0.825730994152	0.914619883041	0.912280701754	0.893567251462	0.760233918129	0.878362573099	0.831578947368
DD7	0.940350877193	0.934502923977	0.906432748538	0.938011695906	0.947368421053	0.906432748538	0.926315789474	0.927485380117	0.908771929825	0.956725146199	0.930994152047	0.940350877193	0.952046783626	0.948538011696	0.956725146199	0.929824561404	0.908771929825	0.79298245614	0.908771929825	0.886549707602	0.886549707602	0.895906432749	0.900584795322	0.877192982456	0.926315789474	0.946198830409	0.976608187135	0.933333333333	0.921637426901	0.969590643275	0.93216374269	0.976608187135	0.907602339181	0.918128654971	0.913450292398	0.920467836257	0.894736842105	0.946198830409	0.914619883041	0.92514619883	0.52865497076	0.480701754386	0.52865497076	0.0	0.568421052632	0.461988304094	0.459649122807	0.476023391813	0.954385964912	0.941520467836	0.959064327485	0.94269005848	0.957894736842	0.956725146199	0.973099415205	0.839766081871	0.86432748538	0.927485380117	0.930994152047	0.92865497076	0.802339181287	0.883040935673	0.876023391813
DE7	0.953216374269	0.954385964912	0.920467836257	0.955555555556	0.961403508772	0.926315789474	0.952046783626	0.948538011696	0.943859649123	0.978947368421	0.956725146199	0.964912280702	0.971929824561	0.973099415205	0.977777777778	0.955555555556	0.93216374269	0.808187134503	0.927485380117	0.898245614035	0.897076023392	0.906432748538	0.912280701754	0.893567251462	0.93918128655	0.954385964912	0.980116959064	0.960233918129	0.952046783626	0.981286549708	0.966081871345	0.980116959064	0.92865497076	0.926315789474	0.93567251462	0.927485380117	0.918128654971	0.948538011696	0.927485380117	0.934502923977	0.66432748538	0.619883040936	0.66783625731	0.568421052632	0.0	0.647953216374	0.670175438596	0.611695906433	0.967251461988	0.954385964912	0.973099415205	0.968421052632	0.969590643275	0.959064327485	0.977777777778	0.849122807018	0.865497076023	0.938011695906	0.93918128655	0.934502923977	0.79649122807	0.897076023392	0.883040935673
DF7	0.94269005848	0.954385964912	0.922807017544	0.933333333333	0.955555555556	0.923976608187	0.933333333333	0.916959064327	0.869005847953	0.948538011696	0.927485380117	0.92865497076	0.945029239766	0.946198830409	0.948538011696	0.922807017544	0.912280701754	0.770760233918	0.888888888889	0.805847953216	0.833918128655	0.900584795322	0.8	0.901754385965	0.912280701754	0.938011695906	0.970760233918	0.920467836257	0.907602339181	0.973099415205	0.929824561404	0.976608187135	0.891228070175	0.898245614035	0.900584795322	0.904093567251	0.880701754386	0.918128654971	0.888888888889	0.907602339181	0.388304093567	0.421052631579	0.428070175439	0.461988304094	0.647953216374	0.0	0.446783625731	0.375438596491	0.933333333333	0.93216374269	0.952046783626	0.941520467836	0.946198830409	0.93216374269	0.949707602339	0.839766081871	0.832748538012	0.907602339181	0.907602339181	0.883040935673	0.759064327485	0.865497076023	0.830409356725
DG7	0.94269005848	0.956725146199	0.92865497076	0.94269005848	0.954385964912	0.918128654971	0.93918128655	0.918128654971	0.894736842105	0.938011695906	0.913450292398	0.92514619883	0.930994152047	0.921637426901	0.936842105263	0.92514619883	0.909941520468	0.782456140351	0.894736842105	0.891228070175	0.929824561404	0.906432748538	0.883040935673	0.898245614035	0.906432748538	0.927485380117	0.962573099415	0.904093567251	0.893567251462	0.964912280702	0.901754385965	0.969590643275	0.87134502924	0.895906432749	0.885380116959	0.905263157895	0.866666666667	0.905263157895	0.880701754386	0.893567251462	0.507602339181	0.466666666667	0.483040935673	0.459649122807	0.670175438596	0.446783625731	0.0	0.459649122807	0.921637426901	0.914619883041	0.947368421053	0.915789473684	0.940350877193	0.918128654971	0.93918128655	0.852631578947	0.829239766082	0.900584795322	0.894736842105	0.872514619883	0.769590643275	0.86783625731	0.80701754386
DH7	0.956725146199	0.967251461988	0.949707602339	0.955555555556	0.966081871345	0.940350877193	0.956725146199	0.941520467836	0.907602339181	0.973099415205	0.957894736842	0.955555555556	0.968421052632	0.961403508772	0.977777777778	0.959064327485	0.949707602339	0.797660818713	0.929824561404	0.86081871345	0.877192982456	0.938011695906	0.85730994152	0.93567251462	0.933333333333	0.952046783626	0.984795321637	0.94269005848	0.93567251462	0.983625730994	0.93567251462	0.983625730994	0.892397660819	0.908771929825	0.920467836257	0.914619883041	0.890058479532	0.94269005848	0.894736842105	0.926315789474	0.380116959064	0.360233918129	0.394152046784	0.476023391813	0.611695906433	0.375438596491	0.459649122807	0.0	0.962573099415	0.950877192982	0.961403508772	0.960233918129	0.961403508772	0.956725146199	0.974269005848	0.844444444444	0.822222222222	0.934502923977	0.938011695906	0.912280701754	0.73216374269	0.877192982456	0.852631578947
DA8	0.968421052632	0.978947368421	0.962573099415	0.968421052632	0.975438596491	0.961403508772	0.960233918129	0.936842105263	0.911111111111	0.912280701754	0.87134502924	0.905263157895	0.907602339181	0.901754385965	0.893567251462	0.938011695906	0.756725146199	0.736842105263	0.909941520468	0.952046783626	0.971929824561	0.926315789474	0.888888888889	0.878362573099	0.933333333333	0.930994152047	0.964912280702	0.885380116959	0.888888888889	0.978947368421	0.87134502924	0.973099415205	0.949707602339	0.950877192982	0.923976608187	0.950877192982	0.933333333333	0.920467836257	0.950877192982	0.898245614035	0.976608187135	0.959064327485	0.940350877193	0.954385964912	0.967251461988	0.933333333333	0.921637426901	0.962573099415	0.0	0.347368421053	0.4	0.357894736842	0.377777777778	0.429239766082	0.47134502924	0.946198830409	0.960233918129	0.915789473684	0.913450292398	0.921637426901	0.946198830409	0.957894736842	0.921637426901
DB8	0.961403508772	0.969590643275	0.955555555556	0.964912280702	0.968421052632	0.955555555556	0.963742690058	0.941520467836	0.920467836257	0.920467836257	0.884210526316	0.923976608187	0.92514619883	0.916959064327	0.918128654971	0.946198830409	0.766081871345	0.727485380117	0.927485380117	0.946198830409	0.964912280702	0.929824561404	0.895906432749	0.890058479532	0.93567251462	0.934502923977	0.963742690058	0.891228070175	0.904093567251	0.973099415205	0.878362573099	0.974269005848	0.929824561404	0.933333333333	0.911111111111	0.933333333333	0.915789473684	0.909941520468	0.927485380117	0.886549707602	0.956725146199	0.946198830409	0.93216374269	0.941520467836	0.954385964912	0.93216374269	0.914619883041	0.950877192982	0.347368421053	0.0	0.32865497076	0.316959064327	0.32514619883	0.417543859649	0.515789473684	0.93216374269	0.947368421053	0.920467836257	0.911111111111	0.918128654971	0.93567251462	0.945029239766	0.918128654971
DC8	0.983625730994	0.977777777778	0.977777777778	0.973099415205	0.980116959064	0.976608187135	0.970760233918	0.976608187135	0.952046783626	0.961403508772	0.926315789474	0.966081871345	0.973099415205	0.952046783626	0.946198830409	0.964912280702	0.814035087719	0.768421052632	0.963742690058	0.971929824561	0.981286549708	0.968421052632	0.92514619883	0.933333333333	0.967251461988	0.964912280702	0.976608187135	0.927485380117	0.93567251462	0.980116959064	0.902923976608	0.980116959064	0.961403508772	0.967251461988	0.959064327485	0.964912280702	0.955555555556	0.966081871345	0.959064327485	0.953216374269	0.970760233918	0.963742690058	0.954385964912	0.959064327485	0.973099415205	0.952046783626	0.947368421053	0.961403508772	0.4	0.32865497076	0.0	0.319298245614	0.293567251462	0.497076023392	0.563742690058	0.966081871345	0.970760233918	0.963742690058	0.962573099415	0.964912280702	0.969590643275	0.960233918129	0.964912280702
DD8	0.973099415205	0.977777777778	0.966081871345	0.978947368421	0.985964912281	0.971929824561	0.966081871345	0.954385964912	0.929824561404	0.934502923977	0.894736842105	0.93918128655	0.93216374269	0.926315789474	0.920467836257	0.947368421053	0.768421052632	0.73918128655	0.933333333333	0.947368421053	0.970760233918	0.936842105263	0.899415204678	0.894736842105	0.947368421053	0.952046783626	0.968421052632	0.899415204678	0.904093567251	0.974269005848	0.885380116959	0.977777777778	0.945029239766	0.947368421053	0.92514619883	0.946198830409	0.927485380117	0.929824561404	0.93918128655	0.923976608187	0.981286549708	0.955555555556	0.961403508772	0.94269005848	0.968421052632	0.941520467836	0.915789473684	0.960233918129	0.357894736842	0.316959064327	0.319298245614	0.0	0.316959064327	0.476023391813	0.540350877193	0.959064327485	0.967251461988	0.943859649123	0.947368421053	0.949707602339	0.960233918129	0.961403508772	0.947368421053
DF8	0.976608187135	0.977777777778	0.961403508772	0.959064327485	0.976608187135	0.959064327485	0.957894736842	0.960233918129	0.93918128655	0.94269005848	0.895906432749	0.934502923977	0.938011695906	0.92514619883	0.938011695906	0.948538011696	0.778947368421	0.746198830409	0.941520467836	0.959064327485	0.976608187135	0.945029239766	0.915789473684	0.909941520468	0.938011695906	0.94269005848	0.963742690058	0.914619883041	0.915789473684	0.977777777778	0.880701754386	0.974269005848	0.946198830409	0.957894736842	0.93918128655	0.955555555556	0.93567251462	0.949707602339	0.952046783626	0.943859649123	0.981286549708	0.963742690058	0.945029239766	0.957894736842	0.969590643275	0.946198830409	0.940350877193	0.961403508772	0.377777777778	0.32514619883	0.293567251462	0.316959064327	0.0	0.486549707602	0.547368421053	0.950877192982	0.962573099415	0.941520467836	0.943859649123	0.93918128655	0.949707602339	0.950877192982	0.945029239766
DG8	0.963742690058	0.971929824561	0.956725146199	0.964912280702	0.970760233918	0.956725146199	0.962573099415	0.938011695906	0.904093567251	0.890058479532	0.86081871345	0.878362573099	0.881871345029	0.87485380117	0.87134502924	0.93567251462	0.72514619883	0.730994152047	0.884210526316	0.945029239766	0.956725146199	0.909941520468	0.883040935673	0.844444444444	0.922807017544	0.921637426901	0.968421052632	0.873684210526	0.892397660819	0.985964912281	0.86432748538	0.982456140351	0.930994152047	0.92865497076	0.907602339181	0.93216374269	0.915789473684	0.897076023392	0.929824561404	0.859649122807	0.957894736842	0.956725146199	0.930994152047	0.956725146199	0.959064327485	0.93216374269	0.918128654971	0.956725146199	0.429239766082	0.417543859649	0.497076023392	0.476023391813	0.486549707602	0.0	0.456140350877	0.929824561404	0.943859649123	0.87485380117	0.86783625731	0.86783625731	0.926315789474	0.93918128655	0.880701754386
DH8	0.969590643275	0.981286549708	0.967251461988	0.969590643275	0.976608187135	0.960233918129	0.961403508772	0.945029239766	0.906432748538	0.86783625731	0.810526315789	0.838596491228	0.816374269006	0.809356725146	0.826900584795	0.946198830409	0.683040935673	0.749707602339	0.854970760234	0.963742690058	0.983625730994	0.930994152047	0.899415204678	0.822222222222	0.912280701754	0.915789473684	0.968421052632	0.837426900585	0.869005847953	0.980116959064	0.840935672515	0.977777777778	0.968421052632	0.967251461988	0.940350877193	0.967251461988	0.950877192982	0.92514619883	0.964912280702	0.885380116959	0.984795321637	0.973099415205	0.955555555556	0.973099415205	0.977777777778	0.949707602339	0.93918128655	0.974269005848	0.47134502924	0.515789473684	0.563742690058	0.540350877193	0.547368421053	0.456140350877	0.0	0.948538011696	0.971929824561	0.833918128655	0.824561403509	0.842105263158	0.954385964912	0.963742690058	0.885380116959
DA3	0.716959064327	0.719298245614	0.673684210526	0.714619883041	0.774269005848	0.650292397661	0.610526315789	0.702923976608	0.723976608187	0.85730994152	0.797660818713	0.853801169591	0.87134502924	0.852631578947	0.86432748538	0.773099415205	0.773099415205	0.86432748538	0.809356725146	0.790643274854	0.774269005848	0.771929824561	0.843274853801	0.823391812865	0.893567251462	0.890058479532	0.73216374269	0.763742690058	0.72514619883	0.767251461988	0.60701754386	0.734502923977	0.912280701754	0.885380116959	0.898245614035	0.887719298246	0.894736842105	0.912280701754	0.919298245614	0.916959064327	0.878362573099	0.826900584795	0.866666666667	0.839766081871	0.849122807018	0.839766081871	0.852631578947	0.844444444444	0.946198830409	0.93216374269	0.966081871345	0.959064327485	0.950877192982	0.929824561404	0.948538011696	0.0	0.541520467836	0.589473684211	0.617543859649	0.626900584795	0.611695906433	0.430409356725	0.509941520468
DB3	0.621052631579	0.612865497076	0.570760233918	0.609356725146	0.681871345029	0.548538011696	0.567251461988	0.610526315789	0.633918128655	0.764912280702	0.714619883041	0.832748538012	0.859649122807	0.829239766082	0.781286549708	0.692397660819	0.79649122807	0.850292397661	0.824561403509	0.704093567251	0.718128654971	0.753216374269	0.801169590643	0.839766081871	0.907602339181	0.916959064327	0.740350877193	0.787134502924	0.74269005848	0.773099415205	0.718128654971	0.745029239766	0.878362573099	0.863157894737	0.897076023392	0.865497076023	0.87134502924	0.911111111111	0.895906432749	0.922807017544	0.817543859649	0.865497076023	0.825730994152	0.86432748538	0.865497076023	0.832748538012	0.829239766082	0.822222222222	0.960233918129	0.947368421053	0.970760233918	0.967251461988	0.962573099415	0.943859649123	0.971929824561	0.541520467836	0.0	0.598830409357	0.640935672515	0.529824561404	0.432748538012	0.493567251462	0.46081871345
DC3	0.715789473684	0.723976608187	0.670175438596	0.713450292398	0.782456140351	0.647953216374	0.653801169591	0.690058479532	0.712280701754	0.769590643275	0.699415204678	0.670175438596	0.669005847953	0.643274853801	0.713450292398	0.785964912281	0.651461988304	0.86081871345	0.715789473684	0.802339181287	0.784795321637	0.754385964912	0.836257309942	0.713450292398	0.849122807018	0.854970760234	0.741520467836	0.685380116959	0.672514619883	0.773099415205	0.654970760234	0.748538011696	0.909941520468	0.898245614035	0.888888888889	0.904093567251	0.895906432749	0.881871345029	0.92865497076	0.919298245614	0.946198830409	0.93216374269	0.914619883041	0.927485380117	0.938011695906	0.907602339181	0.900584795322	0.934502923977	0.915789473684	0.920467836257	0.963742690058	0.943859649123	0.941520467836	0.87485380117	0.833918128655	0.589473684211	0.598830409357	0.0	0.447953216374	0.501754385965	0.688888888889	0.601169590643	0.494736842105
DD3	0.720467836257	0.726315789474	0.683040935673	0.719298245614	0.783625730994	0.678362573099	0.692397660819	0.691228070175	0.698245614035	0.768421052632	0.686549707602	0.681871345029	0.673684210526	0.647953216374	0.727485380117	0.785964912281	0.640935672515	0.859649122807	0.715789473684	0.805847953216	0.790643274854	0.749707602339	0.836257309942	0.716959064327	0.86081871345	0.847953216374	0.753216374269	0.669005847953	0.676023391813	0.770760233918	0.672514619883	0.766081871345	0.912280701754	0.892397660819	0.881871345029	0.908771929825	0.885380116959	0.876023391813	0.92865497076	0.908771929825	0.948538011696	0.934502923977	0.912280701754	0.930994152047	0.93918128655	0.907602339181	0.894736842105	0.938011695906	0.913450292398	0.911111111111	0.962573099415	0.947368421053	0.943859649123	0.86783625731	0.824561403509	0.617543859649	0.640935672515	0.447953216374	0.0	0.512280701754	0.706432748538	0.639766081871	0.523976608187
DE3	0.633918128655	0.644444444444	0.622222222222	0.628070175439	0.687719298246	0.618713450292	0.623391812865	0.598830409357	0.614035087719	0.683040935673	0.604678362573	0.677192982456	0.691228070175	0.665497076023	0.647953216374	0.688888888889	0.659649122807	0.869005847953	0.727485380117	0.726315789474	0.72865497076	0.721637426901	0.8	0.723976608187	0.85730994152	0.866666666667	0.795321637427	0.686549707602	0.699415204678	0.805847953216	0.707602339181	0.797660818713	0.887719298246	0.872514619883	0.872514619883	0.866666666667	0.859649122807	0.859649122807	0.898245614035	0.900584795322	0.922807017544	0.923976608187	0.893567251462	0.92865497076	0.934502923977	0.883040935673	0.872514619883	0.912280701754	0.921637426901	0.918128654971	0.964912280702	0.949707602339	0.93918128655	0.86783625731	0.842105263158	0.626900584795	0.529824561404	0.501754385965	0.512280701754	0.0	0.560233918129	0.608187134503	0.461988304094
DF3	0.588304093567	0.615204678363	0.635087719298	0.595321637427	0.612865497076	0.609356725146	0.652631578947	0.567251461988	0.573099415205	0.67134502924	0.617543859649	0.817543859649	0.840935672515	0.809356725146	0.691228070175	0.625730994152	0.782456140351	0.794152046784	0.804678362573	0.681871345029	0.693567251462	0.736842105263	0.764912280702	0.821052631579	0.884210526316	0.899415204678	0.849122807018	0.816374269006	0.808187134503	0.859649122807	0.814035087719	0.853801169591	0.880701754386	0.86783625731	0.891228070175	0.866666666667	0.861988304094	0.902923976608	0.887719298246	0.913450292398	0.756725146199	0.768421052632	0.760233918129	0.802339181287	0.79649122807	0.759064327485	0.769590643275	0.73216374269	0.946198830409	0.93567251462	0.969590643275	0.960233918129	0.949707602339	0.926315789474	0.954385964912	0.611695906433	0.432748538012	0.688888888889	0.706432748538	0.560233918129	0.0	0.624561403509	0.553216374269
