	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.644444444444	0.639766081871	0.694736842105	0.704093567251	0.719298245614	0.658479532164	0.578947368421	0.678362573099	0.665497076023	0.777777777778	0.711111111111	0.754385964912	0.782456140351	0.809356725146	0.8	0.741520467836	0.672514619883	0.74269005848	0.770760233918	0.769590643275	0.754385964912	0.768421052632	0.736842105263	0.72514619883	0.770760233918	0.785964912281	0.66432748538	0.6	0.555555555556	0.624561403509	0.0	0.621052631579	0.945029239766	0.929824561404	0.92865497076	0.955555555556	0.927485380117	0.900584795322	0.947368421053	0.934502923977	0.962573099415	0.946198830409	0.929824561404	0.933333333333	0.963742690058	0.926315789474	0.895906432749	0.947368421053	0.866666666667	0.897076023392	0.908771929825	0.880701754386	0.883040935673	0.869005847953	0.830409356725	0.615204678363	0.691228070175	0.639766081871	0.635087719298	0.688888888889	0.778947368421	0.635087719298	0.622222222222
DH4	0.678362573099	0.67485380117	0.763742690058	0.740350877193	0.761403508772	0.712280701754	0.66432748538	0.760233918129	0.74269005848	0.900584795322	0.87134502924	0.836257309942	0.892397660819	0.926315789474	0.918128654971	0.690058479532	0.851461988304	0.80350877193	0.897076023392	0.818713450292	0.778947368421	0.852631578947	0.8	0.877192982456	0.529824561404	0.52865497076	0.33216374269	0.745029239766	0.711111111111	0.293567251462	0.621052631579	0.0	0.976608187135	0.973099415205	0.975438596491	0.976608187135	0.974269005848	0.970760233918	0.971929824561	0.970760233918	0.985964912281	0.978947368421	0.977777777778	0.975438596491	0.976608187135	0.977777777778	0.978947368421	0.982456140351	0.976608187135	0.978947368421	0.981286549708	0.980116959064	0.983625730994	0.981286549708	0.978947368421	0.726315789474	0.72865497076	0.756725146199	0.741520467836	0.802339181287	0.835087719298	0.72865497076	0.72865497076
DA6	0.912280701754	0.890058479532	0.884210526316	0.891228070175	0.897076023392	0.895906432749	0.918128654971	0.902923976608	0.913450292398	0.900584795322	0.92514619883	0.911111111111	0.930994152047	0.93567251462	0.930994152047	0.920467836257	0.905263157895	0.901754385965	0.709941520468	0.856140350877	0.859649122807	0.784795321637	0.85730994152	0.825730994152	0.960233918129	0.959064327485	0.973099415205	0.949707602339	0.930994152047	0.978947368421	0.945029239766	0.976608187135	0.0	0.32865497076	0.333333333333	0.313450292398	0.368421052632	0.330994152047	0.300584795322	0.338011695906	0.906432748538	0.886549707602	0.887719298246	0.911111111111	0.938011695906	0.913450292398	0.876023391813	0.892397660819	0.949707602339	0.920467836257	0.955555555556	0.953216374269	0.961403508772	0.92865497076	0.968421052632	0.899415204678	0.886549707602	0.912280701754	0.900584795322	0.892397660819	0.892397660819	0.883040935673	0.887719298246
DB6	0.893567251462	0.884210526316	0.86783625731	0.881871345029	0.894736842105	0.880701754386	0.906432748538	0.880701754386	0.900584795322	0.877192982456	0.901754385965	0.891228070175	0.911111111111	0.912280701754	0.909941520468	0.916959064327	0.888888888889	0.878362573099	0.690058479532	0.821052631579	0.842105263158	0.759064327485	0.825730994152	0.802339181287	0.936842105263	0.936842105263	0.966081871345	0.929824561404	0.919298245614	0.971929824561	0.929824561404	0.973099415205	0.32865497076	0.0	0.34269005848	0.375438596491	0.354385964912	0.361403508772	0.356725146199	0.375438596491	0.902923976608	0.892397660819	0.888888888889	0.905263157895	0.927485380117	0.909941520468	0.859649122807	0.886549707602	0.943859649123	0.918128654971	0.954385964912	0.933333333333	0.956725146199	0.916959064327	0.949707602339	0.865497076023	0.859649122807	0.885380116959	0.87134502924	0.861988304094	0.856140350877	0.865497076023	0.852631578947
DC6	0.922807017544	0.926315789474	0.905263157895	0.929824561404	0.929824561404	0.911111111111	0.930994152047	0.901754385965	0.923976608187	0.901754385965	0.921637426901	0.900584795322	0.911111111111	0.920467836257	0.920467836257	0.934502923977	0.905263157895	0.907602339181	0.712280701754	0.856140350877	0.887719298246	0.783625730994	0.863157894737	0.824561403509	0.946198830409	0.943859649123	0.960233918129	0.923976608187	0.915789473684	0.969590643275	0.92865497076	0.975438596491	0.333333333333	0.34269005848	0.0	0.362573099415	0.370760233918	0.327485380117	0.33918128655	0.34269005848	0.902923976608	0.899415204678	0.878362573099	0.916959064327	0.933333333333	0.908771929825	0.87485380117	0.880701754386	0.93216374269	0.908771929825	0.952046783626	0.927485380117	0.955555555556	0.912280701754	0.946198830409	0.897076023392	0.883040935673	0.911111111111	0.899415204678	0.880701754386	0.873684210526	0.895906432749	0.869005847953
DD6	0.927485380117	0.923976608187	0.922807017544	0.936842105263	0.933333333333	0.922807017544	0.938011695906	0.929824561404	0.927485380117	0.93216374269	0.949707602339	0.934502923977	0.94269005848	0.946198830409	0.943859649123	0.943859649123	0.926315789474	0.913450292398	0.730994152047	0.866666666667	0.873684210526	0.8	0.86783625731	0.845614035088	0.966081871345	0.961403508772	0.981286549708	0.950877192982	0.947368421053	0.977777777778	0.955555555556	0.976608187135	0.313450292398	0.375438596491	0.362573099415	0.0	0.382456140351	0.341520467836	0.308771929825	0.357894736842	0.933333333333	0.913450292398	0.913450292398	0.923976608187	0.94269005848	0.922807017544	0.907602339181	0.919298245614	0.956725146199	0.923976608187	0.959064327485	0.953216374269	0.968421052632	0.933333333333	0.971929824561	0.888888888889	0.879532163743	0.902923976608	0.906432748538	0.877192982456	0.883040935673	0.872514619883	0.897076023392
DE6	0.909941520468	0.905263157895	0.888888888889	0.908771929825	0.912280701754	0.895906432749	0.916959064327	0.898245614035	0.911111111111	0.912280701754	0.927485380117	0.920467836257	0.92865497076	0.929824561404	0.940350877193	0.922807017544	0.890058479532	0.883040935673	0.697076023392	0.826900584795	0.849122807018	0.759064327485	0.832748538012	0.814035087719	0.957894736842	0.955555555556	0.973099415205	0.933333333333	0.923976608187	0.971929824561	0.927485380117	0.974269005848	0.368421052632	0.354385964912	0.370760233918	0.382456140351	0.0	0.378947368421	0.366081871345	0.373099415205	0.902923976608	0.893567251462	0.881871345029	0.908771929825	0.923976608187	0.898245614035	0.861988304094	0.887719298246	0.93918128655	0.913450292398	0.949707602339	0.941520467836	0.948538011696	0.919298245614	0.959064327485	0.885380116959	0.880701754386	0.902923976608	0.901754385965	0.876023391813	0.869005847953	0.885380116959	0.869005847953
DF6	0.934502923977	0.93216374269	0.905263157895	0.933333333333	0.933333333333	0.914619883041	0.93216374269	0.891228070175	0.892397660819	0.881871345029	0.892397660819	0.87485380117	0.880701754386	0.885380116959	0.891228070175	0.921637426901	0.872514619883	0.898245614035	0.688888888889	0.850292397661	0.883040935673	0.757894736842	0.850292397661	0.789473684211	0.92865497076	0.929824561404	0.952046783626	0.901754385965	0.898245614035	0.964912280702	0.900584795322	0.970760233918	0.330994152047	0.361403508772	0.327485380117	0.341520467836	0.378947368421	0.0	0.348538011696	0.336842105263	0.93567251462	0.914619883041	0.906432748538	0.922807017544	0.94269005848	0.907602339181	0.885380116959	0.920467836257	0.909941520468	0.907602339181	0.950877192982	0.92514619883	0.947368421053	0.885380116959	0.913450292398	0.887719298246	0.904093567251	0.873684210526	0.863157894737	0.851461988304	0.883040935673	0.892397660819	0.86081871345
DG6	0.920467836257	0.919298245614	0.907602339181	0.921637426901	0.923976608187	0.909941520468	0.93216374269	0.911111111111	0.927485380117	0.93216374269	0.94269005848	0.927485380117	0.940350877193	0.943859649123	0.948538011696	0.947368421053	0.915789473684	0.905263157895	0.723976608187	0.853801169591	0.86783625731	0.789473684211	0.858479532164	0.835087719298	0.959064327485	0.956725146199	0.969590643275	0.946198830409	0.936842105263	0.981286549708	0.947368421053	0.971929824561	0.300584795322	0.356725146199	0.33918128655	0.308771929825	0.366081871345	0.348538011696	0.0	0.347368421053	0.913450292398	0.900584795322	0.905263157895	0.920467836257	0.929824561404	0.912280701754	0.898245614035	0.902923976608	0.946198830409	0.921637426901	0.949707602339	0.950877192982	0.964912280702	0.929824561404	0.966081871345	0.905263157895	0.891228070175	0.914619883041	0.909941520468	0.888888888889	0.888888888889	0.900584795322	0.887719298246
DH6	0.919298245614	0.918128654971	0.911111111111	0.922807017544	0.92514619883	0.911111111111	0.929824561404	0.904093567251	0.909941520468	0.905263157895	0.923976608187	0.908771929825	0.922807017544	0.92514619883	0.923976608187	0.92865497076	0.906432748538	0.899415204678	0.705263157895	0.851461988304	0.873684210526	0.783625730994	0.854970760234	0.823391812865	0.953216374269	0.945029239766	0.964912280702	0.936842105263	0.92865497076	0.969590643275	0.934502923977	0.970760233918	0.338011695906	0.375438596491	0.34269005848	0.357894736842	0.373099415205	0.336842105263	0.347368421053	0.0	0.929824561404	0.926315789474	0.920467836257	0.920467836257	0.93918128655	0.915789473684	0.899415204678	0.930994152047	0.894736842105	0.879532163743	0.948538011696	0.93567251462	0.957894736842	0.859649122807	0.895906432749	0.898245614035	0.911111111111	0.906432748538	0.895906432749	0.893567251462	0.898245614035	0.892397660819	0.894736842105
DA7	0.954385964912	0.959064327485	0.936842105263	0.949707602339	0.968421052632	0.947368421053	0.967251461988	0.952046783626	0.902923976608	0.988304093567	0.955555555556	0.977777777778	0.983625730994	0.980116959064	0.989473684211	0.970760233918	0.956725146199	0.790643274854	0.914619883041	0.824561403509	0.774269005848	0.943859649123	0.828070175439	0.941520467836	0.946198830409	0.954385964912	0.976608187135	0.959064327485	0.952046783626	0.983625730994	0.962573099415	0.985964912281	0.906432748538	0.902923976608	0.902923976608	0.933333333333	0.902923976608	0.93567251462	0.913450292398	0.929824561404	0.0	0.444444444444	0.437426900585	0.512280701754	0.680701754386	0.391812865497	0.485380116959	0.385964912281	0.969590643275	0.949707602339	0.976608187135	0.975438596491	0.984795321637	0.961403508772	0.989473684211	0.859649122807	0.809356725146	0.947368421053	0.941520467836	0.92865497076	0.774269005848	0.916959064327	0.842105263158
DB7	0.950877192982	0.962573099415	0.93567251462	0.950877192982	0.957894736842	0.940350877193	0.964912280702	0.957894736842	0.898245614035	0.962573099415	0.947368421053	0.959064327485	0.963742690058	0.961403508772	0.975438596491	0.945029239766	0.955555555556	0.795321637427	0.922807017544	0.899415204678	0.892397660819	0.946198830409	0.885380116959	0.93918128655	0.927485380117	0.938011695906	0.973099415205	0.947368421053	0.938011695906	0.976608187135	0.946198830409	0.978947368421	0.886549707602	0.892397660819	0.899415204678	0.913450292398	0.893567251462	0.914619883041	0.900584795322	0.926315789474	0.444444444444	0.0	0.330994152047	0.470175438596	0.635087719298	0.422222222222	0.423391812865	0.356725146199	0.956725146199	0.936842105263	0.964912280702	0.954385964912	0.969590643275	0.953216374269	0.969590643275	0.815204678363	0.850292397661	0.92865497076	0.923976608187	0.909941520468	0.754385964912	0.886549707602	0.869005847953
DC7	0.950877192982	0.956725146199	0.919298245614	0.941520467836	0.94269005848	0.93567251462	0.954385964912	0.946198830409	0.890058479532	0.947368421053	0.92514619883	0.94269005848	0.94269005848	0.946198830409	0.954385964912	0.943859649123	0.929824561404	0.780116959064	0.886549707602	0.894736842105	0.895906432749	0.927485380117	0.872514619883	0.918128654971	0.921637426901	0.926315789474	0.964912280702	0.92514619883	0.915789473684	0.975438596491	0.929824561404	0.977777777778	0.887719298246	0.888888888889	0.878362573099	0.913450292398	0.881871345029	0.906432748538	0.905263157895	0.920467836257	0.437426900585	0.330994152047	0.0	0.500584795322	0.690058479532	0.436257309942	0.459649122807	0.39649122807	0.940350877193	0.923976608187	0.957894736842	0.954385964912	0.949707602339	0.933333333333	0.955555555556	0.844444444444	0.828070175439	0.908771929825	0.902923976608	0.892397660819	0.776608187135	0.881871345029	0.836257309942
DD7	0.930994152047	0.938011695906	0.877192982456	0.934502923977	0.946198830409	0.895906432749	0.93567251462	0.934502923977	0.892397660819	0.950877192982	0.913450292398	0.948538011696	0.956725146199	0.959064327485	0.963742690058	0.930994152047	0.904093567251	0.782456140351	0.887719298246	0.886549707602	0.86081871345	0.895906432749	0.894736842105	0.881871345029	0.92865497076	0.933333333333	0.964912280702	0.933333333333	0.923976608187	0.973099415205	0.933333333333	0.975438596491	0.911111111111	0.905263157895	0.916959064327	0.923976608187	0.908771929825	0.922807017544	0.920467836257	0.920467836257	0.512280701754	0.470175438596	0.500584795322	0.0	0.578947368421	0.442105263158	0.451461988304	0.472514619883	0.946198830409	0.936842105263	0.953216374269	0.945029239766	0.959064327485	0.954385964912	0.964912280702	0.830409356725	0.86432748538	0.922807017544	0.918128654971	0.930994152047	0.810526315789	0.883040935673	0.886549707602
DE7	0.948538011696	0.956725146199	0.901754385965	0.948538011696	0.968421052632	0.914619883041	0.957894736842	0.953216374269	0.936842105263	0.974269005848	0.952046783626	0.970760233918	0.977777777778	0.975438596491	0.982456140351	0.963742690058	0.92514619883	0.808187134503	0.906432748538	0.909941520468	0.879532163743	0.911111111111	0.920467836257	0.906432748538	0.93918128655	0.947368421053	0.970760233918	0.957894736842	0.952046783626	0.978947368421	0.963742690058	0.976608187135	0.938011695906	0.927485380117	0.933333333333	0.94269005848	0.923976608187	0.94269005848	0.929824561404	0.93918128655	0.680701754386	0.635087719298	0.690058479532	0.578947368421	0.0	0.659649122807	0.702923976608	0.623391812865	0.964912280702	0.948538011696	0.971929824561	0.964912280702	0.980116959064	0.966081871345	0.978947368421	0.849122807018	0.880701754386	0.940350877193	0.938011695906	0.94269005848	0.785964912281	0.913450292398	0.901754385965
DF7	0.933333333333	0.947368421053	0.900584795322	0.936842105263	0.952046783626	0.914619883041	0.946198830409	0.92514619883	0.859649122807	0.946198830409	0.927485380117	0.93567251462	0.945029239766	0.940350877193	0.953216374269	0.938011695906	0.912280701754	0.763742690058	0.880701754386	0.808187134503	0.809356725146	0.909941520468	0.810526315789	0.905263157895	0.920467836257	0.92865497076	0.968421052632	0.933333333333	0.915789473684	0.974269005848	0.926315789474	0.977777777778	0.913450292398	0.909941520468	0.908771929825	0.922807017544	0.898245614035	0.907602339181	0.912280701754	0.915789473684	0.391812865497	0.422222222222	0.436257309942	0.442105263158	0.659649122807	0.0	0.442105263158	0.424561403509	0.934502923977	0.92514619883	0.960233918129	0.940350877193	0.960233918129	0.934502923977	0.949707602339	0.828070175439	0.859649122807	0.908771929825	0.905263157895	0.907602339181	0.79298245614	0.884210526316	0.86783625731
DG7	0.936842105263	0.948538011696	0.902923976608	0.93216374269	0.94269005848	0.922807017544	0.943859649123	0.92514619883	0.893567251462	0.922807017544	0.914619883041	0.923976608187	0.93567251462	0.927485380117	0.934502923977	0.933333333333	0.908771929825	0.784795321637	0.880701754386	0.900584795322	0.922807017544	0.909941520468	0.895906432749	0.894736842105	0.907602339181	0.913450292398	0.960233918129	0.909941520468	0.891228070175	0.969590643275	0.895906432749	0.978947368421	0.876023391813	0.859649122807	0.87485380117	0.907602339181	0.861988304094	0.885380116959	0.898245614035	0.899415204678	0.485380116959	0.423391812865	0.459649122807	0.451461988304	0.702923976608	0.442105263158	0.0	0.459649122807	0.914619883041	0.914619883041	0.954385964912	0.918128654971	0.948538011696	0.913450292398	0.926315789474	0.826900584795	0.837426900585	0.893567251462	0.894736842105	0.877192982456	0.774269005848	0.85730994152	0.828070175439
DH7	0.954385964912	0.959064327485	0.933333333333	0.947368421053	0.953216374269	0.936842105263	0.966081871345	0.953216374269	0.898245614035	0.969590643275	0.94269005848	0.960233918129	0.968421052632	0.964912280702	0.981286549708	0.950877192982	0.946198830409	0.788304093567	0.914619883041	0.883040935673	0.879532163743	0.941520467836	0.870175438596	0.93567251462	0.926315789474	0.943859649123	0.977777777778	0.943859649123	0.933333333333	0.983625730994	0.947368421053	0.982456140351	0.892397660819	0.886549707602	0.880701754386	0.919298245614	0.887719298246	0.920467836257	0.902923976608	0.930994152047	0.385964912281	0.356725146199	0.39649122807	0.472514619883	0.623391812865	0.424561403509	0.459649122807	0.0	0.959064327485	0.941520467836	0.962573099415	0.947368421053	0.966081871345	0.957894736842	0.969590643275	0.819883040936	0.816374269006	0.933333333333	0.92514619883	0.915789473684	0.718128654971	0.880701754386	0.843274853801
DA8	0.967251461988	0.975438596491	0.952046783626	0.971929824561	0.964912280702	0.964912280702	0.968421052632	0.933333333333	0.905263157895	0.891228070175	0.866666666667	0.886549707602	0.895906432749	0.886549707602	0.887719298246	0.952046783626	0.747368421053	0.723976608187	0.900584795322	0.943859649123	0.969590643275	0.93216374269	0.888888888889	0.86783625731	0.938011695906	0.933333333333	0.960233918129	0.876023391813	0.881871345029	0.974269005848	0.866666666667	0.976608187135	0.949707602339	0.943859649123	0.93216374269	0.956725146199	0.93918128655	0.909941520468	0.946198830409	0.894736842105	0.969590643275	0.956725146199	0.940350877193	0.946198830409	0.964912280702	0.934502923977	0.914619883041	0.959064327485	0.0	0.373099415205	0.421052631579	0.385964912281	0.432748538012	0.408187134503	0.476023391813	0.940350877193	0.956725146199	0.898245614035	0.901754385965	0.906432748538	0.93918128655	0.962573099415	0.909941520468
DB8	0.967251461988	0.975438596491	0.954385964912	0.974269005848	0.968421052632	0.960233918129	0.976608187135	0.955555555556	0.923976608187	0.927485380117	0.912280701754	0.934502923977	0.947368421053	0.930994152047	0.934502923977	0.950877192982	0.775438596491	0.720467836257	0.92514619883	0.946198830409	0.959064327485	0.93918128655	0.886549707602	0.897076023392	0.957894736842	0.949707602339	0.966081871345	0.909941520468	0.914619883041	0.971929824561	0.897076023392	0.978947368421	0.920467836257	0.918128654971	0.908771929825	0.923976608187	0.913450292398	0.907602339181	0.921637426901	0.879532163743	0.949707602339	0.936842105263	0.923976608187	0.936842105263	0.948538011696	0.92514619883	0.914619883041	0.941520467836	0.373099415205	0.0	0.34269005848	0.33567251462	0.340350877193	0.429239766082	0.530994152047	0.92865497076	0.943859649123	0.929824561404	0.92514619883	0.929824561404	0.933333333333	0.947368421053	0.929824561404
DC8	0.981286549708	0.980116959064	0.974269005848	0.980116959064	0.980116959064	0.977777777778	0.977777777778	0.975438596491	0.957894736842	0.949707602339	0.930994152047	0.954385964912	0.968421052632	0.954385964912	0.959064327485	0.968421052632	0.80701754386	0.749707602339	0.966081871345	0.973099415205	0.977777777778	0.968421052632	0.919298245614	0.929824561404	0.966081871345	0.964912280702	0.975438596491	0.927485380117	0.93216374269	0.982456140351	0.908771929825	0.981286549708	0.955555555556	0.954385964912	0.952046783626	0.959064327485	0.949707602339	0.950877192982	0.949707602339	0.948538011696	0.976608187135	0.964912280702	0.957894736842	0.953216374269	0.971929824561	0.960233918129	0.954385964912	0.962573099415	0.421052631579	0.34269005848	0.0	0.309941520468	0.290058479532	0.501754385965	0.588304093567	0.969590643275	0.969590643275	0.969590643275	0.967251461988	0.967251461988	0.971929824561	0.961403508772	0.968421052632
DD8	0.969590643275	0.974269005848	0.950877192982	0.975438596491	0.971929824561	0.961403508772	0.973099415205	0.94269005848	0.922807017544	0.905263157895	0.891228070175	0.915789473684	0.919298245614	0.915789473684	0.914619883041	0.954385964912	0.764912280702	0.733333333333	0.929824561404	0.952046783626	0.975438596491	0.941520467836	0.905263157895	0.891228070175	0.943859649123	0.946198830409	0.968421052632	0.897076023392	0.892397660819	0.980116959064	0.880701754386	0.980116959064	0.953216374269	0.933333333333	0.927485380117	0.953216374269	0.941520467836	0.92514619883	0.950877192982	0.93567251462	0.975438596491	0.954385964912	0.954385964912	0.945029239766	0.964912280702	0.940350877193	0.918128654971	0.947368421053	0.385964912281	0.33567251462	0.309941520468	0.0	0.311111111111	0.465497076023	0.548538011696	0.936842105263	0.963742690058	0.933333333333	0.93216374269	0.933333333333	0.953216374269	0.955555555556	0.93918128655
DF8	0.982456140351	0.976608187135	0.949707602339	0.973099415205	0.971929824561	0.967251461988	0.967251461988	0.966081871345	0.929824561404	0.927485380117	0.904093567251	0.936842105263	0.94269005848	0.929824561404	0.93567251462	0.955555555556	0.777777777778	0.738011695906	0.93567251462	0.970760233918	0.978947368421	0.952046783626	0.904093567251	0.909941520468	0.953216374269	0.948538011696	0.966081871345	0.914619883041	0.905263157895	0.982456140351	0.883040935673	0.983625730994	0.961403508772	0.956725146199	0.955555555556	0.968421052632	0.948538011696	0.947368421053	0.964912280702	0.957894736842	0.984795321637	0.969590643275	0.949707602339	0.959064327485	0.980116959064	0.960233918129	0.948538011696	0.966081871345	0.432748538012	0.340350877193	0.290058479532	0.311111111111	0.0	0.497076023392	0.567251461988	0.959064327485	0.970760233918	0.948538011696	0.949707602339	0.94269005848	0.955555555556	0.960233918129	0.952046783626
DG8	0.966081871345	0.969590643275	0.949707602339	0.971929824561	0.966081871345	0.961403508772	0.960233918129	0.933333333333	0.901754385965	0.869005847953	0.85730994152	0.872514619883	0.892397660819	0.870175438596	0.873684210526	0.946198830409	0.729824561404	0.707602339181	0.886549707602	0.93918128655	0.961403508772	0.920467836257	0.87485380117	0.850292397661	0.945029239766	0.940350877193	0.968421052632	0.87134502924	0.884210526316	0.981286549708	0.869005847953	0.981286549708	0.92865497076	0.916959064327	0.912280701754	0.933333333333	0.919298245614	0.885380116959	0.929824561404	0.859649122807	0.961403508772	0.953216374269	0.933333333333	0.954385964912	0.966081871345	0.934502923977	0.913450292398	0.957894736842	0.408187134503	0.429239766082	0.501754385965	0.465497076023	0.497076023392	0.0	0.46432748538	0.916959064327	0.93567251462	0.870175438596	0.86783625731	0.86783625731	0.912280701754	0.938011695906	0.878362573099
DH8	0.980116959064	0.975438596491	0.955555555556	0.971929824561	0.970760233918	0.962573099415	0.963742690058	0.936842105263	0.894736842105	0.846783625731	0.814035087719	0.809356725146	0.817543859649	0.801169590643	0.801169590643	0.950877192982	0.67485380117	0.73216374269	0.86081871345	0.957894736842	0.978947368421	0.930994152047	0.890058479532	0.815204678363	0.930994152047	0.929824561404	0.966081871345	0.845614035088	0.858479532164	0.975438596491	0.830409356725	0.978947368421	0.968421052632	0.949707602339	0.946198830409	0.971929824561	0.959064327485	0.913450292398	0.966081871345	0.895906432749	0.989473684211	0.969590643275	0.955555555556	0.964912280702	0.978947368421	0.949707602339	0.926315789474	0.969590643275	0.476023391813	0.530994152047	0.588304093567	0.548538011696	0.567251461988	0.46432748538	0.0	0.938011695906	0.964912280702	0.811695906433	0.812865497076	0.837426900585	0.938011695906	0.960233918129	0.865497076023
DA3	0.659649122807	0.676023391813	0.661988304094	0.705263157895	0.73216374269	0.629239766082	0.60701754386	0.702923976608	0.719298245614	0.829239766082	0.775438596491	0.847953216374	0.86081871345	0.826900584795	0.85730994152	0.775438596491	0.80350877193	0.826900584795	0.797660818713	0.781286549708	0.760233918129	0.766081871345	0.808187134503	0.815204678363	0.869005847953	0.885380116959	0.781286549708	0.752046783626	0.726315789474	0.72865497076	0.615204678363	0.726315789474	0.899415204678	0.865497076023	0.897076023392	0.888888888889	0.885380116959	0.887719298246	0.905263157895	0.898245614035	0.859649122807	0.815204678363	0.844444444444	0.830409356725	0.849122807018	0.828070175439	0.826900584795	0.819883040936	0.940350877193	0.92865497076	0.969590643275	0.936842105263	0.959064327485	0.916959064327	0.938011695906	0.0	0.507602339181	0.585964912281	0.553216374269	0.615204678363	0.571929824561	0.419883040936	0.507602339181
DB3	0.569590643275	0.574269005848	0.578947368421	0.60701754386	0.633918128655	0.545029239766	0.541520467836	0.617543859649	0.640935672515	0.749707602339	0.692397660819	0.808187134503	0.847953216374	0.815204678363	0.769590643275	0.692397660819	0.825730994152	0.838596491228	0.824561403509	0.699415204678	0.708771929825	0.759064327485	0.791812865497	0.838596491228	0.881871345029	0.902923976608	0.782456140351	0.775438596491	0.761403508772	0.738011695906	0.691228070175	0.72865497076	0.886549707602	0.859649122807	0.883040935673	0.879532163743	0.880701754386	0.904093567251	0.891228070175	0.911111111111	0.809356725146	0.850292397661	0.828070175439	0.86432748538	0.880701754386	0.859649122807	0.837426900585	0.816374269006	0.956725146199	0.943859649123	0.969590643275	0.963742690058	0.970760233918	0.93567251462	0.964912280702	0.507602339181	0.0	0.598830409357	0.573099415205	0.505263157895	0.426900584795	0.473684210526	0.425730994152
DC3	0.677192982456	0.684210526316	0.676023391813	0.716959064327	0.741520467836	0.654970760234	0.672514619883	0.699415204678	0.706432748538	0.750877192982	0.677192982456	0.676023391813	0.669005847953	0.636257309942	0.684210526316	0.79298245614	0.65730994152	0.843274853801	0.760233918129	0.798830409357	0.785964912281	0.764912280702	0.826900584795	0.729824561404	0.863157894737	0.877192982456	0.784795321637	0.690058479532	0.686549707602	0.749707602339	0.639766081871	0.756725146199	0.912280701754	0.885380116959	0.911111111111	0.902923976608	0.902923976608	0.873684210526	0.914619883041	0.906432748538	0.947368421053	0.92865497076	0.908771929825	0.922807017544	0.940350877193	0.908771929825	0.893567251462	0.933333333333	0.898245614035	0.929824561404	0.969590643275	0.933333333333	0.948538011696	0.870175438596	0.811695906433	0.585964912281	0.598830409357	0.0	0.404678362573	0.500584795322	0.646783625731	0.597660818713	0.502923976608
DD3	0.676023391813	0.683040935673	0.672514619883	0.711111111111	0.73918128655	0.638596491228	0.649122807018	0.699415204678	0.697076023392	0.747368421053	0.665497076023	0.678362573099	0.686549707602	0.651461988304	0.694736842105	0.785964912281	0.669005847953	0.843274853801	0.763742690058	0.79298245614	0.778947368421	0.756725146199	0.816374269006	0.730994152047	0.86432748538	0.877192982456	0.782456140351	0.695906432749	0.681871345029	0.73567251462	0.635087719298	0.741520467836	0.900584795322	0.87134502924	0.899415204678	0.906432748538	0.901754385965	0.863157894737	0.909941520468	0.895906432749	0.941520467836	0.923976608187	0.902923976608	0.918128654971	0.938011695906	0.905263157895	0.894736842105	0.92514619883	0.901754385965	0.92514619883	0.967251461988	0.93216374269	0.949707602339	0.86783625731	0.812865497076	0.553216374269	0.573099415205	0.404678362573	0.0	0.505263157895	0.651461988304	0.571929824561	0.483040935673
DE3	0.612865497076	0.615204678363	0.59298245614	0.617543859649	0.639766081871	0.602339181287	0.615204678363	0.602339181287	0.605847953216	0.663157894737	0.582456140351	0.67134502924	0.688888888889	0.66783625731	0.637426900585	0.699415204678	0.707602339181	0.845614035088	0.757894736842	0.705263157895	0.727485380117	0.730994152047	0.801169590643	0.740350877193	0.872514619883	0.878362573099	0.791812865497	0.692397660819	0.699415204678	0.794152046784	0.688888888889	0.802339181287	0.892397660819	0.861988304094	0.880701754386	0.877192982456	0.876023391813	0.851461988304	0.888888888889	0.893567251462	0.92865497076	0.909941520468	0.892397660819	0.930994152047	0.94269005848	0.907602339181	0.877192982456	0.915789473684	0.906432748538	0.929824561404	0.967251461988	0.933333333333	0.94269005848	0.86783625731	0.837426900585	0.615204678363	0.505263157895	0.500584795322	0.505263157895	0.0	0.505263157895	0.6	0.487719298246
DF3	0.614035087719	0.604678362573	0.610526315789	0.610526315789	0.60350877193	0.632748538012	0.644444444444	0.585964912281	0.575438596491	0.699415204678	0.638596491228	0.778947368421	0.823391812865	0.789473684211	0.711111111111	0.652631578947	0.802339181287	0.781286549708	0.798830409357	0.677192982456	0.698245614035	0.738011695906	0.775438596491	0.811695906433	0.87134502924	0.883040935673	0.828070175439	0.787134502924	0.784795321637	0.832748538012	0.778947368421	0.835087719298	0.892397660819	0.856140350877	0.873684210526	0.883040935673	0.869005847953	0.883040935673	0.888888888889	0.898245614035	0.774269005848	0.754385964912	0.776608187135	0.810526315789	0.785964912281	0.79298245614	0.774269005848	0.718128654971	0.93918128655	0.933333333333	0.971929824561	0.953216374269	0.955555555556	0.912280701754	0.938011695906	0.571929824561	0.426900584795	0.646783625731	0.651461988304	0.505263157895	0.0	0.604678362573	0.514619883041
