	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.67485380117	0.66432748538	0.693567251462	0.711111111111	0.741520467836	0.67485380117	0.588304093567	0.658479532164	0.706432748538	0.824561403509	0.74269005848	0.789473684211	0.812865497076	0.839766081871	0.812865497076	0.753216374269	0.670175438596	0.790643274854	0.768421052632	0.778947368421	0.777777777778	0.782456140351	0.794152046784	0.74269005848	0.808187134503	0.801169590643	0.679532163743	0.643274853801	0.602339181287	0.678362573099	0.0	0.679532163743	0.94269005848	0.933333333333	0.918128654971	0.952046783626	0.920467836257	0.897076023392	0.93567251462	0.93918128655	0.957894736842	0.93918128655	0.938011695906	0.922807017544	0.967251461988	0.914619883041	0.898245614035	0.93216374269	0.865497076023	0.886549707602	0.906432748538	0.86432748538	0.873684210526	0.873684210526	0.863157894737	0.609356725146	0.702923976608	0.66783625731	0.661988304094	0.746198830409	0.789473684211	0.601169590643	0.658479532164
DH4	0.694736842105	0.67485380117	0.755555555556	0.74269005848	0.774269005848	0.715789473684	0.673684210526	0.702923976608	0.750877192982	0.912280701754	0.883040935673	0.845614035088	0.895906432749	0.945029239766	0.905263157895	0.676023391813	0.842105263158	0.802339181287	0.86432748538	0.810526315789	0.775438596491	0.843274853801	0.782456140351	0.890058479532	0.52514619883	0.516959064327	0.315789473684	0.757894736842	0.734502923977	0.304093567251	0.679532163743	0.0	0.974269005848	0.973099415205	0.975438596491	0.974269005848	0.971929824561	0.973099415205	0.978947368421	0.978947368421	0.981286549708	0.977777777778	0.981286549708	0.976608187135	0.980116959064	0.975438596491	0.970760233918	0.983625730994	0.985964912281	0.985964912281	0.989473684211	0.985964912281	0.985964912281	0.988304093567	0.991812865497	0.745029239766	0.755555555556	0.757894736842	0.752046783626	0.819883040936	0.836257309942	0.748538011696	0.748538011696
DA6	0.905263157895	0.907602339181	0.892397660819	0.907602339181	0.908771929825	0.891228070175	0.904093567251	0.911111111111	0.919298245614	0.902923976608	0.904093567251	0.885380116959	0.907602339181	0.940350877193	0.921637426901	0.923976608187	0.892397660819	0.886549707602	0.752046783626	0.819883040936	0.842105263158	0.770760233918	0.851461988304	0.843274853801	0.946198830409	0.94269005848	0.971929824561	0.93567251462	0.93918128655	0.974269005848	0.94269005848	0.974269005848	0.0	0.306432748538	0.327485380117	0.359064327485	0.336842105263	0.374269005848	0.33918128655	0.376608187135	0.890058479532	0.893567251462	0.886549707602	0.905263157895	0.929824561404	0.899415204678	0.86432748538	0.879532163743	0.957894736842	0.92865497076	0.962573099415	0.957894736842	0.941520467836	0.923976608187	0.967251461988	0.907602339181	0.873684210526	0.897076023392	0.912280701754	0.895906432749	0.87485380117	0.878362573099	0.87134502924
DB6	0.893567251462	0.897076023392	0.876023391813	0.895906432749	0.897076023392	0.884210526316	0.894736842105	0.887719298246	0.915789473684	0.897076023392	0.899415204678	0.885380116959	0.907602339181	0.926315789474	0.919298245614	0.921637426901	0.904093567251	0.878362573099	0.747368421053	0.817543859649	0.826900584795	0.747368421053	0.842105263158	0.845614035088	0.947368421053	0.953216374269	0.966081871345	0.927485380117	0.936842105263	0.969590643275	0.933333333333	0.973099415205	0.306432748538	0.0	0.318128654971	0.340350877193	0.34269005848	0.353216374269	0.326315789474	0.367251461988	0.913450292398	0.902923976608	0.900584795322	0.906432748538	0.933333333333	0.900584795322	0.878362573099	0.906432748538	0.953216374269	0.918128654971	0.964912280702	0.948538011696	0.946198830409	0.923976608187	0.974269005848	0.878362573099	0.86783625731	0.885380116959	0.892397660819	0.881871345029	0.876023391813	0.869005847953	0.866666666667
DC6	0.916959064327	0.913450292398	0.897076023392	0.909941520468	0.921637426901	0.908771929825	0.905263157895	0.899415204678	0.908771929825	0.884210526316	0.894736842105	0.86081871345	0.880701754386	0.898245614035	0.897076023392	0.923976608187	0.879532163743	0.895906432749	0.730994152047	0.819883040936	0.852631578947	0.743859649123	0.856140350877	0.814035087719	0.934502923977	0.938011695906	0.963742690058	0.908771929825	0.916959064327	0.962573099415	0.918128654971	0.975438596491	0.327485380117	0.318128654971	0.0	0.354385964912	0.336842105263	0.330994152047	0.341520467836	0.361403508772	0.920467836257	0.915789473684	0.906432748538	0.926315789474	0.943859649123	0.897076023392	0.884210526316	0.907602339181	0.92865497076	0.912280701754	0.953216374269	0.92865497076	0.934502923977	0.902923976608	0.940350877193	0.894736842105	0.885380116959	0.872514619883	0.878362573099	0.86081871345	0.870175438596	0.879532163743	0.866666666667
DD6	0.920467836257	0.923976608187	0.911111111111	0.922807017544	0.927485380117	0.915789473684	0.920467836257	0.919298245614	0.922807017544	0.93918128655	0.934502923977	0.916959064327	0.922807017544	0.94269005848	0.941520467836	0.930994152047	0.918128654971	0.891228070175	0.755555555556	0.838596491228	0.851461988304	0.747368421053	0.870175438596	0.850292397661	0.960233918129	0.968421052632	0.970760233918	0.946198830409	0.945029239766	0.974269005848	0.952046783626	0.974269005848	0.359064327485	0.340350877193	0.354385964912	0.0	0.33918128655	0.380116959064	0.290058479532	0.384795321637	0.919298245614	0.915789473684	0.911111111111	0.916959064327	0.938011695906	0.906432748538	0.900584795322	0.912280701754	0.957894736842	0.930994152047	0.968421052632	0.959064327485	0.954385964912	0.930994152047	0.975438596491	0.886549707602	0.87134502924	0.879532163743	0.912280701754	0.869005847953	0.869005847953	0.861988304094	0.884210526316
DE6	0.914619883041	0.909941520468	0.890058479532	0.909941520468	0.920467836257	0.892397660819	0.902923976608	0.916959064327	0.898245614035	0.920467836257	0.918128654971	0.902923976608	0.905263157895	0.930994152047	0.936842105263	0.916959064327	0.886549707602	0.869005847953	0.72514619883	0.808187134503	0.830409356725	0.723976608187	0.836257309942	0.821052631579	0.94269005848	0.946198830409	0.966081871345	0.926315789474	0.92514619883	0.968421052632	0.920467836257	0.971929824561	0.336842105263	0.34269005848	0.336842105263	0.33918128655	0.0	0.359064327485	0.338011695906	0.369590643275	0.897076023392	0.898245614035	0.881871345029	0.894736842105	0.916959064327	0.87134502924	0.863157894737	0.878362573099	0.945029239766	0.919298245614	0.953216374269	0.941520467836	0.92514619883	0.916959064327	0.961403508772	0.881871345029	0.863157894737	0.881871345029	0.897076023392	0.870175438596	0.856140350877	0.86081871345	0.863157894737
DF6	0.921637426901	0.923976608187	0.902923976608	0.919298245614	0.923976608187	0.913450292398	0.912280701754	0.900584795322	0.888888888889	0.887719298246	0.883040935673	0.85730994152	0.866666666667	0.890058479532	0.891228070175	0.92514619883	0.86432748538	0.887719298246	0.702923976608	0.830409356725	0.859649122807	0.729824561404	0.853801169591	0.801169590643	0.926315789474	0.916959064327	0.953216374269	0.891228070175	0.897076023392	0.961403508772	0.897076023392	0.973099415205	0.374269005848	0.353216374269	0.330994152047	0.380116959064	0.359064327485	0.0	0.366081871345	0.364912280702	0.934502923977	0.930994152047	0.912280701754	0.923976608187	0.934502923977	0.895906432749	0.887719298246	0.922807017544	0.914619883041	0.908771929825	0.961403508772	0.922807017544	0.940350877193	0.883040935673	0.920467836257	0.902923976608	0.913450292398	0.854970760234	0.861988304094	0.870175438596	0.890058479532	0.904093567251	0.86432748538
DG6	0.923976608187	0.922807017544	0.911111111111	0.921637426901	0.92865497076	0.919298245614	0.922807017544	0.926315789474	0.934502923977	0.93567251462	0.94269005848	0.919298245614	0.93216374269	0.950877192982	0.946198830409	0.941520467836	0.923976608187	0.904093567251	0.768421052632	0.842105263158	0.86432748538	0.770760233918	0.87485380117	0.858479532164	0.955555555556	0.963742690058	0.969590643275	0.945029239766	0.936842105263	0.971929824561	0.93567251462	0.978947368421	0.33918128655	0.326315789474	0.341520467836	0.290058479532	0.338011695906	0.366081871345	0.0	0.362573099415	0.915789473684	0.916959064327	0.901754385965	0.926315789474	0.938011695906	0.900584795322	0.894736842105	0.902923976608	0.948538011696	0.921637426901	0.961403508772	0.948538011696	0.93918128655	0.927485380117	0.966081871345	0.916959064327	0.900584795322	0.912280701754	0.923976608187	0.905263157895	0.900584795322	0.899415204678	0.900584795322
DH6	0.926315789474	0.93216374269	0.920467836257	0.921637426901	0.936842105263	0.926315789474	0.926315789474	0.920467836257	0.927485380117	0.922807017544	0.929824561404	0.908771929825	0.916959064327	0.945029239766	0.92514619883	0.934502923977	0.915789473684	0.902923976608	0.752046783626	0.839766081871	0.863157894737	0.762573099415	0.87134502924	0.850292397661	0.952046783626	0.952046783626	0.966081871345	0.945029239766	0.94269005848	0.966081871345	0.93918128655	0.978947368421	0.376608187135	0.367251461988	0.361403508772	0.384795321637	0.369590643275	0.364912280702	0.362573099415	0.0	0.921637426901	0.927485380117	0.914619883041	0.923976608187	0.941520467836	0.907602339181	0.892397660819	0.914619883041	0.920467836257	0.888888888889	0.952046783626	0.938011695906	0.943859649123	0.863157894737	0.890058479532	0.908771929825	0.908771929825	0.908771929825	0.911111111111	0.897076023392	0.904093567251	0.906432748538	0.899415204678
DA7	0.956725146199	0.963742690058	0.943859649123	0.959064327485	0.956725146199	0.946198830409	0.960233918129	0.960233918129	0.898245614035	0.983625730994	0.961403508772	0.968421052632	0.978947368421	0.981286549708	0.984795321637	0.963742690058	0.954385964912	0.812865497076	0.920467836257	0.822222222222	0.762573099415	0.953216374269	0.833918128655	0.947368421053	0.962573099415	0.960233918129	0.980116959064	0.950877192982	0.953216374269	0.982456140351	0.957894736842	0.981286549708	0.890058479532	0.913450292398	0.920467836257	0.919298245614	0.897076023392	0.934502923977	0.915789473684	0.921637426901	0.0	0.421052631579	0.445614035088	0.504093567251	0.661988304094	0.388304093567	0.491228070175	0.371929824561	0.975438596491	0.950877192982	0.974269005848	0.968421052632	0.964912280702	0.959064327485	0.990643274854	0.850292397661	0.821052631579	0.938011695906	0.950877192982	0.907602339181	0.768421052632	0.894736842105	0.847953216374
DB7	0.955555555556	0.968421052632	0.94269005848	0.960233918129	0.961403508772	0.946198830409	0.955555555556	0.961403508772	0.911111111111	0.971929824561	0.950877192982	0.959064327485	0.966081871345	0.962573099415	0.974269005848	0.950877192982	0.946198830409	0.815204678363	0.921637426901	0.879532163743	0.888888888889	0.956725146199	0.863157894737	0.94269005848	0.948538011696	0.950877192982	0.980116959064	0.947368421053	0.93216374269	0.980116959064	0.93918128655	0.977777777778	0.893567251462	0.902923976608	0.915789473684	0.915789473684	0.898245614035	0.930994152047	0.916959064327	0.927485380117	0.421052631579	0.0	0.326315789474	0.486549707602	0.644444444444	0.398830409357	0.447953216374	0.357894736842	0.963742690058	0.941520467836	0.968421052632	0.949707602339	0.952046783626	0.954385964912	0.981286549708	0.825730994152	0.852631578947	0.92514619883	0.938011695906	0.912280701754	0.771929824561	0.866666666667	0.870175438596
DC7	0.950877192982	0.957894736842	0.938011695906	0.952046783626	0.952046783626	0.934502923977	0.948538011696	0.949707602339	0.906432748538	0.956725146199	0.936842105263	0.94269005848	0.948538011696	0.952046783626	0.956725146199	0.936842105263	0.93216374269	0.80701754386	0.900584795322	0.891228070175	0.909941520468	0.940350877193	0.87485380117	0.929824561404	0.938011695906	0.933333333333	0.974269005848	0.93216374269	0.927485380117	0.974269005848	0.938011695906	0.981286549708	0.886549707602	0.900584795322	0.906432748538	0.911111111111	0.881871345029	0.912280701754	0.901754385965	0.914619883041	0.445614035088	0.326315789474	0.0	0.522807017544	0.677192982456	0.428070175439	0.492397660819	0.390643274854	0.94269005848	0.929824561404	0.963742690058	0.957894736842	0.945029239766	0.934502923977	0.963742690058	0.843274853801	0.819883040936	0.905263157895	0.921637426901	0.885380116959	0.763742690058	0.869005847953	0.831578947368
DD7	0.938011695906	0.936842105263	0.884210526316	0.938011695906	0.941520467836	0.914619883041	0.93567251462	0.941520467836	0.915789473684	0.954385964912	0.92865497076	0.93918128655	0.954385964912	0.948538011696	0.957894736842	0.934502923977	0.899415204678	0.795321637427	0.887719298246	0.865497076023	0.881871345029	0.911111111111	0.888888888889	0.883040935673	0.949707602339	0.941520467836	0.977777777778	0.929824561404	0.920467836257	0.975438596491	0.922807017544	0.976608187135	0.905263157895	0.906432748538	0.926315789474	0.916959064327	0.894736842105	0.923976608187	0.926315789474	0.923976608187	0.504093567251	0.486549707602	0.522807017544	0.0	0.554385964912	0.449122807018	0.47134502924	0.47134502924	0.960233918129	0.938011695906	0.961403508772	0.941520467836	0.947368421053	0.955555555556	0.977777777778	0.831578947368	0.86081871345	0.922807017544	0.93216374269	0.92865497076	0.805847953216	0.87134502924	0.879532163743
DE7	0.948538011696	0.955555555556	0.908771929825	0.954385964912	0.962573099415	0.93567251462	0.959064327485	0.967251461988	0.959064327485	0.982456140351	0.960233918129	0.971929824561	0.973099415205	0.981286549708	0.975438596491	0.963742690058	0.92865497076	0.821052631579	0.905263157895	0.892397660819	0.907602339181	0.92514619883	0.908771929825	0.911111111111	0.962573099415	0.955555555556	0.977777777778	0.962573099415	0.962573099415	0.976608187135	0.967251461988	0.980116959064	0.929824561404	0.933333333333	0.943859649123	0.938011695906	0.916959064327	0.934502923977	0.938011695906	0.941520467836	0.661988304094	0.644444444444	0.677192982456	0.554385964912	0.0	0.650292397661	0.686549707602	0.611695906433	0.973099415205	0.950877192982	0.975438596491	0.973099415205	0.964912280702	0.961403508772	0.989473684211	0.836257309942	0.87485380117	0.93567251462	0.948538011696	0.93216374269	0.804678362573	0.899415204678	0.888888888889
DF7	0.933333333333	0.948538011696	0.897076023392	0.93216374269	0.947368421053	0.907602339181	0.927485380117	0.93567251462	0.850292397661	0.936842105263	0.921637426901	0.920467836257	0.926315789474	0.93918128655	0.93567251462	0.929824561404	0.890058479532	0.783625730994	0.865497076023	0.804678362573	0.831578947368	0.905263157895	0.80350877193	0.893567251462	0.92514619883	0.916959064327	0.969590643275	0.915789473684	0.905263157895	0.969590643275	0.914619883041	0.975438596491	0.899415204678	0.900584795322	0.897076023392	0.906432748538	0.87134502924	0.895906432749	0.900584795322	0.907602339181	0.388304093567	0.398830409357	0.428070175439	0.449122807018	0.650292397661	0.0	0.440935672515	0.378947368421	0.93567251462	0.927485380117	0.959064327485	0.93216374269	0.936842105263	0.92514619883	0.946198830409	0.822222222222	0.838596491228	0.890058479532	0.899415204678	0.879532163743	0.774269005848	0.85730994152	0.838596491228
DG7	0.945029239766	0.953216374269	0.909941520468	0.94269005848	0.946198830409	0.921637426901	0.936842105263	0.92865497076	0.894736842105	0.930994152047	0.915789473684	0.918128654971	0.933333333333	0.927485380117	0.933333333333	0.921637426901	0.909941520468	0.80701754386	0.892397660819	0.895906432749	0.916959064327	0.927485380117	0.881871345029	0.908771929825	0.92514619883	0.927485380117	0.969590643275	0.909941520468	0.891228070175	0.963742690058	0.898245614035	0.970760233918	0.86432748538	0.878362573099	0.884210526316	0.900584795322	0.863157894737	0.887719298246	0.894736842105	0.892397660819	0.491228070175	0.447953216374	0.492397660819	0.47134502924	0.686549707602	0.440935672515	0.0	0.479532163743	0.921637426901	0.908771929825	0.952046783626	0.913450292398	0.93216374269	0.914619883041	0.94269005848	0.838596491228	0.844444444444	0.893567251462	0.899415204678	0.877192982456	0.782456140351	0.853801169591	0.828070175439
DH7	0.954385964912	0.961403508772	0.936842105263	0.961403508772	0.959064327485	0.94269005848	0.956725146199	0.957894736842	0.897076023392	0.971929824561	0.948538011696	0.955555555556	0.969590643275	0.973099415205	0.981286549708	0.952046783626	0.943859649123	0.812865497076	0.911111111111	0.86081871345	0.87485380117	0.946198830409	0.851461988304	0.936842105263	0.950877192982	0.952046783626	0.982456140351	0.936842105263	0.938011695906	0.983625730994	0.93216374269	0.983625730994	0.879532163743	0.906432748538	0.907602339181	0.912280701754	0.878362573099	0.922807017544	0.902923976608	0.914619883041	0.371929824561	0.357894736842	0.390643274854	0.47134502924	0.611695906433	0.378947368421	0.479532163743	0.0	0.964912280702	0.946198830409	0.964912280702	0.950877192982	0.941520467836	0.956725146199	0.981286549708	0.822222222222	0.817543859649	0.926315789474	0.93918128655	0.904093567251	0.740350877193	0.866666666667	0.843274853801
DA8	0.967251461988	0.969590643275	0.953216374269	0.962573099415	0.967251461988	0.960233918129	0.961403508772	0.943859649123	0.909941520468	0.898245614035	0.870175438596	0.894736842105	0.905263157895	0.892397660819	0.881871345029	0.93567251462	0.757894736842	0.730994152047	0.907602339181	0.946198830409	0.971929824561	0.930994152047	0.915789473684	0.876023391813	0.920467836257	0.923976608187	0.970760233918	0.881871345029	0.888888888889	0.960233918129	0.865497076023	0.985964912281	0.957894736842	0.953216374269	0.92865497076	0.957894736842	0.945029239766	0.914619883041	0.948538011696	0.920467836257	0.975438596491	0.963742690058	0.94269005848	0.960233918129	0.973099415205	0.93567251462	0.921637426901	0.964912280702	0.0	0.348538011696	0.394152046784	0.333333333333	0.376608187135	0.429239766082	0.506432748538	0.949707602339	0.964912280702	0.906432748538	0.908771929825	0.920467836257	0.943859649123	0.960233918129	0.921637426901
DB8	0.967251461988	0.970760233918	0.957894736842	0.963742690058	0.969590643275	0.964912280702	0.963742690058	0.954385964912	0.93216374269	0.93216374269	0.891228070175	0.918128654971	0.929824561404	0.927485380117	0.918128654971	0.94269005848	0.781286549708	0.727485380117	0.938011695906	0.947368421053	0.964912280702	0.93567251462	0.907602339181	0.894736842105	0.934502923977	0.943859649123	0.968421052632	0.907602339181	0.915789473684	0.957894736842	0.886549707602	0.985964912281	0.92865497076	0.918128654971	0.912280701754	0.930994152047	0.919298245614	0.908771929825	0.921637426901	0.888888888889	0.950877192982	0.941520467836	0.929824561404	0.938011695906	0.950877192982	0.927485380117	0.908771929825	0.946198830409	0.348538011696	0.0	0.32514619883	0.334502923977	0.304093567251	0.423391812865	0.553216374269	0.930994152047	0.94269005848	0.918128654971	0.921637426901	0.929824561404	0.936842105263	0.934502923977	0.92865497076
DC8	0.978947368421	0.980116959064	0.971929824561	0.975438596491	0.981286549708	0.973099415205	0.977777777778	0.978947368421	0.953216374269	0.961403508772	0.919298245614	0.954385964912	0.961403508772	0.948538011696	0.950877192982	0.960233918129	0.810526315789	0.749707602339	0.962573099415	0.969590643275	0.981286549708	0.967251461988	0.92865497076	0.923976608187	0.955555555556	0.957894736842	0.981286549708	0.933333333333	0.936842105263	0.973099415205	0.906432748538	0.989473684211	0.962573099415	0.964912280702	0.953216374269	0.968421052632	0.953216374269	0.961403508772	0.961403508772	0.952046783626	0.974269005848	0.968421052632	0.963742690058	0.961403508772	0.975438596491	0.959064327485	0.952046783626	0.964912280702	0.394152046784	0.32514619883	0.0	0.356725146199	0.285380116959	0.506432748538	0.591812865497	0.969590643275	0.973099415205	0.957894736842	0.956725146199	0.969590643275	0.968421052632	0.960233918129	0.971929824561
DD8	0.968421052632	0.969590643275	0.949707602339	0.966081871345	0.975438596491	0.962573099415	0.966081871345	0.957894736842	0.912280701754	0.915789473684	0.878362573099	0.902923976608	0.913450292398	0.899415204678	0.893567251462	0.933333333333	0.767251461988	0.73216374269	0.92865497076	0.948538011696	0.974269005848	0.940350877193	0.922807017544	0.881871345029	0.93216374269	0.93216374269	0.975438596491	0.891228070175	0.883040935673	0.964912280702	0.86432748538	0.985964912281	0.957894736842	0.948538011696	0.92865497076	0.959064327485	0.941520467836	0.922807017544	0.948538011696	0.938011695906	0.968421052632	0.949707602339	0.957894736842	0.941520467836	0.973099415205	0.93216374269	0.913450292398	0.950877192982	0.333333333333	0.334502923977	0.356725146199	0.0	0.343859649123	0.459649122807	0.545029239766	0.960233918129	0.971929824561	0.922807017544	0.92514619883	0.93918128655	0.949707602339	0.949707602339	0.940350877193
DF8	0.968421052632	0.975438596491	0.960233918129	0.962573099415	0.974269005848	0.962573099415	0.955555555556	0.962573099415	0.934502923977	0.938011695906	0.893567251462	0.929824561404	0.938011695906	0.930994152047	0.934502923977	0.946198830409	0.783625730994	0.743859649123	0.943859649123	0.957894736842	0.974269005848	0.949707602339	0.909941520468	0.897076023392	0.934502923977	0.947368421053	0.975438596491	0.906432748538	0.908771929825	0.963742690058	0.873684210526	0.985964912281	0.941520467836	0.946198830409	0.934502923977	0.954385964912	0.92514619883	0.940350877193	0.93918128655	0.943859649123	0.964912280702	0.952046783626	0.945029239766	0.947368421053	0.964912280702	0.936842105263	0.93216374269	0.941520467836	0.376608187135	0.304093567251	0.285380116959	0.343859649123	0.0	0.486549707602	0.578947368421	0.957894736842	0.954385964912	0.93918128655	0.943859649123	0.955555555556	0.954385964912	0.94269005848	0.950877192982
DG8	0.967251461988	0.973099415205	0.949707602339	0.962573099415	0.970760233918	0.961403508772	0.956725146199	0.940350877193	0.901754385965	0.887719298246	0.858479532164	0.870175438596	0.887719298246	0.872514619883	0.865497076023	0.929824561404	0.73567251462	0.719298245614	0.888888888889	0.93918128655	0.953216374269	0.912280701754	0.892397660819	0.858479532164	0.92514619883	0.918128654971	0.967251461988	0.876023391813	0.894736842105	0.966081871345	0.873684210526	0.988304093567	0.923976608187	0.923976608187	0.902923976608	0.930994152047	0.916959064327	0.883040935673	0.927485380117	0.863157894737	0.959064327485	0.954385964912	0.934502923977	0.955555555556	0.961403508772	0.92514619883	0.914619883041	0.956725146199	0.429239766082	0.423391812865	0.506432748538	0.459649122807	0.486549707602	0.0	0.487719298246	0.922807017544	0.940350877193	0.859649122807	0.87485380117	0.870175438596	0.916959064327	0.938011695906	0.884210526316
DH8	0.973099415205	0.978947368421	0.959064327485	0.966081871345	0.976608187135	0.966081871345	0.966081871345	0.945029239766	0.897076023392	0.856140350877	0.805847953216	0.804678362573	0.804678362573	0.795321637427	0.791812865497	0.933333333333	0.677192982456	0.740350877193	0.865497076023	0.955555555556	0.981286549708	0.93216374269	0.915789473684	0.804678362573	0.915789473684	0.909941520468	0.971929824561	0.847953216374	0.86081871345	0.962573099415	0.863157894737	0.991812865497	0.967251461988	0.974269005848	0.940350877193	0.975438596491	0.961403508772	0.920467836257	0.966081871345	0.890058479532	0.990643274854	0.981286549708	0.963742690058	0.977777777778	0.989473684211	0.946198830409	0.94269005848	0.981286549708	0.506432748538	0.553216374269	0.591812865497	0.545029239766	0.578947368421	0.487719298246	0.0	0.960233918129	0.975438596491	0.829239766082	0.814035087719	0.851461988304	0.947368421053	0.968421052632	0.900584795322
DA3	0.697076023392	0.693567251462	0.692397660819	0.743859649123	0.757894736842	0.67485380117	0.631578947368	0.692397660819	0.752046783626	0.866666666667	0.810526315789	0.86783625731	0.873684210526	0.866666666667	0.873684210526	0.790643274854	0.80350877193	0.840935672515	0.791812865497	0.778947368421	0.761403508772	0.775438596491	0.830409356725	0.830409356725	0.898245614035	0.887719298246	0.753216374269	0.770760233918	0.747368421053	0.757894736842	0.609356725146	0.745029239766	0.907602339181	0.878362573099	0.894736842105	0.886549707602	0.881871345029	0.902923976608	0.916959064327	0.908771929825	0.850292397661	0.825730994152	0.843274853801	0.831578947368	0.836257309942	0.822222222222	0.838596491228	0.822222222222	0.949707602339	0.930994152047	0.969590643275	0.960233918129	0.957894736842	0.922807017544	0.960233918129	0.0	0.533333333333	0.611695906433	0.615204678363	0.646783625731	0.584795321637	0.438596491228	0.512280701754
DB3	0.563742690058	0.552046783626	0.560233918129	0.602339181287	0.625730994152	0.52514619883	0.520467836257	0.574269005848	0.626900584795	0.736842105263	0.680701754386	0.828070175439	0.835087719298	0.836257309942	0.752046783626	0.666666666667	0.814035087719	0.85730994152	0.79649122807	0.714619883041	0.706432748538	0.755555555556	0.797660818713	0.829239766082	0.909941520468	0.897076023392	0.764912280702	0.785964912281	0.761403508772	0.769590643275	0.702923976608	0.755555555556	0.873684210526	0.86783625731	0.885380116959	0.87134502924	0.863157894737	0.913450292398	0.900584795322	0.908771929825	0.821052631579	0.852631578947	0.819883040936	0.86081871345	0.87485380117	0.838596491228	0.844444444444	0.817543859649	0.964912280702	0.94269005848	0.973099415205	0.971929824561	0.954385964912	0.940350877193	0.975438596491	0.533333333333	0.0	0.610526315789	0.623391812865	0.514619883041	0.394152046784	0.473684210526	0.443274853801
DC3	0.707602339181	0.711111111111	0.691228070175	0.749707602339	0.769590643275	0.680701754386	0.680701754386	0.697076023392	0.72865497076	0.783625730994	0.701754385965	0.676023391813	0.680701754386	0.670175438596	0.720467836257	0.795321637427	0.631578947368	0.87134502924	0.748538011696	0.791812865497	0.785964912281	0.773099415205	0.853801169591	0.713450292398	0.859649122807	0.843274853801	0.750877192982	0.669005847953	0.684210526316	0.759064327485	0.66783625731	0.757894736842	0.897076023392	0.885380116959	0.872514619883	0.879532163743	0.881871345029	0.854970760234	0.912280701754	0.908771929825	0.938011695906	0.92514619883	0.905263157895	0.922807017544	0.93567251462	0.890058479532	0.893567251462	0.926315789474	0.906432748538	0.918128654971	0.957894736842	0.922807017544	0.93918128655	0.859649122807	0.829239766082	0.611695906433	0.610526315789	0.0	0.431578947368	0.548538011696	0.670175438596	0.60350877193	0.530994152047
DD3	0.695906432749	0.691228070175	0.679532163743	0.73216374269	0.754385964912	0.669005847953	0.661988304094	0.677192982456	0.706432748538	0.768421052632	0.693567251462	0.679532163743	0.680701754386	0.659649122807	0.706432748538	0.780116959064	0.658479532164	0.865497076023	0.72865497076	0.788304093567	0.775438596491	0.768421052632	0.850292397661	0.708771929825	0.86432748538	0.845614035088	0.750877192982	0.676023391813	0.677192982456	0.760233918129	0.661988304094	0.752046783626	0.912280701754	0.892397660819	0.878362573099	0.912280701754	0.897076023392	0.861988304094	0.923976608187	0.911111111111	0.950877192982	0.938011695906	0.921637426901	0.93216374269	0.948538011696	0.899415204678	0.899415204678	0.93918128655	0.908771929825	0.921637426901	0.956725146199	0.92514619883	0.943859649123	0.87485380117	0.814035087719	0.615204678363	0.623391812865	0.431578947368	0.0	0.559064327485	0.686549707602	0.615204678363	0.536842105263
DE3	0.633918128655	0.643274853801	0.611695906433	0.630409356725	0.649122807018	0.628070175439	0.630409356725	0.60701754386	0.617543859649	0.686549707602	0.615204678363	0.691228070175	0.698245614035	0.695906432749	0.637426900585	0.693567251462	0.705263157895	0.87134502924	0.72865497076	0.726315789474	0.718128654971	0.730994152047	0.814035087719	0.733333333333	0.87485380117	0.86081871345	0.798830409357	0.687719298246	0.709941520468	0.802339181287	0.746198830409	0.819883040936	0.895906432749	0.881871345029	0.86081871345	0.869005847953	0.870175438596	0.870175438596	0.905263157895	0.897076023392	0.907602339181	0.912280701754	0.885380116959	0.92865497076	0.93216374269	0.879532163743	0.877192982456	0.904093567251	0.920467836257	0.929824561404	0.969590643275	0.93918128655	0.955555555556	0.870175438596	0.851461988304	0.646783625731	0.514619883041	0.548538011696	0.559064327485	0.0	0.512280701754	0.616374269006	0.480701754386
DF3	0.614035087719	0.624561403509	0.611695906433	0.611695906433	0.611695906433	0.605847953216	0.632748538012	0.597660818713	0.573099415205	0.707602339181	0.649122807018	0.816374269006	0.821052631579	0.812865497076	0.713450292398	0.636257309942	0.797660818713	0.809356725146	0.778947368421	0.686549707602	0.690058479532	0.736842105263	0.768421052632	0.821052631579	0.892397660819	0.878362573099	0.829239766082	0.778947368421	0.784795321637	0.828070175439	0.789473684211	0.836257309942	0.87485380117	0.876023391813	0.870175438596	0.869005847953	0.856140350877	0.890058479532	0.900584795322	0.904093567251	0.768421052632	0.771929824561	0.763742690058	0.805847953216	0.804678362573	0.774269005848	0.782456140351	0.740350877193	0.943859649123	0.936842105263	0.968421052632	0.949707602339	0.954385964912	0.916959064327	0.947368421053	0.584795321637	0.394152046784	0.670175438596	0.686549707602	0.512280701754	0.0	0.590643274854	0.507602339181
