	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.67485380117	0.642105263158	0.702923976608	0.714619883041	0.740350877193	0.680701754386	0.595321637427	0.679532163743	0.681871345029	0.795321637427	0.745029239766	0.763742690058	0.795321637427	0.832748538012	0.812865497076	0.738011695906	0.665497076023	0.767251461988	0.757894736842	0.79298245614	0.756725146199	0.778947368421	0.761403508772	0.74269005848	0.774269005848	0.769590643275	0.628070175439	0.626900584795	0.587134502924	0.683040935673	0.0	0.654970760234	0.93918128655	0.949707602339	0.909941520468	0.940350877193	0.920467836257	0.869005847953	0.943859649123	0.94269005848	0.968421052632	0.93918128655	0.93216374269	0.927485380117	0.962573099415	0.920467836257	0.894736842105	0.93216374269	0.883040935673	0.895906432749	0.918128654971	0.87134502924	0.884210526316	0.87485380117	0.858479532164	0.639766081871	0.702923976608	0.642105263158	0.651461988304	0.714619883041	0.819883040936	0.632748538012	0.66081871345
DH4	0.712280701754	0.658479532164	0.761403508772	0.756725146199	0.774269005848	0.730994152047	0.697076023392	0.73918128655	0.729824561404	0.895906432749	0.87134502924	0.809356725146	0.87134502924	0.933333333333	0.900584795322	0.67485380117	0.821052631579	0.789473684211	0.87134502924	0.829239766082	0.773099415205	0.856140350877	0.780116959064	0.884210526316	0.556725146199	0.54269005848	0.320467836257	0.741520467836	0.722807017544	0.313450292398	0.654970760234	0.0	0.975438596491	0.970760233918	0.973099415205	0.975438596491	0.969590643275	0.969590643275	0.977777777778	0.975438596491	0.978947368421	0.976608187135	0.976608187135	0.975438596491	0.981286549708	0.976608187135	0.967251461988	0.983625730994	0.978947368421	0.971929824561	0.976608187135	0.975438596491	0.975438596491	0.981286549708	0.975438596491	0.759064327485	0.760233918129	0.759064327485	0.761403508772	0.798830409357	0.859649122807	0.761403508772	0.759064327485
DA6	0.906432748538	0.911111111111	0.892397660819	0.900584795322	0.921637426901	0.887719298246	0.908771929825	0.912280701754	0.913450292398	0.912280701754	0.926315789474	0.894736842105	0.926315789474	0.93216374269	0.938011695906	0.922807017544	0.914619883041	0.912280701754	0.763742690058	0.819883040936	0.870175438596	0.782456140351	0.870175438596	0.831578947368	0.953216374269	0.950877192982	0.975438596491	0.936842105263	0.945029239766	0.976608187135	0.93918128655	0.975438596491	0.0	0.33216374269	0.349707602339	0.33567251462	0.340350877193	0.373099415205	0.321637426901	0.329824561404	0.898245614035	0.898245614035	0.888888888889	0.891228070175	0.920467836257	0.902923976608	0.870175438596	0.877192982456	0.959064327485	0.927485380117	0.952046783626	0.926315789474	0.93918128655	0.929824561404	0.966081871345	0.905263157895	0.883040935673	0.912280701754	0.916959064327	0.906432748538	0.892397660819	0.877192982456	0.885380116959
DB6	0.905263157895	0.918128654971	0.895906432749	0.915789473684	0.92865497076	0.895906432749	0.919298245614	0.918128654971	0.911111111111	0.913450292398	0.919298245614	0.897076023392	0.916959064327	0.915789473684	0.927485380117	0.923976608187	0.915789473684	0.893567251462	0.762573099415	0.80350877193	0.85730994152	0.775438596491	0.842105263158	0.830409356725	0.945029239766	0.941520467836	0.970760233918	0.934502923977	0.947368421053	0.969590643275	0.949707602339	0.970760233918	0.33216374269	0.0	0.353216374269	0.340350877193	0.349707602339	0.369590643275	0.341520467836	0.359064327485	0.892397660819	0.897076023392	0.884210526316	0.884210526316	0.911111111111	0.906432748538	0.87485380117	0.881871345029	0.957894736842	0.92514619883	0.959064327485	0.933333333333	0.956725146199	0.927485380117	0.969590643275	0.877192982456	0.863157894737	0.885380116959	0.899415204678	0.891228070175	0.859649122807	0.856140350877	0.85730994152
DC6	0.907602339181	0.915789473684	0.890058479532	0.915789473684	0.926315789474	0.900584795322	0.907602339181	0.901754385965	0.912280701754	0.885380116959	0.898245614035	0.861988304094	0.878362573099	0.887719298246	0.900584795322	0.926315789474	0.881871345029	0.908771929825	0.733333333333	0.817543859649	0.869005847953	0.762573099415	0.845614035088	0.797660818713	0.921637426901	0.930994152047	0.970760233918	0.898245614035	0.904093567251	0.969590643275	0.909941520468	0.973099415205	0.349707602339	0.353216374269	0.0	0.370760233918	0.368421052632	0.33918128655	0.361403508772	0.373099415205	0.907602339181	0.902923976608	0.878362573099	0.899415204678	0.930994152047	0.894736842105	0.861988304094	0.881871345029	0.936842105263	0.907602339181	0.952046783626	0.907602339181	0.929824561404	0.907602339181	0.94269005848	0.888888888889	0.876023391813	0.885380116959	0.885380116959	0.870175438596	0.86432748538	0.879532163743	0.847953216374
DD6	0.915789473684	0.920467836257	0.911111111111	0.909941520468	0.930994152047	0.901754385965	0.922807017544	0.918128654971	0.909941520468	0.93216374269	0.938011695906	0.912280701754	0.922807017544	0.93216374269	0.93918128655	0.923976608187	0.911111111111	0.901754385965	0.761403508772	0.819883040936	0.86432748538	0.770760233918	0.861988304094	0.825730994152	0.953216374269	0.952046783626	0.974269005848	0.938011695906	0.945029239766	0.977777777778	0.940350877193	0.975438596491	0.33567251462	0.340350877193	0.370760233918	0.0	0.32514619883	0.380116959064	0.308771929825	0.341520467836	0.918128654971	0.909941520468	0.902923976608	0.899415204678	0.920467836257	0.906432748538	0.893567251462	0.904093567251	0.954385964912	0.927485380117	0.954385964912	0.927485380117	0.943859649123	0.92865497076	0.967251461988	0.87485380117	0.863157894737	0.901754385965	0.893567251462	0.872514619883	0.865497076023	0.856140350877	0.870175438596
DE6	0.921637426901	0.926315789474	0.908771929825	0.921637426901	0.933333333333	0.900584795322	0.919298245614	0.92514619883	0.905263157895	0.922807017544	0.934502923977	0.907602339181	0.919298245614	0.933333333333	0.946198830409	0.918128654971	0.906432748538	0.900584795322	0.746198830409	0.814035087719	0.86432748538	0.762573099415	0.854970760234	0.821052631579	0.941520467836	0.943859649123	0.969590643275	0.930994152047	0.916959064327	0.969590643275	0.920467836257	0.969590643275	0.340350877193	0.349707602339	0.368421052632	0.32514619883	0.0	0.368421052632	0.34269005848	0.350877192982	0.905263157895	0.891228070175	0.884210526316	0.885380116959	0.914619883041	0.890058479532	0.853801169591	0.880701754386	0.950877192982	0.922807017544	0.949707602339	0.916959064327	0.929824561404	0.927485380117	0.959064327485	0.905263157895	0.891228070175	0.911111111111	0.916959064327	0.897076023392	0.886549707602	0.87485380117	0.877192982456
DF6	0.920467836257	0.92865497076	0.897076023392	0.926315789474	0.941520467836	0.904093567251	0.923976608187	0.913450292398	0.888888888889	0.865497076023	0.86783625731	0.835087719298	0.85730994152	0.858479532164	0.87485380117	0.930994152047	0.837426900585	0.900584795322	0.712280701754	0.809356725146	0.87134502924	0.73918128655	0.832748538012	0.766081871345	0.897076023392	0.891228070175	0.963742690058	0.850292397661	0.883040935673	0.971929824561	0.869005847953	0.969590643275	0.373099415205	0.369590643275	0.33918128655	0.380116959064	0.368421052632	0.0	0.380116959064	0.389473684211	0.92865497076	0.907602339181	0.893567251462	0.893567251462	0.915789473684	0.880701754386	0.869005847953	0.899415204678	0.919298245614	0.900584795322	0.94269005848	0.905263157895	0.92514619883	0.878362573099	0.908771929825	0.880701754386	0.899415204678	0.842105263158	0.838596491228	0.835087719298	0.877192982456	0.884210526316	0.836257309942
DG6	0.912280701754	0.913450292398	0.905263157895	0.909941520468	0.92514619883	0.902923976608	0.916959064327	0.916959064327	0.93567251462	0.926315789474	0.938011695906	0.906432748538	0.930994152047	0.934502923977	0.948538011696	0.943859649123	0.921637426901	0.919298245614	0.775438596491	0.831578947368	0.876023391813	0.785964912281	0.876023391813	0.832748538012	0.950877192982	0.955555555556	0.977777777778	0.934502923977	0.93918128655	0.976608187135	0.943859649123	0.977777777778	0.321637426901	0.341520467836	0.361403508772	0.308771929825	0.34269005848	0.380116959064	0.0	0.33918128655	0.904093567251	0.919298245614	0.897076023392	0.909941520468	0.926315789474	0.918128654971	0.892397660819	0.895906432749	0.960233918129	0.933333333333	0.954385964912	0.934502923977	0.953216374269	0.93567251462	0.968421052632	0.916959064327	0.894736842105	0.921637426901	0.93216374269	0.915789473684	0.905263157895	0.899415204678	0.894736842105
DH6	0.919298245614	0.929824561404	0.918128654971	0.918128654971	0.933333333333	0.909941520468	0.923976608187	0.922807017544	0.915789473684	0.919298245614	0.93567251462	0.908771929825	0.918128654971	0.930994152047	0.923976608187	0.93216374269	0.919298245614	0.914619883041	0.756725146199	0.831578947368	0.878362573099	0.785964912281	0.86783625731	0.839766081871	0.952046783626	0.955555555556	0.968421052632	0.934502923977	0.947368421053	0.976608187135	0.94269005848	0.975438596491	0.329824561404	0.359064327485	0.373099415205	0.341520467836	0.350877192982	0.389473684211	0.33918128655	0.0	0.911111111111	0.919298245614	0.905263157895	0.909941520468	0.927485380117	0.913450292398	0.888888888889	0.909941520468	0.923976608187	0.897076023392	0.953216374269	0.923976608187	0.953216374269	0.87134502924	0.886549707602	0.902923976608	0.904093567251	0.914619883041	0.918128654971	0.909941520468	0.900584795322	0.898245614035	0.892397660819
DA7	0.959064327485	0.959064327485	0.936842105263	0.960233918129	0.961403508772	0.949707602339	0.960233918129	0.953216374269	0.914619883041	0.984795321637	0.968421052632	0.961403508772	0.981286549708	0.977777777778	0.991812865497	0.960233918129	0.964912280702	0.794152046784	0.918128654971	0.828070175439	0.79649122807	0.943859649123	0.840935672515	0.947368421053	0.946198830409	0.953216374269	0.982456140351	0.957894736842	0.962573099415	0.981286549708	0.968421052632	0.978947368421	0.898245614035	0.892397660819	0.907602339181	0.918128654971	0.905263157895	0.92865497076	0.904093567251	0.911111111111	0.0	0.445614035088	0.458479532164	0.513450292398	0.683040935673	0.412865497076	0.479532163743	0.39649122807	0.984795321637	0.947368421053	0.977777777778	0.974269005848	0.973099415205	0.961403508772	0.988304093567	0.866666666667	0.832748538012	0.93918128655	0.945029239766	0.946198830409	0.761403508772	0.906432748538	0.852631578947
DB7	0.950877192982	0.961403508772	0.926315789474	0.960233918129	0.960233918129	0.940350877193	0.953216374269	0.961403508772	0.908771929825	0.964912280702	0.947368421053	0.945029239766	0.957894736842	0.956725146199	0.967251461988	0.943859649123	0.949707602339	0.791812865497	0.911111111111	0.878362573099	0.900584795322	0.940350877193	0.870175438596	0.940350877193	0.926315789474	0.92514619883	0.974269005848	0.94269005848	0.933333333333	0.977777777778	0.93918128655	0.976608187135	0.898245614035	0.897076023392	0.902923976608	0.909941520468	0.891228070175	0.907602339181	0.919298245614	0.919298245614	0.445614035088	0.0	0.348538011696	0.442105263158	0.637426900585	0.40350877193	0.414035087719	0.336842105263	0.959064327485	0.936842105263	0.960233918129	0.927485380117	0.946198830409	0.946198830409	0.967251461988	0.826900584795	0.86783625731	0.916959064327	0.922807017544	0.922807017544	0.766081871345	0.880701754386	0.85730994152
DC7	0.955555555556	0.961403508772	0.92865497076	0.957894736842	0.959064327485	0.934502923977	0.947368421053	0.947368421053	0.907602339181	0.957894736842	0.93216374269	0.930994152047	0.952046783626	0.949707602339	0.959064327485	0.934502923977	0.929824561404	0.79298245614	0.900584795322	0.886549707602	0.909941520468	0.923976608187	0.877192982456	0.92514619883	0.919298245614	0.926315789474	0.970760233918	0.92865497076	0.922807017544	0.981286549708	0.93216374269	0.976608187135	0.888888888889	0.884210526316	0.878362573099	0.902923976608	0.884210526316	0.893567251462	0.897076023392	0.905263157895	0.458479532164	0.348538011696	0.0	0.492397660819	0.676023391813	0.439766081871	0.454970760234	0.39298245614	0.953216374269	0.93216374269	0.963742690058	0.93918128655	0.940350877193	0.936842105263	0.955555555556	0.850292397661	0.839766081871	0.904093567251	0.911111111111	0.907602339181	0.773099415205	0.876023391813	0.817543859649
DD7	0.92865497076	0.940350877193	0.880701754386	0.943859649123	0.950877192982	0.906432748538	0.93216374269	0.93918128655	0.904093567251	0.963742690058	0.93216374269	0.929824561404	0.948538011696	0.949707602339	0.963742690058	0.92514619883	0.907602339181	0.781286549708	0.879532163743	0.878362573099	0.905263157895	0.899415204678	0.904093567251	0.897076023392	0.926315789474	0.926315789474	0.969590643275	0.934502923977	0.92514619883	0.978947368421	0.927485380117	0.975438596491	0.891228070175	0.884210526316	0.899415204678	0.899415204678	0.885380116959	0.893567251462	0.909941520468	0.909941520468	0.513450292398	0.442105263158	0.492397660819	0.0	0.546198830409	0.446783625731	0.450292397661	0.46081871345	0.954385964912	0.934502923977	0.961403508772	0.926315789474	0.945029239766	0.946198830409	0.966081871345	0.821052631579	0.872514619883	0.907602339181	0.921637426901	0.919298245614	0.790643274854	0.865497076023	0.861988304094
DE7	0.946198830409	0.962573099415	0.907602339181	0.956725146199	0.961403508772	0.92865497076	0.957894736842	0.950877192982	0.952046783626	0.981286549708	0.957894736842	0.955555555556	0.970760233918	0.970760233918	0.983625730994	0.952046783626	0.92514619883	0.80701754386	0.893567251462	0.897076023392	0.920467836257	0.907602339181	0.920467836257	0.919298245614	0.93567251462	0.940350877193	0.983625730994	0.952046783626	0.952046783626	0.982456140351	0.962573099415	0.981286549708	0.920467836257	0.911111111111	0.930994152047	0.920467836257	0.914619883041	0.915789473684	0.926315789474	0.927485380117	0.683040935673	0.637426900585	0.676023391813	0.546198830409	0.0	0.651461988304	0.680701754386	0.621052631579	0.970760233918	0.947368421053	0.966081871345	0.957894736842	0.967251461988	0.960233918129	0.976608187135	0.842105263158	0.873684210526	0.921637426901	0.933333333333	0.93216374269	0.79649122807	0.892397660819	0.872514619883
DF7	0.938011695906	0.950877192982	0.899415204678	0.945029239766	0.949707602339	0.908771929825	0.93567251462	0.934502923977	0.883040935673	0.950877192982	0.92514619883	0.916959064327	0.930994152047	0.941520467836	0.948538011696	0.930994152047	0.898245614035	0.774269005848	0.859649122807	0.805847953216	0.817543859649	0.893567251462	0.814035087719	0.892397660819	0.914619883041	0.913450292398	0.971929824561	0.914619883041	0.921637426901	0.980116959064	0.920467836257	0.976608187135	0.902923976608	0.906432748538	0.894736842105	0.906432748538	0.890058479532	0.880701754386	0.918128654971	0.913450292398	0.412865497076	0.40350877193	0.439766081871	0.446783625731	0.651461988304	0.0	0.436257309942	0.388304093567	0.945029239766	0.92514619883	0.963742690058	0.927485380117	0.940350877193	0.930994152047	0.946198830409	0.837426900585	0.863157894737	0.892397660819	0.902923976608	0.907602339181	0.797660818713	0.872514619883	0.839766081871
DG7	0.946198830409	0.949707602339	0.909941520468	0.950877192982	0.947368421053	0.923976608187	0.93567251462	0.936842105263	0.895906432749	0.92865497076	0.920467836257	0.912280701754	0.913450292398	0.923976608187	0.936842105263	0.930994152047	0.907602339181	0.79298245614	0.883040935673	0.893567251462	0.921637426901	0.909941520468	0.876023391813	0.904093567251	0.899415204678	0.902923976608	0.964912280702	0.904093567251	0.899415204678	0.975438596491	0.894736842105	0.967251461988	0.870175438596	0.87485380117	0.861988304094	0.893567251462	0.853801169591	0.869005847953	0.892397660819	0.888888888889	0.479532163743	0.414035087719	0.454970760234	0.450292397661	0.680701754386	0.436257309942	0.0	0.437426900585	0.93216374269	0.916959064327	0.954385964912	0.907602339181	0.93216374269	0.921637426901	0.936842105263	0.835087719298	0.844444444444	0.884210526316	0.890058479532	0.883040935673	0.780116959064	0.859649122807	0.819883040936
DH7	0.956725146199	0.962573099415	0.929824561404	0.964912280702	0.963742690058	0.943859649123	0.954385964912	0.960233918129	0.911111111111	0.980116959064	0.954385964912	0.948538011696	0.964912280702	0.966081871345	0.983625730994	0.953216374269	0.945029239766	0.787134502924	0.900584795322	0.856140350877	0.87134502924	0.93216374269	0.85730994152	0.934502923977	0.933333333333	0.934502923977	0.982456140351	0.941520467836	0.93216374269	0.985964912281	0.93216374269	0.983625730994	0.877192982456	0.881871345029	0.881871345029	0.904093567251	0.880701754386	0.899415204678	0.895906432749	0.909941520468	0.39649122807	0.336842105263	0.39298245614	0.46081871345	0.621052631579	0.388304093567	0.437426900585	0.0	0.964912280702	0.943859649123	0.957894736842	0.941520467836	0.93918128655	0.953216374269	0.973099415205	0.836257309942	0.839766081871	0.922807017544	0.92865497076	0.926315789474	0.746198830409	0.856140350877	0.830409356725
DA8	0.974269005848	0.976608187135	0.962573099415	0.977777777778	0.970760233918	0.964912280702	0.964912280702	0.957894736842	0.92514619883	0.913450292398	0.886549707602	0.918128654971	0.912280701754	0.902923976608	0.898245614035	0.952046783626	0.757894736842	0.720467836257	0.916959064327	0.959064327485	0.974269005848	0.93918128655	0.907602339181	0.888888888889	0.92865497076	0.923976608187	0.966081871345	0.904093567251	0.899415204678	0.975438596491	0.883040935673	0.978947368421	0.959064327485	0.957894736842	0.936842105263	0.954385964912	0.950877192982	0.919298245614	0.960233918129	0.923976608187	0.984795321637	0.959064327485	0.953216374269	0.954385964912	0.970760233918	0.945029239766	0.93216374269	0.964912280702	0.0	0.345029239766	0.389473684211	0.341520467836	0.382456140351	0.446783625731	0.490058479532	0.947368421053	0.969590643275	0.920467836257	0.926315789474	0.926315789474	0.949707602339	0.964912280702	0.92865497076
DB8	0.975438596491	0.974269005848	0.960233918129	0.977777777778	0.977777777778	0.963742690058	0.974269005848	0.957894736842	0.933333333333	0.92514619883	0.895906432749	0.926315789474	0.92514619883	0.912280701754	0.916959064327	0.959064327485	0.754385964912	0.705263157895	0.918128654971	0.947368421053	0.956725146199	0.929824561404	0.898245614035	0.892397660819	0.938011695906	0.929824561404	0.968421052632	0.902923976608	0.913450292398	0.976608187135	0.895906432749	0.971929824561	0.927485380117	0.92514619883	0.907602339181	0.927485380117	0.922807017544	0.900584795322	0.933333333333	0.897076023392	0.947368421053	0.936842105263	0.93216374269	0.934502923977	0.947368421053	0.92514619883	0.916959064327	0.943859649123	0.345029239766	0.0	0.33567251462	0.318128654971	0.322807017544	0.423391812865	0.513450292398	0.918128654971	0.941520467836	0.915789473684	0.915789473684	0.914619883041	0.921637426901	0.943859649123	0.911111111111
DC8	0.976608187135	0.974269005848	0.973099415205	0.974269005848	0.981286549708	0.971929824561	0.981286549708	0.980116959064	0.964912280702	0.961403508772	0.920467836257	0.954385964912	0.963742690058	0.936842105263	0.960233918129	0.968421052632	0.794152046784	0.720467836257	0.964912280702	0.966081871345	0.971929824561	0.963742690058	0.929824561404	0.922807017544	0.948538011696	0.956725146199	0.976608187135	0.929824561404	0.927485380117	0.976608187135	0.918128654971	0.976608187135	0.952046783626	0.959064327485	0.952046783626	0.954385964912	0.949707602339	0.94269005848	0.954385964912	0.953216374269	0.977777777778	0.960233918129	0.963742690058	0.961403508772	0.966081871345	0.963742690058	0.954385964912	0.957894736842	0.389473684211	0.33567251462	0.0	0.346198830409	0.298245614035	0.505263157895	0.570760233918	0.967251461988	0.969590643275	0.963742690058	0.966081871345	0.967251461988	0.973099415205	0.967251461988	0.966081871345
DD8	0.970760233918	0.971929824561	0.945029239766	0.974269005848	0.973099415205	0.961403508772	0.956725146199	0.961403508772	0.920467836257	0.921637426901	0.897076023392	0.912280701754	0.918128654971	0.907602339181	0.914619883041	0.941520467836	0.748538011696	0.698245614035	0.914619883041	0.943859649123	0.957894736842	0.919298245614	0.899415204678	0.879532163743	0.929824561404	0.933333333333	0.964912280702	0.897076023392	0.885380116959	0.975438596491	0.87134502924	0.975438596491	0.926315789474	0.933333333333	0.907602339181	0.927485380117	0.916959064327	0.905263157895	0.934502923977	0.923976608187	0.974269005848	0.927485380117	0.93918128655	0.926315789474	0.957894736842	0.927485380117	0.907602339181	0.941520467836	0.341520467836	0.318128654971	0.346198830409	0.0	0.33567251462	0.466666666667	0.534502923977	0.947368421053	0.966081871345	0.930994152047	0.933333333333	0.936842105263	0.953216374269	0.947368421053	0.934502923977
DF8	0.980116959064	0.977777777778	0.957894736842	0.971929824561	0.976608187135	0.963742690058	0.963742690058	0.969590643275	0.941520467836	0.945029239766	0.907602339181	0.941520467836	0.946198830409	0.930994152047	0.948538011696	0.959064327485	0.767251461988	0.718128654971	0.938011695906	0.960233918129	0.973099415205	0.953216374269	0.919298245614	0.904093567251	0.936842105263	0.93918128655	0.970760233918	0.912280701754	0.905263157895	0.976608187135	0.884210526316	0.975438596491	0.93918128655	0.956725146199	0.929824561404	0.943859649123	0.929824561404	0.92514619883	0.953216374269	0.953216374269	0.973099415205	0.946198830409	0.940350877193	0.945029239766	0.967251461988	0.940350877193	0.93216374269	0.93918128655	0.382456140351	0.322807017544	0.298245614035	0.33567251462	0.0	0.491228070175	0.556725146199	0.953216374269	0.962573099415	0.948538011696	0.949707602339	0.948538011696	0.955555555556	0.947368421053	0.947368421053
DG8	0.974269005848	0.970760233918	0.955555555556	0.973099415205	0.970760233918	0.960233918129	0.964912280702	0.947368421053	0.907602339181	0.883040935673	0.85730994152	0.880701754386	0.880701754386	0.870175438596	0.87134502924	0.943859649123	0.714619883041	0.699415204678	0.881871345029	0.93567251462	0.948538011696	0.915789473684	0.880701754386	0.845614035088	0.92514619883	0.922807017544	0.969590643275	0.872514619883	0.893567251462	0.980116959064	0.87485380117	0.981286549708	0.929824561404	0.927485380117	0.907602339181	0.92865497076	0.927485380117	0.878362573099	0.93567251462	0.87134502924	0.961403508772	0.946198830409	0.936842105263	0.946198830409	0.960233918129	0.930994152047	0.921637426901	0.953216374269	0.446783625731	0.423391812865	0.505263157895	0.466666666667	0.491228070175	0.0	0.461988304094	0.915789473684	0.945029239766	0.866666666667	0.872514619883	0.870175438596	0.914619883041	0.940350877193	0.884210526316
DH8	0.980116959064	0.981286549708	0.962573099415	0.976608187135	0.974269005848	0.961403508772	0.966081871345	0.957894736842	0.898245614035	0.86081871345	0.826900584795	0.828070175439	0.828070175439	0.814035087719	0.826900584795	0.946198830409	0.670175438596	0.723976608187	0.861988304094	0.959064327485	0.981286549708	0.92514619883	0.908771929825	0.825730994152	0.913450292398	0.915789473684	0.964912280702	0.863157894737	0.850292397661	0.974269005848	0.858479532164	0.975438596491	0.966081871345	0.969590643275	0.94269005848	0.967251461988	0.959064327485	0.908771929825	0.968421052632	0.886549707602	0.988304093567	0.967251461988	0.955555555556	0.966081871345	0.976608187135	0.946198830409	0.936842105263	0.973099415205	0.490058479532	0.513450292398	0.570760233918	0.534502923977	0.556725146199	0.461988304094	0.0	0.945029239766	0.969590643275	0.830409356725	0.837426900585	0.845614035088	0.947368421053	0.963742690058	0.900584795322
DA3	0.683040935673	0.680701754386	0.692397660819	0.722807017544	0.761403508772	0.65730994152	0.630409356725	0.714619883041	0.73216374269	0.835087719298	0.795321637427	0.842105263158	0.86081871345	0.843274853801	0.844444444444	0.759064327485	0.781286549708	0.86081871345	0.782456140351	0.795321637427	0.763742690058	0.780116959064	0.824561403509	0.832748538012	0.897076023392	0.87485380117	0.727485380117	0.741520467836	0.769590643275	0.783625730994	0.639766081871	0.759064327485	0.905263157895	0.877192982456	0.888888888889	0.87485380117	0.905263157895	0.880701754386	0.916959064327	0.902923976608	0.866666666667	0.826900584795	0.850292397661	0.821052631579	0.842105263158	0.837426900585	0.835087719298	0.836257309942	0.947368421053	0.918128654971	0.967251461988	0.947368421053	0.953216374269	0.915789473684	0.945029239766	0.0	0.523976608187	0.570760233918	0.563742690058	0.609356725146	0.59649122807	0.442105263158	0.506432748538
DB3	0.575438596491	0.560233918129	0.583625730994	0.598830409357	0.658479532164	0.547368421053	0.53567251462	0.602339181287	0.633918128655	0.749707602339	0.704093567251	0.80350877193	0.850292397661	0.818713450292	0.766081871345	0.665497076023	0.812865497076	0.872514619883	0.805847953216	0.719298245614	0.708771929825	0.738011695906	0.804678362573	0.846783625731	0.908771929825	0.894736842105	0.73918128655	0.771929824561	0.784795321637	0.788304093567	0.702923976608	0.760233918129	0.883040935673	0.863157894737	0.876023391813	0.863157894737	0.891228070175	0.899415204678	0.894736842105	0.904093567251	0.832748538012	0.86783625731	0.839766081871	0.872514619883	0.873684210526	0.863157894737	0.844444444444	0.839766081871	0.969590643275	0.941520467836	0.969590643275	0.966081871345	0.962573099415	0.945029239766	0.969590643275	0.523976608187	0.0	0.598830409357	0.597660818713	0.522807017544	0.447953216374	0.492397660819	0.449122807018
DC3	0.705263157895	0.697076023392	0.704093567251	0.741520467836	0.784795321637	0.67485380117	0.654970760234	0.729824561404	0.704093567251	0.764912280702	0.715789473684	0.692397660819	0.692397660819	0.67485380117	0.712280701754	0.773099415205	0.644444444444	0.865497076023	0.738011695906	0.819883040936	0.787134502924	0.775438596491	0.831578947368	0.720467836257	0.865497076023	0.851461988304	0.719298245614	0.681871345029	0.694736842105	0.783625730994	0.642105263158	0.759064327485	0.912280701754	0.885380116959	0.885380116959	0.901754385965	0.911111111111	0.842105263158	0.921637426901	0.914619883041	0.93918128655	0.916959064327	0.904093567251	0.907602339181	0.921637426901	0.892397660819	0.884210526316	0.922807017544	0.920467836257	0.915789473684	0.963742690058	0.930994152047	0.948538011696	0.866666666667	0.830409356725	0.570760233918	0.598830409357	0.0	0.423391812865	0.518128654971	0.697076023392	0.598830409357	0.518128654971
DD3	0.695906432749	0.691228070175	0.691228070175	0.727485380117	0.780116959064	0.66432748538	0.66432748538	0.715789473684	0.702923976608	0.763742690058	0.706432748538	0.701754385965	0.702923976608	0.690058479532	0.708771929825	0.770760233918	0.646783625731	0.87134502924	0.734502923977	0.814035087719	0.778947368421	0.764912280702	0.828070175439	0.716959064327	0.866666666667	0.854970760234	0.73216374269	0.679532163743	0.697076023392	0.784795321637	0.651461988304	0.761403508772	0.916959064327	0.899415204678	0.885380116959	0.893567251462	0.916959064327	0.838596491228	0.93216374269	0.918128654971	0.945029239766	0.922807017544	0.911111111111	0.921637426901	0.933333333333	0.902923976608	0.890058479532	0.92865497076	0.926315789474	0.915789473684	0.966081871345	0.933333333333	0.949707602339	0.872514619883	0.837426900585	0.563742690058	0.597660818713	0.423391812865	0.0	0.505263157895	0.685380116959	0.59298245614	0.519298245614
DE3	0.617543859649	0.622222222222	0.609356725146	0.625730994152	0.670175438596	0.597660818713	0.616374269006	0.608187134503	0.601169590643	0.650292397661	0.612865497076	0.653801169591	0.684210526316	0.658479532164	0.631578947368	0.67134502924	0.653801169591	0.878362573099	0.745029239766	0.730994152047	0.723976608187	0.716959064327	0.8	0.738011695906	0.877192982456	0.866666666667	0.787134502924	0.690058479532	0.704093567251	0.798830409357	0.714619883041	0.798830409357	0.906432748538	0.891228070175	0.870175438596	0.872514619883	0.897076023392	0.835087719298	0.915789473684	0.909941520468	0.946198830409	0.922807017544	0.907602339181	0.919298245614	0.93216374269	0.907602339181	0.883040935673	0.926315789474	0.926315789474	0.914619883041	0.967251461988	0.936842105263	0.948538011696	0.870175438596	0.845614035088	0.609356725146	0.522807017544	0.518128654971	0.505263157895	0.0	0.550877192982	0.622222222222	0.495906432749
DF3	0.619883040936	0.635087719298	0.650292397661	0.625730994152	0.633918128655	0.636257309942	0.658479532164	0.610526315789	0.597660818713	0.67485380117	0.635087719298	0.782456140351	0.822222222222	0.787134502924	0.695906432749	0.611695906433	0.783625730994	0.815204678363	0.791812865497	0.695906432749	0.698245614035	0.73567251462	0.760233918129	0.837426900585	0.887719298246	0.87485380117	0.853801169591	0.797660818713	0.814035087719	0.858479532164	0.819883040936	0.859649122807	0.892397660819	0.859649122807	0.86432748538	0.865497076023	0.886549707602	0.877192982456	0.905263157895	0.900584795322	0.761403508772	0.766081871345	0.773099415205	0.790643274854	0.79649122807	0.797660818713	0.780116959064	0.746198830409	0.949707602339	0.921637426901	0.973099415205	0.953216374269	0.955555555556	0.914619883041	0.947368421053	0.59649122807	0.447953216374	0.697076023392	0.685380116959	0.550877192982	0.0	0.643274853801	0.522807017544
