	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.654970760234	0.681871345029	0.688888888889	0.699415204678	0.749707602339	0.653801169591	0.575438596491	0.658479532164	0.697076023392	0.812865497076	0.734502923977	0.777777777778	0.80701754386	0.812865497076	0.791812865497	0.760233918129	0.65730994152	0.754385964912	0.780116959064	0.787134502924	0.79649122807	0.775438596491	0.780116959064	0.74269005848	0.791812865497	0.795321637427	0.653801169591	0.601169590643	0.598830409357	0.670175438596	0.0	0.66081871345	0.955555555556	0.943859649123	0.933333333333	0.945029239766	0.911111111111	0.914619883041	0.940350877193	0.938011695906	0.962573099415	0.93918128655	0.934502923977	0.921637426901	0.966081871345	0.922807017544	0.911111111111	0.948538011696	0.852631578947	0.876023391813	0.905263157895	0.870175438596	0.872514619883	0.863157894737	0.835087719298	0.628070175439	0.715789473684	0.66081871345	0.653801169591	0.702923976608	0.80350877193	0.633918128655	0.646783625731
DH4	0.700584795322	0.688888888889	0.754385964912	0.746198830409	0.788304093567	0.708771929825	0.67134502924	0.716959064327	0.750877192982	0.905263157895	0.852631578947	0.824561403509	0.888888888889	0.915789473684	0.902923976608	0.679532163743	0.830409356725	0.781286549708	0.886549707602	0.795321637427	0.802339181287	0.843274853801	0.781286549708	0.877192982456	0.546198830409	0.547368421053	0.32865497076	0.708771929825	0.730994152047	0.309941520468	0.66081871345	0.0	0.983625730994	0.975438596491	0.974269005848	0.974269005848	0.971929824561	0.971929824561	0.974269005848	0.975438596491	0.982456140351	0.983625730994	0.980116959064	0.973099415205	0.976608187135	0.977777777778	0.982456140351	0.984795321637	0.980116959064	0.977777777778	0.980116959064	0.977777777778	0.982456140351	0.978947368421	0.978947368421	0.750877192982	0.754385964912	0.757894736842	0.753216374269	0.785964912281	0.846783625731	0.756725146199	0.749707602339
DA6	0.906432748538	0.920467836257	0.900584795322	0.908771929825	0.922807017544	0.904093567251	0.908771929825	0.915789473684	0.934502923977	0.911111111111	0.930994152047	0.907602339181	0.919298245614	0.93918128655	0.938011695906	0.929824561404	0.920467836257	0.897076023392	0.756725146199	0.846783625731	0.856140350877	0.768421052632	0.845614035088	0.852631578947	0.941520467836	0.946198830409	0.975438596491	0.961403508772	0.953216374269	0.976608187135	0.955555555556	0.983625730994	0.0	0.33567251462	0.346198830409	0.308771929825	0.352046783626	0.361403508772	0.276023391813	0.343859649123	0.890058479532	0.894736842105	0.883040935673	0.901754385965	0.909941520468	0.887719298246	0.854970760234	0.881871345029	0.952046783626	0.930994152047	0.964912280702	0.945029239766	0.952046783626	0.927485380117	0.970760233918	0.904093567251	0.873684210526	0.921637426901	0.916959064327	0.902923976608	0.876023391813	0.891228070175	0.881871345029
DB6	0.892397660819	0.900584795322	0.87485380117	0.897076023392	0.897076023392	0.883040935673	0.892397660819	0.887719298246	0.899415204678	0.898245614035	0.906432748538	0.887719298246	0.893567251462	0.919298245614	0.916959064327	0.914619883041	0.905263157895	0.873684210526	0.72865497076	0.809356725146	0.833918128655	0.736842105263	0.830409356725	0.828070175439	0.93918128655	0.943859649123	0.959064327485	0.938011695906	0.941520467836	0.966081871345	0.943859649123	0.975438596491	0.33567251462	0.0	0.323976608187	0.346198830409	0.343859649123	0.323976608187	0.336842105263	0.362573099415	0.918128654971	0.920467836257	0.900584795322	0.906432748538	0.919298245614	0.895906432749	0.890058479532	0.912280701754	0.94269005848	0.92514619883	0.963742690058	0.943859649123	0.952046783626	0.92514619883	0.959064327485	0.881871345029	0.869005847953	0.884210526316	0.885380116959	0.86783625731	0.86081871345	0.884210526316	0.861988304094
DC6	0.911111111111	0.919298245614	0.893567251462	0.913450292398	0.909941520468	0.890058479532	0.898245614035	0.897076023392	0.904093567251	0.905263157895	0.900584795322	0.873684210526	0.872514619883	0.905263157895	0.909941520468	0.913450292398	0.895906432749	0.890058479532	0.726315789474	0.838596491228	0.85730994152	0.73918128655	0.844444444444	0.828070175439	0.923976608187	0.93567251462	0.963742690058	0.93216374269	0.923976608187	0.970760233918	0.933333333333	0.974269005848	0.346198830409	0.323976608187	0.0	0.363742690058	0.347368421053	0.311111111111	0.340350877193	0.350877192982	0.909941520468	0.921637426901	0.898245614035	0.920467836257	0.920467836257	0.884210526316	0.873684210526	0.895906432749	0.92514619883	0.914619883041	0.960233918129	0.927485380117	0.946198830409	0.912280701754	0.948538011696	0.890058479532	0.877192982456	0.887719298246	0.878362573099	0.865497076023	0.854970760234	0.898245614035	0.852631578947
DD6	0.922807017544	0.934502923977	0.909941520468	0.927485380117	0.938011695906	0.915789473684	0.926315789474	0.933333333333	0.916959064327	0.952046783626	0.938011695906	0.927485380117	0.92865497076	0.93918128655	0.954385964912	0.934502923977	0.916959064327	0.907602339181	0.753216374269	0.851461988304	0.863157894737	0.766081871345	0.86432748538	0.856140350877	0.953216374269	0.960233918129	0.971929824561	0.956725146199	0.943859649123	0.978947368421	0.945029239766	0.974269005848	0.308771929825	0.346198830409	0.363742690058	0.0	0.347368421053	0.366081871345	0.307602339181	0.350877192982	0.904093567251	0.914619883041	0.899415204678	0.905263157895	0.913450292398	0.899415204678	0.890058479532	0.901754385965	0.953216374269	0.93918128655	0.967251461988	0.950877192982	0.949707602339	0.93216374269	0.977777777778	0.886549707602	0.861988304094	0.908771929825	0.897076023392	0.879532163743	0.870175438596	0.883040935673	0.897076023392
DE6	0.904093567251	0.918128654971	0.881871345029	0.900584795322	0.912280701754	0.883040935673	0.900584795322	0.904093567251	0.898245614035	0.906432748538	0.912280701754	0.888888888889	0.887719298246	0.923976608187	0.921637426901	0.919298245614	0.891228070175	0.884210526316	0.716959064327	0.822222222222	0.851461988304	0.734502923977	0.843274853801	0.831578947368	0.936842105263	0.93918128655	0.955555555556	0.927485380117	0.913450292398	0.969590643275	0.911111111111	0.971929824561	0.352046783626	0.343859649123	0.347368421053	0.347368421053	0.0	0.346198830409	0.340350877193	0.343859649123	0.913450292398	0.898245614035	0.887719298246	0.890058479532	0.913450292398	0.879532163743	0.863157894737	0.893567251462	0.93567251462	0.916959064327	0.955555555556	0.934502923977	0.922807017544	0.916959064327	0.955555555556	0.899415204678	0.893567251462	0.900584795322	0.892397660819	0.880701754386	0.876023391813	0.888888888889	0.873684210526
DF6	0.914619883041	0.919298245614	0.900584795322	0.912280701754	0.920467836257	0.902923976608	0.909941520468	0.891228070175	0.893567251462	0.883040935673	0.886549707602	0.861988304094	0.866666666667	0.892397660819	0.894736842105	0.919298245614	0.866666666667	0.881871345029	0.699415204678	0.822222222222	0.85730994152	0.72865497076	0.832748538012	0.798830409357	0.916959064327	0.920467836257	0.961403508772	0.908771929825	0.902923976608	0.970760233918	0.914619883041	0.971929824561	0.361403508772	0.323976608187	0.311111111111	0.366081871345	0.346198830409	0.0	0.355555555556	0.355555555556	0.929824561404	0.930994152047	0.912280701754	0.913450292398	0.930994152047	0.905263157895	0.884210526316	0.914619883041	0.918128654971	0.906432748538	0.956725146199	0.927485380117	0.952046783626	0.888888888889	0.923976608187	0.887719298246	0.891228070175	0.87485380117	0.86783625731	0.842105263158	0.86432748538	0.900584795322	0.845614035088
DG6	0.915789473684	0.922807017544	0.908771929825	0.918128654971	0.922807017544	0.912280701754	0.906432748538	0.912280701754	0.929824561404	0.92514619883	0.920467836257	0.905263157895	0.911111111111	0.934502923977	0.93567251462	0.934502923977	0.913450292398	0.901754385965	0.749707602339	0.842105263158	0.86432748538	0.757894736842	0.859649122807	0.845614035088	0.947368421053	0.950877192982	0.971929824561	0.948538011696	0.927485380117	0.974269005848	0.940350877193	0.974269005848	0.276023391813	0.336842105263	0.340350877193	0.307602339181	0.340350877193	0.355555555556	0.0	0.34269005848	0.913450292398	0.915789473684	0.899415204678	0.915789473684	0.916959064327	0.893567251462	0.891228070175	0.904093567251	0.946198830409	0.927485380117	0.963742690058	0.948538011696	0.948538011696	0.921637426901	0.962573099415	0.919298245614	0.902923976608	0.92514619883	0.918128654971	0.906432748538	0.894736842105	0.919298245614	0.898245614035
DH6	0.927485380117	0.929824561404	0.907602339181	0.92865497076	0.929824561404	0.912280701754	0.918128654971	0.919298245614	0.907602339181	0.919298245614	0.92514619883	0.908771929825	0.907602339181	0.933333333333	0.92865497076	0.919298245614	0.915789473684	0.905263157895	0.73918128655	0.854970760234	0.87485380117	0.754385964912	0.865497076023	0.843274853801	0.947368421053	0.948538011696	0.970760233918	0.941520467836	0.941520467836	0.971929824561	0.938011695906	0.975438596491	0.343859649123	0.362573099415	0.350877192982	0.350877192982	0.343859649123	0.355555555556	0.34269005848	0.0	0.92514619883	0.926315789474	0.911111111111	0.918128654971	0.916959064327	0.907602339181	0.894736842105	0.913450292398	0.902923976608	0.892397660819	0.959064327485	0.92514619883	0.949707602339	0.86783625731	0.897076023392	0.913450292398	0.908771929825	0.918128654971	0.907602339181	0.894736842105	0.891228070175	0.922807017544	0.886549707602
DA7	0.954385964912	0.961403508772	0.941520467836	0.959064327485	0.956725146199	0.956725146199	0.956725146199	0.957894736842	0.916959064327	0.987134502924	0.966081871345	0.971929824561	0.978947368421	0.974269005848	0.987134502924	0.964912280702	0.953216374269	0.821052631579	0.920467836257	0.843274853801	0.791812865497	0.934502923977	0.826900584795	0.952046783626	0.949707602339	0.955555555556	0.978947368421	0.969590643275	0.948538011696	0.984795321637	0.962573099415	0.982456140351	0.890058479532	0.918128654971	0.909941520468	0.904093567251	0.913450292398	0.929824561404	0.913450292398	0.92514619883	0.0	0.481871345029	0.469005847953	0.536842105263	0.646783625731	0.388304093567	0.483040935673	0.397660818713	0.967251461988	0.959064327485	0.982456140351	0.971929824561	0.970760233918	0.959064327485	0.984795321637	0.877192982456	0.814035087719	0.953216374269	0.949707602339	0.922807017544	0.777777777778	0.894736842105	0.835087719298
DB7	0.947368421053	0.967251461988	0.929824561404	0.960233918129	0.957894736842	0.945029239766	0.949707602339	0.959064327485	0.895906432749	0.968421052632	0.954385964912	0.949707602339	0.957894736842	0.954385964912	0.964912280702	0.955555555556	0.948538011696	0.818713450292	0.912280701754	0.895906432749	0.901754385965	0.92514619883	0.877192982456	0.946198830409	0.930994152047	0.93918128655	0.971929824561	0.952046783626	0.929824561404	0.975438596491	0.93918128655	0.983625730994	0.894736842105	0.920467836257	0.921637426901	0.914619883041	0.898245614035	0.930994152047	0.915789473684	0.926315789474	0.481871345029	0.0	0.308771929825	0.478362573099	0.614035087719	0.411695906433	0.446783625731	0.380116959064	0.949707602339	0.945029239766	0.977777777778	0.945029239766	0.945029239766	0.954385964912	0.973099415205	0.829239766082	0.869005847953	0.93216374269	0.92514619883	0.920467836257	0.787134502924	0.872514619883	0.876023391813
DC7	0.945029239766	0.961403508772	0.93216374269	0.947368421053	0.949707602339	0.943859649123	0.950877192982	0.947368421053	0.906432748538	0.953216374269	0.940350877193	0.936842105263	0.947368421053	0.940350877193	0.953216374269	0.950877192982	0.93216374269	0.811695906433	0.905263157895	0.909941520468	0.909941520468	0.915789473684	0.885380116959	0.936842105263	0.922807017544	0.93216374269	0.969590643275	0.936842105263	0.916959064327	0.974269005848	0.934502923977	0.980116959064	0.883040935673	0.900584795322	0.898245614035	0.899415204678	0.887719298246	0.912280701754	0.899415204678	0.911111111111	0.469005847953	0.308771929825	0.0	0.518128654971	0.637426900585	0.425730994152	0.46783625731	0.416374269006	0.940350877193	0.941520467836	0.971929824561	0.950877192982	0.947368421053	0.933333333333	0.962573099415	0.865497076023	0.833918128655	0.92514619883	0.913450292398	0.901754385965	0.768421052632	0.863157894737	0.831578947368
DD7	0.92514619883	0.93918128655	0.876023391813	0.92865497076	0.940350877193	0.904093567251	0.919298245614	0.93918128655	0.883040935673	0.960233918129	0.92514619883	0.92865497076	0.933333333333	0.943859649123	0.943859649123	0.93918128655	0.899415204678	0.798830409357	0.883040935673	0.892397660819	0.877192982456	0.892397660819	0.893567251462	0.883040935673	0.929824561404	0.93918128655	0.964912280702	0.933333333333	0.913450292398	0.974269005848	0.921637426901	0.973099415205	0.901754385965	0.906432748538	0.920467836257	0.905263157895	0.890058479532	0.913450292398	0.915789473684	0.918128654971	0.536842105263	0.478362573099	0.518128654971	0.0	0.545029239766	0.463157894737	0.466666666667	0.492397660819	0.945029239766	0.93918128655	0.973099415205	0.93918128655	0.946198830409	0.948538011696	0.968421052632	0.832748538012	0.86783625731	0.933333333333	0.916959064327	0.919298245614	0.795321637427	0.870175438596	0.866666666667
DE7	0.948538011696	0.956725146199	0.902923976608	0.953216374269	0.963742690058	0.923976608187	0.943859649123	0.963742690058	0.93567251462	0.981286549708	0.963742690058	0.964912280702	0.969590643275	0.968421052632	0.980116959064	0.961403508772	0.929824561404	0.816374269006	0.909941520468	0.911111111111	0.884210526316	0.905263157895	0.915789473684	0.904093567251	0.945029239766	0.947368421053	0.971929824561	0.963742690058	0.949707602339	0.981286549708	0.966081871345	0.976608187135	0.909941520468	0.919298245614	0.920467836257	0.913450292398	0.913450292398	0.930994152047	0.916959064327	0.916959064327	0.646783625731	0.614035087719	0.637426900585	0.545029239766	0.0	0.612865497076	0.652631578947	0.580116959064	0.967251461988	0.956725146199	0.981286549708	0.967251461988	0.969590643275	0.961403508772	0.982456140351	0.844444444444	0.863157894737	0.948538011696	0.945029239766	0.920467836257	0.781286549708	0.885380116959	0.87485380117
DF7	0.93567251462	0.953216374269	0.912280701754	0.93567251462	0.949707602339	0.918128654971	0.930994152047	0.936842105263	0.87485380117	0.945029239766	0.930994152047	0.93216374269	0.940350877193	0.933333333333	0.946198830409	0.94269005848	0.912280701754	0.791812865497	0.880701754386	0.826900584795	0.826900584795	0.892397660819	0.816374269006	0.912280701754	0.918128654971	0.922807017544	0.964912280702	0.934502923977	0.911111111111	0.970760233918	0.922807017544	0.977777777778	0.887719298246	0.895906432749	0.884210526316	0.899415204678	0.879532163743	0.905263157895	0.893567251462	0.907602339181	0.388304093567	0.411695906433	0.425730994152	0.463157894737	0.612865497076	0.0	0.442105263158	0.383625730994	0.936842105263	0.929824561404	0.974269005848	0.946198830409	0.946198830409	0.930994152047	0.948538011696	0.831578947368	0.836257309942	0.918128654971	0.908771929825	0.890058479532	0.766081871345	0.86783625731	0.828070175439
DG7	0.940350877193	0.957894736842	0.912280701754	0.934502923977	0.941520467836	0.922807017544	0.933333333333	0.930994152047	0.891228070175	0.93567251462	0.92865497076	0.921637426901	0.930994152047	0.93216374269	0.93918128655	0.936842105263	0.915789473684	0.801169590643	0.877192982456	0.905263157895	0.915789473684	0.899415204678	0.885380116959	0.909941520468	0.911111111111	0.920467836257	0.960233918129	0.920467836257	0.898245614035	0.969590643275	0.911111111111	0.982456140351	0.854970760234	0.890058479532	0.873684210526	0.890058479532	0.863157894737	0.884210526316	0.891228070175	0.894736842105	0.483040935673	0.446783625731	0.46783625731	0.466666666667	0.652631578947	0.442105263158	0.0	0.463157894737	0.921637426901	0.921637426901	0.971929824561	0.922807017544	0.94269005848	0.921637426901	0.943859649123	0.85730994152	0.825730994152	0.911111111111	0.906432748538	0.877192982456	0.770760233918	0.858479532164	0.809356725146
DH7	0.950877192982	0.970760233918	0.946198830409	0.960233918129	0.963742690058	0.953216374269	0.961403508772	0.968421052632	0.907602339181	0.983625730994	0.959064327485	0.962573099415	0.971929824561	0.964912280702	0.976608187135	0.955555555556	0.952046783626	0.824561403509	0.922807017544	0.878362573099	0.877192982456	0.93567251462	0.854970760234	0.952046783626	0.940350877193	0.946198830409	0.977777777778	0.953216374269	0.934502923977	0.985964912281	0.948538011696	0.984795321637	0.881871345029	0.912280701754	0.895906432749	0.901754385965	0.893567251462	0.914619883041	0.904093567251	0.913450292398	0.397660818713	0.380116959064	0.416374269006	0.492397660819	0.580116959064	0.383625730994	0.463157894737	0.0	0.962573099415	0.950877192982	0.975438596491	0.956725146199	0.962573099415	0.957894736842	0.976608187135	0.832748538012	0.816374269006	0.947368421053	0.93567251462	0.918128654971	0.730994152047	0.878362573099	0.825730994152
DA8	0.973099415205	0.976608187135	0.957894736842	0.971929824561	0.971929824561	0.959064327485	0.962573099415	0.941520467836	0.898245614035	0.897076023392	0.86783625731	0.901754385965	0.911111111111	0.901754385965	0.894736842105	0.943859649123	0.73918128655	0.745029239766	0.907602339181	0.959064327485	0.973099415205	0.909941520468	0.911111111111	0.877192982456	0.923976608187	0.930994152047	0.963742690058	0.894736842105	0.887719298246	0.982456140351	0.852631578947	0.980116959064	0.952046783626	0.94269005848	0.92514619883	0.953216374269	0.93567251462	0.918128654971	0.946198830409	0.902923976608	0.967251461988	0.949707602339	0.940350877193	0.945029239766	0.967251461988	0.936842105263	0.921637426901	0.962573099415	0.0	0.34269005848	0.404678362573	0.362573099415	0.389473684211	0.417543859649	0.483040935673	0.938011695906	0.967251461988	0.908771929825	0.908771929825	0.911111111111	0.936842105263	0.961403508772	0.915789473684
DB8	0.966081871345	0.971929824561	0.956725146199	0.966081871345	0.967251461988	0.960233918129	0.963742690058	0.949707602339	0.914619883041	0.919298245614	0.891228070175	0.926315789474	0.92514619883	0.92514619883	0.912280701754	0.945029239766	0.749707602339	0.73567251462	0.915789473684	0.946198830409	0.959064327485	0.916959064327	0.900584795322	0.879532163743	0.945029239766	0.94269005848	0.968421052632	0.906432748538	0.911111111111	0.978947368421	0.876023391813	0.977777777778	0.930994152047	0.92514619883	0.914619883041	0.93918128655	0.916959064327	0.906432748538	0.927485380117	0.892397660819	0.959064327485	0.945029239766	0.941520467836	0.93918128655	0.956725146199	0.929824561404	0.921637426901	0.950877192982	0.34269005848	0.0	0.340350877193	0.302923976608	0.338011695906	0.428070175439	0.523976608187	0.93567251462	0.954385964912	0.929824561404	0.919298245614	0.923976608187	0.92865497076	0.957894736842	0.92514619883
DC8	0.984795321637	0.982456140351	0.978947368421	0.980116959064	0.981286549708	0.982456140351	0.982456140351	0.981286549708	0.950877192982	0.962573099415	0.920467836257	0.966081871345	0.962573099415	0.955555555556	0.953216374269	0.971929824561	0.797660818713	0.764912280702	0.966081871345	0.971929824561	0.976608187135	0.968421052632	0.92865497076	0.92865497076	0.973099415205	0.975438596491	0.976608187135	0.950877192982	0.948538011696	0.988304093567	0.905263157895	0.980116959064	0.964912280702	0.963742690058	0.960233918129	0.967251461988	0.955555555556	0.956725146199	0.963742690058	0.959064327485	0.982456140351	0.977777777778	0.971929824561	0.973099415205	0.981286549708	0.974269005848	0.971929824561	0.975438596491	0.404678362573	0.340350877193	0.0	0.32865497076	0.32865497076	0.504093567251	0.578947368421	0.980116959064	0.983625730994	0.974269005848	0.971929824561	0.971929824561	0.981286549708	0.983625730994	0.976608187135
DD8	0.967251461988	0.975438596491	0.952046783626	0.966081871345	0.969590643275	0.967251461988	0.964912280702	0.953216374269	0.914619883041	0.92865497076	0.895906432749	0.930994152047	0.922807017544	0.919298245614	0.908771929825	0.949707602339	0.753216374269	0.753216374269	0.92865497076	0.956725146199	0.970760233918	0.933333333333	0.913450292398	0.894736842105	0.946198830409	0.947368421053	0.960233918129	0.912280701754	0.906432748538	0.981286549708	0.870175438596	0.977777777778	0.945029239766	0.943859649123	0.927485380117	0.950877192982	0.934502923977	0.927485380117	0.948538011696	0.92514619883	0.971929824561	0.945029239766	0.950877192982	0.93918128655	0.967251461988	0.946198830409	0.922807017544	0.956725146199	0.362573099415	0.302923976608	0.32865497076	0.0	0.32514619883	0.470175438596	0.545029239766	0.953216374269	0.967251461988	0.94269005848	0.93216374269	0.948538011696	0.954385964912	0.969590643275	0.946198830409
DF8	0.964912280702	0.978947368421	0.959064327485	0.971929824561	0.973099415205	0.964912280702	0.963742690058	0.968421052632	0.929824561404	0.949707602339	0.906432748538	0.943859649123	0.93918128655	0.936842105263	0.934502923977	0.968421052632	0.771929824561	0.756725146199	0.93918128655	0.963742690058	0.975438596491	0.952046783626	0.918128654971	0.909941520468	0.949707602339	0.959064327485	0.968421052632	0.929824561404	0.919298245614	0.982456140351	0.872514619883	0.982456140351	0.952046783626	0.952046783626	0.946198830409	0.949707602339	0.922807017544	0.952046783626	0.948538011696	0.949707602339	0.970760233918	0.945029239766	0.947368421053	0.946198830409	0.969590643275	0.946198830409	0.94269005848	0.962573099415	0.389473684211	0.338011695906	0.32865497076	0.32514619883	0.0	0.499415204678	0.578947368421	0.961403508772	0.970760233918	0.952046783626	0.949707602339	0.956725146199	0.967251461988	0.955555555556	0.962573099415
DG8	0.967251461988	0.970760233918	0.956725146199	0.963742690058	0.967251461988	0.956725146199	0.963742690058	0.938011695906	0.891228070175	0.876023391813	0.843274853801	0.877192982456	0.883040935673	0.870175438596	0.869005847953	0.941520467836	0.712280701754	0.722807017544	0.878362573099	0.941520467836	0.957894736842	0.894736842105	0.891228070175	0.845614035088	0.938011695906	0.927485380117	0.973099415205	0.879532163743	0.897076023392	0.981286549708	0.863157894737	0.978947368421	0.927485380117	0.92514619883	0.912280701754	0.93216374269	0.916959064327	0.888888888889	0.921637426901	0.86783625731	0.959064327485	0.954385964912	0.933333333333	0.948538011696	0.961403508772	0.930994152047	0.921637426901	0.957894736842	0.417543859649	0.428070175439	0.504093567251	0.470175438596	0.499415204678	0.0	0.476023391813	0.93216374269	0.93918128655	0.886549707602	0.876023391813	0.877192982456	0.916959064327	0.945029239766	0.880701754386
DH8	0.976608187135	0.977777777778	0.962573099415	0.971929824561	0.971929824561	0.961403508772	0.970760233918	0.943859649123	0.892397660819	0.847953216374	0.808187134503	0.839766081871	0.843274853801	0.816374269006	0.816374269006	0.948538011696	0.67485380117	0.752046783626	0.851461988304	0.962573099415	0.978947368421	0.915789473684	0.916959064327	0.814035087719	0.922807017544	0.921637426901	0.968421052632	0.856140350877	0.851461988304	0.978947368421	0.835087719298	0.978947368421	0.970760233918	0.959064327485	0.948538011696	0.977777777778	0.955555555556	0.923976608187	0.962573099415	0.897076023392	0.984795321637	0.973099415205	0.962573099415	0.968421052632	0.982456140351	0.948538011696	0.943859649123	0.976608187135	0.483040935673	0.523976608187	0.578947368421	0.545029239766	0.578947368421	0.476023391813	0.0	0.949707602339	0.976608187135	0.842105263158	0.839766081871	0.853801169591	0.945029239766	0.970760233918	0.890058479532
DA3	0.676023391813	0.707602339181	0.669005847953	0.713450292398	0.763742690058	0.633918128655	0.597660818713	0.690058479532	0.733333333333	0.845614035088	0.780116959064	0.842105263158	0.861988304094	0.826900584795	0.853801169591	0.762573099415	0.801169590643	0.838596491228	0.805847953216	0.797660818713	0.783625730994	0.776608187135	0.836257309942	0.836257309942	0.884210526316	0.884210526316	0.749707602339	0.746198830409	0.748538011696	0.743859649123	0.628070175439	0.750877192982	0.904093567251	0.881871345029	0.890058479532	0.886549707602	0.899415204678	0.887719298246	0.919298245614	0.913450292398	0.877192982456	0.829239766082	0.865497076023	0.832748538012	0.844444444444	0.831578947368	0.85730994152	0.832748538012	0.938011695906	0.93567251462	0.980116959064	0.953216374269	0.961403508772	0.93216374269	0.949707602339	0.0	0.529824561404	0.595321637427	0.594152046784	0.591812865497	0.564912280702	0.430409356725	0.509941520468
DB3	0.560233918129	0.591812865497	0.568421052632	0.60350877193	0.642105263158	0.512280701754	0.522807017544	0.584795321637	0.65730994152	0.750877192982	0.692397660819	0.832748538012	0.870175438596	0.810526315789	0.764912280702	0.681871345029	0.828070175439	0.831578947368	0.80701754386	0.723976608187	0.715789473684	0.757894736842	0.80701754386	0.846783625731	0.906432748538	0.905263157895	0.757894736842	0.767251461988	0.774269005848	0.747368421053	0.715789473684	0.754385964912	0.873684210526	0.869005847953	0.877192982456	0.861988304094	0.893567251462	0.891228070175	0.902923976608	0.908771929825	0.814035087719	0.869005847953	0.833918128655	0.86783625731	0.863157894737	0.836257309942	0.825730994152	0.816374269006	0.967251461988	0.954385964912	0.983625730994	0.967251461988	0.970760233918	0.93918128655	0.976608187135	0.529824561404	0.0	0.621052631579	0.615204678363	0.493567251462	0.409356725146	0.486549707602	0.423391812865
DC3	0.683040935673	0.711111111111	0.672514619883	0.723976608187	0.776608187135	0.652631578947	0.669005847953	0.683040935673	0.720467836257	0.745029239766	0.666666666667	0.665497076023	0.677192982456	0.640935672515	0.718128654971	0.774269005848	0.650292397661	0.844444444444	0.723976608187	0.79649122807	0.797660818713	0.760233918129	0.845614035088	0.708771929825	0.856140350877	0.852631578947	0.748538011696	0.661988304094	0.676023391813	0.747368421053	0.66081871345	0.757894736842	0.921637426901	0.884210526316	0.887719298246	0.908771929825	0.900584795322	0.87485380117	0.92514619883	0.918128654971	0.953216374269	0.93216374269	0.92514619883	0.933333333333	0.948538011696	0.918128654971	0.911111111111	0.947368421053	0.908771929825	0.929824561404	0.974269005848	0.94269005848	0.952046783626	0.886549707602	0.842105263158	0.595321637427	0.621052631579	0.0	0.412865497076	0.507602339181	0.679532163743	0.617543859649	0.543859649123
DD3	0.693567251462	0.720467836257	0.683040935673	0.719298245614	0.778947368421	0.652631578947	0.673684210526	0.691228070175	0.72514619883	0.755555555556	0.680701754386	0.687719298246	0.691228070175	0.651461988304	0.718128654971	0.781286549708	0.659649122807	0.856140350877	0.720467836257	0.805847953216	0.8	0.756725146199	0.851461988304	0.707602339181	0.86081871345	0.85730994152	0.747368421053	0.65730994152	0.67485380117	0.748538011696	0.653801169591	0.753216374269	0.916959064327	0.885380116959	0.878362573099	0.897076023392	0.892397660819	0.86783625731	0.918128654971	0.907602339181	0.949707602339	0.92514619883	0.913450292398	0.916959064327	0.945029239766	0.908771929825	0.906432748538	0.93567251462	0.908771929825	0.919298245614	0.971929824561	0.93216374269	0.949707602339	0.876023391813	0.839766081871	0.594152046784	0.615204678363	0.412865497076	0.0	0.506432748538	0.673684210526	0.615204678363	0.538011695906
DE3	0.589473684211	0.604678362573	0.568421052632	0.610526315789	0.65730994152	0.575438596491	0.587134502924	0.578947368421	0.619883040936	0.656140350877	0.583625730994	0.67134502924	0.721637426901	0.656140350877	0.636257309942	0.680701754386	0.690058479532	0.838596491228	0.72514619883	0.711111111111	0.720467836257	0.73216374269	0.808187134503	0.730994152047	0.858479532164	0.859649122807	0.773099415205	0.676023391813	0.681871345029	0.777777777778	0.702923976608	0.785964912281	0.902923976608	0.86783625731	0.865497076023	0.879532163743	0.880701754386	0.842105263158	0.906432748538	0.894736842105	0.922807017544	0.920467836257	0.901754385965	0.919298245614	0.920467836257	0.890058479532	0.877192982456	0.918128654971	0.911111111111	0.923976608187	0.971929824561	0.948538011696	0.956725146199	0.877192982456	0.853801169591	0.591812865497	0.493567251462	0.507602339181	0.506432748538	0.0	0.522807017544	0.59649122807	0.463157894737
DF3	0.591812865497	0.617543859649	0.631578947368	0.587134502924	0.604678362573	0.618713450292	0.632748538012	0.582456140351	0.587134502924	0.670175438596	0.611695906433	0.8	0.839766081871	0.782456140351	0.702923976608	0.59649122807	0.794152046784	0.788304093567	0.789473684211	0.704093567251	0.707602339181	0.740350877193	0.780116959064	0.822222222222	0.884210526316	0.887719298246	0.833918128655	0.797660818713	0.79298245614	0.837426900585	0.80350877193	0.846783625731	0.876023391813	0.86081871345	0.854970760234	0.870175438596	0.876023391813	0.86432748538	0.894736842105	0.891228070175	0.777777777778	0.787134502924	0.768421052632	0.795321637427	0.781286549708	0.766081871345	0.770760233918	0.730994152047	0.936842105263	0.92865497076	0.981286549708	0.954385964912	0.967251461988	0.916959064327	0.945029239766	0.564912280702	0.409356725146	0.679532163743	0.673684210526	0.522807017544	0.0	0.588304093567	0.502923976608
