	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.683040935673	0.66432748538	0.672514619883	0.714619883041	0.715789473684	0.670175438596	0.597660818713	0.683040935673	0.692397660819	0.798830409357	0.729824561404	0.766081871345	0.795321637427	0.816374269006	0.794152046784	0.746198830409	0.679532163743	0.789473684211	0.755555555556	0.783625730994	0.768421052632	0.766081871345	0.785964912281	0.73918128655	0.782456140351	0.801169590643	0.649122807018	0.601169590643	0.543859649123	0.666666666667	0.0	0.678362573099	0.936842105263	0.921637426901	0.916959064327	0.943859649123	0.913450292398	0.879532163743	0.923976608187	0.927485380117	0.960233918129	0.947368421053	0.947368421053	0.936842105263	0.964912280702	0.908771929825	0.911111111111	0.93918128655	0.884210526316	0.895906432749	0.916959064327	0.877192982456	0.884210526316	0.880701754386	0.849122807018	0.649122807018	0.719298245614	0.643274853801	0.624561403509	0.680701754386	0.833918128655	0.642105263158	0.635087719298
DH4	0.716959064327	0.663157894737	0.740350877193	0.762573099415	0.746198830409	0.727485380117	0.67134502924	0.72865497076	0.706432748538	0.901754385965	0.85730994152	0.831578947368	0.873684210526	0.929824561404	0.898245614035	0.673684210526	0.849122807018	0.798830409357	0.883040935673	0.828070175439	0.784795321637	0.851461988304	0.794152046784	0.901754385965	0.553216374269	0.543859649123	0.306432748538	0.74269005848	0.707602339181	0.285380116959	0.678362573099	0.0	0.974269005848	0.966081871345	0.975438596491	0.980116959064	0.975438596491	0.970760233918	0.980116959064	0.974269005848	0.981286549708	0.980116959064	0.981286549708	0.976608187135	0.978947368421	0.976608187135	0.975438596491	0.984795321637	0.982456140351	0.978947368421	0.984795321637	0.983625730994	0.975438596491	0.984795321637	0.977777777778	0.748538011696	0.750877192982	0.752046783626	0.747368421053	0.783625730994	0.863157894737	0.749707602339	0.752046783626
DA6	0.92514619883	0.92514619883	0.898245614035	0.911111111111	0.927485380117	0.901754385965	0.920467836257	0.918128654971	0.916959064327	0.926315789474	0.927485380117	0.906432748538	0.922807017544	0.94269005848	0.93216374269	0.941520467836	0.909941520468	0.916959064327	0.784795321637	0.836257309942	0.858479532164	0.766081871345	0.836257309942	0.829239766082	0.956725146199	0.953216374269	0.967251461988	0.93567251462	0.941520467836	0.981286549708	0.936842105263	0.974269005848	0.0	0.336842105263	0.381286549708	0.327485380117	0.338011695906	0.368421052632	0.319298245614	0.34269005848	0.907602339181	0.898245614035	0.895906432749	0.912280701754	0.943859649123	0.899415204678	0.878362573099	0.886549707602	0.948538011696	0.923976608187	0.949707602339	0.947368421053	0.941520467836	0.926315789474	0.968421052632	0.900584795322	0.899415204678	0.921637426901	0.908771929825	0.906432748538	0.893567251462	0.879532163743	0.892397660819
DB6	0.891228070175	0.893567251462	0.86783625731	0.892397660819	0.905263157895	0.879532163743	0.899415204678	0.878362573099	0.904093567251	0.900584795322	0.893567251462	0.879532163743	0.904093567251	0.92514619883	0.907602339181	0.913450292398	0.900584795322	0.892397660819	0.780116959064	0.811695906433	0.840935672515	0.745029239766	0.809356725146	0.816374269006	0.943859649123	0.934502923977	0.955555555556	0.929824561404	0.938011695906	0.968421052632	0.921637426901	0.966081871345	0.336842105263	0.0	0.33918128655	0.359064327485	0.32514619883	0.349707602339	0.333333333333	0.341520467836	0.909941520468	0.909941520468	0.907602339181	0.912280701754	0.933333333333	0.892397660819	0.879532163743	0.894736842105	0.93918128655	0.916959064327	0.949707602339	0.93216374269	0.94269005848	0.915789473684	0.955555555556	0.865497076023	0.869005847953	0.884210526316	0.881871345029	0.86783625731	0.865497076023	0.86783625731	0.861988304094
DC6	0.902923976608	0.898245614035	0.879532163743	0.901754385965	0.909941520468	0.888888888889	0.904093567251	0.885380116959	0.906432748538	0.901754385965	0.899415204678	0.880701754386	0.879532163743	0.913450292398	0.911111111111	0.908771929825	0.880701754386	0.900584795322	0.776608187135	0.816374269006	0.844444444444	0.741520467836	0.815204678363	0.809356725146	0.943859649123	0.94269005848	0.966081871345	0.920467836257	0.920467836257	0.971929824561	0.916959064327	0.975438596491	0.381286549708	0.33918128655	0.0	0.39649122807	0.366081871345	0.387134502924	0.382456140351	0.367251461988	0.905263157895	0.908771929825	0.904093567251	0.916959064327	0.94269005848	0.890058479532	0.86783625731	0.893567251462	0.93567251462	0.909941520468	0.947368421053	0.926315789474	0.936842105263	0.915789473684	0.956725146199	0.876023391813	0.873684210526	0.888888888889	0.87485380117	0.870175438596	0.872514619883	0.880701754386	0.858479532164
DD6	0.926315789474	0.92865497076	0.909941520468	0.920467836257	0.934502923977	0.912280701754	0.920467836257	0.919298245614	0.922807017544	0.946198830409	0.93216374269	0.929824561404	0.923976608187	0.947368421053	0.947368421053	0.930994152047	0.920467836257	0.900584795322	0.79298245614	0.842105263158	0.850292397661	0.753216374269	0.832748538012	0.828070175439	0.966081871345	0.957894736842	0.975438596491	0.941520467836	0.946198830409	0.981286549708	0.943859649123	0.980116959064	0.327485380117	0.359064327485	0.39649122807	0.0	0.321637426901	0.359064327485	0.327485380117	0.352046783626	0.93216374269	0.920467836257	0.918128654971	0.912280701754	0.941520467836	0.914619883041	0.905263157895	0.915789473684	0.947368421053	0.926315789474	0.956725146199	0.945029239766	0.955555555556	0.929824561404	0.971929824561	0.878362573099	0.877192982456	0.892397660819	0.893567251462	0.879532163743	0.87485380117	0.873684210526	0.879532163743
DE6	0.904093567251	0.907602339181	0.885380116959	0.900584795322	0.918128654971	0.890058479532	0.902923976608	0.897076023392	0.895906432749	0.923976608187	0.920467836257	0.902923976608	0.901754385965	0.933333333333	0.930994152047	0.914619883041	0.898245614035	0.884210526316	0.766081871345	0.810526315789	0.838596491228	0.73567251462	0.80350877193	0.811695906433	0.952046783626	0.940350877193	0.960233918129	0.930994152047	0.930994152047	0.970760233918	0.913450292398	0.975438596491	0.338011695906	0.32514619883	0.366081871345	0.321637426901	0.0	0.341520467836	0.321637426901	0.330994152047	0.908771929825	0.907602339181	0.899415204678	0.907602339181	0.930994152047	0.876023391813	0.863157894737	0.894736842105	0.93567251462	0.913450292398	0.943859649123	0.930994152047	0.933333333333	0.918128654971	0.955555555556	0.885380116959	0.886549707602	0.904093567251	0.890058479532	0.886549707602	0.879532163743	0.870175438596	0.872514619883
DF6	0.92865497076	0.93216374269	0.898245614035	0.926315789474	0.936842105263	0.904093567251	0.916959064327	0.902923976608	0.884210526316	0.879532163743	0.873684210526	0.86081871345	0.858479532164	0.883040935673	0.881871345029	0.913450292398	0.850292397661	0.897076023392	0.740350877193	0.819883040936	0.861988304094	0.729824561404	0.823391812865	0.773099415205	0.900584795322	0.912280701754	0.949707602339	0.883040935673	0.888888888889	0.968421052632	0.879532163743	0.970760233918	0.368421052632	0.349707602339	0.387134502924	0.359064327485	0.341520467836	0.0	0.377777777778	0.360233918129	0.938011695906	0.926315789474	0.923976608187	0.921637426901	0.940350877193	0.900584795322	0.894736842105	0.923976608187	0.911111111111	0.905263157895	0.946198830409	0.916959064327	0.929824561404	0.891228070175	0.901754385965	0.904093567251	0.911111111111	0.856140350877	0.851461988304	0.858479532164	0.894736842105	0.909941520468	0.859649122807
DG6	0.916959064327	0.908771929825	0.892397660819	0.898245614035	0.913450292398	0.902923976608	0.900584795322	0.900584795322	0.927485380117	0.927485380117	0.934502923977	0.922807017544	0.918128654971	0.946198830409	0.93918128655	0.927485380117	0.913450292398	0.908771929825	0.79649122807	0.836257309942	0.852631578947	0.762573099415	0.829239766082	0.829239766082	0.962573099415	0.957894736842	0.968421052632	0.938011695906	0.933333333333	0.974269005848	0.923976608187	0.980116959064	0.319298245614	0.333333333333	0.382456140351	0.327485380117	0.321637426901	0.377777777778	0.0	0.346198830409	0.912280701754	0.915789473684	0.918128654971	0.916959064327	0.936842105263	0.893567251462	0.894736842105	0.907602339181	0.945029239766	0.919298245614	0.954385964912	0.936842105263	0.948538011696	0.923976608187	0.967251461988	0.904093567251	0.915789473684	0.927485380117	0.918128654971	0.905263157895	0.904093567251	0.912280701754	0.907602339181
DH6	0.92865497076	0.927485380117	0.906432748538	0.923976608187	0.936842105263	0.916959064327	0.926315789474	0.915789473684	0.911111111111	0.926315789474	0.919298245614	0.904093567251	0.900584795322	0.93216374269	0.926315789474	0.922807017544	0.905263157895	0.920467836257	0.781286549708	0.844444444444	0.869005847953	0.763742690058	0.842105263158	0.824561403509	0.948538011696	0.941520467836	0.964912280702	0.933333333333	0.934502923977	0.974269005848	0.927485380117	0.974269005848	0.34269005848	0.341520467836	0.367251461988	0.352046783626	0.330994152047	0.360233918129	0.346198830409	0.0	0.92514619883	0.919298245614	0.913450292398	0.922807017544	0.945029239766	0.897076023392	0.885380116959	0.911111111111	0.900584795322	0.880701754386	0.952046783626	0.921637426901	0.945029239766	0.86081871345	0.905263157895	0.898245614035	0.907602339181	0.901754385965	0.895906432749	0.890058479532	0.899415204678	0.902923976608	0.888888888889
DA7	0.956725146199	0.966081871345	0.948538011696	0.968421052632	0.968421052632	0.953216374269	0.970760233918	0.952046783626	0.905263157895	0.985964912281	0.963742690058	0.969590643275	0.977777777778	0.983625730994	0.987134502924	0.963742690058	0.976608187135	0.823391812865	0.941520467836	0.835087719298	0.768421052632	0.954385964912	0.829239766082	0.957894736842	0.953216374269	0.960233918129	0.977777777778	0.968421052632	0.956725146199	0.981286549708	0.960233918129	0.981286549708	0.907602339181	0.909941520468	0.905263157895	0.93216374269	0.908771929825	0.938011695906	0.912280701754	0.92514619883	0.0	0.426900584795	0.46432748538	0.501754385965	0.66783625731	0.375438596491	0.486549707602	0.385964912281	0.974269005848	0.950877192982	0.974269005848	0.974269005848	0.966081871345	0.961403508772	0.985964912281	0.840935672515	0.832748538012	0.943859649123	0.941520467836	0.93918128655	0.754385964912	0.886549707602	0.854970760234
DB7	0.961403508772	0.966081871345	0.946198830409	0.963742690058	0.966081871345	0.950877192982	0.968421052632	0.952046783626	0.900584795322	0.974269005848	0.954385964912	0.953216374269	0.962573099415	0.970760233918	0.977777777778	0.960233918129	0.967251461988	0.818713450292	0.933333333333	0.876023391813	0.884210526316	0.947368421053	0.86783625731	0.943859649123	0.943859649123	0.946198830409	0.974269005848	0.952046783626	0.941520467836	0.980116959064	0.947368421053	0.980116959064	0.898245614035	0.909941520468	0.908771929825	0.920467836257	0.907602339181	0.926315789474	0.915789473684	0.919298245614	0.426900584795	0.0	0.355555555556	0.47485380117	0.642105263158	0.397660818713	0.456140350877	0.34269005848	0.956725146199	0.934502923977	0.960233918129	0.948538011696	0.954385964912	0.954385964912	0.974269005848	0.826900584795	0.869005847953	0.929824561404	0.92514619883	0.92865497076	0.761403508772	0.881871345029	0.866666666667
DC7	0.960233918129	0.962573099415	0.93918128655	0.956725146199	0.960233918129	0.936842105263	0.961403508772	0.947368421053	0.913450292398	0.970760233918	0.940350877193	0.940350877193	0.952046783626	0.959064327485	0.967251461988	0.959064327485	0.948538011696	0.822222222222	0.915789473684	0.892397660819	0.908771929825	0.934502923977	0.877192982456	0.934502923977	0.934502923977	0.93918128655	0.968421052632	0.936842105263	0.930994152047	0.982456140351	0.947368421053	0.981286549708	0.895906432749	0.907602339181	0.904093567251	0.918128654971	0.899415204678	0.923976608187	0.918128654971	0.913450292398	0.46432748538	0.355555555556	0.0	0.514619883041	0.678362573099	0.424561403509	0.490058479532	0.40350877193	0.947368421053	0.94269005848	0.962573099415	0.969590643275	0.94269005848	0.94269005848	0.959064327485	0.840935672515	0.850292397661	0.921637426901	0.911111111111	0.911111111111	0.768421052632	0.872514619883	0.837426900585
DD7	0.929824561404	0.92865497076	0.876023391813	0.92865497076	0.936842105263	0.907602339181	0.92865497076	0.92865497076	0.907602339181	0.967251461988	0.934502923977	0.936842105263	0.952046783626	0.956725146199	0.968421052632	0.934502923977	0.907602339181	0.80350877193	0.899415204678	0.87134502924	0.881871345029	0.894736842105	0.891228070175	0.883040935673	0.94269005848	0.947368421053	0.971929824561	0.93567251462	0.929824561404	0.981286549708	0.936842105263	0.976608187135	0.912280701754	0.912280701754	0.916959064327	0.912280701754	0.907602339181	0.921637426901	0.916959064327	0.922807017544	0.501754385965	0.47485380117	0.514619883041	0.0	0.554385964912	0.451461988304	0.45730994152	0.473684210526	0.960233918129	0.93918128655	0.962573099415	0.955555555556	0.954385964912	0.961403508772	0.976608187135	0.822222222222	0.886549707602	0.929824561404	0.93216374269	0.94269005848	0.789473684211	0.891228070175	0.881871345029
DE7	0.947368421053	0.948538011696	0.900584795322	0.955555555556	0.952046783626	0.922807017544	0.954385964912	0.950877192982	0.941520467836	0.983625730994	0.964912280702	0.967251461988	0.974269005848	0.982456140351	0.981286549708	0.966081871345	0.930994152047	0.823391812865	0.912280701754	0.885380116959	0.894736842105	0.915789473684	0.909941520468	0.907602339181	0.947368421053	0.957894736842	0.974269005848	0.961403508772	0.961403508772	0.978947368421	0.964912280702	0.978947368421	0.943859649123	0.933333333333	0.94269005848	0.941520467836	0.930994152047	0.940350877193	0.936842105263	0.945029239766	0.66783625731	0.642105263158	0.678362573099	0.554385964912	0.0	0.652631578947	0.687719298246	0.622222222222	0.971929824561	0.952046783626	0.967251461988	0.971929824561	0.970760233918	0.963742690058	0.983625730994	0.86081871345	0.888888888889	0.940350877193	0.947368421053	0.953216374269	0.782456140351	0.905263157895	0.899415204678
DF7	0.933333333333	0.941520467836	0.901754385965	0.929824561404	0.945029239766	0.915789473684	0.93567251462	0.921637426901	0.859649122807	0.949707602339	0.926315789474	0.923976608187	0.930994152047	0.946198830409	0.947368421053	0.93567251462	0.914619883041	0.794152046784	0.880701754386	0.809356725146	0.825730994152	0.891228070175	0.80350877193	0.899415204678	0.915789473684	0.916959064327	0.966081871345	0.916959064327	0.908771929825	0.975438596491	0.908771929825	0.976608187135	0.899415204678	0.892397660819	0.890058479532	0.914619883041	0.876023391813	0.900584795322	0.893567251462	0.897076023392	0.375438596491	0.397660818713	0.424561403509	0.451461988304	0.652631578947	0.0	0.445614035088	0.376608187135	0.92865497076	0.922807017544	0.955555555556	0.93567251462	0.92865497076	0.926315789474	0.938011695906	0.815204678363	0.846783625731	0.901754385965	0.892397660819	0.900584795322	0.763742690058	0.859649122807	0.829239766082
DG7	0.945029239766	0.954385964912	0.921637426901	0.948538011696	0.953216374269	0.930994152047	0.957894736842	0.923976608187	0.899415204678	0.940350877193	0.926315789474	0.922807017544	0.930994152047	0.941520467836	0.949707602339	0.938011695906	0.92514619883	0.817543859649	0.901754385965	0.897076023392	0.922807017544	0.921637426901	0.881871345029	0.916959064327	0.921637426901	0.921637426901	0.957894736842	0.920467836257	0.909941520468	0.971929824561	0.911111111111	0.975438596491	0.878362573099	0.879532163743	0.86783625731	0.905263157895	0.863157894737	0.894736842105	0.894736842105	0.885380116959	0.486549707602	0.456140350877	0.490058479532	0.45730994152	0.687719298246	0.445614035088	0.0	0.459649122807	0.923976608187	0.911111111111	0.952046783626	0.916959064327	0.938011695906	0.921637426901	0.94269005848	0.829239766082	0.838596491228	0.902923976608	0.898245614035	0.900584795322	0.762573099415	0.851461988304	0.818713450292
DH7	0.952046783626	0.962573099415	0.934502923977	0.956725146199	0.964912280702	0.93918128655	0.960233918129	0.941520467836	0.895906432749	0.980116959064	0.950877192982	0.955555555556	0.971929824561	0.971929824561	0.977777777778	0.956725146199	0.960233918129	0.818713450292	0.922807017544	0.856140350877	0.870175438596	0.93567251462	0.850292397661	0.93918128655	0.940350877193	0.947368421053	0.976608187135	0.940350877193	0.936842105263	0.983625730994	0.93918128655	0.984795321637	0.886549707602	0.894736842105	0.893567251462	0.915789473684	0.894736842105	0.923976608187	0.907602339181	0.911111111111	0.385964912281	0.34269005848	0.40350877193	0.473684210526	0.622222222222	0.376608187135	0.459649122807	0.0	0.960233918129	0.94269005848	0.961403508772	0.950877192982	0.943859649123	0.957894736842	0.974269005848	0.828070175439	0.839766081871	0.936842105263	0.926315789474	0.930994152047	0.727485380117	0.86081871345	0.843274853801
DA8	0.973099415205	0.974269005848	0.955555555556	0.969590643275	0.969590643275	0.964912280702	0.969590643275	0.946198830409	0.923976608187	0.907602339181	0.883040935673	0.899415204678	0.904093567251	0.900584795322	0.900584795322	0.946198830409	0.760233918129	0.757894736842	0.904093567251	0.943859649123	0.971929824561	0.92865497076	0.898245614035	0.879532163743	0.916959064327	0.922807017544	0.961403508772	0.887719298246	0.891228070175	0.970760233918	0.884210526316	0.982456140351	0.948538011696	0.93918128655	0.93567251462	0.947368421053	0.93567251462	0.911111111111	0.945029239766	0.900584795322	0.974269005848	0.956725146199	0.947368421053	0.960233918129	0.971929824561	0.92865497076	0.923976608187	0.960233918129	0.0	0.320467836257	0.374269005848	0.341520467836	0.373099415205	0.424561403509	0.480701754386	0.950877192982	0.963742690058	0.914619883041	0.905263157895	0.913450292398	0.945029239766	0.956725146199	0.918128654971
DB8	0.963742690058	0.968421052632	0.955555555556	0.966081871345	0.969590643275	0.968421052632	0.969590643275	0.948538011696	0.930994152047	0.934502923977	0.898245614035	0.922807017544	0.92865497076	0.926315789474	0.930994152047	0.947368421053	0.771929824561	0.746198830409	0.914619883041	0.933333333333	0.953216374269	0.927485380117	0.884210526316	0.885380116959	0.926315789474	0.93918128655	0.959064327485	0.904093567251	0.900584795322	0.968421052632	0.895906432749	0.978947368421	0.923976608187	0.916959064327	0.909941520468	0.926315789474	0.913450292398	0.905263157895	0.919298245614	0.880701754386	0.950877192982	0.934502923977	0.94269005848	0.93918128655	0.952046783626	0.922807017544	0.911111111111	0.94269005848	0.320467836257	0.0	0.333333333333	0.298245614035	0.320467836257	0.417543859649	0.529824561404	0.936842105263	0.947368421053	0.919298245614	0.922807017544	0.926315789474	0.938011695906	0.948538011696	0.926315789474
DC8	0.975438596491	0.974269005848	0.964912280702	0.969590643275	0.971929824561	0.971929824561	0.977777777778	0.969590643275	0.956725146199	0.955555555556	0.930994152047	0.952046783626	0.961403508772	0.947368421053	0.950877192982	0.964912280702	0.812865497076	0.766081871345	0.964912280702	0.964912280702	0.975438596491	0.961403508772	0.918128654971	0.926315789474	0.955555555556	0.955555555556	0.969590643275	0.929824561404	0.934502923977	0.974269005848	0.916959064327	0.984795321637	0.949707602339	0.949707602339	0.947368421053	0.956725146199	0.943859649123	0.946198830409	0.954385964912	0.952046783626	0.974269005848	0.960233918129	0.962573099415	0.962573099415	0.967251461988	0.955555555556	0.952046783626	0.961403508772	0.374269005848	0.333333333333	0.0	0.336842105263	0.280701754386	0.497076023392	0.577777777778	0.959064327485	0.963742690058	0.957894736842	0.959064327485	0.957894736842	0.964912280702	0.960233918129	0.959064327485
DD8	0.968421052632	0.977777777778	0.948538011696	0.969590643275	0.977777777778	0.964912280702	0.973099415205	0.952046783626	0.923976608187	0.914619883041	0.891228070175	0.911111111111	0.908771929825	0.909941520468	0.909941520468	0.946198830409	0.766081871345	0.752046783626	0.915789473684	0.947368421053	0.968421052632	0.930994152047	0.902923976608	0.87485380117	0.921637426901	0.92865497076	0.961403508772	0.897076023392	0.887719298246	0.971929824561	0.877192982456	0.983625730994	0.947368421053	0.93216374269	0.926315789474	0.945029239766	0.930994152047	0.916959064327	0.936842105263	0.921637426901	0.974269005848	0.948538011696	0.969590643275	0.955555555556	0.971929824561	0.93567251462	0.916959064327	0.950877192982	0.341520467836	0.298245614035	0.336842105263	0.0	0.330994152047	0.461988304094	0.533333333333	0.961403508772	0.976608187135	0.929824561404	0.93567251462	0.93216374269	0.966081871345	0.963742690058	0.93918128655
DF8	0.969590643275	0.970760233918	0.947368421053	0.957894736842	0.969590643275	0.955555555556	0.961403508772	0.952046783626	0.930994152047	0.945029239766	0.914619883041	0.929824561404	0.943859649123	0.936842105263	0.936842105263	0.959064327485	0.781286549708	0.761403508772	0.93567251462	0.948538011696	0.973099415205	0.93918128655	0.908771929825	0.900584795322	0.93216374269	0.941520467836	0.961403508772	0.897076023392	0.895906432749	0.970760233918	0.884210526316	0.975438596491	0.941520467836	0.94269005848	0.936842105263	0.955555555556	0.933333333333	0.929824561404	0.948538011696	0.945029239766	0.966081871345	0.954385964912	0.94269005848	0.954385964912	0.970760233918	0.92865497076	0.938011695906	0.943859649123	0.373099415205	0.320467836257	0.280701754386	0.330994152047	0.0	0.494736842105	0.556725146199	0.953216374269	0.955555555556	0.949707602339	0.941520467836	0.946198830409	0.954385964912	0.947368421053	0.945029239766
DG8	0.963742690058	0.967251461988	0.949707602339	0.968421052632	0.970760233918	0.957894736842	0.968421052632	0.949707602339	0.909941520468	0.888888888889	0.854970760234	0.873684210526	0.883040935673	0.876023391813	0.869005847953	0.93918128655	0.73567251462	0.749707602339	0.878362573099	0.93567251462	0.957894736842	0.913450292398	0.887719298246	0.847953216374	0.913450292398	0.916959064327	0.962573099415	0.881871345029	0.884210526316	0.974269005848	0.880701754386	0.984795321637	0.926315789474	0.915789473684	0.915789473684	0.929824561404	0.918128654971	0.891228070175	0.923976608187	0.86081871345	0.961403508772	0.954385964912	0.94269005848	0.961403508772	0.963742690058	0.926315789474	0.921637426901	0.957894736842	0.424561403509	0.417543859649	0.497076023392	0.461988304094	0.494736842105	0.0	0.472514619883	0.926315789474	0.941520467836	0.86081871345	0.86783625731	0.86783625731	0.921637426901	0.94269005848	0.884210526316
DH8	0.973099415205	0.976608187135	0.953216374269	0.975438596491	0.975438596491	0.953216374269	0.964912280702	0.947368421053	0.915789473684	0.85730994152	0.824561403509	0.831578947368	0.839766081871	0.824561403509	0.835087719298	0.952046783626	0.705263157895	0.767251461988	0.849122807018	0.954385964912	0.984795321637	0.934502923977	0.905263157895	0.821052631579	0.893567251462	0.911111111111	0.959064327485	0.853801169591	0.856140350877	0.971929824561	0.849122807018	0.977777777778	0.968421052632	0.955555555556	0.956725146199	0.971929824561	0.955555555556	0.901754385965	0.967251461988	0.905263157895	0.985964912281	0.974269005848	0.959064327485	0.976608187135	0.983625730994	0.938011695906	0.94269005848	0.974269005848	0.480701754386	0.529824561404	0.577777777778	0.533333333333	0.556725146199	0.472514619883	0.0	0.955555555556	0.968421052632	0.838596491228	0.835087719298	0.853801169591	0.949707602339	0.961403508772	0.879532163743
DA3	0.715789473684	0.687719298246	0.681871345029	0.73567251462	0.746198830409	0.673684210526	0.635087719298	0.723976608187	0.748538011696	0.866666666667	0.805847953216	0.858479532164	0.892397660819	0.869005847953	0.878362573099	0.777777777778	0.80701754386	0.851461988304	0.821052631579	0.811695906433	0.770760233918	0.784795321637	0.839766081871	0.845614035088	0.897076023392	0.904093567251	0.733333333333	0.760233918129	0.733333333333	0.747368421053	0.649122807018	0.748538011696	0.900584795322	0.865497076023	0.876023391813	0.878362573099	0.885380116959	0.904093567251	0.904093567251	0.898245614035	0.840935672515	0.826900584795	0.840935672515	0.822222222222	0.86081871345	0.815204678363	0.829239766082	0.828070175439	0.950877192982	0.936842105263	0.959064327485	0.961403508772	0.953216374269	0.926315789474	0.955555555556	0.0	0.538011695906	0.59298245614	0.587134502924	0.616374269006	0.604678362573	0.440935672515	0.508771929825
DB3	0.584795321637	0.560233918129	0.587134502924	0.60701754386	0.612865497076	0.559064327485	0.550877192982	0.6	0.632748538012	0.753216374269	0.679532163743	0.816374269006	0.858479532164	0.819883040936	0.764912280702	0.67134502924	0.826900584795	0.852631578947	0.839766081871	0.714619883041	0.714619883041	0.757894736842	0.802339181287	0.849122807018	0.908771929825	0.906432748538	0.750877192982	0.780116959064	0.748538011696	0.755555555556	0.719298245614	0.750877192982	0.899415204678	0.869005847953	0.873684210526	0.877192982456	0.886549707602	0.911111111111	0.915789473684	0.907602339181	0.832748538012	0.869005847953	0.850292397661	0.886549707602	0.888888888889	0.846783625731	0.838596491228	0.839766081871	0.963742690058	0.947368421053	0.963742690058	0.976608187135	0.955555555556	0.941520467836	0.968421052632	0.538011695906	0.0	0.583625730994	0.6	0.518128654971	0.435087719298	0.491228070175	0.446783625731
DC3	0.704093567251	0.681871345029	0.663157894737	0.73216374269	0.740350877193	0.658479532164	0.661988304094	0.705263157895	0.706432748538	0.743859649123	0.645614035088	0.66432748538	0.683040935673	0.66081871345	0.688888888889	0.769590643275	0.661988304094	0.859649122807	0.73918128655	0.79649122807	0.770760233918	0.764912280702	0.836257309942	0.715789473684	0.844444444444	0.863157894737	0.730994152047	0.686549707602	0.672514619883	0.748538011696	0.643274853801	0.752046783626	0.921637426901	0.884210526316	0.888888888889	0.892397660819	0.904093567251	0.856140350877	0.927485380117	0.901754385965	0.943859649123	0.929824561404	0.921637426901	0.929824561404	0.940350877193	0.901754385965	0.902923976608	0.936842105263	0.914619883041	0.919298245614	0.957894736842	0.929824561404	0.949707602339	0.86081871345	0.838596491228	0.59298245614	0.583625730994	0.0	0.430409356725	0.473684210526	0.683040935673	0.589473684211	0.494736842105
DD3	0.713450292398	0.687719298246	0.672514619883	0.734502923977	0.745029239766	0.669005847953	0.643274853801	0.712280701754	0.72514619883	0.759064327485	0.665497076023	0.66783625731	0.679532163743	0.65730994152	0.713450292398	0.781286549708	0.663157894737	0.87485380117	0.738011695906	0.815204678363	0.787134502924	0.767251461988	0.853801169591	0.716959064327	0.849122807018	0.87134502924	0.73216374269	0.686549707602	0.672514619883	0.747368421053	0.624561403509	0.747368421053	0.908771929825	0.881871345029	0.87485380117	0.893567251462	0.890058479532	0.851461988304	0.918128654971	0.895906432749	0.941520467836	0.92514619883	0.911111111111	0.93216374269	0.947368421053	0.892397660819	0.898245614035	0.926315789474	0.905263157895	0.922807017544	0.959064327485	0.93567251462	0.941520467836	0.86783625731	0.835087719298	0.587134502924	0.6	0.430409356725	0.0	0.485380116959	0.704093567251	0.581286549708	0.507602339181
DE3	0.608187134503	0.602339181287	0.585964912281	0.624561403509	0.633918128655	0.581286549708	0.590643274854	0.6	0.616374269006	0.650292397661	0.555555555556	0.652631578947	0.690058479532	0.654970760234	0.623391812865	0.678362573099	0.686549707602	0.877192982456	0.763742690058	0.730994152047	0.73216374269	0.740350877193	0.815204678363	0.738011695906	0.851461988304	0.873684210526	0.757894736842	0.687719298246	0.685380116959	0.778947368421	0.680701754386	0.783625730994	0.906432748538	0.86783625731	0.870175438596	0.879532163743	0.886549707602	0.858479532164	0.905263157895	0.890058479532	0.93918128655	0.92865497076	0.911111111111	0.94269005848	0.953216374269	0.900584795322	0.900584795322	0.930994152047	0.913450292398	0.926315789474	0.957894736842	0.93216374269	0.946198830409	0.86783625731	0.853801169591	0.616374269006	0.518128654971	0.473684210526	0.485380116959	0.0	0.570760233918	0.6	0.472514619883
DF3	0.628070175439	0.635087719298	0.676023391813	0.630409356725	0.639766081871	0.652631578947	0.669005847953	0.614035087719	0.601169590643	0.708771929825	0.633918128655	0.789473684211	0.839766081871	0.798830409357	0.718128654971	0.628070175439	0.816374269006	0.790643274854	0.825730994152	0.694736842105	0.704093567251	0.748538011696	0.767251461988	0.839766081871	0.895906432749	0.899415204678	0.85730994152	0.814035087719	0.828070175439	0.86432748538	0.833918128655	0.863157894737	0.893567251462	0.865497076023	0.872514619883	0.87485380117	0.879532163743	0.894736842105	0.904093567251	0.899415204678	0.754385964912	0.761403508772	0.768421052632	0.789473684211	0.782456140351	0.763742690058	0.762573099415	0.727485380117	0.945029239766	0.938011695906	0.964912280702	0.966081871345	0.954385964912	0.921637426901	0.949707602339	0.604678362573	0.435087719298	0.683040935673	0.704093567251	0.570760233918	0.0	0.629239766082	0.552046783626
