	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.700584795322	0.647953216374	0.716959064327	0.715789473684	0.764912280702	0.656140350877	0.601169590643	0.676023391813	0.665497076023	0.802339181287	0.747368421053	0.795321637427	0.809356725146	0.838596491228	0.811695906433	0.73567251462	0.712280701754	0.785964912281	0.778947368421	0.794152046784	0.762573099415	0.791812865497	0.763742690058	0.748538011696	0.767251461988	0.777777777778	0.654970760234	0.622222222222	0.59649122807	0.644444444444	0.0	0.669005847953	0.938011695906	0.945029239766	0.916959064327	0.947368421053	0.914619883041	0.885380116959	0.929824561404	0.93216374269	0.974269005848	0.943859649123	0.929824561404	0.94269005848	0.971929824561	0.926315789474	0.909941520468	0.945029239766	0.878362573099	0.885380116959	0.912280701754	0.873684210526	0.884210526316	0.876023391813	0.86432748538	0.611695906433	0.693567251462	0.651461988304	0.666666666667	0.705263157895	0.804678362573	0.617543859649	0.650292397661
DH4	0.73567251462	0.672514619883	0.776608187135	0.73918128655	0.790643274854	0.705263157895	0.67134502924	0.72514619883	0.708771929825	0.887719298246	0.861988304094	0.835087719298	0.883040935673	0.93216374269	0.901754385965	0.653801169591	0.877192982456	0.780116959064	0.888888888889	0.823391812865	0.770760233918	0.85730994152	0.810526315789	0.891228070175	0.530994152047	0.52514619883	0.33216374269	0.753216374269	0.726315789474	0.299415204678	0.669005847953	0.0	0.980116959064	0.969590643275	0.980116959064	0.977777777778	0.976608187135	0.976608187135	0.984795321637	0.977777777778	0.990643274854	0.980116959064	0.981286549708	0.975438596491	0.980116959064	0.981286549708	0.978947368421	0.989473684211	0.985964912281	0.983625730994	0.984795321637	0.981286549708	0.987134502924	0.982456140351	0.983625730994	0.746198830409	0.753216374269	0.749707602339	0.746198830409	0.801169590643	0.856140350877	0.747368421053	0.750877192982
DA6	0.92514619883	0.915789473684	0.906432748538	0.912280701754	0.927485380117	0.911111111111	0.921637426901	0.919298245614	0.909941520468	0.921637426901	0.919298245614	0.905263157895	0.92514619883	0.933333333333	0.927485380117	0.93567251462	0.891228070175	0.901754385965	0.750877192982	0.849122807018	0.872514619883	0.766081871345	0.856140350877	0.80350877193	0.946198830409	0.945029239766	0.978947368421	0.946198830409	0.953216374269	0.974269005848	0.938011695906	0.980116959064	0.0	0.311111111111	0.345029239766	0.33216374269	0.362573099415	0.338011695906	0.304093567251	0.33918128655	0.887719298246	0.873684210526	0.880701754386	0.906432748538	0.93918128655	0.909941520468	0.859649122807	0.872514619883	0.952046783626	0.933333333333	0.960233918129	0.947368421053	0.926315789474	0.929824561404	0.975438596491	0.894736842105	0.86081871345	0.908771929825	0.913450292398	0.883040935673	0.854970760234	0.86783625731	0.86783625731
DB6	0.895906432749	0.885380116959	0.879532163743	0.887719298246	0.897076023392	0.886549707602	0.897076023392	0.886549707602	0.895906432749	0.891228070175	0.898245614035	0.878362573099	0.899415204678	0.911111111111	0.894736842105	0.913450292398	0.899415204678	0.865497076023	0.736842105263	0.809356725146	0.835087719298	0.727485380117	0.819883040936	0.790643274854	0.946198830409	0.943859649123	0.968421052632	0.938011695906	0.948538011696	0.963742690058	0.945029239766	0.969590643275	0.311111111111	0.0	0.33918128655	0.349707602339	0.360233918129	0.345029239766	0.323976608187	0.348538011696	0.907602339181	0.901754385965	0.886549707602	0.905263157895	0.929824561404	0.901754385965	0.87485380117	0.886549707602	0.947368421053	0.923976608187	0.962573099415	0.941520467836	0.93918128655	0.92514619883	0.968421052632	0.86432748538	0.833918128655	0.881871345029	0.884210526316	0.854970760234	0.840935672515	0.852631578947	0.842105263158
DC6	0.918128654971	0.913450292398	0.899415204678	0.916959064327	0.913450292398	0.912280701754	0.919298245614	0.894736842105	0.894736842105	0.886549707602	0.898245614035	0.881871345029	0.888888888889	0.900584795322	0.894736842105	0.930994152047	0.879532163743	0.904093567251	0.730994152047	0.844444444444	0.881871345029	0.745029239766	0.832748538012	0.795321637427	0.923976608187	0.927485380117	0.969590643275	0.901754385965	0.909941520468	0.966081871345	0.916959064327	0.980116959064	0.345029239766	0.33918128655	0.0	0.377777777778	0.352046783626	0.336842105263	0.346198830409	0.363742690058	0.918128654971	0.904093567251	0.886549707602	0.923976608187	0.93918128655	0.892397660819	0.86783625731	0.890058479532	0.919298245614	0.911111111111	0.956725146199	0.921637426901	0.915789473684	0.908771929825	0.94269005848	0.872514619883	0.87134502924	0.879532163743	0.876023391813	0.849122807018	0.872514619883	0.879532163743	0.859649122807
DD6	0.934502923977	0.921637426901	0.921637426901	0.926315789474	0.933333333333	0.919298245614	0.927485380117	0.92514619883	0.914619883041	0.936842105263	0.933333333333	0.938011695906	0.93216374269	0.94269005848	0.943859649123	0.93567251462	0.901754385965	0.900584795322	0.747368421053	0.861988304094	0.872514619883	0.756725146199	0.863157894737	0.817543859649	0.959064327485	0.959064327485	0.977777777778	0.933333333333	0.949707602339	0.970760233918	0.947368421053	0.977777777778	0.33216374269	0.349707602339	0.377777777778	0.0	0.361403508772	0.340350877193	0.313450292398	0.363742690058	0.919298245614	0.906432748538	0.907602339181	0.920467836257	0.934502923977	0.905263157895	0.895906432749	0.901754385965	0.948538011696	0.92865497076	0.955555555556	0.93918128655	0.933333333333	0.927485380117	0.970760233918	0.876023391813	0.866666666667	0.892397660819	0.911111111111	0.869005847953	0.87134502924	0.86783625731	0.881871345029
DE6	0.919298245614	0.913450292398	0.898245614035	0.913450292398	0.920467836257	0.901754385965	0.916959064327	0.913450292398	0.894736842105	0.914619883041	0.907602339181	0.905263157895	0.909941520468	0.927485380117	0.919298245614	0.919298245614	0.879532163743	0.892397660819	0.722807017544	0.838596491228	0.869005847953	0.74269005848	0.838596491228	0.8	0.940350877193	0.938011695906	0.966081871345	0.918128654971	0.922807017544	0.964912280702	0.914619883041	0.976608187135	0.362573099415	0.360233918129	0.352046783626	0.361403508772	0.0	0.353216374269	0.350877192982	0.362573099415	0.904093567251	0.887719298246	0.87485380117	0.901754385965	0.926315789474	0.873684210526	0.85730994152	0.880701754386	0.93216374269	0.913450292398	0.954385964912	0.926315789474	0.912280701754	0.913450292398	0.953216374269	0.891228070175	0.879532163743	0.892397660819	0.906432748538	0.858479532164	0.869005847953	0.877192982456	0.870175438596
DF6	0.921637426901	0.912280701754	0.888888888889	0.911111111111	0.920467836257	0.899415204678	0.914619883041	0.897076023392	0.873684210526	0.86783625731	0.856140350877	0.846783625731	0.852631578947	0.865497076023	0.865497076023	0.923976608187	0.843274853801	0.898245614035	0.697076023392	0.835087719298	0.87485380117	0.736842105263	0.830409356725	0.764912280702	0.907602339181	0.909941520468	0.953216374269	0.887719298246	0.891228070175	0.966081871345	0.885380116959	0.976608187135	0.338011695906	0.345029239766	0.336842105263	0.340350877193	0.353216374269	0.0	0.33567251462	0.352046783626	0.945029239766	0.919298245614	0.900584795322	0.922807017544	0.940350877193	0.901754385965	0.897076023392	0.921637426901	0.901754385965	0.904093567251	0.950877192982	0.914619883041	0.919298245614	0.885380116959	0.913450292398	0.876023391813	0.898245614035	0.845614035088	0.845614035088	0.839766081871	0.872514619883	0.881871345029	0.856140350877
DG6	0.914619883041	0.905263157895	0.894736842105	0.909941520468	0.916959064327	0.906432748538	0.914619883041	0.907602339181	0.926315789474	0.916959064327	0.923976608187	0.905263157895	0.916959064327	0.93567251462	0.92865497076	0.936842105263	0.890058479532	0.902923976608	0.753216374269	0.833918128655	0.865497076023	0.766081871345	0.837426900585	0.809356725146	0.948538011696	0.943859649123	0.974269005848	0.919298245614	0.92514619883	0.970760233918	0.929824561404	0.984795321637	0.304093567251	0.323976608187	0.346198830409	0.313450292398	0.350877192982	0.33567251462	0.0	0.33918128655	0.897076023392	0.905263157895	0.886549707602	0.920467836257	0.930994152047	0.893567251462	0.872514619883	0.878362573099	0.940350877193	0.919298245614	0.956725146199	0.934502923977	0.927485380117	0.919298245614	0.960233918129	0.902923976608	0.878362573099	0.911111111111	0.914619883041	0.881871345029	0.877192982456	0.890058479532	0.876023391813
DH6	0.92514619883	0.919298245614	0.913450292398	0.922807017544	0.922807017544	0.916959064327	0.923976608187	0.907602339181	0.911111111111	0.899415204678	0.920467836257	0.900584795322	0.913450292398	0.927485380117	0.916959064327	0.92865497076	0.895906432749	0.914619883041	0.748538011696	0.850292397661	0.885380116959	0.767251461988	0.856140350877	0.809356725146	0.949707602339	0.950877192982	0.969590643275	0.93216374269	0.93918128655	0.973099415205	0.93216374269	0.977777777778	0.33918128655	0.348538011696	0.363742690058	0.363742690058	0.362573099415	0.352046783626	0.33918128655	0.0	0.921637426901	0.915789473684	0.898245614035	0.922807017544	0.940350877193	0.899415204678	0.878362573099	0.899415204678	0.902923976608	0.888888888889	0.952046783626	0.922807017544	0.929824561404	0.859649122807	0.901754385965	0.902923976608	0.898245614035	0.908771929825	0.906432748538	0.880701754386	0.895906432749	0.900584795322	0.887719298246
DA7	0.971929824561	0.959064327485	0.949707602339	0.960233918129	0.966081871345	0.953216374269	0.961403508772	0.962573099415	0.919298245614	0.990643274854	0.971929824561	0.976608187135	0.983625730994	0.987134502924	0.991812865497	0.966081871345	0.961403508772	0.821052631579	0.920467836257	0.849122807018	0.791812865497	0.93918128655	0.838596491228	0.948538011696	0.973099415205	0.967251461988	0.988304093567	0.955555555556	0.964912280702	0.982456140351	0.974269005848	0.990643274854	0.887719298246	0.907602339181	0.918128654971	0.919298245614	0.904093567251	0.945029239766	0.897076023392	0.921637426901	0.0	0.415204678363	0.454970760234	0.499415204678	0.678362573099	0.376608187135	0.480701754386	0.385964912281	0.978947368421	0.954385964912	0.983625730994	0.978947368421	0.967251461988	0.961403508772	0.988304093567	0.85730994152	0.822222222222	0.953216374269	0.955555555556	0.919298245614	0.764912280702	0.914619883041	0.854970760234
DB7	0.957894736842	0.950877192982	0.934502923977	0.946198830409	0.954385964912	0.946198830409	0.955555555556	0.950877192982	0.888888888889	0.960233918129	0.940350877193	0.949707602339	0.957894736842	0.953216374269	0.968421052632	0.943859649123	0.943859649123	0.818713450292	0.907602339181	0.878362573099	0.878362573099	0.93567251462	0.866666666667	0.929824561404	0.943859649123	0.936842105263	0.973099415205	0.94269005848	0.946198830409	0.969590643275	0.943859649123	0.980116959064	0.873684210526	0.901754385965	0.904093567251	0.906432748538	0.887719298246	0.919298245614	0.905263157895	0.915789473684	0.415204678363	0.0	0.32865497076	0.446783625731	0.658479532164	0.385964912281	0.423391812865	0.373099415205	0.961403508772	0.93567251462	0.968421052632	0.948538011696	0.936842105263	0.947368421053	0.975438596491	0.824561403509	0.853801169591	0.926315789474	0.93918128655	0.914619883041	0.766081871345	0.876023391813	0.865497076023
DC7	0.960233918129	0.954385964912	0.92865497076	0.948538011696	0.955555555556	0.943859649123	0.955555555556	0.950877192982	0.901754385965	0.952046783626	0.92865497076	0.93216374269	0.934502923977	0.938011695906	0.957894736842	0.948538011696	0.923976608187	0.816374269006	0.893567251462	0.888888888889	0.907602339181	0.93216374269	0.877192982456	0.921637426901	0.93567251462	0.923976608187	0.963742690058	0.930994152047	0.92865497076	0.967251461988	0.929824561404	0.981286549708	0.880701754386	0.886549707602	0.886549707602	0.907602339181	0.87485380117	0.900584795322	0.886549707602	0.898245614035	0.454970760234	0.32865497076	0.0	0.504093567251	0.688888888889	0.436257309942	0.46081871345	0.424561403509	0.940350877193	0.929824561404	0.960233918129	0.94269005848	0.92865497076	0.934502923977	0.955555555556	0.837426900585	0.822222222222	0.916959064327	0.918128654971	0.881871345029	0.763742690058	0.879532163743	0.826900584795
DD7	0.947368421053	0.929824561404	0.884210526316	0.93567251462	0.941520467836	0.916959064327	0.947368421053	0.93567251462	0.901754385965	0.956725146199	0.923976608187	0.946198830409	0.955555555556	0.949707602339	0.963742690058	0.927485380117	0.909941520468	0.80701754386	0.881871345029	0.883040935673	0.866666666667	0.893567251462	0.895906432749	0.890058479532	0.946198830409	0.93918128655	0.974269005848	0.929824561404	0.934502923977	0.969590643275	0.94269005848	0.975438596491	0.906432748538	0.905263157895	0.923976608187	0.920467836257	0.901754385965	0.922807017544	0.920467836257	0.922807017544	0.499415204678	0.446783625731	0.504093567251	0.0	0.571929824561	0.445614035088	0.469005847953	0.463157894737	0.957894736842	0.93918128655	0.969590643275	0.948538011696	0.93918128655	0.956725146199	0.976608187135	0.823391812865	0.870175438596	0.933333333333	0.940350877193	0.93216374269	0.79298245614	0.886549707602	0.878362573099
DE7	0.954385964912	0.945029239766	0.908771929825	0.959064327485	0.963742690058	0.93918128655	0.962573099415	0.955555555556	0.94269005848	0.978947368421	0.961403508772	0.967251461988	0.971929824561	0.975438596491	0.980116959064	0.952046783626	0.936842105263	0.831578947368	0.902923976608	0.895906432749	0.888888888889	0.907602339181	0.918128654971	0.913450292398	0.966081871345	0.954385964912	0.976608187135	0.953216374269	0.960233918129	0.970760233918	0.971929824561	0.980116959064	0.93918128655	0.929824561404	0.93918128655	0.934502923977	0.926315789474	0.940350877193	0.930994152047	0.940350877193	0.678362573099	0.658479532164	0.688888888889	0.571929824561	0.0	0.653801169591	0.691228070175	0.609356725146	0.974269005848	0.959064327485	0.977777777778	0.969590643275	0.961403508772	0.966081871345	0.983625730994	0.838596491228	0.880701754386	0.943859649123	0.948538011696	0.941520467836	0.797660818713	0.908771929825	0.892397660819
DF7	0.94269005848	0.941520467836	0.909941520468	0.941520467836	0.946198830409	0.919298245614	0.946198830409	0.929824561404	0.86432748538	0.949707602339	0.92865497076	0.934502923977	0.936842105263	0.940350877193	0.93918128655	0.923976608187	0.898245614035	0.783625730994	0.86783625731	0.798830409357	0.804678362573	0.890058479532	0.801169590643	0.895906432749	0.93216374269	0.920467836257	0.969590643275	0.912280701754	0.911111111111	0.969590643275	0.926315789474	0.981286549708	0.909941520468	0.901754385965	0.892397660819	0.905263157895	0.873684210526	0.901754385965	0.893567251462	0.899415204678	0.376608187135	0.385964912281	0.436257309942	0.445614035088	0.653801169591	0.0	0.453801169591	0.391812865497	0.934502923977	0.926315789474	0.959064327485	0.930994152047	0.92865497076	0.926315789474	0.948538011696	0.811695906433	0.847953216374	0.909941520468	0.911111111111	0.892397660819	0.780116959064	0.87485380117	0.844444444444
DG7	0.955555555556	0.950877192982	0.92514619883	0.946198830409	0.948538011696	0.92865497076	0.953216374269	0.936842105263	0.900584795322	0.945029239766	0.922807017544	0.92865497076	0.934502923977	0.929824561404	0.946198830409	0.929824561404	0.915789473684	0.815204678363	0.884210526316	0.900584795322	0.918128654971	0.918128654971	0.881871345029	0.908771929825	0.923976608187	0.913450292398	0.960233918129	0.913450292398	0.909941520468	0.964912280702	0.909941520468	0.978947368421	0.859649122807	0.87485380117	0.86783625731	0.895906432749	0.85730994152	0.897076023392	0.872514619883	0.878362573099	0.480701754386	0.423391812865	0.46081871345	0.469005847953	0.691228070175	0.453801169591	0.0	0.443274853801	0.929824561404	0.919298245614	0.959064327485	0.918128654971	0.923976608187	0.926315789474	0.953216374269	0.826900584795	0.818713450292	0.902923976608	0.915789473684	0.872514619883	0.768421052632	0.85730994152	0.822222222222
DH7	0.967251461988	0.957894736842	0.945029239766	0.956725146199	0.962573099415	0.955555555556	0.961403508772	0.963742690058	0.900584795322	0.976608187135	0.953216374269	0.961403508772	0.967251461988	0.967251461988	0.978947368421	0.957894736842	0.946198830409	0.821052631579	0.907602339181	0.876023391813	0.87485380117	0.93567251462	0.859649122807	0.94269005848	0.950877192982	0.943859649123	0.980116959064	0.933333333333	0.94269005848	0.977777777778	0.945029239766	0.989473684211	0.872514619883	0.886549707602	0.890058479532	0.901754385965	0.880701754386	0.921637426901	0.878362573099	0.899415204678	0.385964912281	0.373099415205	0.424561403509	0.463157894737	0.609356725146	0.391812865497	0.443274853801	0.0	0.963742690058	0.93918128655	0.968421052632	0.948538011696	0.936842105263	0.950877192982	0.981286549708	0.814035087719	0.825730994152	0.936842105263	0.943859649123	0.904093567251	0.721637426901	0.880701754386	0.843274853801
DA8	0.977777777778	0.978947368421	0.959064327485	0.973099415205	0.968421052632	0.970760233918	0.974269005848	0.955555555556	0.916959064327	0.906432748538	0.884210526316	0.904093567251	0.908771929825	0.898245614035	0.893567251462	0.948538011696	0.709941520468	0.727485380117	0.904093567251	0.947368421053	0.970760233918	0.933333333333	0.885380116959	0.873684210526	0.923976608187	0.929824561404	0.962573099415	0.886549707602	0.886549707602	0.977777777778	0.878362573099	0.985964912281	0.952046783626	0.947368421053	0.919298245614	0.948538011696	0.93216374269	0.901754385965	0.940350877193	0.902923976608	0.978947368421	0.961403508772	0.940350877193	0.957894736842	0.974269005848	0.934502923977	0.929824561404	0.963742690058	0.0	0.318128654971	0.366081871345	0.333333333333	0.364912280702	0.425730994152	0.509941520468	0.93567251462	0.963742690058	0.920467836257	0.904093567251	0.915789473684	0.950877192982	0.953216374269	0.92514619883
DB8	0.963742690058	0.963742690058	0.946198830409	0.963742690058	0.966081871345	0.962573099415	0.970760233918	0.949707602339	0.921637426901	0.921637426901	0.902923976608	0.914619883041	0.918128654971	0.913450292398	0.913450292398	0.946198830409	0.721637426901	0.713450292398	0.915789473684	0.936842105263	0.952046783626	0.92865497076	0.883040935673	0.873684210526	0.93216374269	0.940350877193	0.966081871345	0.890058479532	0.901754385965	0.970760233918	0.885380116959	0.983625730994	0.933333333333	0.923976608187	0.911111111111	0.92865497076	0.913450292398	0.904093567251	0.919298245614	0.888888888889	0.954385964912	0.93567251462	0.929824561404	0.93918128655	0.959064327485	0.926315789474	0.919298245614	0.93918128655	0.318128654971	0.0	0.330994152047	0.309941520468	0.315789473684	0.425730994152	0.534502923977	0.92514619883	0.948538011696	0.921637426901	0.920467836257	0.92865497076	0.938011695906	0.94269005848	0.930994152047
DC8	0.981286549708	0.974269005848	0.974269005848	0.978947368421	0.974269005848	0.974269005848	0.976608187135	0.974269005848	0.952046783626	0.950877192982	0.929824561404	0.952046783626	0.956725146199	0.952046783626	0.94269005848	0.960233918129	0.764912280702	0.74269005848	0.961403508772	0.967251461988	0.975438596491	0.967251461988	0.920467836257	0.921637426901	0.960233918129	0.964912280702	0.974269005848	0.927485380117	0.92865497076	0.982456140351	0.912280701754	0.984795321637	0.960233918129	0.962573099415	0.956725146199	0.955555555556	0.954385964912	0.950877192982	0.956725146199	0.952046783626	0.983625730994	0.968421052632	0.960233918129	0.969590643275	0.977777777778	0.959064327485	0.959064327485	0.968421052632	0.366081871345	0.330994152047	0.0	0.330994152047	0.280701754386	0.491228070175	0.574269005848	0.964912280702	0.970760233918	0.967251461988	0.962573099415	0.962573099415	0.966081871345	0.963742690058	0.969590643275
DD8	0.969590643275	0.970760233918	0.946198830409	0.962573099415	0.961403508772	0.962573099415	0.969590643275	0.950877192982	0.911111111111	0.916959064327	0.897076023392	0.908771929825	0.907602339181	0.914619883041	0.899415204678	0.945029239766	0.716959064327	0.722807017544	0.912280701754	0.947368421053	0.964912280702	0.929824561404	0.886549707602	0.877192982456	0.927485380117	0.930994152047	0.967251461988	0.897076023392	0.888888888889	0.973099415205	0.873684210526	0.981286549708	0.947368421053	0.941520467836	0.921637426901	0.93918128655	0.926315789474	0.914619883041	0.934502923977	0.922807017544	0.978947368421	0.948538011696	0.94269005848	0.948538011696	0.969590643275	0.930994152047	0.918128654971	0.948538011696	0.333333333333	0.309941520468	0.330994152047	0.0	0.308771929825	0.465497076023	0.546198830409	0.93567251462	0.964912280702	0.930994152047	0.926315789474	0.934502923977	0.954385964912	0.94269005848	0.93567251462
DF8	0.973099415205	0.966081871345	0.952046783626	0.964912280702	0.967251461988	0.964912280702	0.966081871345	0.967251461988	0.923976608187	0.940350877193	0.912280701754	0.933333333333	0.936842105263	0.93567251462	0.936842105263	0.954385964912	0.738011695906	0.734502923977	0.933333333333	0.955555555556	0.964912280702	0.955555555556	0.905263157895	0.893567251462	0.946198830409	0.947368421053	0.963742690058	0.911111111111	0.912280701754	0.975438596491	0.884210526316	0.987134502924	0.926315789474	0.93918128655	0.915789473684	0.933333333333	0.912280701754	0.919298245614	0.927485380117	0.929824561404	0.967251461988	0.936842105263	0.92865497076	0.93918128655	0.961403508772	0.92865497076	0.923976608187	0.936842105263	0.364912280702	0.315789473684	0.280701754386	0.308771929825	0.0	0.488888888889	0.577777777778	0.946198830409	0.956725146199	0.946198830409	0.948538011696	0.947368421053	0.947368421053	0.926315789474	0.948538011696
DG8	0.968421052632	0.969590643275	0.950877192982	0.968421052632	0.963742690058	0.955555555556	0.966081871345	0.949707602339	0.906432748538	0.878362573099	0.865497076023	0.87485380117	0.883040935673	0.876023391813	0.869005847953	0.940350877193	0.686549707602	0.716959064327	0.878362573099	0.938011695906	0.956725146199	0.918128654971	0.873684210526	0.845614035088	0.92865497076	0.926315789474	0.966081871345	0.876023391813	0.887719298246	0.980116959064	0.876023391813	0.982456140351	0.929824561404	0.92514619883	0.908771929825	0.927485380117	0.913450292398	0.885380116959	0.919298245614	0.859649122807	0.961403508772	0.947368421053	0.934502923977	0.956725146199	0.966081871345	0.926315789474	0.926315789474	0.950877192982	0.425730994152	0.425730994152	0.491228070175	0.465497076023	0.488888888889	0.0	0.47134502924	0.909941520468	0.93918128655	0.869005847953	0.873684210526	0.863157894737	0.920467836257	0.936842105263	0.876023391813
DH8	0.976608187135	0.980116959064	0.954385964912	0.977777777778	0.967251461988	0.962573099415	0.973099415205	0.953216374269	0.899415204678	0.861988304094	0.817543859649	0.826900584795	0.816374269006	0.808187134503	0.815204678363	0.946198830409	0.636257309942	0.74269005848	0.850292397661	0.960233918129	0.982456140351	0.948538011696	0.894736842105	0.811695906433	0.919298245614	0.926315789474	0.964912280702	0.853801169591	0.856140350877	0.977777777778	0.86432748538	0.983625730994	0.975438596491	0.968421052632	0.94269005848	0.970760233918	0.953216374269	0.913450292398	0.960233918129	0.901754385965	0.988304093567	0.975438596491	0.955555555556	0.976608187135	0.983625730994	0.948538011696	0.953216374269	0.981286549708	0.509941520468	0.534502923977	0.574269005848	0.546198830409	0.577777777778	0.47134502924	0.0	0.94269005848	0.970760233918	0.826900584795	0.831578947368	0.839766081871	0.953216374269	0.962573099415	0.886549707602
DA3	0.704093567251	0.670175438596	0.691228070175	0.712280701754	0.766081871345	0.630409356725	0.611695906433	0.699415204678	0.718128654971	0.812865497076	0.769590643275	0.836257309942	0.849122807018	0.830409356725	0.831578947368	0.766081871345	0.824561403509	0.851461988304	0.798830409357	0.782456140351	0.753216374269	0.775438596491	0.804678362573	0.831578947368	0.866666666667	0.858479532164	0.748538011696	0.745029239766	0.736842105263	0.722807017544	0.611695906433	0.746198830409	0.894736842105	0.86432748538	0.872514619883	0.876023391813	0.891228070175	0.876023391813	0.902923976608	0.902923976608	0.85730994152	0.824561403509	0.837426900585	0.823391812865	0.838596491228	0.811695906433	0.826900584795	0.814035087719	0.93567251462	0.92514619883	0.964912280702	0.93567251462	0.946198830409	0.909941520468	0.94269005848	0.0	0.486549707602	0.580116959064	0.582456140351	0.591812865497	0.576608187135	0.430409356725	0.485380116959
DB3	0.589473684211	0.550877192982	0.602339181287	0.594152046784	0.652631578947	0.521637426901	0.518128654971	0.591812865497	0.622222222222	0.718128654971	0.683040935673	0.831578947368	0.858479532164	0.821052631579	0.750877192982	0.66432748538	0.856140350877	0.851461988304	0.825730994152	0.713450292398	0.699415204678	0.770760233918	0.808187134503	0.852631578947	0.898245614035	0.891228070175	0.759064327485	0.777777777778	0.766081871345	0.72514619883	0.693567251462	0.753216374269	0.86081871345	0.833918128655	0.87134502924	0.866666666667	0.879532163743	0.898245614035	0.878362573099	0.898245614035	0.822222222222	0.853801169591	0.822222222222	0.870175438596	0.880701754386	0.847953216374	0.818713450292	0.825730994152	0.963742690058	0.948538011696	0.970760233918	0.964912280702	0.956725146199	0.93918128655	0.970760233918	0.486549707602	0.0	0.59649122807	0.622222222222	0.520467836257	0.429239766082	0.465497076023	0.435087719298
DC3	0.73216374269	0.698245614035	0.714619883041	0.73567251462	0.787134502924	0.65730994152	0.67485380117	0.712280701754	0.711111111111	0.761403508772	0.658479532164	0.67134502924	0.669005847953	0.636257309942	0.705263157895	0.787134502924	0.698245614035	0.870175438596	0.740350877193	0.811695906433	0.781286549708	0.795321637427	0.833918128655	0.708771929825	0.840935672515	0.849122807018	0.748538011696	0.684210526316	0.681871345029	0.73918128655	0.651461988304	0.749707602339	0.908771929825	0.881871345029	0.879532163743	0.892397660819	0.892397660819	0.845614035088	0.911111111111	0.908771929825	0.953216374269	0.926315789474	0.916959064327	0.933333333333	0.943859649123	0.909941520468	0.902923976608	0.936842105263	0.920467836257	0.921637426901	0.967251461988	0.930994152047	0.946198830409	0.869005847953	0.826900584795	0.580116959064	0.59649122807	0.0	0.418713450292	0.498245614035	0.678362573099	0.59649122807	0.520467836257
DD3	0.729824561404	0.693567251462	0.713450292398	0.736842105263	0.781286549708	0.66081871345	0.673684210526	0.709941520468	0.709941520468	0.752046783626	0.66783625731	0.672514619883	0.672514619883	0.644444444444	0.711111111111	0.782456140351	0.694736842105	0.873684210526	0.73567251462	0.810526315789	0.784795321637	0.789473684211	0.833918128655	0.716959064327	0.843274853801	0.85730994152	0.748538011696	0.670175438596	0.684210526316	0.73567251462	0.666666666667	0.746198830409	0.913450292398	0.884210526316	0.876023391813	0.911111111111	0.906432748538	0.845614035088	0.914619883041	0.906432748538	0.955555555556	0.93918128655	0.918128654971	0.940350877193	0.948538011696	0.911111111111	0.915789473684	0.943859649123	0.904093567251	0.920467836257	0.962573099415	0.926315789474	0.948538011696	0.873684210526	0.831578947368	0.582456140351	0.622222222222	0.418713450292	0.0	0.499415204678	0.708771929825	0.617543859649	0.526315789474
DE3	0.629239766082	0.633918128655	0.616374269006	0.637426900585	0.681871345029	0.612865497076	0.636257309942	0.612865497076	0.626900584795	0.656140350877	0.578947368421	0.677192982456	0.690058479532	0.640935672515	0.628070175439	0.695906432749	0.698245614035	0.870175438596	0.730994152047	0.715789473684	0.722807017544	0.749707602339	0.791812865497	0.727485380117	0.847953216374	0.846783625731	0.785964912281	0.67134502924	0.690058479532	0.788304093567	0.705263157895	0.801169590643	0.883040935673	0.854970760234	0.849122807018	0.869005847953	0.858479532164	0.839766081871	0.881871345029	0.880701754386	0.919298245614	0.914619883041	0.881871345029	0.93216374269	0.941520467836	0.892397660819	0.872514619883	0.904093567251	0.915789473684	0.92865497076	0.962573099415	0.934502923977	0.947368421053	0.863157894737	0.839766081871	0.591812865497	0.520467836257	0.498245614035	0.499415204678	0.0	0.548538011696	0.60350877193	0.46081871345
DF3	0.638596491228	0.630409356725	0.639766081871	0.626900584795	0.636257309942	0.617543859649	0.647953216374	0.623391812865	0.59298245614	0.687719298246	0.642105263158	0.808187134503	0.840935672515	0.8	0.721637426901	0.631578947368	0.831578947368	0.80350877193	0.80701754386	0.681871345029	0.687719298246	0.768421052632	0.769590643275	0.837426900585	0.878362573099	0.87134502924	0.840935672515	0.80701754386	0.812865497076	0.846783625731	0.804678362573	0.856140350877	0.854970760234	0.840935672515	0.872514619883	0.87134502924	0.869005847953	0.872514619883	0.877192982456	0.895906432749	0.764912280702	0.766081871345	0.763742690058	0.79298245614	0.797660818713	0.780116959064	0.768421052632	0.721637426901	0.950877192982	0.938011695906	0.966081871345	0.954385964912	0.947368421053	0.920467836257	0.953216374269	0.576608187135	0.429239766082	0.678362573099	0.708771929825	0.548538011696	0.0	0.625730994152	0.53918128655
