	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.670175438596	0.650292397661	0.679532163743	0.679532163743	0.73567251462	0.66432748538	0.611695906433	0.672514619883	0.676023391813	0.810526315789	0.73918128655	0.770760233918	0.795321637427	0.809356725146	0.788304093567	0.757894736842	0.649122807018	0.763742690058	0.771929824561	0.777777777778	0.764912280702	0.777777777778	0.760233918129	0.706432748538	0.790643274854	0.801169590643	0.642105263158	0.59649122807	0.543859649123	0.672514619883	0.0	0.633918128655	0.93918128655	0.933333333333	0.914619883041	0.947368421053	0.909941520468	0.886549707602	0.92514619883	0.93216374269	0.966081871345	0.93918128655	0.92514619883	0.92865497076	0.961403508772	0.916959064327	0.906432748538	0.93918128655	0.86783625731	0.885380116959	0.906432748538	0.876023391813	0.87485380117	0.86783625731	0.838596491228	0.631578947368	0.718128654971	0.659649122807	0.661988304094	0.694736842105	0.797660818713	0.638596491228	0.618713450292
DH4	0.66783625731	0.649122807018	0.733333333333	0.713450292398	0.769590643275	0.712280701754	0.644444444444	0.702923976608	0.713450292398	0.911111111111	0.861988304094	0.836257309942	0.877192982456	0.909941520468	0.902923976608	0.661988304094	0.80701754386	0.726315789474	0.885380116959	0.814035087719	0.774269005848	0.849122807018	0.767251461988	0.869005847953	0.545029239766	0.547368421053	0.327485380117	0.715789473684	0.678362573099	0.327485380117	0.633918128655	0.0	0.966081871345	0.963742690058	0.966081871345	0.967251461988	0.966081871345	0.968421052632	0.973099415205	0.967251461988	0.973099415205	0.969590643275	0.966081871345	0.963742690058	0.969590643275	0.968421052632	0.961403508772	0.974269005848	0.976608187135	0.976608187135	0.977777777778	0.976608187135	0.980116959064	0.976608187135	0.974269005848	0.720467836257	0.730994152047	0.752046783626	0.750877192982	0.785964912281	0.847953216374	0.719298245614	0.718128654971
DA6	0.929824561404	0.927485380117	0.912280701754	0.923976608187	0.92514619883	0.907602339181	0.929824561404	0.927485380117	0.922807017544	0.92514619883	0.922807017544	0.912280701754	0.926315789474	0.938011695906	0.93216374269	0.943859649123	0.913450292398	0.919298245614	0.749707602339	0.836257309942	0.873684210526	0.753216374269	0.856140350877	0.824561403509	0.961403508772	0.957894736842	0.964912280702	0.943859649123	0.93918128655	0.983625730994	0.93918128655	0.966081871345	0.0	0.350877192982	0.389473684211	0.319298245614	0.34269005848	0.349707602339	0.292397660819	0.341520467836	0.900584795322	0.895906432749	0.888888888889	0.905263157895	0.940350877193	0.907602339181	0.86783625731	0.890058479532	0.959064327485	0.938011695906	0.948538011696	0.945029239766	0.93918128655	0.933333333333	0.974269005848	0.906432748538	0.888888888889	0.923976608187	0.921637426901	0.898245614035	0.883040935673	0.887719298246	0.884210526316
DB6	0.900584795322	0.892397660819	0.866666666667	0.890058479532	0.895906432749	0.883040935673	0.892397660819	0.879532163743	0.888888888889	0.887719298246	0.891228070175	0.892397660819	0.897076023392	0.901754385965	0.907602339181	0.907602339181	0.906432748538	0.884210526316	0.716959064327	0.79649122807	0.832748538012	0.721637426901	0.812865497076	0.802339181287	0.943859649123	0.936842105263	0.954385964912	0.934502923977	0.934502923977	0.974269005848	0.933333333333	0.963742690058	0.350877192982	0.0	0.349707602339	0.359064327485	0.369590643275	0.355555555556	0.343859649123	0.357894736842	0.890058479532	0.909941520468	0.888888888889	0.904093567251	0.929824561404	0.890058479532	0.865497076023	0.888888888889	0.941520467836	0.915789473684	0.948538011696	0.929824561404	0.941520467836	0.914619883041	0.960233918129	0.849122807018	0.833918128655	0.869005847953	0.878362573099	0.845614035088	0.824561403509	0.859649122807	0.821052631579
DC6	0.913450292398	0.906432748538	0.884210526316	0.913450292398	0.907602339181	0.900584795322	0.908771929825	0.888888888889	0.911111111111	0.888888888889	0.894736842105	0.888888888889	0.880701754386	0.898245614035	0.900584795322	0.933333333333	0.893567251462	0.902923976608	0.723976608187	0.822222222222	0.85730994152	0.73567251462	0.831578947368	0.804678362573	0.941520467836	0.93216374269	0.954385964912	0.913450292398	0.912280701754	0.973099415205	0.914619883041	0.966081871345	0.389473684211	0.349707602339	0.0	0.404678362573	0.405847953216	0.381286549708	0.376608187135	0.387134502924	0.904093567251	0.920467836257	0.897076023392	0.913450292398	0.941520467836	0.894736842105	0.878362573099	0.901754385965	0.929824561404	0.907602339181	0.947368421053	0.92514619883	0.938011695906	0.902923976608	0.945029239766	0.883040935673	0.885380116959	0.892397660819	0.888888888889	0.866666666667	0.878362573099	0.898245614035	0.863157894737
DD6	0.921637426901	0.92514619883	0.916959064327	0.92514619883	0.92865497076	0.918128654971	0.921637426901	0.921637426901	0.902923976608	0.930994152047	0.92865497076	0.926315789474	0.92514619883	0.93216374269	0.93567251462	0.934502923977	0.920467836257	0.911111111111	0.749707602339	0.833918128655	0.869005847953	0.750877192982	0.850292397661	0.831578947368	0.967251461988	0.954385964912	0.959064327485	0.943859649123	0.949707602339	0.978947368421	0.947368421053	0.967251461988	0.319298245614	0.359064327485	0.404678362573	0.0	0.33918128655	0.348538011696	0.320467836257	0.348538011696	0.920467836257	0.915789473684	0.907602339181	0.906432748538	0.933333333333	0.912280701754	0.893567251462	0.912280701754	0.955555555556	0.934502923977	0.947368421053	0.948538011696	0.954385964912	0.93216374269	0.971929824561	0.873684210526	0.872514619883	0.901754385965	0.892397660819	0.877192982456	0.87134502924	0.873684210526	0.883040935673
DE6	0.904093567251	0.912280701754	0.885380116959	0.912280701754	0.915789473684	0.887719298246	0.904093567251	0.911111111111	0.901754385965	0.911111111111	0.913450292398	0.915789473684	0.912280701754	0.927485380117	0.93567251462	0.927485380117	0.894736842105	0.899415204678	0.709941520468	0.80701754386	0.842105263158	0.719298245614	0.833918128655	0.8	0.955555555556	0.952046783626	0.957894736842	0.930994152047	0.92865497076	0.977777777778	0.909941520468	0.966081871345	0.34269005848	0.369590643275	0.405847953216	0.33918128655	0.0	0.338011695906	0.329824561404	0.355555555556	0.922807017544	0.905263157895	0.894736842105	0.891228070175	0.920467836257	0.884210526316	0.883040935673	0.900584795322	0.946198830409	0.920467836257	0.940350877193	0.92865497076	0.923976608187	0.919298245614	0.956725146199	0.899415204678	0.904093567251	0.920467836257	0.906432748538	0.891228070175	0.894736842105	0.887719298246	0.899415204678
DF6	0.930994152047	0.929824561404	0.905263157895	0.920467836257	0.93216374269	0.914619883041	0.916959064327	0.907602339181	0.893567251462	0.87485380117	0.879532163743	0.878362573099	0.876023391813	0.886549707602	0.883040935673	0.929824561404	0.86783625731	0.906432748538	0.700584795322	0.821052631579	0.872514619883	0.730994152047	0.839766081871	0.787134502924	0.930994152047	0.930994152047	0.955555555556	0.888888888889	0.900584795322	0.974269005848	0.886549707602	0.968421052632	0.349707602339	0.355555555556	0.381286549708	0.348538011696	0.338011695906	0.0	0.34269005848	0.350877192982	0.93216374269	0.920467836257	0.913450292398	0.912280701754	0.936842105263	0.899415204678	0.884210526316	0.918128654971	0.909941520468	0.904093567251	0.943859649123	0.918128654971	0.93918128655	0.87485380117	0.908771929825	0.887719298246	0.908771929825	0.872514619883	0.870175438596	0.856140350877	0.884210526316	0.909941520468	0.856140350877
DG6	0.927485380117	0.921637426901	0.905263157895	0.915789473684	0.926315789474	0.909941520468	0.923976608187	0.918128654971	0.927485380117	0.93216374269	0.929824561404	0.930994152047	0.926315789474	0.938011695906	0.94269005848	0.936842105263	0.918128654971	0.914619883041	0.746198830409	0.837426900585	0.872514619883	0.748538011696	0.846783625731	0.823391812865	0.957894736842	0.960233918129	0.963742690058	0.929824561404	0.940350877193	0.978947368421	0.92514619883	0.973099415205	0.292397660819	0.343859649123	0.376608187135	0.320467836257	0.329824561404	0.34269005848	0.0	0.33567251462	0.907602339181	0.920467836257	0.897076023392	0.914619883041	0.934502923977	0.900584795322	0.887719298246	0.900584795322	0.947368421053	0.923976608187	0.941520467836	0.934502923977	0.938011695906	0.926315789474	0.962573099415	0.907602339181	0.898245614035	0.921637426901	0.922807017544	0.899415204678	0.894736842105	0.909941520468	0.888888888889
DH6	0.927485380117	0.918128654971	0.913450292398	0.919298245614	0.922807017544	0.908771929825	0.916959064327	0.909941520468	0.919298245614	0.909941520468	0.909941520468	0.911111111111	0.912280701754	0.923976608187	0.93216374269	0.93567251462	0.907602339181	0.913450292398	0.733333333333	0.831578947368	0.86783625731	0.748538011696	0.847953216374	0.817543859649	0.954385964912	0.949707602339	0.955555555556	0.936842105263	0.940350877193	0.976608187135	0.93216374269	0.967251461988	0.341520467836	0.357894736842	0.387134502924	0.348538011696	0.355555555556	0.350877192982	0.33567251462	0.0	0.915789473684	0.927485380117	0.905263157895	0.908771929825	0.93918128655	0.906432748538	0.885380116959	0.915789473684	0.907602339181	0.901754385965	0.947368421053	0.93567251462	0.952046783626	0.866666666667	0.901754385965	0.901754385965	0.895906432749	0.909941520468	0.909941520468	0.886549707602	0.886549707602	0.909941520468	0.881871345029
DA7	0.967251461988	0.964912280702	0.948538011696	0.964912280702	0.963742690058	0.963742690058	0.973099415205	0.961403508772	0.920467836257	0.984795321637	0.963742690058	0.974269005848	0.975438596491	0.980116959064	0.983625730994	0.970760233918	0.971929824561	0.826900584795	0.936842105263	0.840935672515	0.795321637427	0.954385964912	0.836257309942	0.956725146199	0.946198830409	0.959064327485	0.974269005848	0.957894736842	0.956725146199	0.988304093567	0.966081871345	0.973099415205	0.900584795322	0.890058479532	0.904093567251	0.920467836257	0.922807017544	0.93216374269	0.907602339181	0.915789473684	0.0	0.449122807018	0.485380116959	0.52865497076	0.647953216374	0.429239766082	0.500584795322	0.382456140351	0.973099415205	0.959064327485	0.960233918129	0.971929824561	0.966081871345	0.959064327485	0.983625730994	0.849122807018	0.804678362573	0.93918128655	0.953216374269	0.919298245614	0.745029239766	0.908771929825	0.85730994152
DB7	0.957894736842	0.963742690058	0.93216374269	0.959064327485	0.953216374269	0.948538011696	0.960233918129	0.957894736842	0.901754385965	0.966081871345	0.947368421053	0.957894736842	0.961403508772	0.955555555556	0.963742690058	0.948538011696	0.952046783626	0.816374269006	0.916959064327	0.876023391813	0.886549707602	0.936842105263	0.86081871345	0.93918128655	0.933333333333	0.946198830409	0.969590643275	0.938011695906	0.929824561404	0.983625730994	0.93918128655	0.969590643275	0.895906432749	0.909941520468	0.920467836257	0.915789473684	0.905263157895	0.920467836257	0.920467836257	0.927485380117	0.449122807018	0.0	0.368421052632	0.469005847953	0.610526315789	0.377777777778	0.456140350877	0.355555555556	0.962573099415	0.949707602339	0.948538011696	0.946198830409	0.93918128655	0.950877192982	0.971929824561	0.828070175439	0.86432748538	0.92514619883	0.940350877193	0.918128654971	0.782456140351	0.879532163743	0.880701754386
DC7	0.957894736842	0.959064327485	0.926315789474	0.953216374269	0.952046783626	0.938011695906	0.955555555556	0.952046783626	0.898245614035	0.960233918129	0.934502923977	0.940350877193	0.947368421053	0.948538011696	0.952046783626	0.953216374269	0.93918128655	0.814035087719	0.906432748538	0.893567251462	0.907602339181	0.933333333333	0.881871345029	0.93216374269	0.929824561404	0.947368421053	0.967251461988	0.934502923977	0.918128654971	0.984795321637	0.92514619883	0.966081871345	0.888888888889	0.888888888889	0.897076023392	0.907602339181	0.894736842105	0.913450292398	0.897076023392	0.905263157895	0.485380116959	0.368421052632	0.0	0.529824561404	0.66783625731	0.433918128655	0.480701754386	0.418713450292	0.950877192982	0.940350877193	0.945029239766	0.949707602339	0.936842105263	0.938011695906	0.956725146199	0.856140350877	0.831578947368	0.915789473684	0.926315789474	0.891228070175	0.787134502924	0.888888888889	0.836257309942
DD7	0.93216374269	0.938011695906	0.884210526316	0.940350877193	0.936842105263	0.904093567251	0.933333333333	0.945029239766	0.888888888889	0.957894736842	0.914619883041	0.941520467836	0.947368421053	0.941520467836	0.946198830409	0.930994152047	0.913450292398	0.79649122807	0.888888888889	0.880701754386	0.898245614035	0.898245614035	0.900584795322	0.885380116959	0.930994152047	0.941520467836	0.956725146199	0.922807017544	0.92865497076	0.980116959064	0.92865497076	0.963742690058	0.905263157895	0.904093567251	0.913450292398	0.906432748538	0.891228070175	0.912280701754	0.914619883041	0.908771929825	0.52865497076	0.469005847953	0.529824561404	0.0	0.541520467836	0.45730994152	0.473684210526	0.499415204678	0.955555555556	0.93918128655	0.943859649123	0.934502923977	0.94269005848	0.952046783626	0.966081871345	0.817543859649	0.865497076023	0.919298245614	0.926315789474	0.915789473684	0.798830409357	0.877192982456	0.878362573099
DE7	0.943859649123	0.961403508772	0.909941520468	0.961403508772	0.961403508772	0.92865497076	0.957894736842	0.962573099415	0.945029239766	0.981286549708	0.956725146199	0.976608187135	0.975438596491	0.976608187135	0.983625730994	0.963742690058	0.936842105263	0.824561403509	0.907602339181	0.911111111111	0.918128654971	0.916959064327	0.926315789474	0.918128654971	0.947368421053	0.952046783626	0.973099415205	0.961403508772	0.963742690058	0.984795321637	0.961403508772	0.969590643275	0.940350877193	0.929824561404	0.941520467836	0.933333333333	0.920467836257	0.936842105263	0.934502923977	0.93918128655	0.647953216374	0.610526315789	0.66783625731	0.541520467836	0.0	0.616374269006	0.66432748538	0.604678362573	0.973099415205	0.957894736842	0.967251461988	0.963742690058	0.971929824561	0.964912280702	0.982456140351	0.851461988304	0.880701754386	0.936842105263	0.950877192982	0.93216374269	0.802339181287	0.909941520468	0.892397660819
DF7	0.93567251462	0.954385964912	0.905263157895	0.940350877193	0.943859649123	0.926315789474	0.943859649123	0.93567251462	0.873684210526	0.957894736842	0.923976608187	0.946198830409	0.938011695906	0.936842105263	0.94269005848	0.933333333333	0.912280701754	0.797660818713	0.884210526316	0.828070175439	0.843274853801	0.905263157895	0.832748538012	0.907602339181	0.92865497076	0.93216374269	0.963742690058	0.92865497076	0.919298245614	0.978947368421	0.916959064327	0.968421052632	0.907602339181	0.890058479532	0.894736842105	0.912280701754	0.884210526316	0.899415204678	0.900584795322	0.906432748538	0.429239766082	0.377777777778	0.433918128655	0.45730994152	0.616374269006	0.0	0.458479532164	0.373099415205	0.946198830409	0.933333333333	0.953216374269	0.936842105263	0.940350877193	0.93216374269	0.950877192982	0.817543859649	0.846783625731	0.907602339181	0.919298245614	0.883040935673	0.775438596491	0.880701754386	0.840935672515
DG7	0.946198830409	0.952046783626	0.914619883041	0.936842105263	0.94269005848	0.934502923977	0.947368421053	0.927485380117	0.892397660819	0.936842105263	0.914619883041	0.92865497076	0.930994152047	0.92514619883	0.930994152047	0.93216374269	0.919298245614	0.80350877193	0.886549707602	0.905263157895	0.929824561404	0.904093567251	0.893567251462	0.916959064327	0.909941520468	0.923976608187	0.953216374269	0.904093567251	0.902923976608	0.976608187135	0.906432748538	0.961403508772	0.86783625731	0.865497076023	0.878362573099	0.893567251462	0.883040935673	0.884210526316	0.887719298246	0.885380116959	0.500584795322	0.456140350877	0.480701754386	0.473684210526	0.66432748538	0.458479532164	0.0	0.490058479532	0.927485380117	0.920467836257	0.945029239766	0.913450292398	0.93216374269	0.918128654971	0.93918128655	0.826900584795	0.823391812865	0.901754385965	0.909941520468	0.87485380117	0.768421052632	0.870175438596	0.828070175439
DH7	0.961403508772	0.963742690058	0.933333333333	0.961403508772	0.963742690058	0.94269005848	0.971929824561	0.962573099415	0.907602339181	0.976608187135	0.950877192982	0.964912280702	0.973099415205	0.969590643275	0.971929824561	0.963742690058	0.956725146199	0.823391812865	0.920467836257	0.870175438596	0.877192982456	0.945029239766	0.86081871345	0.946198830409	0.938011695906	0.950877192982	0.977777777778	0.948538011696	0.938011695906	0.989473684211	0.93918128655	0.974269005848	0.890058479532	0.888888888889	0.901754385965	0.912280701754	0.900584795322	0.918128654971	0.900584795322	0.915789473684	0.382456140351	0.355555555556	0.418713450292	0.499415204678	0.604678362573	0.373099415205	0.490058479532	0.0	0.962573099415	0.955555555556	0.952046783626	0.956725146199	0.94269005848	0.955555555556	0.974269005848	0.836257309942	0.810526315789	0.930994152047	0.945029239766	0.908771929825	0.727485380117	0.888888888889	0.850292397661
DA8	0.974269005848	0.980116959064	0.964912280702	0.971929824561	0.975438596491	0.970760233918	0.967251461988	0.954385964912	0.916959064327	0.902923976608	0.872514619883	0.898245614035	0.911111111111	0.895906432749	0.892397660819	0.950877192982	0.764912280702	0.754385964912	0.911111111111	0.960233918129	0.980116959064	0.930994152047	0.912280701754	0.86432748538	0.936842105263	0.93567251462	0.961403508772	0.891228070175	0.885380116959	0.981286549708	0.86783625731	0.976608187135	0.959064327485	0.941520467836	0.929824561404	0.955555555556	0.946198830409	0.909941520468	0.947368421053	0.907602339181	0.973099415205	0.962573099415	0.950877192982	0.955555555556	0.973099415205	0.946198830409	0.927485380117	0.962573099415	0.0	0.338011695906	0.397660818713	0.356725146199	0.387134502924	0.418713450292	0.488888888889	0.946198830409	0.964912280702	0.914619883041	0.911111111111	0.911111111111	0.934502923977	0.959064327485	0.913450292398
DB8	0.973099415205	0.976608187135	0.956725146199	0.973099415205	0.973099415205	0.966081871345	0.966081871345	0.960233918129	0.92514619883	0.92514619883	0.887719298246	0.920467836257	0.922807017544	0.908771929825	0.922807017544	0.949707602339	0.770760233918	0.74269005848	0.918128654971	0.946198830409	0.963742690058	0.92865497076	0.899415204678	0.873684210526	0.941520467836	0.940350877193	0.961403508772	0.900584795322	0.904093567251	0.981286549708	0.885380116959	0.976608187135	0.938011695906	0.915789473684	0.907602339181	0.934502923977	0.920467836257	0.904093567251	0.923976608187	0.901754385965	0.959064327485	0.949707602339	0.940350877193	0.93918128655	0.957894736842	0.933333333333	0.920467836257	0.955555555556	0.338011695906	0.0	0.320467836257	0.305263157895	0.312280701754	0.438596491228	0.540350877193	0.938011695906	0.955555555556	0.926315789474	0.92514619883	0.918128654971	0.93216374269	0.956725146199	0.930994152047
DC8	0.977777777778	0.980116959064	0.966081871345	0.977777777778	0.970760233918	0.966081871345	0.969590643275	0.975438596491	0.943859649123	0.947368421053	0.921637426901	0.950877192982	0.961403508772	0.943859649123	0.945029239766	0.955555555556	0.809356725146	0.762573099415	0.957894736842	0.968421052632	0.978947368421	0.960233918129	0.92865497076	0.908771929825	0.962573099415	0.960233918129	0.974269005848	0.927485380117	0.923976608187	0.983625730994	0.906432748538	0.977777777778	0.948538011696	0.948538011696	0.947368421053	0.947368421053	0.940350877193	0.943859649123	0.941520467836	0.947368421053	0.960233918129	0.948538011696	0.945029239766	0.943859649123	0.967251461988	0.953216374269	0.945029239766	0.952046783626	0.397660818713	0.320467836257	0.0	0.32514619883	0.307602339181	0.493567251462	0.588304093567	0.952046783626	0.962573099415	0.955555555556	0.953216374269	0.949707602339	0.950877192982	0.955555555556	0.950877192982
DD8	0.969590643275	0.976608187135	0.950877192982	0.973099415205	0.974269005848	0.966081871345	0.968421052632	0.961403508772	0.926315789474	0.923976608187	0.888888888889	0.919298245614	0.911111111111	0.900584795322	0.914619883041	0.945029239766	0.767251461988	0.752046783626	0.916959064327	0.949707602339	0.976608187135	0.927485380117	0.907602339181	0.87134502924	0.938011695906	0.938011695906	0.962573099415	0.892397660819	0.886549707602	0.983625730994	0.876023391813	0.976608187135	0.945029239766	0.929824561404	0.92514619883	0.948538011696	0.92865497076	0.918128654971	0.934502923977	0.93567251462	0.971929824561	0.946198830409	0.949707602339	0.934502923977	0.963742690058	0.936842105263	0.913450292398	0.956725146199	0.356725146199	0.305263157895	0.32514619883	0.0	0.316959064327	0.472514619883	0.554385964912	0.947368421053	0.971929824561	0.94269005848	0.93567251462	0.930994152047	0.947368421053	0.952046783626	0.94269005848
DF8	0.982456140351	0.980116959064	0.948538011696	0.978947368421	0.971929824561	0.962573099415	0.974269005848	0.975438596491	0.927485380117	0.941520467836	0.911111111111	0.934502923977	0.953216374269	0.934502923977	0.94269005848	0.955555555556	0.79649122807	0.764912280702	0.946198830409	0.966081871345	0.983625730994	0.954385964912	0.930994152047	0.892397660819	0.957894736842	0.955555555556	0.966081871345	0.918128654971	0.908771929825	0.985964912281	0.87485380117	0.980116959064	0.93918128655	0.941520467836	0.938011695906	0.954385964912	0.923976608187	0.93918128655	0.938011695906	0.952046783626	0.966081871345	0.93918128655	0.936842105263	0.94269005848	0.971929824561	0.940350877193	0.93216374269	0.94269005848	0.387134502924	0.312280701754	0.307602339181	0.316959064327	0.0	0.498245614035	0.583625730994	0.962573099415	0.969590643275	0.960233918129	0.957894736842	0.950877192982	0.953216374269	0.933333333333	0.960233918129
DG8	0.973099415205	0.971929824561	0.959064327485	0.961403508772	0.967251461988	0.963742690058	0.962573099415	0.94269005848	0.913450292398	0.881871345029	0.851461988304	0.87485380117	0.886549707602	0.86783625731	0.87134502924	0.941520467836	0.734502923977	0.73918128655	0.880701754386	0.938011695906	0.955555555556	0.918128654971	0.891228070175	0.835087719298	0.938011695906	0.929824561404	0.967251461988	0.878362573099	0.885380116959	0.983625730994	0.86783625731	0.976608187135	0.933333333333	0.914619883041	0.902923976608	0.93216374269	0.919298245614	0.87485380117	0.926315789474	0.866666666667	0.959064327485	0.950877192982	0.938011695906	0.952046783626	0.964912280702	0.93216374269	0.918128654971	0.955555555556	0.418713450292	0.438596491228	0.493567251462	0.472514619883	0.498245614035	0.0	0.477192982456	0.916959064327	0.93918128655	0.86783625731	0.869005847953	0.866666666667	0.907602339181	0.943859649123	0.879532163743
DH8	0.976608187135	0.978947368421	0.961403508772	0.968421052632	0.974269005848	0.968421052632	0.962573099415	0.953216374269	0.907602339181	0.852631578947	0.812865497076	0.804678362573	0.808187134503	0.8	0.811695906433	0.950877192982	0.672514619883	0.764912280702	0.842105263158	0.961403508772	0.991812865497	0.93567251462	0.920467836257	0.8	0.93216374269	0.92514619883	0.956725146199	0.837426900585	0.846783625731	0.982456140351	0.838596491228	0.974269005848	0.974269005848	0.960233918129	0.945029239766	0.971929824561	0.956725146199	0.908771929825	0.962573099415	0.901754385965	0.983625730994	0.971929824561	0.956725146199	0.966081871345	0.982456140351	0.950877192982	0.93918128655	0.974269005848	0.488888888889	0.540350877193	0.588304093567	0.554385964912	0.583625730994	0.477192982456	0.0	0.948538011696	0.975438596491	0.817543859649	0.809356725146	0.845614035088	0.93567251462	0.966081871345	0.886549707602
DA3	0.705263157895	0.693567251462	0.680701754386	0.707602339181	0.753216374269	0.67134502924	0.639766081871	0.704093567251	0.729824561404	0.853801169591	0.798830409357	0.877192982456	0.869005847953	0.846783625731	0.861988304094	0.789473684211	0.791812865497	0.853801169591	0.80701754386	0.801169590643	0.782456140351	0.784795321637	0.812865497076	0.831578947368	0.880701754386	0.891228070175	0.729824561404	0.757894736842	0.723976608187	0.750877192982	0.631578947368	0.720467836257	0.906432748538	0.849122807018	0.883040935673	0.873684210526	0.899415204678	0.887719298246	0.907602339181	0.901754385965	0.849122807018	0.828070175439	0.856140350877	0.817543859649	0.851461988304	0.817543859649	0.826900584795	0.836257309942	0.946198830409	0.938011695906	0.952046783626	0.947368421053	0.962573099415	0.916959064327	0.948538011696	0.0	0.545029239766	0.590643274854	0.601169590643	0.605847953216	0.594152046784	0.432748538012	0.505263157895
DB3	0.553216374269	0.536842105263	0.589473684211	0.554385964912	0.605847953216	0.556725146199	0.54269005848	0.570760233918	0.619883040936	0.721637426901	0.666666666667	0.826900584795	0.840935672515	0.804678362573	0.734502923977	0.65730994152	0.818713450292	0.838596491228	0.822222222222	0.72865497076	0.711111111111	0.767251461988	0.785964912281	0.843274853801	0.885380116959	0.906432748538	0.73918128655	0.777777777778	0.747368421053	0.756725146199	0.718128654971	0.730994152047	0.888888888889	0.833918128655	0.885380116959	0.872514619883	0.904093567251	0.908771929825	0.898245614035	0.895906432749	0.804678362573	0.86432748538	0.831578947368	0.865497076023	0.880701754386	0.846783625731	0.823391812865	0.810526315789	0.964912280702	0.955555555556	0.962573099415	0.971929824561	0.969590643275	0.93918128655	0.975438596491	0.545029239766	0.0	0.6	0.623391812865	0.520467836257	0.39649122807	0.495906432749	0.446783625731
DC3	0.700584795322	0.691228070175	0.684210526316	0.698245614035	0.74269005848	0.67485380117	0.680701754386	0.697076023392	0.706432748538	0.763742690058	0.686549707602	0.688888888889	0.678362573099	0.647953216374	0.695906432749	0.782456140351	0.635087719298	0.858479532164	0.723976608187	0.798830409357	0.778947368421	0.768421052632	0.805847953216	0.719298245614	0.854970760234	0.866666666667	0.740350877193	0.673684210526	0.661988304094	0.760233918129	0.659649122807	0.752046783626	0.923976608187	0.869005847953	0.892397660819	0.901754385965	0.920467836257	0.872514619883	0.921637426901	0.909941520468	0.93918128655	0.92514619883	0.915789473684	0.919298245614	0.936842105263	0.907602339181	0.901754385965	0.930994152047	0.914619883041	0.926315789474	0.955555555556	0.94269005848	0.960233918129	0.86783625731	0.817543859649	0.590643274854	0.6	0.0	0.419883040936	0.507602339181	0.661988304094	0.60350877193	0.523976608187
DD3	0.715789473684	0.705263157895	0.704093567251	0.720467836257	0.764912280702	0.685380116959	0.681871345029	0.714619883041	0.713450292398	0.769590643275	0.704093567251	0.672514619883	0.665497076023	0.642105263158	0.700584795322	0.801169590643	0.635087719298	0.877192982456	0.734502923977	0.823391812865	0.801169590643	0.784795321637	0.847953216374	0.733333333333	0.880701754386	0.881871345029	0.733333333333	0.676023391813	0.666666666667	0.757894736842	0.661988304094	0.750877192982	0.921637426901	0.878362573099	0.888888888889	0.892397660819	0.906432748538	0.870175438596	0.922807017544	0.909941520468	0.953216374269	0.940350877193	0.926315789474	0.926315789474	0.950877192982	0.919298245614	0.909941520468	0.945029239766	0.911111111111	0.92514619883	0.953216374269	0.93567251462	0.957894736842	0.869005847953	0.809356725146	0.601169590643	0.623391812865	0.419883040936	0.0	0.522807017544	0.683040935673	0.622222222222	0.547368421053
DE3	0.630409356725	0.632748538012	0.602339181287	0.608187134503	0.650292397661	0.614035087719	0.618713450292	0.60350877193	0.60701754386	0.663157894737	0.594152046784	0.673684210526	0.681871345029	0.651461988304	0.632748538012	0.694736842105	0.680701754386	0.865497076023	0.716959064327	0.730994152047	0.727485380117	0.734502923977	0.781286549708	0.730994152047	0.876023391813	0.87485380117	0.769590643275	0.676023391813	0.686549707602	0.795321637427	0.694736842105	0.785964912281	0.898245614035	0.845614035088	0.866666666667	0.877192982456	0.891228070175	0.856140350877	0.899415204678	0.886549707602	0.919298245614	0.918128654971	0.891228070175	0.915789473684	0.93216374269	0.883040935673	0.87485380117	0.908771929825	0.911111111111	0.918128654971	0.949707602339	0.930994152047	0.950877192982	0.866666666667	0.845614035088	0.605847953216	0.520467836257	0.507602339181	0.522807017544	0.0	0.53918128655	0.611695906433	0.456140350877
DF3	0.631578947368	0.633918128655	0.649122807018	0.615204678363	0.622222222222	0.647953216374	0.644444444444	0.605847953216	0.582456140351	0.679532163743	0.628070175439	0.789473684211	0.812865497076	0.767251461988	0.693567251462	0.635087719298	0.776608187135	0.80701754386	0.785964912281	0.714619883041	0.711111111111	0.748538011696	0.764912280702	0.814035087719	0.863157894737	0.888888888889	0.832748538012	0.801169590643	0.795321637427	0.859649122807	0.797660818713	0.847953216374	0.883040935673	0.824561403509	0.878362573099	0.87134502924	0.894736842105	0.884210526316	0.894736842105	0.886549707602	0.745029239766	0.782456140351	0.787134502924	0.798830409357	0.802339181287	0.775438596491	0.768421052632	0.727485380117	0.934502923977	0.93216374269	0.950877192982	0.947368421053	0.953216374269	0.907602339181	0.93567251462	0.594152046784	0.39649122807	0.661988304094	0.683040935673	0.53918128655	0.0	0.635087719298	0.526315789474
