	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.659649122807	0.644444444444	0.680701754386	0.681871345029	0.719298245614	0.647953216374	0.582456140351	0.656140350877	0.666666666667	0.802339181287	0.706432748538	0.749707602339	0.790643274854	0.79298245614	0.781286549708	0.740350877193	0.661988304094	0.761403508772	0.771929824561	0.795321637427	0.769590643275	0.776608187135	0.757894736842	0.738011695906	0.791812865497	0.771929824561	0.658479532164	0.608187134503	0.548538011696	0.659649122807	0.0	0.624561403509	0.949707602339	0.93918128655	0.930994152047	0.94269005848	0.920467836257	0.886549707602	0.945029239766	0.93918128655	0.967251461988	0.941520467836	0.941520467836	0.926315789474	0.968421052632	0.922807017544	0.914619883041	0.94269005848	0.86081871345	0.887719298246	0.893567251462	0.880701754386	0.876023391813	0.866666666667	0.835087719298	0.618713450292	0.687719298246	0.645614035088	0.631578947368	0.670175438596	0.788304093567	0.623391812865	0.643274853801
DH4	0.695906432749	0.663157894737	0.745029239766	0.729824561404	0.753216374269	0.705263157895	0.647953216374	0.705263157895	0.718128654971	0.893567251462	0.851461988304	0.842105263158	0.887719298246	0.916959064327	0.895906432749	0.683040935673	0.840935672515	0.763742690058	0.895906432749	0.837426900585	0.794152046784	0.86783625731	0.763742690058	0.893567251462	0.523976608187	0.511111111111	0.362573099415	0.749707602339	0.729824561404	0.313450292398	0.624561403509	0.0	0.981286549708	0.971929824561	0.971929824561	0.971929824561	0.971929824561	0.971929824561	0.976608187135	0.971929824561	0.981286549708	0.980116959064	0.984795321637	0.980116959064	0.983625730994	0.982456140351	0.975438596491	0.987134502924	0.974269005848	0.974269005848	0.980116959064	0.975438596491	0.975438596491	0.977777777778	0.973099415205	0.719298245614	0.72514619883	0.745029239766	0.73216374269	0.768421052632	0.832748538012	0.72514619883	0.721637426901
DA6	0.916959064327	0.92865497076	0.908771929825	0.915789473684	0.92514619883	0.915789473684	0.920467836257	0.927485380117	0.933333333333	0.933333333333	0.929824561404	0.913450292398	0.943859649123	0.93567251462	0.946198830409	0.943859649123	0.920467836257	0.930994152047	0.781286549708	0.849122807018	0.850292397661	0.788304093567	0.861988304094	0.840935672515	0.963742690058	0.954385964912	0.981286549708	0.94269005848	0.950877192982	0.981286549708	0.949707602339	0.981286549708	0.0	0.323976608187	0.362573099415	0.318128654971	0.352046783626	0.349707602339	0.284210526316	0.353216374269	0.897076023392	0.900584795322	0.892397660819	0.908771929825	0.929824561404	0.92865497076	0.86783625731	0.885380116959	0.967251461988	0.936842105263	0.962573099415	0.955555555556	0.953216374269	0.934502923977	0.974269005848	0.916959064327	0.887719298246	0.920467836257	0.92514619883	0.921637426901	0.884210526316	0.893567251462	0.895906432749
DB6	0.879532163743	0.899415204678	0.878362573099	0.884210526316	0.890058479532	0.877192982456	0.884210526316	0.885380116959	0.899415204678	0.902923976608	0.898245614035	0.884210526316	0.899415204678	0.902923976608	0.909941520468	0.912280701754	0.909941520468	0.892397660819	0.750877192982	0.805847953216	0.818713450292	0.734502923977	0.821052631579	0.808187134503	0.952046783626	0.943859649123	0.973099415205	0.918128654971	0.940350877193	0.973099415205	0.93918128655	0.971929824561	0.323976608187	0.0	0.32514619883	0.34269005848	0.345029239766	0.322807017544	0.314619883041	0.355555555556	0.906432748538	0.914619883041	0.902923976608	0.913450292398	0.930994152047	0.907602339181	0.879532163743	0.897076023392	0.948538011696	0.922807017544	0.952046783626	0.940350877193	0.947368421053	0.923976608187	0.959064327485	0.86783625731	0.858479532164	0.876023391813	0.879532163743	0.87134502924	0.856140350877	0.87134502924	0.845614035088
DC6	0.898245614035	0.913450292398	0.887719298246	0.902923976608	0.905263157895	0.885380116959	0.902923976608	0.898245614035	0.905263157895	0.901754385965	0.904093567251	0.881871345029	0.894736842105	0.902923976608	0.904093567251	0.913450292398	0.905263157895	0.908771929825	0.750877192982	0.824561403509	0.850292397661	0.750877192982	0.833918128655	0.815204678363	0.956725146199	0.947368421053	0.967251461988	0.918128654971	0.933333333333	0.970760233918	0.930994152047	0.971929824561	0.362573099415	0.32514619883	0.0	0.39298245614	0.367251461988	0.356725146199	0.352046783626	0.381286549708	0.904093567251	0.911111111111	0.894736842105	0.920467836257	0.93918128655	0.907602339181	0.873684210526	0.891228070175	0.941520467836	0.909941520468	0.943859649123	0.929824561404	0.93918128655	0.914619883041	0.952046783626	0.883040935673	0.870175438596	0.885380116959	0.883040935673	0.880701754386	0.866666666667	0.885380116959	0.856140350877
DD6	0.93216374269	0.934502923977	0.916959064327	0.92865497076	0.934502923977	0.920467836257	0.926315789474	0.933333333333	0.913450292398	0.943859649123	0.938011695906	0.929824561404	0.936842105263	0.938011695906	0.947368421053	0.93216374269	0.927485380117	0.927485380117	0.780116959064	0.86081871345	0.865497076023	0.760233918129	0.870175438596	0.843274853801	0.962573099415	0.952046783626	0.971929824561	0.936842105263	0.952046783626	0.971929824561	0.94269005848	0.971929824561	0.318128654971	0.34269005848	0.39298245614	0.0	0.336842105263	0.336842105263	0.314619883041	0.361403508772	0.930994152047	0.915789473684	0.922807017544	0.918128654971	0.93567251462	0.922807017544	0.902923976608	0.915789473684	0.956725146199	0.927485380117	0.952046783626	0.94269005848	0.946198830409	0.929824561404	0.963742690058	0.890058479532	0.891228070175	0.904093567251	0.904093567251	0.898245614035	0.888888888889	0.885380116959	0.897076023392
DE6	0.918128654971	0.930994152047	0.901754385965	0.921637426901	0.926315789474	0.905263157895	0.914619883041	0.926315789474	0.904093567251	0.93216374269	0.930994152047	0.916959064327	0.93216374269	0.940350877193	0.936842105263	0.927485380117	0.909941520468	0.905263157895	0.733333333333	0.814035087719	0.844444444444	0.743859649123	0.846783625731	0.824561403509	0.961403508772	0.943859649123	0.967251461988	0.926315789474	0.933333333333	0.973099415205	0.920467836257	0.971929824561	0.352046783626	0.345029239766	0.367251461988	0.336842105263	0.0	0.336842105263	0.336842105263	0.346198830409	0.908771929825	0.899415204678	0.900584795322	0.894736842105	0.914619883041	0.890058479532	0.866666666667	0.893567251462	0.947368421053	0.919298245614	0.949707602339	0.93918128655	0.933333333333	0.923976608187	0.957894736842	0.900584795322	0.899415204678	0.911111111111	0.908771929825	0.893567251462	0.885380116959	0.888888888889	0.890058479532
DF6	0.923976608187	0.94269005848	0.913450292398	0.921637426901	0.933333333333	0.912280701754	0.927485380117	0.914619883041	0.888888888889	0.895906432749	0.888888888889	0.861988304094	0.86783625731	0.887719298246	0.894736842105	0.926315789474	0.86783625731	0.913450292398	0.734502923977	0.835087719298	0.861988304094	0.726315789474	0.840935672515	0.79649122807	0.93216374269	0.920467836257	0.963742690058	0.883040935673	0.890058479532	0.970760233918	0.886549707602	0.971929824561	0.349707602339	0.322807017544	0.356725146199	0.336842105263	0.336842105263	0.0	0.33918128655	0.357894736842	0.936842105263	0.922807017544	0.920467836257	0.921637426901	0.93918128655	0.907602339181	0.895906432749	0.921637426901	0.918128654971	0.904093567251	0.943859649123	0.922807017544	0.93918128655	0.888888888889	0.914619883041	0.876023391813	0.901754385965	0.854970760234	0.856140350877	0.851461988304	0.890058479532	0.887719298246	0.852631578947
DG6	0.914619883041	0.921637426901	0.908771929825	0.912280701754	0.920467836257	0.909941520468	0.916959064327	0.921637426901	0.929824561404	0.934502923977	0.93567251462	0.92514619883	0.936842105263	0.936842105263	0.941520467836	0.93216374269	0.918128654971	0.921637426901	0.777777777778	0.842105263158	0.854970760234	0.767251461988	0.850292397661	0.843274853801	0.971929824561	0.964912280702	0.976608187135	0.934502923977	0.948538011696	0.976608187135	0.945029239766	0.976608187135	0.284210526316	0.314619883041	0.352046783626	0.314619883041	0.336842105263	0.33918128655	0.0	0.349707602339	0.907602339181	0.918128654971	0.913450292398	0.908771929825	0.92514619883	0.905263157895	0.893567251462	0.899415204678	0.955555555556	0.926315789474	0.955555555556	0.946198830409	0.949707602339	0.92865497076	0.968421052632	0.912280701754	0.905263157895	0.923976608187	0.92865497076	0.920467836257	0.904093567251	0.908771929825	0.900584795322
DH6	0.920467836257	0.938011695906	0.915789473684	0.92514619883	0.927485380117	0.915789473684	0.927485380117	0.926315789474	0.909941520468	0.923976608187	0.927485380117	0.911111111111	0.926315789474	0.926315789474	0.933333333333	0.930994152047	0.909941520468	0.920467836257	0.766081871345	0.840935672515	0.865497076023	0.761403508772	0.859649122807	0.830409356725	0.955555555556	0.946198830409	0.967251461988	0.929824561404	0.93918128655	0.969590643275	0.93918128655	0.971929824561	0.353216374269	0.355555555556	0.381286549708	0.361403508772	0.346198830409	0.357894736842	0.349707602339	0.0	0.920467836257	0.921637426901	0.919298245614	0.914619883041	0.93216374269	0.915789473684	0.894736842105	0.919298245614	0.911111111111	0.885380116959	0.954385964912	0.927485380117	0.952046783626	0.869005847953	0.897076023392	0.905263157895	0.912280701754	0.906432748538	0.912280701754	0.909941520468	0.906432748538	0.905263157895	0.898245614035
DA7	0.943859649123	0.961403508772	0.949707602339	0.949707602339	0.960233918129	0.949707602339	0.957894736842	0.957894736842	0.897076023392	0.980116959064	0.960233918129	0.968421052632	0.975438596491	0.975438596491	0.985964912281	0.957894736842	0.960233918129	0.791812865497	0.912280701754	0.845614035088	0.784795321637	0.949707602339	0.833918128655	0.948538011696	0.957894736842	0.945029239766	0.981286549708	0.954385964912	0.956725146199	0.977777777778	0.967251461988	0.981286549708	0.897076023392	0.906432748538	0.904093567251	0.930994152047	0.908771929825	0.936842105263	0.907602339181	0.920467836257	0.0	0.453801169591	0.480701754386	0.520467836257	0.637426900585	0.437426900585	0.512280701754	0.390643274854	0.973099415205	0.954385964912	0.975438596491	0.974269005848	0.971929824561	0.960233918129	0.983625730994	0.842105263158	0.819883040936	0.94269005848	0.941520467836	0.934502923977	0.757894736842	0.897076023392	0.849122807018
DB7	0.948538011696	0.966081871345	0.94269005848	0.949707602339	0.961403508772	0.945029239766	0.960233918129	0.955555555556	0.888888888889	0.967251461988	0.947368421053	0.950877192982	0.969590643275	0.947368421053	0.968421052632	0.949707602339	0.946198830409	0.791812865497	0.904093567251	0.883040935673	0.891228070175	0.946198830409	0.866666666667	0.936842105263	0.943859649123	0.923976608187	0.975438596491	0.934502923977	0.933333333333	0.977777777778	0.941520467836	0.980116959064	0.900584795322	0.914619883041	0.911111111111	0.915789473684	0.899415204678	0.922807017544	0.918128654971	0.921637426901	0.453801169591	0.0	0.346198830409	0.478362573099	0.626900584795	0.404678362573	0.466666666667	0.359064327485	0.952046783626	0.93567251462	0.955555555556	0.945029239766	0.938011695906	0.949707602339	0.968421052632	0.80701754386	0.858479532164	0.921637426901	0.923976608187	0.919298245614	0.777777777778	0.86432748538	0.854970760234
DC7	0.955555555556	0.974269005848	0.941520467836	0.948538011696	0.964912280702	0.948538011696	0.959064327485	0.959064327485	0.895906432749	0.960233918129	0.936842105263	0.934502923977	0.950877192982	0.941520467836	0.956725146199	0.946198830409	0.94269005848	0.795321637427	0.904093567251	0.897076023392	0.909941520468	0.948538011696	0.879532163743	0.933333333333	0.940350877193	0.930994152047	0.970760233918	0.92865497076	0.92514619883	0.976608187135	0.941520467836	0.984795321637	0.892397660819	0.902923976608	0.894736842105	0.922807017544	0.900584795322	0.920467836257	0.913450292398	0.919298245614	0.480701754386	0.346198830409	0.0	0.515789473684	0.673684210526	0.440935672515	0.495906432749	0.40350877193	0.949707602339	0.93567251462	0.955555555556	0.954385964912	0.940350877193	0.938011695906	0.962573099415	0.861988304094	0.824561403509	0.915789473684	0.915789473684	0.906432748538	0.777777777778	0.86783625731	0.823391812865
DD7	0.92865497076	0.92865497076	0.873684210526	0.92514619883	0.934502923977	0.899415204678	0.923976608187	0.934502923977	0.905263157895	0.959064327485	0.914619883041	0.93918128655	0.961403508772	0.936842105263	0.953216374269	0.930994152047	0.901754385965	0.790643274854	0.87485380117	0.884210526316	0.900584795322	0.920467836257	0.900584795322	0.877192982456	0.945029239766	0.92514619883	0.969590643275	0.922807017544	0.919298245614	0.974269005848	0.926315789474	0.980116959064	0.908771929825	0.913450292398	0.920467836257	0.918128654971	0.894736842105	0.921637426901	0.908771929825	0.914619883041	0.520467836257	0.478362573099	0.515789473684	0.0	0.567251461988	0.46432748538	0.47485380117	0.488888888889	0.948538011696	0.93918128655	0.955555555556	0.94269005848	0.938011695906	0.947368421053	0.970760233918	0.825730994152	0.863157894737	0.923976608187	0.921637426901	0.918128654971	0.809356725146	0.86432748538	0.86081871345
DE7	0.943859649123	0.960233918129	0.906432748538	0.950877192982	0.963742690058	0.92514619883	0.947368421053	0.962573099415	0.949707602339	0.980116959064	0.963742690058	0.968421052632	0.976608187135	0.974269005848	0.981286549708	0.963742690058	0.93216374269	0.815204678363	0.900584795322	0.907602339181	0.909941520468	0.938011695906	0.92865497076	0.899415204678	0.957894736842	0.940350877193	0.980116959064	0.946198830409	0.957894736842	0.980116959064	0.968421052632	0.983625730994	0.929824561404	0.930994152047	0.93918128655	0.93567251462	0.914619883041	0.93918128655	0.92514619883	0.93216374269	0.637426900585	0.626900584795	0.673684210526	0.567251461988	0.0	0.645614035088	0.672514619883	0.6	0.973099415205	0.954385964912	0.970760233918	0.968421052632	0.968421052632	0.961403508772	0.981286549708	0.826900584795	0.876023391813	0.93918128655	0.938011695906	0.929824561404	0.790643274854	0.881871345029	0.883040935673
DF7	0.930994152047	0.952046783626	0.920467836257	0.941520467836	0.950877192982	0.926315789474	0.940350877193	0.941520467836	0.86783625731	0.952046783626	0.923976608187	0.929824561404	0.936842105263	0.94269005848	0.949707602339	0.934502923977	0.912280701754	0.770760233918	0.869005847953	0.826900584795	0.838596491228	0.914619883041	0.812865497076	0.911111111111	0.929824561404	0.916959064327	0.974269005848	0.918128654971	0.918128654971	0.977777777778	0.922807017544	0.982456140351	0.92865497076	0.907602339181	0.907602339181	0.922807017544	0.890058479532	0.907602339181	0.905263157895	0.915789473684	0.437426900585	0.404678362573	0.440935672515	0.46432748538	0.645614035088	0.0	0.466666666667	0.385964912281	0.926315789474	0.92514619883	0.948538011696	0.934502923977	0.940350877193	0.930994152047	0.941520467836	0.829239766082	0.858479532164	0.902923976608	0.904093567251	0.893567251462	0.808187134503	0.87134502924	0.833918128655
DG7	0.93918128655	0.961403508772	0.919298245614	0.934502923977	0.948538011696	0.92865497076	0.93918128655	0.933333333333	0.891228070175	0.936842105263	0.922807017544	0.920467836257	0.940350877193	0.926315789474	0.941520467836	0.929824561404	0.908771929825	0.789473684211	0.87485380117	0.901754385965	0.930994152047	0.923976608187	0.883040935673	0.906432748538	0.927485380117	0.912280701754	0.964912280702	0.906432748538	0.899415204678	0.968421052632	0.914619883041	0.975438596491	0.86783625731	0.879532163743	0.873684210526	0.902923976608	0.866666666667	0.895906432749	0.893567251462	0.894736842105	0.512280701754	0.466666666667	0.495906432749	0.47485380117	0.672514619883	0.466666666667	0.0	0.486549707602	0.930994152047	0.919298245614	0.945029239766	0.921637426901	0.929824561404	0.918128654971	0.941520467836	0.837426900585	0.826900584795	0.902923976608	0.899415204678	0.891228070175	0.778947368421	0.852631578947	0.821052631579
DH7	0.952046783626	0.967251461988	0.93918128655	0.941520467836	0.959064327485	0.943859649123	0.956725146199	0.955555555556	0.893567251462	0.975438596491	0.957894736842	0.961403508772	0.976608187135	0.964912280702	0.981286549708	0.952046783626	0.948538011696	0.787134502924	0.894736842105	0.869005847953	0.86432748538	0.936842105263	0.849122807018	0.934502923977	0.948538011696	0.934502923977	0.985964912281	0.92865497076	0.933333333333	0.983625730994	0.94269005848	0.987134502924	0.885380116959	0.897076023392	0.891228070175	0.915789473684	0.893567251462	0.921637426901	0.899415204678	0.919298245614	0.390643274854	0.359064327485	0.40350877193	0.488888888889	0.6	0.385964912281	0.486549707602	0.0	0.961403508772	0.94269005848	0.961403508772	0.953216374269	0.94269005848	0.955555555556	0.974269005848	0.816374269006	0.822222222222	0.933333333333	0.93216374269	0.929824561404	0.729824561404	0.866666666667	0.846783625731
DA8	0.964912280702	0.975438596491	0.955555555556	0.966081871345	0.971929824561	0.953216374269	0.966081871345	0.956725146199	0.911111111111	0.914619883041	0.877192982456	0.915789473684	0.916959064327	0.895906432749	0.893567251462	0.938011695906	0.750877192982	0.746198830409	0.915789473684	0.953216374269	0.976608187135	0.92865497076	0.898245614035	0.881871345029	0.936842105263	0.92865497076	0.968421052632	0.888888888889	0.880701754386	0.977777777778	0.86081871345	0.974269005848	0.967251461988	0.948538011696	0.941520467836	0.956725146199	0.947368421053	0.918128654971	0.955555555556	0.911111111111	0.973099415205	0.952046783626	0.949707602339	0.948538011696	0.973099415205	0.926315789474	0.930994152047	0.961403508772	0.0	0.343859649123	0.388304093567	0.347368421053	0.378947368421	0.425730994152	0.465497076023	0.936842105263	0.966081871345	0.907602339181	0.912280701754	0.920467836257	0.955555555556	0.956725146199	0.926315789474
DB8	0.962573099415	0.980116959064	0.961403508772	0.967251461988	0.971929824561	0.959064327485	0.971929824561	0.961403508772	0.92514619883	0.945029239766	0.900584795322	0.92865497076	0.93567251462	0.922807017544	0.92865497076	0.949707602339	0.761403508772	0.726315789474	0.923976608187	0.938011695906	0.961403508772	0.929824561404	0.893567251462	0.887719298246	0.954385964912	0.940350877193	0.968421052632	0.906432748538	0.895906432749	0.969590643275	0.887719298246	0.974269005848	0.936842105263	0.922807017544	0.909941520468	0.927485380117	0.919298245614	0.904093567251	0.926315789474	0.885380116959	0.954385964912	0.93567251462	0.93567251462	0.93918128655	0.954385964912	0.92514619883	0.919298245614	0.94269005848	0.343859649123	0.0	0.319298245614	0.307602339181	0.315789473684	0.429239766082	0.523976608187	0.933333333333	0.947368421053	0.92865497076	0.93216374269	0.93567251462	0.94269005848	0.945029239766	0.930994152047
DC8	0.975438596491	0.982456140351	0.963742690058	0.971929824561	0.974269005848	0.964912280702	0.974269005848	0.976608187135	0.941520467836	0.955555555556	0.912280701754	0.952046783626	0.959064327485	0.936842105263	0.936842105263	0.954385964912	0.79298245614	0.757894736842	0.963742690058	0.973099415205	0.983625730994	0.962573099415	0.926315789474	0.927485380117	0.964912280702	0.959064327485	0.974269005848	0.92865497076	0.914619883041	0.982456140351	0.893567251462	0.980116959064	0.962573099415	0.952046783626	0.943859649123	0.952046783626	0.949707602339	0.943859649123	0.955555555556	0.954385964912	0.975438596491	0.955555555556	0.955555555556	0.955555555556	0.970760233918	0.948538011696	0.945029239766	0.961403508772	0.388304093567	0.319298245614	0.0	0.319298245614	0.280701754386	0.497076023392	0.560233918129	0.959064327485	0.968421052632	0.954385964912	0.957894736842	0.957894736842	0.966081871345	0.959064327485	0.961403508772
DD8	0.964912280702	0.982456140351	0.957894736842	0.971929824561	0.968421052632	0.963742690058	0.973099415205	0.956725146199	0.919298245614	0.933333333333	0.888888888889	0.922807017544	0.92514619883	0.913450292398	0.916959064327	0.940350877193	0.754385964912	0.736842105263	0.92865497076	0.949707602339	0.970760233918	0.92865497076	0.900584795322	0.888888888889	0.946198830409	0.930994152047	0.971929824561	0.895906432749	0.884210526316	0.976608187135	0.880701754386	0.975438596491	0.955555555556	0.940350877193	0.929824561404	0.94269005848	0.93918128655	0.922807017544	0.946198830409	0.927485380117	0.974269005848	0.945029239766	0.954385964912	0.94269005848	0.968421052632	0.934502923977	0.921637426901	0.953216374269	0.347368421053	0.307602339181	0.319298245614	0.0	0.308771929825	0.473684210526	0.53567251462	0.950877192982	0.967251461988	0.93567251462	0.938011695906	0.94269005848	0.959064327485	0.957894736842	0.941520467836
DF8	0.966081871345	0.980116959064	0.954385964912	0.961403508772	0.968421052632	0.956725146199	0.966081871345	0.964912280702	0.929824561404	0.950877192982	0.894736842105	0.940350877193	0.950877192982	0.921637426901	0.93918128655	0.952046783626	0.775438596491	0.746198830409	0.946198830409	0.964912280702	0.974269005848	0.950877192982	0.918128654971	0.912280701754	0.950877192982	0.941520467836	0.974269005848	0.904093567251	0.893567251462	0.982456140351	0.876023391813	0.975438596491	0.953216374269	0.947368421053	0.93918128655	0.946198830409	0.933333333333	0.93918128655	0.949707602339	0.952046783626	0.971929824561	0.938011695906	0.940350877193	0.938011695906	0.968421052632	0.940350877193	0.929824561404	0.94269005848	0.378947368421	0.315789473684	0.280701754386	0.308771929825	0.0	0.490058479532	0.563742690058	0.962573099415	0.962573099415	0.946198830409	0.952046783626	0.957894736842	0.956725146199	0.947368421053	0.960233918129
DG8	0.959064327485	0.969590643275	0.954385964912	0.970760233918	0.968421052632	0.953216374269	0.960233918129	0.943859649123	0.887719298246	0.893567251462	0.849122807018	0.873684210526	0.886549707602	0.863157894737	0.870175438596	0.933333333333	0.714619883041	0.72865497076	0.884210526316	0.934502923977	0.959064327485	0.899415204678	0.873684210526	0.844444444444	0.929824561404	0.92865497076	0.968421052632	0.87134502924	0.876023391813	0.977777777778	0.866666666667	0.977777777778	0.934502923977	0.923976608187	0.914619883041	0.929824561404	0.923976608187	0.888888888889	0.92865497076	0.869005847953	0.960233918129	0.949707602339	0.938011695906	0.947368421053	0.961403508772	0.930994152047	0.918128654971	0.955555555556	0.425730994152	0.429239766082	0.497076023392	0.473684210526	0.490058479532	0.0	0.46081871345	0.916959064327	0.941520467836	0.86783625731	0.877192982456	0.877192982456	0.929824561404	0.93918128655	0.886549707602
DH8	0.969590643275	0.983625730994	0.960233918129	0.970760233918	0.970760233918	0.955555555556	0.968421052632	0.956725146199	0.890058479532	0.870175438596	0.80701754386	0.828070175439	0.837426900585	0.816374269006	0.821052631579	0.938011695906	0.67134502924	0.752046783626	0.843274853801	0.959064327485	0.982456140351	0.920467836257	0.901754385965	0.812865497076	0.92865497076	0.926315789474	0.966081871345	0.849122807018	0.845614035088	0.976608187135	0.835087719298	0.973099415205	0.974269005848	0.959064327485	0.952046783626	0.963742690058	0.957894736842	0.914619883041	0.968421052632	0.897076023392	0.983625730994	0.968421052632	0.962573099415	0.970760233918	0.981286549708	0.941520467836	0.941520467836	0.974269005848	0.465497076023	0.523976608187	0.560233918129	0.53567251462	0.563742690058	0.46081871345	0.0	0.945029239766	0.975438596491	0.839766081871	0.831578947368	0.856140350877	0.960233918129	0.966081871345	0.904093567251
DA3	0.681871345029	0.686549707602	0.676023391813	0.713450292398	0.738011695906	0.649122807018	0.615204678363	0.676023391813	0.716959064327	0.839766081871	0.783625730994	0.846783625731	0.869005847953	0.838596491228	0.849122807018	0.771929824561	0.791812865497	0.850292397661	0.815204678363	0.798830409357	0.781286549708	0.771929824561	0.817543859649	0.831578947368	0.884210526316	0.861988304094	0.759064327485	0.748538011696	0.753216374269	0.753216374269	0.618713450292	0.719298245614	0.916959064327	0.86783625731	0.883040935673	0.890058479532	0.900584795322	0.876023391813	0.912280701754	0.905263157895	0.842105263158	0.80701754386	0.861988304094	0.825730994152	0.826900584795	0.829239766082	0.837426900585	0.816374269006	0.936842105263	0.933333333333	0.959064327485	0.950877192982	0.962573099415	0.916959064327	0.945029239766	0.0	0.522807017544	0.589473684211	0.582456140351	0.581286549708	0.559064327485	0.451461988304	0.485380116959
DB3	0.587134502924	0.575438596491	0.563742690058	0.595321637427	0.629239766082	0.53216374269	0.533333333333	0.576608187135	0.636257309942	0.761403508772	0.700584795322	0.818713450292	0.840935672515	0.822222222222	0.769590643275	0.688888888889	0.822222222222	0.846783625731	0.835087719298	0.714619883041	0.746198830409	0.743859649123	0.805847953216	0.852631578947	0.905263157895	0.879532163743	0.769590643275	0.761403508772	0.769590643275	0.760233918129	0.687719298246	0.72514619883	0.887719298246	0.858479532164	0.870175438596	0.891228070175	0.899415204678	0.901754385965	0.905263157895	0.912280701754	0.819883040936	0.858479532164	0.824561403509	0.863157894737	0.876023391813	0.858479532164	0.826900584795	0.822222222222	0.966081871345	0.947368421053	0.968421052632	0.967251461988	0.962573099415	0.941520467836	0.975438596491	0.522807017544	0.0	0.60701754386	0.6	0.522807017544	0.410526315789	0.45730994152	0.424561403509
DC3	0.695906432749	0.704093567251	0.687719298246	0.72514619883	0.749707602339	0.652631578947	0.672514619883	0.688888888889	0.702923976608	0.776608187135	0.669005847953	0.659649122807	0.680701754386	0.647953216374	0.714619883041	0.795321637427	0.666666666667	0.865497076023	0.746198830409	0.812865497076	0.801169590643	0.761403508772	0.837426900585	0.73567251462	0.854970760234	0.839766081871	0.756725146199	0.66783625731	0.691228070175	0.755555555556	0.645614035088	0.745029239766	0.920467836257	0.876023391813	0.885380116959	0.904093567251	0.911111111111	0.854970760234	0.923976608187	0.906432748538	0.94269005848	0.921637426901	0.915789473684	0.923976608187	0.93918128655	0.902923976608	0.902923976608	0.933333333333	0.907602339181	0.92865497076	0.954385964912	0.93567251462	0.946198830409	0.86783625731	0.839766081871	0.589473684211	0.60701754386	0.0	0.446783625731	0.484210526316	0.677192982456	0.601169590643	0.529824561404
DD3	0.701754385965	0.713450292398	0.688888888889	0.729824561404	0.762573099415	0.653801169591	0.663157894737	0.685380116959	0.706432748538	0.769590643275	0.683040935673	0.699415204678	0.712280701754	0.686549707602	0.72514619883	0.785964912281	0.645614035088	0.863157894737	0.734502923977	0.809356725146	0.80350877193	0.759064327485	0.842105263158	0.729824561404	0.853801169591	0.837426900585	0.749707602339	0.669005847953	0.685380116959	0.750877192982	0.631578947368	0.73216374269	0.92514619883	0.879532163743	0.883040935673	0.904093567251	0.908771929825	0.856140350877	0.92865497076	0.912280701754	0.941520467836	0.923976608187	0.915789473684	0.921637426901	0.938011695906	0.904093567251	0.899415204678	0.93216374269	0.912280701754	0.93216374269	0.957894736842	0.938011695906	0.952046783626	0.877192982456	0.831578947368	0.582456140351	0.6	0.446783625731	0.0	0.495906432749	0.678362573099	0.589473684211	0.521637426901
DE3	0.598830409357	0.619883040936	0.598830409357	0.631578947368	0.65730994152	0.589473684211	0.6	0.587134502924	0.614035087719	0.67485380117	0.59298245614	0.653801169591	0.669005847953	0.67134502924	0.649122807018	0.706432748538	0.676023391813	0.870175438596	0.752046783626	0.719298245614	0.754385964912	0.715789473684	0.8	0.741520467836	0.861988304094	0.844444444444	0.757894736842	0.685380116959	0.700584795322	0.764912280702	0.670175438596	0.768421052632	0.921637426901	0.87134502924	0.880701754386	0.898245614035	0.893567251462	0.851461988304	0.920467836257	0.909941520468	0.934502923977	0.919298245614	0.906432748538	0.918128654971	0.929824561404	0.893567251462	0.891228070175	0.929824561404	0.920467836257	0.93567251462	0.957894736842	0.94269005848	0.957894736842	0.877192982456	0.856140350877	0.581286549708	0.522807017544	0.484210526316	0.495906432749	0.0	0.568421052632	0.578947368421	0.456140350877
DF3	0.614035087719	0.635087719298	0.625730994152	0.608187134503	0.623391812865	0.60350877193	0.626900584795	0.608187134503	0.597660818713	0.721637426901	0.656140350877	0.802339181287	0.828070175439	0.811695906433	0.73216374269	0.650292397661	0.809356725146	0.818713450292	0.814035087719	0.699415204678	0.73567251462	0.748538011696	0.776608187135	0.843274853801	0.894736842105	0.869005847953	0.822222222222	0.778947368421	0.789473684211	0.830409356725	0.788304093567	0.832748538012	0.884210526316	0.856140350877	0.866666666667	0.888888888889	0.885380116959	0.890058479532	0.904093567251	0.906432748538	0.757894736842	0.777777777778	0.777777777778	0.809356725146	0.790643274854	0.808187134503	0.778947368421	0.729824561404	0.955555555556	0.94269005848	0.966081871345	0.959064327485	0.956725146199	0.929824561404	0.960233918129	0.559064327485	0.410526315789	0.677192982456	0.678362573099	0.568421052632	0.0	0.566081871345	0.506432748538
