	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.700584795322	0.647953216374	0.693567251462	0.707602339181	0.745029239766	0.633918128655	0.582456140351	0.680701754386	0.680701754386	0.811695906433	0.741520467836	0.778947368421	0.787134502924	0.819883040936	0.804678362573	0.74269005848	0.677192982456	0.767251461988	0.771929824561	0.785964912281	0.762573099415	0.755555555556	0.768421052632	0.734502923977	0.787134502924	0.770760233918	0.659649122807	0.619883040936	0.597660818713	0.665497076023	0.0	0.616374269006	0.943859649123	0.933333333333	0.914619883041	0.950877192982	0.912280701754	0.893567251462	0.93567251462	0.934502923977	0.973099415205	0.941520467836	0.940350877193	0.930994152047	0.964912280702	0.916959064327	0.902923976608	0.947368421053	0.873684210526	0.890058479532	0.913450292398	0.890058479532	0.897076023392	0.87485380117	0.852631578947	0.611695906433	0.714619883041	0.653801169591	0.66081871345	0.681871345029	0.815204678363	0.604678362573	0.649122807018
DH4	0.752046783626	0.661988304094	0.761403508772	0.759064327485	0.787134502924	0.700584795322	0.653801169591	0.741520467836	0.745029239766	0.902923976608	0.86783625731	0.816374269006	0.869005847953	0.922807017544	0.884210526316	0.66081871345	0.836257309942	0.802339181287	0.877192982456	0.830409356725	0.795321637427	0.845614035088	0.777777777778	0.881871345029	0.562573099415	0.550877192982	0.359064327485	0.763742690058	0.743859649123	0.329824561404	0.616374269006	0.0	0.989473684211	0.977777777778	0.977777777778	0.976608187135	0.976608187135	0.980116959064	0.981286549708	0.985964912281	0.99298245614	0.987134502924	0.984795321637	0.978947368421	0.980116959064	0.987134502924	0.980116959064	0.989473684211	0.980116959064	0.980116959064	0.982456140351	0.982456140351	0.980116959064	0.976608187135	0.981286549708	0.72514619883	0.749707602339	0.748538011696	0.747368421053	0.773099415205	0.852631578947	0.723976608187	0.733333333333
DA6	0.909941520468	0.914619883041	0.897076023392	0.909941520468	0.915789473684	0.897076023392	0.915789473684	0.920467836257	0.919298245614	0.908771929825	0.914619883041	0.906432748538	0.918128654971	0.93918128655	0.93918128655	0.934502923977	0.904093567251	0.892397660819	0.761403508772	0.814035087719	0.853801169591	0.753216374269	0.836257309942	0.844444444444	0.947368421053	0.953216374269	0.970760233918	0.94269005848	0.93216374269	0.981286549708	0.943859649123	0.989473684211	0.0	0.355555555556	0.360233918129	0.316959064327	0.360233918129	0.338011695906	0.299415204678	0.327485380117	0.894736842105	0.887719298246	0.887719298246	0.900584795322	0.922807017544	0.888888888889	0.87485380117	0.881871345029	0.954385964912	0.916959064327	0.946198830409	0.943859649123	0.938011695906	0.930994152047	0.964912280702	0.893567251462	0.886549707602	0.907602339181	0.914619883041	0.906432748538	0.890058479532	0.86783625731	0.887719298246
DB6	0.87485380117	0.876023391813	0.873684210526	0.895906432749	0.883040935673	0.861988304094	0.893567251462	0.879532163743	0.892397660819	0.883040935673	0.886549707602	0.872514619883	0.886549707602	0.905263157895	0.908771929825	0.905263157895	0.904093567251	0.872514619883	0.748538011696	0.787134502924	0.839766081871	0.718128654971	0.810526315789	0.823391812865	0.948538011696	0.936842105263	0.960233918129	0.934502923977	0.93216374269	0.967251461988	0.933333333333	0.977777777778	0.355555555556	0.0	0.348538011696	0.375438596491	0.362573099415	0.370760233918	0.362573099415	0.381286549708	0.911111111111	0.904093567251	0.900584795322	0.902923976608	0.929824561404	0.891228070175	0.87485380117	0.894736842105	0.948538011696	0.905263157895	0.948538011696	0.930994152047	0.943859649123	0.915789473684	0.956725146199	0.852631578947	0.859649122807	0.87485380117	0.869005847953	0.863157894737	0.852631578947	0.86432748538	0.845614035088
DC6	0.905263157895	0.901754385965	0.891228070175	0.905263157895	0.902923976608	0.894736842105	0.909941520468	0.885380116959	0.895906432749	0.872514619883	0.887719298246	0.863157894737	0.869005847953	0.892397660819	0.881871345029	0.923976608187	0.893567251462	0.897076023392	0.733333333333	0.80701754386	0.86432748538	0.73216374269	0.825730994152	0.805847953216	0.938011695906	0.926315789474	0.966081871345	0.902923976608	0.904093567251	0.961403508772	0.914619883041	0.977777777778	0.360233918129	0.348538011696	0.0	0.381286549708	0.357894736842	0.346198830409	0.361403508772	0.371929824561	0.913450292398	0.909941520468	0.895906432749	0.915789473684	0.934502923977	0.881871345029	0.870175438596	0.891228070175	0.930994152047	0.897076023392	0.940350877193	0.919298245614	0.93918128655	0.898245614035	0.93216374269	0.880701754386	0.878362573099	0.881871345029	0.879532163743	0.869005847953	0.87134502924	0.890058479532	0.847953216374
DD6	0.943859649123	0.930994152047	0.93216374269	0.945029239766	0.948538011696	0.936842105263	0.945029239766	0.934502923977	0.918128654971	0.94269005848	0.945029239766	0.943859649123	0.933333333333	0.955555555556	0.955555555556	0.94269005848	0.933333333333	0.912280701754	0.783625730994	0.845614035088	0.879532163743	0.763742690058	0.865497076023	0.861988304094	0.964912280702	0.955555555556	0.969590643275	0.953216374269	0.955555555556	0.969590643275	0.950877192982	0.976608187135	0.316959064327	0.375438596491	0.381286549708	0.0	0.353216374269	0.340350877193	0.301754385965	0.353216374269	0.92865497076	0.92514619883	0.915789473684	0.918128654971	0.933333333333	0.908771929825	0.906432748538	0.921637426901	0.955555555556	0.921637426901	0.955555555556	0.949707602339	0.953216374269	0.92865497076	0.970760233918	0.881871345029	0.872514619883	0.900584795322	0.906432748538	0.884210526316	0.87485380117	0.876023391813	0.890058479532
DE6	0.897076023392	0.895906432749	0.878362573099	0.892397660819	0.909941520468	0.884210526316	0.905263157895	0.885380116959	0.886549707602	0.905263157895	0.908771929825	0.898245614035	0.898245614035	0.927485380117	0.920467836257	0.920467836257	0.890058479532	0.877192982456	0.730994152047	0.790643274854	0.843274853801	0.716959064327	0.809356725146	0.810526315789	0.938011695906	0.92865497076	0.962573099415	0.913450292398	0.906432748538	0.961403508772	0.912280701754	0.976608187135	0.360233918129	0.362573099415	0.357894736842	0.353216374269	0.0	0.356725146199	0.340350877193	0.355555555556	0.916959064327	0.894736842105	0.891228070175	0.876023391813	0.911111111111	0.865497076023	0.863157894737	0.893567251462	0.94269005848	0.898245614035	0.941520467836	0.923976608187	0.927485380117	0.914619883041	0.946198830409	0.884210526316	0.893567251462	0.891228070175	0.900584795322	0.881871345029	0.888888888889	0.884210526316	0.872514619883
DF6	0.929824561404	0.923976608187	0.919298245614	0.927485380117	0.929824561404	0.916959064327	0.927485380117	0.905263157895	0.893567251462	0.878362573099	0.883040935673	0.873684210526	0.869005847953	0.887719298246	0.888888888889	0.929824561404	0.878362573099	0.905263157895	0.72865497076	0.823391812865	0.880701754386	0.730994152047	0.838596491228	0.802339181287	0.92514619883	0.916959064327	0.971929824561	0.906432748538	0.901754385965	0.969590643275	0.893567251462	0.980116959064	0.338011695906	0.370760233918	0.346198830409	0.340350877193	0.356725146199	0.0	0.340350877193	0.345029239766	0.945029239766	0.93567251462	0.922807017544	0.929824561404	0.945029239766	0.905263157895	0.900584795322	0.929824561404	0.919298245614	0.904093567251	0.949707602339	0.927485380117	0.94269005848	0.888888888889	0.906432748538	0.894736842105	0.912280701754	0.86783625731	0.86081871345	0.853801169591	0.905263157895	0.893567251462	0.861988304094
DG6	0.897076023392	0.901754385965	0.898245614035	0.906432748538	0.908771929825	0.895906432749	0.908771929825	0.900584795322	0.929824561404	0.914619883041	0.92514619883	0.916959064327	0.92514619883	0.943859649123	0.930994152047	0.940350877193	0.913450292398	0.900584795322	0.774269005848	0.811695906433	0.85730994152	0.755555555556	0.843274853801	0.842105263158	0.954385964912	0.952046783626	0.964912280702	0.930994152047	0.930994152047	0.964912280702	0.93567251462	0.981286549708	0.299415204678	0.362573099415	0.361403508772	0.301754385965	0.340350877193	0.340350877193	0.0	0.323976608187	0.913450292398	0.916959064327	0.905263157895	0.906432748538	0.933333333333	0.890058479532	0.892397660819	0.909941520468	0.949707602339	0.912280701754	0.947368421053	0.943859649123	0.947368421053	0.926315789474	0.961403508772	0.908771929825	0.908771929825	0.923976608187	0.930994152047	0.913450292398	0.909941520468	0.911111111111	0.902923976608
DH6	0.909941520468	0.913450292398	0.900584795322	0.914619883041	0.913450292398	0.898245614035	0.919298245614	0.913450292398	0.907602339181	0.901754385965	0.918128654971	0.913450292398	0.916959064327	0.940350877193	0.92514619883	0.930994152047	0.913450292398	0.909941520468	0.770760233918	0.816374269006	0.87134502924	0.760233918129	0.852631578947	0.842105263158	0.959064327485	0.952046783626	0.974269005848	0.938011695906	0.938011695906	0.968421052632	0.934502923977	0.985964912281	0.327485380117	0.381286549708	0.371929824561	0.353216374269	0.355555555556	0.345029239766	0.323976608187	0.0	0.926315789474	0.916959064327	0.918128654971	0.918128654971	0.934502923977	0.904093567251	0.890058479532	0.915789473684	0.913450292398	0.886549707602	0.94269005848	0.934502923977	0.947368421053	0.869005847953	0.901754385965	0.899415204678	0.916959064327	0.914619883041	0.908771929825	0.909941520468	0.912280701754	0.912280701754	0.906432748538
DA7	0.953216374269	0.966081871345	0.952046783626	0.969590643275	0.959064327485	0.946198830409	0.964912280702	0.953216374269	0.926315789474	0.990643274854	0.957894736842	0.970760233918	0.988304093567	0.973099415205	0.99298245614	0.968421052632	0.962573099415	0.810526315789	0.923976608187	0.859649122807	0.79298245614	0.936842105263	0.828070175439	0.954385964912	0.955555555556	0.956725146199	0.981286549708	0.964912280702	0.962573099415	0.983625730994	0.973099415205	0.99298245614	0.894736842105	0.911111111111	0.913450292398	0.92865497076	0.916959064327	0.945029239766	0.913450292398	0.926315789474	0.0	0.422222222222	0.458479532164	0.523976608187	0.663157894737	0.380116959064	0.491228070175	0.4	0.969590643275	0.949707602339	0.969590643275	0.980116959064	0.971929824561	0.959064327485	0.985964912281	0.851461988304	0.822222222222	0.945029239766	0.946198830409	0.934502923977	0.768421052632	0.898245614035	0.847953216374
DB7	0.952046783626	0.961403508772	0.945029239766	0.960233918129	0.947368421053	0.94269005848	0.959064327485	0.954385964912	0.911111111111	0.967251461988	0.943859649123	0.952046783626	0.967251461988	0.953216374269	0.978947368421	0.949707602339	0.952046783626	0.808187134503	0.920467836257	0.885380116959	0.888888888889	0.934502923977	0.849122807018	0.949707602339	0.940350877193	0.936842105263	0.973099415205	0.94269005848	0.93918128655	0.976608187135	0.941520467836	0.987134502924	0.887719298246	0.904093567251	0.909941520468	0.92514619883	0.894736842105	0.93567251462	0.916959064327	0.916959064327	0.422222222222	0.0	0.34269005848	0.480701754386	0.615204678363	0.402339181287	0.442105263158	0.345029239766	0.955555555556	0.93216374269	0.955555555556	0.950877192982	0.947368421053	0.952046783626	0.971929824561	0.821052631579	0.86432748538	0.929824561404	0.929824561404	0.919298245614	0.771929824561	0.872514619883	0.845614035088
DC7	0.949707602339	0.960233918129	0.93918128655	0.953216374269	0.950877192982	0.93918128655	0.954385964912	0.945029239766	0.905263157895	0.950877192982	0.926315789474	0.93567251462	0.948538011696	0.94269005848	0.959064327485	0.953216374269	0.933333333333	0.805847953216	0.901754385965	0.909941520468	0.916959064327	0.923976608187	0.865497076023	0.936842105263	0.929824561404	0.934502923977	0.969590643275	0.929824561404	0.921637426901	0.976608187135	0.940350877193	0.984795321637	0.887719298246	0.900584795322	0.895906432749	0.915789473684	0.891228070175	0.922807017544	0.905263157895	0.918128654971	0.458479532164	0.34269005848	0.0	0.516959064327	0.661988304094	0.425730994152	0.47134502924	0.39298245614	0.945029239766	0.926315789474	0.959064327485	0.956725146199	0.945029239766	0.938011695906	0.957894736842	0.828070175439	0.846783625731	0.912280701754	0.920467836257	0.909941520468	0.788304093567	0.869005847953	0.823391812865
DD7	0.929824561404	0.920467836257	0.86783625731	0.930994152047	0.934502923977	0.904093567251	0.930994152047	0.923976608187	0.883040935673	0.950877192982	0.909941520468	0.933333333333	0.952046783626	0.946198830409	0.960233918129	0.93216374269	0.907602339181	0.795321637427	0.87134502924	0.888888888889	0.878362573099	0.885380116959	0.869005847953	0.880701754386	0.92514619883	0.929824561404	0.964912280702	0.927485380117	0.919298245614	0.967251461988	0.930994152047	0.978947368421	0.900584795322	0.902923976608	0.915789473684	0.918128654971	0.876023391813	0.929824561404	0.906432748538	0.918128654971	0.523976608187	0.480701754386	0.516959064327	0.0	0.533333333333	0.453801169591	0.46432748538	0.484210526316	0.948538011696	0.92865497076	0.953216374269	0.941520467836	0.938011695906	0.950877192982	0.969590643275	0.828070175439	0.872514619883	0.92514619883	0.922807017544	0.920467836257	0.810526315789	0.863157894737	0.858479532164
DE7	0.952046783626	0.943859649123	0.894736842105	0.952046783626	0.954385964912	0.92514619883	0.952046783626	0.946198830409	0.933333333333	0.974269005848	0.943859649123	0.961403508772	0.977777777778	0.966081871345	0.984795321637	0.960233918129	0.934502923977	0.816374269006	0.898245614035	0.913450292398	0.901754385965	0.902923976608	0.899415204678	0.905263157895	0.93918128655	0.94269005848	0.969590643275	0.960233918129	0.956725146199	0.970760233918	0.964912280702	0.980116959064	0.922807017544	0.929824561404	0.934502923977	0.933333333333	0.911111111111	0.945029239766	0.933333333333	0.934502923977	0.663157894737	0.615204678363	0.661988304094	0.533333333333	0.0	0.630409356725	0.670175438596	0.615204678363	0.969590643275	0.941520467836	0.969590643275	0.961403508772	0.964912280702	0.963742690058	0.980116959064	0.844444444444	0.878362573099	0.936842105263	0.93918128655	0.936842105263	0.780116959064	0.894736842105	0.878362573099
DF7	0.934502923977	0.940350877193	0.911111111111	0.933333333333	0.93567251462	0.908771929825	0.934502923977	0.911111111111	0.863157894737	0.933333333333	0.906432748538	0.919298245614	0.938011695906	0.930994152047	0.943859649123	0.934502923977	0.900584795322	0.788304093567	0.863157894737	0.832748538012	0.832748538012	0.883040935673	0.797660818713	0.902923976608	0.919298245614	0.914619883041	0.971929824561	0.921637426901	0.908771929825	0.970760233918	0.916959064327	0.987134502924	0.888888888889	0.891228070175	0.881871345029	0.908771929825	0.865497076023	0.905263157895	0.890058479532	0.904093567251	0.380116959064	0.402339181287	0.425730994152	0.453801169591	0.630409356725	0.0	0.433918128655	0.398830409357	0.933333333333	0.914619883041	0.952046783626	0.934502923977	0.93918128655	0.92514619883	0.943859649123	0.811695906433	0.849122807018	0.901754385965	0.899415204678	0.893567251462	0.782456140351	0.854970760234	0.814035087719
DG7	0.941520467836	0.954385964912	0.929824561404	0.949707602339	0.93216374269	0.930994152047	0.953216374269	0.929824561404	0.897076023392	0.933333333333	0.914619883041	0.922807017544	0.936842105263	0.92514619883	0.948538011696	0.930994152047	0.911111111111	0.79298245614	0.885380116959	0.921637426901	0.929824561404	0.908771929825	0.877192982456	0.911111111111	0.915789473684	0.919298245614	0.960233918129	0.908771929825	0.902923976608	0.967251461988	0.902923976608	0.980116959064	0.87485380117	0.87485380117	0.870175438596	0.906432748538	0.863157894737	0.900584795322	0.892397660819	0.890058479532	0.491228070175	0.442105263158	0.47134502924	0.46432748538	0.670175438596	0.433918128655	0.0	0.453801169591	0.921637426901	0.906432748538	0.947368421053	0.92514619883	0.93216374269	0.919298245614	0.94269005848	0.828070175439	0.836257309942	0.902923976608	0.900584795322	0.890058479532	0.790643274854	0.844444444444	0.80701754386
DH7	0.955555555556	0.964912280702	0.938011695906	0.961403508772	0.952046783626	0.943859649123	0.957894736842	0.948538011696	0.911111111111	0.973099415205	0.94269005848	0.955555555556	0.971929824561	0.961403508772	0.983625730994	0.954385964912	0.948538011696	0.805847953216	0.911111111111	0.891228070175	0.879532163743	0.927485380117	0.844444444444	0.943859649123	0.93216374269	0.94269005848	0.978947368421	0.943859649123	0.93216374269	0.983625730994	0.947368421053	0.989473684211	0.881871345029	0.894736842105	0.891228070175	0.921637426901	0.893567251462	0.929824561404	0.909941520468	0.915789473684	0.4	0.345029239766	0.39298245614	0.484210526316	0.615204678363	0.398830409357	0.453801169591	0.0	0.960233918129	0.93918128655	0.956725146199	0.949707602339	0.93918128655	0.959064327485	0.974269005848	0.826900584795	0.838596491228	0.93216374269	0.936842105263	0.92514619883	0.754385964912	0.866666666667	0.837426900585
DA8	0.971929824561	0.974269005848	0.959064327485	0.969590643275	0.963742690058	0.959064327485	0.968421052632	0.946198830409	0.908771929825	0.907602339181	0.87485380117	0.918128654971	0.915789473684	0.904093567251	0.915789473684	0.948538011696	0.766081871345	0.729824561404	0.920467836257	0.957894736842	0.976608187135	0.92865497076	0.926315789474	0.883040935673	0.943859649123	0.92514619883	0.964912280702	0.879532163743	0.880701754386	0.973099415205	0.873684210526	0.980116959064	0.954385964912	0.948538011696	0.930994152047	0.955555555556	0.94269005848	0.919298245614	0.949707602339	0.913450292398	0.969590643275	0.955555555556	0.945029239766	0.948538011696	0.969590643275	0.933333333333	0.921637426901	0.960233918129	0.0	0.347368421053	0.383625730994	0.373099415205	0.398830409357	0.423391812865	0.501754385965	0.941520467836	0.969590643275	0.915789473684	0.909941520468	0.914619883041	0.946198830409	0.959064327485	0.922807017544
DB8	0.962573099415	0.968421052632	0.948538011696	0.969590643275	0.957894736842	0.948538011696	0.968421052632	0.940350877193	0.907602339181	0.919298245614	0.877192982456	0.926315789474	0.911111111111	0.912280701754	0.93216374269	0.946198830409	0.756725146199	0.694736842105	0.915789473684	0.933333333333	0.950877192982	0.916959064327	0.890058479532	0.886549707602	0.943859649123	0.934502923977	0.962573099415	0.881871345029	0.894736842105	0.973099415205	0.890058479532	0.980116959064	0.916959064327	0.905263157895	0.897076023392	0.921637426901	0.898245614035	0.904093567251	0.912280701754	0.886549707602	0.949707602339	0.93216374269	0.926315789474	0.92865497076	0.941520467836	0.914619883041	0.906432748538	0.93918128655	0.347368421053	0.0	0.327485380117	0.340350877193	0.333333333333	0.422222222222	0.540350877193	0.918128654971	0.93918128655	0.907602339181	0.911111111111	0.912280701754	0.926315789474	0.93918128655	0.913450292398
DC8	0.977777777778	0.971929824561	0.969590643275	0.975438596491	0.974269005848	0.969590643275	0.975438596491	0.970760233918	0.945029239766	0.950877192982	0.907602339181	0.961403508772	0.960233918129	0.947368421053	0.960233918129	0.963742690058	0.80350877193	0.72865497076	0.955555555556	0.966081871345	0.976608187135	0.960233918129	0.93567251462	0.921637426901	0.968421052632	0.963742690058	0.973099415205	0.920467836257	0.921637426901	0.981286549708	0.913450292398	0.982456140351	0.946198830409	0.948538011696	0.940350877193	0.955555555556	0.941520467836	0.949707602339	0.947368421053	0.94269005848	0.969590643275	0.955555555556	0.959064327485	0.953216374269	0.969590643275	0.952046783626	0.947368421053	0.956725146199	0.383625730994	0.327485380117	0.0	0.34269005848	0.270175438596	0.485380116959	0.577777777778	0.961403508772	0.964912280702	0.961403508772	0.954385964912	0.959064327485	0.967251461988	0.960233918129	0.964912280702
DD8	0.970760233918	0.971929824561	0.953216374269	0.963742690058	0.963742690058	0.960233918129	0.969590643275	0.959064327485	0.913450292398	0.911111111111	0.878362573099	0.92865497076	0.916959064327	0.912280701754	0.929824561404	0.943859649123	0.767251461988	0.711111111111	0.912280701754	0.946198830409	0.963742690058	0.927485380117	0.904093567251	0.887719298246	0.945029239766	0.93918128655	0.964912280702	0.894736842105	0.892397660819	0.974269005848	0.890058479532	0.982456140351	0.943859649123	0.930994152047	0.919298245614	0.949707602339	0.923976608187	0.927485380117	0.943859649123	0.934502923977	0.980116959064	0.950877192982	0.956725146199	0.941520467836	0.961403508772	0.934502923977	0.92514619883	0.949707602339	0.373099415205	0.340350877193	0.34269005848	0.0	0.346198830409	0.476023391813	0.552046783626	0.950877192982	0.967251461988	0.938011695906	0.929824561404	0.933333333333	0.955555555556	0.956725146199	0.93918128655
DF8	0.976608187135	0.973099415205	0.961403508772	0.964912280702	0.971929824561	0.969590643275	0.968421052632	0.968421052632	0.92865497076	0.949707602339	0.893567251462	0.952046783626	0.940350877193	0.940350877193	0.956725146199	0.955555555556	0.780116959064	0.72865497076	0.934502923977	0.967251461988	0.975438596491	0.953216374269	0.923976608187	0.901754385965	0.955555555556	0.953216374269	0.974269005848	0.907602339181	0.901754385965	0.976608187135	0.897076023392	0.980116959064	0.938011695906	0.943859649123	0.93918128655	0.953216374269	0.927485380117	0.94269005848	0.947368421053	0.947368421053	0.971929824561	0.947368421053	0.945029239766	0.938011695906	0.964912280702	0.93918128655	0.93216374269	0.93918128655	0.398830409357	0.333333333333	0.270175438596	0.346198830409	0.0	0.494736842105	0.576608187135	0.960233918129	0.968421052632	0.955555555556	0.961403508772	0.956725146199	0.968421052632	0.94269005848	0.960233918129
DG8	0.962573099415	0.969590643275	0.957894736842	0.971929824561	0.966081871345	0.955555555556	0.966081871345	0.93918128655	0.886549707602	0.886549707602	0.842105263158	0.890058479532	0.879532163743	0.86783625731	0.886549707602	0.943859649123	0.729824561404	0.712280701754	0.886549707602	0.940350877193	0.960233918129	0.902923976608	0.899415204678	0.853801169591	0.94269005848	0.922807017544	0.968421052632	0.86081871345	0.879532163743	0.975438596491	0.87485380117	0.976608187135	0.930994152047	0.915789473684	0.898245614035	0.92865497076	0.914619883041	0.888888888889	0.926315789474	0.869005847953	0.959064327485	0.952046783626	0.938011695906	0.950877192982	0.963742690058	0.92514619883	0.919298245614	0.959064327485	0.423391812865	0.422222222222	0.485380116959	0.476023391813	0.494736842105	0.0	0.476023391813	0.918128654971	0.941520467836	0.86432748538	0.866666666667	0.87134502924	0.920467836257	0.93918128655	0.878362573099
DH8	0.970760233918	0.971929824561	0.962573099415	0.966081871345	0.967251461988	0.963742690058	0.968421052632	0.948538011696	0.890058479532	0.859649122807	0.79298245614	0.829239766082	0.823391812865	0.809356725146	0.831578947368	0.952046783626	0.698245614035	0.729824561404	0.845614035088	0.963742690058	0.985964912281	0.906432748538	0.914619883041	0.818713450292	0.92514619883	0.913450292398	0.967251461988	0.838596491228	0.840935672515	0.974269005848	0.852631578947	0.981286549708	0.964912280702	0.956725146199	0.93216374269	0.970760233918	0.946198830409	0.906432748538	0.961403508772	0.901754385965	0.985964912281	0.971929824561	0.957894736842	0.969590643275	0.980116959064	0.943859649123	0.94269005848	0.974269005848	0.501754385965	0.540350877193	0.577777777778	0.552046783626	0.576608187135	0.476023391813	0.0	0.946198830409	0.970760233918	0.837426900585	0.823391812865	0.844444444444	0.959064327485	0.959064327485	0.885380116959
DA3	0.726315789474	0.698245614035	0.691228070175	0.734502923977	0.768421052632	0.632748538012	0.629239766082	0.722807017544	0.756725146199	0.843274853801	0.778947368421	0.858479532164	0.876023391813	0.842105263158	0.859649122807	0.79298245614	0.808187134503	0.837426900585	0.815204678363	0.821052631579	0.770760233918	0.785964912281	0.821052631579	0.830409356725	0.885380116959	0.87485380117	0.763742690058	0.769590643275	0.759064327485	0.769590643275	0.611695906433	0.72514619883	0.893567251462	0.852631578947	0.880701754386	0.881871345029	0.884210526316	0.894736842105	0.908771929825	0.899415204678	0.851461988304	0.821052631579	0.828070175439	0.828070175439	0.844444444444	0.811695906433	0.828070175439	0.826900584795	0.941520467836	0.918128654971	0.961403508772	0.950877192982	0.960233918129	0.918128654971	0.946198830409	0.0	0.519298245614	0.573099415205	0.578947368421	0.574269005848	0.577777777778	0.430409356725	0.502923976608
DB3	0.583625730994	0.568421052632	0.594152046784	0.595321637427	0.631578947368	0.529824561404	0.533333333333	0.59649122807	0.643274853801	0.73216374269	0.663157894737	0.815204678363	0.846783625731	0.831578947368	0.74269005848	0.676023391813	0.833918128655	0.852631578947	0.839766081871	0.709941520468	0.721637426901	0.795321637427	0.814035087719	0.849122807018	0.902923976608	0.900584795322	0.767251461988	0.791812865497	0.780116959064	0.773099415205	0.714619883041	0.749707602339	0.886549707602	0.859649122807	0.878362573099	0.872514619883	0.893567251462	0.912280701754	0.908771929825	0.916959064327	0.822222222222	0.86432748538	0.846783625731	0.872514619883	0.878362573099	0.849122807018	0.836257309942	0.838596491228	0.969590643275	0.93918128655	0.964912280702	0.967251461988	0.968421052632	0.941520467836	0.970760233918	0.519298245614	0.0	0.573099415205	0.588304093567	0.488888888889	0.412865497076	0.488888888889	0.456140350877
DC3	0.711111111111	0.685380116959	0.663157894737	0.705263157895	0.749707602339	0.629239766082	0.652631578947	0.701754385965	0.700584795322	0.752046783626	0.661988304094	0.656140350877	0.672514619883	0.638596491228	0.705263157895	0.781286549708	0.678362573099	0.863157894737	0.743859649123	0.804678362573	0.757894736842	0.747368421053	0.809356725146	0.706432748538	0.869005847953	0.847953216374	0.757894736842	0.692397660819	0.687719298246	0.771929824561	0.653801169591	0.748538011696	0.907602339181	0.87485380117	0.881871345029	0.900584795322	0.891228070175	0.86783625731	0.923976608187	0.914619883041	0.945029239766	0.929824561404	0.912280701754	0.92514619883	0.936842105263	0.901754385965	0.902923976608	0.93216374269	0.915789473684	0.907602339181	0.961403508772	0.938011695906	0.955555555556	0.86432748538	0.837426900585	0.573099415205	0.573099415205	0.0	0.388304093567	0.442105263158	0.67134502924	0.569590643275	0.486549707602
DD3	0.714619883041	0.681871345029	0.67485380117	0.712280701754	0.752046783626	0.636257309942	0.663157894737	0.705263157895	0.695906432749	0.741520467836	0.650292397661	0.652631578947	0.666666666667	0.631578947368	0.694736842105	0.775438596491	0.684210526316	0.863157894737	0.741520467836	0.805847953216	0.768421052632	0.750877192982	0.810526315789	0.708771929825	0.87134502924	0.843274853801	0.761403508772	0.691228070175	0.694736842105	0.773099415205	0.66081871345	0.747368421053	0.914619883041	0.869005847953	0.879532163743	0.906432748538	0.900584795322	0.86081871345	0.930994152047	0.908771929825	0.946198830409	0.929824561404	0.920467836257	0.922807017544	0.93918128655	0.899415204678	0.900584795322	0.936842105263	0.909941520468	0.911111111111	0.954385964912	0.929824561404	0.961403508772	0.866666666667	0.823391812865	0.578947368421	0.588304093567	0.388304093567	0.0	0.454970760234	0.670175438596	0.575438596491	0.498245614035
DE3	0.612865497076	0.585964912281	0.582456140351	0.609356725146	0.650292397661	0.562573099415	0.587134502924	0.601169590643	0.612865497076	0.656140350877	0.561403508772	0.650292397661	0.67485380117	0.666666666667	0.616374269006	0.692397660819	0.705263157895	0.858479532164	0.73567251462	0.706432748538	0.718128654971	0.747368421053	0.808187134503	0.729824561404	0.865497076023	0.837426900585	0.760233918129	0.685380116959	0.685380116959	0.770760233918	0.681871345029	0.773099415205	0.906432748538	0.863157894737	0.869005847953	0.884210526316	0.881871345029	0.853801169591	0.913450292398	0.909941520468	0.934502923977	0.919298245614	0.909941520468	0.920467836257	0.936842105263	0.893567251462	0.890058479532	0.92514619883	0.914619883041	0.912280701754	0.959064327485	0.933333333333	0.956725146199	0.87134502924	0.844444444444	0.574269005848	0.488888888889	0.442105263158	0.454970760234	0.0	0.547368421053	0.571929824561	0.438596491228
DF3	0.619883040936	0.632748538012	0.66081871345	0.636257309942	0.624561403509	0.633918128655	0.643274853801	0.610526315789	0.614035087719	0.713450292398	0.644444444444	0.80350877193	0.831578947368	0.824561403509	0.73567251462	0.651461988304	0.814035087719	0.808187134503	0.822222222222	0.686549707602	0.704093567251	0.778947368421	0.787134502924	0.839766081871	0.898245614035	0.883040935673	0.833918128655	0.808187134503	0.809356725146	0.840935672515	0.815204678363	0.852631578947	0.890058479532	0.852631578947	0.87134502924	0.87485380117	0.888888888889	0.905263157895	0.909941520468	0.912280701754	0.768421052632	0.771929824561	0.788304093567	0.810526315789	0.780116959064	0.782456140351	0.790643274854	0.754385964912	0.946198830409	0.926315789474	0.967251461988	0.955555555556	0.968421052632	0.920467836257	0.959064327485	0.577777777778	0.412865497076	0.67134502924	0.670175438596	0.547368421053	0.0	0.598830409357	0.511111111111
