	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.678362573099	0.647953216374	0.681871345029	0.697076023392	0.719298245614	0.635087719298	0.571929824561	0.683040935673	0.679532163743	0.8	0.705263157895	0.757894736842	0.778947368421	0.797660818713	0.790643274854	0.73918128655	0.65730994152	0.766081871345	0.753216374269	0.780116959064	0.769590643275	0.766081871345	0.780116959064	0.714619883041	0.771929824561	0.776608187135	0.619883040936	0.590643274854	0.583625730994	0.676023391813	0.0	0.642105263158	0.941520467836	0.934502923977	0.918128654971	0.941520467836	0.923976608187	0.905263157895	0.938011695906	0.926315789474	0.959064327485	0.938011695906	0.92865497076	0.927485380117	0.967251461988	0.923976608187	0.898245614035	0.938011695906	0.876023391813	0.885380116959	0.906432748538	0.887719298246	0.878362573099	0.873684210526	0.840935672515	0.626900584795	0.72514619883	0.644444444444	0.639766081871	0.697076023392	0.821052631579	0.630409356725	0.644444444444
DH4	0.721637426901	0.644444444444	0.752046783626	0.756725146199	0.773099415205	0.705263157895	0.67485380117	0.73918128655	0.747368421053	0.898245614035	0.86432748538	0.842105263158	0.888888888889	0.920467836257	0.906432748538	0.672514619883	0.840935672515	0.787134502924	0.879532163743	0.835087719298	0.785964912281	0.858479532164	0.781286549708	0.893567251462	0.53216374269	0.53216374269	0.319298245614	0.745029239766	0.73567251462	0.290058479532	0.642105263158	0.0	0.983625730994	0.978947368421	0.977777777778	0.977777777778	0.982456140351	0.981286549708	0.987134502924	0.981286549708	0.985964912281	0.985964912281	0.985964912281	0.981286549708	0.983625730994	0.987134502924	0.980116959064	0.991812865497	0.978947368421	0.975438596491	0.980116959064	0.982456140351	0.978947368421	0.978947368421	0.977777777778	0.750877192982	0.759064327485	0.752046783626	0.752046783626	0.80701754386	0.884210526316	0.753216374269	0.748538011696
DA6	0.915789473684	0.920467836257	0.891228070175	0.901754385965	0.918128654971	0.895906432749	0.914619883041	0.909941520468	0.913450292398	0.914619883041	0.914619883041	0.900584795322	0.921637426901	0.929824561404	0.92514619883	0.918128654971	0.895906432749	0.902923976608	0.733333333333	0.823391812865	0.837426900585	0.756725146199	0.840935672515	0.826900584795	0.950877192982	0.947368421053	0.967251461988	0.938011695906	0.941520467836	0.980116959064	0.941520467836	0.983625730994	0.0	0.341520467836	0.33918128655	0.333333333333	0.338011695906	0.338011695906	0.320467836257	0.363742690058	0.881871345029	0.897076023392	0.880701754386	0.912280701754	0.92514619883	0.897076023392	0.845614035088	0.869005847953	0.956725146199	0.920467836257	0.950877192982	0.946198830409	0.936842105263	0.920467836257	0.974269005848	0.890058479532	0.870175438596	0.899415204678	0.906432748538	0.897076023392	0.853801169591	0.877192982456	0.86783625731
DB6	0.888888888889	0.906432748538	0.878362573099	0.885380116959	0.898245614035	0.878362573099	0.899415204678	0.890058479532	0.900584795322	0.897076023392	0.902923976608	0.888888888889	0.913450292398	0.916959064327	0.913450292398	0.905263157895	0.906432748538	0.892397660819	0.726315789474	0.810526315789	0.824561403509	0.74269005848	0.832748538012	0.825730994152	0.950877192982	0.945029239766	0.953216374269	0.926315789474	0.934502923977	0.974269005848	0.934502923977	0.978947368421	0.341520467836	0.0	0.330994152047	0.357894736842	0.341520467836	0.347368421053	0.333333333333	0.355555555556	0.906432748538	0.909941520468	0.898245614035	0.919298245614	0.930994152047	0.901754385965	0.884210526316	0.899415204678	0.949707602339	0.915789473684	0.947368421053	0.934502923977	0.936842105263	0.918128654971	0.963742690058	0.885380116959	0.880701754386	0.892397660819	0.893567251462	0.883040935673	0.861988304094	0.895906432749	0.863157894737
DC6	0.898245614035	0.915789473684	0.888888888889	0.895906432749	0.907602339181	0.890058479532	0.901754385965	0.891228070175	0.909941520468	0.886549707602	0.892397660819	0.87134502924	0.883040935673	0.897076023392	0.898245614035	0.918128654971	0.884210526316	0.901754385965	0.721637426901	0.822222222222	0.849122807018	0.757894736842	0.842105263158	0.814035087719	0.934502923977	0.934502923977	0.950877192982	0.914619883041	0.914619883041	0.977777777778	0.918128654971	0.977777777778	0.33918128655	0.330994152047	0.0	0.363742690058	0.348538011696	0.334502923977	0.341520467836	0.357894736842	0.914619883041	0.914619883041	0.888888888889	0.918128654971	0.936842105263	0.892397660819	0.876023391813	0.901754385965	0.936842105263	0.906432748538	0.936842105263	0.934502923977	0.923976608187	0.912280701754	0.954385964912	0.891228070175	0.899415204678	0.888888888889	0.883040935673	0.866666666667	0.872514619883	0.902923976608	0.87134502924
DD6	0.929824561404	0.923976608187	0.913450292398	0.915789473684	0.92865497076	0.916959064327	0.929824561404	0.918128654971	0.921637426901	0.93567251462	0.927485380117	0.927485380117	0.930994152047	0.941520467836	0.940350877193	0.926315789474	0.918128654971	0.908771929825	0.745029239766	0.839766081871	0.854970760234	0.767251461988	0.861988304094	0.845614035088	0.966081871345	0.964912280702	0.962573099415	0.943859649123	0.954385964912	0.977777777778	0.941520467836	0.977777777778	0.333333333333	0.357894736842	0.363742690058	0.0	0.346198830409	0.333333333333	0.298245614035	0.381286549708	0.916959064327	0.919298245614	0.916959064327	0.913450292398	0.929824561404	0.908771929825	0.898245614035	0.909941520468	0.956725146199	0.927485380117	0.957894736842	0.950877192982	0.948538011696	0.934502923977	0.976608187135	0.884210526316	0.886549707602	0.902923976608	0.902923976608	0.884210526316	0.879532163743	0.885380116959	0.890058479532
DE6	0.906432748538	0.923976608187	0.892397660819	0.902923976608	0.923976608187	0.886549707602	0.913450292398	0.908771929825	0.900584795322	0.918128654971	0.920467836257	0.907602339181	0.914619883041	0.923976608187	0.930994152047	0.909941520468	0.883040935673	0.891228070175	0.716959064327	0.817543859649	0.839766081871	0.730994152047	0.835087719298	0.809356725146	0.949707602339	0.947368421053	0.949707602339	0.929824561404	0.922807017544	0.976608187135	0.923976608187	0.982456140351	0.338011695906	0.341520467836	0.348538011696	0.346198830409	0.0	0.33567251462	0.334502923977	0.356725146199	0.909941520468	0.901754385965	0.894736842105	0.912280701754	0.92865497076	0.881871345029	0.873684210526	0.897076023392	0.941520467836	0.916959064327	0.940350877193	0.93918128655	0.921637426901	0.915789473684	0.960233918129	0.899415204678	0.900584795322	0.901754385965	0.898245614035	0.881871345029	0.87485380117	0.884210526316	0.883040935673
DF6	0.93216374269	0.936842105263	0.918128654971	0.919298245614	0.929824561404	0.915789473684	0.930994152047	0.915789473684	0.904093567251	0.885380116959	0.888888888889	0.873684210526	0.87134502924	0.880701754386	0.892397660819	0.921637426901	0.87134502924	0.909941520468	0.707602339181	0.831578947368	0.863157894737	0.745029239766	0.845614035088	0.80350877193	0.918128654971	0.920467836257	0.952046783626	0.894736842105	0.904093567251	0.981286549708	0.905263157895	0.981286549708	0.338011695906	0.347368421053	0.334502923977	0.333333333333	0.33567251462	0.0	0.329824561404	0.356725146199	0.93216374269	0.927485380117	0.907602339181	0.92865497076	0.93918128655	0.895906432749	0.893567251462	0.920467836257	0.914619883041	0.908771929825	0.946198830409	0.93918128655	0.93567251462	0.890058479532	0.919298245614	0.888888888889	0.894736842105	0.863157894737	0.853801169591	0.844444444444	0.87134502924	0.897076023392	0.851461988304
DG6	0.918128654971	0.918128654971	0.902923976608	0.904093567251	0.918128654971	0.906432748538	0.920467836257	0.912280701754	0.941520467836	0.933333333333	0.933333333333	0.912280701754	0.93918128655	0.946198830409	0.946198830409	0.938011695906	0.912280701754	0.912280701754	0.749707602339	0.835087719298	0.843274853801	0.773099415205	0.851461988304	0.844444444444	0.955555555556	0.960233918129	0.964912280702	0.93216374269	0.929824561404	0.982456140351	0.938011695906	0.987134502924	0.320467836257	0.333333333333	0.341520467836	0.298245614035	0.334502923977	0.329824561404	0.0	0.359064327485	0.888888888889	0.909941520468	0.887719298246	0.916959064327	0.922807017544	0.888888888889	0.880701754386	0.880701754386	0.955555555556	0.92514619883	0.950877192982	0.955555555556	0.94269005848	0.927485380117	0.976608187135	0.913450292398	0.897076023392	0.920467836257	0.923976608187	0.906432748538	0.891228070175	0.911111111111	0.892397660819
DH6	0.921637426901	0.938011695906	0.918128654971	0.919298245614	0.93567251462	0.912280701754	0.92865497076	0.914619883041	0.914619883041	0.914619883041	0.916959064327	0.901754385965	0.916959064327	0.923976608187	0.918128654971	0.926315789474	0.886549707602	0.916959064327	0.736842105263	0.837426900585	0.86432748538	0.763742690058	0.85730994152	0.819883040936	0.945029239766	0.93567251462	0.960233918129	0.923976608187	0.92514619883	0.982456140351	0.926315789474	0.981286549708	0.363742690058	0.355555555556	0.357894736842	0.381286549708	0.356725146199	0.356725146199	0.359064327485	0.0	0.908771929825	0.922807017544	0.902923976608	0.914619883041	0.93216374269	0.895906432749	0.880701754386	0.905263157895	0.895906432749	0.881871345029	0.941520467836	0.92865497076	0.941520467836	0.858479532164	0.904093567251	0.911111111111	0.909941520468	0.904093567251	0.900584795322	0.893567251462	0.888888888889	0.918128654971	0.887719298246
DA7	0.960233918129	0.961403508772	0.94269005848	0.946198830409	0.960233918129	0.953216374269	0.962573099415	0.955555555556	0.906432748538	0.985964912281	0.966081871345	0.970760233918	0.984795321637	0.977777777778	0.987134502924	0.961403508772	0.954385964912	0.79298245614	0.922807017544	0.842105263158	0.785964912281	0.94269005848	0.819883040936	0.948538011696	0.964912280702	0.963742690058	0.970760233918	0.954385964912	0.952046783626	0.982456140351	0.959064327485	0.985964912281	0.881871345029	0.906432748538	0.914619883041	0.916959064327	0.909941520468	0.93216374269	0.888888888889	0.908771929825	0.0	0.444444444444	0.469005847953	0.513450292398	0.678362573099	0.405847953216	0.483040935673	0.369590643275	0.973099415205	0.962573099415	0.964912280702	0.977777777778	0.959064327485	0.960233918129	0.990643274854	0.861988304094	0.812865497076	0.934502923977	0.950877192982	0.934502923977	0.770760233918	0.921637426901	0.835087719298
DB7	0.956725146199	0.969590643275	0.936842105263	0.952046783626	0.957894736842	0.941520467836	0.968421052632	0.953216374269	0.888888888889	0.967251461988	0.945029239766	0.955555555556	0.966081871345	0.955555555556	0.971929824561	0.950877192982	0.936842105263	0.787134502924	0.914619883041	0.87485380117	0.87485380117	0.934502923977	0.86081871345	0.94269005848	0.947368421053	0.941520467836	0.963742690058	0.93918128655	0.92865497076	0.981286549708	0.938011695906	0.985964912281	0.897076023392	0.909941520468	0.914619883041	0.919298245614	0.901754385965	0.927485380117	0.909941520468	0.922807017544	0.444444444444	0.0	0.354385964912	0.45730994152	0.652631578947	0.404678362573	0.446783625731	0.380116959064	0.957894736842	0.946198830409	0.950877192982	0.952046783626	0.92865497076	0.950877192982	0.974269005848	0.831578947368	0.856140350877	0.920467836257	0.92865497076	0.92514619883	0.761403508772	0.887719298246	0.873684210526
DC7	0.956725146199	0.960233918129	0.936842105263	0.94269005848	0.950877192982	0.936842105263	0.959064327485	0.945029239766	0.905263157895	0.953216374269	0.92514619883	0.940350877193	0.947368421053	0.938011695906	0.959064327485	0.941520467836	0.922807017544	0.783625730994	0.900584795322	0.891228070175	0.901754385965	0.930994152047	0.87485380117	0.92865497076	0.941520467836	0.93567251462	0.955555555556	0.92514619883	0.915789473684	0.980116959064	0.92865497076	0.985964912281	0.880701754386	0.898245614035	0.888888888889	0.916959064327	0.894736842105	0.907602339181	0.887719298246	0.902923976608	0.469005847953	0.354385964912	0.0	0.514619883041	0.697076023392	0.447953216374	0.469005847953	0.447953216374	0.948538011696	0.94269005848	0.949707602339	0.957894736842	0.930994152047	0.93567251462	0.961403508772	0.849122807018	0.824561403509	0.900584795322	0.913450292398	0.900584795322	0.769590643275	0.895906432749	0.832748538012
DD7	0.947368421053	0.945029239766	0.891228070175	0.930994152047	0.948538011696	0.915789473684	0.93918128655	0.929824561404	0.898245614035	0.960233918129	0.926315789474	0.943859649123	0.954385964912	0.940350877193	0.953216374269	0.930994152047	0.912280701754	0.784795321637	0.904093567251	0.892397660819	0.86783625731	0.919298245614	0.898245614035	0.902923976608	0.952046783626	0.941520467836	0.960233918129	0.930994152047	0.933333333333	0.974269005848	0.927485380117	0.981286549708	0.912280701754	0.919298245614	0.918128654971	0.913450292398	0.912280701754	0.92865497076	0.916959064327	0.914619883041	0.513450292398	0.45730994152	0.514619883041	0.0	0.578947368421	0.444444444444	0.47485380117	0.47134502924	0.957894736842	0.953216374269	0.953216374269	0.938011695906	0.94269005848	0.955555555556	0.976608187135	0.819883040936	0.86432748538	0.916959064327	0.921637426901	0.92865497076	0.794152046784	0.902923976608	0.880701754386
DE7	0.963742690058	0.967251461988	0.913450292398	0.957894736842	0.969590643275	0.933333333333	0.956725146199	0.957894736842	0.941520467836	0.987134502924	0.963742690058	0.974269005848	0.983625730994	0.978947368421	0.984795321637	0.960233918129	0.945029239766	0.802339181287	0.915789473684	0.915789473684	0.881871345029	0.93216374269	0.920467836257	0.919298245614	0.964912280702	0.959064327485	0.964912280702	0.955555555556	0.960233918129	0.980116959064	0.967251461988	0.983625730994	0.92514619883	0.930994152047	0.936842105263	0.929824561404	0.92865497076	0.93918128655	0.922807017544	0.93216374269	0.678362573099	0.652631578947	0.697076023392	0.578947368421	0.0	0.663157894737	0.702923976608	0.624561403509	0.976608187135	0.961403508772	0.968421052632	0.977777777778	0.966081871345	0.961403508772	0.989473684211	0.847953216374	0.863157894737	0.93216374269	0.945029239766	0.934502923977	0.785964912281	0.913450292398	0.885380116959
DF7	0.940350877193	0.957894736842	0.914619883041	0.933333333333	0.952046783626	0.919298245614	0.940350877193	0.926315789474	0.866666666667	0.945029239766	0.919298245614	0.927485380117	0.929824561404	0.934502923977	0.946198830409	0.92865497076	0.901754385965	0.769590643275	0.883040935673	0.831578947368	0.830409356725	0.907602339181	0.816374269006	0.908771929825	0.929824561404	0.93216374269	0.963742690058	0.915789473684	0.913450292398	0.980116959064	0.923976608187	0.987134502924	0.897076023392	0.901754385965	0.892397660819	0.908771929825	0.881871345029	0.895906432749	0.888888888889	0.895906432749	0.405847953216	0.404678362573	0.447953216374	0.444444444444	0.663157894737	0.0	0.437426900585	0.385964912281	0.934502923977	0.93216374269	0.947368421053	0.940350877193	0.926315789474	0.92865497076	0.950877192982	0.811695906433	0.842105263158	0.891228070175	0.897076023392	0.886549707602	0.774269005848	0.891228070175	0.836257309942
DG7	0.94269005848	0.956725146199	0.916959064327	0.936842105263	0.940350877193	0.920467836257	0.946198830409	0.926315789474	0.890058479532	0.93216374269	0.915789473684	0.92514619883	0.933333333333	0.922807017544	0.934502923977	0.930994152047	0.898245614035	0.780116959064	0.879532163743	0.898245614035	0.919298245614	0.909941520468	0.880701754386	0.908771929825	0.92865497076	0.919298245614	0.954385964912	0.904093567251	0.904093567251	0.975438596491	0.898245614035	0.980116959064	0.845614035088	0.884210526316	0.876023391813	0.898245614035	0.873684210526	0.893567251462	0.880701754386	0.880701754386	0.483040935673	0.446783625731	0.469005847953	0.47485380117	0.702923976608	0.437426900585	0.0	0.447953216374	0.93216374269	0.926315789474	0.94269005848	0.921637426901	0.913450292398	0.922807017544	0.947368421053	0.831578947368	0.818713450292	0.892397660819	0.902923976608	0.888888888889	0.755555555556	0.873684210526	0.819883040936
DH7	0.962573099415	0.968421052632	0.938011695906	0.950877192982	0.956725146199	0.946198830409	0.967251461988	0.954385964912	0.901754385965	0.974269005848	0.953216374269	0.969590643275	0.973099415205	0.963742690058	0.978947368421	0.953216374269	0.941520467836	0.788304093567	0.913450292398	0.87134502924	0.858479532164	0.938011695906	0.847953216374	0.946198830409	0.955555555556	0.950877192982	0.975438596491	0.93918128655	0.93567251462	0.987134502924	0.938011695906	0.991812865497	0.869005847953	0.899415204678	0.901754385965	0.909941520468	0.897076023392	0.920467836257	0.880701754386	0.905263157895	0.369590643275	0.380116959064	0.447953216374	0.47134502924	0.624561403509	0.385964912281	0.447953216374	0.0	0.966081871345	0.952046783626	0.955555555556	0.954385964912	0.93918128655	0.956725146199	0.982456140351	0.840935672515	0.798830409357	0.923976608187	0.93216374269	0.922807017544	0.706432748538	0.887719298246	0.819883040936
DA8	0.973099415205	0.978947368421	0.962573099415	0.973099415205	0.980116959064	0.969590643275	0.971929824561	0.967251461988	0.907602339181	0.912280701754	0.87134502924	0.912280701754	0.915789473684	0.892397660819	0.894736842105	0.948538011696	0.767251461988	0.73216374269	0.920467836257	0.960233918129	0.977777777778	0.936842105263	0.922807017544	0.870175438596	0.934502923977	0.929824561404	0.963742690058	0.897076023392	0.888888888889	0.983625730994	0.876023391813	0.978947368421	0.956725146199	0.949707602339	0.936842105263	0.956725146199	0.941520467836	0.914619883041	0.955555555556	0.895906432749	0.973099415205	0.957894736842	0.948538011696	0.957894736842	0.976608187135	0.934502923977	0.93216374269	0.966081871345	0.0	0.350877192982	0.388304093567	0.381286549708	0.395321637427	0.415204678363	0.486549707602	0.943859649123	0.970760233918	0.914619883041	0.912280701754	0.915789473684	0.940350877193	0.964912280702	0.926315789474
DB8	0.960233918129	0.974269005848	0.954385964912	0.964912280702	0.974269005848	0.960233918129	0.970760233918	0.956725146199	0.920467836257	0.929824561404	0.887719298246	0.929824561404	0.923976608187	0.921637426901	0.907602339181	0.949707602339	0.773099415205	0.706432748538	0.920467836257	0.938011695906	0.955555555556	0.926315789474	0.905263157895	0.870175438596	0.93567251462	0.941520467836	0.962573099415	0.898245614035	0.901754385965	0.983625730994	0.885380116959	0.975438596491	0.920467836257	0.915789473684	0.906432748538	0.927485380117	0.916959064327	0.908771929825	0.92514619883	0.881871345029	0.962573099415	0.946198830409	0.94269005848	0.953216374269	0.961403508772	0.93216374269	0.926315789474	0.952046783626	0.350877192982	0.0	0.298245614035	0.321637426901	0.306432748538	0.428070175439	0.529824561404	0.94269005848	0.964912280702	0.929824561404	0.927485380117	0.93567251462	0.940350877193	0.960233918129	0.93918128655
DC8	0.971929824561	0.976608187135	0.964912280702	0.967251461988	0.978947368421	0.967251461988	0.975438596491	0.968421052632	0.948538011696	0.955555555556	0.908771929825	0.956725146199	0.964912280702	0.947368421053	0.94269005848	0.955555555556	0.808187134503	0.722807017544	0.960233918129	0.963742690058	0.976608187135	0.961403508772	0.927485380117	0.907602339181	0.957894736842	0.959064327485	0.971929824561	0.92514619883	0.921637426901	0.984795321637	0.906432748538	0.980116959064	0.950877192982	0.947368421053	0.936842105263	0.957894736842	0.940350877193	0.946198830409	0.950877192982	0.941520467836	0.964912280702	0.950877192982	0.949707602339	0.953216374269	0.968421052632	0.947368421053	0.94269005848	0.955555555556	0.388304093567	0.298245614035	0.0	0.330994152047	0.290058479532	0.488888888889	0.570760233918	0.960233918129	0.971929824561	0.957894736842	0.952046783626	0.959064327485	0.954385964912	0.966081871345	0.964912280702
DD8	0.970760233918	0.973099415205	0.952046783626	0.963742690058	0.970760233918	0.964912280702	0.968421052632	0.961403508772	0.918128654971	0.918128654971	0.877192982456	0.92514619883	0.914619883041	0.912280701754	0.913450292398	0.945029239766	0.773099415205	0.711111111111	0.927485380117	0.945029239766	0.968421052632	0.92865497076	0.914619883041	0.878362573099	0.943859649123	0.938011695906	0.962573099415	0.894736842105	0.894736842105	0.984795321637	0.887719298246	0.982456140351	0.946198830409	0.934502923977	0.934502923977	0.950877192982	0.93918128655	0.93918128655	0.955555555556	0.92865497076	0.977777777778	0.952046783626	0.957894736842	0.938011695906	0.977777777778	0.940350877193	0.921637426901	0.954385964912	0.381286549708	0.321637426901	0.330994152047	0.0	0.323976608187	0.47485380117	0.546198830409	0.950877192982	0.976608187135	0.93918128655	0.934502923977	0.941520467836	0.948538011696	0.971929824561	0.948538011696
DF8	0.963742690058	0.977777777778	0.946198830409	0.959064327485	0.968421052632	0.954385964912	0.966081871345	0.960233918129	0.920467836257	0.936842105263	0.890058479532	0.936842105263	0.93918128655	0.926315789474	0.933333333333	0.947368421053	0.781286549708	0.722807017544	0.945029239766	0.950877192982	0.976608187135	0.94269005848	0.919298245614	0.884210526316	0.941520467836	0.941520467836	0.963742690058	0.909941520468	0.895906432749	0.985964912281	0.878362573099	0.978947368421	0.936842105263	0.936842105263	0.923976608187	0.948538011696	0.921637426901	0.93567251462	0.94269005848	0.941520467836	0.959064327485	0.92865497076	0.930994152047	0.94269005848	0.966081871345	0.926315789474	0.913450292398	0.93918128655	0.395321637427	0.306432748538	0.290058479532	0.323976608187	0.0	0.480701754386	0.560233918129	0.943859649123	0.961403508772	0.941520467836	0.938011695906	0.941520467836	0.93216374269	0.943859649123	0.941520467836
DG8	0.954385964912	0.971929824561	0.953216374269	0.967251461988	0.967251461988	0.956725146199	0.960233918129	0.952046783626	0.895906432749	0.885380116959	0.850292397661	0.879532163743	0.880701754386	0.87134502924	0.866666666667	0.936842105263	0.72865497076	0.709941520468	0.877192982456	0.940350877193	0.959064327485	0.912280701754	0.892397660819	0.843274853801	0.927485380117	0.919298245614	0.968421052632	0.872514619883	0.885380116959	0.983625730994	0.873684210526	0.978947368421	0.920467836257	0.918128654971	0.912280701754	0.934502923977	0.915789473684	0.890058479532	0.927485380117	0.858479532164	0.960233918129	0.950877192982	0.93567251462	0.955555555556	0.961403508772	0.92865497076	0.922807017544	0.956725146199	0.415204678363	0.428070175439	0.488888888889	0.47485380117	0.480701754386	0.0	0.47485380117	0.921637426901	0.946198830409	0.869005847953	0.863157894737	0.870175438596	0.913450292398	0.94269005848	0.887719298246
DH8	0.971929824561	0.980116959064	0.968421052632	0.970760233918	0.973099415205	0.966081871345	0.967251461988	0.959064327485	0.895906432749	0.854970760234	0.801169590643	0.823391812865	0.822222222222	0.808187134503	0.808187134503	0.946198830409	0.692397660819	0.730994152047	0.86432748538	0.959064327485	0.983625730994	0.934502923977	0.913450292398	0.810526315789	0.912280701754	0.914619883041	0.960233918129	0.845614035088	0.86081871345	0.985964912281	0.840935672515	0.977777777778	0.974269005848	0.963742690058	0.954385964912	0.976608187135	0.960233918129	0.919298245614	0.976608187135	0.904093567251	0.990643274854	0.974269005848	0.961403508772	0.976608187135	0.989473684211	0.950877192982	0.947368421053	0.982456140351	0.486549707602	0.529824561404	0.570760233918	0.546198830409	0.560233918129	0.47485380117	0.0	0.960233918129	0.978947368421	0.843274853801	0.830409356725	0.842105263158	0.950877192982	0.973099415205	0.893567251462
DA3	0.708771929825	0.702923976608	0.669005847953	0.723976608187	0.746198830409	0.625730994152	0.611695906433	0.707602339181	0.749707602339	0.852631578947	0.775438596491	0.851461988304	0.86783625731	0.845614035088	0.866666666667	0.773099415205	0.808187134503	0.850292397661	0.824561403509	0.801169590643	0.762573099415	0.770760233918	0.832748538012	0.838596491228	0.898245614035	0.899415204678	0.718128654971	0.757894736842	0.746198830409	0.768421052632	0.626900584795	0.750877192982	0.890058479532	0.885380116959	0.891228070175	0.884210526316	0.899415204678	0.888888888889	0.913450292398	0.911111111111	0.861988304094	0.831578947368	0.849122807018	0.819883040936	0.847953216374	0.811695906433	0.831578947368	0.840935672515	0.943859649123	0.94269005848	0.960233918129	0.950877192982	0.943859649123	0.921637426901	0.960233918129	0.0	0.529824561404	0.575438596491	0.601169590643	0.618713450292	0.611695906433	0.443274853801	0.516959064327
DB3	0.585964912281	0.575438596491	0.585964912281	0.60350877193	0.615204678363	0.53567251462	0.581286549708	0.590643274854	0.649122807018	0.748538011696	0.679532163743	0.836257309942	0.865497076023	0.835087719298	0.767251461988	0.66432748538	0.843274853801	0.845614035088	0.835087719298	0.718128654971	0.697076023392	0.740350877193	0.810526315789	0.847953216374	0.918128654971	0.920467836257	0.74269005848	0.784795321637	0.774269005848	0.775438596491	0.72514619883	0.759064327485	0.870175438596	0.880701754386	0.899415204678	0.886549707602	0.900584795322	0.894736842105	0.897076023392	0.909941520468	0.812865497076	0.856140350877	0.824561403509	0.86432748538	0.863157894737	0.842105263158	0.818713450292	0.798830409357	0.970760233918	0.964912280702	0.971929824561	0.976608187135	0.961403508772	0.946198830409	0.978947368421	0.529824561404	0.0	0.59298245614	0.619883040936	0.540350877193	0.424561403509	0.529824561404	0.442105263158
DC3	0.712280701754	0.720467836257	0.676023391813	0.736842105263	0.747368421053	0.647953216374	0.670175438596	0.709941520468	0.718128654971	0.759064327485	0.672514619883	0.680701754386	0.697076023392	0.672514619883	0.706432748538	0.767251461988	0.666666666667	0.85730994152	0.752046783626	0.79649122807	0.773099415205	0.768421052632	0.837426900585	0.721637426901	0.852631578947	0.856140350877	0.719298245614	0.66783625731	0.684210526316	0.771929824561	0.644444444444	0.752046783626	0.899415204678	0.892397660819	0.888888888889	0.902923976608	0.901754385965	0.863157894737	0.920467836257	0.904093567251	0.934502923977	0.920467836257	0.900584795322	0.916959064327	0.93216374269	0.891228070175	0.892397660819	0.923976608187	0.914619883041	0.929824561404	0.957894736842	0.93918128655	0.941520467836	0.869005847953	0.843274853801	0.575438596491	0.59298245614	0.0	0.405847953216	0.488888888889	0.684210526316	0.588304093567	0.513450292398
DD3	0.718128654971	0.719298245614	0.685380116959	0.734502923977	0.754385964912	0.66432748538	0.677192982456	0.715789473684	0.72865497076	0.766081871345	0.669005847953	0.656140350877	0.67134502924	0.650292397661	0.716959064327	0.781286549708	0.66081871345	0.87134502924	0.752046783626	0.815204678363	0.797660818713	0.766081871345	0.856140350877	0.722807017544	0.852631578947	0.852631578947	0.72514619883	0.666666666667	0.683040935673	0.771929824561	0.639766081871	0.752046783626	0.906432748538	0.893567251462	0.883040935673	0.902923976608	0.898245614035	0.853801169591	0.923976608187	0.900584795322	0.950877192982	0.92865497076	0.913450292398	0.921637426901	0.945029239766	0.897076023392	0.902923976608	0.93216374269	0.912280701754	0.927485380117	0.952046783626	0.934502923977	0.938011695906	0.863157894737	0.830409356725	0.601169590643	0.619883040936	0.405847953216	0.0	0.492397660819	0.713450292398	0.611695906433	0.530994152047
DE3	0.625730994152	0.635087719298	0.611695906433	0.624561403509	0.640935672515	0.601169590643	0.617543859649	0.60350877193	0.624561403509	0.663157894737	0.568421052632	0.661988304094	0.672514619883	0.647953216374	0.619883040936	0.679532163743	0.684210526316	0.869005847953	0.760233918129	0.711111111111	0.727485380117	0.716959064327	0.811695906433	0.72514619883	0.861988304094	0.858479532164	0.771929824561	0.677192982456	0.690058479532	0.812865497076	0.697076023392	0.80701754386	0.897076023392	0.883040935673	0.866666666667	0.884210526316	0.881871345029	0.844444444444	0.906432748538	0.893567251462	0.934502923977	0.92514619883	0.900584795322	0.92865497076	0.934502923977	0.886549707602	0.888888888889	0.922807017544	0.915789473684	0.93567251462	0.959064327485	0.941520467836	0.941520467836	0.870175438596	0.842105263158	0.618713450292	0.540350877193	0.488888888889	0.492397660819	0.0	0.577777777778	0.623391812865	0.499415204678
DF3	0.632748538012	0.659649122807	0.66081871345	0.619883040936	0.628070175439	0.645614035088	0.692397660819	0.617543859649	0.612865497076	0.678362573099	0.608187134503	0.798830409357	0.830409356725	0.79298245614	0.691228070175	0.60350877193	0.79298245614	0.797660818713	0.801169590643	0.681871345029	0.694736842105	0.708771929825	0.773099415205	0.808187134503	0.887719298246	0.883040935673	0.845614035088	0.815204678363	0.816374269006	0.887719298246	0.821052631579	0.884210526316	0.853801169591	0.861988304094	0.872514619883	0.879532163743	0.87485380117	0.87134502924	0.891228070175	0.888888888889	0.770760233918	0.761403508772	0.769590643275	0.794152046784	0.785964912281	0.774269005848	0.755555555556	0.706432748538	0.940350877193	0.940350877193	0.954385964912	0.948538011696	0.93216374269	0.913450292398	0.950877192982	0.611695906433	0.424561403509	0.684210526316	0.713450292398	0.577777777778	0.0	0.644444444444	0.541520467836
