	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.672514619883	0.650292397661	0.685380116959	0.719298245614	0.746198830409	0.638596491228	0.585964912281	0.704093567251	0.690058479532	0.794152046784	0.706432748538	0.79298245614	0.79298245614	0.8	0.790643274854	0.763742690058	0.640935672515	0.780116959064	0.764912280702	0.789473684211	0.789473684211	0.778947368421	0.785964912281	0.741520467836	0.781286549708	0.785964912281	0.658479532164	0.610526315789	0.583625730994	0.677192982456	0.0	0.677192982456	0.938011695906	0.93567251462	0.919298245614	0.94269005848	0.922807017544	0.891228070175	0.946198830409	0.933333333333	0.968421052632	0.945029239766	0.927485380117	0.93216374269	0.970760233918	0.927485380117	0.902923976608	0.940350877193	0.858479532164	0.876023391813	0.893567251462	0.86432748538	0.869005847953	0.86432748538	0.826900584795	0.631578947368	0.716959064327	0.644444444444	0.615204678363	0.690058479532	0.815204678363	0.638596491228	0.643274853801
DH4	0.685380116959	0.661988304094	0.738011695906	0.759064327485	0.764912280702	0.723976608187	0.700584795322	0.749707602339	0.740350877193	0.904093567251	0.863157894737	0.835087719298	0.892397660819	0.927485380117	0.911111111111	0.695906432749	0.829239766082	0.767251461988	0.894736842105	0.828070175439	0.795321637427	0.86783625731	0.780116959064	0.893567251462	0.518128654971	0.498245614035	0.33567251462	0.73918128655	0.729824561404	0.281871345029	0.677192982456	0.0	0.978947368421	0.976608187135	0.976608187135	0.975438596491	0.977777777778	0.973099415205	0.980116959064	0.980116959064	0.981286549708	0.981286549708	0.981286549708	0.977777777778	0.971929824561	0.977777777778	0.980116959064	0.984795321637	0.975438596491	0.976608187135	0.977777777778	0.976608187135	0.974269005848	0.983625730994	0.977777777778	0.757894736842	0.761403508772	0.773099415205	0.763742690058	0.809356725146	0.873684210526	0.759064327485	0.763742690058
DA6	0.916959064327	0.92514619883	0.906432748538	0.914619883041	0.923976608187	0.895906432749	0.92865497076	0.923976608187	0.922807017544	0.918128654971	0.922807017544	0.906432748538	0.927485380117	0.930994152047	0.923976608187	0.927485380117	0.892397660819	0.93567251462	0.727485380117	0.847953216374	0.870175438596	0.809356725146	0.847953216374	0.849122807018	0.948538011696	0.950877192982	0.969590643275	0.94269005848	0.945029239766	0.969590643275	0.938011695906	0.978947368421	0.0	0.359064327485	0.341520467836	0.32865497076	0.338011695906	0.349707602339	0.321637426901	0.314619883041	0.886549707602	0.899415204678	0.886549707602	0.919298245614	0.936842105263	0.906432748538	0.87485380117	0.872514619883	0.953216374269	0.921637426901	0.962573099415	0.946198830409	0.93918128655	0.933333333333	0.973099415205	0.927485380117	0.887719298246	0.909941520468	0.927485380117	0.909941520468	0.879532163743	0.884210526316	0.884210526316
DB6	0.884210526316	0.895906432749	0.881871345029	0.890058479532	0.905263157895	0.87134502924	0.895906432749	0.879532163743	0.888888888889	0.891228070175	0.890058479532	0.883040935673	0.890058479532	0.902923976608	0.902923976608	0.901754385965	0.865497076023	0.898245614035	0.691228070175	0.791812865497	0.830409356725	0.762573099415	0.802339181287	0.818713450292	0.93567251462	0.936842105263	0.964912280702	0.929824561404	0.938011695906	0.961403508772	0.93567251462	0.976608187135	0.359064327485	0.0	0.33567251462	0.363742690058	0.369590643275	0.356725146199	0.369590643275	0.356725146199	0.898245614035	0.898245614035	0.886549707602	0.908771929825	0.921637426901	0.885380116959	0.87134502924	0.886549707602	0.938011695906	0.902923976608	0.960233918129	0.93216374269	0.93567251462	0.915789473684	0.960233918129	0.856140350877	0.843274853801	0.858479532164	0.87134502924	0.852631578947	0.826900584795	0.851461988304	0.836257309942
DC6	0.907602339181	0.906432748538	0.893567251462	0.900584795322	0.911111111111	0.879532163743	0.897076023392	0.886549707602	0.897076023392	0.873684210526	0.885380116959	0.866666666667	0.876023391813	0.890058479532	0.892397660819	0.908771929825	0.850292397661	0.913450292398	0.692397660819	0.810526315789	0.858479532164	0.774269005848	0.818713450292	0.802339181287	0.93216374269	0.93216374269	0.957894736842	0.918128654971	0.915789473684	0.966081871345	0.919298245614	0.976608187135	0.341520467836	0.33567251462	0.0	0.370760233918	0.356725146199	0.334502923977	0.356725146199	0.345029239766	0.907602339181	0.918128654971	0.892397660819	0.916959064327	0.93567251462	0.891228070175	0.873684210526	0.892397660819	0.920467836257	0.897076023392	0.952046783626	0.918128654971	0.922807017544	0.902923976608	0.93918128655	0.892397660819	0.880701754386	0.879532163743	0.881871345029	0.869005847953	0.854970760234	0.887719298246	0.849122807018
DD6	0.92514619883	0.926315789474	0.916959064327	0.919298245614	0.934502923977	0.911111111111	0.923976608187	0.926315789474	0.921637426901	0.936842105263	0.93567251462	0.923976608187	0.923976608187	0.943859649123	0.941520467836	0.933333333333	0.894736842105	0.92865497076	0.734502923977	0.844444444444	0.86783625731	0.790643274854	0.843274853801	0.844444444444	0.959064327485	0.960233918129	0.970760233918	0.936842105263	0.943859649123	0.966081871345	0.94269005848	0.975438596491	0.32865497076	0.363742690058	0.370760233918	0.0	0.314619883041	0.33918128655	0.300584795322	0.338011695906	0.915789473684	0.916959064327	0.907602339181	0.926315789474	0.936842105263	0.904093567251	0.893567251462	0.914619883041	0.945029239766	0.914619883041	0.961403508772	0.943859649123	0.938011695906	0.929824561404	0.971929824561	0.891228070175	0.877192982456	0.887719298246	0.901754385965	0.880701754386	0.870175438596	0.87485380117	0.885380116959
DE6	0.916959064327	0.919298245614	0.906432748538	0.914619883041	0.930994152047	0.895906432749	0.914619883041	0.923976608187	0.902923976608	0.918128654971	0.933333333333	0.914619883041	0.926315789474	0.933333333333	0.926315789474	0.921637426901	0.890058479532	0.921637426901	0.718128654971	0.825730994152	0.858479532164	0.784795321637	0.830409356725	0.838596491228	0.950877192982	0.953216374269	0.968421052632	0.930994152047	0.930994152047	0.974269005848	0.922807017544	0.977777777778	0.338011695906	0.369590643275	0.356725146199	0.314619883041	0.0	0.33567251462	0.33567251462	0.330994152047	0.913450292398	0.913450292398	0.888888888889	0.907602339181	0.927485380117	0.884210526316	0.87485380117	0.890058479532	0.93567251462	0.908771929825	0.955555555556	0.919298245614	0.921637426901	0.92514619883	0.963742690058	0.906432748538	0.887719298246	0.898245614035	0.912280701754	0.891228070175	0.869005847953	0.880701754386	0.877192982456
DF6	0.920467836257	0.923976608187	0.912280701754	0.921637426901	0.934502923977	0.895906432749	0.919298245614	0.900584795322	0.890058479532	0.869005847953	0.876023391813	0.854970760234	0.850292397661	0.873684210526	0.876023391813	0.923976608187	0.843274853801	0.918128654971	0.679532163743	0.826900584795	0.87134502924	0.764912280702	0.823391812865	0.797660818713	0.908771929825	0.920467836257	0.956725146199	0.886549707602	0.890058479532	0.961403508772	0.891228070175	0.973099415205	0.349707602339	0.356725146199	0.334502923977	0.33918128655	0.33567251462	0.0	0.345029239766	0.343859649123	0.934502923977	0.918128654971	0.909941520468	0.916959064327	0.93567251462	0.904093567251	0.880701754386	0.915789473684	0.901754385965	0.891228070175	0.955555555556	0.913450292398	0.92514619883	0.872514619883	0.911111111111	0.890058479532	0.901754385965	0.845614035088	0.86081871345	0.842105263158	0.872514619883	0.895906432749	0.845614035088
DG6	0.916959064327	0.923976608187	0.913450292398	0.914619883041	0.929824561404	0.913450292398	0.923976608187	0.926315789474	0.943859649123	0.93567251462	0.940350877193	0.922807017544	0.930994152047	0.947368421053	0.945029239766	0.941520467836	0.899415204678	0.933333333333	0.73567251462	0.842105263158	0.86783625731	0.80701754386	0.847953216374	0.854970760234	0.956725146199	0.957894736842	0.976608187135	0.94269005848	0.941520467836	0.968421052632	0.946198830409	0.980116959064	0.321637426901	0.369590643275	0.356725146199	0.300584795322	0.33567251462	0.345029239766	0.0	0.334502923977	0.914619883041	0.915789473684	0.897076023392	0.929824561404	0.93567251462	0.900584795322	0.890058479532	0.898245614035	0.947368421053	0.918128654971	0.962573099415	0.943859649123	0.941520467836	0.92865497076	0.973099415205	0.921637426901	0.901754385965	0.921637426901	0.92865497076	0.907602339181	0.890058479532	0.900584795322	0.898245614035
DH6	0.916959064327	0.921637426901	0.904093567251	0.909941520468	0.927485380117	0.898245614035	0.918128654971	0.913450292398	0.914619883041	0.907602339181	0.913450292398	0.895906432749	0.911111111111	0.929824561404	0.92865497076	0.92514619883	0.884210526316	0.93216374269	0.712280701754	0.832748538012	0.865497076023	0.797660818713	0.838596491228	0.833918128655	0.94269005848	0.943859649123	0.966081871345	0.93918128655	0.94269005848	0.968421052632	0.933333333333	0.980116959064	0.314619883041	0.356725146199	0.345029239766	0.338011695906	0.330994152047	0.343859649123	0.334502923977	0.0	0.906432748538	0.912280701754	0.891228070175	0.909941520468	0.933333333333	0.884210526316	0.87134502924	0.893567251462	0.905263157895	0.879532163743	0.953216374269	0.926315789474	0.93918128655	0.869005847953	0.895906432749	0.915789473684	0.887719298246	0.899415204678	0.911111111111	0.894736842105	0.872514619883	0.888888888889	0.884210526316
DA7	0.963742690058	0.964912280702	0.954385964912	0.961403508772	0.963742690058	0.953216374269	0.973099415205	0.970760233918	0.911111111111	0.99298245614	0.971929824561	0.978947368421	0.978947368421	0.984795321637	0.99298245614	0.962573099415	0.961403508772	0.809356725146	0.922807017544	0.843274853801	0.774269005848	0.948538011696	0.844444444444	0.967251461988	0.955555555556	0.955555555556	0.985964912281	0.956725146199	0.957894736842	0.977777777778	0.968421052632	0.981286549708	0.886549707602	0.898245614035	0.907602339181	0.915789473684	0.913450292398	0.934502923977	0.914619883041	0.906432748538	0.0	0.414035087719	0.456140350877	0.53216374269	0.687719298246	0.39649122807	0.508771929825	0.364912280702	0.970760233918	0.949707602339	0.973099415205	0.974269005848	0.969590643275	0.960233918129	0.989473684211	0.881871345029	0.80350877193	0.940350877193	0.947368421053	0.934502923977	0.733333333333	0.897076023392	0.833918128655
DB7	0.957894736842	0.962573099415	0.947368421053	0.955555555556	0.960233918129	0.94269005848	0.962573099415	0.955555555556	0.901754385965	0.971929824561	0.954385964912	0.956725146199	0.956725146199	0.962573099415	0.974269005848	0.946198830409	0.947368421053	0.804678362573	0.912280701754	0.86432748538	0.878362573099	0.93567251462	0.853801169591	0.949707602339	0.943859649123	0.946198830409	0.973099415205	0.93918128655	0.94269005848	0.973099415205	0.945029239766	0.981286549708	0.899415204678	0.898245614035	0.918128654971	0.916959064327	0.913450292398	0.918128654971	0.915789473684	0.912280701754	0.414035087719	0.0	0.33918128655	0.485380116959	0.653801169591	0.409356725146	0.465497076023	0.361403508772	0.953216374269	0.933333333333	0.961403508772	0.945029239766	0.949707602339	0.950877192982	0.975438596491	0.838596491228	0.86783625731	0.923976608187	0.930994152047	0.918128654971	0.749707602339	0.880701754386	0.86432748538
DC7	0.950877192982	0.966081871345	0.933333333333	0.945029239766	0.954385964912	0.92514619883	0.957894736842	0.950877192982	0.892397660819	0.962573099415	0.930994152047	0.945029239766	0.946198830409	0.948538011696	0.954385964912	0.930994152047	0.920467836257	0.795321637427	0.892397660819	0.877192982456	0.898245614035	0.919298245614	0.86783625731	0.929824561404	0.922807017544	0.927485380117	0.971929824561	0.926315789474	0.914619883041	0.971929824561	0.927485380117	0.981286549708	0.886549707602	0.886549707602	0.892397660819	0.907602339181	0.888888888889	0.909941520468	0.897076023392	0.891228070175	0.456140350877	0.33918128655	0.0	0.538011695906	0.704093567251	0.444444444444	0.506432748538	0.422222222222	0.93918128655	0.926315789474	0.953216374269	0.948538011696	0.929824561404	0.933333333333	0.959064327485	0.872514619883	0.843274853801	0.900584795322	0.913450292398	0.902923976608	0.763742690058	0.87485380117	0.838596491228
DD7	0.936842105263	0.93567251462	0.881871345029	0.936842105263	0.941520467836	0.912280701754	0.930994152047	0.941520467836	0.890058479532	0.954385964912	0.926315789474	0.945029239766	0.946198830409	0.946198830409	0.948538011696	0.922807017544	0.886549707602	0.791812865497	0.873684210526	0.86432748538	0.879532163743	0.900584795322	0.880701754386	0.897076023392	0.93216374269	0.933333333333	0.963742690058	0.926315789474	0.922807017544	0.968421052632	0.93216374269	0.977777777778	0.919298245614	0.908771929825	0.916959064327	0.926315789474	0.907602339181	0.916959064327	0.929824561404	0.909941520468	0.53216374269	0.485380116959	0.538011695906	0.0	0.588304093567	0.459649122807	0.459649122807	0.484210526316	0.945029239766	0.93216374269	0.955555555556	0.933333333333	0.946198830409	0.955555555556	0.969590643275	0.842105263158	0.872514619883	0.916959064327	0.919298245614	0.92514619883	0.783625730994	0.885380116959	0.870175438596
DE7	0.946198830409	0.948538011696	0.905263157895	0.954385964912	0.953216374269	0.930994152047	0.946198830409	0.960233918129	0.938011695906	0.983625730994	0.960233918129	0.969590643275	0.969590643275	0.978947368421	0.982456140351	0.955555555556	0.911111111111	0.811695906433	0.895906432749	0.883040935673	0.888888888889	0.915789473684	0.909941520468	0.919298245614	0.947368421053	0.945029239766	0.971929824561	0.953216374269	0.957894736842	0.969590643275	0.970760233918	0.971929824561	0.936842105263	0.921637426901	0.93567251462	0.936842105263	0.927485380117	0.93567251462	0.93567251462	0.933333333333	0.687719298246	0.653801169591	0.704093567251	0.588304093567	0.0	0.66081871345	0.700584795322	0.640935672515	0.967251461988	0.949707602339	0.973099415205	0.963742690058	0.966081871345	0.962573099415	0.985964912281	0.849122807018	0.881871345029	0.93567251462	0.938011695906	0.938011695906	0.780116959064	0.902923976608	0.883040935673
DF7	0.938011695906	0.947368421053	0.914619883041	0.93918128655	0.945029239766	0.901754385965	0.936842105263	0.93918128655	0.861988304094	0.947368421053	0.929824561404	0.933333333333	0.933333333333	0.93918128655	0.950877192982	0.916959064327	0.904093567251	0.778947368421	0.87485380117	0.809356725146	0.823391812865	0.897076023392	0.809356725146	0.914619883041	0.922807017544	0.92514619883	0.966081871345	0.930994152047	0.919298245614	0.968421052632	0.927485380117	0.977777777778	0.906432748538	0.885380116959	0.891228070175	0.904093567251	0.884210526316	0.904093567251	0.900584795322	0.884210526316	0.39649122807	0.409356725146	0.444444444444	0.459649122807	0.66081871345	0.0	0.446783625731	0.40350877193	0.934502923977	0.915789473684	0.952046783626	0.930994152047	0.940350877193	0.92865497076	0.953216374269	0.846783625731	0.844444444444	0.902923976608	0.901754385965	0.893567251462	0.73918128655	0.87485380117	0.831578947368
DG7	0.947368421053	0.959064327485	0.93567251462	0.945029239766	0.953216374269	0.918128654971	0.952046783626	0.934502923977	0.899415204678	0.930994152047	0.922807017544	0.920467836257	0.923976608187	0.933333333333	0.936842105263	0.920467836257	0.912280701754	0.797660818713	0.880701754386	0.898245614035	0.927485380117	0.907602339181	0.886549707602	0.914619883041	0.918128654971	0.919298245614	0.959064327485	0.908771929825	0.907602339181	0.964912280702	0.902923976608	0.980116959064	0.87485380117	0.87134502924	0.873684210526	0.893567251462	0.87485380117	0.880701754386	0.890058479532	0.87134502924	0.508771929825	0.465497076023	0.506432748538	0.459649122807	0.700584795322	0.446783625731	0.0	0.47134502924	0.914619883041	0.901754385965	0.94269005848	0.898245614035	0.929824561404	0.919298245614	0.940350877193	0.843274853801	0.837426900585	0.887719298246	0.899415204678	0.878362573099	0.753216374269	0.861988304094	0.822222222222
DH7	0.960233918129	0.967251461988	0.948538011696	0.960233918129	0.962573099415	0.936842105263	0.975438596491	0.968421052632	0.897076023392	0.978947368421	0.947368421053	0.964912280702	0.971929824561	0.970760233918	0.976608187135	0.945029239766	0.947368421053	0.80701754386	0.915789473684	0.869005847953	0.870175438596	0.934502923977	0.852631578947	0.950877192982	0.93567251462	0.94269005848	0.981286549708	0.938011695906	0.934502923977	0.980116959064	0.940350877193	0.984795321637	0.872514619883	0.886549707602	0.892397660819	0.914619883041	0.890058479532	0.915789473684	0.898245614035	0.893567251462	0.364912280702	0.361403508772	0.422222222222	0.484210526316	0.640935672515	0.40350877193	0.47134502924	0.0	0.957894736842	0.940350877193	0.966081871345	0.948538011696	0.936842105263	0.957894736842	0.980116959064	0.844444444444	0.833918128655	0.920467836257	0.929824561404	0.921637426901	0.711111111111	0.861988304094	0.828070175439
DA8	0.976608187135	0.974269005848	0.964912280702	0.973099415205	0.975438596491	0.956725146199	0.964912280702	0.954385964912	0.920467836257	0.911111111111	0.869005847953	0.926315789474	0.909941520468	0.908771929825	0.911111111111	0.93918128655	0.769590643275	0.733333333333	0.909941520468	0.940350877193	0.974269005848	0.92865497076	0.894736842105	0.886549707602	0.92865497076	0.929824561404	0.961403508772	0.906432748538	0.884210526316	0.973099415205	0.858479532164	0.975438596491	0.953216374269	0.938011695906	0.920467836257	0.945029239766	0.93567251462	0.901754385965	0.947368421053	0.905263157895	0.970760233918	0.953216374269	0.93918128655	0.945029239766	0.967251461988	0.934502923977	0.914619883041	0.957894736842	0.0	0.321637426901	0.388304093567	0.345029239766	0.373099415205	0.424561403509	0.492397660819	0.938011695906	0.966081871345	0.906432748538	0.916959064327	0.914619883041	0.930994152047	0.956725146199	0.92514619883
DB8	0.967251461988	0.969590643275	0.956725146199	0.960233918129	0.970760233918	0.952046783626	0.966081871345	0.954385964912	0.92865497076	0.920467836257	0.884210526316	0.933333333333	0.923976608187	0.926315789474	0.923976608187	0.94269005848	0.771929824561	0.72514619883	0.907602339181	0.92865497076	0.957894736842	0.920467836257	0.886549707602	0.888888888889	0.936842105263	0.938011695906	0.962573099415	0.901754385965	0.893567251462	0.968421052632	0.876023391813	0.976608187135	0.921637426901	0.902923976608	0.897076023392	0.914619883041	0.908771929825	0.891228070175	0.918128654971	0.879532163743	0.949707602339	0.933333333333	0.926315789474	0.93216374269	0.949707602339	0.915789473684	0.901754385965	0.940350877193	0.321637426901	0.0	0.360233918129	0.313450292398	0.327485380117	0.409356725146	0.522807017544	0.926315789474	0.938011695906	0.911111111111	0.919298245614	0.920467836257	0.926315789474	0.93918128655	0.922807017544
DC8	0.981286549708	0.985964912281	0.971929824561	0.977777777778	0.980116959064	0.968421052632	0.973099415205	0.976608187135	0.943859649123	0.941520467836	0.914619883041	0.960233918129	0.962573099415	0.955555555556	0.950877192982	0.957894736842	0.818713450292	0.747368421053	0.961403508772	0.964912280702	0.982456140351	0.959064327485	0.922807017544	0.936842105263	0.957894736842	0.954385964912	0.970760233918	0.93567251462	0.921637426901	0.971929824561	0.893567251462	0.977777777778	0.962573099415	0.960233918129	0.952046783626	0.961403508772	0.955555555556	0.955555555556	0.962573099415	0.953216374269	0.973099415205	0.961403508772	0.953216374269	0.955555555556	0.973099415205	0.952046783626	0.94269005848	0.966081871345	0.388304093567	0.360233918129	0.0	0.343859649123	0.287719298246	0.497076023392	0.571929824561	0.963742690058	0.967251461988	0.955555555556	0.957894736842	0.957894736842	0.960233918129	0.960233918129	0.960233918129
DD8	0.976608187135	0.978947368421	0.959064327485	0.967251461988	0.978947368421	0.954385964912	0.967251461988	0.957894736842	0.918128654971	0.900584795322	0.87485380117	0.918128654971	0.911111111111	0.909941520468	0.913450292398	0.940350877193	0.771929824561	0.73216374269	0.913450292398	0.941520467836	0.969590643275	0.926315789474	0.898245614035	0.886549707602	0.93216374269	0.930994152047	0.959064327485	0.888888888889	0.878362573099	0.971929824561	0.86432748538	0.976608187135	0.946198830409	0.93216374269	0.918128654971	0.943859649123	0.919298245614	0.913450292398	0.943859649123	0.926315789474	0.974269005848	0.945029239766	0.948538011696	0.933333333333	0.963742690058	0.930994152047	0.898245614035	0.948538011696	0.345029239766	0.313450292398	0.343859649123	0.0	0.311111111111	0.463157894737	0.536842105263	0.945029239766	0.969590643275	0.919298245614	0.920467836257	0.922807017544	0.941520467836	0.950877192982	0.933333333333
DF8	0.975438596491	0.981286549708	0.957894736842	0.963742690058	0.977777777778	0.952046783626	0.967251461988	0.964912280702	0.929824561404	0.930994152047	0.883040935673	0.940350877193	0.934502923977	0.922807017544	0.93216374269	0.943859649123	0.777777777778	0.730994152047	0.93567251462	0.948538011696	0.969590643275	0.936842105263	0.909941520468	0.900584795322	0.93567251462	0.93567251462	0.960233918129	0.904093567251	0.887719298246	0.970760233918	0.869005847953	0.974269005848	0.93918128655	0.93567251462	0.922807017544	0.938011695906	0.921637426901	0.92514619883	0.941520467836	0.93918128655	0.969590643275	0.949707602339	0.929824561404	0.946198830409	0.966081871345	0.940350877193	0.929824561404	0.936842105263	0.373099415205	0.327485380117	0.287719298246	0.311111111111	0.0	0.483040935673	0.562573099415	0.947368421053	0.966081871345	0.92865497076	0.938011695906	0.943859649123	0.945029239766	0.946198830409	0.945029239766
DG8	0.970760233918	0.971929824561	0.961403508772	0.969590643275	0.968421052632	0.947368421053	0.961403508772	0.946198830409	0.909941520468	0.879532163743	0.843274853801	0.880701754386	0.880701754386	0.873684210526	0.879532163743	0.934502923977	0.745029239766	0.716959064327	0.87485380117	0.927485380117	0.960233918129	0.902923976608	0.878362573099	0.861988304094	0.921637426901	0.936842105263	0.963742690058	0.880701754386	0.883040935673	0.977777777778	0.86432748538	0.983625730994	0.933333333333	0.915789473684	0.902923976608	0.929824561404	0.92514619883	0.872514619883	0.92865497076	0.869005847953	0.960233918129	0.950877192982	0.933333333333	0.955555555556	0.962573099415	0.92865497076	0.919298245614	0.957894736842	0.424561403509	0.409356725146	0.497076023392	0.463157894737	0.483040935673	0.0	0.466666666667	0.926315789474	0.938011695906	0.861988304094	0.87134502924	0.873684210526	0.918128654971	0.945029239766	0.881871345029
DH8	0.982456140351	0.981286549708	0.966081871345	0.971929824561	0.973099415205	0.947368421053	0.963742690058	0.949707602339	0.894736842105	0.85730994152	0.790643274854	0.816374269006	0.80350877193	0.804678362573	0.80350877193	0.941520467836	0.686549707602	0.74269005848	0.853801169591	0.950877192982	0.980116959064	0.918128654971	0.904093567251	0.810526315789	0.902923976608	0.922807017544	0.959064327485	0.844444444444	0.852631578947	0.974269005848	0.826900584795	0.977777777778	0.973099415205	0.960233918129	0.93918128655	0.971929824561	0.963742690058	0.911111111111	0.973099415205	0.895906432749	0.989473684211	0.975438596491	0.959064327485	0.969590643275	0.985964912281	0.953216374269	0.940350877193	0.980116959064	0.492397660819	0.522807017544	0.571929824561	0.536842105263	0.562573099415	0.466666666667	0.0	0.952046783626	0.978947368421	0.819883040936	0.822222222222	0.839766081871	0.94269005848	0.975438596491	0.891228070175
DA3	0.67134502924	0.66432748538	0.66783625731	0.726315789474	0.755555555556	0.630409356725	0.608187134503	0.723976608187	0.738011695906	0.842105263158	0.789473684211	0.856140350877	0.87134502924	0.854970760234	0.866666666667	0.794152046784	0.766081871345	0.86432748538	0.798830409357	0.787134502924	0.780116959064	0.781286549708	0.837426900585	0.828070175439	0.883040935673	0.866666666667	0.730994152047	0.746198830409	0.757894736842	0.749707602339	0.631578947368	0.757894736842	0.927485380117	0.856140350877	0.892397660819	0.891228070175	0.906432748538	0.890058479532	0.921637426901	0.915789473684	0.881871345029	0.838596491228	0.872514619883	0.842105263158	0.849122807018	0.846783625731	0.843274853801	0.844444444444	0.938011695906	0.926315789474	0.963742690058	0.945029239766	0.947368421053	0.926315789474	0.952046783626	0.0	0.561403508772	0.59649122807	0.564912280702	0.622222222222	0.612865497076	0.472514619883	0.512280701754
DB3	0.574269005848	0.571929824561	0.582456140351	0.630409356725	0.654970760234	0.546198830409	0.561403508772	0.646783625731	0.661988304094	0.781286549708	0.707602339181	0.832748538012	0.86432748538	0.845614035088	0.79649122807	0.719298245614	0.802339181287	0.856140350877	0.832748538012	0.722807017544	0.716959064327	0.749707602339	0.802339181287	0.85730994152	0.901754385965	0.884210526316	0.743859649123	0.773099415205	0.778947368421	0.759064327485	0.716959064327	0.761403508772	0.887719298246	0.843274853801	0.880701754386	0.877192982456	0.887719298246	0.901754385965	0.901754385965	0.887719298246	0.80350877193	0.86783625731	0.843274853801	0.872514619883	0.881871345029	0.844444444444	0.837426900585	0.833918128655	0.966081871345	0.938011695906	0.967251461988	0.969590643275	0.966081871345	0.938011695906	0.978947368421	0.561403508772	0.0	0.622222222222	0.59649122807	0.52865497076	0.470175438596	0.502923976608	0.425730994152
DC3	0.684210526316	0.702923976608	0.670175438596	0.733333333333	0.767251461988	0.65730994152	0.695906432749	0.727485380117	0.704093567251	0.784795321637	0.650292397661	0.677192982456	0.67485380117	0.669005847953	0.699415204678	0.791812865497	0.623391812865	0.865497076023	0.727485380117	0.790643274854	0.790643274854	0.768421052632	0.837426900585	0.715789473684	0.829239766082	0.846783625731	0.74269005848	0.658479532164	0.681871345029	0.759064327485	0.644444444444	0.773099415205	0.909941520468	0.858479532164	0.879532163743	0.887719298246	0.898245614035	0.845614035088	0.921637426901	0.899415204678	0.940350877193	0.923976608187	0.900584795322	0.916959064327	0.93567251462	0.902923976608	0.887719298246	0.920467836257	0.906432748538	0.911111111111	0.955555555556	0.919298245614	0.92865497076	0.861988304094	0.819883040936	0.59649122807	0.622222222222	0.0	0.437426900585	0.512280701754	0.679532163743	0.60701754386	0.534502923977
DD3	0.691228070175	0.680701754386	0.673684210526	0.73216374269	0.766081871345	0.635087719298	0.659649122807	0.727485380117	0.706432748538	0.782456140351	0.66432748538	0.692397660819	0.686549707602	0.678362573099	0.700584795322	0.788304093567	0.646783625731	0.877192982456	0.730994152047	0.79649122807	0.798830409357	0.761403508772	0.840935672515	0.727485380117	0.842105263158	0.850292397661	0.73216374269	0.677192982456	0.690058479532	0.756725146199	0.615204678363	0.763742690058	0.927485380117	0.87134502924	0.881871345029	0.901754385965	0.912280701754	0.86081871345	0.92865497076	0.911111111111	0.947368421053	0.930994152047	0.913450292398	0.919298245614	0.938011695906	0.901754385965	0.899415204678	0.929824561404	0.916959064327	0.919298245614	0.957894736842	0.920467836257	0.938011695906	0.87134502924	0.822222222222	0.564912280702	0.59649122807	0.437426900585	0.0	0.515789473684	0.694736842105	0.585964912281	0.508771929825
DE3	0.604678362573	0.624561403509	0.611695906433	0.622222222222	0.653801169591	0.584795321637	0.612865497076	0.611695906433	0.610526315789	0.676023391813	0.563742690058	0.681871345029	0.691228070175	0.684210526316	0.639766081871	0.698245614035	0.658479532164	0.877192982456	0.74269005848	0.708771929825	0.715789473684	0.716959064327	0.801169590643	0.727485380117	0.847953216374	0.849122807018	0.783625730994	0.680701754386	0.697076023392	0.795321637427	0.690058479532	0.809356725146	0.909941520468	0.852631578947	0.869005847953	0.880701754386	0.891228070175	0.842105263158	0.907602339181	0.894736842105	0.934502923977	0.918128654971	0.902923976608	0.92514619883	0.938011695906	0.893567251462	0.878362573099	0.921637426901	0.914619883041	0.920467836257	0.957894736842	0.922807017544	0.943859649123	0.873684210526	0.839766081871	0.622222222222	0.52865497076	0.512280701754	0.515789473684	0.0	0.555555555556	0.617543859649	0.47485380117
DF3	0.622222222222	0.663157894737	0.66783625731	0.622222222222	0.633918128655	0.651461988304	0.658479532164	0.615204678363	0.585964912281	0.686549707602	0.611695906433	0.79649122807	0.831578947368	0.80350877193	0.699415204678	0.626900584795	0.773099415205	0.79298245614	0.790643274854	0.684210526316	0.684210526316	0.721637426901	0.757894736842	0.823391812865	0.873684210526	0.858479532164	0.851461988304	0.811695906433	0.822222222222	0.859649122807	0.815204678363	0.873684210526	0.879532163743	0.826900584795	0.854970760234	0.870175438596	0.869005847953	0.872514619883	0.890058479532	0.872514619883	0.733333333333	0.749707602339	0.763742690058	0.783625730994	0.780116959064	0.73918128655	0.753216374269	0.711111111111	0.930994152047	0.926315789474	0.960233918129	0.941520467836	0.945029239766	0.918128654971	0.94269005848	0.612865497076	0.470175438596	0.679532163743	0.694736842105	0.555555555556	0.0	0.647953216374	0.513450292398
