	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.66432748538	0.685380116959	0.698245614035	0.705263157895	0.764912280702	0.65730994152	0.581286549708	0.707602339181	0.694736842105	0.802339181287	0.755555555556	0.80701754386	0.808187134503	0.818713450292	0.809356725146	0.760233918129	0.684210526316	0.784795321637	0.773099415205	0.784795321637	0.780116959064	0.780116959064	0.770760233918	0.743859649123	0.798830409357	0.802339181287	0.658479532164	0.631578947368	0.605847953216	0.684210526316	0.0	0.670175438596	0.957894736842	0.93918128655	0.902923976608	0.943859649123	0.922807017544	0.893567251462	0.94269005848	0.936842105263	0.970760233918	0.940350877193	0.922807017544	0.92865497076	0.974269005848	0.921637426901	0.912280701754	0.948538011696	0.888888888889	0.891228070175	0.899415204678	0.881871345029	0.885380116959	0.873684210526	0.85730994152	0.615204678363	0.722807017544	0.666666666667	0.652631578947	0.718128654971	0.836257309942	0.628070175439	0.630409356725
DH4	0.698245614035	0.679532163743	0.748538011696	0.73918128655	0.789473684211	0.720467836257	0.687719298246	0.743859649123	0.719298245614	0.902923976608	0.86432748538	0.849122807018	0.870175438596	0.918128654971	0.901754385965	0.690058479532	0.829239766082	0.794152046784	0.86783625731	0.821052631579	0.775438596491	0.840935672515	0.773099415205	0.876023391813	0.526315789474	0.53567251462	0.32865497076	0.757894736842	0.74269005848	0.311111111111	0.670175438596	0.0	0.973099415205	0.970760233918	0.974269005848	0.970760233918	0.975438596491	0.964912280702	0.974269005848	0.973099415205	0.975438596491	0.970760233918	0.970760233918	0.967251461988	0.974269005848	0.976608187135	0.966081871345	0.978947368421	0.981286549708	0.981286549708	0.978947368421	0.973099415205	0.977777777778	0.977777777778	0.978947368421	0.745029239766	0.753216374269	0.755555555556	0.753216374269	0.802339181287	0.861988304094	0.750877192982	0.754385964912
DA6	0.93567251462	0.920467836257	0.904093567251	0.915789473684	0.92865497076	0.907602339181	0.918128654971	0.922807017544	0.922807017544	0.93216374269	0.926315789474	0.909941520468	0.92514619883	0.927485380117	0.930994152047	0.934502923977	0.92514619883	0.914619883041	0.771929824561	0.840935672515	0.877192982456	0.771929824561	0.863157894737	0.852631578947	0.964912280702	0.960233918129	0.978947368421	0.943859649123	0.948538011696	0.976608187135	0.957894736842	0.973099415205	0.0	0.364912280702	0.362573099415	0.319298245614	0.361403508772	0.359064327485	0.321637426901	0.341520467836	0.895906432749	0.900584795322	0.894736842105	0.914619883041	0.93918128655	0.905263157895	0.872514619883	0.893567251462	0.966081871345	0.92514619883	0.952046783626	0.93216374269	0.950877192982	0.926315789474	0.971929824561	0.913450292398	0.877192982456	0.920467836257	0.92514619883	0.908771929825	0.87485380117	0.890058479532	0.881871345029
DB6	0.895906432749	0.890058479532	0.87485380117	0.884210526316	0.893567251462	0.86081871345	0.883040935673	0.876023391813	0.878362573099	0.890058479532	0.881871345029	0.885380116959	0.891228070175	0.900584795322	0.902923976608	0.893567251462	0.904093567251	0.87134502924	0.740350877193	0.797660818713	0.826900584795	0.73918128655	0.819883040936	0.829239766082	0.953216374269	0.945029239766	0.962573099415	0.919298245614	0.93216374269	0.969590643275	0.93918128655	0.970760233918	0.364912280702	0.0	0.349707602339	0.352046783626	0.377777777778	0.368421052632	0.374269005848	0.377777777778	0.905263157895	0.904093567251	0.891228070175	0.891228070175	0.915789473684	0.887719298246	0.870175438596	0.902923976608	0.956725146199	0.916959064327	0.949707602339	0.927485380117	0.952046783626	0.918128654971	0.967251461988	0.854970760234	0.843274853801	0.863157894737	0.87485380117	0.861988304094	0.833918128655	0.846783625731	0.854970760234
DC6	0.922807017544	0.916959064327	0.894736842105	0.913450292398	0.92514619883	0.901754385965	0.904093567251	0.892397660819	0.913450292398	0.892397660819	0.893567251462	0.87134502924	0.880701754386	0.883040935673	0.900584795322	0.923976608187	0.877192982456	0.895906432749	0.727485380117	0.822222222222	0.870175438596	0.738011695906	0.839766081871	0.816374269006	0.936842105263	0.922807017544	0.959064327485	0.890058479532	0.898245614035	0.968421052632	0.902923976608	0.974269005848	0.362573099415	0.349707602339	0.0	0.360233918129	0.34269005848	0.320467836257	0.354385964912	0.361403508772	0.918128654971	0.905263157895	0.888888888889	0.918128654971	0.930994152047	0.887719298246	0.866666666667	0.897076023392	0.936842105263	0.901754385965	0.930994152047	0.897076023392	0.93216374269	0.895906432749	0.936842105263	0.890058479532	0.895906432749	0.884210526316	0.886549707602	0.876023391813	0.886549707602	0.886549707602	0.86783625731
DD6	0.930994152047	0.926315789474	0.918128654971	0.929824561404	0.93918128655	0.907602339181	0.923976608187	0.926315789474	0.915789473684	0.943859649123	0.933333333333	0.933333333333	0.934502923977	0.93567251462	0.947368421053	0.926315789474	0.915789473684	0.911111111111	0.767251461988	0.846783625731	0.880701754386	0.764912280702	0.85730994152	0.849122807018	0.960233918129	0.959064327485	0.967251461988	0.936842105263	0.943859649123	0.971929824561	0.943859649123	0.970760233918	0.319298245614	0.352046783626	0.360233918129	0.0	0.347368421053	0.352046783626	0.316959064327	0.360233918129	0.929824561404	0.913450292398	0.915789473684	0.911111111111	0.93216374269	0.913450292398	0.902923976608	0.916959064327	0.960233918129	0.926315789474	0.952046783626	0.93216374269	0.947368421053	0.929824561404	0.973099415205	0.885380116959	0.886549707602	0.901754385965	0.909941520468	0.888888888889	0.883040935673	0.873684210526	0.912280701754
DE6	0.92514619883	0.916959064327	0.890058479532	0.918128654971	0.922807017544	0.887719298246	0.906432748538	0.912280701754	0.906432748538	0.927485380117	0.923976608187	0.914619883041	0.922807017544	0.923976608187	0.938011695906	0.923976608187	0.900584795322	0.890058479532	0.736842105263	0.821052631579	0.86081871345	0.746198830409	0.832748538012	0.819883040936	0.956725146199	0.946198830409	0.967251461988	0.923976608187	0.922807017544	0.969590643275	0.922807017544	0.975438596491	0.361403508772	0.377777777778	0.34269005848	0.347368421053	0.0	0.362573099415	0.340350877193	0.364912280702	0.907602339181	0.897076023392	0.887719298246	0.900584795322	0.919298245614	0.877192982456	0.87134502924	0.895906432749	0.955555555556	0.908771929825	0.93567251462	0.915789473684	0.930994152047	0.921637426901	0.961403508772	0.900584795322	0.893567251462	0.911111111111	0.93216374269	0.901754385965	0.893567251462	0.885380116959	0.895906432749
DF6	0.919298245614	0.921637426901	0.899415204678	0.911111111111	0.93216374269	0.902923976608	0.908771929825	0.895906432749	0.881871345029	0.87485380117	0.870175438596	0.850292397661	0.858479532164	0.858479532164	0.87134502924	0.914619883041	0.856140350877	0.891228070175	0.718128654971	0.817543859649	0.86432748538	0.72865497076	0.829239766082	0.795321637427	0.920467836257	0.914619883041	0.952046783626	0.883040935673	0.890058479532	0.960233918129	0.893567251462	0.964912280702	0.359064327485	0.368421052632	0.320467836257	0.352046783626	0.362573099415	0.0	0.381286549708	0.366081871345	0.93216374269	0.911111111111	0.898245614035	0.911111111111	0.930994152047	0.895906432749	0.877192982456	0.914619883041	0.922807017544	0.902923976608	0.933333333333	0.897076023392	0.92865497076	0.880701754386	0.921637426901	0.884210526316	0.897076023392	0.859649122807	0.86783625731	0.844444444444	0.886549707602	0.893567251462	0.854970760234
DG6	0.927485380117	0.921637426901	0.908771929825	0.916959064327	0.927485380117	0.901754385965	0.919298245614	0.913450292398	0.93216374269	0.940350877193	0.929824561404	0.923976608187	0.927485380117	0.934502923977	0.945029239766	0.929824561404	0.914619883041	0.904093567251	0.774269005848	0.837426900585	0.87134502924	0.768421052632	0.856140350877	0.856140350877	0.968421052632	0.957894736842	0.974269005848	0.93918128655	0.941520467836	0.977777777778	0.94269005848	0.974269005848	0.321637426901	0.374269005848	0.354385964912	0.316959064327	0.340350877193	0.381286549708	0.0	0.359064327485	0.918128654971	0.920467836257	0.906432748538	0.921637426901	0.930994152047	0.901754385965	0.900584795322	0.914619883041	0.964912280702	0.926315789474	0.953216374269	0.938011695906	0.954385964912	0.926315789474	0.970760233918	0.907602339181	0.898245614035	0.919298245614	0.92514619883	0.909941520468	0.899415204678	0.894736842105	0.904093567251
DH6	0.926315789474	0.919298245614	0.908771929825	0.909941520468	0.922807017544	0.901754385965	0.909941520468	0.909941520468	0.912280701754	0.922807017544	0.911111111111	0.906432748538	0.920467836257	0.926315789474	0.922807017544	0.927485380117	0.908771929825	0.911111111111	0.771929824561	0.832748538012	0.87485380117	0.763742690058	0.853801169591	0.846783625731	0.955555555556	0.946198830409	0.969590643275	0.930994152047	0.933333333333	0.970760233918	0.936842105263	0.973099415205	0.341520467836	0.377777777778	0.361403508772	0.360233918129	0.364912280702	0.366081871345	0.359064327485	0.0	0.920467836257	0.914619883041	0.912280701754	0.907602339181	0.930994152047	0.911111111111	0.887719298246	0.922807017544	0.913450292398	0.895906432749	0.93918128655	0.927485380117	0.943859649123	0.872514619883	0.899415204678	0.908771929825	0.916959064327	0.914619883041	0.916959064327	0.905263157895	0.907602339181	0.901754385965	0.907602339181
DA7	0.941520467836	0.964912280702	0.945029239766	0.952046783626	0.956725146199	0.946198830409	0.957894736842	0.957894736842	0.902923976608	0.983625730994	0.960233918129	0.969590643275	0.976608187135	0.973099415205	0.984795321637	0.956725146199	0.960233918129	0.801169590643	0.911111111111	0.828070175439	0.753216374269	0.950877192982	0.822222222222	0.954385964912	0.956725146199	0.955555555556	0.980116959064	0.955555555556	0.957894736842	0.978947368421	0.970760233918	0.975438596491	0.895906432749	0.905263157895	0.918128654971	0.929824561404	0.907602339181	0.93216374269	0.918128654971	0.920467836257	0.0	0.437426900585	0.443274853801	0.527485380117	0.695906432749	0.39298245614	0.484210526316	0.367251461988	0.981286549708	0.962573099415	0.971929824561	0.974269005848	0.977777777778	0.961403508772	0.989473684211	0.861988304094	0.823391812865	0.93918128655	0.956725146199	0.936842105263	0.762573099415	0.899415204678	0.845614035088
DB7	0.943859649123	0.968421052632	0.938011695906	0.952046783626	0.962573099415	0.93918128655	0.957894736842	0.961403508772	0.892397660819	0.970760233918	0.948538011696	0.948538011696	0.959064327485	0.953216374269	0.964912280702	0.950877192982	0.954385964912	0.797660818713	0.894736842105	0.873684210526	0.861988304094	0.947368421053	0.850292397661	0.946198830409	0.93918128655	0.93918128655	0.975438596491	0.93918128655	0.934502923977	0.975438596491	0.940350877193	0.970760233918	0.900584795322	0.904093567251	0.905263157895	0.913450292398	0.897076023392	0.911111111111	0.920467836257	0.914619883041	0.437426900585	0.0	0.33567251462	0.493567251462	0.651461988304	0.425730994152	0.450292397661	0.34269005848	0.964912280702	0.93918128655	0.950877192982	0.940350877193	0.950877192982	0.948538011696	0.975438596491	0.835087719298	0.872514619883	0.916959064327	0.93567251462	0.916959064327	0.753216374269	0.869005847953	0.85730994152
DC7	0.934502923977	0.960233918129	0.938011695906	0.947368421053	0.955555555556	0.934502923977	0.946198830409	0.947368421053	0.894736842105	0.954385964912	0.929824561404	0.929824561404	0.938011695906	0.93216374269	0.953216374269	0.946198830409	0.93216374269	0.791812865497	0.881871345029	0.879532163743	0.885380116959	0.93216374269	0.854970760234	0.921637426901	0.933333333333	0.930994152047	0.973099415205	0.913450292398	0.905263157895	0.973099415205	0.922807017544	0.970760233918	0.894736842105	0.891228070175	0.888888888889	0.915789473684	0.887719298246	0.898245614035	0.906432748538	0.912280701754	0.443274853801	0.33567251462	0.0	0.527485380117	0.701754385965	0.438596491228	0.469005847953	0.409356725146	0.948538011696	0.934502923977	0.947368421053	0.946198830409	0.94269005848	0.927485380117	0.957894736842	0.849122807018	0.836257309942	0.900584795322	0.919298245614	0.899415204678	0.757894736842	0.878362573099	0.812865497076
DD7	0.92865497076	0.93216374269	0.881871345029	0.927485380117	0.93567251462	0.909941520468	0.929824561404	0.945029239766	0.913450292398	0.957894736842	0.922807017544	0.946198830409	0.953216374269	0.943859649123	0.952046783626	0.933333333333	0.907602339181	0.783625730994	0.876023391813	0.893567251462	0.870175438596	0.906432748538	0.894736842105	0.905263157895	0.938011695906	0.941520467836	0.973099415205	0.923976608187	0.927485380117	0.967251461988	0.92865497076	0.967251461988	0.914619883041	0.891228070175	0.918128654971	0.911111111111	0.900584795322	0.911111111111	0.921637426901	0.907602339181	0.527485380117	0.493567251462	0.527485380117	0.0	0.59298245614	0.454970760234	0.47485380117	0.490058479532	0.957894736842	0.946198830409	0.957894736842	0.940350877193	0.953216374269	0.949707602339	0.977777777778	0.825730994152	0.87485380117	0.916959064327	0.933333333333	0.916959064327	0.783625730994	0.881871345029	0.870175438596
DE7	0.948538011696	0.967251461988	0.909941520468	0.952046783626	0.959064327485	0.936842105263	0.956725146199	0.969590643275	0.949707602339	0.982456140351	0.961403508772	0.973099415205	0.976608187135	0.975438596491	0.983625730994	0.960233918129	0.930994152047	0.804678362573	0.895906432749	0.916959064327	0.892397660819	0.921637426901	0.912280701754	0.915789473684	0.950877192982	0.950877192982	0.977777777778	0.955555555556	0.957894736842	0.978947368421	0.974269005848	0.974269005848	0.93918128655	0.915789473684	0.930994152047	0.93216374269	0.919298245614	0.930994152047	0.930994152047	0.930994152047	0.695906432749	0.651461988304	0.701754385965	0.59298245614	0.0	0.666666666667	0.707602339181	0.647953216374	0.976608187135	0.953216374269	0.964912280702	0.968421052632	0.975438596491	0.961403508772	0.987134502924	0.856140350877	0.880701754386	0.938011695906	0.956725146199	0.934502923977	0.759064327485	0.897076023392	0.884210526316
DF7	0.927485380117	0.950877192982	0.899415204678	0.934502923977	0.948538011696	0.909941520468	0.938011695906	0.943859649123	0.853801169591	0.946198830409	0.916959064327	0.921637426901	0.929824561404	0.923976608187	0.941520467836	0.93216374269	0.904093567251	0.756725146199	0.850292397661	0.802339181287	0.79649122807	0.909941520468	0.801169590643	0.897076023392	0.92514619883	0.923976608187	0.970760233918	0.916959064327	0.909941520468	0.973099415205	0.921637426901	0.976608187135	0.905263157895	0.887719298246	0.887719298246	0.913450292398	0.877192982456	0.895906432749	0.901754385965	0.911111111111	0.39298245614	0.425730994152	0.438596491228	0.454970760234	0.666666666667	0.0	0.436257309942	0.40701754386	0.93567251462	0.922807017544	0.945029239766	0.92865497076	0.947368421053	0.927485380117	0.952046783626	0.831578947368	0.840935672515	0.898245614035	0.920467836257	0.887719298246	0.763742690058	0.870175438596	0.815204678363
DG7	0.927485380117	0.952046783626	0.919298245614	0.93567251462	0.946198830409	0.920467836257	0.938011695906	0.93216374269	0.901754385965	0.938011695906	0.921637426901	0.923976608187	0.933333333333	0.92865497076	0.93567251462	0.930994152047	0.916959064327	0.778947368421	0.883040935673	0.902923976608	0.907602339181	0.919298245614	0.878362573099	0.918128654971	0.930994152047	0.92514619883	0.966081871345	0.908771929825	0.901754385965	0.964912280702	0.912280701754	0.966081871345	0.872514619883	0.870175438596	0.866666666667	0.902923976608	0.87134502924	0.877192982456	0.900584795322	0.887719298246	0.484210526316	0.450292397661	0.469005847953	0.47485380117	0.707602339181	0.436257309942	0.0	0.465497076023	0.93918128655	0.919298245614	0.93918128655	0.918128654971	0.94269005848	0.92514619883	0.952046783626	0.839766081871	0.843274853801	0.900584795322	0.915789473684	0.897076023392	0.769590643275	0.861988304094	0.816374269006
DH7	0.948538011696	0.966081871345	0.945029239766	0.955555555556	0.955555555556	0.948538011696	0.957894736842	0.963742690058	0.904093567251	0.978947368421	0.955555555556	0.959064327485	0.964912280702	0.963742690058	0.975438596491	0.957894736842	0.955555555556	0.801169590643	0.905263157895	0.869005847953	0.846783625731	0.952046783626	0.833918128655	0.955555555556	0.943859649123	0.948538011696	0.982456140351	0.943859649123	0.930994152047	0.982456140351	0.948538011696	0.978947368421	0.893567251462	0.902923976608	0.897076023392	0.916959064327	0.895906432749	0.914619883041	0.914619883041	0.922807017544	0.367251461988	0.34269005848	0.409356725146	0.490058479532	0.647953216374	0.40701754386	0.465497076023	0.0	0.963742690058	0.949707602339	0.955555555556	0.945029239766	0.955555555556	0.956725146199	0.982456140351	0.843274853801	0.828070175439	0.92514619883	0.947368421053	0.921637426901	0.713450292398	0.885380116959	0.840935672515
DA8	0.981286549708	0.984795321637	0.973099415205	0.980116959064	0.987134502924	0.976608187135	0.975438596491	0.968421052632	0.919298245614	0.912280701754	0.904093567251	0.918128654971	0.926315789474	0.907602339181	0.912280701754	0.955555555556	0.759064327485	0.74269005848	0.929824561404	0.960233918129	0.982456140351	0.946198830409	0.909941520468	0.888888888889	0.94269005848	0.949707602339	0.973099415205	0.909941520468	0.895906432749	0.980116959064	0.888888888889	0.981286549708	0.966081871345	0.956725146199	0.936842105263	0.960233918129	0.955555555556	0.922807017544	0.964912280702	0.913450292398	0.981286549708	0.964912280702	0.948538011696	0.957894736842	0.976608187135	0.93567251462	0.93918128655	0.963742690058	0.0	0.329824561404	0.373099415205	0.356725146199	0.387134502924	0.432748538012	0.481871345029	0.952046783626	0.971929824561	0.929824561404	0.919298245614	0.929824561404	0.960233918129	0.969590643275	0.93216374269
DB8	0.971929824561	0.983625730994	0.956725146199	0.980116959064	0.983625730994	0.963742690058	0.969590643275	0.964912280702	0.929824561404	0.933333333333	0.914619883041	0.940350877193	0.945029239766	0.926315789474	0.930994152047	0.955555555556	0.750877192982	0.720467836257	0.92865497076	0.940350877193	0.956725146199	0.927485380117	0.885380116959	0.880701754386	0.955555555556	0.953216374269	0.971929824561	0.909941520468	0.905263157895	0.980116959064	0.891228070175	0.981286549708	0.92514619883	0.916959064327	0.901754385965	0.926315789474	0.908771929825	0.902923976608	0.926315789474	0.895906432749	0.962573099415	0.93918128655	0.934502923977	0.946198830409	0.953216374269	0.922807017544	0.919298245614	0.949707602339	0.329824561404	0.0	0.308771929825	0.305263157895	0.319298245614	0.423391812865	0.514619883041	0.934502923977	0.949707602339	0.934502923977	0.936842105263	0.93216374269	0.940350877193	0.953216374269	0.93216374269
DC8	0.974269005848	0.976608187135	0.967251461988	0.974269005848	0.978947368421	0.968421052632	0.968421052632	0.966081871345	0.938011695906	0.93918128655	0.913450292398	0.943859649123	0.954385964912	0.934502923977	0.943859649123	0.957894736842	0.774269005848	0.736842105263	0.952046783626	0.959064327485	0.971929824561	0.956725146199	0.904093567251	0.912280701754	0.952046783626	0.960233918129	0.974269005848	0.915789473684	0.911111111111	0.978947368421	0.899415204678	0.978947368421	0.952046783626	0.949707602339	0.930994152047	0.952046783626	0.93567251462	0.933333333333	0.953216374269	0.93918128655	0.971929824561	0.950877192982	0.947368421053	0.957894736842	0.964912280702	0.945029239766	0.93918128655	0.955555555556	0.373099415205	0.308771929825	0.0	0.322807017544	0.266666666667	0.486549707602	0.550877192982	0.950877192982	0.956725146199	0.948538011696	0.949707602339	0.950877192982	0.952046783626	0.950877192982	0.950877192982
DD8	0.964912280702	0.975438596491	0.945029239766	0.967251461988	0.974269005848	0.953216374269	0.961403508772	0.953216374269	0.916959064327	0.916959064327	0.890058479532	0.908771929825	0.914619883041	0.902923976608	0.922807017544	0.946198830409	0.734502923977	0.708771929825	0.913450292398	0.930994152047	0.949707602339	0.921637426901	0.878362573099	0.879532163743	0.938011695906	0.94269005848	0.968421052632	0.888888888889	0.879532163743	0.973099415205	0.881871345029	0.973099415205	0.93216374269	0.927485380117	0.897076023392	0.93216374269	0.915789473684	0.897076023392	0.938011695906	0.927485380117	0.974269005848	0.940350877193	0.946198830409	0.940350877193	0.968421052632	0.92865497076	0.918128654971	0.945029239766	0.356725146199	0.305263157895	0.322807017544	0.0	0.321637426901	0.477192982456	0.536842105263	0.943859649123	0.961403508772	0.934502923977	0.934502923977	0.929824561404	0.956725146199	0.955555555556	0.946198830409
DF8	0.977777777778	0.978947368421	0.957894736842	0.969590643275	0.980116959064	0.961403508772	0.964912280702	0.961403508772	0.92865497076	0.940350877193	0.901754385965	0.927485380117	0.933333333333	0.916959064327	0.941520467836	0.960233918129	0.759064327485	0.734502923977	0.922807017544	0.950877192982	0.963742690058	0.946198830409	0.899415204678	0.887719298246	0.94269005848	0.952046783626	0.975438596491	0.902923976608	0.894736842105	0.975438596491	0.885380116959	0.977777777778	0.950877192982	0.952046783626	0.93216374269	0.947368421053	0.930994152047	0.92865497076	0.954385964912	0.943859649123	0.977777777778	0.950877192982	0.94269005848	0.953216374269	0.975438596491	0.947368421053	0.94269005848	0.955555555556	0.387134502924	0.319298245614	0.266666666667	0.321637426901	0.0	0.491228070175	0.550877192982	0.953216374269	0.963742690058	0.941520467836	0.952046783626	0.947368421053	0.957894736842	0.949707602339	0.955555555556
DG8	0.963742690058	0.971929824561	0.962573099415	0.968421052632	0.977777777778	0.959064327485	0.961403508772	0.952046783626	0.897076023392	0.881871345029	0.859649122807	0.878362573099	0.881871345029	0.86432748538	0.870175438596	0.940350877193	0.711111111111	0.719298245614	0.881871345029	0.93216374269	0.953216374269	0.908771929825	0.877192982456	0.836257309942	0.933333333333	0.93567251462	0.970760233918	0.876023391813	0.881871345029	0.980116959064	0.873684210526	0.977777777778	0.926315789474	0.918128654971	0.895906432749	0.929824561404	0.921637426901	0.880701754386	0.926315789474	0.872514619883	0.961403508772	0.948538011696	0.927485380117	0.949707602339	0.961403508772	0.927485380117	0.92514619883	0.956725146199	0.432748538012	0.423391812865	0.486549707602	0.477192982456	0.491228070175	0.0	0.452631578947	0.923976608187	0.938011695906	0.878362573099	0.878362573099	0.870175438596	0.92514619883	0.945029239766	0.879532163743
DH8	0.971929824561	0.975438596491	0.968421052632	0.971929824561	0.982456140351	0.968421052632	0.969590643275	0.961403508772	0.890058479532	0.861988304094	0.838596491228	0.850292397661	0.847953216374	0.833918128655	0.838596491228	0.949707602339	0.690058479532	0.743859649123	0.881871345029	0.955555555556	0.978947368421	0.927485380117	0.897076023392	0.822222222222	0.92865497076	0.938011695906	0.970760233918	0.861988304094	0.850292397661	0.977777777778	0.85730994152	0.978947368421	0.971929824561	0.967251461988	0.936842105263	0.973099415205	0.961403508772	0.921637426901	0.970760233918	0.899415204678	0.989473684211	0.975438596491	0.957894736842	0.977777777778	0.987134502924	0.952046783626	0.952046783626	0.982456140351	0.481871345029	0.514619883041	0.550877192982	0.536842105263	0.550877192982	0.452631578947	0.0	0.953216374269	0.975438596491	0.86783625731	0.858479532164	0.866666666667	0.961403508772	0.971929824561	0.880701754386
DA3	0.672514619883	0.707602339181	0.67134502924	0.702923976608	0.759064327485	0.630409356725	0.6	0.715789473684	0.74269005848	0.856140350877	0.79298245614	0.870175438596	0.85730994152	0.840935672515	0.865497076023	0.775438596491	0.802339181287	0.851461988304	0.787134502924	0.783625730994	0.769590643275	0.763742690058	0.822222222222	0.821052631579	0.887719298246	0.879532163743	0.733333333333	0.757894736842	0.767251461988	0.764912280702	0.615204678363	0.745029239766	0.913450292398	0.854970760234	0.890058479532	0.885380116959	0.900584795322	0.884210526316	0.907602339181	0.908771929825	0.861988304094	0.835087719298	0.849122807018	0.825730994152	0.856140350877	0.831578947368	0.839766081871	0.843274853801	0.952046783626	0.934502923977	0.950877192982	0.943859649123	0.953216374269	0.923976608187	0.953216374269	0.0	0.573099415205	0.589473684211	0.585964912281	0.631578947368	0.625730994152	0.476023391813	0.504093567251
DB3	0.548538011696	0.591812865497	0.570760233918	0.587134502924	0.639766081871	0.527485380117	0.559064327485	0.60701754386	0.637426900585	0.755555555556	0.683040935673	0.854970760234	0.846783625731	0.825730994152	0.757894736842	0.670175438596	0.828070175439	0.849122807018	0.829239766082	0.702923976608	0.73918128655	0.757894736842	0.809356725146	0.846783625731	0.899415204678	0.899415204678	0.750877192982	0.780116959064	0.787134502924	0.768421052632	0.722807017544	0.753216374269	0.877192982456	0.843274853801	0.895906432749	0.886549707602	0.893567251462	0.897076023392	0.898245614035	0.916959064327	0.823391812865	0.872514619883	0.836257309942	0.87485380117	0.880701754386	0.840935672515	0.843274853801	0.828070175439	0.971929824561	0.949707602339	0.956725146199	0.961403508772	0.963742690058	0.938011695906	0.975438596491	0.573099415205	0.0	0.588304093567	0.615204678363	0.516959064327	0.459649122807	0.486549707602	0.508771929825
DC3	0.67134502924	0.702923976608	0.673684210526	0.699415204678	0.750877192982	0.638596491228	0.66081871345	0.706432748538	0.686549707602	0.749707602339	0.676023391813	0.661988304094	0.651461988304	0.625730994152	0.676023391813	0.761403508772	0.661988304094	0.853801169591	0.726315789474	0.767251461988	0.767251461988	0.73918128655	0.817543859649	0.713450292398	0.858479532164	0.856140350877	0.743859649123	0.680701754386	0.695906432749	0.768421052632	0.666666666667	0.755555555556	0.920467836257	0.863157894737	0.884210526316	0.901754385965	0.911111111111	0.859649122807	0.919298245614	0.914619883041	0.93918128655	0.916959064327	0.900584795322	0.916959064327	0.938011695906	0.898245614035	0.900584795322	0.92514619883	0.929824561404	0.934502923977	0.948538011696	0.934502923977	0.941520467836	0.878362573099	0.86783625731	0.589473684211	0.588304093567	0.0	0.432748538012	0.508771929825	0.687719298246	0.594152046784	0.505263157895
DD3	0.684210526316	0.711111111111	0.686549707602	0.711111111111	0.760233918129	0.639766081871	0.659649122807	0.715789473684	0.698245614035	0.755555555556	0.688888888889	0.692397660819	0.672514619883	0.646783625731	0.700584795322	0.776608187135	0.677192982456	0.866666666667	0.736842105263	0.79649122807	0.789473684211	0.750877192982	0.843274853801	0.727485380117	0.869005847953	0.866666666667	0.73567251462	0.688888888889	0.705263157895	0.767251461988	0.652631578947	0.753216374269	0.92514619883	0.87485380117	0.886549707602	0.909941520468	0.93216374269	0.86783625731	0.92514619883	0.916959064327	0.956725146199	0.93567251462	0.919298245614	0.933333333333	0.956725146199	0.920467836257	0.915789473684	0.947368421053	0.919298245614	0.936842105263	0.949707602339	0.934502923977	0.952046783626	0.878362573099	0.858479532164	0.585964912281	0.615204678363	0.432748538012	0.0	0.526315789474	0.707602339181	0.605847953216	0.523976608187
DE3	0.611695906433	0.617543859649	0.602339181287	0.616374269006	0.653801169591	0.590643274854	0.610526315789	0.605847953216	0.594152046784	0.67134502924	0.587134502924	0.693567251462	0.688888888889	0.659649122807	0.616374269006	0.673684210526	0.688888888889	0.870175438596	0.736842105263	0.697076023392	0.747368421053	0.712280701754	0.821052631579	0.736842105263	0.869005847953	0.861988304094	0.79649122807	0.690058479532	0.705263157895	0.804678362573	0.718128654971	0.802339181287	0.908771929825	0.861988304094	0.876023391813	0.888888888889	0.901754385965	0.844444444444	0.909941520468	0.905263157895	0.936842105263	0.916959064327	0.899415204678	0.916959064327	0.934502923977	0.887719298246	0.897076023392	0.921637426901	0.929824561404	0.93216374269	0.950877192982	0.929824561404	0.947368421053	0.870175438596	0.866666666667	0.631578947368	0.516959064327	0.508771929825	0.526315789474	0.0	0.557894736842	0.602339181287	0.513450292398
DF3	0.605847953216	0.631578947368	0.647953216374	0.615204678363	0.615204678363	0.637426900585	0.665497076023	0.602339181287	0.604678362573	0.687719298246	0.625730994152	0.845614035088	0.828070175439	0.811695906433	0.697076023392	0.630409356725	0.821052631579	0.798830409357	0.795321637427	0.677192982456	0.722807017544	0.73918128655	0.780116959064	0.835087719298	0.890058479532	0.880701754386	0.859649122807	0.821052631579	0.819883040936	0.865497076023	0.836257309942	0.861988304094	0.87485380117	0.833918128655	0.886549707602	0.883040935673	0.893567251462	0.886549707602	0.899415204678	0.907602339181	0.762573099415	0.753216374269	0.757894736842	0.783625730994	0.759064327485	0.763742690058	0.769590643275	0.713450292398	0.960233918129	0.940350877193	0.952046783626	0.956725146199	0.957894736842	0.92514619883	0.961403508772	0.625730994152	0.459649122807	0.687719298246	0.707602339181	0.557894736842	0.0	0.635087719298	0.584795321637
