	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.661988304094	0.670175438596	0.692397660819	0.709941520468	0.752046783626	0.654970760234	0.605847953216	0.699415204678	0.680701754386	0.811695906433	0.757894736842	0.778947368421	0.79298245614	0.819883040936	0.810526315789	0.73567251462	0.690058479532	0.755555555556	0.777777777778	0.817543859649	0.766081871345	0.789473684211	0.771929824561	0.730994152047	0.777777777778	0.780116959064	0.645614035088	0.622222222222	0.588304093567	0.66081871345	0.0	0.677192982456	0.94269005848	0.941520467836	0.916959064327	0.945029239766	0.92865497076	0.898245614035	0.938011695906	0.93216374269	0.968421052632	0.933333333333	0.938011695906	0.938011695906	0.969590643275	0.922807017544	0.899415204678	0.941520467836	0.85730994152	0.876023391813	0.894736842105	0.872514619883	0.877192982456	0.858479532164	0.842105263158	0.639766081871	0.727485380117	0.651461988304	0.639766081871	0.712280701754	0.817543859649	0.642105263158	0.656140350877
DH4	0.709941520468	0.663157894737	0.750877192982	0.746198830409	0.781286549708	0.726315789474	0.688888888889	0.746198830409	0.720467836257	0.901754385965	0.887719298246	0.839766081871	0.888888888889	0.93216374269	0.907602339181	0.687719298246	0.863157894737	0.787134502924	0.885380116959	0.846783625731	0.780116959064	0.853801169591	0.810526315789	0.881871345029	0.561403508772	0.540350877193	0.349707602339	0.749707602339	0.734502923977	0.293567251462	0.677192982456	0.0	0.976608187135	0.973099415205	0.969590643275	0.982456140351	0.974269005848	0.976608187135	0.980116959064	0.974269005848	0.989473684211	0.982456140351	0.980116959064	0.975438596491	0.978947368421	0.982456140351	0.971929824561	0.989473684211	0.984795321637	0.983625730994	0.982456140351	0.980116959064	0.982456140351	0.985964912281	0.983625730994	0.766081871345	0.766081871345	0.770760233918	0.767251461988	0.808187134503	0.854970760234	0.764912280702	0.769590643275
DA6	0.916959064327	0.92514619883	0.902923976608	0.912280701754	0.92514619883	0.901754385965	0.927485380117	0.919298245614	0.92514619883	0.918128654971	0.927485380117	0.901754385965	0.926315789474	0.93216374269	0.943859649123	0.936842105263	0.908771929825	0.923976608187	0.756725146199	0.844444444444	0.876023391813	0.79649122807	0.859649122807	0.819883040936	0.943859649123	0.950877192982	0.971929824561	0.934502923977	0.949707602339	0.976608187135	0.94269005848	0.976608187135	0.0	0.33216374269	0.350877192982	0.307602339181	0.356725146199	0.347368421053	0.306432748538	0.330994152047	0.900584795322	0.897076023392	0.892397660819	0.929824561404	0.934502923977	0.904093567251	0.865497076023	0.878362573099	0.957894736842	0.926315789474	0.953216374269	0.943859649123	0.936842105263	0.933333333333	0.971929824561	0.901754385965	0.880701754386	0.916959064327	0.912280701754	0.892397660819	0.880701754386	0.892397660819	0.880701754386
DB6	0.878362573099	0.902923976608	0.880701754386	0.884210526316	0.899415204678	0.872514619883	0.895906432749	0.878362573099	0.895906432749	0.898245614035	0.909941520468	0.883040935673	0.908771929825	0.915789473684	0.916959064327	0.918128654971	0.900584795322	0.887719298246	0.734502923977	0.801169590643	0.832748538012	0.749707602339	0.825730994152	0.798830409357	0.938011695906	0.92865497076	0.954385964912	0.926315789474	0.945029239766	0.969590643275	0.941520467836	0.973099415205	0.33216374269	0.0	0.345029239766	0.343859649123	0.357894736842	0.357894736842	0.357894736842	0.350877192982	0.909941520468	0.908771929825	0.901754385965	0.906432748538	0.920467836257	0.894736842105	0.883040935673	0.898245614035	0.948538011696	0.915789473684	0.954385964912	0.941520467836	0.941520467836	0.921637426901	0.967251461988	0.86081871345	0.853801169591	0.881871345029	0.885380116959	0.856140350877	0.845614035088	0.872514619883	0.847953216374
DC6	0.906432748538	0.922807017544	0.901754385965	0.909941520468	0.912280701754	0.899415204678	0.906432748538	0.888888888889	0.899415204678	0.895906432749	0.904093567251	0.872514619883	0.884210526316	0.897076023392	0.893567251462	0.912280701754	0.887719298246	0.901754385965	0.727485380117	0.833918128655	0.878362573099	0.755555555556	0.859649122807	0.79649122807	0.929824561404	0.934502923977	0.955555555556	0.900584795322	0.920467836257	0.967251461988	0.916959064327	0.969590643275	0.350877192982	0.345029239766	0.0	0.375438596491	0.377777777778	0.356725146199	0.369590643275	0.363742690058	0.909941520468	0.921637426901	0.899415204678	0.922807017544	0.943859649123	0.900584795322	0.865497076023	0.894736842105	0.929824561404	0.902923976608	0.943859649123	0.915789473684	0.927485380117	0.906432748538	0.953216374269	0.894736842105	0.881871345029	0.888888888889	0.890058479532	0.863157894737	0.870175438596	0.901754385965	0.856140350877
DD6	0.922807017544	0.93918128655	0.915789473684	0.92514619883	0.93918128655	0.912280701754	0.927485380117	0.918128654971	0.901754385965	0.936842105263	0.93567251462	0.930994152047	0.930994152047	0.947368421053	0.954385964912	0.923976608187	0.915789473684	0.909941520468	0.752046783626	0.844444444444	0.879532163743	0.769590643275	0.865497076023	0.821052631579	0.954385964912	0.954385964912	0.973099415205	0.94269005848	0.947368421053	0.976608187135	0.945029239766	0.982456140351	0.307602339181	0.343859649123	0.375438596491	0.0	0.362573099415	0.360233918129	0.322807017544	0.353216374269	0.920467836257	0.92514619883	0.914619883041	0.929824561404	0.93216374269	0.900584795322	0.902923976608	0.908771929825	0.956725146199	0.920467836257	0.955555555556	0.946198830409	0.936842105263	0.930994152047	0.977777777778	0.878362573099	0.870175438596	0.898245614035	0.895906432749	0.884210526316	0.866666666667	0.877192982456	0.878362573099
DE6	0.895906432749	0.911111111111	0.887719298246	0.904093567251	0.914619883041	0.881871345029	0.905263157895	0.894736842105	0.894736842105	0.915789473684	0.914619883041	0.904093567251	0.914619883041	0.930994152047	0.93567251462	0.920467836257	0.890058479532	0.904093567251	0.733333333333	0.823391812865	0.861988304094	0.760233918129	0.849122807018	0.801169590643	0.941520467836	0.943859649123	0.964912280702	0.92514619883	0.940350877193	0.966081871345	0.92865497076	0.974269005848	0.356725146199	0.357894736842	0.377777777778	0.362573099415	0.0	0.374269005848	0.362573099415	0.355555555556	0.915789473684	0.900584795322	0.916959064327	0.908771929825	0.914619883041	0.879532163743	0.880701754386	0.901754385965	0.953216374269	0.916959064327	0.952046783626	0.934502923977	0.93216374269	0.923976608187	0.967251461988	0.895906432749	0.901754385965	0.905263157895	0.905263157895	0.894736842105	0.885380116959	0.890058479532	0.893567251462
DF6	0.92514619883	0.936842105263	0.908771929825	0.919298245614	0.934502923977	0.906432748538	0.919298245614	0.893567251462	0.901754385965	0.891228070175	0.914619883041	0.879532163743	0.887719298246	0.900584795322	0.902923976608	0.933333333333	0.881871345029	0.916959064327	0.729824561404	0.837426900585	0.883040935673	0.755555555556	0.86081871345	0.797660818713	0.927485380117	0.922807017544	0.961403508772	0.898245614035	0.912280701754	0.971929824561	0.898245614035	0.976608187135	0.347368421053	0.357894736842	0.356725146199	0.360233918129	0.374269005848	0.0	0.367251461988	0.350877192982	0.941520467836	0.93216374269	0.923976608187	0.938011695906	0.940350877193	0.916959064327	0.897076023392	0.926315789474	0.915789473684	0.905263157895	0.945029239766	0.916959064327	0.93216374269	0.897076023392	0.926315789474	0.904093567251	0.914619883041	0.876023391813	0.87485380117	0.87485380117	0.901754385965	0.909941520468	0.878362573099
DG6	0.913450292398	0.922807017544	0.913450292398	0.916959064327	0.92514619883	0.907602339181	0.913450292398	0.902923976608	0.933333333333	0.923976608187	0.93216374269	0.915789473684	0.927485380117	0.93918128655	0.93567251462	0.93567251462	0.911111111111	0.908771929825	0.759064327485	0.840935672515	0.877192982456	0.785964912281	0.86081871345	0.819883040936	0.954385964912	0.948538011696	0.962573099415	0.930994152047	0.93918128655	0.968421052632	0.938011695906	0.980116959064	0.306432748538	0.357894736842	0.369590643275	0.322807017544	0.362573099415	0.367251461988	0.0	0.336842105263	0.908771929825	0.920467836257	0.904093567251	0.92865497076	0.934502923977	0.898245614035	0.892397660819	0.904093567251	0.953216374269	0.920467836257	0.950877192982	0.936842105263	0.94269005848	0.921637426901	0.966081871345	0.912280701754	0.904093567251	0.926315789474	0.923976608187	0.894736842105	0.891228070175	0.921637426901	0.895906432749
DH6	0.906432748538	0.926315789474	0.909941520468	0.913450292398	0.921637426901	0.891228070175	0.912280701754	0.899415204678	0.905263157895	0.897076023392	0.914619883041	0.892397660819	0.912280701754	0.921637426901	0.921637426901	0.918128654971	0.892397660819	0.916959064327	0.736842105263	0.833918128655	0.881871345029	0.768421052632	0.858479532164	0.816374269006	0.94269005848	0.936842105263	0.962573099415	0.923976608187	0.93567251462	0.968421052632	0.93216374269	0.974269005848	0.330994152047	0.350877192982	0.363742690058	0.353216374269	0.355555555556	0.350877192982	0.336842105263	0.0	0.922807017544	0.92514619883	0.906432748538	0.933333333333	0.934502923977	0.901754385965	0.878362573099	0.915789473684	0.905263157895	0.888888888889	0.947368421053	0.920467836257	0.933333333333	0.85730994152	0.892397660819	0.900584795322	0.900584795322	0.900584795322	0.893567251462	0.884210526316	0.881871345029	0.906432748538	0.885380116959
DA7	0.956725146199	0.967251461988	0.945029239766	0.955555555556	0.960233918129	0.956725146199	0.962573099415	0.961403508772	0.921637426901	0.985964912281	0.959064327485	0.968421052632	0.982456140351	0.977777777778	0.983625730994	0.964912280702	0.960233918129	0.802339181287	0.927485380117	0.80701754386	0.775438596491	0.94269005848	0.826900584795	0.948538011696	0.954385964912	0.960233918129	0.976608187135	0.949707602339	0.956725146199	0.978947368421	0.968421052632	0.989473684211	0.900584795322	0.909941520468	0.909941520468	0.920467836257	0.915789473684	0.941520467836	0.908771929825	0.922807017544	0.0	0.456140350877	0.477192982456	0.538011695906	0.680701754386	0.4	0.486549707602	0.382456140351	0.973099415205	0.949707602339	0.971929824561	0.971929824561	0.966081871345	0.959064327485	0.987134502924	0.865497076023	0.832748538012	0.936842105263	0.945029239766	0.914619883041	0.766081871345	0.920467836257	0.858479532164
DB7	0.946198830409	0.960233918129	0.930994152047	0.955555555556	0.956725146199	0.945029239766	0.962573099415	0.960233918129	0.908771929825	0.968421052632	0.943859649123	0.948538011696	0.957894736842	0.962573099415	0.971929824561	0.950877192982	0.952046783626	0.804678362573	0.913450292398	0.895906432749	0.892397660819	0.94269005848	0.86783625731	0.940350877193	0.933333333333	0.947368421053	0.964912280702	0.929824561404	0.93918128655	0.974269005848	0.933333333333	0.982456140351	0.897076023392	0.908771929825	0.921637426901	0.92514619883	0.900584795322	0.93216374269	0.920467836257	0.92514619883	0.456140350877	0.0	0.355555555556	0.501754385965	0.639766081871	0.416374269006	0.440935672515	0.353216374269	0.957894736842	0.930994152047	0.959064327485	0.946198830409	0.946198830409	0.947368421053	0.974269005848	0.814035087719	0.878362573099	0.92865497076	0.929824561404	0.92514619883	0.767251461988	0.893567251462	0.888888888889
DC7	0.954385964912	0.969590643275	0.94269005848	0.950877192982	0.948538011696	0.946198830409	0.961403508772	0.953216374269	0.907602339181	0.959064327485	0.92514619883	0.934502923977	0.947368421053	0.941520467836	0.952046783626	0.953216374269	0.94269005848	0.805847953216	0.904093567251	0.898245614035	0.904093567251	0.938011695906	0.879532163743	0.930994152047	0.933333333333	0.93567251462	0.966081871345	0.918128654971	0.927485380117	0.976608187135	0.938011695906	0.980116959064	0.892397660819	0.901754385965	0.899415204678	0.914619883041	0.916959064327	0.923976608187	0.904093567251	0.906432748538	0.477192982456	0.355555555556	0.0	0.547368421053	0.686549707602	0.45730994152	0.493567251462	0.428070175439	0.947368421053	0.929824561404	0.961403508772	0.950877192982	0.941520467836	0.938011695906	0.957894736842	0.861988304094	0.844444444444	0.912280701754	0.916959064327	0.887719298246	0.781286549708	0.899415204678	0.846783625731
DD7	0.934502923977	0.941520467836	0.883040935673	0.93567251462	0.934502923977	0.912280701754	0.93567251462	0.934502923977	0.908771929825	0.969590643275	0.923976608187	0.943859649123	0.959064327485	0.948538011696	0.956725146199	0.946198830409	0.918128654971	0.79649122807	0.893567251462	0.883040935673	0.86432748538	0.894736842105	0.888888888889	0.894736842105	0.933333333333	0.94269005848	0.967251461988	0.918128654971	0.93567251462	0.969590643275	0.938011695906	0.975438596491	0.929824561404	0.906432748538	0.922807017544	0.929824561404	0.908771929825	0.938011695906	0.92865497076	0.933333333333	0.538011695906	0.501754385965	0.547368421053	0.0	0.574269005848	0.45730994152	0.483040935673	0.513450292398	0.957894736842	0.94269005848	0.960233918129	0.943859649123	0.948538011696	0.964912280702	0.973099415205	0.850292397661	0.893567251462	0.934502923977	0.927485380117	0.93918128655	0.812865497076	0.911111111111	0.907602339181
DE7	0.945029239766	0.957894736842	0.899415204678	0.954385964912	0.953216374269	0.923976608187	0.952046783626	0.955555555556	0.946198830409	0.982456140351	0.950877192982	0.966081871345	0.981286549708	0.974269005848	0.978947368421	0.967251461988	0.933333333333	0.816374269006	0.907602339181	0.901754385965	0.887719298246	0.907602339181	0.913450292398	0.919298245614	0.945029239766	0.950877192982	0.976608187135	0.946198830409	0.954385964912	0.974269005848	0.969590643275	0.978947368421	0.934502923977	0.920467836257	0.943859649123	0.93216374269	0.914619883041	0.940350877193	0.934502923977	0.934502923977	0.680701754386	0.639766081871	0.686549707602	0.574269005848	0.0	0.650292397661	0.687719298246	0.633918128655	0.970760233918	0.94269005848	0.971929824561	0.963742690058	0.960233918129	0.964912280702	0.984795321637	0.839766081871	0.886549707602	0.93918128655	0.93918128655	0.938011695906	0.785964912281	0.915789473684	0.905263157895
DF7	0.93216374269	0.954385964912	0.911111111111	0.93918128655	0.945029239766	0.922807017544	0.94269005848	0.92865497076	0.870175438596	0.947368421053	0.920467836257	0.934502923977	0.940350877193	0.938011695906	0.945029239766	0.93567251462	0.914619883041	0.781286549708	0.884210526316	0.817543859649	0.824561403509	0.918128654971	0.805847953216	0.907602339181	0.920467836257	0.93216374269	0.966081871345	0.915789473684	0.926315789474	0.968421052632	0.922807017544	0.982456140351	0.904093567251	0.894736842105	0.900584795322	0.900584795322	0.879532163743	0.916959064327	0.898245614035	0.901754385965	0.4	0.416374269006	0.45730994152	0.45730994152	0.650292397661	0.0	0.447953216374	0.395321637427	0.940350877193	0.919298245614	0.957894736842	0.930994152047	0.943859649123	0.930994152047	0.955555555556	0.825730994152	0.865497076023	0.907602339181	0.912280701754	0.897076023392	0.781286549708	0.898245614035	0.853801169591
DG7	0.93567251462	0.953216374269	0.914619883041	0.94269005848	0.93918128655	0.92514619883	0.946198830409	0.93216374269	0.887719298246	0.940350877193	0.914619883041	0.914619883041	0.92865497076	0.933333333333	0.93918128655	0.92865497076	0.909941520468	0.80350877193	0.881871345029	0.911111111111	0.919298245614	0.915789473684	0.885380116959	0.900584795322	0.914619883041	0.921637426901	0.950877192982	0.895906432749	0.908771929825	0.962573099415	0.899415204678	0.971929824561	0.865497076023	0.883040935673	0.865497076023	0.902923976608	0.880701754386	0.897076023392	0.892397660819	0.878362573099	0.486549707602	0.440935672515	0.493567251462	0.483040935673	0.687719298246	0.447953216374	0.0	0.45730994152	0.923976608187	0.906432748538	0.948538011696	0.915789473684	0.934502923977	0.916959064327	0.945029239766	0.846783625731	0.838596491228	0.899415204678	0.899415204678	0.873684210526	0.774269005848	0.879532163743	0.830409356725
DH7	0.954385964912	0.964912280702	0.93918128655	0.956725146199	0.952046783626	0.955555555556	0.963742690058	0.961403508772	0.908771929825	0.974269005848	0.952046783626	0.955555555556	0.970760233918	0.973099415205	0.983625730994	0.956725146199	0.952046783626	0.805847953216	0.916959064327	0.87134502924	0.853801169591	0.938011695906	0.845614035088	0.940350877193	0.93918128655	0.954385964912	0.974269005848	0.929824561404	0.943859649123	0.982456140351	0.941520467836	0.989473684211	0.878362573099	0.898245614035	0.894736842105	0.908771929825	0.901754385965	0.926315789474	0.904093567251	0.915789473684	0.382456140351	0.353216374269	0.428070175439	0.513450292398	0.633918128655	0.395321637427	0.45730994152	0.0	0.960233918129	0.93918128655	0.963742690058	0.946198830409	0.948538011696	0.957894736842	0.978947368421	0.825730994152	0.829239766082	0.93216374269	0.93216374269	0.909941520468	0.727485380117	0.898245614035	0.845614035088
DA8	0.969590643275	0.984795321637	0.957894736842	0.973099415205	0.967251461988	0.967251461988	0.967251461988	0.947368421053	0.914619883041	0.902923976608	0.87485380117	0.895906432749	0.899415204678	0.884210526316	0.900584795322	0.94269005848	0.73918128655	0.736842105263	0.900584795322	0.955555555556	0.974269005848	0.929824561404	0.907602339181	0.870175438596	0.934502923977	0.927485380117	0.953216374269	0.881871345029	0.878362573099	0.970760233918	0.85730994152	0.984795321637	0.957894736842	0.948538011696	0.929824561404	0.956725146199	0.953216374269	0.915789473684	0.953216374269	0.905263157895	0.973099415205	0.957894736842	0.947368421053	0.957894736842	0.970760233918	0.940350877193	0.923976608187	0.960233918129	0.0	0.348538011696	0.394152046784	0.359064327485	0.384795321637	0.416374269006	0.494736842105	0.956725146199	0.971929824561	0.899415204678	0.893567251462	0.906432748538	0.954385964912	0.954385964912	0.909941520468
DB8	0.970760233918	0.981286549708	0.955555555556	0.970760233918	0.970760233918	0.963742690058	0.969590643275	0.956725146199	0.92865497076	0.93567251462	0.895906432749	0.926315789474	0.93567251462	0.919298245614	0.933333333333	0.941520467836	0.756725146199	0.719298245614	0.908771929825	0.93918128655	0.955555555556	0.915789473684	0.892397660819	0.881871345029	0.93918128655	0.941520467836	0.957894736842	0.898245614035	0.894736842105	0.970760233918	0.876023391813	0.983625730994	0.926315789474	0.915789473684	0.902923976608	0.920467836257	0.916959064327	0.905263157895	0.920467836257	0.888888888889	0.949707602339	0.930994152047	0.929824561404	0.94269005848	0.94269005848	0.919298245614	0.906432748538	0.93918128655	0.348538011696	0.0	0.327485380117	0.308771929825	0.319298245614	0.409356725146	0.536842105263	0.938011695906	0.943859649123	0.920467836257	0.919298245614	0.921637426901	0.92865497076	0.948538011696	0.916959064327
DC8	0.978947368421	0.983625730994	0.971929824561	0.973099415205	0.982456140351	0.973099415205	0.971929824561	0.966081871345	0.952046783626	0.955555555556	0.918128654971	0.952046783626	0.960233918129	0.945029239766	0.959064327485	0.966081871345	0.789473684211	0.745029239766	0.959064327485	0.968421052632	0.977777777778	0.960233918129	0.919298245614	0.913450292398	0.957894736842	0.960233918129	0.967251461988	0.93567251462	0.92514619883	0.976608187135	0.894736842105	0.982456140351	0.953216374269	0.954385964912	0.943859649123	0.955555555556	0.952046783626	0.945029239766	0.950877192982	0.947368421053	0.971929824561	0.959064327485	0.961403508772	0.960233918129	0.971929824561	0.957894736842	0.948538011696	0.963742690058	0.394152046784	0.327485380117	0.0	0.329824561404	0.27134502924	0.491228070175	0.581286549708	0.967251461988	0.970760233918	0.956725146199	0.957894736842	0.957894736842	0.963742690058	0.963742690058	0.964912280702
DD8	0.969590643275	0.984795321637	0.954385964912	0.968421052632	0.974269005848	0.962573099415	0.966081871345	0.954385964912	0.920467836257	0.923976608187	0.893567251462	0.918128654971	0.918128654971	0.912280701754	0.918128654971	0.945029239766	0.747368421053	0.72865497076	0.913450292398	0.950877192982	0.966081871345	0.919298245614	0.902923976608	0.878362573099	0.93216374269	0.93567251462	0.955555555556	0.890058479532	0.893567251462	0.973099415205	0.872514619883	0.980116959064	0.943859649123	0.941520467836	0.915789473684	0.946198830409	0.934502923977	0.916959064327	0.936842105263	0.920467836257	0.971929824561	0.946198830409	0.950877192982	0.943859649123	0.963742690058	0.930994152047	0.915789473684	0.946198830409	0.359064327485	0.308771929825	0.329824561404	0.0	0.318128654971	0.463157894737	0.546198830409	0.959064327485	0.964912280702	0.93216374269	0.92514619883	0.938011695906	0.953216374269	0.954385964912	0.943859649123
DF8	0.976608187135	0.989473684211	0.961403508772	0.971929824561	0.977777777778	0.966081871345	0.966081871345	0.962573099415	0.933333333333	0.936842105263	0.899415204678	0.930994152047	0.93567251462	0.92865497076	0.946198830409	0.947368421053	0.769590643275	0.741520467836	0.93918128655	0.959064327485	0.975438596491	0.947368421053	0.904093567251	0.897076023392	0.93918128655	0.953216374269	0.963742690058	0.914619883041	0.906432748538	0.976608187135	0.877192982456	0.982456140351	0.936842105263	0.941520467836	0.927485380117	0.936842105263	0.93216374269	0.93216374269	0.94269005848	0.933333333333	0.966081871345	0.946198830409	0.941520467836	0.948538011696	0.960233918129	0.943859649123	0.934502923977	0.948538011696	0.384795321637	0.319298245614	0.27134502924	0.318128654971	0.0	0.479532163743	0.576608187135	0.955555555556	0.961403508772	0.941520467836	0.936842105263	0.945029239766	0.945029239766	0.940350877193	0.94269005848
DG8	0.967251461988	0.973099415205	0.953216374269	0.971929824561	0.967251461988	0.957894736842	0.967251461988	0.952046783626	0.906432748538	0.886549707602	0.850292397661	0.879532163743	0.887719298246	0.870175438596	0.888888888889	0.93567251462	0.714619883041	0.722807017544	0.87485380117	0.945029239766	0.959064327485	0.909941520468	0.885380116959	0.853801169591	0.93567251462	0.923976608187	0.955555555556	0.873684210526	0.884210526316	0.970760233918	0.858479532164	0.985964912281	0.933333333333	0.921637426901	0.906432748538	0.930994152047	0.923976608187	0.897076023392	0.921637426901	0.85730994152	0.959064327485	0.947368421053	0.938011695906	0.964912280702	0.964912280702	0.930994152047	0.916959064327	0.957894736842	0.416374269006	0.409356725146	0.491228070175	0.463157894737	0.479532163743	0.0	0.480701754386	0.936842105263	0.948538011696	0.87134502924	0.873684210526	0.870175438596	0.921637426901	0.941520467836	0.885380116959
DH8	0.976608187135	0.984795321637	0.959064327485	0.976608187135	0.975438596491	0.964912280702	0.969590643275	0.953216374269	0.909941520468	0.856140350877	0.823391812865	0.817543859649	0.828070175439	0.804678362573	0.818713450292	0.945029239766	0.66432748538	0.74269005848	0.836257309942	0.967251461988	0.987134502924	0.929824561404	0.912280701754	0.809356725146	0.930994152047	0.922807017544	0.955555555556	0.85730994152	0.851461988304	0.971929824561	0.842105263158	0.983625730994	0.971929824561	0.967251461988	0.953216374269	0.977777777778	0.967251461988	0.926315789474	0.966081871345	0.892397660819	0.987134502924	0.974269005848	0.957894736842	0.973099415205	0.984795321637	0.955555555556	0.945029239766	0.978947368421	0.494736842105	0.536842105263	0.581286549708	0.546198830409	0.576608187135	0.480701754386	0.0	0.963742690058	0.980116959064	0.831578947368	0.824561403509	0.833918128655	0.950877192982	0.969590643275	0.886549707602
DA3	0.673684210526	0.704093567251	0.690058479532	0.734502923977	0.757894736842	0.647953216374	0.638596491228	0.718128654971	0.73918128655	0.865497076023	0.818713450292	0.866666666667	0.888888888889	0.861988304094	0.879532163743	0.794152046784	0.835087719298	0.86783625731	0.831578947368	0.824561403509	0.762573099415	0.810526315789	0.852631578947	0.845614035088	0.907602339181	0.900584795322	0.761403508772	0.761403508772	0.762573099415	0.756725146199	0.639766081871	0.766081871345	0.901754385965	0.86081871345	0.894736842105	0.878362573099	0.895906432749	0.904093567251	0.912280701754	0.900584795322	0.865497076023	0.814035087719	0.861988304094	0.850292397661	0.839766081871	0.825730994152	0.846783625731	0.825730994152	0.956725146199	0.938011695906	0.967251461988	0.959064327485	0.955555555556	0.936842105263	0.963742690058	0.0	0.556725146199	0.6	0.591812865497	0.642105263158	0.595321637427	0.470175438596	0.545029239766
DB3	0.548538011696	0.584795321637	0.581286549708	0.612865497076	0.639766081871	0.53216374269	0.552046783626	0.597660818713	0.621052631579	0.759064327485	0.707602339181	0.825730994152	0.844444444444	0.822222222222	0.770760233918	0.679532163743	0.847953216374	0.863157894737	0.846783625731	0.740350877193	0.694736842105	0.764912280702	0.817543859649	0.856140350877	0.913450292398	0.916959064327	0.773099415205	0.776608187135	0.766081871345	0.773099415205	0.727485380117	0.766081871345	0.880701754386	0.853801169591	0.881871345029	0.870175438596	0.901754385965	0.914619883041	0.904093567251	0.900584795322	0.832748538012	0.878362573099	0.844444444444	0.893567251462	0.886549707602	0.865497076023	0.838596491228	0.829239766082	0.971929824561	0.943859649123	0.970760233918	0.964912280702	0.961403508772	0.948538011696	0.980116959064	0.556725146199	0.0	0.60350877193	0.617543859649	0.540350877193	0.443274853801	0.508771929825	0.469005847953
DC3	0.66432748538	0.702923976608	0.666666666667	0.727485380117	0.750877192982	0.644444444444	0.672514619883	0.695906432749	0.680701754386	0.756725146199	0.706432748538	0.67134502924	0.66432748538	0.631578947368	0.699415204678	0.767251461988	0.654970760234	0.861988304094	0.738011695906	0.817543859649	0.759064327485	0.760233918129	0.840935672515	0.714619883041	0.880701754386	0.863157894737	0.747368421053	0.670175438596	0.677192982456	0.757894736842	0.651461988304	0.770760233918	0.916959064327	0.881871345029	0.888888888889	0.898245614035	0.905263157895	0.876023391813	0.926315789474	0.900584795322	0.936842105263	0.92865497076	0.912280701754	0.934502923977	0.93918128655	0.907602339181	0.899415204678	0.93216374269	0.899415204678	0.920467836257	0.956725146199	0.93216374269	0.941520467836	0.87134502924	0.831578947368	0.6	0.60350877193	0.0	0.414035087719	0.505263157895	0.680701754386	0.595321637427	0.512280701754
DD3	0.679532163743	0.712280701754	0.684210526316	0.73918128655	0.763742690058	0.646783625731	0.67485380117	0.707602339181	0.685380116959	0.759064327485	0.721637426901	0.699415204678	0.688888888889	0.669005847953	0.707602339181	0.782456140351	0.672514619883	0.872514619883	0.730994152047	0.828070175439	0.774269005848	0.768421052632	0.86081871345	0.706432748538	0.877192982456	0.854970760234	0.74269005848	0.672514619883	0.679532163743	0.755555555556	0.639766081871	0.767251461988	0.912280701754	0.885380116959	0.890058479532	0.895906432749	0.905263157895	0.87485380117	0.923976608187	0.893567251462	0.945029239766	0.929824561404	0.916959064327	0.927485380117	0.93918128655	0.912280701754	0.899415204678	0.93216374269	0.893567251462	0.919298245614	0.957894736842	0.92514619883	0.936842105263	0.873684210526	0.824561403509	0.591812865497	0.617543859649	0.414035087719	0.0	0.508771929825	0.695906432749	0.595321637427	0.513450292398
DE3	0.612865497076	0.633918128655	0.601169590643	0.629239766082	0.652631578947	0.601169590643	0.623391812865	0.595321637427	0.591812865497	0.665497076023	0.619883040936	0.649122807018	0.653801169591	0.643274853801	0.625730994152	0.678362573099	0.695906432749	0.870175438596	0.73567251462	0.743859649123	0.705263157895	0.72865497076	0.824561403509	0.715789473684	0.887719298246	0.866666666667	0.776608187135	0.679532163743	0.693567251462	0.8	0.712280701754	0.808187134503	0.892397660819	0.856140350877	0.863157894737	0.884210526316	0.894736842105	0.87485380117	0.894736842105	0.884210526316	0.914619883041	0.92514619883	0.887719298246	0.93918128655	0.938011695906	0.897076023392	0.873684210526	0.909941520468	0.906432748538	0.921637426901	0.957894736842	0.938011695906	0.945029239766	0.870175438596	0.833918128655	0.642105263158	0.540350877193	0.505263157895	0.508771929825	0.0	0.567251461988	0.629239766082	0.473684210526
DF3	0.601169590643	0.619883040936	0.645614035088	0.608187134503	0.615204678363	0.611695906433	0.643274853801	0.591812865497	0.571929824561	0.691228070175	0.631578947368	0.795321637427	0.816374269006	0.789473684211	0.699415204678	0.621052631579	0.830409356725	0.821052631579	0.825730994152	0.712280701754	0.679532163743	0.749707602339	0.769590643275	0.836257309942	0.897076023392	0.891228070175	0.843274853801	0.8	0.817543859649	0.851461988304	0.817543859649	0.854970760234	0.880701754386	0.845614035088	0.870175438596	0.866666666667	0.885380116959	0.901754385965	0.891228070175	0.881871345029	0.766081871345	0.767251461988	0.781286549708	0.812865497076	0.785964912281	0.781286549708	0.774269005848	0.727485380117	0.954385964912	0.92865497076	0.963742690058	0.953216374269	0.945029239766	0.921637426901	0.950877192982	0.595321637427	0.443274853801	0.680701754386	0.695906432749	0.567251461988	0.0	0.632748538012	0.548538011696
