	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.685380116959	0.624561403509	0.694736842105	0.708771929825	0.733333333333	0.66432748538	0.587134502924	0.665497076023	0.66783625731	0.794152046784	0.708771929825	0.750877192982	0.794152046784	0.814035087719	0.789473684211	0.733333333333	0.684210526316	0.749707602339	0.770760233918	0.787134502924	0.777777777778	0.767251461988	0.755555555556	0.763742690058	0.771929824561	0.755555555556	0.654970760234	0.589473684211	0.569590643275	0.653801169591	0.0	0.632748538012	0.963742690058	0.92865497076	0.926315789474	0.955555555556	0.927485380117	0.891228070175	0.93918128655	0.93918128655	0.956725146199	0.948538011696	0.936842105263	0.93918128655	0.966081871345	0.927485380117	0.922807017544	0.943859649123	0.865497076023	0.891228070175	0.908771929825	0.888888888889	0.881871345029	0.87134502924	0.842105263158	0.623391812865	0.73216374269	0.651461988304	0.649122807018	0.683040935673	0.804678362573	0.644444444444	0.654970760234
DH4	0.715789473684	0.666666666667	0.745029239766	0.754385964912	0.775438596491	0.715789473684	0.670175438596	0.736842105263	0.74269005848	0.901754385965	0.851461988304	0.833918128655	0.897076023392	0.930994152047	0.909941520468	0.691228070175	0.847953216374	0.768421052632	0.884210526316	0.830409356725	0.79298245614	0.837426900585	0.810526315789	0.901754385965	0.530994152047	0.530994152047	0.334502923977	0.729824561404	0.726315789474	0.278362573099	0.632748538012	0.0	0.974269005848	0.968421052632	0.976608187135	0.978947368421	0.973099415205	0.977777777778	0.978947368421	0.977777777778	0.982456140351	0.975438596491	0.978947368421	0.974269005848	0.976608187135	0.980116959064	0.971929824561	0.978947368421	0.988304093567	0.990643274854	0.988304093567	0.984795321637	0.980116959064	0.987134502924	0.987134502924	0.733333333333	0.743859649123	0.752046783626	0.750877192982	0.770760233918	0.846783625731	0.740350877193	0.745029239766
DA6	0.923976608187	0.92865497076	0.909941520468	0.914619883041	0.938011695906	0.916959064327	0.930994152047	0.93567251462	0.930994152047	0.923976608187	0.93216374269	0.915789473684	0.921637426901	0.934502923977	0.941520467836	0.93918128655	0.915789473684	0.913450292398	0.79298245614	0.836257309942	0.872514619883	0.790643274854	0.859649122807	0.840935672515	0.954385964912	0.952046783626	0.983625730994	0.941520467836	0.950877192982	0.978947368421	0.963742690058	0.974269005848	0.0	0.350877192982	0.390643274854	0.33918128655	0.34269005848	0.366081871345	0.326315789474	0.33567251462	0.901754385965	0.894736842105	0.891228070175	0.918128654971	0.948538011696	0.914619883041	0.884210526316	0.888888888889	0.950877192982	0.93918128655	0.963742690058	0.961403508772	0.933333333333	0.933333333333	0.976608187135	0.913450292398	0.895906432749	0.921637426901	0.92514619883	0.906432748538	0.893567251462	0.899415204678	0.888888888889
DB6	0.887719298246	0.888888888889	0.865497076023	0.878362573099	0.898245614035	0.873684210526	0.890058479532	0.877192982456	0.884210526316	0.885380116959	0.886549707602	0.881871345029	0.886549707602	0.900584795322	0.909941520468	0.899415204678	0.888888888889	0.885380116959	0.754385964912	0.798830409357	0.835087719298	0.733333333333	0.809356725146	0.8	0.936842105263	0.929824561404	0.973099415205	0.918128654971	0.926315789474	0.970760233918	0.92865497076	0.968421052632	0.350877192982	0.0	0.356725146199	0.32865497076	0.340350877193	0.338011695906	0.355555555556	0.346198830409	0.911111111111	0.900584795322	0.898245614035	0.904093567251	0.934502923977	0.894736842105	0.890058479532	0.901754385965	0.93216374269	0.92514619883	0.964912280702	0.93918128655	0.930994152047	0.911111111111	0.955555555556	0.846783625731	0.87134502924	0.86081871345	0.85730994152	0.846783625731	0.850292397661	0.861988304094	0.840935672515
DC6	0.912280701754	0.902923976608	0.893567251462	0.894736842105	0.918128654971	0.900584795322	0.899415204678	0.899415204678	0.919298245614	0.892397660819	0.915789473684	0.894736842105	0.895906432749	0.904093567251	0.915789473684	0.926315789474	0.904093567251	0.911111111111	0.771929824561	0.824561403509	0.85730994152	0.774269005848	0.842105263158	0.816374269006	0.943859649123	0.948538011696	0.978947368421	0.923976608187	0.92865497076	0.976608187135	0.926315789474	0.976608187135	0.390643274854	0.356725146199	0.0	0.395321637427	0.394152046784	0.388304093567	0.382456140351	0.402339181287	0.907602339181	0.914619883041	0.890058479532	0.919298245614	0.950877192982	0.911111111111	0.885380116959	0.902923976608	0.930994152047	0.919298245614	0.960233918129	0.938011695906	0.92514619883	0.914619883041	0.956725146199	0.898245614035	0.895906432749	0.899415204678	0.898245614035	0.87485380117	0.878362573099	0.907602339181	0.866666666667
DD6	0.923976608187	0.919298245614	0.921637426901	0.923976608187	0.941520467836	0.915789473684	0.923976608187	0.921637426901	0.916959064327	0.934502923977	0.945029239766	0.93567251462	0.929824561404	0.94269005848	0.955555555556	0.936842105263	0.927485380117	0.912280701754	0.795321637427	0.838596491228	0.86783625731	0.775438596491	0.859649122807	0.840935672515	0.966081871345	0.962573099415	0.984795321637	0.949707602339	0.952046783626	0.974269005848	0.955555555556	0.978947368421	0.33918128655	0.32865497076	0.395321637427	0.0	0.321637426901	0.349707602339	0.294736842105	0.329824561404	0.919298245614	0.913450292398	0.916959064327	0.923976608187	0.946198830409	0.915789473684	0.913450292398	0.916959064327	0.954385964912	0.930994152047	0.968421052632	0.957894736842	0.941520467836	0.929824561404	0.977777777778	0.877192982456	0.87485380117	0.907602339181	0.911111111111	0.869005847953	0.87134502924	0.877192982456	0.881871345029
DE6	0.918128654971	0.902923976608	0.892397660819	0.892397660819	0.92865497076	0.880701754386	0.906432748538	0.909941520468	0.894736842105	0.908771929825	0.92865497076	0.912280701754	0.913450292398	0.920467836257	0.941520467836	0.921637426901	0.904093567251	0.906432748538	0.771929824561	0.817543859649	0.859649122807	0.757894736842	0.832748538012	0.831578947368	0.940350877193	0.938011695906	0.978947368421	0.93216374269	0.930994152047	0.969590643275	0.927485380117	0.973099415205	0.34269005848	0.340350877193	0.394152046784	0.321637426901	0.0	0.340350877193	0.334502923977	0.329824561404	0.913450292398	0.912280701754	0.893567251462	0.908771929825	0.93567251462	0.892397660819	0.887719298246	0.899415204678	0.938011695906	0.920467836257	0.964912280702	0.940350877193	0.918128654971	0.919298245614	0.964912280702	0.894736842105	0.890058479532	0.898245614035	0.900584795322	0.877192982456	0.876023391813	0.881871345029	0.87485380117
DF6	0.934502923977	0.927485380117	0.918128654971	0.922807017544	0.94269005848	0.918128654971	0.933333333333	0.902923976608	0.877192982456	0.881871345029	0.881871345029	0.876023391813	0.863157894737	0.879532163743	0.888888888889	0.918128654971	0.863157894737	0.906432748538	0.741520467836	0.837426900585	0.879532163743	0.743859649123	0.850292397661	0.788304093567	0.923976608187	0.900584795322	0.974269005848	0.880701754386	0.900584795322	0.980116959064	0.891228070175	0.977777777778	0.366081871345	0.338011695906	0.388304093567	0.349707602339	0.340350877193	0.0	0.369590643275	0.347368421053	0.946198830409	0.92865497076	0.914619883041	0.926315789474	0.953216374269	0.912280701754	0.900584795322	0.92865497076	0.908771929825	0.911111111111	0.959064327485	0.93216374269	0.92514619883	0.877192982456	0.916959064327	0.879532163743	0.909941520468	0.850292397661	0.847953216374	0.845614035088	0.890058479532	0.899415204678	0.845614035088
DG6	0.922807017544	0.92865497076	0.918128654971	0.922807017544	0.940350877193	0.916959064327	0.922807017544	0.923976608187	0.934502923977	0.93918128655	0.941520467836	0.936842105263	0.934502923977	0.943859649123	0.956725146199	0.94269005848	0.92865497076	0.913450292398	0.798830409357	0.842105263158	0.873684210526	0.788304093567	0.86432748538	0.843274853801	0.962573099415	0.968421052632	0.984795321637	0.945029239766	0.93567251462	0.973099415205	0.93918128655	0.978947368421	0.326315789474	0.355555555556	0.382456140351	0.294736842105	0.334502923977	0.369590643275	0.0	0.341520467836	0.899415204678	0.914619883041	0.898245614035	0.916959064327	0.943859649123	0.907602339181	0.898245614035	0.895906432749	0.947368421053	0.926315789474	0.962573099415	0.953216374269	0.933333333333	0.930994152047	0.975438596491	0.923976608187	0.904093567251	0.933333333333	0.936842105263	0.911111111111	0.901754385965	0.921637426901	0.900584795322
DH6	0.923976608187	0.923976608187	0.914619883041	0.918128654971	0.938011695906	0.913450292398	0.926315789474	0.915789473684	0.906432748538	0.919298245614	0.927485380117	0.918128654971	0.912280701754	0.922807017544	0.933333333333	0.92865497076	0.912280701754	0.916959064327	0.782456140351	0.836257309942	0.87485380117	0.775438596491	0.85730994152	0.825730994152	0.949707602339	0.948538011696	0.974269005848	0.93216374269	0.93567251462	0.973099415205	0.93918128655	0.977777777778	0.33567251462	0.346198830409	0.402339181287	0.329824561404	0.329824561404	0.347368421053	0.341520467836	0.0	0.926315789474	0.918128654971	0.912280701754	0.920467836257	0.947368421053	0.911111111111	0.895906432749	0.919298245614	0.901754385965	0.893567251462	0.950877192982	0.940350877193	0.930994152047	0.866666666667	0.905263157895	0.899415204678	0.915789473684	0.900584795322	0.905263157895	0.885380116959	0.897076023392	0.905263157895	0.890058479532
DA7	0.955555555556	0.962573099415	0.94269005848	0.947368421053	0.966081871345	0.948538011696	0.968421052632	0.959064327485	0.909941520468	0.987134502924	0.966081871345	0.962573099415	0.978947368421	0.971929824561	0.984795321637	0.962573099415	0.954385964912	0.805847953216	0.919298245614	0.829239766082	0.791812865497	0.940350877193	0.833918128655	0.945029239766	0.961403508772	0.956725146199	0.988304093567	0.950877192982	0.946198830409	0.981286549708	0.956725146199	0.982456140351	0.901754385965	0.911111111111	0.907602339181	0.919298245614	0.913450292398	0.946198830409	0.899415204678	0.926315789474	0.0	0.398830409357	0.431578947368	0.534502923977	0.684210526316	0.369590643275	0.494736842105	0.354385964912	0.970760233918	0.952046783626	0.976608187135	0.973099415205	0.959064327485	0.956725146199	0.987134502924	0.872514619883	0.823391812865	0.934502923977	0.930994152047	0.913450292398	0.766081871345	0.909941520468	0.846783625731
DB7	0.953216374269	0.962573099415	0.947368421053	0.950877192982	0.967251461988	0.950877192982	0.961403508772	0.956725146199	0.907602339181	0.980116959064	0.960233918129	0.948538011696	0.974269005848	0.966081871345	0.976608187135	0.950877192982	0.949707602339	0.8	0.921637426901	0.870175438596	0.879532163743	0.941520467836	0.873684210526	0.953216374269	0.950877192982	0.946198830409	0.980116959064	0.943859649123	0.933333333333	0.976608187135	0.948538011696	0.975438596491	0.894736842105	0.900584795322	0.914619883041	0.913450292398	0.912280701754	0.92865497076	0.914619883041	0.918128654971	0.398830409357	0.0	0.348538011696	0.478362573099	0.644444444444	0.39298245614	0.445614035088	0.363742690058	0.959064327485	0.946198830409	0.963742690058	0.949707602339	0.946198830409	0.952046783626	0.978947368421	0.825730994152	0.86783625731	0.926315789474	0.920467836257	0.909941520468	0.771929824561	0.893567251462	0.865497076023
DC7	0.950877192982	0.959064327485	0.929824561404	0.92865497076	0.957894736842	0.933333333333	0.961403508772	0.952046783626	0.898245614035	0.955555555556	0.938011695906	0.933333333333	0.94269005848	0.93918128655	0.949707602339	0.936842105263	0.921637426901	0.80350877193	0.901754385965	0.885380116959	0.908771929825	0.930994152047	0.885380116959	0.93918128655	0.930994152047	0.92514619883	0.977777777778	0.926315789474	0.929824561404	0.982456140351	0.936842105263	0.978947368421	0.891228070175	0.898245614035	0.890058479532	0.916959064327	0.893567251462	0.914619883041	0.898245614035	0.912280701754	0.431578947368	0.348538011696	0.0	0.527485380117	0.686549707602	0.423391812865	0.483040935673	0.405847953216	0.93918128655	0.94269005848	0.960233918129	0.952046783626	0.929824561404	0.933333333333	0.956725146199	0.846783625731	0.836257309942	0.908771929825	0.895906432749	0.884210526316	0.771929824561	0.881871345029	0.824561403509
DD7	0.936842105263	0.936842105263	0.879532163743	0.930994152047	0.948538011696	0.916959064327	0.930994152047	0.93567251462	0.898245614035	0.969590643275	0.936842105263	0.936842105263	0.963742690058	0.949707602339	0.962573099415	0.930994152047	0.912280701754	0.797660818713	0.885380116959	0.892397660819	0.870175438596	0.926315789474	0.915789473684	0.906432748538	0.945029239766	0.936842105263	0.975438596491	0.92865497076	0.920467836257	0.973099415205	0.93918128655	0.974269005848	0.918128654971	0.904093567251	0.919298245614	0.923976608187	0.908771929825	0.926315789474	0.916959064327	0.920467836257	0.534502923977	0.478362573099	0.527485380117	0.0	0.564912280702	0.456140350877	0.477192982456	0.484210526316	0.952046783626	0.943859649123	0.967251461988	0.945029239766	0.933333333333	0.955555555556	0.978947368421	0.825730994152	0.877192982456	0.926315789474	0.909941520468	0.921637426901	0.801169590643	0.884210526316	0.878362573099
DE7	0.953216374269	0.959064327485	0.901754385965	0.952046783626	0.967251461988	0.936842105263	0.953216374269	0.953216374269	0.945029239766	0.989473684211	0.969590643275	0.966081871345	0.980116959064	0.978947368421	0.987134502924	0.968421052632	0.938011695906	0.811695906433	0.897076023392	0.909941520468	0.880701754386	0.93567251462	0.929824561404	0.919298245614	0.960233918129	0.949707602339	0.983625730994	0.963742690058	0.956725146199	0.977777777778	0.966081871345	0.976608187135	0.948538011696	0.934502923977	0.950877192982	0.946198830409	0.93567251462	0.953216374269	0.943859649123	0.947368421053	0.684210526316	0.644444444444	0.686549707602	0.564912280702	0.0	0.661988304094	0.699415204678	0.619883040936	0.975438596491	0.960233918129	0.976608187135	0.973099415205	0.970760233918	0.967251461988	0.987134502924	0.861988304094	0.891228070175	0.938011695906	0.929824561404	0.934502923977	0.788304093567	0.913450292398	0.891228070175
DF7	0.94269005848	0.945029239766	0.908771929825	0.930994152047	0.954385964912	0.912280701754	0.94269005848	0.930994152047	0.86432748538	0.960233918129	0.929824561404	0.92865497076	0.945029239766	0.941520467836	0.954385964912	0.93216374269	0.901754385965	0.785964912281	0.879532163743	0.816374269006	0.823391812865	0.906432748538	0.818713450292	0.916959064327	0.92865497076	0.919298245614	0.976608187135	0.929824561404	0.916959064327	0.976608187135	0.927485380117	0.980116959064	0.914619883041	0.894736842105	0.911111111111	0.915789473684	0.892397660819	0.912280701754	0.907602339181	0.911111111111	0.369590643275	0.39298245614	0.423391812865	0.456140350877	0.661988304094	0.0	0.45730994152	0.364912280702	0.936842105263	0.930994152047	0.961403508772	0.943859649123	0.93216374269	0.936842105263	0.950877192982	0.826900584795	0.861988304094	0.904093567251	0.892397660819	0.891228070175	0.788304093567	0.887719298246	0.842105263158
DG7	0.94269005848	0.956725146199	0.930994152047	0.934502923977	0.954385964912	0.933333333333	0.956725146199	0.941520467836	0.897076023392	0.952046783626	0.938011695906	0.920467836257	0.938011695906	0.934502923977	0.943859649123	0.927485380117	0.911111111111	0.795321637427	0.891228070175	0.898245614035	0.922807017544	0.919298245614	0.900584795322	0.916959064327	0.929824561404	0.920467836257	0.975438596491	0.913450292398	0.901754385965	0.975438596491	0.922807017544	0.971929824561	0.884210526316	0.890058479532	0.885380116959	0.913450292398	0.887719298246	0.900584795322	0.898245614035	0.895906432749	0.494736842105	0.445614035088	0.483040935673	0.477192982456	0.699415204678	0.45730994152	0.0	0.476023391813	0.926315789474	0.916959064327	0.953216374269	0.92514619883	0.934502923977	0.922807017544	0.950877192982	0.838596491228	0.846783625731	0.899415204678	0.892397660819	0.87485380117	0.781286549708	0.876023391813	0.825730994152
DH7	0.949707602339	0.953216374269	0.936842105263	0.93918128655	0.963742690058	0.940350877193	0.964912280702	0.959064327485	0.902923976608	0.980116959064	0.959064327485	0.956725146199	0.968421052632	0.964912280702	0.980116959064	0.952046783626	0.93918128655	0.80701754386	0.908771929825	0.85730994152	0.865497076023	0.933333333333	0.853801169591	0.946198830409	0.945029239766	0.940350877193	0.984795321637	0.936842105263	0.934502923977	0.981286549708	0.943859649123	0.978947368421	0.888888888889	0.901754385965	0.902923976608	0.916959064327	0.899415204678	0.92865497076	0.895906432749	0.919298245614	0.354385964912	0.363742690058	0.405847953216	0.484210526316	0.619883040936	0.364912280702	0.476023391813	0.0	0.962573099415	0.953216374269	0.973099415205	0.954385964912	0.940350877193	0.956725146199	0.976608187135	0.840935672515	0.837426900585	0.930994152047	0.916959064327	0.908771929825	0.72865497076	0.888888888889	0.845614035088
DA8	0.971929824561	0.974269005848	0.954385964912	0.959064327485	0.964912280702	0.957894736842	0.973099415205	0.948538011696	0.918128654971	0.905263157895	0.856140350877	0.899415204678	0.895906432749	0.892397660819	0.888888888889	0.945029239766	0.720467836257	0.73567251462	0.911111111111	0.947368421053	0.967251461988	0.929824561404	0.894736842105	0.887719298246	0.92514619883	0.92865497076	0.973099415205	0.890058479532	0.879532163743	0.987134502924	0.865497076023	0.988304093567	0.950877192982	0.93216374269	0.930994152047	0.954385964912	0.938011695906	0.908771929825	0.947368421053	0.901754385965	0.970760233918	0.959064327485	0.93918128655	0.952046783626	0.975438596491	0.936842105263	0.926315789474	0.962573099415	0.0	0.352046783626	0.404678362573	0.376608187135	0.395321637427	0.422222222222	0.493567251462	0.943859649123	0.973099415205	0.914619883041	0.906432748538	0.908771929825	0.94269005848	0.961403508772	0.918128654971
DB8	0.969590643275	0.977777777778	0.962573099415	0.971929824561	0.973099415205	0.966081871345	0.980116959064	0.957894736842	0.927485380117	0.933333333333	0.886549707602	0.93567251462	0.929824561404	0.92514619883	0.922807017544	0.956725146199	0.748538011696	0.729824561404	0.921637426901	0.950877192982	0.961403508772	0.940350877193	0.898245614035	0.899415204678	0.946198830409	0.94269005848	0.978947368421	0.911111111111	0.905263157895	0.987134502924	0.891228070175	0.990643274854	0.93918128655	0.92514619883	0.919298245614	0.930994152047	0.920467836257	0.911111111111	0.926315789474	0.893567251462	0.952046783626	0.946198830409	0.94269005848	0.943859649123	0.960233918129	0.930994152047	0.916959064327	0.953216374269	0.352046783626	0.0	0.341520467836	0.323976608187	0.315789473684	0.417543859649	0.530994152047	0.938011695906	0.957894736842	0.922807017544	0.929824561404	0.926315789474	0.93918128655	0.950877192982	0.927485380117
DC8	0.981286549708	0.977777777778	0.973099415205	0.975438596491	0.980116959064	0.976608187135	0.981286549708	0.978947368421	0.946198830409	0.955555555556	0.908771929825	0.952046783626	0.964912280702	0.948538011696	0.94269005848	0.969590643275	0.773099415205	0.747368421053	0.966081871345	0.971929824561	0.977777777778	0.970760233918	0.923976608187	0.93567251462	0.967251461988	0.960233918129	0.977777777778	0.940350877193	0.929824561404	0.988304093567	0.908771929825	0.988304093567	0.963742690058	0.964912280702	0.960233918129	0.968421052632	0.964912280702	0.959064327485	0.962573099415	0.950877192982	0.976608187135	0.963742690058	0.960233918129	0.967251461988	0.976608187135	0.961403508772	0.953216374269	0.973099415205	0.404678362573	0.341520467836	0.0	0.301754385965	0.292397660819	0.504093567251	0.571929824561	0.969590643275	0.978947368421	0.967251461988	0.966081871345	0.964912280702	0.967251461988	0.971929824561	0.970760233918
DD8	0.967251461988	0.964912280702	0.952046783626	0.962573099415	0.973099415205	0.964912280702	0.971929824561	0.954385964912	0.916959064327	0.923976608187	0.879532163743	0.921637426901	0.922807017544	0.907602339181	0.909941520468	0.948538011696	0.745029239766	0.738011695906	0.938011695906	0.957894736842	0.971929824561	0.940350877193	0.906432748538	0.907602339181	0.93216374269	0.934502923977	0.971929824561	0.901754385965	0.886549707602	0.983625730994	0.888888888889	0.984795321637	0.961403508772	0.93918128655	0.938011695906	0.957894736842	0.940350877193	0.93216374269	0.953216374269	0.940350877193	0.973099415205	0.949707602339	0.952046783626	0.945029239766	0.973099415205	0.943859649123	0.92514619883	0.954385964912	0.376608187135	0.323976608187	0.301754385965	0.0	0.297076023392	0.472514619883	0.552046783626	0.949707602339	0.975438596491	0.936842105263	0.93216374269	0.934502923977	0.960233918129	0.955555555556	0.940350877193
DF8	0.966081871345	0.969590643275	0.948538011696	0.949707602339	0.969590643275	0.945029239766	0.963742690058	0.962573099415	0.920467836257	0.943859649123	0.888888888889	0.933333333333	0.92865497076	0.921637426901	0.930994152047	0.950877192982	0.740350877193	0.727485380117	0.934502923977	0.948538011696	0.960233918129	0.941520467836	0.897076023392	0.909941520468	0.93918128655	0.933333333333	0.973099415205	0.904093567251	0.899415204678	0.980116959064	0.881871345029	0.980116959064	0.933333333333	0.930994152047	0.92514619883	0.941520467836	0.918128654971	0.92514619883	0.933333333333	0.930994152047	0.959064327485	0.946198830409	0.929824561404	0.933333333333	0.970760233918	0.93216374269	0.934502923977	0.940350877193	0.395321637427	0.315789473684	0.292397660819	0.297076023392	0.0	0.487719298246	0.569590643275	0.953216374269	0.969590643275	0.945029239766	0.941520467836	0.949707602339	0.952046783626	0.948538011696	0.946198830409
DG8	0.963742690058	0.968421052632	0.957894736842	0.963742690058	0.963742690058	0.956725146199	0.964912280702	0.93918128655	0.905263157895	0.888888888889	0.842105263158	0.884210526316	0.885380116959	0.876023391813	0.873684210526	0.941520467836	0.697076023392	0.726315789474	0.872514619883	0.938011695906	0.952046783626	0.909941520468	0.879532163743	0.851461988304	0.929824561404	0.921637426901	0.978947368421	0.887719298246	0.887719298246	0.989473684211	0.87134502924	0.987134502924	0.933333333333	0.911111111111	0.914619883041	0.929824561404	0.919298245614	0.877192982456	0.930994152047	0.866666666667	0.956725146199	0.952046783626	0.933333333333	0.955555555556	0.967251461988	0.936842105263	0.922807017544	0.956725146199	0.422222222222	0.417543859649	0.504093567251	0.472514619883	0.487719298246	0.0	0.472514619883	0.914619883041	0.94269005848	0.86081871345	0.880701754386	0.877192982456	0.915789473684	0.943859649123	0.87485380117
DH8	0.974269005848	0.977777777778	0.963742690058	0.970760233918	0.970760233918	0.964912280702	0.976608187135	0.950877192982	0.898245614035	0.859649122807	0.811695906433	0.818713450292	0.823391812865	0.812865497076	0.816374269006	0.952046783626	0.646783625731	0.757894736842	0.845614035088	0.963742690058	0.984795321637	0.93918128655	0.907602339181	0.815204678363	0.923976608187	0.914619883041	0.976608187135	0.866666666667	0.852631578947	0.988304093567	0.842105263158	0.987134502924	0.976608187135	0.955555555556	0.956725146199	0.977777777778	0.964912280702	0.916959064327	0.975438596491	0.905263157895	0.987134502924	0.978947368421	0.956725146199	0.978947368421	0.987134502924	0.950877192982	0.950877192982	0.976608187135	0.493567251462	0.530994152047	0.571929824561	0.552046783626	0.569590643275	0.472514619883	0.0	0.949707602339	0.981286549708	0.830409356725	0.825730994152	0.872514619883	0.948538011696	0.968421052632	0.881871345029
DA3	0.680701754386	0.661988304094	0.670175438596	0.695906432749	0.746198830409	0.635087719298	0.602339181287	0.683040935673	0.715789473684	0.822222222222	0.767251461988	0.832748538012	0.86432748538	0.829239766082	0.850292397661	0.760233918129	0.798830409357	0.853801169591	0.802339181287	0.771929824561	0.774269005848	0.748538011696	0.821052631579	0.829239766082	0.894736842105	0.883040935673	0.761403508772	0.734502923977	0.745029239766	0.752046783626	0.623391812865	0.733333333333	0.913450292398	0.846783625731	0.898245614035	0.877192982456	0.894736842105	0.879532163743	0.923976608187	0.899415204678	0.872514619883	0.825730994152	0.846783625731	0.825730994152	0.861988304094	0.826900584795	0.838596491228	0.840935672515	0.943859649123	0.938011695906	0.969590643275	0.949707602339	0.953216374269	0.914619883041	0.949707602339	0.0	0.53216374269	0.59298245614	0.59298245614	0.576608187135	0.594152046784	0.418713450292	0.509941520468
DB3	0.573099415205	0.552046783626	0.604678362573	0.59649122807	0.639766081871	0.545029239766	0.559064327485	0.6	0.632748538012	0.729824561404	0.676023391813	0.821052631579	0.873684210526	0.833918128655	0.761403508772	0.670175438596	0.830409356725	0.856140350877	0.846783625731	0.694736842105	0.743859649123	0.760233918129	0.804678362573	0.87134502924	0.919298245614	0.907602339181	0.768421052632	0.782456140351	0.791812865497	0.759064327485	0.73216374269	0.743859649123	0.895906432749	0.87134502924	0.895906432749	0.87485380117	0.890058479532	0.909941520468	0.904093567251	0.915789473684	0.823391812865	0.86783625731	0.836257309942	0.877192982456	0.891228070175	0.861988304094	0.846783625731	0.837426900585	0.973099415205	0.957894736842	0.978947368421	0.975438596491	0.969590643275	0.94269005848	0.981286549708	0.53216374269	0.0	0.626900584795	0.624561403509	0.521637426901	0.431578947368	0.494736842105	0.465497076023
DC3	0.704093567251	0.690058479532	0.701754385965	0.72514619883	0.771929824561	0.66081871345	0.679532163743	0.700584795322	0.72514619883	0.754385964912	0.691228070175	0.67134502924	0.694736842105	0.669005847953	0.712280701754	0.787134502924	0.669005847953	0.854970760234	0.733333333333	0.798830409357	0.797660818713	0.764912280702	0.838596491228	0.707602339181	0.866666666667	0.847953216374	0.764912280702	0.672514619883	0.691228070175	0.754385964912	0.651461988304	0.752046783626	0.921637426901	0.86081871345	0.899415204678	0.907602339181	0.898245614035	0.850292397661	0.933333333333	0.900584795322	0.934502923977	0.926315789474	0.908771929825	0.926315789474	0.938011695906	0.904093567251	0.899415204678	0.930994152047	0.914619883041	0.922807017544	0.967251461988	0.936842105263	0.945029239766	0.86081871345	0.830409356725	0.59298245614	0.626900584795	0.0	0.419883040936	0.518128654971	0.688888888889	0.619883040936	0.507602339181
DD3	0.715789473684	0.693567251462	0.691228070175	0.726315789474	0.775438596491	0.663157894737	0.686549707602	0.706432748538	0.707602339181	0.756725146199	0.691228070175	0.649122807018	0.687719298246	0.646783625731	0.705263157895	0.787134502924	0.649122807018	0.861988304094	0.722807017544	0.80701754386	0.801169590643	0.766081871345	0.853801169591	0.699415204678	0.85730994152	0.838596491228	0.763742690058	0.66783625731	0.692397660819	0.750877192982	0.649122807018	0.750877192982	0.92514619883	0.85730994152	0.898245614035	0.911111111111	0.900584795322	0.847953216374	0.936842105263	0.905263157895	0.930994152047	0.920467836257	0.895906432749	0.909941520468	0.929824561404	0.892397660819	0.892397660819	0.916959064327	0.906432748538	0.929824561404	0.966081871345	0.93216374269	0.941520467836	0.880701754386	0.825730994152	0.59298245614	0.624561403509	0.419883040936	0.0	0.519298245614	0.688888888889	0.608187134503	0.508771929825
DE3	0.616374269006	0.619883040936	0.608187134503	0.639766081871	0.684210526316	0.59649122807	0.618713450292	0.618713450292	0.637426900585	0.67134502924	0.618713450292	0.676023391813	0.721637426901	0.680701754386	0.677192982456	0.704093567251	0.705263157895	0.856140350877	0.775438596491	0.705263157895	0.746198830409	0.733333333333	0.789473684211	0.746198830409	0.86783625731	0.849122807018	0.769590643275	0.679532163743	0.698245614035	0.776608187135	0.683040935673	0.770760233918	0.906432748538	0.846783625731	0.87485380117	0.869005847953	0.877192982456	0.845614035088	0.911111111111	0.885380116959	0.913450292398	0.909941520468	0.884210526316	0.921637426901	0.934502923977	0.891228070175	0.87485380117	0.908771929825	0.908771929825	0.926315789474	0.964912280702	0.934502923977	0.949707602339	0.877192982456	0.872514619883	0.576608187135	0.521637426901	0.518128654971	0.519298245614	0.0	0.560233918129	0.582456140351	0.449122807018
DF3	0.601169590643	0.619883040936	0.65730994152	0.591812865497	0.616374269006	0.629239766082	0.66432748538	0.598830409357	0.591812865497	0.67485380117	0.618713450292	0.784795321637	0.846783625731	0.8	0.697076023392	0.626900584795	0.802339181287	0.802339181287	0.817543859649	0.658479532164	0.721637426901	0.73567251462	0.763742690058	0.832748538012	0.898245614035	0.883040935673	0.843274853801	0.795321637427	0.805847953216	0.847953216374	0.804678362573	0.846783625731	0.893567251462	0.850292397661	0.878362573099	0.87134502924	0.876023391813	0.890058479532	0.901754385965	0.897076023392	0.766081871345	0.771929824561	0.771929824561	0.801169590643	0.788304093567	0.788304093567	0.781286549708	0.72865497076	0.94269005848	0.93918128655	0.967251461988	0.960233918129	0.952046783626	0.915789473684	0.948538011696	0.594152046784	0.431578947368	0.688888888889	0.688888888889	0.560233918129	0.0	0.624561403509	0.52865497076
