	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.67485380117	0.653801169591	0.676023391813	0.686549707602	0.757894736842	0.626900584795	0.59649122807	0.686549707602	0.698245614035	0.8	0.73918128655	0.768421052632	0.791812865497	0.804678362573	0.8	0.756725146199	0.649122807018	0.764912280702	0.761403508772	0.794152046784	0.79298245614	0.768421052632	0.764912280702	0.740350877193	0.790643274854	0.790643274854	0.67485380117	0.616374269006	0.584795321637	0.643274853801	0.0	0.642105263158	0.934502923977	0.940350877193	0.930994152047	0.941520467836	0.908771929825	0.899415204678	0.941520467836	0.927485380117	0.970760233918	0.943859649123	0.93216374269	0.933333333333	0.970760233918	0.927485380117	0.911111111111	0.938011695906	0.87134502924	0.883040935673	0.902923976608	0.883040935673	0.86432748538	0.86081871345	0.853801169591	0.644444444444	0.705263157895	0.663157894737	0.644444444444	0.686549707602	0.808187134503	0.642105263158	0.669005847953
DH4	0.716959064327	0.651461988304	0.741520467836	0.72865497076	0.776608187135	0.691228070175	0.649122807018	0.740350877193	0.736842105263	0.902923976608	0.869005847953	0.832748538012	0.872514619883	0.920467836257	0.906432748538	0.687719298246	0.815204678363	0.791812865497	0.87485380117	0.824561403509	0.79298245614	0.850292397661	0.777777777778	0.881871345029	0.547368421053	0.567251461988	0.312280701754	0.746198830409	0.72865497076	0.302923976608	0.642105263158	0.0	0.980116959064	0.980116959064	0.974269005848	0.980116959064	0.970760233918	0.978947368421	0.981286549708	0.981286549708	0.984795321637	0.983625730994	0.983625730994	0.975438596491	0.977777777778	0.978947368421	0.978947368421	0.987134502924	0.985964912281	0.987134502924	0.991812865497	0.984795321637	0.985964912281	0.989473684211	0.989473684211	0.734502923977	0.741520467836	0.760233918129	0.746198830409	0.780116959064	0.858479532164	0.741520467836	0.752046783626
DA6	0.913450292398	0.919298245614	0.880701754386	0.899415204678	0.916959064327	0.887719298246	0.897076023392	0.907602339181	0.912280701754	0.912280701754	0.909941520468	0.892397660819	0.93216374269	0.936842105263	0.927485380117	0.929824561404	0.901754385965	0.897076023392	0.73918128655	0.823391812865	0.853801169591	0.72514619883	0.832748538012	0.832748538012	0.947368421053	0.943859649123	0.977777777778	0.945029239766	0.93216374269	0.962573099415	0.934502923977	0.980116959064	0.0	0.308771929825	0.33918128655	0.313450292398	0.327485380117	0.330994152047	0.297076023392	0.338011695906	0.884210526316	0.895906432749	0.877192982456	0.895906432749	0.913450292398	0.892397660819	0.863157894737	0.87134502924	0.954385964912	0.919298245614	0.956725146199	0.946198830409	0.938011695906	0.921637426901	0.960233918129	0.888888888889	0.86432748538	0.905263157895	0.906432748538	0.897076023392	0.866666666667	0.876023391813	0.859649122807
DB6	0.905263157895	0.900584795322	0.87485380117	0.895906432749	0.906432748538	0.888888888889	0.894736842105	0.897076023392	0.906432748538	0.909941520468	0.918128654971	0.891228070175	0.923976608187	0.927485380117	0.918128654971	0.923976608187	0.905263157895	0.895906432749	0.73918128655	0.817543859649	0.844444444444	0.72865497076	0.825730994152	0.832748538012	0.953216374269	0.956725146199	0.975438596491	0.952046783626	0.940350877193	0.969590643275	0.940350877193	0.980116959064	0.308771929825	0.0	0.345029239766	0.336842105263	0.341520467836	0.356725146199	0.319298245614	0.350877192982	0.900584795322	0.913450292398	0.890058479532	0.895906432749	0.918128654971	0.902923976608	0.879532163743	0.887719298246	0.959064327485	0.926315789474	0.962573099415	0.945029239766	0.946198830409	0.926315789474	0.971929824561	0.879532163743	0.861988304094	0.900584795322	0.890058479532	0.883040935673	0.854970760234	0.87134502924	0.851461988304
DC6	0.900584795322	0.915789473684	0.898245614035	0.906432748538	0.921637426901	0.899415204678	0.902923976608	0.897076023392	0.920467836257	0.906432748538	0.911111111111	0.881871345029	0.901754385965	0.916959064327	0.915789473684	0.930994152047	0.897076023392	0.905263157895	0.752046783626	0.833918128655	0.87485380117	0.736842105263	0.840935672515	0.830409356725	0.945029239766	0.948538011696	0.968421052632	0.923976608187	0.92514619883	0.956725146199	0.930994152047	0.974269005848	0.33918128655	0.345029239766	0.0	0.378947368421	0.371929824561	0.366081871345	0.346198830409	0.368421052632	0.905263157895	0.92514619883	0.892397660819	0.913450292398	0.930994152047	0.906432748538	0.878362573099	0.890058479532	0.941520467836	0.912280701754	0.961403508772	0.93216374269	0.934502923977	0.918128654971	0.954385964912	0.912280701754	0.887719298246	0.907602339181	0.904093567251	0.893567251462	0.87485380117	0.895906432749	0.869005847953
DD6	0.92865497076	0.93918128655	0.914619883041	0.930994152047	0.945029239766	0.916959064327	0.929824561404	0.936842105263	0.915789473684	0.947368421053	0.930994152047	0.922807017544	0.938011695906	0.947368421053	0.947368421053	0.934502923977	0.911111111111	0.907602339181	0.757894736842	0.847953216374	0.879532163743	0.749707602339	0.863157894737	0.849122807018	0.964912280702	0.960233918129	0.977777777778	0.955555555556	0.950877192982	0.968421052632	0.941520467836	0.980116959064	0.313450292398	0.336842105263	0.378947368421	0.0	0.341520467836	0.334502923977	0.304093567251	0.363742690058	0.920467836257	0.926315789474	0.908771929825	0.914619883041	0.929824561404	0.915789473684	0.901754385965	0.913450292398	0.957894736842	0.926315789474	0.963742690058	0.949707602339	0.946198830409	0.926315789474	0.971929824561	0.881871345029	0.86783625731	0.895906432749	0.890058479532	0.876023391813	0.865497076023	0.859649122807	0.87485380117
DE6	0.902923976608	0.914619883041	0.87485380117	0.898245614035	0.913450292398	0.880701754386	0.888888888889	0.900584795322	0.886549707602	0.915789473684	0.907602339181	0.886549707602	0.909941520468	0.919298245614	0.926315789474	0.915789473684	0.87134502924	0.884210526316	0.716959064327	0.816374269006	0.852631578947	0.701754385965	0.825730994152	0.811695906433	0.947368421053	0.93918128655	0.964912280702	0.923976608187	0.908771929825	0.959064327485	0.908771929825	0.970760233918	0.327485380117	0.341520467836	0.371929824561	0.341520467836	0.0	0.329824561404	0.346198830409	0.356725146199	0.907602339181	0.899415204678	0.878362573099	0.87134502924	0.901754385965	0.880701754386	0.861988304094	0.893567251462	0.94269005848	0.915789473684	0.955555555556	0.934502923977	0.918128654971	0.916959064327	0.957894736842	0.881871345029	0.87485380117	0.892397660819	0.880701754386	0.86783625731	0.865497076023	0.861988304094	0.859649122807
DF6	0.921637426901	0.93567251462	0.909941520468	0.926315789474	0.938011695906	0.915789473684	0.922807017544	0.901754385965	0.881871345029	0.886549707602	0.883040935673	0.86081871345	0.873684210526	0.884210526316	0.883040935673	0.92865497076	0.856140350877	0.908771929825	0.705263157895	0.843274853801	0.886549707602	0.713450292398	0.844444444444	0.79298245614	0.921637426901	0.915789473684	0.968421052632	0.905263157895	0.905263157895	0.966081871345	0.899415204678	0.978947368421	0.330994152047	0.356725146199	0.366081871345	0.334502923977	0.329824561404	0.0	0.352046783626	0.359064327485	0.948538011696	0.93567251462	0.921637426901	0.918128654971	0.940350877193	0.918128654971	0.906432748538	0.938011695906	0.920467836257	0.897076023392	0.963742690058	0.933333333333	0.933333333333	0.890058479532	0.909941520468	0.892397660819	0.905263157895	0.858479532164	0.849122807018	0.835087719298	0.872514619883	0.900584795322	0.844444444444
DG6	0.92865497076	0.915789473684	0.905263157895	0.906432748538	0.92865497076	0.906432748538	0.907602339181	0.919298245614	0.941520467836	0.93567251462	0.943859649123	0.918128654971	0.94269005848	0.949707602339	0.947368421053	0.945029239766	0.918128654971	0.922807017544	0.770760233918	0.844444444444	0.873684210526	0.750877192982	0.86081871345	0.856140350877	0.967251461988	0.962573099415	0.981286549708	0.949707602339	0.94269005848	0.977777777778	0.941520467836	0.981286549708	0.297076023392	0.319298245614	0.346198830409	0.304093567251	0.346198830409	0.352046783626	0.0	0.353216374269	0.900584795322	0.923976608187	0.900584795322	0.916959064327	0.92865497076	0.915789473684	0.898245614035	0.890058479532	0.957894736842	0.927485380117	0.966081871345	0.947368421053	0.943859649123	0.92865497076	0.971929824561	0.912280701754	0.894736842105	0.933333333333	0.927485380117	0.918128654971	0.885380116959	0.902923976608	0.888888888889
DH6	0.914619883041	0.936842105263	0.907602339181	0.921637426901	0.934502923977	0.912280701754	0.918128654971	0.915789473684	0.902923976608	0.919298245614	0.912280701754	0.895906432749	0.915789473684	0.92865497076	0.908771929825	0.927485380117	0.900584795322	0.912280701754	0.736842105263	0.842105263158	0.884210526316	0.738011695906	0.851461988304	0.826900584795	0.947368421053	0.948538011696	0.977777777778	0.940350877193	0.93216374269	0.967251461988	0.927485380117	0.981286549708	0.338011695906	0.350877192982	0.368421052632	0.363742690058	0.356725146199	0.359064327485	0.353216374269	0.0	0.921637426901	0.93216374269	0.911111111111	0.918128654971	0.930994152047	0.906432748538	0.892397660819	0.922807017544	0.909941520468	0.883040935673	0.957894736842	0.92514619883	0.940350877193	0.85730994152	0.886549707602	0.902923976608	0.912280701754	0.899415204678	0.895906432749	0.888888888889	0.880701754386	0.897076023392	0.877192982456
DA7	0.970760233918	0.970760233918	0.947368421053	0.959064327485	0.959064327485	0.955555555556	0.961403508772	0.962573099415	0.912280701754	0.988304093567	0.954385964912	0.973099415205	0.984795321637	0.980116959064	0.981286549708	0.969590643275	0.962573099415	0.824561403509	0.930994152047	0.833918128655	0.773099415205	0.930994152047	0.828070175439	0.956725146199	0.946198830409	0.955555555556	0.985964912281	0.961403508772	0.956725146199	0.975438596491	0.970760233918	0.984795321637	0.884210526316	0.900584795322	0.905263157895	0.920467836257	0.907602339181	0.948538011696	0.900584795322	0.921637426901	0.0	0.39649122807	0.447953216374	0.546198830409	0.647953216374	0.374269005848	0.499415204678	0.357894736842	0.970760233918	0.962573099415	0.981286549708	0.975438596491	0.966081871345	0.954385964912	0.984795321637	0.843274853801	0.831578947368	0.949707602339	0.948538011696	0.929824561404	0.740350877193	0.906432748538	0.840935672515
DB7	0.964912280702	0.966081871345	0.93567251462	0.952046783626	0.959064327485	0.947368421053	0.956725146199	0.957894736842	0.904093567251	0.973099415205	0.943859649123	0.957894736842	0.975438596491	0.969590643275	0.971929824561	0.956725146199	0.954385964912	0.818713450292	0.929824561404	0.86432748538	0.870175438596	0.926315789474	0.846783625731	0.955555555556	0.936842105263	0.940350877193	0.975438596491	0.952046783626	0.93918128655	0.969590643275	0.943859649123	0.983625730994	0.895906432749	0.913450292398	0.92514619883	0.926315789474	0.899415204678	0.93567251462	0.923976608187	0.93216374269	0.39649122807	0.0	0.32865497076	0.490058479532	0.621052631579	0.371929824561	0.459649122807	0.348538011696	0.961403508772	0.955555555556	0.967251461988	0.959064327485	0.949707602339	0.952046783626	0.976608187135	0.816374269006	0.87485380117	0.94269005848	0.938011695906	0.922807017544	0.760233918129	0.902923976608	0.865497076023
DC7	0.959064327485	0.964912280702	0.926315789474	0.950877192982	0.956725146199	0.938011695906	0.948538011696	0.950877192982	0.899415204678	0.953216374269	0.921637426901	0.93567251462	0.956725146199	0.947368421053	0.959064327485	0.957894736842	0.938011695906	0.812865497076	0.911111111111	0.880701754386	0.899415204678	0.913450292398	0.869005847953	0.943859649123	0.927485380117	0.930994152047	0.971929824561	0.930994152047	0.913450292398	0.964912280702	0.93216374269	0.983625730994	0.877192982456	0.890058479532	0.892397660819	0.908771929825	0.878362573099	0.921637426901	0.900584795322	0.911111111111	0.447953216374	0.32865497076	0.0	0.547368421053	0.67134502924	0.418713450292	0.47134502924	0.416374269006	0.948538011696	0.946198830409	0.967251461988	0.948538011696	0.933333333333	0.934502923977	0.955555555556	0.859649122807	0.838596491228	0.920467836257	0.919298245614	0.906432748538	0.775438596491	0.878362573099	0.832748538012
DD7	0.940350877193	0.941520467836	0.879532163743	0.933333333333	0.94269005848	0.898245614035	0.921637426901	0.93918128655	0.893567251462	0.955555555556	0.913450292398	0.93567251462	0.962573099415	0.952046783626	0.957894736842	0.934502923977	0.914619883041	0.801169590643	0.888888888889	0.876023391813	0.892397660819	0.892397660819	0.883040935673	0.899415204678	0.929824561404	0.938011695906	0.971929824561	0.927485380117	0.912280701754	0.961403508772	0.933333333333	0.975438596491	0.895906432749	0.895906432749	0.913450292398	0.914619883041	0.87134502924	0.918128654971	0.916959064327	0.918128654971	0.546198830409	0.490058479532	0.547368421053	0.0	0.530994152047	0.478362573099	0.487719298246	0.494736842105	0.953216374269	0.949707602339	0.960233918129	0.94269005848	0.93567251462	0.947368421053	0.968421052632	0.810526315789	0.866666666667	0.929824561404	0.93216374269	0.915789473684	0.773099415205	0.886549707602	0.859649122807
DE7	0.953216374269	0.955555555556	0.905263157895	0.954385964912	0.959064327485	0.923976608187	0.948538011696	0.956725146199	0.936842105263	0.985964912281	0.954385964912	0.970760233918	0.981286549708	0.980116959064	0.981286549708	0.960233918129	0.93216374269	0.821052631579	0.908771929825	0.891228070175	0.905263157895	0.912280701754	0.902923976608	0.919298245614	0.943859649123	0.947368421053	0.978947368421	0.964912280702	0.955555555556	0.970760233918	0.970760233918	0.977777777778	0.913450292398	0.918128654971	0.930994152047	0.929824561404	0.901754385965	0.940350877193	0.92865497076	0.930994152047	0.647953216374	0.621052631579	0.67134502924	0.530994152047	0.0	0.630409356725	0.669005847953	0.619883040936	0.971929824561	0.963742690058	0.974269005848	0.967251461988	0.962573099415	0.962573099415	0.983625730994	0.809356725146	0.873684210526	0.947368421053	0.941520467836	0.930994152047	0.768421052632	0.907602339181	0.87134502924
DF7	0.936842105263	0.953216374269	0.902923976608	0.93567251462	0.941520467836	0.913450292398	0.926315789474	0.929824561404	0.873684210526	0.954385964912	0.920467836257	0.934502923977	0.948538011696	0.943859649123	0.945029239766	0.940350877193	0.908771929825	0.789473684211	0.887719298246	0.808187134503	0.812865497076	0.888888888889	0.79649122807	0.911111111111	0.920467836257	0.922807017544	0.973099415205	0.927485380117	0.914619883041	0.956725146199	0.927485380117	0.978947368421	0.892397660819	0.902923976608	0.906432748538	0.915789473684	0.880701754386	0.918128654971	0.915789473684	0.906432748538	0.374269005848	0.371929824561	0.418713450292	0.478362573099	0.630409356725	0.0	0.459649122807	0.383625730994	0.948538011696	0.93918128655	0.963742690058	0.938011695906	0.929824561404	0.93216374269	0.957894736842	0.821052631579	0.859649122807	0.921637426901	0.912280701754	0.904093567251	0.773099415205	0.895906432749	0.840935672515
DG7	0.948538011696	0.959064327485	0.921637426901	0.943859649123	0.950877192982	0.929824561404	0.943859649123	0.93918128655	0.897076023392	0.94269005848	0.920467836257	0.930994152047	0.93567251462	0.941520467836	0.936842105263	0.93216374269	0.92514619883	0.802339181287	0.899415204678	0.888888888889	0.915789473684	0.905263157895	0.878362573099	0.915789473684	0.920467836257	0.914619883041	0.963742690058	0.916959064327	0.902923976608	0.956725146199	0.911111111111	0.978947368421	0.863157894737	0.879532163743	0.878362573099	0.901754385965	0.861988304094	0.906432748538	0.898245614035	0.892397660819	0.499415204678	0.459649122807	0.47134502924	0.487719298246	0.669005847953	0.459649122807	0.0	0.46081871345	0.930994152047	0.927485380117	0.959064327485	0.920467836257	0.93216374269	0.922807017544	0.946198830409	0.840935672515	0.846783625731	0.911111111111	0.907602339181	0.887719298246	0.762573099415	0.866666666667	0.825730994152
DH7	0.973099415205	0.969590643275	0.93918128655	0.954385964912	0.966081871345	0.93918128655	0.963742690058	0.966081871345	0.906432748538	0.978947368421	0.943859649123	0.957894736842	0.984795321637	0.971929824561	0.978947368421	0.969590643275	0.961403508772	0.823391812865	0.926315789474	0.866666666667	0.876023391813	0.920467836257	0.852631578947	0.959064327485	0.94269005848	0.943859649123	0.982456140351	0.943859649123	0.930994152047	0.977777777778	0.938011695906	0.987134502924	0.87134502924	0.887719298246	0.890058479532	0.913450292398	0.893567251462	0.938011695906	0.890058479532	0.922807017544	0.357894736842	0.348538011696	0.416374269006	0.494736842105	0.619883040936	0.383625730994	0.46081871345	0.0	0.963742690058	0.960233918129	0.964912280702	0.960233918129	0.934502923977	0.956725146199	0.978947368421	0.828070175439	0.818713450292	0.948538011696	0.94269005848	0.923976608187	0.708771929825	0.881871345029	0.835087719298
DA8	0.971929824561	0.980116959064	0.960233918129	0.970760233918	0.976608187135	0.964912280702	0.969590643275	0.947368421053	0.919298245614	0.911111111111	0.878362573099	0.913450292398	0.914619883041	0.908771929825	0.902923976608	0.950877192982	0.762573099415	0.720467836257	0.907602339181	0.955555555556	0.976608187135	0.930994152047	0.904093567251	0.877192982456	0.93567251462	0.921637426901	0.971929824561	0.891228070175	0.888888888889	0.969590643275	0.87134502924	0.985964912281	0.954385964912	0.959064327485	0.941520467836	0.957894736842	0.94269005848	0.920467836257	0.957894736842	0.909941520468	0.970760233918	0.961403508772	0.948538011696	0.953216374269	0.971929824561	0.948538011696	0.930994152047	0.963742690058	0.0	0.33567251462	0.377777777778	0.343859649123	0.366081871345	0.438596491228	0.491228070175	0.955555555556	0.970760233918	0.914619883041	0.919298245614	0.922807017544	0.93918128655	0.963742690058	0.92514619883
DB8	0.974269005848	0.984795321637	0.966081871345	0.975438596491	0.980116959064	0.975438596491	0.975438596491	0.954385964912	0.923976608187	0.930994152047	0.900584795322	0.92514619883	0.929824561404	0.927485380117	0.919298245614	0.955555555556	0.762573099415	0.701754385965	0.906432748538	0.936842105263	0.948538011696	0.920467836257	0.885380116959	0.877192982456	0.950877192982	0.943859649123	0.975438596491	0.907602339181	0.912280701754	0.973099415205	0.883040935673	0.987134502924	0.919298245614	0.926315789474	0.912280701754	0.926315789474	0.915789473684	0.897076023392	0.927485380117	0.883040935673	0.962573099415	0.955555555556	0.946198830409	0.949707602339	0.963742690058	0.93918128655	0.927485380117	0.960233918129	0.33567251462	0.0	0.347368421053	0.314619883041	0.329824561404	0.417543859649	0.520467836257	0.945029239766	0.959064327485	0.923976608187	0.922807017544	0.927485380117	0.933333333333	0.963742690058	0.927485380117
DC8	0.982456140351	0.984795321637	0.978947368421	0.977777777778	0.981286549708	0.975438596491	0.977777777778	0.977777777778	0.960233918129	0.961403508772	0.927485380117	0.964912280702	0.969590643275	0.954385964912	0.953216374269	0.971929824561	0.815204678363	0.741520467836	0.970760233918	0.978947368421	0.984795321637	0.970760233918	0.933333333333	0.933333333333	0.967251461988	0.966081871345	0.980116959064	0.93216374269	0.93567251462	0.983625730994	0.902923976608	0.991812865497	0.956725146199	0.962573099415	0.961403508772	0.963742690058	0.955555555556	0.963742690058	0.966081871345	0.957894736842	0.981286549708	0.967251461988	0.967251461988	0.960233918129	0.974269005848	0.963742690058	0.959064327485	0.964912280702	0.377777777778	0.347368421053	0.0	0.312280701754	0.301754385965	0.500584795322	0.573099415205	0.970760233918	0.976608187135	0.969590643275	0.970760233918	0.970760233918	0.974269005848	0.966081871345	0.968421052632
DD8	0.962573099415	0.977777777778	0.960233918129	0.963742690058	0.968421052632	0.960233918129	0.967251461988	0.955555555556	0.92865497076	0.927485380117	0.894736842105	0.920467836257	0.929824561404	0.923976608187	0.918128654971	0.948538011696	0.776608187135	0.712280701754	0.927485380117	0.949707602339	0.968421052632	0.938011695906	0.900584795322	0.893567251462	0.938011695906	0.93918128655	0.973099415205	0.901754385965	0.893567251462	0.968421052632	0.883040935673	0.984795321637	0.946198830409	0.945029239766	0.93216374269	0.949707602339	0.934502923977	0.933333333333	0.947368421053	0.92514619883	0.975438596491	0.959064327485	0.948538011696	0.94269005848	0.967251461988	0.938011695906	0.920467836257	0.960233918129	0.343859649123	0.314619883041	0.312280701754	0.0	0.305263157895	0.478362573099	0.54269005848	0.957894736842	0.973099415205	0.936842105263	0.948538011696	0.940350877193	0.952046783626	0.954385964912	0.948538011696
DF8	0.969590643275	0.978947368421	0.945029239766	0.970760233918	0.969590643275	0.952046783626	0.957894736842	0.962573099415	0.93216374269	0.93567251462	0.897076023392	0.926315789474	0.941520467836	0.926315789474	0.938011695906	0.966081871345	0.783625730994	0.72514619883	0.934502923977	0.955555555556	0.975438596491	0.943859649123	0.913450292398	0.908771929825	0.949707602339	0.945029239766	0.970760233918	0.901754385965	0.901754385965	0.974269005848	0.86432748538	0.985964912281	0.938011695906	0.946198830409	0.934502923977	0.946198830409	0.918128654971	0.933333333333	0.943859649123	0.940350877193	0.966081871345	0.949707602339	0.933333333333	0.93567251462	0.962573099415	0.929824561404	0.93216374269	0.934502923977	0.366081871345	0.329824561404	0.301754385965	0.305263157895	0.0	0.485380116959	0.561403508772	0.950877192982	0.956725146199	0.945029239766	0.94269005848	0.93918128655	0.949707602339	0.93918128655	0.943859649123
DG8	0.961403508772	0.975438596491	0.961403508772	0.968421052632	0.973099415205	0.963742690058	0.964912280702	0.930994152047	0.902923976608	0.891228070175	0.86081871345	0.87485380117	0.877192982456	0.873684210526	0.869005847953	0.948538011696	0.730994152047	0.705263157895	0.877192982456	0.93918128655	0.954385964912	0.898245614035	0.884210526316	0.845614035088	0.930994152047	0.92514619883	0.977777777778	0.881871345029	0.887719298246	0.974269005848	0.86081871345	0.989473684211	0.921637426901	0.926315789474	0.918128654971	0.926315789474	0.916959064327	0.890058479532	0.92865497076	0.85730994152	0.954385964912	0.952046783626	0.934502923977	0.947368421053	0.962573099415	0.93216374269	0.922807017544	0.956725146199	0.438596491228	0.417543859649	0.500584795322	0.478362573099	0.485380116959	0.0	0.46081871345	0.926315789474	0.943859649123	0.870175438596	0.87485380117	0.878362573099	0.911111111111	0.945029239766	0.879532163743
DH8	0.969590643275	0.982456140351	0.968421052632	0.971929824561	0.980116959064	0.969590643275	0.969590643275	0.946198830409	0.904093567251	0.858479532164	0.835087719298	0.832748538012	0.828070175439	0.812865497076	0.812865497076	0.956725146199	0.705263157895	0.72514619883	0.849122807018	0.963742690058	0.983625730994	0.926315789474	0.908771929825	0.804678362573	0.922807017544	0.919298245614	0.969590643275	0.859649122807	0.851461988304	0.974269005848	0.853801169591	0.989473684211	0.960233918129	0.971929824561	0.954385964912	0.971929824561	0.957894736842	0.909941520468	0.971929824561	0.886549707602	0.984795321637	0.976608187135	0.955555555556	0.968421052632	0.983625730994	0.957894736842	0.946198830409	0.978947368421	0.491228070175	0.520467836257	0.573099415205	0.54269005848	0.561403508772	0.46081871345	0.0	0.956725146199	0.976608187135	0.828070175439	0.833918128655	0.850292397661	0.946198830409	0.969590643275	0.881871345029
DA3	0.700584795322	0.687719298246	0.665497076023	0.699415204678	0.767251461988	0.624561403509	0.630409356725	0.72514619883	0.756725146199	0.863157894737	0.785964912281	0.866666666667	0.886549707602	0.852631578947	0.870175438596	0.789473684211	0.789473684211	0.847953216374	0.811695906433	0.778947368421	0.771929824561	0.778947368421	0.80701754386	0.85730994152	0.887719298246	0.895906432749	0.769590643275	0.770760233918	0.747368421053	0.729824561404	0.644444444444	0.734502923977	0.888888888889	0.879532163743	0.912280701754	0.881871345029	0.881871345029	0.892397660819	0.912280701754	0.902923976608	0.843274853801	0.816374269006	0.859649122807	0.810526315789	0.809356725146	0.821052631579	0.840935672515	0.828070175439	0.955555555556	0.945029239766	0.970760233918	0.957894736842	0.950877192982	0.926315789474	0.956725146199	0.0	0.534502923977	0.612865497076	0.588304093567	0.610526315789	0.578947368421	0.439766081871	0.522807017544
DB3	0.567251461988	0.560233918129	0.562573099415	0.581286549708	0.645614035088	0.512280701754	0.53216374269	0.604678362573	0.653801169591	0.747368421053	0.679532163743	0.829239766082	0.850292397661	0.805847953216	0.753216374269	0.679532163743	0.810526315789	0.854970760234	0.821052631579	0.697076023392	0.699415204678	0.774269005848	0.791812865497	0.873684210526	0.902923976608	0.912280701754	0.773099415205	0.790643274854	0.769590643275	0.736842105263	0.705263157895	0.741520467836	0.86432748538	0.861988304094	0.887719298246	0.86783625731	0.87485380117	0.905263157895	0.894736842105	0.912280701754	0.831578947368	0.87485380117	0.838596491228	0.866666666667	0.873684210526	0.859649122807	0.846783625731	0.818713450292	0.970760233918	0.959064327485	0.976608187135	0.973099415205	0.956725146199	0.943859649123	0.976608187135	0.534502923977	0.0	0.617543859649	0.594152046784	0.512280701754	0.442105263158	0.493567251462	0.47134502924
DC3	0.699415204678	0.698245614035	0.666666666667	0.698245614035	0.780116959064	0.669005847953	0.681871345029	0.712280701754	0.722807017544	0.770760233918	0.691228070175	0.659649122807	0.66432748538	0.646783625731	0.714619883041	0.785964912281	0.676023391813	0.863157894737	0.734502923977	0.80701754386	0.80350877193	0.776608187135	0.825730994152	0.715789473684	0.869005847953	0.86081871345	0.768421052632	0.687719298246	0.669005847953	0.74269005848	0.663157894737	0.760233918129	0.905263157895	0.900584795322	0.907602339181	0.895906432749	0.892397660819	0.858479532164	0.933333333333	0.899415204678	0.949707602339	0.94269005848	0.920467836257	0.929824561404	0.947368421053	0.921637426901	0.911111111111	0.948538011696	0.914619883041	0.923976608187	0.969590643275	0.936842105263	0.945029239766	0.870175438596	0.828070175439	0.612865497076	0.617543859649	0.0	0.421052631579	0.483040935673	0.679532163743	0.612865497076	0.52865497076
DD3	0.694736842105	0.686549707602	0.661988304094	0.693567251462	0.773099415205	0.636257309942	0.656140350877	0.704093567251	0.719298245614	0.762573099415	0.693567251462	0.659649122807	0.684210526316	0.665497076023	0.715789473684	0.782456140351	0.678362573099	0.873684210526	0.730994152047	0.808187134503	0.8	0.762573099415	0.821052631579	0.73567251462	0.873684210526	0.859649122807	0.768421052632	0.693567251462	0.681871345029	0.730994152047	0.644444444444	0.746198830409	0.906432748538	0.890058479532	0.904093567251	0.890058479532	0.880701754386	0.849122807018	0.927485380117	0.895906432749	0.948538011696	0.938011695906	0.919298245614	0.93216374269	0.941520467836	0.912280701754	0.907602339181	0.94269005848	0.919298245614	0.922807017544	0.970760233918	0.948538011696	0.94269005848	0.87485380117	0.833918128655	0.588304093567	0.594152046784	0.421052631579	0.0	0.483040935673	0.679532163743	0.595321637427	0.507602339181
DE3	0.587134502924	0.608187134503	0.577777777778	0.59649122807	0.670175438596	0.582456140351	0.594152046784	0.602339181287	0.629239766082	0.665497076023	0.585964912281	0.670175438596	0.673684210526	0.633918128655	0.637426900585	0.690058479532	0.66783625731	0.86783625731	0.729824561404	0.709941520468	0.716959064327	0.745029239766	0.790643274854	0.750877192982	0.861988304094	0.861988304094	0.773099415205	0.693567251462	0.679532163743	0.769590643275	0.686549707602	0.780116959064	0.897076023392	0.883040935673	0.893567251462	0.876023391813	0.86783625731	0.835087719298	0.918128654971	0.888888888889	0.929824561404	0.922807017544	0.906432748538	0.915789473684	0.930994152047	0.904093567251	0.887719298246	0.923976608187	0.922807017544	0.927485380117	0.970760233918	0.940350877193	0.93918128655	0.878362573099	0.850292397661	0.610526315789	0.512280701754	0.483040935673	0.483040935673	0.0	0.548538011696	0.6	0.461988304094
DF3	0.605847953216	0.628070175439	0.647953216374	0.615204678363	0.625730994152	0.639766081871	0.658479532164	0.589473684211	0.60701754386	0.680701754386	0.619883040936	0.802339181287	0.809356725146	0.763742690058	0.695906432749	0.621052631579	0.778947368421	0.794152046784	0.798830409357	0.666666666667	0.67485380117	0.743859649123	0.749707602339	0.850292397661	0.877192982456	0.888888888889	0.851461988304	0.810526315789	0.804678362573	0.845614035088	0.808187134503	0.858479532164	0.866666666667	0.854970760234	0.87485380117	0.865497076023	0.865497076023	0.872514619883	0.885380116959	0.880701754386	0.740350877193	0.760233918129	0.775438596491	0.773099415205	0.768421052632	0.773099415205	0.762573099415	0.708771929825	0.93918128655	0.933333333333	0.974269005848	0.952046783626	0.949707602339	0.911111111111	0.946198830409	0.578947368421	0.442105263158	0.679532163743	0.679532163743	0.548538011696	0.0	0.646783625731	0.519298245614
