	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.654970760234	0.649122807018	0.695906432749	0.685380116959	0.746198830409	0.637426900585	0.611695906433	0.681871345029	0.677192982456	0.79649122807	0.748538011696	0.752046783626	0.781286549708	0.797660818713	0.788304093567	0.750877192982	0.678362573099	0.746198830409	0.774269005848	0.784795321637	0.761403508772	0.782456140351	0.752046783626	0.738011695906	0.780116959064	0.784795321637	0.656140350877	0.580116959064	0.578947368421	0.653801169591	0.0	0.638596491228	0.94269005848	0.940350877193	0.918128654971	0.940350877193	0.916959064327	0.884210526316	0.934502923977	0.927485380117	0.957894736842	0.92865497076	0.926315789474	0.923976608187	0.969590643275	0.920467836257	0.883040935673	0.941520467836	0.863157894737	0.879532163743	0.913450292398	0.878362573099	0.880701754386	0.873684210526	0.849122807018	0.643274853801	0.702923976608	0.676023391813	0.663157894737	0.679532163743	0.80350877193	0.649122807018	0.652631578947
DH4	0.697076023392	0.658479532164	0.747368421053	0.727485380117	0.769590643275	0.705263157895	0.680701754386	0.721637426901	0.706432748538	0.886549707602	0.872514619883	0.825730994152	0.870175438596	0.905263157895	0.894736842105	0.652631578947	0.837426900585	0.782456140351	0.879532163743	0.826900584795	0.777777777778	0.842105263158	0.794152046784	0.872514619883	0.518128654971	0.514619883041	0.304093567251	0.733333333333	0.723976608187	0.279532163743	0.638596491228	0.0	0.973099415205	0.968421052632	0.970760233918	0.973099415205	0.964912280702	0.962573099415	0.974269005848	0.973099415205	0.983625730994	0.975438596491	0.974269005848	0.966081871345	0.974269005848	0.976608187135	0.966081871345	0.978947368421	0.973099415205	0.980116959064	0.981286549708	0.967251461988	0.969590643275	0.980116959064	0.975438596491	0.741520467836	0.753216374269	0.760233918129	0.759064327485	0.760233918129	0.833918128655	0.749707602339	0.74269005848
DA6	0.916959064327	0.918128654971	0.900584795322	0.901754385965	0.927485380117	0.901754385965	0.911111111111	0.921637426901	0.929824561404	0.920467836257	0.923976608187	0.898245614035	0.913450292398	0.918128654971	0.929824561404	0.934502923977	0.893567251462	0.897076023392	0.763742690058	0.826900584795	0.878362573099	0.775438596491	0.838596491228	0.809356725146	0.961403508772	0.949707602339	0.969590643275	0.947368421053	0.945029239766	0.969590643275	0.94269005848	0.973099415205	0.0	0.326315789474	0.312280701754	0.321637426901	0.347368421053	0.341520467836	0.306432748538	0.343859649123	0.881871345029	0.905263157895	0.87485380117	0.911111111111	0.940350877193	0.911111111111	0.856140350877	0.879532163743	0.950877192982	0.923976608187	0.956725146199	0.940350877193	0.933333333333	0.92514619883	0.966081871345	0.887719298246	0.870175438596	0.915789473684	0.904093567251	0.887719298246	0.866666666667	0.891228070175	0.863157894737
DB6	0.900584795322	0.894736842105	0.892397660819	0.888888888889	0.912280701754	0.886549707602	0.909941520468	0.897076023392	0.905263157895	0.914619883041	0.906432748538	0.899415204678	0.909941520468	0.909941520468	0.92865497076	0.916959064327	0.897076023392	0.859649122807	0.752046783626	0.80701754386	0.856140350877	0.750877192982	0.805847953216	0.795321637427	0.955555555556	0.938011695906	0.962573099415	0.946198830409	0.946198830409	0.966081871345	0.940350877193	0.968421052632	0.326315789474	0.0	0.327485380117	0.34269005848	0.346198830409	0.346198830409	0.33567251462	0.377777777778	0.892397660819	0.914619883041	0.885380116959	0.899415204678	0.922807017544	0.902923976608	0.878362573099	0.887719298246	0.953216374269	0.920467836257	0.962573099415	0.943859649123	0.946198830409	0.929824561404	0.971929824561	0.859649122807	0.852631578947	0.893567251462	0.892397660819	0.87485380117	0.852631578947	0.873684210526	0.846783625731
DC6	0.912280701754	0.912280701754	0.897076023392	0.905263157895	0.92514619883	0.895906432749	0.914619883041	0.901754385965	0.921637426901	0.900584795322	0.914619883041	0.888888888889	0.899415204678	0.902923976608	0.918128654971	0.926315789474	0.887719298246	0.894736842105	0.757894736842	0.825730994152	0.886549707602	0.764912280702	0.833918128655	0.804678362573	0.936842105263	0.945029239766	0.963742690058	0.93216374269	0.915789473684	0.967251461988	0.918128654971	0.970760233918	0.312280701754	0.327485380117	0.0	0.362573099415	0.32865497076	0.321637426901	0.320467836257	0.347368421053	0.897076023392	0.918128654971	0.883040935673	0.908771929825	0.93918128655	0.902923976608	0.858479532164	0.878362573099	0.929824561404	0.894736842105	0.953216374269	0.921637426901	0.934502923977	0.912280701754	0.952046783626	0.887719298246	0.885380116959	0.897076023392	0.904093567251	0.887719298246	0.87485380117	0.904093567251	0.86081871345
DD6	0.92514619883	0.915789473684	0.913450292398	0.916959064327	0.936842105263	0.907602339181	0.929824561404	0.930994152047	0.92514619883	0.949707602339	0.94269005848	0.930994152047	0.936842105263	0.933333333333	0.955555555556	0.930994152047	0.900584795322	0.906432748538	0.778947368421	0.836257309942	0.883040935673	0.774269005848	0.845614035088	0.815204678363	0.966081871345	0.954385964912	0.974269005848	0.950877192982	0.941520467836	0.974269005848	0.940350877193	0.973099415205	0.321637426901	0.34269005848	0.362573099415	0.0	0.33918128655	0.341520467836	0.272514619883	0.361403508772	0.911111111111	0.916959064327	0.902923976608	0.904093567251	0.933333333333	0.907602339181	0.898245614035	0.904093567251	0.956725146199	0.930994152047	0.966081871345	0.948538011696	0.94269005848	0.93567251462	0.977777777778	0.879532163743	0.883040935673	0.908771929825	0.897076023392	0.883040935673	0.880701754386	0.881871345029	0.888888888889
DE6	0.918128654971	0.915789473684	0.893567251462	0.912280701754	0.930994152047	0.888888888889	0.914619883041	0.916959064327	0.905263157895	0.919298245614	0.938011695906	0.914619883041	0.921637426901	0.919298245614	0.938011695906	0.92514619883	0.879532163743	0.885380116959	0.73216374269	0.816374269006	0.870175438596	0.73567251462	0.824561403509	0.80350877193	0.950877192982	0.954385964912	0.968421052632	0.933333333333	0.922807017544	0.973099415205	0.916959064327	0.964912280702	0.347368421053	0.346198830409	0.32865497076	0.33918128655	0.0	0.33567251462	0.319298245614	0.366081871345	0.900584795322	0.913450292398	0.883040935673	0.886549707602	0.920467836257	0.886549707602	0.85730994152	0.888888888889	0.93918128655	0.907602339181	0.952046783626	0.92865497076	0.922807017544	0.921637426901	0.962573099415	0.893567251462	0.905263157895	0.914619883041	0.912280701754	0.888888888889	0.887719298246	0.901754385965	0.880701754386
DF6	0.934502923977	0.921637426901	0.918128654971	0.919298245614	0.93567251462	0.904093567251	0.922807017544	0.907602339181	0.887719298246	0.873684210526	0.872514619883	0.852631578947	0.861988304094	0.853801169591	0.87134502924	0.912280701754	0.828070175439	0.883040935673	0.713450292398	0.825730994152	0.892397660819	0.74269005848	0.832748538012	0.766081871345	0.938011695906	0.92514619883	0.963742690058	0.883040935673	0.899415204678	0.970760233918	0.884210526316	0.962573099415	0.341520467836	0.346198830409	0.321637426901	0.341520467836	0.33567251462	0.0	0.32865497076	0.348538011696	0.93567251462	0.929824561404	0.911111111111	0.908771929825	0.950877192982	0.899415204678	0.883040935673	0.908771929825	0.911111111111	0.892397660819	0.954385964912	0.916959064327	0.926315789474	0.877192982456	0.913450292398	0.877192982456	0.906432748538	0.846783625731	0.846783625731	0.822222222222	0.883040935673	0.897076023392	0.843274853801
DG6	0.921637426901	0.906432748538	0.900584795322	0.902923976608	0.927485380117	0.894736842105	0.912280701754	0.920467836257	0.929824561404	0.921637426901	0.936842105263	0.913450292398	0.927485380117	0.926315789474	0.94269005848	0.933333333333	0.895906432749	0.899415204678	0.767251461988	0.836257309942	0.883040935673	0.764912280702	0.837426900585	0.810526315789	0.960233918129	0.953216374269	0.968421052632	0.945029239766	0.934502923977	0.970760233918	0.934502923977	0.974269005848	0.306432748538	0.33567251462	0.320467836257	0.272514619883	0.319298245614	0.32865497076	0.0	0.340350877193	0.912280701754	0.922807017544	0.906432748538	0.909941520468	0.93216374269	0.902923976608	0.891228070175	0.901754385965	0.946198830409	0.918128654971	0.955555555556	0.936842105263	0.936842105263	0.926315789474	0.966081871345	0.900584795322	0.904093567251	0.914619883041	0.919298245614	0.898245614035	0.895906432749	0.904093567251	0.894736842105
DH6	0.927485380117	0.933333333333	0.915789473684	0.922807017544	0.94269005848	0.915789473684	0.927485380117	0.922807017544	0.919298245614	0.916959064327	0.922807017544	0.905263157895	0.915789473684	0.913450292398	0.926315789474	0.92865497076	0.894736842105	0.905263157895	0.759064327485	0.850292397661	0.899415204678	0.770760233918	0.847953216374	0.80350877193	0.946198830409	0.94269005848	0.969590643275	0.936842105263	0.929824561404	0.968421052632	0.927485380117	0.973099415205	0.343859649123	0.377777777778	0.347368421053	0.361403508772	0.366081871345	0.348538011696	0.340350877193	0.0	0.945029239766	0.936842105263	0.920467836257	0.914619883041	0.943859649123	0.912280701754	0.900584795322	0.927485380117	0.893567251462	0.878362573099	0.950877192982	0.918128654971	0.93567251462	0.86783625731	0.887719298246	0.911111111111	0.930994152047	0.911111111111	0.911111111111	0.907602339181	0.915789473684	0.915789473684	0.907602339181
DA7	0.952046783626	0.950877192982	0.93918128655	0.952046783626	0.962573099415	0.949707602339	0.961403508772	0.967251461988	0.909941520468	0.981286549708	0.967251461988	0.970760233918	0.978947368421	0.975438596491	0.988304093567	0.974269005848	0.949707602339	0.816374269006	0.918128654971	0.822222222222	0.781286549708	0.938011695906	0.818713450292	0.938011695906	0.963742690058	0.952046783626	0.980116959064	0.963742690058	0.947368421053	0.980116959064	0.957894736842	0.983625730994	0.881871345029	0.892397660819	0.897076023392	0.911111111111	0.900584795322	0.93567251462	0.912280701754	0.945029239766	0.0	0.444444444444	0.438596491228	0.505263157895	0.67485380117	0.395321637427	0.487719298246	0.368421052632	0.974269005848	0.949707602339	0.969590643275	0.971929824561	0.974269005848	0.957894736842	0.985964912281	0.835087719298	0.808187134503	0.949707602339	0.948538011696	0.930994152047	0.752046783626	0.914619883041	0.819883040936
DB7	0.957894736842	0.961403508772	0.93567251462	0.945029239766	0.961403508772	0.941520467836	0.966081871345	0.963742690058	0.904093567251	0.968421052632	0.954385964912	0.948538011696	0.956725146199	0.956725146199	0.975438596491	0.952046783626	0.947368421053	0.817543859649	0.916959064327	0.878362573099	0.886549707602	0.940350877193	0.86081871345	0.93567251462	0.955555555556	0.93567251462	0.970760233918	0.955555555556	0.93216374269	0.973099415205	0.92865497076	0.975438596491	0.905263157895	0.914619883041	0.918128654971	0.916959064327	0.913450292398	0.929824561404	0.922807017544	0.936842105263	0.444444444444	0.0	0.343859649123	0.490058479532	0.647953216374	0.426900584795	0.461988304094	0.356725146199	0.961403508772	0.938011695906	0.961403508772	0.953216374269	0.954385964912	0.955555555556	0.977777777778	0.817543859649	0.863157894737	0.943859649123	0.92865497076	0.93216374269	0.767251461988	0.899415204678	0.866666666667
DC7	0.954385964912	0.956725146199	0.92865497076	0.941520467836	0.961403508772	0.93216374269	0.948538011696	0.963742690058	0.901754385965	0.953216374269	0.934502923977	0.929824561404	0.93918128655	0.941520467836	0.961403508772	0.945029239766	0.926315789474	0.812865497076	0.891228070175	0.890058479532	0.906432748538	0.926315789474	0.869005847953	0.920467836257	0.949707602339	0.927485380117	0.974269005848	0.933333333333	0.922807017544	0.973099415205	0.926315789474	0.974269005848	0.87485380117	0.885380116959	0.883040935673	0.902923976608	0.883040935673	0.911111111111	0.906432748538	0.920467836257	0.438596491228	0.343859649123	0.0	0.519298245614	0.693567251462	0.432748538012	0.472514619883	0.384795321637	0.950877192982	0.936842105263	0.964912280702	0.957894736842	0.936842105263	0.93918128655	0.970760233918	0.833918128655	0.812865497076	0.923976608187	0.916959064327	0.904093567251	0.754385964912	0.881871345029	0.812865497076
DD7	0.929824561404	0.934502923977	0.872514619883	0.915789473684	0.941520467836	0.895906432749	0.927485380117	0.952046783626	0.888888888889	0.946198830409	0.93216374269	0.929824561404	0.943859649123	0.940350877193	0.959064327485	0.92514619883	0.890058479532	0.816374269006	0.885380116959	0.880701754386	0.879532163743	0.891228070175	0.891228070175	0.878362573099	0.948538011696	0.92514619883	0.963742690058	0.934502923977	0.912280701754	0.969590643275	0.923976608187	0.966081871345	0.911111111111	0.899415204678	0.908771929825	0.904093567251	0.886549707602	0.908771929825	0.909941520468	0.914619883041	0.505263157895	0.490058479532	0.519298245614	0.0	0.566081871345	0.447953216374	0.477192982456	0.487719298246	0.952046783626	0.936842105263	0.953216374269	0.93918128655	0.936842105263	0.948538011696	0.975438596491	0.804678362573	0.850292397661	0.92865497076	0.922807017544	0.923976608187	0.794152046784	0.877192982456	0.863157894737
DE7	0.953216374269	0.957894736842	0.905263157895	0.945029239766	0.963742690058	0.92865497076	0.960233918129	0.971929824561	0.940350877193	0.981286549708	0.964912280702	0.968421052632	0.976608187135	0.973099415205	0.987134502924	0.970760233918	0.929824561404	0.845614035088	0.919298245614	0.901754385965	0.897076023392	0.920467836257	0.918128654971	0.906432748538	0.963742690058	0.941520467836	0.971929824561	0.968421052632	0.955555555556	0.974269005848	0.969590643275	0.974269005848	0.940350877193	0.922807017544	0.93918128655	0.933333333333	0.920467836257	0.950877192982	0.93216374269	0.943859649123	0.67485380117	0.647953216374	0.693567251462	0.566081871345	0.0	0.656140350877	0.698245614035	0.651461988304	0.971929824561	0.955555555556	0.973099415205	0.969590643275	0.970760233918	0.968421052632	0.987134502924	0.842105263158	0.86783625731	0.950877192982	0.946198830409	0.945029239766	0.798830409357	0.916959064327	0.887719298246
DF7	0.940350877193	0.954385964912	0.901754385965	0.927485380117	0.956725146199	0.911111111111	0.936842105263	0.950877192982	0.861988304094	0.938011695906	0.929824561404	0.920467836257	0.929824561404	0.930994152047	0.941520467836	0.934502923977	0.894736842105	0.790643274854	0.866666666667	0.821052631579	0.831578947368	0.893567251462	0.808187134503	0.885380116959	0.941520467836	0.919298245614	0.971929824561	0.918128654971	0.909941520468	0.974269005848	0.920467836257	0.976608187135	0.911111111111	0.902923976608	0.902923976608	0.907602339181	0.886549707602	0.899415204678	0.902923976608	0.912280701754	0.395321637427	0.426900584795	0.432748538012	0.447953216374	0.656140350877	0.0	0.45730994152	0.405847953216	0.938011695906	0.92514619883	0.960233918129	0.941520467836	0.941520467836	0.927485380117	0.955555555556	0.8	0.840935672515	0.914619883041	0.904093567251	0.895906432749	0.768421052632	0.869005847953	0.835087719298
DG7	0.948538011696	0.956725146199	0.912280701754	0.936842105263	0.955555555556	0.913450292398	0.945029239766	0.94269005848	0.887719298246	0.92865497076	0.92514619883	0.912280701754	0.920467836257	0.920467836257	0.93216374269	0.923976608187	0.894736842105	0.814035087719	0.878362573099	0.897076023392	0.920467836257	0.908771929825	0.881871345029	0.895906432749	0.92865497076	0.913450292398	0.957894736842	0.909941520468	0.886549707602	0.967251461988	0.883040935673	0.966081871345	0.856140350877	0.878362573099	0.858479532164	0.898245614035	0.85730994152	0.883040935673	0.891228070175	0.900584795322	0.487719298246	0.461988304094	0.472514619883	0.477192982456	0.698245614035	0.45730994152	0.0	0.470175438596	0.92514619883	0.913450292398	0.949707602339	0.930994152047	0.92514619883	0.916959064327	0.946198830409	0.816374269006	0.818713450292	0.912280701754	0.893567251462	0.881871345029	0.771929824561	0.870175438596	0.801169590643
DH7	0.959064327485	0.961403508772	0.936842105263	0.953216374269	0.961403508772	0.945029239766	0.963742690058	0.966081871345	0.911111111111	0.976608187135	0.956725146199	0.957894736842	0.967251461988	0.959064327485	0.977777777778	0.957894736842	0.936842105263	0.819883040936	0.908771929825	0.870175438596	0.86783625731	0.930994152047	0.856140350877	0.934502923977	0.959064327485	0.941520467836	0.983625730994	0.943859649123	0.92865497076	0.983625730994	0.941520467836	0.978947368421	0.879532163743	0.887719298246	0.878362573099	0.904093567251	0.888888888889	0.908771929825	0.901754385965	0.927485380117	0.368421052632	0.356725146199	0.384795321637	0.487719298246	0.651461988304	0.405847953216	0.470175438596	0.0	0.964912280702	0.945029239766	0.966081871345	0.955555555556	0.953216374269	0.959064327485	0.983625730994	0.814035087719	0.804678362573	0.940350877193	0.934502923977	0.913450292398	0.718128654971	0.892397660819	0.810526315789
DA8	0.971929824561	0.981286549708	0.957894736842	0.966081871345	0.977777777778	0.959064327485	0.966081871345	0.960233918129	0.913450292398	0.904093567251	0.876023391813	0.906432748538	0.907602339181	0.897076023392	0.898245614035	0.946198830409	0.746198830409	0.720467836257	0.906432748538	0.955555555556	0.969590643275	0.930994152047	0.886549707602	0.869005847953	0.927485380117	0.92865497076	0.967251461988	0.873684210526	0.891228070175	0.977777777778	0.863157894737	0.973099415205	0.950877192982	0.953216374269	0.929824561404	0.956725146199	0.93918128655	0.911111111111	0.946198830409	0.893567251462	0.974269005848	0.961403508772	0.950877192982	0.952046783626	0.971929824561	0.938011695906	0.92514619883	0.964912280702	0.0	0.336842105263	0.383625730994	0.355555555556	0.376608187135	0.425730994152	0.490058479532	0.93918128655	0.967251461988	0.913450292398	0.913450292398	0.912280701754	0.953216374269	0.954385964912	0.918128654971
DB8	0.968421052632	0.977777777778	0.956725146199	0.967251461988	0.980116959064	0.959064327485	0.969590643275	0.953216374269	0.911111111111	0.92865497076	0.895906432749	0.936842105263	0.919298245614	0.916959064327	0.92514619883	0.953216374269	0.753216374269	0.704093567251	0.906432748538	0.94269005848	0.954385964912	0.92514619883	0.877192982456	0.873684210526	0.93918128655	0.945029239766	0.971929824561	0.888888888889	0.904093567251	0.976608187135	0.879532163743	0.980116959064	0.923976608187	0.920467836257	0.894736842105	0.930994152047	0.907602339181	0.892397660819	0.918128654971	0.878362573099	0.949707602339	0.938011695906	0.936842105263	0.936842105263	0.955555555556	0.92514619883	0.913450292398	0.945029239766	0.336842105263	0.0	0.336842105263	0.308771929825	0.32865497076	0.404678362573	0.515789473684	0.92865497076	0.949707602339	0.919298245614	0.920467836257	0.920467836257	0.941520467836	0.952046783626	0.920467836257
DC8	0.977777777778	0.977777777778	0.973099415205	0.975438596491	0.983625730994	0.978947368421	0.980116959064	0.977777777778	0.946198830409	0.959064327485	0.92865497076	0.962573099415	0.962573099415	0.952046783626	0.954385964912	0.974269005848	0.798830409357	0.741520467836	0.960233918129	0.973099415205	0.978947368421	0.970760233918	0.922807017544	0.927485380117	0.961403508772	0.963742690058	0.970760233918	0.92514619883	0.929824561404	0.980116959064	0.913450292398	0.981286549708	0.956725146199	0.962573099415	0.953216374269	0.966081871345	0.952046783626	0.954385964912	0.955555555556	0.950877192982	0.969590643275	0.961403508772	0.964912280702	0.953216374269	0.973099415205	0.960233918129	0.949707602339	0.966081871345	0.383625730994	0.336842105263	0.0	0.341520467836	0.308771929825	0.494736842105	0.575438596491	0.969590643275	0.973099415205	0.966081871345	0.967251461988	0.963742690058	0.973099415205	0.968421052632	0.964912280702
DD8	0.976608187135	0.974269005848	0.952046783626	0.962573099415	0.978947368421	0.961403508772	0.966081871345	0.956725146199	0.913450292398	0.916959064327	0.888888888889	0.919298245614	0.912280701754	0.906432748538	0.915789473684	0.950877192982	0.748538011696	0.712280701754	0.909941520468	0.954385964912	0.962573099415	0.92865497076	0.884210526316	0.876023391813	0.940350877193	0.93918128655	0.969590643275	0.884210526316	0.892397660819	0.974269005848	0.878362573099	0.967251461988	0.940350877193	0.943859649123	0.921637426901	0.948538011696	0.92865497076	0.916959064327	0.936842105263	0.918128654971	0.971929824561	0.953216374269	0.957894736842	0.93918128655	0.969590643275	0.941520467836	0.930994152047	0.955555555556	0.355555555556	0.308771929825	0.341520467836	0.0	0.338011695906	0.469005847953	0.536842105263	0.948538011696	0.969590643275	0.930994152047	0.93216374269	0.927485380117	0.961403508772	0.964912280702	0.933333333333
DF8	0.975438596491	0.975438596491	0.952046783626	0.964912280702	0.978947368421	0.955555555556	0.960233918129	0.970760233918	0.93216374269	0.938011695906	0.907602339181	0.934502923977	0.93216374269	0.920467836257	0.940350877193	0.956725146199	0.761403508772	0.730994152047	0.92514619883	0.955555555556	0.969590643275	0.938011695906	0.900584795322	0.897076023392	0.943859649123	0.946198830409	0.971929824561	0.894736842105	0.906432748538	0.977777777778	0.880701754386	0.969590643275	0.933333333333	0.946198830409	0.934502923977	0.94269005848	0.922807017544	0.926315789474	0.936842105263	0.93567251462	0.974269005848	0.954385964912	0.936842105263	0.936842105263	0.970760233918	0.941520467836	0.92514619883	0.953216374269	0.376608187135	0.32865497076	0.308771929825	0.338011695906	0.0	0.484210526316	0.563742690058	0.946198830409	0.963742690058	0.948538011696	0.940350877193	0.940350877193	0.954385964912	0.946198830409	0.945029239766
DG8	0.966081871345	0.974269005848	0.959064327485	0.970760233918	0.980116959064	0.952046783626	0.961403508772	0.952046783626	0.902923976608	0.885380116959	0.856140350877	0.895906432749	0.880701754386	0.87485380117	0.873684210526	0.943859649123	0.720467836257	0.712280701754	0.879532163743	0.941520467836	0.962573099415	0.922807017544	0.87485380117	0.840935672515	0.93918128655	0.92865497076	0.967251461988	0.870175438596	0.891228070175	0.982456140351	0.873684210526	0.980116959064	0.92514619883	0.929824561404	0.912280701754	0.93567251462	0.921637426901	0.877192982456	0.926315789474	0.86783625731	0.957894736842	0.955555555556	0.93918128655	0.948538011696	0.968421052632	0.927485380117	0.916959064327	0.959064327485	0.425730994152	0.404678362573	0.494736842105	0.469005847953	0.484210526316	0.0	0.466666666667	0.916959064327	0.94269005848	0.869005847953	0.878362573099	0.870175438596	0.926315789474	0.940350877193	0.879532163743
DH8	0.976608187135	0.980116959064	0.969590643275	0.971929824561	0.984795321637	0.963742690058	0.967251461988	0.961403508772	0.912280701754	0.851461988304	0.811695906433	0.819883040936	0.822222222222	0.812865497076	0.817543859649	0.959064327485	0.666666666667	0.730994152047	0.839766081871	0.964912280702	0.984795321637	0.936842105263	0.895906432749	0.809356725146	0.927485380117	0.92865497076	0.969590643275	0.821052631579	0.859649122807	0.980116959064	0.849122807018	0.975438596491	0.966081871345	0.971929824561	0.952046783626	0.977777777778	0.962573099415	0.913450292398	0.966081871345	0.887719298246	0.985964912281	0.977777777778	0.970760233918	0.975438596491	0.987134502924	0.955555555556	0.946198830409	0.983625730994	0.490058479532	0.515789473684	0.575438596491	0.536842105263	0.563742690058	0.466666666667	0.0	0.952046783626	0.981286549708	0.824561403509	0.822222222222	0.845614035088	0.962573099415	0.970760233918	0.893567251462
DA3	0.690058479532	0.700584795322	0.702923976608	0.713450292398	0.764912280702	0.630409356725	0.651461988304	0.729824561404	0.736842105263	0.87134502924	0.817543859649	0.858479532164	0.87485380117	0.837426900585	0.876023391813	0.790643274854	0.805847953216	0.846783625731	0.808187134503	0.811695906433	0.775438596491	0.795321637427	0.828070175439	0.814035087719	0.884210526316	0.878362573099	0.747368421053	0.752046783626	0.746198830409	0.74269005848	0.643274853801	0.741520467836	0.887719298246	0.859649122807	0.887719298246	0.879532163743	0.893567251462	0.877192982456	0.900584795322	0.911111111111	0.835087719298	0.817543859649	0.833918128655	0.804678362573	0.842105263158	0.8	0.816374269006	0.814035087719	0.93918128655	0.92865497076	0.969590643275	0.948538011696	0.946198830409	0.916959064327	0.952046783626	0.0	0.512280701754	0.623391812865	0.60350877193	0.591812865497	0.577777777778	0.469005847953	0.512280701754
DB3	0.554385964912	0.562573099415	0.6	0.577777777778	0.625730994152	0.534502923977	0.52865497076	0.602339181287	0.640935672515	0.748538011696	0.707602339181	0.819883040936	0.851461988304	0.808187134503	0.761403508772	0.684210526316	0.840935672515	0.853801169591	0.836257309942	0.730994152047	0.686549707602	0.774269005848	0.80701754386	0.844444444444	0.909941520468	0.902923976608	0.756725146199	0.780116959064	0.776608187135	0.748538011696	0.702923976608	0.753216374269	0.870175438596	0.852631578947	0.885380116959	0.883040935673	0.905263157895	0.906432748538	0.904093567251	0.930994152047	0.808187134503	0.863157894737	0.812865497076	0.850292397661	0.86783625731	0.840935672515	0.818713450292	0.804678362573	0.967251461988	0.949707602339	0.973099415205	0.969590643275	0.963742690058	0.94269005848	0.981286549708	0.512280701754	0.0	0.628070175439	0.623391812865	0.536842105263	0.395321637427	0.498245614035	0.437426900585
DC3	0.693567251462	0.692397660819	0.707602339181	0.712280701754	0.761403508772	0.66783625731	0.690058479532	0.719298245614	0.730994152047	0.757894736842	0.693567251462	0.67134502924	0.680701754386	0.633918128655	0.698245614035	0.794152046784	0.676023391813	0.87485380117	0.740350877193	0.814035087719	0.785964912281	0.784795321637	0.843274853801	0.727485380117	0.87485380117	0.879532163743	0.752046783626	0.65730994152	0.695906432749	0.764912280702	0.676023391813	0.760233918129	0.915789473684	0.893567251462	0.897076023392	0.908771929825	0.914619883041	0.846783625731	0.914619883041	0.911111111111	0.949707602339	0.943859649123	0.923976608187	0.92865497076	0.950877192982	0.914619883041	0.912280701754	0.940350877193	0.913450292398	0.919298245614	0.966081871345	0.930994152047	0.948538011696	0.869005847953	0.824561403509	0.623391812865	0.628070175439	0.0	0.436257309942	0.484210526316	0.679532163743	0.619883040936	0.560233918129
DD3	0.691228070175	0.697076023392	0.706432748538	0.705263157895	0.756725146199	0.659649122807	0.685380116959	0.723976608187	0.727485380117	0.763742690058	0.691228070175	0.678362573099	0.679532163743	0.636257309942	0.693567251462	0.791812865497	0.66432748538	0.865497076023	0.746198830409	0.815204678363	0.783625730994	0.787134502924	0.833918128655	0.72514619883	0.86432748538	0.86081871345	0.749707602339	0.654970760234	0.685380116959	0.760233918129	0.663157894737	0.759064327485	0.904093567251	0.892397660819	0.904093567251	0.897076023392	0.912280701754	0.846783625731	0.919298245614	0.911111111111	0.948538011696	0.92865497076	0.916959064327	0.922807017544	0.946198830409	0.904093567251	0.893567251462	0.934502923977	0.913450292398	0.920467836257	0.967251461988	0.93216374269	0.940350877193	0.878362573099	0.822222222222	0.60350877193	0.623391812865	0.436257309942	0.0	0.46783625731	0.673684210526	0.605847953216	0.557894736842
DE3	0.617543859649	0.621052631579	0.624561403509	0.629239766082	0.679532163743	0.590643274854	0.609356725146	0.639766081871	0.650292397661	0.691228070175	0.619883040936	0.652631578947	0.679532163743	0.635087719298	0.654970760234	0.720467836257	0.685380116959	0.866666666667	0.749707602339	0.736842105263	0.692397660819	0.740350877193	0.80350877193	0.72865497076	0.872514619883	0.866666666667	0.757894736842	0.665497076023	0.698245614035	0.767251461988	0.679532163743	0.760233918129	0.887719298246	0.87485380117	0.887719298246	0.883040935673	0.888888888889	0.822222222222	0.898245614035	0.907602339181	0.930994152047	0.93216374269	0.904093567251	0.923976608187	0.945029239766	0.895906432749	0.881871345029	0.913450292398	0.912280701754	0.920467836257	0.963742690058	0.927485380117	0.940350877193	0.870175438596	0.845614035088	0.591812865497	0.536842105263	0.484210526316	0.46783625731	0.0	0.573099415205	0.594152046784	0.466666666667
DF3	0.615204678363	0.617543859649	0.631578947368	0.602339181287	0.623391812865	0.629239766082	0.632748538012	0.602339181287	0.597660818713	0.713450292398	0.672514619883	0.791812865497	0.824561403509	0.784795321637	0.726315789474	0.646783625731	0.812865497076	0.816374269006	0.809356725146	0.686549707602	0.645614035088	0.743859649123	0.762573099415	0.818713450292	0.899415204678	0.887719298246	0.826900584795	0.79649122807	0.791812865497	0.833918128655	0.80350877193	0.833918128655	0.866666666667	0.852631578947	0.87485380117	0.880701754386	0.887719298246	0.883040935673	0.895906432749	0.915789473684	0.752046783626	0.767251461988	0.754385964912	0.794152046784	0.798830409357	0.768421052632	0.771929824561	0.718128654971	0.953216374269	0.941520467836	0.973099415205	0.961403508772	0.954385964912	0.926315789474	0.962573099415	0.577777777778	0.395321637427	0.679532163743	0.673684210526	0.573099415205	0.0	0.610526315789	0.491228070175
