	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DF8	0.970760233918	0.974269005848	0.949707602339	0.969590643275	0.963742690058	0.950877192982	0.956725146199	0.956725146199	0.926315789474	0.949707602339	0.893567251462	0.938011695906	0.938011695906	0.919298245614	0.946198830409	0.957894736842	0.770760233918	0.715789473684	0.933333333333	0.957894736842	0.973099415205	0.941520467836	0.909941520468	0.900584795322	0.94269005848	0.941520467836	0.967251461988	0.898245614035	0.915789473684	0.977777777778	0.881871345029	0.987134502924	0.929824561404	0.940350877193	0.938011695906	0.930994152047	0.914619883041	0.927485380117	0.940350877193	0.938011695906	0.973099415205	0.941520467836	0.93918128655	0.952046783626	0.963742690058	0.943859649123	0.93567251462	0.93216374269	0.377777777778	0.322807017544	0.288888888889	0.34269005848	0.0	0.483040935673	0.574269005848	0.950877192982	0.955555555556	0.949707602339	0.938011695906	0.948538011696	0.949707602339	0.934502923977	0.950877192982
DG8	0.967251461988	0.970760233918	0.955555555556	0.966081871345	0.967251461988	0.956725146199	0.954385964912	0.941520467836	0.897076023392	0.879532163743	0.850292397661	0.887719298246	0.880701754386	0.86783625731	0.87134502924	0.936842105263	0.721637426901	0.697076023392	0.884210526316	0.93918128655	0.957894736842	0.906432748538	0.900584795322	0.844444444444	0.922807017544	0.923976608187	0.969590643275	0.881871345029	0.897076023392	0.981286549708	0.859649122807	0.988304093567	0.933333333333	0.922807017544	0.916959064327	0.933333333333	0.920467836257	0.881871345029	0.923976608187	0.865497076023	0.959064327485	0.947368421053	0.936842105263	0.956725146199	0.967251461988	0.93918128655	0.923976608187	0.953216374269	0.418713450292	0.411695906433	0.493567251462	0.46783625731	0.483040935673	0.0	0.484210526316	0.922807017544	0.943859649123	0.865497076023	0.873684210526	0.87134502924	0.914619883041	0.93567251462	0.878362573099
DH8	0.970760233918	0.977777777778	0.966081871345	0.970760233918	0.969590643275	0.967251461988	0.962573099415	0.945029239766	0.904093567251	0.849122807018	0.815204678363	0.817543859649	0.823391812865	0.80350877193	0.80701754386	0.949707602339	0.659649122807	0.719298245614	0.849122807018	0.954385964912	0.987134502924	0.933333333333	0.918128654971	0.8	0.905263157895	0.918128654971	0.968421052632	0.87134502924	0.866666666667	0.980116959064	0.843274853801	0.988304093567	0.976608187135	0.968421052632	0.957894736842	0.976608187135	0.959064327485	0.919298245614	0.971929824561	0.877192982456	0.985964912281	0.978947368421	0.962573099415	0.975438596491	0.984795321637	0.953216374269	0.950877192982	0.977777777778	0.512280701754	0.526315789474	0.585964912281	0.557894736842	0.574269005848	0.484210526316	0.0	0.953216374269	0.974269005848	0.818713450292	0.830409356725	0.836257309942	0.945029239766	0.959064327485	0.863157894737
DA3	0.688888888889	0.684210526316	0.659649122807	0.714619883041	0.73567251462	0.638596491228	0.6	0.699415204678	0.719298245614	0.846783625731	0.814035087719	0.849122807018	0.865497076023	0.844444444444	0.876023391813	0.764912280702	0.80350877193	0.838596491228	0.773099415205	0.789473684211	0.780116959064	0.774269005848	0.833918128655	0.837426900585	0.891228070175	0.898245614035	0.748538011696	0.766081871345	0.759064327485	0.776608187135	0.618713450292	0.768421052632	0.921637426901	0.86432748538	0.905263157895	0.884210526316	0.887719298246	0.894736842105	0.92514619883	0.907602339181	0.86432748538	0.824561403509	0.846783625731	0.824561403509	0.853801169591	0.838596491228	0.839766081871	0.842105263158	0.94269005848	0.930994152047	0.953216374269	0.93567251462	0.950877192982	0.922807017544	0.953216374269	0.0	0.53567251462	0.597660818713	0.588304093567	0.60701754386	0.594152046784	0.443274853801	0.478362573099
DB3	0.556725146199	0.561403508772	0.571929824561	0.587134502924	0.616374269006	0.518128654971	0.538011695906	0.584795321637	0.626900584795	0.745029239766	0.698245614035	0.818713450292	0.859649122807	0.831578947368	0.777777777778	0.670175438596	0.826900584795	0.847953216374	0.80350877193	0.720467836257	0.72514619883	0.755555555556	0.811695906433	0.859649122807	0.911111111111	0.914619883041	0.759064327485	0.785964912281	0.781286549708	0.775438596491	0.707602339181	0.769590643275	0.885380116959	0.843274853801	0.890058479532	0.861988304094	0.895906432749	0.909941520468	0.887719298246	0.913450292398	0.825730994152	0.863157894737	0.831578947368	0.873684210526	0.883040935673	0.844444444444	0.831578947368	0.80701754386	0.966081871345	0.94269005848	0.969590643275	0.961403508772	0.955555555556	0.943859649123	0.974269005848	0.53567251462	0.0	0.594152046784	0.60701754386	0.507602339181	0.408187134503	0.495906432749	0.454970760234
DC3	0.672514619883	0.677192982456	0.65730994152	0.701754385965	0.72865497076	0.658479532164	0.663157894737	0.677192982456	0.67485380117	0.720467836257	0.672514619883	0.65730994152	0.646783625731	0.637426900585	0.66783625731	0.747368421053	0.646783625731	0.851461988304	0.716959064327	0.778947368421	0.777777777778	0.746198830409	0.825730994152	0.73567251462	0.849122807018	0.870175438596	0.761403508772	0.697076023392	0.709941520468	0.773099415205	0.679532163743	0.778947368421	0.921637426901	0.872514619883	0.888888888889	0.888888888889	0.893567251462	0.856140350877	0.923976608187	0.899415204678	0.93567251462	0.919298245614	0.911111111111	0.920467836257	0.93567251462	0.900584795322	0.899415204678	0.929824561404	0.914619883041	0.908771929825	0.954385964912	0.927485380117	0.949707602339	0.865497076023	0.818713450292	0.597660818713	0.594152046784	0.0	0.426900584795	0.458479532164	0.647953216374	0.584795321637	0.492397660819
DD3	0.698245614035	0.701754385965	0.67485380117	0.722807017544	0.753216374269	0.663157894737	0.670175438596	0.706432748538	0.697076023392	0.747368421053	0.697076023392	0.686549707602	0.680701754386	0.665497076023	0.707602339181	0.774269005848	0.644444444444	0.854970760234	0.727485380117	0.802339181287	0.805847953216	0.770760233918	0.858479532164	0.738011695906	0.850292397661	0.869005847953	0.752046783626	0.699415204678	0.705263157895	0.771929824561	0.650292397661	0.769590643275	0.922807017544	0.878362573099	0.895906432749	0.891228070175	0.892397660819	0.859649122807	0.92865497076	0.904093567251	0.945029239766	0.922807017544	0.913450292398	0.92865497076	0.94269005848	0.902923976608	0.901754385965	0.93216374269	0.912280701754	0.914619883041	0.949707602339	0.926315789474	0.938011695906	0.873684210526	0.830409356725	0.588304093567	0.60701754386	0.426900584795	0.0	0.505263157895	0.680701754386	0.595321637427	0.52514619883
DE3	0.611695906433	0.619883040936	0.602339181287	0.626900584795	0.649122807018	0.60701754386	0.609356725146	0.610526315789	0.612865497076	0.649122807018	0.622222222222	0.665497076023	0.690058479532	0.678362573099	0.647953216374	0.692397660819	0.678362573099	0.86432748538	0.714619883041	0.715789473684	0.746198830409	0.72514619883	0.830409356725	0.747368421053	0.853801169591	0.876023391813	0.777777777778	0.715789473684	0.716959064327	0.783625730994	0.699415204678	0.790643274854	0.911111111111	0.865497076023	0.879532163743	0.878362573099	0.885380116959	0.858479532164	0.912280701754	0.895906432749	0.916959064327	0.916959064327	0.897076023392	0.923976608187	0.938011695906	0.884210526316	0.881871345029	0.914619883041	0.919298245614	0.912280701754	0.956725146199	0.929824561404	0.948538011696	0.87134502924	0.836257309942	0.60701754386	0.507602339181	0.458479532164	0.505263157895	0.0	0.545029239766	0.581286549708	0.451461988304
DF3	0.617543859649	0.628070175439	0.644444444444	0.611695906433	0.612865497076	0.622222222222	0.644444444444	0.595321637427	0.566081871345	0.699415204678	0.658479532164	0.790643274854	0.831578947368	0.802339181287	0.726315789474	0.626900584795	0.79649122807	0.790643274854	0.771929824561	0.699415204678	0.719298245614	0.745029239766	0.782456140351	0.842105263158	0.885380116959	0.892397660819	0.837426900585	0.784795321637	0.791812865497	0.846783625731	0.804678362573	0.854970760234	0.884210526316	0.844444444444	0.879532163743	0.86783625731	0.880701754386	0.888888888889	0.888888888889	0.902923976608	0.761403508772	0.775438596491	0.756725146199	0.795321637427	0.802339181287	0.768421052632	0.749707602339	0.723976608187	0.946198830409	0.927485380117	0.957894736842	0.945029239766	0.949707602339	0.914619883041	0.945029239766	0.594152046784	0.408187134503	0.647953216374	0.680701754386	0.545029239766	0.0	0.609356725146	0.538011695906
DG3	0.67485380117	0.66783625731	0.644444444444	0.695906432749	0.722807017544	0.617543859649	0.587134502924	0.695906432749	0.704093567251	0.845614035088	0.791812865497	0.837426900585	0.859649122807	0.828070175439	0.86783625731	0.753216374269	0.80701754386	0.865497076023	0.797660818713	0.790643274854	0.768421052632	0.766081871345	0.825730994152	0.851461988304	0.893567251462	0.905263157895	0.752046783626	0.768421052632	0.773099415205	0.777777777778	0.622222222222	0.767251461988	0.890058479532	0.863157894737	0.894736842105	0.870175438596	0.87485380117	0.890058479532	0.921637426901	0.902923976608	0.902923976608	0.87485380117	0.877192982456	0.890058479532	0.905263157895	0.872514619883	0.866666666667	0.87485380117	0.953216374269	0.934502923977	0.955555555556	0.947368421053	0.934502923977	0.93567251462	0.959064327485	0.443274853801	0.495906432749	0.584795321637	0.595321637427	0.581286549708	0.609356725146	0.0	0.488888888889
DH3	0.625730994152	0.628070175439	0.615204678363	0.65730994152	0.678362573099	0.581286549708	0.550877192982	0.633918128655	0.647953216374	0.707602339181	0.67134502924	0.701754385965	0.734502923977	0.708771929825	0.716959064327	0.720467836257	0.721637426901	0.849122807018	0.720467836257	0.727485380117	0.72865497076	0.72865497076	0.816374269006	0.774269005848	0.858479532164	0.87485380117	0.746198830409	0.718128654971	0.715789473684	0.777777777778	0.618713450292	0.767251461988	0.901754385965	0.844444444444	0.869005847953	0.879532163743	0.891228070175	0.866666666667	0.900584795322	0.893567251462	0.863157894737	0.877192982456	0.849122807018	0.877192982456	0.895906432749	0.845614035088	0.838596491228	0.861988304094	0.929824561404	0.913450292398	0.957894736842	0.93918128655	0.950877192982	0.878362573099	0.863157894737	0.478362573099	0.454970760234	0.492397660819	0.52514619883	0.451461988304	0.538011695906	0.488888888889	0.0
