	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.658479532164	0.649122807018	0.697076023392	0.691228070175	0.752046783626	0.658479532164	0.568421052632	0.676023391813	0.665497076023	0.794152046784	0.718128654971	0.764912280702	0.791812865497	0.804678362573	0.798830409357	0.755555555556	0.66783625731	0.757894736842	0.757894736842	0.777777777778	0.753216374269	0.767251461988	0.743859649123	0.723976608187	0.776608187135	0.776608187135	0.628070175439	0.612865497076	0.60701754386	0.66081871345	0.0	0.659649122807	0.94269005848	0.927485380117	0.923976608187	0.936842105263	0.909941520468	0.885380116959	0.93918128655	0.934502923977	0.969590643275	0.941520467836	0.918128654971	0.913450292398	0.968421052632	0.92514619883	0.906432748538	0.93918128655	0.863157894737	0.887719298246	0.899415204678	0.87485380117	0.87485380117	0.861988304094	0.840935672515	0.628070175439	0.72865497076	0.672514619883	0.619883040936	0.691228070175	0.809356725146	0.618713450292	0.663157894737
DH4	0.700584795322	0.666666666667	0.763742690058	0.730994152047	0.787134502924	0.726315789474	0.683040935673	0.716959064327	0.705263157895	0.885380116959	0.843274853801	0.840935672515	0.880701754386	0.907602339181	0.895906432749	0.691228070175	0.830409356725	0.79649122807	0.869005847953	0.828070175439	0.755555555556	0.839766081871	0.763742690058	0.869005847953	0.509941520468	0.527485380117	0.32865497076	0.748538011696	0.747368421053	0.280701754386	0.659649122807	0.0	0.981286549708	0.963742690058	0.963742690058	0.973099415205	0.966081871345	0.960233918129	0.973099415205	0.971929824561	0.982456140351	0.983625730994	0.977777777778	0.971929824561	0.974269005848	0.976608187135	0.969590643275	0.988304093567	0.966081871345	0.960233918129	0.976608187135	0.968421052632	0.968421052632	0.969590643275	0.968421052632	0.753216374269	0.757894736842	0.756725146199	0.754385964912	0.773099415205	0.833918128655	0.764912280702	0.754385964912
DA6	0.899415204678	0.909941520468	0.891228070175	0.915789473684	0.914619883041	0.895906432749	0.906432748538	0.919298245614	0.920467836257	0.913450292398	0.933333333333	0.909941520468	0.930994152047	0.929824561404	0.923976608187	0.938011695906	0.907602339181	0.908771929825	0.756725146199	0.832748538012	0.870175438596	0.768421052632	0.849122807018	0.823391812865	0.957894736842	0.955555555556	0.975438596491	0.938011695906	0.941520467836	0.973099415205	0.94269005848	0.981286549708	0.0	0.343859649123	0.370760233918	0.287719298246	0.326315789474	0.341520467836	0.301754385965	0.338011695906	0.905263157895	0.876023391813	0.894736842105	0.908771929825	0.927485380117	0.905263157895	0.873684210526	0.887719298246	0.945029239766	0.92865497076	0.950877192982	0.94269005848	0.93567251462	0.92865497076	0.970760233918	0.900584795322	0.897076023392	0.916959064327	0.907602339181	0.900584795322	0.892397660819	0.886549707602	0.887719298246
DB6	0.881871345029	0.884210526316	0.872514619883	0.895906432749	0.902923976608	0.877192982456	0.897076023392	0.881871345029	0.905263157895	0.900584795322	0.907602339181	0.883040935673	0.900584795322	0.905263157895	0.900584795322	0.913450292398	0.891228070175	0.877192982456	0.72865497076	0.785964912281	0.842105263158	0.721637426901	0.811695906433	0.797660818713	0.941520467836	0.93216374269	0.959064327485	0.920467836257	0.92865497076	0.962573099415	0.927485380117	0.963742690058	0.343859649123	0.0	0.341520467836	0.326315789474	0.357894736842	0.343859649123	0.346198830409	0.381286549708	0.899415204678	0.891228070175	0.887719298246	0.893567251462	0.923976608187	0.900584795322	0.86432748538	0.887719298246	0.940350877193	0.914619883041	0.947368421053	0.930994152047	0.936842105263	0.915789473684	0.961403508772	0.861988304094	0.840935672515	0.881871345029	0.878362573099	0.858479532164	0.846783625731	0.866666666667	0.845614035088
DC6	0.901754385965	0.906432748538	0.891228070175	0.909941520468	0.916959064327	0.894736842105	0.906432748538	0.897076023392	0.921637426901	0.891228070175	0.908771929825	0.879532163743	0.892397660819	0.901754385965	0.901754385965	0.929824561404	0.899415204678	0.912280701754	0.747368421053	0.819883040936	0.877192982456	0.757894736842	0.850292397661	0.80701754386	0.941520467836	0.947368421053	0.962573099415	0.913450292398	0.921637426901	0.962573099415	0.923976608187	0.963742690058	0.370760233918	0.341520467836	0.0	0.369590643275	0.380116959064	0.362573099415	0.373099415205	0.385964912281	0.901754385965	0.905263157895	0.886549707602	0.915789473684	0.934502923977	0.906432748538	0.865497076023	0.891228070175	0.929824561404	0.909941520468	0.948538011696	0.922807017544	0.929824561404	0.912280701754	0.954385964912	0.901754385965	0.877192982456	0.901754385965	0.891228070175	0.879532163743	0.873684210526	0.892397660819	0.865497076023
DD6	0.902923976608	0.905263157895	0.900584795322	0.913450292398	0.919298245614	0.898245614035	0.913450292398	0.913450292398	0.900584795322	0.926315789474	0.92865497076	0.911111111111	0.92514619883	0.92865497076	0.920467836257	0.927485380117	0.907602339181	0.898245614035	0.747368421053	0.819883040936	0.866666666667	0.750877192982	0.839766081871	0.814035087719	0.955555555556	0.949707602339	0.967251461988	0.934502923977	0.93918128655	0.968421052632	0.936842105263	0.973099415205	0.287719298246	0.326315789474	0.369590643275	0.0	0.320467836257	0.32514619883	0.311111111111	0.361403508772	0.922807017544	0.898245614035	0.905263157895	0.904093567251	0.922807017544	0.899415204678	0.893567251462	0.907602339181	0.947368421053	0.926315789474	0.955555555556	0.940350877193	0.93918128655	0.930994152047	0.969590643275	0.873684210526	0.877192982456	0.893567251462	0.886549707602	0.877192982456	0.880701754386	0.870175438596	0.876023391813
DE6	0.891228070175	0.906432748538	0.881871345029	0.913450292398	0.916959064327	0.878362573099	0.904093567251	0.897076023392	0.894736842105	0.904093567251	0.916959064327	0.899415204678	0.918128654971	0.919298245614	0.918128654971	0.918128654971	0.892397660819	0.892397660819	0.73216374269	0.80701754386	0.86432748538	0.73567251462	0.832748538012	0.801169590643	0.946198830409	0.946198830409	0.961403508772	0.921637426901	0.923976608187	0.957894736842	0.909941520468	0.966081871345	0.326315789474	0.357894736842	0.380116959064	0.320467836257	0.0	0.346198830409	0.329824561404	0.349707602339	0.913450292398	0.894736842105	0.888888888889	0.888888888889	0.919298245614	0.888888888889	0.865497076023	0.899415204678	0.941520467836	0.918128654971	0.946198830409	0.940350877193	0.920467836257	0.916959064327	0.960233918129	0.895906432749	0.880701754386	0.900584795322	0.895906432749	0.877192982456	0.880701754386	0.873684210526	0.876023391813
DF6	0.913450292398	0.914619883041	0.900584795322	0.921637426901	0.929824561404	0.899415204678	0.914619883041	0.906432748538	0.884210526316	0.869005847953	0.883040935673	0.865497076023	0.869005847953	0.87485380117	0.87134502924	0.914619883041	0.858479532164	0.904093567251	0.713450292398	0.812865497076	0.884210526316	0.73918128655	0.842105263158	0.767251461988	0.916959064327	0.921637426901	0.950877192982	0.891228070175	0.893567251462	0.964912280702	0.885380116959	0.960233918129	0.341520467836	0.343859649123	0.362573099415	0.32514619883	0.346198830409	0.0	0.350877192982	0.362573099415	0.93918128655	0.920467836257	0.909941520468	0.920467836257	0.940350877193	0.908771929825	0.887719298246	0.913450292398	0.912280701754	0.913450292398	0.946198830409	0.914619883041	0.933333333333	0.890058479532	0.909941520468	0.891228070175	0.887719298246	0.851461988304	0.844444444444	0.843274853801	0.883040935673	0.892397660819	0.837426900585
DG6	0.915789473684	0.913450292398	0.908771929825	0.919298245614	0.92865497076	0.905263157895	0.919298245614	0.915789473684	0.92865497076	0.92514619883	0.943859649123	0.921637426901	0.934502923977	0.93567251462	0.927485380117	0.93216374269	0.916959064327	0.914619883041	0.769590643275	0.833918128655	0.887719298246	0.769590643275	0.86081871345	0.823391812865	0.961403508772	0.957894736842	0.964912280702	0.936842105263	0.940350877193	0.973099415205	0.93918128655	0.973099415205	0.301754385965	0.346198830409	0.373099415205	0.311111111111	0.329824561404	0.350877192982	0.0	0.361403508772	0.916959064327	0.913450292398	0.904093567251	0.92514619883	0.934502923977	0.914619883041	0.890058479532	0.906432748538	0.946198830409	0.930994152047	0.955555555556	0.943859649123	0.940350877193	0.927485380117	0.963742690058	0.908771929825	0.891228070175	0.919298245614	0.919298245614	0.899415204678	0.894736842105	0.909941520468	0.887719298246
DH6	0.913450292398	0.915789473684	0.909941520468	0.914619883041	0.92514619883	0.912280701754	0.913450292398	0.918128654971	0.922807017544	0.902923976608	0.933333333333	0.914619883041	0.930994152047	0.929824561404	0.916959064327	0.940350877193	0.92514619883	0.930994152047	0.755555555556	0.836257309942	0.880701754386	0.776608187135	0.866666666667	0.829239766082	0.957894736842	0.953216374269	0.963742690058	0.93567251462	0.941520467836	0.970760233918	0.934502923977	0.971929824561	0.338011695906	0.381286549708	0.385964912281	0.361403508772	0.349707602339	0.362573099415	0.361403508772	0.0	0.923976608187	0.907602339181	0.914619883041	0.918128654971	0.93216374269	0.909941520468	0.886549707602	0.913450292398	0.907602339181	0.892397660819	0.943859649123	0.92865497076	0.93918128655	0.876023391813	0.904093567251	0.92514619883	0.921637426901	0.926315789474	0.915789473684	0.914619883041	0.914619883041	0.920467836257	0.908771929825
DA7	0.954385964912	0.967251461988	0.947368421053	0.967251461988	0.967251461988	0.953216374269	0.964912280702	0.967251461988	0.922807017544	0.981286549708	0.974269005848	0.974269005848	0.982456140351	0.981286549708	0.985964912281	0.967251461988	0.950877192982	0.811695906433	0.934502923977	0.840935672515	0.79298245614	0.954385964912	0.833918128655	0.959064327485	0.961403508772	0.950877192982	0.980116959064	0.950877192982	0.961403508772	0.977777777778	0.969590643275	0.982456140351	0.905263157895	0.899415204678	0.901754385965	0.922807017544	0.913450292398	0.93918128655	0.916959064327	0.923976608187	0.0	0.433918128655	0.451461988304	0.514619883041	0.678362573099	0.40350877193	0.493567251462	0.388304093567	0.967251461988	0.953216374269	0.976608187135	0.975438596491	0.969590643275	0.961403508772	0.987134502924	0.853801169591	0.815204678363	0.945029239766	0.950877192982	0.926315789474	0.762573099415	0.912280701754	0.858479532164
DB7	0.938011695906	0.956725146199	0.933333333333	0.959064327485	0.957894736842	0.94269005848	0.950877192982	0.959064327485	0.907602339181	0.964912280702	0.950877192982	0.956725146199	0.957894736842	0.960233918129	0.964912280702	0.943859649123	0.938011695906	0.804678362573	0.919298245614	0.881871345029	0.886549707602	0.934502923977	0.851461988304	0.941520467836	0.945029239766	0.934502923977	0.973099415205	0.938011695906	0.933333333333	0.969590643275	0.941520467836	0.983625730994	0.876023391813	0.891228070175	0.905263157895	0.898245614035	0.894736842105	0.920467836257	0.913450292398	0.907602339181	0.433918128655	0.0	0.34269005848	0.469005847953	0.631578947368	0.439766081871	0.450292397661	0.32865497076	0.943859649123	0.940350877193	0.959064327485	0.947368421053	0.948538011696	0.948538011696	0.969590643275	0.818713450292	0.842105263158	0.930994152047	0.923976608187	0.913450292398	0.753216374269	0.878362573099	0.853801169591
DC7	0.940350877193	0.956725146199	0.936842105263	0.955555555556	0.954385964912	0.930994152047	0.947368421053	0.957894736842	0.897076023392	0.949707602339	0.93216374269	0.93216374269	0.949707602339	0.938011695906	0.955555555556	0.94269005848	0.913450292398	0.802339181287	0.900584795322	0.890058479532	0.900584795322	0.92865497076	0.853801169591	0.93216374269	0.933333333333	0.92865497076	0.963742690058	0.926315789474	0.919298245614	0.974269005848	0.918128654971	0.977777777778	0.894736842105	0.887719298246	0.886549707602	0.905263157895	0.888888888889	0.909941520468	0.904093567251	0.914619883041	0.451461988304	0.34269005848	0.0	0.508771929825	0.692397660819	0.45730994152	0.483040935673	0.378947368421	0.936842105263	0.93918128655	0.961403508772	0.960233918129	0.936842105263	0.934502923977	0.954385964912	0.844444444444	0.808187134503	0.918128654971	0.914619883041	0.897076023392	0.767251461988	0.881871345029	0.826900584795
DD7	0.927485380117	0.929824561404	0.895906432749	0.929824561404	0.947368421053	0.900584795322	0.92514619883	0.94269005848	0.899415204678	0.950877192982	0.929824561404	0.938011695906	0.952046783626	0.93918128655	0.950877192982	0.93216374269	0.890058479532	0.797660818713	0.886549707602	0.877192982456	0.878362573099	0.902923976608	0.876023391813	0.898245614035	0.943859649123	0.929824561404	0.966081871345	0.92514619883	0.912280701754	0.969590643275	0.913450292398	0.971929824561	0.908771929825	0.893567251462	0.915789473684	0.904093567251	0.888888888889	0.920467836257	0.92514619883	0.918128654971	0.514619883041	0.469005847953	0.508771929825	0.0	0.577777777778	0.461988304094	0.444444444444	0.46432748538	0.93918128655	0.940350877193	0.956725146199	0.941520467836	0.936842105263	0.948538011696	0.964912280702	0.816374269006	0.86081871345	0.92865497076	0.922807017544	0.920467836257	0.801169590643	0.888888888889	0.872514619883
DE7	0.949707602339	0.955555555556	0.918128654971	0.946198830409	0.964912280702	0.92514619883	0.947368421053	0.962573099415	0.94269005848	0.978947368421	0.968421052632	0.969590643275	0.978947368421	0.977777777778	0.977777777778	0.956725146199	0.918128654971	0.824561403509	0.908771929825	0.909941520468	0.902923976608	0.930994152047	0.902923976608	0.926315789474	0.954385964912	0.943859649123	0.969590643275	0.955555555556	0.960233918129	0.967251461988	0.968421052632	0.974269005848	0.927485380117	0.923976608187	0.934502923977	0.922807017544	0.919298245614	0.940350877193	0.934502923977	0.93216374269	0.678362573099	0.631578947368	0.692397660819	0.577777777778	0.0	0.66783625731	0.691228070175	0.644444444444	0.966081871345	0.953216374269	0.973099415205	0.971929824561	0.970760233918	0.963742690058	0.983625730994	0.840935672515	0.870175438596	0.940350877193	0.946198830409	0.933333333333	0.784795321637	0.906432748538	0.893567251462
DF7	0.93216374269	0.947368421053	0.911111111111	0.946198830409	0.956725146199	0.919298245614	0.936842105263	0.93567251462	0.876023391813	0.947368421053	0.936842105263	0.929824561404	0.949707602339	0.94269005848	0.949707602339	0.93216374269	0.908771929825	0.795321637427	0.890058479532	0.816374269006	0.821052631579	0.912280701754	0.80350877193	0.916959064327	0.929824561404	0.918128654971	0.963742690058	0.920467836257	0.916959064327	0.969590643275	0.92514619883	0.976608187135	0.905263157895	0.900584795322	0.906432748538	0.899415204678	0.888888888889	0.908771929825	0.914619883041	0.909941520468	0.40350877193	0.439766081871	0.45730994152	0.461988304094	0.66783625731	0.0	0.453801169591	0.444444444444	0.933333333333	0.933333333333	0.956725146199	0.945029239766	0.941520467836	0.930994152047	0.954385964912	0.835087719298	0.837426900585	0.909941520468	0.904093567251	0.894736842105	0.788304093567	0.886549707602	0.836257309942
DG7	0.93567251462	0.947368421053	0.913450292398	0.956725146199	0.953216374269	0.92514619883	0.940350877193	0.94269005848	0.898245614035	0.926315789474	0.926315789474	0.918128654971	0.926315789474	0.92514619883	0.930994152047	0.922807017544	0.904093567251	0.795321637427	0.890058479532	0.901754385965	0.922807017544	0.911111111111	0.872514619883	0.914619883041	0.916959064327	0.909941520468	0.959064327485	0.906432748538	0.901754385965	0.962573099415	0.906432748538	0.969590643275	0.873684210526	0.86432748538	0.865497076023	0.893567251462	0.865497076023	0.887719298246	0.890058479532	0.886549707602	0.493567251462	0.450292397661	0.483040935673	0.444444444444	0.691228070175	0.453801169591	0.0	0.46432748538	0.912280701754	0.915789473684	0.948538011696	0.918128654971	0.93216374269	0.916959064327	0.938011695906	0.829239766082	0.814035087719	0.900584795322	0.887719298246	0.876023391813	0.767251461988	0.859649122807	0.812865497076
DH7	0.947368421053	0.957894736842	0.93918128655	0.964912280702	0.959064327485	0.94269005848	0.956725146199	0.961403508772	0.918128654971	0.969590643275	0.956725146199	0.959064327485	0.969590643275	0.964912280702	0.974269005848	0.955555555556	0.938011695906	0.8	0.926315789474	0.887719298246	0.886549707602	0.938011695906	0.847953216374	0.948538011696	0.946198830409	0.94269005848	0.977777777778	0.938011695906	0.934502923977	0.981286549708	0.93918128655	0.988304093567	0.887719298246	0.887719298246	0.891228070175	0.907602339181	0.899415204678	0.913450292398	0.906432748538	0.913450292398	0.388304093567	0.32865497076	0.378947368421	0.46432748538	0.644444444444	0.444444444444	0.46432748538	0.0	0.948538011696	0.947368421053	0.963742690058	0.954385964912	0.943859649123	0.953216374269	0.971929824561	0.823391812865	0.808187134503	0.934502923977	0.933333333333	0.914619883041	0.721637426901	0.887719298246	0.847953216374
DA8	0.966081871345	0.967251461988	0.948538011696	0.966081871345	0.969590643275	0.954385964912	0.957894736842	0.954385964912	0.905263157895	0.906432748538	0.883040935673	0.897076023392	0.914619883041	0.895906432749	0.890058479532	0.941520467836	0.747368421053	0.73216374269	0.906432748538	0.946198830409	0.973099415205	0.933333333333	0.901754385965	0.884210526316	0.92514619883	0.938011695906	0.948538011696	0.881871345029	0.886549707602	0.973099415205	0.863157894737	0.966081871345	0.945029239766	0.940350877193	0.929824561404	0.947368421053	0.941520467836	0.912280701754	0.946198830409	0.907602339181	0.967251461988	0.943859649123	0.936842105263	0.93918128655	0.966081871345	0.933333333333	0.912280701754	0.948538011696	0.0	0.32865497076	0.363742690058	0.336842105263	0.369590643275	0.424561403509	0.484210526316	0.947368421053	0.954385964912	0.914619883041	0.898245614035	0.922807017544	0.949707602339	0.949707602339	0.914619883041
DB8	0.966081871345	0.969590643275	0.953216374269	0.970760233918	0.974269005848	0.956725146199	0.964912280702	0.953216374269	0.92865497076	0.93567251462	0.909941520468	0.930994152047	0.93918128655	0.918128654971	0.92514619883	0.953216374269	0.755555555556	0.718128654971	0.913450292398	0.938011695906	0.956725146199	0.927485380117	0.900584795322	0.898245614035	0.943859649123	0.948538011696	0.962573099415	0.902923976608	0.912280701754	0.973099415205	0.887719298246	0.960233918129	0.92865497076	0.914619883041	0.909941520468	0.926315789474	0.918128654971	0.913450292398	0.930994152047	0.892397660819	0.953216374269	0.940350877193	0.93918128655	0.940350877193	0.953216374269	0.933333333333	0.915789473684	0.947368421053	0.32865497076	0.0	0.316959064327	0.302923976608	0.313450292398	0.422222222222	0.52514619883	0.93567251462	0.941520467836	0.92514619883	0.920467836257	0.934502923977	0.94269005848	0.943859649123	0.922807017544
DC8	0.971929824561	0.975438596491	0.967251461988	0.973099415205	0.980116959064	0.967251461988	0.969590643275	0.970760233918	0.941520467836	0.948538011696	0.922807017544	0.947368421053	0.957894736842	0.941520467836	0.94269005848	0.962573099415	0.788304093567	0.743859649123	0.956725146199	0.964912280702	0.981286549708	0.957894736842	0.922807017544	0.922807017544	0.956725146199	0.962573099415	0.964912280702	0.920467836257	0.926315789474	0.976608187135	0.899415204678	0.976608187135	0.950877192982	0.947368421053	0.948538011696	0.955555555556	0.946198830409	0.946198830409	0.955555555556	0.943859649123	0.976608187135	0.959064327485	0.961403508772	0.956725146199	0.973099415205	0.956725146199	0.948538011696	0.963742690058	0.363742690058	0.316959064327	0.0	0.323976608187	0.299415204678	0.492397660819	0.567251461988	0.962573099415	0.966081871345	0.956725146199	0.953216374269	0.961403508772	0.962573099415	0.960233918129	0.956725146199
DD8	0.970760233918	0.974269005848	0.956725146199	0.971929824561	0.975438596491	0.962573099415	0.966081871345	0.955555555556	0.914619883041	0.919298245614	0.900584795322	0.907602339181	0.915789473684	0.907602339181	0.905263157895	0.946198830409	0.747368421053	0.733333333333	0.919298245614	0.940350877193	0.968421052632	0.930994152047	0.898245614035	0.885380116959	0.933333333333	0.943859649123	0.956725146199	0.898245614035	0.893567251462	0.975438596491	0.87485380117	0.968421052632	0.94269005848	0.930994152047	0.922807017544	0.940350877193	0.940350877193	0.914619883041	0.943859649123	0.92865497076	0.975438596491	0.947368421053	0.960233918129	0.941520467836	0.971929824561	0.945029239766	0.918128654971	0.954385964912	0.336842105263	0.302923976608	0.323976608187	0.0	0.304093567251	0.465497076023	0.52865497076	0.954385964912	0.962573099415	0.938011695906	0.926315789474	0.940350877193	0.960233918129	0.954385964912	0.934502923977
DF8	0.961403508772	0.968421052632	0.952046783626	0.968421052632	0.970760233918	0.952046783626	0.963742690058	0.961403508772	0.926315789474	0.93918128655	0.912280701754	0.930994152047	0.941520467836	0.922807017544	0.938011695906	0.955555555556	0.762573099415	0.734502923977	0.940350877193	0.960233918129	0.976608187135	0.945029239766	0.912280701754	0.897076023392	0.943859649123	0.950877192982	0.963742690058	0.907602339181	0.895906432749	0.971929824561	0.87485380117	0.968421052632	0.93567251462	0.936842105263	0.929824561404	0.93918128655	0.920467836257	0.933333333333	0.940350877193	0.93918128655	0.969590643275	0.948538011696	0.936842105263	0.936842105263	0.970760233918	0.941520467836	0.93216374269	0.943859649123	0.369590643275	0.313450292398	0.299415204678	0.304093567251	0.0	0.491228070175	0.556725146199	0.950877192982	0.954385964912	0.949707602339	0.936842105263	0.949707602339	0.955555555556	0.943859649123	0.943859649123
DG8	0.960233918129	0.966081871345	0.952046783626	0.967251461988	0.976608187135	0.952046783626	0.962573099415	0.949707602339	0.887719298246	0.881871345029	0.861988304094	0.870175438596	0.880701754386	0.866666666667	0.863157894737	0.941520467836	0.712280701754	0.718128654971	0.880701754386	0.933333333333	0.959064327485	0.915789473684	0.890058479532	0.85730994152	0.926315789474	0.93216374269	0.963742690058	0.872514619883	0.892397660819	0.981286549708	0.861988304094	0.969590643275	0.92865497076	0.915789473684	0.912280701754	0.930994152047	0.916959064327	0.890058479532	0.927485380117	0.876023391813	0.961403508772	0.948538011696	0.934502923977	0.948538011696	0.963742690058	0.930994152047	0.916959064327	0.953216374269	0.424561403509	0.422222222222	0.492397660819	0.465497076023	0.491228070175	0.0	0.459649122807	0.923976608187	0.938011695906	0.863157894737	0.866666666667	0.877192982456	0.929824561404	0.933333333333	0.873684210526
DH8	0.964912280702	0.973099415205	0.959064327485	0.973099415205	0.976608187135	0.959064327485	0.968421052632	0.959064327485	0.881871345029	0.856140350877	0.819883040936	0.822222222222	0.824561403509	0.810526315789	0.808187134503	0.949707602339	0.66783625731	0.743859649123	0.853801169591	0.956725146199	0.985964912281	0.934502923977	0.906432748538	0.821052631579	0.918128654971	0.920467836257	0.953216374269	0.845614035088	0.845614035088	0.976608187135	0.840935672515	0.968421052632	0.970760233918	0.961403508772	0.954385964912	0.969590643275	0.960233918129	0.909941520468	0.963742690058	0.904093567251	0.987134502924	0.969590643275	0.954385964912	0.964912280702	0.983625730994	0.954385964912	0.938011695906	0.971929824561	0.484210526316	0.52514619883	0.567251461988	0.52865497076	0.556725146199	0.459649122807	0.0	0.953216374269	0.969590643275	0.832748538012	0.826900584795	0.850292397661	0.956725146199	0.956725146199	0.863157894737
DA3	0.699415204678	0.691228070175	0.706432748538	0.72514619883	0.795321637427	0.679532163743	0.619883040936	0.73216374269	0.730994152047	0.859649122807	0.798830409357	0.872514619883	0.879532163743	0.863157894737	0.878362573099	0.795321637427	0.808187134503	0.839766081871	0.823391812865	0.804678362573	0.781286549708	0.785964912281	0.824561403509	0.832748538012	0.890058479532	0.881871345029	0.746198830409	0.759064327485	0.764912280702	0.752046783626	0.628070175439	0.753216374269	0.900584795322	0.861988304094	0.901754385965	0.873684210526	0.895906432749	0.891228070175	0.908771929825	0.92514619883	0.853801169591	0.818713450292	0.844444444444	0.816374269006	0.840935672515	0.835087719298	0.829239766082	0.823391812865	0.947368421053	0.93567251462	0.962573099415	0.954385964912	0.950877192982	0.923976608187	0.953216374269	0.0	0.541520467836	0.610526315789	0.576608187135	0.610526315789	0.595321637427	0.418713450292	0.559064327485
DB3	0.580116959064	0.578947368421	0.588304093567	0.601169590643	0.676023391813	0.566081871345	0.564912280702	0.614035087719	0.619883040936	0.745029239766	0.695906432749	0.826900584795	0.837426900585	0.830409356725	0.771929824561	0.695906432749	0.832748538012	0.839766081871	0.849122807018	0.721637426901	0.704093567251	0.767251461988	0.788304093567	0.858479532164	0.906432748538	0.895906432749	0.754385964912	0.782456140351	0.789473684211	0.752046783626	0.72865497076	0.757894736842	0.897076023392	0.840935672515	0.877192982456	0.877192982456	0.880701754386	0.887719298246	0.891228070175	0.921637426901	0.815204678363	0.842105263158	0.808187134503	0.86081871345	0.870175438596	0.837426900585	0.814035087719	0.808187134503	0.954385964912	0.941520467836	0.966081871345	0.962573099415	0.954385964912	0.938011695906	0.969590643275	0.541520467836	0.0	0.605847953216	0.612865497076	0.500584795322	0.435087719298	0.513450292398	0.480701754386
DC3	0.699415204678	0.693567251462	0.702923976608	0.715789473684	0.79649122807	0.67485380117	0.697076023392	0.715789473684	0.681871345029	0.764912280702	0.684210526316	0.681871345029	0.67134502924	0.637426900585	0.720467836257	0.794152046784	0.672514619883	0.86783625731	0.760233918129	0.795321637427	0.784795321637	0.774269005848	0.826900584795	0.709941520468	0.865497076023	0.87134502924	0.747368421053	0.684210526316	0.702923976608	0.757894736842	0.672514619883	0.756725146199	0.916959064327	0.881871345029	0.901754385965	0.893567251462	0.900584795322	0.851461988304	0.919298245614	0.926315789474	0.945029239766	0.930994152047	0.918128654971	0.92865497076	0.940350877193	0.909941520468	0.900584795322	0.934502923977	0.914619883041	0.92514619883	0.956725146199	0.938011695906	0.949707602339	0.863157894737	0.832748538012	0.610526315789	0.605847953216	0.0	0.442105263158	0.500584795322	0.679532163743	0.617543859649	0.514619883041
DD3	0.712280701754	0.706432748538	0.708771929825	0.733333333333	0.802339181287	0.685380116959	0.65730994152	0.736842105263	0.694736842105	0.764912280702	0.683040935673	0.693567251462	0.683040935673	0.656140350877	0.709941520468	0.802339181287	0.670175438596	0.878362573099	0.749707602339	0.814035087719	0.809356725146	0.783625730994	0.843274853801	0.712280701754	0.858479532164	0.863157894737	0.733333333333	0.669005847953	0.687719298246	0.752046783626	0.619883040936	0.754385964912	0.907602339181	0.878362573099	0.891228070175	0.886549707602	0.895906432749	0.844444444444	0.919298245614	0.915789473684	0.950877192982	0.923976608187	0.914619883041	0.922807017544	0.946198830409	0.904093567251	0.887719298246	0.933333333333	0.898245614035	0.920467836257	0.953216374269	0.926315789474	0.936842105263	0.866666666667	0.826900584795	0.576608187135	0.612865497076	0.442105263158	0.0	0.505263157895	0.699415204678	0.578947368421	0.512280701754
DE3	0.59649122807	0.594152046784	0.595321637427	0.617543859649	0.698245614035	0.594152046784	0.605847953216	0.616374269006	0.590643274854	0.670175438596	0.591812865497	0.688888888889	0.705263157895	0.695906432749	0.66081871345	0.702923976608	0.709941520468	0.87485380117	0.769590643275	0.723976608187	0.726315789474	0.747368421053	0.814035087719	0.755555555556	0.865497076023	0.876023391813	0.760233918129	0.693567251462	0.706432748538	0.770760233918	0.691228070175	0.773099415205	0.900584795322	0.858479532164	0.879532163743	0.877192982456	0.877192982456	0.843274853801	0.899415204678	0.914619883041	0.926315789474	0.913450292398	0.897076023392	0.920467836257	0.933333333333	0.894736842105	0.876023391813	0.914619883041	0.922807017544	0.934502923977	0.961403508772	0.940350877193	0.949707602339	0.877192982456	0.850292397661	0.610526315789	0.500584795322	0.500584795322	0.505263157895	0.0	0.557894736842	0.585964912281	0.442105263158
DF3	0.580116959064	0.595321637427	0.630409356725	0.59649122807	0.615204678363	0.638596491228	0.658479532164	0.584795321637	0.585964912281	0.673684210526	0.618713450292	0.815204678363	0.835087719298	0.824561403509	0.700584795322	0.630409356725	0.818713450292	0.808187134503	0.838596491228	0.694736842105	0.686549707602	0.762573099415	0.757894736842	0.849122807018	0.900584795322	0.893567251462	0.832748538012	0.8	0.809356725146	0.832748538012	0.809356725146	0.833918128655	0.892397660819	0.846783625731	0.873684210526	0.880701754386	0.880701754386	0.883040935673	0.894736842105	0.914619883041	0.762573099415	0.753216374269	0.767251461988	0.801169590643	0.784795321637	0.788304093567	0.767251461988	0.721637426901	0.949707602339	0.94269005848	0.962573099415	0.960233918129	0.955555555556	0.929824561404	0.956725146199	0.595321637427	0.435087719298	0.679532163743	0.699415204678	0.557894736842	0.0	0.628070175439	0.54269005848
