	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.654970760234	0.646783625731	0.695906432749	0.672514619883	0.73918128655	0.659649122807	0.619883040936	0.669005847953	0.672514619883	0.804678362573	0.72865497076	0.757894736842	0.8	0.816374269006	0.808187134503	0.730994152047	0.687719298246	0.768421052632	0.763742690058	0.783625730994	0.768421052632	0.764912280702	0.748538011696	0.749707602339	0.780116959064	0.777777777778	0.628070175439	0.623391812865	0.6	0.661988304094	0.0	0.635087719298	0.941520467836	0.945029239766	0.929824561404	0.93918128655	0.915789473684	0.905263157895	0.933333333333	0.92865497076	0.963742690058	0.934502923977	0.929824561404	0.918128654971	0.962573099415	0.929824561404	0.906432748538	0.943859649123	0.87134502924	0.888888888889	0.912280701754	0.87485380117	0.884210526316	0.87134502924	0.85730994152	0.645614035088	0.711111111111	0.663157894737	0.672514619883	0.709941520468	0.828070175439	0.658479532164	0.663157894737
DH4	0.694736842105	0.680701754386	0.757894736842	0.72514619883	0.770760233918	0.707602339181	0.679532163743	0.704093567251	0.73216374269	0.880701754386	0.847953216374	0.831578947368	0.883040935673	0.926315789474	0.911111111111	0.663157894737	0.846783625731	0.777777777778	0.87485380117	0.829239766082	0.798830409357	0.856140350877	0.763742690058	0.887719298246	0.530994152047	0.526315789474	0.304093567251	0.748538011696	0.719298245614	0.281871345029	0.635087719298	0.0	0.971929824561	0.974269005848	0.964912280702	0.973099415205	0.969590643275	0.967251461988	0.974269005848	0.973099415205	0.978947368421	0.978947368421	0.981286549708	0.974269005848	0.977777777778	0.984795321637	0.970760233918	0.985964912281	0.977777777778	0.971929824561	0.977777777778	0.974269005848	0.980116959064	0.980116959064	0.976608187135	0.740350877193	0.74269005848	0.750877192982	0.755555555556	0.79649122807	0.847953216374	0.743859649123	0.740350877193
DA6	0.915789473684	0.904093567251	0.898245614035	0.904093567251	0.920467836257	0.897076023392	0.915789473684	0.913450292398	0.921637426901	0.918128654971	0.913450292398	0.895906432749	0.934502923977	0.927485380117	0.930994152047	0.93216374269	0.892397660819	0.912280701754	0.743859649123	0.821052631579	0.884210526316	0.785964912281	0.843274853801	0.826900584795	0.954385964912	0.94269005848	0.971929824561	0.929824561404	0.941520467836	0.981286549708	0.941520467836	0.971929824561	0.0	0.338011695906	0.345029239766	0.34269005848	0.361403508772	0.367251461988	0.340350877193	0.355555555556	0.884210526316	0.886549707602	0.87485380117	0.900584795322	0.92865497076	0.894736842105	0.853801169591	0.86783625731	0.957894736842	0.927485380117	0.948538011696	0.933333333333	0.933333333333	0.92514619883	0.966081871345	0.893567251462	0.865497076023	0.905263157895	0.900584795322	0.905263157895	0.869005847953	0.872514619883	0.877192982456
DB6	0.890058479532	0.892397660819	0.891228070175	0.899415204678	0.909941520468	0.891228070175	0.897076023392	0.892397660819	0.912280701754	0.898245614035	0.907602339181	0.894736842105	0.916959064327	0.922807017544	0.929824561404	0.916959064327	0.892397660819	0.886549707602	0.738011695906	0.797660818713	0.859649122807	0.769590643275	0.811695906433	0.812865497076	0.948538011696	0.947368421053	0.975438596491	0.94269005848	0.948538011696	0.982456140351	0.945029239766	0.974269005848	0.338011695906	0.0	0.333333333333	0.367251461988	0.371929824561	0.362573099415	0.346198830409	0.363742690058	0.902923976608	0.907602339181	0.891228070175	0.905263157895	0.929824561404	0.894736842105	0.873684210526	0.894736842105	0.956725146199	0.92514619883	0.950877192982	0.936842105263	0.952046783626	0.920467836257	0.964912280702	0.85730994152	0.853801169591	0.879532163743	0.886549707602	0.879532163743	0.858479532164	0.872514619883	0.853801169591
DC6	0.899415204678	0.902923976608	0.894736842105	0.902923976608	0.909941520468	0.893567251462	0.905263157895	0.898245614035	0.918128654971	0.892397660819	0.908771929825	0.884210526316	0.901754385965	0.911111111111	0.918128654971	0.926315789474	0.891228070175	0.904093567251	0.736842105263	0.802339181287	0.872514619883	0.774269005848	0.824561403509	0.810526315789	0.943859649123	0.945029239766	0.968421052632	0.920467836257	0.92514619883	0.978947368421	0.929824561404	0.964912280702	0.345029239766	0.333333333333	0.0	0.368421052632	0.362573099415	0.356725146199	0.33918128655	0.362573099415	0.907602339181	0.904093567251	0.884210526316	0.908771929825	0.93567251462	0.898245614035	0.873684210526	0.893567251462	0.943859649123	0.913450292398	0.941520467836	0.92865497076	0.93216374269	0.914619883041	0.950877192982	0.890058479532	0.879532163743	0.893567251462	0.891228070175	0.880701754386	0.877192982456	0.891228070175	0.869005847953
DD6	0.92514619883	0.920467836257	0.914619883041	0.927485380117	0.934502923977	0.916959064327	0.93216374269	0.926315789474	0.927485380117	0.936842105263	0.93567251462	0.92514619883	0.936842105263	0.936842105263	0.946198830409	0.927485380117	0.908771929825	0.911111111111	0.752046783626	0.831578947368	0.880701754386	0.787134502924	0.846783625731	0.826900584795	0.954385964912	0.960233918129	0.975438596491	0.938011695906	0.94269005848	0.980116959064	0.93918128655	0.973099415205	0.34269005848	0.367251461988	0.368421052632	0.0	0.336842105263	0.333333333333	0.305263157895	0.33918128655	0.920467836257	0.902923976608	0.899415204678	0.904093567251	0.930994152047	0.902923976608	0.891228070175	0.902923976608	0.955555555556	0.93216374269	0.953216374269	0.934502923977	0.93918128655	0.929824561404	0.966081871345	0.876023391813	0.876023391813	0.905263157895	0.891228070175	0.887719298246	0.878362573099	0.87134502924	0.890058479532
DE6	0.907602339181	0.906432748538	0.891228070175	0.901754385965	0.918128654971	0.900584795322	0.914619883041	0.915789473684	0.902923976608	0.912280701754	0.930994152047	0.907602339181	0.927485380117	0.92514619883	0.922807017544	0.916959064327	0.898245614035	0.895906432749	0.714619883041	0.798830409357	0.86432748538	0.773099415205	0.825730994152	0.814035087719	0.946198830409	0.947368421053	0.970760233918	0.92865497076	0.926315789474	0.978947368421	0.915789473684	0.969590643275	0.361403508772	0.371929824561	0.362573099415	0.336842105263	0.0	0.327485380117	0.345029239766	0.353216374269	0.918128654971	0.893567251462	0.894736842105	0.891228070175	0.914619883041	0.894736842105	0.872514619883	0.908771929825	0.946198830409	0.92514619883	0.945029239766	0.92514619883	0.927485380117	0.916959064327	0.953216374269	0.900584795322	0.895906432749	0.898245614035	0.890058479532	0.895906432749	0.899415204678	0.888888888889	0.901754385965
DF6	0.911111111111	0.913450292398	0.899415204678	0.916959064327	0.926315789474	0.912280701754	0.922807017544	0.902923976608	0.892397660819	0.883040935673	0.888888888889	0.86783625731	0.879532163743	0.880701754386	0.887719298246	0.914619883041	0.858479532164	0.899415204678	0.695906432749	0.811695906433	0.873684210526	0.748538011696	0.821052631579	0.771929824561	0.927485380117	0.923976608187	0.963742690058	0.888888888889	0.902923976608	0.975438596491	0.905263157895	0.967251461988	0.367251461988	0.362573099415	0.356725146199	0.333333333333	0.327485380117	0.0	0.33567251462	0.33918128655	0.93216374269	0.912280701754	0.914619883041	0.919298245614	0.933333333333	0.898245614035	0.885380116959	0.921637426901	0.914619883041	0.907602339181	0.948538011696	0.913450292398	0.933333333333	0.877192982456	0.916959064327	0.881871345029	0.892397660819	0.853801169591	0.850292397661	0.846783625731	0.892397660819	0.890058479532	0.85730994152
DG6	0.905263157895	0.907602339181	0.892397660819	0.914619883041	0.916959064327	0.902923976608	0.914619883041	0.909941520468	0.930994152047	0.918128654971	0.933333333333	0.913450292398	0.92865497076	0.93567251462	0.943859649123	0.929824561404	0.906432748538	0.912280701754	0.747368421053	0.814035087719	0.878362573099	0.783625730994	0.835087719298	0.822222222222	0.952046783626	0.955555555556	0.974269005848	0.930994152047	0.929824561404	0.981286549708	0.933333333333	0.974269005848	0.340350877193	0.346198830409	0.33918128655	0.305263157895	0.345029239766	0.33567251462	0.0	0.309941520468	0.912280701754	0.914619883041	0.901754385965	0.916959064327	0.930994152047	0.890058479532	0.884210526316	0.907602339181	0.956725146199	0.922807017544	0.943859649123	0.93567251462	0.941520467836	0.921637426901	0.960233918129	0.905263157895	0.897076023392	0.920467836257	0.915789473684	0.907602339181	0.907602339181	0.914619883041	0.894736842105
DH6	0.907602339181	0.907602339181	0.906432748538	0.909941520468	0.92514619883	0.907602339181	0.915789473684	0.914619883041	0.927485380117	0.905263157895	0.923976608187	0.907602339181	0.923976608187	0.926315789474	0.923976608187	0.922807017544	0.908771929825	0.914619883041	0.734502923977	0.822222222222	0.891228070175	0.783625730994	0.844444444444	0.816374269006	0.954385964912	0.946198830409	0.970760233918	0.930994152047	0.930994152047	0.982456140351	0.92865497076	0.973099415205	0.355555555556	0.363742690058	0.362573099415	0.33918128655	0.353216374269	0.33918128655	0.309941520468	0.0	0.923976608187	0.911111111111	0.909941520468	0.911111111111	0.93918128655	0.897076023392	0.883040935673	0.915789473684	0.918128654971	0.886549707602	0.940350877193	0.920467836257	0.936842105263	0.872514619883	0.906432748538	0.900584795322	0.902923976608	0.904093567251	0.899415204678	0.893567251462	0.905263157895	0.907602339181	0.898245614035
DA7	0.957894736842	0.962573099415	0.952046783626	0.964912280702	0.964912280702	0.950877192982	0.964912280702	0.962573099415	0.901754385965	0.977777777778	0.967251461988	0.968421052632	0.977777777778	0.973099415205	0.977777777778	0.967251461988	0.950877192982	0.830409356725	0.92514619883	0.842105263158	0.763742690058	0.955555555556	0.853801169591	0.950877192982	0.948538011696	0.950877192982	0.981286549708	0.962573099415	0.957894736842	0.984795321637	0.963742690058	0.978947368421	0.884210526316	0.902923976608	0.907602339181	0.920467836257	0.918128654971	0.93216374269	0.912280701754	0.923976608187	0.0	0.414035087719	0.436257309942	0.518128654971	0.67485380117	0.387134502924	0.505263157895	0.357894736842	0.975438596491	0.956725146199	0.971929824561	0.969590643275	0.974269005848	0.959064327485	0.981286549708	0.851461988304	0.826900584795	0.933333333333	0.93216374269	0.927485380117	0.768421052632	0.898245614035	0.849122807018
DB7	0.950877192982	0.954385964912	0.93918128655	0.957894736842	0.963742690058	0.934502923977	0.963742690058	0.959064327485	0.898245614035	0.962573099415	0.950877192982	0.955555555556	0.957894736842	0.957894736842	0.963742690058	0.949707602339	0.93567251462	0.825730994152	0.912280701754	0.879532163743	0.884210526316	0.940350877193	0.861988304094	0.938011695906	0.92865497076	0.93216374269	0.968421052632	0.941520467836	0.933333333333	0.980116959064	0.934502923977	0.978947368421	0.886549707602	0.907602339181	0.904093567251	0.902923976608	0.893567251462	0.912280701754	0.914619883041	0.911111111111	0.414035087719	0.0	0.355555555556	0.47485380117	0.645614035088	0.378947368421	0.443274853801	0.360233918129	0.959064327485	0.938011695906	0.956725146199	0.947368421053	0.950877192982	0.947368421053	0.963742690058	0.809356725146	0.856140350877	0.913450292398	0.913450292398	0.907602339181	0.767251461988	0.876023391813	0.87485380117
DC7	0.940350877193	0.957894736842	0.93216374269	0.938011695906	0.955555555556	0.936842105263	0.955555555556	0.950877192982	0.897076023392	0.955555555556	0.927485380117	0.933333333333	0.952046783626	0.945029239766	0.950877192982	0.943859649123	0.916959064327	0.814035087719	0.891228070175	0.888888888889	0.911111111111	0.929824561404	0.878362573099	0.927485380117	0.926315789474	0.930994152047	0.969590643275	0.92514619883	0.923976608187	0.982456140351	0.929824561404	0.981286549708	0.87485380117	0.891228070175	0.884210526316	0.899415204678	0.894736842105	0.914619883041	0.901754385965	0.909941520468	0.436257309942	0.355555555556	0.0	0.504093567251	0.678362573099	0.419883040936	0.480701754386	0.418713450292	0.949707602339	0.938011695906	0.959064327485	0.949707602339	0.93918128655	0.940350877193	0.957894736842	0.836257309942	0.825730994152	0.908771929825	0.904093567251	0.908771929825	0.771929824561	0.873684210526	0.853801169591
DD7	0.927485380117	0.93216374269	0.880701754386	0.933333333333	0.949707602339	0.902923976608	0.936842105263	0.94269005848	0.892397660819	0.956725146199	0.921637426901	0.934502923977	0.949707602339	0.938011695906	0.945029239766	0.93918128655	0.907602339181	0.811695906433	0.878362573099	0.891228070175	0.884210526316	0.911111111111	0.897076023392	0.897076023392	0.938011695906	0.93567251462	0.969590643275	0.923976608187	0.916959064327	0.978947368421	0.918128654971	0.974269005848	0.900584795322	0.905263157895	0.908771929825	0.904093567251	0.891228070175	0.919298245614	0.916959064327	0.911111111111	0.518128654971	0.47485380117	0.504093567251	0.0	0.569590643275	0.46081871345	0.456140350877	0.485380116959	0.956725146199	0.940350877193	0.957894736842	0.934502923977	0.94269005848	0.952046783626	0.969590643275	0.838596491228	0.86432748538	0.918128654971	0.916959064327	0.927485380117	0.805847953216	0.885380116959	0.891228070175
DE7	0.947368421053	0.953216374269	0.901754385965	0.961403508772	0.966081871345	0.920467836257	0.956725146199	0.963742690058	0.940350877193	0.978947368421	0.969590643275	0.967251461988	0.973099415205	0.977777777778	0.980116959064	0.963742690058	0.93216374269	0.828070175439	0.895906432749	0.905263157895	0.902923976608	0.92514619883	0.915789473684	0.905263157895	0.949707602339	0.954385964912	0.980116959064	0.956725146199	0.955555555556	0.982456140351	0.962573099415	0.977777777778	0.92865497076	0.929824561404	0.93567251462	0.930994152047	0.914619883041	0.933333333333	0.930994152047	0.93918128655	0.67485380117	0.645614035088	0.678362573099	0.569590643275	0.0	0.659649122807	0.694736842105	0.611695906433	0.974269005848	0.956725146199	0.971929824561	0.966081871345	0.968421052632	0.959064327485	0.980116959064	0.837426900585	0.87485380117	0.93216374269	0.93216374269	0.934502923977	0.774269005848	0.906432748538	0.902923976608
DF7	0.929824561404	0.948538011696	0.914619883041	0.943859649123	0.956725146199	0.918128654971	0.940350877193	0.938011695906	0.873684210526	0.946198830409	0.93567251462	0.934502923977	0.943859649123	0.945029239766	0.94269005848	0.934502923977	0.899415204678	0.80701754386	0.879532163743	0.833918128655	0.842105263158	0.913450292398	0.830409356725	0.904093567251	0.92865497076	0.927485380117	0.974269005848	0.927485380117	0.927485380117	0.982456140351	0.929824561404	0.984795321637	0.894736842105	0.894736842105	0.898245614035	0.902923976608	0.894736842105	0.898245614035	0.890058479532	0.897076023392	0.387134502924	0.378947368421	0.419883040936	0.46081871345	0.659649122807	0.0	0.453801169591	0.383625730994	0.940350877193	0.93567251462	0.954385964912	0.93567251462	0.943859649123	0.929824561404	0.950877192982	0.819883040936	0.843274853801	0.901754385965	0.898245614035	0.895906432749	0.781286549708	0.872514619883	0.85730994152
DG7	0.93567251462	0.943859649123	0.912280701754	0.93567251462	0.952046783626	0.921637426901	0.949707602339	0.93567251462	0.890058479532	0.933333333333	0.916959064327	0.912280701754	0.92514619883	0.920467836257	0.926315789474	0.927485380117	0.898245614035	0.817543859649	0.873684210526	0.892397660819	0.922807017544	0.912280701754	0.87485380117	0.902923976608	0.915789473684	0.907602339181	0.967251461988	0.902923976608	0.897076023392	0.978947368421	0.906432748538	0.970760233918	0.853801169591	0.873684210526	0.873684210526	0.891228070175	0.872514619883	0.885380116959	0.884210526316	0.883040935673	0.505263157895	0.443274853801	0.480701754386	0.456140350877	0.694736842105	0.453801169591	0.0	0.456140350877	0.922807017544	0.914619883041	0.948538011696	0.920467836257	0.93216374269	0.916959064327	0.93918128655	0.830409356725	0.821052631579	0.888888888889	0.877192982456	0.876023391813	0.776608187135	0.86432748538	0.838596491228
DH7	0.952046783626	0.953216374269	0.947368421053	0.957894736842	0.968421052632	0.938011695906	0.968421052632	0.964912280702	0.897076023392	0.975438596491	0.960233918129	0.956725146199	0.969590643275	0.960233918129	0.967251461988	0.954385964912	0.934502923977	0.831578947368	0.907602339181	0.877192982456	0.877192982456	0.93918128655	0.863157894737	0.936842105263	0.941520467836	0.946198830409	0.983625730994	0.93216374269	0.930994152047	0.988304093567	0.943859649123	0.985964912281	0.86783625731	0.894736842105	0.893567251462	0.902923976608	0.908771929825	0.921637426901	0.907602339181	0.915789473684	0.357894736842	0.360233918129	0.418713450292	0.485380116959	0.611695906433	0.383625730994	0.456140350877	0.0	0.963742690058	0.949707602339	0.961403508772	0.952046783626	0.950877192982	0.950877192982	0.973099415205	0.824561403509	0.80350877193	0.92514619883	0.920467836257	0.915789473684	0.694736842105	0.869005847953	0.849122807018
DA8	0.960233918129	0.974269005848	0.955555555556	0.963742690058	0.975438596491	0.967251461988	0.968421052632	0.952046783626	0.907602339181	0.902923976608	0.873684210526	0.902923976608	0.908771929825	0.887719298246	0.883040935673	0.949707602339	0.73918128655	0.726315789474	0.911111111111	0.954385964912	0.978947368421	0.92865497076	0.904093567251	0.869005847953	0.92865497076	0.921637426901	0.964912280702	0.888888888889	0.894736842105	0.981286549708	0.87134502924	0.977777777778	0.957894736842	0.956725146199	0.943859649123	0.955555555556	0.946198830409	0.914619883041	0.956725146199	0.918128654971	0.975438596491	0.959064327485	0.949707602339	0.956725146199	0.974269005848	0.940350877193	0.922807017544	0.963742690058	0.0	0.345029239766	0.388304093567	0.347368421053	0.381286549708	0.439766081871	0.47134502924	0.950877192982	0.969590643275	0.908771929825	0.904093567251	0.919298245614	0.964912280702	0.961403508772	0.927485380117
DB8	0.957894736842	0.973099415205	0.952046783626	0.973099415205	0.973099415205	0.962573099415	0.971929824561	0.949707602339	0.919298245614	0.926315789474	0.884210526316	0.920467836257	0.923976608187	0.897076023392	0.912280701754	0.948538011696	0.748538011696	0.714619883041	0.919298245614	0.950877192982	0.961403508772	0.926315789474	0.894736842105	0.880701754386	0.938011695906	0.938011695906	0.970760233918	0.908771929825	0.912280701754	0.978947368421	0.888888888889	0.971929824561	0.927485380117	0.92514619883	0.913450292398	0.93216374269	0.92514619883	0.907602339181	0.922807017544	0.886549707602	0.956725146199	0.938011695906	0.938011695906	0.940350877193	0.956725146199	0.93567251462	0.914619883041	0.949707602339	0.345029239766	0.0	0.318128654971	0.318128654971	0.305263157895	0.412865497076	0.502923976608	0.934502923977	0.947368421053	0.911111111111	0.913450292398	0.918128654971	0.945029239766	0.953216374269	0.918128654971
DC8	0.973099415205	0.977777777778	0.967251461988	0.975438596491	0.976608187135	0.968421052632	0.980116959064	0.971929824561	0.945029239766	0.959064327485	0.916959064327	0.956725146199	0.960233918129	0.934502923977	0.945029239766	0.964912280702	0.782456140351	0.729824561404	0.957894736842	0.961403508772	0.971929824561	0.960233918129	0.915789473684	0.918128654971	0.954385964912	0.956725146199	0.975438596491	0.93918128655	0.93918128655	0.980116959064	0.912280701754	0.977777777778	0.948538011696	0.950877192982	0.941520467836	0.953216374269	0.945029239766	0.948538011696	0.943859649123	0.940350877193	0.971929824561	0.956725146199	0.959064327485	0.957894736842	0.971929824561	0.954385964912	0.948538011696	0.961403508772	0.388304093567	0.318128654971	0.0	0.323976608187	0.252631578947	0.490058479532	0.554385964912	0.962573099415	0.964912280702	0.955555555556	0.955555555556	0.959064327485	0.970760233918	0.964912280702	0.966081871345
DD8	0.960233918129	0.969590643275	0.954385964912	0.968421052632	0.970760233918	0.964912280702	0.967251461988	0.957894736842	0.913450292398	0.918128654971	0.883040935673	0.923976608187	0.915789473684	0.900584795322	0.904093567251	0.941520467836	0.734502923977	0.718128654971	0.913450292398	0.946198830409	0.963742690058	0.922807017544	0.894736842105	0.879532163743	0.929824561404	0.929824561404	0.968421052632	0.906432748538	0.907602339181	0.980116959064	0.87485380117	0.974269005848	0.933333333333	0.936842105263	0.92865497076	0.934502923977	0.92514619883	0.913450292398	0.93567251462	0.920467836257	0.969590643275	0.947368421053	0.949707602339	0.934502923977	0.966081871345	0.93567251462	0.920467836257	0.952046783626	0.347368421053	0.318128654971	0.323976608187	0.0	0.319298245614	0.46081871345	0.507602339181	0.945029239766	0.963742690058	0.926315789474	0.923976608187	0.929824561404	0.960233918129	0.954385964912	0.941520467836
DF8	0.970760233918	0.975438596491	0.956725146199	0.960233918129	0.977777777778	0.969590643275	0.976608187135	0.970760233918	0.926315789474	0.93918128655	0.894736842105	0.923976608187	0.945029239766	0.912280701754	0.923976608187	0.954385964912	0.756725146199	0.733333333333	0.930994152047	0.960233918129	0.980116959064	0.941520467836	0.907602339181	0.907602339181	0.943859649123	0.945029239766	0.971929824561	0.913450292398	0.913450292398	0.982456140351	0.884210526316	0.980116959064	0.933333333333	0.952046783626	0.93216374269	0.93918128655	0.927485380117	0.933333333333	0.941520467836	0.936842105263	0.974269005848	0.950877192982	0.93918128655	0.94269005848	0.968421052632	0.943859649123	0.93216374269	0.950877192982	0.381286549708	0.305263157895	0.252631578947	0.319298245614	0.0	0.480701754386	0.54269005848	0.957894736842	0.957894736842	0.940350877193	0.938011695906	0.947368421053	0.959064327485	0.960233918129	0.953216374269
DG8	0.957894736842	0.973099415205	0.954385964912	0.963742690058	0.973099415205	0.960233918129	0.962573099415	0.947368421053	0.891228070175	0.888888888889	0.852631578947	0.877192982456	0.885380116959	0.86432748538	0.856140350877	0.941520467836	0.708771929825	0.706432748538	0.876023391813	0.936842105263	0.955555555556	0.902923976608	0.877192982456	0.838596491228	0.930994152047	0.929824561404	0.971929824561	0.884210526316	0.895906432749	0.987134502924	0.87134502924	0.980116959064	0.92514619883	0.920467836257	0.914619883041	0.929824561404	0.916959064327	0.877192982456	0.921637426901	0.872514619883	0.959064327485	0.947368421053	0.940350877193	0.952046783626	0.959064327485	0.929824561404	0.916959064327	0.950877192982	0.439766081871	0.412865497076	0.490058479532	0.46081871345	0.480701754386	0.0	0.453801169591	0.926315789474	0.940350877193	0.87134502924	0.876023391813	0.865497076023	0.92514619883	0.945029239766	0.884210526316
DH8	0.964912280702	0.975438596491	0.954385964912	0.966081871345	0.973099415205	0.961403508772	0.964912280702	0.952046783626	0.895906432749	0.847953216374	0.805847953216	0.819883040936	0.826900584795	0.80701754386	0.80350877193	0.945029239766	0.66783625731	0.736842105263	0.86081871345	0.963742690058	0.982456140351	0.914619883041	0.898245614035	0.79649122807	0.918128654971	0.921637426901	0.970760233918	0.85730994152	0.86432748538	0.982456140351	0.85730994152	0.976608187135	0.966081871345	0.964912280702	0.950877192982	0.966081871345	0.953216374269	0.916959064327	0.960233918129	0.906432748538	0.981286549708	0.963742690058	0.957894736842	0.969590643275	0.980116959064	0.950877192982	0.93918128655	0.973099415205	0.47134502924	0.502923976608	0.554385964912	0.507602339181	0.54269005848	0.453801169591	0.0	0.945029239766	0.970760233918	0.830409356725	0.823391812865	0.839766081871	0.961403508772	0.966081871345	0.892397660819
DA3	0.686549707602	0.699415204678	0.688888888889	0.698245614035	0.767251461988	0.661988304094	0.637426900585	0.697076023392	0.759064327485	0.850292397661	0.789473684211	0.863157894737	0.87485380117	0.859649122807	0.879532163743	0.781286549708	0.790643274854	0.85730994152	0.797660818713	0.784795321637	0.787134502924	0.791812865497	0.822222222222	0.825730994152	0.885380116959	0.887719298246	0.736842105263	0.770760233918	0.746198830409	0.766081871345	0.645614035088	0.740350877193	0.893567251462	0.85730994152	0.890058479532	0.876023391813	0.900584795322	0.881871345029	0.905263157895	0.900584795322	0.851461988304	0.809356725146	0.836257309942	0.838596491228	0.837426900585	0.819883040936	0.830409356725	0.824561403509	0.950877192982	0.934502923977	0.962573099415	0.945029239766	0.957894736842	0.926315789474	0.945029239766	0.0	0.509941520468	0.590643274854	0.589473684211	0.617543859649	0.585964912281	0.437426900585	0.520467836257
DB3	0.564912280702	0.568421052632	0.564912280702	0.571929824561	0.635087719298	0.534502923977	0.526315789474	0.583625730994	0.647953216374	0.73567251462	0.676023391813	0.80701754386	0.844444444444	0.818713450292	0.763742690058	0.676023391813	0.804678362573	0.863157894737	0.810526315789	0.693567251462	0.734502923977	0.753216374269	0.801169590643	0.831578947368	0.901754385965	0.902923976608	0.745029239766	0.773099415205	0.749707602339	0.766081871345	0.711111111111	0.74269005848	0.865497076023	0.853801169591	0.879532163743	0.876023391813	0.895906432749	0.892397660819	0.897076023392	0.902923976608	0.826900584795	0.856140350877	0.825730994152	0.86432748538	0.87485380117	0.843274853801	0.821052631579	0.80350877193	0.969590643275	0.947368421053	0.964912280702	0.963742690058	0.957894736842	0.940350877193	0.970760233918	0.509941520468	0.0	0.594152046784	0.604678362573	0.549707602339	0.424561403509	0.494736842105	0.437426900585
DC3	0.678362573099	0.688888888889	0.673684210526	0.691228070175	0.759064327485	0.654970760234	0.658479532164	0.685380116959	0.719298245614	0.73567251462	0.642105263158	0.656140350877	0.666666666667	0.646783625731	0.701754385965	0.774269005848	0.681871345029	0.870175438596	0.738011695906	0.776608187135	0.780116959064	0.745029239766	0.815204678363	0.694736842105	0.859649122807	0.858479532164	0.741520467836	0.691228070175	0.67485380117	0.769590643275	0.663157894737	0.750877192982	0.905263157895	0.879532163743	0.893567251462	0.905263157895	0.898245614035	0.853801169591	0.920467836257	0.904093567251	0.933333333333	0.913450292398	0.908771929825	0.918128654971	0.93216374269	0.901754385965	0.888888888889	0.92514619883	0.908771929825	0.911111111111	0.955555555556	0.926315789474	0.940350877193	0.87134502924	0.830409356725	0.590643274854	0.594152046784	0.0	0.443274853801	0.501754385965	0.680701754386	0.590643274854	0.509941520468
DD3	0.700584795322	0.712280701754	0.702923976608	0.707602339181	0.777777777778	0.678362573099	0.691228070175	0.707602339181	0.72865497076	0.749707602339	0.672514619883	0.691228070175	0.700584795322	0.669005847953	0.713450292398	0.785964912281	0.65730994152	0.870175438596	0.73918128655	0.794152046784	0.80350877193	0.761403508772	0.836257309942	0.687719298246	0.852631578947	0.852631578947	0.750877192982	0.690058479532	0.672514619883	0.767251461988	0.672514619883	0.755555555556	0.900584795322	0.886549707602	0.891228070175	0.891228070175	0.890058479532	0.850292397661	0.915789473684	0.899415204678	0.93216374269	0.913450292398	0.904093567251	0.916959064327	0.93216374269	0.898245614035	0.877192982456	0.920467836257	0.904093567251	0.913450292398	0.955555555556	0.923976608187	0.938011695906	0.876023391813	0.823391812865	0.589473684211	0.604678362573	0.443274853801	0.0	0.500584795322	0.685380116959	0.6	0.533333333333
DE3	0.631578947368	0.635087719298	0.622222222222	0.643274853801	0.681871345029	0.628070175439	0.636257309942	0.619883040936	0.640935672515	0.654970760234	0.589473684211	0.637426900585	0.665497076023	0.656140350877	0.647953216374	0.708771929825	0.686549707602	0.884210526316	0.74269005848	0.709941520468	0.748538011696	0.721637426901	0.80350877193	0.716959064327	0.86783625731	0.86432748538	0.795321637427	0.702923976608	0.701754385965	0.805847953216	0.709941520468	0.79649122807	0.905263157895	0.879532163743	0.880701754386	0.887719298246	0.895906432749	0.846783625731	0.907602339181	0.893567251462	0.927485380117	0.907602339181	0.908771929825	0.927485380117	0.934502923977	0.895906432749	0.876023391813	0.915789473684	0.919298245614	0.918128654971	0.959064327485	0.929824561404	0.947368421053	0.865497076023	0.839766081871	0.617543859649	0.549707602339	0.501754385965	0.500584795322	0.0	0.585964912281	0.621052631579	0.491228070175
DF3	0.658479532164	0.652631578947	0.640935672515	0.654970760234	0.663157894737	0.638596491228	0.656140350877	0.654970760234	0.626900584795	0.73567251462	0.67134502924	0.801169590643	0.832748538012	0.814035087719	0.757894736842	0.679532163743	0.802339181287	0.812865497076	0.801169590643	0.67485380117	0.720467836257	0.749707602339	0.777777777778	0.826900584795	0.898245614035	0.904093567251	0.850292397661	0.814035087719	0.814035087719	0.859649122807	0.828070175439	0.847953216374	0.869005847953	0.858479532164	0.877192982456	0.878362573099	0.899415204678	0.892397660819	0.907602339181	0.905263157895	0.768421052632	0.767251461988	0.771929824561	0.805847953216	0.774269005848	0.781286549708	0.776608187135	0.694736842105	0.964912280702	0.945029239766	0.970760233918	0.960233918129	0.959064327485	0.92514619883	0.961403508772	0.585964912281	0.424561403509	0.680701754386	0.685380116959	0.585964912281	0.0	0.625730994152	0.546198830409
