	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.661988304094	0.66081871345	0.686549707602	0.723976608187	0.73567251462	0.649122807018	0.575438596491	0.683040935673	0.701754385965	0.825730994152	0.743859649123	0.783625730994	0.79649122807	0.822222222222	0.828070175439	0.746198830409	0.665497076023	0.763742690058	0.770760233918	0.783625730994	0.745029239766	0.748538011696	0.780116959064	0.748538011696	0.791812865497	0.771929824561	0.635087719298	0.610526315789	0.584795321637	0.67134502924	0.0	0.647953216374	0.949707602339	0.934502923977	0.918128654971	0.947368421053	0.916959064327	0.886549707602	0.94269005848	0.936842105263	0.975438596491	0.936842105263	0.934502923977	0.940350877193	0.978947368421	0.936842105263	0.913450292398	0.950877192982	0.866666666667	0.86432748538	0.886549707602	0.878362573099	0.861988304094	0.85730994152	0.836257309942	0.612865497076	0.706432748538	0.654970760234	0.66081871345	0.692397660819	0.819883040936	0.615204678363	0.650292397661
DH4	0.690058479532	0.66783625731	0.749707602339	0.771929824561	0.760233918129	0.707602339181	0.663157894737	0.72514619883	0.764912280702	0.906432748538	0.879532163743	0.836257309942	0.897076023392	0.93216374269	0.926315789474	0.678362573099	0.847953216374	0.774269005848	0.881871345029	0.824561403509	0.750877192982	0.842105263158	0.774269005848	0.890058479532	0.548538011696	0.530994152047	0.316959064327	0.727485380117	0.730994152047	0.308771929825	0.647953216374	0.0	0.978947368421	0.969590643275	0.973099415205	0.978947368421	0.974269005848	0.975438596491	0.977777777778	0.981286549708	0.981286549708	0.977777777778	0.980116959064	0.974269005848	0.976608187135	0.980116959064	0.974269005848	0.985964912281	0.983625730994	0.975438596491	0.983625730994	0.984795321637	0.983625730994	0.980116959064	0.982456140351	0.734502923977	0.73567251462	0.74269005848	0.749707602339	0.783625730994	0.863157894737	0.736842105263	0.734502923977
DA6	0.906432748538	0.913450292398	0.897076023392	0.908771929825	0.909941520468	0.897076023392	0.912280701754	0.911111111111	0.908771929825	0.912280701754	0.907602339181	0.893567251462	0.909941520468	0.914619883041	0.93216374269	0.915789473684	0.881871345029	0.895906432749	0.761403508772	0.825730994152	0.863157894737	0.791812865497	0.843274853801	0.835087719298	0.953216374269	0.93918128655	0.971929824561	0.941520467836	0.943859649123	0.978947368421	0.949707602339	0.978947368421	0.0	0.32514619883	0.359064327485	0.313450292398	0.345029239766	0.338011695906	0.293567251462	0.329824561404	0.897076023392	0.894736842105	0.888888888889	0.913450292398	0.943859649123	0.914619883041	0.863157894737	0.895906432749	0.945029239766	0.918128654971	0.956725146199	0.93918128655	0.94269005848	0.92514619883	0.963742690058	0.899415204678	0.87485380117	0.897076023392	0.900584795322	0.890058479532	0.872514619883	0.877192982456	0.872514619883
DB6	0.892397660819	0.897076023392	0.878362573099	0.898245614035	0.898245614035	0.887719298246	0.899415204678	0.884210526316	0.895906432749	0.892397660819	0.891228070175	0.873684210526	0.895906432749	0.894736842105	0.915789473684	0.901754385965	0.883040935673	0.87485380117	0.746198830409	0.79649122807	0.843274853801	0.767251461988	0.811695906433	0.812865497076	0.940350877193	0.934502923977	0.957894736842	0.923976608187	0.93216374269	0.961403508772	0.934502923977	0.969590643275	0.32514619883	0.0	0.333333333333	0.341520467836	0.345029239766	0.343859649123	0.33567251462	0.368421052632	0.907602339181	0.907602339181	0.892397660819	0.904093567251	0.929824561404	0.901754385965	0.872514619883	0.898245614035	0.936842105263	0.904093567251	0.950877192982	0.927485380117	0.934502923977	0.916959064327	0.957894736842	0.863157894737	0.863157894737	0.876023391813	0.883040935673	0.859649122807	0.852631578947	0.87485380117	0.842105263158
DC6	0.907602339181	0.904093567251	0.890058479532	0.905263157895	0.907602339181	0.895906432749	0.902923976608	0.894736842105	0.906432748538	0.888888888889	0.890058479532	0.872514619883	0.890058479532	0.900584795322	0.913450292398	0.915789473684	0.878362573099	0.899415204678	0.752046783626	0.825730994152	0.872514619883	0.776608187135	0.840935672515	0.814035087719	0.93567251462	0.920467836257	0.959064327485	0.906432748538	0.913450292398	0.964912280702	0.918128654971	0.973099415205	0.359064327485	0.333333333333	0.0	0.374269005848	0.364912280702	0.359064327485	0.349707602339	0.378947368421	0.907602339181	0.907602339181	0.881871345029	0.906432748538	0.938011695906	0.892397660819	0.858479532164	0.881871345029	0.918128654971	0.894736842105	0.943859649123	0.921637426901	0.927485380117	0.905263157895	0.93918128655	0.886549707602	0.890058479532	0.894736842105	0.890058479532	0.872514619883	0.870175438596	0.895906432749	0.856140350877
DD6	0.92514619883	0.919298245614	0.907602339181	0.916959064327	0.927485380117	0.912280701754	0.926315789474	0.922807017544	0.912280701754	0.934502923977	0.930994152047	0.911111111111	0.918128654971	0.926315789474	0.948538011696	0.923976608187	0.897076023392	0.890058479532	0.766081871345	0.828070175439	0.86783625731	0.785964912281	0.846783625731	0.831578947368	0.956725146199	0.952046783626	0.967251461988	0.933333333333	0.947368421053	0.974269005848	0.947368421053	0.978947368421	0.313450292398	0.341520467836	0.374269005848	0.0	0.333333333333	0.32865497076	0.316959064327	0.346198830409	0.908771929825	0.908771929825	0.902923976608	0.902923976608	0.945029239766	0.907602339181	0.887719298246	0.905263157895	0.947368421053	0.919298245614	0.957894736842	0.943859649123	0.945029239766	0.92865497076	0.967251461988	0.870175438596	0.863157894737	0.885380116959	0.885380116959	0.865497076023	0.863157894737	0.865497076023	0.86432748538
DE6	0.920467836257	0.919298245614	0.906432748538	0.921637426901	0.929824561404	0.908771929825	0.921637426901	0.915789473684	0.895906432749	0.929824561404	0.918128654971	0.908771929825	0.909941520468	0.921637426901	0.941520467836	0.918128654971	0.881871345029	0.886549707602	0.74269005848	0.824561403509	0.863157894737	0.770760233918	0.836257309942	0.821052631579	0.948538011696	0.938011695906	0.962573099415	0.92514619883	0.933333333333	0.966081871345	0.916959064327	0.974269005848	0.345029239766	0.345029239766	0.364912280702	0.333333333333	0.0	0.330994152047	0.338011695906	0.370760233918	0.920467836257	0.894736842105	0.886549707602	0.893567251462	0.929824561404	0.892397660819	0.869005847953	0.888888888889	0.93567251462	0.908771929825	0.945029239766	0.923976608187	0.916959064327	0.915789473684	0.957894736842	0.891228070175	0.884210526316	0.890058479532	0.890058479532	0.873684210526	0.87485380117	0.86432748538	0.870175438596
DF6	0.92514619883	0.915789473684	0.897076023392	0.916959064327	0.926315789474	0.899415204678	0.921637426901	0.912280701754	0.87134502924	0.883040935673	0.858479532164	0.849122807018	0.843274853801	0.856140350877	0.879532163743	0.908771929825	0.825730994152	0.886549707602	0.702923976608	0.825730994152	0.877192982456	0.752046783626	0.836257309942	0.763742690058	0.915789473684	0.904093567251	0.961403508772	0.877192982456	0.886549707602	0.969590643275	0.886549707602	0.975438596491	0.338011695906	0.343859649123	0.359064327485	0.32865497076	0.330994152047	0.0	0.340350877193	0.348538011696	0.940350877193	0.913450292398	0.899415204678	0.909941520468	0.945029239766	0.906432748538	0.895906432749	0.921637426901	0.911111111111	0.891228070175	0.948538011696	0.921637426901	0.922807017544	0.873684210526	0.895906432749	0.87485380117	0.904093567251	0.836257309942	0.832748538012	0.822222222222	0.880701754386	0.884210526316	0.838596491228
DG6	0.907602339181	0.905263157895	0.905263157895	0.907602339181	0.918128654971	0.905263157895	0.907602339181	0.905263157895	0.92514619883	0.927485380117	0.934502923977	0.915789473684	0.92865497076	0.941520467836	0.956725146199	0.92514619883	0.902923976608	0.898245614035	0.769590643275	0.824561403509	0.86783625731	0.794152046784	0.849122807018	0.837426900585	0.959064327485	0.950877192982	0.970760233918	0.934502923977	0.940350877193	0.971929824561	0.94269005848	0.977777777778	0.293567251462	0.33567251462	0.349707602339	0.316959064327	0.338011695906	0.340350877193	0.0	0.329824561404	0.908771929825	0.913450292398	0.892397660819	0.907602339181	0.934502923977	0.895906432749	0.878362573099	0.888888888889	0.948538011696	0.915789473684	0.950877192982	0.936842105263	0.93918128655	0.927485380117	0.966081871345	0.912280701754	0.886549707602	0.918128654971	0.918128654971	0.902923976608	0.885380116959	0.902923976608	0.880701754386
DH6	0.922807017544	0.922807017544	0.906432748538	0.916959064327	0.920467836257	0.913450292398	0.920467836257	0.915789473684	0.914619883041	0.906432748538	0.915789473684	0.892397660819	0.907602339181	0.915789473684	0.930994152047	0.916959064327	0.894736842105	0.911111111111	0.761403508772	0.838596491228	0.879532163743	0.79298245614	0.850292397661	0.832748538012	0.943859649123	0.933333333333	0.968421052632	0.92865497076	0.941520467836	0.969590643275	0.936842105263	0.981286549708	0.329824561404	0.368421052632	0.378947368421	0.346198830409	0.370760233918	0.348538011696	0.329824561404	0.0	0.952046783626	0.934502923977	0.92865497076	0.920467836257	0.952046783626	0.918128654971	0.911111111111	0.934502923977	0.897076023392	0.87485380117	0.949707602339	0.929824561404	0.936842105263	0.859649122807	0.886549707602	0.914619883041	0.930994152047	0.906432748538	0.901754385965	0.899415204678	0.919298245614	0.914619883041	0.905263157895
DA7	0.961403508772	0.969590643275	0.955555555556	0.963742690058	0.963742690058	0.964912280702	0.974269005848	0.961403508772	0.906432748538	0.988304093567	0.968421052632	0.974269005848	0.984795321637	0.977777777778	0.990643274854	0.976608187135	0.960233918129	0.828070175439	0.922807017544	0.837426900585	0.794152046784	0.950877192982	0.833918128655	0.956725146199	0.955555555556	0.959064327485	0.980116959064	0.962573099415	0.961403508772	0.983625730994	0.975438596491	0.981286549708	0.897076023392	0.907602339181	0.907602339181	0.908771929825	0.920467836257	0.940350877193	0.908771929825	0.952046783626	0.0	0.439766081871	0.446783625731	0.506432748538	0.680701754386	0.40701754386	0.493567251462	0.383625730994	0.974269005848	0.954385964912	0.977777777778	0.976608187135	0.970760233918	0.959064327485	0.983625730994	0.854970760234	0.815204678363	0.946198830409	0.947368421053	0.934502923977	0.753216374269	0.904093567251	0.840935672515
DB7	0.946198830409	0.963742690058	0.936842105263	0.953216374269	0.957894736842	0.945029239766	0.960233918129	0.954385964912	0.894736842105	0.963742690058	0.943859649123	0.950877192982	0.960233918129	0.948538011696	0.977777777778	0.945029239766	0.940350877193	0.817543859649	0.912280701754	0.881871345029	0.888888888889	0.936842105263	0.87134502924	0.938011695906	0.94269005848	0.934502923977	0.974269005848	0.943859649123	0.923976608187	0.973099415205	0.936842105263	0.977777777778	0.894736842105	0.907602339181	0.907602339181	0.908771929825	0.894736842105	0.913450292398	0.913450292398	0.934502923977	0.439766081871	0.0	0.336842105263	0.454970760234	0.633918128655	0.383625730994	0.442105263158	0.359064327485	0.957894736842	0.92865497076	0.959064327485	0.93918128655	0.936842105263	0.950877192982	0.967251461988	0.814035087719	0.86432748538	0.926315789474	0.929824561404	0.923976608187	0.773099415205	0.873684210526	0.87134502924
DC7	0.949707602339	0.966081871345	0.940350877193	0.947368421053	0.946198830409	0.936842105263	0.955555555556	0.946198830409	0.906432748538	0.955555555556	0.921637426901	0.93216374269	0.934502923977	0.934502923977	0.955555555556	0.950877192982	0.921637426901	0.80701754386	0.886549707602	0.891228070175	0.905263157895	0.929824561404	0.872514619883	0.920467836257	0.926315789474	0.927485380117	0.973099415205	0.926315789474	0.916959064327	0.974269005848	0.934502923977	0.980116959064	0.888888888889	0.892397660819	0.881871345029	0.902923976608	0.886549707602	0.899415204678	0.892397660819	0.92865497076	0.446783625731	0.336842105263	0.0	0.486549707602	0.679532163743	0.410526315789	0.479532163743	0.398830409357	0.943859649123	0.92514619883	0.957894736842	0.950877192982	0.93567251462	0.929824561404	0.949707602339	0.836257309942	0.835087719298	0.906432748538	0.909941520468	0.894736842105	0.771929824561	0.87134502924	0.824561403509
DD7	0.927485380117	0.940350877193	0.891228070175	0.936842105263	0.941520467836	0.915789473684	0.934502923977	0.940350877193	0.907602339181	0.961403508772	0.92865497076	0.940350877193	0.959064327485	0.94269005848	0.970760233918	0.936842105263	0.905263157895	0.797660818713	0.886549707602	0.885380116959	0.876023391813	0.907602339181	0.888888888889	0.887719298246	0.943859649123	0.929824561404	0.973099415205	0.93216374269	0.923976608187	0.968421052632	0.940350877193	0.974269005848	0.913450292398	0.904093567251	0.906432748538	0.902923976608	0.893567251462	0.909941520468	0.907602339181	0.920467836257	0.506432748538	0.454970760234	0.486549707602	0.0	0.568421052632	0.456140350877	0.461988304094	0.463157894737	0.956725146199	0.934502923977	0.963742690058	0.940350877193	0.943859649123	0.954385964912	0.971929824561	0.830409356725	0.872514619883	0.922807017544	0.930994152047	0.930994152047	0.811695906433	0.881871345029	0.879532163743
DE7	0.945029239766	0.959064327485	0.920467836257	0.963742690058	0.961403508772	0.93567251462	0.957894736842	0.961403508772	0.949707602339	0.987134502924	0.961403508772	0.974269005848	0.981286549708	0.977777777778	0.988304093567	0.966081871345	0.934502923977	0.828070175439	0.904093567251	0.907602339181	0.898245614035	0.926315789474	0.919298245614	0.919298245614	0.954385964912	0.957894736842	0.976608187135	0.962573099415	0.961403508772	0.975438596491	0.978947368421	0.976608187135	0.943859649123	0.929824561404	0.938011695906	0.945029239766	0.929824561404	0.945029239766	0.934502923977	0.952046783626	0.680701754386	0.633918128655	0.679532163743	0.568421052632	0.0	0.663157894737	0.700584795322	0.618713450292	0.971929824561	0.960233918129	0.974269005848	0.970760233918	0.967251461988	0.968421052632	0.981286549708	0.846783625731	0.884210526316	0.945029239766	0.949707602339	0.949707602339	0.791812865497	0.911111111111	0.902923976608
DF7	0.92865497076	0.953216374269	0.916959064327	0.941520467836	0.93918128655	0.926315789474	0.948538011696	0.94269005848	0.853801169591	0.952046783626	0.923976608187	0.933333333333	0.940350877193	0.933333333333	0.954385964912	0.93567251462	0.912280701754	0.797660818713	0.884210526316	0.819883040936	0.829239766082	0.914619883041	0.804678362573	0.913450292398	0.92514619883	0.923976608187	0.968421052632	0.922807017544	0.919298245614	0.971929824561	0.936842105263	0.980116959064	0.914619883041	0.901754385965	0.892397660819	0.907602339181	0.892397660819	0.906432748538	0.895906432749	0.918128654971	0.40701754386	0.383625730994	0.410526315789	0.456140350877	0.663157894737	0.0	0.451461988304	0.380116959064	0.938011695906	0.922807017544	0.956725146199	0.93918128655	0.94269005848	0.92865497076	0.946198830409	0.825730994152	0.85730994152	0.909941520468	0.911111111111	0.893567251462	0.80350877193	0.869005847953	0.845614035088
DG7	0.941520467836	0.957894736842	0.922807017544	0.943859649123	0.94269005848	0.92865497076	0.946198830409	0.936842105263	0.902923976608	0.93567251462	0.921637426901	0.919298245614	0.938011695906	0.920467836257	0.941520467836	0.93216374269	0.912280701754	0.810526315789	0.894736842105	0.904093567251	0.929824561404	0.921637426901	0.888888888889	0.914619883041	0.922807017544	0.909941520468	0.960233918129	0.919298245614	0.892397660819	0.967251461988	0.913450292398	0.974269005848	0.863157894737	0.872514619883	0.858479532164	0.887719298246	0.869005847953	0.895906432749	0.878362573099	0.911111111111	0.493567251462	0.442105263158	0.479532163743	0.461988304094	0.700584795322	0.451461988304	0.0	0.461988304094	0.929824561404	0.906432748538	0.947368421053	0.918128654971	0.92514619883	0.919298245614	0.94269005848	0.843274853801	0.831578947368	0.901754385965	0.902923976608	0.891228070175	0.780116959064	0.849122807018	0.822222222222
DH7	0.949707602339	0.964912280702	0.938011695906	0.955555555556	0.957894736842	0.948538011696	0.963742690058	0.954385964912	0.894736842105	0.984795321637	0.949707602339	0.962573099415	0.970760233918	0.962573099415	0.984795321637	0.962573099415	0.941520467836	0.814035087719	0.905263157895	0.86783625731	0.870175438596	0.934502923977	0.849122807018	0.938011695906	0.949707602339	0.943859649123	0.983625730994	0.941520467836	0.93918128655	0.985964912281	0.950877192982	0.985964912281	0.895906432749	0.898245614035	0.881871345029	0.905263157895	0.888888888889	0.921637426901	0.888888888889	0.934502923977	0.383625730994	0.359064327485	0.398830409357	0.463157894737	0.618713450292	0.380116959064	0.461988304094	0.0	0.964912280702	0.93918128655	0.964912280702	0.945029239766	0.945029239766	0.954385964912	0.969590643275	0.822222222222	0.823391812865	0.933333333333	0.934502923977	0.921637426901	0.721637426901	0.880701754386	0.830409356725
DA8	0.976608187135	0.977777777778	0.959064327485	0.978947368421	0.973099415205	0.963742690058	0.971929824561	0.960233918129	0.920467836257	0.921637426901	0.880701754386	0.907602339181	0.912280701754	0.904093567251	0.908771929825	0.955555555556	0.764912280702	0.73567251462	0.916959064327	0.952046783626	0.971929824561	0.934502923977	0.913450292398	0.887719298246	0.93216374269	0.923976608187	0.973099415205	0.893567251462	0.884210526316	0.982456140351	0.866666666667	0.983625730994	0.945029239766	0.936842105263	0.918128654971	0.947368421053	0.93567251462	0.911111111111	0.948538011696	0.897076023392	0.974269005848	0.957894736842	0.943859649123	0.956725146199	0.971929824561	0.938011695906	0.929824561404	0.964912280702	0.0	0.32514619883	0.380116959064	0.359064327485	0.363742690058	0.424561403509	0.492397660819	0.943859649123	0.969590643275	0.918128654971	0.920467836257	0.916959064327	0.947368421053	0.954385964912	0.92514619883
DB8	0.971929824561	0.973099415205	0.953216374269	0.964912280702	0.967251461988	0.962573099415	0.973099415205	0.961403508772	0.92514619883	0.920467836257	0.878362573099	0.906432748538	0.908771929825	0.902923976608	0.913450292398	0.948538011696	0.757894736842	0.716959064327	0.906432748538	0.938011695906	0.960233918129	0.918128654971	0.897076023392	0.876023391813	0.930994152047	0.92514619883	0.968421052632	0.886549707602	0.881871345029	0.973099415205	0.86432748538	0.975438596491	0.918128654971	0.904093567251	0.894736842105	0.919298245614	0.908771929825	0.891228070175	0.915789473684	0.87485380117	0.954385964912	0.92865497076	0.92514619883	0.934502923977	0.960233918129	0.922807017544	0.906432748538	0.93918128655	0.32514619883	0.0	0.314619883041	0.294736842105	0.299415204678	0.414035087719	0.52514619883	0.92514619883	0.943859649123	0.911111111111	0.900584795322	0.901754385965	0.926315789474	0.934502923977	0.907602339181
DC8	0.978947368421	0.977777777778	0.964912280702	0.974269005848	0.974269005848	0.969590643275	0.973099415205	0.973099415205	0.949707602339	0.953216374269	0.915789473684	0.947368421053	0.959064327485	0.936842105263	0.945029239766	0.967251461988	0.80350877193	0.746198830409	0.957894736842	0.966081871345	0.981286549708	0.966081871345	0.930994152047	0.923976608187	0.952046783626	0.954385964912	0.976608187135	0.918128654971	0.914619883041	0.982456140351	0.886549707602	0.983625730994	0.956725146199	0.950877192982	0.943859649123	0.957894736842	0.945029239766	0.948538011696	0.950877192982	0.949707602339	0.977777777778	0.959064327485	0.957894736842	0.963742690058	0.974269005848	0.956725146199	0.947368421053	0.964912280702	0.380116959064	0.314619883041	0.0	0.307602339181	0.283040935673	0.494736842105	0.578947368421	0.966081871345	0.974269005848	0.956725146199	0.960233918129	0.960233918129	0.968421052632	0.962573099415	0.964912280702
DD8	0.970760233918	0.970760233918	0.950877192982	0.967251461988	0.969590643275	0.960233918129	0.966081871345	0.960233918129	0.936842105263	0.927485380117	0.892397660819	0.92514619883	0.918128654971	0.908771929825	0.92514619883	0.948538011696	0.769590643275	0.726315789474	0.929824561404	0.943859649123	0.969590643275	0.938011695906	0.907602339181	0.890058479532	0.934502923977	0.938011695906	0.975438596491	0.900584795322	0.893567251462	0.982456140351	0.878362573099	0.984795321637	0.93918128655	0.927485380117	0.921637426901	0.943859649123	0.923976608187	0.921637426901	0.936842105263	0.929824561404	0.976608187135	0.93918128655	0.950877192982	0.940350877193	0.970760233918	0.93918128655	0.918128654971	0.945029239766	0.359064327485	0.294736842105	0.307602339181	0.0	0.297076023392	0.480701754386	0.563742690058	0.952046783626	0.966081871345	0.940350877193	0.950877192982	0.945029239766	0.957894736842	0.955555555556	0.954385964912
DF8	0.971929824561	0.971929824561	0.950877192982	0.963742690058	0.970760233918	0.947368421053	0.967251461988	0.959064327485	0.934502923977	0.946198830409	0.893567251462	0.93216374269	0.93216374269	0.915789473684	0.938011695906	0.953216374269	0.777777777778	0.73216374269	0.93216374269	0.955555555556	0.975438596491	0.947368421053	0.920467836257	0.902923976608	0.934502923977	0.933333333333	0.971929824561	0.900584795322	0.886549707602	0.976608187135	0.861988304094	0.983625730994	0.94269005848	0.934502923977	0.927485380117	0.945029239766	0.916959064327	0.922807017544	0.93918128655	0.936842105263	0.970760233918	0.936842105263	0.93567251462	0.943859649123	0.967251461988	0.94269005848	0.92514619883	0.945029239766	0.363742690058	0.299415204678	0.283040935673	0.297076023392	0.0	0.484210526316	0.564912280702	0.952046783626	0.961403508772	0.940350877193	0.945029239766	0.943859649123	0.950877192982	0.947368421053	0.945029239766
DG8	0.968421052632	0.966081871345	0.956725146199	0.968421052632	0.966081871345	0.954385964912	0.966081871345	0.959064327485	0.892397660819	0.892397660819	0.846783625731	0.87485380117	0.879532163743	0.858479532164	0.876023391813	0.946198830409	0.726315789474	0.723976608187	0.87485380117	0.938011695906	0.955555555556	0.909941520468	0.887719298246	0.85730994152	0.918128654971	0.912280701754	0.968421052632	0.870175438596	0.878362573099	0.976608187135	0.85730994152	0.980116959064	0.92514619883	0.916959064327	0.905263157895	0.92865497076	0.915789473684	0.873684210526	0.927485380117	0.859649122807	0.959064327485	0.950877192982	0.929824561404	0.954385964912	0.968421052632	0.92865497076	0.919298245614	0.954385964912	0.424561403509	0.414035087719	0.494736842105	0.480701754386	0.484210526316	0.0	0.473684210526	0.921637426901	0.947368421053	0.877192982456	0.86783625731	0.87134502924	0.923976608187	0.936842105263	0.873684210526
DH8	0.975438596491	0.977777777778	0.957894736842	0.973099415205	0.966081871345	0.955555555556	0.964912280702	0.966081871345	0.897076023392	0.880701754386	0.797660818713	0.815204678363	0.809356725146	0.804678362573	0.808187134503	0.949707602339	0.690058479532	0.74269005848	0.852631578947	0.961403508772	0.984795321637	0.93216374269	0.919298245614	0.808187134503	0.912280701754	0.908771929825	0.969590643275	0.851461988304	0.835087719298	0.978947368421	0.836257309942	0.982456140351	0.963742690058	0.957894736842	0.93918128655	0.967251461988	0.957894736842	0.895906432749	0.966081871345	0.886549707602	0.983625730994	0.967251461988	0.949707602339	0.971929824561	0.981286549708	0.946198830409	0.94269005848	0.969590643275	0.492397660819	0.52514619883	0.578947368421	0.563742690058	0.564912280702	0.473684210526	0.0	0.949707602339	0.974269005848	0.836257309942	0.822222222222	0.831578947368	0.949707602339	0.959064327485	0.863157894737
DA3	0.695906432749	0.700584795322	0.680701754386	0.749707602339	0.743859649123	0.665497076023	0.623391812865	0.718128654971	0.761403508772	0.86081871345	0.805847953216	0.870175438596	0.883040935673	0.856140350877	0.877192982456	0.789473684211	0.79298245614	0.85730994152	0.814035087719	0.791812865497	0.757894736842	0.785964912281	0.838596491228	0.836257309942	0.891228070175	0.880701754386	0.73216374269	0.734502923977	0.746198830409	0.755555555556	0.612865497076	0.734502923977	0.899415204678	0.863157894737	0.886549707602	0.870175438596	0.891228070175	0.87485380117	0.912280701754	0.914619883041	0.854970760234	0.814035087719	0.836257309942	0.830409356725	0.846783625731	0.825730994152	0.843274853801	0.822222222222	0.943859649123	0.92514619883	0.966081871345	0.952046783626	0.952046783626	0.921637426901	0.949707602339	0.0	0.523976608187	0.584795321637	0.601169590643	0.608187134503	0.598830409357	0.414035087719	0.52865497076
DB3	0.563742690058	0.570760233918	0.577777777778	0.617543859649	0.629239766082	0.543859649123	0.559064327485	0.598830409357	0.65730994152	0.755555555556	0.702923976608	0.847953216374	0.863157894737	0.822222222222	0.775438596491	0.680701754386	0.826900584795	0.847953216374	0.843274853801	0.687719298246	0.690058479532	0.754385964912	0.819883040936	0.86081871345	0.913450292398	0.908771929825	0.743859649123	0.769590643275	0.781286549708	0.767251461988	0.706432748538	0.73567251462	0.87485380117	0.863157894737	0.890058479532	0.863157894737	0.884210526316	0.904093567251	0.886549707602	0.930994152047	0.815204678363	0.86432748538	0.835087719298	0.872514619883	0.884210526316	0.85730994152	0.831578947368	0.823391812865	0.969590643275	0.943859649123	0.974269005848	0.966081871345	0.961403508772	0.947368421053	0.974269005848	0.523976608187	0.0	0.604678362573	0.622222222222	0.53216374269	0.430409356725	0.486549707602	0.437426900585
DC3	0.695906432749	0.692397660819	0.673684210526	0.741520467836	0.741520467836	0.644444444444	0.666666666667	0.708771929825	0.714619883041	0.781286549708	0.677192982456	0.692397660819	0.701754385965	0.669005847953	0.729824561404	0.776608187135	0.684210526316	0.863157894737	0.754385964912	0.781286549708	0.755555555556	0.759064327485	0.829239766082	0.726315789474	0.86081871345	0.845614035088	0.727485380117	0.67134502924	0.670175438596	0.752046783626	0.654970760234	0.74269005848	0.897076023392	0.876023391813	0.894736842105	0.885380116959	0.890058479532	0.836257309942	0.918128654971	0.906432748538	0.946198830409	0.926315789474	0.906432748538	0.922807017544	0.945029239766	0.909941520468	0.901754385965	0.933333333333	0.918128654971	0.911111111111	0.956725146199	0.940350877193	0.940350877193	0.877192982456	0.836257309942	0.584795321637	0.604678362573	0.0	0.433918128655	0.494736842105	0.687719298246	0.584795321637	0.487719298246
DD3	0.714619883041	0.705263157895	0.693567251462	0.756725146199	0.759064327485	0.66432748538	0.686549707602	0.726315789474	0.718128654971	0.79298245614	0.702923976608	0.698245614035	0.685380116959	0.666666666667	0.727485380117	0.79298245614	0.690058479532	0.873684210526	0.756725146199	0.80350877193	0.775438596491	0.764912280702	0.850292397661	0.734502923977	0.872514619883	0.853801169591	0.729824561404	0.676023391813	0.678362573099	0.752046783626	0.66081871345	0.749707602339	0.900584795322	0.883040935673	0.890058479532	0.885380116959	0.890058479532	0.832748538012	0.918128654971	0.901754385965	0.947368421053	0.929824561404	0.909941520468	0.930994152047	0.949707602339	0.911111111111	0.902923976608	0.934502923977	0.920467836257	0.900584795322	0.960233918129	0.950877192982	0.945029239766	0.86783625731	0.822222222222	0.601169590643	0.622222222222	0.433918128655	0.0	0.494736842105	0.706432748538	0.610526315789	0.504093567251
DE3	0.605847953216	0.60350877193	0.590643274854	0.646783625731	0.643274853801	0.59649122807	0.612865497076	0.608187134503	0.624561403509	0.670175438596	0.594152046784	0.678362573099	0.690058479532	0.649122807018	0.636257309942	0.694736842105	0.683040935673	0.869005847953	0.743859649123	0.688888888889	0.700584795322	0.709941520468	0.80701754386	0.722807017544	0.870175438596	0.849122807018	0.766081871345	0.67134502924	0.679532163743	0.777777777778	0.692397660819	0.783625730994	0.890058479532	0.859649122807	0.872514619883	0.865497076023	0.873684210526	0.822222222222	0.902923976608	0.899415204678	0.934502923977	0.923976608187	0.894736842105	0.930994152047	0.949707602339	0.893567251462	0.891228070175	0.921637426901	0.916959064327	0.901754385965	0.960233918129	0.945029239766	0.943859649123	0.87134502924	0.831578947368	0.608187134503	0.53216374269	0.494736842105	0.494736842105	0.0	0.569590643275	0.594152046784	0.442105263158
DF3	0.616374269006	0.626900584795	0.66432748538	0.626900584795	0.630409356725	0.635087719298	0.687719298246	0.618713450292	0.60350877193	0.690058479532	0.628070175439	0.814035087719	0.828070175439	0.787134502924	0.705263157895	0.635087719298	0.794152046784	0.808187134503	0.805847953216	0.669005847953	0.701754385965	0.729824561404	0.785964912281	0.830409356725	0.899415204678	0.884210526316	0.856140350877	0.815204678363	0.816374269006	0.86081871345	0.819883040936	0.863157894737	0.872514619883	0.852631578947	0.870175438596	0.863157894737	0.87485380117	0.880701754386	0.885380116959	0.919298245614	0.753216374269	0.773099415205	0.771929824561	0.811695906433	0.791812865497	0.80350877193	0.780116959064	0.721637426901	0.947368421053	0.926315789474	0.968421052632	0.957894736842	0.950877192982	0.923976608187	0.949707602339	0.598830409357	0.430409356725	0.687719298246	0.706432748538	0.569590643275	0.0	0.618713450292	0.530994152047
