	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.707602339181	0.659649122807	0.695906432749	0.714619883041	0.768421052632	0.661988304094	0.608187134503	0.698245614035	0.685380116959	0.831578947368	0.738011695906	0.79649122807	0.815204678363	0.828070175439	0.832748538012	0.748538011696	0.691228070175	0.773099415205	0.777777777778	0.782456140351	0.780116959064	0.775438596491	0.767251461988	0.73567251462	0.776608187135	0.789473684211	0.640935672515	0.611695906433	0.578947368421	0.659649122807	0.0	0.673684210526	0.940350877193	0.934502923977	0.914619883041	0.955555555556	0.92865497076	0.915789473684	0.954385964912	0.933333333333	0.973099415205	0.948538011696	0.93918128655	0.933333333333	0.968421052632	0.921637426901	0.905263157895	0.938011695906	0.872514619883	0.873684210526	0.906432748538	0.877192982456	0.880701754386	0.876023391813	0.86432748538	0.60701754386	0.721637426901	0.687719298246	0.681871345029	0.701754385965	0.825730994152	0.610526315789	0.650292397661
DH4	0.738011695906	0.665497076023	0.752046783626	0.745029239766	0.782456140351	0.718128654971	0.704093567251	0.74269005848	0.712280701754	0.908771929825	0.86081871345	0.836257309942	0.886549707602	0.936842105263	0.919298245614	0.688888888889	0.844444444444	0.788304093567	0.881871345029	0.808187134503	0.773099415205	0.846783625731	0.785964912281	0.880701754386	0.518128654971	0.497076023392	0.318128654971	0.743859649123	0.73216374269	0.302923976608	0.673684210526	0.0	0.978947368421	0.975438596491	0.977777777778	0.977777777778	0.980116959064	0.977777777778	0.981286549708	0.977777777778	0.981286549708	0.978947368421	0.976608187135	0.971929824561	0.977777777778	0.974269005848	0.976608187135	0.982456140351	0.982456140351	0.976608187135	0.985964912281	0.980116959064	0.981286549708	0.982456140351	0.980116959064	0.764912280702	0.770760233918	0.762573099415	0.764912280702	0.784795321637	0.869005847953	0.764912280702	0.762573099415
DA6	0.927485380117	0.92514619883	0.897076023392	0.914619883041	0.92865497076	0.901754385965	0.918128654971	0.923976608187	0.938011695906	0.919298245614	0.929824561404	0.908771929825	0.933333333333	0.933333333333	0.93216374269	0.93567251462	0.902923976608	0.921637426901	0.753216374269	0.829239766082	0.87134502924	0.769590643275	0.86432748538	0.840935672515	0.957894736842	0.954385964912	0.971929824561	0.927485380117	0.93567251462	0.970760233918	0.940350877193	0.978947368421	0.0	0.340350877193	0.352046783626	0.323976608187	0.343859649123	0.348538011696	0.292397660819	0.32865497076	0.881871345029	0.891228070175	0.890058479532	0.895906432749	0.938011695906	0.890058479532	0.866666666667	0.878362573099	0.957894736842	0.915789473684	0.962573099415	0.943859649123	0.93216374269	0.933333333333	0.971929824561	0.913450292398	0.87134502924	0.920467836257	0.920467836257	0.902923976608	0.87485380117	0.880701754386	0.890058479532
DB6	0.883040935673	0.901754385965	0.873684210526	0.891228070175	0.900584795322	0.873684210526	0.886549707602	0.877192982456	0.901754385965	0.891228070175	0.893567251462	0.878362573099	0.900584795322	0.905263157895	0.907602339181	0.898245614035	0.888888888889	0.878362573099	0.719298245614	0.795321637427	0.840935672515	0.721637426901	0.830409356725	0.808187134503	0.940350877193	0.93567251462	0.961403508772	0.915789473684	0.923976608187	0.960233918129	0.934502923977	0.975438596491	0.340350877193	0.0	0.329824561404	0.350877192982	0.363742690058	0.361403508772	0.345029239766	0.383625730994	0.902923976608	0.906432748538	0.897076023392	0.904093567251	0.93567251462	0.883040935673	0.87134502924	0.898245614035	0.954385964912	0.905263157895	0.967251461988	0.93567251462	0.945029239766	0.918128654971	0.959064327485	0.858479532164	0.839766081871	0.876023391813	0.87485380117	0.861988304094	0.839766081871	0.852631578947	0.837426900585
DC6	0.905263157895	0.929824561404	0.892397660819	0.915789473684	0.927485380117	0.894736842105	0.920467836257	0.897076023392	0.921637426901	0.892397660819	0.891228070175	0.87134502924	0.881871345029	0.893567251462	0.904093567251	0.927485380117	0.869005847953	0.897076023392	0.721637426901	0.823391812865	0.87485380117	0.72865497076	0.844444444444	0.816374269006	0.93567251462	0.93567251462	0.961403508772	0.902923976608	0.900584795322	0.967251461988	0.914619883041	0.977777777778	0.352046783626	0.329824561404	0.0	0.378947368421	0.364912280702	0.355555555556	0.354385964912	0.382456140351	0.907602339181	0.897076023392	0.893567251462	0.899415204678	0.934502923977	0.866666666667	0.858479532164	0.881871345029	0.933333333333	0.890058479532	0.959064327485	0.913450292398	0.927485380117	0.902923976608	0.940350877193	0.883040935673	0.887719298246	0.880701754386	0.883040935673	0.86783625731	0.878362573099	0.881871345029	0.858479532164
DD6	0.916959064327	0.940350877193	0.916959064327	0.92865497076	0.936842105263	0.918128654971	0.92865497076	0.927485380117	0.934502923977	0.93567251462	0.938011695906	0.922807017544	0.927485380117	0.94269005848	0.943859649123	0.93567251462	0.906432748538	0.915789473684	0.756725146199	0.839766081871	0.881871345029	0.755555555556	0.861988304094	0.840935672515	0.957894736842	0.947368421053	0.968421052632	0.934502923977	0.943859649123	0.966081871345	0.955555555556	0.977777777778	0.323976608187	0.350877192982	0.378947368421	0.0	0.329824561404	0.359064327485	0.311111111111	0.350877192982	0.920467836257	0.916959064327	0.907602339181	0.906432748538	0.943859649123	0.895906432749	0.897076023392	0.907602339181	0.953216374269	0.914619883041	0.963742690058	0.94269005848	0.946198830409	0.930994152047	0.968421052632	0.888888888889	0.87485380117	0.898245614035	0.911111111111	0.892397660819	0.876023391813	0.885380116959	0.876023391813
DE6	0.907602339181	0.927485380117	0.887719298246	0.907602339181	0.927485380117	0.890058479532	0.911111111111	0.913450292398	0.911111111111	0.914619883041	0.926315789474	0.911111111111	0.912280701754	0.920467836257	0.93216374269	0.916959064327	0.876023391813	0.899415204678	0.713450292398	0.818713450292	0.86783625731	0.733333333333	0.843274853801	0.814035087719	0.948538011696	0.952046783626	0.961403508772	0.916959064327	0.922807017544	0.971929824561	0.92865497076	0.980116959064	0.343859649123	0.363742690058	0.364912280702	0.329824561404	0.0	0.345029239766	0.336842105263	0.362573099415	0.909941520468	0.906432748538	0.892397660819	0.895906432749	0.933333333333	0.869005847953	0.878362573099	0.893567251462	0.947368421053	0.908771929825	0.956725146199	0.930994152047	0.921637426901	0.916959064327	0.961403508772	0.898245614035	0.881871345029	0.907602339181	0.905263157895	0.892397660819	0.878362573099	0.877192982456	0.87134502924
DF6	0.945029239766	0.950877192982	0.923976608187	0.934502923977	0.953216374269	0.926315789474	0.93216374269	0.904093567251	0.905263157895	0.886549707602	0.895906432749	0.87485380117	0.873684210526	0.886549707602	0.897076023392	0.92865497076	0.859649122807	0.915789473684	0.718128654971	0.843274853801	0.898245614035	0.749707602339	0.865497076023	0.80701754386	0.927485380117	0.926315789474	0.960233918129	0.898245614035	0.902923976608	0.971929824561	0.915789473684	0.977777777778	0.348538011696	0.361403508772	0.355555555556	0.359064327485	0.345029239766	0.0	0.366081871345	0.347368421053	0.941520467836	0.926315789474	0.921637426901	0.922807017544	0.955555555556	0.898245614035	0.892397660819	0.92865497076	0.920467836257	0.885380116959	0.962573099415	0.92514619883	0.930994152047	0.890058479532	0.915789473684	0.893567251462	0.904093567251	0.869005847953	0.856140350877	0.856140350877	0.891228070175	0.897076023392	0.85730994152
DG6	0.916959064327	0.926315789474	0.912280701754	0.919298245614	0.926315789474	0.913450292398	0.926315789474	0.915789473684	0.946198830409	0.934502923977	0.936842105263	0.919298245614	0.92865497076	0.945029239766	0.941520467836	0.94269005848	0.900584795322	0.905263157895	0.755555555556	0.830409356725	0.87134502924	0.761403508772	0.859649122807	0.842105263158	0.961403508772	0.962573099415	0.977777777778	0.934502923977	0.940350877193	0.975438596491	0.954385964912	0.981286549708	0.292397660819	0.345029239766	0.354385964912	0.311111111111	0.336842105263	0.366081871345	0.0	0.346198830409	0.899415204678	0.919298245614	0.902923976608	0.909941520468	0.938011695906	0.888888888889	0.890058479532	0.893567251462	0.959064327485	0.914619883041	0.964912280702	0.946198830409	0.943859649123	0.929824561404	0.969590643275	0.923976608187	0.888888888889	0.927485380117	0.933333333333	0.919298245614	0.893567251462	0.906432748538	0.900584795322
DH6	0.920467836257	0.938011695906	0.902923976608	0.918128654971	0.927485380117	0.902923976608	0.916959064327	0.914619883041	0.921637426901	0.909941520468	0.908771929825	0.894736842105	0.911111111111	0.92514619883	0.920467836257	0.93216374269	0.892397660819	0.914619883041	0.750877192982	0.832748538012	0.878362573099	0.753216374269	0.858479532164	0.831578947368	0.950877192982	0.948538011696	0.964912280702	0.916959064327	0.92865497076	0.973099415205	0.933333333333	0.977777777778	0.32865497076	0.383625730994	0.382456140351	0.350877192982	0.362573099415	0.347368421053	0.346198830409	0.0	0.92865497076	0.918128654971	0.919298245614	0.911111111111	0.934502923977	0.898245614035	0.887719298246	0.920467836257	0.911111111111	0.872514619883	0.950877192982	0.923976608187	0.930994152047	0.863157894737	0.898245614035	0.901754385965	0.913450292398	0.901754385965	0.907602339181	0.892397660819	0.907602339181	0.900584795322	0.900584795322
DA7	0.950877192982	0.968421052632	0.941520467836	0.961403508772	0.957894736842	0.940350877193	0.967251461988	0.954385964912	0.908771929825	0.985964912281	0.963742690058	0.971929824561	0.978947368421	0.983625730994	0.987134502924	0.961403508772	0.967251461988	0.817543859649	0.926315789474	0.838596491228	0.787134502924	0.945029239766	0.825730994152	0.956725146199	0.953216374269	0.957894736842	0.983625730994	0.955555555556	0.949707602339	0.981286549708	0.973099415205	0.981286549708	0.881871345029	0.902923976608	0.907602339181	0.920467836257	0.909941520468	0.941520467836	0.899415204678	0.92865497076	0.0	0.439766081871	0.478362573099	0.53567251462	0.677192982456	0.390643274854	0.500584795322	0.414035087719	0.977777777778	0.947368421053	0.982456140351	0.975438596491	0.970760233918	0.960233918129	0.983625730994	0.854970760234	0.812865497076	0.94269005848	0.940350877193	0.930994152047	0.771929824561	0.897076023392	0.836257309942
DB7	0.954385964912	0.970760233918	0.940350877193	0.961403508772	0.960233918129	0.943859649123	0.966081871345	0.953216374269	0.907602339181	0.975438596491	0.959064327485	0.961403508772	0.968421052632	0.966081871345	0.976608187135	0.950877192982	0.966081871345	0.819883040936	0.916959064327	0.872514619883	0.880701754386	0.948538011696	0.846783625731	0.954385964912	0.940350877193	0.943859649123	0.978947368421	0.947368421053	0.93216374269	0.971929824561	0.948538011696	0.978947368421	0.891228070175	0.906432748538	0.897076023392	0.916959064327	0.906432748538	0.926315789474	0.919298245614	0.918128654971	0.439766081871	0.0	0.369590643275	0.484210526316	0.638596491228	0.390643274854	0.443274853801	0.326315789474	0.961403508772	0.933333333333	0.970760233918	0.950877192982	0.954385964912	0.949707602339	0.971929824561	0.805847953216	0.851461988304	0.933333333333	0.926315789474	0.915789473684	0.769590643275	0.876023391813	0.832748538012
DC7	0.963742690058	0.975438596491	0.936842105263	0.955555555556	0.957894736842	0.938011695906	0.960233918129	0.953216374269	0.909941520468	0.950877192982	0.93918128655	0.945029239766	0.948538011696	0.94269005848	0.952046783626	0.943859649123	0.93567251462	0.816374269006	0.898245614035	0.899415204678	0.914619883041	0.940350877193	0.870175438596	0.934502923977	0.933333333333	0.933333333333	0.974269005848	0.92865497076	0.921637426901	0.976608187135	0.93918128655	0.976608187135	0.890058479532	0.897076023392	0.893567251462	0.907602339181	0.892397660819	0.921637426901	0.902923976608	0.919298245614	0.478362573099	0.369590643275	0.0	0.53567251462	0.687719298246	0.424561403509	0.480701754386	0.397660818713	0.954385964912	0.930994152047	0.967251461988	0.961403508772	0.941520467836	0.936842105263	0.960233918129	0.849122807018	0.836257309942	0.916959064327	0.912280701754	0.901754385965	0.778947368421	0.873684210526	0.808187134503
DD7	0.929824561404	0.946198830409	0.87485380117	0.93216374269	0.946198830409	0.911111111111	0.929824561404	0.936842105263	0.908771929825	0.954385964912	0.926315789474	0.94269005848	0.955555555556	0.940350877193	0.956725146199	0.929824561404	0.907602339181	0.814035087719	0.883040935673	0.893567251462	0.893567251462	0.905263157895	0.895906432749	0.886549707602	0.940350877193	0.93918128655	0.974269005848	0.922807017544	0.919298245614	0.970760233918	0.933333333333	0.971929824561	0.895906432749	0.904093567251	0.899415204678	0.906432748538	0.895906432749	0.922807017544	0.909941520468	0.911111111111	0.53567251462	0.484210526316	0.53567251462	0.0	0.559064327485	0.477192982456	0.470175438596	0.495906432749	0.957894736842	0.92865497076	0.969590643275	0.946198830409	0.947368421053	0.949707602339	0.975438596491	0.822222222222	0.86081871345	0.927485380117	0.913450292398	0.916959064327	0.80350877193	0.86783625731	0.838596491228
DE7	0.94269005848	0.966081871345	0.891228070175	0.961403508772	0.961403508772	0.92865497076	0.952046783626	0.957894736842	0.93567251462	0.975438596491	0.959064327485	0.967251461988	0.971929824561	0.976608187135	0.980116959064	0.961403508772	0.934502923977	0.826900584795	0.904093567251	0.908771929825	0.900584795322	0.920467836257	0.908771929825	0.915789473684	0.941520467836	0.948538011696	0.977777777778	0.949707602339	0.952046783626	0.970760233918	0.968421052632	0.977777777778	0.938011695906	0.93567251462	0.934502923977	0.943859649123	0.933333333333	0.955555555556	0.938011695906	0.934502923977	0.677192982456	0.638596491228	0.687719298246	0.559064327485	0.0	0.654970760234	0.683040935673	0.611695906433	0.970760233918	0.955555555556	0.975438596491	0.966081871345	0.966081871345	0.970760233918	0.980116959064	0.829239766082	0.880701754386	0.94269005848	0.936842105263	0.941520467836	0.797660818713	0.906432748538	0.869005847953
DF7	0.938011695906	0.956725146199	0.900584795322	0.936842105263	0.949707602339	0.906432748538	0.94269005848	0.920467836257	0.856140350877	0.933333333333	0.920467836257	0.926315789474	0.93216374269	0.930994152047	0.92865497076	0.926315789474	0.911111111111	0.788304093567	0.87485380117	0.824561403509	0.826900584795	0.902923976608	0.80350877193	0.904093567251	0.914619883041	0.919298245614	0.967251461988	0.905263157895	0.904093567251	0.964912280702	0.921637426901	0.974269005848	0.890058479532	0.883040935673	0.866666666667	0.895906432749	0.869005847953	0.898245614035	0.888888888889	0.898245614035	0.390643274854	0.390643274854	0.424561403509	0.477192982456	0.654970760234	0.0	0.436257309942	0.388304093567	0.934502923977	0.914619883041	0.959064327485	0.934502923977	0.933333333333	0.921637426901	0.945029239766	0.812865497076	0.830409356725	0.900584795322	0.892397660819	0.884210526316	0.771929824561	0.858479532164	0.797660818713
DG7	0.947368421053	0.961403508772	0.911111111111	0.946198830409	0.950877192982	0.914619883041	0.954385964912	0.92865497076	0.898245614035	0.930994152047	0.918128654971	0.92514619883	0.934502923977	0.92514619883	0.933333333333	0.926315789474	0.923976608187	0.819883040936	0.879532163743	0.913450292398	0.934502923977	0.909941520468	0.878362573099	0.912280701754	0.920467836257	0.915789473684	0.961403508772	0.909941520468	0.892397660819	0.963742690058	0.905263157895	0.976608187135	0.866666666667	0.87134502924	0.858479532164	0.897076023392	0.878362573099	0.892397660819	0.890058479532	0.887719298246	0.500584795322	0.443274853801	0.480701754386	0.470175438596	0.683040935673	0.436257309942	0.0	0.45730994152	0.927485380117	0.905263157895	0.956725146199	0.914619883041	0.933333333333	0.915789473684	0.941520467836	0.826900584795	0.830409356725	0.899415204678	0.898245614035	0.879532163743	0.774269005848	0.851461988304	0.795321637427
DH7	0.954385964912	0.969590643275	0.938011695906	0.960233918129	0.961403508772	0.938011695906	0.967251461988	0.952046783626	0.911111111111	0.975438596491	0.949707602339	0.960233918129	0.970760233918	0.966081871345	0.975438596491	0.950877192982	0.961403508772	0.821052631579	0.911111111111	0.881871345029	0.879532163743	0.943859649123	0.847953216374	0.954385964912	0.941520467836	0.948538011696	0.985964912281	0.936842105263	0.93216374269	0.978947368421	0.938011695906	0.982456140351	0.878362573099	0.898245614035	0.881871345029	0.907602339181	0.893567251462	0.92865497076	0.893567251462	0.920467836257	0.414035087719	0.326315789474	0.397660818713	0.495906432749	0.611695906433	0.388304093567	0.45730994152	0.0	0.963742690058	0.93567251462	0.968421052632	0.949707602339	0.94269005848	0.956725146199	0.981286549708	0.811695906433	0.829239766082	0.938011695906	0.93216374269	0.918128654971	0.736842105263	0.879532163743	0.823391812865
DA8	0.978947368421	0.982456140351	0.960233918129	0.967251461988	0.975438596491	0.963742690058	0.974269005848	0.945029239766	0.915789473684	0.904093567251	0.878362573099	0.909941520468	0.913450292398	0.898245614035	0.902923976608	0.950877192982	0.759064327485	0.746198830409	0.920467836257	0.966081871345	0.977777777778	0.933333333333	0.905263157895	0.878362573099	0.941520467836	0.93918128655	0.956725146199	0.886549707602	0.886549707602	0.971929824561	0.872514619883	0.982456140351	0.957894736842	0.954385964912	0.933333333333	0.953216374269	0.947368421053	0.920467836257	0.959064327485	0.911111111111	0.977777777778	0.961403508772	0.954385964912	0.957894736842	0.970760233918	0.934502923977	0.927485380117	0.963742690058	0.0	0.329824561404	0.383625730994	0.353216374269	0.359064327485	0.438596491228	0.485380116959	0.94269005848	0.969590643275	0.923976608187	0.919298245614	0.92865497076	0.954385964912	0.962573099415	0.933333333333
DB8	0.966081871345	0.975438596491	0.952046783626	0.960233918129	0.970760233918	0.957894736842	0.969590643275	0.93567251462	0.914619883041	0.912280701754	0.87134502924	0.911111111111	0.920467836257	0.901754385965	0.913450292398	0.948538011696	0.752046783626	0.726315789474	0.911111111111	0.940350877193	0.957894736842	0.916959064327	0.886549707602	0.869005847953	0.934502923977	0.936842105263	0.959064327485	0.873684210526	0.878362573099	0.967251461988	0.873684210526	0.976608187135	0.915789473684	0.905263157895	0.890058479532	0.914619883041	0.908771929825	0.885380116959	0.914619883041	0.872514619883	0.947368421053	0.933333333333	0.930994152047	0.92865497076	0.955555555556	0.914619883041	0.905263157895	0.93567251462	0.329824561404	0.0	0.33567251462	0.298245614035	0.311111111111	0.410526315789	0.523976608187	0.921637426901	0.941520467836	0.906432748538	0.912280701754	0.902923976608	0.921637426901	0.93216374269	0.907602339181
DC8	0.981286549708	0.987134502924	0.970760233918	0.977777777778	0.982456140351	0.970760233918	0.978947368421	0.970760233918	0.956725146199	0.956725146199	0.918128654971	0.959064327485	0.967251461988	0.946198830409	0.955555555556	0.964912280702	0.804678362573	0.754385964912	0.967251461988	0.975438596491	0.982456140351	0.969590643275	0.919298245614	0.921637426901	0.962573099415	0.966081871345	0.974269005848	0.923976608187	0.926315789474	0.978947368421	0.906432748538	0.985964912281	0.962573099415	0.967251461988	0.959064327485	0.963742690058	0.956725146199	0.962573099415	0.964912280702	0.950877192982	0.982456140351	0.970760233918	0.967251461988	0.969590643275	0.975438596491	0.959064327485	0.956725146199	0.968421052632	0.383625730994	0.33567251462	0.0	0.327485380117	0.272514619883	0.502923976608	0.571929824561	0.971929824561	0.973099415205	0.964912280702	0.971929824561	0.966081871345	0.971929824561	0.966081871345	0.973099415205
DD8	0.970760233918	0.971929824561	0.950877192982	0.966081871345	0.975438596491	0.955555555556	0.977777777778	0.945029239766	0.92514619883	0.918128654971	0.880701754386	0.920467836257	0.923976608187	0.909941520468	0.926315789474	0.952046783626	0.757894736842	0.738011695906	0.919298245614	0.949707602339	0.967251461988	0.92514619883	0.894736842105	0.881871345029	0.936842105263	0.934502923977	0.959064327485	0.886549707602	0.879532163743	0.966081871345	0.877192982456	0.980116959064	0.943859649123	0.93567251462	0.913450292398	0.94269005848	0.930994152047	0.92514619883	0.946198830409	0.923976608187	0.975438596491	0.950877192982	0.961403508772	0.946198830409	0.966081871345	0.934502923977	0.914619883041	0.949707602339	0.353216374269	0.298245614035	0.327485380117	0.0	0.301754385965	0.476023391813	0.553216374269	0.949707602339	0.974269005848	0.93918128655	0.94269005848	0.94269005848	0.957894736842	0.955555555556	0.943859649123
DF8	0.978947368421	0.985964912281	0.954385964912	0.963742690058	0.980116959064	0.957894736842	0.970760233918	0.966081871345	0.938011695906	0.93216374269	0.897076023392	0.930994152047	0.940350877193	0.914619883041	0.936842105263	0.947368421053	0.775438596491	0.74269005848	0.930994152047	0.960233918129	0.973099415205	0.947368421053	0.900584795322	0.883040935673	0.949707602339	0.953216374269	0.959064327485	0.894736842105	0.894736842105	0.974269005848	0.880701754386	0.981286549708	0.93216374269	0.945029239766	0.927485380117	0.946198830409	0.921637426901	0.930994152047	0.943859649123	0.930994152047	0.970760233918	0.954385964912	0.941520467836	0.947368421053	0.966081871345	0.933333333333	0.933333333333	0.94269005848	0.359064327485	0.311111111111	0.272514619883	0.301754385965	0.0	0.484210526316	0.560233918129	0.943859649123	0.956725146199	0.950877192982	0.946198830409	0.94269005848	0.950877192982	0.94269005848	0.94269005848
DG8	0.964912280702	0.971929824561	0.956725146199	0.968421052632	0.968421052632	0.954385964912	0.967251461988	0.93918128655	0.901754385965	0.881871345029	0.843274853801	0.880701754386	0.886549707602	0.869005847953	0.877192982456	0.93918128655	0.727485380117	0.722807017544	0.878362573099	0.93918128655	0.956725146199	0.902923976608	0.887719298246	0.850292397661	0.934502923977	0.929824561404	0.963742690058	0.870175438596	0.883040935673	0.978947368421	0.876023391813	0.982456140351	0.933333333333	0.918128654971	0.902923976608	0.930994152047	0.916959064327	0.890058479532	0.929824561404	0.863157894737	0.960233918129	0.949707602339	0.936842105263	0.949707602339	0.970760233918	0.921637426901	0.915789473684	0.956725146199	0.438596491228	0.410526315789	0.502923976608	0.476023391813	0.484210526316	0.0	0.463157894737	0.914619883041	0.93918128655	0.863157894737	0.877192982456	0.86783625731	0.914619883041	0.938011695906	0.881871345029
DH8	0.977777777778	0.981286549708	0.964912280702	0.973099415205	0.977777777778	0.959064327485	0.973099415205	0.94269005848	0.908771929825	0.87134502924	0.814035087719	0.819883040936	0.826900584795	0.80350877193	0.819883040936	0.949707602339	0.681871345029	0.750877192982	0.856140350877	0.968421052632	0.982456140351	0.927485380117	0.904093567251	0.815204678363	0.914619883041	0.921637426901	0.956725146199	0.854970760234	0.850292397661	0.973099415205	0.86432748538	0.980116959064	0.971929824561	0.959064327485	0.940350877193	0.968421052632	0.961403508772	0.915789473684	0.969590643275	0.898245614035	0.983625730994	0.971929824561	0.960233918129	0.975438596491	0.980116959064	0.945029239766	0.941520467836	0.981286549708	0.485380116959	0.523976608187	0.571929824561	0.553216374269	0.560233918129	0.463157894737	0.0	0.940350877193	0.968421052632	0.833918128655	0.823391812865	0.838596491228	0.948538011696	0.967251461988	0.888888888889
DA3	0.712280701754	0.691228070175	0.67485380117	0.718128654971	0.773099415205	0.637426900585	0.604678362573	0.716959064327	0.72514619883	0.859649122807	0.782456140351	0.853801169591	0.869005847953	0.847953216374	0.869005847953	0.782456140351	0.804678362573	0.844444444444	0.788304093567	0.790643274854	0.768421052632	0.785964912281	0.818713450292	0.812865497076	0.86783625731	0.879532163743	0.730994152047	0.73918128655	0.73918128655	0.741520467836	0.60701754386	0.764912280702	0.913450292398	0.858479532164	0.883040935673	0.888888888889	0.898245614035	0.893567251462	0.923976608187	0.901754385965	0.854970760234	0.805847953216	0.849122807018	0.822222222222	0.829239766082	0.812865497076	0.826900584795	0.811695906433	0.94269005848	0.921637426901	0.971929824561	0.949707602339	0.943859649123	0.914619883041	0.940350877193	0.0	0.520467836257	0.59298245614	0.598830409357	0.601169590643	0.581286549708	0.461988304094	0.477192982456
DB3	0.574269005848	0.553216374269	0.568421052632	0.575438596491	0.631578947368	0.521637426901	0.540350877193	0.590643274854	0.623391812865	0.74269005848	0.658479532164	0.833918128655	0.844444444444	0.844444444444	0.752046783626	0.658479532164	0.833918128655	0.845614035088	0.817543859649	0.691228070175	0.695906432749	0.777777777778	0.795321637427	0.833918128655	0.899415204678	0.895906432749	0.747368421053	0.767251461988	0.766081871345	0.750877192982	0.721637426901	0.770760233918	0.87134502924	0.839766081871	0.887719298246	0.87485380117	0.881871345029	0.904093567251	0.888888888889	0.913450292398	0.812865497076	0.851461988304	0.836257309942	0.86081871345	0.880701754386	0.830409356725	0.830409356725	0.829239766082	0.969590643275	0.941520467836	0.973099415205	0.974269005848	0.956725146199	0.93918128655	0.968421052632	0.520467836257	0.0	0.626900584795	0.621052631579	0.523976608187	0.411695906433	0.497076023392	0.450292397661
DC3	0.730994152047	0.711111111111	0.694736842105	0.73567251462	0.790643274854	0.66432748538	0.691228070175	0.722807017544	0.714619883041	0.8	0.685380116959	0.673684210526	0.685380116959	0.654970760234	0.720467836257	0.798830409357	0.692397660819	0.86432748538	0.73918128655	0.815204678363	0.79298245614	0.788304093567	0.852631578947	0.726315789474	0.854970760234	0.858479532164	0.734502923977	0.692397660819	0.691228070175	0.745029239766	0.687719298246	0.762573099415	0.920467836257	0.876023391813	0.880701754386	0.898245614035	0.907602339181	0.869005847953	0.927485380117	0.901754385965	0.94269005848	0.933333333333	0.916959064327	0.927485380117	0.94269005848	0.900584795322	0.899415204678	0.938011695906	0.923976608187	0.906432748538	0.964912280702	0.93918128655	0.950877192982	0.863157894737	0.833918128655	0.59298245614	0.626900584795	0.0	0.450292397661	0.492397660819	0.706432748538	0.621052631579	0.536842105263
DD3	0.721637426901	0.709941520468	0.686549707602	0.722807017544	0.780116959064	0.663157894737	0.684210526316	0.701754385965	0.692397660819	0.788304093567	0.678362573099	0.690058479532	0.691228070175	0.661988304094	0.707602339181	0.788304093567	0.692397660819	0.865497076023	0.72865497076	0.801169590643	0.783625730994	0.783625730994	0.839766081871	0.727485380117	0.846783625731	0.853801169591	0.73918128655	0.686549707602	0.691228070175	0.753216374269	0.681871345029	0.764912280702	0.920467836257	0.87485380117	0.883040935673	0.911111111111	0.905263157895	0.856140350877	0.933333333333	0.907602339181	0.940350877193	0.926315789474	0.912280701754	0.913450292398	0.936842105263	0.892397660819	0.898245614035	0.93216374269	0.919298245614	0.912280701754	0.971929824561	0.94269005848	0.946198830409	0.877192982456	0.823391812865	0.598830409357	0.621052631579	0.450292397661	0.0	0.481871345029	0.699415204678	0.621052631579	0.536842105263
DE3	0.624561403509	0.630409356725	0.582456140351	0.625730994152	0.67485380117	0.582456140351	0.602339181287	0.605847953216	0.605847953216	0.695906432749	0.576608187135	0.666666666667	0.673684210526	0.678362573099	0.642105263158	0.686549707602	0.701754385965	0.86432748538	0.727485380117	0.704093567251	0.715789473684	0.752046783626	0.809356725146	0.729824561404	0.850292397661	0.858479532164	0.761403508772	0.685380116959	0.693567251462	0.771929824561	0.701754385965	0.784795321637	0.902923976608	0.861988304094	0.86783625731	0.892397660819	0.892397660819	0.856140350877	0.919298245614	0.892397660819	0.930994152047	0.915789473684	0.901754385965	0.916959064327	0.941520467836	0.884210526316	0.879532163743	0.918128654971	0.92865497076	0.902923976608	0.966081871345	0.94269005848	0.94269005848	0.86783625731	0.838596491228	0.601169590643	0.523976608187	0.492397660819	0.481871345029	0.0	0.580116959064	0.595321637427	0.487719298246
DF3	0.628070175439	0.659649122807	0.658479532164	0.638596491228	0.640935672515	0.631578947368	0.661988304094	0.622222222222	0.615204678363	0.711111111111	0.630409356725	0.810526315789	0.821052631579	0.818713450292	0.713450292398	0.633918128655	0.802339181287	0.804678362573	0.791812865497	0.66783625731	0.694736842105	0.761403508772	0.764912280702	0.817543859649	0.870175438596	0.881871345029	0.847953216374	0.801169590643	0.808187134503	0.853801169591	0.825730994152	0.869005847953	0.87485380117	0.839766081871	0.878362573099	0.876023391813	0.878362573099	0.891228070175	0.893567251462	0.907602339181	0.771929824561	0.769590643275	0.778947368421	0.80350877193	0.797660818713	0.771929824561	0.774269005848	0.736842105263	0.954385964912	0.921637426901	0.971929824561	0.957894736842	0.950877192982	0.914619883041	0.948538011696	0.581286549708	0.411695906433	0.706432748538	0.699415204678	0.580116959064	0.0	0.632748538012	0.530994152047
