	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.67485380117	0.659649122807	0.702923976608	0.712280701754	0.743859649123	0.673684210526	0.568421052632	0.677192982456	0.663157894737	0.791812865497	0.748538011696	0.757894736842	0.783625730994	0.8	0.788304093567	0.723976608187	0.66081871345	0.741520467836	0.778947368421	0.802339181287	0.763742690058	0.777777777778	0.771929824561	0.738011695906	0.777777777778	0.769590643275	0.636257309942	0.587134502924	0.584795321637	0.629239766082	0.0	0.653801169591	0.94269005848	0.934502923977	0.916959064327	0.954385964912	0.927485380117	0.913450292398	0.946198830409	0.922807017544	0.973099415205	0.938011695906	0.933333333333	0.929824561404	0.973099415205	0.92514619883	0.904093567251	0.952046783626	0.865497076023	0.877192982456	0.892397660819	0.861988304094	0.870175438596	0.859649122807	0.825730994152	0.639766081871	0.723976608187	0.631578947368	0.650292397661	0.709941520468	0.811695906433	0.654970760234	0.633918128655
DH4	0.704093567251	0.67485380117	0.754385964912	0.741520467836	0.774269005848	0.714619883041	0.67485380117	0.718128654971	0.719298245614	0.886549707602	0.858479532164	0.835087719298	0.87485380117	0.909941520468	0.895906432749	0.673684210526	0.832748538012	0.757894736842	0.886549707602	0.835087719298	0.757894736842	0.842105263158	0.750877192982	0.883040935673	0.53216374269	0.516959064327	0.330994152047	0.722807017544	0.741520467836	0.304093567251	0.653801169591	0.0	0.971929824561	0.966081871345	0.969590643275	0.976608187135	0.962573099415	0.969590643275	0.973099415205	0.974269005848	0.976608187135	0.969590643275	0.968421052632	0.968421052632	0.970760233918	0.970760233918	0.966081871345	0.980116959064	0.968421052632	0.973099415205	0.975438596491	0.967251461988	0.967251461988	0.969590643275	0.969590643275	0.733333333333	0.747368421053	0.736842105263	0.74269005848	0.8	0.837426900585	0.74269005848	0.734502923977
DA6	0.908771929825	0.902923976608	0.886549707602	0.909941520468	0.911111111111	0.895906432749	0.907602339181	0.918128654971	0.909941520468	0.908771929825	0.921637426901	0.888888888889	0.908771929825	0.92514619883	0.92865497076	0.915789473684	0.902923976608	0.893567251462	0.740350877193	0.823391812865	0.869005847953	0.767251461988	0.843274853801	0.839766081871	0.952046783626	0.947368421053	0.964912280702	0.949707602339	0.938011695906	0.976608187135	0.94269005848	0.971929824561	0.0	0.329824561404	0.347368421053	0.345029239766	0.341520467836	0.352046783626	0.348538011696	0.346198830409	0.892397660819	0.887719298246	0.880701754386	0.899415204678	0.93567251462	0.904093567251	0.86432748538	0.884210526316	0.955555555556	0.93567251462	0.954385964912	0.938011695906	0.94269005848	0.92865497076	0.968421052632	0.902923976608	0.886549707602	0.908771929825	0.913450292398	0.888888888889	0.888888888889	0.891228070175	0.888888888889
DB6	0.893567251462	0.894736842105	0.877192982456	0.902923976608	0.900584795322	0.877192982456	0.908771929825	0.898245614035	0.895906432749	0.900584795322	0.895906432749	0.870175438596	0.893567251462	0.908771929825	0.915789473684	0.909941520468	0.897076023392	0.877192982456	0.727485380117	0.801169590643	0.853801169591	0.746198830409	0.814035087719	0.826900584795	0.941520467836	0.93567251462	0.959064327485	0.93567251462	0.93216374269	0.962573099415	0.934502923977	0.966081871345	0.329824561404	0.0	0.330994152047	0.359064327485	0.345029239766	0.354385964912	0.361403508772	0.362573099415	0.902923976608	0.895906432749	0.894736842105	0.898245614035	0.923976608187	0.899415204678	0.872514619883	0.890058479532	0.943859649123	0.929824561404	0.956725146199	0.927485380117	0.952046783626	0.916959064327	0.952046783626	0.869005847953	0.865497076023	0.878362573099	0.877192982456	0.858479532164	0.853801169591	0.872514619883	0.852631578947
DC6	0.920467836257	0.927485380117	0.904093567251	0.933333333333	0.927485380117	0.909941520468	0.927485380117	0.904093567251	0.909941520468	0.900584795322	0.905263157895	0.884210526316	0.885380116959	0.904093567251	0.909941520468	0.934502923977	0.881871345029	0.898245614035	0.720467836257	0.838596491228	0.881871345029	0.754385964912	0.838596491228	0.822222222222	0.936842105263	0.929824561404	0.956725146199	0.906432748538	0.907602339181	0.969590643275	0.916959064327	0.969590643275	0.347368421053	0.330994152047	0.0	0.370760233918	0.346198830409	0.338011695906	0.355555555556	0.355555555556	0.916959064327	0.911111111111	0.893567251462	0.921637426901	0.941520467836	0.900584795322	0.879532163743	0.901754385965	0.934502923977	0.922807017544	0.949707602339	0.912280701754	0.941520467836	0.904093567251	0.93567251462	0.893567251462	0.900584795322	0.892397660819	0.890058479532	0.863157894737	0.883040935673	0.908771929825	0.87134502924
DD6	0.923976608187	0.92865497076	0.916959064327	0.938011695906	0.92865497076	0.919298245614	0.936842105263	0.930994152047	0.913450292398	0.946198830409	0.941520467836	0.93918128655	0.936842105263	0.948538011696	0.960233918129	0.927485380117	0.919298245614	0.901754385965	0.746198830409	0.840935672515	0.876023391813	0.756725146199	0.851461988304	0.849122807018	0.974269005848	0.964912280702	0.969590643275	0.950877192982	0.952046783626	0.976608187135	0.954385964912	0.976608187135	0.345029239766	0.359064327485	0.370760233918	0.0	0.349707602339	0.350877192982	0.308771929825	0.352046783626	0.920467836257	0.914619883041	0.915789473684	0.908771929825	0.94269005848	0.901754385965	0.901754385965	0.918128654971	0.955555555556	0.934502923977	0.959064327485	0.941520467836	0.956725146199	0.929824561404	0.968421052632	0.883040935673	0.877192982456	0.906432748538	0.899415204678	0.87134502924	0.87134502924	0.878362573099	0.877192982456
DE6	0.908771929825	0.899415204678	0.887719298246	0.908771929825	0.909941520468	0.895906432749	0.913450292398	0.908771929825	0.902923976608	0.915789473684	0.922807017544	0.897076023392	0.902923976608	0.922807017544	0.934502923977	0.919298245614	0.890058479532	0.883040935673	0.723976608187	0.811695906433	0.856140350877	0.73567251462	0.819883040936	0.821052631579	0.948538011696	0.93918128655	0.960233918129	0.923976608187	0.922807017544	0.970760233918	0.927485380117	0.962573099415	0.341520467836	0.345029239766	0.346198830409	0.349707602339	0.0	0.363742690058	0.349707602339	0.369590643275	0.905263157895	0.897076023392	0.880701754386	0.899415204678	0.922807017544	0.884210526316	0.86432748538	0.890058479532	0.941520467836	0.921637426901	0.950877192982	0.92865497076	0.936842105263	0.920467836257	0.952046783626	0.893567251462	0.884210526316	0.899415204678	0.900584795322	0.865497076023	0.877192982456	0.887719298246	0.87134502924
DF6	0.930994152047	0.92865497076	0.906432748538	0.936842105263	0.93216374269	0.912280701754	0.93216374269	0.919298245614	0.888888888889	0.887719298246	0.888888888889	0.872514619883	0.866666666667	0.887719298246	0.897076023392	0.922807017544	0.866666666667	0.894736842105	0.706432748538	0.832748538012	0.880701754386	0.745029239766	0.831578947368	0.80350877193	0.940350877193	0.922807017544	0.959064327485	0.904093567251	0.905263157895	0.970760233918	0.913450292398	0.969590643275	0.352046783626	0.354385964912	0.338011695906	0.350877192982	0.363742690058	0.0	0.361403508772	0.33567251462	0.945029239766	0.923976608187	0.923976608187	0.923976608187	0.940350877193	0.908771929825	0.891228070175	0.92865497076	0.923976608187	0.914619883041	0.954385964912	0.911111111111	0.945029239766	0.888888888889	0.918128654971	0.890058479532	0.914619883041	0.870175438596	0.86432748538	0.86081871345	0.897076023392	0.897076023392	0.876023391813
DG6	0.92865497076	0.922807017544	0.92514619883	0.934502923977	0.933333333333	0.921637426901	0.93918128655	0.923976608187	0.936842105263	0.945029239766	0.943859649123	0.933333333333	0.936842105263	0.950877192982	0.954385964912	0.93918128655	0.92514619883	0.907602339181	0.764912280702	0.851461988304	0.884210526316	0.780116959064	0.85730994152	0.85730994152	0.971929824561	0.967251461988	0.971929824561	0.952046783626	0.945029239766	0.973099415205	0.946198830409	0.973099415205	0.348538011696	0.361403508772	0.355555555556	0.308771929825	0.349707602339	0.361403508772	0.0	0.350877192982	0.915789473684	0.921637426901	0.912280701754	0.920467836257	0.94269005848	0.916959064327	0.898245614035	0.906432748538	0.957894736842	0.933333333333	0.959064327485	0.941520467836	0.955555555556	0.933333333333	0.970760233918	0.92514619883	0.908771929825	0.93567251462	0.93216374269	0.911111111111	0.907602339181	0.92514619883	0.906432748538
DH6	0.933333333333	0.926315789474	0.911111111111	0.93216374269	0.929824561404	0.916959064327	0.930994152047	0.92514619883	0.895906432749	0.894736842105	0.905263157895	0.891228070175	0.898245614035	0.912280701754	0.906432748538	0.920467836257	0.893567251462	0.902923976608	0.726315789474	0.843274853801	0.890058479532	0.755555555556	0.846783625731	0.824561403509	0.947368421053	0.94269005848	0.954385964912	0.929824561404	0.93216374269	0.966081871345	0.922807017544	0.974269005848	0.346198830409	0.362573099415	0.355555555556	0.352046783626	0.369590643275	0.33567251462	0.350877192982	0.0	0.940350877193	0.929824561404	0.922807017544	0.919298245614	0.950877192982	0.922807017544	0.902923976608	0.94269005848	0.908771929825	0.897076023392	0.953216374269	0.916959064327	0.948538011696	0.853801169591	0.893567251462	0.904093567251	0.926315789474	0.897076023392	0.893567251462	0.886549707602	0.907602339181	0.916959064327	0.900584795322
DA7	0.956725146199	0.960233918129	0.950877192982	0.955555555556	0.959064327485	0.950877192982	0.964912280702	0.959064327485	0.901754385965	0.978947368421	0.959064327485	0.956725146199	0.974269005848	0.968421052632	0.983625730994	0.955555555556	0.964912280702	0.804678362573	0.926315789474	0.838596491228	0.784795321637	0.950877192982	0.828070175439	0.947368421053	0.948538011696	0.954385964912	0.977777777778	0.963742690058	0.959064327485	0.984795321637	0.973099415205	0.976608187135	0.892397660819	0.902923976608	0.916959064327	0.920467836257	0.905263157895	0.945029239766	0.915789473684	0.940350877193	0.0	0.456140350877	0.470175438596	0.521637426901	0.67134502924	0.416374269006	0.491228070175	0.385964912281	0.970760233918	0.966081871345	0.973099415205	0.976608187135	0.970760233918	0.960233918129	0.982456140351	0.853801169591	0.814035087719	0.93567251462	0.93567251462	0.921637426901	0.73567251462	0.908771929825	0.830409356725
DB7	0.950877192982	0.960233918129	0.938011695906	0.963742690058	0.966081871345	0.945029239766	0.964912280702	0.954385964912	0.902923976608	0.966081871345	0.949707602339	0.941520467836	0.949707602339	0.950877192982	0.969590643275	0.93918128655	0.948538011696	0.801169590643	0.907602339181	0.885380116959	0.899415204678	0.936842105263	0.865497076023	0.93567251462	0.926315789474	0.934502923977	0.967251461988	0.950877192982	0.940350877193	0.976608187135	0.938011695906	0.969590643275	0.887719298246	0.895906432749	0.911111111111	0.914619883041	0.897076023392	0.923976608187	0.921637426901	0.929824561404	0.456140350877	0.0	0.33216374269	0.46783625731	0.638596491228	0.398830409357	0.426900584795	0.349707602339	0.953216374269	0.945029239766	0.959064327485	0.943859649123	0.945029239766	0.946198830409	0.961403508772	0.825730994152	0.86783625731	0.913450292398	0.922807017544	0.904093567251	0.761403508772	0.880701754386	0.86783625731
DC7	0.953216374269	0.950877192982	0.938011695906	0.952046783626	0.956725146199	0.94269005848	0.952046783626	0.940350877193	0.901754385965	0.948538011696	0.93567251462	0.92514619883	0.93918128655	0.93918128655	0.956725146199	0.938011695906	0.929824561404	0.795321637427	0.901754385965	0.891228070175	0.905263157895	0.923976608187	0.863157894737	0.926315789474	0.919298245614	0.92865497076	0.960233918129	0.93216374269	0.927485380117	0.975438596491	0.933333333333	0.968421052632	0.880701754386	0.894736842105	0.893567251462	0.915789473684	0.880701754386	0.923976608187	0.912280701754	0.922807017544	0.470175438596	0.33216374269	0.0	0.533333333333	0.683040935673	0.439766081871	0.480701754386	0.395321637427	0.946198830409	0.946198830409	0.956725146199	0.954385964912	0.930994152047	0.93567251462	0.952046783626	0.851461988304	0.832748538012	0.904093567251	0.909941520468	0.885380116959	0.768421052632	0.886549707602	0.822222222222
DD7	0.92865497076	0.92865497076	0.880701754386	0.936842105263	0.94269005848	0.905263157895	0.929824561404	0.929824561404	0.892397660819	0.953216374269	0.927485380117	0.927485380117	0.948538011696	0.947368421053	0.950877192982	0.919298245614	0.920467836257	0.805847953216	0.877192982456	0.876023391813	0.898245614035	0.913450292398	0.887719298246	0.883040935673	0.933333333333	0.938011695906	0.961403508772	0.93216374269	0.933333333333	0.973099415205	0.929824561404	0.968421052632	0.899415204678	0.898245614035	0.921637426901	0.908771929825	0.899415204678	0.923976608187	0.920467836257	0.919298245614	0.521637426901	0.46783625731	0.533333333333	0.0	0.543859649123	0.442105263158	0.453801169591	0.479532163743	0.952046783626	0.946198830409	0.955555555556	0.938011695906	0.943859649123	0.952046783626	0.967251461988	0.824561403509	0.879532163743	0.916959064327	0.921637426901	0.918128654971	0.789473684211	0.881871345029	0.879532163743
DE7	0.945029239766	0.950877192982	0.905263157895	0.963742690058	0.966081871345	0.921637426901	0.953216374269	0.953216374269	0.94269005848	0.982456140351	0.957894736842	0.960233918129	0.974269005848	0.973099415205	0.982456140351	0.955555555556	0.94269005848	0.821052631579	0.898245614035	0.894736842105	0.907602339181	0.934502923977	0.907602339181	0.902923976608	0.946198830409	0.952046783626	0.971929824561	0.962573099415	0.964912280702	0.977777777778	0.973099415205	0.970760233918	0.93567251462	0.923976608187	0.941520467836	0.94269005848	0.922807017544	0.940350877193	0.94269005848	0.950877192982	0.67134502924	0.638596491228	0.683040935673	0.543859649123	0.0	0.633918128655	0.680701754386	0.624561403509	0.973099415205	0.966081871345	0.977777777778	0.969590643275	0.963742690058	0.962573099415	0.981286549708	0.85730994152	0.890058479532	0.930994152047	0.934502923977	0.933333333333	0.791812865497	0.902923976608	0.892397660819
DF7	0.933333333333	0.94269005848	0.913450292398	0.950877192982	0.956725146199	0.922807017544	0.936842105263	0.930994152047	0.850292397661	0.946198830409	0.926315789474	0.923976608187	0.933333333333	0.929824561404	0.947368421053	0.923976608187	0.912280701754	0.781286549708	0.881871345029	0.828070175439	0.832748538012	0.902923976608	0.8	0.902923976608	0.919298245614	0.921637426901	0.963742690058	0.923976608187	0.920467836257	0.976608187135	0.92514619883	0.970760233918	0.904093567251	0.899415204678	0.900584795322	0.901754385965	0.884210526316	0.908771929825	0.916959064327	0.922807017544	0.416374269006	0.398830409357	0.439766081871	0.442105263158	0.633918128655	0.0	0.438596491228	0.376608187135	0.934502923977	0.936842105263	0.957894736842	0.947368421053	0.941520467836	0.926315789474	0.945029239766	0.808187134503	0.86432748538	0.895906432749	0.900584795322	0.878362573099	0.757894736842	0.881871345029	0.847953216374
DG7	0.950877192982	0.950877192982	0.923976608187	0.954385964912	0.960233918129	0.92865497076	0.956725146199	0.941520467836	0.884210526316	0.93567251462	0.927485380117	0.913450292398	0.920467836257	0.920467836257	0.94269005848	0.92865497076	0.915789473684	0.804678362573	0.887719298246	0.904093567251	0.920467836257	0.915789473684	0.877192982456	0.902923976608	0.914619883041	0.915789473684	0.956725146199	0.920467836257	0.906432748538	0.974269005848	0.904093567251	0.966081871345	0.86432748538	0.872514619883	0.879532163743	0.901754385965	0.86432748538	0.891228070175	0.898245614035	0.902923976608	0.491228070175	0.426900584795	0.480701754386	0.453801169591	0.680701754386	0.438596491228	0.0	0.46783625731	0.921637426901	0.922807017544	0.952046783626	0.919298245614	0.934502923977	0.915789473684	0.933333333333	0.826900584795	0.844444444444	0.887719298246	0.897076023392	0.870175438596	0.762573099415	0.861988304094	0.826900584795
DH7	0.960233918129	0.960233918129	0.943859649123	0.959064327485	0.963742690058	0.952046783626	0.966081871345	0.957894736842	0.892397660819	0.981286549708	0.956725146199	0.953216374269	0.968421052632	0.960233918129	0.983625730994	0.946198830409	0.957894736842	0.80701754386	0.916959064327	0.869005847953	0.866666666667	0.94269005848	0.842105263158	0.946198830409	0.941520467836	0.948538011696	0.978947368421	0.948538011696	0.940350877193	0.989473684211	0.952046783626	0.980116959064	0.884210526316	0.890058479532	0.901754385965	0.918128654971	0.890058479532	0.92865497076	0.906432748538	0.94269005848	0.385964912281	0.349707602339	0.395321637427	0.479532163743	0.624561403509	0.376608187135	0.46783625731	0.0	0.962573099415	0.957894736842	0.962573099415	0.952046783626	0.946198830409	0.957894736842	0.974269005848	0.849122807018	0.831578947368	0.922807017544	0.934502923977	0.912280701754	0.716959064327	0.883040935673	0.832748538012
DA8	0.975438596491	0.976608187135	0.960233918129	0.977777777778	0.977777777778	0.969590643275	0.976608187135	0.960233918129	0.906432748538	0.916959064327	0.904093567251	0.914619883041	0.916959064327	0.908771929825	0.897076023392	0.950877192982	0.762573099415	0.753216374269	0.915789473684	0.960233918129	0.974269005848	0.943859649123	0.918128654971	0.880701754386	0.938011695906	0.93216374269	0.961403508772	0.892397660819	0.876023391813	0.975438596491	0.865497076023	0.968421052632	0.955555555556	0.943859649123	0.934502923977	0.955555555556	0.941520467836	0.923976608187	0.957894736842	0.908771929825	0.970760233918	0.953216374269	0.946198830409	0.952046783626	0.973099415205	0.934502923977	0.921637426901	0.962573099415	0.0	0.34269005848	0.380116959064	0.347368421053	0.377777777778	0.426900584795	0.501754385965	0.933333333333	0.962573099415	0.921637426901	0.921637426901	0.919298245614	0.949707602339	0.960233918129	0.923976608187
DB8	0.976608187135	0.977777777778	0.971929824561	0.980116959064	0.978947368421	0.971929824561	0.983625730994	0.962573099415	0.922807017544	0.93567251462	0.915789473684	0.933333333333	0.933333333333	0.923976608187	0.927485380117	0.957894736842	0.771929824561	0.741520467836	0.92514619883	0.949707602339	0.959064327485	0.941520467836	0.912280701754	0.893567251462	0.950877192982	0.943859649123	0.959064327485	0.905263157895	0.899415204678	0.976608187135	0.877192982456	0.973099415205	0.93567251462	0.929824561404	0.922807017544	0.934502923977	0.921637426901	0.914619883041	0.933333333333	0.897076023392	0.966081871345	0.945029239766	0.946198830409	0.946198830409	0.966081871345	0.936842105263	0.922807017544	0.957894736842	0.34269005848	0.0	0.326315789474	0.316959064327	0.329824561404	0.431578947368	0.538011695906	0.948538011696	0.960233918129	0.93216374269	0.93567251462	0.934502923977	0.950877192982	0.954385964912	0.941520467836
DC8	0.971929824561	0.973099415205	0.968421052632	0.978947368421	0.974269005848	0.970760233918	0.980116959064	0.970760233918	0.943859649123	0.963742690058	0.938011695906	0.959064327485	0.962573099415	0.949707602339	0.950877192982	0.960233918129	0.80701754386	0.761403508772	0.963742690058	0.971929824561	0.975438596491	0.964912280702	0.933333333333	0.92514619883	0.957894736842	0.953216374269	0.966081871345	0.92514619883	0.911111111111	0.980116959064	0.892397660819	0.975438596491	0.954385964912	0.956725146199	0.949707602339	0.959064327485	0.950877192982	0.954385964912	0.959064327485	0.953216374269	0.973099415205	0.959064327485	0.956725146199	0.955555555556	0.977777777778	0.957894736842	0.952046783626	0.962573099415	0.380116959064	0.326315789474	0.0	0.323976608187	0.27485380117	0.499415204678	0.588304093567	0.967251461988	0.970760233918	0.966081871345	0.966081871345	0.962573099415	0.968421052632	0.961403508772	0.969590643275
DD8	0.971929824561	0.969590643275	0.950877192982	0.973099415205	0.970760233918	0.957894736842	0.977777777778	0.959064327485	0.909941520468	0.92514619883	0.904093567251	0.916959064327	0.905263157895	0.907602339181	0.907602339181	0.94269005848	0.756725146199	0.72865497076	0.907602339181	0.943859649123	0.957894736842	0.927485380117	0.899415204678	0.876023391813	0.933333333333	0.933333333333	0.956725146199	0.890058479532	0.879532163743	0.974269005848	0.861988304094	0.967251461988	0.938011695906	0.927485380117	0.912280701754	0.941520467836	0.92865497076	0.911111111111	0.941520467836	0.916959064327	0.976608187135	0.943859649123	0.954385964912	0.938011695906	0.969590643275	0.947368421053	0.919298245614	0.952046783626	0.347368421053	0.316959064327	0.323976608187	0.0	0.322807017544	0.46081871345	0.543859649123	0.94269005848	0.969590643275	0.934502923977	0.936842105263	0.938011695906	0.955555555556	0.957894736842	0.941520467836
DF8	0.976608187135	0.969590643275	0.961403508772	0.969590643275	0.974269005848	0.964912280702	0.969590643275	0.963742690058	0.911111111111	0.948538011696	0.920467836257	0.93567251462	0.938011695906	0.92865497076	0.938011695906	0.948538011696	0.788304093567	0.754385964912	0.943859649123	0.964912280702	0.975438596491	0.950877192982	0.921637426901	0.909941520468	0.938011695906	0.938011695906	0.956725146199	0.914619883041	0.890058479532	0.977777777778	0.870175438596	0.967251461988	0.94269005848	0.952046783626	0.941520467836	0.956725146199	0.936842105263	0.945029239766	0.955555555556	0.948538011696	0.970760233918	0.945029239766	0.930994152047	0.943859649123	0.963742690058	0.941520467836	0.934502923977	0.946198830409	0.377777777778	0.329824561404	0.27485380117	0.322807017544	0.0	0.491228070175	0.569590643275	0.955555555556	0.969590643275	0.941520467836	0.952046783626	0.949707602339	0.955555555556	0.940350877193	0.954385964912
DG8	0.968421052632	0.967251461988	0.955555555556	0.973099415205	0.969590643275	0.959064327485	0.968421052632	0.952046783626	0.888888888889	0.881871345029	0.86081871345	0.878362573099	0.885380116959	0.870175438596	0.865497076023	0.94269005848	0.72514619883	0.730994152047	0.877192982456	0.94269005848	0.952046783626	0.913450292398	0.893567251462	0.842105263158	0.922807017544	0.929824561404	0.957894736842	0.872514619883	0.870175438596	0.976608187135	0.859649122807	0.969590643275	0.92865497076	0.916959064327	0.904093567251	0.929824561404	0.920467836257	0.888888888889	0.933333333333	0.853801169591	0.960233918129	0.946198830409	0.93567251462	0.952046783626	0.962573099415	0.926315789474	0.915789473684	0.957894736842	0.426900584795	0.431578947368	0.499415204678	0.46081871345	0.491228070175	0.0	0.478362573099	0.905263157895	0.946198830409	0.876023391813	0.872514619883	0.87485380117	0.927485380117	0.945029239766	0.887719298246
DH8	0.975438596491	0.968421052632	0.956725146199	0.971929824561	0.973099415205	0.960233918129	0.971929824561	0.952046783626	0.881871345029	0.850292397661	0.808187134503	0.816374269006	0.810526315789	0.8	0.804678362573	0.945029239766	0.666666666667	0.759064327485	0.846783625731	0.954385964912	0.978947368421	0.936842105263	0.915789473684	0.797660818713	0.916959064327	0.921637426901	0.947368421053	0.852631578947	0.828070175439	0.974269005848	0.825730994152	0.969590643275	0.968421052632	0.952046783626	0.93567251462	0.968421052632	0.952046783626	0.918128654971	0.970760233918	0.893567251462	0.982456140351	0.961403508772	0.952046783626	0.967251461988	0.981286549708	0.945029239766	0.933333333333	0.974269005848	0.501754385965	0.538011695906	0.588304093567	0.543859649123	0.569590643275	0.478362573099	0.0	0.93567251462	0.971929824561	0.828070175439	0.825730994152	0.850292397661	0.946198830409	0.963742690058	0.884210526316
DA3	0.702923976608	0.698245614035	0.683040935673	0.716959064327	0.747368421053	0.644444444444	0.610526315789	0.720467836257	0.722807017544	0.828070175439	0.776608187135	0.838596491228	0.859649122807	0.832748538012	0.849122807018	0.769590643275	0.805847953216	0.859649122807	0.8	0.809356725146	0.757894736842	0.775438596491	0.809356725146	0.829239766082	0.873684210526	0.87134502924	0.747368421053	0.752046783626	0.754385964912	0.721637426901	0.639766081871	0.733333333333	0.902923976608	0.869005847953	0.893567251462	0.883040935673	0.893567251462	0.890058479532	0.92514619883	0.904093567251	0.853801169591	0.825730994152	0.851461988304	0.824561403509	0.85730994152	0.808187134503	0.826900584795	0.849122807018	0.933333333333	0.948538011696	0.967251461988	0.94269005848	0.955555555556	0.905263157895	0.93567251462	0.0	0.545029239766	0.560233918129	0.567251461988	0.611695906433	0.60350877193	0.442105263158	0.491228070175
DB3	0.564912280702	0.564912280702	0.568421052632	0.595321637427	0.619883040936	0.515789473684	0.555555555556	0.587134502924	0.66783625731	0.73567251462	0.679532163743	0.824561403509	0.846783625731	0.824561403509	0.760233918129	0.666666666667	0.835087719298	0.856140350877	0.832748538012	0.72514619883	0.698245614035	0.73216374269	0.802339181287	0.858479532164	0.905263157895	0.901754385965	0.753216374269	0.776608187135	0.783625730994	0.745029239766	0.723976608187	0.747368421053	0.886549707602	0.865497076023	0.900584795322	0.877192982456	0.884210526316	0.914619883041	0.908771929825	0.926315789474	0.814035087719	0.86783625731	0.832748538012	0.879532163743	0.890058479532	0.86432748538	0.844444444444	0.831578947368	0.962573099415	0.960233918129	0.970760233918	0.969590643275	0.969590643275	0.946198830409	0.971929824561	0.545029239766	0.0	0.60350877193	0.59298245614	0.518128654971	0.412865497076	0.507602339181	0.414035087719
DC3	0.712280701754	0.697076023392	0.690058479532	0.734502923977	0.761403508772	0.654970760234	0.672514619883	0.726315789474	0.714619883041	0.740350877193	0.670175438596	0.669005847953	0.690058479532	0.651461988304	0.706432748538	0.777777777778	0.66783625731	0.870175438596	0.722807017544	0.818713450292	0.775438596491	0.766081871345	0.829239766082	0.727485380117	0.856140350877	0.851461988304	0.73567251462	0.685380116959	0.680701754386	0.73918128655	0.631578947368	0.736842105263	0.908771929825	0.878362573099	0.892397660819	0.906432748538	0.899415204678	0.870175438596	0.93567251462	0.897076023392	0.93567251462	0.913450292398	0.904093567251	0.916959064327	0.930994152047	0.895906432749	0.887719298246	0.922807017544	0.921637426901	0.93216374269	0.966081871345	0.934502923977	0.941520467836	0.876023391813	0.828070175439	0.560233918129	0.60350877193	0.0	0.426900584795	0.538011695906	0.686549707602	0.588304093567	0.518128654971
DD3	0.699415204678	0.690058479532	0.681871345029	0.713450292398	0.747368421053	0.637426900585	0.669005847953	0.707602339181	0.708771929825	0.73216374269	0.670175438596	0.678362573099	0.685380116959	0.665497076023	0.712280701754	0.773099415205	0.665497076023	0.869005847953	0.722807017544	0.802339181287	0.762573099415	0.755555555556	0.821052631579	0.720467836257	0.870175438596	0.858479532164	0.741520467836	0.683040935673	0.687719298246	0.749707602339	0.650292397661	0.74269005848	0.913450292398	0.877192982456	0.890058479532	0.899415204678	0.900584795322	0.86432748538	0.93216374269	0.893567251462	0.93567251462	0.922807017544	0.909941520468	0.921637426901	0.934502923977	0.900584795322	0.897076023392	0.934502923977	0.921637426901	0.93567251462	0.966081871345	0.936842105263	0.952046783626	0.872514619883	0.825730994152	0.567251461988	0.59298245614	0.426900584795	0.0	0.519298245614	0.66081871345	0.598830409357	0.511111111111
DE3	0.616374269006	0.615204678363	0.60350877193	0.625730994152	0.638596491228	0.602339181287	0.615204678363	0.614035087719	0.610526315789	0.635087719298	0.570760233918	0.67485380117	0.688888888889	0.678362573099	0.637426900585	0.666666666667	0.708771929825	0.866666666667	0.72865497076	0.715789473684	0.701754385965	0.698245614035	0.794152046784	0.747368421053	0.87134502924	0.861988304094	0.790643274854	0.698245614035	0.683040935673	0.809356725146	0.709941520468	0.8	0.888888888889	0.858479532164	0.863157894737	0.87134502924	0.865497076023	0.86081871345	0.911111111111	0.886549707602	0.921637426901	0.904093567251	0.885380116959	0.918128654971	0.933333333333	0.878362573099	0.870175438596	0.912280701754	0.919298245614	0.934502923977	0.962573099415	0.938011695906	0.949707602339	0.87485380117	0.850292397661	0.611695906433	0.518128654971	0.538011695906	0.519298245614	0.0	0.530994152047	0.616374269006	0.479532163743
DF3	0.617543859649	0.622222222222	0.629239766082	0.622222222222	0.624561403509	0.60701754386	0.649122807018	0.615204678363	0.618713450292	0.700584795322	0.638596491228	0.795321637427	0.817543859649	0.789473684211	0.72514619883	0.636257309942	0.816374269006	0.801169590643	0.810526315789	0.697076023392	0.679532163743	0.720467836257	0.766081871345	0.845614035088	0.885380116959	0.887719298246	0.835087719298	0.808187134503	0.809356725146	0.844444444444	0.811695906433	0.837426900585	0.888888888889	0.853801169591	0.883040935673	0.87134502924	0.877192982456	0.897076023392	0.907602339181	0.907602339181	0.73567251462	0.761403508772	0.768421052632	0.789473684211	0.791812865497	0.757894736842	0.762573099415	0.716959064327	0.949707602339	0.950877192982	0.968421052632	0.955555555556	0.955555555556	0.927485380117	0.946198830409	0.60350877193	0.412865497076	0.686549707602	0.66081871345	0.530994152047	0.0	0.630409356725	0.492397660819
