	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.669005847953	0.640935672515	0.67134502924	0.692397660819	0.716959064327	0.649122807018	0.581286549708	0.686549707602	0.676023391813	0.802339181287	0.720467836257	0.736842105263	0.764912280702	0.780116959064	0.785964912281	0.738011695906	0.65730994152	0.759064327485	0.777777777778	0.814035087719	0.761403508772	0.788304093567	0.750877192982	0.73918128655	0.775438596491	0.784795321637	0.652631578947	0.605847953216	0.591812865497	0.670175438596	0.0	0.632748538012	0.941520467836	0.93918128655	0.933333333333	0.960233918129	0.92865497076	0.900584795322	0.933333333333	0.940350877193	0.967251461988	0.94269005848	0.93918128655	0.92865497076	0.967251461988	0.92514619883	0.912280701754	0.948538011696	0.852631578947	0.876023391813	0.904093567251	0.869005847953	0.87134502924	0.850292397661	0.832748538012	0.636257309942	0.699415204678	0.624561403509	0.663157894737	0.680701754386	0.784795321637	0.65730994152	0.651461988304
DH4	0.695906432749	0.645614035088	0.726315789474	0.729824561404	0.754385964912	0.702923976608	0.646783625731	0.733333333333	0.721637426901	0.908771929825	0.859649122807	0.829239766082	0.891228070175	0.916959064327	0.906432748538	0.65730994152	0.842105263158	0.790643274854	0.880701754386	0.842105263158	0.761403508772	0.865497076023	0.795321637427	0.877192982456	0.571929824561	0.571929824561	0.341520467836	0.738011695906	0.726315789474	0.346198830409	0.632748538012	0.0	0.969590643275	0.964912280702	0.967251461988	0.969590643275	0.962573099415	0.967251461988	0.968421052632	0.967251461988	0.980116959064	0.969590643275	0.971929824561	0.964912280702	0.973099415205	0.971929824561	0.967251461988	0.977777777778	0.975438596491	0.980116959064	0.982456140351	0.976608187135	0.975438596491	0.980116959064	0.978947368421	0.721637426901	0.730994152047	0.738011695906	0.771929824561	0.777777777778	0.838596491228	0.72514619883	0.736842105263
DA6	0.908771929825	0.905263157895	0.898245614035	0.905263157895	0.923976608187	0.895906432749	0.909941520468	0.915789473684	0.920467836257	0.905263157895	0.922807017544	0.897076023392	0.916959064327	0.921637426901	0.936842105263	0.927485380117	0.885380116959	0.905263157895	0.738011695906	0.824561403509	0.878362573099	0.762573099415	0.850292397661	0.832748538012	0.952046783626	0.959064327485	0.975438596491	0.936842105263	0.934502923977	0.975438596491	0.941520467836	0.969590643275	0.0	0.32514619883	0.336842105263	0.359064327485	0.345029239766	0.352046783626	0.336842105263	0.33216374269	0.891228070175	0.890058479532	0.881871345029	0.909941520468	0.938011695906	0.897076023392	0.872514619883	0.884210526316	0.947368421053	0.93567251462	0.954385964912	0.936842105263	0.930994152047	0.92514619883	0.962573099415	0.901754385965	0.87485380117	0.913450292398	0.898245614035	0.909941520468	0.872514619883	0.890058479532	0.870175438596
DB6	0.900584795322	0.899415204678	0.888888888889	0.902923976608	0.918128654971	0.895906432749	0.918128654971	0.895906432749	0.916959064327	0.907602339181	0.920467836257	0.897076023392	0.927485380117	0.930994152047	0.927485380117	0.929824561404	0.892397660819	0.901754385965	0.752046783626	0.812865497076	0.87134502924	0.759064327485	0.843274853801	0.833918128655	0.948538011696	0.954385964912	0.963742690058	0.94269005848	0.93918128655	0.971929824561	0.93918128655	0.964912280702	0.32514619883	0.0	0.345029239766	0.355555555556	0.346198830409	0.349707602339	0.327485380117	0.343859649123	0.914619883041	0.900584795322	0.912280701754	0.909941520468	0.929824561404	0.901754385965	0.883040935673	0.902923976608	0.940350877193	0.93216374269	0.954385964912	0.92865497076	0.933333333333	0.922807017544	0.960233918129	0.888888888889	0.884210526316	0.909941520468	0.891228070175	0.888888888889	0.878362573099	0.906432748538	0.876023391813
DC6	0.913450292398	0.919298245614	0.907602339181	0.909941520468	0.929824561404	0.907602339181	0.923976608187	0.909941520468	0.92865497076	0.904093567251	0.920467836257	0.887719298246	0.906432748538	0.914619883041	0.921637426901	0.93567251462	0.892397660819	0.915789473684	0.752046783626	0.828070175439	0.890058479532	0.770760233918	0.858479532164	0.842105263158	0.946198830409	0.959064327485	0.969590643275	0.93567251462	0.938011695906	0.968421052632	0.933333333333	0.967251461988	0.336842105263	0.345029239766	0.0	0.370760233918	0.346198830409	0.333333333333	0.348538011696	0.340350877193	0.914619883041	0.911111111111	0.895906432749	0.921637426901	0.934502923977	0.900584795322	0.879532163743	0.907602339181	0.938011695906	0.921637426901	0.949707602339	0.92514619883	0.926315789474	0.919298245614	0.960233918129	0.893567251462	0.886549707602	0.907602339181	0.898245614035	0.894736842105	0.883040935673	0.908771929825	0.87134502924
DD6	0.919298245614	0.921637426901	0.915789473684	0.92514619883	0.934502923977	0.918128654971	0.934502923977	0.927485380117	0.912280701754	0.936842105263	0.938011695906	0.922807017544	0.936842105263	0.945029239766	0.950877192982	0.93567251462	0.904093567251	0.904093567251	0.754385964912	0.831578947368	0.87485380117	0.770760233918	0.853801169591	0.845614035088	0.956725146199	0.967251461988	0.977777777778	0.948538011696	0.950877192982	0.977777777778	0.960233918129	0.969590643275	0.359064327485	0.355555555556	0.370760233918	0.0	0.316959064327	0.353216374269	0.27485380117	0.352046783626	0.922807017544	0.914619883041	0.922807017544	0.913450292398	0.926315789474	0.908771929825	0.907602339181	0.913450292398	0.953216374269	0.940350877193	0.953216374269	0.940350877193	0.933333333333	0.934502923977	0.970760233918	0.895906432749	0.877192982456	0.913450292398	0.887719298246	0.890058479532	0.878362573099	0.878362573099	0.901754385965
DE6	0.919298245614	0.919298245614	0.908771929825	0.909941520468	0.92865497076	0.907602339181	0.92865497076	0.915789473684	0.904093567251	0.923976608187	0.921637426901	0.909941520468	0.913450292398	0.92865497076	0.94269005848	0.926315789474	0.886549707602	0.904093567251	0.726315789474	0.831578947368	0.890058479532	0.752046783626	0.853801169591	0.833918128655	0.947368421053	0.948538011696	0.971929824561	0.929824561404	0.918128654971	0.969590643275	0.92865497076	0.962573099415	0.345029239766	0.346198830409	0.346198830409	0.316959064327	0.0	0.352046783626	0.314619883041	0.338011695906	0.905263157895	0.890058479532	0.894736842105	0.901754385965	0.919298245614	0.870175438596	0.863157894737	0.890058479532	0.934502923977	0.92865497076	0.947368421053	0.93216374269	0.909941520468	0.922807017544	0.959064327485	0.891228070175	0.879532163743	0.913450292398	0.897076023392	0.897076023392	0.872514619883	0.894736842105	0.873684210526
DF6	0.913450292398	0.919298245614	0.899415204678	0.911111111111	0.927485380117	0.902923976608	0.922807017544	0.902923976608	0.893567251462	0.870175438596	0.884210526316	0.86081871345	0.865497076023	0.872514619883	0.883040935673	0.930994152047	0.846783625731	0.893567251462	0.709941520468	0.822222222222	0.890058479532	0.736842105263	0.843274853801	0.79649122807	0.907602339181	0.918128654971	0.957894736842	0.904093567251	0.893567251462	0.970760233918	0.900584795322	0.967251461988	0.352046783626	0.349707602339	0.333333333333	0.353216374269	0.352046783626	0.0	0.356725146199	0.348538011696	0.943859649123	0.929824561404	0.926315789474	0.919298245614	0.94269005848	0.906432748538	0.897076023392	0.921637426901	0.909941520468	0.908771929825	0.945029239766	0.919298245614	0.915789473684	0.893567251462	0.916959064327	0.884210526316	0.902923976608	0.865497076023	0.859649122807	0.86081871345	0.886549707602	0.907602339181	0.863157894737
DG6	0.913450292398	0.919298245614	0.911111111111	0.908771929825	0.92865497076	0.916959064327	0.926315789474	0.914619883041	0.930994152047	0.922807017544	0.92514619883	0.909941520468	0.921637426901	0.93216374269	0.93567251462	0.936842105263	0.887719298246	0.906432748538	0.749707602339	0.824561403509	0.887719298246	0.766081871345	0.851461988304	0.835087719298	0.941520467836	0.945029239766	0.971929824561	0.923976608187	0.919298245614	0.976608187135	0.933333333333	0.968421052632	0.336842105263	0.327485380117	0.348538011696	0.27485380117	0.314619883041	0.356725146199	0.0	0.32865497076	0.899415204678	0.905263157895	0.902923976608	0.911111111111	0.927485380117	0.887719298246	0.880701754386	0.890058479532	0.929824561404	0.92865497076	0.946198830409	0.930994152047	0.920467836257	0.923976608187	0.956725146199	0.902923976608	0.897076023392	0.918128654971	0.908771929825	0.905263157895	0.890058479532	0.912280701754	0.892397660819
DH6	0.92514619883	0.920467836257	0.918128654971	0.916959064327	0.93216374269	0.919298245614	0.926315789474	0.920467836257	0.918128654971	0.898245614035	0.923976608187	0.901754385965	0.913450292398	0.920467836257	0.919298245614	0.936842105263	0.901754385965	0.922807017544	0.741520467836	0.835087719298	0.899415204678	0.769590643275	0.865497076023	0.837426900585	0.946198830409	0.949707602339	0.974269005848	0.938011695906	0.933333333333	0.970760233918	0.940350877193	0.967251461988	0.33216374269	0.343859649123	0.340350877193	0.352046783626	0.338011695906	0.348538011696	0.32865497076	0.0	0.919298245614	0.919298245614	0.909941520468	0.923976608187	0.938011695906	0.907602339181	0.879532163743	0.909941520468	0.904093567251	0.900584795322	0.950877192982	0.930994152047	0.92865497076	0.863157894737	0.880701754386	0.898245614035	0.897076023392	0.914619883041	0.895906432749	0.898245614035	0.891228070175	0.919298245614	0.885380116959
DA7	0.947368421053	0.950877192982	0.943859649123	0.953216374269	0.960233918129	0.956725146199	0.959064327485	0.954385964912	0.905263157895	0.990643274854	0.963742690058	0.977777777778	0.985964912281	0.980116959064	0.991812865497	0.956725146199	0.949707602339	0.790643274854	0.912280701754	0.814035087719	0.764912280702	0.93567251462	0.836257309942	0.945029239766	0.956725146199	0.962573099415	0.989473684211	0.963742690058	0.953216374269	0.987134502924	0.967251461988	0.980116959064	0.891228070175	0.914619883041	0.914619883041	0.922807017544	0.905263157895	0.943859649123	0.899415204678	0.919298245614	0.0	0.408187134503	0.454970760234	0.53216374269	0.638596491228	0.389473684211	0.487719298246	0.341520467836	0.969590643275	0.960233918129	0.973099415205	0.967251461988	0.967251461988	0.962573099415	0.984795321637	0.845614035088	0.828070175439	0.946198830409	0.93216374269	0.936842105263	0.767251461988	0.912280701754	0.843274853801
DB7	0.943859649123	0.955555555556	0.93918128655	0.955555555556	0.962573099415	0.948538011696	0.963742690058	0.955555555556	0.892397660819	0.966081871345	0.93567251462	0.953216374269	0.967251461988	0.952046783626	0.976608187135	0.943859649123	0.946198830409	0.795321637427	0.912280701754	0.872514619883	0.885380116959	0.938011695906	0.876023391813	0.94269005848	0.934502923977	0.943859649123	0.977777777778	0.945029239766	0.936842105263	0.973099415205	0.94269005848	0.969590643275	0.890058479532	0.900584795322	0.911111111111	0.914619883041	0.890058479532	0.929824561404	0.905263157895	0.919298245614	0.408187134503	0.0	0.359064327485	0.494736842105	0.623391812865	0.395321637427	0.432748538012	0.345029239766	0.952046783626	0.950877192982	0.962573099415	0.941520467836	0.93918128655	0.952046783626	0.968421052632	0.810526315789	0.858479532164	0.927485380117	0.909941520468	0.920467836257	0.788304093567	0.886549707602	0.852631578947
DC7	0.954385964912	0.962573099415	0.946198830409	0.955555555556	0.962573099415	0.943859649123	0.964912280702	0.952046783626	0.898245614035	0.954385964912	0.934502923977	0.933333333333	0.94269005848	0.938011695906	0.955555555556	0.949707602339	0.933333333333	0.791812865497	0.891228070175	0.902923976608	0.915789473684	0.92865497076	0.897076023392	0.93918128655	0.93216374269	0.934502923977	0.974269005848	0.93216374269	0.929824561404	0.973099415205	0.93918128655	0.971929824561	0.881871345029	0.912280701754	0.895906432749	0.922807017544	0.894736842105	0.926315789474	0.902923976608	0.909941520468	0.454970760234	0.359064327485	0.0	0.559064327485	0.67134502924	0.431578947368	0.477192982456	0.408187134503	0.936842105263	0.946198830409	0.963742690058	0.957894736842	0.934502923977	0.940350877193	0.961403508772	0.847953216374	0.829239766082	0.913450292398	0.904093567251	0.909941520468	0.778947368421	0.87485380117	0.816374269006
DD7	0.911111111111	0.926315789474	0.881871345029	0.934502923977	0.943859649123	0.893567251462	0.927485380117	0.92514619883	0.899415204678	0.950877192982	0.915789473684	0.93216374269	0.954385964912	0.93567251462	0.949707602339	0.909941520468	0.897076023392	0.798830409357	0.876023391813	0.878362573099	0.894736842105	0.894736842105	0.902923976608	0.881871345029	0.926315789474	0.93918128655	0.968421052632	0.916959064327	0.913450292398	0.971929824561	0.92865497076	0.964912280702	0.909941520468	0.909941520468	0.921637426901	0.913450292398	0.901754385965	0.919298245614	0.911111111111	0.923976608187	0.53216374269	0.494736842105	0.559064327485	0.0	0.549707602339	0.47134502924	0.488888888889	0.504093567251	0.947368421053	0.946198830409	0.957894736842	0.93216374269	0.929824561404	0.957894736842	0.966081871345	0.826900584795	0.879532163743	0.923976608187	0.916959064327	0.933333333333	0.811695906433	0.887719298246	0.869005847953
DE7	0.943859649123	0.949707602339	0.911111111111	0.957894736842	0.964912280702	0.93216374269	0.954385964912	0.954385964912	0.941520467836	0.984795321637	0.956725146199	0.968421052632	0.976608187135	0.971929824561	0.982456140351	0.954385964912	0.922807017544	0.822222222222	0.893567251462	0.900584795322	0.906432748538	0.918128654971	0.92865497076	0.912280701754	0.949707602339	0.950877192982	0.976608187135	0.955555555556	0.946198830409	0.974269005848	0.967251461988	0.973099415205	0.938011695906	0.929824561404	0.934502923977	0.926315789474	0.919298245614	0.94269005848	0.927485380117	0.938011695906	0.638596491228	0.623391812865	0.67134502924	0.549707602339	0.0	0.626900584795	0.672514619883	0.611695906433	0.967251461988	0.956725146199	0.970760233918	0.961403508772	0.966081871345	0.961403508772	0.980116959064	0.833918128655	0.885380116959	0.941520467836	0.929824561404	0.938011695906	0.821052631579	0.905263157895	0.884210526316
DF7	0.923976608187	0.943859649123	0.902923976608	0.93567251462	0.949707602339	0.914619883041	0.933333333333	0.922807017544	0.840935672515	0.941520467836	0.921637426901	0.918128654971	0.930994152047	0.927485380117	0.945029239766	0.920467836257	0.892397660819	0.768421052632	0.854970760234	0.810526315789	0.831578947368	0.892397660819	0.818713450292	0.900584795322	0.918128654971	0.923976608187	0.966081871345	0.911111111111	0.899415204678	0.971929824561	0.92514619883	0.971929824561	0.897076023392	0.901754385965	0.900584795322	0.908771929825	0.870175438596	0.906432748538	0.887719298246	0.907602339181	0.389473684211	0.395321637427	0.431578947368	0.47134502924	0.626900584795	0.0	0.436257309942	0.374269005848	0.923976608187	0.927485380117	0.954385964912	0.930994152047	0.918128654971	0.923976608187	0.940350877193	0.810526315789	0.850292397661	0.899415204678	0.884210526316	0.895906432749	0.780116959064	0.876023391813	0.826900584795
DG7	0.93216374269	0.949707602339	0.92514619883	0.941520467836	0.949707602339	0.933333333333	0.954385964912	0.927485380117	0.897076023392	0.929824561404	0.915789473684	0.920467836257	0.92865497076	0.915789473684	0.938011695906	0.929824561404	0.912280701754	0.79649122807	0.883040935673	0.893567251462	0.926315789474	0.914619883041	0.893567251462	0.908771929825	0.909941520468	0.919298245614	0.966081871345	0.915789473684	0.902923976608	0.969590643275	0.912280701754	0.967251461988	0.872514619883	0.883040935673	0.879532163743	0.907602339181	0.863157894737	0.897076023392	0.880701754386	0.879532163743	0.487719298246	0.432748538012	0.477192982456	0.488888888889	0.672514619883	0.436257309942	0.0	0.45730994152	0.911111111111	0.920467836257	0.948538011696	0.909941520468	0.916959064327	0.912280701754	0.933333333333	0.828070175439	0.828070175439	0.897076023392	0.878362573099	0.887719298246	0.778947368421	0.877192982456	0.805847953216
DH7	0.949707602339	0.960233918129	0.946198830409	0.957894736842	0.964912280702	0.950877192982	0.969590643275	0.961403508772	0.898245614035	0.976608187135	0.953216374269	0.961403508772	0.969590643275	0.954385964912	0.984795321637	0.950877192982	0.946198830409	0.8	0.913450292398	0.847953216374	0.856140350877	0.941520467836	0.851461988304	0.946198830409	0.940350877193	0.949707602339	0.985964912281	0.941520467836	0.941520467836	0.985964912281	0.948538011696	0.977777777778	0.884210526316	0.902923976608	0.907602339181	0.913450292398	0.890058479532	0.921637426901	0.890058479532	0.909941520468	0.341520467836	0.345029239766	0.408187134503	0.504093567251	0.611695906433	0.374269005848	0.45730994152	0.0	0.955555555556	0.957894736842	0.962573099415	0.953216374269	0.945029239766	0.956725146199	0.973099415205	0.816374269006	0.825730994152	0.933333333333	0.915789473684	0.923976608187	0.757894736842	0.880701754386	0.832748538012
DA8	0.962573099415	0.971929824561	0.948538011696	0.960233918129	0.962573099415	0.955555555556	0.963742690058	0.93918128655	0.904093567251	0.892397660819	0.885380116959	0.899415204678	0.900584795322	0.885380116959	0.887719298246	0.947368421053	0.754385964912	0.743859649123	0.897076023392	0.955555555556	0.969590643275	0.921637426901	0.890058479532	0.877192982456	0.918128654971	0.913450292398	0.968421052632	0.878362573099	0.894736842105	0.967251461988	0.852631578947	0.975438596491	0.947368421053	0.940350877193	0.938011695906	0.953216374269	0.934502923977	0.909941520468	0.929824561404	0.904093567251	0.969590643275	0.952046783626	0.936842105263	0.947368421053	0.967251461988	0.923976608187	0.911111111111	0.955555555556	0.0	0.33918128655	0.398830409357	0.368421052632	0.373099415205	0.423391812865	0.458479532164	0.92865497076	0.956725146199	0.908771929825	0.904093567251	0.913450292398	0.929824561404	0.957894736842	0.907602339181
DB8	0.968421052632	0.978947368421	0.956725146199	0.967251461988	0.973099415205	0.961403508772	0.976608187135	0.955555555556	0.922807017544	0.915789473684	0.895906432749	0.913450292398	0.918128654971	0.911111111111	0.919298245614	0.955555555556	0.769590643275	0.743859649123	0.922807017544	0.948538011696	0.967251461988	0.93216374269	0.893567251462	0.894736842105	0.930994152047	0.930994152047	0.970760233918	0.888888888889	0.906432748538	0.971929824561	0.876023391813	0.980116959064	0.93567251462	0.93216374269	0.921637426901	0.940350877193	0.92865497076	0.908771929825	0.92865497076	0.900584795322	0.960233918129	0.950877192982	0.946198830409	0.946198830409	0.956725146199	0.927485380117	0.920467836257	0.957894736842	0.33918128655	0.0	0.291228070175	0.306432748538	0.298245614035	0.418713450292	0.502923976608	0.936842105263	0.949707602339	0.922807017544	0.915789473684	0.921637426901	0.93216374269	0.953216374269	0.918128654971
DC8	0.977777777778	0.978947368421	0.970760233918	0.975438596491	0.976608187135	0.971929824561	0.973099415205	0.975438596491	0.945029239766	0.949707602339	0.929824561404	0.956725146199	0.964912280702	0.94269005848	0.946198830409	0.960233918129	0.804678362573	0.770760233918	0.967251461988	0.977777777778	0.982456140351	0.962573099415	0.921637426901	0.933333333333	0.953216374269	0.959064327485	0.978947368421	0.921637426901	0.93918128655	0.974269005848	0.904093567251	0.982456140351	0.954385964912	0.954385964912	0.949707602339	0.953216374269	0.947368421053	0.945029239766	0.946198830409	0.950877192982	0.973099415205	0.962573099415	0.963742690058	0.957894736842	0.970760233918	0.954385964912	0.948538011696	0.962573099415	0.398830409357	0.291228070175	0.0	0.33567251462	0.299415204678	0.494736842105	0.543859649123	0.956725146199	0.957894736842	0.954385964912	0.953216374269	0.956725146199	0.956725146199	0.963742690058	0.954385964912
DD8	0.964912280702	0.977777777778	0.956725146199	0.968421052632	0.975438596491	0.966081871345	0.973099415205	0.953216374269	0.923976608187	0.919298245614	0.904093567251	0.921637426901	0.915789473684	0.918128654971	0.913450292398	0.950877192982	0.768421052632	0.748538011696	0.933333333333	0.950877192982	0.964912280702	0.93918128655	0.895906432749	0.894736842105	0.934502923977	0.93918128655	0.964912280702	0.897076023392	0.909941520468	0.971929824561	0.869005847953	0.976608187135	0.936842105263	0.92865497076	0.92514619883	0.940350877193	0.93216374269	0.919298245614	0.930994152047	0.930994152047	0.967251461988	0.941520467836	0.957894736842	0.93216374269	0.961403508772	0.930994152047	0.909941520468	0.953216374269	0.368421052632	0.306432748538	0.33567251462	0.0	0.305263157895	0.472514619883	0.521637426901	0.947368421053	0.968421052632	0.94269005848	0.941520467836	0.949707602339	0.950877192982	0.962573099415	0.938011695906
DF8	0.961403508772	0.973099415205	0.950877192982	0.962573099415	0.969590643275	0.948538011696	0.968421052632	0.956725146199	0.915789473684	0.934502923977	0.907602339181	0.919298245614	0.92865497076	0.919298245614	0.934502923977	0.947368421053	0.768421052632	0.754385964912	0.923976608187	0.956725146199	0.964912280702	0.929824561404	0.895906432749	0.905263157895	0.930994152047	0.936842105263	0.971929824561	0.895906432749	0.901754385965	0.966081871345	0.87134502924	0.975438596491	0.930994152047	0.933333333333	0.926315789474	0.933333333333	0.909941520468	0.915789473684	0.920467836257	0.92865497076	0.967251461988	0.93918128655	0.934502923977	0.929824561404	0.966081871345	0.918128654971	0.916959064327	0.945029239766	0.373099415205	0.298245614035	0.299415204678	0.305263157895	0.0	0.479532163743	0.533333333333	0.941520467836	0.957894736842	0.938011695906	0.941520467836	0.947368421053	0.94269005848	0.936842105263	0.947368421053
DG8	0.963742690058	0.970760233918	0.949707602339	0.964912280702	0.969590643275	0.960233918129	0.960233918129	0.946198830409	0.898245614035	0.877192982456	0.861988304094	0.878362573099	0.880701754386	0.870175438596	0.866666666667	0.945029239766	0.726315789474	0.73567251462	0.880701754386	0.93918128655	0.957894736842	0.901754385965	0.879532163743	0.849122807018	0.922807017544	0.926315789474	0.975438596491	0.873684210526	0.892397660819	0.975438596491	0.850292397661	0.980116959064	0.92514619883	0.922807017544	0.919298245614	0.934502923977	0.922807017544	0.893567251462	0.923976608187	0.863157894737	0.962573099415	0.952046783626	0.940350877193	0.957894736842	0.961403508772	0.923976608187	0.912280701754	0.956725146199	0.423391812865	0.418713450292	0.494736842105	0.472514619883	0.479532163743	0.0	0.445614035088	0.909941520468	0.93567251462	0.879532163743	0.86081871345	0.87485380117	0.909941520468	0.945029239766	0.880701754386
DH8	0.969590643275	0.976608187135	0.949707602339	0.961403508772	0.967251461988	0.956725146199	0.969590643275	0.946198830409	0.899415204678	0.850292397661	0.819883040936	0.832748538012	0.832748538012	0.811695906433	0.826900584795	0.950877192982	0.687719298246	0.756725146199	0.870175438596	0.964912280702	0.981286549708	0.922807017544	0.899415204678	0.824561403509	0.907602339181	0.914619883041	0.969590643275	0.842105263158	0.86081871345	0.967251461988	0.832748538012	0.978947368421	0.962573099415	0.960233918129	0.960233918129	0.970760233918	0.959064327485	0.916959064327	0.956725146199	0.880701754386	0.984795321637	0.968421052632	0.961403508772	0.966081871345	0.980116959064	0.940350877193	0.933333333333	0.973099415205	0.458479532164	0.502923976608	0.543859649123	0.521637426901	0.533333333333	0.445614035088	0.0	0.945029239766	0.967251461988	0.837426900585	0.833918128655	0.856140350877	0.93918128655	0.969590643275	0.900584795322
DA3	0.681871345029	0.66081871345	0.672514619883	0.691228070175	0.738011695906	0.646783625731	0.605847953216	0.715789473684	0.709941520468	0.828070175439	0.781286549708	0.839766081871	0.86432748538	0.825730994152	0.847953216374	0.767251461988	0.801169590643	0.856140350877	0.788304093567	0.79298245614	0.748538011696	0.789473684211	0.824561403509	0.814035087719	0.878362573099	0.895906432749	0.745029239766	0.762573099415	0.750877192982	0.759064327485	0.636257309942	0.721637426901	0.901754385965	0.888888888889	0.893567251462	0.895906432749	0.891228070175	0.884210526316	0.902923976608	0.898245614035	0.845614035088	0.810526315789	0.847953216374	0.826900584795	0.833918128655	0.810526315789	0.828070175439	0.816374269006	0.92865497076	0.936842105263	0.956725146199	0.947368421053	0.941520467836	0.909941520468	0.945029239766	0.0	0.530994152047	0.567251461988	0.588304093567	0.590643274854	0.589473684211	0.437426900585	0.508771929825
DB3	0.574269005848	0.541520467836	0.569590643275	0.578947368421	0.616374269006	0.53567251462	0.53918128655	0.601169590643	0.619883040936	0.738011695906	0.687719298246	0.823391812865	0.849122807018	0.787134502924	0.759064327485	0.665497076023	0.814035087719	0.859649122807	0.811695906433	0.701754385965	0.708771929825	0.771929824561	0.802339181287	0.831578947368	0.898245614035	0.909941520468	0.753216374269	0.780116959064	0.766081871345	0.768421052632	0.699415204678	0.730994152047	0.87485380117	0.884210526316	0.886549707602	0.877192982456	0.879532163743	0.902923976608	0.897076023392	0.897076023392	0.828070175439	0.858479532164	0.829239766082	0.879532163743	0.885380116959	0.850292397661	0.828070175439	0.825730994152	0.956725146199	0.949707602339	0.957894736842	0.968421052632	0.957894736842	0.93567251462	0.967251461988	0.530994152047	0.0	0.587134502924	0.59649122807	0.492397660819	0.417543859649	0.502923976608	0.465497076023
DC3	0.691228070175	0.67134502924	0.67134502924	0.698245614035	0.741520467836	0.644444444444	0.661988304094	0.713450292398	0.693567251462	0.74269005848	0.658479532164	0.650292397661	0.672514619883	0.644444444444	0.699415204678	0.775438596491	0.651461988304	0.854970760234	0.748538011696	0.802339181287	0.762573099415	0.778947368421	0.833918128655	0.694736842105	0.846783625731	0.858479532164	0.74269005848	0.698245614035	0.688888888889	0.760233918129	0.624561403509	0.738011695906	0.913450292398	0.909941520468	0.907602339181	0.913450292398	0.913450292398	0.865497076023	0.918128654971	0.914619883041	0.946198830409	0.927485380117	0.913450292398	0.923976608187	0.941520467836	0.899415204678	0.897076023392	0.933333333333	0.908771929825	0.922807017544	0.954385964912	0.94269005848	0.938011695906	0.879532163743	0.837426900585	0.567251461988	0.587134502924	0.0	0.411695906433	0.493567251462	0.66432748538	0.589473684211	0.522807017544
DD3	0.686549707602	0.691228070175	0.663157894737	0.693567251462	0.733333333333	0.67134502924	0.698245614035	0.711111111111	0.681871345029	0.741520467836	0.672514619883	0.656140350877	0.678362573099	0.645614035088	0.698245614035	0.764912280702	0.672514619883	0.86081871345	0.73567251462	0.79649122807	0.755555555556	0.760233918129	0.822222222222	0.693567251462	0.854970760234	0.872514619883	0.766081871345	0.701754385965	0.701754385965	0.775438596491	0.663157894737	0.771929824561	0.898245614035	0.891228070175	0.898245614035	0.887719298246	0.897076023392	0.859649122807	0.908771929825	0.895906432749	0.93216374269	0.909941520468	0.904093567251	0.916959064327	0.929824561404	0.884210526316	0.878362573099	0.915789473684	0.904093567251	0.915789473684	0.953216374269	0.941520467836	0.941520467836	0.86081871345	0.833918128655	0.588304093567	0.59649122807	0.411695906433	0.0	0.463157894737	0.633918128655	0.601169590643	0.53567251462
DE3	0.580116959064	0.588304093567	0.570760233918	0.584795321637	0.624561403509	0.575438596491	0.591812865497	0.602339181287	0.587134502924	0.640935672515	0.580116959064	0.676023391813	0.705263157895	0.633918128655	0.617543859649	0.670175438596	0.692397660819	0.869005847953	0.750877192982	0.73216374269	0.73216374269	0.743859649123	0.811695906433	0.719298245614	0.866666666667	0.878362573099	0.770760233918	0.705263157895	0.702923976608	0.777777777778	0.680701754386	0.777777777778	0.909941520468	0.888888888889	0.894736842105	0.890058479532	0.897076023392	0.86081871345	0.905263157895	0.898245614035	0.936842105263	0.920467836257	0.909941520468	0.933333333333	0.938011695906	0.895906432749	0.887719298246	0.923976608187	0.913450292398	0.921637426901	0.956725146199	0.949707602339	0.947368421053	0.87485380117	0.856140350877	0.590643274854	0.492397660819	0.493567251462	0.463157894737	0.0	0.527485380117	0.617543859649	0.490058479532
DF3	0.605847953216	0.639766081871	0.626900584795	0.594152046784	0.608187134503	0.621052631579	0.640935672515	0.587134502924	0.561403508772	0.67134502924	0.608187134503	0.781286549708	0.811695906433	0.750877192982	0.688888888889	0.605847953216	0.790643274854	0.816374269006	0.780116959064	0.697076023392	0.704093567251	0.754385964912	0.784795321637	0.812865497076	0.878362573099	0.894736842105	0.838596491228	0.785964912281	0.784795321637	0.842105263158	0.784795321637	0.838596491228	0.872514619883	0.878362573099	0.883040935673	0.878362573099	0.872514619883	0.886549707602	0.890058479532	0.891228070175	0.767251461988	0.788304093567	0.778947368421	0.811695906433	0.821052631579	0.780116959064	0.778947368421	0.757894736842	0.929824561404	0.93216374269	0.956725146199	0.950877192982	0.94269005848	0.909941520468	0.93918128655	0.589473684211	0.417543859649	0.66432748538	0.633918128655	0.527485380117	0.0	0.630409356725	0.522807017544
