	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.640935672515	0.624561403509	0.685380116959	0.700584795322	0.729824561404	0.643274853801	0.608187134503	0.669005847953	0.678362573099	0.804678362573	0.707602339181	0.768421052632	0.784795321637	0.79649122807	0.794152046784	0.755555555556	0.66081871345	0.727485380117	0.750877192982	0.784795321637	0.749707602339	0.770760233918	0.745029239766	0.716959064327	0.791812865497	0.787134502924	0.633918128655	0.578947368421	0.590643274854	0.628070175439	0.0	0.658479532164	0.947368421053	0.947368421053	0.929824561404	0.950877192982	0.912280701754	0.899415204678	0.93918128655	0.93216374269	0.970760233918	0.947368421053	0.916959064327	0.921637426901	0.966081871345	0.922807017544	0.913450292398	0.941520467836	0.863157894737	0.870175438596	0.897076023392	0.884210526316	0.87134502924	0.859649122807	0.833918128655	0.645614035088	0.718128654971	0.659649122807	0.652631578947	0.694736842105	0.824561403509	0.632748538012	0.66081871345
DH4	0.685380116959	0.651461988304	0.760233918129	0.747368421053	0.773099415205	0.718128654971	0.676023391813	0.73216374269	0.752046783626	0.902923976608	0.873684210526	0.865497076023	0.883040935673	0.921637426901	0.918128654971	0.676023391813	0.852631578947	0.769590643275	0.881871345029	0.849122807018	0.763742690058	0.86783625731	0.764912280702	0.887719298246	0.546198830409	0.501754385965	0.336842105263	0.72865497076	0.755555555556	0.315789473684	0.658479532164	0.0	0.980116959064	0.975438596491	0.980116959064	0.980116959064	0.973099415205	0.971929824561	0.980116959064	0.981286549708	0.984795321637	0.980116959064	0.981286549708	0.978947368421	0.978947368421	0.976608187135	0.975438596491	0.984795321637	0.981286549708	0.977777777778	0.984795321637	0.983625730994	0.983625730994	0.980116959064	0.978947368421	0.746198830409	0.749707602339	0.760233918129	0.746198830409	0.781286549708	0.858479532164	0.745029239766	0.74269005848
DA6	0.923976608187	0.913450292398	0.891228070175	0.904093567251	0.918128654971	0.897076023392	0.916959064327	0.92865497076	0.918128654971	0.914619883041	0.927485380117	0.908771929825	0.933333333333	0.93918128655	0.918128654971	0.936842105263	0.912280701754	0.909941520468	0.749707602339	0.825730994152	0.86783625731	0.761403508772	0.86432748538	0.824561403509	0.961403508772	0.950877192982	0.971929824561	0.938011695906	0.940350877193	0.973099415205	0.947368421053	0.980116959064	0.0	0.309941520468	0.33216374269	0.345029239766	0.32865497076	0.356725146199	0.32514619883	0.33918128655	0.890058479532	0.885380116959	0.884210526316	0.916959064327	0.936842105263	0.905263157895	0.869005847953	0.872514619883	0.956725146199	0.915789473684	0.959064327485	0.940350877193	0.93567251462	0.929824561404	0.968421052632	0.912280701754	0.863157894737	0.908771929825	0.912280701754	0.904093567251	0.86432748538	0.884210526316	0.86432748538
DB6	0.897076023392	0.893567251462	0.87485380117	0.892397660819	0.901754385965	0.878362573099	0.894736842105	0.901754385965	0.897076023392	0.897076023392	0.905263157895	0.897076023392	0.923976608187	0.923976608187	0.904093567251	0.922807017544	0.912280701754	0.885380116959	0.743859649123	0.80350877193	0.846783625731	0.74269005848	0.842105263158	0.808187134503	0.954385964912	0.946198830409	0.967251461988	0.940350877193	0.936842105263	0.961403508772	0.947368421053	0.975438596491	0.309941520468	0.0	0.322807017544	0.336842105263	0.33567251462	0.343859649123	0.33216374269	0.353216374269	0.904093567251	0.901754385965	0.893567251462	0.908771929825	0.927485380117	0.906432748538	0.872514619883	0.893567251462	0.953216374269	0.913450292398	0.963742690058	0.938011695906	0.93567251462	0.922807017544	0.966081871345	0.873684210526	0.847953216374	0.877192982456	0.877192982456	0.869005847953	0.845614035088	0.863157894737	0.844444444444
DC6	0.919298245614	0.915789473684	0.906432748538	0.914619883041	0.92514619883	0.905263157895	0.918128654971	0.900584795322	0.919298245614	0.902923976608	0.912280701754	0.888888888889	0.905263157895	0.912280701754	0.898245614035	0.938011695906	0.894736842105	0.909941520468	0.743859649123	0.822222222222	0.880701754386	0.757894736842	0.852631578947	0.810526315789	0.947368421053	0.945029239766	0.968421052632	0.921637426901	0.920467836257	0.966081871345	0.929824561404	0.980116959064	0.33216374269	0.322807017544	0.0	0.364912280702	0.34269005848	0.34269005848	0.33918128655	0.357894736842	0.907602339181	0.918128654971	0.895906432749	0.922807017544	0.941520467836	0.907602339181	0.879532163743	0.901754385965	0.93216374269	0.897076023392	0.959064327485	0.92514619883	0.934502923977	0.905263157895	0.948538011696	0.911111111111	0.891228070175	0.899415204678	0.901754385965	0.890058479532	0.883040935673	0.908771929825	0.86783625731
DD6	0.908771929825	0.923976608187	0.899415204678	0.913450292398	0.926315789474	0.901754385965	0.920467836257	0.918128654971	0.902923976608	0.938011695906	0.926315789474	0.926315789474	0.93918128655	0.940350877193	0.934502923977	0.929824561404	0.912280701754	0.897076023392	0.750877192982	0.835087719298	0.870175438596	0.750877192982	0.859649122807	0.817543859649	0.966081871345	0.957894736842	0.971929824561	0.945029239766	0.943859649123	0.960233918129	0.950877192982	0.980116959064	0.345029239766	0.336842105263	0.364912280702	0.0	0.322807017544	0.350877192982	0.298245614035	0.336842105263	0.916959064327	0.914619883041	0.907602339181	0.915789473684	0.929824561404	0.904093567251	0.891228070175	0.912280701754	0.955555555556	0.916959064327	0.961403508772	0.941520467836	0.947368421053	0.92865497076	0.969590643275	0.890058479532	0.87485380117	0.900584795322	0.897076023392	0.883040935673	0.876023391813	0.878362573099	0.877192982456
DE6	0.909941520468	0.920467836257	0.888888888889	0.908771929825	0.921637426901	0.890058479532	0.920467836257	0.911111111111	0.890058479532	0.912280701754	0.913450292398	0.905263157895	0.911111111111	0.919298245614	0.911111111111	0.923976608187	0.887719298246	0.887719298246	0.719298245614	0.809356725146	0.865497076023	0.723976608187	0.843274853801	0.789473684211	0.945029239766	0.93567251462	0.961403508772	0.920467836257	0.915789473684	0.966081871345	0.912280701754	0.973099415205	0.32865497076	0.33567251462	0.34269005848	0.322807017544	0.0	0.32514619883	0.333333333333	0.327485380117	0.911111111111	0.899415204678	0.87485380117	0.893567251462	0.920467836257	0.883040935673	0.863157894737	0.890058479532	0.93918128655	0.900584795322	0.952046783626	0.923976608187	0.921637426901	0.913450292398	0.952046783626	0.905263157895	0.891228070175	0.892397660819	0.894736842105	0.879532163743	0.877192982456	0.878362573099	0.86783625731
DF6	0.921637426901	0.933333333333	0.909941520468	0.921637426901	0.93216374269	0.908771929825	0.92865497076	0.905263157895	0.877192982456	0.87134502924	0.881871345029	0.865497076023	0.870175438596	0.879532163743	0.872514619883	0.934502923977	0.858479532164	0.898245614035	0.704093567251	0.818713450292	0.881871345029	0.719298245614	0.845614035088	0.766081871345	0.921637426901	0.921637426901	0.962573099415	0.886549707602	0.895906432749	0.969590643275	0.899415204678	0.971929824561	0.356725146199	0.343859649123	0.34269005848	0.350877192982	0.32514619883	0.0	0.361403508772	0.354385964912	0.945029239766	0.92865497076	0.918128654971	0.92865497076	0.940350877193	0.911111111111	0.899415204678	0.929824561404	0.914619883041	0.893567251462	0.961403508772	0.92865497076	0.941520467836	0.87485380117	0.913450292398	0.885380116959	0.908771929825	0.850292397661	0.842105263158	0.837426900585	0.893567251462	0.895906432749	0.845614035088
DG6	0.921637426901	0.913450292398	0.894736842105	0.906432748538	0.907602339181	0.900584795322	0.908771929825	0.915789473684	0.92865497076	0.919298245614	0.922807017544	0.916959064327	0.933333333333	0.934502923977	0.918128654971	0.938011695906	0.907602339181	0.899415204678	0.756725146199	0.822222222222	0.859649122807	0.769590643275	0.859649122807	0.822222222222	0.956725146199	0.948538011696	0.970760233918	0.936842105263	0.922807017544	0.964912280702	0.93918128655	0.980116959064	0.32514619883	0.33216374269	0.33918128655	0.298245614035	0.333333333333	0.361403508772	0.0	0.33918128655	0.907602339181	0.907602339181	0.895906432749	0.912280701754	0.926315789474	0.900584795322	0.886549707602	0.897076023392	0.953216374269	0.911111111111	0.960233918129	0.936842105263	0.934502923977	0.922807017544	0.960233918129	0.918128654971	0.898245614035	0.920467836257	0.92514619883	0.908771929825	0.901754385965	0.906432748538	0.900584795322
DH6	0.916959064327	0.927485380117	0.902923976608	0.916959064327	0.93216374269	0.902923976608	0.923976608187	0.912280701754	0.912280701754	0.923976608187	0.906432748538	0.905263157895	0.921637426901	0.921637426901	0.916959064327	0.926315789474	0.902923976608	0.900584795322	0.73918128655	0.828070175439	0.880701754386	0.754385964912	0.853801169591	0.814035087719	0.94269005848	0.938011695906	0.974269005848	0.930994152047	0.926315789474	0.966081871345	0.93216374269	0.981286549708	0.33918128655	0.353216374269	0.357894736842	0.336842105263	0.327485380117	0.354385964912	0.33918128655	0.0	0.915789473684	0.912280701754	0.890058479532	0.914619883041	0.922807017544	0.895906432749	0.881871345029	0.909941520468	0.905263157895	0.87485380117	0.949707602339	0.920467836257	0.938011695906	0.86081871345	0.901754385965	0.894736842105	0.892397660819	0.895906432749	0.895906432749	0.886549707602	0.886549707602	0.888888888889	0.876023391813
DA7	0.952046783626	0.961403508772	0.948538011696	0.959064327485	0.963742690058	0.953216374269	0.966081871345	0.956725146199	0.914619883041	0.988304093567	0.960233918129	0.963742690058	0.980116959064	0.977777777778	0.984795321637	0.971929824561	0.964912280702	0.829239766082	0.921637426901	0.825730994152	0.785964912281	0.94269005848	0.829239766082	0.943859649123	0.956725146199	0.961403508772	0.983625730994	0.970760233918	0.950877192982	0.977777777778	0.970760233918	0.984795321637	0.890058479532	0.904093567251	0.907602339181	0.916959064327	0.911111111111	0.945029239766	0.907602339181	0.915789473684	0.0	0.449122807018	0.452631578947	0.529824561404	0.66783625731	0.410526315789	0.492397660819	0.375438596491	0.982456140351	0.953216374269	0.981286549708	0.975438596491	0.969590643275	0.960233918129	0.987134502924	0.859649122807	0.809356725146	0.940350877193	0.946198830409	0.923976608187	0.749707602339	0.908771929825	0.825730994152
DB7	0.946198830409	0.962573099415	0.933333333333	0.953216374269	0.963742690058	0.94269005848	0.959064327485	0.952046783626	0.897076023392	0.963742690058	0.945029239766	0.945029239766	0.962573099415	0.954385964912	0.966081871345	0.955555555556	0.949707602339	0.815204678363	0.916959064327	0.870175438596	0.893567251462	0.933333333333	0.870175438596	0.934502923977	0.947368421053	0.94269005848	0.973099415205	0.945029239766	0.929824561404	0.970760233918	0.947368421053	0.980116959064	0.885380116959	0.901754385965	0.918128654971	0.914619883041	0.899415204678	0.92865497076	0.907602339181	0.912280701754	0.449122807018	0.0	0.355555555556	0.463157894737	0.632748538012	0.424561403509	0.435087719298	0.370760233918	0.967251461988	0.93567251462	0.961403508772	0.950877192982	0.941520467836	0.952046783626	0.974269005848	0.825730994152	0.86081871345	0.922807017544	0.926315789474	0.916959064327	0.764912280702	0.877192982456	0.852631578947
DC7	0.945029239766	0.956725146199	0.922807017544	0.952046783626	0.953216374269	0.936842105263	0.952046783626	0.93918128655	0.901754385965	0.952046783626	0.919298245614	0.927485380117	0.93567251462	0.933333333333	0.949707602339	0.949707602339	0.922807017544	0.810526315789	0.888888888889	0.883040935673	0.913450292398	0.922807017544	0.879532163743	0.916959064327	0.938011695906	0.929824561404	0.970760233918	0.92514619883	0.913450292398	0.966081871345	0.916959064327	0.981286549708	0.884210526316	0.893567251462	0.895906432749	0.907602339181	0.87485380117	0.918128654971	0.895906432749	0.890058479532	0.452631578947	0.355555555556	0.0	0.507602339181	0.661988304094	0.444444444444	0.470175438596	0.417543859649	0.953216374269	0.923976608187	0.959064327485	0.954385964912	0.929824561404	0.93216374269	0.956725146199	0.843274853801	0.833918128655	0.906432748538	0.914619883041	0.891228070175	0.777777777778	0.87485380117	0.822222222222
DD7	0.922807017544	0.93216374269	0.879532163743	0.936842105263	0.948538011696	0.899415204678	0.92514619883	0.940350877193	0.898245614035	0.955555555556	0.918128654971	0.933333333333	0.956725146199	0.938011695906	0.953216374269	0.941520467836	0.919298245614	0.817543859649	0.891228070175	0.878362573099	0.904093567251	0.894736842105	0.902923976608	0.881871345029	0.950877192982	0.936842105263	0.973099415205	0.938011695906	0.921637426901	0.968421052632	0.921637426901	0.978947368421	0.916959064327	0.908771929825	0.922807017544	0.915789473684	0.893567251462	0.92865497076	0.912280701754	0.914619883041	0.529824561404	0.463157894737	0.507602339181	0.0	0.556725146199	0.46081871345	0.46783625731	0.470175438596	0.966081871345	0.934502923977	0.969590643275	0.952046783626	0.936842105263	0.950877192982	0.975438596491	0.819883040936	0.866666666667	0.92514619883	0.926315789474	0.921637426901	0.790643274854	0.872514619883	0.861988304094
DE7	0.93918128655	0.952046783626	0.900584795322	0.956725146199	0.963742690058	0.923976608187	0.94269005848	0.956725146199	0.94269005848	0.983625730994	0.960233918129	0.967251461988	0.978947368421	0.974269005848	0.988304093567	0.964912280702	0.941520467836	0.831578947368	0.909941520468	0.890058479532	0.907602339181	0.916959064327	0.915789473684	0.911111111111	0.959064327485	0.957894736842	0.977777777778	0.961403508772	0.959064327485	0.974269005848	0.966081871345	0.978947368421	0.936842105263	0.927485380117	0.941520467836	0.929824561404	0.920467836257	0.940350877193	0.926315789474	0.922807017544	0.66783625731	0.632748538012	0.661988304094	0.556725146199	0.0	0.652631578947	0.686549707602	0.614035087719	0.981286549708	0.950877192982	0.977777777778	0.970760233918	0.966081871345	0.959064327485	0.985964912281	0.846783625731	0.87134502924	0.941520467836	0.94269005848	0.93216374269	0.782456140351	0.906432748538	0.873684210526
DF7	0.922807017544	0.943859649123	0.908771929825	0.938011695906	0.953216374269	0.915789473684	0.93918128655	0.929824561404	0.870175438596	0.954385964912	0.926315789474	0.92514619883	0.941520467836	0.938011695906	0.93918128655	0.934502923977	0.915789473684	0.790643274854	0.877192982456	0.808187134503	0.824561403509	0.900584795322	0.808187134503	0.902923976608	0.93918128655	0.933333333333	0.969590643275	0.933333333333	0.923976608187	0.969590643275	0.922807017544	0.976608187135	0.905263157895	0.906432748538	0.907602339181	0.904093567251	0.883040935673	0.911111111111	0.900584795322	0.895906432749	0.410526315789	0.424561403509	0.444444444444	0.46081871345	0.652631578947	0.0	0.433918128655	0.419883040936	0.948538011696	0.92865497076	0.960233918129	0.941520467836	0.945029239766	0.933333333333	0.957894736842	0.836257309942	0.850292397661	0.904093567251	0.909941520468	0.899415204678	0.79298245614	0.869005847953	0.833918128655
DG7	0.93567251462	0.957894736842	0.919298245614	0.943859649123	0.952046783626	0.927485380117	0.943859649123	0.92514619883	0.891228070175	0.938011695906	0.919298245614	0.915789473684	0.940350877193	0.923976608187	0.934502923977	0.936842105263	0.921637426901	0.809356725146	0.890058479532	0.881871345029	0.926315789474	0.912280701754	0.880701754386	0.899415204678	0.92865497076	0.919298245614	0.964912280702	0.914619883041	0.902923976608	0.963742690058	0.913450292398	0.975438596491	0.869005847953	0.872514619883	0.879532163743	0.891228070175	0.863157894737	0.899415204678	0.886549707602	0.881871345029	0.492397660819	0.435087719298	0.470175438596	0.46783625731	0.686549707602	0.433918128655	0.0	0.459649122807	0.93216374269	0.914619883041	0.954385964912	0.927485380117	0.93216374269	0.920467836257	0.948538011696	0.846783625731	0.840935672515	0.900584795322	0.899415204678	0.881871345029	0.778947368421	0.858479532164	0.819883040936
DH7	0.955555555556	0.967251461988	0.940350877193	0.960233918129	0.963742690058	0.941520467836	0.967251461988	0.956725146199	0.895906432749	0.976608187135	0.947368421053	0.957894736842	0.969590643275	0.961403508772	0.975438596491	0.964912280702	0.947368421053	0.823391812865	0.916959064327	0.854970760234	0.869005847953	0.93216374269	0.853801169591	0.93567251462	0.955555555556	0.948538011696	0.980116959064	0.946198830409	0.933333333333	0.980116959064	0.941520467836	0.984795321637	0.872514619883	0.893567251462	0.901754385965	0.912280701754	0.890058479532	0.929824561404	0.897076023392	0.909941520468	0.375438596491	0.370760233918	0.417543859649	0.470175438596	0.614035087719	0.419883040936	0.459649122807	0.0	0.970760233918	0.94269005848	0.967251461988	0.949707602339	0.938011695906	0.957894736842	0.980116959064	0.843274853801	0.801169590643	0.930994152047	0.933333333333	0.920467836257	0.704093567251	0.876023391813	0.817543859649
DA8	0.973099415205	0.980116959064	0.967251461988	0.973099415205	0.976608187135	0.968421052632	0.971929824561	0.950877192982	0.923976608187	0.923976608187	0.87134502924	0.901754385965	0.918128654971	0.914619883041	0.891228070175	0.953216374269	0.736842105263	0.748538011696	0.909941520468	0.94269005848	0.974269005848	0.927485380117	0.906432748538	0.872514619883	0.938011695906	0.93918128655	0.960233918129	0.891228070175	0.902923976608	0.981286549708	0.863157894737	0.981286549708	0.956725146199	0.953216374269	0.93216374269	0.955555555556	0.93918128655	0.914619883041	0.953216374269	0.905263157895	0.982456140351	0.967251461988	0.953216374269	0.966081871345	0.981286549708	0.948538011696	0.93216374269	0.970760233918	0.0	0.326315789474	0.381286549708	0.350877192982	0.371929824561	0.431578947368	0.498245614035	0.952046783626	0.976608187135	0.92514619883	0.915789473684	0.92514619883	0.960233918129	0.962573099415	0.929824561404
DB8	0.961403508772	0.973099415205	0.955555555556	0.968421052632	0.973099415205	0.956725146199	0.969590643275	0.955555555556	0.93216374269	0.930994152047	0.886549707602	0.922807017544	0.93567251462	0.926315789474	0.915789473684	0.949707602339	0.745029239766	0.72514619883	0.907602339181	0.93216374269	0.949707602339	0.919298245614	0.897076023392	0.878362573099	0.94269005848	0.941520467836	0.959064327485	0.893567251462	0.902923976608	0.976608187135	0.870175438596	0.977777777778	0.915789473684	0.913450292398	0.897076023392	0.916959064327	0.900584795322	0.893567251462	0.911111111111	0.87485380117	0.953216374269	0.93567251462	0.923976608187	0.934502923977	0.950877192982	0.92865497076	0.914619883041	0.94269005848	0.326315789474	0.0	0.346198830409	0.318128654971	0.33567251462	0.418713450292	0.530994152047	0.93216374269	0.947368421053	0.922807017544	0.914619883041	0.922807017544	0.936842105263	0.941520467836	0.92865497076
DC8	0.975438596491	0.980116959064	0.970760233918	0.974269005848	0.981286549708	0.969590643275	0.976608187135	0.971929824561	0.945029239766	0.962573099415	0.912280701754	0.949707602339	0.961403508772	0.950877192982	0.93918128655	0.957894736842	0.782456140351	0.762573099415	0.957894736842	0.968421052632	0.982456140351	0.964912280702	0.934502923977	0.920467836257	0.962573099415	0.964912280702	0.968421052632	0.923976608187	0.92514619883	0.983625730994	0.897076023392	0.984795321637	0.959064327485	0.963742690058	0.959064327485	0.961403508772	0.952046783626	0.961403508772	0.960233918129	0.949707602339	0.981286549708	0.961403508772	0.959064327485	0.969590643275	0.977777777778	0.960233918129	0.954385964912	0.967251461988	0.381286549708	0.346198830409	0.0	0.327485380117	0.311111111111	0.501754385965	0.580116959064	0.970760233918	0.977777777778	0.964912280702	0.959064327485	0.964912280702	0.971929824561	0.963742690058	0.967251461988
DD8	0.969590643275	0.974269005848	0.956725146199	0.973099415205	0.977777777778	0.959064327485	0.967251461988	0.956725146199	0.929824561404	0.93567251462	0.892397660819	0.929824561404	0.930994152047	0.930994152047	0.915789473684	0.946198830409	0.754385964912	0.740350877193	0.929824561404	0.941520467836	0.962573099415	0.930994152047	0.907602339181	0.885380116959	0.946198830409	0.947368421053	0.963742690058	0.907602339181	0.907602339181	0.981286549708	0.884210526316	0.983625730994	0.940350877193	0.938011695906	0.92514619883	0.941520467836	0.923976608187	0.92865497076	0.936842105263	0.920467836257	0.975438596491	0.950877192982	0.954385964912	0.952046783626	0.970760233918	0.941520467836	0.927485380117	0.949707602339	0.350877192982	0.318128654971	0.327485380117	0.0	0.313450292398	0.479532163743	0.563742690058	0.957894736842	0.970760233918	0.943859649123	0.936842105263	0.945029239766	0.960233918129	0.960233918129	0.949707602339
DF8	0.973099415205	0.977777777778	0.948538011696	0.971929824561	0.974269005848	0.954385964912	0.969590643275	0.963742690058	0.93567251462	0.949707602339	0.883040935673	0.92865497076	0.940350877193	0.934502923977	0.933333333333	0.956725146199	0.757894736842	0.748538011696	0.926315789474	0.957894736842	0.969590643275	0.946198830409	0.920467836257	0.893567251462	0.954385964912	0.947368421053	0.968421052632	0.907602339181	0.904093567251	0.978947368421	0.87134502924	0.983625730994	0.93567251462	0.93567251462	0.934502923977	0.947368421053	0.921637426901	0.941520467836	0.934502923977	0.938011695906	0.969590643275	0.941520467836	0.929824561404	0.936842105263	0.966081871345	0.945029239766	0.93216374269	0.938011695906	0.371929824561	0.33567251462	0.311111111111	0.313450292398	0.0	0.486549707602	0.571929824561	0.955555555556	0.963742690058	0.94269005848	0.949707602339	0.950877192982	0.960233918129	0.943859649123	0.955555555556
DG8	0.964912280702	0.975438596491	0.960233918129	0.964912280702	0.968421052632	0.959064327485	0.963742690058	0.94269005848	0.900584795322	0.888888888889	0.845614035088	0.869005847953	0.888888888889	0.87485380117	0.865497076023	0.941520467836	0.706432748538	0.733333333333	0.878362573099	0.93567251462	0.959064327485	0.900584795322	0.890058479532	0.843274853801	0.923976608187	0.93567251462	0.966081871345	0.880701754386	0.888888888889	0.980116959064	0.859649122807	0.980116959064	0.929824561404	0.922807017544	0.905263157895	0.92865497076	0.913450292398	0.87485380117	0.922807017544	0.86081871345	0.960233918129	0.952046783626	0.93216374269	0.950877192982	0.959064327485	0.933333333333	0.920467836257	0.957894736842	0.431578947368	0.418713450292	0.501754385965	0.479532163743	0.486549707602	0.0	0.476023391813	0.926315789474	0.946198830409	0.869005847953	0.866666666667	0.879532163743	0.92514619883	0.93567251462	0.879532163743
DH8	0.974269005848	0.982456140351	0.962573099415	0.976608187135	0.974269005848	0.957894736842	0.963742690058	0.952046783626	0.899415204678	0.847953216374	0.79649122807	0.801169590643	0.823391812865	0.795321637427	0.79649122807	0.946198830409	0.643274853801	0.757894736842	0.852631578947	0.952046783626	0.982456140351	0.916959064327	0.915789473684	0.805847953216	0.920467836257	0.92514619883	0.961403508772	0.853801169591	0.85730994152	0.975438596491	0.833918128655	0.978947368421	0.968421052632	0.966081871345	0.948538011696	0.969590643275	0.952046783626	0.913450292398	0.960233918129	0.901754385965	0.987134502924	0.974269005848	0.956725146199	0.975438596491	0.985964912281	0.957894736842	0.948538011696	0.980116959064	0.498245614035	0.530994152047	0.580116959064	0.563742690058	0.571929824561	0.476023391813	0.0	0.949707602339	0.974269005848	0.815204678363	0.821052631579	0.842105263158	0.953216374269	0.957894736842	0.872514619883
DA3	0.659649122807	0.663157894737	0.684210526316	0.709941520468	0.753216374269	0.638596491228	0.646783625731	0.716959064327	0.740350877193	0.851461988304	0.787134502924	0.852631578947	0.86783625731	0.847953216374	0.86783625731	0.79298245614	0.821052631579	0.814035087719	0.8	0.795321637427	0.763742690058	0.788304093567	0.797660818713	0.835087719298	0.901754385965	0.894736842105	0.740350877193	0.73216374269	0.762573099415	0.709941520468	0.645614035088	0.746198830409	0.912280701754	0.873684210526	0.911111111111	0.890058479532	0.905263157895	0.885380116959	0.918128654971	0.894736842105	0.859649122807	0.825730994152	0.843274853801	0.819883040936	0.846783625731	0.836257309942	0.846783625731	0.843274853801	0.952046783626	0.93216374269	0.970760233918	0.957894736842	0.955555555556	0.926315789474	0.949707602339	0.0	0.534502923977	0.602339181287	0.585964912281	0.611695906433	0.609356725146	0.450292397661	0.516959064327
DB3	0.538011695906	0.534502923977	0.581286549708	0.581286549708	0.618713450292	0.526315789474	0.533333333333	0.6	0.631578947368	0.741520467836	0.67134502924	0.824561403509	0.829239766082	0.823391812865	0.764912280702	0.677192982456	0.843274853801	0.822222222222	0.818713450292	0.726315789474	0.716959064327	0.787134502924	0.782456140351	0.847953216374	0.921637426901	0.912280701754	0.746198830409	0.759064327485	0.787134502924	0.730994152047	0.718128654971	0.749707602339	0.863157894737	0.847953216374	0.891228070175	0.87485380117	0.891228070175	0.908771929825	0.898245614035	0.892397660819	0.809356725146	0.86081871345	0.833918128655	0.866666666667	0.87134502924	0.850292397661	0.840935672515	0.801169590643	0.976608187135	0.947368421053	0.977777777778	0.970760233918	0.963742690058	0.946198830409	0.974269005848	0.534502923977	0.0	0.609356725146	0.609356725146	0.498245614035	0.421052631579	0.505263157895	0.437426900585
DC3	0.673684210526	0.692397660819	0.679532163743	0.719298245614	0.753216374269	0.656140350877	0.683040935673	0.706432748538	0.699415204678	0.746198830409	0.673684210526	0.653801169591	0.681871345029	0.637426900585	0.712280701754	0.79298245614	0.661988304094	0.833918128655	0.740350877193	0.801169590643	0.773099415205	0.757894736842	0.814035087719	0.705263157895	0.861988304094	0.866666666667	0.748538011696	0.661988304094	0.695906432749	0.748538011696	0.659649122807	0.760233918129	0.908771929825	0.877192982456	0.899415204678	0.900584795322	0.892397660819	0.850292397661	0.920467836257	0.895906432749	0.940350877193	0.922807017544	0.906432748538	0.92514619883	0.941520467836	0.904093567251	0.900584795322	0.930994152047	0.92514619883	0.922807017544	0.964912280702	0.943859649123	0.94269005848	0.869005847953	0.815204678363	0.602339181287	0.609356725146	0.0	0.414035087719	0.479532163743	0.687719298246	0.602339181287	0.516959064327
DD3	0.683040935673	0.684210526316	0.691228070175	0.726315789474	0.760233918129	0.65730994152	0.677192982456	0.715789473684	0.704093567251	0.749707602339	0.697076023392	0.686549707602	0.702923976608	0.659649122807	0.711111111111	0.802339181287	0.677192982456	0.839766081871	0.746198830409	0.811695906433	0.780116959064	0.766081871345	0.828070175439	0.698245614035	0.865497076023	0.872514619883	0.733333333333	0.67134502924	0.705263157895	0.73216374269	0.652631578947	0.746198830409	0.912280701754	0.877192982456	0.901754385965	0.897076023392	0.894736842105	0.842105263158	0.92514619883	0.895906432749	0.946198830409	0.926315789474	0.914619883041	0.926315789474	0.94269005848	0.909941520468	0.899415204678	0.933333333333	0.915789473684	0.914619883041	0.959064327485	0.936842105263	0.949707602339	0.866666666667	0.821052631579	0.585964912281	0.609356725146	0.414035087719	0.0	0.502923976608	0.700584795322	0.608187134503	0.504093567251
DE3	0.588304093567	0.6	0.578947368421	0.60701754386	0.646783625731	0.573099415205	0.59298245614	0.594152046784	0.60350877193	0.632748538012	0.578947368421	0.656140350877	0.66081871345	0.647953216374	0.625730994152	0.699415204678	0.695906432749	0.846783625731	0.734502923977	0.726315789474	0.727485380117	0.741520467836	0.785964912281	0.727485380117	0.87134502924	0.877192982456	0.770760233918	0.680701754386	0.698245614035	0.775438596491	0.694736842105	0.781286549708	0.904093567251	0.869005847953	0.890058479532	0.883040935673	0.879532163743	0.837426900585	0.908771929825	0.886549707602	0.923976608187	0.916959064327	0.891228070175	0.921637426901	0.93216374269	0.899415204678	0.881871345029	0.920467836257	0.92514619883	0.922807017544	0.964912280702	0.945029239766	0.950877192982	0.879532163743	0.842105263158	0.611695906433	0.498245614035	0.479532163743	0.502923976608	0.0	0.557894736842	0.585964912281	0.452631578947
DF3	0.628070175439	0.645614035088	0.653801169591	0.632748538012	0.636257309942	0.638596491228	0.651461988304	0.625730994152	0.594152046784	0.702923976608	0.652631578947	0.802339181287	0.805847953216	0.79649122807	0.73216374269	0.656140350877	0.823391812865	0.766081871345	0.798830409357	0.697076023392	0.701754385965	0.762573099415	0.753216374269	0.835087719298	0.901754385965	0.897076023392	0.851461988304	0.810526315789	0.804678362573	0.847953216374	0.824561403509	0.858479532164	0.86432748538	0.845614035088	0.883040935673	0.876023391813	0.877192982456	0.893567251462	0.901754385965	0.886549707602	0.749707602339	0.764912280702	0.777777777778	0.790643274854	0.782456140351	0.79298245614	0.778947368421	0.704093567251	0.960233918129	0.936842105263	0.971929824561	0.960233918129	0.960233918129	0.92514619883	0.953216374269	0.609356725146	0.421052631579	0.687719298246	0.700584795322	0.557894736842	0.0	0.637426900585	0.519298245614
