	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.66783625731	0.663157894737	0.695906432749	0.716959064327	0.767251461988	0.66783625731	0.612865497076	0.684210526316	0.693567251462	0.804678362573	0.734502923977	0.777777777778	0.809356725146	0.831578947368	0.795321637427	0.749707602339	0.683040935673	0.771929824561	0.766081871345	0.775438596491	0.778947368421	0.782456140351	0.775438596491	0.766081871345	0.777777777778	0.776608187135	0.626900584795	0.629239766082	0.594152046784	0.672514619883	0.0	0.659649122807	0.953216374269	0.94269005848	0.914619883041	0.959064327485	0.930994152047	0.897076023392	0.930994152047	0.936842105263	0.967251461988	0.945029239766	0.945029239766	0.938011695906	0.966081871345	0.923976608187	0.899415204678	0.936842105263	0.888888888889	0.904093567251	0.921637426901	0.887719298246	0.907602339181	0.880701754386	0.86432748538	0.629239766082	0.712280701754	0.66783625731	0.670175438596	0.683040935673	0.801169590643	0.628070175439	0.687719298246
DH4	0.702923976608	0.681871345029	0.745029239766	0.748538011696	0.794152046784	0.722807017544	0.688888888889	0.727485380117	0.730994152047	0.886549707602	0.849122807018	0.836257309942	0.891228070175	0.92865497076	0.898245614035	0.66081871345	0.824561403509	0.785964912281	0.869005847953	0.812865497076	0.79298245614	0.859649122807	0.785964912281	0.884210526316	0.534502923977	0.534502923977	0.306432748538	0.753216374269	0.741520467836	0.292397660819	0.659649122807	0.0	0.977777777778	0.973099415205	0.970760233918	0.980116959064	0.971929824561	0.969590643275	0.976608187135	0.978947368421	0.983625730994	0.985964912281	0.984795321637	0.974269005848	0.978947368421	0.980116959064	0.975438596491	0.983625730994	0.981286549708	0.978947368421	0.981286549708	0.978947368421	0.981286549708	0.982456140351	0.981286549708	0.756725146199	0.763742690058	0.756725146199	0.759064327485	0.768421052632	0.852631578947	0.759064327485	0.776608187135
DA6	0.904093567251	0.908771929825	0.897076023392	0.894736842105	0.912280701754	0.893567251462	0.911111111111	0.904093567251	0.902923976608	0.908771929825	0.914619883041	0.897076023392	0.900584795322	0.92514619883	0.922807017544	0.914619883041	0.892397660819	0.894736842105	0.746198830409	0.832748538012	0.849122807018	0.759064327485	0.861988304094	0.824561403509	0.956725146199	0.954385964912	0.978947368421	0.948538011696	0.936842105263	0.981286549708	0.953216374269	0.977777777778	0.0	0.336842105263	0.352046783626	0.334502923977	0.330994152047	0.350877192982	0.346198830409	0.373099415205	0.901754385965	0.898245614035	0.888888888889	0.916959064327	0.946198830409	0.913450292398	0.869005847953	0.887719298246	0.949707602339	0.92514619883	0.954385964912	0.94269005848	0.930994152047	0.923976608187	0.969590643275	0.899415204678	0.87485380117	0.899415204678	0.901754385965	0.880701754386	0.861988304094	0.878362573099	0.866666666667
DB6	0.887719298246	0.891228070175	0.870175438596	0.880701754386	0.893567251462	0.87134502924	0.902923976608	0.884210526316	0.901754385965	0.890058479532	0.906432748538	0.881871345029	0.899415204678	0.922807017544	0.908771929825	0.911111111111	0.902923976608	0.878362573099	0.747368421053	0.801169590643	0.825730994152	0.743859649123	0.850292397661	0.819883040936	0.949707602339	0.941520467836	0.964912280702	0.945029239766	0.943859649123	0.975438596491	0.94269005848	0.973099415205	0.336842105263	0.0	0.33216374269	0.348538011696	0.355555555556	0.360233918129	0.363742690058	0.369590643275	0.911111111111	0.905263157895	0.895906432749	0.902923976608	0.923976608187	0.905263157895	0.878362573099	0.893567251462	0.946198830409	0.918128654971	0.945029239766	0.92865497076	0.933333333333	0.92865497076	0.967251461988	0.877192982456	0.851461988304	0.884210526316	0.883040935673	0.854970760234	0.851461988304	0.866666666667	0.852631578947
DC6	0.899415204678	0.912280701754	0.887719298246	0.898245614035	0.905263157895	0.887719298246	0.909941520468	0.884210526316	0.907602339181	0.885380116959	0.890058479532	0.869005847953	0.87134502924	0.895906432749	0.895906432749	0.922807017544	0.873684210526	0.893567251462	0.733333333333	0.815204678363	0.851461988304	0.73918128655	0.85730994152	0.811695906433	0.93216374269	0.927485380117	0.966081871345	0.918128654971	0.916959064327	0.969590643275	0.914619883041	0.970760233918	0.352046783626	0.33216374269	0.0	0.366081871345	0.346198830409	0.349707602339	0.359064327485	0.353216374269	0.921637426901	0.914619883041	0.911111111111	0.914619883041	0.929824561404	0.895906432749	0.877192982456	0.902923976608	0.920467836257	0.904093567251	0.93918128655	0.922807017544	0.92865497076	0.902923976608	0.94269005848	0.902923976608	0.890058479532	0.880701754386	0.878362573099	0.856140350877	0.873684210526	0.895906432749	0.865497076023
DD6	0.921637426901	0.930994152047	0.916959064327	0.918128654971	0.93918128655	0.916959064327	0.93567251462	0.923976608187	0.923976608187	0.936842105263	0.93216374269	0.926315789474	0.923976608187	0.94269005848	0.943859649123	0.929824561404	0.913450292398	0.906432748538	0.766081871345	0.840935672515	0.861988304094	0.769590643275	0.87134502924	0.836257309942	0.960233918129	0.955555555556	0.975438596491	0.956725146199	0.949707602339	0.980116959064	0.959064327485	0.980116959064	0.334502923977	0.348538011696	0.366081871345	0.0	0.33216374269	0.329824561404	0.309941520468	0.39649122807	0.929824561404	0.916959064327	0.92514619883	0.920467836257	0.936842105263	0.916959064327	0.908771929825	0.915789473684	0.947368421053	0.92865497076	0.952046783626	0.94269005848	0.93918128655	0.933333333333	0.970760233918	0.890058479532	0.86432748538	0.894736842105	0.893567251462	0.872514619883	0.865497076023	0.865497076023	0.886549707602
DE6	0.894736842105	0.913450292398	0.887719298246	0.894736842105	0.918128654971	0.897076023392	0.913450292398	0.898245614035	0.902923976608	0.913450292398	0.916959064327	0.897076023392	0.906432748538	0.929824561404	0.934502923977	0.923976608187	0.881871345029	0.887719298246	0.726315789474	0.808187134503	0.832748538012	0.73918128655	0.847953216374	0.812865497076	0.947368421053	0.946198830409	0.971929824561	0.929824561404	0.922807017544	0.974269005848	0.930994152047	0.971929824561	0.330994152047	0.355555555556	0.346198830409	0.33216374269	0.0	0.322807017544	0.315789473684	0.369590643275	0.907602339181	0.888888888889	0.890058479532	0.901754385965	0.919298245614	0.880701754386	0.86783625731	0.879532163743	0.938011695906	0.902923976608	0.938011695906	0.92514619883	0.918128654971	0.916959064327	0.954385964912	0.902923976608	0.885380116959	0.895906432749	0.905263157895	0.876023391813	0.869005847953	0.881871345029	0.87134502924
DF6	0.918128654971	0.927485380117	0.906432748538	0.905263157895	0.929824561404	0.902923976608	0.918128654971	0.899415204678	0.898245614035	0.876023391813	0.881871345029	0.866666666667	0.86783625731	0.890058479532	0.883040935673	0.927485380117	0.846783625731	0.893567251462	0.706432748538	0.822222222222	0.852631578947	0.72514619883	0.851461988304	0.787134502924	0.908771929825	0.914619883041	0.960233918129	0.885380116959	0.892397660819	0.973099415205	0.897076023392	0.969590643275	0.350877192982	0.360233918129	0.349707602339	0.329824561404	0.322807017544	0.0	0.346198830409	0.394152046784	0.94269005848	0.933333333333	0.921637426901	0.922807017544	0.93918128655	0.909941520468	0.890058479532	0.923976608187	0.911111111111	0.901754385965	0.93918128655	0.920467836257	0.926315789474	0.891228070175	0.909941520468	0.900584795322	0.912280701754	0.852631578947	0.854970760234	0.853801169591	0.890058479532	0.899415204678	0.86783625731
DG6	0.912280701754	0.923976608187	0.900584795322	0.908771929825	0.92514619883	0.913450292398	0.918128654971	0.913450292398	0.923976608187	0.922807017544	0.923976608187	0.915789473684	0.923976608187	0.938011695906	0.930994152047	0.929824561404	0.894736842105	0.904093567251	0.759064327485	0.838596491228	0.859649122807	0.769590643275	0.873684210526	0.829239766082	0.953216374269	0.953216374269	0.970760233918	0.941520467836	0.936842105263	0.973099415205	0.930994152047	0.976608187135	0.346198830409	0.363742690058	0.359064327485	0.309941520468	0.315789473684	0.346198830409	0.0	0.376608187135	0.921637426901	0.911111111111	0.906432748538	0.915789473684	0.92865497076	0.901754385965	0.897076023392	0.898245614035	0.945029239766	0.919298245614	0.946198830409	0.930994152047	0.93216374269	0.921637426901	0.960233918129	0.923976608187	0.902923976608	0.918128654971	0.921637426901	0.897076023392	0.895906432749	0.912280701754	0.893567251462
DH6	0.915789473684	0.929824561404	0.905263157895	0.911111111111	0.920467836257	0.901754385965	0.923976608187	0.901754385965	0.915789473684	0.902923976608	0.919298245614	0.901754385965	0.911111111111	0.930994152047	0.92865497076	0.929824561404	0.890058479532	0.904093567251	0.754385964912	0.830409356725	0.86783625731	0.766081871345	0.876023391813	0.828070175439	0.948538011696	0.943859649123	0.974269005848	0.936842105263	0.941520467836	0.976608187135	0.936842105263	0.978947368421	0.373099415205	0.369590643275	0.353216374269	0.39649122807	0.369590643275	0.394152046784	0.376608187135	0.0	0.92514619883	0.916959064327	0.918128654971	0.906432748538	0.92865497076	0.906432748538	0.880701754386	0.909941520468	0.898245614035	0.888888888889	0.945029239766	0.927485380117	0.933333333333	0.86081871345	0.886549707602	0.916959064327	0.905263157895	0.909941520468	0.908771929825	0.888888888889	0.894736842105	0.902923976608	0.893567251462
DA7	0.949707602339	0.959064327485	0.955555555556	0.953216374269	0.960233918129	0.950877192982	0.969590643275	0.959064327485	0.899415204678	0.987134502924	0.960233918129	0.964912280702	0.969590643275	0.981286549708	0.988304093567	0.967251461988	0.962573099415	0.815204678363	0.92514619883	0.842105263158	0.784795321637	0.943859649123	0.811695906433	0.947368421053	0.960233918129	0.947368421053	0.981286549708	0.949707602339	0.959064327485	0.982456140351	0.967251461988	0.983625730994	0.901754385965	0.911111111111	0.921637426901	0.929824561404	0.907602339181	0.94269005848	0.921637426901	0.92514619883	0.0	0.443274853801	0.451461988304	0.530994152047	0.685380116959	0.439766081871	0.477192982456	0.395321637427	0.969590643275	0.952046783626	0.968421052632	0.975438596491	0.967251461988	0.957894736842	0.987134502924	0.873684210526	0.80350877193	0.949707602339	0.948538011696	0.920467836257	0.787134502924	0.912280701754	0.826900584795
DB7	0.943859649123	0.967251461988	0.945029239766	0.960233918129	0.967251461988	0.953216374269	0.963742690058	0.954385964912	0.905263157895	0.974269005848	0.948538011696	0.93918128655	0.950877192982	0.957894736842	0.975438596491	0.966081871345	0.949707602339	0.80701754386	0.914619883041	0.878362573099	0.884210526316	0.945029239766	0.865497076023	0.945029239766	0.947368421053	0.930994152047	0.976608187135	0.940350877193	0.923976608187	0.984795321637	0.945029239766	0.985964912281	0.898245614035	0.905263157895	0.914619883041	0.916959064327	0.888888888889	0.933333333333	0.911111111111	0.916959064327	0.443274853801	0.0	0.341520467836	0.469005847953	0.637426900585	0.402339181287	0.439766081871	0.355555555556	0.953216374269	0.93567251462	0.954385964912	0.946198830409	0.94269005848	0.949707602339	0.973099415205	0.809356725146	0.852631578947	0.93216374269	0.930994152047	0.913450292398	0.768421052632	0.880701754386	0.846783625731
DC7	0.945029239766	0.966081871345	0.947368421053	0.952046783626	0.961403508772	0.948538011696	0.964912280702	0.950877192982	0.901754385965	0.956725146199	0.936842105263	0.934502923977	0.93567251462	0.945029239766	0.964912280702	0.955555555556	0.938011695906	0.810526315789	0.899415204678	0.893567251462	0.906432748538	0.938011695906	0.872514619883	0.938011695906	0.93918128655	0.923976608187	0.976608187135	0.936842105263	0.921637426901	0.982456140351	0.945029239766	0.984795321637	0.888888888889	0.895906432749	0.911111111111	0.92514619883	0.890058479532	0.921637426901	0.906432748538	0.918128654971	0.451461988304	0.341520467836	0.0	0.538011695906	0.686549707602	0.469005847953	0.461988304094	0.408187134503	0.941520467836	0.93216374269	0.961403508772	0.947368421053	0.930994152047	0.936842105263	0.959064327485	0.854970760234	0.817543859649	0.914619883041	0.914619883041	0.893567251462	0.770760233918	0.880701754386	0.802339181287
DD7	0.922807017544	0.940350877193	0.901754385965	0.945029239766	0.948538011696	0.916959064327	0.93216374269	0.940350877193	0.904093567251	0.963742690058	0.92514619883	0.934502923977	0.941520467836	0.94269005848	0.955555555556	0.943859649123	0.908771929825	0.805847953216	0.893567251462	0.87134502924	0.888888888889	0.918128654971	0.883040935673	0.87485380117	0.941520467836	0.926315789474	0.969590643275	0.93216374269	0.92514619883	0.967251461988	0.938011695906	0.974269005848	0.916959064327	0.902923976608	0.914619883041	0.920467836257	0.901754385965	0.922807017544	0.915789473684	0.906432748538	0.530994152047	0.469005847953	0.538011695906	0.0	0.547368421053	0.449122807018	0.46783625731	0.479532163743	0.943859649123	0.940350877193	0.957894736842	0.947368421053	0.94269005848	0.950877192982	0.970760233918	0.816374269006	0.85730994152	0.923976608187	0.922807017544	0.908771929825	0.791812865497	0.883040935673	0.845614035088
DE7	0.940350877193	0.948538011696	0.914619883041	0.952046783626	0.963742690058	0.922807017544	0.954385964912	0.954385964912	0.93918128655	0.985964912281	0.960233918129	0.964912280702	0.969590643275	0.977777777778	0.987134502924	0.963742690058	0.940350877193	0.826900584795	0.916959064327	0.894736842105	0.913450292398	0.929824561404	0.913450292398	0.893567251462	0.957894736842	0.940350877193	0.978947368421	0.955555555556	0.957894736842	0.976608187135	0.966081871345	0.978947368421	0.946198830409	0.923976608187	0.929824561404	0.936842105263	0.919298245614	0.93918128655	0.92865497076	0.92865497076	0.685380116959	0.637426900585	0.686549707602	0.547368421053	0.0	0.632748538012	0.680701754386	0.605847953216	0.960233918129	0.947368421053	0.968421052632	0.967251461988	0.966081871345	0.959064327485	0.984795321637	0.831578947368	0.87485380117	0.947368421053	0.946198830409	0.930994152047	0.787134502924	0.906432748538	0.87485380117
DF7	0.921637426901	0.941520467836	0.905263157895	0.938011695906	0.949707602339	0.912280701754	0.930994152047	0.92514619883	0.849122807018	0.943859649123	0.909941520468	0.922807017544	0.922807017544	0.92865497076	0.94269005848	0.93567251462	0.901754385965	0.791812865497	0.869005847953	0.826900584795	0.837426900585	0.898245614035	0.824561403509	0.904093567251	0.921637426901	0.908771929825	0.967251461988	0.916959064327	0.906432748538	0.968421052632	0.923976608187	0.980116959064	0.913450292398	0.905263157895	0.895906432749	0.916959064327	0.880701754386	0.909941520468	0.901754385965	0.906432748538	0.439766081871	0.402339181287	0.469005847953	0.449122807018	0.632748538012	0.0	0.429239766082	0.401169590643	0.923976608187	0.930994152047	0.953216374269	0.93216374269	0.923976608187	0.927485380117	0.941520467836	0.815204678363	0.849122807018	0.901754385965	0.904093567251	0.885380116959	0.774269005848	0.876023391813	0.817543859649
DG7	0.933333333333	0.954385964912	0.927485380117	0.945029239766	0.947368421053	0.92514619883	0.945029239766	0.929824561404	0.886549707602	0.936842105263	0.915789473684	0.912280701754	0.914619883041	0.926315789474	0.940350877193	0.936842105263	0.915789473684	0.797660818713	0.880701754386	0.898245614035	0.918128654971	0.915789473684	0.866666666667	0.911111111111	0.920467836257	0.902923976608	0.962573099415	0.906432748538	0.884210526316	0.971929824561	0.899415204678	0.975438596491	0.869005847953	0.878362573099	0.877192982456	0.908771929825	0.86783625731	0.890058479532	0.897076023392	0.880701754386	0.477192982456	0.439766081871	0.461988304094	0.46783625731	0.680701754386	0.429239766082	0.0	0.451461988304	0.908771929825	0.911111111111	0.950877192982	0.914619883041	0.929824561404	0.915789473684	0.934502923977	0.829239766082	0.812865497076	0.899415204678	0.897076023392	0.873684210526	0.762573099415	0.869005847953	0.790643274854
DH7	0.940350877193	0.962573099415	0.93918128655	0.948538011696	0.956725146199	0.946198830409	0.961403508772	0.954385964912	0.902923976608	0.978947368421	0.943859649123	0.950877192982	0.953216374269	0.964912280702	0.978947368421	0.956725146199	0.946198830409	0.809356725146	0.911111111111	0.87485380117	0.87134502924	0.93567251462	0.853801169591	0.94269005848	0.952046783626	0.934502923977	0.978947368421	0.936842105263	0.92514619883	0.982456140351	0.936842105263	0.983625730994	0.887719298246	0.893567251462	0.902923976608	0.915789473684	0.879532163743	0.923976608187	0.898245614035	0.909941520468	0.395321637427	0.355555555556	0.408187134503	0.479532163743	0.605847953216	0.401169590643	0.451461988304	0.0	0.957894736842	0.940350877193	0.955555555556	0.946198830409	0.941520467836	0.955555555556	0.974269005848	0.817543859649	0.812865497076	0.936842105263	0.936842105263	0.909941520468	0.715789473684	0.883040935673	0.816374269006
DA8	0.969590643275	0.980116959064	0.962573099415	0.968421052632	0.973099415205	0.960233918129	0.964912280702	0.955555555556	0.920467836257	0.920467836257	0.884210526316	0.907602339181	0.911111111111	0.913450292398	0.902923976608	0.954385964912	0.753216374269	0.73918128655	0.920467836257	0.949707602339	0.966081871345	0.929824561404	0.905263157895	0.892397660819	0.93216374269	0.92865497076	0.957894736842	0.901754385965	0.883040935673	0.977777777778	0.888888888889	0.981286549708	0.949707602339	0.946198830409	0.920467836257	0.947368421053	0.938011695906	0.911111111111	0.945029239766	0.898245614035	0.969590643275	0.953216374269	0.941520467836	0.943859649123	0.960233918129	0.923976608187	0.908771929825	0.957894736842	0.0	0.330994152047	0.380116959064	0.348538011696	0.369590643275	0.422222222222	0.504093567251	0.943859649123	0.962573099415	0.911111111111	0.918128654971	0.918128654971	0.941520467836	0.947368421053	0.923976608187
DB8	0.964912280702	0.977777777778	0.959064327485	0.964912280702	0.971929824561	0.960233918129	0.970760233918	0.953216374269	0.915789473684	0.93216374269	0.898245614035	0.92865497076	0.93216374269	0.926315789474	0.922807017544	0.953216374269	0.755555555556	0.73216374269	0.918128654971	0.933333333333	0.948538011696	0.92865497076	0.890058479532	0.886549707602	0.94269005848	0.943859649123	0.961403508772	0.919298245614	0.898245614035	0.981286549708	0.904093567251	0.978947368421	0.92514619883	0.918128654971	0.904093567251	0.92865497076	0.902923976608	0.901754385965	0.919298245614	0.888888888889	0.952046783626	0.93567251462	0.93216374269	0.940350877193	0.947368421053	0.930994152047	0.911111111111	0.940350877193	0.330994152047	0.0	0.306432748538	0.287719298246	0.301754385965	0.425730994152	0.538011695906	0.934502923977	0.943859649123	0.920467836257	0.918128654971	0.926315789474	0.934502923977	0.94269005848	0.920467836257
DC8	0.975438596491	0.985964912281	0.974269005848	0.975438596491	0.980116959064	0.975438596491	0.977777777778	0.974269005848	0.957894736842	0.961403508772	0.915789473684	0.955555555556	0.956725146199	0.947368421053	0.949707602339	0.971929824561	0.787134502924	0.759064327485	0.963742690058	0.966081871345	0.974269005848	0.964912280702	0.923976608187	0.922807017544	0.962573099415	0.956725146199	0.970760233918	0.94269005848	0.922807017544	0.984795321637	0.921637426901	0.981286549708	0.954385964912	0.945029239766	0.93918128655	0.952046783626	0.938011695906	0.93918128655	0.946198830409	0.945029239766	0.968421052632	0.954385964912	0.961403508772	0.957894736842	0.968421052632	0.953216374269	0.950877192982	0.955555555556	0.380116959064	0.306432748538	0.0	0.318128654971	0.27485380117	0.488888888889	0.585964912281	0.964912280702	0.963742690058	0.960233918129	0.964912280702	0.959064327485	0.963742690058	0.957894736842	0.961403508772
DD8	0.969590643275	0.978947368421	0.954385964912	0.963742690058	0.976608187135	0.962573099415	0.966081871345	0.961403508772	0.916959064327	0.926315789474	0.894736842105	0.919298245614	0.921637426901	0.919298245614	0.918128654971	0.949707602339	0.745029239766	0.74269005848	0.926315789474	0.952046783626	0.961403508772	0.938011695906	0.899415204678	0.890058479532	0.938011695906	0.93567251462	0.957894736842	0.913450292398	0.886549707602	0.981286549708	0.887719298246	0.978947368421	0.94269005848	0.92865497076	0.922807017544	0.94269005848	0.92514619883	0.920467836257	0.930994152047	0.927485380117	0.975438596491	0.946198830409	0.947368421053	0.947368421053	0.967251461988	0.93216374269	0.914619883041	0.946198830409	0.348538011696	0.287719298246	0.318128654971	0.0	0.291228070175	0.466666666667	0.547368421053	0.949707602339	0.964912280702	0.93918128655	0.940350877193	0.940350877193	0.950877192982	0.945029239766	0.93918128655
DF8	0.962573099415	0.977777777778	0.946198830409	0.963742690058	0.974269005848	0.959064327485	0.967251461988	0.956725146199	0.92514619883	0.945029239766	0.890058479532	0.927485380117	0.92865497076	0.926315789474	0.934502923977	0.961403508772	0.756725146199	0.745029239766	0.92865497076	0.949707602339	0.963742690058	0.946198830409	0.899415204678	0.905263157895	0.94269005848	0.93918128655	0.957894736842	0.926315789474	0.898245614035	0.977777777778	0.907602339181	0.981286549708	0.930994152047	0.933333333333	0.92865497076	0.93918128655	0.918128654971	0.926315789474	0.93216374269	0.933333333333	0.967251461988	0.94269005848	0.930994152047	0.94269005848	0.966081871345	0.923976608187	0.929824561404	0.941520467836	0.369590643275	0.301754385965	0.27485380117	0.291228070175	0.0	0.478362573099	0.569590643275	0.943859649123	0.952046783626	0.93918128655	0.94269005848	0.936842105263	0.933333333333	0.933333333333	0.934502923977
DG8	0.966081871345	0.976608187135	0.963742690058	0.969590643275	0.971929824561	0.952046783626	0.964912280702	0.947368421053	0.890058479532	0.886549707602	0.858479532164	0.873684210526	0.879532163743	0.87134502924	0.872514619883	0.946198830409	0.709941520468	0.736842105263	0.881871345029	0.93567251462	0.955555555556	0.908771929825	0.892397660819	0.850292397661	0.919298245614	0.93567251462	0.962573099415	0.890058479532	0.878362573099	0.983625730994	0.880701754386	0.982456140351	0.923976608187	0.92865497076	0.902923976608	0.933333333333	0.916959064327	0.891228070175	0.921637426901	0.86081871345	0.957894736842	0.949707602339	0.936842105263	0.950877192982	0.959064327485	0.927485380117	0.915789473684	0.955555555556	0.422222222222	0.425730994152	0.488888888889	0.466666666667	0.478362573099	0.0	0.476023391813	0.92514619883	0.93567251462	0.866666666667	0.870175438596	0.877192982456	0.916959064327	0.934502923977	0.885380116959
DH8	0.971929824561	0.981286549708	0.967251461988	0.971929824561	0.976608187135	0.964912280702	0.969590643275	0.954385964912	0.897076023392	0.853801169591	0.795321637427	0.823391812865	0.823391812865	0.804678362573	0.815204678363	0.952046783626	0.665497076023	0.764912280702	0.851461988304	0.953216374269	0.975438596491	0.930994152047	0.915789473684	0.816374269006	0.908771929825	0.922807017544	0.964912280702	0.858479532164	0.846783625731	0.978947368421	0.86432748538	0.981286549708	0.969590643275	0.967251461988	0.94269005848	0.970760233918	0.954385964912	0.909941520468	0.960233918129	0.886549707602	0.987134502924	0.973099415205	0.959064327485	0.970760233918	0.984795321637	0.941520467836	0.934502923977	0.974269005848	0.504093567251	0.538011695906	0.585964912281	0.547368421053	0.569590643275	0.476023391813	0.0	0.956725146199	0.970760233918	0.838596491228	0.836257309942	0.853801169591	0.946198830409	0.956725146199	0.87485380117
DA3	0.683040935673	0.690058479532	0.670175438596	0.704093567251	0.764912280702	0.629239766082	0.635087719298	0.701754385965	0.726315789474	0.845614035088	0.770760233918	0.845614035088	0.859649122807	0.852631578947	0.856140350877	0.760233918129	0.808187134503	0.836257309942	0.80350877193	0.788304093567	0.777777777778	0.769590643275	0.804678362573	0.842105263158	0.884210526316	0.883040935673	0.73918128655	0.755555555556	0.753216374269	0.770760233918	0.629239766082	0.756725146199	0.899415204678	0.877192982456	0.902923976608	0.890058479532	0.902923976608	0.900584795322	0.923976608187	0.916959064327	0.873684210526	0.809356725146	0.854970760234	0.816374269006	0.831578947368	0.815204678363	0.829239766082	0.817543859649	0.943859649123	0.934502923977	0.964912280702	0.949707602339	0.943859649123	0.92514619883	0.956725146199	0.0	0.518128654971	0.598830409357	0.581286549708	0.582456140351	0.566081871345	0.440935672515	0.557894736842
DB3	0.550877192982	0.563742690058	0.550877192982	0.583625730994	0.650292397661	0.505263157895	0.543859649123	0.581286549708	0.628070175439	0.74269005848	0.666666666667	0.816374269006	0.849122807018	0.832748538012	0.750877192982	0.66081871345	0.824561403509	0.846783625731	0.821052631579	0.72514619883	0.733333333333	0.764912280702	0.781286549708	0.846783625731	0.894736842105	0.893567251462	0.748538011696	0.764912280702	0.763742690058	0.770760233918	0.712280701754	0.763742690058	0.87485380117	0.851461988304	0.890058479532	0.86432748538	0.885380116959	0.912280701754	0.902923976608	0.905263157895	0.80350877193	0.852631578947	0.817543859649	0.85730994152	0.87485380117	0.849122807018	0.812865497076	0.812865497076	0.962573099415	0.943859649123	0.963742690058	0.964912280702	0.952046783626	0.93567251462	0.970760233918	0.518128654971	0.0	0.617543859649	0.59298245614	0.480701754386	0.416374269006	0.492397660819	0.469005847953
DC3	0.702923976608	0.708771929825	0.681871345029	0.718128654971	0.776608187135	0.644444444444	0.672514619883	0.711111111111	0.715789473684	0.755555555556	0.669005847953	0.680701754386	0.681871345029	0.676023391813	0.699415204678	0.785964912281	0.658479532164	0.865497076023	0.720467836257	0.801169590643	0.790643274854	0.770760233918	0.844444444444	0.740350877193	0.842105263158	0.87134502924	0.734502923977	0.683040935673	0.693567251462	0.767251461988	0.66783625731	0.756725146199	0.899415204678	0.884210526316	0.880701754386	0.894736842105	0.895906432749	0.852631578947	0.918128654971	0.909941520468	0.949707602339	0.93216374269	0.914619883041	0.923976608187	0.947368421053	0.901754385965	0.899415204678	0.936842105263	0.911111111111	0.920467836257	0.960233918129	0.93918128655	0.93918128655	0.866666666667	0.838596491228	0.598830409357	0.617543859649	0.0	0.411695906433	0.495906432749	0.686549707602	0.595321637427	0.540350877193
DD3	0.690058479532	0.695906432749	0.67134502924	0.708771929825	0.764912280702	0.632748538012	0.670175438596	0.692397660819	0.702923976608	0.740350877193	0.652631578947	0.647953216374	0.647953216374	0.626900584795	0.681871345029	0.774269005848	0.650292397661	0.863157894737	0.718128654971	0.794152046784	0.781286549708	0.752046783626	0.832748538012	0.72865497076	0.840935672515	0.87134502924	0.73918128655	0.673684210526	0.685380116959	0.766081871345	0.670175438596	0.759064327485	0.901754385965	0.883040935673	0.878362573099	0.893567251462	0.905263157895	0.854970760234	0.921637426901	0.908771929825	0.948538011696	0.930994152047	0.914619883041	0.922807017544	0.946198830409	0.904093567251	0.897076023392	0.936842105263	0.918128654971	0.918128654971	0.964912280702	0.940350877193	0.94269005848	0.870175438596	0.836257309942	0.581286549708	0.59298245614	0.411695906433	0.0	0.472514619883	0.670175438596	0.591812865497	0.522807017544
DE3	0.585964912281	0.590643274854	0.573099415205	0.597660818713	0.663157894737	0.549707602339	0.582456140351	0.59298245614	0.602339181287	0.652631578947	0.566081871345	0.681871345029	0.704093567251	0.679532163743	0.629239766082	0.677192982456	0.691228070175	0.86081871345	0.720467836257	0.722807017544	0.733333333333	0.733333333333	0.785964912281	0.755555555556	0.850292397661	0.869005847953	0.750877192982	0.690058479532	0.686549707602	0.766081871345	0.683040935673	0.768421052632	0.880701754386	0.854970760234	0.856140350877	0.872514619883	0.876023391813	0.853801169591	0.897076023392	0.888888888889	0.920467836257	0.913450292398	0.893567251462	0.908771929825	0.930994152047	0.885380116959	0.873684210526	0.909941520468	0.918128654971	0.926315789474	0.959064327485	0.940350877193	0.936842105263	0.877192982456	0.853801169591	0.582456140351	0.480701754386	0.495906432749	0.472514619883	0.0	0.538011695906	0.570760233918	0.443274853801
DF3	0.577777777778	0.635087719298	0.622222222222	0.589473684211	0.60701754386	0.601169590643	0.640935672515	0.580116959064	0.556725146199	0.683040935673	0.6	0.784795321637	0.816374269006	0.795321637427	0.692397660819	0.610526315789	0.790643274854	0.809356725146	0.789473684211	0.697076023392	0.714619883041	0.749707602339	0.745029239766	0.830409356725	0.873684210526	0.87134502924	0.839766081871	0.8	0.789473684211	0.851461988304	0.801169590643	0.852631578947	0.861988304094	0.851461988304	0.873684210526	0.865497076023	0.869005847953	0.890058479532	0.895906432749	0.894736842105	0.787134502924	0.768421052632	0.770760233918	0.791812865497	0.787134502924	0.774269005848	0.762573099415	0.715789473684	0.941520467836	0.934502923977	0.963742690058	0.950877192982	0.933333333333	0.916959064327	0.946198830409	0.566081871345	0.416374269006	0.686549707602	0.670175438596	0.538011695906	0.0	0.60350877193	0.493567251462
