	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.688888888889	0.632748538012	0.670175438596	0.694736842105	0.767251461988	0.658479532164	0.588304093567	0.679532163743	0.672514619883	0.790643274854	0.712280701754	0.764912280702	0.777777777778	0.805847953216	0.79649122807	0.720467836257	0.66783625731	0.762573099415	0.775438596491	0.797660818713	0.780116959064	0.790643274854	0.768421052632	0.736842105263	0.780116959064	0.79649122807	0.67485380117	0.631578947368	0.6	0.66432748538	0.0	0.67485380117	0.950877192982	0.946198830409	0.930994152047	0.941520467836	0.936842105263	0.900584795322	0.938011695906	0.940350877193	0.957894736842	0.949707602339	0.926315789474	0.919298245614	0.959064327485	0.922807017544	0.916959064327	0.940350877193	0.876023391813	0.885380116959	0.914619883041	0.873684210526	0.886549707602	0.86432748538	0.839766081871	0.646783625731	0.709941520468	0.632748538012	0.669005847953	0.690058479532	0.801169590643	0.663157894737	0.654970760234
DH4	0.72514619883	0.66081871345	0.734502923977	0.73216374269	0.794152046784	0.72514619883	0.691228070175	0.719298245614	0.712280701754	0.892397660819	0.861988304094	0.861988304094	0.869005847953	0.92865497076	0.908771929825	0.672514619883	0.839766081871	0.795321637427	0.890058479532	0.844444444444	0.797660818713	0.866666666667	0.776608187135	0.888888888889	0.546198830409	0.526315789474	0.346198830409	0.766081871345	0.756725146199	0.316959064327	0.67485380117	0.0	0.985964912281	0.981286549708	0.975438596491	0.982456140351	0.980116959064	0.977777777778	0.983625730994	0.977777777778	0.989473684211	0.987134502924	0.983625730994	0.978947368421	0.989473684211	0.982456140351	0.981286549708	0.994152046784	0.977777777778	0.980116959064	0.994152046784	0.980116959064	0.981286549708	0.981286549708	0.976608187135	0.760233918129	0.768421052632	0.763742690058	0.769590643275	0.776608187135	0.843274853801	0.768421052632	0.756725146199
DA6	0.920467836257	0.906432748538	0.897076023392	0.908771929825	0.921637426901	0.899415204678	0.914619883041	0.906432748538	0.926315789474	0.927485380117	0.93216374269	0.906432748538	0.921637426901	0.926315789474	0.941520467836	0.930994152047	0.901754385965	0.938011695906	0.764912280702	0.838596491228	0.853801169591	0.771929824561	0.852631578947	0.858479532164	0.956725146199	0.960233918129	0.970760233918	0.92865497076	0.934502923977	0.976608187135	0.950877192982	0.985964912281	0.0	0.33567251462	0.340350877193	0.355555555556	0.33567251462	0.361403508772	0.319298245614	0.353216374269	0.878362573099	0.900584795322	0.885380116959	0.900584795322	0.926315789474	0.907602339181	0.861988304094	0.876023391813	0.962573099415	0.934502923977	0.961403508772	0.927485380117	0.930994152047	0.933333333333	0.970760233918	0.918128654971	0.880701754386	0.908771929825	0.919298245614	0.912280701754	0.881871345029	0.884210526316	0.881871345029
DB6	0.904093567251	0.888888888889	0.892397660819	0.894736842105	0.897076023392	0.888888888889	0.912280701754	0.888888888889	0.921637426901	0.907602339181	0.918128654971	0.900584795322	0.912280701754	0.921637426901	0.930994152047	0.916959064327	0.899415204678	0.908771929825	0.759064327485	0.808187134503	0.829239766082	0.746198830409	0.829239766082	0.836257309942	0.957894736842	0.949707602339	0.966081871345	0.933333333333	0.947368421053	0.971929824561	0.946198830409	0.981286549708	0.33567251462	0.0	0.340350877193	0.353216374269	0.347368421053	0.369590643275	0.334502923977	0.391812865497	0.904093567251	0.914619883041	0.899415204678	0.909941520468	0.92514619883	0.904093567251	0.886549707602	0.894736842105	0.963742690058	0.933333333333	0.968421052632	0.933333333333	0.948538011696	0.93216374269	0.968421052632	0.879532163743	0.86081871345	0.888888888889	0.894736842105	0.879532163743	0.856140350877	0.866666666667	0.865497076023
DC6	0.913450292398	0.922807017544	0.907602339181	0.912280701754	0.927485380117	0.912280701754	0.92514619883	0.905263157895	0.929824561404	0.922807017544	0.914619883041	0.891228070175	0.895906432749	0.911111111111	0.926315789474	0.930994152047	0.891228070175	0.916959064327	0.755555555556	0.826900584795	0.866666666667	0.760233918129	0.839766081871	0.839766081871	0.945029239766	0.94269005848	0.959064327485	0.914619883041	0.926315789474	0.961403508772	0.930994152047	0.975438596491	0.340350877193	0.340350877193	0.0	0.356725146199	0.348538011696	0.352046783626	0.345029239766	0.364912280702	0.899415204678	0.907602339181	0.879532163743	0.900584795322	0.927485380117	0.890058479532	0.86783625731	0.883040935673	0.947368421053	0.915789473684	0.953216374269	0.915789473684	0.921637426901	0.919298245614	0.955555555556	0.905263157895	0.885380116959	0.902923976608	0.902923976608	0.899415204678	0.873684210526	0.892397660819	0.873684210526
DD6	0.926315789474	0.92514619883	0.913450292398	0.926315789474	0.93918128655	0.911111111111	0.927485380117	0.920467836257	0.926315789474	0.945029239766	0.92865497076	0.921637426901	0.921637426901	0.930994152047	0.952046783626	0.920467836257	0.893567251462	0.920467836257	0.750877192982	0.837426900585	0.861988304094	0.748538011696	0.845614035088	0.845614035088	0.957894736842	0.955555555556	0.960233918129	0.926315789474	0.941520467836	0.971929824561	0.941520467836	0.982456140351	0.355555555556	0.353216374269	0.356725146199	0.0	0.312280701754	0.34269005848	0.329824561404	0.360233918129	0.920467836257	0.919298245614	0.899415204678	0.909941520468	0.923976608187	0.895906432749	0.894736842105	0.907602339181	0.955555555556	0.929824561404	0.963742690058	0.922807017544	0.93216374269	0.922807017544	0.963742690058	0.877192982456	0.851461988304	0.877192982456	0.898245614035	0.866666666667	0.85730994152	0.844444444444	0.888888888889
DE6	0.915789473684	0.912280701754	0.904093567251	0.908771929825	0.927485380117	0.900584795322	0.912280701754	0.916959064327	0.918128654971	0.934502923977	0.926315789474	0.905263157895	0.915789473684	0.927485380117	0.946198830409	0.921637426901	0.891228070175	0.913450292398	0.745029239766	0.826900584795	0.853801169591	0.748538011696	0.830409356725	0.844444444444	0.952046783626	0.949707602339	0.961403508772	0.929824561404	0.934502923977	0.971929824561	0.936842105263	0.980116959064	0.33567251462	0.347368421053	0.348538011696	0.312280701754	0.0	0.346198830409	0.32865497076	0.349707602339	0.915789473684	0.920467836257	0.900584795322	0.899415204678	0.921637426901	0.885380116959	0.878362573099	0.895906432749	0.959064327485	0.930994152047	0.962573099415	0.923976608187	0.92865497076	0.92514619883	0.966081871345	0.887719298246	0.880701754386	0.887719298246	0.907602339181	0.890058479532	0.884210526316	0.86081871345	0.884210526316
DF6	0.923976608187	0.929824561404	0.913450292398	0.918128654971	0.943859649123	0.911111111111	0.92865497076	0.912280701754	0.890058479532	0.876023391813	0.880701754386	0.86081871345	0.866666666667	0.878362573099	0.897076023392	0.918128654971	0.852631578947	0.929824561404	0.720467836257	0.835087719298	0.866666666667	0.733333333333	0.831578947368	0.80701754386	0.911111111111	0.922807017544	0.954385964912	0.881871345029	0.902923976608	0.964912280702	0.900584795322	0.977777777778	0.361403508772	0.369590643275	0.352046783626	0.34269005848	0.346198830409	0.0	0.350877192982	0.355555555556	0.949707602339	0.941520467836	0.927485380117	0.92514619883	0.948538011696	0.915789473684	0.902923976608	0.93567251462	0.921637426901	0.908771929825	0.957894736842	0.908771929825	0.929824561404	0.891228070175	0.919298245614	0.900584795322	0.921637426901	0.861988304094	0.865497076023	0.852631578947	0.890058479532	0.915789473684	0.861988304094
DG6	0.919298245614	0.905263157895	0.902923976608	0.905263157895	0.920467836257	0.906432748538	0.921637426901	0.904093567251	0.947368421053	0.93216374269	0.933333333333	0.915789473684	0.930994152047	0.945029239766	0.954385964912	0.93918128655	0.901754385965	0.92865497076	0.775438596491	0.828070175439	0.854970760234	0.773099415205	0.844444444444	0.853801169591	0.957894736842	0.957894736842	0.962573099415	0.92865497076	0.926315789474	0.973099415205	0.938011695906	0.983625730994	0.319298245614	0.334502923977	0.345029239766	0.329824561404	0.32865497076	0.350877192982	0.0	0.353216374269	0.897076023392	0.918128654971	0.895906432749	0.905263157895	0.918128654971	0.887719298246	0.885380116959	0.887719298246	0.957894736842	0.930994152047	0.959064327485	0.933333333333	0.936842105263	0.934502923977	0.967251461988	0.926315789474	0.908771929825	0.926315789474	0.930994152047	0.921637426901	0.904093567251	0.901754385965	0.905263157895
DH6	0.923976608187	0.93567251462	0.923976608187	0.927485380117	0.947368421053	0.921637426901	0.936842105263	0.923976608187	0.916959064327	0.926315789474	0.92514619883	0.914619883041	0.918128654971	0.930994152047	0.92865497076	0.926315789474	0.901754385965	0.933333333333	0.757894736842	0.844444444444	0.880701754386	0.764912280702	0.849122807018	0.844444444444	0.94269005848	0.946198830409	0.954385964912	0.930994152047	0.93567251462	0.966081871345	0.940350877193	0.977777777778	0.353216374269	0.391812865497	0.364912280702	0.360233918129	0.349707602339	0.355555555556	0.353216374269	0.0	0.920467836257	0.921637426901	0.911111111111	0.909941520468	0.927485380117	0.906432748538	0.887719298246	0.913450292398	0.909941520468	0.876023391813	0.963742690058	0.912280701754	0.93567251462	0.869005847953	0.884210526316	0.911111111111	0.914619883041	0.901754385965	0.904093567251	0.904093567251	0.894736842105	0.907602339181	0.893567251462
DA7	0.952046783626	0.956725146199	0.943859649123	0.954385964912	0.956725146199	0.946198830409	0.962573099415	0.956725146199	0.905263157895	0.982456140351	0.959064327485	0.956725146199	0.969590643275	0.969590643275	0.978947368421	0.952046783626	0.952046783626	0.808187134503	0.93216374269	0.812865497076	0.774269005848	0.938011695906	0.822222222222	0.93918128655	0.945029239766	0.954385964912	0.970760233918	0.953216374269	0.94269005848	0.980116959064	0.957894736842	0.989473684211	0.878362573099	0.904093567251	0.899415204678	0.920467836257	0.915789473684	0.949707602339	0.897076023392	0.920467836257	0.0	0.421052631579	0.440935672515	0.523976608187	0.67134502924	0.387134502924	0.469005847953	0.371929824561	0.976608187135	0.962573099415	0.970760233918	0.966081871345	0.956725146199	0.959064327485	0.980116959064	0.85730994152	0.794152046784	0.929824561404	0.936842105263	0.933333333333	0.755555555556	0.888888888889	0.826900584795
DB7	0.948538011696	0.960233918129	0.949707602339	0.963742690058	0.961403508772	0.950877192982	0.962573099415	0.952046783626	0.901754385965	0.975438596491	0.959064327485	0.950877192982	0.962573099415	0.961403508772	0.974269005848	0.948538011696	0.950877192982	0.80701754386	0.93216374269	0.873684210526	0.883040935673	0.936842105263	0.854970760234	0.940350877193	0.940350877193	0.946198830409	0.969590643275	0.945029239766	0.938011695906	0.978947368421	0.949707602339	0.987134502924	0.900584795322	0.914619883041	0.907602339181	0.919298245614	0.920467836257	0.941520467836	0.918128654971	0.921637426901	0.421052631579	0.0	0.346198830409	0.481871345029	0.632748538012	0.4	0.454970760234	0.362573099415	0.968421052632	0.943859649123	0.962573099415	0.946198830409	0.945029239766	0.950877192982	0.971929824561	0.828070175439	0.85730994152	0.918128654971	0.93216374269	0.92514619883	0.773099415205	0.885380116959	0.863157894737
DC7	0.947368421053	0.961403508772	0.929824561404	0.953216374269	0.959064327485	0.934502923977	0.953216374269	0.94269005848	0.899415204678	0.963742690058	0.93567251462	0.92865497076	0.93918128655	0.94269005848	0.957894736842	0.940350877193	0.92514619883	0.79649122807	0.906432748538	0.884210526316	0.902923976608	0.926315789474	0.854970760234	0.922807017544	0.92865497076	0.938011695906	0.957894736842	0.913450292398	0.908771929825	0.973099415205	0.926315789474	0.983625730994	0.885380116959	0.899415204678	0.879532163743	0.899415204678	0.900584795322	0.927485380117	0.895906432749	0.911111111111	0.440935672515	0.346198830409	0.0	0.533333333333	0.683040935673	0.410526315789	0.473684210526	0.415204678363	0.950877192982	0.938011695906	0.959064327485	0.940350877193	0.927485380117	0.92865497076	0.955555555556	0.854970760234	0.817543859649	0.897076023392	0.914619883041	0.902923976608	0.780116959064	0.870175438596	0.815204678363
DD7	0.922807017544	0.93918128655	0.876023391813	0.938011695906	0.950877192982	0.902923976608	0.923976608187	0.938011695906	0.897076023392	0.963742690058	0.930994152047	0.930994152047	0.94269005848	0.938011695906	0.956725146199	0.918128654971	0.902923976608	0.798830409357	0.892397660819	0.883040935673	0.880701754386	0.901754385965	0.881871345029	0.892397660819	0.929824561404	0.93918128655	0.962573099415	0.92514619883	0.918128654971	0.971929824561	0.919298245614	0.978947368421	0.900584795322	0.909941520468	0.900584795322	0.909941520468	0.899415204678	0.92514619883	0.905263157895	0.909941520468	0.523976608187	0.481871345029	0.533333333333	0.0	0.557894736842	0.478362573099	0.497076023392	0.47134502924	0.960233918129	0.948538011696	0.960233918129	0.927485380117	0.936842105263	0.949707602339	0.967251461988	0.826900584795	0.849122807018	0.904093567251	0.921637426901	0.919298245614	0.785964912281	0.873684210526	0.854970760234
DE7	0.940350877193	0.957894736842	0.900584795322	0.950877192982	0.966081871345	0.929824561404	0.94269005848	0.959064327485	0.941520467836	0.984795321637	0.959064327485	0.960233918129	0.969590643275	0.973099415205	0.985964912281	0.953216374269	0.929824561404	0.828070175439	0.912280701754	0.909941520468	0.902923976608	0.912280701754	0.909941520468	0.908771929825	0.946198830409	0.955555555556	0.968421052632	0.954385964912	0.946198830409	0.982456140351	0.959064327485	0.989473684211	0.926315789474	0.92514619883	0.927485380117	0.923976608187	0.921637426901	0.948538011696	0.918128654971	0.927485380117	0.67134502924	0.632748538012	0.683040935673	0.557894736842	0.0	0.645614035088	0.684210526316	0.617543859649	0.973099415205	0.959064327485	0.969590643275	0.959064327485	0.963742690058	0.957894736842	0.981286549708	0.843274853801	0.861988304094	0.926315789474	0.93918128655	0.929824561404	0.79649122807	0.893567251462	0.869005847953
DF7	0.93216374269	0.948538011696	0.913450292398	0.938011695906	0.956725146199	0.912280701754	0.941520467836	0.94269005848	0.863157894737	0.94269005848	0.920467836257	0.92514619883	0.938011695906	0.936842105263	0.940350877193	0.927485380117	0.904093567251	0.783625730994	0.878362573099	0.828070175439	0.839766081871	0.892397660819	0.810526315789	0.897076023392	0.918128654971	0.930994152047	0.956725146199	0.920467836257	0.906432748538	0.968421052632	0.922807017544	0.982456140351	0.907602339181	0.904093567251	0.890058479532	0.895906432749	0.885380116959	0.915789473684	0.887719298246	0.906432748538	0.387134502924	0.4	0.410526315789	0.478362573099	0.645614035088	0.0	0.453801169591	0.382456140351	0.94269005848	0.93567251462	0.959064327485	0.933333333333	0.93567251462	0.93216374269	0.947368421053	0.828070175439	0.837426900585	0.888888888889	0.899415204678	0.897076023392	0.773099415205	0.86783625731	0.809356725146
DG7	0.93918128655	0.956725146199	0.922807017544	0.948538011696	0.955555555556	0.92514619883	0.952046783626	0.938011695906	0.900584795322	0.945029239766	0.930994152047	0.921637426901	0.930994152047	0.930994152047	0.948538011696	0.926315789474	0.906432748538	0.810526315789	0.893567251462	0.904093567251	0.921637426901	0.911111111111	0.876023391813	0.902923976608	0.913450292398	0.926315789474	0.962573099415	0.907602339181	0.906432748538	0.973099415205	0.916959064327	0.981286549708	0.861988304094	0.886549707602	0.86783625731	0.894736842105	0.878362573099	0.902923976608	0.885380116959	0.887719298246	0.469005847953	0.454970760234	0.473684210526	0.497076023392	0.684210526316	0.453801169591	0.0	0.452631578947	0.934502923977	0.92514619883	0.957894736842	0.912280701754	0.926315789474	0.915789473684	0.941520467836	0.845614035088	0.817543859649	0.886549707602	0.899415204678	0.886549707602	0.770760233918	0.858479532164	0.805847953216
DH7	0.955555555556	0.961403508772	0.946198830409	0.961403508772	0.964912280702	0.946198830409	0.960233918129	0.957894736842	0.904093567251	0.987134502924	0.957894736842	0.953216374269	0.967251461988	0.964912280702	0.984795321637	0.948538011696	0.950877192982	0.808187134503	0.92514619883	0.876023391813	0.880701754386	0.93918128655	0.851461988304	0.943859649123	0.938011695906	0.949707602339	0.971929824561	0.93918128655	0.929824561404	0.985964912281	0.940350877193	0.994152046784	0.876023391813	0.894736842105	0.883040935673	0.907602339181	0.895906432749	0.93567251462	0.887719298246	0.913450292398	0.371929824561	0.362573099415	0.415204678363	0.47134502924	0.617543859649	0.382456140351	0.452631578947	0.0	0.968421052632	0.959064327485	0.957894736842	0.949707602339	0.943859649123	0.955555555556	0.976608187135	0.836257309942	0.808187134503	0.920467836257	0.93567251462	0.927485380117	0.738011695906	0.873684210526	0.823391812865
DA8	0.975438596491	0.981286549708	0.961403508772	0.966081871345	0.978947368421	0.966081871345	0.973099415205	0.962573099415	0.913450292398	0.909941520468	0.873684210526	0.914619883041	0.916959064327	0.908771929825	0.901754385965	0.943859649123	0.749707602339	0.741520467836	0.918128654971	0.963742690058	0.971929824561	0.93216374269	0.909941520468	0.87485380117	0.933333333333	0.93216374269	0.964912280702	0.892397660819	0.897076023392	0.976608187135	0.876023391813	0.977777777778	0.962573099415	0.963742690058	0.947368421053	0.955555555556	0.959064327485	0.921637426901	0.957894736842	0.909941520468	0.976608187135	0.968421052632	0.950877192982	0.960233918129	0.973099415205	0.94269005848	0.934502923977	0.968421052632	0.0	0.323976608187	0.384795321637	0.349707602339	0.381286549708	0.429239766082	0.499415204678	0.948538011696	0.976608187135	0.923976608187	0.926315789474	0.92514619883	0.950877192982	0.973099415205	0.930994152047
DB8	0.970760233918	0.984795321637	0.962573099415	0.970760233918	0.980116959064	0.973099415205	0.977777777778	0.962573099415	0.92514619883	0.916959064327	0.894736842105	0.920467836257	0.93567251462	0.921637426901	0.921637426901	0.948538011696	0.745029239766	0.730994152047	0.920467836257	0.953216374269	0.964912280702	0.926315789474	0.899415204678	0.870175438596	0.93918128655	0.940350877193	0.966081871345	0.893567251462	0.904093567251	0.974269005848	0.885380116959	0.980116959064	0.934502923977	0.933333333333	0.915789473684	0.929824561404	0.930994152047	0.908771929825	0.930994152047	0.876023391813	0.962573099415	0.943859649123	0.938011695906	0.948538011696	0.959064327485	0.93567251462	0.92514619883	0.959064327485	0.323976608187	0.0	0.343859649123	0.302923976608	0.32514619883	0.418713450292	0.516959064327	0.940350877193	0.956725146199	0.920467836257	0.920467836257	0.92514619883	0.936842105263	0.950877192982	0.929824561404
DC8	0.985964912281	0.987134502924	0.980116959064	0.983625730994	0.985964912281	0.981286549708	0.982456140351	0.980116959064	0.956725146199	0.962573099415	0.92514619883	0.966081871345	0.970760233918	0.954385964912	0.955555555556	0.967251461988	0.795321637427	0.759064327485	0.973099415205	0.977777777778	0.982456140351	0.976608187135	0.929824561404	0.927485380117	0.968421052632	0.971929824561	0.983625730994	0.92865497076	0.926315789474	0.990643274854	0.914619883041	0.994152046784	0.961403508772	0.968421052632	0.953216374269	0.963742690058	0.962573099415	0.957894736842	0.959064327485	0.963742690058	0.970760233918	0.962573099415	0.959064327485	0.960233918129	0.969590643275	0.959064327485	0.957894736842	0.957894736842	0.384795321637	0.343859649123	0.0	0.311111111111	0.290058479532	0.508771929825	0.587134502924	0.980116959064	0.974269005848	0.974269005848	0.969590643275	0.971929824561	0.970760233918	0.970760233918	0.975438596491
DD8	0.962573099415	0.976608187135	0.947368421053	0.964912280702	0.977777777778	0.955555555556	0.966081871345	0.955555555556	0.913450292398	0.918128654971	0.880701754386	0.906432748538	0.913450292398	0.899415204678	0.907602339181	0.929824561404	0.73216374269	0.727485380117	0.907602339181	0.943859649123	0.960233918129	0.915789473684	0.890058479532	0.861988304094	0.92514619883	0.929824561404	0.962573099415	0.886549707602	0.887719298246	0.971929824561	0.873684210526	0.980116959064	0.927485380117	0.933333333333	0.915789473684	0.922807017544	0.923976608187	0.908771929825	0.933333333333	0.912280701754	0.966081871345	0.946198830409	0.940350877193	0.927485380117	0.959064327485	0.933333333333	0.912280701754	0.949707602339	0.349707602339	0.302923976608	0.311111111111	0.0	0.302923976608	0.472514619883	0.549707602339	0.946198830409	0.960233918129	0.927485380117	0.930994152047	0.93216374269	0.948538011696	0.947368421053	0.938011695906
DF8	0.973099415205	0.982456140351	0.955555555556	0.968421052632	0.983625730994	0.959064327485	0.963742690058	0.967251461988	0.923976608187	0.948538011696	0.902923976608	0.938011695906	0.93918128655	0.926315789474	0.936842105263	0.952046783626	0.766081871345	0.741520467836	0.936842105263	0.957894736842	0.973099415205	0.952046783626	0.911111111111	0.902923976608	0.950877192982	0.950877192982	0.967251461988	0.908771929825	0.905263157895	0.977777777778	0.886549707602	0.981286549708	0.930994152047	0.948538011696	0.921637426901	0.93216374269	0.92865497076	0.929824561404	0.936842105263	0.93567251462	0.956725146199	0.945029239766	0.927485380117	0.936842105263	0.963742690058	0.93567251462	0.926315789474	0.943859649123	0.381286549708	0.32514619883	0.290058479532	0.302923976608	0.0	0.487719298246	0.570760233918	0.956725146199	0.957894736842	0.936842105263	0.948538011696	0.949707602339	0.950877192982	0.938011695906	0.953216374269
DG8	0.966081871345	0.973099415205	0.955555555556	0.963742690058	0.974269005848	0.957894736842	0.970760233918	0.953216374269	0.898245614035	0.87134502924	0.846783625731	0.879532163743	0.879532163743	0.87485380117	0.878362573099	0.93567251462	0.720467836257	0.726315789474	0.869005847953	0.943859649123	0.955555555556	0.907602339181	0.885380116959	0.837426900585	0.923976608187	0.933333333333	0.969590643275	0.876023391813	0.883040935673	0.977777777778	0.86432748538	0.981286549708	0.933333333333	0.93216374269	0.919298245614	0.922807017544	0.92514619883	0.891228070175	0.934502923977	0.869005847953	0.959064327485	0.950877192982	0.92865497076	0.949707602339	0.957894736842	0.93216374269	0.915789473684	0.955555555556	0.429239766082	0.418713450292	0.508771929825	0.472514619883	0.487719298246	0.0	0.465497076023	0.922807017544	0.94269005848	0.873684210526	0.87485380117	0.86783625731	0.911111111111	0.93918128655	0.877192982456
DH8	0.973099415205	0.981286549708	0.960233918129	0.968421052632	0.980116959064	0.963742690058	0.976608187135	0.962573099415	0.902923976608	0.847953216374	0.810526315789	0.830409356725	0.822222222222	0.805847953216	0.819883040936	0.945029239766	0.67485380117	0.746198830409	0.835087719298	0.961403508772	0.977777777778	0.92865497076	0.908771929825	0.804678362573	0.914619883041	0.920467836257	0.963742690058	0.853801169591	0.842105263158	0.973099415205	0.839766081871	0.976608187135	0.970760233918	0.968421052632	0.955555555556	0.963742690058	0.966081871345	0.919298245614	0.967251461988	0.884210526316	0.980116959064	0.971929824561	0.955555555556	0.967251461988	0.981286549708	0.947368421053	0.941520467836	0.976608187135	0.499415204678	0.516959064327	0.587134502924	0.549707602339	0.570760233918	0.465497076023	0.0	0.952046783626	0.973099415205	0.837426900585	0.838596491228	0.842105263158	0.93567251462	0.969590643275	0.899415204678
DA3	0.697076023392	0.653801169591	0.666666666667	0.702923976608	0.763742690058	0.66081871345	0.631578947368	0.704093567251	0.722807017544	0.851461988304	0.780116959064	0.847953216374	0.869005847953	0.845614035088	0.86432748538	0.757894736842	0.801169590643	0.858479532164	0.811695906433	0.79298245614	0.760233918129	0.777777777778	0.828070175439	0.835087719298	0.890058479532	0.901754385965	0.757894736842	0.771929824561	0.764912280702	0.753216374269	0.646783625731	0.760233918129	0.918128654971	0.879532163743	0.905263157895	0.877192982456	0.887719298246	0.900584795322	0.926315789474	0.911111111111	0.85730994152	0.828070175439	0.854970760234	0.826900584795	0.843274853801	0.828070175439	0.845614035088	0.836257309942	0.948538011696	0.940350877193	0.980116959064	0.946198830409	0.956725146199	0.922807017544	0.952046783626	0.0	0.519298245614	0.567251461988	0.616374269006	0.587134502924	0.582456140351	0.443274853801	0.494736842105
DB3	0.581286549708	0.533333333333	0.555555555556	0.595321637427	0.65730994152	0.534502923977	0.527485380117	0.595321637427	0.624561403509	0.767251461988	0.694736842105	0.80701754386	0.838596491228	0.829239766082	0.781286549708	0.658479532164	0.828070175439	0.849122807018	0.828070175439	0.706432748538	0.704093567251	0.752046783626	0.801169590643	0.847953216374	0.902923976608	0.920467836257	0.767251461988	0.785964912281	0.776608187135	0.755555555556	0.709941520468	0.768421052632	0.880701754386	0.86081871345	0.885380116959	0.851461988304	0.880701754386	0.921637426901	0.908771929825	0.914619883041	0.794152046784	0.85730994152	0.817543859649	0.849122807018	0.861988304094	0.837426900585	0.817543859649	0.808187134503	0.976608187135	0.956725146199	0.974269005848	0.960233918129	0.957894736842	0.94269005848	0.973099415205	0.519298245614	0.0	0.582456140351	0.640935672515	0.507602339181	0.428070175439	0.46783625731	0.450292397661
DC3	0.701754385965	0.670175438596	0.666666666667	0.711111111111	0.781286549708	0.66432748538	0.665497076023	0.709941520468	0.690058479532	0.767251461988	0.685380116959	0.67134502924	0.679532163743	0.65730994152	0.722807017544	0.761403508772	0.666666666667	0.86783625731	0.719298245614	0.805847953216	0.787134502924	0.768421052632	0.849122807018	0.711111111111	0.844444444444	0.87485380117	0.752046783626	0.692397660819	0.679532163743	0.745029239766	0.632748538012	0.763742690058	0.908771929825	0.888888888889	0.902923976608	0.877192982456	0.887719298246	0.861988304094	0.926315789474	0.901754385965	0.929824561404	0.918128654971	0.897076023392	0.904093567251	0.926315789474	0.888888888889	0.886549707602	0.920467836257	0.923976608187	0.920467836257	0.974269005848	0.927485380117	0.936842105263	0.873684210526	0.837426900585	0.567251461988	0.582456140351	0.0	0.444444444444	0.483040935673	0.653801169591	0.569590643275	0.508771929825
DD3	0.704093567251	0.700584795322	0.673684210526	0.711111111111	0.775438596491	0.678362573099	0.698245614035	0.706432748538	0.704093567251	0.763742690058	0.686549707602	0.673684210526	0.67485380117	0.65730994152	0.727485380117	0.757894736842	0.673684210526	0.876023391813	0.722807017544	0.808187134503	0.777777777778	0.755555555556	0.851461988304	0.697076023392	0.856140350877	0.873684210526	0.750877192982	0.692397660819	0.690058479532	0.755555555556	0.669005847953	0.769590643275	0.919298245614	0.894736842105	0.902923976608	0.898245614035	0.907602339181	0.865497076023	0.930994152047	0.904093567251	0.936842105263	0.93216374269	0.914619883041	0.921637426901	0.93918128655	0.899415204678	0.899415204678	0.93567251462	0.926315789474	0.920467836257	0.969590643275	0.930994152047	0.948538011696	0.87485380117	0.838596491228	0.616374269006	0.640935672515	0.444444444444	0.0	0.497076023392	0.677192982456	0.639766081871	0.552046783626
DE3	0.598830409357	0.597660818713	0.583625730994	0.610526315789	0.67134502924	0.588304093567	0.605847953216	0.60701754386	0.60701754386	0.66783625731	0.577777777778	0.652631578947	0.66783625731	0.649122807018	0.653801169591	0.672514619883	0.685380116959	0.873684210526	0.72514619883	0.712280701754	0.701754385965	0.704093567251	0.809356725146	0.727485380117	0.858479532164	0.872514619883	0.759064327485	0.698245614035	0.688888888889	0.760233918129	0.690058479532	0.776608187135	0.912280701754	0.879532163743	0.899415204678	0.866666666667	0.890058479532	0.852631578947	0.921637426901	0.904093567251	0.933333333333	0.92514619883	0.902923976608	0.919298245614	0.929824561404	0.897076023392	0.886549707602	0.927485380117	0.92514619883	0.92514619883	0.971929824561	0.93216374269	0.949707602339	0.86783625731	0.842105263158	0.587134502924	0.507602339181	0.483040935673	0.497076023392	0.0	0.53567251462	0.59298245614	0.491228070175
DF3	0.605847953216	0.637426900585	0.628070175439	0.604678362573	0.618713450292	0.615204678363	0.658479532164	0.6	0.574269005848	0.700584795322	0.624561403509	0.773099415205	0.805847953216	0.794152046784	0.708771929825	0.610526315789	0.798830409357	0.811695906433	0.802339181287	0.683040935673	0.677192982456	0.72514619883	0.760233918129	0.817543859649	0.87485380117	0.897076023392	0.823391812865	0.782456140351	0.788304093567	0.830409356725	0.801169590643	0.843274853801	0.881871345029	0.856140350877	0.873684210526	0.85730994152	0.884210526316	0.890058479532	0.904093567251	0.894736842105	0.755555555556	0.773099415205	0.780116959064	0.785964912281	0.79649122807	0.773099415205	0.770760233918	0.738011695906	0.950877192982	0.936842105263	0.970760233918	0.948538011696	0.950877192982	0.911111111111	0.93567251462	0.582456140351	0.428070175439	0.653801169591	0.677192982456	0.53567251462	0.0	0.619883040936	0.508771929825
