	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.695906432749	0.652631578947	0.690058479532	0.720467836257	0.73216374269	0.665497076023	0.602339181287	0.691228070175	0.685380116959	0.804678362573	0.701754385965	0.781286549708	0.780116959064	0.819883040936	0.79649122807	0.73918128655	0.679532163743	0.790643274854	0.773099415205	0.773099415205	0.778947368421	0.782456140351	0.769590643275	0.720467836257	0.794152046784	0.789473684211	0.654970760234	0.575438596491	0.587134502924	0.672514619883	0.0	0.654970760234	0.950877192982	0.936842105263	0.927485380117	0.949707602339	0.922807017544	0.909941520468	0.941520467836	0.93567251462	0.962573099415	0.940350877193	0.93567251462	0.926315789474	0.970760233918	0.914619883041	0.916959064327	0.945029239766	0.870175438596	0.87134502924	0.902923976608	0.877192982456	0.877192982456	0.866666666667	0.842105263158	0.617543859649	0.692397660819	0.653801169591	0.637426900585	0.699415204678	0.817543859649	0.623391812865	0.635087719298
DH4	0.733333333333	0.646783625731	0.73918128655	0.745029239766	0.753216374269	0.702923976608	0.665497076023	0.734502923977	0.753216374269	0.893567251462	0.850292397661	0.85730994152	0.883040935673	0.93216374269	0.899415204678	0.676023391813	0.846783625731	0.809356725146	0.897076023392	0.817543859649	0.784795321637	0.86432748538	0.812865497076	0.876023391813	0.546198830409	0.541520467836	0.359064327485	0.723976608187	0.741520467836	0.301754385965	0.654970760234	0.0	0.984795321637	0.976608187135	0.969590643275	0.980116959064	0.976608187135	0.969590643275	0.977777777778	0.980116959064	0.984795321637	0.978947368421	0.983625730994	0.968421052632	0.977777777778	0.981286549708	0.968421052632	0.982456140351	0.976608187135	0.971929824561	0.982456140351	0.976608187135	0.982456140351	0.980116959064	0.980116959064	0.740350877193	0.741520467836	0.745029239766	0.740350877193	0.804678362573	0.86432748538	0.743859649123	0.73918128655
DA6	0.92514619883	0.930994152047	0.911111111111	0.914619883041	0.934502923977	0.908771929825	0.920467836257	0.930994152047	0.930994152047	0.93216374269	0.933333333333	0.914619883041	0.921637426901	0.934502923977	0.940350877193	0.927485380117	0.886549707602	0.904093567251	0.753216374269	0.849122807018	0.872514619883	0.769590643275	0.844444444444	0.847953216374	0.955555555556	0.957894736842	0.980116959064	0.949707602339	0.94269005848	0.977777777778	0.950877192982	0.984795321637	0.0	0.33216374269	0.361403508772	0.321637426901	0.336842105263	0.346198830409	0.320467836257	0.353216374269	0.891228070175	0.907602339181	0.893567251462	0.918128654971	0.945029239766	0.902923976608	0.870175438596	0.884210526316	0.947368421053	0.927485380117	0.957894736842	0.945029239766	0.948538011696	0.93216374269	0.968421052632	0.898245614035	0.879532163743	0.913450292398	0.909941520468	0.890058479532	0.869005847953	0.879532163743	0.878362573099
DB6	0.897076023392	0.909941520468	0.888888888889	0.905263157895	0.909941520468	0.899415204678	0.904093567251	0.895906432749	0.897076023392	0.911111111111	0.914619883041	0.895906432749	0.912280701754	0.913450292398	0.919298245614	0.918128654971	0.881871345029	0.886549707602	0.743859649123	0.821052631579	0.849122807018	0.743859649123	0.819883040936	0.835087719298	0.945029239766	0.943859649123	0.967251461988	0.933333333333	0.93918128655	0.970760233918	0.936842105263	0.976608187135	0.33216374269	0.0	0.338011695906	0.353216374269	0.353216374269	0.366081871345	0.364912280702	0.366081871345	0.899415204678	0.913450292398	0.888888888889	0.901754385965	0.929824561404	0.883040935673	0.876023391813	0.885380116959	0.93918128655	0.918128654971	0.957894736842	0.933333333333	0.947368421053	0.920467836257	0.959064327485	0.86783625731	0.856140350877	0.886549707602	0.878362573099	0.859649122807	0.845614035088	0.865497076023	0.847953216374
DC6	0.908771929825	0.920467836257	0.897076023392	0.912280701754	0.908771929825	0.905263157895	0.907602339181	0.899415204678	0.907602339181	0.899415204678	0.905263157895	0.892397660819	0.885380116959	0.894736842105	0.900584795322	0.919298245614	0.878362573099	0.902923976608	0.734502923977	0.825730994152	0.869005847953	0.750877192982	0.833918128655	0.825730994152	0.938011695906	0.93567251462	0.962573099415	0.918128654971	0.920467836257	0.967251461988	0.927485380117	0.969590643275	0.361403508772	0.338011695906	0.0	0.378947368421	0.375438596491	0.368421052632	0.377777777778	0.363742690058	0.892397660819	0.914619883041	0.876023391813	0.913450292398	0.945029239766	0.890058479532	0.86783625731	0.87485380117	0.92865497076	0.906432748538	0.946198830409	0.922807017544	0.93567251462	0.908771929825	0.948538011696	0.880701754386	0.869005847953	0.894736842105	0.892397660819	0.866666666667	0.858479532164	0.884210526316	0.86432748538
DD6	0.93216374269	0.930994152047	0.913450292398	0.921637426901	0.934502923977	0.916959064327	0.923976608187	0.92514619883	0.915789473684	0.945029239766	0.941520467836	0.93918128655	0.930994152047	0.934502923977	0.947368421053	0.926315789474	0.900584795322	0.905263157895	0.767251461988	0.851461988304	0.879532163743	0.767251461988	0.856140350877	0.852631578947	0.961403508772	0.962573099415	0.974269005848	0.945029239766	0.945029239766	0.975438596491	0.949707602339	0.980116959064	0.321637426901	0.353216374269	0.378947368421	0.0	0.322807017544	0.34269005848	0.32865497076	0.363742690058	0.914619883041	0.923976608187	0.908771929825	0.915789473684	0.938011695906	0.907602339181	0.901754385965	0.900584795322	0.946198830409	0.923976608187	0.955555555556	0.940350877193	0.948538011696	0.926315789474	0.966081871345	0.892397660819	0.879532163743	0.899415204678	0.906432748538	0.876023391813	0.870175438596	0.878362573099	0.886549707602
DE6	0.908771929825	0.914619883041	0.894736842105	0.909941520468	0.920467836257	0.895906432749	0.907602339181	0.907602339181	0.890058479532	0.922807017544	0.930994152047	0.909941520468	0.914619883041	0.92865497076	0.933333333333	0.914619883041	0.87485380117	0.893567251462	0.722807017544	0.824561403509	0.85730994152	0.74269005848	0.818713450292	0.825730994152	0.945029239766	0.955555555556	0.971929824561	0.930994152047	0.922807017544	0.974269005848	0.922807017544	0.976608187135	0.336842105263	0.353216374269	0.375438596491	0.322807017544	0.0	0.352046783626	0.320467836257	0.360233918129	0.908771929825	0.900584795322	0.897076023392	0.904093567251	0.930994152047	0.873684210526	0.866666666667	0.893567251462	0.93567251462	0.914619883041	0.946198830409	0.92514619883	0.926315789474	0.921637426901	0.956725146199	0.894736842105	0.879532163743	0.900584795322	0.902923976608	0.87485380117	0.869005847953	0.866666666667	0.87485380117
DF6	0.92865497076	0.943859649123	0.923976608187	0.929824561404	0.938011695906	0.929824561404	0.93567251462	0.919298245614	0.898245614035	0.886549707602	0.891228070175	0.880701754386	0.87134502924	0.879532163743	0.893567251462	0.919298245614	0.849122807018	0.912280701754	0.733333333333	0.847953216374	0.893567251462	0.755555555556	0.844444444444	0.812865497076	0.92865497076	0.926315789474	0.960233918129	0.898245614035	0.905263157895	0.970760233918	0.909941520468	0.969590643275	0.346198830409	0.366081871345	0.368421052632	0.34269005848	0.352046783626	0.0	0.350877192982	0.360233918129	0.945029239766	0.933333333333	0.921637426901	0.923976608187	0.947368421053	0.915789473684	0.894736842105	0.92514619883	0.911111111111	0.897076023392	0.952046783626	0.911111111111	0.943859649123	0.891228070175	0.922807017544	0.891228070175	0.918128654971	0.870175438596	0.86432748538	0.86783625731	0.902923976608	0.902923976608	0.879532163743
DG6	0.901754385965	0.923976608187	0.893567251462	0.899415204678	0.912280701754	0.898245614035	0.902923976608	0.905263157895	0.920467836257	0.921637426901	0.933333333333	0.911111111111	0.921637426901	0.92514619883	0.933333333333	0.926315789474	0.886549707602	0.904093567251	0.750877192982	0.842105263158	0.869005847953	0.766081871345	0.833918128655	0.840935672515	0.950877192982	0.954385964912	0.968421052632	0.940350877193	0.933333333333	0.971929824561	0.941520467836	0.977777777778	0.320467836257	0.364912280702	0.377777777778	0.32865497076	0.320467836257	0.350877192982	0.0	0.356725146199	0.923976608187	0.916959064327	0.909941520468	0.911111111111	0.936842105263	0.894736842105	0.899415204678	0.914619883041	0.940350877193	0.923976608187	0.945029239766	0.93567251462	0.940350877193	0.92514619883	0.957894736842	0.912280701754	0.904093567251	0.921637426901	0.920467836257	0.901754385965	0.898245614035	0.901754385965	0.904093567251
DH6	0.916959064327	0.933333333333	0.909941520468	0.919298245614	0.929824561404	0.922807017544	0.926315789474	0.918128654971	0.916959064327	0.909941520468	0.921637426901	0.907602339181	0.911111111111	0.915789473684	0.914619883041	0.92514619883	0.883040935673	0.919298245614	0.740350877193	0.850292397661	0.883040935673	0.768421052632	0.851461988304	0.840935672515	0.950877192982	0.948538011696	0.970760233918	0.930994152047	0.93567251462	0.971929824561	0.93567251462	0.980116959064	0.353216374269	0.366081871345	0.363742690058	0.363742690058	0.360233918129	0.360233918129	0.356725146199	0.0	0.920467836257	0.923976608187	0.912280701754	0.922807017544	0.946198830409	0.905263157895	0.894736842105	0.914619883041	0.891228070175	0.873684210526	0.947368421053	0.921637426901	0.943859649123	0.852631578947	0.894736842105	0.897076023392	0.906432748538	0.906432748538	0.904093567251	0.885380116959	0.891228070175	0.905263157895	0.898245614035
DA7	0.959064327485	0.966081871345	0.946198830409	0.955555555556	0.956725146199	0.940350877193	0.956725146199	0.952046783626	0.897076023392	0.990643274854	0.962573099415	0.970760233918	0.978947368421	0.978947368421	0.985964912281	0.959064327485	0.957894736842	0.825730994152	0.92865497076	0.845614035088	0.774269005848	0.949707602339	0.839766081871	0.948538011696	0.945029239766	0.93918128655	0.982456140351	0.956725146199	0.957894736842	0.977777777778	0.962573099415	0.984795321637	0.891228070175	0.899415204678	0.892397660819	0.914619883041	0.908771929825	0.945029239766	0.923976608187	0.920467836257	0.0	0.432748538012	0.458479532164	0.516959064327	0.652631578947	0.409356725146	0.493567251462	0.369590643275	0.966081871345	0.954385964912	0.971929824561	0.970760233918	0.969590643275	0.962573099415	0.985964912281	0.847953216374	0.816374269006	0.945029239766	0.948538011696	0.921637426901	0.726315789474	0.900584795322	0.861988304094
DB7	0.955555555556	0.973099415205	0.938011695906	0.950877192982	0.955555555556	0.93216374269	0.950877192982	0.959064327485	0.894736842105	0.970760233918	0.948538011696	0.952046783626	0.955555555556	0.960233918129	0.976608187135	0.946198830409	0.950877192982	0.830409356725	0.909941520468	0.881871345029	0.883040935673	0.948538011696	0.853801169591	0.94269005848	0.922807017544	0.923976608187	0.973099415205	0.93216374269	0.933333333333	0.969590643275	0.940350877193	0.978947368421	0.907602339181	0.913450292398	0.914619883041	0.923976608187	0.900584795322	0.933333333333	0.916959064327	0.923976608187	0.432748538012	0.0	0.364912280702	0.465497076023	0.639766081871	0.39649122807	0.452631578947	0.361403508772	0.950877192982	0.934502923977	0.955555555556	0.943859649123	0.946198830409	0.952046783626	0.974269005848	0.833918128655	0.859649122807	0.930994152047	0.92865497076	0.920467836257	0.754385964912	0.879532163743	0.86432748538
DC7	0.953216374269	0.970760233918	0.940350877193	0.948538011696	0.954385964912	0.94269005848	0.953216374269	0.959064327485	0.908771929825	0.956725146199	0.94269005848	0.93567251462	0.948538011696	0.946198830409	0.954385964912	0.947368421053	0.93216374269	0.826900584795	0.912280701754	0.893567251462	0.906432748538	0.93918128655	0.872514619883	0.93567251462	0.921637426901	0.919298245614	0.966081871345	0.926315789474	0.930994152047	0.973099415205	0.93567251462	0.983625730994	0.893567251462	0.888888888889	0.876023391813	0.908771929825	0.897076023392	0.921637426901	0.909941520468	0.912280701754	0.458479532164	0.364912280702	0.0	0.536842105263	0.670175438596	0.426900584795	0.479532163743	0.401169590643	0.941520467836	0.927485380117	0.949707602339	0.949707602339	0.946198830409	0.934502923977	0.956725146199	0.854970760234	0.825730994152	0.919298245614	0.920467836257	0.892397660819	0.755555555556	0.873684210526	0.831578947368
DD7	0.929824561404	0.941520467836	0.881871345029	0.926315789474	0.93918128655	0.893567251462	0.926315789474	0.936842105263	0.892397660819	0.954385964912	0.923976608187	0.93567251462	0.943859649123	0.934502923977	0.950877192982	0.927485380117	0.907602339181	0.816374269006	0.886549707602	0.888888888889	0.883040935673	0.901754385965	0.883040935673	0.887719298246	0.921637426901	0.919298245614	0.962573099415	0.926315789474	0.92865497076	0.966081871345	0.926315789474	0.968421052632	0.918128654971	0.901754385965	0.913450292398	0.915789473684	0.904093567251	0.923976608187	0.911111111111	0.922807017544	0.516959064327	0.465497076023	0.536842105263	0.0	0.553216374269	0.46432748538	0.465497076023	0.497076023392	0.947368421053	0.934502923977	0.955555555556	0.936842105263	0.946198830409	0.950877192982	0.971929824561	0.829239766082	0.865497076023	0.927485380117	0.914619883041	0.923976608187	0.763742690058	0.881871345029	0.86432748538
DE7	0.950877192982	0.968421052632	0.902923976608	0.949707602339	0.963742690058	0.918128654971	0.946198830409	0.957894736842	0.933333333333	0.978947368421	0.960233918129	0.967251461988	0.973099415205	0.974269005848	0.981286549708	0.954385964912	0.92865497076	0.838596491228	0.911111111111	0.909941520468	0.898245614035	0.920467836257	0.911111111111	0.913450292398	0.93216374269	0.93216374269	0.973099415205	0.959064327485	0.967251461988	0.974269005848	0.970760233918	0.977777777778	0.945029239766	0.929824561404	0.945029239766	0.938011695906	0.930994152047	0.947368421053	0.936842105263	0.946198830409	0.652631578947	0.639766081871	0.670175438596	0.553216374269	0.0	0.642105263158	0.669005847953	0.625730994152	0.968421052632	0.956725146199	0.971929824561	0.962573099415	0.964912280702	0.970760233918	0.976608187135	0.870175438596	0.884210526316	0.941520467836	0.941520467836	0.948538011696	0.776608187135	0.906432748538	0.888888888889
DF7	0.934502923977	0.961403508772	0.911111111111	0.934502923977	0.945029239766	0.912280701754	0.934502923977	0.936842105263	0.846783625731	0.949707602339	0.927485380117	0.926315789474	0.936842105263	0.940350877193	0.952046783626	0.92865497076	0.918128654971	0.811695906433	0.87485380117	0.836257309942	0.840935672515	0.913450292398	0.808187134503	0.914619883041	0.902923976608	0.912280701754	0.968421052632	0.915789473684	0.918128654971	0.970760233918	0.914619883041	0.981286549708	0.902923976608	0.883040935673	0.890058479532	0.907602339181	0.873684210526	0.915789473684	0.894736842105	0.905263157895	0.409356725146	0.39649122807	0.426900584795	0.46432748538	0.642105263158	0.0	0.440935672515	0.377777777778	0.930994152047	0.922807017544	0.950877192982	0.93216374269	0.936842105263	0.93216374269	0.952046783626	0.823391812865	0.840935672515	0.913450292398	0.913450292398	0.886549707602	0.753216374269	0.863157894737	0.828070175439
DG7	0.941520467836	0.960233918129	0.920467836257	0.940350877193	0.946198830409	0.921637426901	0.94269005848	0.938011695906	0.892397660819	0.936842105263	0.923976608187	0.921637426901	0.922807017544	0.927485380117	0.941520467836	0.920467836257	0.912280701754	0.829239766082	0.886549707602	0.912280701754	0.933333333333	0.92514619883	0.880701754386	0.915789473684	0.905263157895	0.905263157895	0.957894736842	0.907602339181	0.908771929825	0.967251461988	0.916959064327	0.968421052632	0.870175438596	0.876023391813	0.86783625731	0.901754385965	0.866666666667	0.894736842105	0.899415204678	0.894736842105	0.493567251462	0.452631578947	0.479532163743	0.465497076023	0.669005847953	0.440935672515	0.0	0.47485380117	0.926315789474	0.909941520468	0.946198830409	0.912280701754	0.934502923977	0.923976608187	0.948538011696	0.828070175439	0.828070175439	0.902923976608	0.899415204678	0.87134502924	0.746198830409	0.850292397661	0.814035087719
DH7	0.957894736842	0.970760233918	0.945029239766	0.954385964912	0.963742690058	0.941520467836	0.960233918129	0.955555555556	0.888888888889	0.978947368421	0.957894736842	0.964912280702	0.966081871345	0.963742690058	0.981286549708	0.960233918129	0.953216374269	0.826900584795	0.921637426901	0.869005847953	0.850292397661	0.947368421053	0.840935672515	0.949707602339	0.93567251462	0.929824561404	0.981286549708	0.943859649123	0.940350877193	0.976608187135	0.945029239766	0.982456140351	0.884210526316	0.885380116959	0.87485380117	0.900584795322	0.893567251462	0.92514619883	0.914619883041	0.914619883041	0.369590643275	0.361403508772	0.401169590643	0.497076023392	0.625730994152	0.377777777778	0.47485380117	0.0	0.954385964912	0.946198830409	0.962573099415	0.946198830409	0.959064327485	0.954385964912	0.974269005848	0.839766081871	0.821052631579	0.934502923977	0.936842105263	0.909941520468	0.714619883041	0.873684210526	0.844444444444
DA8	0.961403508772	0.981286549708	0.955555555556	0.966081871345	0.962573099415	0.969590643275	0.968421052632	0.955555555556	0.911111111111	0.912280701754	0.86783625731	0.908771929825	0.911111111111	0.893567251462	0.885380116959	0.93216374269	0.775438596491	0.745029239766	0.904093567251	0.941520467836	0.973099415205	0.923976608187	0.893567251462	0.87134502924	0.923976608187	0.92514619883	0.954385964912	0.886549707602	0.877192982456	0.971929824561	0.870175438596	0.976608187135	0.947368421053	0.93918128655	0.92865497076	0.946198830409	0.93567251462	0.911111111111	0.940350877193	0.891228070175	0.966081871345	0.950877192982	0.941520467836	0.947368421053	0.968421052632	0.930994152047	0.926315789474	0.954385964912	0.0	0.326315789474	0.391812865497	0.367251461988	0.387134502924	0.422222222222	0.486549707602	0.921637426901	0.956725146199	0.912280701754	0.902923976608	0.905263157895	0.938011695906	0.945029239766	0.914619883041
DB8	0.955555555556	0.977777777778	0.950877192982	0.963742690058	0.961403508772	0.956725146199	0.968421052632	0.949707602339	0.912280701754	0.929824561404	0.877192982456	0.923976608187	0.919298245614	0.912280701754	0.909941520468	0.93918128655	0.781286549708	0.726315789474	0.907602339181	0.933333333333	0.959064327485	0.921637426901	0.881871345029	0.873684210526	0.926315789474	0.927485380117	0.954385964912	0.883040935673	0.891228070175	0.968421052632	0.87134502924	0.971929824561	0.927485380117	0.918128654971	0.906432748538	0.923976608187	0.914619883041	0.897076023392	0.923976608187	0.873684210526	0.954385964912	0.934502923977	0.927485380117	0.934502923977	0.956725146199	0.922807017544	0.909941520468	0.946198830409	0.326315789474	0.0	0.326315789474	0.301754385965	0.33216374269	0.408187134503	0.513450292398	0.929824561404	0.943859649123	0.918128654971	0.912280701754	0.926315789474	0.93918128655	0.941520467836	0.918128654971
DC8	0.977777777778	0.981286549708	0.968421052632	0.973099415205	0.976608187135	0.974269005848	0.974269005848	0.977777777778	0.947368421053	0.954385964912	0.909941520468	0.955555555556	0.961403508772	0.946198830409	0.945029239766	0.960233918129	0.826900584795	0.750877192982	0.957894736842	0.970760233918	0.980116959064	0.964912280702	0.922807017544	0.922807017544	0.959064327485	0.961403508772	0.966081871345	0.918128654971	0.919298245614	0.974269005848	0.902923976608	0.982456140351	0.957894736842	0.957894736842	0.946198830409	0.955555555556	0.946198830409	0.952046783626	0.945029239766	0.947368421053	0.971929824561	0.955555555556	0.949707602339	0.955555555556	0.971929824561	0.950877192982	0.946198830409	0.962573099415	0.391812865497	0.326315789474	0.0	0.307602339181	0.261988304094	0.493567251462	0.566081871345	0.963742690058	0.966081871345	0.955555555556	0.953216374269	0.959064327485	0.961403508772	0.962573099415	0.961403508772
DD8	0.969590643275	0.977777777778	0.949707602339	0.967251461988	0.973099415205	0.966081871345	0.967251461988	0.961403508772	0.914619883041	0.927485380117	0.881871345029	0.930994152047	0.909941520468	0.908771929825	0.920467836257	0.93567251462	0.79298245614	0.745029239766	0.914619883041	0.945029239766	0.969590643275	0.933333333333	0.895906432749	0.883040935673	0.930994152047	0.93567251462	0.957894736842	0.893567251462	0.897076023392	0.970760233918	0.877192982456	0.976608187135	0.945029239766	0.933333333333	0.922807017544	0.940350877193	0.92514619883	0.911111111111	0.93567251462	0.921637426901	0.970760233918	0.943859649123	0.949707602339	0.936842105263	0.962573099415	0.93216374269	0.912280701754	0.946198830409	0.367251461988	0.301754385965	0.307602339181	0.0	0.298245614035	0.470175438596	0.534502923977	0.945029239766	0.963742690058	0.933333333333	0.926315789474	0.93216374269	0.947368421053	0.943859649123	0.941520467836
DF8	0.973099415205	0.985964912281	0.962573099415	0.968421052632	0.974269005848	0.961403508772	0.968421052632	0.968421052632	0.926315789474	0.950877192982	0.892397660819	0.940350877193	0.941520467836	0.934502923977	0.93567251462	0.949707602339	0.812865497076	0.754385964912	0.938011695906	0.967251461988	0.982456140351	0.952046783626	0.912280701754	0.913450292398	0.940350877193	0.94269005848	0.960233918129	0.908771929825	0.898245614035	0.976608187135	0.877192982456	0.982456140351	0.948538011696	0.947368421053	0.93567251462	0.948538011696	0.926315789474	0.943859649123	0.940350877193	0.943859649123	0.969590643275	0.946198830409	0.946198830409	0.946198830409	0.964912280702	0.936842105263	0.934502923977	0.959064327485	0.387134502924	0.33216374269	0.261988304094	0.298245614035	0.0	0.492397660819	0.556725146199	0.956725146199	0.964912280702	0.948538011696	0.945029239766	0.946198830409	0.952046783626	0.945029239766	0.952046783626
DG8	0.955555555556	0.975438596491	0.955555555556	0.963742690058	0.963742690058	0.960233918129	0.968421052632	0.949707602339	0.895906432749	0.885380116959	0.842105263158	0.887719298246	0.885380116959	0.87134502924	0.865497076023	0.92865497076	0.749707602339	0.738011695906	0.880701754386	0.93216374269	0.961403508772	0.907602339181	0.883040935673	0.844444444444	0.929824561404	0.927485380117	0.957894736842	0.87485380117	0.880701754386	0.976608187135	0.866666666667	0.980116959064	0.93216374269	0.920467836257	0.908771929825	0.926315789474	0.921637426901	0.891228070175	0.92514619883	0.852631578947	0.962573099415	0.952046783626	0.934502923977	0.950877192982	0.970760233918	0.93216374269	0.923976608187	0.954385964912	0.422222222222	0.408187134503	0.493567251462	0.470175438596	0.492397660819	0.0	0.469005847953	0.911111111111	0.93567251462	0.876023391813	0.878362573099	0.870175438596	0.926315789474	0.936842105263	0.886549707602
DH8	0.964912280702	0.980116959064	0.964912280702	0.968421052632	0.977777777778	0.966081871345	0.969590643275	0.961403508772	0.898245614035	0.838596491228	0.818713450292	0.835087719298	0.832748538012	0.810526315789	0.80701754386	0.93918128655	0.706432748538	0.761403508772	0.840935672515	0.955555555556	0.984795321637	0.929824561404	0.907602339181	0.832748538012	0.92514619883	0.921637426901	0.954385964912	0.830409356725	0.837426900585	0.976608187135	0.842105263158	0.980116959064	0.968421052632	0.959064327485	0.948538011696	0.966081871345	0.956725146199	0.922807017544	0.957894736842	0.894736842105	0.985964912281	0.974269005848	0.956725146199	0.971929824561	0.976608187135	0.952046783626	0.948538011696	0.974269005848	0.486549707602	0.513450292398	0.566081871345	0.534502923977	0.556725146199	0.469005847953	0.0	0.936842105263	0.968421052632	0.833918128655	0.835087719298	0.852631578947	0.950877192982	0.956725146199	0.87485380117
DA3	0.700584795322	0.673684210526	0.67134502924	0.713450292398	0.733333333333	0.647953216374	0.623391812865	0.715789473684	0.752046783626	0.833918128655	0.785964912281	0.847953216374	0.852631578947	0.843274853801	0.849122807018	0.768421052632	0.783625730994	0.878362573099	0.783625730994	0.784795321637	0.773099415205	0.783625730994	0.825730994152	0.8	0.883040935673	0.87485380117	0.747368421053	0.73918128655	0.748538011696	0.761403508772	0.617543859649	0.740350877193	0.898245614035	0.86783625731	0.880701754386	0.892397660819	0.894736842105	0.891228070175	0.912280701754	0.897076023392	0.847953216374	0.833918128655	0.854970760234	0.829239766082	0.870175438596	0.823391812865	0.828070175439	0.839766081871	0.921637426901	0.929824561404	0.963742690058	0.945029239766	0.956725146199	0.911111111111	0.936842105263	0.0	0.516959064327	0.573099415205	0.568421052632	0.615204678363	0.608187134503	0.432748538012	0.494736842105
DB3	0.584795321637	0.557894736842	0.574269005848	0.59649122807	0.629239766082	0.54269005848	0.52514619883	0.614035087719	0.650292397661	0.74269005848	0.695906432749	0.802339181287	0.859649122807	0.828070175439	0.760233918129	0.670175438596	0.825730994152	0.865497076023	0.812865497076	0.695906432749	0.709941520468	0.770760233918	0.783625730994	0.835087719298	0.897076023392	0.888888888889	0.759064327485	0.769590643275	0.780116959064	0.767251461988	0.692397660819	0.741520467836	0.879532163743	0.856140350877	0.869005847953	0.879532163743	0.879532163743	0.918128654971	0.904093567251	0.906432748538	0.816374269006	0.859649122807	0.825730994152	0.865497076023	0.884210526316	0.840935672515	0.828070175439	0.821052631579	0.956725146199	0.943859649123	0.966081871345	0.963742690058	0.964912280702	0.93567251462	0.968421052632	0.516959064327	0.0	0.585964912281	0.604678362573	0.523976608187	0.430409356725	0.507602339181	0.422222222222
DC3	0.698245614035	0.687719298246	0.679532163743	0.711111111111	0.743859649123	0.652631578947	0.663157894737	0.726315789474	0.73216374269	0.738011695906	0.680701754386	0.661988304094	0.67134502924	0.65730994152	0.687719298246	0.775438596491	0.66783625731	0.891228070175	0.734502923977	0.79298245614	0.784795321637	0.784795321637	0.840935672515	0.723976608187	0.866666666667	0.865497076023	0.745029239766	0.656140350877	0.686549707602	0.761403508772	0.653801169591	0.745029239766	0.913450292398	0.886549707602	0.894736842105	0.899415204678	0.900584795322	0.870175438596	0.921637426901	0.906432748538	0.945029239766	0.930994152047	0.919298245614	0.927485380117	0.941520467836	0.913450292398	0.902923976608	0.934502923977	0.912280701754	0.918128654971	0.955555555556	0.933333333333	0.948538011696	0.876023391813	0.833918128655	0.573099415205	0.585964912281	0.0	0.418713450292	0.513450292398	0.683040935673	0.582456140351	0.509941520468
DD3	0.709941520468	0.688888888889	0.690058479532	0.72514619883	0.753216374269	0.66432748538	0.665497076023	0.73216374269	0.727485380117	0.74269005848	0.687719298246	0.677192982456	0.676023391813	0.665497076023	0.702923976608	0.782456140351	0.65730994152	0.891228070175	0.73567251462	0.79649122807	0.789473684211	0.778947368421	0.839766081871	0.727485380117	0.86081871345	0.859649122807	0.73567251462	0.645614035088	0.677192982456	0.762573099415	0.637426900585	0.740350877193	0.909941520468	0.878362573099	0.892397660819	0.906432748538	0.902923976608	0.86432748538	0.920467836257	0.904093567251	0.948538011696	0.92865497076	0.920467836257	0.914619883041	0.941520467836	0.913450292398	0.899415204678	0.936842105263	0.902923976608	0.912280701754	0.953216374269	0.926315789474	0.945029239766	0.878362573099	0.835087719298	0.568421052632	0.604678362573	0.418713450292	0.0	0.530994152047	0.701754385965	0.594152046784	0.499415204678
DE3	0.605847953216	0.637426900585	0.619883040936	0.616374269006	0.636257309942	0.616374269006	0.626900584795	0.617543859649	0.626900584795	0.642105263158	0.582456140351	0.653801169591	0.694736842105	0.66783625731	0.640935672515	0.678362573099	0.690058479532	0.904093567251	0.73216374269	0.697076023392	0.729824561404	0.736842105263	0.794152046784	0.719298245614	0.866666666667	0.863157894737	0.776608187135	0.678362573099	0.683040935673	0.797660818713	0.699415204678	0.804678362573	0.890058479532	0.859649122807	0.866666666667	0.876023391813	0.87485380117	0.86783625731	0.901754385965	0.885380116959	0.921637426901	0.920467836257	0.892397660819	0.923976608187	0.948538011696	0.886549707602	0.87134502924	0.909941520468	0.905263157895	0.926315789474	0.959064327485	0.93216374269	0.946198830409	0.870175438596	0.852631578947	0.615204678363	0.523976608187	0.513450292398	0.530994152047	0.0	0.560233918129	0.622222222222	0.463157894737
DF3	0.6	0.626900584795	0.65730994152	0.598830409357	0.612865497076	0.650292397661	0.659649122807	0.6	0.591812865497	0.66432748538	0.616374269006	0.778947368421	0.830409356725	0.798830409357	0.690058479532	0.597660818713	0.801169590643	0.816374269006	0.801169590643	0.66783625731	0.693567251462	0.760233918129	0.752046783626	0.812865497076	0.883040935673	0.877192982456	0.839766081871	0.818713450292	0.809356725146	0.859649122807	0.817543859649	0.86432748538	0.869005847953	0.845614035088	0.858479532164	0.870175438596	0.869005847953	0.902923976608	0.898245614035	0.891228070175	0.726315789474	0.754385964912	0.755555555556	0.763742690058	0.776608187135	0.753216374269	0.746198830409	0.714619883041	0.938011695906	0.93918128655	0.961403508772	0.947368421053	0.952046783626	0.926315789474	0.950877192982	0.608187134503	0.430409356725	0.683040935673	0.701754385965	0.560233918129	0.0	0.643274853801	0.529824561404
