	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.679532163743	0.638596491228	0.665497076023	0.701754385965	0.730994152047	0.643274853801	0.583625730994	0.679532163743	0.698245614035	0.805847953216	0.692397660819	0.761403508772	0.778947368421	0.79298245614	0.774269005848	0.752046783626	0.629239766082	0.74269005848	0.736842105263	0.776608187135	0.768421052632	0.762573099415	0.763742690058	0.715789473684	0.782456140351	0.773099415205	0.645614035088	0.591812865497	0.570760233918	0.683040935673	0.0	0.649122807018	0.948538011696	0.948538011696	0.912280701754	0.950877192982	0.915789473684	0.895906432749	0.93918128655	0.927485380117	0.960233918129	0.938011695906	0.92514619883	0.92865497076	0.963742690058	0.912280701754	0.905263157895	0.943859649123	0.846783625731	0.872514619883	0.897076023392	0.853801169591	0.87134502924	0.853801169591	0.823391812865	0.637426900585	0.692397660819	0.638596491228	0.658479532164	0.688888888889	0.822222222222	0.637426900585	0.640935672515
DH4	0.702923976608	0.656140350877	0.723976608187	0.757894736842	0.762573099415	0.708771929825	0.663157894737	0.698245614035	0.727485380117	0.904093567251	0.845614035088	0.835087719298	0.87485380117	0.920467836257	0.887719298246	0.67134502924	0.823391812865	0.748538011696	0.856140350877	0.817543859649	0.766081871345	0.844444444444	0.764912280702	0.861988304094	0.550877192982	0.53918128655	0.292397660819	0.73918128655	0.713450292398	0.302923976608	0.649122807018	0.0	0.974269005848	0.971929824561	0.963742690058	0.978947368421	0.973099415205	0.967251461988	0.973099415205	0.963742690058	0.983625730994	0.974269005848	0.975438596491	0.974269005848	0.978947368421	0.975438596491	0.969590643275	0.982456140351	0.973099415205	0.971929824561	0.977777777778	0.969590643275	0.971929824561	0.974269005848	0.973099415205	0.73918128655	0.743859649123	0.754385964912	0.766081871345	0.788304093567	0.850292397661	0.745029239766	0.741520467836
DA6	0.906432748538	0.918128654971	0.891228070175	0.916959064327	0.92865497076	0.901754385965	0.920467836257	0.922807017544	0.920467836257	0.927485380117	0.92514619883	0.894736842105	0.919298245614	0.943859649123	0.93567251462	0.929824561404	0.914619883041	0.902923976608	0.753216374269	0.831578947368	0.865497076023	0.777777777778	0.842105263158	0.847953216374	0.950877192982	0.955555555556	0.982456140351	0.950877192982	0.953216374269	0.983625730994	0.948538011696	0.974269005848	0.0	0.34269005848	0.330994152047	0.340350877193	0.33216374269	0.346198830409	0.319298245614	0.350877192982	0.881871345029	0.887719298246	0.877192982456	0.891228070175	0.929824561404	0.893567251462	0.870175438596	0.876023391813	0.955555555556	0.929824561404	0.954385964912	0.936842105263	0.934502923977	0.93216374269	0.969590643275	0.906432748538	0.86432748538	0.909941520468	0.905263157895	0.893567251462	0.86432748538	0.877192982456	0.87134502924
DB6	0.894736842105	0.899415204678	0.891228070175	0.900584795322	0.915789473684	0.887719298246	0.909941520468	0.897076023392	0.909941520468	0.912280701754	0.926315789474	0.887719298246	0.911111111111	0.941520467836	0.923976608187	0.933333333333	0.912280701754	0.890058479532	0.74269005848	0.809356725146	0.849122807018	0.762573099415	0.832748538012	0.839766081871	0.953216374269	0.954385964912	0.975438596491	0.934502923977	0.943859649123	0.978947368421	0.948538011696	0.971929824561	0.34269005848	0.0	0.33567251462	0.350877192982	0.356725146199	0.368421052632	0.345029239766	0.375438596491	0.909941520468	0.904093567251	0.907602339181	0.907602339181	0.936842105263	0.902923976608	0.893567251462	0.900584795322	0.93918128655	0.916959064327	0.952046783626	0.927485380117	0.94269005848	0.919298245614	0.964912280702	0.878362573099	0.858479532164	0.87485380117	0.879532163743	0.863157894737	0.85730994152	0.870175438596	0.865497076023
DC6	0.902923976608	0.913450292398	0.893567251462	0.904093567251	0.912280701754	0.898245614035	0.901754385965	0.895906432749	0.887719298246	0.884210526316	0.890058479532	0.852631578947	0.872514619883	0.894736842105	0.887719298246	0.918128654971	0.877192982456	0.895906432749	0.718128654971	0.819883040936	0.866666666667	0.757894736842	0.826900584795	0.811695906433	0.92865497076	0.929824561404	0.962573099415	0.908771929825	0.904093567251	0.978947368421	0.912280701754	0.963742690058	0.330994152047	0.33567251462	0.0	0.366081871345	0.362573099415	0.323976608187	0.353216374269	0.352046783626	0.913450292398	0.906432748538	0.887719298246	0.906432748538	0.938011695906	0.883040935673	0.869005847953	0.900584795322	0.915789473684	0.900584795322	0.940350877193	0.904093567251	0.933333333333	0.895906432749	0.938011695906	0.892397660819	0.878362573099	0.869005847953	0.87485380117	0.852631578947	0.876023391813	0.891228070175	0.846783625731
DD6	0.93216374269	0.93918128655	0.929824561404	0.94269005848	0.949707602339	0.92514619883	0.946198830409	0.940350877193	0.915789473684	0.950877192982	0.946198830409	0.934502923977	0.94269005848	0.959064327485	0.957894736842	0.941520467836	0.92514619883	0.915789473684	0.763742690058	0.853801169591	0.876023391813	0.782456140351	0.865497076023	0.86432748538	0.956725146199	0.961403508772	0.981286549708	0.943859649123	0.949707602339	0.984795321637	0.950877192982	0.978947368421	0.340350877193	0.350877192982	0.366081871345	0.0	0.326315789474	0.330994152047	0.302923976608	0.371929824561	0.918128654971	0.911111111111	0.911111111111	0.901754385965	0.929824561404	0.909941520468	0.901754385965	0.902923976608	0.953216374269	0.926315789474	0.952046783626	0.941520467836	0.94269005848	0.927485380117	0.967251461988	0.899415204678	0.870175438596	0.891228070175	0.893567251462	0.87485380117	0.86432748538	0.870175438596	0.890058479532
DE6	0.912280701754	0.92514619883	0.891228070175	0.914619883041	0.930994152047	0.897076023392	0.921637426901	0.914619883041	0.894736842105	0.927485380117	0.922807017544	0.906432748538	0.918128654971	0.929824561404	0.936842105263	0.918128654971	0.893567251462	0.890058479532	0.726315789474	0.822222222222	0.861988304094	0.750877192982	0.833918128655	0.844444444444	0.948538011696	0.953216374269	0.974269005848	0.930994152047	0.93216374269	0.977777777778	0.915789473684	0.973099415205	0.33216374269	0.356725146199	0.362573099415	0.326315789474	0.0	0.32514619883	0.32514619883	0.368421052632	0.920467836257	0.904093567251	0.898245614035	0.899415204678	0.920467836257	0.886549707602	0.884210526316	0.906432748538	0.936842105263	0.911111111111	0.945029239766	0.912280701754	0.923976608187	0.918128654971	0.954385964912	0.897076023392	0.893567251462	0.887719298246	0.898245614035	0.891228070175	0.885380116959	0.87485380117	0.877192982456
DF6	0.92865497076	0.930994152047	0.912280701754	0.923976608187	0.934502923977	0.919298245614	0.92514619883	0.915789473684	0.897076023392	0.885380116959	0.886549707602	0.86432748538	0.877192982456	0.888888888889	0.886549707602	0.927485380117	0.86081871345	0.899415204678	0.709941520468	0.835087719298	0.881871345029	0.761403508772	0.838596491228	0.804678362573	0.920467836257	0.919298245614	0.963742690058	0.890058479532	0.900584795322	0.973099415205	0.895906432749	0.967251461988	0.346198830409	0.368421052632	0.323976608187	0.330994152047	0.32514619883	0.0	0.340350877193	0.350877192982	0.93567251462	0.918128654971	0.913450292398	0.911111111111	0.93918128655	0.902923976608	0.892397660819	0.915789473684	0.908771929825	0.901754385965	0.949707602339	0.900584795322	0.93216374269	0.880701754386	0.912280701754	0.897076023392	0.911111111111	0.86081871345	0.86783625731	0.861988304094	0.901754385965	0.897076023392	0.86081871345
DG6	0.905263157895	0.914619883041	0.897076023392	0.909941520468	0.92514619883	0.901754385965	0.918128654971	0.914619883041	0.929824561404	0.929824561404	0.93567251462	0.912280701754	0.927485380117	0.953216374269	0.941520467836	0.930994152047	0.916959064327	0.906432748538	0.753216374269	0.832748538012	0.863157894737	0.777777777778	0.849122807018	0.850292397661	0.960233918129	0.960233918129	0.982456140351	0.940350877193	0.936842105263	0.982456140351	0.93918128655	0.973099415205	0.319298245614	0.345029239766	0.353216374269	0.302923976608	0.32514619883	0.340350877193	0.0	0.368421052632	0.906432748538	0.901754385965	0.911111111111	0.900584795322	0.926315789474	0.892397660819	0.895906432749	0.901754385965	0.948538011696	0.92514619883	0.949707602339	0.929824561404	0.943859649123	0.92865497076	0.964912280702	0.920467836257	0.902923976608	0.916959064327	0.923976608187	0.905263157895	0.898245614035	0.902923976608	0.906432748538
DH6	0.913450292398	0.922807017544	0.901754385965	0.920467836257	0.92865497076	0.905263157895	0.919298245614	0.913450292398	0.898245614035	0.908771929825	0.913450292398	0.886549707602	0.899415204678	0.92514619883	0.909941520468	0.920467836257	0.899415204678	0.905263157895	0.730994152047	0.828070175439	0.866666666667	0.770760233918	0.843274853801	0.829239766082	0.941520467836	0.94269005848	0.967251461988	0.926315789474	0.933333333333	0.976608187135	0.927485380117	0.963742690058	0.350877192982	0.375438596491	0.352046783626	0.371929824561	0.368421052632	0.350877192982	0.368421052632	0.0	0.934502923977	0.927485380117	0.922807017544	0.916959064327	0.938011695906	0.911111111111	0.906432748538	0.929824561404	0.900584795322	0.870175438596	0.950877192982	0.912280701754	0.940350877193	0.858479532164	0.883040935673	0.908771929825	0.919298245614	0.893567251462	0.894736842105	0.900584795322	0.916959064327	0.908771929825	0.898245614035
DA7	0.943859649123	0.952046783626	0.94269005848	0.955555555556	0.954385964912	0.953216374269	0.968421052632	0.956725146199	0.904093567251	0.983625730994	0.954385964912	0.968421052632	0.977777777778	0.975438596491	0.980116959064	0.962573099415	0.964912280702	0.80701754386	0.920467836257	0.817543859649	0.784795321637	0.929824561404	0.825730994152	0.940350877193	0.953216374269	0.960233918129	0.987134502924	0.956725146199	0.960233918129	0.990643274854	0.960233918129	0.983625730994	0.881871345029	0.909941520468	0.913450292398	0.918128654971	0.920467836257	0.93567251462	0.906432748538	0.934502923977	0.0	0.428070175439	0.442105263158	0.523976608187	0.672514619883	0.395321637427	0.469005847953	0.376608187135	0.967251461988	0.948538011696	0.966081871345	0.963742690058	0.967251461988	0.959064327485	0.981286549708	0.873684210526	0.808187134503	0.943859649123	0.93918128655	0.919298245614	0.771929824561	0.900584795322	0.835087719298
DB7	0.940350877193	0.954385964912	0.938011695906	0.957894736842	0.966081871345	0.941520467836	0.963742690058	0.956725146199	0.904093567251	0.964912280702	0.943859649123	0.952046783626	0.960233918129	0.964912280702	0.971929824561	0.953216374269	0.953216374269	0.811695906433	0.914619883041	0.881871345029	0.909941520468	0.93567251462	0.872514619883	0.948538011696	0.93567251462	0.941520467836	0.978947368421	0.93567251462	0.93918128655	0.980116959064	0.938011695906	0.974269005848	0.887719298246	0.904093567251	0.906432748538	0.911111111111	0.904093567251	0.918128654971	0.901754385965	0.927485380117	0.428070175439	0.0	0.356725146199	0.476023391813	0.631578947368	0.408187134503	0.411695906433	0.348538011696	0.950877192982	0.933333333333	0.954385964912	0.934502923977	0.94269005848	0.950877192982	0.971929824561	0.844444444444	0.847953216374	0.929824561404	0.923976608187	0.915789473684	0.761403508772	0.884210526316	0.861988304094
DC7	0.943859649123	0.960233918129	0.92865497076	0.955555555556	0.964912280702	0.94269005848	0.957894736842	0.954385964912	0.879532163743	0.949707602339	0.922807017544	0.929824561404	0.934502923977	0.93216374269	0.945029239766	0.945029239766	0.930994152047	0.801169590643	0.890058479532	0.87134502924	0.914619883041	0.918128654971	0.86783625731	0.93567251462	0.916959064327	0.929824561404	0.971929824561	0.92865497076	0.923976608187	0.977777777778	0.92514619883	0.975438596491	0.877192982456	0.907602339181	0.887719298246	0.911111111111	0.898245614035	0.913450292398	0.911111111111	0.922807017544	0.442105263158	0.356725146199	0.0	0.548538011696	0.686549707602	0.440935672515	0.472514619883	0.401169590643	0.934502923977	0.919298245614	0.954385964912	0.938011695906	0.92865497076	0.929824561404	0.947368421053	0.866666666667	0.824561403509	0.905263157895	0.901754385965	0.885380116959	0.780116959064	0.87485380117	0.815204678363
DD7	0.915789473684	0.93216374269	0.884210526316	0.926315789474	0.950877192982	0.906432748538	0.92865497076	0.941520467836	0.900584795322	0.955555555556	0.921637426901	0.93918128655	0.959064327485	0.953216374269	0.959064327485	0.92514619883	0.914619883041	0.80350877193	0.886549707602	0.881871345029	0.886549707602	0.899415204678	0.891228070175	0.87134502924	0.93567251462	0.945029239766	0.978947368421	0.92865497076	0.930994152047	0.983625730994	0.92865497076	0.974269005848	0.891228070175	0.907602339181	0.906432748538	0.901754385965	0.899415204678	0.911111111111	0.900584795322	0.916959064327	0.523976608187	0.476023391813	0.548538011696	0.0	0.547368421053	0.46081871345	0.470175438596	0.485380116959	0.947368421053	0.929824561404	0.957894736842	0.927485380117	0.938011695906	0.948538011696	0.974269005848	0.826900584795	0.858479532164	0.92514619883	0.920467836257	0.921637426901	0.784795321637	0.87134502924	0.873684210526
DE7	0.938011695906	0.955555555556	0.902923976608	0.945029239766	0.968421052632	0.92514619883	0.952046783626	0.963742690058	0.943859649123	0.978947368421	0.955555555556	0.970760233918	0.974269005848	0.977777777778	0.983625730994	0.954385964912	0.93918128655	0.830409356725	0.909941520468	0.902923976608	0.907602339181	0.915789473684	0.921637426901	0.894736842105	0.949707602339	0.952046783626	0.981286549708	0.959064327485	0.961403508772	0.984795321637	0.963742690058	0.978947368421	0.929824561404	0.936842105263	0.938011695906	0.929824561404	0.920467836257	0.93918128655	0.926315789474	0.938011695906	0.672514619883	0.631578947368	0.686549707602	0.547368421053	0.0	0.646783625731	0.683040935673	0.619883040936	0.967251461988	0.948538011696	0.970760233918	0.962573099415	0.964912280702	0.963742690058	0.984795321637	0.870175438596	0.86783625731	0.945029239766	0.933333333333	0.936842105263	0.785964912281	0.901754385965	0.893567251462
DF7	0.92865497076	0.950877192982	0.918128654971	0.934502923977	0.956725146199	0.921637426901	0.943859649123	0.941520467836	0.86432748538	0.946198830409	0.919298245614	0.934502923977	0.93918128655	0.941520467836	0.940350877193	0.929824561404	0.909941520468	0.787134502924	0.87134502924	0.818713450292	0.852631578947	0.902923976608	0.808187134503	0.908771929825	0.922807017544	0.930994152047	0.976608187135	0.916959064327	0.916959064327	0.978947368421	0.912280701754	0.975438596491	0.893567251462	0.902923976608	0.883040935673	0.909941520468	0.886549707602	0.902923976608	0.892397660819	0.911111111111	0.395321637427	0.408187134503	0.440935672515	0.46081871345	0.646783625731	0.0	0.412865497076	0.395321637427	0.926315789474	0.926315789474	0.949707602339	0.919298245614	0.938011695906	0.923976608187	0.943859649123	0.823391812865	0.833918128655	0.902923976608	0.891228070175	0.884210526316	0.775438596491	0.869005847953	0.824561403509
DG7	0.93918128655	0.950877192982	0.92865497076	0.947368421053	0.952046783626	0.93216374269	0.954385964912	0.941520467836	0.892397660819	0.945029239766	0.92865497076	0.930994152047	0.936842105263	0.941520467836	0.947368421053	0.934502923977	0.930994152047	0.8	0.887719298246	0.890058479532	0.933333333333	0.904093567251	0.881871345029	0.911111111111	0.921637426901	0.930994152047	0.967251461988	0.907602339181	0.906432748538	0.974269005848	0.905263157895	0.969590643275	0.870175438596	0.893567251462	0.869005847953	0.901754385965	0.884210526316	0.892397660819	0.895906432749	0.906432748538	0.469005847953	0.411695906433	0.472514619883	0.470175438596	0.683040935673	0.412865497076	0.0	0.45730994152	0.921637426901	0.909941520468	0.952046783626	0.908771929825	0.93567251462	0.921637426901	0.945029239766	0.840935672515	0.838596491228	0.904093567251	0.898245614035	0.884210526316	0.787134502924	0.86783625731	0.828070175439
DH7	0.941520467836	0.956725146199	0.941520467836	0.955555555556	0.963742690058	0.949707602339	0.969590643275	0.957894736842	0.895906432749	0.982456140351	0.954385964912	0.967251461988	0.973099415205	0.971929824561	0.980116959064	0.955555555556	0.962573099415	0.804678362573	0.913450292398	0.854970760234	0.880701754386	0.927485380117	0.847953216374	0.945029239766	0.947368421053	0.954385964912	0.987134502924	0.948538011696	0.948538011696	0.988304093567	0.943859649123	0.982456140351	0.876023391813	0.900584795322	0.900584795322	0.902923976608	0.906432748538	0.915789473684	0.901754385965	0.929824561404	0.376608187135	0.348538011696	0.401169590643	0.485380116959	0.619883040936	0.395321637427	0.45730994152	0.0	0.956725146199	0.938011695906	0.953216374269	0.940350877193	0.946198830409	0.954385964912	0.975438596491	0.859649122807	0.821052631579	0.941520467836	0.92865497076	0.914619883041	0.733333333333	0.885380116959	0.840935672515
DA8	0.969590643275	0.980116959064	0.961403508772	0.968421052632	0.975438596491	0.966081871345	0.968421052632	0.961403508772	0.904093567251	0.908771929825	0.866666666667	0.904093567251	0.898245614035	0.898245614035	0.886549707602	0.943859649123	0.753216374269	0.729824561404	0.899415204678	0.948538011696	0.976608187135	0.93567251462	0.908771929825	0.887719298246	0.92514619883	0.93567251462	0.964912280702	0.877192982456	0.881871345029	0.973099415205	0.846783625731	0.973099415205	0.955555555556	0.93918128655	0.915789473684	0.953216374269	0.936842105263	0.908771929825	0.948538011696	0.900584795322	0.967251461988	0.950877192982	0.934502923977	0.947368421053	0.967251461988	0.926315789474	0.921637426901	0.956725146199	0.0	0.343859649123	0.395321637427	0.361403508772	0.384795321637	0.421052631579	0.473684210526	0.940350877193	0.960233918129	0.908771929825	0.908771929825	0.915789473684	0.954385964912	0.959064327485	0.913450292398
DB8	0.969590643275	0.974269005848	0.960233918129	0.971929824561	0.971929824561	0.961403508772	0.969590643275	0.957894736842	0.916959064327	0.930994152047	0.890058479532	0.927485380117	0.929824561404	0.934502923977	0.918128654971	0.94269005848	0.766081871345	0.707602339181	0.916959064327	0.934502923977	0.960233918129	0.92514619883	0.900584795322	0.893567251462	0.941520467836	0.945029239766	0.961403508772	0.904093567251	0.897076023392	0.971929824561	0.872514619883	0.971929824561	0.929824561404	0.916959064327	0.900584795322	0.926315789474	0.911111111111	0.901754385965	0.92514619883	0.870175438596	0.948538011696	0.933333333333	0.919298245614	0.929824561404	0.948538011696	0.926315789474	0.909941520468	0.938011695906	0.343859649123	0.0	0.32514619883	0.33567251462	0.308771929825	0.411695906433	0.513450292398	0.92865497076	0.93918128655	0.913450292398	0.921637426901	0.92514619883	0.938011695906	0.946198830409	0.921637426901
DC8	0.978947368421	0.981286549708	0.976608187135	0.976608187135	0.983625730994	0.976608187135	0.984795321637	0.978947368421	0.959064327485	0.961403508772	0.915789473684	0.966081871345	0.962573099415	0.960233918129	0.954385964912	0.968421052632	0.80350877193	0.748538011696	0.969590643275	0.969590643275	0.980116959064	0.970760233918	0.929824561404	0.940350877193	0.963742690058	0.970760233918	0.976608187135	0.934502923977	0.921637426901	0.978947368421	0.897076023392	0.977777777778	0.954385964912	0.952046783626	0.940350877193	0.952046783626	0.945029239766	0.949707602339	0.949707602339	0.950877192982	0.966081871345	0.954385964912	0.954385964912	0.957894736842	0.970760233918	0.949707602339	0.952046783626	0.953216374269	0.395321637427	0.32514619883	0.0	0.363742690058	0.272514619883	0.497076023392	0.573099415205	0.967251461988	0.964912280702	0.966081871345	0.961403508772	0.963742690058	0.970760233918	0.961403508772	0.968421052632
DD8	0.964912280702	0.967251461988	0.946198830409	0.962573099415	0.971929824561	0.949707602339	0.962573099415	0.948538011696	0.898245614035	0.912280701754	0.865497076023	0.904093567251	0.907602339181	0.904093567251	0.900584795322	0.938011695906	0.738011695906	0.719298245614	0.898245614035	0.940350877193	0.968421052632	0.926315789474	0.900584795322	0.876023391813	0.921637426901	0.92514619883	0.961403508772	0.876023391813	0.87134502924	0.971929824561	0.853801169591	0.969590643275	0.936842105263	0.927485380117	0.904093567251	0.941520467836	0.912280701754	0.900584795322	0.929824561404	0.912280701754	0.963742690058	0.934502923977	0.938011695906	0.927485380117	0.962573099415	0.919298245614	0.908771929825	0.940350877193	0.361403508772	0.33567251462	0.363742690058	0.0	0.346198830409	0.458479532164	0.527485380117	0.93918128655	0.962573099415	0.914619883041	0.916959064327	0.93216374269	0.948538011696	0.943859649123	0.930994152047
DF8	0.973099415205	0.971929824561	0.947368421053	0.962573099415	0.973099415205	0.963742690058	0.969590643275	0.963742690058	0.929824561404	0.941520467836	0.895906432749	0.936842105263	0.940350877193	0.929824561404	0.93567251462	0.947368421053	0.778947368421	0.72865497076	0.940350877193	0.955555555556	0.977777777778	0.947368421053	0.919298245614	0.923976608187	0.938011695906	0.948538011696	0.967251461988	0.906432748538	0.899415204678	0.974269005848	0.87134502924	0.971929824561	0.934502923977	0.94269005848	0.933333333333	0.94269005848	0.923976608187	0.93216374269	0.943859649123	0.940350877193	0.967251461988	0.94269005848	0.92865497076	0.938011695906	0.964912280702	0.938011695906	0.93567251462	0.946198830409	0.384795321637	0.308771929825	0.272514619883	0.346198830409	0.0	0.486549707602	0.563742690058	0.953216374269	0.957894736842	0.943859649123	0.945029239766	0.953216374269	0.955555555556	0.946198830409	0.954385964912
DG8	0.963742690058	0.971929824561	0.961403508772	0.966081871345	0.968421052632	0.959064327485	0.961403508772	0.959064327485	0.897076023392	0.878362573099	0.849122807018	0.881871345029	0.873684210526	0.87134502924	0.866666666667	0.936842105263	0.730994152047	0.711111111111	0.880701754386	0.934502923977	0.957894736842	0.918128654971	0.887719298246	0.854970760234	0.923976608187	0.920467836257	0.966081871345	0.879532163743	0.883040935673	0.973099415205	0.853801169591	0.974269005848	0.93216374269	0.919298245614	0.895906432749	0.927485380117	0.918128654971	0.880701754386	0.92865497076	0.858479532164	0.959064327485	0.950877192982	0.929824561404	0.948538011696	0.963742690058	0.923976608187	0.921637426901	0.954385964912	0.421052631579	0.411695906433	0.497076023392	0.458479532164	0.486549707602	0.0	0.46081871345	0.92514619883	0.93918128655	0.861988304094	0.858479532164	0.872514619883	0.926315789474	0.940350877193	0.877192982456
DH8	0.973099415205	0.978947368421	0.964912280702	0.971929824561	0.975438596491	0.966081871345	0.968421052632	0.959064327485	0.902923976608	0.851461988304	0.805847953216	0.835087719298	0.825730994152	0.817543859649	0.810526315789	0.949707602339	0.683040935673	0.73567251462	0.842105263158	0.952046783626	0.987134502924	0.938011695906	0.915789473684	0.816374269006	0.909941520468	0.916959064327	0.967251461988	0.854970760234	0.844444444444	0.970760233918	0.823391812865	0.973099415205	0.969590643275	0.964912280702	0.938011695906	0.967251461988	0.954385964912	0.912280701754	0.964912280702	0.883040935673	0.981286549708	0.971929824561	0.947368421053	0.974269005848	0.984795321637	0.943859649123	0.945029239766	0.975438596491	0.473684210526	0.513450292398	0.573099415205	0.527485380117	0.563742690058	0.46081871345	0.0	0.945029239766	0.968421052632	0.839766081871	0.833918128655	0.845614035088	0.964912280702	0.970760233918	0.879532163743
DA3	0.686549707602	0.656140350877	0.656140350877	0.714619883041	0.743859649123	0.621052631579	0.595321637427	0.709941520468	0.727485380117	0.839766081871	0.770760233918	0.835087719298	0.846783625731	0.852631578947	0.839766081871	0.773099415205	0.8	0.837426900585	0.770760233918	0.770760233918	0.762573099415	0.753216374269	0.825730994152	0.80350877193	0.892397660819	0.887719298246	0.73918128655	0.764912280702	0.740350877193	0.767251461988	0.637426900585	0.73918128655	0.906432748538	0.878362573099	0.892397660819	0.899415204678	0.897076023392	0.897076023392	0.920467836257	0.908771929825	0.873684210526	0.844444444444	0.866666666667	0.826900584795	0.870175438596	0.823391812865	0.840935672515	0.859649122807	0.940350877193	0.92865497076	0.967251461988	0.93918128655	0.953216374269	0.92514619883	0.945029239766	0.0	0.509941520468	0.587134502924	0.582456140351	0.611695906433	0.623391812865	0.429239766082	0.507602339181
DB3	0.567251461988	0.549707602339	0.567251461988	0.610526315789	0.637426900585	0.519298245614	0.521637426901	0.610526315789	0.647953216374	0.757894736842	0.684210526316	0.817543859649	0.843274853801	0.838596491228	0.762573099415	0.686549707602	0.822222222222	0.837426900585	0.804678362573	0.686549707602	0.726315789474	0.738011695906	0.809356725146	0.830409356725	0.907602339181	0.909941520468	0.749707602339	0.790643274854	0.767251461988	0.771929824561	0.692397660819	0.743859649123	0.86432748538	0.858479532164	0.878362573099	0.870175438596	0.893567251462	0.911111111111	0.902923976608	0.919298245614	0.808187134503	0.847953216374	0.824561403509	0.858479532164	0.86783625731	0.833918128655	0.838596491228	0.821052631579	0.960233918129	0.93918128655	0.964912280702	0.962573099415	0.957894736842	0.93918128655	0.968421052632	0.509941520468	0.0	0.597660818713	0.608187134503	0.494736842105	0.405847953216	0.465497076023	0.417543859649
DC3	0.693567251462	0.672514619883	0.647953216374	0.719298245614	0.746198830409	0.645614035088	0.658479532164	0.712280701754	0.709941520468	0.745029239766	0.653801169591	0.653801169591	0.658479532164	0.636257309942	0.688888888889	0.771929824561	0.65730994152	0.849122807018	0.704093567251	0.784795321637	0.766081871345	0.738011695906	0.833918128655	0.695906432749	0.861988304094	0.85730994152	0.746198830409	0.693567251462	0.677192982456	0.770760233918	0.638596491228	0.754385964912	0.909941520468	0.87485380117	0.869005847953	0.891228070175	0.887719298246	0.86081871345	0.916959064327	0.893567251462	0.943859649123	0.929824561404	0.905263157895	0.92514619883	0.945029239766	0.902923976608	0.904093567251	0.941520467836	0.908771929825	0.913450292398	0.966081871345	0.914619883041	0.943859649123	0.861988304094	0.839766081871	0.587134502924	0.597660818713	0.0	0.436257309942	0.506432748538	0.690058479532	0.587134502924	0.508771929825
DD3	0.691228070175	0.687719298246	0.670175438596	0.729824561404	0.757894736842	0.669005847953	0.684210526316	0.716959064327	0.711111111111	0.759064327485	0.66783625731	0.663157894737	0.67134502924	0.659649122807	0.690058479532	0.780116959064	0.659649122807	0.838596491228	0.706432748538	0.777777777778	0.771929824561	0.738011695906	0.824561403509	0.679532163743	0.85730994152	0.847953216374	0.756725146199	0.693567251462	0.683040935673	0.770760233918	0.658479532164	0.766081871345	0.905263157895	0.879532163743	0.87485380117	0.893567251462	0.898245614035	0.86783625731	0.923976608187	0.894736842105	0.93918128655	0.923976608187	0.901754385965	0.920467836257	0.933333333333	0.891228070175	0.898245614035	0.92865497076	0.908771929825	0.921637426901	0.961403508772	0.916959064327	0.945029239766	0.858479532164	0.833918128655	0.582456140351	0.608187134503	0.436257309942	0.0	0.491228070175	0.684210526316	0.602339181287	0.520467836257
DE3	0.60350877193	0.616374269006	0.59649122807	0.632748538012	0.66432748538	0.59649122807	0.612865497076	0.622222222222	0.625730994152	0.66783625731	0.582456140351	0.67485380117	0.693567251462	0.67485380117	0.638596491228	0.698245614035	0.692397660819	0.849122807018	0.733333333333	0.698245614035	0.741520467836	0.720467836257	0.822222222222	0.720467836257	0.872514619883	0.86081871345	0.774269005848	0.702923976608	0.692397660819	0.791812865497	0.688888888889	0.788304093567	0.893567251462	0.863157894737	0.852631578947	0.87485380117	0.891228070175	0.861988304094	0.905263157895	0.900584795322	0.919298245614	0.915789473684	0.885380116959	0.921637426901	0.936842105263	0.884210526316	0.884210526316	0.914619883041	0.915789473684	0.92514619883	0.963742690058	0.93216374269	0.953216374269	0.872514619883	0.845614035088	0.611695906433	0.494736842105	0.506432748538	0.491228070175	0.0	0.555555555556	0.605847953216	0.446783625731
DF3	0.60350877193	0.628070175439	0.646783625731	0.617543859649	0.619883040936	0.631578947368	0.653801169591	0.615204678363	0.59298245614	0.705263157895	0.629239766082	0.804678362573	0.831578947368	0.824561403509	0.715789473684	0.650292397661	0.815204678363	0.795321637427	0.79649122807	0.679532163743	0.718128654971	0.73216374269	0.791812865497	0.824561403509	0.902923976608	0.902923976608	0.856140350877	0.818713450292	0.822222222222	0.861988304094	0.822222222222	0.850292397661	0.86432748538	0.85730994152	0.876023391813	0.86432748538	0.885380116959	0.901754385965	0.898245614035	0.916959064327	0.771929824561	0.761403508772	0.780116959064	0.784795321637	0.785964912281	0.775438596491	0.787134502924	0.733333333333	0.954385964912	0.938011695906	0.970760233918	0.948538011696	0.955555555556	0.926315789474	0.964912280702	0.623391812865	0.405847953216	0.690058479532	0.684210526316	0.555555555556	0.0	0.616374269006	0.530994152047
