	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.66081871345	0.644444444444	0.698245614035	0.697076023392	0.736842105263	0.665497076023	0.594152046784	0.719298245614	0.704093567251	0.802339181287	0.72514619883	0.768421052632	0.788304093567	0.810526315789	0.787134502924	0.74269005848	0.699415204678	0.767251461988	0.790643274854	0.809356725146	0.745029239766	0.778947368421	0.764912280702	0.743859649123	0.773099415205	0.761403508772	0.633918128655	0.608187134503	0.587134502924	0.659649122807	0.0	0.654970760234	0.949707602339	0.93918128655	0.922807017544	0.943859649123	0.923976608187	0.898245614035	0.943859649123	0.921637426901	0.962573099415	0.94269005848	0.93216374269	0.93918128655	0.966081871345	0.919298245614	0.904093567251	0.938011695906	0.87485380117	0.880701754386	0.908771929825	0.873684210526	0.876023391813	0.873684210526	0.840935672515	0.601169590643	0.721637426901	0.646783625731	0.663157894737	0.705263157895	0.805847953216	0.611695906433	0.66432748538
DH4	0.690058479532	0.66081871345	0.759064327485	0.730994152047	0.756725146199	0.706432748538	0.669005847953	0.749707602339	0.738011695906	0.906432748538	0.87134502924	0.838596491228	0.866666666667	0.921637426901	0.888888888889	0.670175438596	0.86081871345	0.794152046784	0.892397660819	0.836257309942	0.752046783626	0.851461988304	0.773099415205	0.876023391813	0.526315789474	0.488888888889	0.318128654971	0.73918128655	0.733333333333	0.287719298246	0.654970760234	0.0	0.982456140351	0.975438596491	0.976608187135	0.977777777778	0.974269005848	0.970760233918	0.975438596491	0.973099415205	0.981286549708	0.989473684211	0.983625730994	0.971929824561	0.980116959064	0.977777777778	0.974269005848	0.984795321637	0.982456140351	0.978947368421	0.983625730994	0.985964912281	0.984795321637	0.978947368421	0.983625730994	0.745029239766	0.754385964912	0.749707602339	0.752046783626	0.787134502924	0.849122807018	0.749707602339	0.750877192982
DA6	0.933333333333	0.929824561404	0.911111111111	0.921637426901	0.920467836257	0.899415204678	0.922807017544	0.933333333333	0.92514619883	0.93216374269	0.926315789474	0.92514619883	0.949707602339	0.954385964912	0.950877192982	0.938011695906	0.914619883041	0.916959064327	0.768421052632	0.845614035088	0.880701754386	0.776608187135	0.865497076023	0.863157894737	0.960233918129	0.962573099415	0.977777777778	0.949707602339	0.954385964912	0.976608187135	0.949707602339	0.982456140351	0.0	0.336842105263	0.357894736842	0.348538011696	0.352046783626	0.362573099415	0.338011695906	0.361403508772	0.888888888889	0.901754385965	0.893567251462	0.911111111111	0.933333333333	0.918128654971	0.877192982456	0.884210526316	0.962573099415	0.933333333333	0.964912280702	0.953216374269	0.92865497076	0.93567251462	0.975438596491	0.918128654971	0.885380116959	0.933333333333	0.929824561404	0.915789473684	0.888888888889	0.888888888889	0.891228070175
DB6	0.894736842105	0.900584795322	0.886549707602	0.899415204678	0.901754385965	0.881871345029	0.904093567251	0.890058479532	0.904093567251	0.900584795322	0.906432748538	0.900584795322	0.911111111111	0.921637426901	0.919298245614	0.912280701754	0.892397660819	0.894736842105	0.749707602339	0.818713450292	0.866666666667	0.743859649123	0.835087719298	0.833918128655	0.948538011696	0.945029239766	0.955555555556	0.929824561404	0.938011695906	0.970760233918	0.93918128655	0.975438596491	0.336842105263	0.0	0.354385964912	0.307602339181	0.330994152047	0.321637426901	0.315789473684	0.364912280702	0.922807017544	0.914619883041	0.916959064327	0.898245614035	0.93216374269	0.906432748538	0.898245614035	0.909941520468	0.950877192982	0.913450292398	0.949707602339	0.933333333333	0.926315789474	0.921637426901	0.964912280702	0.872514619883	0.883040935673	0.895906432749	0.895906432749	0.884210526316	0.879532163743	0.87485380117	0.878362573099
DC6	0.918128654971	0.918128654971	0.895906432749	0.906432748538	0.912280701754	0.899415204678	0.912280701754	0.885380116959	0.919298245614	0.901754385965	0.900584795322	0.884210526316	0.895906432749	0.902923976608	0.900584795322	0.923976608187	0.877192982456	0.895906432749	0.745029239766	0.818713450292	0.87485380117	0.745029239766	0.836257309942	0.826900584795	0.93216374269	0.929824561404	0.957894736842	0.907602339181	0.909941520468	0.975438596491	0.922807017544	0.976608187135	0.357894736842	0.354385964912	0.0	0.359064327485	0.354385964912	0.348538011696	0.353216374269	0.377777777778	0.905263157895	0.914619883041	0.886549707602	0.909941520468	0.933333333333	0.892397660819	0.86783625731	0.884210526316	0.93216374269	0.900584795322	0.946198830409	0.92514619883	0.920467836257	0.905263157895	0.943859649123	0.893567251462	0.891228070175	0.883040935673	0.893567251462	0.870175438596	0.876023391813	0.891228070175	0.863157894737
DD6	0.923976608187	0.923976608187	0.911111111111	0.92514619883	0.92514619883	0.912280701754	0.92514619883	0.933333333333	0.921637426901	0.936842105263	0.93918128655	0.936842105263	0.943859649123	0.948538011696	0.949707602339	0.926315789474	0.907602339181	0.905263157895	0.764912280702	0.846783625731	0.880701754386	0.753216374269	0.863157894737	0.846783625731	0.964912280702	0.960233918129	0.968421052632	0.93918128655	0.94269005848	0.976608187135	0.943859649123	0.977777777778	0.348538011696	0.307602339181	0.359064327485	0.0	0.32865497076	0.316959064327	0.309941520468	0.374269005848	0.907602339181	0.913450292398	0.906432748538	0.904093567251	0.922807017544	0.909941520468	0.898245614035	0.900584795322	0.955555555556	0.926315789474	0.959064327485	0.943859649123	0.934502923977	0.934502923977	0.974269005848	0.872514619883	0.851461988304	0.887719298246	0.913450292398	0.877192982456	0.86081871345	0.859649122807	0.885380116959
DE6	0.909941520468	0.911111111111	0.887719298246	0.908771929825	0.908771929825	0.883040935673	0.909941520468	0.909941520468	0.911111111111	0.914619883041	0.926315789474	0.913450292398	0.93567251462	0.938011695906	0.941520467836	0.919298245614	0.892397660819	0.888888888889	0.748538011696	0.816374269006	0.859649122807	0.736842105263	0.836257309942	0.839766081871	0.941520467836	0.950877192982	0.964912280702	0.923976608187	0.923976608187	0.969590643275	0.923976608187	0.974269005848	0.352046783626	0.330994152047	0.354385964912	0.32865497076	0.0	0.336842105263	0.330994152047	0.364912280702	0.906432748538	0.900584795322	0.898245614035	0.887719298246	0.915789473684	0.879532163743	0.873684210526	0.893567251462	0.93918128655	0.907602339181	0.949707602339	0.930994152047	0.918128654971	0.920467836257	0.960233918129	0.888888888889	0.899415204678	0.904093567251	0.905263157895	0.891228070175	0.885380116959	0.888888888889	0.885380116959
DF6	0.919298245614	0.923976608187	0.905263157895	0.923976608187	0.926315789474	0.901754385965	0.923976608187	0.914619883041	0.885380116959	0.876023391813	0.879532163743	0.863157894737	0.873684210526	0.881871345029	0.878362573099	0.919298245614	0.854970760234	0.899415204678	0.721637426901	0.832748538012	0.881871345029	0.73567251462	0.838596491228	0.801169590643	0.921637426901	0.92514619883	0.959064327485	0.886549707602	0.898245614035	0.974269005848	0.898245614035	0.970760233918	0.362573099415	0.321637426901	0.348538011696	0.316959064327	0.336842105263	0.0	0.321637426901	0.349707602339	0.936842105263	0.93567251462	0.921637426901	0.920467836257	0.938011695906	0.899415204678	0.894736842105	0.927485380117	0.922807017544	0.900584795322	0.954385964912	0.914619883041	0.927485380117	0.885380116959	0.908771929825	0.895906432749	0.914619883041	0.851461988304	0.853801169591	0.852631578947	0.891228070175	0.904093567251	0.859649122807
DG6	0.915789473684	0.905263157895	0.905263157895	0.909941520468	0.912280701754	0.902923976608	0.920467836257	0.911111111111	0.929824561404	0.93216374269	0.936842105263	0.923976608187	0.941520467836	0.952046783626	0.947368421053	0.93567251462	0.911111111111	0.906432748538	0.774269005848	0.836257309942	0.873684210526	0.773099415205	0.859649122807	0.85730994152	0.956725146199	0.953216374269	0.962573099415	0.934502923977	0.93918128655	0.973099415205	0.943859649123	0.975438596491	0.338011695906	0.315789473684	0.353216374269	0.309941520468	0.330994152047	0.321637426901	0.0	0.369590643275	0.902923976608	0.912280701754	0.907602339181	0.901754385965	0.921637426901	0.906432748538	0.888888888889	0.895906432749	0.953216374269	0.919298245614	0.962573099415	0.941520467836	0.933333333333	0.92865497076	0.970760233918	0.913450292398	0.906432748538	0.920467836257	0.92865497076	0.904093567251	0.899415204678	0.912280701754	0.900584795322
DH6	0.923976608187	0.92514619883	0.909941520468	0.926315789474	0.929824561404	0.918128654971	0.92865497076	0.912280701754	0.920467836257	0.905263157895	0.915789473684	0.901754385965	0.919298245614	0.920467836257	0.920467836257	0.930994152047	0.888888888889	0.913450292398	0.748538011696	0.833918128655	0.885380116959	0.761403508772	0.859649122807	0.829239766082	0.941520467836	0.946198830409	0.962573099415	0.915789473684	0.92865497076	0.978947368421	0.921637426901	0.973099415205	0.361403508772	0.364912280702	0.377777777778	0.374269005848	0.364912280702	0.349707602339	0.369590643275	0.0	0.943859649123	0.94269005848	0.92514619883	0.923976608187	0.943859649123	0.908771929825	0.911111111111	0.933333333333	0.900584795322	0.878362573099	0.943859649123	0.919298245614	0.93567251462	0.861988304094	0.883040935673	0.914619883041	0.934502923977	0.901754385965	0.901754385965	0.902923976608	0.916959064327	0.914619883041	0.899415204678
DA7	0.953216374269	0.960233918129	0.93567251462	0.955555555556	0.961403508772	0.945029239766	0.961403508772	0.952046783626	0.907602339181	0.987134502924	0.952046783626	0.964912280702	0.983625730994	0.976608187135	0.988304093567	0.962573099415	0.964912280702	0.840935672515	0.913450292398	0.826900584795	0.788304093567	0.943859649123	0.825730994152	0.952046783626	0.954385964912	0.955555555556	0.977777777778	0.952046783626	0.956725146199	0.975438596491	0.962573099415	0.981286549708	0.888888888889	0.922807017544	0.905263157895	0.907602339181	0.906432748538	0.936842105263	0.902923976608	0.943859649123	0.0	0.444444444444	0.458479532164	0.501754385965	0.679532163743	0.410526315789	0.477192982456	0.383625730994	0.971929824561	0.950877192982	0.973099415205	0.968421052632	0.953216374269	0.959064327485	0.982456140351	0.866666666667	0.816374269006	0.946198830409	0.93918128655	0.914619883041	0.74269005848	0.897076023392	0.844444444444
DB7	0.956725146199	0.963742690058	0.940350877193	0.953216374269	0.964912280702	0.950877192982	0.963742690058	0.953216374269	0.912280701754	0.980116959064	0.948538011696	0.949707602339	0.976608187135	0.973099415205	0.981286549708	0.954385964912	0.967251461988	0.844444444444	0.918128654971	0.884210526316	0.888888888889	0.945029239766	0.870175438596	0.956725146199	0.949707602339	0.949707602339	0.971929824561	0.945029239766	0.943859649123	0.973099415205	0.94269005848	0.989473684211	0.901754385965	0.914619883041	0.914619883041	0.913450292398	0.900584795322	0.93567251462	0.912280701754	0.94269005848	0.444444444444	0.0	0.33567251462	0.469005847953	0.623391812865	0.418713450292	0.445614035088	0.333333333333	0.962573099415	0.936842105263	0.966081871345	0.955555555556	0.93918128655	0.954385964912	0.977777777778	0.817543859649	0.854970760234	0.936842105263	0.936842105263	0.912280701754	0.768421052632	0.878362573099	0.85730994152
DC7	0.950877192982	0.957894736842	0.930994152047	0.945029239766	0.956725146199	0.93216374269	0.955555555556	0.945029239766	0.905263157895	0.955555555556	0.923976608187	0.926315789474	0.957894736842	0.952046783626	0.960233918129	0.949707602339	0.933333333333	0.832748538012	0.886549707602	0.888888888889	0.904093567251	0.92865497076	0.865497076023	0.93216374269	0.934502923977	0.93567251462	0.970760233918	0.919298245614	0.921637426901	0.970760233918	0.93216374269	0.983625730994	0.893567251462	0.916959064327	0.886549707602	0.906432748538	0.898245614035	0.921637426901	0.907602339181	0.92514619883	0.458479532164	0.33567251462	0.0	0.507602339181	0.679532163743	0.439766081871	0.463157894737	0.401169590643	0.941520467836	0.927485380117	0.957894736842	0.956725146199	0.92865497076	0.93216374269	0.952046783626	0.842105263158	0.819883040936	0.915789473684	0.913450292398	0.888888888889	0.759064327485	0.877192982456	0.818713450292
DD7	0.929824561404	0.933333333333	0.885380116959	0.933333333333	0.945029239766	0.912280701754	0.938011695906	0.930994152047	0.902923976608	0.963742690058	0.92865497076	0.940350877193	0.957894736842	0.954385964912	0.963742690058	0.936842105263	0.913450292398	0.818713450292	0.895906432749	0.87485380117	0.881871345029	0.902923976608	0.884210526316	0.886549707602	0.94269005848	0.940350877193	0.966081871345	0.926315789474	0.930994152047	0.966081871345	0.93918128655	0.971929824561	0.911111111111	0.898245614035	0.909941520468	0.904093567251	0.887719298246	0.920467836257	0.901754385965	0.923976608187	0.501754385965	0.469005847953	0.507602339181	0.0	0.574269005848	0.446783625731	0.433918128655	0.461988304094	0.955555555556	0.929824561404	0.956725146199	0.947368421053	0.933333333333	0.949707602339	0.975438596491	0.831578947368	0.854970760234	0.93216374269	0.929824561404	0.909941520468	0.79649122807	0.866666666667	0.854970760234
DE7	0.945029239766	0.950877192982	0.895906432749	0.953216374269	0.957894736842	0.92865497076	0.954385964912	0.954385964912	0.933333333333	0.983625730994	0.953216374269	0.962573099415	0.984795321637	0.977777777778	0.984795321637	0.960233918129	0.92514619883	0.836257309942	0.912280701754	0.904093567251	0.909941520468	0.918128654971	0.911111111111	0.905263157895	0.952046783626	0.953216374269	0.974269005848	0.947368421053	0.956725146199	0.971929824561	0.966081871345	0.980116959064	0.933333333333	0.93216374269	0.933333333333	0.922807017544	0.915789473684	0.938011695906	0.921637426901	0.943859649123	0.679532163743	0.623391812865	0.679532163743	0.574269005848	0.0	0.642105263158	0.677192982456	0.605847953216	0.971929824561	0.94269005848	0.971929824561	0.966081871345	0.949707602339	0.959064327485	0.982456140351	0.847953216374	0.869005847953	0.94269005848	0.93918128655	0.929824561404	0.797660818713	0.885380116959	0.883040935673
DF7	0.93216374269	0.945029239766	0.904093567251	0.933333333333	0.948538011696	0.908771929825	0.938011695906	0.921637426901	0.850292397661	0.936842105263	0.912280701754	0.919298245614	0.940350877193	0.93216374269	0.94269005848	0.926315789474	0.905263157895	0.814035087719	0.866666666667	0.809356725146	0.821052631579	0.886549707602	0.789473684211	0.901754385965	0.914619883041	0.920467836257	0.966081871345	0.907602339181	0.908771929825	0.973099415205	0.919298245614	0.977777777778	0.918128654971	0.906432748538	0.892397660819	0.909941520468	0.879532163743	0.899415204678	0.906432748538	0.908771929825	0.410526315789	0.418713450292	0.439766081871	0.446783625731	0.642105263158	0.0	0.447953216374	0.4	0.934502923977	0.920467836257	0.950877192982	0.933333333333	0.918128654971	0.921637426901	0.940350877193	0.821052631579	0.847953216374	0.898245614035	0.892397660819	0.883040935673	0.778947368421	0.85730994152	0.824561403509
DG7	0.941520467836	0.952046783626	0.919298245614	0.940350877193	0.952046783626	0.922807017544	0.952046783626	0.92865497076	0.908771929825	0.93918128655	0.913450292398	0.916959064327	0.934502923977	0.93567251462	0.941520467836	0.93216374269	0.921637426901	0.825730994152	0.878362573099	0.900584795322	0.918128654971	0.915789473684	0.87485380117	0.909941520468	0.918128654971	0.926315789474	0.956725146199	0.906432748538	0.904093567251	0.966081871345	0.904093567251	0.974269005848	0.877192982456	0.898245614035	0.86783625731	0.898245614035	0.873684210526	0.894736842105	0.888888888889	0.911111111111	0.477192982456	0.445614035088	0.463157894737	0.433918128655	0.677192982456	0.447953216374	0.0	0.438596491228	0.92865497076	0.908771929825	0.950877192982	0.923976608187	0.919298245614	0.920467836257	0.941520467836	0.829239766082	0.822222222222	0.904093567251	0.895906432749	0.86432748538	0.754385964912	0.854970760234	0.80350877193
DH7	0.953216374269	0.963742690058	0.934502923977	0.954385964912	0.961403508772	0.943859649123	0.963742690058	0.950877192982	0.909941520468	0.982456140351	0.936842105263	0.954385964912	0.978947368421	0.969590643275	0.983625730994	0.949707602339	0.963742690058	0.842105263158	0.912280701754	0.873684210526	0.873684210526	0.934502923977	0.852631578947	0.954385964912	0.948538011696	0.952046783626	0.978947368421	0.936842105263	0.93918128655	0.980116959064	0.938011695906	0.984795321637	0.884210526316	0.909941520468	0.884210526316	0.900584795322	0.893567251462	0.927485380117	0.895906432749	0.933333333333	0.383625730994	0.333333333333	0.401169590643	0.461988304094	0.605847953216	0.4	0.438596491228	0.0	0.962573099415	0.938011695906	0.964912280702	0.948538011696	0.93567251462	0.956725146199	0.980116959064	0.829239766082	0.812865497076	0.941520467836	0.940350877193	0.907602339181	0.730994152047	0.877192982456	0.839766081871
DA8	0.969590643275	0.975438596491	0.957894736842	0.968421052632	0.974269005848	0.962573099415	0.974269005848	0.957894736842	0.922807017544	0.921637426901	0.873684210526	0.916959064327	0.914619883041	0.891228070175	0.891228070175	0.943859649123	0.746198830409	0.719298245614	0.920467836257	0.954385964912	0.978947368421	0.93918128655	0.911111111111	0.886549707602	0.934502923977	0.926315789474	0.963742690058	0.891228070175	0.893567251462	0.977777777778	0.87485380117	0.982456140351	0.962573099415	0.950877192982	0.93216374269	0.955555555556	0.93918128655	0.922807017544	0.953216374269	0.900584795322	0.971929824561	0.962573099415	0.941520467836	0.955555555556	0.971929824561	0.934502923977	0.92865497076	0.962573099415	0.0	0.32514619883	0.381286549708	0.346198830409	0.364912280702	0.436257309942	0.502923976608	0.93918128655	0.966081871345	0.914619883041	0.918128654971	0.920467836257	0.943859649123	0.959064327485	0.926315789474
DB8	0.966081871345	0.969590643275	0.954385964912	0.966081871345	0.970760233918	0.963742690058	0.969590643275	0.954385964912	0.926315789474	0.929824561404	0.880701754386	0.911111111111	0.927485380117	0.909941520468	0.904093567251	0.947368421053	0.747368421053	0.705263157895	0.918128654971	0.945029239766	0.963742690058	0.930994152047	0.906432748538	0.883040935673	0.93567251462	0.933333333333	0.961403508772	0.883040935673	0.897076023392	0.973099415205	0.880701754386	0.978947368421	0.933333333333	0.913450292398	0.900584795322	0.926315789474	0.907602339181	0.900584795322	0.919298245614	0.878362573099	0.950877192982	0.936842105263	0.927485380117	0.929824561404	0.94269005848	0.920467836257	0.908771929825	0.938011695906	0.32514619883	0.0	0.330994152047	0.319298245614	0.308771929825	0.419883040936	0.533333333333	0.927485380117	0.947368421053	0.915789473684	0.920467836257	0.922807017544	0.927485380117	0.93918128655	0.921637426901
DC8	0.977777777778	0.980116959064	0.967251461988	0.975438596491	0.977777777778	0.973099415205	0.980116959064	0.967251461988	0.949707602339	0.959064327485	0.904093567251	0.948538011696	0.959064327485	0.936842105263	0.933333333333	0.961403508772	0.783625730994	0.727485380117	0.956725146199	0.962573099415	0.976608187135	0.956725146199	0.92865497076	0.926315789474	0.950877192982	0.947368421053	0.974269005848	0.918128654971	0.927485380117	0.978947368421	0.908771929825	0.983625730994	0.964912280702	0.949707602339	0.946198830409	0.959064327485	0.949707602339	0.954385964912	0.962573099415	0.943859649123	0.973099415205	0.966081871345	0.957894736842	0.956725146199	0.971929824561	0.950877192982	0.950877192982	0.964912280702	0.381286549708	0.330994152047	0.0	0.327485380117	0.273684210526	0.497076023392	0.580116959064	0.961403508772	0.968421052632	0.954385964912	0.957894736842	0.959064327485	0.962573099415	0.953216374269	0.963742690058
DD8	0.969590643275	0.975438596491	0.953216374269	0.973099415205	0.970760233918	0.962573099415	0.975438596491	0.955555555556	0.920467836257	0.920467836257	0.877192982456	0.916959064327	0.914619883041	0.900584795322	0.899415204678	0.941520467836	0.74269005848	0.700584795322	0.911111111111	0.941520467836	0.961403508772	0.923976608187	0.899415204678	0.880701754386	0.93216374269	0.933333333333	0.959064327485	0.891228070175	0.894736842105	0.971929824561	0.873684210526	0.985964912281	0.953216374269	0.933333333333	0.92514619883	0.943859649123	0.930994152047	0.914619883041	0.941520467836	0.919298245614	0.968421052632	0.955555555556	0.956725146199	0.947368421053	0.966081871345	0.933333333333	0.923976608187	0.948538011696	0.346198830409	0.319298245614	0.327485380117	0.0	0.322807017544	0.461988304094	0.552046783626	0.953216374269	0.975438596491	0.92865497076	0.93567251462	0.94269005848	0.957894736842	0.953216374269	0.93567251462
DF8	0.969590643275	0.970760233918	0.943859649123	0.963742690058	0.969590643275	0.947368421053	0.968421052632	0.963742690058	0.919298245614	0.947368421053	0.880701754386	0.929824561404	0.947368421053	0.930994152047	0.92865497076	0.949707602339	0.763742690058	0.719298245614	0.933333333333	0.961403508772	0.976608187135	0.940350877193	0.920467836257	0.909941520468	0.94269005848	0.94269005848	0.964912280702	0.902923976608	0.901754385965	0.974269005848	0.876023391813	0.984795321637	0.92865497076	0.926315789474	0.920467836257	0.934502923977	0.918128654971	0.927485380117	0.933333333333	0.93567251462	0.953216374269	0.93918128655	0.92865497076	0.933333333333	0.949707602339	0.918128654971	0.919298245614	0.93567251462	0.364912280702	0.308771929825	0.273684210526	0.322807017544	0.0	0.485380116959	0.574269005848	0.94269005848	0.957894736842	0.941520467836	0.947368421053	0.946198830409	0.946198830409	0.920467836257	0.946198830409
DG8	0.962573099415	0.967251461988	0.954385964912	0.966081871345	0.973099415205	0.955555555556	0.967251461988	0.949707602339	0.902923976608	0.890058479532	0.835087719298	0.878362573099	0.877192982456	0.86783625731	0.856140350877	0.938011695906	0.708771929825	0.699415204678	0.880701754386	0.936842105263	0.959064327485	0.911111111111	0.890058479532	0.843274853801	0.920467836257	0.92865497076	0.964912280702	0.872514619883	0.892397660819	0.984795321637	0.873684210526	0.978947368421	0.93567251462	0.921637426901	0.905263157895	0.934502923977	0.920467836257	0.885380116959	0.92865497076	0.861988304094	0.959064327485	0.954385964912	0.93216374269	0.949707602339	0.959064327485	0.921637426901	0.920467836257	0.956725146199	0.436257309942	0.419883040936	0.497076023392	0.461988304094	0.485380116959	0.0	0.476023391813	0.918128654971	0.946198830409	0.86432748538	0.87134502924	0.869005847953	0.915789473684	0.940350877193	0.883040935673
DH8	0.970760233918	0.976608187135	0.962573099415	0.973099415205	0.975438596491	0.962573099415	0.975438596491	0.954385964912	0.902923976608	0.849122807018	0.791812865497	0.812865497076	0.815204678363	0.79298245614	0.794152046784	0.947368421053	0.653801169591	0.727485380117	0.850292397661	0.963742690058	0.983625730994	0.933333333333	0.915789473684	0.79649122807	0.912280701754	0.923976608187	0.967251461988	0.850292397661	0.859649122807	0.982456140351	0.840935672515	0.983625730994	0.975438596491	0.964912280702	0.943859649123	0.974269005848	0.960233918129	0.908771929825	0.970760233918	0.883040935673	0.982456140351	0.977777777778	0.952046783626	0.975438596491	0.982456140351	0.940350877193	0.941520467836	0.980116959064	0.502923976608	0.533333333333	0.580116959064	0.552046783626	0.574269005848	0.476023391813	0.0	0.948538011696	0.976608187135	0.831578947368	0.837426900585	0.858479532164	0.948538011696	0.963742690058	0.87134502924
DA3	0.67485380117	0.669005847953	0.670175438596	0.680701754386	0.741520467836	0.632748538012	0.610526315789	0.720467836257	0.746198830409	0.833918128655	0.782456140351	0.853801169591	0.85730994152	0.842105263158	0.86081871345	0.790643274854	0.8	0.859649122807	0.770760233918	0.794152046784	0.734502923977	0.775438596491	0.815204678363	0.830409356725	0.872514619883	0.873684210526	0.727485380117	0.746198830409	0.743859649123	0.753216374269	0.601169590643	0.745029239766	0.918128654971	0.872514619883	0.893567251462	0.872514619883	0.888888888889	0.895906432749	0.913450292398	0.914619883041	0.866666666667	0.817543859649	0.842105263158	0.831578947368	0.847953216374	0.821052631579	0.829239766082	0.829239766082	0.93918128655	0.927485380117	0.961403508772	0.953216374269	0.94269005848	0.918128654971	0.948538011696	0.0	0.521637426901	0.562573099415	0.590643274854	0.580116959064	0.569590643275	0.435087719298	0.521637426901
DB3	0.561403508772	0.560233918129	0.594152046784	0.564912280702	0.623391812865	0.546198830409	0.563742690058	0.615204678363	0.651461988304	0.743859649123	0.678362573099	0.822222222222	0.854970760234	0.823391812865	0.773099415205	0.693567251462	0.839766081871	0.86081871345	0.797660818713	0.716959064327	0.707602339181	0.769590643275	0.79298245614	0.863157894737	0.897076023392	0.895906432749	0.743859649123	0.774269005848	0.767251461988	0.750877192982	0.721637426901	0.754385964912	0.885380116959	0.883040935673	0.891228070175	0.851461988304	0.899415204678	0.914619883041	0.906432748538	0.934502923977	0.816374269006	0.854970760234	0.819883040936	0.854970760234	0.869005847953	0.847953216374	0.822222222222	0.812865497076	0.966081871345	0.947368421053	0.968421052632	0.975438596491	0.957894736842	0.946198830409	0.976608187135	0.521637426901	0.0	0.588304093567	0.614035087719	0.511111111111	0.417543859649	0.47134502924	0.461988304094
DC3	0.686549707602	0.677192982456	0.681871345029	0.686549707602	0.748538011696	0.651461988304	0.670175438596	0.714619883041	0.730994152047	0.73918128655	0.66081871345	0.678362573099	0.680701754386	0.656140350877	0.719298245614	0.791812865497	0.684210526316	0.86432748538	0.709941520468	0.80701754386	0.759064327485	0.766081871345	0.815204678363	0.718128654971	0.843274853801	0.840935672515	0.722807017544	0.66432748538	0.684210526316	0.752046783626	0.646783625731	0.749707602339	0.933333333333	0.895906432749	0.883040935673	0.887719298246	0.904093567251	0.851461988304	0.920467836257	0.901754385965	0.946198830409	0.936842105263	0.915789473684	0.93216374269	0.94269005848	0.898245614035	0.904093567251	0.941520467836	0.914619883041	0.915789473684	0.954385964912	0.92865497076	0.941520467836	0.86432748538	0.831578947368	0.562573099415	0.588304093567	0.0	0.422222222222	0.501754385965	0.672514619883	0.578947368421	0.507602339181
DD3	0.683040935673	0.684210526316	0.686549707602	0.697076023392	0.754385964912	0.646783625731	0.683040935673	0.722807017544	0.730994152047	0.74269005848	0.66432748538	0.686549707602	0.679532163743	0.656140350877	0.721637426901	0.794152046784	0.692397660819	0.866666666667	0.705263157895	0.804678362573	0.752046783626	0.761403508772	0.816374269006	0.730994152047	0.846783625731	0.850292397661	0.730994152047	0.66783625731	0.688888888889	0.750877192982	0.663157894737	0.752046783626	0.929824561404	0.895906432749	0.893567251462	0.913450292398	0.905263157895	0.853801169591	0.92865497076	0.901754385965	0.93918128655	0.936842105263	0.913450292398	0.929824561404	0.93918128655	0.892397660819	0.895906432749	0.940350877193	0.918128654971	0.920467836257	0.957894736842	0.93567251462	0.947368421053	0.87134502924	0.837426900585	0.590643274854	0.614035087719	0.422222222222	0.0	0.512280701754	0.684210526316	0.616374269006	0.498245614035
DE3	0.604678362573	0.619883040936	0.602339181287	0.608187134503	0.654970760234	0.598830409357	0.623391812865	0.632748538012	0.647953216374	0.672514619883	0.595321637427	0.693567251462	0.693567251462	0.66783625731	0.659649122807	0.716959064327	0.720467836257	0.878362573099	0.722807017544	0.722807017544	0.716959064327	0.749707602339	0.794152046784	0.752046783626	0.86081871345	0.851461988304	0.764912280702	0.676023391813	0.692397660819	0.788304093567	0.705263157895	0.787134502924	0.915789473684	0.884210526316	0.870175438596	0.877192982456	0.891228070175	0.852631578947	0.904093567251	0.902923976608	0.914619883041	0.912280701754	0.888888888889	0.909941520468	0.929824561404	0.883040935673	0.86432748538	0.907602339181	0.920467836257	0.922807017544	0.959064327485	0.94269005848	0.946198830409	0.869005847953	0.858479532164	0.580116959064	0.511111111111	0.501754385965	0.512280701754	0.0	0.543859649123	0.577777777778	0.461988304094
DF3	0.60350877193	0.623391812865	0.639766081871	0.6	0.611695906433	0.628070175439	0.66081871345	0.595321637427	0.582456140351	0.688888888889	0.631578947368	0.80701754386	0.828070175439	0.79649122807	0.715789473684	0.639766081871	0.826900584795	0.809356725146	0.776608187135	0.685380116959	0.680701754386	0.755555555556	0.759064327485	0.849122807018	0.881871345029	0.878362573099	0.830409356725	0.797660818713	0.801169590643	0.845614035088	0.805847953216	0.849122807018	0.888888888889	0.879532163743	0.876023391813	0.86081871345	0.885380116959	0.891228070175	0.899415204678	0.916959064327	0.74269005848	0.768421052632	0.759064327485	0.79649122807	0.797660818713	0.778947368421	0.754385964912	0.730994152047	0.943859649123	0.927485380117	0.962573099415	0.957894736842	0.946198830409	0.915789473684	0.948538011696	0.569590643275	0.417543859649	0.672514619883	0.684210526316	0.543859649123	0.0	0.595321637427	0.522807017544
