	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.650292397661	0.621052631579	0.685380116959	0.692397660819	0.73918128655	0.636257309942	0.59649122807	0.681871345029	0.665497076023	0.790643274854	0.733333333333	0.734502923977	0.778947368421	0.809356725146	0.789473684211	0.746198830409	0.658479532164	0.762573099415	0.740350877193	0.790643274854	0.749707602339	0.774269005848	0.748538011696	0.715789473684	0.780116959064	0.755555555556	0.630409356725	0.594152046784	0.580116959064	0.666666666667	0.0	0.618713450292	0.930994152047	0.922807017544	0.913450292398	0.93216374269	0.913450292398	0.899415204678	0.92865497076	0.936842105263	0.973099415205	0.940350877193	0.940350877193	0.923976608187	0.962573099415	0.918128654971	0.898245614035	0.946198830409	0.878362573099	0.892397660819	0.918128654971	0.879532163743	0.893567251462	0.87485380117	0.849122807018	0.60701754386	0.680701754386	0.638596491228	0.60350877193	0.659649122807	0.794152046784	0.6	0.643274853801
DH4	0.686549707602	0.624561403509	0.754385964912	0.746198830409	0.769590643275	0.691228070175	0.651461988304	0.723976608187	0.734502923977	0.899415204678	0.847953216374	0.814035087719	0.86432748538	0.922807017544	0.900584795322	0.691228070175	0.811695906433	0.769590643275	0.87134502924	0.815204678363	0.764912280702	0.866666666667	0.762573099415	0.883040935673	0.559064327485	0.536842105263	0.322807017544	0.73216374269	0.711111111111	0.321637426901	0.618713450292	0.0	0.978947368421	0.966081871345	0.964912280702	0.975438596491	0.966081871345	0.962573099415	0.971929824561	0.973099415205	0.981286549708	0.969590643275	0.971929824561	0.966081871345	0.976608187135	0.969590643275	0.961403508772	0.983625730994	0.973099415205	0.974269005848	0.980116959064	0.971929824561	0.976608187135	0.973099415205	0.975438596491	0.712280701754	0.720467836257	0.740350877193	0.716959064327	0.770760233918	0.833918128655	0.723976608187	0.743859649123
DA6	0.920467836257	0.912280701754	0.900584795322	0.907602339181	0.914619883041	0.892397660819	0.905263157895	0.92514619883	0.912280701754	0.921637426901	0.93567251462	0.914619883041	0.941520467836	0.938011695906	0.948538011696	0.92865497076	0.911111111111	0.916959064327	0.762573099415	0.840935672515	0.854970760234	0.768421052632	0.872514619883	0.851461988304	0.953216374269	0.955555555556	0.980116959064	0.941520467836	0.946198830409	0.983625730994	0.930994152047	0.978947368421	0.0	0.330994152047	0.338011695906	0.320467836257	0.327485380117	0.366081871345	0.316959064327	0.350877192982	0.900584795322	0.881871345029	0.893567251462	0.906432748538	0.93918128655	0.902923976608	0.86432748538	0.883040935673	0.953216374269	0.92865497076	0.961403508772	0.946198830409	0.93216374269	0.93216374269	0.981286549708	0.915789473684	0.878362573099	0.915789473684	0.916959064327	0.908771929825	0.878362573099	0.879532163743	0.880701754386
DB6	0.898245614035	0.888888888889	0.870175438596	0.883040935673	0.884210526316	0.873684210526	0.887719298246	0.884210526316	0.891228070175	0.895906432749	0.908771929825	0.888888888889	0.905263157895	0.919298245614	0.921637426901	0.920467836257	0.891228070175	0.880701754386	0.740350877193	0.798830409357	0.819883040936	0.72865497076	0.825730994152	0.819883040936	0.940350877193	0.945029239766	0.968421052632	0.933333333333	0.938011695906	0.968421052632	0.922807017544	0.966081871345	0.330994152047	0.0	0.34269005848	0.33918128655	0.349707602339	0.377777777778	0.338011695906	0.366081871345	0.892397660819	0.892397660819	0.890058479532	0.892397660819	0.927485380117	0.892397660819	0.86783625731	0.887719298246	0.941520467836	0.913450292398	0.962573099415	0.927485380117	0.946198830409	0.916959064327	0.964912280702	0.86081871345	0.838596491228	0.876023391813	0.881871345029	0.86081871345	0.832748538012	0.861988304094	0.828070175439
DC6	0.914619883041	0.914619883041	0.897076023392	0.901754385965	0.911111111111	0.901754385965	0.908771929825	0.898245614035	0.916959064327	0.900584795322	0.902923976608	0.890058479532	0.891228070175	0.906432748538	0.913450292398	0.93216374269	0.878362573099	0.898245614035	0.743859649123	0.818713450292	0.853801169591	0.741520467836	0.846783625731	0.830409356725	0.930994152047	0.934502923977	0.966081871345	0.92514619883	0.921637426901	0.970760233918	0.913450292398	0.964912280702	0.338011695906	0.34269005848	0.0	0.336842105263	0.333333333333	0.323976608187	0.32865497076	0.354385964912	0.930994152047	0.901754385965	0.913450292398	0.905263157895	0.93918128655	0.894736842105	0.885380116959	0.909941520468	0.93216374269	0.913450292398	0.956725146199	0.926315789474	0.938011695906	0.911111111111	0.957894736842	0.906432748538	0.901754385965	0.894736842105	0.895906432749	0.877192982456	0.892397660819	0.900584795322	0.876023391813
DD6	0.934502923977	0.926315789474	0.914619883041	0.918128654971	0.92865497076	0.916959064327	0.926315789474	0.933333333333	0.912280701754	0.945029239766	0.936842105263	0.92514619883	0.93567251462	0.947368421053	0.946198830409	0.93918128655	0.907602339181	0.902923976608	0.761403508772	0.837426900585	0.86081871345	0.748538011696	0.86783625731	0.844444444444	0.955555555556	0.961403508772	0.977777777778	0.945029239766	0.949707602339	0.977777777778	0.93216374269	0.975438596491	0.320467836257	0.33918128655	0.336842105263	0.0	0.322807017544	0.354385964912	0.306432748538	0.380116959064	0.904093567251	0.905263157895	0.897076023392	0.909941520468	0.933333333333	0.898245614035	0.885380116959	0.899415204678	0.945029239766	0.92865497076	0.963742690058	0.940350877193	0.941520467836	0.933333333333	0.975438596491	0.883040935673	0.850292397661	0.888888888889	0.909941520468	0.880701754386	0.853801169591	0.869005847953	0.865497076023
DE6	0.919298245614	0.916959064327	0.900584795322	0.909941520468	0.913450292398	0.899415204678	0.911111111111	0.919298245614	0.901754385965	0.927485380117	0.927485380117	0.913450292398	0.927485380117	0.934502923977	0.938011695906	0.927485380117	0.893567251462	0.894736842105	0.746198830409	0.816374269006	0.840935672515	0.73567251462	0.845614035088	0.838596491228	0.947368421053	0.94269005848	0.970760233918	0.92865497076	0.926315789474	0.971929824561	0.913450292398	0.966081871345	0.327485380117	0.349707602339	0.333333333333	0.322807017544	0.0	0.352046783626	0.329824561404	0.363742690058	0.911111111111	0.883040935673	0.888888888889	0.884210526316	0.914619883041	0.877192982456	0.854970760234	0.881871345029	0.93216374269	0.915789473684	0.960233918129	0.926315789474	0.926315789474	0.92514619883	0.968421052632	0.898245614035	0.891228070175	0.904093567251	0.908771929825	0.886549707602	0.884210526316	0.887719298246	0.883040935673
DF6	0.943859649123	0.941520467836	0.923976608187	0.927485380117	0.943859649123	0.93216374269	0.93216374269	0.92514619883	0.899415204678	0.901754385965	0.904093567251	0.879532163743	0.883040935673	0.897076023392	0.900584795322	0.936842105263	0.86783625731	0.913450292398	0.749707602339	0.846783625731	0.869005847953	0.73216374269	0.854970760234	0.817543859649	0.918128654971	0.920467836257	0.967251461988	0.913450292398	0.909941520468	0.968421052632	0.899415204678	0.962573099415	0.366081871345	0.377777777778	0.323976608187	0.354385964912	0.352046783626	0.0	0.362573099415	0.368421052632	0.93918128655	0.918128654971	0.918128654971	0.914619883041	0.93918128655	0.893567251462	0.885380116959	0.927485380117	0.918128654971	0.900584795322	0.953216374269	0.914619883041	0.938011695906	0.887719298246	0.926315789474	0.902923976608	0.915789473684	0.877192982456	0.87134502924	0.854970760234	0.902923976608	0.909941520468	0.865497076023
DG6	0.918128654971	0.902923976608	0.897076023392	0.901754385965	0.918128654971	0.899415204678	0.912280701754	0.914619883041	0.912280701754	0.930994152047	0.93216374269	0.922807017544	0.929824561404	0.943859649123	0.947368421053	0.93216374269	0.898245614035	0.897076023392	0.760233918129	0.823391812865	0.852631578947	0.747368421053	0.852631578947	0.842105263158	0.955555555556	0.964912280702	0.975438596491	0.945029239766	0.941520467836	0.977777777778	0.92865497076	0.971929824561	0.316959064327	0.338011695906	0.32865497076	0.306432748538	0.329824561404	0.362573099415	0.0	0.362573099415	0.916959064327	0.908771929825	0.902923976608	0.907602339181	0.933333333333	0.891228070175	0.887719298246	0.902923976608	0.943859649123	0.923976608187	0.966081871345	0.941520467836	0.945029239766	0.922807017544	0.973099415205	0.914619883041	0.888888888889	0.914619883041	0.921637426901	0.894736842105	0.885380116959	0.899415204678	0.884210526316
DH6	0.922807017544	0.912280701754	0.911111111111	0.912280701754	0.926315789474	0.911111111111	0.916959064327	0.919298245614	0.913450292398	0.913450292398	0.920467836257	0.909941520468	0.923976608187	0.92514619883	0.922807017544	0.929824561404	0.908771929825	0.914619883041	0.763742690058	0.840935672515	0.86783625731	0.761403508772	0.865497076023	0.845614035088	0.948538011696	0.950877192982	0.973099415205	0.945029239766	0.947368421053	0.975438596491	0.936842105263	0.973099415205	0.350877192982	0.366081871345	0.354385964912	0.380116959064	0.363742690058	0.368421052632	0.362573099415	0.0	0.93918128655	0.92865497076	0.926315789474	0.907602339181	0.945029239766	0.920467836257	0.907602339181	0.929824561404	0.907602339181	0.897076023392	0.957894736842	0.934502923977	0.94269005848	0.872514619883	0.897076023392	0.916959064327	0.918128654971	0.908771929825	0.916959064327	0.900584795322	0.909941520468	0.912280701754	0.900584795322
DA7	0.964912280702	0.966081871345	0.946198830409	0.968421052632	0.961403508772	0.956725146199	0.966081871345	0.966081871345	0.914619883041	0.989473684211	0.968421052632	0.971929824561	0.987134502924	0.991812865497	0.990643274854	0.964912280702	0.966081871345	0.831578947368	0.943859649123	0.831578947368	0.794152046784	0.94269005848	0.817543859649	0.948538011696	0.956725146199	0.955555555556	0.988304093567	0.964912280702	0.961403508772	0.987134502924	0.973099415205	0.981286549708	0.900584795322	0.892397660819	0.930994152047	0.904093567251	0.911111111111	0.93918128655	0.916959064327	0.93918128655	0.0	0.424561403509	0.451461988304	0.557894736842	0.679532163743	0.418713450292	0.52514619883	0.384795321637	0.975438596491	0.959064327485	0.976608187135	0.975438596491	0.974269005848	0.961403508772	0.991812865497	0.869005847953	0.821052631579	0.936842105263	0.955555555556	0.93567251462	0.757894736842	0.898245614035	0.833918128655
DB7	0.953216374269	0.959064327485	0.930994152047	0.954385964912	0.945029239766	0.943859649123	0.950877192982	0.964912280702	0.891228070175	0.963742690058	0.947368421053	0.93918128655	0.956725146199	0.956725146199	0.967251461988	0.94269005848	0.949707602339	0.818713450292	0.933333333333	0.865497076023	0.877192982456	0.93567251462	0.850292397661	0.930994152047	0.92865497076	0.926315789474	0.976608187135	0.934502923977	0.929824561404	0.977777777778	0.940350877193	0.969590643275	0.881871345029	0.892397660819	0.901754385965	0.905263157895	0.883040935673	0.918128654971	0.908771929825	0.92865497076	0.424561403509	0.0	0.309941520468	0.499415204678	0.630409356725	0.397660818713	0.469005847953	0.355555555556	0.94269005848	0.93216374269	0.956725146199	0.93918128655	0.94269005848	0.949707602339	0.974269005848	0.816374269006	0.856140350877	0.915789473684	0.930994152047	0.911111111111	0.745029239766	0.876023391813	0.839766081871
DC7	0.954385964912	0.966081871345	0.927485380117	0.955555555556	0.952046783626	0.941520467836	0.954385964912	0.962573099415	0.895906432749	0.956725146199	0.93918128655	0.930994152047	0.946198830409	0.943859649123	0.949707602339	0.945029239766	0.93918128655	0.817543859649	0.914619883041	0.884210526316	0.900584795322	0.92865497076	0.86432748538	0.927485380117	0.929824561404	0.923976608187	0.977777777778	0.927485380117	0.927485380117	0.978947368421	0.940350877193	0.971929824561	0.893567251462	0.890058479532	0.913450292398	0.897076023392	0.888888888889	0.918128654971	0.902923976608	0.926315789474	0.451461988304	0.309941520468	0.0	0.548538011696	0.670175438596	0.445614035088	0.514619883041	0.409356725146	0.94269005848	0.938011695906	0.963742690058	0.954385964912	0.936842105263	0.933333333333	0.959064327485	0.844444444444	0.840935672515	0.906432748538	0.919298245614	0.899415204678	0.761403508772	0.876023391813	0.812865497076
DD7	0.921637426901	0.929824561404	0.87134502924	0.926315789474	0.923976608187	0.890058479532	0.911111111111	0.940350877193	0.886549707602	0.949707602339	0.918128654971	0.923976608187	0.948538011696	0.94269005848	0.949707602339	0.915789473684	0.920467836257	0.802339181287	0.906432748538	0.87134502924	0.887719298246	0.890058479532	0.881871345029	0.87134502924	0.929824561404	0.919298245614	0.973099415205	0.918128654971	0.919298245614	0.974269005848	0.923976608187	0.966081871345	0.906432748538	0.892397660819	0.905263157895	0.909941520468	0.884210526316	0.914619883041	0.907602339181	0.907602339181	0.557894736842	0.499415204678	0.548538011696	0.0	0.553216374269	0.46081871345	0.483040935673	0.519298245614	0.940350877193	0.927485380117	0.956725146199	0.934502923977	0.941520467836	0.945029239766	0.969590643275	0.817543859649	0.86432748538	0.908771929825	0.926315789474	0.914619883041	0.781286549708	0.876023391813	0.843274853801
DE7	0.938011695906	0.954385964912	0.901754385965	0.953216374269	0.950877192982	0.920467836257	0.940350877193	0.974269005848	0.934502923977	0.983625730994	0.957894736842	0.961403508772	0.978947368421	0.980116959064	0.978947368421	0.956725146199	0.947368421053	0.824561403509	0.927485380117	0.897076023392	0.902923976608	0.906432748538	0.912280701754	0.901754385965	0.938011695906	0.941520467836	0.976608187135	0.952046783626	0.953216374269	0.978947368421	0.962573099415	0.976608187135	0.93918128655	0.927485380117	0.93918128655	0.933333333333	0.914619883041	0.93918128655	0.933333333333	0.945029239766	0.679532163743	0.630409356725	0.670175438596	0.553216374269	0.0	0.616374269006	0.686549707602	0.598830409357	0.961403508772	0.948538011696	0.973099415205	0.967251461988	0.962573099415	0.966081871345	0.982456140351	0.839766081871	0.878362573099	0.929824561404	0.950877192982	0.938011695906	0.789473684211	0.900584795322	0.880701754386
DF7	0.934502923977	0.949707602339	0.897076023392	0.929824561404	0.93216374269	0.912280701754	0.920467836257	0.941520467836	0.846783625731	0.938011695906	0.918128654971	0.916959064327	0.929824561404	0.93567251462	0.936842105263	0.916959064327	0.905263157895	0.787134502924	0.893567251462	0.814035087719	0.824561403509	0.885380116959	0.785964912281	0.883040935673	0.913450292398	0.909941520468	0.976608187135	0.913450292398	0.913450292398	0.975438596491	0.918128654971	0.969590643275	0.902923976608	0.892397660819	0.894736842105	0.898245614035	0.877192982456	0.893567251462	0.891228070175	0.920467836257	0.418713450292	0.397660818713	0.445614035088	0.46081871345	0.616374269006	0.0	0.461988304094	0.394152046784	0.92514619883	0.919298245614	0.953216374269	0.93216374269	0.938011695906	0.92514619883	0.948538011696	0.815204678363	0.853801169591	0.890058479532	0.905263157895	0.886549707602	0.754385964912	0.861988304094	0.815204678363
DG7	0.948538011696	0.949707602339	0.907602339181	0.93567251462	0.933333333333	0.926315789474	0.936842105263	0.933333333333	0.890058479532	0.929824561404	0.921637426901	0.909941520468	0.920467836257	0.914619883041	0.926315789474	0.922807017544	0.909941520468	0.804678362573	0.899415204678	0.894736842105	0.915789473684	0.902923976608	0.861988304094	0.894736842105	0.907602339181	0.899415204678	0.970760233918	0.900584795322	0.898245614035	0.971929824561	0.898245614035	0.961403508772	0.86432748538	0.86783625731	0.885380116959	0.885380116959	0.854970760234	0.885380116959	0.887719298246	0.907602339181	0.52514619883	0.469005847953	0.514619883041	0.483040935673	0.686549707602	0.461988304094	0.0	0.511111111111	0.914619883041	0.907602339181	0.945029239766	0.912280701754	0.936842105263	0.912280701754	0.941520467836	0.847953216374	0.843274853801	0.884210526316	0.899415204678	0.872514619883	0.773099415205	0.85730994152	0.808187134503
DH7	0.955555555556	0.963742690058	0.936842105263	0.957894736842	0.948538011696	0.948538011696	0.957894736842	0.970760233918	0.897076023392	0.983625730994	0.957894736842	0.954385964912	0.973099415205	0.971929824561	0.980116959064	0.948538011696	0.957894736842	0.824561403509	0.93216374269	0.866666666667	0.870175438596	0.94269005848	0.853801169591	0.94269005848	0.94269005848	0.941520467836	0.987134502924	0.93918128655	0.938011695906	0.989473684211	0.946198830409	0.983625730994	0.883040935673	0.887719298246	0.909941520468	0.899415204678	0.881871345029	0.927485380117	0.902923976608	0.929824561404	0.384795321637	0.355555555556	0.409356725146	0.519298245614	0.598830409357	0.394152046784	0.511111111111	0.0	0.950877192982	0.945029239766	0.960233918129	0.952046783626	0.936842105263	0.955555555556	0.981286549708	0.837426900585	0.818713450292	0.92865497076	0.943859649123	0.926315789474	0.718128654971	0.869005847953	0.823391812865
DA8	0.976608187135	0.980116959064	0.956725146199	0.963742690058	0.968421052632	0.966081871345	0.967251461988	0.956725146199	0.922807017544	0.915789473684	0.890058479532	0.905263157895	0.912280701754	0.898245614035	0.887719298246	0.948538011696	0.755555555556	0.740350877193	0.918128654971	0.954385964912	0.971929824561	0.934502923977	0.908771929825	0.869005847953	0.940350877193	0.914619883041	0.975438596491	0.897076023392	0.899415204678	0.980116959064	0.878362573099	0.973099415205	0.953216374269	0.941520467836	0.93216374269	0.945029239766	0.93216374269	0.918128654971	0.943859649123	0.907602339181	0.975438596491	0.94269005848	0.94269005848	0.940350877193	0.961403508772	0.92514619883	0.914619883041	0.950877192982	0.0	0.326315789474	0.381286549708	0.354385964912	0.370760233918	0.423391812865	0.501754385965	0.941520467836	0.961403508772	0.905263157895	0.906432748538	0.911111111111	0.943859649123	0.950877192982	0.921637426901
DB8	0.971929824561	0.976608187135	0.954385964912	0.963742690058	0.967251461988	0.964912280702	0.967251461988	0.960233918129	0.922807017544	0.933333333333	0.901754385965	0.916959064327	0.930994152047	0.922807017544	0.912280701754	0.94269005848	0.755555555556	0.722807017544	0.916959064327	0.940350877193	0.953216374269	0.92514619883	0.901754385965	0.866666666667	0.936842105263	0.930994152047	0.970760233918	0.907602339181	0.912280701754	0.974269005848	0.892397660819	0.974269005848	0.92865497076	0.913450292398	0.913450292398	0.92865497076	0.915789473684	0.900584795322	0.923976608187	0.897076023392	0.959064327485	0.93216374269	0.938011695906	0.927485380117	0.948538011696	0.919298245614	0.907602339181	0.945029239766	0.326315789474	0.0	0.320467836257	0.292397660819	0.320467836257	0.422222222222	0.53567251462	0.936842105263	0.948538011696	0.918128654971	0.922807017544	0.926315789474	0.93567251462	0.950877192982	0.923976608187
DC8	0.980116959064	0.976608187135	0.966081871345	0.974269005848	0.976608187135	0.975438596491	0.976608187135	0.975438596491	0.943859649123	0.960233918129	0.926315789474	0.948538011696	0.962573099415	0.941520467836	0.94269005848	0.957894736842	0.8	0.752046783626	0.961403508772	0.973099415205	0.982456140351	0.968421052632	0.94269005848	0.909941520468	0.959064327485	0.953216374269	0.978947368421	0.930994152047	0.929824561404	0.984795321637	0.918128654971	0.980116959064	0.961403508772	0.962573099415	0.956725146199	0.963742690058	0.960233918129	0.953216374269	0.966081871345	0.957894736842	0.976608187135	0.956725146199	0.963742690058	0.956725146199	0.973099415205	0.953216374269	0.945029239766	0.960233918129	0.381286549708	0.320467836257	0.0	0.326315789474	0.288888888889	0.499415204678	0.568421052632	0.964912280702	0.971929824561	0.955555555556	0.959064327485	0.960233918129	0.969590643275	0.963742690058	0.963742690058
DD8	0.973099415205	0.973099415205	0.943859649123	0.959064327485	0.961403508772	0.956725146199	0.957894736842	0.959064327485	0.919298245614	0.914619883041	0.887719298246	0.902923976608	0.899415204678	0.899415204678	0.902923976608	0.945029239766	0.74269005848	0.72865497076	0.914619883041	0.947368421053	0.960233918129	0.920467836257	0.901754385965	0.86081871345	0.92514619883	0.923976608187	0.973099415205	0.886549707602	0.887719298246	0.975438596491	0.879532163743	0.971929824561	0.946198830409	0.927485380117	0.926315789474	0.940350877193	0.926315789474	0.914619883041	0.941520467836	0.934502923977	0.975438596491	0.93918128655	0.954385964912	0.934502923977	0.967251461988	0.93216374269	0.912280701754	0.952046783626	0.354385964912	0.292397660819	0.326315789474	0.0	0.320467836257	0.469005847953	0.53918128655	0.953216374269	0.968421052632	0.923976608187	0.923976608187	0.93216374269	0.956725146199	0.963742690058	0.93567251462
DF8	0.977777777778	0.976608187135	0.956725146199	0.963742690058	0.968421052632	0.971929824561	0.967251461988	0.973099415205	0.92865497076	0.947368421053	0.919298245614	0.929824561404	0.948538011696	0.938011695906	0.945029239766	0.955555555556	0.782456140351	0.749707602339	0.945029239766	0.962573099415	0.977777777778	0.957894736842	0.93216374269	0.905263157895	0.953216374269	0.945029239766	0.976608187135	0.919298245614	0.918128654971	0.984795321637	0.893567251462	0.976608187135	0.93216374269	0.946198830409	0.938011695906	0.941520467836	0.926315789474	0.938011695906	0.945029239766	0.94269005848	0.974269005848	0.94269005848	0.936842105263	0.941520467836	0.962573099415	0.938011695906	0.936842105263	0.936842105263	0.370760233918	0.320467836257	0.288888888889	0.320467836257	0.0	0.491228070175	0.575438596491	0.950877192982	0.960233918129	0.953216374269	0.946198830409	0.953216374269	0.957894736842	0.945029239766	0.953216374269
DG8	0.970760233918	0.976608187135	0.952046783626	0.960233918129	0.971929824561	0.961403508772	0.961403508772	0.94269005848	0.899415204678	0.884210526316	0.859649122807	0.872514619883	0.881871345029	0.87134502924	0.86081871345	0.936842105263	0.720467836257	0.730994152047	0.892397660819	0.946198830409	0.956725146199	0.909941520468	0.888888888889	0.837426900585	0.92514619883	0.913450292398	0.977777777778	0.885380116959	0.893567251462	0.980116959064	0.87485380117	0.973099415205	0.93216374269	0.916959064327	0.911111111111	0.933333333333	0.92514619883	0.887719298246	0.922807017544	0.872514619883	0.961403508772	0.949707602339	0.933333333333	0.945029239766	0.966081871345	0.92514619883	0.912280701754	0.955555555556	0.423391812865	0.422222222222	0.499415204678	0.469005847953	0.491228070175	0.0	0.469005847953	0.927485380117	0.946198830409	0.863157894737	0.872514619883	0.866666666667	0.92514619883	0.941520467836	0.87485380117
DH8	0.978947368421	0.981286549708	0.962573099415	0.964912280702	0.971929824561	0.973099415205	0.968421052632	0.953216374269	0.906432748538	0.846783625731	0.829239766082	0.821052631579	0.815204678363	0.814035087719	0.817543859649	0.947368421053	0.678362573099	0.752046783626	0.876023391813	0.967251461988	0.985964912281	0.92865497076	0.914619883041	0.80701754386	0.919298245614	0.915789473684	0.973099415205	0.861988304094	0.873684210526	0.975438596491	0.849122807018	0.975438596491	0.981286549708	0.964912280702	0.957894736842	0.975438596491	0.968421052632	0.926315789474	0.973099415205	0.897076023392	0.991812865497	0.974269005848	0.959064327485	0.969590643275	0.982456140351	0.948538011696	0.941520467836	0.981286549708	0.501754385965	0.53567251462	0.568421052632	0.53918128655	0.575438596491	0.469005847953	0.0	0.953216374269	0.980116959064	0.839766081871	0.831578947368	0.847953216374	0.959064327485	0.971929824561	0.869005847953
DA3	0.676023391813	0.665497076023	0.685380116959	0.718128654971	0.745029239766	0.638596491228	0.640935672515	0.707602339181	0.73567251462	0.86081871345	0.794152046784	0.849122807018	0.876023391813	0.856140350877	0.86783625731	0.805847953216	0.787134502924	0.837426900585	0.795321637427	0.785964912281	0.768421052632	0.781286549708	0.809356725146	0.831578947368	0.887719298246	0.880701754386	0.730994152047	0.755555555556	0.760233918129	0.756725146199	0.60701754386	0.712280701754	0.915789473684	0.86081871345	0.906432748538	0.883040935673	0.898245614035	0.902923976608	0.914619883041	0.916959064327	0.869005847953	0.816374269006	0.844444444444	0.817543859649	0.839766081871	0.815204678363	0.847953216374	0.837426900585	0.941520467836	0.936842105263	0.964912280702	0.953216374269	0.950877192982	0.927485380117	0.953216374269	0.0	0.507602339181	0.584795321637	0.602339181287	0.60350877193	0.574269005848	0.436257309942	0.520467836257
DB3	0.546198830409	0.541520467836	0.576608187135	0.6	0.629239766082	0.526315789474	0.522807017544	0.609356725146	0.636257309942	0.756725146199	0.684210526316	0.819883040936	0.86783625731	0.830409356725	0.764912280702	0.701754385965	0.819883040936	0.849122807018	0.817543859649	0.709941520468	0.704093567251	0.767251461988	0.769590643275	0.859649122807	0.901754385965	0.894736842105	0.72865497076	0.774269005848	0.777777777778	0.762573099415	0.680701754386	0.720467836257	0.878362573099	0.838596491228	0.901754385965	0.850292397661	0.891228070175	0.915789473684	0.888888888889	0.918128654971	0.821052631579	0.856140350877	0.840935672515	0.86432748538	0.878362573099	0.853801169591	0.843274853801	0.818713450292	0.961403508772	0.948538011696	0.971929824561	0.968421052632	0.960233918129	0.946198830409	0.980116959064	0.507602339181	0.0	0.605847953216	0.622222222222	0.509941520468	0.429239766082	0.46783625731	0.449122807018
DC3	0.687719298246	0.691228070175	0.700584795322	0.730994152047	0.769590643275	0.661988304094	0.67485380117	0.720467836257	0.715789473684	0.764912280702	0.672514619883	0.690058479532	0.672514619883	0.635087719298	0.718128654971	0.808187134503	0.663157894737	0.852631578947	0.73918128655	0.798830409357	0.784795321637	0.768421052632	0.816374269006	0.708771929825	0.849122807018	0.839766081871	0.745029239766	0.679532163743	0.692397660819	0.756725146199	0.638596491228	0.740350877193	0.915789473684	0.876023391813	0.894736842105	0.888888888889	0.904093567251	0.877192982456	0.914619883041	0.908771929825	0.936842105263	0.915789473684	0.906432748538	0.908771929825	0.929824561404	0.890058479532	0.884210526316	0.92865497076	0.905263157895	0.918128654971	0.955555555556	0.923976608187	0.953216374269	0.863157894737	0.839766081871	0.584795321637	0.605847953216	0.0	0.439766081871	0.490058479532	0.67485380117	0.604678362573	0.507602339181
DD3	0.705263157895	0.693567251462	0.712280701754	0.73567251462	0.777777777778	0.659649122807	0.66432748538	0.722807017544	0.729824561404	0.769590643275	0.688888888889	0.681871345029	0.686549707602	0.67134502924	0.73567251462	0.819883040936	0.640935672515	0.87134502924	0.747368421053	0.817543859649	0.801169590643	0.784795321637	0.844444444444	0.708771929825	0.866666666667	0.852631578947	0.727485380117	0.670175438596	0.688888888889	0.757894736842	0.60350877193	0.716959064327	0.916959064327	0.881871345029	0.895906432749	0.909941520468	0.908771929825	0.87134502924	0.921637426901	0.916959064327	0.955555555556	0.930994152047	0.919298245614	0.926315789474	0.950877192982	0.905263157895	0.899415204678	0.943859649123	0.906432748538	0.922807017544	0.959064327485	0.923976608187	0.946198830409	0.872514619883	0.831578947368	0.602339181287	0.622222222222	0.439766081871	0.0	0.508771929825	0.711111111111	0.609356725146	0.530994152047
DE3	0.594152046784	0.597660818713	0.598830409357	0.614035087719	0.653801169591	0.587134502924	0.594152046784	0.6	0.611695906433	0.654970760234	0.576608187135	0.669005847953	0.693567251462	0.658479532164	0.621052631579	0.705263157895	0.67485380117	0.86783625731	0.734502923977	0.72514619883	0.716959064327	0.729824561404	0.767251461988	0.73567251462	0.866666666667	0.861988304094	0.775438596491	0.688888888889	0.690058479532	0.774269005848	0.659649122807	0.770760233918	0.908771929825	0.86081871345	0.877192982456	0.880701754386	0.886549707602	0.854970760234	0.894736842105	0.900584795322	0.93567251462	0.911111111111	0.899415204678	0.914619883041	0.938011695906	0.886549707602	0.872514619883	0.926315789474	0.911111111111	0.926315789474	0.960233918129	0.93216374269	0.953216374269	0.866666666667	0.847953216374	0.60350877193	0.509941520468	0.490058479532	0.508771929825	0.0	0.548538011696	0.590643274854	0.439766081871
DF3	0.585964912281	0.619883040936	0.615204678363	0.583625730994	0.589473684211	0.618713450292	0.618713450292	0.588304093567	0.587134502924	0.698245614035	0.632748538012	0.8	0.850292397661	0.810526315789	0.707602339181	0.636257309942	0.789473684211	0.79298245614	0.8	0.679532163743	0.683040935673	0.745029239766	0.730994152047	0.836257309942	0.887719298246	0.886549707602	0.835087719298	0.787134502924	0.8	0.831578947368	0.794152046784	0.833918128655	0.878362573099	0.832748538012	0.892397660819	0.853801169591	0.884210526316	0.902923976608	0.885380116959	0.909941520468	0.757894736842	0.745029239766	0.761403508772	0.781286549708	0.789473684211	0.754385964912	0.773099415205	0.718128654971	0.943859649123	0.93567251462	0.969590643275	0.956725146199	0.957894736842	0.92514619883	0.959064327485	0.574269005848	0.429239766082	0.67485380117	0.711111111111	0.548538011696	0.0	0.609356725146	0.507602339181
