	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.663157894737	0.651461988304	0.679532163743	0.685380116959	0.72865497076	0.65730994152	0.601169590643	0.678362573099	0.66783625731	0.805847953216	0.722807017544	0.777777777778	0.798830409357	0.824561403509	0.8	0.746198830409	0.666666666667	0.773099415205	0.766081871345	0.791812865497	0.760233918129	0.757894736842	0.767251461988	0.757894736842	0.782456140351	0.787134502924	0.654970760234	0.595321637427	0.587134502924	0.672514619883	0.0	0.684210526316	0.94269005848	0.926315789474	0.92865497076	0.945029239766	0.922807017544	0.900584795322	0.927485380117	0.920467836257	0.966081871345	0.952046783626	0.92865497076	0.933333333333	0.969590643275	0.920467836257	0.905263157895	0.938011695906	0.881871345029	0.888888888889	0.901754385965	0.884210526316	0.888888888889	0.870175438596	0.851461988304	0.594152046784	0.697076023392	0.638596491228	0.631578947368	0.704093567251	0.802339181287	0.608187134503	0.649122807018
DH4	0.711111111111	0.681871345029	0.750877192982	0.738011695906	0.768421052632	0.740350877193	0.693567251462	0.74269005848	0.702923976608	0.893567251462	0.852631578947	0.851461988304	0.899415204678	0.927485380117	0.898245614035	0.685380116959	0.833918128655	0.741520467836	0.877192982456	0.831578947368	0.789473684211	0.873684210526	0.762573099415	0.899415204678	0.513450292398	0.53918128655	0.341520467836	0.738011695906	0.733333333333	0.306432748538	0.684210526316	0.0	0.974269005848	0.971929824561	0.980116959064	0.974269005848	0.976608187135	0.971929824561	0.982456140351	0.980116959064	0.982456140351	0.976608187135	0.982456140351	0.977777777778	0.977777777778	0.978947368421	0.974269005848	0.983625730994	0.983625730994	0.975438596491	0.980116959064	0.978947368421	0.973099415205	0.982456140351	0.981286549708	0.776608187135	0.780116959064	0.780116959064	0.775438596491	0.811695906433	0.863157894737	0.778947368421	0.776608187135
DA6	0.902923976608	0.891228070175	0.881871345029	0.885380116959	0.907602339181	0.883040935673	0.898245614035	0.901754385965	0.907602339181	0.900584795322	0.905263157895	0.881871345029	0.913450292398	0.930994152047	0.92514619883	0.913450292398	0.884210526316	0.901754385965	0.727485380117	0.808187134503	0.833918128655	0.764912280702	0.840935672515	0.811695906433	0.957894736842	0.953216374269	0.976608187135	0.93567251462	0.934502923977	0.974269005848	0.94269005848	0.974269005848	0.0	0.32865497076	0.33216374269	0.333333333333	0.333333333333	0.354385964912	0.321637426901	0.348538011696	0.894736842105	0.891228070175	0.891228070175	0.904093567251	0.926315789474	0.892397660819	0.86783625731	0.890058479532	0.956725146199	0.930994152047	0.946198830409	0.946198830409	0.92865497076	0.92514619883	0.970760233918	0.894736842105	0.872514619883	0.916959064327	0.907602339181	0.890058479532	0.877192982456	0.880701754386	0.876023391813
DB6	0.884210526316	0.883040935673	0.863157894737	0.878362573099	0.899415204678	0.87134502924	0.898245614035	0.876023391813	0.888888888889	0.876023391813	0.893567251462	0.866666666667	0.897076023392	0.901754385965	0.899415204678	0.892397660819	0.876023391813	0.886549707602	0.707602339181	0.795321637427	0.821052631579	0.73918128655	0.823391812865	0.790643274854	0.940350877193	0.938011695906	0.964912280702	0.915789473684	0.920467836257	0.969590643275	0.926315789474	0.971929824561	0.32865497076	0.0	0.338011695906	0.357894736842	0.366081871345	0.374269005848	0.353216374269	0.359064327485	0.908771929825	0.902923976608	0.898245614035	0.894736842105	0.915789473684	0.897076023392	0.87134502924	0.897076023392	0.941520467836	0.922807017544	0.957894736842	0.92865497076	0.934502923977	0.911111111111	0.954385964912	0.858479532164	0.86081871345	0.872514619883	0.876023391813	0.858479532164	0.856140350877	0.86783625731	0.837426900585
DC6	0.911111111111	0.913450292398	0.898245614035	0.904093567251	0.918128654971	0.892397660819	0.916959064327	0.904093567251	0.921637426901	0.907602339181	0.914619883041	0.892397660819	0.906432748538	0.915789473684	0.918128654971	0.920467836257	0.890058479532	0.909941520468	0.718128654971	0.821052631579	0.85730994152	0.774269005848	0.853801169591	0.817543859649	0.945029239766	0.950877192982	0.964912280702	0.921637426901	0.92514619883	0.974269005848	0.92865497076	0.980116959064	0.33216374269	0.338011695906	0.0	0.360233918129	0.349707602339	0.366081871345	0.330994152047	0.360233918129	0.902923976608	0.911111111111	0.884210526316	0.909941520468	0.92865497076	0.891228070175	0.865497076023	0.888888888889	0.943859649123	0.922807017544	0.948538011696	0.929824561404	0.923976608187	0.914619883041	0.957894736842	0.895906432749	0.877192982456	0.902923976608	0.905263157895	0.884210526316	0.873684210526	0.887719298246	0.85730994152
DD6	0.904093567251	0.902923976608	0.897076023392	0.908771929825	0.926315789474	0.902923976608	0.920467836257	0.906432748538	0.916959064327	0.941520467836	0.923976608187	0.916959064327	0.93567251462	0.93918128655	0.945029239766	0.921637426901	0.908771929825	0.902923976608	0.745029239766	0.829239766082	0.850292397661	0.780116959064	0.858479532164	0.830409356725	0.960233918129	0.962573099415	0.976608187135	0.947368421053	0.947368421053	0.981286549708	0.945029239766	0.974269005848	0.333333333333	0.357894736842	0.360233918129	0.0	0.329824561404	0.341520467836	0.321637426901	0.369590643275	0.915789473684	0.912280701754	0.916959064327	0.902923976608	0.921637426901	0.902923976608	0.899415204678	0.914619883041	0.955555555556	0.933333333333	0.956725146199	0.950877192982	0.93918128655	0.934502923977	0.975438596491	0.886549707602	0.86432748538	0.898245614035	0.905263157895	0.877192982456	0.863157894737	0.858479532164	0.881871345029
DE6	0.916959064327	0.92514619883	0.904093567251	0.920467836257	0.93567251462	0.905263157895	0.93216374269	0.916959064327	0.905263157895	0.93918128655	0.919298245614	0.913450292398	0.916959064327	0.934502923977	0.93918128655	0.915789473684	0.890058479532	0.894736842105	0.716959064327	0.808187134503	0.847953216374	0.753216374269	0.845614035088	0.823391812865	0.949707602339	0.945029239766	0.966081871345	0.930994152047	0.92514619883	0.969590643275	0.922807017544	0.976608187135	0.333333333333	0.366081871345	0.349707602339	0.329824561404	0.0	0.349707602339	0.329824561404	0.361403508772	0.898245614035	0.897076023392	0.880701754386	0.891228070175	0.920467836257	0.872514619883	0.856140350877	0.886549707602	0.946198830409	0.916959064327	0.947368421053	0.940350877193	0.914619883041	0.921637426901	0.963742690058	0.897076023392	0.885380116959	0.912280701754	0.908771929825	0.885380116959	0.87134502924	0.880701754386	0.87485380117
DF6	0.929824561404	0.94269005848	0.920467836257	0.929824561404	0.946198830409	0.915789473684	0.936842105263	0.909941520468	0.905263157895	0.891228070175	0.884210526316	0.870175438596	0.87134502924	0.891228070175	0.900584795322	0.926315789474	0.859649122807	0.907602339181	0.700584795322	0.822222222222	0.865497076023	0.756725146199	0.859649122807	0.797660818713	0.921637426901	0.922807017544	0.960233918129	0.901754385965	0.908771929825	0.964912280702	0.900584795322	0.971929824561	0.354385964912	0.374269005848	0.366081871345	0.341520467836	0.349707602339	0.0	0.343859649123	0.375438596491	0.93918128655	0.933333333333	0.920467836257	0.922807017544	0.936842105263	0.915789473684	0.895906432749	0.926315789474	0.929824561404	0.916959064327	0.954385964912	0.934502923977	0.934502923977	0.878362573099	0.920467836257	0.899415204678	0.913450292398	0.876023391813	0.87134502924	0.859649122807	0.898245614035	0.907602339181	0.86432748538
DG6	0.912280701754	0.914619883041	0.891228070175	0.904093567251	0.918128654971	0.894736842105	0.911111111111	0.906432748538	0.92514619883	0.923976608187	0.927485380117	0.909941520468	0.92514619883	0.93918128655	0.941520467836	0.923976608187	0.888888888889	0.914619883041	0.727485380117	0.824561403509	0.854970760234	0.778947368421	0.854970760234	0.822222222222	0.949707602339	0.950877192982	0.969590643275	0.93216374269	0.92514619883	0.976608187135	0.927485380117	0.982456140351	0.321637426901	0.353216374269	0.330994152047	0.321637426901	0.329824561404	0.343859649123	0.0	0.352046783626	0.898245614035	0.913450292398	0.898245614035	0.905263157895	0.92514619883	0.881871345029	0.879532163743	0.892397660819	0.953216374269	0.92514619883	0.949707602339	0.943859649123	0.92865497076	0.92514619883	0.957894736842	0.915789473684	0.901754385965	0.930994152047	0.92514619883	0.905263157895	0.894736842105	0.913450292398	0.892397660819
DH6	0.927485380117	0.92865497076	0.908771929825	0.919298245614	0.938011695906	0.909941520468	0.936842105263	0.923976608187	0.914619883041	0.922807017544	0.915789473684	0.905263157895	0.918128654971	0.93216374269	0.926315789474	0.916959064327	0.897076023392	0.919298245614	0.73918128655	0.842105263158	0.877192982456	0.777777777778	0.86783625731	0.828070175439	0.945029239766	0.94269005848	0.971929824561	0.934502923977	0.929824561404	0.975438596491	0.920467836257	0.980116959064	0.348538011696	0.359064327485	0.360233918129	0.369590643275	0.361403508772	0.375438596491	0.352046783626	0.0	0.919298245614	0.913450292398	0.902923976608	0.904093567251	0.929824561404	0.890058479532	0.870175438596	0.909941520468	0.906432748538	0.898245614035	0.94269005848	0.923976608187	0.921637426901	0.870175438596	0.890058479532	0.904093567251	0.907602339181	0.913450292398	0.909941520468	0.893567251462	0.893567251462	0.894736842105	0.893567251462
DA7	0.946198830409	0.955555555556	0.929824561404	0.952046783626	0.957894736842	0.941520467836	0.959064327485	0.949707602339	0.909941520468	0.984795321637	0.967251461988	0.970760233918	0.980116959064	0.980116959064	0.987134502924	0.961403508772	0.950877192982	0.830409356725	0.921637426901	0.835087719298	0.775438596491	0.92514619883	0.836257309942	0.947368421053	0.946198830409	0.952046783626	0.982456140351	0.950877192982	0.940350877193	0.985964912281	0.966081871345	0.982456140351	0.894736842105	0.908771929825	0.902923976608	0.915789473684	0.898245614035	0.93918128655	0.898245614035	0.919298245614	0.0	0.436257309942	0.454970760234	0.534502923977	0.665497076023	0.369590643275	0.498245614035	0.373099415205	0.971929824561	0.949707602339	0.969590643275	0.971929824561	0.955555555556	0.961403508772	0.987134502924	0.853801169591	0.810526315789	0.940350877193	0.950877192982	0.921637426901	0.771929824561	0.898245614035	0.839766081871
DB7	0.949707602339	0.959064327485	0.93918128655	0.953216374269	0.961403508772	0.948538011696	0.967251461988	0.954385964912	0.909941520468	0.971929824561	0.964912280702	0.955555555556	0.970760233918	0.962573099415	0.975438596491	0.957894736842	0.956725146199	0.837426900585	0.929824561404	0.894736842105	0.887719298246	0.936842105263	0.872514619883	0.955555555556	0.938011695906	0.945029239766	0.977777777778	0.941520467836	0.923976608187	0.982456140351	0.952046783626	0.976608187135	0.891228070175	0.902923976608	0.911111111111	0.912280701754	0.897076023392	0.933333333333	0.913450292398	0.913450292398	0.436257309942	0.0	0.364912280702	0.493567251462	0.625730994152	0.412865497076	0.446783625731	0.346198830409	0.964912280702	0.93567251462	0.962573099415	0.950877192982	0.93918128655	0.953216374269	0.975438596491	0.804678362573	0.863157894737	0.926315789474	0.938011695906	0.909941520468	0.781286549708	0.877192982456	0.87485380117
DC7	0.954385964912	0.964912280702	0.934502923977	0.947368421053	0.956725146199	0.938011695906	0.960233918129	0.94269005848	0.898245614035	0.953216374269	0.941520467836	0.936842105263	0.941520467836	0.949707602339	0.960233918129	0.945029239766	0.933333333333	0.837426900585	0.905263157895	0.904093567251	0.904093567251	0.922807017544	0.87134502924	0.938011695906	0.922807017544	0.92865497076	0.974269005848	0.921637426901	0.920467836257	0.975438596491	0.92865497076	0.982456140351	0.891228070175	0.898245614035	0.884210526316	0.916959064327	0.880701754386	0.920467836257	0.898245614035	0.902923976608	0.454970760234	0.364912280702	0.0	0.554385964912	0.685380116959	0.451461988304	0.501754385965	0.390643274854	0.950877192982	0.92865497076	0.956725146199	0.955555555556	0.922807017544	0.936842105263	0.964912280702	0.847953216374	0.826900584795	0.909941520468	0.919298245614	0.883040935673	0.777777777778	0.869005847953	0.830409356725
DD7	0.930994152047	0.929824561404	0.86783625731	0.912280701754	0.93918128655	0.897076023392	0.934502923977	0.927485380117	0.895906432749	0.953216374269	0.918128654971	0.929824561404	0.953216374269	0.941520467836	0.957894736842	0.923976608187	0.918128654971	0.823391812865	0.890058479532	0.894736842105	0.873684210526	0.897076023392	0.878362573099	0.897076023392	0.93216374269	0.933333333333	0.973099415205	0.927485380117	0.913450292398	0.982456140351	0.933333333333	0.977777777778	0.904093567251	0.894736842105	0.909941520468	0.902923976608	0.891228070175	0.922807017544	0.905263157895	0.904093567251	0.534502923977	0.493567251462	0.554385964912	0.0	0.552046783626	0.480701754386	0.476023391813	0.504093567251	0.957894736842	0.929824561404	0.960233918129	0.936842105263	0.940350877193	0.945029239766	0.971929824561	0.804678362573	0.861988304094	0.920467836257	0.92514619883	0.904093567251	0.79649122807	0.87134502924	0.87134502924
DE7	0.947368421053	0.952046783626	0.892397660819	0.94269005848	0.960233918129	0.920467836257	0.957894736842	0.955555555556	0.943859649123	0.978947368421	0.967251461988	0.968421052632	0.976608187135	0.975438596491	0.982456140351	0.957894736842	0.93918128655	0.846783625731	0.915789473684	0.927485380117	0.895906432749	0.920467836257	0.913450292398	0.915789473684	0.946198830409	0.953216374269	0.974269005848	0.954385964912	0.948538011696	0.980116959064	0.969590643275	0.977777777778	0.926315789474	0.915789473684	0.92865497076	0.921637426901	0.920467836257	0.936842105263	0.92514619883	0.929824561404	0.665497076023	0.625730994152	0.685380116959	0.552046783626	0.0	0.658479532164	0.679532163743	0.628070175439	0.974269005848	0.947368421053	0.971929824561	0.967251461988	0.954385964912	0.960233918129	0.987134502924	0.821052631579	0.876023391813	0.93567251462	0.945029239766	0.922807017544	0.804678362573	0.891228070175	0.888888888889
DF7	0.936842105263	0.950877192982	0.908771929825	0.92514619883	0.950877192982	0.916959064327	0.945029239766	0.936842105263	0.870175438596	0.948538011696	0.934502923977	0.933333333333	0.938011695906	0.945029239766	0.949707602339	0.93216374269	0.916959064327	0.819883040936	0.890058479532	0.822222222222	0.824561403509	0.900584795322	0.814035087719	0.914619883041	0.927485380117	0.921637426901	0.971929824561	0.92514619883	0.914619883041	0.975438596491	0.920467836257	0.978947368421	0.892397660819	0.897076023392	0.891228070175	0.902923976608	0.872514619883	0.915789473684	0.881871345029	0.890058479532	0.369590643275	0.412865497076	0.451461988304	0.480701754386	0.658479532164	0.0	0.436257309942	0.4	0.950877192982	0.92865497076	0.956725146199	0.946198830409	0.93216374269	0.934502923977	0.954385964912	0.824561403509	0.833918128655	0.905263157895	0.911111111111	0.878362573099	0.774269005848	0.86432748538	0.847953216374
DG7	0.946198830409	0.957894736842	0.918128654971	0.936842105263	0.953216374269	0.92865497076	0.954385964912	0.93216374269	0.892397660819	0.92865497076	0.922807017544	0.916959064327	0.929824561404	0.92514619883	0.929824561404	0.92514619883	0.919298245614	0.838596491228	0.891228070175	0.919298245614	0.926315789474	0.899415204678	0.892397660819	0.919298245614	0.909941520468	0.911111111111	0.961403508772	0.904093567251	0.888888888889	0.971929824561	0.905263157895	0.974269005848	0.86783625731	0.87134502924	0.865497076023	0.899415204678	0.856140350877	0.895906432749	0.879532163743	0.870175438596	0.498245614035	0.446783625731	0.501754385965	0.476023391813	0.679532163743	0.436257309942	0.0	0.472514619883	0.92514619883	0.912280701754	0.943859649123	0.921637426901	0.922807017544	0.915789473684	0.940350877193	0.824561403509	0.838596491228	0.897076023392	0.901754385965	0.870175438596	0.778947368421	0.852631578947	0.824561403509
DH7	0.955555555556	0.967251461988	0.936842105263	0.952046783626	0.963742690058	0.940350877193	0.968421052632	0.953216374269	0.912280701754	0.974269005848	0.960233918129	0.957894736842	0.967251461988	0.970760233918	0.982456140351	0.957894736842	0.950877192982	0.837426900585	0.919298245614	0.888888888889	0.885380116959	0.930994152047	0.858479532164	0.955555555556	0.94269005848	0.945029239766	0.984795321637	0.941520467836	0.930994152047	0.983625730994	0.938011695906	0.983625730994	0.890058479532	0.897076023392	0.888888888889	0.914619883041	0.886549707602	0.926315789474	0.892397660819	0.909941520468	0.373099415205	0.346198830409	0.390643274854	0.504093567251	0.628070175439	0.4	0.472514619883	0.0	0.971929824561	0.938011695906	0.962573099415	0.961403508772	0.936842105263	0.955555555556	0.975438596491	0.817543859649	0.804678362573	0.930994152047	0.940350877193	0.907602339181	0.722807017544	0.87134502924	0.835087719298
DA8	0.970760233918	0.978947368421	0.963742690058	0.974269005848	0.977777777778	0.968421052632	0.976608187135	0.953216374269	0.922807017544	0.909941520468	0.880701754386	0.918128654971	0.916959064327	0.908771929825	0.904093567251	0.949707602339	0.762573099415	0.743859649123	0.929824561404	0.968421052632	0.976608187135	0.93216374269	0.905263157895	0.886549707602	0.94269005848	0.927485380117	0.977777777778	0.895906432749	0.884210526316	0.980116959064	0.881871345029	0.983625730994	0.956725146199	0.941520467836	0.943859649123	0.955555555556	0.946198830409	0.929824561404	0.953216374269	0.906432748538	0.971929824561	0.964912280702	0.950877192982	0.957894736842	0.974269005848	0.950877192982	0.92514619883	0.971929824561	0.0	0.34269005848	0.377777777778	0.352046783626	0.380116959064	0.430409356725	0.484210526316	0.943859649123	0.970760233918	0.918128654971	0.919298245614	0.920467836257	0.952046783626	0.962573099415	0.930994152047
DB8	0.970760233918	0.974269005848	0.960233918129	0.963742690058	0.973099415205	0.961403508772	0.971929824561	0.954385964912	0.926315789474	0.93567251462	0.898245614035	0.934502923977	0.93918128655	0.934502923977	0.92865497076	0.953216374269	0.771929824561	0.723976608187	0.926315789474	0.949707602339	0.960233918129	0.93567251462	0.899415204678	0.900584795322	0.952046783626	0.94269005848	0.969590643275	0.899415204678	0.895906432749	0.971929824561	0.888888888889	0.975438596491	0.930994152047	0.922807017544	0.922807017544	0.933333333333	0.916959064327	0.916959064327	0.92514619883	0.898245614035	0.949707602339	0.93567251462	0.92865497076	0.929824561404	0.947368421053	0.92865497076	0.912280701754	0.938011695906	0.34269005848	0.0	0.312280701754	0.314619883041	0.300584795322	0.416374269006	0.522807017544	0.930994152047	0.946198830409	0.930994152047	0.92865497076	0.92865497076	0.934502923977	0.946198830409	0.92514619883
DC8	0.983625730994	0.978947368421	0.968421052632	0.974269005848	0.977777777778	0.964912280702	0.977777777778	0.974269005848	0.945029239766	0.952046783626	0.912280701754	0.952046783626	0.955555555556	0.948538011696	0.946198830409	0.967251461988	0.79649122807	0.74269005848	0.952046783626	0.971929824561	0.976608187135	0.955555555556	0.908771929825	0.915789473684	0.962573099415	0.954385964912	0.978947368421	0.922807017544	0.915789473684	0.983625730994	0.901754385965	0.980116959064	0.946198830409	0.957894736842	0.948538011696	0.956725146199	0.947368421053	0.954385964912	0.949707602339	0.94269005848	0.969590643275	0.962573099415	0.956725146199	0.960233918129	0.971929824561	0.956725146199	0.943859649123	0.962573099415	0.377777777778	0.312280701754	0.0	0.338011695906	0.290058479532	0.486549707602	0.560233918129	0.961403508772	0.964912280702	0.959064327485	0.955555555556	0.956725146199	0.964912280702	0.957894736842	0.960233918129
DD8	0.978947368421	0.978947368421	0.961403508772	0.973099415205	0.976608187135	0.969590643275	0.974269005848	0.957894736842	0.921637426901	0.92865497076	0.890058479532	0.923976608187	0.923976608187	0.92865497076	0.920467836257	0.952046783626	0.768421052632	0.73216374269	0.921637426901	0.954385964912	0.963742690058	0.93567251462	0.900584795322	0.890058479532	0.946198830409	0.938011695906	0.970760233918	0.895906432749	0.883040935673	0.977777777778	0.884210526316	0.978947368421	0.946198830409	0.92865497076	0.929824561404	0.950877192982	0.940350877193	0.934502923977	0.943859649123	0.923976608187	0.971929824561	0.950877192982	0.955555555556	0.936842105263	0.967251461988	0.946198830409	0.921637426901	0.961403508772	0.352046783626	0.314619883041	0.338011695906	0.0	0.322807017544	0.469005847953	0.541520467836	0.945029239766	0.966081871345	0.93216374269	0.926315789474	0.93216374269	0.959064327485	0.955555555556	0.938011695906
DF8	0.974269005848	0.973099415205	0.953216374269	0.962573099415	0.966081871345	0.953216374269	0.970760233918	0.962573099415	0.933333333333	0.949707602339	0.895906432749	0.93567251462	0.936842105263	0.93918128655	0.947368421053	0.960233918129	0.770760233918	0.72865497076	0.933333333333	0.957894736842	0.964912280702	0.941520467836	0.899415204678	0.904093567251	0.948538011696	0.943859649123	0.969590643275	0.905263157895	0.887719298246	0.970760233918	0.888888888889	0.973099415205	0.92865497076	0.934502923977	0.923976608187	0.93918128655	0.914619883041	0.934502923977	0.92865497076	0.921637426901	0.955555555556	0.93918128655	0.922807017544	0.940350877193	0.954385964912	0.93216374269	0.922807017544	0.936842105263	0.380116959064	0.300584795322	0.290058479532	0.322807017544	0.0	0.490058479532	0.563742690058	0.943859649123	0.955555555556	0.945029239766	0.947368421053	0.940350877193	0.952046783626	0.934502923977	0.946198830409
DG8	0.968421052632	0.974269005848	0.960233918129	0.967251461988	0.973099415205	0.956725146199	0.969590643275	0.945029239766	0.897076023392	0.884210526316	0.842105263158	0.878362573099	0.87485380117	0.87485380117	0.877192982456	0.940350877193	0.716959064327	0.720467836257	0.885380116959	0.945029239766	0.953216374269	0.901754385965	0.886549707602	0.85730994152	0.93567251462	0.927485380117	0.976608187135	0.876023391813	0.878362573099	0.977777777778	0.870175438596	0.982456140351	0.92514619883	0.911111111111	0.914619883041	0.934502923977	0.921637426901	0.878362573099	0.92514619883	0.870175438596	0.961403508772	0.953216374269	0.936842105263	0.945029239766	0.960233918129	0.934502923977	0.915789473684	0.955555555556	0.430409356725	0.416374269006	0.486549707602	0.469005847953	0.490058479532	0.0	0.469005847953	0.914619883041	0.938011695906	0.876023391813	0.872514619883	0.872514619883	0.920467836257	0.93918128655	0.886549707602
DH8	0.977777777778	0.978947368421	0.964912280702	0.970760233918	0.976608187135	0.962573099415	0.975438596491	0.954385964912	0.905263157895	0.86081871345	0.818713450292	0.844444444444	0.826900584795	0.819883040936	0.817543859649	0.947368421053	0.679532163743	0.743859649123	0.858479532164	0.967251461988	0.981286549708	0.923976608187	0.904093567251	0.815204678363	0.923976608187	0.919298245614	0.971929824561	0.861988304094	0.859649122807	0.980116959064	0.851461988304	0.981286549708	0.970760233918	0.954385964912	0.957894736842	0.975438596491	0.963742690058	0.920467836257	0.957894736842	0.890058479532	0.987134502924	0.975438596491	0.964912280702	0.971929824561	0.987134502924	0.954385964912	0.940350877193	0.975438596491	0.484210526316	0.522807017544	0.560233918129	0.541520467836	0.563742690058	0.469005847953	0.0	0.949707602339	0.976608187135	0.837426900585	0.833918128655	0.854970760234	0.953216374269	0.968421052632	0.876023391813
DA3	0.685380116959	0.692397660819	0.659649122807	0.700584795322	0.753216374269	0.658479532164	0.637426900585	0.708771929825	0.72514619883	0.837426900585	0.776608187135	0.853801169591	0.872514619883	0.845614035088	0.866666666667	0.782456140351	0.788304093567	0.844444444444	0.810526315789	0.797660818713	0.745029239766	0.776608187135	0.819883040936	0.828070175439	0.870175438596	0.888888888889	0.740350877193	0.73918128655	0.736842105263	0.766081871345	0.594152046784	0.776608187135	0.894736842105	0.858479532164	0.895906432749	0.886549707602	0.897076023392	0.899415204678	0.915789473684	0.904093567251	0.853801169591	0.804678362573	0.847953216374	0.804678362573	0.821052631579	0.824561403509	0.824561403509	0.817543859649	0.943859649123	0.930994152047	0.961403508772	0.945029239766	0.943859649123	0.914619883041	0.949707602339	0.0	0.518128654971	0.581286549708	0.585964912281	0.622222222222	0.59649122807	0.449122807018	0.506432748538
DB3	0.571929824561	0.577777777778	0.557894736842	0.594152046784	0.638596491228	0.549707602339	0.554385964912	0.610526315789	0.633918128655	0.748538011696	0.687719298246	0.804678362573	0.836257309942	0.826900584795	0.775438596491	0.690058479532	0.818713450292	0.856140350877	0.830409356725	0.692397660819	0.694736842105	0.753216374269	0.798830409357	0.854970760234	0.897076023392	0.914619883041	0.750877192982	0.771929824561	0.769590643275	0.769590643275	0.697076023392	0.780116959064	0.872514619883	0.86081871345	0.877192982456	0.86432748538	0.885380116959	0.913450292398	0.901754385965	0.907602339181	0.810526315789	0.863157894737	0.826900584795	0.861988304094	0.876023391813	0.833918128655	0.838596491228	0.804678362573	0.970760233918	0.946198830409	0.964912280702	0.966081871345	0.955555555556	0.938011695906	0.976608187135	0.518128654971	0.0	0.595321637427	0.616374269006	0.519298245614	0.426900584795	0.497076023392	0.417543859649
DC3	0.694736842105	0.704093567251	0.673684210526	0.719298245614	0.761403508772	0.67134502924	0.683040935673	0.715789473684	0.707602339181	0.757894736842	0.672514619883	0.685380116959	0.673684210526	0.644444444444	0.708771929825	0.787134502924	0.658479532164	0.859649122807	0.743859649123	0.804678362573	0.762573099415	0.774269005848	0.836257309942	0.720467836257	0.856140350877	0.86081871345	0.740350877193	0.681871345029	0.701754385965	0.769590643275	0.638596491228	0.780116959064	0.916959064327	0.872514619883	0.902923976608	0.898245614035	0.912280701754	0.876023391813	0.930994152047	0.913450292398	0.940350877193	0.926315789474	0.909941520468	0.920467836257	0.93567251462	0.905263157895	0.897076023392	0.930994152047	0.918128654971	0.930994152047	0.959064327485	0.93216374269	0.945029239766	0.876023391813	0.837426900585	0.581286549708	0.595321637427	0.0	0.415204678363	0.518128654971	0.683040935673	0.59649122807	0.499415204678
DD3	0.711111111111	0.714619883041	0.690058479532	0.73216374269	0.770760233918	0.67485380117	0.688888888889	0.722807017544	0.714619883041	0.754385964912	0.67134502924	0.694736842105	0.688888888889	0.672514619883	0.711111111111	0.797660818713	0.653801169591	0.873684210526	0.746198830409	0.818713450292	0.775438596491	0.781286549708	0.858479532164	0.72514619883	0.86432748538	0.872514619883	0.733333333333	0.681871345029	0.704093567251	0.761403508772	0.631578947368	0.775438596491	0.907602339181	0.876023391813	0.905263157895	0.905263157895	0.908771929825	0.87134502924	0.92514619883	0.909941520468	0.950877192982	0.938011695906	0.919298245614	0.92514619883	0.945029239766	0.911111111111	0.901754385965	0.940350877193	0.919298245614	0.92865497076	0.955555555556	0.926315789474	0.947368421053	0.872514619883	0.833918128655	0.585964912281	0.616374269006	0.415204678363	0.0	0.52865497076	0.709941520468	0.617543859649	0.512280701754
DE3	0.609356725146	0.624561403509	0.597660818713	0.610526315789	0.638596491228	0.598830409357	0.629239766082	0.597660818713	0.591812865497	0.632748538012	0.560233918129	0.650292397661	0.666666666667	0.66432748538	0.619883040936	0.676023391813	0.672514619883	0.872514619883	0.74269005848	0.691228070175	0.705263157895	0.722807017544	0.80350877193	0.748538011696	0.854970760234	0.865497076023	0.79298245614	0.686549707602	0.698245614035	0.798830409357	0.704093567251	0.811695906433	0.890058479532	0.858479532164	0.884210526316	0.877192982456	0.885380116959	0.859649122807	0.905263157895	0.893567251462	0.921637426901	0.909941520468	0.883040935673	0.904093567251	0.922807017544	0.878362573099	0.870175438596	0.907602339181	0.920467836257	0.92865497076	0.956725146199	0.93216374269	0.940350877193	0.872514619883	0.854970760234	0.622222222222	0.519298245614	0.518128654971	0.52865497076	0.0	0.543859649123	0.628070175439	0.461988304094
DF3	0.587134502924	0.631578947368	0.626900584795	0.589473684211	0.608187134503	0.622222222222	0.647953216374	0.587134502924	0.59298245614	0.66081871345	0.598830409357	0.782456140351	0.814035087719	0.802339181287	0.684210526316	0.630409356725	0.794152046784	0.80701754386	0.809356725146	0.661988304094	0.688888888889	0.73567251462	0.768421052632	0.843274853801	0.876023391813	0.888888888889	0.850292397661	0.812865497076	0.804678362573	0.850292397661	0.802339181287	0.863157894737	0.877192982456	0.856140350877	0.873684210526	0.863157894737	0.87134502924	0.898245614035	0.894736842105	0.893567251462	0.771929824561	0.781286549708	0.777777777778	0.79649122807	0.804678362573	0.774269005848	0.778947368421	0.722807017544	0.952046783626	0.934502923977	0.964912280702	0.959064327485	0.952046783626	0.920467836257	0.953216374269	0.59649122807	0.426900584795	0.683040935673	0.709941520468	0.543859649123	0.0	0.632748538012	0.526315789474
