	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.670175438596	0.649122807018	0.716959064327	0.712280701754	0.775438596491	0.687719298246	0.604678362573	0.676023391813	0.678362573099	0.816374269006	0.715789473684	0.769590643275	0.8	0.815204678363	0.797660818713	0.753216374269	0.67485380117	0.766081871345	0.767251461988	0.757894736842	0.761403508772	0.776608187135	0.769590643275	0.712280701754	0.768421052632	0.781286549708	0.639766081871	0.598830409357	0.60701754386	0.619883040936	0.0	0.663157894737	0.953216374269	0.93567251462	0.919298245614	0.941520467836	0.914619883041	0.901754385965	0.943859649123	0.926315789474	0.968421052632	0.950877192982	0.938011695906	0.930994152047	0.970760233918	0.92514619883	0.913450292398	0.946198830409	0.86432748538	0.886549707602	0.904093567251	0.869005847953	0.878362573099	0.86081871345	0.835087719298	0.598830409357	0.713450292398	0.636257309942	0.633918128655	0.683040935673	0.817543859649	0.610526315789	0.644444444444
DH4	0.709941520468	0.670175438596	0.766081871345	0.73567251462	0.804678362573	0.72865497076	0.67134502924	0.727485380117	0.752046783626	0.908771929825	0.86081871345	0.843274853801	0.894736842105	0.930994152047	0.906432748538	0.678362573099	0.856140350877	0.801169590643	0.886549707602	0.814035087719	0.777777777778	0.850292397661	0.8	0.873684210526	0.545029239766	0.530994152047	0.326315789474	0.738011695906	0.749707602339	0.294736842105	0.663157894737	0.0	0.974269005848	0.968421052632	0.976608187135	0.978947368421	0.971929824561	0.981286549708	0.977777777778	0.974269005848	0.983625730994	0.974269005848	0.977777777778	0.975438596491	0.976608187135	0.977777777778	0.974269005848	0.982456140351	0.982456140351	0.984795321637	0.988304093567	0.982456140351	0.980116959064	0.987134502924	0.984795321637	0.750877192982	0.756725146199	0.754385964912	0.756725146199	0.775438596491	0.86432748538	0.753216374269	0.754385964912
DA6	0.898245614035	0.916959064327	0.899415204678	0.904093567251	0.912280701754	0.904093567251	0.915789473684	0.907602339181	0.922807017544	0.913450292398	0.922807017544	0.897076023392	0.926315789474	0.933333333333	0.933333333333	0.926315789474	0.909941520468	0.909941520468	0.762573099415	0.843274853801	0.861988304094	0.776608187135	0.838596491228	0.836257309942	0.945029239766	0.953216374269	0.963742690058	0.949707602339	0.948538011696	0.980116959064	0.953216374269	0.974269005848	0.0	0.350877192982	0.353216374269	0.302923976608	0.34269005848	0.375438596491	0.298245614035	0.338011695906	0.893567251462	0.890058479532	0.890058479532	0.907602339181	0.930994152047	0.913450292398	0.865497076023	0.883040935673	0.954385964912	0.930994152047	0.960233918129	0.945029239766	0.940350877193	0.930994152047	0.973099415205	0.891228070175	0.876023391813	0.923976608187	0.913450292398	0.899415204678	0.870175438596	0.891228070175	0.87485380117
DB6	0.869005847953	0.876023391813	0.878362573099	0.886549707602	0.887719298246	0.883040935673	0.883040935673	0.869005847953	0.902923976608	0.893567251462	0.909941520468	0.887719298246	0.916959064327	0.914619883041	0.919298245614	0.906432748538	0.909941520468	0.894736842105	0.746198830409	0.819883040936	0.835087719298	0.753216374269	0.808187134503	0.825730994152	0.943859649123	0.940350877193	0.957894736842	0.92514619883	0.940350877193	0.967251461988	0.93567251462	0.968421052632	0.350877192982	0.0	0.33918128655	0.345029239766	0.356725146199	0.389473684211	0.366081871345	0.385964912281	0.897076023392	0.899415204678	0.885380116959	0.901754385965	0.923976608187	0.901754385965	0.859649122807	0.878362573099	0.938011695906	0.921637426901	0.955555555556	0.933333333333	0.930994152047	0.919298245614	0.962573099415	0.856140350877	0.843274853801	0.883040935673	0.873684210526	0.858479532164	0.833918128655	0.865497076023	0.836257309942
DC6	0.894736842105	0.901754385965	0.893567251462	0.908771929825	0.912280701754	0.900584795322	0.900584795322	0.887719298246	0.916959064327	0.892397660819	0.899415204678	0.877192982456	0.893567251462	0.902923976608	0.906432748538	0.916959064327	0.887719298246	0.914619883041	0.745029239766	0.829239766082	0.861988304094	0.762573099415	0.819883040936	0.811695906433	0.934502923977	0.93216374269	0.955555555556	0.923976608187	0.915789473684	0.971929824561	0.919298245614	0.976608187135	0.353216374269	0.33918128655	0.0	0.373099415205	0.360233918129	0.389473684211	0.368421052632	0.375438596491	0.909941520468	0.909941520468	0.898245614035	0.915789473684	0.941520467836	0.906432748538	0.878362573099	0.899415204678	0.929824561404	0.904093567251	0.953216374269	0.927485380117	0.933333333333	0.912280701754	0.948538011696	0.886549707602	0.891228070175	0.901754385965	0.883040935673	0.878362573099	0.873684210526	0.897076023392	0.866666666667
DD6	0.905263157895	0.911111111111	0.901754385965	0.909941520468	0.921637426901	0.909941520468	0.921637426901	0.909941520468	0.916959064327	0.940350877193	0.92865497076	0.92514619883	0.93567251462	0.93567251462	0.949707602339	0.916959064327	0.914619883041	0.902923976608	0.750877192982	0.847953216374	0.852631578947	0.753216374269	0.833918128655	0.835087719298	0.950877192982	0.961403508772	0.962573099415	0.93918128655	0.948538011696	0.980116959064	0.941520467836	0.978947368421	0.302923976608	0.345029239766	0.373099415205	0.0	0.330994152047	0.359064327485	0.314619883041	0.353216374269	0.900584795322	0.909941520468	0.902923976608	0.901754385965	0.933333333333	0.907602339181	0.891228070175	0.902923976608	0.952046783626	0.930994152047	0.963742690058	0.949707602339	0.933333333333	0.933333333333	0.970760233918	0.869005847953	0.86081871345	0.905263157895	0.881871345029	0.877192982456	0.858479532164	0.872514619883	0.869005847953
DE6	0.886549707602	0.899415204678	0.883040935673	0.897076023392	0.908771929825	0.884210526316	0.901754385965	0.891228070175	0.898245614035	0.908771929825	0.916959064327	0.897076023392	0.913450292398	0.922807017544	0.92514619883	0.918128654971	0.888888888889	0.892397660819	0.727485380117	0.823391812865	0.847953216374	0.743859649123	0.814035087719	0.816374269006	0.94269005848	0.94269005848	0.950877192982	0.921637426901	0.92514619883	0.967251461988	0.914619883041	0.971929824561	0.34269005848	0.356725146199	0.360233918129	0.330994152047	0.0	0.360233918129	0.33918128655	0.346198830409	0.904093567251	0.890058479532	0.887719298246	0.890058479532	0.920467836257	0.885380116959	0.86432748538	0.887719298246	0.929824561404	0.912280701754	0.948538011696	0.929824561404	0.909941520468	0.915789473684	0.956725146199	0.886549707602	0.891228070175	0.898245614035	0.891228070175	0.881871345029	0.872514619883	0.886549707602	0.869005847953
DF6	0.923976608187	0.930994152047	0.926315789474	0.936842105263	0.943859649123	0.926315789474	0.930994152047	0.908771929825	0.894736842105	0.895906432749	0.906432748538	0.886549707602	0.892397660819	0.899415204678	0.905263157895	0.92514619883	0.883040935673	0.919298245614	0.72865497076	0.843274853801	0.886549707602	0.766081871345	0.833918128655	0.809356725146	0.92865497076	0.919298245614	0.954385964912	0.904093567251	0.911111111111	0.976608187135	0.901754385965	0.981286549708	0.375438596491	0.389473684211	0.389473684211	0.359064327485	0.360233918129	0.0	0.371929824561	0.370760233918	0.949707602339	0.934502923977	0.93216374269	0.92514619883	0.949707602339	0.919298245614	0.894736842105	0.930994152047	0.911111111111	0.908771929825	0.957894736842	0.913450292398	0.93918128655	0.886549707602	0.926315789474	0.888888888889	0.922807017544	0.884210526316	0.870175438596	0.869005847953	0.898245614035	0.909941520468	0.879532163743
DG6	0.911111111111	0.914619883041	0.906432748538	0.918128654971	0.920467836257	0.912280701754	0.921637426901	0.914619883041	0.936842105263	0.933333333333	0.94269005848	0.921637426901	0.940350877193	0.947368421053	0.949707602339	0.934502923977	0.92865497076	0.927485380117	0.775438596491	0.86081871345	0.873684210526	0.790643274854	0.849122807018	0.846783625731	0.960233918129	0.964912280702	0.968421052632	0.94269005848	0.947368421053	0.977777777778	0.943859649123	0.977777777778	0.298245614035	0.366081871345	0.368421052632	0.314619883041	0.33918128655	0.371929824561	0.0	0.348538011696	0.912280701754	0.920467836257	0.914619883041	0.922807017544	0.945029239766	0.922807017544	0.899415204678	0.913450292398	0.953216374269	0.926315789474	0.960233918129	0.943859649123	0.936842105263	0.929824561404	0.970760233918	0.911111111111	0.907602339181	0.930994152047	0.921637426901	0.912280701754	0.901754385965	0.916959064327	0.899415204678
DH6	0.912280701754	0.912280701754	0.912280701754	0.921637426901	0.929824561404	0.915789473684	0.922807017544	0.907602339181	0.912280701754	0.908771929825	0.916959064327	0.888888888889	0.913450292398	0.921637426901	0.920467836257	0.926315789474	0.900584795322	0.913450292398	0.741520467836	0.850292397661	0.877192982456	0.778947368421	0.838596491228	0.830409356725	0.943859649123	0.94269005848	0.960233918129	0.93216374269	0.938011695906	0.971929824561	0.926315789474	0.974269005848	0.338011695906	0.385964912281	0.375438596491	0.353216374269	0.346198830409	0.370760233918	0.348538011696	0.0	0.922807017544	0.914619883041	0.908771929825	0.915789473684	0.93918128655	0.913450292398	0.878362573099	0.908771929825	0.886549707602	0.893567251462	0.953216374269	0.920467836257	0.93918128655	0.859649122807	0.899415204678	0.888888888889	0.905263157895	0.913450292398	0.899415204678	0.890058479532	0.888888888889	0.906432748538	0.886549707602
DA7	0.941520467836	0.947368421053	0.929824561404	0.950877192982	0.954385964912	0.948538011696	0.960233918129	0.946198830409	0.907602339181	0.983625730994	0.962573099415	0.976608187135	0.980116959064	0.975438596491	0.988304093567	0.955555555556	0.962573099415	0.789473684211	0.920467836257	0.825730994152	0.777777777778	0.93216374269	0.826900584795	0.947368421053	0.933333333333	0.957894736842	0.981286549708	0.960233918129	0.955555555556	0.984795321637	0.968421052632	0.983625730994	0.893567251462	0.897076023392	0.909941520468	0.900584795322	0.904093567251	0.949707602339	0.912280701754	0.922807017544	0.0	0.450292397661	0.45730994152	0.499415204678	0.678362573099	0.39298245614	0.480701754386	0.374269005848	0.966081871345	0.962573099415	0.969590643275	0.974269005848	0.961403508772	0.960233918129	0.984795321637	0.852631578947	0.817543859649	0.954385964912	0.946198830409	0.916959064327	0.746198830409	0.914619883041	0.830409356725
DB7	0.93918128655	0.949707602339	0.926315789474	0.94269005848	0.955555555556	0.945029239766	0.956725146199	0.947368421053	0.891228070175	0.967251461988	0.952046783626	0.956725146199	0.968421052632	0.953216374269	0.968421052632	0.93918128655	0.953216374269	0.791812865497	0.913450292398	0.885380116959	0.893567251462	0.92865497076	0.866666666667	0.94269005848	0.921637426901	0.943859649123	0.964912280702	0.94269005848	0.934502923977	0.977777777778	0.950877192982	0.974269005848	0.890058479532	0.899415204678	0.909941520468	0.909941520468	0.890058479532	0.934502923977	0.920467836257	0.914619883041	0.450292397661	0.0	0.352046783626	0.463157894737	0.635087719298	0.432748538012	0.454970760234	0.357894736842	0.945029239766	0.943859649123	0.957894736842	0.943859649123	0.93567251462	0.946198830409	0.969590643275	0.819883040936	0.866666666667	0.941520467836	0.92514619883	0.912280701754	0.760233918129	0.892397660819	0.872514619883
DC7	0.94269005848	0.956725146199	0.930994152047	0.946198830409	0.955555555556	0.940350877193	0.960233918129	0.947368421053	0.902923976608	0.956725146199	0.93216374269	0.945029239766	0.952046783626	0.940350877193	0.956725146199	0.946198830409	0.930994152047	0.789473684211	0.907602339181	0.893567251462	0.912280701754	0.919298245614	0.878362573099	0.93216374269	0.916959064327	0.938011695906	0.963742690058	0.938011695906	0.934502923977	0.975438596491	0.938011695906	0.977777777778	0.890058479532	0.885380116959	0.898245614035	0.902923976608	0.887719298246	0.93216374269	0.914619883041	0.908771929825	0.45730994152	0.352046783626	0.0	0.511111111111	0.698245614035	0.477192982456	0.472514619883	0.418713450292	0.93918128655	0.940350877193	0.957894736842	0.955555555556	0.92865497076	0.933333333333	0.961403508772	0.85730994152	0.829239766082	0.926315789474	0.914619883041	0.888888888889	0.760233918129	0.887719298246	0.821052631579
DD7	0.920467836257	0.923976608187	0.866666666667	0.92514619883	0.934502923977	0.899415204678	0.930994152047	0.93216374269	0.894736842105	0.956725146199	0.922807017544	0.941520467836	0.963742690058	0.94269005848	0.960233918129	0.923976608187	0.906432748538	0.782456140351	0.883040935673	0.872514619883	0.87485380117	0.900584795322	0.885380116959	0.87485380117	0.919298245614	0.94269005848	0.964912280702	0.926315789474	0.927485380117	0.976608187135	0.930994152047	0.975438596491	0.907602339181	0.901754385965	0.915789473684	0.901754385965	0.890058479532	0.92514619883	0.922807017544	0.915789473684	0.499415204678	0.463157894737	0.511111111111	0.0	0.585964912281	0.435087719298	0.456140350877	0.487719298246	0.93918128655	0.946198830409	0.957894736842	0.943859649123	0.92514619883	0.952046783626	0.969590643275	0.826900584795	0.877192982456	0.938011695906	0.921637426901	0.912280701754	0.80350877193	0.881871345029	0.87485380117
DE7	0.943859649123	0.953216374269	0.900584795322	0.952046783626	0.957894736842	0.929824561404	0.948538011696	0.955555555556	0.947368421053	0.980116959064	0.959064327485	0.973099415205	0.978947368421	0.973099415205	0.984795321637	0.957894736842	0.936842105263	0.802339181287	0.906432748538	0.900584795322	0.894736842105	0.914619883041	0.909941520468	0.906432748538	0.93567251462	0.952046783626	0.971929824561	0.955555555556	0.959064327485	0.977777777778	0.970760233918	0.976608187135	0.930994152047	0.923976608187	0.941520467836	0.933333333333	0.920467836257	0.949707602339	0.945029239766	0.93918128655	0.678362573099	0.635087719298	0.698245614035	0.585964912281	0.0	0.652631578947	0.698245614035	0.643274853801	0.966081871345	0.960233918129	0.970760233918	0.966081871345	0.961403508772	0.968421052632	0.982456140351	0.85730994152	0.887719298246	0.948538011696	0.943859649123	0.933333333333	0.795321637427	0.916959064327	0.899415204678
DF7	0.923976608187	0.94269005848	0.901754385965	0.93567251462	0.946198830409	0.920467836257	0.93918128655	0.930994152047	0.852631578947	0.941520467836	0.936842105263	0.934502923977	0.952046783626	0.936842105263	0.948538011696	0.938011695906	0.908771929825	0.767251461988	0.87485380117	0.812865497076	0.810526315789	0.893567251462	0.812865497076	0.907602339181	0.912280701754	0.93567251462	0.964912280702	0.926315789474	0.921637426901	0.974269005848	0.92514619883	0.977777777778	0.913450292398	0.901754385965	0.906432748538	0.907602339181	0.885380116959	0.919298245614	0.922807017544	0.913450292398	0.39298245614	0.432748538012	0.477192982456	0.435087719298	0.652631578947	0.0	0.452631578947	0.432748538012	0.927485380117	0.929824561404	0.955555555556	0.93567251462	0.922807017544	0.93567251462	0.952046783626	0.814035087719	0.86432748538	0.921637426901	0.906432748538	0.887719298246	0.771929824561	0.884210526316	0.85730994152
DG7	0.926315789474	0.943859649123	0.914619883041	0.934502923977	0.947368421053	0.92865497076	0.943859649123	0.926315789474	0.888888888889	0.926315789474	0.918128654971	0.916959064327	0.933333333333	0.920467836257	0.923976608187	0.920467836257	0.905263157895	0.785964912281	0.87485380117	0.892397660819	0.923976608187	0.898245614035	0.878362573099	0.906432748538	0.891228070175	0.912280701754	0.948538011696	0.909941520468	0.905263157895	0.971929824561	0.913450292398	0.974269005848	0.865497076023	0.859649122807	0.878362573099	0.891228070175	0.86432748538	0.894736842105	0.899415204678	0.878362573099	0.480701754386	0.454970760234	0.472514619883	0.456140350877	0.698245614035	0.452631578947	0.0	0.466666666667	0.907602339181	0.920467836257	0.953216374269	0.912280701754	0.919298245614	0.912280701754	0.936842105263	0.828070175439	0.835087719298	0.909941520468	0.894736842105	0.869005847953	0.749707602339	0.866666666667	0.810526315789
DH7	0.94269005848	0.962573099415	0.934502923977	0.949707602339	0.953216374269	0.946198830409	0.967251461988	0.954385964912	0.897076023392	0.977777777778	0.954385964912	0.969590643275	0.975438596491	0.962573099415	0.982456140351	0.954385964912	0.957894736842	0.79298245614	0.911111111111	0.87485380117	0.870175438596	0.926315789474	0.851461988304	0.947368421053	0.923976608187	0.945029239766	0.973099415205	0.941520467836	0.93918128655	0.982456140351	0.946198830409	0.982456140351	0.883040935673	0.878362573099	0.899415204678	0.902923976608	0.887719298246	0.930994152047	0.913450292398	0.908771929825	0.374269005848	0.357894736842	0.418713450292	0.487719298246	0.643274853801	0.432748538012	0.466666666667	0.0	0.948538011696	0.950877192982	0.957894736842	0.946198830409	0.93918128655	0.954385964912	0.975438596491	0.830409356725	0.80701754386	0.947368421053	0.92865497076	0.909941520468	0.701754385965	0.894736842105	0.819883040936
DA8	0.964912280702	0.968421052632	0.959064327485	0.966081871345	0.971929824561	0.962573099415	0.966081871345	0.959064327485	0.908771929825	0.898245614035	0.870175438596	0.906432748538	0.912280701754	0.908771929825	0.890058479532	0.93216374269	0.761403508772	0.73216374269	0.912280701754	0.941520467836	0.976608187135	0.930994152047	0.913450292398	0.883040935673	0.934502923977	0.929824561404	0.956725146199	0.902923976608	0.887719298246	0.981286549708	0.86432748538	0.982456140351	0.954385964912	0.938011695906	0.929824561404	0.952046783626	0.929824561404	0.911111111111	0.953216374269	0.886549707602	0.966081871345	0.945029239766	0.93918128655	0.93918128655	0.966081871345	0.927485380117	0.907602339181	0.948538011696	0.0	0.359064327485	0.409356725146	0.362573099415	0.395321637427	0.415204678363	0.497076023392	0.92865497076	0.961403508772	0.912280701754	0.913450292398	0.919298245614	0.933333333333	0.952046783626	0.919298245614
DB8	0.961403508772	0.968421052632	0.960233918129	0.973099415205	0.970760233918	0.964912280702	0.968421052632	0.959064327485	0.926315789474	0.927485380117	0.891228070175	0.921637426901	0.930994152047	0.93216374269	0.926315789474	0.950877192982	0.769590643275	0.718128654971	0.914619883041	0.93567251462	0.957894736842	0.93216374269	0.912280701754	0.888888888889	0.946198830409	0.948538011696	0.963742690058	0.926315789474	0.906432748538	0.978947368421	0.886549707602	0.984795321637	0.930994152047	0.921637426901	0.904093567251	0.930994152047	0.912280701754	0.908771929825	0.926315789474	0.893567251462	0.962573099415	0.943859649123	0.940350877193	0.946198830409	0.960233918129	0.929824561404	0.920467836257	0.950877192982	0.359064327485	0.0	0.299415204678	0.292397660819	0.312280701754	0.445614035088	0.561403508772	0.940350877193	0.949707602339	0.93918128655	0.926315789474	0.930994152047	0.93918128655	0.947368421053	0.93918128655
DC8	0.976608187135	0.977777777778	0.975438596491	0.977777777778	0.981286549708	0.977777777778	0.977777777778	0.978947368421	0.954385964912	0.955555555556	0.912280701754	0.959064327485	0.966081871345	0.955555555556	0.950877192982	0.967251461988	0.814035087719	0.745029239766	0.967251461988	0.969590643275	0.982456140351	0.970760233918	0.943859649123	0.933333333333	0.963742690058	0.963742690058	0.973099415205	0.947368421053	0.934502923977	0.980116959064	0.904093567251	0.988304093567	0.960233918129	0.955555555556	0.953216374269	0.963742690058	0.948538011696	0.957894736842	0.960233918129	0.953216374269	0.969590643275	0.957894736842	0.957894736842	0.957894736842	0.970760233918	0.955555555556	0.953216374269	0.957894736842	0.409356725146	0.299415204678	0.0	0.315789473684	0.306432748538	0.504093567251	0.601169590643	0.967251461988	0.967251461988	0.962573099415	0.964912280702	0.966081871345	0.968421052632	0.966081871345	0.969590643275
DD8	0.963742690058	0.971929824561	0.955555555556	0.973099415205	0.970760233918	0.960233918129	0.968421052632	0.960233918129	0.912280701754	0.907602339181	0.880701754386	0.911111111111	0.914619883041	0.912280701754	0.905263157895	0.93918128655	0.767251461988	0.726315789474	0.918128654971	0.940350877193	0.973099415205	0.92865497076	0.913450292398	0.877192982456	0.93567251462	0.933333333333	0.957894736842	0.897076023392	0.890058479532	0.978947368421	0.869005847953	0.982456140351	0.945029239766	0.933333333333	0.927485380117	0.949707602339	0.929824561404	0.913450292398	0.943859649123	0.920467836257	0.974269005848	0.943859649123	0.955555555556	0.943859649123	0.966081871345	0.93567251462	0.912280701754	0.946198830409	0.362573099415	0.292397660819	0.315789473684	0.0	0.306432748538	0.46783625731	0.566081871345	0.934502923977	0.968421052632	0.933333333333	0.926315789474	0.933333333333	0.94269005848	0.954385964912	0.93918128655
DF8	0.961403508772	0.968421052632	0.952046783626	0.959064327485	0.969590643275	0.948538011696	0.968421052632	0.961403508772	0.93567251462	0.945029239766	0.894736842105	0.940350877193	0.948538011696	0.941520467836	0.93918128655	0.957894736842	0.775438596491	0.72865497076	0.936842105263	0.949707602339	0.967251461988	0.93918128655	0.922807017544	0.904093567251	0.948538011696	0.953216374269	0.962573099415	0.914619883041	0.899415204678	0.978947368421	0.878362573099	0.980116959064	0.940350877193	0.930994152047	0.933333333333	0.933333333333	0.909941520468	0.93918128655	0.936842105263	0.93918128655	0.961403508772	0.93567251462	0.92865497076	0.92514619883	0.961403508772	0.922807017544	0.919298245614	0.93918128655	0.395321637427	0.312280701754	0.306432748538	0.306432748538	0.0	0.494736842105	0.585964912281	0.946198830409	0.960233918129	0.949707602339	0.945029239766	0.953216374269	0.946198830409	0.943859649123	0.949707602339
DG8	0.959064327485	0.962573099415	0.960233918129	0.970760233918	0.970760233918	0.963742690058	0.961403508772	0.946198830409	0.894736842105	0.877192982456	0.839766081871	0.873684210526	0.887719298246	0.881871345029	0.86783625731	0.934502923977	0.733333333333	0.718128654971	0.877192982456	0.92865497076	0.963742690058	0.916959064327	0.893567251462	0.85730994152	0.929824561404	0.933333333333	0.967251461988	0.887719298246	0.891228070175	0.982456140351	0.86081871345	0.987134502924	0.930994152047	0.919298245614	0.912280701754	0.933333333333	0.915789473684	0.886549707602	0.929824561404	0.859649122807	0.960233918129	0.946198830409	0.933333333333	0.952046783626	0.968421052632	0.93567251462	0.912280701754	0.954385964912	0.415204678363	0.445614035088	0.504093567251	0.46783625731	0.494736842105	0.0	0.498245614035	0.916959064327	0.941520467836	0.881871345029	0.873684210526	0.87485380117	0.915789473684	0.93918128655	0.880701754386
DH8	0.970760233918	0.974269005848	0.971929824561	0.976608187135	0.976608187135	0.971929824561	0.968421052632	0.964912280702	0.900584795322	0.869005847953	0.797660818713	0.819883040936	0.818713450292	0.811695906433	0.808187134503	0.946198830409	0.673684210526	0.741520467836	0.844444444444	0.949707602339	0.984795321637	0.934502923977	0.92514619883	0.810526315789	0.916959064327	0.926315789474	0.956725146199	0.861988304094	0.852631578947	0.980116959064	0.835087719298	0.984795321637	0.973099415205	0.962573099415	0.948538011696	0.970760233918	0.956725146199	0.926315789474	0.970760233918	0.899415204678	0.984795321637	0.969590643275	0.961403508772	0.969590643275	0.982456140351	0.952046783626	0.936842105263	0.975438596491	0.497076023392	0.561403508772	0.601169590643	0.566081871345	0.585964912281	0.498245614035	0.0	0.943859649123	0.974269005848	0.824561403509	0.829239766082	0.844444444444	0.943859649123	0.961403508772	0.897076023392
DA3	0.676023391813	0.66432748538	0.690058479532	0.72514619883	0.763742690058	0.676023391813	0.619883040936	0.702923976608	0.747368421053	0.853801169591	0.790643274854	0.854970760234	0.872514619883	0.832748538012	0.856140350877	0.790643274854	0.802339181287	0.86432748538	0.789473684211	0.760233918129	0.770760233918	0.773099415205	0.826900584795	0.812865497076	0.878362573099	0.876023391813	0.740350877193	0.726315789474	0.768421052632	0.708771929825	0.598830409357	0.750877192982	0.891228070175	0.856140350877	0.886549707602	0.869005847953	0.886549707602	0.888888888889	0.911111111111	0.888888888889	0.852631578947	0.819883040936	0.85730994152	0.826900584795	0.85730994152	0.814035087719	0.828070175439	0.830409356725	0.92865497076	0.940350877193	0.967251461988	0.934502923977	0.946198830409	0.916959064327	0.943859649123	0.0	0.523976608187	0.578947368421	0.550877192982	0.563742690058	0.590643274854	0.424561403509	0.523976608187
DB3	0.576608187135	0.557894736842	0.59298245614	0.610526315789	0.659649122807	0.576608187135	0.545029239766	0.605847953216	0.663157894737	0.763742690058	0.702923976608	0.828070175439	0.843274853801	0.80350877193	0.777777777778	0.698245614035	0.837426900585	0.870175438596	0.817543859649	0.679532163743	0.720467836257	0.753216374269	0.801169590643	0.850292397661	0.891228070175	0.906432748538	0.747368421053	0.761403508772	0.8	0.734502923977	0.713450292398	0.756725146199	0.876023391813	0.843274853801	0.891228070175	0.86081871345	0.891228070175	0.922807017544	0.907602339181	0.905263157895	0.817543859649	0.866666666667	0.829239766082	0.877192982456	0.887719298246	0.86432748538	0.835087719298	0.80701754386	0.961403508772	0.949707602339	0.967251461988	0.968421052632	0.960233918129	0.941520467836	0.974269005848	0.523976608187	0.0	0.605847953216	0.581286549708	0.513450292398	0.435087719298	0.506432748538	0.425730994152
DC3	0.693567251462	0.673684210526	0.705263157895	0.730994152047	0.778947368421	0.690058479532	0.651461988304	0.711111111111	0.720467836257	0.785964912281	0.678362573099	0.67485380117	0.670175438596	0.625730994152	0.704093567251	0.785964912281	0.690058479532	0.878362573099	0.727485380117	0.775438596491	0.790643274854	0.774269005848	0.840935672515	0.726315789474	0.87134502924	0.865497076023	0.733333333333	0.679532163743	0.715789473684	0.726315789474	0.636257309942	0.754385964912	0.923976608187	0.883040935673	0.901754385965	0.905263157895	0.898245614035	0.884210526316	0.930994152047	0.913450292398	0.954385964912	0.941520467836	0.926315789474	0.938011695906	0.948538011696	0.921637426901	0.909941520468	0.947368421053	0.912280701754	0.93918128655	0.962573099415	0.933333333333	0.949707602339	0.881871345029	0.824561403509	0.578947368421	0.605847953216	0.0	0.418713450292	0.494736842105	0.701754385965	0.604678362573	0.534502923977
DD3	0.679532163743	0.669005847953	0.698245614035	0.727485380117	0.768421052632	0.67485380117	0.653801169591	0.706432748538	0.709941520468	0.780116959064	0.669005847953	0.677192982456	0.685380116959	0.650292397661	0.692397660819	0.784795321637	0.670175438596	0.884210526316	0.716959064327	0.769590643275	0.784795321637	0.757894736842	0.837426900585	0.705263157895	0.859649122807	0.861988304094	0.72865497076	0.669005847953	0.712280701754	0.736842105263	0.633918128655	0.756725146199	0.913450292398	0.873684210526	0.883040935673	0.881871345029	0.891228070175	0.870175438596	0.921637426901	0.899415204678	0.946198830409	0.92514619883	0.914619883041	0.921637426901	0.943859649123	0.906432748538	0.894736842105	0.92865497076	0.913450292398	0.926315789474	0.964912280702	0.926315789474	0.945029239766	0.873684210526	0.829239766082	0.550877192982	0.581286549708	0.418713450292	0.0	0.47485380117	0.673684210526	0.574269005848	0.521637426901
DE3	0.609356725146	0.615204678363	0.628070175439	0.650292397661	0.691228070175	0.614035087719	0.619883040936	0.622222222222	0.658479532164	0.720467836257	0.622222222222	0.677192982456	0.683040935673	0.638596491228	0.659649122807	0.720467836257	0.706432748538	0.87485380117	0.727485380117	0.687719298246	0.73918128655	0.73216374269	0.794152046784	0.748538011696	0.856140350877	0.858479532164	0.749707602339	0.695906432749	0.719298245614	0.768421052632	0.683040935673	0.775438596491	0.899415204678	0.858479532164	0.878362573099	0.877192982456	0.881871345029	0.869005847953	0.912280701754	0.890058479532	0.916959064327	0.912280701754	0.888888888889	0.912280701754	0.933333333333	0.887719298246	0.869005847953	0.909941520468	0.919298245614	0.930994152047	0.966081871345	0.933333333333	0.953216374269	0.87485380117	0.844444444444	0.563742690058	0.513450292398	0.494736842105	0.47485380117	0.0	0.564912280702	0.574269005848	0.461988304094
DF3	0.612865497076	0.631578947368	0.635087719298	0.632748538012	0.629239766082	0.622222222222	0.65730994152	0.611695906433	0.587134502924	0.694736842105	0.639766081871	0.798830409357	0.817543859649	0.775438596491	0.708771929825	0.636257309942	0.811695906433	0.808187134503	0.776608187135	0.638596491228	0.694736842105	0.714619883041	0.749707602339	0.824561403509	0.873684210526	0.878362573099	0.842105263158	0.80701754386	0.814035087719	0.861988304094	0.817543859649	0.86432748538	0.870175438596	0.833918128655	0.873684210526	0.858479532164	0.872514619883	0.898245614035	0.901754385965	0.888888888889	0.746198830409	0.760233918129	0.760233918129	0.80350877193	0.795321637427	0.771929824561	0.749707602339	0.701754385965	0.933333333333	0.93918128655	0.968421052632	0.94269005848	0.946198830409	0.915789473684	0.943859649123	0.590643274854	0.435087719298	0.701754385965	0.673684210526	0.564912280702	0.0	0.637426900585	0.519298245614
