	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.681871345029	0.66081871345	0.701754385965	0.708771929825	0.723976608187	0.647953216374	0.621052631579	0.687719298246	0.681871345029	0.79649122807	0.738011695906	0.773099415205	0.814035087719	0.823391812865	0.80350877193	0.773099415205	0.679532163743	0.769590643275	0.766081871345	0.777777777778	0.771929824561	0.768421052632	0.771929824561	0.73216374269	0.775438596491	0.774269005848	0.67485380117	0.6	0.559064327485	0.646783625731	0.0	0.66432748538	0.954385964912	0.94269005848	0.916959064327	0.949707602339	0.906432748538	0.894736842105	0.934502923977	0.936842105263	0.956725146199	0.94269005848	0.919298245614	0.930994152047	0.968421052632	0.923976608187	0.919298245614	0.94269005848	0.886549707602	0.906432748538	0.923976608187	0.886549707602	0.885380116959	0.878362573099	0.850292397661	0.630409356725	0.722807017544	0.643274853801	0.66081871345	0.701754385965	0.822222222222	0.635087719298	0.651461988304
DH4	0.715789473684	0.684210526316	0.755555555556	0.749707602339	0.761403508772	0.723976608187	0.712280701754	0.746198830409	0.721637426901	0.899415204678	0.873684210526	0.837426900585	0.897076023392	0.929824561404	0.897076023392	0.692397660819	0.833918128655	0.769590643275	0.877192982456	0.817543859649	0.791812865497	0.849122807018	0.787134502924	0.887719298246	0.52514619883	0.526315789474	0.320467836257	0.743859649123	0.722807017544	0.302923976608	0.66432748538	0.0	0.984795321637	0.973099415205	0.976608187135	0.980116959064	0.974269005848	0.976608187135	0.978947368421	0.976608187135	0.983625730994	0.984795321637	0.982456140351	0.980116959064	0.981286549708	0.971929824561	0.975438596491	0.984795321637	0.978947368421	0.976608187135	0.978947368421	0.975438596491	0.982456140351	0.978947368421	0.977777777778	0.761403508772	0.768421052632	0.762573099415	0.761403508772	0.787134502924	0.854970760234	0.767251461988	0.763742690058
DA6	0.921637426901	0.918128654971	0.913450292398	0.922807017544	0.929824561404	0.908771929825	0.92514619883	0.915789473684	0.93216374269	0.918128654971	0.940350877193	0.904093567251	0.933333333333	0.943859649123	0.94269005848	0.950877192982	0.915789473684	0.911111111111	0.784795321637	0.832748538012	0.859649122807	0.770760233918	0.858479532164	0.850292397661	0.945029239766	0.952046783626	0.978947368421	0.946198830409	0.950877192982	0.981286549708	0.954385964912	0.984795321637	0.0	0.338011695906	0.373099415205	0.354385964912	0.382456140351	0.354385964912	0.343859649123	0.371929824561	0.892397660819	0.906432748538	0.881871345029	0.907602339181	0.934502923977	0.893567251462	0.872514619883	0.884210526316	0.954385964912	0.930994152047	0.956725146199	0.938011695906	0.93918128655	0.93567251462	0.966081871345	0.914619883041	0.878362573099	0.929824561404	0.920467836257	0.911111111111	0.886549707602	0.880701754386	0.890058479532
DB6	0.888888888889	0.893567251462	0.885380116959	0.898245614035	0.901754385965	0.892397660819	0.904093567251	0.891228070175	0.909941520468	0.881871345029	0.909941520468	0.885380116959	0.907602339181	0.916959064327	0.906432748538	0.912280701754	0.914619883041	0.885380116959	0.775438596491	0.8	0.838596491228	0.74269005848	0.829239766082	0.823391812865	0.947368421053	0.947368421053	0.962573099415	0.933333333333	0.93918128655	0.971929824561	0.94269005848	0.973099415205	0.338011695906	0.0	0.346198830409	0.366081871345	0.355555555556	0.380116959064	0.349707602339	0.360233918129	0.904093567251	0.918128654971	0.891228070175	0.907602339181	0.940350877193	0.887719298246	0.878362573099	0.902923976608	0.941520467836	0.920467836257	0.959064327485	0.93216374269	0.953216374269	0.920467836257	0.962573099415	0.870175438596	0.859649122807	0.897076023392	0.881871345029	0.877192982456	0.854970760234	0.876023391813	0.858479532164
DC6	0.899415204678	0.914619883041	0.899415204678	0.911111111111	0.919298245614	0.897076023392	0.914619883041	0.892397660819	0.899415204678	0.878362573099	0.899415204678	0.878362573099	0.886549707602	0.898245614035	0.892397660819	0.912280701754	0.897076023392	0.901754385965	0.761403508772	0.825730994152	0.87485380117	0.745029239766	0.844444444444	0.810526315789	0.934502923977	0.929824561404	0.963742690058	0.915789473684	0.918128654971	0.975438596491	0.916959064327	0.976608187135	0.373099415205	0.346198830409	0.0	0.375438596491	0.345029239766	0.355555555556	0.359064327485	0.350877192982	0.902923976608	0.921637426901	0.878362573099	0.913450292398	0.946198830409	0.883040935673	0.865497076023	0.885380116959	0.921637426901	0.905263157895	0.948538011696	0.909941520468	0.933333333333	0.909941520468	0.940350877193	0.884210526316	0.87485380117	0.894736842105	0.886549707602	0.854970760234	0.863157894737	0.879532163743	0.852631578947
DD6	0.926315789474	0.922807017544	0.921637426901	0.926315789474	0.934502923977	0.920467836257	0.930994152047	0.922807017544	0.921637426901	0.926315789474	0.94269005848	0.923976608187	0.933333333333	0.945029239766	0.946198830409	0.92865497076	0.920467836257	0.898245614035	0.778947368421	0.826900584795	0.86081871345	0.749707602339	0.851461988304	0.826900584795	0.966081871345	0.962573099415	0.970760233918	0.941520467836	0.949707602339	0.976608187135	0.949707602339	0.980116959064	0.354385964912	0.366081871345	0.375438596491	0.0	0.352046783626	0.355555555556	0.326315789474	0.388304093567	0.916959064327	0.916959064327	0.906432748538	0.908771929825	0.93567251462	0.901754385965	0.905263157895	0.913450292398	0.948538011696	0.933333333333	0.959064327485	0.93918128655	0.952046783626	0.929824561404	0.971929824561	0.865497076023	0.861988304094	0.902923976608	0.897076023392	0.876023391813	0.863157894737	0.854970760234	0.893567251462
DE6	0.915789473684	0.923976608187	0.904093567251	0.923976608187	0.92865497076	0.905263157895	0.92514619883	0.906432748538	0.904093567251	0.893567251462	0.923976608187	0.897076023392	0.904093567251	0.916959064327	0.926315789474	0.926315789474	0.891228070175	0.898245614035	0.750877192982	0.818713450292	0.866666666667	0.73216374269	0.842105263158	0.811695906433	0.940350877193	0.933333333333	0.959064327485	0.908771929825	0.911111111111	0.971929824561	0.906432748538	0.974269005848	0.382456140351	0.355555555556	0.345029239766	0.352046783626	0.0	0.360233918129	0.352046783626	0.362573099415	0.894736842105	0.901754385965	0.877192982456	0.902923976608	0.929824561404	0.87134502924	0.86081871345	0.886549707602	0.923976608187	0.904093567251	0.943859649123	0.908771929825	0.930994152047	0.911111111111	0.94269005848	0.888888888889	0.879532163743	0.904093567251	0.890058479532	0.87134502924	0.865497076023	0.876023391813	0.873684210526
DF6	0.915789473684	0.927485380117	0.911111111111	0.92865497076	0.926315789474	0.911111111111	0.930994152047	0.904093567251	0.900584795322	0.877192982456	0.87485380117	0.853801169591	0.858479532164	0.87134502924	0.877192982456	0.933333333333	0.845614035088	0.892397660819	0.72865497076	0.825730994152	0.872514619883	0.740350877193	0.840935672515	0.776608187135	0.908771929825	0.914619883041	0.960233918129	0.876023391813	0.890058479532	0.975438596491	0.894736842105	0.976608187135	0.354385964912	0.380116959064	0.355555555556	0.355555555556	0.360233918129	0.0	0.353216374269	0.388304093567	0.929824561404	0.923976608187	0.905263157895	0.911111111111	0.941520467836	0.906432748538	0.897076023392	0.919298245614	0.907602339181	0.902923976608	0.947368421053	0.906432748538	0.936842105263	0.887719298246	0.904093567251	0.892397660819	0.916959064327	0.86432748538	0.849122807018	0.844444444444	0.898245614035	0.901754385965	0.866666666667
DG6	0.919298245614	0.923976608187	0.914619883041	0.921637426901	0.923976608187	0.913450292398	0.929824561404	0.919298245614	0.943859649123	0.923976608187	0.938011695906	0.913450292398	0.92514619883	0.938011695906	0.936842105263	0.946198830409	0.913450292398	0.908771929825	0.794152046784	0.835087719298	0.872514619883	0.767251461988	0.853801169591	0.837426900585	0.959064327485	0.953216374269	0.968421052632	0.93567251462	0.929824561404	0.975438596491	0.934502923977	0.978947368421	0.343859649123	0.349707602339	0.359064327485	0.326315789474	0.352046783626	0.353216374269	0.0	0.370760233918	0.912280701754	0.921637426901	0.895906432749	0.922807017544	0.947368421053	0.895906432749	0.890058479532	0.907602339181	0.945029239766	0.92514619883	0.954385964912	0.934502923977	0.947368421053	0.922807017544	0.961403508772	0.908771929825	0.902923976608	0.929824561404	0.923976608187	0.898245614035	0.894736842105	0.906432748538	0.899415204678
DH6	0.907602339181	0.915789473684	0.906432748538	0.914619883041	0.920467836257	0.906432748538	0.916959064327	0.900584795322	0.909941520468	0.888888888889	0.916959064327	0.884210526316	0.904093567251	0.908771929825	0.911111111111	0.922807017544	0.897076023392	0.909941520468	0.757894736842	0.826900584795	0.873684210526	0.754385964912	0.851461988304	0.823391812865	0.943859649123	0.936842105263	0.964912280702	0.918128654971	0.93567251462	0.974269005848	0.936842105263	0.976608187135	0.371929824561	0.360233918129	0.350877192982	0.388304093567	0.362573099415	0.388304093567	0.370760233918	0.0	0.918128654971	0.923976608187	0.892397660819	0.909941520468	0.943859649123	0.892397660819	0.879532163743	0.905263157895	0.887719298246	0.879532163743	0.943859649123	0.902923976608	0.945029239766	0.859649122807	0.879532163743	0.895906432749	0.891228070175	0.905263157895	0.890058479532	0.878362573099	0.883040935673	0.895906432749	0.878362573099
DA7	0.953216374269	0.950877192982	0.94269005848	0.959064327485	0.957894736842	0.948538011696	0.968421052632	0.959064327485	0.914619883041	0.974269005848	0.959064327485	0.960233918129	0.973099415205	0.971929824561	0.987134502924	0.966081871345	0.968421052632	0.794152046784	0.922807017544	0.839766081871	0.776608187135	0.933333333333	0.815204678363	0.948538011696	0.955555555556	0.946198830409	0.980116959064	0.952046783626	0.947368421053	0.980116959064	0.956725146199	0.983625730994	0.892397660819	0.904093567251	0.902923976608	0.916959064327	0.894736842105	0.929824561404	0.912280701754	0.918128654971	0.0	0.440935672515	0.444444444444	0.52514619883	0.661988304094	0.401169590643	0.490058479532	0.382456140351	0.962573099415	0.952046783626	0.967251461988	0.963742690058	0.966081871345	0.956725146199	0.977777777778	0.859649122807	0.810526315789	0.945029239766	0.93918128655	0.920467836257	0.73918128655	0.897076023392	0.817543859649
DB7	0.959064327485	0.953216374269	0.945029239766	0.962573099415	0.963742690058	0.952046783626	0.966081871345	0.960233918129	0.911111111111	0.974269005848	0.961403508772	0.955555555556	0.964912280702	0.964912280702	0.976608187135	0.959064327485	0.967251461988	0.79649122807	0.93567251462	0.878362573099	0.894736842105	0.94269005848	0.858479532164	0.954385964912	0.946198830409	0.934502923977	0.974269005848	0.953216374269	0.938011695906	0.980116959064	0.94269005848	0.984795321637	0.906432748538	0.918128654971	0.921637426901	0.916959064327	0.901754385965	0.923976608187	0.921637426901	0.923976608187	0.440935672515	0.0	0.326315789474	0.481871345029	0.624561403509	0.417543859649	0.449122807018	0.334502923977	0.956725146199	0.945029239766	0.953216374269	0.946198830409	0.947368421053	0.950877192982	0.971929824561	0.818713450292	0.877192982456	0.93918128655	0.923976608187	0.919298245614	0.760233918129	0.883040935673	0.86081871345
DC7	0.946198830409	0.953216374269	0.929824561404	0.953216374269	0.940350877193	0.926315789474	0.955555555556	0.936842105263	0.880701754386	0.946198830409	0.923976608187	0.918128654971	0.938011695906	0.93918128655	0.952046783626	0.952046783626	0.927485380117	0.783625730994	0.893567251462	0.877192982456	0.899415204678	0.907602339181	0.852631578947	0.921637426901	0.923976608187	0.920467836257	0.970760233918	0.918128654971	0.908771929825	0.977777777778	0.919298245614	0.982456140351	0.881871345029	0.891228070175	0.878362573099	0.906432748538	0.877192982456	0.905263157895	0.895906432749	0.892397660819	0.444444444444	0.326315789474	0.0	0.522807017544	0.678362573099	0.425730994152	0.469005847953	0.371929824561	0.938011695906	0.938011695906	0.950877192982	0.93918128655	0.933333333333	0.930994152047	0.948538011696	0.853801169591	0.829239766082	0.915789473684	0.905263157895	0.888888888889	0.769590643275	0.863157894737	0.811695906433
DD7	0.921637426901	0.915789473684	0.881871345029	0.930994152047	0.94269005848	0.906432748538	0.933333333333	0.934502923977	0.894736842105	0.952046783626	0.92865497076	0.933333333333	0.948538011696	0.948538011696	0.960233918129	0.92514619883	0.921637426901	0.790643274854	0.893567251462	0.881871345029	0.901754385965	0.894736842105	0.886549707602	0.894736842105	0.940350877193	0.929824561404	0.969590643275	0.926315789474	0.929824561404	0.977777777778	0.930994152047	0.980116959064	0.907602339181	0.907602339181	0.913450292398	0.908771929825	0.902923976608	0.911111111111	0.922807017544	0.909941520468	0.52514619883	0.481871345029	0.522807017544	0.0	0.559064327485	0.46081871345	0.481871345029	0.487719298246	0.950877192982	0.947368421053	0.954385964912	0.943859649123	0.949707602339	0.955555555556	0.967251461988	0.830409356725	0.877192982456	0.934502923977	0.921637426901	0.92865497076	0.788304093567	0.877192982456	0.87134502924
DE7	0.93918128655	0.938011695906	0.911111111111	0.955555555556	0.963742690058	0.930994152047	0.959064327485	0.962573099415	0.941520467836	0.975438596491	0.962573099415	0.963742690058	0.970760233918	0.973099415205	0.990643274854	0.964912280702	0.945029239766	0.816374269006	0.907602339181	0.900584795322	0.912280701754	0.906432748538	0.908771929825	0.916959064327	0.953216374269	0.94269005848	0.978947368421	0.959064327485	0.957894736842	0.977777777778	0.968421052632	0.981286549708	0.934502923977	0.940350877193	0.946198830409	0.93567251462	0.929824561404	0.941520467836	0.947368421053	0.943859649123	0.661988304094	0.624561403509	0.678362573099	0.559064327485	0.0	0.653801169591	0.694736842105	0.612865497076	0.966081871345	0.957894736842	0.963742690058	0.966081871345	0.973099415205	0.970760233918	0.981286549708	0.863157894737	0.894736842105	0.948538011696	0.93567251462	0.94269005848	0.791812865497	0.912280701754	0.890058479532
DF7	0.926315789474	0.943859649123	0.913450292398	0.945029239766	0.94269005848	0.914619883041	0.943859649123	0.927485380117	0.872514619883	0.941520467836	0.923976608187	0.921637426901	0.93567251462	0.93567251462	0.943859649123	0.938011695906	0.927485380117	0.771929824561	0.890058479532	0.823391812865	0.851461988304	0.907602339181	0.804678362573	0.908771929825	0.921637426901	0.914619883041	0.968421052632	0.926315789474	0.909941520468	0.976608187135	0.923976608187	0.971929824561	0.893567251462	0.887719298246	0.883040935673	0.901754385965	0.87134502924	0.906432748538	0.895906432749	0.892397660819	0.401169590643	0.417543859649	0.425730994152	0.46081871345	0.653801169591	0.0	0.433918128655	0.39298245614	0.934502923977	0.929824561404	0.948538011696	0.926315789474	0.948538011696	0.930994152047	0.947368421053	0.815204678363	0.845614035088	0.916959064327	0.900584795322	0.886549707602	0.759064327485	0.858479532164	0.824561403509
DG7	0.938011695906	0.952046783626	0.927485380117	0.950877192982	0.945029239766	0.923976608187	0.955555555556	0.940350877193	0.911111111111	0.946198830409	0.936842105263	0.923976608187	0.93567251462	0.93216374269	0.952046783626	0.936842105263	0.945029239766	0.802339181287	0.911111111111	0.900584795322	0.93216374269	0.926315789474	0.877192982456	0.93216374269	0.92514619883	0.919298245614	0.960233918129	0.926315789474	0.912280701754	0.977777777778	0.919298245614	0.975438596491	0.872514619883	0.878362573099	0.865497076023	0.905263157895	0.86081871345	0.897076023392	0.890058479532	0.879532163743	0.490058479532	0.449122807018	0.469005847953	0.481871345029	0.694736842105	0.433918128655	0.0	0.459649122807	0.929824561404	0.926315789474	0.943859649123	0.92514619883	0.936842105263	0.92865497076	0.948538011696	0.835087719298	0.837426900585	0.912280701754	0.897076023392	0.888888888889	0.768421052632	0.86783625731	0.815204678363
DH7	0.952046783626	0.956725146199	0.941520467836	0.968421052632	0.963742690058	0.941520467836	0.971929824561	0.953216374269	0.909941520468	0.969590643275	0.959064327485	0.953216374269	0.966081871345	0.971929824561	0.987134502924	0.969590643275	0.961403508772	0.79298245614	0.922807017544	0.87485380117	0.887719298246	0.93216374269	0.854970760234	0.949707602339	0.93918128655	0.934502923977	0.981286549708	0.943859649123	0.93567251462	0.983625730994	0.94269005848	0.984795321637	0.884210526316	0.902923976608	0.885380116959	0.913450292398	0.886549707602	0.919298245614	0.907602339181	0.905263157895	0.382456140351	0.334502923977	0.371929824561	0.487719298246	0.612865497076	0.39298245614	0.459649122807	0.0	0.959064327485	0.949707602339	0.957894736842	0.945029239766	0.949707602339	0.957894736842	0.971929824561	0.835087719298	0.816374269006	0.943859649123	0.926315789474	0.911111111111	0.707602339181	0.877192982456	0.817543859649
DA8	0.967251461988	0.980116959064	0.962573099415	0.975438596491	0.968421052632	0.967251461988	0.978947368421	0.955555555556	0.916959064327	0.908771929825	0.883040935673	0.913450292398	0.919298245614	0.911111111111	0.911111111111	0.957894736842	0.778947368421	0.746198830409	0.907602339181	0.957894736842	0.981286549708	0.941520467836	0.894736842105	0.885380116959	0.93918128655	0.927485380117	0.966081871345	0.892397660819	0.895906432749	0.981286549708	0.886549707602	0.978947368421	0.954385964912	0.941520467836	0.921637426901	0.948538011696	0.923976608187	0.907602339181	0.945029239766	0.887719298246	0.962573099415	0.956725146199	0.938011695906	0.950877192982	0.966081871345	0.934502923977	0.929824561404	0.959064327485	0.0	0.326315789474	0.388304093567	0.349707602339	0.383625730994	0.415204678363	0.494736842105	0.940350877193	0.959064327485	0.913450292398	0.912280701754	0.915789473684	0.946198830409	0.946198830409	0.920467836257
DB8	0.968421052632	0.982456140351	0.959064327485	0.977777777778	0.973099415205	0.966081871345	0.977777777778	0.961403508772	0.923976608187	0.92514619883	0.891228070175	0.92865497076	0.936842105263	0.920467836257	0.922807017544	0.960233918129	0.784795321637	0.730994152047	0.912280701754	0.946198830409	0.966081871345	0.938011695906	0.883040935673	0.890058479532	0.93918128655	0.938011695906	0.969590643275	0.901754385965	0.906432748538	0.980116959064	0.906432748538	0.976608187135	0.930994152047	0.920467836257	0.905263157895	0.933333333333	0.904093567251	0.902923976608	0.92514619883	0.879532163743	0.952046783626	0.945029239766	0.938011695906	0.947368421053	0.957894736842	0.929824561404	0.926315789474	0.949707602339	0.326315789474	0.0	0.32514619883	0.334502923977	0.330994152047	0.417543859649	0.53216374269	0.93567251462	0.954385964912	0.922807017544	0.918128654971	0.921637426901	0.938011695906	0.947368421053	0.923976608187
DC8	0.975438596491	0.977777777778	0.971929824561	0.975438596491	0.976608187135	0.968421052632	0.977777777778	0.968421052632	0.947368421053	0.953216374269	0.920467836257	0.957894736842	0.964912280702	0.945029239766	0.960233918129	0.968421052632	0.819883040936	0.754385964912	0.964912280702	0.970760233918	0.984795321637	0.969590643275	0.916959064327	0.92514619883	0.961403508772	0.949707602339	0.973099415205	0.926315789474	0.921637426901	0.981286549708	0.923976608187	0.978947368421	0.956725146199	0.959064327485	0.948538011696	0.959064327485	0.943859649123	0.947368421053	0.954385964912	0.943859649123	0.967251461988	0.953216374269	0.950877192982	0.954385964912	0.963742690058	0.948538011696	0.943859649123	0.957894736842	0.388304093567	0.32514619883	0.0	0.349707602339	0.279532163743	0.501754385965	0.584795321637	0.957894736842	0.957894736842	0.955555555556	0.950877192982	0.952046783626	0.959064327485	0.948538011696	0.957894736842
DD8	0.956725146199	0.971929824561	0.953216374269	0.967251461988	0.967251461988	0.954385964912	0.970760233918	0.946198830409	0.914619883041	0.904093567251	0.87485380117	0.909941520468	0.912280701754	0.895906432749	0.914619883041	0.947368421053	0.762573099415	0.726315789474	0.908771929825	0.94269005848	0.968421052632	0.930994152047	0.881871345029	0.878362573099	0.93216374269	0.92865497076	0.962573099415	0.884210526316	0.878362573099	0.977777777778	0.886549707602	0.975438596491	0.938011695906	0.93216374269	0.909941520468	0.93918128655	0.908771929825	0.906432748538	0.934502923977	0.902923976608	0.963742690058	0.946198830409	0.93918128655	0.943859649123	0.966081871345	0.926315789474	0.92514619883	0.945029239766	0.349707602339	0.334502923977	0.349707602339	0.0	0.360233918129	0.465497076023	0.549707602339	0.938011695906	0.960233918129	0.927485380117	0.913450292398	0.920467836257	0.950877192982	0.941520467836	0.93567251462
DF8	0.974269005848	0.977777777778	0.966081871345	0.976608187135	0.974269005848	0.956725146199	0.974269005848	0.960233918129	0.938011695906	0.94269005848	0.906432748538	0.93567251462	0.948538011696	0.938011695906	0.949707602339	0.970760233918	0.798830409357	0.748538011696	0.93918128655	0.963742690058	0.978947368421	0.94269005848	0.905263157895	0.907602339181	0.953216374269	0.94269005848	0.971929824561	0.914619883041	0.898245614035	0.983625730994	0.885380116959	0.982456140351	0.93918128655	0.953216374269	0.933333333333	0.952046783626	0.930994152047	0.936842105263	0.947368421053	0.945029239766	0.966081871345	0.947368421053	0.933333333333	0.949707602339	0.973099415205	0.948538011696	0.936842105263	0.949707602339	0.383625730994	0.330994152047	0.279532163743	0.360233918129	0.0	0.492397660819	0.582456140351	0.960233918129	0.963742690058	0.964912280702	0.956725146199	0.961403508772	0.964912280702	0.943859649123	0.962573099415
DG8	0.959064327485	0.976608187135	0.957894736842	0.968421052632	0.960233918129	0.956725146199	0.967251461988	0.954385964912	0.895906432749	0.881871345029	0.846783625731	0.87134502924	0.884210526316	0.87134502924	0.877192982456	0.953216374269	0.73918128655	0.727485380117	0.870175438596	0.946198830409	0.961403508772	0.918128654971	0.876023391813	0.845614035088	0.93918128655	0.92514619883	0.966081871345	0.87485380117	0.883040935673	0.982456140351	0.878362573099	0.978947368421	0.93567251462	0.920467836257	0.909941520468	0.929824561404	0.911111111111	0.887719298246	0.922807017544	0.859649122807	0.956725146199	0.950877192982	0.930994152047	0.955555555556	0.970760233918	0.930994152047	0.92865497076	0.957894736842	0.415204678363	0.417543859649	0.501754385965	0.465497076023	0.492397660819	0.0	0.483040935673	0.919298245614	0.945029239766	0.876023391813	0.87485380117	0.870175438596	0.927485380117	0.93567251462	0.872514619883
DH8	0.969590643275	0.977777777778	0.963742690058	0.974269005848	0.964912280702	0.963742690058	0.971929824561	0.955555555556	0.897076023392	0.853801169591	0.789473684211	0.814035087719	0.816374269006	0.801169590643	0.814035087719	0.959064327485	0.686549707602	0.750877192982	0.843274853801	0.967251461988	0.990643274854	0.927485380117	0.901754385965	0.80701754386	0.914619883041	0.912280701754	0.964912280702	0.858479532164	0.838596491228	0.981286549708	0.850292397661	0.977777777778	0.966081871345	0.962573099415	0.940350877193	0.971929824561	0.94269005848	0.904093567251	0.961403508772	0.879532163743	0.977777777778	0.971929824561	0.948538011696	0.967251461988	0.981286549708	0.947368421053	0.948538011696	0.971929824561	0.494736842105	0.53216374269	0.584795321637	0.549707602339	0.582456140351	0.483040935673	0.0	0.954385964912	0.970760233918	0.824561403509	0.828070175439	0.856140350877	0.955555555556	0.956725146199	0.891228070175
DA3	0.683040935673	0.681871345029	0.681871345029	0.718128654971	0.743859649123	0.650292397661	0.636257309942	0.719298245614	0.736842105263	0.837426900585	0.802339181287	0.850292397661	0.876023391813	0.844444444444	0.863157894737	0.788304093567	0.817543859649	0.865497076023	0.812865497076	0.798830409357	0.782456140351	0.788304093567	0.837426900585	0.858479532164	0.890058479532	0.876023391813	0.759064327485	0.747368421053	0.747368421053	0.738011695906	0.630409356725	0.761403508772	0.914619883041	0.870175438596	0.884210526316	0.865497076023	0.888888888889	0.892397660819	0.908771929825	0.895906432749	0.859649122807	0.818713450292	0.853801169591	0.830409356725	0.863157894737	0.815204678363	0.835087719298	0.835087719298	0.940350877193	0.93567251462	0.957894736842	0.938011695906	0.960233918129	0.919298245614	0.954385964912	0.0	0.553216374269	0.568421052632	0.581286549708	0.605847953216	0.584795321637	0.438596491228	0.513450292398
DB3	0.568421052632	0.541520467836	0.573099415205	0.578947368421	0.619883040936	0.550877192982	0.548538011696	0.601169590643	0.647953216374	0.714619883041	0.681871345029	0.814035087719	0.851461988304	0.823391812865	0.759064327485	0.681871345029	0.839766081871	0.866666666667	0.817543859649	0.720467836257	0.736842105263	0.763742690058	0.808187134503	0.873684210526	0.902923976608	0.895906432749	0.770760233918	0.775438596491	0.769590643275	0.755555555556	0.722807017544	0.768421052632	0.878362573099	0.859649122807	0.87485380117	0.861988304094	0.879532163743	0.916959064327	0.902923976608	0.891228070175	0.810526315789	0.877192982456	0.829239766082	0.877192982456	0.894736842105	0.845614035088	0.837426900585	0.816374269006	0.959064327485	0.954385964912	0.957894736842	0.960233918129	0.963742690058	0.945029239766	0.970760233918	0.553216374269	0.0	0.618713450292	0.6	0.527485380117	0.432748538012	0.490058479532	0.435087719298
DC3	0.697076023392	0.692397660819	0.691228070175	0.729824561404	0.752046783626	0.66783625731	0.666666666667	0.73567251462	0.718128654971	0.755555555556	0.677192982456	0.679532163743	0.676023391813	0.649122807018	0.727485380117	0.809356725146	0.661988304094	0.880701754386	0.747368421053	0.816374269006	0.797660818713	0.784795321637	0.853801169591	0.754385964912	0.86432748538	0.86081871345	0.760233918129	0.714619883041	0.687719298246	0.73918128655	0.643274853801	0.762573099415	0.929824561404	0.897076023392	0.894736842105	0.902923976608	0.904093567251	0.86432748538	0.929824561404	0.905263157895	0.945029239766	0.93918128655	0.915789473684	0.934502923977	0.948538011696	0.916959064327	0.912280701754	0.943859649123	0.913450292398	0.922807017544	0.955555555556	0.927485380117	0.964912280702	0.876023391813	0.824561403509	0.568421052632	0.618713450292	0.0	0.437426900585	0.520467836257	0.704093567251	0.580116959064	0.529824561404
DD3	0.697076023392	0.683040935673	0.681871345029	0.722807017544	0.748538011696	0.666666666667	0.683040935673	0.721637426901	0.714619883041	0.741520467836	0.677192982456	0.681871345029	0.679532163743	0.646783625731	0.713450292398	0.79649122807	0.656140350877	0.877192982456	0.736842105263	0.80350877193	0.791812865497	0.766081871345	0.850292397661	0.736842105263	0.853801169591	0.847953216374	0.753216374269	0.685380116959	0.67485380117	0.753216374269	0.66081871345	0.761403508772	0.920467836257	0.881871345029	0.886549707602	0.897076023392	0.890058479532	0.849122807018	0.923976608187	0.890058479532	0.93918128655	0.923976608187	0.905263157895	0.921637426901	0.93567251462	0.900584795322	0.897076023392	0.926315789474	0.912280701754	0.918128654971	0.950877192982	0.913450292398	0.956725146199	0.87485380117	0.828070175439	0.581286549708	0.6	0.437426900585	0.0	0.506432748538	0.691228070175	0.601169590643	0.53567251462
DE3	0.610526315789	0.628070175439	0.605847953216	0.626900584795	0.652631578947	0.608187134503	0.622222222222	0.626900584795	0.617543859649	0.65730994152	0.617543859649	0.702923976608	0.692397660819	0.676023391813	0.673684210526	0.714619883041	0.708771929825	0.885380116959	0.74269005848	0.741520467836	0.756725146199	0.733333333333	0.816374269006	0.781286549708	0.865497076023	0.85730994152	0.770760233918	0.709941520468	0.687719298246	0.785964912281	0.701754385965	0.787134502924	0.911111111111	0.877192982456	0.854970760234	0.876023391813	0.87134502924	0.844444444444	0.898245614035	0.878362573099	0.920467836257	0.919298245614	0.888888888889	0.92865497076	0.94269005848	0.886549707602	0.888888888889	0.911111111111	0.915789473684	0.921637426901	0.952046783626	0.920467836257	0.961403508772	0.870175438596	0.856140350877	0.605847953216	0.527485380117	0.520467836257	0.506432748538	0.0	0.567251461988	0.601169590643	0.479532163743
DF3	0.585964912281	0.637426900585	0.650292397661	0.609356725146	0.611695906433	0.651461988304	0.651461988304	0.594152046784	0.605847953216	0.661988304094	0.642105263158	0.808187134503	0.838596491228	0.808187134503	0.706432748538	0.632748538012	0.826900584795	0.811695906433	0.80350877193	0.686549707602	0.718128654971	0.748538011696	0.757894736842	0.863157894737	0.898245614035	0.884210526316	0.837426900585	0.814035087719	0.812865497076	0.856140350877	0.822222222222	0.854970760234	0.886549707602	0.854970760234	0.863157894737	0.863157894737	0.865497076023	0.898245614035	0.894736842105	0.883040935673	0.73918128655	0.760233918129	0.769590643275	0.788304093567	0.791812865497	0.759064327485	0.768421052632	0.707602339181	0.946198830409	0.938011695906	0.959064327485	0.950877192982	0.964912280702	0.927485380117	0.955555555556	0.584795321637	0.432748538012	0.704093567251	0.691228070175	0.567251461988	0.0	0.631578947368	0.512280701754
