	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.67134502924	0.628070175439	0.692397660819	0.716959064327	0.719298245614	0.666666666667	0.574269005848	0.687719298246	0.688888888889	0.830409356725	0.72514619883	0.752046783626	0.791812865497	0.810526315789	0.801169590643	0.73918128655	0.649122807018	0.741520467836	0.770760233918	0.795321637427	0.773099415205	0.785964912281	0.769590643275	0.72865497076	0.780116959064	0.79298245614	0.626900584795	0.629239766082	0.585964912281	0.635087719298	0.0	0.66783625731	0.93918128655	0.949707602339	0.92514619883	0.93918128655	0.921637426901	0.898245614035	0.946198830409	0.920467836257	0.971929824561	0.950877192982	0.929824561404	0.938011695906	0.974269005848	0.919298245614	0.911111111111	0.946198830409	0.863157894737	0.87134502924	0.893567251462	0.86432748538	0.861988304094	0.85730994152	0.831578947368	0.616374269006	0.698245614035	0.656140350877	0.654970760234	0.687719298246	0.822222222222	0.626900584795	0.642105263158
DH4	0.718128654971	0.65730994152	0.762573099415	0.783625730994	0.756725146199	0.721637426901	0.690058479532	0.748538011696	0.716959064327	0.914619883041	0.86783625731	0.844444444444	0.883040935673	0.941520467836	0.915789473684	0.698245614035	0.826900584795	0.784795321637	0.876023391813	0.837426900585	0.79649122807	0.852631578947	0.785964912281	0.884210526316	0.529824561404	0.515789473684	0.329824561404	0.741520467836	0.727485380117	0.308771929825	0.66783625731	0.0	0.980116959064	0.977777777778	0.977777777778	0.980116959064	0.975438596491	0.974269005848	0.982456140351	0.978947368421	0.982456140351	0.982456140351	0.984795321637	0.981286549708	0.977777777778	0.983625730994	0.978947368421	0.988304093567	0.984795321637	0.981286549708	0.983625730994	0.982456140351	0.982456140351	0.983625730994	0.985964912281	0.754385964912	0.755555555556	0.767251461988	0.759064327485	0.788304093567	0.866666666667	0.763742690058	0.759064327485
DA6	0.911111111111	0.906432748538	0.890058479532	0.900584795322	0.915789473684	0.894736842105	0.906432748538	0.93216374269	0.919298245614	0.916959064327	0.914619883041	0.907602339181	0.930994152047	0.92865497076	0.93918128655	0.93216374269	0.897076023392	0.899415204678	0.756725146199	0.830409356725	0.843274853801	0.780116959064	0.853801169591	0.847953216374	0.941520467836	0.948538011696	0.975438596491	0.94269005848	0.93918128655	0.969590643275	0.93918128655	0.980116959064	0.0	0.301754385965	0.357894736842	0.300584795322	0.345029239766	0.33918128655	0.306432748538	0.314619883041	0.887719298246	0.897076023392	0.876023391813	0.892397660819	0.922807017544	0.892397660819	0.854970760234	0.879532163743	0.955555555556	0.936842105263	0.954385964912	0.93918128655	0.938011695906	0.929824561404	0.974269005848	0.887719298246	0.866666666667	0.908771929825	0.900584795322	0.898245614035	0.872514619883	0.870175438596	0.865497076023
DB6	0.905263157895	0.901754385965	0.898245614035	0.899415204678	0.914619883041	0.902923976608	0.908771929825	0.918128654971	0.919298245614	0.913450292398	0.914619883041	0.900584795322	0.920467836257	0.927485380117	0.92514619883	0.936842105263	0.895906432749	0.891228070175	0.746198830409	0.814035087719	0.832748538012	0.760233918129	0.844444444444	0.845614035088	0.936842105263	0.93567251462	0.966081871345	0.93918128655	0.93918128655	0.967251461988	0.949707602339	0.977777777778	0.301754385965	0.0	0.349707602339	0.299415204678	0.349707602339	0.352046783626	0.326315789474	0.338011695906	0.918128654971	0.915789473684	0.901754385965	0.907602339181	0.926315789474	0.901754385965	0.892397660819	0.907602339181	0.957894736842	0.936842105263	0.961403508772	0.93918128655	0.940350877193	0.92865497076	0.968421052632	0.86432748538	0.869005847953	0.904093567251	0.892397660819	0.885380116959	0.869005847953	0.873684210526	0.872514619883
DC6	0.912280701754	0.911111111111	0.894736842105	0.902923976608	0.915789473684	0.904093567251	0.901754385965	0.904093567251	0.921637426901	0.904093567251	0.909941520468	0.879532163743	0.891228070175	0.901754385965	0.908771929825	0.927485380117	0.897076023392	0.908771929825	0.726315789474	0.835087719298	0.859649122807	0.759064327485	0.851461988304	0.832748538012	0.93216374269	0.946198830409	0.964912280702	0.92865497076	0.916959064327	0.967251461988	0.92514619883	0.977777777778	0.357894736842	0.349707602339	0.0	0.364912280702	0.376608187135	0.376608187135	0.369590643275	0.378947368421	0.919298245614	0.919298245614	0.901754385965	0.923976608187	0.940350877193	0.906432748538	0.877192982456	0.906432748538	0.93918128655	0.918128654971	0.948538011696	0.914619883041	0.933333333333	0.911111111111	0.953216374269	0.888888888889	0.895906432749	0.899415204678	0.888888888889	0.877192982456	0.881871345029	0.895906432749	0.870175438596
DD6	0.904093567251	0.909941520468	0.895906432749	0.909941520468	0.915789473684	0.906432748538	0.912280701754	0.916959064327	0.908771929825	0.945029239766	0.921637426901	0.919298245614	0.929824561404	0.93567251462	0.94269005848	0.923976608187	0.895906432749	0.890058479532	0.741520467836	0.819883040936	0.847953216374	0.756725146199	0.846783625731	0.838596491228	0.943859649123	0.943859649123	0.975438596491	0.93567251462	0.929824561404	0.959064327485	0.93918128655	0.980116959064	0.300584795322	0.299415204678	0.364912280702	0.0	0.330994152047	0.32865497076	0.311111111111	0.330994152047	0.909941520468	0.904093567251	0.893567251462	0.893567251462	0.918128654971	0.895906432749	0.886549707602	0.891228070175	0.952046783626	0.93216374269	0.953216374269	0.929824561404	0.938011695906	0.929824561404	0.971929824561	0.877192982456	0.878362573099	0.898245614035	0.891228070175	0.886549707602	0.877192982456	0.870175438596	0.87485380117
DE6	0.911111111111	0.913450292398	0.894736842105	0.906432748538	0.922807017544	0.904093567251	0.913450292398	0.914619883041	0.894736842105	0.930994152047	0.911111111111	0.908771929825	0.918128654971	0.915789473684	0.930994152047	0.92865497076	0.888888888889	0.885380116959	0.722807017544	0.811695906433	0.847953216374	0.738011695906	0.831578947368	0.826900584795	0.93216374269	0.936842105263	0.961403508772	0.933333333333	0.915789473684	0.959064327485	0.921637426901	0.975438596491	0.345029239766	0.349707602339	0.376608187135	0.330994152047	0.0	0.371929824561	0.362573099415	0.369590643275	0.901754385965	0.904093567251	0.873684210526	0.892397660819	0.908771929825	0.877192982456	0.846783625731	0.886549707602	0.943859649123	0.926315789474	0.945029239766	0.929824561404	0.922807017544	0.922807017544	0.959064327485	0.887719298246	0.877192982456	0.894736842105	0.888888888889	0.880701754386	0.866666666667	0.87134502924	0.870175438596
DF6	0.921637426901	0.927485380117	0.908771929825	0.911111111111	0.929824561404	0.922807017544	0.920467836257	0.900584795322	0.901754385965	0.892397660819	0.876023391813	0.87134502924	0.872514619883	0.86783625731	0.886549707602	0.927485380117	0.854970760234	0.901754385965	0.711111111111	0.825730994152	0.86432748538	0.746198830409	0.837426900585	0.812865497076	0.908771929825	0.913450292398	0.952046783626	0.914619883041	0.897076023392	0.963742690058	0.898245614035	0.974269005848	0.33918128655	0.352046783626	0.376608187135	0.32865497076	0.371929824561	0.0	0.34269005848	0.347368421053	0.950877192982	0.934502923977	0.915789473684	0.92865497076	0.943859649123	0.912280701754	0.907602339181	0.933333333333	0.915789473684	0.915789473684	0.949707602339	0.922807017544	0.934502923977	0.899415204678	0.922807017544	0.902923976608	0.920467836257	0.865497076023	0.858479532164	0.859649122807	0.907602339181	0.918128654971	0.881871345029
DG6	0.926315789474	0.918128654971	0.907602339181	0.914619883041	0.927485380117	0.919298245614	0.918128654971	0.929824561404	0.94269005848	0.941520467836	0.945029239766	0.933333333333	0.946198830409	0.943859649123	0.953216374269	0.943859649123	0.929824561404	0.919298245614	0.766081871345	0.843274853801	0.866666666667	0.780116959064	0.870175438596	0.865497076023	0.966081871345	0.968421052632	0.975438596491	0.959064327485	0.941520467836	0.971929824561	0.946198830409	0.982456140351	0.306432748538	0.326315789474	0.369590643275	0.311111111111	0.362573099415	0.34269005848	0.0	0.327485380117	0.920467836257	0.927485380117	0.918128654971	0.921637426901	0.936842105263	0.914619883041	0.906432748538	0.909941520468	0.956725146199	0.941520467836	0.960233918129	0.94269005848	0.941520467836	0.933333333333	0.971929824561	0.918128654971	0.918128654971	0.934502923977	0.933333333333	0.919298245614	0.916959064327	0.911111111111	0.913450292398
DH6	0.927485380117	0.93216374269	0.915789473684	0.92514619883	0.93918128655	0.929824561404	0.922807017544	0.918128654971	0.906432748538	0.912280701754	0.920467836257	0.911111111111	0.920467836257	0.92514619883	0.915789473684	0.92865497076	0.911111111111	0.923976608187	0.74269005848	0.847953216374	0.884210526316	0.766081871345	0.863157894737	0.838596491228	0.940350877193	0.945029239766	0.967251461988	0.93918128655	0.926315789474	0.971929824561	0.920467836257	0.978947368421	0.314619883041	0.338011695906	0.378947368421	0.330994152047	0.369590643275	0.347368421053	0.327485380117	0.0	0.929824561404	0.93216374269	0.915789473684	0.926315789474	0.93918128655	0.906432748538	0.894736842105	0.918128654971	0.900584795322	0.897076023392	0.947368421053	0.913450292398	0.93918128655	0.859649122807	0.892397660819	0.890058479532	0.906432748538	0.907602339181	0.890058479532	0.888888888889	0.892397660819	0.901754385965	0.881871345029
DA7	0.946198830409	0.957894736842	0.947368421053	0.959064327485	0.961403508772	0.94269005848	0.964912280702	0.962573099415	0.913450292398	0.985964912281	0.966081871345	0.974269005848	0.984795321637	0.975438596491	0.990643274854	0.964912280702	0.949707602339	0.814035087719	0.923976608187	0.819883040936	0.769590643275	0.945029239766	0.844444444444	0.953216374269	0.947368421053	0.953216374269	0.981286549708	0.962573099415	0.949707602339	0.973099415205	0.971929824561	0.982456140351	0.887719298246	0.918128654971	0.919298245614	0.909941520468	0.901754385965	0.950877192982	0.920467836257	0.929824561404	0.0	0.447953216374	0.450292397661	0.53216374269	0.663157894737	0.405847953216	0.491228070175	0.374269005848	0.977777777778	0.954385964912	0.970760233918	0.971929824561	0.970760233918	0.959064327485	0.99298245614	0.86432748538	0.814035087719	0.956725146199	0.948538011696	0.941520467836	0.785964912281	0.894736842105	0.863157894737
DB7	0.941520467836	0.960233918129	0.941520467836	0.950877192982	0.961403508772	0.938011695906	0.960233918129	0.955555555556	0.902923976608	0.975438596491	0.953216374269	0.956725146199	0.966081871345	0.957894736842	0.976608187135	0.955555555556	0.941520467836	0.808187134503	0.911111111111	0.859649122807	0.877192982456	0.940350877193	0.870175438596	0.941520467836	0.934502923977	0.936842105263	0.980116959064	0.946198830409	0.92865497076	0.968421052632	0.950877192982	0.982456140351	0.897076023392	0.915789473684	0.919298245614	0.904093567251	0.904093567251	0.934502923977	0.927485380117	0.93216374269	0.447953216374	0.0	0.32865497076	0.478362573099	0.621052631579	0.409356725146	0.447953216374	0.360233918129	0.960233918129	0.94269005848	0.956725146199	0.946198830409	0.946198830409	0.954385964912	0.976608187135	0.819883040936	0.86432748538	0.933333333333	0.93216374269	0.92865497076	0.787134502924	0.881871345029	0.883040935673
DC7	0.93567251462	0.952046783626	0.934502923977	0.938011695906	0.952046783626	0.930994152047	0.945029239766	0.948538011696	0.900584795322	0.955555555556	0.92514619883	0.934502923977	0.948538011696	0.930994152047	0.956725146199	0.947368421053	0.919298245614	0.80701754386	0.893567251462	0.87485380117	0.899415204678	0.93216374269	0.873684210526	0.920467836257	0.920467836257	0.920467836257	0.970760233918	0.929824561404	0.921637426901	0.970760233918	0.929824561404	0.984795321637	0.876023391813	0.901754385965	0.901754385965	0.893567251462	0.873684210526	0.915789473684	0.918128654971	0.915789473684	0.450292397661	0.32865497076	0.0	0.521637426901	0.673684210526	0.431578947368	0.46783625731	0.40701754386	0.946198830409	0.93567251462	0.953216374269	0.945029239766	0.93567251462	0.930994152047	0.959064327485	0.840935672515	0.819883040936	0.915789473684	0.909941520468	0.899415204678	0.790643274854	0.873684210526	0.829239766082
DD7	0.913450292398	0.933333333333	0.890058479532	0.93216374269	0.93918128655	0.893567251462	0.923976608187	0.941520467836	0.897076023392	0.959064327485	0.912280701754	0.933333333333	0.952046783626	0.92865497076	0.957894736842	0.929824561404	0.897076023392	0.816374269006	0.873684210526	0.870175438596	0.881871345029	0.909941520468	0.898245614035	0.880701754386	0.929824561404	0.930994152047	0.974269005848	0.93918128655	0.918128654971	0.967251461988	0.938011695906	0.981286549708	0.892397660819	0.907602339181	0.923976608187	0.893567251462	0.892397660819	0.92865497076	0.921637426901	0.926315789474	0.53216374269	0.478362573099	0.521637426901	0.0	0.545029239766	0.470175438596	0.470175438596	0.485380116959	0.959064327485	0.949707602339	0.957894736842	0.947368421053	0.93918128655	0.956725146199	0.977777777778	0.826900584795	0.863157894737	0.922807017544	0.92514619883	0.92514619883	0.818713450292	0.877192982456	0.881871345029
DE7	0.927485380117	0.955555555556	0.921637426901	0.959064327485	0.966081871345	0.919298245614	0.952046783626	0.961403508772	0.93567251462	0.981286549708	0.960233918129	0.963742690058	0.975438596491	0.970760233918	0.988304093567	0.966081871345	0.92514619883	0.830409356725	0.900584795322	0.880701754386	0.888888888889	0.920467836257	0.913450292398	0.907602339181	0.941520467836	0.94269005848	0.976608187135	0.962573099415	0.950877192982	0.967251461988	0.974269005848	0.977777777778	0.922807017544	0.926315789474	0.940350877193	0.918128654971	0.908771929825	0.943859649123	0.936842105263	0.93918128655	0.663157894737	0.621052631579	0.673684210526	0.545029239766	0.0	0.637426900585	0.670175438596	0.617543859649	0.978947368421	0.959064327485	0.975438596491	0.970760233918	0.971929824561	0.960233918129	0.988304093567	0.837426900585	0.872514619883	0.946198830409	0.940350877193	0.934502923977	0.798830409357	0.897076023392	0.891228070175
DF7	0.922807017544	0.946198830409	0.906432748538	0.929824561404	0.952046783626	0.912280701754	0.936842105263	0.940350877193	0.87134502924	0.946198830409	0.916959064327	0.923976608187	0.941520467836	0.930994152047	0.946198830409	0.946198830409	0.892397660819	0.801169590643	0.863157894737	0.802339181287	0.831578947368	0.909941520468	0.808187134503	0.900584795322	0.911111111111	0.913450292398	0.974269005848	0.927485380117	0.908771929825	0.962573099415	0.919298245614	0.983625730994	0.892397660819	0.901754385965	0.906432748538	0.895906432749	0.877192982456	0.912280701754	0.914619883041	0.906432748538	0.405847953216	0.409356725146	0.431578947368	0.470175438596	0.637426900585	0.0	0.452631578947	0.381286549708	0.945029239766	0.93216374269	0.948538011696	0.93567251462	0.929824561404	0.929824561404	0.952046783626	0.815204678363	0.835087719298	0.907602339181	0.899415204678	0.895906432749	0.788304093567	0.86432748538	0.842105263158
DG7	0.93216374269	0.946198830409	0.919298245614	0.930994152047	0.946198830409	0.918128654971	0.941520467836	0.938011695906	0.895906432749	0.938011695906	0.915789473684	0.914619883041	0.92865497076	0.918128654971	0.934502923977	0.938011695906	0.905263157895	0.809356725146	0.877192982456	0.892397660819	0.919298245614	0.913450292398	0.891228070175	0.899415204678	0.912280701754	0.915789473684	0.962573099415	0.918128654971	0.894736842105	0.961403508772	0.911111111111	0.978947368421	0.854970760234	0.892397660819	0.877192982456	0.886549707602	0.846783625731	0.907602339181	0.906432748538	0.894736842105	0.491228070175	0.447953216374	0.46783625731	0.470175438596	0.670175438596	0.452631578947	0.0	0.454970760234	0.938011695906	0.918128654971	0.949707602339	0.914619883041	0.920467836257	0.919298245614	0.946198830409	0.823391812865	0.821052631579	0.899415204678	0.897076023392	0.886549707602	0.785964912281	0.852631578947	0.824561403509
DH7	0.941520467836	0.954385964912	0.93567251462	0.949707602339	0.955555555556	0.927485380117	0.957894736842	0.955555555556	0.898245614035	0.978947368421	0.943859649123	0.962573099415	0.970760233918	0.954385964912	0.984795321637	0.957894736842	0.930994152047	0.809356725146	0.905263157895	0.845614035088	0.858479532164	0.93216374269	0.850292397661	0.936842105263	0.934502923977	0.940350877193	0.985964912281	0.947368421053	0.920467836257	0.975438596491	0.946198830409	0.988304093567	0.879532163743	0.907602339181	0.906432748538	0.891228070175	0.886549707602	0.933333333333	0.909941520468	0.918128654971	0.374269005848	0.360233918129	0.40701754386	0.485380116959	0.617543859649	0.381286549708	0.454970760234	0.0	0.963742690058	0.953216374269	0.960233918129	0.947368421053	0.938011695906	0.955555555556	0.980116959064	0.825730994152	0.812865497076	0.93567251462	0.929824561404	0.923976608187	0.745029239766	0.87134502924	0.849122807018
DA8	0.975438596491	0.973099415205	0.961403508772	0.960233918129	0.976608187135	0.975438596491	0.969590643275	0.956725146199	0.927485380117	0.915789473684	0.880701754386	0.920467836257	0.920467836257	0.909941520468	0.908771929825	0.950877192982	0.776608187135	0.741520467836	0.921637426901	0.957894736842	0.980116959064	0.938011695906	0.913450292398	0.881871345029	0.923976608187	0.94269005848	0.961403508772	0.893567251462	0.892397660819	0.976608187135	0.863157894737	0.984795321637	0.955555555556	0.957894736842	0.93918128655	0.952046783626	0.943859649123	0.915789473684	0.956725146199	0.900584795322	0.977777777778	0.960233918129	0.946198830409	0.959064327485	0.978947368421	0.945029239766	0.938011695906	0.963742690058	0.0	0.355555555556	0.394152046784	0.370760233918	0.385964912281	0.424561403509	0.500584795322	0.953216374269	0.970760233918	0.919298245614	0.915789473684	0.920467836257	0.948538011696	0.969590643275	0.933333333333
DB8	0.971929824561	0.976608187135	0.962573099415	0.966081871345	0.977777777778	0.969590643275	0.968421052632	0.959064327485	0.92865497076	0.934502923977	0.898245614035	0.930994152047	0.93216374269	0.921637426901	0.92514619883	0.949707602339	0.782456140351	0.733333333333	0.92514619883	0.945029239766	0.968421052632	0.93567251462	0.901754385965	0.890058479532	0.93567251462	0.94269005848	0.962573099415	0.906432748538	0.905263157895	0.974269005848	0.87134502924	0.981286549708	0.936842105263	0.936842105263	0.918128654971	0.93216374269	0.926315789474	0.915789473684	0.941520467836	0.897076023392	0.954385964912	0.94269005848	0.93567251462	0.949707602339	0.959064327485	0.93216374269	0.918128654971	0.953216374269	0.355555555556	0.0	0.314619883041	0.300584795322	0.323976608187	0.428070175439	0.543859649123	0.934502923977	0.948538011696	0.92865497076	0.920467836257	0.933333333333	0.93567251462	0.961403508772	0.923976608187
DC8	0.980116959064	0.974269005848	0.967251461988	0.967251461988	0.977777777778	0.975438596491	0.974269005848	0.971929824561	0.945029239766	0.956725146199	0.916959064327	0.954385964912	0.957894736842	0.943859649123	0.952046783626	0.960233918129	0.810526315789	0.748538011696	0.959064327485	0.968421052632	0.983625730994	0.963742690058	0.927485380117	0.92514619883	0.946198830409	0.960233918129	0.971929824561	0.92514619883	0.919298245614	0.980116959064	0.893567251462	0.983625730994	0.954385964912	0.961403508772	0.948538011696	0.953216374269	0.945029239766	0.949707602339	0.960233918129	0.947368421053	0.970760233918	0.956725146199	0.953216374269	0.957894736842	0.975438596491	0.948538011696	0.949707602339	0.960233918129	0.394152046784	0.314619883041	0.0	0.316959064327	0.294736842105	0.491228070175	0.578947368421	0.959064327485	0.963742690058	0.950877192982	0.950877192982	0.956725146199	0.961403508772	0.969590643275	0.957894736842
DD8	0.964912280702	0.967251461988	0.953216374269	0.956725146199	0.969590643275	0.963742690058	0.962573099415	0.950877192982	0.919298245614	0.923976608187	0.888888888889	0.920467836257	0.915789473684	0.914619883041	0.913450292398	0.943859649123	0.767251461988	0.72514619883	0.920467836257	0.945029239766	0.968421052632	0.934502923977	0.901754385965	0.879532163743	0.92865497076	0.946198830409	0.963742690058	0.897076023392	0.881871345029	0.973099415205	0.86432748538	0.982456140351	0.93918128655	0.93918128655	0.914619883041	0.929824561404	0.929824561404	0.922807017544	0.94269005848	0.913450292398	0.971929824561	0.946198830409	0.945029239766	0.947368421053	0.970760233918	0.93567251462	0.914619883041	0.947368421053	0.370760233918	0.300584795322	0.316959064327	0.0	0.298245614035	0.472514619883	0.555555555556	0.948538011696	0.967251461988	0.93567251462	0.92514619883	0.93567251462	0.954385964912	0.961403508772	0.936842105263
DF8	0.970760233918	0.969590643275	0.945029239766	0.954385964912	0.969590643275	0.957894736842	0.962573099415	0.959064327485	0.93918128655	0.946198830409	0.891228070175	0.936842105263	0.941520467836	0.923976608187	0.941520467836	0.957894736842	0.775438596491	0.73567251462	0.930994152047	0.953216374269	0.973099415205	0.952046783626	0.912280701754	0.895906432749	0.934502923977	0.954385964912	0.959064327485	0.914619883041	0.900584795322	0.973099415205	0.861988304094	0.982456140351	0.938011695906	0.940350877193	0.933333333333	0.938011695906	0.922807017544	0.934502923977	0.941520467836	0.93918128655	0.970760233918	0.946198830409	0.93567251462	0.93918128655	0.971929824561	0.929824561404	0.920467836257	0.938011695906	0.385964912281	0.323976608187	0.294736842105	0.298245614035	0.0	0.484210526316	0.574269005848	0.952046783626	0.961403508772	0.941520467836	0.94269005848	0.948538011696	0.955555555556	0.941520467836	0.943859649123
DG8	0.964912280702	0.967251461988	0.953216374269	0.955555555556	0.967251461988	0.962573099415	0.959064327485	0.948538011696	0.912280701754	0.881871345029	0.863157894737	0.880701754386	0.883040935673	0.87485380117	0.87134502924	0.936842105263	0.73918128655	0.722807017544	0.892397660819	0.94269005848	0.960233918129	0.915789473684	0.891228070175	0.840935672515	0.920467836257	0.929824561404	0.959064327485	0.879532163743	0.886549707602	0.980116959064	0.85730994152	0.983625730994	0.929824561404	0.92865497076	0.911111111111	0.929824561404	0.922807017544	0.899415204678	0.933333333333	0.859649122807	0.959064327485	0.954385964912	0.930994152047	0.956725146199	0.960233918129	0.929824561404	0.919298245614	0.955555555556	0.424561403509	0.428070175439	0.491228070175	0.472514619883	0.484210526316	0.0	0.476023391813	0.918128654971	0.943859649123	0.87485380117	0.870175438596	0.869005847953	0.919298245614	0.947368421053	0.885380116959
DH8	0.975438596491	0.970760233918	0.959064327485	0.960233918129	0.969590643275	0.968421052632	0.962573099415	0.945029239766	0.920467836257	0.845614035088	0.824561403509	0.815204678363	0.814035087719	0.787134502924	0.794152046784	0.950877192982	0.67485380117	0.749707602339	0.866666666667	0.963742690058	0.984795321637	0.934502923977	0.907602339181	0.788304093567	0.914619883041	0.921637426901	0.953216374269	0.858479532164	0.835087719298	0.974269005848	0.831578947368	0.985964912281	0.974269005848	0.968421052632	0.953216374269	0.971929824561	0.959064327485	0.922807017544	0.971929824561	0.892397660819	0.99298245614	0.976608187135	0.959064327485	0.977777777778	0.988304093567	0.952046783626	0.946198830409	0.980116959064	0.500584795322	0.543859649123	0.578947368421	0.555555555556	0.574269005848	0.476023391813	0.0	0.946198830409	0.977777777778	0.821052631579	0.819883040936	0.836257309942	0.950877192982	0.967251461988	0.883040935673
DA3	0.694736842105	0.669005847953	0.676023391813	0.730994152047	0.73216374269	0.652631578947	0.608187134503	0.722807017544	0.73567251462	0.859649122807	0.789473684211	0.839766081871	0.866666666667	0.852631578947	0.86081871345	0.777777777778	0.780116959064	0.844444444444	0.776608187135	0.785964912281	0.773099415205	0.774269005848	0.825730994152	0.814035087719	0.877192982456	0.879532163743	0.727485380117	0.722807017544	0.738011695906	0.720467836257	0.616374269006	0.754385964912	0.887719298246	0.86432748538	0.888888888889	0.877192982456	0.887719298246	0.902923976608	0.918128654971	0.890058479532	0.86432748538	0.819883040936	0.840935672515	0.826900584795	0.837426900585	0.815204678363	0.823391812865	0.825730994152	0.953216374269	0.934502923977	0.959064327485	0.948538011696	0.952046783626	0.918128654971	0.946198830409	0.0	0.511111111111	0.60350877193	0.60350877193	0.605847953216	0.591812865497	0.466666666667	0.507602339181
DB3	0.570760233918	0.54269005848	0.576608187135	0.609356725146	0.614035087719	0.520467836257	0.514619883041	0.617543859649	0.624561403509	0.743859649123	0.683040935673	0.79649122807	0.858479532164	0.835087719298	0.757894736842	0.67485380117	0.802339181287	0.842105263158	0.801169590643	0.705263157895	0.720467836257	0.755555555556	0.824561403509	0.828070175439	0.894736842105	0.890058479532	0.745029239766	0.762573099415	0.766081871345	0.727485380117	0.698245614035	0.755555555556	0.866666666667	0.869005847953	0.895906432749	0.878362573099	0.877192982456	0.920467836257	0.918128654971	0.906432748538	0.814035087719	0.86432748538	0.819883040936	0.863157894737	0.872514619883	0.835087719298	0.821052631579	0.812865497076	0.970760233918	0.948538011696	0.963742690058	0.967251461988	0.961403508772	0.943859649123	0.977777777778	0.511111111111	0.0	0.609356725146	0.618713450292	0.530994152047	0.442105263158	0.483040935673	0.436257309942
DC3	0.688888888889	0.66081871345	0.658479532164	0.708771929825	0.713450292398	0.637426900585	0.653801169591	0.698245614035	0.684210526316	0.73918128655	0.672514619883	0.640935672515	0.645614035088	0.633918128655	0.666666666667	0.759064327485	0.637426900585	0.86432748538	0.72865497076	0.794152046784	0.775438596491	0.749707602339	0.819883040936	0.685380116959	0.849122807018	0.858479532164	0.736842105263	0.669005847953	0.65730994152	0.753216374269	0.656140350877	0.767251461988	0.908771929825	0.904093567251	0.899415204678	0.898245614035	0.894736842105	0.865497076023	0.934502923977	0.907602339181	0.956725146199	0.933333333333	0.915789473684	0.922807017544	0.946198830409	0.907602339181	0.899415204678	0.93567251462	0.919298245614	0.92865497076	0.950877192982	0.93567251462	0.941520467836	0.87485380117	0.821052631579	0.60350877193	0.609356725146	0.0	0.449122807018	0.47134502924	0.692397660819	0.604678362573	0.512280701754
DD3	0.726315789474	0.692397660819	0.694736842105	0.746198830409	0.748538011696	0.678362573099	0.687719298246	0.736842105263	0.726315789474	0.784795321637	0.712280701754	0.661988304094	0.683040935673	0.663157894737	0.723976608187	0.802339181287	0.653801169591	0.866666666667	0.761403508772	0.828070175439	0.80701754386	0.781286549708	0.86081871345	0.698245614035	0.858479532164	0.863157894737	0.733333333333	0.670175438596	0.66783625731	0.746198830409	0.654970760234	0.759064327485	0.900584795322	0.892397660819	0.888888888889	0.891228070175	0.888888888889	0.858479532164	0.933333333333	0.890058479532	0.948538011696	0.93216374269	0.909941520468	0.92514619883	0.940350877193	0.899415204678	0.897076023392	0.929824561404	0.915789473684	0.920467836257	0.950877192982	0.92514619883	0.94269005848	0.870175438596	0.819883040936	0.60350877193	0.618713450292	0.449122807018	0.0	0.502923976608	0.708771929825	0.623391812865	0.534502923977
DE3	0.617543859649	0.618713450292	0.6	0.638596491228	0.649122807018	0.601169590643	0.615204678363	0.623391812865	0.632748538012	0.672514619883	0.608187134503	0.637426900585	0.679532163743	0.66783625731	0.640935672515	0.698245614035	0.66783625731	0.866666666667	0.738011695906	0.72514619883	0.73918128655	0.734502923977	0.819883040936	0.705263157895	0.853801169591	0.85730994152	0.762573099415	0.672514619883	0.665497076023	0.773099415205	0.687719298246	0.788304093567	0.898245614035	0.885380116959	0.877192982456	0.886549707602	0.880701754386	0.859649122807	0.919298245614	0.888888888889	0.941520467836	0.92865497076	0.899415204678	0.92514619883	0.934502923977	0.895906432749	0.886549707602	0.923976608187	0.920467836257	0.933333333333	0.956725146199	0.93567251462	0.948538011696	0.869005847953	0.836257309942	0.605847953216	0.530994152047	0.47134502924	0.502923976608	0.0	0.587134502924	0.6	0.470175438596
DF3	0.584795321637	0.631578947368	0.651461988304	0.582456140351	0.59298245614	0.633918128655	0.645614035088	0.590643274854	0.588304093567	0.661988304094	0.610526315789	0.783625730994	0.839766081871	0.818713450292	0.687719298246	0.60701754386	0.790643274854	0.821052631579	0.775438596491	0.678362573099	0.700584795322	0.747368421053	0.788304093567	0.819883040936	0.878362573099	0.881871345029	0.850292397661	0.816374269006	0.818713450292	0.846783625731	0.822222222222	0.866666666667	0.872514619883	0.869005847953	0.881871345029	0.877192982456	0.866666666667	0.907602339181	0.916959064327	0.892397660819	0.785964912281	0.787134502924	0.790643274854	0.818713450292	0.798830409357	0.788304093567	0.785964912281	0.745029239766	0.948538011696	0.93567251462	0.961403508772	0.954385964912	0.955555555556	0.919298245614	0.950877192982	0.591812865497	0.442105263158	0.692397660819	0.708771929825	0.587134502924	0.0	0.638596491228	0.548538011696
