	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.65730994152	0.666666666667	0.684210526316	0.697076023392	0.73216374269	0.656140350877	0.59298245614	0.673684210526	0.693567251462	0.794152046784	0.714619883041	0.756725146199	0.775438596491	0.812865497076	0.770760233918	0.726315789474	0.647953216374	0.755555555556	0.756725146199	0.788304093567	0.784795321637	0.750877192982	0.774269005848	0.713450292398	0.73918128655	0.785964912281	0.654970760234	0.59649122807	0.555555555556	0.635087719298	0.0	0.651461988304	0.94269005848	0.941520467836	0.916959064327	0.949707602339	0.92514619883	0.905263157895	0.954385964912	0.92514619883	0.960233918129	0.943859649123	0.926315789474	0.922807017544	0.974269005848	0.92865497076	0.909941520468	0.936842105263	0.869005847953	0.877192982456	0.898245614035	0.869005847953	0.884210526316	0.852631578947	0.814035087719	0.654970760234	0.709941520468	0.625730994152	0.646783625731	0.647953216374	0.805847953216	0.66081871345	0.638596491228
DH4	0.706432748538	0.661988304094	0.754385964912	0.738011695906	0.759064327485	0.719298245614	0.681871345029	0.727485380117	0.755555555556	0.902923976608	0.876023391813	0.865497076023	0.883040935673	0.940350877193	0.901754385965	0.677192982456	0.847953216374	0.809356725146	0.895906432749	0.835087719298	0.811695906433	0.85730994152	0.781286549708	0.886549707602	0.540350877193	0.541520467836	0.319298245614	0.738011695906	0.736842105263	0.309941520468	0.651461988304	0.0	0.982456140351	0.974269005848	0.974269005848	0.978947368421	0.975438596491	0.974269005848	0.978947368421	0.971929824561	0.987134502924	0.978947368421	0.980116959064	0.977777777778	0.976608187135	0.977777777778	0.975438596491	0.983625730994	0.977777777778	0.975438596491	0.980116959064	0.982456140351	0.982456140351	0.983625730994	0.978947368421	0.750877192982	0.754385964912	0.749707602339	0.770760233918	0.762573099415	0.86432748538	0.752046783626	0.754385964912
DA6	0.923976608187	0.920467836257	0.907602339181	0.92514619883	0.916959064327	0.907602339181	0.914619883041	0.922807017544	0.929824561404	0.92514619883	0.930994152047	0.904093567251	0.938011695906	0.946198830409	0.943859649123	0.93216374269	0.909941520468	0.918128654971	0.749707602339	0.832748538012	0.870175438596	0.763742690058	0.854970760234	0.842105263158	0.954385964912	0.966081871345	0.976608187135	0.94269005848	0.949707602339	0.977777777778	0.94269005848	0.982456140351	0.0	0.377777777778	0.373099415205	0.316959064327	0.357894736842	0.348538011696	0.305263157895	0.340350877193	0.898245614035	0.894736842105	0.899415204678	0.899415204678	0.93216374269	0.911111111111	0.888888888889	0.897076023392	0.962573099415	0.933333333333	0.961403508772	0.954385964912	0.943859649123	0.926315789474	0.969590643275	0.923976608187	0.902923976608	0.923976608187	0.920467836257	0.920467836257	0.899415204678	0.891228070175	0.912280701754
DB6	0.877192982456	0.87134502924	0.883040935673	0.886549707602	0.87485380117	0.872514619883	0.881871345029	0.876023391813	0.892397660819	0.887719298246	0.888888888889	0.86432748538	0.899415204678	0.908771929825	0.914619883041	0.908771929825	0.902923976608	0.879532163743	0.73216374269	0.784795321637	0.825730994152	0.733333333333	0.816374269006	0.805847953216	0.947368421053	0.946198830409	0.960233918129	0.933333333333	0.946198830409	0.967251461988	0.941520467836	0.974269005848	0.377777777778	0.0	0.350877192982	0.384795321637	0.352046783626	0.380116959064	0.363742690058	0.376608187135	0.914619883041	0.911111111111	0.898245614035	0.909941520468	0.934502923977	0.908771929825	0.893567251462	0.905263157895	0.953216374269	0.923976608187	0.962573099415	0.952046783626	0.954385964912	0.923976608187	0.967251461988	0.87485380117	0.853801169591	0.866666666667	0.873684210526	0.861988304094	0.846783625731	0.858479532164	0.851461988304
DC6	0.912280701754	0.911111111111	0.899415204678	0.920467836257	0.915789473684	0.908771929825	0.916959064327	0.895906432749	0.911111111111	0.894736842105	0.898245614035	0.86783625731	0.885380116959	0.905263157895	0.914619883041	0.926315789474	0.895906432749	0.916959064327	0.73918128655	0.816374269006	0.87134502924	0.740350877193	0.847953216374	0.816374269006	0.93567251462	0.938011695906	0.949707602339	0.916959064327	0.919298245614	0.966081871345	0.916959064327	0.974269005848	0.373099415205	0.350877192982	0.0	0.384795321637	0.361403508772	0.34269005848	0.366081871345	0.360233918129	0.923976608187	0.913450292398	0.895906432749	0.912280701754	0.948538011696	0.906432748538	0.886549707602	0.906432748538	0.93918128655	0.907602339181	0.959064327485	0.933333333333	0.940350877193	0.912280701754	0.953216374269	0.898245614035	0.892397660819	0.876023391813	0.885380116959	0.87134502924	0.885380116959	0.893567251462	0.883040935673
DD6	0.936842105263	0.926315789474	0.92865497076	0.936842105263	0.938011695906	0.922807017544	0.934502923977	0.934502923977	0.923976608187	0.947368421053	0.938011695906	0.93216374269	0.930994152047	0.954385964912	0.955555555556	0.934502923977	0.921637426901	0.915789473684	0.767251461988	0.842105263158	0.884210526316	0.771929824561	0.872514619883	0.843274853801	0.963742690058	0.963742690058	0.970760233918	0.950877192982	0.956725146199	0.973099415205	0.949707602339	0.978947368421	0.316959064327	0.384795321637	0.384795321637	0.0	0.349707602339	0.363742690058	0.318128654971	0.363742690058	0.921637426901	0.915789473684	0.913450292398	0.913450292398	0.92865497076	0.914619883041	0.911111111111	0.916959064327	0.956725146199	0.930994152047	0.963742690058	0.947368421053	0.952046783626	0.929824561404	0.976608187135	0.892397660819	0.881871345029	0.909941520468	0.893567251462	0.884210526316	0.873684210526	0.876023391813	0.884210526316
DE6	0.916959064327	0.908771929825	0.900584795322	0.915789473684	0.909941520468	0.900584795322	0.909941520468	0.905263157895	0.905263157895	0.920467836257	0.921637426901	0.898245614035	0.919298245614	0.933333333333	0.930994152047	0.930994152047	0.890058479532	0.899415204678	0.72865497076	0.811695906433	0.86081871345	0.730994152047	0.839766081871	0.818713450292	0.943859649123	0.950877192982	0.955555555556	0.92514619883	0.92865497076	0.963742690058	0.92514619883	0.975438596491	0.357894736842	0.352046783626	0.361403508772	0.349707602339	0.0	0.34269005848	0.346198830409	0.354385964912	0.900584795322	0.904093567251	0.880701754386	0.904093567251	0.930994152047	0.902923976608	0.877192982456	0.895906432749	0.941520467836	0.915789473684	0.947368421053	0.938011695906	0.934502923977	0.920467836257	0.959064327485	0.890058479532	0.866666666667	0.890058479532	0.892397660819	0.873684210526	0.863157894737	0.879532163743	0.866666666667
DF6	0.92865497076	0.926315789474	0.912280701754	0.927485380117	0.922807017544	0.916959064327	0.926315789474	0.908771929825	0.902923976608	0.890058479532	0.886549707602	0.86783625731	0.879532163743	0.902923976608	0.899415204678	0.92514619883	0.870175438596	0.907602339181	0.716959064327	0.818713450292	0.872514619883	0.722807017544	0.846783625731	0.808187134503	0.919298245614	0.92514619883	0.950877192982	0.901754385965	0.913450292398	0.964912280702	0.905263157895	0.974269005848	0.348538011696	0.380116959064	0.34269005848	0.363742690058	0.34269005848	0.0	0.355555555556	0.330994152047	0.920467836257	0.92514619883	0.902923976608	0.920467836257	0.936842105263	0.908771929825	0.891228070175	0.908771929825	0.922807017544	0.904093567251	0.959064327485	0.922807017544	0.945029239766	0.890058479532	0.927485380117	0.904093567251	0.901754385965	0.87134502924	0.873684210526	0.86783625731	0.890058479532	0.907602339181	0.873684210526
DG6	0.92865497076	0.926315789474	0.926315789474	0.92514619883	0.927485380117	0.918128654971	0.92865497076	0.92514619883	0.945029239766	0.933333333333	0.936842105263	0.909941520468	0.93216374269	0.947368421053	0.948538011696	0.949707602339	0.923976608187	0.92514619883	0.773099415205	0.842105263158	0.881871345029	0.771929824561	0.865497076023	0.850292397661	0.960233918129	0.953216374269	0.966081871345	0.945029239766	0.947368421053	0.975438596491	0.954385964912	0.978947368421	0.305263157895	0.363742690058	0.366081871345	0.318128654971	0.346198830409	0.355555555556	0.0	0.347368421053	0.913450292398	0.92514619883	0.906432748538	0.926315789474	0.940350877193	0.918128654971	0.906432748538	0.911111111111	0.960233918129	0.927485380117	0.962573099415	0.948538011696	0.952046783626	0.930994152047	0.968421052632	0.92865497076	0.908771929825	0.918128654971	0.929824561404	0.915789473684	0.906432748538	0.915789473684	0.904093567251
DH6	0.919298245614	0.922807017544	0.906432748538	0.920467836257	0.919298245614	0.914619883041	0.916959064327	0.909941520468	0.918128654971	0.905263157895	0.909941520468	0.886549707602	0.911111111111	0.927485380117	0.909941520468	0.929824561404	0.898245614035	0.926315789474	0.73567251462	0.821052631579	0.876023391813	0.74269005848	0.854970760234	0.825730994152	0.94269005848	0.934502923977	0.948538011696	0.93216374269	0.941520467836	0.963742690058	0.92514619883	0.971929824561	0.340350877193	0.376608187135	0.360233918129	0.363742690058	0.354385964912	0.330994152047	0.347368421053	0.0	0.936842105263	0.929824561404	0.921637426901	0.92865497076	0.94269005848	0.905263157895	0.905263157895	0.92865497076	0.892397660819	0.888888888889	0.957894736842	0.920467836257	0.948538011696	0.858479532164	0.892397660819	0.913450292398	0.923976608187	0.888888888889	0.900584795322	0.898245614035	0.902923976608	0.911111111111	0.895906432749
DA7	0.953216374269	0.962573099415	0.952046783626	0.966081871345	0.959064327485	0.941520467836	0.962573099415	0.960233918129	0.907602339181	0.980116959064	0.950877192982	0.962573099415	0.978947368421	0.971929824561	0.983625730994	0.970760233918	0.960233918129	0.790643274854	0.929824561404	0.838596491228	0.769590643275	0.938011695906	0.822222222222	0.947368421053	0.953216374269	0.945029239766	0.980116959064	0.946198830409	0.956725146199	0.982456140351	0.960233918129	0.987134502924	0.898245614035	0.914619883041	0.923976608187	0.921637426901	0.900584795322	0.920467836257	0.913450292398	0.936842105263	0.0	0.422222222222	0.446783625731	0.53567251462	0.661988304094	0.387134502924	0.487719298246	0.368421052632	0.975438596491	0.957894736842	0.976608187135	0.980116959064	0.966081871345	0.957894736842	0.981286549708	0.863157894737	0.794152046784	0.929824561404	0.93918128655	0.919298245614	0.761403508772	0.885380116959	0.843274853801
DB7	0.946198830409	0.957894736842	0.938011695906	0.964912280702	0.955555555556	0.94269005848	0.956725146199	0.949707602339	0.898245614035	0.960233918129	0.940350877193	0.947368421053	0.964912280702	0.954385964912	0.969590643275	0.948538011696	0.954385964912	0.789473684211	0.921637426901	0.861988304094	0.86432748538	0.92514619883	0.854970760234	0.940350877193	0.940350877193	0.93216374269	0.968421052632	0.934502923977	0.929824561404	0.974269005848	0.943859649123	0.978947368421	0.894736842105	0.911111111111	0.913450292398	0.915789473684	0.904093567251	0.92514619883	0.92514619883	0.929824561404	0.422222222222	0.0	0.34269005848	0.492397660819	0.624561403509	0.376608187135	0.46783625731	0.354385964912	0.964912280702	0.940350877193	0.962573099415	0.961403508772	0.947368421053	0.949707602339	0.973099415205	0.826900584795	0.846783625731	0.927485380117	0.926315789474	0.916959064327	0.782456140351	0.876023391813	0.881871345029
DC7	0.949707602339	0.962573099415	0.93918128655	0.962573099415	0.954385964912	0.941520467836	0.954385964912	0.949707602339	0.906432748538	0.956725146199	0.92865497076	0.93216374269	0.954385964912	0.945029239766	0.956725146199	0.945029239766	0.938011695906	0.788304093567	0.906432748538	0.887719298246	0.897076023392	0.921637426901	0.877192982456	0.933333333333	0.930994152047	0.922807017544	0.961403508772	0.916959064327	0.920467836257	0.971929824561	0.926315789474	0.980116959064	0.899415204678	0.898245614035	0.895906432749	0.913450292398	0.880701754386	0.902923976608	0.906432748538	0.921637426901	0.446783625731	0.34269005848	0.0	0.541520467836	0.679532163743	0.425730994152	0.47134502924	0.402339181287	0.953216374269	0.933333333333	0.956725146199	0.960233918129	0.93918128655	0.930994152047	0.957894736842	0.854970760234	0.816374269006	0.906432748538	0.912280701754	0.894736842105	0.787134502924	0.869005847953	0.839766081871
DD7	0.919298245614	0.93216374269	0.884210526316	0.94269005848	0.938011695906	0.899415204678	0.930994152047	0.930994152047	0.899415204678	0.954385964912	0.915789473684	0.922807017544	0.954385964912	0.940350877193	0.957894736842	0.93216374269	0.899415204678	0.785964912281	0.885380116959	0.872514619883	0.880701754386	0.898245614035	0.901754385965	0.893567251462	0.938011695906	0.92865497076	0.964912280702	0.914619883041	0.926315789474	0.969590643275	0.922807017544	0.977777777778	0.899415204678	0.909941520468	0.912280701754	0.913450292398	0.904093567251	0.920467836257	0.926315789474	0.92865497076	0.53567251462	0.492397660819	0.541520467836	0.0	0.555555555556	0.487719298246	0.502923976608	0.504093567251	0.956725146199	0.93918128655	0.959064327485	0.957894736842	0.93567251462	0.948538011696	0.971929824561	0.821052631579	0.851461988304	0.922807017544	0.920467836257	0.918128654971	0.797660818713	0.86783625731	0.886549707602
DE7	0.941520467836	0.955555555556	0.923976608187	0.966081871345	0.956725146199	0.922807017544	0.957894736842	0.954385964912	0.950877192982	0.981286549708	0.960233918129	0.966081871345	0.981286549708	0.980116959064	0.984795321637	0.969590643275	0.927485380117	0.8	0.915789473684	0.893567251462	0.897076023392	0.921637426901	0.923976608187	0.920467836257	0.955555555556	0.93918128655	0.969590643275	0.953216374269	0.970760233918	0.971929824561	0.974269005848	0.976608187135	0.93216374269	0.934502923977	0.948538011696	0.92865497076	0.930994152047	0.936842105263	0.940350877193	0.94269005848	0.661988304094	0.624561403509	0.679532163743	0.555555555556	0.0	0.633918128655	0.681871345029	0.611695906433	0.976608187135	0.960233918129	0.978947368421	0.976608187135	0.973099415205	0.962573099415	0.987134502924	0.849122807018	0.863157894737	0.936842105263	0.94269005848	0.93216374269	0.795321637427	0.894736842105	0.897076023392
DF7	0.930994152047	0.954385964912	0.915789473684	0.949707602339	0.949707602339	0.922807017544	0.946198830409	0.933333333333	0.872514619883	0.945029239766	0.921637426901	0.92865497076	0.940350877193	0.938011695906	0.947368421053	0.94269005848	0.915789473684	0.773099415205	0.890058479532	0.802339181287	0.816374269006	0.888888888889	0.815204678363	0.905263157895	0.933333333333	0.915789473684	0.956725146199	0.922807017544	0.929824561404	0.973099415205	0.92865497076	0.977777777778	0.911111111111	0.908771929825	0.906432748538	0.914619883041	0.902923976608	0.908771929825	0.918128654971	0.905263157895	0.387134502924	0.376608187135	0.425730994152	0.487719298246	0.633918128655	0.0	0.465497076023	0.384795321637	0.941520467836	0.930994152047	0.961403508772	0.946198830409	0.943859649123	0.93216374269	0.946198830409	0.828070175439	0.853801169591	0.897076023392	0.907602339181	0.887719298246	0.794152046784	0.881871345029	0.861988304094
DG7	0.943859649123	0.957894736842	0.930994152047	0.962573099415	0.949707602339	0.93216374269	0.947368421053	0.938011695906	0.898245614035	0.93918128655	0.923976608187	0.919298245614	0.93918128655	0.934502923977	0.941520467836	0.936842105263	0.926315789474	0.776608187135	0.897076023392	0.892397660819	0.912280701754	0.907602339181	0.877192982456	0.913450292398	0.927485380117	0.912280701754	0.960233918129	0.899415204678	0.900584795322	0.967251461988	0.909941520468	0.975438596491	0.888888888889	0.893567251462	0.886549707602	0.911111111111	0.877192982456	0.891228070175	0.906432748538	0.905263157895	0.487719298246	0.46783625731	0.47134502924	0.502923976608	0.681871345029	0.465497076023	0.0	0.461988304094	0.933333333333	0.916959064327	0.952046783626	0.941520467836	0.940350877193	0.923976608187	0.946198830409	0.844444444444	0.823391812865	0.892397660819	0.906432748538	0.887719298246	0.785964912281	0.86081871345	0.822222222222
DH7	0.955555555556	0.967251461988	0.949707602339	0.966081871345	0.962573099415	0.938011695906	0.963742690058	0.963742690058	0.906432748538	0.976608187135	0.946198830409	0.956725146199	0.980116959064	0.963742690058	0.980116959064	0.962573099415	0.957894736842	0.789473684211	0.92865497076	0.870175438596	0.865497076023	0.926315789474	0.852631578947	0.945029239766	0.948538011696	0.940350877193	0.975438596491	0.927485380117	0.93918128655	0.984795321637	0.936842105263	0.983625730994	0.897076023392	0.905263157895	0.906432748538	0.916959064327	0.895906432749	0.908771929825	0.911111111111	0.92865497076	0.368421052632	0.354385964912	0.402339181287	0.504093567251	0.611695906433	0.384795321637	0.461988304094	0.0	0.966081871345	0.949707602339	0.968421052632	0.968421052632	0.948538011696	0.956725146199	0.973099415205	0.833918128655	0.791812865497	0.926315789474	0.93567251462	0.915789473684	0.723976608187	0.872514619883	0.842105263158
DA8	0.975438596491	0.980116959064	0.962573099415	0.978947368421	0.973099415205	0.975438596491	0.970760233918	0.956725146199	0.927485380117	0.92514619883	0.883040935673	0.921637426901	0.923976608187	0.920467836257	0.907602339181	0.946198830409	0.773099415205	0.72865497076	0.920467836257	0.952046783626	0.980116959064	0.92865497076	0.915789473684	0.883040935673	0.92865497076	0.934502923977	0.956725146199	0.899415204678	0.891228070175	0.971929824561	0.869005847953	0.977777777778	0.962573099415	0.953216374269	0.93918128655	0.956725146199	0.941520467836	0.922807017544	0.960233918129	0.892397660819	0.975438596491	0.964912280702	0.953216374269	0.956725146199	0.976608187135	0.941520467836	0.933333333333	0.966081871345	0.0	0.343859649123	0.397660818713	0.369590643275	0.397660818713	0.424561403509	0.485380116959	0.948538011696	0.969590643275	0.918128654971	0.923976608187	0.93216374269	0.953216374269	0.966081871345	0.934502923977
DB8	0.970760233918	0.980116959064	0.956725146199	0.977777777778	0.970760233918	0.970760233918	0.969590643275	0.953216374269	0.92865497076	0.93918128655	0.883040935673	0.926315789474	0.920467836257	0.926315789474	0.922807017544	0.950877192982	0.771929824561	0.714619883041	0.921637426901	0.940350877193	0.962573099415	0.922807017544	0.905263157895	0.878362573099	0.930994152047	0.940350877193	0.956725146199	0.899415204678	0.895906432749	0.966081871345	0.877192982456	0.975438596491	0.933333333333	0.923976608187	0.907602339181	0.930994152047	0.915789473684	0.904093567251	0.927485380117	0.888888888889	0.957894736842	0.940350877193	0.933333333333	0.93918128655	0.960233918129	0.930994152047	0.916959064327	0.949707602339	0.343859649123	0.0	0.308771929825	0.299415204678	0.309941520468	0.430409356725	0.518128654971	0.934502923977	0.948538011696	0.916959064327	0.922807017544	0.923976608187	0.940350877193	0.948538011696	0.930994152047
DC8	0.980116959064	0.980116959064	0.968421052632	0.978947368421	0.977777777778	0.976608187135	0.976608187135	0.971929824561	0.947368421053	0.954385964912	0.918128654971	0.955555555556	0.966081871345	0.952046783626	0.943859649123	0.957894736842	0.808187134503	0.73567251462	0.959064327485	0.970760233918	0.984795321637	0.961403508772	0.936842105263	0.915789473684	0.956725146199	0.960233918129	0.974269005848	0.926315789474	0.916959064327	0.974269005848	0.898245614035	0.980116959064	0.961403508772	0.962573099415	0.959064327485	0.963742690058	0.947368421053	0.959064327485	0.962573099415	0.957894736842	0.976608187135	0.962573099415	0.956725146199	0.959064327485	0.978947368421	0.961403508772	0.952046783626	0.968421052632	0.397660818713	0.308771929825	0.0	0.333333333333	0.27485380117	0.500584795322	0.560233918129	0.962573099415	0.969590643275	0.960233918129	0.962573099415	0.966081871345	0.968421052632	0.964912280702	0.970760233918
DD8	0.980116959064	0.981286549708	0.956725146199	0.980116959064	0.978947368421	0.974269005848	0.975438596491	0.961403508772	0.919298245614	0.922807017544	0.880701754386	0.914619883041	0.907602339181	0.919298245614	0.900584795322	0.947368421053	0.761403508772	0.720467836257	0.914619883041	0.94269005848	0.969590643275	0.908771929825	0.912280701754	0.873684210526	0.933333333333	0.93567251462	0.962573099415	0.895906432749	0.885380116959	0.970760233918	0.869005847953	0.982456140351	0.954385964912	0.952046783626	0.933333333333	0.947368421053	0.938011695906	0.922807017544	0.948538011696	0.920467836257	0.980116959064	0.961403508772	0.960233918129	0.957894736842	0.976608187135	0.946198830409	0.941520467836	0.968421052632	0.369590643275	0.299415204678	0.333333333333	0.0	0.329824561404	0.461988304094	0.53216374269	0.948538011696	0.975438596491	0.938011695906	0.934502923977	0.933333333333	0.960233918129	0.964912280702	0.940350877193
DF8	0.984795321637	0.985964912281	0.956725146199	0.983625730994	0.983625730994	0.970760233918	0.973099415205	0.977777777778	0.934502923977	0.954385964912	0.906432748538	0.93918128655	0.955555555556	0.946198830409	0.940350877193	0.953216374269	0.79298245614	0.734502923977	0.949707602339	0.968421052632	0.980116959064	0.952046783626	0.92865497076	0.909941520468	0.948538011696	0.956725146199	0.971929824561	0.926315789474	0.904093567251	0.976608187135	0.884210526316	0.982456140351	0.943859649123	0.954385964912	0.940350877193	0.952046783626	0.934502923977	0.945029239766	0.952046783626	0.948538011696	0.966081871345	0.947368421053	0.93918128655	0.93567251462	0.973099415205	0.943859649123	0.940350877193	0.948538011696	0.397660818713	0.309941520468	0.27485380117	0.329824561404	0.0	0.498245614035	0.559064327485	0.956725146199	0.961403508772	0.959064327485	0.954385964912	0.957894736842	0.953216374269	0.949707602339	0.961403508772
DG8	0.967251461988	0.973099415205	0.954385964912	0.968421052632	0.969590643275	0.964912280702	0.966081871345	0.94269005848	0.906432748538	0.888888888889	0.838596491228	0.876023391813	0.885380116959	0.884210526316	0.869005847953	0.936842105263	0.730994152047	0.715789473684	0.878362573099	0.936842105263	0.954385964912	0.892397660819	0.901754385965	0.846783625731	0.918128654971	0.927485380117	0.960233918129	0.885380116959	0.878362573099	0.975438596491	0.852631578947	0.983625730994	0.926315789474	0.923976608187	0.912280701754	0.929824561404	0.920467836257	0.890058479532	0.930994152047	0.858479532164	0.957894736842	0.949707602339	0.930994152047	0.948538011696	0.962573099415	0.93216374269	0.923976608187	0.956725146199	0.424561403509	0.430409356725	0.500584795322	0.461988304094	0.498245614035	0.0	0.456140350877	0.921637426901	0.941520467836	0.863157894737	0.87485380117	0.87485380117	0.921637426901	0.945029239766	0.885380116959
DH8	0.975438596491	0.980116959064	0.954385964912	0.977777777778	0.971929824561	0.967251461988	0.966081871345	0.950877192982	0.906432748538	0.865497076023	0.805847953216	0.837426900585	0.828070175439	0.815204678363	0.80350877193	0.941520467836	0.680701754386	0.740350877193	0.856140350877	0.960233918129	0.982456140351	0.902923976608	0.920467836257	0.811695906433	0.893567251462	0.923976608187	0.956725146199	0.851461988304	0.837426900585	0.970760233918	0.814035087719	0.978947368421	0.969590643275	0.967251461988	0.953216374269	0.976608187135	0.959064327485	0.927485380117	0.968421052632	0.892397660819	0.981286549708	0.973099415205	0.957894736842	0.971929824561	0.987134502924	0.946198830409	0.946198830409	0.973099415205	0.485380116959	0.518128654971	0.560233918129	0.53216374269	0.559064327485	0.456140350877	0.0	0.945029239766	0.970760233918	0.832748538012	0.825730994152	0.840935672515	0.938011695906	0.967251461988	0.888888888889
DA3	0.697076023392	0.694736842105	0.690058479532	0.720467836257	0.749707602339	0.643274853801	0.640935672515	0.713450292398	0.752046783626	0.847953216374	0.790643274854	0.85730994152	0.866666666667	0.859649122807	0.858479532164	0.771929824561	0.812865497076	0.846783625731	0.804678362573	0.785964912281	0.787134502924	0.778947368421	0.830409356725	0.818713450292	0.883040935673	0.877192982456	0.756725146199	0.736842105263	0.750877192982	0.730994152047	0.654970760234	0.750877192982	0.923976608187	0.87485380117	0.898245614035	0.892397660819	0.890058479532	0.904093567251	0.92865497076	0.913450292398	0.863157894737	0.826900584795	0.854970760234	0.821052631579	0.849122807018	0.828070175439	0.844444444444	0.833918128655	0.948538011696	0.934502923977	0.962573099415	0.948538011696	0.956725146199	0.921637426901	0.945029239766	0.0	0.526315789474	0.584795321637	0.594152046784	0.571929824561	0.598830409357	0.436257309942	0.520467836257
DB3	0.563742690058	0.562573099415	0.576608187135	0.588304093567	0.611695906433	0.53567251462	0.545029239766	0.597660818713	0.639766081871	0.741520467836	0.681871345029	0.809356725146	0.849122807018	0.832748538012	0.753216374269	0.670175438596	0.837426900585	0.850292397661	0.831578947368	0.73567251462	0.736842105263	0.787134502924	0.79649122807	0.849122807018	0.897076023392	0.898245614035	0.776608187135	0.766081871345	0.782456140351	0.738011695906	0.709941520468	0.754385964912	0.902923976608	0.853801169591	0.892397660819	0.881871345029	0.866666666667	0.901754385965	0.908771929825	0.923976608187	0.794152046784	0.846783625731	0.816374269006	0.851461988304	0.863157894737	0.853801169591	0.823391812865	0.791812865497	0.969590643275	0.948538011696	0.969590643275	0.975438596491	0.961403508772	0.941520467836	0.970760233918	0.526315789474	0.0	0.598830409357	0.619883040936	0.476023391813	0.409356725146	0.47485380117	0.437426900585
DC3	0.697076023392	0.700584795322	0.704093567251	0.726315789474	0.757894736842	0.659649122807	0.670175438596	0.702923976608	0.73216374269	0.771929824561	0.684210526316	0.684210526316	0.685380116959	0.66432748538	0.701754385965	0.784795321637	0.665497076023	0.85730994152	0.729824561404	0.79298245614	0.797660818713	0.760233918129	0.844444444444	0.713450292398	0.832748538012	0.86432748538	0.752046783626	0.673684210526	0.690058479532	0.73567251462	0.625730994152	0.749707602339	0.923976608187	0.866666666667	0.876023391813	0.909941520468	0.890058479532	0.87134502924	0.918128654971	0.888888888889	0.929824561404	0.927485380117	0.906432748538	0.922807017544	0.936842105263	0.897076023392	0.892397660819	0.926315789474	0.918128654971	0.916959064327	0.960233918129	0.938011695906	0.959064327485	0.863157894737	0.832748538012	0.584795321637	0.598830409357	0.0	0.424561403509	0.477192982456	0.693567251462	0.602339181287	0.512280701754
DD3	0.698245614035	0.694736842105	0.690058479532	0.722807017544	0.745029239766	0.678362573099	0.691228070175	0.700584795322	0.72514619883	0.755555555556	0.685380116959	0.683040935673	0.670175438596	0.654970760234	0.686549707602	0.776608187135	0.651461988304	0.865497076023	0.714619883041	0.797660818713	0.79649122807	0.752046783626	0.847953216374	0.709941520468	0.826900584795	0.866666666667	0.752046783626	0.670175438596	0.680701754386	0.757894736842	0.646783625731	0.770760233918	0.920467836257	0.873684210526	0.885380116959	0.893567251462	0.892397660819	0.873684210526	0.929824561404	0.900584795322	0.93918128655	0.926315789474	0.912280701754	0.920467836257	0.94269005848	0.907602339181	0.906432748538	0.93567251462	0.923976608187	0.922807017544	0.962573099415	0.934502923977	0.954385964912	0.87485380117	0.825730994152	0.594152046784	0.619883040936	0.424561403509	0.0	0.480701754386	0.681871345029	0.618713450292	0.543859649123
DE3	0.582456140351	0.584795321637	0.59298245614	0.612865497076	0.640935672515	0.571929824561	0.573099415205	0.590643274854	0.621052631579	0.654970760234	0.583625730994	0.676023391813	0.683040935673	0.679532163743	0.617543859649	0.672514619883	0.704093567251	0.861988304094	0.753216374269	0.720467836257	0.741520467836	0.73918128655	0.795321637427	0.72865497076	0.837426900585	0.866666666667	0.755555555556	0.683040935673	0.693567251462	0.753216374269	0.647953216374	0.762573099415	0.920467836257	0.861988304094	0.87134502924	0.884210526316	0.873684210526	0.86783625731	0.915789473684	0.898245614035	0.919298245614	0.916959064327	0.894736842105	0.918128654971	0.93216374269	0.887719298246	0.887719298246	0.915789473684	0.93216374269	0.923976608187	0.966081871345	0.933333333333	0.957894736842	0.87485380117	0.840935672515	0.571929824561	0.476023391813	0.477192982456	0.480701754386	0.0	0.546198830409	0.566081871345	0.461988304094
DF3	0.616374269006	0.625730994152	0.644444444444	0.629239766082	0.616374269006	0.658479532164	0.665497076023	0.605847953216	0.582456140351	0.679532163743	0.618713450292	0.780116959064	0.814035087719	0.801169590643	0.692397660819	0.614035087719	0.808187134503	0.815204678363	0.805847953216	0.704093567251	0.72514619883	0.768421052632	0.768421052632	0.817543859649	0.884210526316	0.881871345029	0.849122807018	0.79649122807	0.805847953216	0.852631578947	0.805847953216	0.86432748538	0.899415204678	0.846783625731	0.885380116959	0.873684210526	0.863157894737	0.890058479532	0.906432748538	0.902923976608	0.761403508772	0.782456140351	0.787134502924	0.797660818713	0.795321637427	0.794152046784	0.785964912281	0.723976608187	0.953216374269	0.940350877193	0.968421052632	0.960233918129	0.953216374269	0.921637426901	0.938011695906	0.598830409357	0.409356725146	0.693567251462	0.681871345029	0.546198830409	0.0	0.604678362573	0.534502923977
