	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.665497076023	0.643274853801	0.66783625731	0.711111111111	0.721637426901	0.631578947368	0.598830409357	0.673684210526	0.67485380117	0.790643274854	0.734502923977	0.789473684211	0.810526315789	0.832748538012	0.790643274854	0.743859649123	0.652631578947	0.778947368421	0.750877192982	0.782456140351	0.769590643275	0.788304093567	0.787134502924	0.743859649123	0.791812865497	0.805847953216	0.637426900585	0.604678362573	0.585964912281	0.66783625731	0.0	0.638596491228	0.943859649123	0.940350877193	0.92865497076	0.941520467836	0.913450292398	0.905263157895	0.93918128655	0.92865497076	0.964912280702	0.94269005848	0.93216374269	0.92514619883	0.974269005848	0.922807017544	0.915789473684	0.943859649123	0.87485380117	0.886549707602	0.905263157895	0.878362573099	0.884210526316	0.87485380117	0.849122807018	0.583625730994	0.720467836257	0.661988304094	0.643274853801	0.680701754386	0.810526315789	0.60350877193	0.649122807018
DH4	0.713450292398	0.640935672515	0.733333333333	0.764912280702	0.767251461988	0.694736842105	0.645614035088	0.73216374269	0.743859649123	0.904093567251	0.884210526316	0.876023391813	0.900584795322	0.953216374269	0.912280701754	0.67134502924	0.831578947368	0.80701754386	0.877192982456	0.845614035088	0.785964912281	0.872514619883	0.776608187135	0.906432748538	0.556725146199	0.540350877193	0.333333333333	0.750877192982	0.73216374269	0.313450292398	0.638596491228	0.0	0.987134502924	0.982456140351	0.980116959064	0.980116959064	0.982456140351	0.983625730994	0.990643274854	0.987134502924	0.983625730994	0.983625730994	0.988304093567	0.983625730994	0.985964912281	0.983625730994	0.981286549708	0.990643274854	0.985964912281	0.987134502924	0.985964912281	0.988304093567	0.985964912281	0.988304093567	0.988304093567	0.720467836257	0.747368421053	0.766081871345	0.746198830409	0.788304093567	0.86783625731	0.722807017544	0.745029239766
DA6	0.919298245614	0.914619883041	0.895906432749	0.912280701754	0.922807017544	0.905263157895	0.922807017544	0.920467836257	0.919298245614	0.92514619883	0.927485380117	0.899415204678	0.933333333333	0.920467836257	0.922807017544	0.926315789474	0.895906432749	0.897076023392	0.734502923977	0.843274853801	0.866666666667	0.750877192982	0.85730994152	0.819883040936	0.946198830409	0.946198830409	0.978947368421	0.930994152047	0.952046783626	0.980116959064	0.943859649123	0.987134502924	0.0	0.32865497076	0.356725146199	0.330994152047	0.322807017544	0.333333333333	0.330994152047	0.347368421053	0.877192982456	0.878362573099	0.876023391813	0.888888888889	0.92865497076	0.909941520468	0.856140350877	0.87134502924	0.950877192982	0.913450292398	0.949707602339	0.948538011696	0.94269005848	0.92514619883	0.968421052632	0.909941520468	0.881871345029	0.911111111111	0.920467836257	0.900584795322	0.872514619883	0.876023391813	0.883040935673
DB6	0.893567251462	0.879532163743	0.86081871345	0.891228070175	0.894736842105	0.881871345029	0.888888888889	0.880701754386	0.891228070175	0.895906432749	0.902923976608	0.884210526316	0.908771929825	0.907602339181	0.911111111111	0.897076023392	0.899415204678	0.872514619883	0.73567251462	0.817543859649	0.838596491228	0.726315789474	0.829239766082	0.815204678363	0.941520467836	0.936842105263	0.971929824561	0.92865497076	0.945029239766	0.978947368421	0.940350877193	0.982456140351	0.32865497076	0.0	0.338011695906	0.340350877193	0.360233918129	0.349707602339	0.357894736842	0.362573099415	0.912280701754	0.891228070175	0.891228070175	0.884210526316	0.922807017544	0.890058479532	0.872514619883	0.891228070175	0.948538011696	0.913450292398	0.956725146199	0.93567251462	0.949707602339	0.926315789474	0.961403508772	0.854970760234	0.850292397661	0.86783625731	0.881871345029	0.856140350877	0.843274853801	0.847953216374	0.842105263158
DC6	0.92514619883	0.92514619883	0.899415204678	0.914619883041	0.92514619883	0.901754385965	0.919298245614	0.912280701754	0.911111111111	0.916959064327	0.914619883041	0.895906432749	0.905263157895	0.912280701754	0.912280701754	0.915789473684	0.898245614035	0.899415204678	0.740350877193	0.847953216374	0.880701754386	0.743859649123	0.85730994152	0.819883040936	0.936842105263	0.94269005848	0.970760233918	0.916959064327	0.929824561404	0.974269005848	0.92865497076	0.980116959064	0.356725146199	0.338011695906	0.0	0.367251461988	0.348538011696	0.346198830409	0.374269005848	0.369590643275	0.908771929825	0.912280701754	0.895906432749	0.907602339181	0.940350877193	0.897076023392	0.872514619883	0.898245614035	0.934502923977	0.904093567251	0.952046783626	0.926315789474	0.952046783626	0.912280701754	0.954385964912	0.901754385965	0.886549707602	0.902923976608	0.912280701754	0.886549707602	0.873684210526	0.888888888889	0.859649122807
DD6	0.915789473684	0.919298245614	0.899415204678	0.919298245614	0.927485380117	0.905263157895	0.919298245614	0.92865497076	0.900584795322	0.930994152047	0.919298245614	0.914619883041	0.918128654971	0.919298245614	0.930994152047	0.898245614035	0.905263157895	0.887719298246	0.730994152047	0.847953216374	0.86783625731	0.734502923977	0.853801169591	0.824561403509	0.952046783626	0.949707602339	0.974269005848	0.930994152047	0.947368421053	0.970760233918	0.941520467836	0.980116959064	0.330994152047	0.340350877193	0.367251461988	0.0	0.334502923977	0.343859649123	0.319298245614	0.359064327485	0.926315789474	0.897076023392	0.908771929825	0.893567251462	0.927485380117	0.900584795322	0.899415204678	0.908771929825	0.947368421053	0.916959064327	0.955555555556	0.940350877193	0.94269005848	0.92865497076	0.968421052632	0.873684210526	0.87134502924	0.884210526316	0.891228070175	0.87485380117	0.870175438596	0.865497076023	0.872514619883
DE6	0.913450292398	0.909941520468	0.887719298246	0.907602339181	0.915789473684	0.892397660819	0.911111111111	0.911111111111	0.906432748538	0.92865497076	0.916959064327	0.904093567251	0.920467836257	0.926315789474	0.92865497076	0.912280701754	0.881871345029	0.881871345029	0.713450292398	0.826900584795	0.861988304094	0.72514619883	0.839766081871	0.805847953216	0.936842105263	0.946198830409	0.967251461988	0.912280701754	0.92514619883	0.968421052632	0.913450292398	0.982456140351	0.322807017544	0.360233918129	0.348538011696	0.334502923977	0.0	0.34269005848	0.340350877193	0.356725146199	0.898245614035	0.894736842105	0.881871345029	0.883040935673	0.921637426901	0.880701754386	0.851461988304	0.881871345029	0.936842105263	0.908771929825	0.948538011696	0.93216374269	0.93216374269	0.913450292398	0.959064327485	0.902923976608	0.887719298246	0.909941520468	0.914619883041	0.890058479532	0.869005847953	0.885380116959	0.865497076023
DF6	0.929824561404	0.926315789474	0.911111111111	0.921637426901	0.933333333333	0.912280701754	0.92865497076	0.895906432749	0.898245614035	0.879532163743	0.890058479532	0.858479532164	0.87485380117	0.876023391813	0.879532163743	0.918128654971	0.866666666667	0.897076023392	0.705263157895	0.836257309942	0.872514619883	0.736842105263	0.843274853801	0.787134502924	0.923976608187	0.921637426901	0.963742690058	0.879532163743	0.905263157895	0.970760233918	0.905263157895	0.983625730994	0.333333333333	0.349707602339	0.346198830409	0.343859649123	0.34269005848	0.0	0.340350877193	0.343859649123	0.93918128655	0.926315789474	0.921637426901	0.921637426901	0.93918128655	0.906432748538	0.899415204678	0.930994152047	0.913450292398	0.892397660819	0.952046783626	0.926315789474	0.945029239766	0.890058479532	0.918128654971	0.893567251462	0.908771929825	0.859649122807	0.86783625731	0.850292397661	0.873684210526	0.897076023392	0.844444444444
DG6	0.913450292398	0.913450292398	0.908771929825	0.919298245614	0.929824561404	0.911111111111	0.920467836257	0.918128654971	0.93918128655	0.93567251462	0.929824561404	0.920467836257	0.936842105263	0.940350877193	0.93567251462	0.93567251462	0.907602339181	0.895906432749	0.756725146199	0.843274853801	0.86783625731	0.759064327485	0.853801169591	0.839766081871	0.954385964912	0.957894736842	0.977777777778	0.93567251462	0.954385964912	0.975438596491	0.93918128655	0.990643274854	0.330994152047	0.357894736842	0.374269005848	0.319298245614	0.340350877193	0.340350877193	0.0	0.356725146199	0.921637426901	0.911111111111	0.913450292398	0.906432748538	0.927485380117	0.901754385965	0.905263157895	0.915789473684	0.945029239766	0.918128654971	0.953216374269	0.941520467836	0.953216374269	0.92865497076	0.969590643275	0.923976608187	0.914619883041	0.927485380117	0.93567251462	0.907602339181	0.909941520468	0.901754385965	0.907602339181
DH6	0.919298245614	0.913450292398	0.894736842105	0.902923976608	0.919298245614	0.902923976608	0.912280701754	0.906432748538	0.914619883041	0.907602339181	0.916959064327	0.897076023392	0.915789473684	0.922807017544	0.906432748538	0.915789473684	0.895906432749	0.901754385965	0.73216374269	0.838596491228	0.870175438596	0.738011695906	0.845614035088	0.823391812865	0.945029239766	0.948538011696	0.973099415205	0.927485380117	0.941520467836	0.974269005848	0.92865497076	0.987134502924	0.347368421053	0.362573099415	0.369590643275	0.359064327485	0.356725146199	0.343859649123	0.356725146199	0.0	0.940350877193	0.927485380117	0.92514619883	0.918128654971	0.938011695906	0.912280701754	0.902923976608	0.929824561404	0.907602339181	0.888888888889	0.952046783626	0.927485380117	0.949707602339	0.870175438596	0.890058479532	0.904093567251	0.923976608187	0.898245614035	0.908771929825	0.897076023392	0.902923976608	0.905263157895	0.897076023392
DA7	0.961403508772	0.952046783626	0.94269005848	0.950877192982	0.968421052632	0.949707602339	0.969590643275	0.959064327485	0.904093567251	0.988304093567	0.967251461988	0.978947368421	0.982456140351	0.978947368421	0.990643274854	0.967251461988	0.959064327485	0.832748538012	0.916959064327	0.838596491228	0.780116959064	0.934502923977	0.832748538012	0.943859649123	0.949707602339	0.947368421053	0.983625730994	0.955555555556	0.963742690058	0.981286549708	0.964912280702	0.983625730994	0.877192982456	0.912280701754	0.908771929825	0.926315789474	0.898245614035	0.93918128655	0.921637426901	0.940350877193	0.0	0.423391812865	0.429239766082	0.527485380117	0.66081871345	0.421052631579	0.497076023392	0.384795321637	0.971929824561	0.948538011696	0.967251461988	0.971929824561	0.975438596491	0.956725146199	0.989473684211	0.869005847953	0.811695906433	0.93567251462	0.950877192982	0.927485380117	0.770760233918	0.900584795322	0.847953216374
DB7	0.959064327485	0.949707602339	0.92514619883	0.955555555556	0.962573099415	0.946198830409	0.956725146199	0.956725146199	0.888888888889	0.966081871345	0.953216374269	0.956725146199	0.961403508772	0.954385964912	0.970760233918	0.947368421053	0.955555555556	0.831578947368	0.913450292398	0.866666666667	0.873684210526	0.929824561404	0.843274853801	0.945029239766	0.930994152047	0.927485380117	0.976608187135	0.943859649123	0.941520467836	0.977777777778	0.94269005848	0.983625730994	0.878362573099	0.891228070175	0.912280701754	0.897076023392	0.894736842105	0.926315789474	0.911111111111	0.927485380117	0.423391812865	0.0	0.363742690058	0.469005847953	0.622222222222	0.397660818713	0.436257309942	0.330994152047	0.952046783626	0.934502923977	0.953216374269	0.945029239766	0.947368421053	0.949707602339	0.973099415205	0.822222222222	0.85730994152	0.918128654971	0.929824561404	0.914619883041	0.764912280702	0.880701754386	0.847953216374
DC7	0.960233918129	0.954385964912	0.926315789474	0.952046783626	0.959064327485	0.948538011696	0.954385964912	0.955555555556	0.900584795322	0.957894736842	0.938011695906	0.934502923977	0.946198830409	0.93567251462	0.955555555556	0.94269005848	0.927485380117	0.828070175439	0.894736842105	0.886549707602	0.901754385965	0.918128654971	0.861988304094	0.92865497076	0.915789473684	0.926315789474	0.978947368421	0.923976608187	0.927485380117	0.976608187135	0.93216374269	0.988304093567	0.876023391813	0.891228070175	0.895906432749	0.908771929825	0.881871345029	0.921637426901	0.913450292398	0.92514619883	0.429239766082	0.363742690058	0.0	0.53216374269	0.679532163743	0.454970760234	0.477192982456	0.385964912281	0.940350877193	0.93216374269	0.950877192982	0.950877192982	0.94269005848	0.934502923977	0.961403508772	0.852631578947	0.811695906433	0.902923976608	0.912280701754	0.893567251462	0.757894736842	0.86783625731	0.816374269006
DD7	0.93918128655	0.926315789474	0.884210526316	0.929824561404	0.946198830409	0.915789473684	0.927485380117	0.934502923977	0.904093567251	0.964912280702	0.92865497076	0.941520467836	0.955555555556	0.933333333333	0.968421052632	0.93216374269	0.902923976608	0.812865497076	0.880701754386	0.87485380117	0.878362573099	0.886549707602	0.890058479532	0.884210526316	0.927485380117	0.933333333333	0.978947368421	0.926315789474	0.926315789474	0.975438596491	0.92514619883	0.983625730994	0.888888888889	0.884210526316	0.907602339181	0.893567251462	0.883040935673	0.921637426901	0.906432748538	0.918128654971	0.527485380117	0.469005847953	0.53216374269	0.0	0.553216374269	0.463157894737	0.479532163743	0.479532163743	0.949707602339	0.938011695906	0.954385964912	0.93918128655	0.941520467836	0.950877192982	0.974269005848	0.817543859649	0.861988304094	0.915789473684	0.927485380117	0.912280701754	0.783625730994	0.870175438596	0.847953216374
DE7	0.954385964912	0.947368421053	0.908771929825	0.953216374269	0.969590643275	0.93567251462	0.953216374269	0.955555555556	0.945029239766	0.983625730994	0.968421052632	0.978947368421	0.983625730994	0.978947368421	0.988304093567	0.964912280702	0.938011695906	0.833918128655	0.915789473684	0.904093567251	0.891228070175	0.923976608187	0.905263157895	0.911111111111	0.947368421053	0.947368421053	0.982456140351	0.959064327485	0.967251461988	0.981286549708	0.974269005848	0.985964912281	0.92865497076	0.922807017544	0.940350877193	0.927485380117	0.921637426901	0.93918128655	0.927485380117	0.938011695906	0.66081871345	0.622222222222	0.679532163743	0.553216374269	0.0	0.647953216374	0.684210526316	0.615204678363	0.970760233918	0.954385964912	0.970760233918	0.970760233918	0.973099415205	0.961403508772	0.985964912281	0.850292397661	0.872514619883	0.933333333333	0.947368421053	0.934502923977	0.777777777778	0.902923976608	0.878362573099
DF7	0.948538011696	0.940350877193	0.895906432749	0.92865497076	0.949707602339	0.907602339181	0.93567251462	0.92514619883	0.847953216374	0.947368421053	0.929824561404	0.92865497076	0.938011695906	0.933333333333	0.93918128655	0.92865497076	0.897076023392	0.791812865497	0.87134502924	0.818713450292	0.836257309942	0.879532163743	0.801169590643	0.897076023392	0.913450292398	0.919298245614	0.974269005848	0.909941520468	0.922807017544	0.969590643275	0.922807017544	0.983625730994	0.909941520468	0.890058479532	0.897076023392	0.900584795322	0.880701754386	0.906432748538	0.901754385965	0.912280701754	0.421052631579	0.397660818713	0.454970760234	0.463157894737	0.647953216374	0.0	0.433918128655	0.404678362573	0.930994152047	0.922807017544	0.949707602339	0.929824561404	0.947368421053	0.926315789474	0.955555555556	0.828070175439	0.854970760234	0.890058479532	0.907602339181	0.887719298246	0.771929824561	0.87485380117	0.821052631579
DG7	0.954385964912	0.946198830409	0.911111111111	0.94269005848	0.950877192982	0.927485380117	0.946198830409	0.92865497076	0.897076023392	0.926315789474	0.919298245614	0.927485380117	0.929824561404	0.913450292398	0.936842105263	0.923976608187	0.914619883041	0.818713450292	0.879532163743	0.895906432749	0.918128654971	0.901754385965	0.87134502924	0.904093567251	0.906432748538	0.905263157895	0.971929824561	0.907602339181	0.907602339181	0.969590643275	0.915789473684	0.981286549708	0.856140350877	0.872514619883	0.872514619883	0.899415204678	0.851461988304	0.899415204678	0.905263157895	0.902923976608	0.497076023392	0.436257309942	0.477192982456	0.479532163743	0.684210526316	0.433918128655	0.0	0.463157894737	0.926315789474	0.915789473684	0.945029239766	0.915789473684	0.938011695906	0.919298245614	0.946198830409	0.842105263158	0.846783625731	0.891228070175	0.905263157895	0.881871345029	0.774269005848	0.858479532164	0.814035087719
DH7	0.963742690058	0.962573099415	0.938011695906	0.967251461988	0.968421052632	0.953216374269	0.967251461988	0.969590643275	0.895906432749	0.980116959064	0.952046783626	0.961403508772	0.974269005848	0.962573099415	0.983625730994	0.954385964912	0.953216374269	0.835087719298	0.916959064327	0.87485380117	0.87485380117	0.929824561404	0.847953216374	0.950877192982	0.936842105263	0.93918128655	0.989473684211	0.947368421053	0.945029239766	0.984795321637	0.943859649123	0.990643274854	0.87134502924	0.891228070175	0.898245614035	0.908771929825	0.881871345029	0.930994152047	0.915789473684	0.929824561404	0.384795321637	0.330994152047	0.385964912281	0.479532163743	0.615204678363	0.404678362573	0.463157894737	0.0	0.956725146199	0.943859649123	0.955555555556	0.952046783626	0.940350877193	0.956725146199	0.980116959064	0.838596491228	0.823391812865	0.923976608187	0.938011695906	0.916959064327	0.72865497076	0.880701754386	0.838596491228
DA8	0.982456140351	0.976608187135	0.954385964912	0.970760233918	0.973099415205	0.963742690058	0.970760233918	0.952046783626	0.915789473684	0.914619883041	0.873684210526	0.898245614035	0.908771929825	0.905263157895	0.893567251462	0.947368421053	0.757894736842	0.714619883041	0.909941520468	0.948538011696	0.970760233918	0.938011695906	0.908771929825	0.878362573099	0.92514619883	0.934502923977	0.964912280702	0.887719298246	0.886549707602	0.976608187135	0.87485380117	0.985964912281	0.950877192982	0.948538011696	0.934502923977	0.947368421053	0.936842105263	0.913450292398	0.945029239766	0.907602339181	0.971929824561	0.952046783626	0.940350877193	0.949707602339	0.970760233918	0.930994152047	0.926315789474	0.956725146199	0.0	0.327485380117	0.373099415205	0.355555555556	0.387134502924	0.430409356725	0.502923976608	0.938011695906	0.962573099415	0.911111111111	0.905263157895	0.913450292398	0.93918128655	0.955555555556	0.915789473684
DB8	0.975438596491	0.971929824561	0.956725146199	0.966081871345	0.970760233918	0.961403508772	0.976608187135	0.955555555556	0.923976608187	0.930994152047	0.894736842105	0.922807017544	0.92514619883	0.918128654971	0.920467836257	0.953216374269	0.756725146199	0.694736842105	0.909941520468	0.938011695906	0.953216374269	0.926315789474	0.895906432749	0.879532163743	0.93567251462	0.946198830409	0.961403508772	0.904093567251	0.908771929825	0.980116959064	0.886549707602	0.987134502924	0.913450292398	0.913450292398	0.904093567251	0.916959064327	0.908771929825	0.892397660819	0.918128654971	0.888888888889	0.948538011696	0.934502923977	0.93216374269	0.938011695906	0.954385964912	0.922807017544	0.915789473684	0.943859649123	0.327485380117	0.0	0.327485380117	0.320467836257	0.346198830409	0.416374269006	0.54269005848	0.92865497076	0.947368421053	0.922807017544	0.922807017544	0.916959064327	0.927485380117	0.93918128655	0.913450292398
DC8	0.983625730994	0.980116959064	0.971929824561	0.976608187135	0.978947368421	0.974269005848	0.983625730994	0.976608187135	0.947368421053	0.959064327485	0.921637426901	0.960233918129	0.966081871345	0.955555555556	0.949707602339	0.970760233918	0.801169590643	0.72514619883	0.959064327485	0.969590643275	0.977777777778	0.966081871345	0.934502923977	0.923976608187	0.950877192982	0.963742690058	0.974269005848	0.933333333333	0.93216374269	0.981286549708	0.905263157895	0.985964912281	0.949707602339	0.956725146199	0.952046783626	0.955555555556	0.948538011696	0.952046783626	0.953216374269	0.952046783626	0.967251461988	0.953216374269	0.950877192982	0.954385964912	0.970760233918	0.949707602339	0.945029239766	0.955555555556	0.373099415205	0.327485380117	0.0	0.319298245614	0.284210526316	0.497076023392	0.577777777778	0.961403508772	0.967251461988	0.956725146199	0.960233918129	0.959064327485	0.964912280702	0.960233918129	0.953216374269
DD8	0.976608187135	0.969590643275	0.949707602339	0.970760233918	0.976608187135	0.957894736842	0.971929824561	0.947368421053	0.914619883041	0.916959064327	0.883040935673	0.911111111111	0.915789473684	0.904093567251	0.907602339181	0.949707602339	0.756725146199	0.708771929825	0.927485380117	0.949707602339	0.968421052632	0.934502923977	0.909941520468	0.885380116959	0.92514619883	0.93216374269	0.963742690058	0.888888888889	0.895906432749	0.974269005848	0.878362573099	0.988304093567	0.948538011696	0.93567251462	0.926315789474	0.940350877193	0.93216374269	0.926315789474	0.941520467836	0.927485380117	0.971929824561	0.945029239766	0.950877192982	0.93918128655	0.970760233918	0.929824561404	0.915789473684	0.952046783626	0.355555555556	0.320467836257	0.319298245614	0.0	0.316959064327	0.469005847953	0.554385964912	0.946198830409	0.969590643275	0.93567251462	0.933333333333	0.93567251462	0.955555555556	0.960233918129	0.929824561404
DF8	0.982456140351	0.975438596491	0.961403508772	0.977777777778	0.976608187135	0.967251461988	0.975438596491	0.974269005848	0.926315789474	0.955555555556	0.905263157895	0.933333333333	0.950877192982	0.934502923977	0.945029239766	0.954385964912	0.768421052632	0.723976608187	0.93918128655	0.964912280702	0.974269005848	0.953216374269	0.920467836257	0.899415204678	0.938011695906	0.952046783626	0.970760233918	0.918128654971	0.915789473684	0.978947368421	0.884210526316	0.985964912281	0.94269005848	0.949707602339	0.952046783626	0.94269005848	0.93216374269	0.945029239766	0.953216374269	0.949707602339	0.975438596491	0.947368421053	0.94269005848	0.941520467836	0.973099415205	0.947368421053	0.938011695906	0.940350877193	0.387134502924	0.346198830409	0.284210526316	0.316959064327	0.0	0.498245614035	0.578947368421	0.957894736842	0.971929824561	0.960233918129	0.952046783626	0.957894736842	0.953216374269	0.945029239766	0.952046783626
DG8	0.969590643275	0.962573099415	0.960233918129	0.963742690058	0.969590643275	0.960233918129	0.964912280702	0.938011695906	0.902923976608	0.885380116959	0.856140350877	0.87485380117	0.876023391813	0.879532163743	0.86783625731	0.94269005848	0.727485380117	0.695906432749	0.879532163743	0.93918128655	0.956725146199	0.922807017544	0.883040935673	0.838596491228	0.93216374269	0.927485380117	0.963742690058	0.878362573099	0.887719298246	0.981286549708	0.87485380117	0.988304093567	0.92514619883	0.926315789474	0.912280701754	0.92865497076	0.913450292398	0.890058479532	0.92865497076	0.870175438596	0.956725146199	0.949707602339	0.934502923977	0.950877192982	0.961403508772	0.926315789474	0.919298245614	0.956725146199	0.430409356725	0.416374269006	0.497076023392	0.469005847953	0.498245614035	0.0	0.480701754386	0.914619883041	0.946198830409	0.87485380117	0.878362573099	0.876023391813	0.909941520468	0.938011695906	0.869005847953
DH8	0.983625730994	0.971929824561	0.964912280702	0.970760233918	0.973099415205	0.969590643275	0.971929824561	0.943859649123	0.905263157895	0.856140350877	0.79649122807	0.818713450292	0.821052631579	0.812865497076	0.808187134503	0.949707602339	0.684210526316	0.726315789474	0.853801169591	0.959064327485	0.980116959064	0.943859649123	0.905263157895	0.80350877193	0.926315789474	0.92514619883	0.964912280702	0.866666666667	0.85730994152	0.980116959064	0.849122807018	0.988304093567	0.968421052632	0.961403508772	0.954385964912	0.968421052632	0.959064327485	0.918128654971	0.969590643275	0.890058479532	0.989473684211	0.973099415205	0.961403508772	0.974269005848	0.985964912281	0.955555555556	0.946198830409	0.980116959064	0.502923976608	0.54269005848	0.577777777778	0.554385964912	0.578947368421	0.480701754386	0.0	0.94269005848	0.982456140351	0.831578947368	0.828070175439	0.847953216374	0.93918128655	0.967251461988	0.887719298246
DA3	0.681871345029	0.66783625731	0.656140350877	0.726315789474	0.743859649123	0.642105263158	0.630409356725	0.711111111111	0.718128654971	0.845614035088	0.785964912281	0.853801169591	0.856140350877	0.843274853801	0.851461988304	0.756725146199	0.770760233918	0.856140350877	0.781286549708	0.783625730994	0.757894736842	0.784795321637	0.829239766082	0.823391812865	0.870175438596	0.872514619883	0.719298245614	0.741520467836	0.727485380117	0.752046783626	0.583625730994	0.720467836257	0.909941520468	0.854970760234	0.901754385965	0.873684210526	0.902923976608	0.893567251462	0.923976608187	0.904093567251	0.869005847953	0.822222222222	0.852631578947	0.817543859649	0.850292397661	0.828070175439	0.842105263158	0.838596491228	0.938011695906	0.92865497076	0.961403508772	0.946198830409	0.957894736842	0.914619883041	0.94269005848	0.0	0.534502923977	0.573099415205	0.577777777778	0.584795321637	0.587134502924	0.430409356725	0.498245614035
DB3	0.555555555556	0.552046783626	0.547368421053	0.598830409357	0.623391812865	0.54269005848	0.563742690058	0.60701754386	0.643274853801	0.752046783626	0.712280701754	0.843274853801	0.845614035088	0.832748538012	0.761403508772	0.67134502924	0.817543859649	0.865497076023	0.814035087719	0.701754385965	0.707602339181	0.774269005848	0.808187134503	0.85730994152	0.904093567251	0.913450292398	0.741520467836	0.787134502924	0.775438596491	0.766081871345	0.720467836257	0.747368421053	0.881871345029	0.850292397661	0.886549707602	0.87134502924	0.887719298246	0.908771929825	0.914619883041	0.923976608187	0.811695906433	0.85730994152	0.811695906433	0.861988304094	0.872514619883	0.854970760234	0.846783625731	0.823391812865	0.962573099415	0.947368421053	0.967251461988	0.969590643275	0.971929824561	0.946198830409	0.982456140351	0.534502923977	0.0	0.598830409357	0.615204678363	0.500584795322	0.440935672515	0.488888888889	0.449122807018
DC3	0.676023391813	0.666666666667	0.653801169591	0.714619883041	0.733333333333	0.656140350877	0.665497076023	0.684210526316	0.698245614035	0.73918128655	0.663157894737	0.66432748538	0.656140350877	0.633918128655	0.688888888889	0.752046783626	0.66432748538	0.858479532164	0.722807017544	0.782456140351	0.756725146199	0.780116959064	0.810526315789	0.712280701754	0.861988304094	0.863157894737	0.745029239766	0.687719298246	0.683040935673	0.756725146199	0.661988304094	0.766081871345	0.911111111111	0.86783625731	0.902923976608	0.884210526316	0.909941520468	0.859649122807	0.927485380117	0.898245614035	0.93567251462	0.918128654971	0.902923976608	0.915789473684	0.933333333333	0.890058479532	0.891228070175	0.923976608187	0.911111111111	0.922807017544	0.956725146199	0.93567251462	0.960233918129	0.87485380117	0.831578947368	0.573099415205	0.598830409357	0.0	0.423391812865	0.487719298246	0.66081871345	0.598830409357	0.495906432749
DD3	0.694736842105	0.686549707602	0.673684210526	0.736842105263	0.761403508772	0.669005847953	0.679532163743	0.711111111111	0.709941520468	0.760233918129	0.678362573099	0.669005847953	0.676023391813	0.659649122807	0.695906432749	0.764912280702	0.65730994152	0.861988304094	0.740350877193	0.80701754386	0.778947368421	0.79649122807	0.837426900585	0.720467836257	0.873684210526	0.861988304094	0.72865497076	0.691228070175	0.684210526316	0.752046783626	0.643274853801	0.746198830409	0.920467836257	0.881871345029	0.912280701754	0.891228070175	0.914619883041	0.86783625731	0.93567251462	0.908771929825	0.950877192982	0.929824561404	0.912280701754	0.927485380117	0.947368421053	0.907602339181	0.905263157895	0.938011695906	0.905263157895	0.922807017544	0.960233918129	0.933333333333	0.952046783626	0.878362573099	0.828070175439	0.577777777778	0.615204678363	0.423391812865	0.0	0.506432748538	0.690058479532	0.608187134503	0.511111111111
DE3	0.594152046784	0.594152046784	0.583625730994	0.623391812865	0.636257309942	0.590643274854	0.602339181287	0.594152046784	0.602339181287	0.658479532164	0.580116959064	0.685380116959	0.685380116959	0.669005847953	0.623391812865	0.67134502924	0.687719298246	0.876023391813	0.745029239766	0.699415204678	0.723976608187	0.757894736842	0.801169590643	0.730994152047	0.872514619883	0.866666666667	0.762573099415	0.692397660819	0.680701754386	0.769590643275	0.680701754386	0.788304093567	0.900584795322	0.856140350877	0.886549707602	0.87485380117	0.890058479532	0.850292397661	0.907602339181	0.897076023392	0.927485380117	0.914619883041	0.893567251462	0.912280701754	0.934502923977	0.887719298246	0.881871345029	0.916959064327	0.913450292398	0.916959064327	0.959064327485	0.93567251462	0.957894736842	0.876023391813	0.847953216374	0.584795321637	0.500584795322	0.487719298246	0.506432748538	0.0	0.536842105263	0.571929824561	0.459649122807
DF3	0.624561403509	0.624561403509	0.631578947368	0.617543859649	0.624561403509	0.666666666667	0.679532163743	0.602339181287	0.582456140351	0.673684210526	0.631578947368	0.810526315789	0.810526315789	0.790643274854	0.685380116959	0.602339181287	0.784795321637	0.819883040936	0.776608187135	0.672514619883	0.713450292398	0.746198830409	0.767251461988	0.819883040936	0.876023391813	0.878362573099	0.853801169591	0.804678362573	0.80350877193	0.85730994152	0.810526315789	0.86783625731	0.872514619883	0.843274853801	0.873684210526	0.870175438596	0.869005847953	0.873684210526	0.909941520468	0.902923976608	0.770760233918	0.764912280702	0.757894736842	0.783625730994	0.777777777778	0.771929824561	0.774269005848	0.72865497076	0.93918128655	0.927485380117	0.964912280702	0.955555555556	0.953216374269	0.909941520468	0.93918128655	0.587134502924	0.440935672515	0.66081871345	0.690058479532	0.536842105263	0.0	0.611695906433	0.52865497076
