	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.683040935673	0.676023391813	0.683040935673	0.700584795322	0.750877192982	0.66081871345	0.597660818713	0.686549707602	0.673684210526	0.790643274854	0.723976608187	0.760233918129	0.785964912281	0.80350877193	0.775438596491	0.761403508772	0.656140350877	0.783625730994	0.777777777778	0.784795321637	0.784795321637	0.776608187135	0.763742690058	0.736842105263	0.784795321637	0.810526315789	0.680701754386	0.598830409357	0.557894736842	0.688888888889	0.0	0.645614035088	0.948538011696	0.93567251462	0.923976608187	0.952046783626	0.915789473684	0.897076023392	0.933333333333	0.923976608187	0.963742690058	0.938011695906	0.93918128655	0.92865497076	0.969590643275	0.92865497076	0.899415204678	0.938011695906	0.879532163743	0.888888888889	0.895906432749	0.870175438596	0.877192982456	0.872514619883	0.842105263158	0.635087719298	0.718128654971	0.661988304094	0.631578947368	0.701754385965	0.824561403509	0.640935672515	0.625730994152
DH4	0.718128654971	0.672514619883	0.766081871345	0.756725146199	0.794152046784	0.721637426901	0.654970760234	0.741520467836	0.73567251462	0.902923976608	0.877192982456	0.828070175439	0.891228070175	0.938011695906	0.912280701754	0.687719298246	0.849122807018	0.783625730994	0.894736842105	0.808187134503	0.790643274854	0.850292397661	0.774269005848	0.891228070175	0.547368421053	0.557894736842	0.327485380117	0.743859649123	0.721637426901	0.319298245614	0.645614035088	0.0	0.982456140351	0.976608187135	0.983625730994	0.984795321637	0.978947368421	0.976608187135	0.983625730994	0.977777777778	0.987134502924	0.987134502924	0.983625730994	0.977777777778	0.981286549708	0.978947368421	0.981286549708	0.989473684211	0.982456140351	0.977777777778	0.982456140351	0.981286549708	0.981286549708	0.980116959064	0.978947368421	0.726315789474	0.74269005848	0.767251461988	0.756725146199	0.80701754386	0.87134502924	0.73216374269	0.729824561404
DA6	0.906432748538	0.914619883041	0.893567251462	0.902923976608	0.913450292398	0.900584795322	0.905263157895	0.905263157895	0.901754385965	0.913450292398	0.915789473684	0.902923976608	0.920467836257	0.922807017544	0.923976608187	0.911111111111	0.894736842105	0.904093567251	0.754385964912	0.828070175439	0.86432748538	0.787134502924	0.863157894737	0.840935672515	0.957894736842	0.955555555556	0.975438596491	0.943859649123	0.940350877193	0.973099415205	0.948538011696	0.982456140351	0.0	0.327485380117	0.34269005848	0.329824561404	0.363742690058	0.33567251462	0.32514619883	0.359064327485	0.902923976608	0.883040935673	0.891228070175	0.905263157895	0.927485380117	0.895906432749	0.86432748538	0.884210526316	0.949707602339	0.918128654971	0.959064327485	0.941520467836	0.941520467836	0.922807017544	0.956725146199	0.904093567251	0.885380116959	0.905263157895	0.899415204678	0.899415204678	0.873684210526	0.880701754386	0.884210526316
DB6	0.888888888889	0.900584795322	0.881871345029	0.893567251462	0.908771929825	0.877192982456	0.893567251462	0.881871345029	0.893567251462	0.895906432749	0.907602339181	0.886549707602	0.914619883041	0.911111111111	0.921637426901	0.902923976608	0.892397660819	0.893567251462	0.747368421053	0.810526315789	0.847953216374	0.784795321637	0.844444444444	0.839766081871	0.936842105263	0.943859649123	0.960233918129	0.936842105263	0.934502923977	0.969590643275	0.93567251462	0.976608187135	0.327485380117	0.0	0.32514619883	0.362573099415	0.360233918129	0.352046783626	0.343859649123	0.352046783626	0.895906432749	0.904093567251	0.887719298246	0.899415204678	0.922807017544	0.898245614035	0.86783625731	0.888888888889	0.94269005848	0.920467836257	0.950877192982	0.94269005848	0.941520467836	0.923976608187	0.955555555556	0.87134502924	0.849122807018	0.884210526316	0.877192982456	0.870175438596	0.843274853801	0.869005847953	0.846783625731
DC6	0.902923976608	0.911111111111	0.886549707602	0.898245614035	0.913450292398	0.892397660819	0.895906432749	0.885380116959	0.904093567251	0.887719298246	0.904093567251	0.876023391813	0.891228070175	0.894736842105	0.907602339181	0.916959064327	0.883040935673	0.906432748538	0.743859649123	0.821052631579	0.869005847953	0.782456140351	0.850292397661	0.833918128655	0.94269005848	0.950877192982	0.967251461988	0.929824561404	0.920467836257	0.971929824561	0.923976608187	0.983625730994	0.34269005848	0.32514619883	0.0	0.401169590643	0.382456140351	0.361403508772	0.348538011696	0.378947368421	0.909941520468	0.911111111111	0.899415204678	0.916959064327	0.93567251462	0.892397660819	0.866666666667	0.892397660819	0.933333333333	0.911111111111	0.948538011696	0.93216374269	0.93567251462	0.913450292398	0.945029239766	0.894736842105	0.883040935673	0.888888888889	0.885380116959	0.883040935673	0.86783625731	0.891228070175	0.869005847953
DD6	0.930994152047	0.934502923977	0.919298245614	0.93216374269	0.941520467836	0.920467836257	0.930994152047	0.927485380117	0.913450292398	0.950877192982	0.94269005848	0.93918128655	0.938011695906	0.940350877193	0.956725146199	0.929824561404	0.909941520468	0.913450292398	0.759064327485	0.843274853801	0.877192982456	0.791812865497	0.887719298246	0.854970760234	0.961403508772	0.963742690058	0.978947368421	0.952046783626	0.946198830409	0.975438596491	0.952046783626	0.984795321637	0.329824561404	0.362573099415	0.401169590643	0.0	0.354385964912	0.338011695906	0.301754385965	0.381286549708	0.920467836257	0.915789473684	0.919298245614	0.918128654971	0.926315789474	0.909941520468	0.901754385965	0.915789473684	0.953216374269	0.929824561404	0.961403508772	0.952046783626	0.946198830409	0.938011695906	0.966081871345	0.890058479532	0.890058479532	0.898245614035	0.906432748538	0.885380116959	0.881871345029	0.878362573099	0.894736842105
DE6	0.913450292398	0.921637426901	0.890058479532	0.907602339181	0.912280701754	0.895906432749	0.905263157895	0.905263157895	0.890058479532	0.920467836257	0.921637426901	0.909941520468	0.914619883041	0.923976608187	0.93216374269	0.902923976608	0.884210526316	0.890058479532	0.719298245614	0.814035087719	0.85730994152	0.759064327485	0.849122807018	0.831578947368	0.950877192982	0.953216374269	0.968421052632	0.929824561404	0.922807017544	0.968421052632	0.915789473684	0.978947368421	0.363742690058	0.360233918129	0.382456140351	0.354385964912	0.0	0.361403508772	0.359064327485	0.362573099415	0.916959064327	0.898245614035	0.898245614035	0.900584795322	0.913450292398	0.884210526316	0.873684210526	0.901754385965	0.938011695906	0.908771929825	0.943859649123	0.92865497076	0.921637426901	0.919298245614	0.947368421053	0.902923976608	0.904093567251	0.898245614035	0.894736842105	0.885380116959	0.883040935673	0.879532163743	0.890058479532
DF6	0.93567251462	0.938011695906	0.902923976608	0.927485380117	0.938011695906	0.907602339181	0.922807017544	0.918128654971	0.880701754386	0.877192982456	0.894736842105	0.872514619883	0.879532163743	0.879532163743	0.878362573099	0.915789473684	0.86081871345	0.911111111111	0.721637426901	0.835087719298	0.890058479532	0.768421052632	0.87134502924	0.815204678363	0.92514619883	0.938011695906	0.964912280702	0.895906432749	0.905263157895	0.971929824561	0.897076023392	0.976608187135	0.33567251462	0.352046783626	0.361403508772	0.338011695906	0.361403508772	0.0	0.329824561404	0.352046783626	0.948538011696	0.93567251462	0.927485380117	0.92514619883	0.941520467836	0.916959064327	0.905263157895	0.930994152047	0.915789473684	0.907602339181	0.945029239766	0.920467836257	0.93216374269	0.888888888889	0.914619883041	0.893567251462	0.908771929825	0.854970760234	0.86081871345	0.856140350877	0.899415204678	0.901754385965	0.86432748538
DG6	0.900584795322	0.911111111111	0.899415204678	0.901754385965	0.905263157895	0.904093567251	0.905263157895	0.901754385965	0.930994152047	0.921637426901	0.92865497076	0.916959064327	0.93216374269	0.933333333333	0.93567251462	0.934502923977	0.895906432749	0.907602339181	0.762573099415	0.830409356725	0.861988304094	0.789473684211	0.86783625731	0.846783625731	0.960233918129	0.967251461988	0.973099415205	0.93918128655	0.934502923977	0.969590643275	0.933333333333	0.983625730994	0.32514619883	0.343859649123	0.348538011696	0.301754385965	0.359064327485	0.329824561404	0.0	0.356725146199	0.908771929825	0.918128654971	0.911111111111	0.913450292398	0.927485380117	0.900584795322	0.894736842105	0.904093567251	0.943859649123	0.921637426901	0.954385964912	0.948538011696	0.936842105263	0.929824561404	0.962573099415	0.926315789474	0.911111111111	0.92514619883	0.92514619883	0.914619883041	0.902923976608	0.909941520468	0.907602339181
DH6	0.915789473684	0.916959064327	0.895906432749	0.916959064327	0.920467836257	0.895906432749	0.905263157895	0.909941520468	0.907602339181	0.893567251462	0.920467836257	0.901754385965	0.909941520468	0.916959064327	0.915789473684	0.916959064327	0.888888888889	0.914619883041	0.73567251462	0.835087719298	0.876023391813	0.783625730994	0.866666666667	0.837426900585	0.949707602339	0.947368421053	0.966081871345	0.923976608187	0.92865497076	0.974269005848	0.923976608187	0.977777777778	0.359064327485	0.352046783626	0.378947368421	0.381286549708	0.362573099415	0.352046783626	0.356725146199	0.0	0.933333333333	0.921637426901	0.916959064327	0.923976608187	0.93918128655	0.911111111111	0.893567251462	0.921637426901	0.899415204678	0.894736842105	0.948538011696	0.914619883041	0.933333333333	0.856140350877	0.873684210526	0.906432748538	0.909941520468	0.892397660819	0.888888888889	0.881871345029	0.897076023392	0.895906432749	0.891228070175
DA7	0.949707602339	0.960233918129	0.943859649123	0.953216374269	0.962573099415	0.94269005848	0.961403508772	0.949707602339	0.909941520468	0.987134502924	0.960233918129	0.962573099415	0.977777777778	0.980116959064	0.982456140351	0.963742690058	0.964912280702	0.828070175439	0.907602339181	0.852631578947	0.790643274854	0.945029239766	0.847953216374	0.948538011696	0.947368421053	0.950877192982	0.981286549708	0.968421052632	0.945029239766	0.975438596491	0.963742690058	0.987134502924	0.902923976608	0.895906432749	0.909941520468	0.920467836257	0.916959064327	0.948538011696	0.908771929825	0.933333333333	0.0	0.429239766082	0.440935672515	0.53567251462	0.67485380117	0.376608187135	0.502923976608	0.373099415205	0.967251461988	0.946198830409	0.971929824561	0.971929824561	0.967251461988	0.960233918129	0.976608187135	0.853801169591	0.812865497076	0.93918128655	0.936842105263	0.927485380117	0.733333333333	0.897076023392	0.839766081871
DB7	0.955555555556	0.969590643275	0.938011695906	0.948538011696	0.960233918129	0.943859649123	0.959064327485	0.955555555556	0.893567251462	0.971929824561	0.948538011696	0.945029239766	0.960233918129	0.963742690058	0.976608187135	0.947368421053	0.953216374269	0.825730994152	0.899415204678	0.881871345029	0.884210526316	0.936842105263	0.86783625731	0.945029239766	0.938011695906	0.93918128655	0.977777777778	0.960233918129	0.926315789474	0.975438596491	0.938011695906	0.987134502924	0.883040935673	0.904093567251	0.911111111111	0.915789473684	0.898245614035	0.93567251462	0.918128654971	0.921637426901	0.429239766082	0.0	0.333333333333	0.491228070175	0.636257309942	0.39298245614	0.450292397661	0.359064327485	0.959064327485	0.93567251462	0.955555555556	0.953216374269	0.953216374269	0.952046783626	0.966081871345	0.811695906433	0.86783625731	0.92514619883	0.915789473684	0.914619883041	0.756725146199	0.877192982456	0.866666666667
DC7	0.952046783626	0.969590643275	0.936842105263	0.940350877193	0.954385964912	0.936842105263	0.953216374269	0.947368421053	0.891228070175	0.960233918129	0.92514619883	0.929824561404	0.936842105263	0.945029239766	0.956725146199	0.938011695906	0.92865497076	0.816374269006	0.888888888889	0.886549707602	0.892397660819	0.921637426901	0.872514619883	0.929824561404	0.919298245614	0.93567251462	0.970760233918	0.93918128655	0.921637426901	0.970760233918	0.93918128655	0.983625730994	0.891228070175	0.887719298246	0.899415204678	0.919298245614	0.898245614035	0.927485380117	0.911111111111	0.916959064327	0.440935672515	0.333333333333	0.0	0.516959064327	0.677192982456	0.425730994152	0.481871345029	0.419883040936	0.94269005848	0.930994152047	0.954385964912	0.953216374269	0.950877192982	0.936842105263	0.954385964912	0.847953216374	0.833918128655	0.911111111111	0.902923976608	0.899415204678	0.760233918129	0.873684210526	0.835087719298
DD7	0.929824561404	0.950877192982	0.899415204678	0.923976608187	0.940350877193	0.914619883041	0.934502923977	0.933333333333	0.898245614035	0.960233918129	0.915789473684	0.933333333333	0.949707602339	0.950877192982	0.959064327485	0.915789473684	0.911111111111	0.817543859649	0.870175438596	0.883040935673	0.87134502924	0.895906432749	0.893567251462	0.879532163743	0.92865497076	0.929824561404	0.967251461988	0.93567251462	0.918128654971	0.969590643275	0.92865497076	0.977777777778	0.905263157895	0.899415204678	0.916959064327	0.918128654971	0.900584795322	0.92514619883	0.913450292398	0.923976608187	0.53567251462	0.491228070175	0.516959064327	0.0	0.567251461988	0.463157894737	0.465497076023	0.486549707602	0.940350877193	0.92865497076	0.956725146199	0.93216374269	0.955555555556	0.954385964912	0.960233918129	0.812865497076	0.873684210526	0.911111111111	0.915789473684	0.920467836257	0.784795321637	0.87485380117	0.884210526316
DE7	0.946198830409	0.966081871345	0.918128654971	0.946198830409	0.957894736842	0.93216374269	0.952046783626	0.948538011696	0.93567251462	0.981286549708	0.955555555556	0.961403508772	0.976608187135	0.975438596491	0.982456140351	0.950877192982	0.94269005848	0.835087719298	0.891228070175	0.899415204678	0.878362573099	0.92514619883	0.918128654971	0.899415204678	0.945029239766	0.940350877193	0.975438596491	0.963742690058	0.950877192982	0.967251461988	0.969590643275	0.981286549708	0.927485380117	0.922807017544	0.93567251462	0.926315789474	0.913450292398	0.941520467836	0.927485380117	0.93918128655	0.67485380117	0.636257309942	0.677192982456	0.567251461988	0.0	0.645614035088	0.679532163743	0.614035087719	0.969590643275	0.947368421053	0.970760233918	0.971929824561	0.974269005848	0.957894736842	0.978947368421	0.829239766082	0.881871345029	0.934502923977	0.934502923977	0.93216374269	0.8	0.890058479532	0.890058479532
DF7	0.938011695906	0.962573099415	0.905263157895	0.92514619883	0.94269005848	0.905263157895	0.927485380117	0.927485380117	0.86432748538	0.946198830409	0.918128654971	0.919298245614	0.93567251462	0.94269005848	0.945029239766	0.920467836257	0.901754385965	0.802339181287	0.859649122807	0.818713450292	0.815204678363	0.894736842105	0.808187134503	0.897076023392	0.920467836257	0.930994152047	0.968421052632	0.92865497076	0.911111111111	0.968421052632	0.92865497076	0.978947368421	0.895906432749	0.898245614035	0.892397660819	0.909941520468	0.884210526316	0.916959064327	0.900584795322	0.911111111111	0.376608187135	0.39298245614	0.425730994152	0.463157894737	0.645614035088	0.0	0.456140350877	0.382456140351	0.93918128655	0.929824561404	0.948538011696	0.940350877193	0.94269005848	0.92865497076	0.94269005848	0.80701754386	0.852631578947	0.897076023392	0.891228070175	0.885380116959	0.757894736842	0.86783625731	0.840935672515
DG7	0.945029239766	0.961403508772	0.912280701754	0.933333333333	0.950877192982	0.915789473684	0.941520467836	0.927485380117	0.887719298246	0.93918128655	0.919298245614	0.919298245614	0.93567251462	0.92865497076	0.943859649123	0.920467836257	0.913450292398	0.817543859649	0.86783625731	0.900584795322	0.915789473684	0.905263157895	0.880701754386	0.911111111111	0.914619883041	0.916959064327	0.959064327485	0.926315789474	0.897076023392	0.970760233918	0.899415204678	0.981286549708	0.86432748538	0.86783625731	0.866666666667	0.901754385965	0.873684210526	0.905263157895	0.894736842105	0.893567251462	0.502923976608	0.450292397661	0.481871345029	0.465497076023	0.679532163743	0.456140350877	0.0	0.458479532164	0.920467836257	0.911111111111	0.943859649123	0.915789473684	0.93216374269	0.920467836257	0.936842105263	0.826900584795	0.833918128655	0.895906432749	0.886549707602	0.884210526316	0.750877192982	0.854970760234	0.816374269006
DH7	0.954385964912	0.970760233918	0.940350877193	0.947368421053	0.953216374269	0.938011695906	0.961403508772	0.950877192982	0.898245614035	0.980116959064	0.946198830409	0.948538011696	0.966081871345	0.961403508772	0.982456140351	0.953216374269	0.947368421053	0.823391812865	0.895906432749	0.866666666667	0.86081871345	0.93918128655	0.854970760234	0.945029239766	0.93567251462	0.94269005848	0.982456140351	0.950877192982	0.918128654971	0.976608187135	0.938011695906	0.989473684211	0.884210526316	0.888888888889	0.892397660819	0.915789473684	0.901754385965	0.930994152047	0.904093567251	0.921637426901	0.373099415205	0.359064327485	0.419883040936	0.486549707602	0.614035087719	0.382456140351	0.458479532164	0.0	0.959064327485	0.93918128655	0.961403508772	0.953216374269	0.953216374269	0.957894736842	0.970760233918	0.819883040936	0.838596491228	0.923976608187	0.920467836257	0.916959064327	0.736842105263	0.869005847953	0.847953216374
DA8	0.971929824561	0.977777777778	0.953216374269	0.971929824561	0.978947368421	0.956725146199	0.968421052632	0.955555555556	0.923976608187	0.922807017544	0.891228070175	0.915789473684	0.921637426901	0.907602339181	0.904093567251	0.941520467836	0.747368421053	0.73216374269	0.922807017544	0.950877192982	0.974269005848	0.92865497076	0.892397660819	0.891228070175	0.941520467836	0.946198830409	0.967251461988	0.888888888889	0.901754385965	0.968421052632	0.879532163743	0.982456140351	0.949707602339	0.94269005848	0.933333333333	0.953216374269	0.938011695906	0.915789473684	0.943859649123	0.899415204678	0.967251461988	0.959064327485	0.94269005848	0.940350877193	0.969590643275	0.93918128655	0.920467836257	0.959064327485	0.0	0.341520467836	0.377777777778	0.347368421053	0.371929824561	0.426900584795	0.487719298246	0.93918128655	0.963742690058	0.92865497076	0.920467836257	0.92514619883	0.947368421053	0.959064327485	0.927485380117
DB8	0.964912280702	0.976608187135	0.949707602339	0.963742690058	0.973099415205	0.950877192982	0.961403508772	0.952046783626	0.918128654971	0.938011695906	0.901754385965	0.92514619883	0.934502923977	0.922807017544	0.921637426901	0.945029239766	0.74269005848	0.715789473684	0.918128654971	0.936842105263	0.955555555556	0.918128654971	0.879532163743	0.883040935673	0.949707602339	0.954385964912	0.967251461988	0.902923976608	0.907602339181	0.969590643275	0.888888888889	0.977777777778	0.918128654971	0.920467836257	0.911111111111	0.929824561404	0.908771929825	0.907602339181	0.921637426901	0.894736842105	0.946198830409	0.93567251462	0.930994152047	0.92865497076	0.947368421053	0.929824561404	0.911111111111	0.93918128655	0.341520467836	0.0	0.319298245614	0.298245614035	0.309941520468	0.429239766082	0.520467836257	0.929824561404	0.943859649123	0.921637426901	0.922807017544	0.926315789474	0.92865497076	0.949707602339	0.923976608187
DC8	0.970760233918	0.981286549708	0.956725146199	0.967251461988	0.973099415205	0.959064327485	0.967251461988	0.964912280702	0.940350877193	0.947368421053	0.914619883041	0.948538011696	0.952046783626	0.933333333333	0.93216374269	0.956725146199	0.775438596491	0.741520467836	0.949707602339	0.966081871345	0.978947368421	0.954385964912	0.911111111111	0.916959064327	0.949707602339	0.957894736842	0.970760233918	0.918128654971	0.918128654971	0.971929824561	0.895906432749	0.982456140351	0.959064327485	0.950877192982	0.948538011696	0.961403508772	0.943859649123	0.945029239766	0.954385964912	0.948538011696	0.971929824561	0.955555555556	0.954385964912	0.956725146199	0.970760233918	0.948538011696	0.943859649123	0.961403508772	0.377777777778	0.319298245614	0.0	0.32514619883	0.283040935673	0.500584795322	0.552046783626	0.959064327485	0.963742690058	0.948538011696	0.949707602339	0.949707602339	0.954385964912	0.959064327485	0.950877192982
DD8	0.974269005848	0.984795321637	0.94269005848	0.967251461988	0.971929824561	0.961403508772	0.964912280702	0.957894736842	0.912280701754	0.916959064327	0.887719298246	0.908771929825	0.913450292398	0.901754385965	0.902923976608	0.938011695906	0.741520467836	0.73567251462	0.914619883041	0.953216374269	0.970760233918	0.921637426901	0.895906432749	0.883040935673	0.941520467836	0.940350877193	0.966081871345	0.888888888889	0.890058479532	0.973099415205	0.870175438596	0.981286549708	0.941520467836	0.94269005848	0.93216374269	0.952046783626	0.92865497076	0.920467836257	0.948538011696	0.914619883041	0.971929824561	0.953216374269	0.953216374269	0.93216374269	0.971929824561	0.940350877193	0.915789473684	0.953216374269	0.347368421053	0.298245614035	0.32514619883	0.0	0.311111111111	0.463157894737	0.519298245614	0.953216374269	0.971929824561	0.92865497076	0.929824561404	0.934502923977	0.955555555556	0.952046783626	0.938011695906
DF8	0.973099415205	0.977777777778	0.946198830409	0.962573099415	0.968421052632	0.955555555556	0.960233918129	0.963742690058	0.930994152047	0.946198830409	0.905263157895	0.929824561404	0.93216374269	0.92514619883	0.93216374269	0.954385964912	0.754385964912	0.726315789474	0.93216374269	0.949707602339	0.961403508772	0.933333333333	0.897076023392	0.894736842105	0.946198830409	0.957894736842	0.971929824561	0.902923976608	0.902923976608	0.966081871345	0.877192982456	0.981286549708	0.941520467836	0.941520467836	0.93567251462	0.946198830409	0.921637426901	0.93216374269	0.936842105263	0.933333333333	0.967251461988	0.953216374269	0.950877192982	0.955555555556	0.974269005848	0.94269005848	0.93216374269	0.953216374269	0.371929824561	0.309941520468	0.283040935673	0.311111111111	0.0	0.491228070175	0.547368421053	0.960233918129	0.968421052632	0.948538011696	0.947368421053	0.950877192982	0.955555555556	0.953216374269	0.956725146199
DG8	0.973099415205	0.974269005848	0.953216374269	0.968421052632	0.975438596491	0.950877192982	0.960233918129	0.950877192982	0.895906432749	0.881871345029	0.859649122807	0.880701754386	0.879532163743	0.87134502924	0.86783625731	0.94269005848	0.712280701754	0.719298245614	0.884210526316	0.936842105263	0.960233918129	0.906432748538	0.879532163743	0.843274853801	0.933333333333	0.938011695906	0.966081871345	0.87134502924	0.891228070175	0.978947368421	0.872514619883	0.980116959064	0.922807017544	0.923976608187	0.913450292398	0.938011695906	0.919298245614	0.888888888889	0.929824561404	0.856140350877	0.960233918129	0.952046783626	0.936842105263	0.954385964912	0.957894736842	0.92865497076	0.920467836257	0.957894736842	0.426900584795	0.429239766082	0.500584795322	0.463157894737	0.491228070175	0.0	0.456140350877	0.923976608187	0.941520467836	0.869005847953	0.870175438596	0.86432748538	0.920467836257	0.941520467836	0.877192982456
DH8	0.977777777778	0.982456140351	0.954385964912	0.971929824561	0.974269005848	0.959064327485	0.964912280702	0.957894736842	0.890058479532	0.856140350877	0.833918128655	0.824561403509	0.833918128655	0.816374269006	0.828070175439	0.946198830409	0.66783625731	0.741520467836	0.852631578947	0.957894736842	0.980116959064	0.929824561404	0.895906432749	0.812865497076	0.911111111111	0.927485380117	0.969590643275	0.858479532164	0.85730994152	0.973099415205	0.842105263158	0.978947368421	0.956725146199	0.955555555556	0.945029239766	0.966081871345	0.947368421053	0.914619883041	0.962573099415	0.873684210526	0.976608187135	0.966081871345	0.954385964912	0.960233918129	0.978947368421	0.94269005848	0.936842105263	0.970760233918	0.487719298246	0.520467836257	0.552046783626	0.519298245614	0.547368421053	0.456140350877	0.0	0.946198830409	0.971929824561	0.837426900585	0.835087719298	0.853801169591	0.949707602339	0.966081871345	0.865497076023
DA3	0.700584795322	0.690058479532	0.686549707602	0.712280701754	0.782456140351	0.644444444444	0.625730994152	0.712280701754	0.719298245614	0.856140350877	0.795321637427	0.846783625731	0.883040935673	0.849122807018	0.854970760234	0.789473684211	0.801169590643	0.856140350877	0.784795321637	0.787134502924	0.785964912281	0.781286549708	0.825730994152	0.830409356725	0.886549707602	0.893567251462	0.769590643275	0.770760233918	0.73918128655	0.770760233918	0.635087719298	0.726315789474	0.904093567251	0.87134502924	0.894736842105	0.890058479532	0.902923976608	0.893567251462	0.926315789474	0.906432748538	0.853801169591	0.811695906433	0.847953216374	0.812865497076	0.829239766082	0.80701754386	0.826900584795	0.819883040936	0.93918128655	0.929824561404	0.959064327485	0.953216374269	0.960233918129	0.923976608187	0.946198830409	0.0	0.518128654971	0.589473684211	0.584795321637	0.612865497076	0.59649122807	0.456140350877	0.514619883041
DB3	0.580116959064	0.573099415205	0.601169590643	0.584795321637	0.66432748538	0.530994152047	0.53216374269	0.604678362573	0.619883040936	0.747368421053	0.686549707602	0.842105263158	0.850292397661	0.819883040936	0.754385964912	0.683040935673	0.823391812865	0.863157894737	0.828070175439	0.700584795322	0.745029239766	0.775438596491	0.805847953216	0.858479532164	0.897076023392	0.911111111111	0.777777777778	0.789473684211	0.759064327485	0.776608187135	0.718128654971	0.74269005848	0.885380116959	0.849122807018	0.883040935673	0.890058479532	0.904093567251	0.908771929825	0.911111111111	0.909941520468	0.812865497076	0.86783625731	0.833918128655	0.873684210526	0.881871345029	0.852631578947	0.833918128655	0.838596491228	0.963742690058	0.943859649123	0.963742690058	0.971929824561	0.968421052632	0.941520467836	0.971929824561	0.518128654971	0.0	0.616374269006	0.60701754386	0.523976608187	0.436257309942	0.487719298246	0.440935672515
DC3	0.712280701754	0.702923976608	0.692397660819	0.718128654971	0.787134502924	0.656140350877	0.681871345029	0.714619883041	0.680701754386	0.763742690058	0.694736842105	0.67134502924	0.673684210526	0.631578947368	0.701754385965	0.79298245614	0.669005847953	0.877192982456	0.734502923977	0.79649122807	0.79649122807	0.771929824561	0.825730994152	0.700584795322	0.869005847953	0.883040935673	0.767251461988	0.691228070175	0.672514619883	0.768421052632	0.661988304094	0.767251461988	0.905263157895	0.884210526316	0.888888888889	0.898245614035	0.898245614035	0.854970760234	0.92514619883	0.892397660819	0.93918128655	0.92514619883	0.911111111111	0.911111111111	0.934502923977	0.897076023392	0.895906432749	0.923976608187	0.92865497076	0.921637426901	0.948538011696	0.92865497076	0.948538011696	0.869005847953	0.837426900585	0.589473684211	0.616374269006	0.0	0.433918128655	0.500584795322	0.680701754386	0.604678362573	0.522807017544
DD3	0.712280701754	0.702923976608	0.683040935673	0.714619883041	0.784795321637	0.652631578947	0.67134502924	0.715789473684	0.680701754386	0.753216374269	0.702923976608	0.67134502924	0.692397660819	0.649122807018	0.706432748538	0.778947368421	0.665497076023	0.888888888889	0.729824561404	0.801169590643	0.801169590643	0.757894736842	0.825730994152	0.699415204678	0.861988304094	0.883040935673	0.766081871345	0.686549707602	0.678362573099	0.770760233918	0.631578947368	0.756725146199	0.899415204678	0.877192982456	0.885380116959	0.906432748538	0.894736842105	0.86081871345	0.92514619883	0.888888888889	0.936842105263	0.915789473684	0.902923976608	0.915789473684	0.934502923977	0.891228070175	0.886549707602	0.920467836257	0.920467836257	0.922807017544	0.949707602339	0.929824561404	0.947368421053	0.870175438596	0.835087719298	0.584795321637	0.60701754386	0.433918128655	0.0	0.519298245614	0.688888888889	0.597660818713	0.500584795322
DE3	0.633918128655	0.637426900585	0.605847953216	0.623391812865	0.688888888889	0.604678362573	0.628070175439	0.622222222222	0.6	0.67485380117	0.621052631579	0.705263157895	0.686549707602	0.666666666667	0.640935672515	0.701754385965	0.695906432749	0.885380116959	0.718128654971	0.706432748538	0.748538011696	0.729824561404	0.797660818713	0.73567251462	0.870175438596	0.883040935673	0.787134502924	0.700584795322	0.700584795322	0.798830409357	0.701754385965	0.80701754386	0.899415204678	0.870175438596	0.883040935673	0.885380116959	0.885380116959	0.856140350877	0.914619883041	0.881871345029	0.927485380117	0.914619883041	0.899415204678	0.920467836257	0.93216374269	0.885380116959	0.884210526316	0.916959064327	0.92514619883	0.926315789474	0.949707602339	0.934502923977	0.950877192982	0.86432748538	0.853801169591	0.612865497076	0.523976608187	0.500584795322	0.519298245614	0.0	0.566081871345	0.589473684211	0.46783625731
DF3	0.618713450292	0.629239766082	0.66081871345	0.609356725146	0.624561403509	0.601169590643	0.658479532164	0.610526315789	0.575438596491	0.685380116959	0.628070175439	0.811695906433	0.821052631579	0.791812865497	0.693567251462	0.631578947368	0.797660818713	0.805847953216	0.777777777778	0.658479532164	0.708771929825	0.753216374269	0.760233918129	0.832748538012	0.883040935673	0.898245614035	0.859649122807	0.823391812865	0.814035087719	0.866666666667	0.824561403509	0.87134502924	0.873684210526	0.843274853801	0.86783625731	0.881871345029	0.883040935673	0.899415204678	0.902923976608	0.897076023392	0.733333333333	0.756725146199	0.760233918129	0.784795321637	0.8	0.757894736842	0.750877192982	0.736842105263	0.947368421053	0.92865497076	0.954385964912	0.955555555556	0.955555555556	0.920467836257	0.949707602339	0.59649122807	0.436257309942	0.680701754386	0.688888888889	0.566081871345	0.0	0.622222222222	0.541520467836
