	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.651461988304	0.65730994152	0.699415204678	0.687719298246	0.722807017544	0.679532163743	0.591812865497	0.643274853801	0.688888888889	0.80701754386	0.704093567251	0.764912280702	0.794152046784	0.823391812865	0.790643274854	0.736842105263	0.686549707602	0.774269005848	0.789473684211	0.771929824561	0.743859649123	0.767251461988	0.757894736842	0.738011695906	0.776608187135	0.770760233918	0.638596491228	0.604678362573	0.602339181287	0.633918128655	0.0	0.647953216374	0.941520467836	0.936842105263	0.897076023392	0.94269005848	0.912280701754	0.893567251462	0.923976608187	0.920467836257	0.967251461988	0.94269005848	0.93216374269	0.936842105263	0.964912280702	0.922807017544	0.912280701754	0.941520467836	0.87134502924	0.881871345029	0.904093567251	0.873684210526	0.885380116959	0.865497076023	0.86081871345	0.622222222222	0.726315789474	0.650292397661	0.635087719298	0.702923976608	0.790643274854	0.636257309942	0.646783625731
DH4	0.684210526316	0.685380116959	0.754385964912	0.73567251462	0.763742690058	0.738011695906	0.683040935673	0.701754385965	0.745029239766	0.908771929825	0.839766081871	0.849122807018	0.901754385965	0.936842105263	0.902923976608	0.650292397661	0.846783625731	0.795321637427	0.898245614035	0.821052631579	0.750877192982	0.839766081871	0.781286549708	0.873684210526	0.526315789474	0.546198830409	0.307602339181	0.747368421053	0.74269005848	0.259649122807	0.647953216374	0.0	0.975438596491	0.966081871345	0.973099415205	0.971929824561	0.974269005848	0.975438596491	0.974269005848	0.975438596491	0.983625730994	0.980116959064	0.981286549708	0.981286549708	0.978947368421	0.980116959064	0.973099415205	0.984795321637	0.981286549708	0.983625730994	0.981286549708	0.980116959064	0.980116959064	0.982456140351	0.984795321637	0.746198830409	0.754385964912	0.754385964912	0.750877192982	0.802339181287	0.850292397661	0.750877192982	0.747368421053
DA6	0.920467836257	0.911111111111	0.901754385965	0.904093567251	0.918128654971	0.897076023392	0.909941520468	0.908771929825	0.92514619883	0.912280701754	0.933333333333	0.921637426901	0.926315789474	0.93918128655	0.940350877193	0.926315789474	0.911111111111	0.927485380117	0.753216374269	0.832748538012	0.869005847953	0.787134502924	0.852631578947	0.835087719298	0.968421052632	0.956725146199	0.971929824561	0.94269005848	0.941520467836	0.970760233918	0.941520467836	0.975438596491	0.0	0.336842105263	0.356725146199	0.302923976608	0.346198830409	0.340350877193	0.319298245614	0.322807017544	0.915789473684	0.887719298246	0.899415204678	0.915789473684	0.938011695906	0.908771929825	0.883040935673	0.901754385965	0.950877192982	0.926315789474	0.954385964912	0.941520467836	0.954385964912	0.930994152047	0.975438596491	0.921637426901	0.909941520468	0.912280701754	0.920467836257	0.911111111111	0.895906432749	0.891228070175	0.905263157895
DB6	0.885380116959	0.879532163743	0.873684210526	0.884210526316	0.888888888889	0.86783625731	0.885380116959	0.876023391813	0.909941520468	0.888888888889	0.893567251462	0.890058479532	0.900584795322	0.907602339181	0.906432748538	0.909941520468	0.916959064327	0.890058479532	0.72514619883	0.8	0.843274853801	0.73567251462	0.816374269006	0.80701754386	0.953216374269	0.94269005848	0.961403508772	0.941520467836	0.934502923977	0.967251461988	0.936842105263	0.966081871345	0.336842105263	0.0	0.353216374269	0.346198830409	0.352046783626	0.347368421053	0.350877192982	0.345029239766	0.909941520468	0.902923976608	0.892397660819	0.913450292398	0.933333333333	0.908771929825	0.881871345029	0.907602339181	0.941520467836	0.920467836257	0.954385964912	0.93918128655	0.954385964912	0.922807017544	0.966081871345	0.870175438596	0.86081871345	0.887719298246	0.87485380117	0.86783625731	0.86081871345	0.861988304094	0.85730994152
DC6	0.905263157895	0.911111111111	0.893567251462	0.913450292398	0.911111111111	0.888888888889	0.897076023392	0.888888888889	0.902923976608	0.887719298246	0.890058479532	0.866666666667	0.870175438596	0.886549707602	0.885380116959	0.911111111111	0.884210526316	0.908771929825	0.727485380117	0.824561403509	0.873684210526	0.752046783626	0.826900584795	0.802339181287	0.933333333333	0.93567251462	0.954385964912	0.899415204678	0.913450292398	0.963742690058	0.897076023392	0.973099415205	0.356725146199	0.353216374269	0.0	0.362573099415	0.370760233918	0.33567251462	0.366081871345	0.352046783626	0.912280701754	0.901754385965	0.899415204678	0.912280701754	0.93567251462	0.888888888889	0.86432748538	0.899415204678	0.920467836257	0.899415204678	0.94269005848	0.922807017544	0.94269005848	0.899415204678	0.941520467836	0.883040935673	0.898245614035	0.876023391813	0.873684210526	0.863157894737	0.880701754386	0.890058479532	0.86432748538
DD6	0.915789473684	0.913450292398	0.909941520468	0.918128654971	0.921637426901	0.904093567251	0.915789473684	0.916959064327	0.909941520468	0.934502923977	0.934502923977	0.93216374269	0.926315789474	0.941520467836	0.941520467836	0.923976608187	0.920467836257	0.914619883041	0.748538011696	0.832748538012	0.872514619883	0.759064327485	0.851461988304	0.835087719298	0.969590643275	0.959064327485	0.973099415205	0.945029239766	0.949707602339	0.966081871345	0.94269005848	0.971929824561	0.302923976608	0.346198830409	0.362573099415	0.0	0.340350877193	0.323976608187	0.299415204678	0.333333333333	0.918128654971	0.909941520468	0.913450292398	0.913450292398	0.933333333333	0.907602339181	0.895906432749	0.909941520468	0.953216374269	0.930994152047	0.959064327485	0.949707602339	0.960233918129	0.933333333333	0.978947368421	0.878362573099	0.86432748538	0.895906432749	0.894736842105	0.878362573099	0.866666666667	0.866666666667	0.879532163743
DE6	0.913450292398	0.921637426901	0.898245614035	0.921637426901	0.926315789474	0.890058479532	0.914619883041	0.914619883041	0.899415204678	0.915789473684	0.911111111111	0.918128654971	0.905263157895	0.911111111111	0.929824561404	0.915789473684	0.892397660819	0.897076023392	0.722807017544	0.824561403509	0.872514619883	0.738011695906	0.832748538012	0.821052631579	0.941520467836	0.938011695906	0.960233918129	0.921637426901	0.915789473684	0.970760233918	0.912280701754	0.974269005848	0.346198830409	0.352046783626	0.370760233918	0.340350877193	0.0	0.33918128655	0.34269005848	0.348538011696	0.913450292398	0.893567251462	0.888888888889	0.892397660819	0.921637426901	0.87134502924	0.86432748538	0.894736842105	0.927485380117	0.906432748538	0.945029239766	0.92865497076	0.94269005848	0.913450292398	0.959064327485	0.892397660819	0.888888888889	0.880701754386	0.888888888889	0.880701754386	0.880701754386	0.877192982456	0.877192982456
DF6	0.921637426901	0.915789473684	0.914619883041	0.929824561404	0.929824561404	0.907602339181	0.913450292398	0.898245614035	0.892397660819	0.883040935673	0.879532163743	0.872514619883	0.873684210526	0.880701754386	0.886549707602	0.919298245614	0.873684210526	0.912280701754	0.714619883041	0.829239766082	0.884210526316	0.745029239766	0.836257309942	0.794152046784	0.929824561404	0.915789473684	0.957894736842	0.891228070175	0.904093567251	0.967251461988	0.893567251462	0.975438596491	0.340350877193	0.347368421053	0.33567251462	0.323976608187	0.33918128655	0.0	0.348538011696	0.34269005848	0.93918128655	0.929824561404	0.907602339181	0.92514619883	0.938011695906	0.906432748538	0.892397660819	0.921637426901	0.914619883041	0.902923976608	0.948538011696	0.921637426901	0.950877192982	0.890058479532	0.922807017544	0.880701754386	0.895906432749	0.856140350877	0.844444444444	0.847953216374	0.886549707602	0.884210526316	0.850292397661
DG6	0.912280701754	0.907602339181	0.893567251462	0.907602339181	0.916959064327	0.890058479532	0.899415204678	0.919298245614	0.921637426901	0.933333333333	0.927485380117	0.926315789474	0.920467836257	0.938011695906	0.93918128655	0.926315789474	0.909941520468	0.918128654971	0.750877192982	0.837426900585	0.885380116959	0.768421052632	0.851461988304	0.831578947368	0.959064327485	0.953216374269	0.967251461988	0.936842105263	0.927485380117	0.968421052632	0.923976608187	0.974269005848	0.319298245614	0.350877192982	0.366081871345	0.299415204678	0.34269005848	0.348538011696	0.0	0.33567251462	0.909941520468	0.900584795322	0.904093567251	0.902923976608	0.927485380117	0.894736842105	0.888888888889	0.899415204678	0.94269005848	0.923976608187	0.954385964912	0.934502923977	0.949707602339	0.929824561404	0.969590643275	0.912280701754	0.907602339181	0.915789473684	0.912280701754	0.902923976608	0.904093567251	0.897076023392	0.906432748538
DH6	0.920467836257	0.914619883041	0.905263157895	0.914619883041	0.923976608187	0.898245614035	0.905263157895	0.909941520468	0.914619883041	0.911111111111	0.920467836257	0.901754385965	0.904093567251	0.916959064327	0.911111111111	0.920467836257	0.911111111111	0.918128654971	0.73216374269	0.824561403509	0.879532163743	0.753216374269	0.843274853801	0.819883040936	0.947368421053	0.943859649123	0.968421052632	0.921637426901	0.934502923977	0.966081871345	0.920467836257	0.975438596491	0.322807017544	0.345029239766	0.352046783626	0.333333333333	0.348538011696	0.34269005848	0.33567251462	0.0	0.916959064327	0.906432748538	0.901754385965	0.911111111111	0.93567251462	0.895906432749	0.873684210526	0.908771929825	0.906432748538	0.879532163743	0.943859649123	0.920467836257	0.945029239766	0.866666666667	0.890058479532	0.901754385965	0.899415204678	0.890058479532	0.894736842105	0.884210526316	0.890058479532	0.892397660819	0.883040935673
DA7	0.946198830409	0.955555555556	0.93567251462	0.940350877193	0.946198830409	0.941520467836	0.955555555556	0.959064327485	0.912280701754	0.984795321637	0.966081871345	0.977777777778	0.977777777778	0.976608187135	0.989473684211	0.954385964912	0.961403508772	0.815204678363	0.915789473684	0.828070175439	0.782456140351	0.930994152047	0.829239766082	0.938011695906	0.963742690058	0.947368421053	0.977777777778	0.970760233918	0.950877192982	0.980116959064	0.967251461988	0.983625730994	0.915789473684	0.909941520468	0.912280701754	0.918128654971	0.913450292398	0.93918128655	0.909941520468	0.916959064327	0.0	0.419883040936	0.445614035088	0.519298245614	0.665497076023	0.385964912281	0.520467836257	0.350877192982	0.964912280702	0.946198830409	0.974269005848	0.973099415205	0.970760233918	0.959064327485	0.988304093567	0.869005847953	0.812865497076	0.948538011696	0.941520467836	0.923976608187	0.743859649123	0.905263157895	0.854970760234
DB7	0.947368421053	0.961403508772	0.933333333333	0.949707602339	0.954385964912	0.936842105263	0.955555555556	0.954385964912	0.901754385965	0.964912280702	0.945029239766	0.959064327485	0.962573099415	0.954385964912	0.974269005848	0.941520467836	0.956725146199	0.824561403509	0.919298245614	0.895906432749	0.902923976608	0.940350877193	0.86432748538	0.943859649123	0.943859649123	0.92865497076	0.975438596491	0.954385964912	0.941520467836	0.974269005848	0.94269005848	0.980116959064	0.887719298246	0.902923976608	0.901754385965	0.909941520468	0.893567251462	0.929824561404	0.900584795322	0.906432748538	0.419883040936	0.0	0.349707602339	0.486549707602	0.636257309942	0.395321637427	0.454970760234	0.345029239766	0.943859649123	0.929824561404	0.960233918129	0.946198830409	0.946198830409	0.949707602339	0.976608187135	0.824561403509	0.858479532164	0.923976608187	0.92514619883	0.906432748538	0.74269005848	0.886549707602	0.86081871345
DC7	0.949707602339	0.961403508772	0.921637426901	0.948538011696	0.949707602339	0.927485380117	0.948538011696	0.947368421053	0.893567251462	0.943859649123	0.923976608187	0.94269005848	0.941520467836	0.930994152047	0.952046783626	0.929824561404	0.92865497076	0.814035087719	0.898245614035	0.887719298246	0.901754385965	0.926315789474	0.851461988304	0.927485380117	0.930994152047	0.914619883041	0.962573099415	0.936842105263	0.927485380117	0.969590643275	0.93216374269	0.981286549708	0.899415204678	0.892397660819	0.899415204678	0.913450292398	0.888888888889	0.907602339181	0.904093567251	0.901754385965	0.445614035088	0.349707602339	0.0	0.536842105263	0.690058479532	0.430409356725	0.504093567251	0.39649122807	0.934502923977	0.926315789474	0.955555555556	0.949707602339	0.941520467836	0.934502923977	0.961403508772	0.85730994152	0.839766081871	0.904093567251	0.907602339181	0.887719298246	0.757894736842	0.869005847953	0.831578947368
DD7	0.922807017544	0.926315789474	0.87134502924	0.920467836257	0.936842105263	0.901754385965	0.921637426901	0.94269005848	0.907602339181	0.946198830409	0.926315789474	0.945029239766	0.943859649123	0.93216374269	0.954385964912	0.920467836257	0.908771929825	0.810526315789	0.891228070175	0.892397660819	0.894736842105	0.894736842105	0.881871345029	0.876023391813	0.938011695906	0.92514619883	0.967251461988	0.93918128655	0.923976608187	0.971929824561	0.936842105263	0.981286549708	0.915789473684	0.913450292398	0.912280701754	0.913450292398	0.892397660819	0.92514619883	0.902923976608	0.911111111111	0.519298245614	0.486549707602	0.536842105263	0.0	0.563742690058	0.463157894737	0.473684210526	0.500584795322	0.93918128655	0.929824561404	0.959064327485	0.936842105263	0.955555555556	0.948538011696	0.973099415205	0.836257309942	0.878362573099	0.914619883041	0.916959064327	0.918128654971	0.801169590643	0.883040935673	0.877192982456
DE7	0.936842105263	0.94269005848	0.901754385965	0.940350877193	0.953216374269	0.923976608187	0.949707602339	0.960233918129	0.945029239766	0.981286549708	0.960233918129	0.974269005848	0.973099415205	0.974269005848	0.983625730994	0.959064327485	0.945029239766	0.836257309942	0.908771929825	0.918128654971	0.908771929825	0.913450292398	0.913450292398	0.900584795322	0.956725146199	0.93567251462	0.975438596491	0.960233918129	0.953216374269	0.976608187135	0.964912280702	0.978947368421	0.938011695906	0.933333333333	0.93567251462	0.933333333333	0.921637426901	0.938011695906	0.927485380117	0.93567251462	0.665497076023	0.636257309942	0.690058479532	0.563742690058	0.0	0.649122807018	0.677192982456	0.619883040936	0.962573099415	0.945029239766	0.971929824561	0.964912280702	0.971929824561	0.963742690058	0.987134502924	0.836257309942	0.890058479532	0.94269005848	0.93918128655	0.93567251462	0.79649122807	0.909941520468	0.892397660819
DF7	0.929824561404	0.948538011696	0.908771929825	0.93567251462	0.93918128655	0.913450292398	0.933333333333	0.93216374269	0.865497076023	0.938011695906	0.919298245614	0.938011695906	0.934502923977	0.927485380117	0.941520467836	0.927485380117	0.913450292398	0.798830409357	0.873684210526	0.831578947368	0.851461988304	0.899415204678	0.80701754386	0.908771929825	0.929824561404	0.906432748538	0.971929824561	0.926315789474	0.913450292398	0.970760233918	0.922807017544	0.980116959064	0.908771929825	0.908771929825	0.888888888889	0.907602339181	0.87134502924	0.906432748538	0.894736842105	0.895906432749	0.385964912281	0.395321637427	0.430409356725	0.463157894737	0.649122807018	0.0	0.480701754386	0.371929824561	0.923976608187	0.919298245614	0.952046783626	0.93216374269	0.948538011696	0.926315789474	0.954385964912	0.836257309942	0.866666666667	0.907602339181	0.904093567251	0.887719298246	0.780116959064	0.876023391813	0.846783625731
DG7	0.936842105263	0.953216374269	0.916959064327	0.94269005848	0.945029239766	0.921637426901	0.933333333333	0.929824561404	0.902923976608	0.930994152047	0.916959064327	0.922807017544	0.930994152047	0.916959064327	0.93216374269	0.919298245614	0.922807017544	0.815204678363	0.891228070175	0.911111111111	0.936842105263	0.915789473684	0.883040935673	0.908771929825	0.922807017544	0.902923976608	0.956725146199	0.920467836257	0.899415204678	0.967251461988	0.912280701754	0.973099415205	0.883040935673	0.881871345029	0.86432748538	0.895906432749	0.86432748538	0.892397660819	0.888888888889	0.873684210526	0.520467836257	0.454970760234	0.504093567251	0.473684210526	0.677192982456	0.480701754386	0.0	0.491228070175	0.911111111111	0.902923976608	0.947368421053	0.919298245614	0.934502923977	0.916959064327	0.946198830409	0.839766081871	0.833918128655	0.895906432749	0.893567251462	0.879532163743	0.764912280702	0.865497076023	0.812865497076
DH7	0.952046783626	0.960233918129	0.938011695906	0.950877192982	0.957894736842	0.93567251462	0.960233918129	0.957894736842	0.907602339181	0.974269005848	0.949707602339	0.974269005848	0.970760233918	0.959064327485	0.983625730994	0.947368421053	0.952046783626	0.823391812865	0.918128654971	0.86432748538	0.870175438596	0.93918128655	0.843274853801	0.943859649123	0.950877192982	0.930994152047	0.983625730994	0.954385964912	0.93567251462	0.982456140351	0.941520467836	0.984795321637	0.901754385965	0.907602339181	0.899415204678	0.909941520468	0.894736842105	0.921637426901	0.899415204678	0.908771929825	0.350877192982	0.345029239766	0.39649122807	0.500584795322	0.619883040936	0.371929824561	0.491228070175	0.0	0.950877192982	0.938011695906	0.961403508772	0.952046783626	0.953216374269	0.959064327485	0.984795321637	0.824561403509	0.824561403509	0.93216374269	0.933333333333	0.911111111111	0.706432748538	0.886549707602	0.847953216374
DA8	0.970760233918	0.973099415205	0.957894736842	0.973099415205	0.963742690058	0.959064327485	0.960233918129	0.946198830409	0.916959064327	0.909941520468	0.87134502924	0.897076023392	0.912280701754	0.898245614035	0.884210526316	0.945029239766	0.752046783626	0.704093567251	0.905263157895	0.955555555556	0.977777777778	0.933333333333	0.901754385965	0.888888888889	0.93216374269	0.916959064327	0.961403508772	0.898245614035	0.887719298246	0.966081871345	0.87134502924	0.981286549708	0.950877192982	0.941520467836	0.920467836257	0.953216374269	0.927485380117	0.914619883041	0.94269005848	0.906432748538	0.964912280702	0.943859649123	0.934502923977	0.93918128655	0.962573099415	0.923976608187	0.911111111111	0.950877192982	0.0	0.320467836257	0.368421052632	0.357894736842	0.376608187135	0.422222222222	0.492397660819	0.93216374269	0.959064327485	0.907602339181	0.907602339181	0.919298245614	0.943859649123	0.94269005848	0.922807017544
DB8	0.968421052632	0.975438596491	0.953216374269	0.976608187135	0.964912280702	0.959064327485	0.960233918129	0.948538011696	0.918128654971	0.922807017544	0.885380116959	0.914619883041	0.922807017544	0.916959064327	0.905263157895	0.941520467836	0.763742690058	0.691228070175	0.912280701754	0.945029239766	0.964912280702	0.92865497076	0.893567251462	0.886549707602	0.940350877193	0.92514619883	0.962573099415	0.908771929825	0.902923976608	0.970760233918	0.881871345029	0.983625730994	0.926315789474	0.920467836257	0.899415204678	0.930994152047	0.906432748538	0.902923976608	0.923976608187	0.879532163743	0.946198830409	0.929824561404	0.926315789474	0.929824561404	0.945029239766	0.919298245614	0.902923976608	0.938011695906	0.320467836257	0.0	0.318128654971	0.305263157895	0.316959064327	0.405847953216	0.529824561404	0.922807017544	0.941520467836	0.906432748538	0.913450292398	0.916959064327	0.929824561404	0.936842105263	0.920467836257
DC8	0.974269005848	0.971929824561	0.970760233918	0.980116959064	0.968421052632	0.971929824561	0.971929824561	0.970760233918	0.947368421053	0.952046783626	0.907602339181	0.943859649123	0.960233918129	0.94269005848	0.936842105263	0.959064327485	0.789473684211	0.712280701754	0.953216374269	0.966081871345	0.983625730994	0.956725146199	0.92865497076	0.92514619883	0.960233918129	0.950877192982	0.970760233918	0.934502923977	0.926315789474	0.968421052632	0.904093567251	0.981286549708	0.954385964912	0.954385964912	0.94269005848	0.959064327485	0.945029239766	0.948538011696	0.954385964912	0.943859649123	0.974269005848	0.960233918129	0.955555555556	0.959064327485	0.971929824561	0.952046783626	0.947368421053	0.961403508772	0.368421052632	0.318128654971	0.0	0.318128654971	0.244444444444	0.493567251462	0.574269005848	0.960233918129	0.970760233918	0.953216374269	0.957894736842	0.962573099415	0.967251461988	0.963742690058	0.962573099415
DD8	0.968421052632	0.973099415205	0.950877192982	0.974269005848	0.962573099415	0.959064327485	0.957894736842	0.950877192982	0.921637426901	0.922807017544	0.883040935673	0.912280701754	0.911111111111	0.907602339181	0.912280701754	0.94269005848	0.756725146199	0.697076023392	0.916959064327	0.94269005848	0.968421052632	0.927485380117	0.895906432749	0.886549707602	0.934502923977	0.921637426901	0.964912280702	0.905263157895	0.892397660819	0.967251461988	0.873684210526	0.980116959064	0.941520467836	0.93918128655	0.922807017544	0.949707602339	0.92865497076	0.921637426901	0.934502923977	0.920467836257	0.973099415205	0.946198830409	0.949707602339	0.936842105263	0.964912280702	0.93216374269	0.919298245614	0.952046783626	0.357894736842	0.305263157895	0.318128654971	0.0	0.312280701754	0.478362573099	0.555555555556	0.954385964912	0.971929824561	0.92514619883	0.933333333333	0.947368421053	0.957894736842	0.954385964912	0.946198830409
DF8	0.971929824561	0.975438596491	0.956725146199	0.970760233918	0.963742690058	0.960233918129	0.967251461988	0.968421052632	0.943859649123	0.941520467836	0.901754385965	0.933333333333	0.943859649123	0.92865497076	0.93567251462	0.954385964912	0.782456140351	0.714619883041	0.949707602339	0.964912280702	0.978947368421	0.953216374269	0.920467836257	0.918128654971	0.950877192982	0.938011695906	0.969590643275	0.920467836257	0.906432748538	0.969590643275	0.885380116959	0.980116959064	0.954385964912	0.954385964912	0.94269005848	0.960233918129	0.94269005848	0.950877192982	0.949707602339	0.945029239766	0.970760233918	0.946198830409	0.941520467836	0.955555555556	0.971929824561	0.948538011696	0.934502923977	0.953216374269	0.376608187135	0.316959064327	0.244444444444	0.312280701754	0.0	0.494736842105	0.575438596491	0.959064327485	0.970760233918	0.949707602339	0.955555555556	0.960233918129	0.956725146199	0.952046783626	0.963742690058
DG8	0.966081871345	0.971929824561	0.953216374269	0.973099415205	0.962573099415	0.957894736842	0.957894736842	0.93918128655	0.901754385965	0.887719298246	0.852631578947	0.866666666667	0.883040935673	0.865497076023	0.853801169591	0.93918128655	0.720467836257	0.692397660819	0.872514619883	0.93918128655	0.957894736842	0.919298245614	0.888888888889	0.849122807018	0.92865497076	0.908771929825	0.968421052632	0.878362573099	0.886549707602	0.969590643275	0.865497076023	0.982456140351	0.930994152047	0.922807017544	0.899415204678	0.933333333333	0.913450292398	0.890058479532	0.929824561404	0.866666666667	0.959064327485	0.949707602339	0.934502923977	0.948538011696	0.963742690058	0.926315789474	0.916959064327	0.959064327485	0.422222222222	0.405847953216	0.493567251462	0.478362573099	0.494736842105	0.0	0.477192982456	0.914619883041	0.945029239766	0.87485380117	0.866666666667	0.872514619883	0.918128654971	0.93567251462	0.887719298246
DH8	0.977777777778	0.982456140351	0.966081871345	0.978947368421	0.969590643275	0.967251461988	0.964912280702	0.946198830409	0.905263157895	0.830409356725	0.812865497076	0.817543859649	0.830409356725	0.810526315789	0.8	0.949707602339	0.678362573099	0.72514619883	0.839766081871	0.963742690058	0.990643274854	0.945029239766	0.909941520468	0.815204678363	0.912280701754	0.900584795322	0.961403508772	0.863157894737	0.853801169591	0.969590643275	0.86081871345	0.984795321637	0.975438596491	0.966081871345	0.941520467836	0.978947368421	0.959064327485	0.922807017544	0.969590643275	0.890058479532	0.988304093567	0.976608187135	0.961403508772	0.973099415205	0.987134502924	0.954385964912	0.946198830409	0.984795321637	0.492397660819	0.529824561404	0.574269005848	0.555555555556	0.575438596491	0.477192982456	0.0	0.945029239766	0.976608187135	0.832748538012	0.831578947368	0.859649122807	0.947368421053	0.963742690058	0.877192982456
DA3	0.691228070175	0.711111111111	0.700584795322	0.719298245614	0.753216374269	0.679532163743	0.640935672515	0.707602339181	0.753216374269	0.86432748538	0.774269005848	0.872514619883	0.87485380117	0.858479532164	0.858479532164	0.788304093567	0.805847953216	0.86783625731	0.819883040936	0.805847953216	0.763742690058	0.784795321637	0.850292397661	0.812865497076	0.897076023392	0.876023391813	0.741520467836	0.753216374269	0.741520467836	0.73918128655	0.622222222222	0.746198830409	0.921637426901	0.870175438596	0.883040935673	0.878362573099	0.892397660819	0.880701754386	0.912280701754	0.901754385965	0.869005847953	0.824561403509	0.85730994152	0.836257309942	0.836257309942	0.836257309942	0.839766081871	0.824561403509	0.93216374269	0.922807017544	0.960233918129	0.954385964912	0.959064327485	0.914619883041	0.945029239766	0.0	0.567251461988	0.602339181287	0.594152046784	0.617543859649	0.574269005848	0.433918128655	0.53567251462
DB3	0.529824561404	0.549707602339	0.589473684211	0.559064327485	0.601169590643	0.53567251462	0.54269005848	0.561403508772	0.625730994152	0.743859649123	0.646783625731	0.830409356725	0.854970760234	0.828070175439	0.741520467836	0.653801169591	0.835087719298	0.849122807018	0.835087719298	0.714619883041	0.670175438596	0.752046783626	0.794152046784	0.842105263158	0.923976608187	0.899415204678	0.757894736842	0.783625730994	0.774269005848	0.754385964912	0.726315789474	0.754385964912	0.909941520468	0.86081871345	0.898245614035	0.86432748538	0.888888888889	0.895906432749	0.907602339181	0.899415204678	0.812865497076	0.858479532164	0.839766081871	0.878362573099	0.890058479532	0.866666666667	0.833918128655	0.824561403509	0.959064327485	0.941520467836	0.970760233918	0.971929824561	0.970760233918	0.945029239766	0.976608187135	0.567251461988	0.0	0.610526315789	0.617543859649	0.500584795322	0.40350877193	0.501754385965	0.46783625731
DC3	0.680701754386	0.698245614035	0.680701754386	0.707602339181	0.746198830409	0.656140350877	0.650292397661	0.680701754386	0.706432748538	0.745029239766	0.659649122807	0.65730994152	0.653801169591	0.629239766082	0.697076023392	0.766081871345	0.66783625731	0.865497076023	0.716959064327	0.783625730994	0.746198830409	0.759064327485	0.830409356725	0.709941520468	0.858479532164	0.86432748538	0.743859649123	0.683040935673	0.695906432749	0.745029239766	0.650292397661	0.754385964912	0.912280701754	0.887719298246	0.876023391813	0.895906432749	0.880701754386	0.856140350877	0.915789473684	0.890058479532	0.948538011696	0.923976608187	0.904093567251	0.914619883041	0.94269005848	0.907602339181	0.895906432749	0.93216374269	0.907602339181	0.906432748538	0.953216374269	0.92514619883	0.949707602339	0.87485380117	0.832748538012	0.602339181287	0.610526315789	0.0	0.429239766082	0.533333333333	0.669005847953	0.588304093567	0.507602339181
DD3	0.679532163743	0.697076023392	0.691228070175	0.709941520468	0.745029239766	0.670175438596	0.656140350877	0.67485380117	0.713450292398	0.730994152047	0.66081871345	0.666666666667	0.67485380117	0.645614035088	0.690058479532	0.773099415205	0.650292397661	0.869005847953	0.72514619883	0.79298245614	0.756725146199	0.766081871345	0.832748538012	0.709941520468	0.852631578947	0.858479532164	0.73567251462	0.670175438596	0.683040935673	0.736842105263	0.635087719298	0.750877192982	0.920467836257	0.87485380117	0.873684210526	0.894736842105	0.888888888889	0.844444444444	0.912280701754	0.894736842105	0.941520467836	0.92514619883	0.907602339181	0.916959064327	0.93918128655	0.904093567251	0.893567251462	0.933333333333	0.907602339181	0.913450292398	0.957894736842	0.933333333333	0.955555555556	0.866666666667	0.831578947368	0.594152046784	0.617543859649	0.429239766082	0.0	0.519298245614	0.677192982456	0.595321637427	0.504093567251
DE3	0.59298245614	0.597660818713	0.598830409357	0.587134502924	0.623391812865	0.580116959064	0.590643274854	0.567251461988	0.608187134503	0.623391812865	0.559064327485	0.681871345029	0.708771929825	0.681871345029	0.614035087719	0.659649122807	0.701754385965	0.880701754386	0.745029239766	0.72514619883	0.698245614035	0.741520467836	0.802339181287	0.736842105263	0.859649122807	0.856140350877	0.777777777778	0.687719298246	0.698245614035	0.788304093567	0.702923976608	0.802339181287	0.911111111111	0.86783625731	0.863157894737	0.878362573099	0.880701754386	0.847953216374	0.902923976608	0.884210526316	0.923976608187	0.906432748538	0.887719298246	0.918128654971	0.93567251462	0.887719298246	0.879532163743	0.911111111111	0.919298245614	0.916959064327	0.962573099415	0.947368421053	0.960233918129	0.872514619883	0.859649122807	0.617543859649	0.500584795322	0.533333333333	0.519298245614	0.0	0.512280701754	0.598830409357	0.470175438596
DF3	0.608187134503	0.616374269006	0.640935672515	0.605847953216	0.605847953216	0.605847953216	0.635087719298	0.60350877193	0.581286549708	0.697076023392	0.615204678363	0.804678362573	0.818713450292	0.794152046784	0.694736842105	0.625730994152	0.804678362573	0.811695906433	0.8	0.697076023392	0.676023391813	0.749707602339	0.757894736842	0.809356725146	0.901754385965	0.87134502924	0.839766081871	0.788304093567	0.788304093567	0.840935672515	0.790643274854	0.850292397661	0.895906432749	0.86081871345	0.880701754386	0.866666666667	0.880701754386	0.886549707602	0.904093567251	0.890058479532	0.743859649123	0.74269005848	0.757894736842	0.801169590643	0.79649122807	0.780116959064	0.764912280702	0.706432748538	0.943859649123	0.929824561404	0.967251461988	0.957894736842	0.956725146199	0.918128654971	0.947368421053	0.574269005848	0.40350877193	0.669005847953	0.677192982456	0.512280701754	0.0	0.605847953216	0.515789473684
