	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.636257309942	0.651461988304	0.692397660819	0.704093567251	0.738011695906	0.638596491228	0.605847953216	0.684210526316	0.67485380117	0.79298245614	0.716959064327	0.741520467836	0.773099415205	0.802339181287	0.769590643275	0.745029239766	0.646783625731	0.773099415205	0.769590643275	0.784795321637	0.781286549708	0.781286549708	0.756725146199	0.720467836257	0.778947368421	0.757894736842	0.661988304094	0.601169590643	0.585964912281	0.663157894737	0.0	0.67134502924	0.941520467836	0.934502923977	0.929824561404	0.933333333333	0.907602339181	0.87134502924	0.936842105263	0.918128654971	0.960233918129	0.93567251462	0.918128654971	0.920467836257	0.961403508772	0.902923976608	0.907602339181	0.947368421053	0.87485380117	0.899415204678	0.919298245614	0.876023391813	0.885380116959	0.866666666667	0.829239766082	0.632748538012	0.700584795322	0.623391812865	0.623391812865	0.695906432749	0.802339181287	0.639766081871	0.669005847953
DH4	0.67485380117	0.684210526316	0.756725146199	0.756725146199	0.762573099415	0.718128654971	0.705263157895	0.743859649123	0.719298245614	0.895906432749	0.865497076023	0.825730994152	0.887719298246	0.922807017544	0.897076023392	0.665497076023	0.819883040936	0.798830409357	0.898245614035	0.832748538012	0.790643274854	0.863157894737	0.789473684211	0.879532163743	0.553216374269	0.521637426901	0.300584795322	0.743859649123	0.734502923977	0.270175438596	0.67134502924	0.0	0.975438596491	0.974269005848	0.969590643275	0.974269005848	0.970760233918	0.973099415205	0.984795321637	0.974269005848	0.984795321637	0.976608187135	0.976608187135	0.977777777778	0.975438596491	0.976608187135	0.973099415205	0.985964912281	0.977777777778	0.976608187135	0.981286549708	0.973099415205	0.980116959064	0.977777777778	0.976608187135	0.754385964912	0.755555555556	0.753216374269	0.753216374269	0.789473684211	0.839766081871	0.756725146199	0.757894736842
DA6	0.914619883041	0.914619883041	0.886549707602	0.902923976608	0.914619883041	0.906432748538	0.915789473684	0.921637426901	0.914619883041	0.913450292398	0.918128654971	0.899415204678	0.92514619883	0.921637426901	0.934502923977	0.919298245614	0.902923976608	0.893567251462	0.766081871345	0.823391812865	0.870175438596	0.762573099415	0.853801169591	0.831578947368	0.948538011696	0.964912280702	0.974269005848	0.941520467836	0.940350877193	0.967251461988	0.941520467836	0.975438596491	0.0	0.302923976608	0.355555555556	0.297076023392	0.347368421053	0.357894736842	0.292397660819	0.353216374269	0.883040935673	0.883040935673	0.879532163743	0.890058479532	0.921637426901	0.897076023392	0.859649122807	0.884210526316	0.946198830409	0.920467836257	0.969590643275	0.949707602339	0.94269005848	0.929824561404	0.964912280702	0.895906432749	0.879532163743	0.909941520468	0.900584795322	0.890058479532	0.869005847953	0.884210526316	0.878362573099
DB6	0.891228070175	0.887719298246	0.869005847953	0.897076023392	0.892397660819	0.884210526316	0.890058479532	0.890058479532	0.914619883041	0.899415204678	0.908771929825	0.885380116959	0.904093567251	0.909941520468	0.915789473684	0.915789473684	0.899415204678	0.877192982456	0.746198830409	0.8	0.844444444444	0.741520467836	0.818713450292	0.826900584795	0.947368421053	0.953216374269	0.968421052632	0.941520467836	0.941520467836	0.974269005848	0.934502923977	0.974269005848	0.302923976608	0.0	0.326315789474	0.327485380117	0.348538011696	0.350877192982	0.318128654971	0.359064327485	0.897076023392	0.893567251462	0.887719298246	0.895906432749	0.923976608187	0.904093567251	0.876023391813	0.888888888889	0.943859649123	0.913450292398	0.966081871345	0.945029239766	0.952046783626	0.921637426901	0.962573099415	0.869005847953	0.863157894737	0.886549707602	0.890058479532	0.859649122807	0.851461988304	0.870175438596	0.859649122807
DC6	0.908771929825	0.914619883041	0.892397660819	0.919298245614	0.915789473684	0.904093567251	0.909941520468	0.894736842105	0.919298245614	0.902923976608	0.911111111111	0.886549707602	0.888888888889	0.905263157895	0.913450292398	0.927485380117	0.894736842105	0.904093567251	0.757894736842	0.821052631579	0.886549707602	0.753216374269	0.845614035088	0.826900584795	0.93918128655	0.945029239766	0.968421052632	0.927485380117	0.927485380117	0.973099415205	0.929824561404	0.969590643275	0.355555555556	0.326315789474	0.0	0.362573099415	0.362573099415	0.354385964912	0.349707602339	0.369590643275	0.914619883041	0.906432748538	0.890058479532	0.921637426901	0.938011695906	0.902923976608	0.881871345029	0.899415204678	0.927485380117	0.900584795322	0.961403508772	0.927485380117	0.945029239766	0.911111111111	0.954385964912	0.886549707602	0.887719298246	0.890058479532	0.885380116959	0.863157894737	0.870175438596	0.898245614035	0.858479532164
DD6	0.915789473684	0.92514619883	0.899415204678	0.920467836257	0.926315789474	0.918128654971	0.921637426901	0.922807017544	0.912280701754	0.930994152047	0.930994152047	0.916959064327	0.927485380117	0.929824561404	0.943859649123	0.927485380117	0.906432748538	0.900584795322	0.770760233918	0.828070175439	0.886549707602	0.760233918129	0.854970760234	0.849122807018	0.948538011696	0.953216374269	0.968421052632	0.941520467836	0.940350877193	0.968421052632	0.933333333333	0.974269005848	0.297076023392	0.327485380117	0.362573099415	0.0	0.330994152047	0.357894736842	0.314619883041	0.361403508772	0.920467836257	0.899415204678	0.911111111111	0.904093567251	0.919298245614	0.895906432749	0.895906432749	0.908771929825	0.945029239766	0.912280701754	0.966081871345	0.943859649123	0.94269005848	0.930994152047	0.963742690058	0.876023391813	0.880701754386	0.904093567251	0.897076023392	0.886549707602	0.87134502924	0.880701754386	0.884210526316
DE6	0.904093567251	0.916959064327	0.884210526316	0.909941520468	0.916959064327	0.895906432749	0.906432748538	0.907602339181	0.895906432749	0.920467836257	0.916959064327	0.902923976608	0.909941520468	0.918128654971	0.92514619883	0.918128654971	0.883040935673	0.876023391813	0.736842105263	0.805847953216	0.872514619883	0.722807017544	0.832748538012	0.817543859649	0.940350877193	0.938011695906	0.959064327485	0.922807017544	0.918128654971	0.962573099415	0.907602339181	0.970760233918	0.347368421053	0.348538011696	0.362573099415	0.330994152047	0.0	0.343859649123	0.347368421053	0.357894736842	0.906432748538	0.892397660819	0.890058479532	0.881871345029	0.908771929825	0.87485380117	0.869005847953	0.900584795322	0.926315789474	0.897076023392	0.960233918129	0.930994152047	0.93216374269	0.911111111111	0.948538011696	0.881871345029	0.888888888889	0.894736842105	0.890058479532	0.879532163743	0.873684210526	0.884210526316	0.87485380117
DF6	0.927485380117	0.927485380117	0.905263157895	0.927485380117	0.927485380117	0.915789473684	0.920467836257	0.912280701754	0.891228070175	0.870175438596	0.861988304094	0.854970760234	0.851461988304	0.85730994152	0.87134502924	0.916959064327	0.836257309942	0.899415204678	0.707602339181	0.818713450292	0.894736842105	0.729824561404	0.840935672515	0.788304093567	0.908771929825	0.902923976608	0.959064327485	0.880701754386	0.888888888889	0.963742690058	0.87134502924	0.973099415205	0.357894736842	0.350877192982	0.354385964912	0.357894736842	0.343859649123	0.0	0.362573099415	0.361403508772	0.93216374269	0.915789473684	0.906432748538	0.911111111111	0.93216374269	0.894736842105	0.888888888889	0.920467836257	0.898245614035	0.899415204678	0.963742690058	0.920467836257	0.93567251462	0.877192982456	0.888888888889	0.880701754386	0.906432748538	0.845614035088	0.838596491228	0.830409356725	0.885380116959	0.904093567251	0.842105263158
DG6	0.921637426901	0.906432748538	0.900584795322	0.906432748538	0.913450292398	0.908771929825	0.912280701754	0.918128654971	0.936842105263	0.922807017544	0.940350877193	0.920467836257	0.930994152047	0.93567251462	0.940350877193	0.933333333333	0.906432748538	0.905263157895	0.773099415205	0.831578947368	0.881871345029	0.763742690058	0.861988304094	0.851461988304	0.964912280702	0.968421052632	0.969590643275	0.952046783626	0.945029239766	0.973099415205	0.936842105263	0.984795321637	0.292397660819	0.318128654971	0.349707602339	0.314619883041	0.347368421053	0.362573099415	0.0	0.352046783626	0.905263157895	0.913450292398	0.906432748538	0.919298245614	0.930994152047	0.908771929825	0.893567251462	0.901754385965	0.94269005848	0.912280701754	0.964912280702	0.948538011696	0.948538011696	0.929824561404	0.962573099415	0.920467836257	0.905263157895	0.92514619883	0.92514619883	0.900584795322	0.895906432749	0.914619883041	0.899415204678
DH6	0.926315789474	0.921637426901	0.899415204678	0.919298245614	0.921637426901	0.907602339181	0.919298245614	0.918128654971	0.912280701754	0.899415204678	0.922807017544	0.897076023392	0.913450292398	0.923976608187	0.92514619883	0.929824561404	0.894736842105	0.909941520468	0.756725146199	0.835087719298	0.894736842105	0.764912280702	0.85730994152	0.840935672515	0.93918128655	0.941520467836	0.966081871345	0.92865497076	0.92514619883	0.974269005848	0.918128654971	0.974269005848	0.353216374269	0.359064327485	0.369590643275	0.361403508772	0.357894736842	0.361403508772	0.352046783626	0.0	0.92514619883	0.915789473684	0.905263157895	0.920467836257	0.930994152047	0.897076023392	0.890058479532	0.916959064327	0.895906432749	0.872514619883	0.961403508772	0.927485380117	0.949707602339	0.861988304094	0.876023391813	0.905263157895	0.918128654971	0.911111111111	0.904093567251	0.894736842105	0.902923976608	0.909941520468	0.900584795322
DA7	0.946198830409	0.962573099415	0.948538011696	0.955555555556	0.950877192982	0.945029239766	0.960233918129	0.961403508772	0.926315789474	0.987134502924	0.956725146199	0.978947368421	0.980116959064	0.967251461988	0.99298245614	0.964912280702	0.954385964912	0.79298245614	0.913450292398	0.843274853801	0.755555555556	0.952046783626	0.79298245614	0.950877192982	0.956725146199	0.955555555556	0.987134502924	0.962573099415	0.953216374269	0.977777777778	0.960233918129	0.984795321637	0.883040935673	0.897076023392	0.914619883041	0.920467836257	0.906432748538	0.93216374269	0.905263157895	0.92514619883	0.0	0.430409356725	0.461988304094	0.533333333333	0.623391812865	0.40701754386	0.497076023392	0.368421052632	0.960233918129	0.941520467836	0.977777777778	0.970760233918	0.971929824561	0.960233918129	0.975438596491	0.847953216374	0.825730994152	0.936842105263	0.952046783626	0.913450292398	0.762573099415	0.906432748538	0.838596491228
DB7	0.948538011696	0.966081871345	0.941520467836	0.952046783626	0.957894736842	0.941520467836	0.954385964912	0.956725146199	0.919298245614	0.967251461988	0.945029239766	0.956725146199	0.960233918129	0.947368421053	0.970760233918	0.946198830409	0.948538011696	0.785964912281	0.902923976608	0.891228070175	0.878362573099	0.950877192982	0.852631578947	0.943859649123	0.93567251462	0.940350877193	0.974269005848	0.941520467836	0.936842105263	0.969590643275	0.93567251462	0.976608187135	0.883040935673	0.893567251462	0.906432748538	0.899415204678	0.892397660819	0.915789473684	0.913450292398	0.915789473684	0.430409356725	0.0	0.338011695906	0.487719298246	0.597660818713	0.40701754386	0.443274853801	0.338011695906	0.948538011696	0.923976608187	0.969590643275	0.940350877193	0.949707602339	0.949707602339	0.964912280702	0.804678362573	0.852631578947	0.922807017544	0.933333333333	0.904093567251	0.767251461988	0.883040935673	0.843274853801
DC7	0.94269005848	0.967251461988	0.933333333333	0.955555555556	0.954385964912	0.93918128655	0.952046783626	0.946198830409	0.902923976608	0.952046783626	0.918128654971	0.930994152047	0.936842105263	0.916959064327	0.945029239766	0.938011695906	0.923976608187	0.787134502924	0.887719298246	0.898245614035	0.906432748538	0.927485380117	0.86432748538	0.92514619883	0.915789473684	0.926315789474	0.970760233918	0.916959064327	0.919298245614	0.970760233918	0.918128654971	0.976608187135	0.879532163743	0.887719298246	0.890058479532	0.911111111111	0.890058479532	0.906432748538	0.906432748538	0.905263157895	0.461988304094	0.338011695906	0.0	0.526315789474	0.647953216374	0.452631578947	0.477192982456	0.415204678363	0.926315789474	0.918128654971	0.968421052632	0.93918128655	0.933333333333	0.927485380117	0.946198830409	0.831578947368	0.821052631579	0.901754385965	0.909941520468	0.878362573099	0.752046783626	0.876023391813	0.804678362573
DD7	0.92865497076	0.927485380117	0.884210526316	0.92514619883	0.940350877193	0.908771929825	0.92865497076	0.941520467836	0.897076023392	0.957894736842	0.921637426901	0.946198830409	0.955555555556	0.934502923977	0.956725146199	0.93567251462	0.920467836257	0.784795321637	0.880701754386	0.893567251462	0.880701754386	0.927485380117	0.893567251462	0.883040935673	0.933333333333	0.94269005848	0.971929824561	0.936842105263	0.929824561404	0.970760233918	0.920467836257	0.977777777778	0.890058479532	0.895906432749	0.921637426901	0.904093567251	0.881871345029	0.911111111111	0.919298245614	0.920467836257	0.533333333333	0.487719298246	0.526315789474	0.0	0.547368421053	0.461988304094	0.46783625731	0.506432748538	0.947368421053	0.933333333333	0.967251461988	0.936842105263	0.949707602339	0.949707602339	0.964912280702	0.838596491228	0.86432748538	0.92514619883	0.930994152047	0.916959064327	0.798830409357	0.87485380117	0.856140350877
DE7	0.946198830409	0.950877192982	0.911111111111	0.949707602339	0.960233918129	0.927485380117	0.947368421053	0.962573099415	0.938011695906	0.978947368421	0.953216374269	0.974269005848	0.975438596491	0.957894736842	0.982456140351	0.955555555556	0.934502923977	0.80701754386	0.895906432749	0.913450292398	0.897076023392	0.940350877193	0.911111111111	0.900584795322	0.950877192982	0.950877192982	0.978947368421	0.961403508772	0.956725146199	0.970760233918	0.961403508772	0.975438596491	0.921637426901	0.923976608187	0.938011695906	0.919298245614	0.908771929825	0.93216374269	0.930994152047	0.930994152047	0.623391812865	0.597660818713	0.647953216374	0.547368421053	0.0	0.610526315789	0.653801169591	0.591812865497	0.962573099415	0.941520467836	0.977777777778	0.963742690058	0.970760233918	0.961403508772	0.975438596491	0.833918128655	0.877192982456	0.938011695906	0.947368421053	0.927485380117	0.784795321637	0.894736842105	0.881871345029
DF7	0.930994152047	0.953216374269	0.906432748538	0.93567251462	0.947368421053	0.916959064327	0.93567251462	0.933333333333	0.866666666667	0.938011695906	0.908771929825	0.918128654971	0.930994152047	0.911111111111	0.933333333333	0.929824561404	0.904093567251	0.771929824561	0.858479532164	0.829239766082	0.823391812865	0.906432748538	0.789473684211	0.899415204678	0.918128654971	0.916959064327	0.970760233918	0.920467836257	0.913450292398	0.970760233918	0.902923976608	0.976608187135	0.897076023392	0.904093567251	0.902923976608	0.895906432749	0.87485380117	0.894736842105	0.908771929825	0.897076023392	0.40701754386	0.40701754386	0.452631578947	0.461988304094	0.610526315789	0.0	0.458479532164	0.410526315789	0.921637426901	0.911111111111	0.964912280702	0.92865497076	0.94269005848	0.919298245614	0.930994152047	0.794152046784	0.851461988304	0.888888888889	0.902923976608	0.878362573099	0.771929824561	0.87485380117	0.821052631579
DG7	0.941520467836	0.966081871345	0.936842105263	0.954385964912	0.950877192982	0.930994152047	0.949707602339	0.946198830409	0.904093567251	0.941520467836	0.92514619883	0.93216374269	0.93918128655	0.922807017544	0.946198830409	0.93567251462	0.921637426901	0.785964912281	0.887719298246	0.912280701754	0.92514619883	0.927485380117	0.884210526316	0.921637426901	0.919298245614	0.919298245614	0.961403508772	0.922807017544	0.912280701754	0.969590643275	0.907602339181	0.973099415205	0.859649122807	0.876023391813	0.881871345029	0.895906432749	0.869005847953	0.888888888889	0.893567251462	0.890058479532	0.497076023392	0.443274853801	0.477192982456	0.46783625731	0.653801169591	0.458479532164	0.0	0.46783625731	0.920467836257	0.907602339181	0.966081871345	0.920467836257	0.943859649123	0.92514619883	0.936842105263	0.829239766082	0.828070175439	0.899415204678	0.909941520468	0.87134502924	0.770760233918	0.865497076023	0.79649122807
DH7	0.954385964912	0.973099415205	0.950877192982	0.959064327485	0.966081871345	0.954385964912	0.968421052632	0.967251461988	0.929824561404	0.983625730994	0.955555555556	0.969590643275	0.976608187135	0.959064327485	0.988304093567	0.959064327485	0.959064327485	0.79649122807	0.912280701754	0.883040935673	0.861988304094	0.952046783626	0.835087719298	0.952046783626	0.946198830409	0.950877192982	0.983625730994	0.952046783626	0.94269005848	0.978947368421	0.947368421053	0.985964912281	0.884210526316	0.888888888889	0.899415204678	0.908771929825	0.900584795322	0.920467836257	0.901754385965	0.916959064327	0.368421052632	0.338011695906	0.415204678363	0.506432748538	0.591812865497	0.410526315789	0.46783625731	0.0	0.954385964912	0.930994152047	0.966081871345	0.950877192982	0.955555555556	0.954385964912	0.970760233918	0.819883040936	0.815204678363	0.929824561404	0.941520467836	0.907602339181	0.729824561404	0.877192982456	0.831578947368
DA8	0.967251461988	0.974269005848	0.953216374269	0.970760233918	0.971929824561	0.957894736842	0.961403508772	0.953216374269	0.914619883041	0.915789473684	0.879532163743	0.905263157895	0.913450292398	0.907602339181	0.909941520468	0.946198830409	0.777777777778	0.746198830409	0.916959064327	0.950877192982	0.969590643275	0.93567251462	0.909941520468	0.881871345029	0.93567251462	0.923976608187	0.963742690058	0.899415204678	0.888888888889	0.977777777778	0.87485380117	0.977777777778	0.946198830409	0.943859649123	0.927485380117	0.945029239766	0.926315789474	0.898245614035	0.94269005848	0.895906432749	0.960233918129	0.948538011696	0.926315789474	0.947368421053	0.962573099415	0.921637426901	0.920467836257	0.954385964912	0.0	0.334502923977	0.388304093567	0.357894736842	0.382456140351	0.425730994152	0.491228070175	0.93918128655	0.957894736842	0.913450292398	0.907602339181	0.914619883041	0.93567251462	0.953216374269	0.920467836257
DB8	0.968421052632	0.975438596491	0.961403508772	0.974269005848	0.974269005848	0.957894736842	0.968421052632	0.963742690058	0.926315789474	0.936842105263	0.913450292398	0.933333333333	0.940350877193	0.934502923977	0.933333333333	0.950877192982	0.791812865497	0.73567251462	0.929824561404	0.945029239766	0.955555555556	0.93567251462	0.911111111111	0.899415204678	0.953216374269	0.93918128655	0.969590643275	0.912280701754	0.911111111111	0.980116959064	0.899415204678	0.976608187135	0.920467836257	0.913450292398	0.900584795322	0.912280701754	0.897076023392	0.899415204678	0.912280701754	0.872514619883	0.941520467836	0.923976608187	0.918128654971	0.933333333333	0.941520467836	0.911111111111	0.907602339181	0.930994152047	0.334502923977	0.0	0.33567251462	0.313450292398	0.329824561404	0.421052631579	0.538011695906	0.93216374269	0.93216374269	0.930994152047	0.92865497076	0.919298245614	0.920467836257	0.93567251462	0.921637426901
DC8	0.978947368421	0.983625730994	0.980116959064	0.978947368421	0.977777777778	0.980116959064	0.978947368421	0.977777777778	0.960233918129	0.962573099415	0.934502923977	0.961403508772	0.974269005848	0.959064327485	0.962573099415	0.971929824561	0.833918128655	0.770760233918	0.977777777778	0.980116959064	0.984795321637	0.977777777778	0.948538011696	0.940350877193	0.974269005848	0.968421052632	0.982456140351	0.940350877193	0.940350877193	0.989473684211	0.919298245614	0.981286549708	0.969590643275	0.966081871345	0.961403508772	0.966081871345	0.960233918129	0.963742690058	0.964912280702	0.961403508772	0.977777777778	0.969590643275	0.968421052632	0.967251461988	0.977777777778	0.964912280702	0.966081871345	0.966081871345	0.388304093567	0.33567251462	0.0	0.330994152047	0.293567251462	0.505263157895	0.583625730994	0.975438596491	0.977777777778	0.969590643275	0.968421052632	0.971929824561	0.970760233918	0.973099415205	0.971929824561
DD8	0.957894736842	0.969590643275	0.94269005848	0.966081871345	0.966081871345	0.959064327485	0.964912280702	0.948538011696	0.922807017544	0.914619883041	0.884210526316	0.904093567251	0.906432748538	0.901754385965	0.913450292398	0.94269005848	0.774269005848	0.738011695906	0.915789473684	0.946198830409	0.966081871345	0.930994152047	0.905263157895	0.885380116959	0.92865497076	0.923976608187	0.966081871345	0.884210526316	0.891228070175	0.975438596491	0.876023391813	0.973099415205	0.949707602339	0.945029239766	0.927485380117	0.943859649123	0.930994152047	0.920467836257	0.948538011696	0.927485380117	0.970760233918	0.940350877193	0.93918128655	0.936842105263	0.963742690058	0.92865497076	0.920467836257	0.950877192982	0.357894736842	0.313450292398	0.330994152047	0.0	0.313450292398	0.473684210526	0.541520467836	0.952046783626	0.967251461988	0.933333333333	0.922807017544	0.933333333333	0.947368421053	0.957894736842	0.936842105263
DF8	0.973099415205	0.975438596491	0.952046783626	0.963742690058	0.970760233918	0.954385964912	0.961403508772	0.967251461988	0.92514619883	0.947368421053	0.893567251462	0.923976608187	0.941520467836	0.92514619883	0.940350877193	0.955555555556	0.804678362573	0.749707602339	0.92865497076	0.959064327485	0.971929824561	0.945029239766	0.927485380117	0.901754385965	0.938011695906	0.948538011696	0.976608187135	0.897076023392	0.901754385965	0.976608187135	0.885380116959	0.980116959064	0.94269005848	0.952046783626	0.945029239766	0.94269005848	0.93216374269	0.93567251462	0.948538011696	0.949707602339	0.971929824561	0.949707602339	0.933333333333	0.949707602339	0.970760233918	0.94269005848	0.943859649123	0.955555555556	0.382456140351	0.329824561404	0.293567251462	0.313450292398	0.0	0.499415204678	0.569590643275	0.953216374269	0.962573099415	0.94269005848	0.933333333333	0.946198830409	0.948538011696	0.94269005848	0.952046783626
DG8	0.960233918129	0.973099415205	0.954385964912	0.967251461988	0.970760233918	0.953216374269	0.959064327485	0.950877192982	0.898245614035	0.879532163743	0.854970760234	0.870175438596	0.883040935673	0.866666666667	0.872514619883	0.941520467836	0.743859649123	0.734502923977	0.878362573099	0.934502923977	0.955555555556	0.909941520468	0.898245614035	0.854970760234	0.930994152047	0.923976608187	0.971929824561	0.878362573099	0.890058479532	0.983625730994	0.866666666667	0.977777777778	0.929824561404	0.921637426901	0.911111111111	0.930994152047	0.911111111111	0.877192982456	0.929824561404	0.861988304094	0.960233918129	0.949707602339	0.927485380117	0.949707602339	0.961403508772	0.919298245614	0.92514619883	0.954385964912	0.425730994152	0.421052631579	0.505263157895	0.473684210526	0.499415204678	0.0	0.46783625731	0.920467836257	0.941520467836	0.872514619883	0.86783625731	0.87485380117	0.912280701754	0.938011695906	0.883040935673
DH8	0.966081871345	0.976608187135	0.957894736842	0.969590643275	0.968421052632	0.955555555556	0.962573099415	0.957894736842	0.899415204678	0.859649122807	0.811695906433	0.805847953216	0.809356725146	0.794152046784	0.80350877193	0.950877192982	0.690058479532	0.754385964912	0.844444444444	0.959064327485	0.980116959064	0.93567251462	0.914619883041	0.797660818713	0.912280701754	0.905263157895	0.962573099415	0.838596491228	0.845614035088	0.976608187135	0.829239766082	0.976608187135	0.964912280702	0.962573099415	0.954385964912	0.963742690058	0.948538011696	0.888888888889	0.962573099415	0.876023391813	0.975438596491	0.964912280702	0.946198830409	0.964912280702	0.975438596491	0.930994152047	0.936842105263	0.970760233918	0.491228070175	0.538011695906	0.583625730994	0.541520467836	0.569590643275	0.46783625731	0.0	0.94269005848	0.968421052632	0.811695906433	0.810526315789	0.835087719298	0.941520467836	0.957894736842	0.880701754386
DA3	0.679532163743	0.707602339181	0.685380116959	0.73216374269	0.743859649123	0.65730994152	0.636257309942	0.721637426901	0.73567251462	0.86432748538	0.790643274854	0.863157894737	0.885380116959	0.843274853801	0.865497076023	0.79298245614	0.784795321637	0.858479532164	0.80701754386	0.80701754386	0.8	0.787134502924	0.815204678363	0.828070175439	0.887719298246	0.883040935673	0.767251461988	0.759064327485	0.747368421053	0.752046783626	0.632748538012	0.754385964912	0.895906432749	0.869005847953	0.886549707602	0.876023391813	0.881871345029	0.880701754386	0.920467836257	0.905263157895	0.847953216374	0.804678362573	0.831578947368	0.838596491228	0.833918128655	0.794152046784	0.829239766082	0.819883040936	0.93918128655	0.93216374269	0.975438596491	0.952046783626	0.953216374269	0.920467836257	0.94269005848	0.0	0.511111111111	0.581286549708	0.594152046784	0.610526315789	0.577777777778	0.418713450292	0.543859649123
DB3	0.560233918129	0.581286549708	0.601169590643	0.60701754386	0.621052631579	0.560233918129	0.521637426901	0.609356725146	0.629239766082	0.756725146199	0.679532163743	0.831578947368	0.852631578947	0.825730994152	0.756725146199	0.678362573099	0.812865497076	0.85730994152	0.839766081871	0.701754385965	0.745029239766	0.771929824561	0.809356725146	0.866666666667	0.907602339181	0.908771929825	0.763742690058	0.791812865497	0.777777777778	0.755555555556	0.700584795322	0.755555555556	0.879532163743	0.863157894737	0.887719298246	0.880701754386	0.888888888889	0.906432748538	0.905263157895	0.918128654971	0.825730994152	0.852631578947	0.821052631579	0.86432748538	0.877192982456	0.851461988304	0.828070175439	0.815204678363	0.957894736842	0.93216374269	0.977777777778	0.967251461988	0.962573099415	0.941520467836	0.968421052632	0.511111111111	0.0	0.602339181287	0.595321637427	0.53216374269	0.422222222222	0.484210526316	0.480701754386
DC3	0.677192982456	0.711111111111	0.695906432749	0.729824561404	0.752046783626	0.651461988304	0.65730994152	0.719298245614	0.714619883041	0.773099415205	0.678362573099	0.680701754386	0.688888888889	0.637426900585	0.697076023392	0.789473684211	0.635087719298	0.863157894737	0.753216374269	0.80701754386	0.811695906433	0.770760233918	0.822222222222	0.702923976608	0.853801169591	0.859649122807	0.752046783626	0.679532163743	0.676023391813	0.755555555556	0.623391812865	0.753216374269	0.909941520468	0.886549707602	0.890058479532	0.904093567251	0.894736842105	0.845614035088	0.92514619883	0.911111111111	0.936842105263	0.922807017544	0.901754385965	0.92514619883	0.938011695906	0.888888888889	0.899415204678	0.929824561404	0.913450292398	0.930994152047	0.969590643275	0.933333333333	0.94269005848	0.872514619883	0.811695906433	0.581286549708	0.602339181287	0.0	0.417543859649	0.511111111111	0.691228070175	0.604678362573	0.545029239766
DD3	0.665497076023	0.692397660819	0.67134502924	0.715789473684	0.73216374269	0.640935672515	0.646783625731	0.702923976608	0.693567251462	0.761403508772	0.66081871345	0.67485380117	0.658479532164	0.611695906433	0.685380116959	0.775438596491	0.644444444444	0.869005847953	0.73918128655	0.785964912281	0.797660818713	0.753216374269	0.818713450292	0.704093567251	0.852631578947	0.853801169591	0.754385964912	0.679532163743	0.677192982456	0.753216374269	0.623391812865	0.753216374269	0.900584795322	0.890058479532	0.885380116959	0.897076023392	0.890058479532	0.838596491228	0.92514619883	0.904093567251	0.952046783626	0.933333333333	0.909941520468	0.930994152047	0.947368421053	0.902923976608	0.909941520468	0.941520467836	0.907602339181	0.92865497076	0.968421052632	0.922807017544	0.933333333333	0.86783625731	0.810526315789	0.594152046784	0.595321637427	0.417543859649	0.0	0.491228070175	0.678362573099	0.589473684211	0.543859649123
DE3	0.622222222222	0.630409356725	0.608187134503	0.638596491228	0.653801169591	0.615204678363	0.623391812865	0.623391812865	0.630409356725	0.694736842105	0.60701754386	0.670175438596	0.67485380117	0.651461988304	0.630409356725	0.706432748538	0.66432748538	0.86783625731	0.749707602339	0.706432748538	0.747368421053	0.736842105263	0.797660818713	0.723976608187	0.854970760234	0.856140350877	0.778947368421	0.700584795322	0.687719298246	0.791812865497	0.695906432749	0.789473684211	0.890058479532	0.859649122807	0.863157894737	0.886549707602	0.879532163743	0.830409356725	0.900584795322	0.894736842105	0.913450292398	0.904093567251	0.878362573099	0.916959064327	0.927485380117	0.878362573099	0.87134502924	0.907602339181	0.914619883041	0.919298245614	0.971929824561	0.933333333333	0.946198830409	0.87485380117	0.835087719298	0.610526315789	0.53216374269	0.511111111111	0.491228070175	0.0	0.562573099415	0.625730994152	0.470175438596
DF3	0.59649122807	0.608187134503	0.646783625731	0.610526315789	0.605847953216	0.640935672515	0.639766081871	0.598830409357	0.605847953216	0.679532163743	0.611695906433	0.805847953216	0.821052631579	0.79649122807	0.690058479532	0.629239766082	0.783625730994	0.809356725146	0.809356725146	0.677192982456	0.738011695906	0.745029239766	0.775438596491	0.838596491228	0.878362573099	0.881871345029	0.839766081871	0.789473684211	0.794152046784	0.845614035088	0.802339181287	0.839766081871	0.869005847953	0.851461988304	0.870175438596	0.87134502924	0.873684210526	0.885380116959	0.895906432749	0.902923976608	0.762573099415	0.767251461988	0.752046783626	0.798830409357	0.784795321637	0.771929824561	0.770760233918	0.729824561404	0.93567251462	0.920467836257	0.970760233918	0.947368421053	0.948538011696	0.912280701754	0.941520467836	0.577777777778	0.422222222222	0.691228070175	0.678362573099	0.562573099415	0.0	0.635087719298	0.53216374269
