	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.677192982456	0.638596491228	0.692397660819	0.685380116959	0.755555555556	0.637426900585	0.618713450292	0.661988304094	0.683040935673	0.798830409357	0.738011695906	0.748538011696	0.788304093567	0.805847953216	0.768421052632	0.740350877193	0.697076023392	0.8	0.768421052632	0.788304093567	0.755555555556	0.763742690058	0.768421052632	0.759064327485	0.787134502924	0.761403508772	0.649122807018	0.616374269006	0.610526315789	0.653801169591	0.0	0.666666666667	0.955555555556	0.946198830409	0.923976608187	0.948538011696	0.920467836257	0.897076023392	0.948538011696	0.934502923977	0.968421052632	0.948538011696	0.940350877193	0.929824561404	0.966081871345	0.929824561404	0.912280701754	0.947368421053	0.877192982456	0.887719298246	0.919298245614	0.879532163743	0.886549707602	0.884210526316	0.846783625731	0.632748538012	0.684210526316	0.626900584795	0.622222222222	0.719298245614	0.79298245614	0.631578947368	0.636257309942
DH4	0.707602339181	0.673684210526	0.761403508772	0.73918128655	0.783625730994	0.727485380117	0.692397660819	0.719298245614	0.72514619883	0.916959064327	0.884210526316	0.850292397661	0.898245614035	0.936842105263	0.913450292398	0.67485380117	0.86081871345	0.805847953216	0.881871345029	0.830409356725	0.777777777778	0.844444444444	0.8	0.898245614035	0.519298245614	0.511111111111	0.33918128655	0.743859649123	0.757894736842	0.297076023392	0.666666666667	0.0	0.988304093567	0.978947368421	0.977777777778	0.987134502924	0.980116959064	0.977777777778	0.983625730994	0.982456140351	0.984795321637	0.987134502924	0.982456140351	0.976608187135	0.978947368421	0.984795321637	0.982456140351	0.990643274854	0.982456140351	0.983625730994	0.985964912281	0.982456140351	0.983625730994	0.985964912281	0.982456140351	0.768421052632	0.773099415205	0.769590643275	0.771929824561	0.832748538012	0.836257309942	0.770760233918	0.771929824561
DA6	0.905263157895	0.907602339181	0.893567251462	0.904093567251	0.919298245614	0.900584795322	0.908771929825	0.913450292398	0.918128654971	0.922807017544	0.927485380117	0.912280701754	0.918128654971	0.93567251462	0.929824561404	0.923976608187	0.902923976608	0.926315789474	0.73567251462	0.835087719298	0.866666666667	0.79298245614	0.85730994152	0.843274853801	0.966081871345	0.969590643275	0.975438596491	0.943859649123	0.946198830409	0.976608187135	0.955555555556	0.988304093567	0.0	0.320467836257	0.350877192982	0.307602339181	0.347368421053	0.34269005848	0.304093567251	0.312280701754	0.900584795322	0.898245614035	0.894736842105	0.909941520468	0.936842105263	0.912280701754	0.873684210526	0.897076023392	0.960233918129	0.93567251462	0.962573099415	0.943859649123	0.94269005848	0.93567251462	0.974269005848	0.907602339181	0.878362573099	0.908771929825	0.912280701754	0.891228070175	0.878362573099	0.883040935673	0.87134502924
DB6	0.891228070175	0.892397660819	0.873684210526	0.888888888889	0.912280701754	0.893567251462	0.895906432749	0.892397660819	0.908771929825	0.908771929825	0.905263157895	0.897076023392	0.904093567251	0.921637426901	0.907602339181	0.921637426901	0.899415204678	0.898245614035	0.720467836257	0.80350877193	0.836257309942	0.768421052632	0.835087719298	0.828070175439	0.960233918129	0.956725146199	0.962573099415	0.93918128655	0.94269005848	0.964912280702	0.946198830409	0.978947368421	0.320467836257	0.0	0.336842105263	0.347368421053	0.34269005848	0.368421052632	0.333333333333	0.364912280702	0.909941520468	0.914619883041	0.900584795322	0.905263157895	0.93216374269	0.912280701754	0.880701754386	0.904093567251	0.956725146199	0.93216374269	0.960233918129	0.936842105263	0.938011695906	0.926315789474	0.964912280702	0.865497076023	0.859649122807	0.886549707602	0.877192982456	0.858479532164	0.851461988304	0.861988304094	0.850292397661
DC6	0.911111111111	0.907602339181	0.890058479532	0.893567251462	0.93216374269	0.898245614035	0.915789473684	0.895906432749	0.92514619883	0.899415204678	0.905263157895	0.895906432749	0.893567251462	0.915789473684	0.904093567251	0.929824561404	0.881871345029	0.926315789474	0.72514619883	0.831578947368	0.86783625731	0.777777777778	0.850292397661	0.830409356725	0.946198830409	0.945029239766	0.952046783626	0.912280701754	0.914619883041	0.962573099415	0.923976608187	0.977777777778	0.350877192982	0.336842105263	0.0	0.378947368421	0.361403508772	0.373099415205	0.340350877193	0.373099415205	0.908771929825	0.913450292398	0.894736842105	0.907602339181	0.941520467836	0.900584795322	0.876023391813	0.899415204678	0.93567251462	0.908771929825	0.947368421053	0.921637426901	0.92514619883	0.906432748538	0.952046783626	0.905263157895	0.900584795322	0.900584795322	0.895906432749	0.876023391813	0.880701754386	0.900584795322	0.877192982456
DD6	0.921637426901	0.920467836257	0.908771929825	0.915789473684	0.936842105263	0.912280701754	0.916959064327	0.927485380117	0.922807017544	0.940350877193	0.930994152047	0.933333333333	0.929824561404	0.94269005848	0.938011695906	0.934502923977	0.904093567251	0.92514619883	0.73567251462	0.835087719298	0.872514619883	0.787134502924	0.856140350877	0.837426900585	0.964912280702	0.969590643275	0.969590643275	0.943859649123	0.949707602339	0.974269005848	0.948538011696	0.987134502924	0.307602339181	0.347368421053	0.378947368421	0.0	0.334502923977	0.336842105263	0.305263157895	0.33918128655	0.93918128655	0.926315789474	0.923976608187	0.911111111111	0.934502923977	0.915789473684	0.919298245614	0.926315789474	0.955555555556	0.933333333333	0.962573099415	0.940350877193	0.940350877193	0.93216374269	0.969590643275	0.887719298246	0.891228070175	0.895906432749	0.898245614035	0.892397660819	0.893567251462	0.884210526316	0.892397660819
DE6	0.905263157895	0.902923976608	0.886549707602	0.890058479532	0.918128654971	0.893567251462	0.904093567251	0.906432748538	0.907602339181	0.92865497076	0.914619883041	0.920467836257	0.916959064327	0.93216374269	0.933333333333	0.920467836257	0.879532163743	0.907602339181	0.707602339181	0.812865497076	0.856140350877	0.757894736842	0.832748538012	0.816374269006	0.953216374269	0.949707602339	0.955555555556	0.914619883041	0.923976608187	0.962573099415	0.920467836257	0.980116959064	0.347368421053	0.34269005848	0.361403508772	0.334502923977	0.0	0.347368421053	0.338011695906	0.354385964912	0.904093567251	0.902923976608	0.891228070175	0.888888888889	0.918128654971	0.880701754386	0.863157894737	0.900584795322	0.934502923977	0.907602339181	0.94269005848	0.921637426901	0.922807017544	0.915789473684	0.950877192982	0.888888888889	0.881871345029	0.895906432749	0.891228070175	0.863157894737	0.879532163743	0.879532163743	0.870175438596
DF6	0.927485380117	0.922807017544	0.912280701754	0.914619883041	0.94269005848	0.914619883041	0.92865497076	0.899415204678	0.905263157895	0.888888888889	0.866666666667	0.876023391813	0.872514619883	0.881871345029	0.886549707602	0.927485380117	0.842105263158	0.918128654971	0.695906432749	0.833918128655	0.878362573099	0.761403508772	0.842105263158	0.797660818713	0.934502923977	0.920467836257	0.952046783626	0.884210526316	0.888888888889	0.962573099415	0.897076023392	0.977777777778	0.34269005848	0.368421052632	0.373099415205	0.336842105263	0.347368421053	0.0	0.33918128655	0.33567251462	0.94269005848	0.92865497076	0.918128654971	0.918128654971	0.94269005848	0.914619883041	0.888888888889	0.93216374269	0.920467836257	0.905263157895	0.959064327485	0.911111111111	0.929824561404	0.883040935673	0.922807017544	0.887719298246	0.919298245614	0.86783625731	0.858479532164	0.849122807018	0.890058479532	0.901754385965	0.858479532164
DG6	0.918128654971	0.913450292398	0.906432748538	0.908771929825	0.930994152047	0.913450292398	0.916959064327	0.919298245614	0.940350877193	0.941520467836	0.93216374269	0.929824561404	0.933333333333	0.948538011696	0.945029239766	0.938011695906	0.912280701754	0.923976608187	0.749707602339	0.832748538012	0.872514619883	0.795321637427	0.86432748538	0.850292397661	0.956725146199	0.964912280702	0.969590643275	0.930994152047	0.92865497076	0.971929824561	0.948538011696	0.983625730994	0.304093567251	0.333333333333	0.340350877193	0.305263157895	0.338011695906	0.33918128655	0.0	0.33216374269	0.905263157895	0.912280701754	0.898245614035	0.916959064327	0.934502923977	0.902923976608	0.892397660819	0.898245614035	0.952046783626	0.926315789474	0.952046783626	0.93918128655	0.933333333333	0.930994152047	0.969590643275	0.909941520468	0.904093567251	0.927485380117	0.920467836257	0.898245614035	0.894736842105	0.909941520468	0.891228070175
DH6	0.920467836257	0.920467836257	0.900584795322	0.904093567251	0.936842105263	0.907602339181	0.919298245614	0.915789473684	0.911111111111	0.902923976608	0.911111111111	0.901754385965	0.902923976608	0.920467836257	0.900584795322	0.921637426901	0.890058479532	0.934502923977	0.722807017544	0.843274853801	0.886549707602	0.787134502924	0.861988304094	0.833918128655	0.950877192982	0.953216374269	0.957894736842	0.92865497076	0.93567251462	0.971929824561	0.934502923977	0.982456140351	0.312280701754	0.364912280702	0.373099415205	0.33918128655	0.354385964912	0.33567251462	0.33216374269	0.0	0.943859649123	0.93216374269	0.920467836257	0.926315789474	0.945029239766	0.916959064327	0.898245614035	0.933333333333	0.894736842105	0.892397660819	0.959064327485	0.922807017544	0.930994152047	0.858479532164	0.893567251462	0.911111111111	0.922807017544	0.901754385965	0.894736842105	0.886549707602	0.906432748538	0.907602339181	0.890058479532
DA7	0.952046783626	0.950877192982	0.948538011696	0.956725146199	0.953216374269	0.954385964912	0.955555555556	0.960233918129	0.907602339181	0.989473684211	0.970760233918	0.971929824561	0.977777777778	0.985964912281	0.988304093567	0.964912280702	0.962573099415	0.80701754386	0.914619883041	0.814035087719	0.79298245614	0.941520467836	0.832748538012	0.941520467836	0.950877192982	0.954385964912	0.981286549708	0.957894736842	0.960233918129	0.970760233918	0.968421052632	0.984795321637	0.900584795322	0.909941520468	0.908771929825	0.93918128655	0.904093567251	0.94269005848	0.905263157895	0.943859649123	0.0	0.387134502924	0.436257309942	0.520467836257	0.673684210526	0.378947368421	0.490058479532	0.347368421053	0.973099415205	0.947368421053	0.975438596491	0.976608187135	0.971929824561	0.959064327485	0.987134502924	0.856140350877	0.828070175439	0.93918128655	0.943859649123	0.915789473684	0.767251461988	0.906432748538	0.821052631579
DB7	0.955555555556	0.955555555556	0.945029239766	0.962573099415	0.966081871345	0.955555555556	0.962573099415	0.957894736842	0.908771929825	0.976608187135	0.957894736842	0.959064327485	0.967251461988	0.968421052632	0.977777777778	0.962573099415	0.957894736842	0.815204678363	0.919298245614	0.863157894737	0.880701754386	0.947368421053	0.846783625731	0.949707602339	0.945029239766	0.950877192982	0.970760233918	0.93918128655	0.941520467836	0.976608187135	0.948538011696	0.987134502924	0.898245614035	0.914619883041	0.913450292398	0.926315789474	0.902923976608	0.92865497076	0.912280701754	0.93216374269	0.387134502924	0.0	0.360233918129	0.477192982456	0.633918128655	0.369590643275	0.426900584795	0.33918128655	0.959064327485	0.938011695906	0.966081871345	0.953216374269	0.961403508772	0.952046783626	0.973099415205	0.830409356725	0.86783625731	0.93216374269	0.933333333333	0.908771929825	0.784795321637	0.892397660819	0.859649122807
DC7	0.948538011696	0.956725146199	0.938011695906	0.945029239766	0.964912280702	0.945029239766	0.954385964912	0.953216374269	0.888888888889	0.949707602339	0.930994152047	0.933333333333	0.93918128655	0.938011695906	0.947368421053	0.943859649123	0.926315789474	0.798830409357	0.893567251462	0.87485380117	0.897076023392	0.92865497076	0.851461988304	0.929824561404	0.92514619883	0.936842105263	0.959064327485	0.916959064327	0.927485380117	0.967251461988	0.940350877193	0.982456140351	0.894736842105	0.900584795322	0.894736842105	0.923976608187	0.891228070175	0.918128654971	0.898245614035	0.920467836257	0.436257309942	0.360233918129	0.0	0.529824561404	0.672514619883	0.412865497076	0.472514619883	0.419883040936	0.938011695906	0.929824561404	0.962573099415	0.952046783626	0.93918128655	0.933333333333	0.956725146199	0.849122807018	0.840935672515	0.902923976608	0.904093567251	0.879532163743	0.787134502924	0.87485380117	0.812865497076
DD7	0.92865497076	0.923976608187	0.878362573099	0.920467836257	0.94269005848	0.905263157895	0.92865497076	0.938011695906	0.899415204678	0.956725146199	0.92865497076	0.938011695906	0.943859649123	0.94269005848	0.953216374269	0.934502923977	0.901754385965	0.791812865497	0.863157894737	0.873684210526	0.881871345029	0.908771929825	0.873684210526	0.883040935673	0.936842105263	0.941520467836	0.964912280702	0.914619883041	0.927485380117	0.962573099415	0.929824561404	0.976608187135	0.909941520468	0.905263157895	0.907602339181	0.911111111111	0.888888888889	0.918128654971	0.916959064327	0.926315789474	0.520467836257	0.477192982456	0.529824561404	0.0	0.556725146199	0.453801169591	0.47134502924	0.480701754386	0.948538011696	0.93216374269	0.961403508772	0.940350877193	0.943859649123	0.953216374269	0.966081871345	0.814035087719	0.86783625731	0.918128654971	0.92514619883	0.911111111111	0.79649122807	0.87485380117	0.859649122807
DE7	0.940350877193	0.945029239766	0.895906432749	0.940350877193	0.960233918129	0.919298245614	0.946198830409	0.956725146199	0.93567251462	0.977777777778	0.957894736842	0.964912280702	0.967251461988	0.974269005848	0.977777777778	0.957894736842	0.930994152047	0.818713450292	0.891228070175	0.897076023392	0.905263157895	0.926315789474	0.909941520468	0.906432748538	0.943859649123	0.947368421053	0.967251461988	0.949707602339	0.955555555556	0.969590643275	0.966081871345	0.978947368421	0.936842105263	0.93216374269	0.941520467836	0.934502923977	0.918128654971	0.94269005848	0.934502923977	0.945029239766	0.673684210526	0.633918128655	0.672514619883	0.556725146199	0.0	0.632748538012	0.687719298246	0.642105263158	0.961403508772	0.953216374269	0.975438596491	0.964912280702	0.964912280702	0.963742690058	0.976608187135	0.851461988304	0.883040935673	0.933333333333	0.936842105263	0.926315789474	0.798830409357	0.906432748538	0.881871345029
DF7	0.93567251462	0.938011695906	0.907602339181	0.927485380117	0.949707602339	0.921637426901	0.93216374269	0.936842105263	0.866666666667	0.955555555556	0.941520467836	0.936842105263	0.946198830409	0.946198830409	0.955555555556	0.936842105263	0.908771929825	0.782456140351	0.879532163743	0.821052631579	0.835087719298	0.904093567251	0.80350877193	0.912280701754	0.926315789474	0.930994152047	0.957894736842	0.920467836257	0.920467836257	0.962573099415	0.929824561404	0.984795321637	0.912280701754	0.912280701754	0.900584795322	0.915789473684	0.880701754386	0.914619883041	0.902923976608	0.916959064327	0.378947368421	0.369590643275	0.412865497076	0.453801169591	0.632748538012	0.0	0.453801169591	0.356725146199	0.94269005848	0.922807017544	0.960233918129	0.94269005848	0.940350877193	0.933333333333	0.956725146199	0.819883040936	0.853801169591	0.907602339181	0.909941520468	0.884210526316	0.773099415205	0.86783625731	0.833918128655
DG7	0.93567251462	0.949707602339	0.916959064327	0.92865497076	0.948538011696	0.927485380117	0.940350877193	0.923976608187	0.905263157895	0.938011695906	0.922807017544	0.920467836257	0.92514619883	0.929824561404	0.933333333333	0.92514619883	0.913450292398	0.816374269006	0.876023391813	0.895906432749	0.923976608187	0.908771929825	0.870175438596	0.911111111111	0.918128654971	0.919298245614	0.953216374269	0.911111111111	0.900584795322	0.962573099415	0.912280701754	0.982456140351	0.873684210526	0.880701754386	0.876023391813	0.919298245614	0.863157894737	0.888888888889	0.892397660819	0.898245614035	0.490058479532	0.426900584795	0.472514619883	0.47134502924	0.687719298246	0.453801169591	0.0	0.454970760234	0.92865497076	0.914619883041	0.956725146199	0.92514619883	0.941520467836	0.918128654971	0.93918128655	0.842105263158	0.845614035088	0.895906432749	0.900584795322	0.869005847953	0.794152046784	0.858479532164	0.818713450292
DH7	0.957894736842	0.963742690058	0.948538011696	0.961403508772	0.967251461988	0.953216374269	0.968421052632	0.964912280702	0.913450292398	0.983625730994	0.959064327485	0.967251461988	0.969590643275	0.971929824561	0.977777777778	0.962573099415	0.959064327485	0.812865497076	0.918128654971	0.863157894737	0.872514619883	0.946198830409	0.840935672515	0.954385964912	0.947368421053	0.950877192982	0.975438596491	0.943859649123	0.938011695906	0.978947368421	0.947368421053	0.990643274854	0.897076023392	0.904093567251	0.899415204678	0.926315789474	0.900584795322	0.93216374269	0.898245614035	0.933333333333	0.347368421053	0.33918128655	0.419883040936	0.480701754386	0.642105263158	0.356725146199	0.454970760234	0.0	0.962573099415	0.941520467836	0.962573099415	0.955555555556	0.953216374269	0.954385964912	0.971929824561	0.837426900585	0.819883040936	0.93216374269	0.936842105263	0.904093567251	0.740350877193	0.886549707602	0.811695906433
DA8	0.971929824561	0.970760233918	0.959064327485	0.957894736842	0.974269005848	0.961403508772	0.969590643275	0.947368421053	0.92514619883	0.907602339181	0.87134502924	0.919298245614	0.92514619883	0.906432748538	0.887719298246	0.940350877193	0.73567251462	0.726315789474	0.911111111111	0.959064327485	0.975438596491	0.93567251462	0.902923976608	0.892397660819	0.929824561404	0.926315789474	0.957894736842	0.892397660819	0.898245614035	0.969590643275	0.877192982456	0.982456140351	0.960233918129	0.956725146199	0.93567251462	0.955555555556	0.934502923977	0.920467836257	0.952046783626	0.894736842105	0.973099415205	0.959064327485	0.938011695906	0.948538011696	0.961403508772	0.94269005848	0.92865497076	0.962573099415	0.0	0.346198830409	0.391812865497	0.360233918129	0.389473684211	0.419883040936	0.487719298246	0.950877192982	0.977777777778	0.913450292398	0.916959064327	0.920467836257	0.952046783626	0.961403508772	0.926315789474
DB8	0.973099415205	0.974269005848	0.961403508772	0.966081871345	0.977777777778	0.964912280702	0.974269005848	0.955555555556	0.92514619883	0.923976608187	0.880701754386	0.92865497076	0.923976608187	0.923976608187	0.908771929825	0.945029239766	0.747368421053	0.713450292398	0.914619883041	0.953216374269	0.963742690058	0.927485380117	0.899415204678	0.892397660819	0.941520467836	0.94269005848	0.963742690058	0.895906432749	0.899415204678	0.973099415205	0.887719298246	0.983625730994	0.93567251462	0.93216374269	0.908771929825	0.933333333333	0.907602339181	0.905263157895	0.926315789474	0.892397660819	0.947368421053	0.938011695906	0.929824561404	0.93216374269	0.953216374269	0.922807017544	0.914619883041	0.941520467836	0.346198830409	0.0	0.338011695906	0.314619883041	0.330994152047	0.405847953216	0.533333333333	0.936842105263	0.955555555556	0.918128654971	0.911111111111	0.921637426901	0.93216374269	0.952046783626	0.919298245614
DC8	0.982456140351	0.982456140351	0.974269005848	0.975438596491	0.981286549708	0.977777777778	0.980116959064	0.975438596491	0.964912280702	0.955555555556	0.912280701754	0.967251461988	0.962573099415	0.954385964912	0.936842105263	0.964912280702	0.783625730994	0.734502923977	0.964912280702	0.969590643275	0.976608187135	0.968421052632	0.929824561404	0.93567251462	0.967251461988	0.970760233918	0.974269005848	0.93567251462	0.929824561404	0.977777777778	0.919298245614	0.985964912281	0.962573099415	0.960233918129	0.947368421053	0.962573099415	0.94269005848	0.959064327485	0.952046783626	0.959064327485	0.975438596491	0.966081871345	0.962573099415	0.961403508772	0.975438596491	0.960233918129	0.956725146199	0.962573099415	0.391812865497	0.338011695906	0.0	0.334502923977	0.314619883041	0.497076023392	0.588304093567	0.970760233918	0.981286549708	0.969590643275	0.967251461988	0.974269005848	0.975438596491	0.970760233918	0.976608187135
DD8	0.967251461988	0.973099415205	0.947368421053	0.957894736842	0.973099415205	0.961403508772	0.966081871345	0.952046783626	0.921637426901	0.911111111111	0.865497076023	0.916959064327	0.907602339181	0.899415204678	0.887719298246	0.936842105263	0.720467836257	0.719298245614	0.905263157895	0.949707602339	0.961403508772	0.913450292398	0.892397660819	0.883040935673	0.92865497076	0.93918128655	0.956725146199	0.892397660819	0.891228070175	0.975438596491	0.879532163743	0.982456140351	0.943859649123	0.936842105263	0.921637426901	0.940350877193	0.921637426901	0.911111111111	0.93918128655	0.922807017544	0.976608187135	0.953216374269	0.952046783626	0.940350877193	0.964912280702	0.94269005848	0.92514619883	0.955555555556	0.360233918129	0.314619883041	0.334502923977	0.0	0.316959064327	0.459649122807	0.546198830409	0.953216374269	0.974269005848	0.92865497076	0.922807017544	0.92865497076	0.956725146199	0.957894736842	0.92865497076
DF8	0.975438596491	0.970760233918	0.950877192982	0.959064327485	0.981286549708	0.956725146199	0.971929824561	0.960233918129	0.940350877193	0.93567251462	0.887719298246	0.943859649123	0.929824561404	0.923976608187	0.914619883041	0.948538011696	0.74269005848	0.715789473684	0.92514619883	0.946198830409	0.963742690058	0.934502923977	0.892397660819	0.901754385965	0.943859649123	0.949707602339	0.959064327485	0.906432748538	0.912280701754	0.974269005848	0.886549707602	0.983625730994	0.94269005848	0.938011695906	0.92514619883	0.940350877193	0.922807017544	0.929824561404	0.933333333333	0.930994152047	0.971929824561	0.961403508772	0.93918128655	0.943859649123	0.964912280702	0.940350877193	0.941520467836	0.953216374269	0.389473684211	0.330994152047	0.314619883041	0.316959064327	0.0	0.486549707602	0.580116959064	0.949707602339	0.966081871345	0.943859649123	0.941520467836	0.945029239766	0.956725146199	0.953216374269	0.945029239766
DG8	0.967251461988	0.966081871345	0.955555555556	0.959064327485	0.970760233918	0.954385964912	0.963742690058	0.943859649123	0.906432748538	0.876023391813	0.832748538012	0.886549707602	0.881871345029	0.876023391813	0.86081871345	0.933333333333	0.704093567251	0.711111111111	0.876023391813	0.93918128655	0.954385964912	0.914619883041	0.887719298246	0.853801169591	0.93567251462	0.934502923977	0.960233918129	0.883040935673	0.894736842105	0.973099415205	0.884210526316	0.985964912281	0.93567251462	0.926315789474	0.906432748538	0.93216374269	0.915789473684	0.883040935673	0.930994152047	0.858479532164	0.959064327485	0.952046783626	0.933333333333	0.953216374269	0.963742690058	0.933333333333	0.918128654971	0.954385964912	0.419883040936	0.405847953216	0.497076023392	0.459649122807	0.486549707602	0.0	0.478362573099	0.92865497076	0.947368421053	0.869005847953	0.866666666667	0.876023391813	0.920467836257	0.93567251462	0.881871345029
DH8	0.969590643275	0.971929824561	0.960233918129	0.962573099415	0.976608187135	0.960233918129	0.969590643275	0.948538011696	0.916959064327	0.846783625731	0.789473684211	0.821052631579	0.822222222222	0.80350877193	0.789473684211	0.943859649123	0.643274853801	0.738011695906	0.863157894737	0.961403508772	0.977777777778	0.92865497076	0.904093567251	0.805847953216	0.92514619883	0.912280701754	0.952046783626	0.851461988304	0.858479532164	0.968421052632	0.846783625731	0.982456140351	0.974269005848	0.964912280702	0.952046783626	0.969590643275	0.950877192982	0.922807017544	0.969590643275	0.893567251462	0.987134502924	0.973099415205	0.956725146199	0.966081871345	0.976608187135	0.956725146199	0.93918128655	0.971929824561	0.487719298246	0.533333333333	0.588304093567	0.546198830409	0.580116959064	0.478362573099	0.0	0.959064327485	0.977777777778	0.817543859649	0.819883040936	0.851461988304	0.954385964912	0.963742690058	0.893567251462
DA3	0.685380116959	0.670175438596	0.679532163743	0.714619883041	0.771929824561	0.631578947368	0.635087719298	0.698245614035	0.743859649123	0.863157894737	0.811695906433	0.856140350877	0.878362573099	0.86432748538	0.866666666667	0.783625730994	0.828070175439	0.853801169591	0.814035087719	0.789473684211	0.764912280702	0.783625730994	0.815204678363	0.854970760234	0.879532163743	0.879532163743	0.763742690058	0.756725146199	0.767251461988	0.761403508772	0.632748538012	0.768421052632	0.907602339181	0.865497076023	0.905263157895	0.887719298246	0.888888888889	0.887719298246	0.909941520468	0.911111111111	0.856140350877	0.830409356725	0.849122807018	0.814035087719	0.851461988304	0.819883040936	0.842105263158	0.837426900585	0.950877192982	0.936842105263	0.970760233918	0.953216374269	0.949707602339	0.92865497076	0.959064327485	0.0	0.506432748538	0.571929824561	0.576608187135	0.639766081871	0.580116959064	0.440935672515	0.502923976608
DB3	0.562573099415	0.53918128655	0.556725146199	0.587134502924	0.649122807018	0.548538011696	0.520467836257	0.578947368421	0.629239766082	0.755555555556	0.693567251462	0.828070175439	0.850292397661	0.830409356725	0.757894736842	0.678362573099	0.849122807018	0.869005847953	0.828070175439	0.701754385965	0.72514619883	0.773099415205	0.812865497076	0.869005847953	0.899415204678	0.898245614035	0.771929824561	0.784795321637	0.794152046784	0.766081871345	0.684210526316	0.773099415205	0.878362573099	0.859649122807	0.900584795322	0.891228070175	0.881871345029	0.919298245614	0.904093567251	0.922807017544	0.828070175439	0.86783625731	0.840935672515	0.86783625731	0.883040935673	0.853801169591	0.845614035088	0.819883040936	0.977777777778	0.955555555556	0.981286549708	0.974269005848	0.966081871345	0.947368421053	0.977777777778	0.506432748538	0.0	0.570760233918	0.601169590643	0.526315789474	0.422222222222	0.45730994152	0.439766081871
DC3	0.670175438596	0.654970760234	0.650292397661	0.686549707602	0.757894736842	0.617543859649	0.625730994152	0.66081871345	0.693567251462	0.73918128655	0.659649122807	0.659649122807	0.685380116959	0.651461988304	0.669005847953	0.762573099415	0.656140350877	0.869005847953	0.755555555556	0.768421052632	0.748538011696	0.736842105263	0.809356725146	0.713450292398	0.851461988304	0.842105263158	0.750877192982	0.676023391813	0.697076023392	0.754385964912	0.626900584795	0.769590643275	0.908771929825	0.886549707602	0.900584795322	0.895906432749	0.895906432749	0.86783625731	0.927485380117	0.901754385965	0.93918128655	0.93216374269	0.902923976608	0.918128654971	0.933333333333	0.907602339181	0.895906432749	0.93216374269	0.913450292398	0.918128654971	0.969590643275	0.92865497076	0.943859649123	0.869005847953	0.817543859649	0.571929824561	0.570760233918	0.0	0.391812865497	0.530994152047	0.631578947368	0.550877192982	0.483040935673
DD3	0.694736842105	0.666666666667	0.678362573099	0.707602339181	0.778947368421	0.642105263158	0.640935672515	0.687719298246	0.709941520468	0.756725146199	0.66783625731	0.677192982456	0.680701754386	0.652631578947	0.690058479532	0.780116959064	0.654970760234	0.87485380117	0.760233918129	0.797660818713	0.773099415205	0.760233918129	0.835087719298	0.726315789474	0.86081871345	0.846783625731	0.746198830409	0.676023391813	0.698245614035	0.760233918129	0.622222222222	0.771929824561	0.912280701754	0.877192982456	0.895906432749	0.898245614035	0.891228070175	0.858479532164	0.920467836257	0.894736842105	0.943859649123	0.933333333333	0.904093567251	0.92514619883	0.936842105263	0.909941520468	0.900584795322	0.936842105263	0.916959064327	0.911111111111	0.967251461988	0.922807017544	0.941520467836	0.866666666667	0.819883040936	0.576608187135	0.601169590643	0.391812865497	0.0	0.545029239766	0.651461988304	0.574269005848	0.500584795322
DE3	0.619883040936	0.636257309942	0.605847953216	0.609356725146	0.66432748538	0.628070175439	0.619883040936	0.608187134503	0.612865497076	0.656140350877	0.59298245614	0.680701754386	0.698245614035	0.680701754386	0.646783625731	0.677192982456	0.708771929825	0.880701754386	0.759064327485	0.697076023392	0.729824561404	0.74269005848	0.80350877193	0.764912280702	0.865497076023	0.845614035088	0.79649122807	0.699415204678	0.707602339181	0.812865497076	0.719298245614	0.832748538012	0.891228070175	0.858479532164	0.876023391813	0.892397660819	0.863157894737	0.849122807018	0.898245614035	0.886549707602	0.915789473684	0.908771929825	0.879532163743	0.911111111111	0.926315789474	0.884210526316	0.869005847953	0.904093567251	0.920467836257	0.921637426901	0.974269005848	0.92865497076	0.945029239766	0.876023391813	0.851461988304	0.639766081871	0.526315789474	0.530994152047	0.545029239766	0.0	0.500584795322	0.615204678363	0.513450292398
DF3	0.591812865497	0.602339181287	0.595321637427	0.59649122807	0.628070175439	0.639766081871	0.609356725146	0.590643274854	0.582456140351	0.715789473684	0.659649122807	0.79649122807	0.821052631579	0.797660818713	0.721637426901	0.651461988304	0.821052631579	0.818713450292	0.802339181287	0.683040935673	0.704093567251	0.748538011696	0.771929824561	0.840935672515	0.876023391813	0.883040935673	0.809356725146	0.781286549708	0.783625730994	0.816374269006	0.79298245614	0.836257309942	0.878362573099	0.851461988304	0.880701754386	0.893567251462	0.879532163743	0.890058479532	0.894736842105	0.906432748538	0.767251461988	0.784795321637	0.787134502924	0.79649122807	0.798830409357	0.773099415205	0.794152046784	0.740350877193	0.952046783626	0.93216374269	0.975438596491	0.956725146199	0.956725146199	0.920467836257	0.954385964912	0.580116959064	0.422222222222	0.631578947368	0.651461988304	0.500584795322	0.0	0.59649122807	0.505263157895
