	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.647953216374	0.638596491228	0.666666666667	0.680701754386	0.708771929825	0.656140350877	0.588304093567	0.647953216374	0.658479532164	0.804678362573	0.734502923977	0.756725146199	0.79649122807	0.798830409357	0.814035087719	0.738011695906	0.692397660819	0.752046783626	0.768421052632	0.795321637427	0.766081871345	0.768421052632	0.764912280702	0.720467836257	0.781286549708	0.784795321637	0.646783625731	0.587134502924	0.571929824561	0.659649122807	0.0	0.66081871345	0.947368421053	0.945029239766	0.906432748538	0.941520467836	0.907602339181	0.906432748538	0.927485380117	0.908771929825	0.961403508772	0.929824561404	0.92865497076	0.929824561404	0.960233918129	0.922807017544	0.904093567251	0.949707602339	0.870175438596	0.908771929825	0.907602339181	0.878362573099	0.894736842105	0.877192982456	0.856140350877	0.643274853801	0.707602339181	0.633918128655	0.642105263158	0.693567251462	0.773099415205	0.651461988304	0.678362573099
DH4	0.694736842105	0.647953216374	0.73216374269	0.716959064327	0.750877192982	0.719298245614	0.690058479532	0.704093567251	0.700584795322	0.905263157895	0.863157894737	0.818713450292	0.885380116959	0.908771929825	0.916959064327	0.681871345029	0.859649122807	0.750877192982	0.877192982456	0.840935672515	0.795321637427	0.856140350877	0.767251461988	0.881871345029	0.52865497076	0.522807017544	0.298245614035	0.730994152047	0.720467836257	0.312280701754	0.66081871345	0.0	0.971929824561	0.967251461988	0.966081871345	0.977777777778	0.969590643275	0.970760233918	0.978947368421	0.971929824561	0.981286549708	0.968421052632	0.975438596491	0.973099415205	0.971929824561	0.975438596491	0.968421052632	0.981286549708	0.973099415205	0.974269005848	0.975438596491	0.973099415205	0.977777777778	0.982456140351	0.976608187135	0.750877192982	0.761403508772	0.754385964912	0.756725146199	0.782456140351	0.821052631579	0.761403508772	0.759064327485
DA6	0.899415204678	0.906432748538	0.900584795322	0.898245614035	0.902923976608	0.894736842105	0.901754385965	0.909941520468	0.92865497076	0.911111111111	0.919298245614	0.881871345029	0.930994152047	0.933333333333	0.933333333333	0.93216374269	0.895906432749	0.898245614035	0.757894736842	0.831578947368	0.869005847953	0.789473684211	0.858479532164	0.833918128655	0.956725146199	0.959064327485	0.981286549708	0.94269005848	0.950877192982	0.983625730994	0.947368421053	0.971929824561	0.0	0.352046783626	0.370760233918	0.346198830409	0.360233918129	0.376608187135	0.32514619883	0.348538011696	0.891228070175	0.893567251462	0.879532163743	0.916959064327	0.93567251462	0.898245614035	0.866666666667	0.880701754386	0.966081871345	0.923976608187	0.969590643275	0.938011695906	0.938011695906	0.933333333333	0.976608187135	0.900584795322	0.87134502924	0.908771929825	0.922807017544	0.901754385965	0.872514619883	0.886549707602	0.879532163743
DB6	0.908771929825	0.907602339181	0.894736842105	0.907602339181	0.912280701754	0.899415204678	0.916959064327	0.913450292398	0.908771929825	0.916959064327	0.912280701754	0.895906432749	0.920467836257	0.913450292398	0.923976608187	0.918128654971	0.905263157895	0.880701754386	0.770760233918	0.829239766082	0.861988304094	0.775438596491	0.847953216374	0.828070175439	0.948538011696	0.947368421053	0.971929824561	0.93918128655	0.954385964912	0.977777777778	0.945029239766	0.967251461988	0.352046783626	0.0	0.366081871345	0.347368421053	0.352046783626	0.356725146199	0.359064327485	0.367251461988	0.909941520468	0.898245614035	0.902923976608	0.899415204678	0.921637426901	0.894736842105	0.884210526316	0.901754385965	0.953216374269	0.912280701754	0.962573099415	0.927485380117	0.941520467836	0.929824561404	0.975438596491	0.86081871345	0.86432748538	0.886549707602	0.890058479532	0.877192982456	0.859649122807	0.866666666667	0.85730994152
DC6	0.902923976608	0.907602339181	0.878362573099	0.908771929825	0.904093567251	0.883040935673	0.902923976608	0.891228070175	0.898245614035	0.881871345029	0.899415204678	0.863157894737	0.884210526316	0.887719298246	0.892397660819	0.900584795322	0.886549707602	0.887719298246	0.734502923977	0.838596491228	0.885380116959	0.754385964912	0.846783625731	0.80701754386	0.93918128655	0.934502923977	0.971929824561	0.906432748538	0.921637426901	0.973099415205	0.906432748538	0.966081871345	0.370760233918	0.366081871345	0.0	0.397660818713	0.370760233918	0.383625730994	0.376608187135	0.361403508772	0.914619883041	0.913450292398	0.893567251462	0.915789473684	0.936842105263	0.877192982456	0.866666666667	0.898245614035	0.92865497076	0.895906432749	0.959064327485	0.911111111111	0.927485380117	0.902923976608	0.94269005848	0.881871345029	0.887719298246	0.876023391813	0.881871345029	0.858479532164	0.87134502924	0.885380116959	0.858479532164
DD6	0.923976608187	0.927485380117	0.909941520468	0.934502923977	0.927485380117	0.916959064327	0.921637426901	0.92865497076	0.923976608187	0.940350877193	0.943859649123	0.92865497076	0.938011695906	0.947368421053	0.945029239766	0.926315789474	0.912280701754	0.899415204678	0.774269005848	0.853801169591	0.888888888889	0.778947368421	0.877192982456	0.845614035088	0.964912280702	0.967251461988	0.980116959064	0.946198830409	0.954385964912	0.978947368421	0.941520467836	0.977777777778	0.346198830409	0.347368421053	0.397660818713	0.0	0.340350877193	0.360233918129	0.287719298246	0.362573099415	0.92514619883	0.915789473684	0.920467836257	0.918128654971	0.934502923977	0.906432748538	0.911111111111	0.920467836257	0.960233918129	0.918128654971	0.968421052632	0.93918128655	0.94269005848	0.93216374269	0.976608187135	0.873684210526	0.872514619883	0.906432748538	0.916959064327	0.886549707602	0.87485380117	0.87485380117	0.902923976608
DE6	0.901754385965	0.914619883041	0.884210526316	0.915789473684	0.906432748538	0.894736842105	0.908771929825	0.908771929825	0.895906432749	0.916959064327	0.922807017544	0.901754385965	0.920467836257	0.93216374269	0.92514619883	0.911111111111	0.884210526316	0.87485380117	0.734502923977	0.824561403509	0.86783625731	0.745029239766	0.839766081871	0.810526315789	0.943859649123	0.945029239766	0.967251461988	0.913450292398	0.912280701754	0.970760233918	0.907602339181	0.969590643275	0.360233918129	0.352046783626	0.370760233918	0.340350877193	0.0	0.371929824561	0.341520467836	0.343859649123	0.901754385965	0.886549707602	0.883040935673	0.897076023392	0.916959064327	0.856140350877	0.851461988304	0.879532163743	0.93567251462	0.901754385965	0.954385964912	0.912280701754	0.918128654971	0.918128654971	0.961403508772	0.880701754386	0.873684210526	0.880701754386	0.894736842105	0.86432748538	0.858479532164	0.866666666667	0.86432748538
DF6	0.933333333333	0.93216374269	0.908771929825	0.93567251462	0.933333333333	0.909941520468	0.930994152047	0.920467836257	0.892397660819	0.892397660819	0.900584795322	0.872514619883	0.872514619883	0.887719298246	0.894736842105	0.92865497076	0.86081871345	0.893567251462	0.73216374269	0.856140350877	0.899415204678	0.749707602339	0.856140350877	0.802339181287	0.93567251462	0.929824561404	0.959064327485	0.918128654971	0.914619883041	0.968421052632	0.906432748538	0.970760233918	0.376608187135	0.356725146199	0.383625730994	0.360233918129	0.371929824561	0.0	0.371929824561	0.360233918129	0.955555555556	0.929824561404	0.92865497076	0.93216374269	0.950877192982	0.916959064327	0.902923976608	0.943859649123	0.906432748538	0.904093567251	0.964912280702	0.916959064327	0.941520467836	0.894736842105	0.926315789474	0.899415204678	0.914619883041	0.865497076023	0.86081871345	0.852631578947	0.887719298246	0.898245614035	0.865497076023
DG6	0.899415204678	0.897076023392	0.895906432749	0.905263157895	0.897076023392	0.888888888889	0.897076023392	0.908771929825	0.921637426901	0.912280701754	0.941520467836	0.909941520468	0.934502923977	0.949707602339	0.93918128655	0.927485380117	0.899415204678	0.891228070175	0.764912280702	0.829239766082	0.863157894737	0.770760233918	0.85730994152	0.826900584795	0.962573099415	0.969590643275	0.975438596491	0.940350877193	0.93918128655	0.981286549708	0.927485380117	0.978947368421	0.32514619883	0.359064327485	0.376608187135	0.287719298246	0.341520467836	0.371929824561	0.0	0.34269005848	0.918128654971	0.916959064327	0.911111111111	0.908771929825	0.921637426901	0.893567251462	0.902923976608	0.909941520468	0.956725146199	0.916959064327	0.961403508772	0.92514619883	0.93567251462	0.933333333333	0.971929824561	0.909941520468	0.905263157895	0.916959064327	0.92514619883	0.905263157895	0.904093567251	0.906432748538	0.912280701754
DH6	0.919298245614	0.923976608187	0.900584795322	0.923976608187	0.915789473684	0.900584795322	0.916959064327	0.909941520468	0.909941520468	0.900584795322	0.907602339181	0.885380116959	0.907602339181	0.918128654971	0.906432748538	0.920467836257	0.887719298246	0.902923976608	0.73216374269	0.850292397661	0.894736842105	0.767251461988	0.858479532164	0.819883040936	0.941520467836	0.934502923977	0.971929824561	0.921637426901	0.92514619883	0.975438596491	0.908771929825	0.971929824561	0.348538011696	0.367251461988	0.361403508772	0.362573099415	0.343859649123	0.360233918129	0.34269005848	0.0	0.915789473684	0.913450292398	0.892397660819	0.915789473684	0.93216374269	0.880701754386	0.879532163743	0.908771929825	0.906432748538	0.877192982456	0.959064327485	0.908771929825	0.927485380117	0.863157894737	0.904093567251	0.901754385965	0.912280701754	0.895906432749	0.909941520468	0.886549707602	0.893567251462	0.900584795322	0.890058479532
DA7	0.954385964912	0.949707602339	0.94269005848	0.946198830409	0.953216374269	0.953216374269	0.964912280702	0.956725146199	0.92865497076	0.987134502924	0.956725146199	0.967251461988	0.983625730994	0.978947368421	0.987134502924	0.957894736842	0.962573099415	0.824561403509	0.934502923977	0.817543859649	0.785964912281	0.956725146199	0.842105263158	0.945029239766	0.953216374269	0.957894736842	0.985964912281	0.950877192982	0.964912280702	0.988304093567	0.961403508772	0.981286549708	0.891228070175	0.909941520468	0.914619883041	0.92514619883	0.901754385965	0.955555555556	0.918128654971	0.915789473684	0.0	0.451461988304	0.452631578947	0.534502923977	0.680701754386	0.389473684211	0.499415204678	0.369590643275	0.974269005848	0.950877192982	0.974269005848	0.969590643275	0.968421052632	0.960233918129	0.983625730994	0.865497076023	0.802339181287	0.948538011696	0.955555555556	0.923976608187	0.780116959064	0.905263157895	0.838596491228
DB7	0.941520467836	0.954385964912	0.923976608187	0.947368421053	0.938011695906	0.933333333333	0.947368421053	0.947368421053	0.897076023392	0.959064327485	0.940350877193	0.943859649123	0.960233918129	0.959064327485	0.960233918129	0.934502923977	0.94269005848	0.819883040936	0.909941520468	0.872514619883	0.885380116959	0.936842105263	0.87134502924	0.930994152047	0.933333333333	0.946198830409	0.973099415205	0.933333333333	0.934502923977	0.976608187135	0.929824561404	0.968421052632	0.893567251462	0.898245614035	0.913450292398	0.915789473684	0.886549707602	0.929824561404	0.916959064327	0.913450292398	0.451461988304	0.0	0.367251461988	0.486549707602	0.626900584795	0.419883040936	0.447953216374	0.360233918129	0.955555555556	0.938011695906	0.959064327485	0.936842105263	0.934502923977	0.945029239766	0.968421052632	0.840935672515	0.853801169591	0.926315789474	0.93567251462	0.926315789474	0.784795321637	0.87134502924	0.856140350877
DC7	0.949707602339	0.961403508772	0.930994152047	0.945029239766	0.94269005848	0.936842105263	0.949707602339	0.956725146199	0.916959064327	0.952046783626	0.92514619883	0.929824561404	0.954385964912	0.948538011696	0.957894736842	0.945029239766	0.930994152047	0.817543859649	0.898245614035	0.898245614035	0.915789473684	0.934502923977	0.893567251462	0.929824561404	0.92514619883	0.941520467836	0.964912280702	0.922807017544	0.92514619883	0.976608187135	0.92865497076	0.975438596491	0.879532163743	0.902923976608	0.893567251462	0.920467836257	0.883040935673	0.92865497076	0.911111111111	0.892397660819	0.452631578947	0.367251461988	0.0	0.538011695906	0.669005847953	0.449122807018	0.46783625731	0.39649122807	0.943859649123	0.93567251462	0.960233918129	0.93918128655	0.922807017544	0.93567251462	0.956725146199	0.85730994152	0.816374269006	0.915789473684	0.926315789474	0.897076023392	0.771929824561	0.87485380117	0.819883040936
DD7	0.92514619883	0.92865497076	0.884210526316	0.936842105263	0.93567251462	0.905263157895	0.933333333333	0.938011695906	0.916959064327	0.960233918129	0.93567251462	0.946198830409	0.961403508772	0.948538011696	0.950877192982	0.93567251462	0.920467836257	0.805847953216	0.911111111111	0.886549707602	0.886549707602	0.908771929825	0.902923976608	0.890058479532	0.940350877193	0.94269005848	0.975438596491	0.922807017544	0.92865497076	0.981286549708	0.929824561404	0.973099415205	0.916959064327	0.899415204678	0.915789473684	0.918128654971	0.897076023392	0.93216374269	0.908771929825	0.915789473684	0.534502923977	0.486549707602	0.538011695906	0.0	0.541520467836	0.472514619883	0.479532163743	0.492397660819	0.956725146199	0.940350877193	0.962573099415	0.933333333333	0.952046783626	0.949707602339	0.971929824561	0.831578947368	0.86081871345	0.934502923977	0.936842105263	0.934502923977	0.810526315789	0.883040935673	0.858479532164
DE7	0.941520467836	0.946198830409	0.901754385965	0.947368421053	0.953216374269	0.92514619883	0.949707602339	0.956725146199	0.929824561404	0.978947368421	0.955555555556	0.964912280702	0.975438596491	0.973099415205	0.977777777778	0.953216374269	0.93567251462	0.812865497076	0.916959064327	0.892397660819	0.893567251462	0.916959064327	0.912280701754	0.901754385965	0.943859649123	0.950877192982	0.975438596491	0.948538011696	0.959064327485	0.976608187135	0.960233918129	0.971929824561	0.93567251462	0.921637426901	0.936842105263	0.934502923977	0.916959064327	0.950877192982	0.921637426901	0.93216374269	0.680701754386	0.626900584795	0.669005847953	0.541520467836	0.0	0.649122807018	0.686549707602	0.59298245614	0.969590643275	0.948538011696	0.975438596491	0.957894736842	0.960233918129	0.961403508772	0.978947368421	0.863157894737	0.863157894737	0.941520467836	0.947368421053	0.943859649123	0.781286549708	0.897076023392	0.876023391813
DF7	0.936842105263	0.950877192982	0.908771929825	0.941520467836	0.92865497076	0.922807017544	0.945029239766	0.933333333333	0.873684210526	0.947368421053	0.921637426901	0.918128654971	0.94269005848	0.941520467836	0.943859649123	0.927485380117	0.909941520468	0.80350877193	0.887719298246	0.819883040936	0.838596491228	0.908771929825	0.826900584795	0.911111111111	0.922807017544	0.938011695906	0.976608187135	0.923976608187	0.923976608187	0.981286549708	0.922807017544	0.975438596491	0.898245614035	0.894736842105	0.877192982456	0.906432748538	0.856140350877	0.916959064327	0.893567251462	0.880701754386	0.389473684211	0.419883040936	0.449122807018	0.472514619883	0.649122807018	0.0	0.445614035088	0.389473684211	0.93567251462	0.933333333333	0.960233918129	0.926315789474	0.93918128655	0.93216374269	0.947368421053	0.837426900585	0.835087719298	0.908771929825	0.909941520468	0.890058479532	0.781286549708	0.863157894737	0.828070175439
DG7	0.936842105263	0.954385964912	0.911111111111	0.946198830409	0.93918128655	0.923976608187	0.947368421053	0.93918128655	0.902923976608	0.93216374269	0.921637426901	0.918128654971	0.933333333333	0.92514619883	0.933333333333	0.92865497076	0.919298245614	0.809356725146	0.899415204678	0.911111111111	0.93216374269	0.915789473684	0.897076023392	0.911111111111	0.915789473684	0.920467836257	0.968421052632	0.902923976608	0.909941520468	0.973099415205	0.904093567251	0.968421052632	0.866666666667	0.884210526316	0.866666666667	0.911111111111	0.851461988304	0.902923976608	0.902923976608	0.879532163743	0.499415204678	0.447953216374	0.46783625731	0.479532163743	0.686549707602	0.445614035088	0.0	0.472514619883	0.92514619883	0.927485380117	0.952046783626	0.906432748538	0.93216374269	0.920467836257	0.943859649123	0.853801169591	0.819883040936	0.902923976608	0.905263157895	0.878362573099	0.781286549708	0.851461988304	0.816374269006
DH7	0.949707602339	0.960233918129	0.947368421053	0.952046783626	0.956725146199	0.949707602339	0.967251461988	0.963742690058	0.923976608187	0.983625730994	0.953216374269	0.962573099415	0.977777777778	0.970760233918	0.978947368421	0.952046783626	0.955555555556	0.823391812865	0.92514619883	0.86081871345	0.86783625731	0.953216374269	0.85730994152	0.945029239766	0.93918128655	0.956725146199	0.984795321637	0.929824561404	0.950877192982	0.989473684211	0.949707602339	0.981286549708	0.880701754386	0.901754385965	0.898245614035	0.920467836257	0.879532163743	0.943859649123	0.909941520468	0.908771929825	0.369590643275	0.360233918129	0.39649122807	0.492397660819	0.59298245614	0.389473684211	0.472514619883	0.0	0.964912280702	0.947368421053	0.968421052632	0.946198830409	0.943859649123	0.959064327485	0.980116959064	0.847953216374	0.801169590643	0.938011695906	0.947368421053	0.919298245614	0.712280701754	0.878362573099	0.829239766082
DA8	0.967251461988	0.970760233918	0.950877192982	0.970760233918	0.967251461988	0.957894736842	0.967251461988	0.956725146199	0.900584795322	0.904093567251	0.878362573099	0.895906432749	0.902923976608	0.885380116959	0.886549707602	0.946198830409	0.740350877193	0.746198830409	0.900584795322	0.957894736842	0.976608187135	0.923976608187	0.900584795322	0.87134502924	0.934502923977	0.934502923977	0.960233918129	0.892397660819	0.886549707602	0.978947368421	0.870175438596	0.973099415205	0.966081871345	0.953216374269	0.92865497076	0.960233918129	0.93567251462	0.906432748538	0.956725146199	0.906432748538	0.974269005848	0.955555555556	0.943859649123	0.956725146199	0.969590643275	0.93567251462	0.92514619883	0.964912280702	0.0	0.347368421053	0.384795321637	0.336842105263	0.371929824561	0.428070175439	0.478362573099	0.943859649123	0.968421052632	0.901754385965	0.905263157895	0.909941520468	0.943859649123	0.954385964912	0.911111111111
DB8	0.968421052632	0.974269005848	0.954385964912	0.975438596491	0.968421052632	0.957894736842	0.976608187135	0.962573099415	0.926315789474	0.943859649123	0.913450292398	0.936842105263	0.948538011696	0.92865497076	0.93567251462	0.954385964912	0.762573099415	0.733333333333	0.915789473684	0.938011695906	0.950877192982	0.929824561404	0.887719298246	0.883040935673	0.954385964912	0.960233918129	0.970760233918	0.913450292398	0.918128654971	0.975438596491	0.908771929825	0.974269005848	0.923976608187	0.912280701754	0.895906432749	0.918128654971	0.901754385965	0.904093567251	0.916959064327	0.877192982456	0.950877192982	0.938011695906	0.93567251462	0.940350877193	0.948538011696	0.933333333333	0.927485380117	0.947368421053	0.347368421053	0.0	0.330994152047	0.327485380117	0.308771929825	0.433918128655	0.533333333333	0.936842105263	0.947368421053	0.929824561404	0.936842105263	0.936842105263	0.938011695906	0.945029239766	0.93216374269
DC8	0.974269005848	0.980116959064	0.968421052632	0.974269005848	0.968421052632	0.968421052632	0.976608187135	0.969590643275	0.949707602339	0.956725146199	0.918128654971	0.953216374269	0.967251461988	0.946198830409	0.955555555556	0.959064327485	0.79298245614	0.763742690058	0.967251461988	0.968421052632	0.978947368421	0.967251461988	0.92514619883	0.921637426901	0.961403508772	0.970760233918	0.974269005848	0.930994152047	0.927485380117	0.981286549708	0.907602339181	0.975438596491	0.969590643275	0.962573099415	0.959064327485	0.968421052632	0.954385964912	0.964912280702	0.961403508772	0.959064327485	0.974269005848	0.959064327485	0.960233918129	0.962573099415	0.975438596491	0.960233918129	0.952046783626	0.968421052632	0.384795321637	0.330994152047	0.0	0.352046783626	0.293567251462	0.505263157895	0.562573099415	0.964912280702	0.973099415205	0.960233918129	0.966081871345	0.963742690058	0.971929824561	0.968421052632	0.968421052632
DD8	0.960233918129	0.973099415205	0.941520467836	0.971929824561	0.956725146199	0.957894736842	0.967251461988	0.954385964912	0.904093567251	0.909941520468	0.883040935673	0.900584795322	0.912280701754	0.897076023392	0.898245614035	0.929824561404	0.734502923977	0.734502923977	0.907602339181	0.943859649123	0.959064327485	0.913450292398	0.892397660819	0.869005847953	0.933333333333	0.945029239766	0.966081871345	0.884210526316	0.878362573099	0.980116959064	0.878362573099	0.973099415205	0.938011695906	0.927485380117	0.911111111111	0.93918128655	0.912280701754	0.916959064327	0.92514619883	0.908771929825	0.969590643275	0.936842105263	0.93918128655	0.933333333333	0.957894736842	0.926315789474	0.906432748538	0.946198830409	0.336842105263	0.327485380117	0.352046783626	0.0	0.334502923977	0.46432748538	0.518128654971	0.940350877193	0.964912280702	0.918128654971	0.918128654971	0.92514619883	0.945029239766	0.936842105263	0.923976608187
DF8	0.973099415205	0.984795321637	0.956725146199	0.973099415205	0.961403508772	0.966081871345	0.966081871345	0.977777777778	0.936842105263	0.949707602339	0.907602339181	0.92514619883	0.945029239766	0.936842105263	0.941520467836	0.961403508772	0.768421052632	0.747368421053	0.936842105263	0.959064327485	0.973099415205	0.949707602339	0.916959064327	0.908771929825	0.949707602339	0.967251461988	0.971929824561	0.909941520468	0.905263157895	0.983625730994	0.894736842105	0.977777777778	0.938011695906	0.941520467836	0.927485380117	0.94269005848	0.918128654971	0.941520467836	0.93567251462	0.927485380117	0.968421052632	0.934502923977	0.922807017544	0.952046783626	0.960233918129	0.93918128655	0.93216374269	0.943859649123	0.371929824561	0.308771929825	0.293567251462	0.334502923977	0.0	0.495906432749	0.560233918129	0.961403508772	0.962573099415	0.945029239766	0.950877192982	0.950877192982	0.949707602339	0.947368421053	0.953216374269
DG8	0.966081871345	0.970760233918	0.952046783626	0.971929824561	0.968421052632	0.953216374269	0.966081871345	0.953216374269	0.897076023392	0.886549707602	0.854970760234	0.872514619883	0.888888888889	0.859649122807	0.86432748538	0.938011695906	0.712280701754	0.733333333333	0.86783625731	0.943859649123	0.960233918129	0.912280701754	0.883040935673	0.847953216374	0.934502923977	0.92865497076	0.966081871345	0.878362573099	0.887719298246	0.977777777778	0.877192982456	0.982456140351	0.933333333333	0.929824561404	0.902923976608	0.93216374269	0.918128654971	0.894736842105	0.933333333333	0.863157894737	0.960233918129	0.945029239766	0.93567251462	0.949707602339	0.961403508772	0.93216374269	0.920467836257	0.959064327485	0.428070175439	0.433918128655	0.505263157895	0.46432748538	0.495906432749	0.0	0.461988304094	0.922807017544	0.946198830409	0.87134502924	0.878362573099	0.878362573099	0.914619883041	0.938011695906	0.879532163743
DH8	0.974269005848	0.978947368421	0.961403508772	0.980116959064	0.971929824561	0.961403508772	0.971929824561	0.959064327485	0.891228070175	0.859649122807	0.823391812865	0.835087719298	0.838596491228	0.815204678363	0.825730994152	0.943859649123	0.676023391813	0.757894736842	0.861988304094	0.969590643275	0.990643274854	0.93216374269	0.914619883041	0.825730994152	0.92865497076	0.929824561404	0.962573099415	0.856140350877	0.849122807018	0.977777777778	0.856140350877	0.976608187135	0.976608187135	0.975438596491	0.94269005848	0.976608187135	0.961403508772	0.926315789474	0.971929824561	0.904093567251	0.983625730994	0.968421052632	0.956725146199	0.971929824561	0.978947368421	0.947368421053	0.943859649123	0.980116959064	0.478362573099	0.533333333333	0.562573099415	0.518128654971	0.560233918129	0.461988304094	0.0	0.955555555556	0.976608187135	0.835087719298	0.853801169591	0.861988304094	0.945029239766	0.963742690058	0.876023391813
DA3	0.683040935673	0.670175438596	0.669005847953	0.692397660819	0.72865497076	0.651461988304	0.618713450292	0.690058479532	0.73567251462	0.849122807018	0.795321637427	0.856140350877	0.87134502924	0.843274853801	0.865497076023	0.770760233918	0.816374269006	0.838596491228	0.80350877193	0.808187134503	0.761403508772	0.783625730994	0.831578947368	0.830409356725	0.884210526316	0.884210526316	0.745029239766	0.760233918129	0.762573099415	0.747368421053	0.643274853801	0.750877192982	0.900584795322	0.86081871345	0.881871345029	0.873684210526	0.880701754386	0.899415204678	0.909941520468	0.901754385965	0.865497076023	0.840935672515	0.85730994152	0.831578947368	0.863157894737	0.837426900585	0.853801169591	0.847953216374	0.943859649123	0.936842105263	0.964912280702	0.940350877193	0.961403508772	0.922807017544	0.955555555556	0.0	0.518128654971	0.583625730994	0.602339181287	0.6	0.568421052632	0.432748538012	0.529824561404
DB3	0.560233918129	0.562573099415	0.562573099415	0.581286549708	0.615204678363	0.541520467836	0.554385964912	0.588304093567	0.642105263158	0.749707602339	0.698245614035	0.833918128655	0.852631578947	0.829239766082	0.769590643275	0.687719298246	0.847953216374	0.832748538012	0.828070175439	0.720467836257	0.699415204678	0.778947368421	0.817543859649	0.849122807018	0.894736842105	0.904093567251	0.753216374269	0.785964912281	0.785964912281	0.755555555556	0.707602339181	0.761403508772	0.87134502924	0.86432748538	0.887719298246	0.872514619883	0.873684210526	0.914619883041	0.905263157895	0.912280701754	0.802339181287	0.853801169591	0.816374269006	0.86081871345	0.863157894737	0.835087719298	0.819883040936	0.801169590643	0.968421052632	0.947368421053	0.973099415205	0.964912280702	0.962573099415	0.946198830409	0.976608187135	0.518128654971	0.0	0.602339181287	0.621052631579	0.512280701754	0.390643274854	0.473684210526	0.466666666667
DC3	0.676023391813	0.679532163743	0.670175438596	0.711111111111	0.72514619883	0.643274853801	0.65730994152	0.693567251462	0.692397660819	0.74269005848	0.678362573099	0.670175438596	0.677192982456	0.640935672515	0.699415204678	0.780116959064	0.66081871345	0.846783625731	0.723976608187	0.824561403509	0.783625730994	0.763742690058	0.845614035088	0.691228070175	0.866666666667	0.853801169591	0.734502923977	0.686549707602	0.679532163743	0.749707602339	0.633918128655	0.754385964912	0.908771929825	0.886549707602	0.876023391813	0.906432748538	0.880701754386	0.865497076023	0.916959064327	0.895906432749	0.948538011696	0.926315789474	0.915789473684	0.934502923977	0.941520467836	0.908771929825	0.902923976608	0.938011695906	0.901754385965	0.929824561404	0.960233918129	0.918128654971	0.945029239766	0.87134502924	0.835087719298	0.583625730994	0.602339181287	0.0	0.424561403509	0.506432748538	0.650292397661	0.59298245614	0.518128654971
DD3	0.686549707602	0.677192982456	0.666666666667	0.707602339181	0.733333333333	0.649122807018	0.673684210526	0.687719298246	0.698245614035	0.756725146199	0.677192982456	0.673684210526	0.665497076023	0.628070175439	0.713450292398	0.777777777778	0.677192982456	0.845614035088	0.729824561404	0.821052631579	0.787134502924	0.762573099415	0.845614035088	0.699415204678	0.852631578947	0.856140350877	0.734502923977	0.676023391813	0.676023391813	0.748538011696	0.642105263158	0.756725146199	0.922807017544	0.890058479532	0.881871345029	0.916959064327	0.894736842105	0.86081871345	0.92514619883	0.909941520468	0.955555555556	0.93567251462	0.926315789474	0.936842105263	0.947368421053	0.909941520468	0.905263157895	0.947368421053	0.905263157895	0.936842105263	0.966081871345	0.918128654971	0.950877192982	0.878362573099	0.853801169591	0.602339181287	0.621052631579	0.424561403509	0.0	0.512280701754	0.656140350877	0.601169590643	0.527485380117
DE3	0.605847953216	0.615204678363	0.583625730994	0.614035087719	0.636257309942	0.591812865497	0.608187134503	0.597660818713	0.60701754386	0.669005847953	0.610526315789	0.672514619883	0.685380116959	0.661988304094	0.639766081871	0.700584795322	0.706432748538	0.858479532164	0.733333333333	0.72865497076	0.719298245614	0.734502923977	0.818713450292	0.727485380117	0.869005847953	0.866666666667	0.769590643275	0.698245614035	0.690058479532	0.782456140351	0.693567251462	0.782456140351	0.901754385965	0.877192982456	0.858479532164	0.886549707602	0.86432748538	0.852631578947	0.905263157895	0.886549707602	0.923976608187	0.926315789474	0.897076023392	0.934502923977	0.943859649123	0.890058479532	0.878362573099	0.919298245614	0.909941520468	0.936842105263	0.963742690058	0.92514619883	0.950877192982	0.878362573099	0.861988304094	0.6	0.512280701754	0.506432748538	0.512280701754	0.0	0.512280701754	0.585964912281	0.451461988304
DF3	0.598830409357	0.618713450292	0.591812865497	0.602339181287	0.605847953216	0.588304093567	0.635087719298	0.602339181287	0.590643274854	0.709941520468	0.651461988304	0.79649122807	0.823391812865	0.791812865497	0.723976608187	0.65730994152	0.802339181287	0.8	0.79298245614	0.690058479532	0.679532163743	0.745029239766	0.783625730994	0.821052631579	0.865497076023	0.886549707602	0.810526315789	0.764912280702	0.777777777778	0.825730994152	0.773099415205	0.821052631579	0.872514619883	0.859649122807	0.87134502924	0.87485380117	0.858479532164	0.887719298246	0.904093567251	0.893567251462	0.780116959064	0.784795321637	0.771929824561	0.810526315789	0.781286549708	0.781286549708	0.781286549708	0.712280701754	0.943859649123	0.938011695906	0.971929824561	0.945029239766	0.949707602339	0.914619883041	0.945029239766	0.568421052632	0.390643274854	0.650292397661	0.656140350877	0.512280701754	0.0	0.581286549708	0.484210526316
