	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.654970760234	0.658479532164	0.67485380117	0.698245614035	0.734502923977	0.65730994152	0.571929824561	0.681871345029	0.691228070175	0.802339181287	0.750877192982	0.757894736842	0.798830409357	0.817543859649	0.791812865497	0.743859649123	0.659649122807	0.753216374269	0.757894736842	0.785964912281	0.781286549708	0.771929824561	0.763742690058	0.727485380117	0.773099415205	0.778947368421	0.622222222222	0.574269005848	0.559064327485	0.66783625731	0.0	0.642105263158	0.940350877193	0.941520467836	0.915789473684	0.946198830409	0.920467836257	0.893567251462	0.94269005848	0.940350877193	0.975438596491	0.950877192982	0.93216374269	0.941520467836	0.967251461988	0.929824561404	0.922807017544	0.940350877193	0.865497076023	0.881871345029	0.900584795322	0.876023391813	0.883040935673	0.866666666667	0.844444444444	0.611695906433	0.730994152047	0.642105263158	0.654970760234	0.701754385965	0.810526315789	0.609356725146	0.67134502924
DH4	0.685380116959	0.685380116959	0.746198830409	0.747368421053	0.759064327485	0.709941520468	0.67485380117	0.726315789474	0.74269005848	0.909941520468	0.873684210526	0.854970760234	0.898245614035	0.921637426901	0.907602339181	0.670175438596	0.839766081871	0.780116959064	0.87134502924	0.830409356725	0.79649122807	0.850292397661	0.788304093567	0.87134502924	0.538011695906	0.534502923977	0.308771929825	0.709941520468	0.719298245614	0.329824561404	0.642105263158	0.0	0.977777777778	0.973099415205	0.971929824561	0.981286549708	0.978947368421	0.970760233918	0.978947368421	0.976608187135	0.989473684211	0.984795321637	0.980116959064	0.977777777778	0.978947368421	0.987134502924	0.974269005848	0.984795321637	0.973099415205	0.977777777778	0.980116959064	0.977777777778	0.980116959064	0.982456140351	0.977777777778	0.748538011696	0.767251461988	0.750877192982	0.753216374269	0.787134502924	0.854970760234	0.748538011696	0.746198830409
DA6	0.904093567251	0.892397660819	0.881871345029	0.878362573099	0.915789473684	0.877192982456	0.897076023392	0.888888888889	0.906432748538	0.905263157895	0.916959064327	0.884210526316	0.909941520468	0.916959064327	0.921637426901	0.916959064327	0.897076023392	0.900584795322	0.755555555556	0.835087719298	0.858479532164	0.763742690058	0.838596491228	0.809356725146	0.953216374269	0.955555555556	0.978947368421	0.940350877193	0.933333333333	0.974269005848	0.940350877193	0.977777777778	0.0	0.334502923977	0.371929824561	0.326315789474	0.356725146199	0.350877192982	0.323976608187	0.318128654971	0.899415204678	0.892397660819	0.884210526316	0.906432748538	0.934502923977	0.905263157895	0.865497076023	0.886549707602	0.933333333333	0.93567251462	0.953216374269	0.93918128655	0.946198830409	0.918128654971	0.964912280702	0.906432748538	0.869005847953	0.894736842105	0.894736842105	0.895906432749	0.876023391813	0.869005847953	0.873684210526
DB6	0.878362573099	0.876023391813	0.873684210526	0.879532163743	0.904093567251	0.876023391813	0.887719298246	0.873684210526	0.904093567251	0.892397660819	0.906432748538	0.876023391813	0.895906432749	0.907602339181	0.908771929825	0.918128654971	0.905263157895	0.888888888889	0.748538011696	0.815204678363	0.839766081871	0.747368421053	0.819883040936	0.80350877193	0.950877192982	0.948538011696	0.962573099415	0.93567251462	0.943859649123	0.964912280702	0.941520467836	0.973099415205	0.334502923977	0.0	0.367251461988	0.354385964912	0.373099415205	0.359064327485	0.359064327485	0.364912280702	0.923976608187	0.913450292398	0.911111111111	0.915789473684	0.934502923977	0.909941520468	0.891228070175	0.911111111111	0.93567251462	0.933333333333	0.954385964912	0.930994152047	0.948538011696	0.923976608187	0.961403508772	0.886549707602	0.86081871345	0.878362573099	0.87485380117	0.873684210526	0.863157894737	0.866666666667	0.858479532164
DC6	0.877192982456	0.890058479532	0.877192982456	0.885380116959	0.914619883041	0.879532163743	0.891228070175	0.872514619883	0.899415204678	0.883040935673	0.894736842105	0.861988304094	0.861988304094	0.888888888889	0.891228070175	0.912280701754	0.870175438596	0.900584795322	0.73567251462	0.817543859649	0.863157894737	0.740350877193	0.825730994152	0.784795321637	0.938011695906	0.941520467836	0.959064327485	0.913450292398	0.909941520468	0.970760233918	0.915789473684	0.971929824561	0.371929824561	0.367251461988	0.0	0.404678362573	0.373099415205	0.363742690058	0.381286549708	0.398830409357	0.912280701754	0.920467836257	0.895906432749	0.914619883041	0.94269005848	0.901754385965	0.869005847953	0.897076023392	0.907602339181	0.912280701754	0.946198830409	0.921637426901	0.938011695906	0.901754385965	0.943859649123	0.899415204678	0.880701754386	0.870175438596	0.878362573099	0.870175438596	0.863157894737	0.888888888889	0.851461988304
DD6	0.905263157895	0.909941520468	0.897076023392	0.912280701754	0.933333333333	0.906432748538	0.920467836257	0.915789473684	0.920467836257	0.93216374269	0.938011695906	0.916959064327	0.919298245614	0.936842105263	0.94269005848	0.936842105263	0.912280701754	0.895906432749	0.766081871345	0.840935672515	0.86783625731	0.761403508772	0.842105263158	0.830409356725	0.956725146199	0.955555555556	0.970760233918	0.943859649123	0.948538011696	0.973099415205	0.946198830409	0.981286549708	0.326315789474	0.354385964912	0.404678362573	0.0	0.384795321637	0.364912280702	0.322807017544	0.360233918129	0.93216374269	0.919298245614	0.919298245614	0.909941520468	0.929824561404	0.918128654971	0.912280701754	0.921637426901	0.93567251462	0.938011695906	0.955555555556	0.940350877193	0.947368421053	0.93216374269	0.968421052632	0.897076023392	0.869005847953	0.887719298246	0.886549707602	0.883040935673	0.87485380117	0.86432748538	0.876023391813
DE6	0.904093567251	0.918128654971	0.879532163743	0.902923976608	0.930994152047	0.895906432749	0.915789473684	0.912280701754	0.913450292398	0.914619883041	0.93216374269	0.912280701754	0.915789473684	0.936842105263	0.946198830409	0.933333333333	0.899415204678	0.905263157895	0.747368421053	0.837426900585	0.876023391813	0.753216374269	0.838596491228	0.808187134503	0.946198830409	0.943859649123	0.970760233918	0.920467836257	0.912280701754	0.974269005848	0.920467836257	0.978947368421	0.356725146199	0.373099415205	0.373099415205	0.384795321637	0.0	0.371929824561	0.382456140351	0.389473684211	0.898245614035	0.895906432749	0.86081871345	0.892397660819	0.926315789474	0.887719298246	0.859649122807	0.86081871345	0.920467836257	0.921637426901	0.941520467836	0.915789473684	0.92514619883	0.922807017544	0.959064327485	0.914619883041	0.87485380117	0.901754385965	0.907602339181	0.902923976608	0.872514619883	0.885380116959	0.861988304094
DF6	0.913450292398	0.919298245614	0.898245614035	0.913450292398	0.934502923977	0.907602339181	0.912280701754	0.902923976608	0.902923976608	0.877192982456	0.893567251462	0.863157894737	0.87134502924	0.886549707602	0.888888888889	0.92865497076	0.861988304094	0.908771929825	0.726315789474	0.839766081871	0.876023391813	0.740350877193	0.835087719298	0.784795321637	0.919298245614	0.933333333333	0.956725146199	0.898245614035	0.895906432749	0.970760233918	0.893567251462	0.970760233918	0.350877192982	0.359064327485	0.363742690058	0.364912280702	0.371929824561	0.0	0.341520467836	0.341520467836	0.934502923977	0.92514619883	0.913450292398	0.915789473684	0.940350877193	0.902923976608	0.887719298246	0.919298245614	0.906432748538	0.916959064327	0.946198830409	0.916959064327	0.938011695906	0.893567251462	0.922807017544	0.916959064327	0.912280701754	0.869005847953	0.872514619883	0.866666666667	0.902923976608	0.901754385965	0.872514619883
DG6	0.906432748538	0.906432748538	0.898245614035	0.899415204678	0.93216374269	0.898245614035	0.905263157895	0.904093567251	0.929824561404	0.926315789474	0.936842105263	0.915789473684	0.92514619883	0.945029239766	0.941520467836	0.938011695906	0.911111111111	0.909941520468	0.768421052632	0.840935672515	0.865497076023	0.771929824561	0.846783625731	0.830409356725	0.957894736842	0.962573099415	0.975438596491	0.941520467836	0.93567251462	0.971929824561	0.94269005848	0.978947368421	0.323976608187	0.359064327485	0.381286549708	0.322807017544	0.382456140351	0.341520467836	0.0	0.336842105263	0.926315789474	0.914619883041	0.915789473684	0.911111111111	0.934502923977	0.906432748538	0.895906432749	0.915789473684	0.929824561404	0.930994152047	0.952046783626	0.933333333333	0.948538011696	0.92514619883	0.960233918129	0.92865497076	0.914619883041	0.920467836257	0.918128654971	0.916959064327	0.907602339181	0.908771929825	0.907602339181
DH6	0.923976608187	0.927485380117	0.916959064327	0.923976608187	0.940350877193	0.916959064327	0.922807017544	0.919298245614	0.921637426901	0.907602339181	0.926315789474	0.900584795322	0.908771929825	0.926315789474	0.921637426901	0.93567251462	0.909941520468	0.921637426901	0.764912280702	0.853801169591	0.886549707602	0.778947368421	0.854970760234	0.832748538012	0.953216374269	0.955555555556	0.969590643275	0.940350877193	0.940350877193	0.969590643275	0.940350877193	0.976608187135	0.318128654971	0.364912280702	0.398830409357	0.360233918129	0.389473684211	0.341520467836	0.336842105263	0.0	0.927485380117	0.915789473684	0.915789473684	0.918128654971	0.945029239766	0.911111111111	0.880701754386	0.915789473684	0.899415204678	0.905263157895	0.945029239766	0.921637426901	0.947368421053	0.869005847953	0.893567251462	0.920467836257	0.915789473684	0.909941520468	0.904093567251	0.909941520468	0.904093567251	0.906432748538	0.898245614035
DA7	0.961403508772	0.960233918129	0.955555555556	0.962573099415	0.971929824561	0.954385964912	0.969590643275	0.966081871345	0.918128654971	0.991812865497	0.969590643275	0.966081871345	0.980116959064	0.976608187135	0.990643274854	0.976608187135	0.975438596491	0.825730994152	0.922807017544	0.838596491228	0.766081871345	0.954385964912	0.825730994152	0.961403508772	0.956725146199	0.966081871345	0.987134502924	0.969590643275	0.966081871345	0.982456140351	0.975438596491	0.989473684211	0.899415204678	0.923976608187	0.912280701754	0.93216374269	0.898245614035	0.934502923977	0.926315789474	0.927485380117	0.0	0.426900584795	0.433918128655	0.548538011696	0.677192982456	0.39649122807	0.487719298246	0.361403508772	0.968421052632	0.961403508772	0.980116959064	0.971929824561	0.971929824561	0.957894736842	0.990643274854	0.87134502924	0.818713450292	0.93918128655	0.943859649123	0.93216374269	0.767251461988	0.904093567251	0.828070175439
DB7	0.959064327485	0.960233918129	0.936842105263	0.952046783626	0.967251461988	0.93918128655	0.960233918129	0.964912280702	0.898245614035	0.968421052632	0.954385964912	0.950877192982	0.963742690058	0.957894736842	0.983625730994	0.954385964912	0.963742690058	0.823391812865	0.913450292398	0.884210526316	0.887719298246	0.940350877193	0.849122807018	0.945029239766	0.943859649123	0.954385964912	0.984795321637	0.948538011696	0.93918128655	0.982456140351	0.950877192982	0.984795321637	0.892397660819	0.913450292398	0.920467836257	0.919298245614	0.895906432749	0.92514619883	0.914619883041	0.915789473684	0.426900584795	0.0	0.362573099415	0.504093567251	0.625730994152	0.376608187135	0.431578947368	0.356725146199	0.953216374269	0.948538011696	0.968421052632	0.945029239766	0.945029239766	0.956725146199	0.975438596491	0.842105263158	0.859649122807	0.926315789474	0.929824561404	0.92514619883	0.766081871345	0.879532163743	0.843274853801
DC7	0.952046783626	0.954385964912	0.923976608187	0.936842105263	0.957894736842	0.930994152047	0.943859649123	0.947368421053	0.905263157895	0.950877192982	0.930994152047	0.936842105263	0.947368421053	0.940350877193	0.963742690058	0.949707602339	0.93918128655	0.812865497076	0.887719298246	0.893567251462	0.906432748538	0.933333333333	0.863157894737	0.92865497076	0.936842105263	0.945029239766	0.978947368421	0.93567251462	0.930994152047	0.977777777778	0.93216374269	0.980116959064	0.884210526316	0.911111111111	0.895906432749	0.919298245614	0.86081871345	0.913450292398	0.915789473684	0.915789473684	0.433918128655	0.362573099415	0.0	0.529824561404	0.66432748538	0.425730994152	0.478362573099	0.422222222222	0.94269005848	0.945029239766	0.959064327485	0.946198830409	0.93567251462	0.940350877193	0.963742690058	0.86432748538	0.836257309942	0.913450292398	0.912280701754	0.900584795322	0.785964912281	0.87134502924	0.811695906433
DD7	0.929824561404	0.92865497076	0.880701754386	0.926315789474	0.952046783626	0.907602339181	0.934502923977	0.943859649123	0.908771929825	0.961403508772	0.930994152047	0.93216374269	0.950877192982	0.93918128655	0.970760233918	0.93567251462	0.913450292398	0.812865497076	0.884210526316	0.876023391813	0.877192982456	0.880701754386	0.872514619883	0.886549707602	0.940350877193	0.946198830409	0.975438596491	0.92865497076	0.927485380117	0.971929824561	0.941520467836	0.977777777778	0.906432748538	0.915789473684	0.914619883041	0.909941520468	0.892397660819	0.915789473684	0.911111111111	0.918128654971	0.548538011696	0.504093567251	0.529824561404	0.0	0.554385964912	0.480701754386	0.47485380117	0.493567251462	0.946198830409	0.943859649123	0.960233918129	0.929824561404	0.948538011696	0.950877192982	0.971929824561	0.835087719298	0.86783625731	0.916959064327	0.920467836257	0.920467836257	0.809356725146	0.873684210526	0.850292397661
DE7	0.950877192982	0.950877192982	0.904093567251	0.950877192982	0.969590643275	0.936842105263	0.955555555556	0.959064327485	0.938011695906	0.981286549708	0.955555555556	0.960233918129	0.968421052632	0.968421052632	0.985964912281	0.964912280702	0.93918128655	0.830409356725	0.906432748538	0.900584795322	0.885380116959	0.895906432749	0.893567251462	0.914619883041	0.950877192982	0.954385964912	0.980116959064	0.967251461988	0.961403508772	0.975438596491	0.967251461988	0.978947368421	0.934502923977	0.934502923977	0.94269005848	0.929824561404	0.926315789474	0.940350877193	0.934502923977	0.945029239766	0.677192982456	0.625730994152	0.66432748538	0.554385964912	0.0	0.645614035088	0.680701754386	0.608187134503	0.962573099415	0.952046783626	0.975438596491	0.964912280702	0.963742690058	0.960233918129	0.981286549708	0.865497076023	0.880701754386	0.933333333333	0.938011695906	0.934502923977	0.795321637427	0.904093567251	0.869005847953
DF7	0.938011695906	0.950877192982	0.908771929825	0.934502923977	0.962573099415	0.918128654971	0.94269005848	0.94269005848	0.877192982456	0.952046783626	0.930994152047	0.923976608187	0.93918128655	0.933333333333	0.956725146199	0.938011695906	0.927485380117	0.810526315789	0.887719298246	0.825730994152	0.846783625731	0.913450292398	0.795321637427	0.914619883041	0.927485380117	0.933333333333	0.970760233918	0.930994152047	0.921637426901	0.976608187135	0.929824561404	0.987134502924	0.905263157895	0.909941520468	0.901754385965	0.918128654971	0.887719298246	0.902923976608	0.906432748538	0.911111111111	0.39649122807	0.376608187135	0.425730994152	0.480701754386	0.645614035088	0.0	0.444444444444	0.382456140351	0.938011695906	0.933333333333	0.961403508772	0.934502923977	0.949707602339	0.930994152047	0.950877192982	0.842105263158	0.853801169591	0.900584795322	0.907602339181	0.900584795322	0.787134502924	0.878362573099	0.829239766082
DG7	0.943859649123	0.950877192982	0.922807017544	0.936842105263	0.959064327485	0.921637426901	0.950877192982	0.938011695906	0.906432748538	0.949707602339	0.933333333333	0.918128654971	0.94269005848	0.92514619883	0.945029239766	0.945029239766	0.930994152047	0.828070175439	0.892397660819	0.901754385965	0.926315789474	0.923976608187	0.866666666667	0.911111111111	0.927485380117	0.93216374269	0.968421052632	0.921637426901	0.909941520468	0.971929824561	0.922807017544	0.974269005848	0.865497076023	0.891228070175	0.869005847953	0.912280701754	0.859649122807	0.887719298246	0.895906432749	0.880701754386	0.487719298246	0.431578947368	0.478362573099	0.47485380117	0.680701754386	0.444444444444	0.0	0.463157894737	0.923976608187	0.922807017544	0.955555555556	0.915789473684	0.940350877193	0.92514619883	0.953216374269	0.845614035088	0.837426900585	0.902923976608	0.907602339181	0.897076023392	0.784795321637	0.859649122807	0.812865497076
DH7	0.950877192982	0.954385964912	0.929824561404	0.943859649123	0.960233918129	0.93216374269	0.950877192982	0.961403508772	0.893567251462	0.967251461988	0.953216374269	0.949707602339	0.963742690058	0.954385964912	0.982456140351	0.956725146199	0.955555555556	0.817543859649	0.901754385965	0.859649122807	0.858479532164	0.933333333333	0.826900584795	0.93216374269	0.945029239766	0.948538011696	0.983625730994	0.948538011696	0.934502923977	0.981286549708	0.940350877193	0.984795321637	0.886549707602	0.911111111111	0.897076023392	0.921637426901	0.86081871345	0.919298245614	0.915789473684	0.915789473684	0.361403508772	0.356725146199	0.422222222222	0.493567251462	0.608187134503	0.382456140351	0.463157894737	0.0	0.954385964912	0.948538011696	0.962573099415	0.941520467836	0.93918128655	0.954385964912	0.976608187135	0.852631578947	0.810526315789	0.926315789474	0.930994152047	0.920467836257	0.722807017544	0.87485380117	0.819883040936
DA8	0.969590643275	0.970760233918	0.946198830409	0.957894736842	0.971929824561	0.953216374269	0.960233918129	0.952046783626	0.911111111111	0.902923976608	0.884210526316	0.901754385965	0.909941520468	0.904093567251	0.888888888889	0.949707602339	0.767251461988	0.701754385965	0.902923976608	0.94269005848	0.968421052632	0.921637426901	0.887719298246	0.877192982456	0.92865497076	0.929824561404	0.964912280702	0.887719298246	0.878362573099	0.982456140351	0.865497076023	0.973099415205	0.933333333333	0.93567251462	0.907602339181	0.93567251462	0.920467836257	0.906432748538	0.929824561404	0.899415204678	0.968421052632	0.953216374269	0.94269005848	0.946198830409	0.962573099415	0.938011695906	0.923976608187	0.954385964912	0.0	0.33216374269	0.374269005848	0.33918128655	0.382456140351	0.425730994152	0.501754385965	0.949707602339	0.956725146199	0.909941520468	0.914619883041	0.914619883041	0.946198830409	0.947368421053	0.921637426901
DB8	0.970760233918	0.969590643275	0.954385964912	0.969590643275	0.980116959064	0.960233918129	0.970760233918	0.962573099415	0.922807017544	0.933333333333	0.908771929825	0.927485380117	0.934502923977	0.930994152047	0.927485380117	0.956725146199	0.798830409357	0.709941520468	0.933333333333	0.948538011696	0.971929824561	0.940350877193	0.901754385965	0.901754385965	0.946198830409	0.946198830409	0.966081871345	0.899415204678	0.899415204678	0.981286549708	0.881871345029	0.977777777778	0.93567251462	0.933333333333	0.912280701754	0.938011695906	0.921637426901	0.916959064327	0.930994152047	0.905263157895	0.961403508772	0.948538011696	0.945029239766	0.943859649123	0.952046783626	0.933333333333	0.922807017544	0.948538011696	0.33216374269	0.0	0.299415204678	0.301754385965	0.305263157895	0.428070175439	0.53216374269	0.941520467836	0.953216374269	0.92514619883	0.929824561404	0.93918128655	0.941520467836	0.953216374269	0.93567251462
DC8	0.976608187135	0.971929824561	0.973099415205	0.967251461988	0.983625730994	0.974269005848	0.977777777778	0.976608187135	0.952046783626	0.94269005848	0.92514619883	0.949707602339	0.954385964912	0.949707602339	0.950877192982	0.969590643275	0.816374269006	0.713450292398	0.959064327485	0.967251461988	0.980116959064	0.963742690058	0.921637426901	0.920467836257	0.960233918129	0.959064327485	0.974269005848	0.916959064327	0.920467836257	0.983625730994	0.900584795322	0.980116959064	0.953216374269	0.954385964912	0.946198830409	0.955555555556	0.941520467836	0.946198830409	0.952046783626	0.945029239766	0.980116959064	0.968421052632	0.959064327485	0.960233918129	0.975438596491	0.961403508772	0.955555555556	0.962573099415	0.374269005848	0.299415204678	0.0	0.318128654971	0.27485380117	0.488888888889	0.576608187135	0.967251461988	0.968421052632	0.959064327485	0.960233918129	0.960233918129	0.967251461988	0.964912280702	0.963742690058
DD8	0.963742690058	0.964912280702	0.936842105263	0.956725146199	0.976608187135	0.954385964912	0.957894736842	0.961403508772	0.913450292398	0.913450292398	0.901754385965	0.909941520468	0.915789473684	0.912280701754	0.913450292398	0.948538011696	0.780116959064	0.704093567251	0.923976608187	0.950877192982	0.970760233918	0.93216374269	0.892397660819	0.885380116959	0.936842105263	0.933333333333	0.969590643275	0.887719298246	0.877192982456	0.977777777778	0.876023391813	0.977777777778	0.93918128655	0.930994152047	0.921637426901	0.940350877193	0.915789473684	0.916959064327	0.933333333333	0.921637426901	0.971929824561	0.945029239766	0.946198830409	0.929824561404	0.964912280702	0.934502923977	0.915789473684	0.941520467836	0.33918128655	0.301754385965	0.318128654971	0.0	0.319298245614	0.458479532164	0.538011695906	0.956725146199	0.963742690058	0.930994152047	0.936842105263	0.941520467836	0.957894736842	0.954385964912	0.934502923977
DF8	0.970760233918	0.975438596491	0.952046783626	0.962573099415	0.981286549708	0.959064327485	0.966081871345	0.973099415205	0.934502923977	0.934502923977	0.911111111111	0.938011695906	0.946198830409	0.936842105263	0.943859649123	0.955555555556	0.80350877193	0.720467836257	0.949707602339	0.970760233918	0.984795321637	0.961403508772	0.921637426901	0.911111111111	0.950877192982	0.949707602339	0.971929824561	0.911111111111	0.898245614035	0.980116959064	0.883040935673	0.980116959064	0.946198830409	0.948538011696	0.938011695906	0.947368421053	0.92514619883	0.938011695906	0.948538011696	0.947368421053	0.971929824561	0.945029239766	0.93567251462	0.948538011696	0.963742690058	0.949707602339	0.940350877193	0.93918128655	0.382456140351	0.305263157895	0.27485380117	0.319298245614	0.0	0.504093567251	0.581286549708	0.960233918129	0.954385964912	0.947368421053	0.948538011696	0.953216374269	0.961403508772	0.938011695906	0.952046783626
DG8	0.960233918129	0.968421052632	0.945029239766	0.962573099415	0.971929824561	0.953216374269	0.963742690058	0.940350877193	0.893567251462	0.869005847953	0.859649122807	0.873684210526	0.885380116959	0.870175438596	0.87134502924	0.94269005848	0.741520467836	0.699415204678	0.887719298246	0.938011695906	0.954385964912	0.900584795322	0.884210526316	0.854970760234	0.92865497076	0.936842105263	0.969590643275	0.87485380117	0.87485380117	0.987134502924	0.866666666667	0.982456140351	0.918128654971	0.923976608187	0.901754385965	0.93216374269	0.922807017544	0.893567251462	0.92514619883	0.869005847953	0.957894736842	0.956725146199	0.940350877193	0.950877192982	0.960233918129	0.930994152047	0.92514619883	0.954385964912	0.425730994152	0.428070175439	0.488888888889	0.458479532164	0.504093567251	0.0	0.469005847953	0.929824561404	0.93918128655	0.86783625731	0.865497076023	0.87134502924	0.915789473684	0.938011695906	0.886549707602
DH8	0.973099415205	0.977777777778	0.949707602339	0.971929824561	0.978947368421	0.955555555556	0.962573099415	0.956725146199	0.899415204678	0.850292397661	0.819883040936	0.824561403509	0.832748538012	0.814035087719	0.804678362573	0.949707602339	0.713450292398	0.72865497076	0.86432748538	0.959064327485	0.989473684211	0.918128654971	0.904093567251	0.811695906433	0.913450292398	0.92865497076	0.967251461988	0.840935672515	0.840935672515	0.982456140351	0.844444444444	0.977777777778	0.964912280702	0.961403508772	0.943859649123	0.968421052632	0.959064327485	0.922807017544	0.960233918129	0.893567251462	0.990643274854	0.975438596491	0.963742690058	0.971929824561	0.981286549708	0.950877192982	0.953216374269	0.976608187135	0.501754385965	0.53216374269	0.576608187135	0.538011695906	0.581286549708	0.469005847953	0.0	0.964912280702	0.973099415205	0.844444444444	0.833918128655	0.859649122807	0.954385964912	0.964912280702	0.897076023392
DA3	0.67134502924	0.685380116959	0.67134502924	0.709941520468	0.760233918129	0.637426900585	0.605847953216	0.701754385965	0.741520467836	0.854970760234	0.79649122807	0.847953216374	0.869005847953	0.836257309942	0.865497076023	0.782456140351	0.817543859649	0.873684210526	0.794152046784	0.789473684211	0.760233918129	0.789473684211	0.824561403509	0.847953216374	0.890058479532	0.895906432749	0.740350877193	0.749707602339	0.746198830409	0.760233918129	0.611695906433	0.748538011696	0.906432748538	0.886549707602	0.899415204678	0.897076023392	0.914619883041	0.916959064327	0.92865497076	0.920467836257	0.87134502924	0.842105263158	0.86432748538	0.835087719298	0.865497076023	0.842105263158	0.845614035088	0.852631578947	0.949707602339	0.941520467836	0.967251461988	0.956725146199	0.960233918129	0.929824561404	0.964912280702	0.0	0.566081871345	0.594152046784	0.60350877193	0.604678362573	0.6	0.424561403509	0.519298245614
DB3	0.556725146199	0.560233918129	0.563742690058	0.576608187135	0.631578947368	0.543859649123	0.549707602339	0.589473684211	0.631578947368	0.747368421053	0.688888888889	0.819883040936	0.853801169591	0.811695906433	0.764912280702	0.677192982456	0.826900584795	0.861988304094	0.804678362573	0.716959064327	0.72865497076	0.755555555556	0.797660818713	0.846783625731	0.893567251462	0.900584795322	0.761403508772	0.752046783626	0.754385964912	0.761403508772	0.730994152047	0.767251461988	0.869005847953	0.86081871345	0.880701754386	0.869005847953	0.87485380117	0.912280701754	0.914619883041	0.915789473684	0.818713450292	0.859649122807	0.836257309942	0.86783625731	0.880701754386	0.853801169591	0.837426900585	0.810526315789	0.956725146199	0.953216374269	0.968421052632	0.963742690058	0.954385964912	0.93918128655	0.973099415205	0.566081871345	0.0	0.60701754386	0.609356725146	0.53918128655	0.418713450292	0.527485380117	0.433918128655
DC3	0.691228070175	0.700584795322	0.676023391813	0.723976608187	0.774269005848	0.645614035088	0.666666666667	0.699415204678	0.729824561404	0.774269005848	0.699415204678	0.661988304094	0.677192982456	0.646783625731	0.713450292398	0.808187134503	0.67485380117	0.883040935673	0.733333333333	0.808187134503	0.784795321637	0.759064327485	0.836257309942	0.720467836257	0.843274853801	0.863157894737	0.73567251462	0.670175438596	0.66432748538	0.760233918129	0.642105263158	0.750877192982	0.894736842105	0.878362573099	0.870175438596	0.887719298246	0.901754385965	0.869005847953	0.920467836257	0.909941520468	0.93918128655	0.926315789474	0.913450292398	0.916959064327	0.933333333333	0.900584795322	0.902923976608	0.926315789474	0.909941520468	0.92514619883	0.959064327485	0.930994152047	0.947368421053	0.86783625731	0.844444444444	0.594152046784	0.60701754386	0.0	0.418713450292	0.478362573099	0.678362573099	0.591812865497	0.518128654971
DD3	0.695906432749	0.705263157895	0.678362573099	0.729824561404	0.777777777778	0.65730994152	0.678362573099	0.706432748538	0.729824561404	0.773099415205	0.706432748538	0.666666666667	0.693567251462	0.646783625731	0.718128654971	0.808187134503	0.688888888889	0.894736842105	0.746198830409	0.815204678363	0.79298245614	0.780116959064	0.846783625731	0.718128654971	0.847953216374	0.86432748538	0.738011695906	0.673684210526	0.679532163743	0.759064327485	0.654970760234	0.753216374269	0.894736842105	0.87485380117	0.878362573099	0.886549707602	0.907602339181	0.872514619883	0.918128654971	0.904093567251	0.943859649123	0.929824561404	0.912280701754	0.920467836257	0.938011695906	0.907602339181	0.907602339181	0.930994152047	0.914619883041	0.929824561404	0.960233918129	0.936842105263	0.948538011696	0.865497076023	0.833918128655	0.60350877193	0.609356725146	0.418713450292	0.0	0.491228070175	0.690058479532	0.604678362573	0.52514619883
DE3	0.632748538012	0.642105263158	0.610526315789	0.646783625731	0.694736842105	0.616374269006	0.632748538012	0.626900584795	0.666666666667	0.708771929825	0.647953216374	0.67485380117	0.694736842105	0.659649122807	0.677192982456	0.741520467836	0.701754385965	0.893567251462	0.720467836257	0.745029239766	0.741520467836	0.726315789474	0.809356725146	0.733333333333	0.853801169591	0.86432748538	0.774269005848	0.678362573099	0.683040935673	0.785964912281	0.701754385965	0.787134502924	0.895906432749	0.873684210526	0.870175438596	0.883040935673	0.902923976608	0.866666666667	0.916959064327	0.909941520468	0.93216374269	0.92514619883	0.900584795322	0.920467836257	0.934502923977	0.900584795322	0.897076023392	0.920467836257	0.914619883041	0.93918128655	0.960233918129	0.941520467836	0.953216374269	0.87134502924	0.859649122807	0.604678362573	0.53918128655	0.478362573099	0.491228070175	0.0	0.59298245614	0.608187134503	0.470175438596
DF3	0.639766081871	0.644444444444	0.643274853801	0.631578947368	0.652631578947	0.643274853801	0.652631578947	0.619883040936	0.60701754386	0.723976608187	0.66783625731	0.80350877193	0.833918128655	0.802339181287	0.73567251462	0.66783625731	0.816374269006	0.833918128655	0.783625730994	0.694736842105	0.722807017544	0.757894736842	0.771929824561	0.838596491228	0.884210526316	0.898245614035	0.850292397661	0.808187134503	0.801169590643	0.852631578947	0.810526315789	0.854970760234	0.876023391813	0.863157894737	0.863157894737	0.87485380117	0.872514619883	0.902923976608	0.907602339181	0.904093567251	0.767251461988	0.766081871345	0.785964912281	0.809356725146	0.795321637427	0.787134502924	0.784795321637	0.722807017544	0.946198830409	0.941520467836	0.967251461988	0.957894736842	0.961403508772	0.915789473684	0.954385964912	0.6	0.418713450292	0.678362573099	0.690058479532	0.59298245614	0.0	0.638596491228	0.484210526316
