	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.666666666667	0.626900584795	0.679532163743	0.698245614035	0.72865497076	0.616374269006	0.548538011696	0.659649122807	0.677192982456	0.798830409357	0.738011695906	0.747368421053	0.801169590643	0.822222222222	0.769590643275	0.726315789474	0.67134502924	0.749707602339	0.757894736842	0.776608187135	0.727485380117	0.766081871345	0.761403508772	0.736842105263	0.788304093567	0.788304093567	0.623391812865	0.60701754386	0.583625730994	0.66081871345	0.0	0.640935672515	0.94269005848	0.92514619883	0.905263157895	0.94269005848	0.912280701754	0.892397660819	0.938011695906	0.911111111111	0.961403508772	0.94269005848	0.926315789474	0.929824561404	0.973099415205	0.92865497076	0.911111111111	0.94269005848	0.881871345029	0.908771929825	0.920467836257	0.886549707602	0.893567251462	0.880701754386	0.853801169591	0.636257309942	0.690058479532	0.631578947368	0.67485380117	0.697076023392	0.8	0.638596491228	0.638596491228
DH4	0.709941520468	0.647953216374	0.74269005848	0.745029239766	0.759064327485	0.708771929825	0.66432748538	0.729824561404	0.72514619883	0.898245614035	0.849122807018	0.829239766082	0.892397660819	0.926315789474	0.884210526316	0.67485380117	0.823391812865	0.769590643275	0.865497076023	0.830409356725	0.740350877193	0.850292397661	0.79649122807	0.884210526316	0.522807017544	0.516959064327	0.343859649123	0.727485380117	0.716959064327	0.276023391813	0.640935672515	0.0	0.973099415205	0.968421052632	0.969590643275	0.967251461988	0.976608187135	0.968421052632	0.975438596491	0.970760233918	0.982456140351	0.977777777778	0.976608187135	0.975438596491	0.977777777778	0.977777777778	0.968421052632	0.980116959064	0.980116959064	0.967251461988	0.975438596491	0.975438596491	0.974269005848	0.975438596491	0.974269005848	0.749707602339	0.755555555556	0.748538011696	0.764912280702	0.782456140351	0.838596491228	0.750877192982	0.747368421053
DA6	0.918128654971	0.921637426901	0.901754385965	0.915789473684	0.920467836257	0.900584795322	0.916959064327	0.914619883041	0.920467836257	0.920467836257	0.916959064327	0.898245614035	0.923976608187	0.927485380117	0.929824561404	0.929824561404	0.905263157895	0.901754385965	0.736842105263	0.835087719298	0.86432748538	0.780116959064	0.829239766082	0.831578947368	0.952046783626	0.948538011696	0.980116959064	0.947368421053	0.954385964912	0.983625730994	0.94269005848	0.973099415205	0.0	0.341520467836	0.354385964912	0.32514619883	0.340350877193	0.345029239766	0.322807017544	0.373099415205	0.886549707602	0.897076023392	0.878362573099	0.899415204678	0.92865497076	0.892397660819	0.86432748538	0.869005847953	0.957894736842	0.927485380117	0.962573099415	0.945029239766	0.94269005848	0.929824561404	0.969590643275	0.906432748538	0.870175438596	0.912280701754	0.912280701754	0.912280701754	0.876023391813	0.879532163743	0.873684210526
DB6	0.895906432749	0.883040935673	0.87485380117	0.893567251462	0.897076023392	0.870175438596	0.884210526316	0.887719298246	0.904093567251	0.905263157895	0.898245614035	0.885380116959	0.904093567251	0.914619883041	0.919298245614	0.914619883041	0.888888888889	0.883040935673	0.716959064327	0.804678362573	0.843274853801	0.747368421053	0.811695906433	0.815204678363	0.946198830409	0.940350877193	0.969590643275	0.930994152047	0.930994152047	0.974269005848	0.92514619883	0.968421052632	0.341520467836	0.0	0.34269005848	0.32865497076	0.336842105263	0.352046783626	0.352046783626	0.352046783626	0.915789473684	0.914619883041	0.897076023392	0.900584795322	0.922807017544	0.905263157895	0.878362573099	0.892397660819	0.952046783626	0.911111111111	0.954385964912	0.929824561404	0.941520467836	0.922807017544	0.959064327485	0.863157894737	0.856140350877	0.869005847953	0.869005847953	0.861988304094	0.847953216374	0.86432748538	0.86432748538
DC6	0.906432748538	0.905263157895	0.888888888889	0.907602339181	0.916959064327	0.890058479532	0.893567251462	0.885380116959	0.898245614035	0.898245614035	0.891228070175	0.86783625731	0.888888888889	0.905263157895	0.894736842105	0.909941520468	0.873684210526	0.897076023392	0.708771929825	0.826900584795	0.878362573099	0.746198830409	0.829239766082	0.811695906433	0.929824561404	0.926315789474	0.964912280702	0.912280701754	0.909941520468	0.964912280702	0.905263157895	0.969590643275	0.354385964912	0.34269005848	0.0	0.371929824561	0.350877192982	0.346198830409	0.361403508772	0.363742690058	0.905263157895	0.918128654971	0.885380116959	0.908771929825	0.929824561404	0.890058479532	0.87134502924	0.892397660819	0.93216374269	0.908771929825	0.948538011696	0.916959064327	0.92865497076	0.907602339181	0.93918128655	0.900584795322	0.885380116959	0.884210526316	0.884210526316	0.884210526316	0.87485380117	0.905263157895	0.86081871345
DD6	0.92514619883	0.922807017544	0.918128654971	0.930994152047	0.94269005848	0.912280701754	0.926315789474	0.926315789474	0.921637426901	0.94269005848	0.929824561404	0.923976608187	0.93216374269	0.94269005848	0.943859649123	0.93567251462	0.908771929825	0.908771929825	0.750877192982	0.845614035088	0.884210526316	0.773099415205	0.850292397661	0.845614035088	0.957894736842	0.947368421053	0.975438596491	0.945029239766	0.950877192982	0.975438596491	0.94269005848	0.967251461988	0.32514619883	0.32865497076	0.371929824561	0.0	0.334502923977	0.330994152047	0.290058479532	0.366081871345	0.922807017544	0.92865497076	0.907602339181	0.909941520468	0.927485380117	0.911111111111	0.897076023392	0.907602339181	0.956725146199	0.921637426901	0.964912280702	0.93918128655	0.940350877193	0.933333333333	0.969590643275	0.886549707602	0.87134502924	0.894736842105	0.890058479532	0.881871345029	0.872514619883	0.883040935673	0.893567251462
DE6	0.923976608187	0.929824561404	0.902923976608	0.930994152047	0.93567251462	0.898245614035	0.915789473684	0.919298245614	0.906432748538	0.922807017544	0.926315789474	0.912280701754	0.919298245614	0.922807017544	0.933333333333	0.921637426901	0.894736842105	0.895906432749	0.715789473684	0.836257309942	0.87485380117	0.760233918129	0.826900584795	0.824561403509	0.947368421053	0.947368421053	0.973099415205	0.933333333333	0.933333333333	0.974269005848	0.912280701754	0.976608187135	0.340350877193	0.336842105263	0.350877192982	0.334502923977	0.0	0.340350877193	0.338011695906	0.357894736842	0.909941520468	0.904093567251	0.885380116959	0.899415204678	0.923976608187	0.886549707602	0.869005847953	0.891228070175	0.94269005848	0.913450292398	0.953216374269	0.92514619883	0.92514619883	0.921637426901	0.959064327485	0.899415204678	0.884210526316	0.902923976608	0.900584795322	0.888888888889	0.880701754386	0.879532163743	0.87485380117
DF6	0.92865497076	0.92514619883	0.901754385965	0.927485380117	0.936842105263	0.905263157895	0.914619883041	0.891228070175	0.890058479532	0.890058479532	0.872514619883	0.85730994152	0.86432748538	0.87134502924	0.886549707602	0.915789473684	0.850292397661	0.898245614035	0.692397660819	0.837426900585	0.885380116959	0.729824561404	0.835087719298	0.785964912281	0.922807017544	0.919298245614	0.966081871345	0.897076023392	0.906432748538	0.973099415205	0.892397660819	0.968421052632	0.345029239766	0.352046783626	0.346198830409	0.330994152047	0.340350877193	0.0	0.347368421053	0.359064327485	0.941520467836	0.933333333333	0.918128654971	0.915789473684	0.936842105263	0.912280701754	0.897076023392	0.921637426901	0.913450292398	0.901754385965	0.952046783626	0.909941520468	0.93216374269	0.885380116959	0.915789473684	0.891228070175	0.909941520468	0.853801169591	0.844444444444	0.85730994152	0.890058479532	0.891228070175	0.85730994152
DG6	0.921637426901	0.913450292398	0.892397660819	0.915789473684	0.927485380117	0.893567251462	0.908771929825	0.914619883041	0.92865497076	0.933333333333	0.93216374269	0.918128654971	0.927485380117	0.946198830409	0.946198830409	0.930994152047	0.904093567251	0.908771929825	0.746198830409	0.840935672515	0.873684210526	0.778947368421	0.844444444444	0.843274853801	0.959064327485	0.954385964912	0.981286549708	0.941520467836	0.936842105263	0.983625730994	0.938011695906	0.975438596491	0.322807017544	0.352046783626	0.361403508772	0.290058479532	0.338011695906	0.347368421053	0.0	0.361403508772	0.908771929825	0.920467836257	0.899415204678	0.915789473684	0.92514619883	0.895906432749	0.885380116959	0.900584795322	0.956725146199	0.923976608187	0.963742690058	0.943859649123	0.94269005848	0.933333333333	0.969590643275	0.915789473684	0.893567251462	0.919298245614	0.913450292398	0.913450292398	0.895906432749	0.907602339181	0.901754385965
DH6	0.929824561404	0.913450292398	0.898245614035	0.919298245614	0.930994152047	0.892397660819	0.905263157895	0.897076023392	0.907602339181	0.901754385965	0.904093567251	0.888888888889	0.900584795322	0.913450292398	0.914619883041	0.92865497076	0.885380116959	0.915789473684	0.722807017544	0.833918128655	0.886549707602	0.756725146199	0.846783625731	0.825730994152	0.93567251462	0.92865497076	0.971929824561	0.930994152047	0.929824561404	0.971929824561	0.911111111111	0.970760233918	0.373099415205	0.352046783626	0.363742690058	0.366081871345	0.357894736842	0.359064327485	0.361403508772	0.0	0.930994152047	0.92514619883	0.909941520468	0.920467836257	0.93567251462	0.909941520468	0.892397660819	0.920467836257	0.898245614035	0.881871345029	0.949707602339	0.908771929825	0.930994152047	0.861988304094	0.873684210526	0.904093567251	0.906432748538	0.892397660819	0.883040935673	0.886549707602	0.895906432749	0.908771929825	0.881871345029
DA7	0.950877192982	0.969590643275	0.956725146199	0.963742690058	0.963742690058	0.954385964912	0.966081871345	0.964912280702	0.914619883041	0.989473684211	0.962573099415	0.967251461988	0.977777777778	0.980116959064	0.985964912281	0.962573099415	0.966081871345	0.812865497076	0.93567251462	0.835087719298	0.791812865497	0.953216374269	0.823391812865	0.946198830409	0.953216374269	0.956725146199	0.989473684211	0.953216374269	0.956725146199	0.99298245614	0.961403508772	0.982456140351	0.886549707602	0.915789473684	0.905263157895	0.922807017544	0.909941520468	0.941520467836	0.908771929825	0.930994152047	0.0	0.445614035088	0.430409356725	0.52514619883	0.669005847953	0.402339181287	0.476023391813	0.370760233918	0.970760233918	0.950877192982	0.970760233918	0.969590643275	0.968421052632	0.961403508772	0.981286549708	0.86432748538	0.814035087719	0.94269005848	0.93918128655	0.930994152047	0.767251461988	0.908771929825	0.829239766082
DB7	0.950877192982	0.964912280702	0.946198830409	0.963742690058	0.962573099415	0.945029239766	0.957894736842	0.957894736842	0.895906432749	0.962573099415	0.948538011696	0.948538011696	0.954385964912	0.954385964912	0.970760233918	0.949707602339	0.963742690058	0.816374269006	0.921637426901	0.884210526316	0.890058479532	0.94269005848	0.86432748538	0.934502923977	0.934502923977	0.941520467836	0.980116959064	0.93918128655	0.93918128655	0.981286549708	0.94269005848	0.977777777778	0.897076023392	0.914619883041	0.918128654971	0.92865497076	0.904093567251	0.933333333333	0.920467836257	0.92514619883	0.445614035088	0.0	0.350877192982	0.465497076023	0.629239766082	0.428070175439	0.439766081871	0.356725146199	0.956725146199	0.940350877193	0.959064327485	0.947368421053	0.941520467836	0.949707602339	0.969590643275	0.846783625731	0.866666666667	0.92865497076	0.93216374269	0.927485380117	0.782456140351	0.883040935673	0.863157894737
DC7	0.946198830409	0.960233918129	0.940350877193	0.950877192982	0.955555555556	0.934502923977	0.947368421053	0.945029239766	0.901754385965	0.953216374269	0.92865497076	0.936842105263	0.94269005848	0.940350877193	0.952046783626	0.941520467836	0.938011695906	0.808187134503	0.899415204678	0.891228070175	0.898245614035	0.93216374269	0.863157894737	0.911111111111	0.919298245614	0.92865497076	0.980116959064	0.914619883041	0.926315789474	0.980116959064	0.926315789474	0.976608187135	0.878362573099	0.897076023392	0.885380116959	0.907602339181	0.885380116959	0.918128654971	0.899415204678	0.909941520468	0.430409356725	0.350877192982	0.0	0.497076023392	0.658479532164	0.446783625731	0.440935672515	0.390643274854	0.94269005848	0.93216374269	0.953216374269	0.946198830409	0.93918128655	0.930994152047	0.953216374269	0.858479532164	0.821052631579	0.913450292398	0.906432748538	0.902923976608	0.760233918129	0.888888888889	0.798830409357
DD7	0.930994152047	0.916959064327	0.878362573099	0.938011695906	0.943859649123	0.902923976608	0.92865497076	0.941520467836	0.892397660819	0.957894736842	0.918128654971	0.93567251462	0.952046783626	0.947368421053	0.956725146199	0.927485380117	0.926315789474	0.794152046784	0.890058479532	0.883040935673	0.876023391813	0.909941520468	0.890058479532	0.884210526316	0.93216374269	0.940350877193	0.980116959064	0.922807017544	0.930994152047	0.982456140351	0.929824561404	0.975438596491	0.899415204678	0.900584795322	0.908771929825	0.909941520468	0.899415204678	0.915789473684	0.915789473684	0.920467836257	0.52514619883	0.465497076023	0.497076023392	0.0	0.547368421053	0.440935672515	0.453801169591	0.46432748538	0.952046783626	0.938011695906	0.961403508772	0.940350877193	0.943859649123	0.950877192982	0.967251461988	0.842105263158	0.870175438596	0.92865497076	0.926315789474	0.92514619883	0.798830409357	0.872514619883	0.86783625731
DE7	0.946198830409	0.940350877193	0.909941520468	0.962573099415	0.966081871345	0.934502923977	0.954385964912	0.963742690058	0.941520467836	0.987134502924	0.964912280702	0.969590643275	0.976608187135	0.982456140351	0.985964912281	0.956725146199	0.945029239766	0.812865497076	0.915789473684	0.909941520468	0.894736842105	0.926315789474	0.920467836257	0.911111111111	0.947368421053	0.953216374269	0.983625730994	0.957894736842	0.959064327485	0.987134502924	0.973099415205	0.977777777778	0.92865497076	0.922807017544	0.929824561404	0.927485380117	0.923976608187	0.936842105263	0.92514619883	0.93567251462	0.669005847953	0.629239766082	0.658479532164	0.547368421053	0.0	0.622222222222	0.666666666667	0.60701754386	0.970760233918	0.946198830409	0.973099415205	0.968421052632	0.974269005848	0.959064327485	0.978947368421	0.869005847953	0.878362573099	0.93918128655	0.940350877193	0.933333333333	0.783625730994	0.904093567251	0.881871345029
DF7	0.936842105263	0.936842105263	0.907602339181	0.943859649123	0.959064327485	0.906432748538	0.934502923977	0.94269005848	0.869005847953	0.950877192982	0.92514619883	0.93567251462	0.930994152047	0.940350877193	0.94269005848	0.93567251462	0.912280701754	0.791812865497	0.879532163743	0.819883040936	0.811695906433	0.894736842105	0.816374269006	0.886549707602	0.92514619883	0.934502923977	0.980116959064	0.92865497076	0.929824561404	0.982456140351	0.92865497076	0.977777777778	0.892397660819	0.905263157895	0.890058479532	0.911111111111	0.886549707602	0.912280701754	0.895906432749	0.909941520468	0.402339181287	0.428070175439	0.446783625731	0.440935672515	0.622222222222	0.0	0.438596491228	0.411695906433	0.93918128655	0.92865497076	0.953216374269	0.941520467836	0.940350877193	0.936842105263	0.948538011696	0.832748538012	0.849122807018	0.908771929825	0.902923976608	0.900584795322	0.778947368421	0.877192982456	0.825730994152
DG7	0.945029239766	0.957894736842	0.934502923977	0.948538011696	0.952046783626	0.927485380117	0.943859649123	0.936842105263	0.908771929825	0.945029239766	0.923976608187	0.922807017544	0.934502923977	0.933333333333	0.94269005848	0.93216374269	0.92865497076	0.80701754386	0.888888888889	0.911111111111	0.923976608187	0.919298245614	0.890058479532	0.900584795322	0.919298245614	0.919298245614	0.971929824561	0.906432748538	0.907602339181	0.974269005848	0.911111111111	0.968421052632	0.86432748538	0.878362573099	0.87134502924	0.897076023392	0.869005847953	0.897076023392	0.885380116959	0.892397660819	0.476023391813	0.439766081871	0.440935672515	0.453801169591	0.666666666667	0.438596491228	0.0	0.439766081871	0.92865497076	0.920467836257	0.943859649123	0.914619883041	0.92865497076	0.923976608187	0.945029239766	0.844444444444	0.825730994152	0.904093567251	0.906432748538	0.893567251462	0.763742690058	0.86432748538	0.804678362573
DH7	0.953216374269	0.962573099415	0.941520467836	0.960233918129	0.957894736842	0.948538011696	0.957894736842	0.960233918129	0.901754385965	0.978947368421	0.950877192982	0.954385964912	0.967251461988	0.960233918129	0.980116959064	0.949707602339	0.955555555556	0.811695906433	0.914619883041	0.872514619883	0.878362573099	0.93567251462	0.856140350877	0.926315789474	0.940350877193	0.945029239766	0.988304093567	0.92865497076	0.93567251462	0.991812865497	0.94269005848	0.980116959064	0.869005847953	0.892397660819	0.892397660819	0.907602339181	0.891228070175	0.921637426901	0.900584795322	0.920467836257	0.370760233918	0.356725146199	0.390643274854	0.46432748538	0.60701754386	0.411695906433	0.439766081871	0.0	0.963742690058	0.946198830409	0.966081871345	0.946198830409	0.949707602339	0.954385964912	0.971929824561	0.856140350877	0.814035087719	0.934502923977	0.929824561404	0.923976608187	0.723976608187	0.879532163743	0.825730994152
DA8	0.977777777778	0.981286549708	0.961403508772	0.973099415205	0.980116959064	0.962573099415	0.962573099415	0.948538011696	0.923976608187	0.913450292398	0.87485380117	0.906432748538	0.916959064327	0.901754385965	0.895906432749	0.955555555556	0.757894736842	0.748538011696	0.923976608187	0.961403508772	0.980116959064	0.92865497076	0.912280701754	0.881871345029	0.940350877193	0.938011695906	0.966081871345	0.894736842105	0.887719298246	0.980116959064	0.881871345029	0.980116959064	0.957894736842	0.952046783626	0.93216374269	0.956725146199	0.94269005848	0.913450292398	0.956725146199	0.898245614035	0.970760233918	0.956725146199	0.94269005848	0.952046783626	0.970760233918	0.93918128655	0.92865497076	0.963742690058	0.0	0.343859649123	0.377777777778	0.355555555556	0.371929824561	0.426900584795	0.504093567251	0.947368421053	0.966081871345	0.908771929825	0.906432748538	0.918128654971	0.943859649123	0.963742690058	0.914619883041
DB8	0.962573099415	0.968421052632	0.952046783626	0.969590643275	0.969590643275	0.955555555556	0.964912280702	0.948538011696	0.926315789474	0.934502923977	0.890058479532	0.922807017544	0.929824561404	0.920467836257	0.926315789474	0.950877192982	0.767251461988	0.722807017544	0.923976608187	0.93567251462	0.953216374269	0.927485380117	0.892397660819	0.886549707602	0.941520467836	0.94269005848	0.963742690058	0.909941520468	0.912280701754	0.976608187135	0.908771929825	0.967251461988	0.927485380117	0.911111111111	0.908771929825	0.921637426901	0.913450292398	0.901754385965	0.923976608187	0.881871345029	0.950877192982	0.940350877193	0.93216374269	0.938011695906	0.946198830409	0.92865497076	0.920467836257	0.946198830409	0.343859649123	0.0	0.304093567251	0.323976608187	0.307602339181	0.423391812865	0.53918128655	0.926315789474	0.94269005848	0.918128654971	0.911111111111	0.918128654971	0.927485380117	0.940350877193	0.919298245614
DC8	0.980116959064	0.977777777778	0.969590643275	0.970760233918	0.974269005848	0.969590643275	0.968421052632	0.971929824561	0.947368421053	0.946198830409	0.914619883041	0.952046783626	0.957894736842	0.934502923977	0.936842105263	0.963742690058	0.794152046784	0.750877192982	0.953216374269	0.967251461988	0.976608187135	0.959064327485	0.915789473684	0.914619883041	0.954385964912	0.956725146199	0.976608187135	0.926315789474	0.919298245614	0.982456140351	0.920467836257	0.975438596491	0.962573099415	0.954385964912	0.948538011696	0.964912280702	0.953216374269	0.952046783626	0.963742690058	0.949707602339	0.970760233918	0.959064327485	0.953216374269	0.961403508772	0.973099415205	0.953216374269	0.943859649123	0.966081871345	0.377777777778	0.304093567251	0.0	0.343859649123	0.280701754386	0.488888888889	0.571929824561	0.960233918129	0.971929824561	0.956725146199	0.952046783626	0.955555555556	0.963742690058	0.963742690058	0.960233918129
DD8	0.980116959064	0.976608187135	0.950877192982	0.977777777778	0.977777777778	0.957894736842	0.960233918129	0.956725146199	0.915789473684	0.916959064327	0.878362573099	0.911111111111	0.912280701754	0.904093567251	0.897076023392	0.946198830409	0.760233918129	0.740350877193	0.914619883041	0.946198830409	0.968421052632	0.92514619883	0.899415204678	0.881871345029	0.929824561404	0.938011695906	0.966081871345	0.893567251462	0.892397660819	0.978947368421	0.886549707602	0.975438596491	0.945029239766	0.929824561404	0.916959064327	0.93918128655	0.92514619883	0.909941520468	0.943859649123	0.908771929825	0.969590643275	0.947368421053	0.946198830409	0.940350877193	0.968421052632	0.941520467836	0.914619883041	0.946198830409	0.355555555556	0.323976608187	0.343859649123	0.0	0.32865497076	0.461988304094	0.549707602339	0.946198830409	0.963742690058	0.92514619883	0.927485380117	0.934502923977	0.955555555556	0.947368421053	0.934502923977
DF8	0.975438596491	0.981286549708	0.960233918129	0.969590643275	0.980116959064	0.961403508772	0.964912280702	0.969590643275	0.943859649123	0.943859649123	0.902923976608	0.93567251462	0.93918128655	0.930994152047	0.93918128655	0.957894736842	0.783625730994	0.745029239766	0.93567251462	0.954385964912	0.966081871345	0.945029239766	0.902923976608	0.897076023392	0.947368421053	0.952046783626	0.967251461988	0.907602339181	0.912280701754	0.980116959064	0.893567251462	0.974269005848	0.94269005848	0.941520467836	0.92865497076	0.940350877193	0.92514619883	0.93216374269	0.94269005848	0.930994152047	0.968421052632	0.941520467836	0.93918128655	0.943859649123	0.974269005848	0.940350877193	0.92865497076	0.949707602339	0.371929824561	0.307602339181	0.280701754386	0.32865497076	0.0	0.497076023392	0.578947368421	0.957894736842	0.963742690058	0.949707602339	0.954385964912	0.960233918129	0.963742690058	0.955555555556	0.961403508772
DG8	0.968421052632	0.970760233918	0.956725146199	0.964912280702	0.971929824561	0.957894736842	0.962573099415	0.93567251462	0.902923976608	0.884210526316	0.847953216374	0.873684210526	0.887719298246	0.866666666667	0.869005847953	0.948538011696	0.72865497076	0.730994152047	0.888888888889	0.94269005848	0.956725146199	0.899415204678	0.890058479532	0.85730994152	0.940350877193	0.938011695906	0.968421052632	0.884210526316	0.892397660819	0.978947368421	0.880701754386	0.975438596491	0.929824561404	0.922807017544	0.907602339181	0.933333333333	0.921637426901	0.885380116959	0.933333333333	0.861988304094	0.961403508772	0.949707602339	0.930994152047	0.950877192982	0.959064327485	0.936842105263	0.923976608187	0.954385964912	0.426900584795	0.423391812865	0.488888888889	0.461988304094	0.497076023392	0.0	0.480701754386	0.92865497076	0.945029239766	0.876023391813	0.86783625731	0.872514619883	0.922807017544	0.946198830409	0.879532163743
DH8	0.975438596491	0.978947368421	0.960233918129	0.970760233918	0.978947368421	0.955555555556	0.961403508772	0.93918128655	0.899415204678	0.852631578947	0.798830409357	0.822222222222	0.826900584795	0.808187134503	0.798830409357	0.948538011696	0.67485380117	0.745029239766	0.870175438596	0.956725146199	0.981286549708	0.909941520468	0.908771929825	0.798830409357	0.92514619883	0.927485380117	0.964912280702	0.86081871345	0.858479532164	0.976608187135	0.853801169591	0.974269005848	0.969590643275	0.959064327485	0.93918128655	0.969590643275	0.959064327485	0.915789473684	0.969590643275	0.873684210526	0.981286549708	0.969590643275	0.953216374269	0.967251461988	0.978947368421	0.948538011696	0.945029239766	0.971929824561	0.504093567251	0.53918128655	0.571929824561	0.549707602339	0.578947368421	0.480701754386	0.0	0.950877192982	0.974269005848	0.829239766082	0.822222222222	0.852631578947	0.946198830409	0.964912280702	0.883040935673
DA3	0.684210526316	0.677192982456	0.694736842105	0.712280701754	0.757894736842	0.625730994152	0.611695906433	0.719298245614	0.749707602339	0.858479532164	0.787134502924	0.859649122807	0.86432748538	0.86081871345	0.861988304094	0.785964912281	0.80701754386	0.844444444444	0.814035087719	0.798830409357	0.754385964912	0.778947368421	0.830409356725	0.829239766082	0.898245614035	0.899415204678	0.734502923977	0.769590643275	0.749707602339	0.760233918129	0.636257309942	0.749707602339	0.906432748538	0.863157894737	0.900584795322	0.886549707602	0.899415204678	0.891228070175	0.915789473684	0.904093567251	0.86432748538	0.846783625731	0.858479532164	0.842105263158	0.869005847953	0.832748538012	0.844444444444	0.856140350877	0.947368421053	0.926315789474	0.960233918129	0.946198830409	0.957894736842	0.92865497076	0.950877192982	0.0	0.512280701754	0.559064327485	0.616374269006	0.612865497076	0.605847953216	0.429239766082	0.522807017544
DB3	0.560233918129	0.553216374269	0.594152046784	0.590643274854	0.633918128655	0.520467836257	0.54269005848	0.608187134503	0.637426900585	0.749707602339	0.677192982456	0.825730994152	0.832748538012	0.817543859649	0.757894736842	0.66783625731	0.835087719298	0.840935672515	0.829239766082	0.712280701754	0.698245614035	0.767251461988	0.810526315789	0.842105263158	0.911111111111	0.911111111111	0.74269005848	0.780116959064	0.771929824561	0.764912280702	0.690058479532	0.755555555556	0.870175438596	0.856140350877	0.885380116959	0.87134502924	0.884210526316	0.909941520468	0.893567251462	0.906432748538	0.814035087719	0.866666666667	0.821052631579	0.870175438596	0.878362573099	0.849122807018	0.825730994152	0.814035087719	0.966081871345	0.94269005848	0.971929824561	0.963742690058	0.963742690058	0.945029239766	0.974269005848	0.512280701754	0.0	0.573099415205	0.624561403509	0.514619883041	0.418713450292	0.485380116959	0.424561403509
DC3	0.683040935673	0.672514619883	0.672514619883	0.706432748538	0.749707602339	0.611695906433	0.631578947368	0.687719298246	0.712280701754	0.756725146199	0.66783625731	0.698245614035	0.686549707602	0.680701754386	0.719298245614	0.775438596491	0.676023391813	0.856140350877	0.767251461988	0.794152046784	0.752046783626	0.73918128655	0.836257309942	0.719298245614	0.877192982456	0.86783625731	0.73216374269	0.684210526316	0.692397660819	0.760233918129	0.631578947368	0.748538011696	0.912280701754	0.869005847953	0.884210526316	0.894736842105	0.902923976608	0.853801169591	0.919298245614	0.892397660819	0.94269005848	0.92865497076	0.913450292398	0.92865497076	0.93918128655	0.908771929825	0.904093567251	0.934502923977	0.908771929825	0.918128654971	0.956725146199	0.92514619883	0.949707602339	0.876023391813	0.829239766082	0.559064327485	0.573099415205	0.0	0.46081871345	0.514619883041	0.656140350877	0.575438596491	0.495906432749
DD3	0.712280701754	0.697076023392	0.694736842105	0.72514619883	0.770760233918	0.676023391813	0.686549707602	0.708771929825	0.721637426901	0.766081871345	0.669005847953	0.66432748538	0.656140350877	0.647953216374	0.704093567251	0.794152046784	0.659649122807	0.86783625731	0.771929824561	0.821052631579	0.780116959064	0.760233918129	0.858479532164	0.691228070175	0.887719298246	0.87485380117	0.761403508772	0.691228070175	0.698245614035	0.767251461988	0.67485380117	0.764912280702	0.912280701754	0.869005847953	0.884210526316	0.890058479532	0.900584795322	0.844444444444	0.913450292398	0.883040935673	0.93918128655	0.93216374269	0.906432748538	0.926315789474	0.940350877193	0.902923976608	0.906432748538	0.929824561404	0.906432748538	0.911111111111	0.952046783626	0.927485380117	0.954385964912	0.86783625731	0.822222222222	0.616374269006	0.624561403509	0.46081871345	0.0	0.511111111111	0.67485380117	0.629239766082	0.53918128655
DE3	0.6	0.60701754386	0.597660818713	0.608187134503	0.652631578947	0.578947368421	0.608187134503	0.588304093567	0.608187134503	0.651461988304	0.575438596491	0.686549707602	0.680701754386	0.67134502924	0.633918128655	0.679532163743	0.701754385965	0.86432748538	0.757894736842	0.720467836257	0.715789473684	0.726315789474	0.817543859649	0.730994152047	0.887719298246	0.883040935673	0.785964912281	0.709941520468	0.701754385965	0.790643274854	0.697076023392	0.782456140351	0.912280701754	0.861988304094	0.884210526316	0.881871345029	0.888888888889	0.85730994152	0.913450292398	0.886549707602	0.930994152047	0.927485380117	0.902923976608	0.92514619883	0.933333333333	0.900584795322	0.893567251462	0.923976608187	0.918128654971	0.918128654971	0.955555555556	0.934502923977	0.960233918129	0.872514619883	0.852631578947	0.612865497076	0.514619883041	0.514619883041	0.511111111111	0.0	0.538011695906	0.622222222222	0.477192982456
DF3	0.562573099415	0.617543859649	0.652631578947	0.569590643275	0.578947368421	0.623391812865	0.656140350877	0.561403508772	0.595321637427	0.66432748538	0.610526315789	0.802339181287	0.808187134503	0.797660818713	0.688888888889	0.624561403509	0.817543859649	0.802339181287	0.811695906433	0.698245614035	0.685380116959	0.754385964912	0.782456140351	0.831578947368	0.897076023392	0.900584795322	0.836257309942	0.797660818713	0.80350877193	0.844444444444	0.8	0.838596491228	0.876023391813	0.847953216374	0.87485380117	0.872514619883	0.880701754386	0.890058479532	0.895906432749	0.895906432749	0.767251461988	0.782456140351	0.760233918129	0.798830409357	0.783625730994	0.778947368421	0.763742690058	0.723976608187	0.943859649123	0.927485380117	0.963742690058	0.955555555556	0.963742690058	0.922807017544	0.946198830409	0.605847953216	0.418713450292	0.656140350877	0.67485380117	0.538011695906	0.0	0.621052631579	0.504093567251
