	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.659649122807	0.647953216374	0.687719298246	0.687719298246	0.718128654971	0.614035087719	0.597660818713	0.672514619883	0.672514619883	0.802339181287	0.740350877193	0.756725146199	0.789473684211	0.818713450292	0.802339181287	0.748538011696	0.669005847953	0.775438596491	0.778947368421	0.785964912281	0.781286549708	0.760233918129	0.760233918129	0.750877192982	0.784795321637	0.782456140351	0.663157894737	0.605847953216	0.584795321637	0.665497076023	0.0	0.637426900585	0.961403508772	0.948538011696	0.93567251462	0.959064327485	0.929824561404	0.909941520468	0.941520467836	0.938011695906	0.970760233918	0.949707602339	0.929824561404	0.92865497076	0.970760233918	0.933333333333	0.919298245614	0.950877192982	0.861988304094	0.888888888889	0.901754385965	0.883040935673	0.880701754386	0.86432748538	0.846783625731	0.622222222222	0.707602339181	0.625730994152	0.661988304094	0.688888888889	0.817543859649	0.629239766082	0.639766081871
DH4	0.699415204678	0.672514619883	0.750877192982	0.740350877193	0.747368421053	0.693567251462	0.663157894737	0.711111111111	0.711111111111	0.898245614035	0.869005847953	0.85730994152	0.876023391813	0.926315789474	0.901754385965	0.686549707602	0.832748538012	0.791812865497	0.906432748538	0.840935672515	0.809356725146	0.832748538012	0.788304093567	0.891228070175	0.53216374269	0.54269005848	0.334502923977	0.755555555556	0.727485380117	0.309941520468	0.637426900585	0.0	0.981286549708	0.976608187135	0.969590643275	0.977777777778	0.971929824561	0.968421052632	0.980116959064	0.974269005848	0.985964912281	0.977777777778	0.978947368421	0.974269005848	0.981286549708	0.978947368421	0.970760233918	0.982456140351	0.981286549708	0.983625730994	0.981286549708	0.977777777778	0.978947368421	0.985964912281	0.977777777778	0.73216374269	0.740350877193	0.730994152047	0.762573099415	0.782456140351	0.859649122807	0.729824561404	0.72865497076
DA6	0.927485380117	0.93216374269	0.905263157895	0.908771929825	0.922807017544	0.908771929825	0.920467836257	0.93216374269	0.927485380117	0.919298245614	0.947368421053	0.920467836257	0.92865497076	0.940350877193	0.943859649123	0.930994152047	0.909941520468	0.920467836257	0.759064327485	0.832748538012	0.865497076023	0.80701754386	0.873684210526	0.863157894737	0.962573099415	0.956725146199	0.982456140351	0.950877192982	0.956725146199	0.981286549708	0.961403508772	0.981286549708	0.0	0.334502923977	0.355555555556	0.306432748538	0.333333333333	0.364912280702	0.287719298246	0.346198830409	0.893567251462	0.888888888889	0.892397660819	0.912280701754	0.93216374269	0.895906432749	0.873684210526	0.887719298246	0.961403508772	0.93216374269	0.966081871345	0.945029239766	0.93918128655	0.933333333333	0.974269005848	0.914619883041	0.888888888889	0.914619883041	0.919298245614	0.913450292398	0.883040935673	0.888888888889	0.892397660819
DB6	0.897076023392	0.902923976608	0.885380116959	0.881871345029	0.894736842105	0.877192982456	0.899415204678	0.887719298246	0.911111111111	0.898245614035	0.913450292398	0.881871345029	0.901754385965	0.921637426901	0.914619883041	0.911111111111	0.913450292398	0.890058479532	0.754385964912	0.801169590643	0.846783625731	0.785964912281	0.837426900585	0.853801169591	0.949707602339	0.945029239766	0.977777777778	0.93567251462	0.940350877193	0.971929824561	0.948538011696	0.976608187135	0.334502923977	0.0	0.352046783626	0.341520467836	0.340350877193	0.352046783626	0.333333333333	0.354385964912	0.913450292398	0.897076023392	0.895906432749	0.907602339181	0.927485380117	0.895906432749	0.881871345029	0.901754385965	0.953216374269	0.918128654971	0.961403508772	0.930994152047	0.936842105263	0.920467836257	0.960233918129	0.877192982456	0.865497076023	0.878362573099	0.881871345029	0.869005847953	0.853801169591	0.883040935673	0.86081871345
DC6	0.929824561404	0.93216374269	0.919298245614	0.926315789474	0.933333333333	0.920467836257	0.923976608187	0.918128654971	0.929824561404	0.906432748538	0.918128654971	0.881871345029	0.890058479532	0.905263157895	0.909941520468	0.938011695906	0.902923976608	0.916959064327	0.753216374269	0.838596491228	0.881871345029	0.795321637427	0.87134502924	0.856140350877	0.953216374269	0.940350877193	0.970760233918	0.927485380117	0.929824561404	0.973099415205	0.93567251462	0.969590643275	0.355555555556	0.352046783626	0.0	0.376608187135	0.363742690058	0.346198830409	0.350877192982	0.370760233918	0.912280701754	0.916959064327	0.895906432749	0.929824561404	0.945029239766	0.892397660819	0.879532163743	0.898245614035	0.930994152047	0.914619883041	0.954385964912	0.916959064327	0.92865497076	0.914619883041	0.945029239766	0.912280701754	0.895906432749	0.892397660819	0.895906432749	0.877192982456	0.87134502924	0.923976608187	0.873684210526
DD6	0.92865497076	0.93918128655	0.918128654971	0.921637426901	0.93216374269	0.914619883041	0.93216374269	0.930994152047	0.93567251462	0.941520467836	0.950877192982	0.933333333333	0.934502923977	0.946198830409	0.955555555556	0.934502923977	0.926315789474	0.906432748538	0.762573099415	0.832748538012	0.870175438596	0.797660818713	0.872514619883	0.859649122807	0.961403508772	0.957894736842	0.981286549708	0.947368421053	0.948538011696	0.975438596491	0.959064327485	0.977777777778	0.306432748538	0.341520467836	0.376608187135	0.0	0.323976608187	0.364912280702	0.284210526316	0.377777777778	0.916959064327	0.901754385965	0.901754385965	0.919298245614	0.927485380117	0.907602339181	0.894736842105	0.901754385965	0.959064327485	0.93216374269	0.963742690058	0.940350877193	0.940350877193	0.933333333333	0.975438596491	0.886549707602	0.878362573099	0.894736842105	0.904093567251	0.880701754386	0.869005847953	0.886549707602	0.891228070175
DE6	0.922807017544	0.92865497076	0.893567251462	0.909941520468	0.922807017544	0.900584795322	0.927485380117	0.921637426901	0.907602339181	0.916959064327	0.933333333333	0.904093567251	0.908771929825	0.921637426901	0.930994152047	0.92514619883	0.897076023392	0.900584795322	0.738011695906	0.811695906433	0.86081871345	0.778947368421	0.849122807018	0.854970760234	0.946198830409	0.940350877193	0.978947368421	0.926315789474	0.936842105263	0.973099415205	0.929824561404	0.971929824561	0.333333333333	0.340350877193	0.363742690058	0.323976608187	0.0	0.343859649123	0.336842105263	0.353216374269	0.915789473684	0.891228070175	0.890058479532	0.902923976608	0.920467836257	0.885380116959	0.870175438596	0.897076023392	0.94269005848	0.912280701754	0.954385964912	0.921637426901	0.921637426901	0.918128654971	0.960233918129	0.904093567251	0.892397660819	0.893567251462	0.906432748538	0.877192982456	0.870175438596	0.887719298246	0.880701754386
DF6	0.92514619883	0.922807017544	0.912280701754	0.918128654971	0.926315789474	0.911111111111	0.918128654971	0.909941520468	0.900584795322	0.886549707602	0.901754385965	0.87134502924	0.869005847953	0.892397660819	0.895906432749	0.921637426901	0.87134502924	0.907602339181	0.72514619883	0.809356725146	0.866666666667	0.762573099415	0.846783625731	0.826900584795	0.930994152047	0.916959064327	0.974269005848	0.906432748538	0.913450292398	0.971929824561	0.909941520468	0.968421052632	0.364912280702	0.352046783626	0.346198830409	0.364912280702	0.343859649123	0.0	0.361403508772	0.356725146199	0.934502923977	0.919298245614	0.908771929825	0.927485380117	0.93918128655	0.902923976608	0.899415204678	0.921637426901	0.914619883041	0.899415204678	0.953216374269	0.922807017544	0.933333333333	0.891228070175	0.921637426901	0.906432748538	0.916959064327	0.870175438596	0.872514619883	0.856140350877	0.884210526316	0.916959064327	0.859649122807
DG6	0.918128654971	0.918128654971	0.901754385965	0.899415204678	0.913450292398	0.897076023392	0.912280701754	0.920467836257	0.93216374269	0.921637426901	0.933333333333	0.915789473684	0.92514619883	0.94269005848	0.947368421053	0.93216374269	0.912280701754	0.911111111111	0.763742690058	0.817543859649	0.859649122807	0.804678362573	0.86081871345	0.859649122807	0.955555555556	0.950877192982	0.982456140351	0.92865497076	0.93216374269	0.980116959064	0.941520467836	0.980116959064	0.287719298246	0.333333333333	0.350877192982	0.284210526316	0.336842105263	0.361403508772	0.0	0.359064327485	0.898245614035	0.902923976608	0.883040935673	0.914619883041	0.92514619883	0.883040935673	0.879532163743	0.885380116959	0.950877192982	0.923976608187	0.963742690058	0.934502923977	0.930994152047	0.930994152047	0.964912280702	0.914619883041	0.892397660819	0.912280701754	0.915789473684	0.901754385965	0.880701754386	0.915789473684	0.886549707602
DH6	0.927485380117	0.926315789474	0.911111111111	0.912280701754	0.927485380117	0.918128654971	0.920467836257	0.922807017544	0.918128654971	0.919298245614	0.929824561404	0.905263157895	0.912280701754	0.936842105263	0.92865497076	0.921637426901	0.908771929825	0.914619883041	0.749707602339	0.822222222222	0.87485380117	0.790643274854	0.86081871345	0.851461988304	0.956725146199	0.947368421053	0.978947368421	0.946198830409	0.941520467836	0.975438596491	0.938011695906	0.974269005848	0.346198830409	0.354385964912	0.370760233918	0.377777777778	0.353216374269	0.356725146199	0.359064327485	0.0	0.92514619883	0.908771929825	0.915789473684	0.920467836257	0.933333333333	0.894736842105	0.879532163743	0.915789473684	0.912280701754	0.898245614035	0.963742690058	0.92514619883	0.940350877193	0.866666666667	0.899415204678	0.916959064327	0.919298245614	0.908771929825	0.911111111111	0.900584795322	0.900584795322	0.921637426901	0.904093567251
DA7	0.964912280702	0.966081871345	0.953216374269	0.960233918129	0.962573099415	0.954385964912	0.971929824561	0.961403508772	0.919298245614	0.988304093567	0.970760233918	0.974269005848	0.980116959064	0.989473684211	0.991812865497	0.963742690058	0.961403508772	0.818713450292	0.934502923977	0.849122807018	0.801169590643	0.952046783626	0.840935672515	0.956725146199	0.950877192982	0.957894736842	0.985964912281	0.952046783626	0.948538011696	0.987134502924	0.970760233918	0.985964912281	0.893567251462	0.913450292398	0.912280701754	0.916959064327	0.915789473684	0.934502923977	0.898245614035	0.92514619883	0.0	0.40350877193	0.435087719298	0.526315789474	0.653801169591	0.378947368421	0.485380116959	0.33918128655	0.970760233918	0.957894736842	0.980116959064	0.970760233918	0.961403508772	0.962573099415	0.989473684211	0.850292397661	0.817543859649	0.950877192982	0.945029239766	0.938011695906	0.757894736842	0.913450292398	0.850292397661
DB7	0.955555555556	0.959064327485	0.933333333333	0.947368421053	0.950877192982	0.943859649123	0.959064327485	0.950877192982	0.900584795322	0.963742690058	0.957894736842	0.948538011696	0.955555555556	0.961403508772	0.962573099415	0.94269005848	0.941520467836	0.818713450292	0.923976608187	0.878362573099	0.881871345029	0.93918128655	0.86783625731	0.943859649123	0.936842105263	0.940350877193	0.981286549708	0.92865497076	0.926315789474	0.974269005848	0.949707602339	0.977777777778	0.888888888889	0.897076023392	0.916959064327	0.901754385965	0.891228070175	0.919298245614	0.902923976608	0.908771929825	0.40350877193	0.0	0.353216374269	0.491228070175	0.622222222222	0.39649122807	0.439766081871	0.329824561404	0.952046783626	0.943859649123	0.961403508772	0.93567251462	0.93216374269	0.947368421053	0.975438596491	0.814035087719	0.87134502924	0.926315789474	0.92514619883	0.92514619883	0.775438596491	0.888888888889	0.859649122807
DC7	0.949707602339	0.955555555556	0.92865497076	0.94269005848	0.953216374269	0.936842105263	0.952046783626	0.947368421053	0.898245614035	0.952046783626	0.941520467836	0.933333333333	0.947368421053	0.950877192982	0.949707602339	0.943859649123	0.92514619883	0.805847953216	0.906432748538	0.886549707602	0.899415204678	0.929824561404	0.880701754386	0.934502923977	0.929824561404	0.93216374269	0.980116959064	0.912280701754	0.908771929825	0.980116959064	0.929824561404	0.978947368421	0.892397660819	0.895906432749	0.895906432749	0.901754385965	0.890058479532	0.908771929825	0.883040935673	0.915789473684	0.435087719298	0.353216374269	0.0	0.534502923977	0.673684210526	0.425730994152	0.472514619883	0.391812865497	0.94269005848	0.940350877193	0.956725146199	0.950877192982	0.92865497076	0.93918128655	0.962573099415	0.856140350877	0.831578947368	0.914619883041	0.915789473684	0.908771929825	0.780116959064	0.890058479532	0.819883040936
DD7	0.933333333333	0.922807017544	0.878362573099	0.921637426901	0.936842105263	0.904093567251	0.929824561404	0.941520467836	0.902923976608	0.957894736842	0.92865497076	0.936842105263	0.952046783626	0.947368421053	0.960233918129	0.929824561404	0.894736842105	0.824561403509	0.898245614035	0.878362573099	0.872514619883	0.892397660819	0.892397660819	0.890058479532	0.933333333333	0.943859649123	0.976608187135	0.919298245614	0.913450292398	0.973099415205	0.92865497076	0.974269005848	0.912280701754	0.907602339181	0.929824561404	0.919298245614	0.902923976608	0.927485380117	0.914619883041	0.920467836257	0.526315789474	0.491228070175	0.534502923977	0.0	0.559064327485	0.463157894737	0.47134502924	0.495906432749	0.950877192982	0.946198830409	0.955555555556	0.936842105263	0.92514619883	0.956725146199	0.974269005848	0.835087719298	0.883040935673	0.92514619883	0.92865497076	0.93918128655	0.828070175439	0.886549707602	0.873684210526
DE7	0.950877192982	0.945029239766	0.908771929825	0.946198830409	0.956725146199	0.92514619883	0.950877192982	0.960233918129	0.94269005848	0.976608187135	0.957894736842	0.967251461988	0.976608187135	0.982456140351	0.981286549708	0.959064327485	0.926315789474	0.846783625731	0.914619883041	0.893567251462	0.886549707602	0.904093567251	0.907602339181	0.911111111111	0.946198830409	0.953216374269	0.981286549708	0.948538011696	0.948538011696	0.981286549708	0.970760233918	0.981286549708	0.93216374269	0.927485380117	0.945029239766	0.927485380117	0.920467836257	0.93918128655	0.92514619883	0.933333333333	0.653801169591	0.622222222222	0.673684210526	0.559064327485	0.0	0.640935672515	0.67485380117	0.623391812865	0.970760233918	0.954385964912	0.971929824561	0.960233918129	0.955555555556	0.962573099415	0.983625730994	0.833918128655	0.883040935673	0.94269005848	0.938011695906	0.948538011696	0.80350877193	0.907602339181	0.883040935673
DF7	0.936842105263	0.943859649123	0.905263157895	0.921637426901	0.948538011696	0.920467836257	0.938011695906	0.93918128655	0.873684210526	0.952046783626	0.93567251462	0.929824561404	0.940350877193	0.947368421053	0.945029239766	0.93216374269	0.906432748538	0.797660818713	0.886549707602	0.828070175439	0.835087719298	0.904093567251	0.811695906433	0.915789473684	0.929824561404	0.923976608187	0.981286549708	0.920467836257	0.916959064327	0.980116959064	0.933333333333	0.978947368421	0.895906432749	0.895906432749	0.892397660819	0.907602339181	0.885380116959	0.902923976608	0.883040935673	0.894736842105	0.378947368421	0.39649122807	0.425730994152	0.463157894737	0.640935672515	0.0	0.426900584795	0.362573099415	0.938011695906	0.92865497076	0.955555555556	0.933333333333	0.930994152047	0.933333333333	0.959064327485	0.823391812865	0.851461988304	0.907602339181	0.906432748538	0.902923976608	0.778947368421	0.878362573099	0.819883040936
DG7	0.948538011696	0.948538011696	0.921637426901	0.936842105263	0.941520467836	0.922807017544	0.943859649123	0.930994152047	0.900584795322	0.946198830409	0.94269005848	0.926315789474	0.930994152047	0.940350877193	0.93918128655	0.933333333333	0.918128654971	0.824561403509	0.902923976608	0.900584795322	0.918128654971	0.918128654971	0.891228070175	0.923976608187	0.919298245614	0.926315789474	0.974269005848	0.904093567251	0.898245614035	0.974269005848	0.919298245614	0.970760233918	0.873684210526	0.881871345029	0.879532163743	0.894736842105	0.870175438596	0.899415204678	0.879532163743	0.879532163743	0.485380116959	0.439766081871	0.472514619883	0.47134502924	0.67485380117	0.426900584795	0.0	0.451461988304	0.92514619883	0.923976608187	0.948538011696	0.918128654971	0.922807017544	0.92514619883	0.953216374269	0.838596491228	0.845614035088	0.908771929825	0.907602339181	0.899415204678	0.789473684211	0.87134502924	0.821052631579
DH7	0.957894736842	0.963742690058	0.941520467836	0.955555555556	0.955555555556	0.946198830409	0.957894736842	0.954385964912	0.909941520468	0.976608187135	0.960233918129	0.954385964912	0.967251461988	0.973099415205	0.974269005848	0.954385964912	0.949707602339	0.815204678363	0.923976608187	0.854970760234	0.849122807018	0.93918128655	0.840935672515	0.946198830409	0.94269005848	0.947368421053	0.983625730994	0.93567251462	0.927485380117	0.983625730994	0.950877192982	0.982456140351	0.887719298246	0.901754385965	0.898245614035	0.901754385965	0.897076023392	0.921637426901	0.885380116959	0.915789473684	0.33918128655	0.329824561404	0.391812865497	0.495906432749	0.623391812865	0.362573099415	0.451461988304	0.0	0.955555555556	0.949707602339	0.961403508772	0.947368421053	0.940350877193	0.953216374269	0.980116959064	0.828070175439	0.835087719298	0.933333333333	0.93216374269	0.92514619883	0.753216374269	0.888888888889	0.842105263158
DA8	0.976608187135	0.974269005848	0.960233918129	0.963742690058	0.971929824561	0.968421052632	0.967251461988	0.959064327485	0.912280701754	0.921637426901	0.877192982456	0.902923976608	0.908771929825	0.895906432749	0.908771929825	0.94269005848	0.774269005848	0.733333333333	0.914619883041	0.940350877193	0.973099415205	0.923976608187	0.893567251462	0.881871345029	0.93567251462	0.92865497076	0.974269005848	0.879532163743	0.878362573099	0.977777777778	0.861988304094	0.981286549708	0.961403508772	0.953216374269	0.930994152047	0.959064327485	0.94269005848	0.914619883041	0.950877192982	0.912280701754	0.970760233918	0.952046783626	0.94269005848	0.950877192982	0.970760233918	0.938011695906	0.92514619883	0.955555555556	0.0	0.346198830409	0.4	0.355555555556	0.370760233918	0.432748538012	0.486549707602	0.946198830409	0.974269005848	0.900584795322	0.907602339181	0.913450292398	0.946198830409	0.959064327485	0.919298245614
DB8	0.977777777778	0.975438596491	0.962573099415	0.968421052632	0.975438596491	0.969590643275	0.971929824561	0.959064327485	0.914619883041	0.93918128655	0.893567251462	0.929824561404	0.92514619883	0.92514619883	0.93567251462	0.948538011696	0.783625730994	0.713450292398	0.919298245614	0.93216374269	0.952046783626	0.922807017544	0.876023391813	0.890058479532	0.947368421053	0.941520467836	0.974269005848	0.905263157895	0.912280701754	0.981286549708	0.888888888889	0.983625730994	0.93216374269	0.918128654971	0.914619883041	0.93216374269	0.912280701754	0.899415204678	0.923976608187	0.898245614035	0.957894736842	0.943859649123	0.940350877193	0.946198830409	0.954385964912	0.92865497076	0.923976608187	0.949707602339	0.346198830409	0.0	0.348538011696	0.323976608187	0.308771929825	0.431578947368	0.534502923977	0.938011695906	0.956725146199	0.919298245614	0.92514619883	0.92865497076	0.93567251462	0.953216374269	0.92865497076
DC8	0.974269005848	0.977777777778	0.967251461988	0.971929824561	0.975438596491	0.967251461988	0.970760233918	0.970760233918	0.945029239766	0.962573099415	0.913450292398	0.950877192982	0.957894736842	0.949707602339	0.957894736842	0.962573099415	0.814035087719	0.743859649123	0.957894736842	0.969590643275	0.975438596491	0.962573099415	0.922807017544	0.920467836257	0.964912280702	0.959064327485	0.976608187135	0.919298245614	0.92865497076	0.978947368421	0.901754385965	0.981286549708	0.966081871345	0.961403508772	0.954385964912	0.963742690058	0.954385964912	0.953216374269	0.963742690058	0.963742690058	0.980116959064	0.961403508772	0.956725146199	0.955555555556	0.971929824561	0.955555555556	0.948538011696	0.961403508772	0.4	0.348538011696	0.0	0.353216374269	0.273684210526	0.509941520468	0.567251461988	0.969590643275	0.975438596491	0.960233918129	0.960233918129	0.962573099415	0.967251461988	0.964912280702	0.967251461988
DD8	0.968421052632	0.971929824561	0.948538011696	0.963742690058	0.966081871345	0.959064327485	0.969590643275	0.954385964912	0.922807017544	0.941520467836	0.892397660819	0.915789473684	0.908771929825	0.914619883041	0.926315789474	0.941520467836	0.776608187135	0.721637426901	0.92514619883	0.940350877193	0.962573099415	0.929824561404	0.892397660819	0.893567251462	0.946198830409	0.941520467836	0.977777777778	0.890058479532	0.897076023392	0.976608187135	0.883040935673	0.977777777778	0.945029239766	0.930994152047	0.916959064327	0.940350877193	0.921637426901	0.922807017544	0.934502923977	0.92514619883	0.970760233918	0.93567251462	0.950877192982	0.936842105263	0.960233918129	0.933333333333	0.918128654971	0.947368421053	0.355555555556	0.323976608187	0.353216374269	0.0	0.32514619883	0.478362573099	0.543859649123	0.952046783626	0.970760233918	0.930994152047	0.93567251462	0.940350877193	0.953216374269	0.955555555556	0.950877192982
DF8	0.969590643275	0.968421052632	0.948538011696	0.963742690058	0.970760233918	0.955555555556	0.967251461988	0.963742690058	0.92865497076	0.948538011696	0.901754385965	0.923976608187	0.936842105263	0.923976608187	0.946198830409	0.954385964912	0.789473684211	0.73567251462	0.940350877193	0.947368421053	0.968421052632	0.946198830409	0.900584795322	0.905263157895	0.948538011696	0.943859649123	0.971929824561	0.894736842105	0.898245614035	0.976608187135	0.880701754386	0.978947368421	0.93918128655	0.936842105263	0.92865497076	0.940350877193	0.921637426901	0.933333333333	0.930994152047	0.940350877193	0.961403508772	0.93216374269	0.92865497076	0.92514619883	0.955555555556	0.930994152047	0.922807017544	0.940350877193	0.370760233918	0.308771929825	0.273684210526	0.32514619883	0.0	0.485380116959	0.561403508772	0.947368421053	0.964912280702	0.934502923977	0.947368421053	0.945029239766	0.950877192982	0.949707602339	0.950877192982
DG8	0.969590643275	0.967251461988	0.956725146199	0.962573099415	0.970760233918	0.961403508772	0.966081871345	0.950877192982	0.892397660819	0.894736842105	0.851461988304	0.872514619883	0.880701754386	0.865497076023	0.881871345029	0.938011695906	0.743859649123	0.719298245614	0.884210526316	0.930994152047	0.957894736842	0.901754385965	0.876023391813	0.849122807018	0.934502923977	0.921637426901	0.976608187135	0.869005847953	0.893567251462	0.983625730994	0.86432748538	0.985964912281	0.933333333333	0.920467836257	0.914619883041	0.933333333333	0.918128654971	0.891228070175	0.930994152047	0.866666666667	0.962573099415	0.947368421053	0.93918128655	0.956725146199	0.962573099415	0.933333333333	0.92514619883	0.953216374269	0.432748538012	0.431578947368	0.509941520468	0.478362573099	0.485380116959	0.0	0.465497076023	0.92514619883	0.946198830409	0.865497076023	0.86081871345	0.872514619883	0.919298245614	0.941520467836	0.879532163743
DH8	0.975438596491	0.976608187135	0.966081871345	0.966081871345	0.977777777778	0.966081871345	0.970760233918	0.962573099415	0.904093567251	0.86081871345	0.829239766082	0.822222222222	0.826900584795	0.818713450292	0.826900584795	0.947368421053	0.709941520468	0.743859649123	0.843274853801	0.948538011696	0.978947368421	0.918128654971	0.902923976608	0.818713450292	0.916959064327	0.911111111111	0.970760233918	0.840935672515	0.842105263158	0.977777777778	0.846783625731	0.977777777778	0.974269005848	0.960233918129	0.945029239766	0.975438596491	0.960233918129	0.921637426901	0.964912280702	0.899415204678	0.989473684211	0.975438596491	0.962573099415	0.974269005848	0.983625730994	0.959064327485	0.953216374269	0.980116959064	0.486549707602	0.534502923977	0.567251461988	0.543859649123	0.561403508772	0.465497076023	0.0	0.955555555556	0.980116959064	0.836257309942	0.826900584795	0.852631578947	0.953216374269	0.970760233918	0.885380116959
DA3	0.686549707602	0.699415204678	0.678362573099	0.698245614035	0.72865497076	0.602339181287	0.629239766082	0.694736842105	0.736842105263	0.851461988304	0.811695906433	0.852631578947	0.87485380117	0.851461988304	0.86081871345	0.784795321637	0.778947368421	0.853801169591	0.811695906433	0.790643274854	0.794152046784	0.775438596491	0.828070175439	0.825730994152	0.885380116959	0.887719298246	0.754385964912	0.746198830409	0.747368421053	0.746198830409	0.622222222222	0.73216374269	0.914619883041	0.877192982456	0.912280701754	0.886549707602	0.904093567251	0.906432748538	0.914619883041	0.916959064327	0.850292397661	0.814035087719	0.856140350877	0.835087719298	0.833918128655	0.823391812865	0.838596491228	0.828070175439	0.946198830409	0.938011695906	0.969590643275	0.952046783626	0.947368421053	0.92514619883	0.955555555556	0.0	0.529824561404	0.564912280702	0.59298245614	0.614035087719	0.589473684211	0.432748538012	0.511111111111
DB3	0.576608187135	0.590643274854	0.580116959064	0.59649122807	0.623391812865	0.547368421053	0.540350877193	0.60350877193	0.654970760234	0.763742690058	0.722807017544	0.823391812865	0.852631578947	0.837426900585	0.776608187135	0.704093567251	0.812865497076	0.866666666667	0.830409356725	0.712280701754	0.721637426901	0.755555555556	0.798830409357	0.850292397661	0.907602339181	0.914619883041	0.764912280702	0.782456140351	0.778947368421	0.752046783626	0.707602339181	0.740350877193	0.888888888889	0.865497076023	0.895906432749	0.878362573099	0.892397660819	0.916959064327	0.892397660819	0.919298245614	0.817543859649	0.87134502924	0.831578947368	0.883040935673	0.883040935673	0.851461988304	0.845614035088	0.835087719298	0.974269005848	0.956725146199	0.975438596491	0.970760233918	0.964912280702	0.946198830409	0.980116959064	0.529824561404	0.0	0.595321637427	0.625730994152	0.523976608187	0.470175438596	0.483040935673	0.466666666667
DC3	0.687719298246	0.699415204678	0.677192982456	0.698245614035	0.730994152047	0.625730994152	0.643274853801	0.695906432749	0.707602339181	0.741520467836	0.712280701754	0.66081871345	0.678362573099	0.652631578947	0.687719298246	0.773099415205	0.666666666667	0.880701754386	0.734502923977	0.790643274854	0.80701754386	0.749707602339	0.840935672515	0.714619883041	0.869005847953	0.86081871345	0.759064327485	0.669005847953	0.670175438596	0.741520467836	0.625730994152	0.730994152047	0.914619883041	0.878362573099	0.892397660819	0.894736842105	0.893567251462	0.870175438596	0.912280701754	0.908771929825	0.950877192982	0.926315789474	0.914619883041	0.92514619883	0.94269005848	0.907602339181	0.908771929825	0.933333333333	0.900584795322	0.919298245614	0.960233918129	0.930994152047	0.934502923977	0.865497076023	0.836257309942	0.564912280702	0.595321637427	0.0	0.421052631579	0.495906432749	0.697076023392	0.584795321637	0.502923976608
DD3	0.685380116959	0.701754385965	0.678362573099	0.699415204678	0.73567251462	0.658479532164	0.678362573099	0.693567251462	0.706432748538	0.734502923977	0.695906432749	0.650292397661	0.669005847953	0.623391812865	0.686549707602	0.781286549708	0.66081871345	0.883040935673	0.729824561404	0.79298245614	0.804678362573	0.748538011696	0.839766081871	0.707602339181	0.86081871345	0.853801169591	0.757894736842	0.666666666667	0.670175438596	0.750877192982	0.661988304094	0.762573099415	0.919298245614	0.881871345029	0.895906432749	0.904093567251	0.906432748538	0.872514619883	0.915789473684	0.911111111111	0.945029239766	0.92514619883	0.915789473684	0.92865497076	0.938011695906	0.906432748538	0.907602339181	0.93216374269	0.907602339181	0.92514619883	0.960233918129	0.93567251462	0.947368421053	0.86081871345	0.826900584795	0.59298245614	0.625730994152	0.421052631579	0.0	0.494736842105	0.684210526316	0.608187134503	0.522807017544
DE3	0.60350877193	0.617543859649	0.6	0.6	0.639766081871	0.6	0.60701754386	0.602339181287	0.617543859649	0.646783625731	0.60701754386	0.670175438596	0.672514619883	0.654970760234	0.633918128655	0.699415204678	0.691228070175	0.886549707602	0.73567251462	0.701754385965	0.740350877193	0.715789473684	0.804678362573	0.74269005848	0.873684210526	0.866666666667	0.782456140351	0.681871345029	0.680701754386	0.777777777778	0.688888888889	0.782456140351	0.913450292398	0.869005847953	0.877192982456	0.880701754386	0.877192982456	0.856140350877	0.901754385965	0.900584795322	0.938011695906	0.92514619883	0.908771929825	0.93918128655	0.948538011696	0.902923976608	0.899415204678	0.92514619883	0.913450292398	0.92865497076	0.962573099415	0.940350877193	0.945029239766	0.872514619883	0.852631578947	0.614035087719	0.523976608187	0.495906432749	0.494736842105	0.0	0.570760233918	0.609356725146	0.481871345029
DF3	0.630409356725	0.639766081871	0.647953216374	0.616374269006	0.636257309942	0.67134502924	0.661988304094	0.621052631579	0.589473684211	0.685380116959	0.663157894737	0.783625730994	0.817543859649	0.79298245614	0.707602339181	0.644444444444	0.789473684211	0.822222222222	0.802339181287	0.679532163743	0.700584795322	0.730994152047	0.766081871345	0.819883040936	0.881871345029	0.886549707602	0.863157894737	0.810526315789	0.811695906433	0.85730994152	0.817543859649	0.859649122807	0.883040935673	0.853801169591	0.87134502924	0.869005847953	0.870175438596	0.884210526316	0.880701754386	0.900584795322	0.757894736842	0.775438596491	0.780116959064	0.828070175439	0.80350877193	0.778947368421	0.789473684211	0.753216374269	0.946198830409	0.93567251462	0.967251461988	0.953216374269	0.950877192982	0.919298245614	0.953216374269	0.589473684211	0.470175438596	0.697076023392	0.684210526316	0.570760233918	0.0	0.645614035088	0.541520467836
