	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.669005847953	0.663157894737	0.695906432749	0.676023391813	0.743859649123	0.66081871345	0.6	0.672514619883	0.681871345029	0.80701754386	0.729824561404	0.766081871345	0.787134502924	0.815204678363	0.8	0.753216374269	0.695906432749	0.752046783626	0.773099415205	0.801169590643	0.755555555556	0.749707602339	0.762573099415	0.746198830409	0.778947368421	0.770760233918	0.646783625731	0.614035087719	0.576608187135	0.651461988304	0.0	0.630409356725	0.947368421053	0.93567251462	0.912280701754	0.950877192982	0.920467836257	0.892397660819	0.941520467836	0.934502923977	0.962573099415	0.940350877193	0.933333333333	0.922807017544	0.971929824561	0.919298245614	0.906432748538	0.936842105263	0.856140350877	0.877192982456	0.898245614035	0.861988304094	0.879532163743	0.866666666667	0.844444444444	0.649122807018	0.721637426901	0.693567251462	0.644444444444	0.693567251462	0.825730994152	0.66432748538	0.65730994152
DH4	0.690058479532	0.665497076023	0.747368421053	0.713450292398	0.771929824561	0.711111111111	0.653801169591	0.745029239766	0.716959064327	0.899415204678	0.878362573099	0.838596491228	0.893567251462	0.920467836257	0.913450292398	0.686549707602	0.863157894737	0.794152046784	0.890058479532	0.849122807018	0.769590643275	0.822222222222	0.798830409357	0.895906432749	0.566081871345	0.540350877193	0.333333333333	0.746198830409	0.723976608187	0.305263157895	0.630409356725	0.0	0.976608187135	0.970760233918	0.967251461988	0.974269005848	0.973099415205	0.967251461988	0.967251461988	0.969590643275	0.978947368421	0.971929824561	0.978947368421	0.969590643275	0.974269005848	0.969590643275	0.966081871345	0.977777777778	0.981286549708	0.981286549708	0.983625730994	0.983625730994	0.983625730994	0.989473684211	0.981286549708	0.719298245614	0.738011695906	0.788304093567	0.734502923977	0.782456140351	0.86081871345	0.721637426901	0.749707602339
DA6	0.898245614035	0.904093567251	0.885380116959	0.901754385965	0.908771929825	0.887719298246	0.900584795322	0.902923976608	0.919298245614	0.915789473684	0.921637426901	0.904093567251	0.907602339181	0.921637426901	0.933333333333	0.922807017544	0.908771929825	0.886549707602	0.741520467836	0.822222222222	0.86432748538	0.763742690058	0.824561403509	0.821052631579	0.950877192982	0.945029239766	0.974269005848	0.943859649123	0.938011695906	0.971929824561	0.947368421053	0.976608187135	0.0	0.307602339181	0.355555555556	0.316959064327	0.346198830409	0.352046783626	0.284210526316	0.346198830409	0.87485380117	0.886549707602	0.880701754386	0.888888888889	0.92865497076	0.890058479532	0.850292397661	0.86432748538	0.948538011696	0.93216374269	0.969590643275	0.945029239766	0.947368421053	0.929824561404	0.971929824561	0.883040935673	0.870175438596	0.890058479532	0.906432748538	0.909941520468	0.863157894737	0.879532163743	0.865497076023
DB6	0.878362573099	0.879532163743	0.865497076023	0.884210526316	0.895906432749	0.87485380117	0.881871345029	0.883040935673	0.901754385965	0.891228070175	0.912280701754	0.898245614035	0.902923976608	0.908771929825	0.913450292398	0.916959064327	0.904093567251	0.884210526316	0.72865497076	0.816374269006	0.854970760234	0.745029239766	0.817543859649	0.821052631579	0.947368421053	0.943859649123	0.961403508772	0.934502923977	0.934502923977	0.969590643275	0.93567251462	0.970760233918	0.307602339181	0.0	0.348538011696	0.311111111111	0.333333333333	0.334502923977	0.300584795322	0.322807017544	0.906432748538	0.904093567251	0.893567251462	0.894736842105	0.934502923977	0.904093567251	0.884210526316	0.888888888889	0.943859649123	0.926315789474	0.967251461988	0.936842105263	0.940350877193	0.923976608187	0.964912280702	0.859649122807	0.86081871345	0.876023391813	0.876023391813	0.879532163743	0.854970760234	0.872514619883	0.850292397661
DC6	0.914619883041	0.918128654971	0.904093567251	0.907602339181	0.922807017544	0.905263157895	0.908771929825	0.900584795322	0.915789473684	0.894736842105	0.915789473684	0.892397660819	0.886549707602	0.905263157895	0.914619883041	0.933333333333	0.890058479532	0.907602339181	0.736842105263	0.835087719298	0.881871345029	0.766081871345	0.831578947368	0.818713450292	0.93216374269	0.933333333333	0.956725146199	0.919298245614	0.921637426901	0.964912280702	0.912280701754	0.967251461988	0.355555555556	0.348538011696	0.0	0.381286549708	0.384795321637	0.359064327485	0.346198830409	0.356725146199	0.893567251462	0.904093567251	0.895906432749	0.907602339181	0.936842105263	0.887719298246	0.873684210526	0.881871345029	0.922807017544	0.902923976608	0.960233918129	0.92514619883	0.941520467836	0.905263157895	0.941520467836	0.892397660819	0.887719298246	0.886549707602	0.883040935673	0.879532163743	0.87485380117	0.911111111111	0.854970760234
DD6	0.918128654971	0.92514619883	0.908771929825	0.927485380117	0.929824561404	0.907602339181	0.919298245614	0.922807017544	0.919298245614	0.945029239766	0.945029239766	0.93918128655	0.92514619883	0.948538011696	0.952046783626	0.93216374269	0.918128654971	0.897076023392	0.749707602339	0.847953216374	0.876023391813	0.775438596491	0.840935672515	0.844444444444	0.969590643275	0.963742690058	0.975438596491	0.949707602339	0.952046783626	0.971929824561	0.950877192982	0.974269005848	0.316959064327	0.311111111111	0.381286549708	0.0	0.323976608187	0.359064327485	0.322807017544	0.347368421053	0.918128654971	0.915789473684	0.908771929825	0.905263157895	0.933333333333	0.907602339181	0.907602339181	0.905263157895	0.949707602339	0.934502923977	0.969590643275	0.949707602339	0.956725146199	0.930994152047	0.973099415205	0.87485380117	0.878362573099	0.888888888889	0.890058479532	0.892397660819	0.873684210526	0.884210526316	0.880701754386
DE6	0.908771929825	0.918128654971	0.890058479532	0.906432748538	0.913450292398	0.890058479532	0.902923976608	0.904093567251	0.905263157895	0.923976608187	0.926315789474	0.915789473684	0.906432748538	0.92865497076	0.934502923977	0.922807017544	0.885380116959	0.876023391813	0.720467836257	0.821052631579	0.861988304094	0.746198830409	0.817543859649	0.818713450292	0.94269005848	0.938011695906	0.962573099415	0.92865497076	0.92514619883	0.969590643275	0.920467836257	0.973099415205	0.346198830409	0.333333333333	0.384795321637	0.323976608187	0.0	0.33567251462	0.336842105263	0.355555555556	0.909941520468	0.901754385965	0.892397660819	0.886549707602	0.92514619883	0.884210526316	0.877192982456	0.894736842105	0.934502923977	0.913450292398	0.954385964912	0.934502923977	0.93216374269	0.919298245614	0.957894736842	0.886549707602	0.902923976608	0.881871345029	0.893567251462	0.892397660819	0.886549707602	0.892397660819	0.87485380117
DF6	0.904093567251	0.912280701754	0.895906432749	0.909941520468	0.916959064327	0.901754385965	0.906432748538	0.886549707602	0.894736842105	0.880701754386	0.876023391813	0.849122807018	0.847953216374	0.863157894737	0.872514619883	0.913450292398	0.849122807018	0.87134502924	0.702923976608	0.817543859649	0.873684210526	0.733333333333	0.80350877193	0.771929824561	0.915789473684	0.909941520468	0.954385964912	0.886549707602	0.892397660819	0.964912280702	0.892397660819	0.967251461988	0.352046783626	0.334502923977	0.359064327485	0.359064327485	0.33567251462	0.0	0.345029239766	0.357894736842	0.92514619883	0.911111111111	0.904093567251	0.904093567251	0.930994152047	0.894736842105	0.885380116959	0.907602339181	0.906432748538	0.899415204678	0.959064327485	0.918128654971	0.940350877193	0.886549707602	0.921637426901	0.881871345029	0.907602339181	0.835087719298	0.842105263158	0.843274853801	0.886549707602	0.900584795322	0.846783625731
DG6	0.908771929825	0.918128654971	0.905263157895	0.913450292398	0.911111111111	0.898245614035	0.914619883041	0.912280701754	0.94269005848	0.921637426901	0.92514619883	0.914619883041	0.916959064327	0.933333333333	0.940350877193	0.93918128655	0.915789473684	0.895906432749	0.763742690058	0.832748538012	0.876023391813	0.776608187135	0.839766081871	0.842105263158	0.952046783626	0.950877192982	0.969590643275	0.941520467836	0.93567251462	0.971929824561	0.941520467836	0.967251461988	0.284210526316	0.300584795322	0.346198830409	0.322807017544	0.336842105263	0.345029239766	0.0	0.33918128655	0.898245614035	0.906432748538	0.893567251462	0.907602339181	0.933333333333	0.899415204678	0.880701754386	0.886549707602	0.94269005848	0.923976608187	0.962573099415	0.93918128655	0.940350877193	0.922807017544	0.961403508772	0.902923976608	0.891228070175	0.907602339181	0.915789473684	0.908771929825	0.881871345029	0.905263157895	0.883040935673
DH6	0.921637426901	0.922807017544	0.906432748538	0.914619883041	0.927485380117	0.912280701754	0.914619883041	0.914619883041	0.923976608187	0.918128654971	0.930994152047	0.918128654971	0.918128654971	0.93216374269	0.926315789474	0.933333333333	0.912280701754	0.913450292398	0.74269005848	0.842105263158	0.888888888889	0.781286549708	0.844444444444	0.838596491228	0.957894736842	0.955555555556	0.967251461988	0.943859649123	0.945029239766	0.973099415205	0.934502923977	0.969590643275	0.346198830409	0.322807017544	0.356725146199	0.347368421053	0.355555555556	0.357894736842	0.33918128655	0.0	0.916959064327	0.921637426901	0.911111111111	0.913450292398	0.936842105263	0.901754385965	0.905263157895	0.909941520468	0.914619883041	0.888888888889	0.957894736842	0.929824561404	0.938011695906	0.870175438596	0.906432748538	0.906432748538	0.907602339181	0.902923976608	0.908771929825	0.906432748538	0.898245614035	0.913450292398	0.897076023392
DA7	0.949707602339	0.956725146199	0.949707602339	0.950877192982	0.954385964912	0.94269005848	0.957894736842	0.959064327485	0.898245614035	0.982456140351	0.956725146199	0.968421052632	0.977777777778	0.971929824561	0.987134502924	0.957894736842	0.953216374269	0.801169590643	0.922807017544	0.833918128655	0.785964912281	0.94269005848	0.842105263158	0.955555555556	0.959064327485	0.963742690058	0.982456140351	0.956725146199	0.943859649123	0.976608187135	0.962573099415	0.978947368421	0.87485380117	0.906432748538	0.893567251462	0.918128654971	0.909941520468	0.92514619883	0.898245614035	0.916959064327	0.0	0.408187134503	0.447953216374	0.529824561404	0.661988304094	0.389473684211	0.487719298246	0.359064327485	0.966081871345	0.956725146199	0.976608187135	0.968421052632	0.963742690058	0.957894736842	0.980116959064	0.861988304094	0.819883040936	0.920467836257	0.93918128655	0.93567251462	0.773099415205	0.907602339181	0.838596491228
DB7	0.948538011696	0.959064327485	0.941520467836	0.948538011696	0.954385964912	0.94269005848	0.954385964912	0.956725146199	0.895906432749	0.968421052632	0.956725146199	0.950877192982	0.967251461988	0.952046783626	0.968421052632	0.954385964912	0.946198830409	0.804678362573	0.915789473684	0.881871345029	0.900584795322	0.933333333333	0.881871345029	0.93567251462	0.946198830409	0.943859649123	0.973099415205	0.947368421053	0.923976608187	0.975438596491	0.940350877193	0.971929824561	0.886549707602	0.904093567251	0.904093567251	0.915789473684	0.901754385965	0.911111111111	0.906432748538	0.921637426901	0.408187134503	0.0	0.350877192982	0.480701754386	0.629239766082	0.398830409357	0.450292397661	0.338011695906	0.949707602339	0.94269005848	0.969590643275	0.943859649123	0.950877192982	0.949707602339	0.971929824561	0.809356725146	0.872514619883	0.905263157895	0.929824561404	0.922807017544	0.781286549708	0.883040935673	0.86081871345
DC7	0.945029239766	0.956725146199	0.926315789474	0.94269005848	0.943859649123	0.929824561404	0.946198830409	0.93918128655	0.893567251462	0.953216374269	0.933333333333	0.92514619883	0.941520467836	0.930994152047	0.945029239766	0.941520467836	0.921637426901	0.79298245614	0.884210526316	0.893567251462	0.913450292398	0.916959064327	0.885380116959	0.926315789474	0.926315789474	0.936842105263	0.969590643275	0.923976608187	0.915789473684	0.970760233918	0.933333333333	0.978947368421	0.880701754386	0.893567251462	0.895906432749	0.908771929825	0.892397660819	0.904093567251	0.893567251462	0.911111111111	0.447953216374	0.350877192982	0.0	0.540350877193	0.666666666667	0.439766081871	0.485380116959	0.4	0.930994152047	0.93567251462	0.962573099415	0.948538011696	0.94269005848	0.930994152047	0.949707602339	0.843274853801	0.852631578947	0.887719298246	0.911111111111	0.904093567251	0.809356725146	0.883040935673	0.826900584795
DD7	0.927485380117	0.940350877193	0.885380116959	0.918128654971	0.936842105263	0.895906432749	0.93216374269	0.940350877193	0.907602339181	0.962573099415	0.92865497076	0.936842105263	0.961403508772	0.93567251462	0.957894736842	0.93216374269	0.907602339181	0.797660818713	0.886549707602	0.884210526316	0.890058479532	0.890058479532	0.912280701754	0.87134502924	0.938011695906	0.93918128655	0.973099415205	0.929824561404	0.908771929825	0.970760233918	0.922807017544	0.969590643275	0.888888888889	0.894736842105	0.907602339181	0.905263157895	0.886549707602	0.904093567251	0.907602339181	0.913450292398	0.529824561404	0.480701754386	0.540350877193	0.0	0.543859649123	0.454970760234	0.45730994152	0.479532163743	0.946198830409	0.945029239766	0.962573099415	0.943859649123	0.941520467836	0.952046783626	0.971929824561	0.818713450292	0.87485380117	0.900584795322	0.923976608187	0.926315789474	0.812865497076	0.877192982456	0.861988304094
DE7	0.943859649123	0.957894736842	0.919298245614	0.93918128655	0.950877192982	0.923976608187	0.950877192982	0.959064327485	0.950877192982	0.981286549708	0.955555555556	0.966081871345	0.980116959064	0.970760233918	0.982456140351	0.961403508772	0.929824561404	0.825730994152	0.906432748538	0.906432748538	0.906432748538	0.907602339181	0.933333333333	0.906432748538	0.959064327485	0.959064327485	0.976608187135	0.959064327485	0.950877192982	0.976608187135	0.971929824561	0.974269005848	0.92865497076	0.934502923977	0.936842105263	0.933333333333	0.92514619883	0.930994152047	0.933333333333	0.936842105263	0.661988304094	0.629239766082	0.666666666667	0.543859649123	0.0	0.636257309942	0.67134502924	0.614035087719	0.967251461988	0.953216374269	0.975438596491	0.967251461988	0.974269005848	0.961403508772	0.981286549708	0.828070175439	0.883040935673	0.921637426901	0.934502923977	0.93567251462	0.804678362573	0.905263157895	0.886549707602
DF7	0.934502923977	0.953216374269	0.911111111111	0.926315789474	0.93918128655	0.915789473684	0.933333333333	0.933333333333	0.858479532164	0.949707602339	0.923976608187	0.927485380117	0.93918128655	0.930994152047	0.945029239766	0.933333333333	0.906432748538	0.784795321637	0.865497076023	0.821052631579	0.833918128655	0.888888888889	0.816374269006	0.901754385965	0.923976608187	0.92865497076	0.967251461988	0.921637426901	0.905263157895	0.969590643275	0.919298245614	0.969590643275	0.890058479532	0.904093567251	0.887719298246	0.907602339181	0.884210526316	0.894736842105	0.899415204678	0.901754385965	0.389473684211	0.398830409357	0.439766081871	0.454970760234	0.636257309942	0.0	0.450292397661	0.390643274854	0.921637426901	0.922807017544	0.961403508772	0.938011695906	0.94269005848	0.927485380117	0.945029239766	0.819883040936	0.854970760234	0.879532163743	0.901754385965	0.900584795322	0.794152046784	0.877192982456	0.829239766082
DG7	0.94269005848	0.953216374269	0.926315789474	0.940350877193	0.94269005848	0.923976608187	0.943859649123	0.93567251462	0.898245614035	0.94269005848	0.926315789474	0.920467836257	0.930994152047	0.918128654971	0.936842105263	0.93918128655	0.909941520468	0.79649122807	0.883040935673	0.905263157895	0.93216374269	0.909941520468	0.890058479532	0.901754385965	0.923976608187	0.919298245614	0.961403508772	0.909941520468	0.888888888889	0.970760233918	0.906432748538	0.966081871345	0.850292397661	0.884210526316	0.873684210526	0.907602339181	0.877192982456	0.885380116959	0.880701754386	0.905263157895	0.487719298246	0.450292397661	0.485380116959	0.45730994152	0.67134502924	0.450292397661	0.0	0.46783625731	0.918128654971	0.918128654971	0.955555555556	0.919298245614	0.93567251462	0.921637426901	0.941520467836	0.836257309942	0.842105263158	0.866666666667	0.899415204678	0.895906432749	0.782456140351	0.865497076023	0.802339181287
DH7	0.946198830409	0.953216374269	0.93567251462	0.947368421053	0.950877192982	0.936842105263	0.955555555556	0.953216374269	0.887719298246	0.976608187135	0.947368421053	0.954385964912	0.969590643275	0.953216374269	0.974269005848	0.952046783626	0.941520467836	0.801169590643	0.900584795322	0.869005847953	0.883040935673	0.92514619883	0.861988304094	0.938011695906	0.940350877193	0.946198830409	0.980116959064	0.941520467836	0.916959064327	0.975438596491	0.936842105263	0.977777777778	0.86432748538	0.888888888889	0.881871345029	0.905263157895	0.894736842105	0.907602339181	0.886549707602	0.909941520468	0.359064327485	0.338011695906	0.4	0.479532163743	0.614035087719	0.390643274854	0.46783625731	0.0	0.950877192982	0.948538011696	0.966081871345	0.948538011696	0.946198830409	0.952046783626	0.973099415205	0.818713450292	0.840935672515	0.905263157895	0.930994152047	0.92514619883	0.752046783626	0.881871345029	0.829239766082
DA8	0.970760233918	0.978947368421	0.955555555556	0.962573099415	0.967251461988	0.962573099415	0.966081871345	0.94269005848	0.909941520468	0.905263157895	0.859649122807	0.886549707602	0.894736842105	0.886549707602	0.883040935673	0.938011695906	0.720467836257	0.74269005848	0.893567251462	0.946198830409	0.970760233918	0.929824561404	0.888888888889	0.865497076023	0.923976608187	0.927485380117	0.967251461988	0.872514619883	0.881871345029	0.973099415205	0.856140350877	0.981286549708	0.948538011696	0.943859649123	0.922807017544	0.949707602339	0.934502923977	0.906432748538	0.94269005848	0.914619883041	0.966081871345	0.949707602339	0.930994152047	0.946198830409	0.967251461988	0.921637426901	0.918128654971	0.950877192982	0.0	0.345029239766	0.394152046784	0.345029239766	0.385964912281	0.425730994152	0.495906432749	0.93918128655	0.970760233918	0.900584795322	0.901754385965	0.909941520468	0.948538011696	0.956725146199	0.912280701754
DB8	0.967251461988	0.974269005848	0.962573099415	0.964912280702	0.967251461988	0.962573099415	0.966081871345	0.948538011696	0.93216374269	0.92865497076	0.886549707602	0.921637426901	0.918128654971	0.918128654971	0.916959064327	0.949707602339	0.743859649123	0.741520467836	0.913450292398	0.938011695906	0.961403508772	0.929824561404	0.887719298246	0.890058479532	0.936842105263	0.93567251462	0.962573099415	0.893567251462	0.899415204678	0.974269005848	0.877192982456	0.981286549708	0.93216374269	0.926315789474	0.902923976608	0.934502923977	0.913450292398	0.899415204678	0.923976608187	0.888888888889	0.956725146199	0.94269005848	0.93567251462	0.945029239766	0.953216374269	0.922807017544	0.918128654971	0.948538011696	0.345029239766	0.0	0.321637426901	0.285380116959	0.309941520468	0.418713450292	0.52514619883	0.933333333333	0.950877192982	0.913450292398	0.914619883041	0.920467836257	0.940350877193	0.947368421053	0.921637426901
DC8	0.976608187135	0.977777777778	0.970760233918	0.967251461988	0.975438596491	0.970760233918	0.975438596491	0.974269005848	0.953216374269	0.955555555556	0.906432748538	0.950877192982	0.960233918129	0.945029239766	0.950877192982	0.960233918129	0.788304093567	0.763742690058	0.959064327485	0.971929824561	0.982456140351	0.968421052632	0.921637426901	0.92514619883	0.959064327485	0.954385964912	0.974269005848	0.921637426901	0.927485380117	0.974269005848	0.898245614035	0.983625730994	0.969590643275	0.967251461988	0.960233918129	0.969590643275	0.954385964912	0.959064327485	0.962573099415	0.957894736842	0.976608187135	0.969590643275	0.962573099415	0.962573099415	0.975438596491	0.961403508772	0.955555555556	0.966081871345	0.394152046784	0.321637426901	0.0	0.323976608187	0.256140350877	0.500584795322	0.574269005848	0.967251461988	0.977777777778	0.961403508772	0.959064327485	0.969590643275	0.970760233918	0.966081871345	0.967251461988
DD8	0.971929824561	0.981286549708	0.961403508772	0.963742690058	0.973099415205	0.967251461988	0.968421052632	0.953216374269	0.930994152047	0.923976608187	0.888888888889	0.918128654971	0.921637426901	0.913450292398	0.907602339181	0.947368421053	0.745029239766	0.740350877193	0.914619883041	0.943859649123	0.968421052632	0.93567251462	0.902923976608	0.881871345029	0.941520467836	0.933333333333	0.971929824561	0.885380116959	0.890058479532	0.977777777778	0.861988304094	0.983625730994	0.945029239766	0.936842105263	0.92514619883	0.949707602339	0.934502923977	0.918128654971	0.93918128655	0.929824561404	0.968421052632	0.943859649123	0.948538011696	0.943859649123	0.967251461988	0.938011695906	0.919298245614	0.948538011696	0.345029239766	0.285380116959	0.323976608187	0.0	0.315789473684	0.461988304094	0.54269005848	0.950877192982	0.974269005848	0.929824561404	0.934502923977	0.946198830409	0.962573099415	0.955555555556	0.94269005848
DF8	0.973099415205	0.976608187135	0.950877192982	0.969590643275	0.973099415205	0.952046783626	0.973099415205	0.967251461988	0.93567251462	0.947368421053	0.905263157895	0.934502923977	0.94269005848	0.934502923977	0.934502923977	0.950877192982	0.768421052632	0.756725146199	0.941520467836	0.957894736842	0.977777777778	0.950877192982	0.911111111111	0.911111111111	0.940350877193	0.943859649123	0.975438596491	0.909941520468	0.904093567251	0.980116959064	0.879532163743	0.983625730994	0.947368421053	0.940350877193	0.941520467836	0.956725146199	0.93216374269	0.940350877193	0.940350877193	0.938011695906	0.963742690058	0.950877192982	0.94269005848	0.941520467836	0.974269005848	0.94269005848	0.93567251462	0.946198830409	0.385964912281	0.309941520468	0.256140350877	0.315789473684	0.0	0.493567251462	0.578947368421	0.953216374269	0.968421052632	0.948538011696	0.949707602339	0.956725146199	0.954385964912	0.943859649123	0.954385964912
DG8	0.968421052632	0.970760233918	0.955555555556	0.968421052632	0.969590643275	0.956725146199	0.966081871345	0.941520467836	0.911111111111	0.892397660819	0.850292397661	0.883040935673	0.885380116959	0.87134502924	0.876023391813	0.938011695906	0.716959064327	0.733333333333	0.87485380117	0.933333333333	0.955555555556	0.926315789474	0.878362573099	0.852631578947	0.936842105263	0.934502923977	0.967251461988	0.877192982456	0.895906432749	0.983625730994	0.866666666667	0.989473684211	0.929824561404	0.923976608187	0.905263157895	0.930994152047	0.919298245614	0.886549707602	0.922807017544	0.870175438596	0.957894736842	0.949707602339	0.930994152047	0.952046783626	0.961403508772	0.927485380117	0.921637426901	0.952046783626	0.425730994152	0.418713450292	0.500584795322	0.461988304094	0.493567251462	0.0	0.483040935673	0.92865497076	0.940350877193	0.858479532164	0.870175438596	0.873684210526	0.923976608187	0.94269005848	0.885380116959
DH8	0.971929824561	0.981286549708	0.963742690058	0.970760233918	0.971929824561	0.964912280702	0.973099415205	0.949707602339	0.911111111111	0.852631578947	0.802339181287	0.810526315789	0.822222222222	0.802339181287	0.804678362573	0.946198830409	0.656140350877	0.755555555556	0.852631578947	0.956725146199	0.983625730994	0.940350877193	0.900584795322	0.823391812865	0.926315789474	0.919298245614	0.967251461988	0.858479532164	0.856140350877	0.973099415205	0.844444444444	0.981286549708	0.971929824561	0.964912280702	0.941520467836	0.973099415205	0.957894736842	0.921637426901	0.961403508772	0.906432748538	0.980116959064	0.971929824561	0.949707602339	0.971929824561	0.981286549708	0.945029239766	0.941520467836	0.973099415205	0.495906432749	0.52514619883	0.574269005848	0.54269005848	0.578947368421	0.483040935673	0.0	0.953216374269	0.978947368421	0.823391812865	0.829239766082	0.845614035088	0.959064327485	0.966081871345	0.881871345029
DA3	0.676023391813	0.679532163743	0.670175438596	0.695906432749	0.756725146199	0.640935672515	0.610526315789	0.704093567251	0.722807017544	0.859649122807	0.79649122807	0.849122807018	0.865497076023	0.835087719298	0.869005847953	0.788304093567	0.824561403509	0.852631578947	0.815204678363	0.80701754386	0.766081871345	0.764912280702	0.843274853801	0.824561403509	0.887719298246	0.888888888889	0.738011695906	0.767251461988	0.738011695906	0.740350877193	0.649122807018	0.719298245614	0.883040935673	0.859649122807	0.892397660819	0.87485380117	0.886549707602	0.881871345029	0.902923976608	0.906432748538	0.861988304094	0.809356725146	0.843274853801	0.818713450292	0.828070175439	0.819883040936	0.836257309942	0.818713450292	0.93918128655	0.933333333333	0.967251461988	0.950877192982	0.953216374269	0.92865497076	0.953216374269	0.0	0.536842105263	0.601169590643	0.59649122807	0.59649122807	0.585964912281	0.465497076023	0.513450292398
DB3	0.562573099415	0.553216374269	0.583625730994	0.573099415205	0.644444444444	0.540350877193	0.52865497076	0.59649122807	0.629239766082	0.755555555556	0.698245614035	0.847953216374	0.873684210526	0.819883040936	0.777777777778	0.685380116959	0.858479532164	0.859649122807	0.836257309942	0.723976608187	0.701754385965	0.757894736842	0.833918128655	0.850292397661	0.919298245614	0.918128654971	0.748538011696	0.798830409357	0.775438596491	0.749707602339	0.721637426901	0.738011695906	0.870175438596	0.86081871345	0.887719298246	0.878362573099	0.902923976608	0.907602339181	0.891228070175	0.907602339181	0.819883040936	0.872514619883	0.852631578947	0.87485380117	0.883040935673	0.854970760234	0.842105263158	0.840935672515	0.970760233918	0.950877192982	0.977777777778	0.974269005848	0.968421052632	0.940350877193	0.978947368421	0.536842105263	0.0	0.625730994152	0.619883040936	0.53918128655	0.430409356725	0.502923976608	0.445614035088
DC3	0.700584795322	0.714619883041	0.679532163743	0.711111111111	0.760233918129	0.686549707602	0.701754385965	0.692397660819	0.692397660819	0.746198830409	0.66432748538	0.66783625731	0.661988304094	0.630409356725	0.712280701754	0.781286549708	0.67485380117	0.851461988304	0.720467836257	0.8	0.768421052632	0.74269005848	0.826900584795	0.694736842105	0.849122807018	0.847953216374	0.769590643275	0.692397660819	0.66783625731	0.789473684211	0.693567251462	0.788304093567	0.890058479532	0.876023391813	0.886549707602	0.888888888889	0.881871345029	0.835087719298	0.907602339181	0.902923976608	0.920467836257	0.905263157895	0.887719298246	0.900584795322	0.921637426901	0.879532163743	0.866666666667	0.905263157895	0.900584795322	0.913450292398	0.961403508772	0.929824561404	0.948538011696	0.858479532164	0.823391812865	0.601169590643	0.625730994152	0.0	0.450292397661	0.470175438596	0.67134502924	0.614035087719	0.516959064327
DD3	0.708771929825	0.699415204678	0.692397660819	0.716959064327	0.780116959064	0.66081871345	0.676023391813	0.709941520468	0.711111111111	0.771929824561	0.697076023392	0.695906432749	0.691228070175	0.643274853801	0.730994152047	0.801169590643	0.685380116959	0.859649122807	0.730994152047	0.817543859649	0.776608187135	0.775438596491	0.852631578947	0.707602339181	0.87134502924	0.866666666667	0.73216374269	0.687719298246	0.665497076023	0.73567251462	0.644444444444	0.734502923977	0.906432748538	0.876023391813	0.883040935673	0.890058479532	0.893567251462	0.842105263158	0.915789473684	0.908771929825	0.93918128655	0.929824561404	0.911111111111	0.923976608187	0.934502923977	0.901754385965	0.899415204678	0.930994152047	0.901754385965	0.914619883041	0.959064327485	0.934502923977	0.949707602339	0.870175438596	0.829239766082	0.59649122807	0.619883040936	0.450292397661	0.0	0.498245614035	0.723976608187	0.623391812865	0.521637426901
DE3	0.614035087719	0.616374269006	0.59649122807	0.618713450292	0.681871345029	0.60701754386	0.617543859649	0.609356725146	0.630409356725	0.670175438596	0.602339181287	0.692397660819	0.681871345029	0.647953216374	0.652631578947	0.714619883041	0.709941520468	0.873684210526	0.754385964912	0.734502923977	0.716959064327	0.740350877193	0.835087719298	0.736842105263	0.87134502924	0.873684210526	0.763742690058	0.704093567251	0.687719298246	0.778947368421	0.693567251462	0.782456140351	0.909941520468	0.879532163743	0.879532163743	0.892397660819	0.892397660819	0.843274853801	0.908771929825	0.906432748538	0.93567251462	0.922807017544	0.904093567251	0.926315789474	0.93567251462	0.900584795322	0.895906432749	0.92514619883	0.909941520468	0.920467836257	0.969590643275	0.946198830409	0.956725146199	0.873684210526	0.845614035088	0.59649122807	0.53918128655	0.470175438596	0.498245614035	0.0	0.601169590643	0.605847953216	0.452631578947
DF3	0.628070175439	0.638596491228	0.666666666667	0.631578947368	0.642105263158	0.651461988304	0.644444444444	0.626900584795	0.598830409357	0.713450292398	0.658479532164	0.828070175439	0.843274853801	0.798830409357	0.73567251462	0.656140350877	0.840935672515	0.816374269006	0.825730994152	0.701754385965	0.711111111111	0.750877192982	0.811695906433	0.836257309942	0.905263157895	0.899415204678	0.850292397661	0.823391812865	0.822222222222	0.858479532164	0.825730994152	0.86081871345	0.863157894737	0.854970760234	0.87485380117	0.873684210526	0.886549707602	0.886549707602	0.881871345029	0.898245614035	0.773099415205	0.781286549708	0.809356725146	0.812865497076	0.804678362573	0.794152046784	0.782456140351	0.752046783626	0.948538011696	0.940350877193	0.970760233918	0.962573099415	0.954385964912	0.923976608187	0.959064327485	0.585964912281	0.430409356725	0.67134502924	0.723976608187	0.601169590643	0.0	0.631578947368	0.526315789474
