	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.676023391813	0.650292397661	0.702923976608	0.715789473684	0.748538011696	0.67134502924	0.614035087719	0.687719298246	0.672514619883	0.805847953216	0.72514619883	0.773099415205	0.801169590643	0.823391812865	0.794152046784	0.746198830409	0.676023391813	0.784795321637	0.774269005848	0.787134502924	0.771929824561	0.764912280702	0.761403508772	0.756725146199	0.785964912281	0.780116959064	0.639766081871	0.578947368421	0.563742690058	0.650292397661	0.0	0.658479532164	0.943859649123	0.947368421053	0.921637426901	0.947368421053	0.915789473684	0.902923976608	0.93567251462	0.94269005848	0.966081871345	0.941520467836	0.936842105263	0.933333333333	0.968421052632	0.923976608187	0.901754385965	0.947368421053	0.86783625731	0.880701754386	0.900584795322	0.883040935673	0.873684210526	0.866666666667	0.840935672515	0.633918128655	0.726315789474	0.658479532164	0.645614035088	0.704093567251	0.823391812865	0.639766081871	0.656140350877
DH4	0.700584795322	0.652631578947	0.749707602339	0.746198830409	0.769590643275	0.715789473684	0.704093567251	0.729824561404	0.736842105263	0.911111111111	0.86081871345	0.819883040936	0.877192982456	0.929824561404	0.900584795322	0.683040935673	0.836257309942	0.809356725146	0.869005847953	0.829239766082	0.781286549708	0.831578947368	0.774269005848	0.887719298246	0.526315789474	0.516959064327	0.320467836257	0.719298245614	0.713450292398	0.280701754386	0.658479532164	0.0	0.975438596491	0.970760233918	0.974269005848	0.976608187135	0.973099415205	0.968421052632	0.973099415205	0.969590643275	0.974269005848	0.971929824561	0.970760233918	0.971929824561	0.970760233918	0.964912280702	0.966081871345	0.977777777778	0.976608187135	0.973099415205	0.977777777778	0.974269005848	0.976608187135	0.977777777778	0.975438596491	0.756725146199	0.760233918129	0.757894736842	0.756725146199	0.787134502924	0.87134502924	0.755555555556	0.754385964912
DA6	0.92865497076	0.921637426901	0.907602339181	0.922807017544	0.92514619883	0.909941520468	0.923976608187	0.918128654971	0.927485380117	0.918128654971	0.938011695906	0.926315789474	0.93918128655	0.936842105263	0.94269005848	0.93567251462	0.895906432749	0.920467836257	0.752046783626	0.829239766082	0.87134502924	0.788304093567	0.858479532164	0.847953216374	0.960233918129	0.960233918129	0.971929824561	0.94269005848	0.93918128655	0.978947368421	0.943859649123	0.975438596491	0.0	0.333333333333	0.397660818713	0.326315789474	0.375438596491	0.385964912281	0.312280701754	0.33567251462	0.901754385965	0.904093567251	0.884210526316	0.916959064327	0.93216374269	0.906432748538	0.872514619883	0.891228070175	0.953216374269	0.92514619883	0.960233918129	0.941520467836	0.948538011696	0.92865497076	0.964912280702	0.92514619883	0.898245614035	0.92865497076	0.933333333333	0.920467836257	0.894736842105	0.897076023392	0.897076023392
DB6	0.904093567251	0.902923976608	0.893567251462	0.920467836257	0.919298245614	0.897076023392	0.921637426901	0.899415204678	0.914619883041	0.915789473684	0.921637426901	0.908771929825	0.918128654971	0.929824561404	0.92514619883	0.923976608187	0.899415204678	0.897076023392	0.754385964912	0.810526315789	0.856140350877	0.771929824561	0.842105263158	0.837426900585	0.957894736842	0.949707602339	0.968421052632	0.945029239766	0.950877192982	0.975438596491	0.947368421053	0.970760233918	0.333333333333	0.0	0.352046783626	0.341520467836	0.363742690058	0.354385964912	0.334502923977	0.349707602339	0.914619883041	0.914619883041	0.906432748538	0.916959064327	0.93918128655	0.911111111111	0.886549707602	0.902923976608	0.954385964912	0.92514619883	0.962573099415	0.941520467836	0.961403508772	0.920467836257	0.969590643275	0.885380116959	0.863157894737	0.897076023392	0.893567251462	0.873684210526	0.854970760234	0.883040935673	0.856140350877
DC6	0.900584795322	0.900584795322	0.891228070175	0.916959064327	0.906432748538	0.892397660819	0.907602339181	0.884210526316	0.906432748538	0.897076023392	0.900584795322	0.886549707602	0.883040935673	0.902923976608	0.904093567251	0.911111111111	0.891228070175	0.897076023392	0.73216374269	0.808187134503	0.86081871345	0.750877192982	0.840935672515	0.818713450292	0.949707602339	0.947368421053	0.962573099415	0.920467836257	0.92865497076	0.973099415205	0.921637426901	0.974269005848	0.397660818713	0.352046783626	0.0	0.388304093567	0.383625730994	0.375438596491	0.377777777778	0.397660818713	0.916959064327	0.920467836257	0.893567251462	0.920467836257	0.946198830409	0.912280701754	0.865497076023	0.906432748538	0.940350877193	0.908771929825	0.950877192982	0.930994152047	0.949707602339	0.913450292398	0.957894736842	0.895906432749	0.870175438596	0.877192982456	0.886549707602	0.865497076023	0.852631578947	0.891228070175	0.849122807018
DD6	0.920467836257	0.914619883041	0.906432748538	0.926315789474	0.926315789474	0.908771929825	0.926315789474	0.909941520468	0.911111111111	0.933333333333	0.943859649123	0.934502923977	0.93918128655	0.953216374269	0.948538011696	0.92865497076	0.915789473684	0.911111111111	0.763742690058	0.832748538012	0.870175438596	0.782456140351	0.858479532164	0.847953216374	0.963742690058	0.960233918129	0.975438596491	0.943859649123	0.952046783626	0.977777777778	0.947368421053	0.976608187135	0.326315789474	0.341520467836	0.388304093567	0.0	0.34269005848	0.363742690058	0.294736842105	0.348538011696	0.920467836257	0.919298245614	0.914619883041	0.914619883041	0.929824561404	0.915789473684	0.902923976608	0.914619883041	0.960233918129	0.930994152047	0.964912280702	0.946198830409	0.962573099415	0.93216374269	0.971929824561	0.897076023392	0.879532163743	0.921637426901	0.904093567251	0.897076023392	0.880701754386	0.880701754386	0.904093567251
DE6	0.916959064327	0.908771929825	0.900584795322	0.916959064327	0.920467836257	0.899415204678	0.918128654971	0.901754385965	0.901754385965	0.92514619883	0.93216374269	0.916959064327	0.918128654971	0.93567251462	0.938011695906	0.919298245614	0.892397660819	0.886549707602	0.721637426901	0.802339181287	0.859649122807	0.750877192982	0.831578947368	0.825730994152	0.945029239766	0.938011695906	0.961403508772	0.926315789474	0.922807017544	0.973099415205	0.915789473684	0.973099415205	0.375438596491	0.363742690058	0.383625730994	0.34269005848	0.0	0.361403508772	0.333333333333	0.364912280702	0.911111111111	0.897076023392	0.899415204678	0.891228070175	0.916959064327	0.877192982456	0.865497076023	0.897076023392	0.927485380117	0.907602339181	0.945029239766	0.92514619883	0.93567251462	0.922807017544	0.954385964912	0.902923976608	0.891228070175	0.901754385965	0.904093567251	0.886549707602	0.880701754386	0.893567251462	0.885380116959
DF6	0.92514619883	0.918128654971	0.899415204678	0.92865497076	0.92865497076	0.913450292398	0.92514619883	0.904093567251	0.891228070175	0.873684210526	0.884210526316	0.863157894737	0.850292397661	0.880701754386	0.881871345029	0.920467836257	0.842105263158	0.901754385965	0.708771929825	0.814035087719	0.876023391813	0.746198830409	0.845614035088	0.79298245614	0.923976608187	0.926315789474	0.960233918129	0.894736842105	0.895906432749	0.971929824561	0.902923976608	0.968421052632	0.385964912281	0.354385964912	0.375438596491	0.363742690058	0.361403508772	0.0	0.369590643275	0.366081871345	0.943859649123	0.936842105263	0.930994152047	0.93216374269	0.949707602339	0.914619883041	0.892397660819	0.940350877193	0.918128654971	0.905263157895	0.953216374269	0.922807017544	0.948538011696	0.884210526316	0.913450292398	0.886549707602	0.912280701754	0.845614035088	0.845614035088	0.852631578947	0.881871345029	0.904093567251	0.851461988304
DG6	0.913450292398	0.897076023392	0.891228070175	0.914619883041	0.912280701754	0.892397660819	0.911111111111	0.888888888889	0.92514619883	0.923976608187	0.934502923977	0.922807017544	0.93216374269	0.94269005848	0.945029239766	0.926315789474	0.905263157895	0.900584795322	0.757894736842	0.810526315789	0.856140350877	0.770760233918	0.836257309942	0.836257309942	0.954385964912	0.953216374269	0.967251461988	0.938011695906	0.934502923977	0.976608187135	0.93567251462	0.973099415205	0.312280701754	0.334502923977	0.377777777778	0.294736842105	0.333333333333	0.369590643275	0.0	0.336842105263	0.905263157895	0.906432748538	0.899415204678	0.912280701754	0.929824561404	0.902923976608	0.881871345029	0.897076023392	0.947368421053	0.920467836257	0.949707602339	0.940350877193	0.948538011696	0.92514619883	0.968421052632	0.909941520468	0.892397660819	0.914619883041	0.916959064327	0.898245614035	0.886549707602	0.901754385965	0.888888888889
DH6	0.920467836257	0.912280701754	0.902923976608	0.926315789474	0.92865497076	0.909941520468	0.92865497076	0.907602339181	0.922807017544	0.919298245614	0.93216374269	0.913450292398	0.921637426901	0.933333333333	0.920467836257	0.926315789474	0.907602339181	0.908771929825	0.740350877193	0.826900584795	0.873684210526	0.775438596491	0.858479532164	0.835087719298	0.954385964912	0.949707602339	0.962573099415	0.941520467836	0.943859649123	0.973099415205	0.94269005848	0.969590643275	0.33567251462	0.349707602339	0.397660818713	0.348538011696	0.364912280702	0.366081871345	0.336842105263	0.0	0.918128654971	0.916959064327	0.909941520468	0.930994152047	0.943859649123	0.912280701754	0.884210526316	0.912280701754	0.913450292398	0.892397660819	0.947368421053	0.921637426901	0.953216374269	0.865497076023	0.901754385965	0.911111111111	0.906432748538	0.912280701754	0.913450292398	0.895906432749	0.886549707602	0.905263157895	0.887719298246
DA7	0.954385964912	0.955555555556	0.953216374269	0.954385964912	0.960233918129	0.956725146199	0.962573099415	0.957894736842	0.898245614035	0.981286549708	0.953216374269	0.968421052632	0.981286549708	0.973099415205	0.990643274854	0.963742690058	0.950877192982	0.789473684211	0.921637426901	0.809356725146	0.8	0.93216374269	0.836257309942	0.94269005848	0.946198830409	0.954385964912	0.976608187135	0.955555555556	0.955555555556	0.982456140351	0.966081871345	0.974269005848	0.901754385965	0.914619883041	0.916959064327	0.920467836257	0.911111111111	0.943859649123	0.905263157895	0.918128654971	0.0	0.438596491228	0.459649122807	0.538011695906	0.646783625731	0.409356725146	0.500584795322	0.381286549708	0.969590643275	0.956725146199	0.975438596491	0.971929824561	0.964912280702	0.961403508772	0.984795321637	0.876023391813	0.785964912281	0.94269005848	0.94269005848	0.92514619883	0.748538011696	0.902923976608	0.836257309942
DB7	0.955555555556	0.956725146199	0.947368421053	0.953216374269	0.968421052632	0.945029239766	0.964912280702	0.960233918129	0.891228070175	0.967251461988	0.94269005848	0.961403508772	0.974269005848	0.960233918129	0.978947368421	0.947368421053	0.947368421053	0.79298245614	0.920467836257	0.866666666667	0.892397660819	0.929824561404	0.858479532164	0.938011695906	0.93918128655	0.943859649123	0.973099415205	0.955555555556	0.946198830409	0.976608187135	0.941520467836	0.971929824561	0.904093567251	0.914619883041	0.920467836257	0.919298245614	0.897076023392	0.936842105263	0.906432748538	0.916959064327	0.438596491228	0.0	0.368421052632	0.477192982456	0.60701754386	0.387134502924	0.461988304094	0.353216374269	0.959064327485	0.945029239766	0.960233918129	0.950877192982	0.943859649123	0.950877192982	0.973099415205	0.835087719298	0.845614035088	0.92865497076	0.93216374269	0.921637426901	0.762573099415	0.881871345029	0.87485380117
DC7	0.953216374269	0.953216374269	0.936842105263	0.946198830409	0.954385964912	0.93567251462	0.954385964912	0.952046783626	0.897076023392	0.953216374269	0.927485380117	0.941520467836	0.956725146199	0.941520467836	0.963742690058	0.945029239766	0.92514619883	0.787134502924	0.893567251462	0.87485380117	0.914619883041	0.919298245614	0.87134502924	0.919298245614	0.927485380117	0.940350877193	0.967251461988	0.93216374269	0.926315789474	0.976608187135	0.936842105263	0.970760233918	0.884210526316	0.906432748538	0.893567251462	0.914619883041	0.899415204678	0.930994152047	0.899415204678	0.909941520468	0.459649122807	0.368421052632	0.0	0.54269005848	0.66432748538	0.449122807018	0.493567251462	0.421052631579	0.946198830409	0.93918128655	0.961403508772	0.959064327485	0.94269005848	0.940350877193	0.955555555556	0.866666666667	0.814035087719	0.914619883041	0.915789473684	0.905263157895	0.771929824561	0.886549707602	0.821052631579
DD7	0.926315789474	0.922807017544	0.894736842105	0.929824561404	0.947368421053	0.906432748538	0.934502923977	0.938011695906	0.900584795322	0.954385964912	0.918128654971	0.946198830409	0.959064327485	0.94269005848	0.957894736842	0.93567251462	0.905263157895	0.771929824561	0.904093567251	0.866666666667	0.883040935673	0.895906432749	0.885380116959	0.884210526316	0.93567251462	0.940350877193	0.970760233918	0.93918128655	0.93567251462	0.976608187135	0.933333333333	0.971929824561	0.916959064327	0.916959064327	0.920467836257	0.914619883041	0.891228070175	0.93216374269	0.912280701754	0.930994152047	0.538011695906	0.477192982456	0.54269005848	0.0	0.523976608187	0.452631578947	0.481871345029	0.47134502924	0.953216374269	0.949707602339	0.961403508772	0.94269005848	0.945029239766	0.956725146199	0.971929824561	0.840935672515	0.85730994152	0.921637426901	0.92865497076	0.930994152047	0.787134502924	0.879532163743	0.876023391813
DE7	0.947368421053	0.945029239766	0.918128654971	0.947368421053	0.963742690058	0.921637426901	0.952046783626	0.950877192982	0.93918128655	0.976608187135	0.954385964912	0.963742690058	0.976608187135	0.974269005848	0.984795321637	0.957894736842	0.92865497076	0.801169590643	0.919298245614	0.892397660819	0.900584795322	0.918128654971	0.911111111111	0.908771929825	0.941520467836	0.954385964912	0.975438596491	0.955555555556	0.961403508772	0.978947368421	0.968421052632	0.970760233918	0.93216374269	0.93918128655	0.946198830409	0.929824561404	0.916959064327	0.949707602339	0.929824561404	0.943859649123	0.646783625731	0.60701754386	0.66432748538	0.523976608187	0.0	0.608187134503	0.66783625731	0.59298245614	0.970760233918	0.954385964912	0.970760233918	0.970760233918	0.963742690058	0.961403508772	0.978947368421	0.854970760234	0.86783625731	0.93567251462	0.941520467836	0.938011695906	0.778947368421	0.902923976608	0.893567251462
DF7	0.93216374269	0.938011695906	0.904093567251	0.93216374269	0.949707602339	0.908771929825	0.936842105263	0.923976608187	0.847953216374	0.940350877193	0.915789473684	0.92514619883	0.946198830409	0.93216374269	0.947368421053	0.929824561404	0.891228070175	0.752046783626	0.878362573099	0.8	0.829239766082	0.87485380117	0.817543859649	0.883040935673	0.921637426901	0.927485380117	0.962573099415	0.920467836257	0.912280701754	0.975438596491	0.923976608187	0.964912280702	0.906432748538	0.911111111111	0.912280701754	0.915789473684	0.877192982456	0.914619883041	0.902923976608	0.912280701754	0.409356725146	0.387134502924	0.449122807018	0.452631578947	0.608187134503	0.0	0.469005847953	0.380116959064	0.929824561404	0.921637426901	0.949707602339	0.93567251462	0.93567251462	0.926315789474	0.947368421053	0.831578947368	0.842105263158	0.898245614035	0.904093567251	0.894736842105	0.770760233918	0.87485380117	0.843274853801
DG7	0.933333333333	0.943859649123	0.926315789474	0.940350877193	0.948538011696	0.929824561404	0.948538011696	0.93216374269	0.898245614035	0.933333333333	0.913450292398	0.92514619883	0.93216374269	0.923976608187	0.938011695906	0.92865497076	0.907602339181	0.795321637427	0.890058479532	0.888888888889	0.934502923977	0.897076023392	0.884210526316	0.904093567251	0.919298245614	0.923976608187	0.956725146199	0.919298245614	0.911111111111	0.973099415205	0.901754385965	0.966081871345	0.872514619883	0.886549707602	0.865497076023	0.902923976608	0.865497076023	0.892397660819	0.881871345029	0.884210526316	0.500584795322	0.461988304094	0.493567251462	0.481871345029	0.66783625731	0.469005847953	0.0	0.463157894737	0.918128654971	0.919298245614	0.950877192982	0.927485380117	0.934502923977	0.923976608187	0.947368421053	0.86081871345	0.833918128655	0.898245614035	0.895906432749	0.885380116959	0.781286549708	0.87134502924	0.821052631579
DH7	0.956725146199	0.959064327485	0.948538011696	0.953216374269	0.960233918129	0.949707602339	0.967251461988	0.959064327485	0.900584795322	0.978947368421	0.947368421053	0.962573099415	0.977777777778	0.964912280702	0.982456140351	0.957894736842	0.945029239766	0.790643274854	0.911111111111	0.858479532164	0.879532163743	0.920467836257	0.846783625731	0.93918128655	0.93918128655	0.943859649123	0.978947368421	0.943859649123	0.93918128655	0.982456140351	0.947368421053	0.977777777778	0.891228070175	0.902923976608	0.906432748538	0.914619883041	0.897076023392	0.940350877193	0.897076023392	0.912280701754	0.381286549708	0.353216374269	0.421052631579	0.47134502924	0.59298245614	0.380116959064	0.463157894737	0.0	0.960233918129	0.953216374269	0.967251461988	0.950877192982	0.945029239766	0.957894736842	0.974269005848	0.842105263158	0.814035087719	0.93216374269	0.938011695906	0.921637426901	0.729824561404	0.891228070175	0.836257309942
DA8	0.969590643275	0.971929824561	0.954385964912	0.968421052632	0.971929824561	0.967251461988	0.969590643275	0.957894736842	0.916959064327	0.909941520468	0.881871345029	0.911111111111	0.914619883041	0.911111111111	0.905263157895	0.950877192982	0.745029239766	0.746198830409	0.909941520468	0.943859649123	0.975438596491	0.927485380117	0.906432748538	0.888888888889	0.934502923977	0.938011695906	0.960233918129	0.891228070175	0.887719298246	0.981286549708	0.86783625731	0.976608187135	0.953216374269	0.954385964912	0.940350877193	0.960233918129	0.927485380117	0.918128654971	0.947368421053	0.913450292398	0.969590643275	0.959064327485	0.946198830409	0.953216374269	0.970760233918	0.929824561404	0.918128654971	0.960233918129	0.0	0.32865497076	0.360233918129	0.348538011696	0.374269005848	0.430409356725	0.480701754386	0.938011695906	0.967251461988	0.922807017544	0.920467836257	0.92514619883	0.93918128655	0.961403508772	0.929824561404
DB8	0.968421052632	0.967251461988	0.956725146199	0.967251461988	0.971929824561	0.961403508772	0.968421052632	0.953216374269	0.919298245614	0.923976608187	0.890058479532	0.926315789474	0.921637426901	0.922807017544	0.914619883041	0.954385964912	0.747368421053	0.738011695906	0.909941520468	0.93567251462	0.961403508772	0.923976608187	0.899415204678	0.878362573099	0.941520467836	0.940350877193	0.962573099415	0.892397660819	0.898245614035	0.976608187135	0.880701754386	0.973099415205	0.92514619883	0.92514619883	0.908771929825	0.930994152047	0.907602339181	0.905263157895	0.920467836257	0.892397660819	0.956725146199	0.945029239766	0.93918128655	0.949707602339	0.954385964912	0.921637426901	0.919298245614	0.953216374269	0.32865497076	0.0	0.311111111111	0.306432748538	0.315789473684	0.423391812865	0.521637426901	0.93567251462	0.953216374269	0.912280701754	0.921637426901	0.929824561404	0.930994152047	0.947368421053	0.922807017544
DC8	0.981286549708	0.983625730994	0.975438596491	0.982456140351	0.982456140351	0.977777777778	0.980116959064	0.975438596491	0.943859649123	0.947368421053	0.911111111111	0.955555555556	0.957894736842	0.948538011696	0.949707602339	0.960233918129	0.787134502924	0.764912280702	0.962573099415	0.970760233918	0.982456140351	0.963742690058	0.92514619883	0.930994152047	0.963742690058	0.963742690058	0.970760233918	0.922807017544	0.92514619883	0.984795321637	0.900584795322	0.977777777778	0.960233918129	0.962573099415	0.950877192982	0.964912280702	0.945029239766	0.953216374269	0.949707602339	0.947368421053	0.975438596491	0.960233918129	0.961403508772	0.961403508772	0.970760233918	0.949707602339	0.950877192982	0.967251461988	0.360233918129	0.311111111111	0.0	0.32514619883	0.288888888889	0.488888888889	0.559064327485	0.962573099415	0.973099415205	0.956725146199	0.959064327485	0.962573099415	0.962573099415	0.968421052632	0.964912280702
DD8	0.969590643275	0.969590643275	0.957894736842	0.970760233918	0.970760233918	0.966081871345	0.967251461988	0.957894736842	0.92514619883	0.919298245614	0.897076023392	0.923976608187	0.922807017544	0.920467836257	0.916959064327	0.959064327485	0.745029239766	0.74269005848	0.916959064327	0.93918128655	0.966081871345	0.923976608187	0.899415204678	0.883040935673	0.94269005848	0.945029239766	0.963742690058	0.899415204678	0.888888888889	0.976608187135	0.883040935673	0.974269005848	0.941520467836	0.941520467836	0.930994152047	0.946198830409	0.92514619883	0.922807017544	0.940350877193	0.921637426901	0.971929824561	0.950877192982	0.959064327485	0.94269005848	0.970760233918	0.93567251462	0.927485380117	0.950877192982	0.348538011696	0.306432748538	0.32514619883	0.0	0.327485380117	0.477192982456	0.541520467836	0.947368421053	0.973099415205	0.945029239766	0.936842105263	0.946198830409	0.953216374269	0.957894736842	0.946198830409
DF8	0.978947368421	0.967251461988	0.964912280702	0.962573099415	0.974269005848	0.959064327485	0.969590643275	0.964912280702	0.934502923977	0.938011695906	0.907602339181	0.940350877193	0.954385964912	0.93567251462	0.943859649123	0.963742690058	0.774269005848	0.754385964912	0.948538011696	0.966081871345	0.980116959064	0.952046783626	0.920467836257	0.918128654971	0.953216374269	0.948538011696	0.970760233918	0.905263157895	0.894736842105	0.977777777778	0.873684210526	0.976608187135	0.948538011696	0.961403508772	0.949707602339	0.962573099415	0.93567251462	0.948538011696	0.948538011696	0.953216374269	0.964912280702	0.943859649123	0.94269005848	0.945029239766	0.963742690058	0.93567251462	0.934502923977	0.945029239766	0.374269005848	0.315789473684	0.288888888889	0.327485380117	0.0	0.497076023392	0.553216374269	0.956725146199	0.969590643275	0.948538011696	0.953216374269	0.954385964912	0.956725146199	0.963742690058	0.953216374269
DG8	0.964912280702	0.967251461988	0.955555555556	0.968421052632	0.969590643275	0.962573099415	0.964912280702	0.946198830409	0.895906432749	0.877192982456	0.847953216374	0.881871345029	0.879532163743	0.876023391813	0.866666666667	0.941520467836	0.705263157895	0.738011695906	0.877192982456	0.930994152047	0.957894736842	0.908771929825	0.886549707602	0.846783625731	0.926315789474	0.936842105263	0.968421052632	0.86783625731	0.878362573099	0.982456140351	0.866666666667	0.977777777778	0.92865497076	0.920467836257	0.913450292398	0.93216374269	0.922807017544	0.884210526316	0.92514619883	0.865497076023	0.961403508772	0.950877192982	0.940350877193	0.956725146199	0.961403508772	0.926315789474	0.923976608187	0.957894736842	0.430409356725	0.423391812865	0.488888888889	0.477192982456	0.497076023392	0.0	0.461988304094	0.914619883041	0.941520467836	0.870175438596	0.87485380117	0.87485380117	0.915789473684	0.945029239766	0.87485380117
DH8	0.971929824561	0.975438596491	0.959064327485	0.973099415205	0.973099415205	0.964912280702	0.968421052632	0.953216374269	0.890058479532	0.843274853801	0.802339181287	0.822222222222	0.828070175439	0.811695906433	0.823391812865	0.947368421053	0.673684210526	0.767251461988	0.861988304094	0.94269005848	0.981286549708	0.921637426901	0.911111111111	0.817543859649	0.911111111111	0.927485380117	0.966081871345	0.843274853801	0.85730994152	0.978947368421	0.840935672515	0.975438596491	0.964912280702	0.969590643275	0.957894736842	0.971929824561	0.954385964912	0.913450292398	0.968421052632	0.901754385965	0.984795321637	0.973099415205	0.955555555556	0.971929824561	0.978947368421	0.947368421053	0.947368421053	0.974269005848	0.480701754386	0.521637426901	0.559064327485	0.541520467836	0.553216374269	0.461988304094	0.0	0.941520467836	0.971929824561	0.833918128655	0.844444444444	0.844444444444	0.94269005848	0.968421052632	0.86783625731
DA3	0.679532163743	0.679532163743	0.684210526316	0.72514619883	0.755555555556	0.659649122807	0.626900584795	0.713450292398	0.734502923977	0.851461988304	0.782456140351	0.839766081871	0.876023391813	0.846783625731	0.853801169591	0.79649122807	0.80701754386	0.865497076023	0.797660818713	0.79298245614	0.777777777778	0.776608187135	0.831578947368	0.832748538012	0.890058479532	0.898245614035	0.747368421053	0.740350877193	0.740350877193	0.741520467836	0.633918128655	0.756725146199	0.92514619883	0.885380116959	0.895906432749	0.897076023392	0.902923976608	0.886549707602	0.909941520468	0.911111111111	0.876023391813	0.835087719298	0.866666666667	0.840935672515	0.854970760234	0.831578947368	0.86081871345	0.842105263158	0.938011695906	0.93567251462	0.962573099415	0.947368421053	0.956725146199	0.914619883041	0.941520467836	0.0	0.550877192982	0.59649122807	0.566081871345	0.611695906433	0.614035087719	0.445614035088	0.52514619883
DB3	0.549707602339	0.541520467836	0.6	0.591812865497	0.618713450292	0.52514619883	0.550877192982	0.604678362573	0.649122807018	0.756725146199	0.676023391813	0.825730994152	0.856140350877	0.843274853801	0.761403508772	0.679532163743	0.829239766082	0.853801169591	0.815204678363	0.713450292398	0.713450292398	0.757894736842	0.762573099415	0.851461988304	0.901754385965	0.911111111111	0.757894736842	0.766081871345	0.769590643275	0.755555555556	0.726315789474	0.760233918129	0.898245614035	0.863157894737	0.870175438596	0.879532163743	0.891228070175	0.912280701754	0.892397660819	0.906432748538	0.785964912281	0.845614035088	0.814035087719	0.85730994152	0.86783625731	0.842105263158	0.833918128655	0.814035087719	0.967251461988	0.953216374269	0.973099415205	0.973099415205	0.969590643275	0.941520467836	0.971929824561	0.550877192982	0.0	0.616374269006	0.591812865497	0.538011695906	0.414035087719	0.506432748538	0.454970760234
DC3	0.681871345029	0.67134502924	0.67485380117	0.716959064327	0.753216374269	0.653801169591	0.678362573099	0.706432748538	0.692397660819	0.740350877193	0.650292397661	0.643274853801	0.636257309942	0.604678362573	0.694736842105	0.784795321637	0.66432748538	0.87485380117	0.760233918129	0.790643274854	0.777777777778	0.749707602339	0.826900584795	0.719298245614	0.859649122807	0.872514619883	0.745029239766	0.666666666667	0.681871345029	0.759064327485	0.658479532164	0.757894736842	0.92865497076	0.897076023392	0.877192982456	0.921637426901	0.901754385965	0.845614035088	0.914619883041	0.912280701754	0.94269005848	0.92865497076	0.914619883041	0.921637426901	0.93567251462	0.898245614035	0.898245614035	0.93216374269	0.922807017544	0.912280701754	0.956725146199	0.945029239766	0.948538011696	0.870175438596	0.833918128655	0.59649122807	0.616374269006	0.0	0.428070175439	0.492397660819	0.695906432749	0.609356725146	0.507602339181
DD3	0.691228070175	0.692397660819	0.692397660819	0.73216374269	0.760233918129	0.669005847953	0.672514619883	0.721637426901	0.700584795322	0.753216374269	0.66783625731	0.681871345029	0.694736842105	0.663157894737	0.712280701754	0.794152046784	0.670175438596	0.866666666667	0.759064327485	0.798830409357	0.788304093567	0.762573099415	0.840935672515	0.720467836257	0.85730994152	0.870175438596	0.747368421053	0.676023391813	0.688888888889	0.741520467836	0.645614035088	0.756725146199	0.933333333333	0.893567251462	0.886549707602	0.904093567251	0.904093567251	0.845614035088	0.916959064327	0.913450292398	0.94269005848	0.93216374269	0.915789473684	0.92865497076	0.941520467836	0.904093567251	0.895906432749	0.938011695906	0.920467836257	0.921637426901	0.959064327485	0.936842105263	0.953216374269	0.87485380117	0.844444444444	0.566081871345	0.591812865497	0.428070175439	0.0	0.504093567251	0.683040935673	0.590643274854	0.494736842105
DE3	0.612865497076	0.612865497076	0.602339181287	0.630409356725	0.65730994152	0.609356725146	0.624561403509	0.622222222222	0.608187134503	0.676023391813	0.594152046784	0.672514619883	0.672514619883	0.678362573099	0.644444444444	0.708771929825	0.694736842105	0.876023391813	0.761403508772	0.720467836257	0.729824561404	0.74269005848	0.782456140351	0.749707602339	0.870175438596	0.883040935673	0.776608187135	0.691228070175	0.700584795322	0.79298245614	0.704093567251	0.787134502924	0.920467836257	0.873684210526	0.865497076023	0.897076023392	0.886549707602	0.852631578947	0.898245614035	0.895906432749	0.92514619883	0.921637426901	0.905263157895	0.930994152047	0.938011695906	0.894736842105	0.885380116959	0.921637426901	0.92514619883	0.929824561404	0.962573099415	0.946198830409	0.954385964912	0.87485380117	0.844444444444	0.611695906433	0.538011695906	0.492397660819	0.504093567251	0.0	0.580116959064	0.631578947368	0.461988304094
DF3	0.631578947368	0.652631578947	0.678362573099	0.640935672515	0.639766081871	0.642105263158	0.680701754386	0.618713450292	0.628070175439	0.693567251462	0.616374269006	0.790643274854	0.817543859649	0.80701754386	0.697076023392	0.631578947368	0.801169590643	0.818713450292	0.801169590643	0.683040935673	0.721637426901	0.738011695906	0.736842105263	0.825730994152	0.878362573099	0.890058479532	0.863157894737	0.816374269006	0.830409356725	0.878362573099	0.823391812865	0.87134502924	0.894736842105	0.854970760234	0.852631578947	0.880701754386	0.880701754386	0.881871345029	0.886549707602	0.886549707602	0.748538011696	0.762573099415	0.771929824561	0.787134502924	0.778947368421	0.770760233918	0.781286549708	0.729824561404	0.93918128655	0.930994152047	0.962573099415	0.953216374269	0.956725146199	0.915789473684	0.94269005848	0.614035087719	0.414035087719	0.695906432749	0.683040935673	0.580116959064	0.0	0.652631578947	0.543859649123
