	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.697076023392	0.665497076023	0.701754385965	0.701754385965	0.712280701754	0.66432748538	0.594152046784	0.663157894737	0.663157894737	0.812865497076	0.741520467836	0.774269005848	0.804678362573	0.822222222222	0.810526315789	0.745029239766	0.663157894737	0.760233918129	0.780116959064	0.787134502924	0.762573099415	0.797660818713	0.759064327485	0.752046783626	0.79298245614	0.771929824561	0.633918128655	0.602339181287	0.59649122807	0.66081871345	0.0	0.622222222222	0.946198830409	0.936842105263	0.919298245614	0.950877192982	0.916959064327	0.904093567251	0.941520467836	0.93216374269	0.970760233918	0.936842105263	0.927485380117	0.933333333333	0.975438596491	0.916959064327	0.911111111111	0.945029239766	0.872514619883	0.869005847953	0.898245614035	0.859649122807	0.86783625731	0.86783625731	0.837426900585	0.609356725146	0.708771929825	0.638596491228	0.665497076023	0.698245614035	0.836257309942	0.628070175439	0.649122807018
DH4	0.722807017544	0.678362573099	0.767251461988	0.733333333333	0.762573099415	0.72514619883	0.643274853801	0.72514619883	0.73216374269	0.912280701754	0.888888888889	0.852631578947	0.898245614035	0.936842105263	0.906432748538	0.683040935673	0.839766081871	0.798830409357	0.899415204678	0.837426900585	0.770760233918	0.86432748538	0.805847953216	0.898245614035	0.574269005848	0.560233918129	0.309941520468	0.748538011696	0.747368421053	0.323976608187	0.622222222222	0.0	0.982456140351	0.982456140351	0.983625730994	0.983625730994	0.978947368421	0.982456140351	0.982456140351	0.982456140351	0.987134502924	0.983625730994	0.985964912281	0.977777777778	0.984795321637	0.984795321637	0.981286549708	0.988304093567	0.983625730994	0.984795321637	0.987134502924	0.982456140351	0.983625730994	0.987134502924	0.983625730994	0.727485380117	0.730994152047	0.738011695906	0.764912280702	0.797660818713	0.876023391813	0.729824561404	0.729824561404
DA6	0.918128654971	0.921637426901	0.901754385965	0.912280701754	0.906432748538	0.895906432749	0.918128654971	0.913450292398	0.926315789474	0.922807017544	0.923976608187	0.897076023392	0.93567251462	0.936842105263	0.93918128655	0.943859649123	0.901754385965	0.913450292398	0.756725146199	0.831578947368	0.853801169591	0.776608187135	0.85730994152	0.829239766082	0.957894736842	0.953216374269	0.977777777778	0.93918128655	0.93567251462	0.974269005848	0.946198830409	0.982456140351	0.0	0.350877192982	0.33216374269	0.302923976608	0.361403508772	0.353216374269	0.285380116959	0.330994152047	0.897076023392	0.879532163743	0.891228070175	0.912280701754	0.933333333333	0.901754385965	0.87485380117	0.884210526316	0.954385964912	0.918128654971	0.959064327485	0.938011695906	0.938011695906	0.927485380117	0.971929824561	0.905263157895	0.890058479532	0.918128654971	0.912280701754	0.905263157895	0.886549707602	0.901754385965	0.890058479532
DB6	0.899415204678	0.902923976608	0.891228070175	0.898245614035	0.905263157895	0.879532163743	0.902923976608	0.890058479532	0.905263157895	0.899415204678	0.901754385965	0.886549707602	0.920467836257	0.921637426901	0.913450292398	0.915789473684	0.893567251462	0.893567251462	0.753216374269	0.808187134503	0.846783625731	0.746198830409	0.838596491228	0.814035087719	0.956725146199	0.948538011696	0.973099415205	0.930994152047	0.92865497076	0.968421052632	0.936842105263	0.982456140351	0.350877192982	0.0	0.34269005848	0.360233918129	0.362573099415	0.355555555556	0.355555555556	0.348538011696	0.915789473684	0.906432748538	0.898245614035	0.904093567251	0.929824561404	0.904093567251	0.885380116959	0.904093567251	0.94269005848	0.909941520468	0.964912280702	0.926315789474	0.93567251462	0.920467836257	0.961403508772	0.86432748538	0.86783625731	0.881871345029	0.876023391813	0.873684210526	0.858479532164	0.87134502924	0.86081871345
DC6	0.92865497076	0.923976608187	0.902923976608	0.921637426901	0.911111111111	0.909941520468	0.920467836257	0.892397660819	0.921637426901	0.899415204678	0.905263157895	0.873684210526	0.901754385965	0.904093567251	0.906432748538	0.929824561404	0.887719298246	0.908771929825	0.743859649123	0.836257309942	0.873684210526	0.769590643275	0.846783625731	0.814035087719	0.945029239766	0.941520467836	0.971929824561	0.914619883041	0.912280701754	0.971929824561	0.919298245614	0.983625730994	0.33216374269	0.34269005848	0.0	0.377777777778	0.363742690058	0.334502923977	0.350877192982	0.343859649123	0.911111111111	0.915789473684	0.886549707602	0.915789473684	0.94269005848	0.905263157895	0.869005847953	0.895906432749	0.929824561404	0.892397660819	0.957894736842	0.909941520468	0.926315789474	0.908771929825	0.941520467836	0.897076023392	0.894736842105	0.893567251462	0.883040935673	0.884210526316	0.885380116959	0.912280701754	0.86783625731
DD6	0.933333333333	0.929824561404	0.92865497076	0.933333333333	0.92865497076	0.921637426901	0.936842105263	0.936842105263	0.923976608187	0.938011695906	0.93567251462	0.93216374269	0.946198830409	0.946198830409	0.952046783626	0.936842105263	0.914619883041	0.921637426901	0.770760233918	0.846783625731	0.879532163743	0.774269005848	0.87134502924	0.840935672515	0.967251461988	0.962573099415	0.973099415205	0.941520467836	0.943859649123	0.970760233918	0.950877192982	0.983625730994	0.302923976608	0.360233918129	0.377777777778	0.0	0.341520467836	0.359064327485	0.294736842105	0.347368421053	0.926315789474	0.908771929825	0.909941520468	0.908771929825	0.934502923977	0.908771929825	0.911111111111	0.911111111111	0.952046783626	0.920467836257	0.961403508772	0.93567251462	0.938011695906	0.933333333333	0.971929824561	0.887719298246	0.892397660819	0.908771929825	0.902923976608	0.883040935673	0.887719298246	0.878362573099	0.899415204678
DE6	0.899415204678	0.905263157895	0.888888888889	0.912280701754	0.899415204678	0.883040935673	0.904093567251	0.905263157895	0.897076023392	0.908771929825	0.912280701754	0.886549707602	0.920467836257	0.919298245614	0.923976608187	0.915789473684	0.879532163743	0.895906432749	0.726315789474	0.805847953216	0.854970760234	0.738011695906	0.832748538012	0.808187134503	0.947368421053	0.945029239766	0.964912280702	0.908771929825	0.907602339181	0.962573099415	0.916959064327	0.978947368421	0.361403508772	0.362573099415	0.363742690058	0.341520467836	0.0	0.347368421053	0.341520467836	0.33918128655	0.921637426901	0.894736842105	0.887719298246	0.897076023392	0.923976608187	0.876023391813	0.876023391813	0.899415204678	0.927485380117	0.893567251462	0.945029239766	0.909941520468	0.906432748538	0.914619883041	0.947368421053	0.878362573099	0.898245614035	0.893567251462	0.873684210526	0.873684210526	0.879532163743	0.883040935673	0.883040935673
DF6	0.919298245614	0.916959064327	0.901754385965	0.918128654971	0.913450292398	0.899415204678	0.918128654971	0.891228070175	0.890058479532	0.876023391813	0.87134502924	0.853801169591	0.858479532164	0.873684210526	0.877192982456	0.908771929825	0.851461988304	0.904093567251	0.711111111111	0.817543859649	0.87134502924	0.73216374269	0.825730994152	0.780116959064	0.934502923977	0.914619883041	0.969590643275	0.894736842105	0.899415204678	0.971929824561	0.904093567251	0.982456140351	0.353216374269	0.355555555556	0.334502923977	0.359064327485	0.347368421053	0.0	0.369590643275	0.353216374269	0.943859649123	0.927485380117	0.921637426901	0.916959064327	0.941520467836	0.909941520468	0.898245614035	0.92865497076	0.904093567251	0.886549707602	0.950877192982	0.904093567251	0.921637426901	0.880701754386	0.908771929825	0.873684210526	0.906432748538	0.847953216374	0.843274853801	0.840935672515	0.895906432749	0.890058479532	0.86081871345
DG6	0.916959064327	0.909941520468	0.906432748538	0.915789473684	0.904093567251	0.897076023392	0.913450292398	0.912280701754	0.920467836257	0.927485380117	0.930994152047	0.913450292398	0.940350877193	0.94269005848	0.945029239766	0.93567251462	0.900584795322	0.906432748538	0.762573099415	0.833918128655	0.858479532164	0.771929824561	0.86081871345	0.829239766082	0.961403508772	0.957894736842	0.976608187135	0.936842105263	0.933333333333	0.974269005848	0.941520467836	0.982456140351	0.285380116959	0.355555555556	0.350877192982	0.294736842105	0.341520467836	0.369590643275	0.0	0.33918128655	0.908771929825	0.915789473684	0.893567251462	0.915789473684	0.933333333333	0.905263157895	0.895906432749	0.899415204678	0.949707602339	0.921637426901	0.963742690058	0.936842105263	0.929824561404	0.933333333333	0.964912280702	0.907602339181	0.905263157895	0.923976608187	0.907602339181	0.914619883041	0.895906432749	0.901754385965	0.901754385965
DH6	0.921637426901	0.915789473684	0.911111111111	0.916959064327	0.914619883041	0.899415204678	0.919298245614	0.909941520468	0.899415204678	0.902923976608	0.919298245614	0.895906432749	0.916959064327	0.93216374269	0.918128654971	0.921637426901	0.898245614035	0.915789473684	0.753216374269	0.828070175439	0.86783625731	0.762573099415	0.851461988304	0.830409356725	0.950877192982	0.948538011696	0.971929824561	0.933333333333	0.927485380117	0.970760233918	0.93216374269	0.982456140351	0.330994152047	0.348538011696	0.343859649123	0.347368421053	0.33918128655	0.353216374269	0.33918128655	0.0	0.923976608187	0.918128654971	0.901754385965	0.915789473684	0.933333333333	0.904093567251	0.890058479532	0.908771929825	0.905263157895	0.885380116959	0.952046783626	0.906432748538	0.927485380117	0.86081871345	0.892397660819	0.897076023392	0.902923976608	0.901754385965	0.892397660819	0.886549707602	0.888888888889	0.904093567251	0.887719298246
DA7	0.962573099415	0.966081871345	0.945029239766	0.955555555556	0.962573099415	0.948538011696	0.968421052632	0.956725146199	0.918128654971	0.991812865497	0.966081871345	0.969590643275	0.984795321637	0.980116959064	0.990643274854	0.964912280702	0.943859649123	0.822222222222	0.921637426901	0.842105263158	0.797660818713	0.929824561404	0.818713450292	0.945029239766	0.953216374269	0.961403508772	0.987134502924	0.963742690058	0.952046783626	0.985964912281	0.970760233918	0.987134502924	0.897076023392	0.915789473684	0.911111111111	0.926315789474	0.921637426901	0.943859649123	0.908771929825	0.923976608187	0.0	0.447953216374	0.450292397661	0.526315789474	0.666666666667	0.390643274854	0.478362573099	0.402339181287	0.968421052632	0.949707602339	0.982456140351	0.968421052632	0.973099415205	0.960233918129	0.983625730994	0.856140350877	0.819883040936	0.938011695906	0.94269005848	0.93567251462	0.768421052632	0.904093567251	0.843274853801
DB7	0.959064327485	0.964912280702	0.930994152047	0.955555555556	0.955555555556	0.93918128655	0.962573099415	0.957894736842	0.902923976608	0.973099415205	0.941520467836	0.941520467836	0.974269005848	0.955555555556	0.968421052632	0.949707602339	0.92865497076	0.824561403509	0.908771929825	0.880701754386	0.891228070175	0.929824561404	0.852631578947	0.92514619883	0.940350877193	0.947368421053	0.978947368421	0.938011695906	0.927485380117	0.974269005848	0.936842105263	0.983625730994	0.879532163743	0.906432748538	0.915789473684	0.908771929825	0.894736842105	0.927485380117	0.915789473684	0.918128654971	0.447953216374	0.0	0.33216374269	0.492397660819	0.635087719298	0.391812865497	0.45730994152	0.374269005848	0.952046783626	0.930994152047	0.956725146199	0.940350877193	0.938011695906	0.950877192982	0.970760233918	0.818713450292	0.878362573099	0.921637426901	0.92865497076	0.918128654971	0.777777777778	0.877192982456	0.854970760234
DC7	0.959064327485	0.962573099415	0.92514619883	0.954385964912	0.94269005848	0.927485380117	0.949707602339	0.943859649123	0.894736842105	0.963742690058	0.92865497076	0.927485380117	0.953216374269	0.94269005848	0.956725146199	0.940350877193	0.913450292398	0.815204678363	0.892397660819	0.884210526316	0.905263157895	0.916959064327	0.854970760234	0.918128654971	0.927485380117	0.938011695906	0.970760233918	0.92514619883	0.909941520468	0.974269005848	0.927485380117	0.985964912281	0.891228070175	0.898245614035	0.886549707602	0.909941520468	0.887719298246	0.921637426901	0.893567251462	0.901754385965	0.450292397661	0.33216374269	0.0	0.519298245614	0.654970760234	0.421052631579	0.476023391813	0.39649122807	0.93918128655	0.923976608187	0.963742690058	0.94269005848	0.929824561404	0.93567251462	0.956725146199	0.821052631579	0.849122807018	0.911111111111	0.912280701754	0.904093567251	0.762573099415	0.87485380117	0.822222222222
DD7	0.940350877193	0.94269005848	0.878362573099	0.93216374269	0.940350877193	0.908771929825	0.93216374269	0.934502923977	0.912280701754	0.963742690058	0.921637426901	0.92865497076	0.966081871345	0.949707602339	0.956725146199	0.93216374269	0.890058479532	0.802339181287	0.885380116959	0.87134502924	0.893567251462	0.893567251462	0.878362573099	0.869005847953	0.941520467836	0.946198830409	0.967251461988	0.93216374269	0.919298245614	0.968421052632	0.933333333333	0.977777777778	0.912280701754	0.904093567251	0.915789473684	0.908771929825	0.897076023392	0.916959064327	0.915789473684	0.915789473684	0.526315789474	0.492397660819	0.519298245614	0.0	0.575438596491	0.459649122807	0.472514619883	0.501754385965	0.945029239766	0.929824561404	0.961403508772	0.936842105263	0.946198830409	0.955555555556	0.970760233918	0.808187134503	0.886549707602	0.912280701754	0.930994152047	0.923976608187	0.805847953216	0.880701754386	0.86432748538
DE7	0.955555555556	0.963742690058	0.913450292398	0.957894736842	0.964912280702	0.93216374269	0.963742690058	0.957894736842	0.957894736842	0.988304093567	0.963742690058	0.967251461988	0.984795321637	0.978947368421	0.988304093567	0.962573099415	0.916959064327	0.825730994152	0.902923976608	0.898245614035	0.915789473684	0.913450292398	0.905263157895	0.894736842105	0.953216374269	0.953216374269	0.982456140351	0.966081871345	0.954385964912	0.980116959064	0.975438596491	0.984795321637	0.933333333333	0.929824561404	0.94269005848	0.934502923977	0.923976608187	0.941520467836	0.933333333333	0.933333333333	0.666666666667	0.635087719298	0.654970760234	0.575438596491	0.0	0.647953216374	0.677192982456	0.610526315789	0.966081871345	0.945029239766	0.975438596491	0.966081871345	0.970760233918	0.961403508772	0.981286549708	0.843274853801	0.891228070175	0.934502923977	0.946198830409	0.936842105263	0.79649122807	0.897076023392	0.872514619883
DF7	0.946198830409	0.954385964912	0.906432748538	0.94269005848	0.943859649123	0.911111111111	0.941520467836	0.92514619883	0.86783625731	0.943859649123	0.918128654971	0.913450292398	0.943859649123	0.92514619883	0.938011695906	0.930994152047	0.892397660819	0.8	0.870175438596	0.819883040936	0.836257309942	0.893567251462	0.789473684211	0.888888888889	0.920467836257	0.929824561404	0.975438596491	0.914619883041	0.902923976608	0.970760233918	0.916959064327	0.984795321637	0.901754385965	0.904093567251	0.905263157895	0.908771929825	0.876023391813	0.909941520468	0.905263157895	0.904093567251	0.390643274854	0.391812865497	0.421052631579	0.459649122807	0.647953216374	0.0	0.46432748538	0.404678362573	0.929824561404	0.914619883041	0.955555555556	0.92514619883	0.927485380117	0.92514619883	0.949707602339	0.802339181287	0.872514619883	0.891228070175	0.898245614035	0.888888888889	0.783625730994	0.86081871345	0.839766081871
DG7	0.957894736842	0.956725146199	0.916959064327	0.94269005848	0.941520467836	0.927485380117	0.945029239766	0.93216374269	0.906432748538	0.943859649123	0.920467836257	0.913450292398	0.943859649123	0.936842105263	0.943859649123	0.927485380117	0.904093567251	0.805847953216	0.884210526316	0.901754385965	0.927485380117	0.902923976608	0.870175438596	0.900584795322	0.92514619883	0.926315789474	0.969590643275	0.908771929825	0.894736842105	0.969590643275	0.911111111111	0.981286549708	0.87485380117	0.885380116959	0.869005847953	0.911111111111	0.876023391813	0.898245614035	0.895906432749	0.890058479532	0.478362573099	0.45730994152	0.476023391813	0.472514619883	0.677192982456	0.46432748538	0.0	0.458479532164	0.921637426901	0.908771929825	0.949707602339	0.902923976608	0.92865497076	0.921637426901	0.943859649123	0.817543859649	0.836257309942	0.897076023392	0.901754385965	0.887719298246	0.763742690058	0.87485380117	0.812865497076
DH7	0.960233918129	0.969590643275	0.93918128655	0.957894736842	0.954385964912	0.940350877193	0.967251461988	0.959064327485	0.913450292398	0.985964912281	0.950877192982	0.954385964912	0.976608187135	0.968421052632	0.983625730994	0.955555555556	0.934502923977	0.821052631579	0.912280701754	0.880701754386	0.881871345029	0.929824561404	0.845614035088	0.938011695906	0.945029239766	0.952046783626	0.984795321637	0.940350877193	0.933333333333	0.983625730994	0.945029239766	0.988304093567	0.884210526316	0.904093567251	0.895906432749	0.911111111111	0.899415204678	0.92865497076	0.899415204678	0.908771929825	0.402339181287	0.374269005848	0.39649122807	0.501754385965	0.610526315789	0.404678362573	0.458479532164	0.0	0.955555555556	0.938011695906	0.963742690058	0.950877192982	0.947368421053	0.957894736842	0.976608187135	0.826900584795	0.840935672515	0.926315789474	0.92865497076	0.920467836257	0.734502923977	0.87485380117	0.832748538012
DA8	0.978947368421	0.967251461988	0.953216374269	0.969590643275	0.961403508772	0.963742690058	0.964912280702	0.947368421053	0.913450292398	0.919298245614	0.870175438596	0.916959064327	0.911111111111	0.900584795322	0.905263157895	0.93918128655	0.782456140351	0.745029239766	0.921637426901	0.945029239766	0.967251461988	0.929824561404	0.897076023392	0.891228070175	0.934502923977	0.927485380117	0.969590643275	0.894736842105	0.892397660819	0.973099415205	0.872514619883	0.983625730994	0.954385964912	0.94269005848	0.929824561404	0.952046783626	0.927485380117	0.904093567251	0.949707602339	0.905263157895	0.968421052632	0.952046783626	0.93918128655	0.945029239766	0.966081871345	0.929824561404	0.921637426901	0.955555555556	0.0	0.360233918129	0.40350877193	0.361403508772	0.389473684211	0.436257309942	0.497076023392	0.934502923977	0.966081871345	0.916959064327	0.916959064327	0.919298245614	0.952046783626	0.961403508772	0.926315789474
DB8	0.975438596491	0.974269005848	0.948538011696	0.970760233918	0.969590643275	0.960233918129	0.973099415205	0.947368421053	0.904093567251	0.916959064327	0.877192982456	0.919298245614	0.914619883041	0.915789473684	0.913450292398	0.93567251462	0.770760233918	0.729824561404	0.904093567251	0.930994152047	0.952046783626	0.920467836257	0.885380116959	0.87134502924	0.93216374269	0.92514619883	0.974269005848	0.890058479532	0.894736842105	0.973099415205	0.869005847953	0.984795321637	0.918128654971	0.909941520468	0.892397660819	0.920467836257	0.893567251462	0.886549707602	0.921637426901	0.885380116959	0.949707602339	0.930994152047	0.923976608187	0.929824561404	0.945029239766	0.914619883041	0.908771929825	0.938011695906	0.360233918129	0.0	0.346198830409	0.300584795322	0.320467836257	0.423391812865	0.530994152047	0.916959064327	0.947368421053	0.913450292398	0.908771929825	0.907602339181	0.926315789474	0.948538011696	0.914619883041
DC8	0.984795321637	0.980116959064	0.971929824561	0.980116959064	0.975438596491	0.975438596491	0.976608187135	0.978947368421	0.946198830409	0.957894736842	0.918128654971	0.966081871345	0.967251461988	0.953216374269	0.953216374269	0.969590643275	0.831578947368	0.767251461988	0.961403508772	0.971929824561	0.980116959064	0.966081871345	0.936842105263	0.92865497076	0.963742690058	0.959064327485	0.983625730994	0.934502923977	0.941520467836	0.978947368421	0.898245614035	0.987134502924	0.959064327485	0.964912280702	0.957894736842	0.961403508772	0.945029239766	0.950877192982	0.963742690058	0.952046783626	0.982456140351	0.956725146199	0.963742690058	0.961403508772	0.975438596491	0.955555555556	0.949707602339	0.963742690058	0.40350877193	0.346198830409	0.0	0.347368421053	0.280701754386	0.500584795322	0.575438596491	0.964912280702	0.977777777778	0.963742690058	0.967251461988	0.960233918129	0.967251461988	0.963742690058	0.968421052632
DD8	0.974269005848	0.971929824561	0.945029239766	0.971929824561	0.967251461988	0.961403508772	0.968421052632	0.950877192982	0.906432748538	0.918128654971	0.883040935673	0.920467836257	0.920467836257	0.909941520468	0.911111111111	0.93918128655	0.767251461988	0.73918128655	0.915789473684	0.93567251462	0.959064327485	0.92514619883	0.897076023392	0.877192982456	0.933333333333	0.926315789474	0.969590643275	0.887719298246	0.886549707602	0.974269005848	0.859649122807	0.982456140351	0.938011695906	0.926315789474	0.909941520468	0.93567251462	0.909941520468	0.904093567251	0.936842105263	0.906432748538	0.968421052632	0.940350877193	0.94269005848	0.936842105263	0.966081871345	0.92514619883	0.902923976608	0.950877192982	0.361403508772	0.300584795322	0.347368421053	0.0	0.313450292398	0.46081871345	0.54269005848	0.941520467836	0.973099415205	0.934502923977	0.930994152047	0.929824561404	0.957894736842	0.956725146199	0.938011695906
DF8	0.983625730994	0.974269005848	0.947368421053	0.973099415205	0.963742690058	0.956725146199	0.962573099415	0.966081871345	0.922807017544	0.948538011696	0.898245614035	0.930994152047	0.938011695906	0.927485380117	0.946198830409	0.955555555556	0.781286549708	0.745029239766	0.92865497076	0.94269005848	0.964912280702	0.940350877193	0.907602339181	0.897076023392	0.943859649123	0.947368421053	0.971929824561	0.906432748538	0.904093567251	0.977777777778	0.86783625731	0.983625730994	0.938011695906	0.93567251462	0.926315789474	0.938011695906	0.906432748538	0.921637426901	0.929824561404	0.927485380117	0.973099415205	0.938011695906	0.929824561404	0.946198830409	0.970760233918	0.927485380117	0.92865497076	0.947368421053	0.389473684211	0.320467836257	0.280701754386	0.313450292398	0.0	0.488888888889	0.568421052632	0.943859649123	0.970760233918	0.953216374269	0.943859649123	0.949707602339	0.959064327485	0.948538011696	0.957894736842
DG8	0.974269005848	0.974269005848	0.955555555556	0.971929824561	0.966081871345	0.954385964912	0.956725146199	0.940350877193	0.890058479532	0.885380116959	0.853801169591	0.881871345029	0.881871345029	0.878362573099	0.869005847953	0.93216374269	0.753216374269	0.736842105263	0.876023391813	0.938011695906	0.957894736842	0.914619883041	0.891228070175	0.851461988304	0.934502923977	0.921637426901	0.974269005848	0.880701754386	0.890058479532	0.980116959064	0.86783625731	0.987134502924	0.927485380117	0.920467836257	0.908771929825	0.933333333333	0.914619883041	0.880701754386	0.933333333333	0.86081871345	0.960233918129	0.950877192982	0.93567251462	0.955555555556	0.961403508772	0.92514619883	0.921637426901	0.957894736842	0.436257309942	0.423391812865	0.500584795322	0.46081871345	0.488888888889	0.0	0.472514619883	0.918128654971	0.938011695906	0.873684210526	0.869005847953	0.87134502924	0.923976608187	0.945029239766	0.880701754386
DH8	0.981286549708	0.971929824561	0.961403508772	0.974269005848	0.964912280702	0.961403508772	0.964912280702	0.947368421053	0.894736842105	0.86432748538	0.80701754386	0.828070175439	0.828070175439	0.816374269006	0.811695906433	0.943859649123	0.698245614035	0.764912280702	0.849122807018	0.949707602339	0.978947368421	0.933333333333	0.898245614035	0.825730994152	0.923976608187	0.911111111111	0.968421052632	0.861988304094	0.846783625731	0.976608187135	0.837426900585	0.983625730994	0.971929824561	0.961403508772	0.941520467836	0.971929824561	0.947368421053	0.908771929825	0.964912280702	0.892397660819	0.983625730994	0.970760233918	0.956725146199	0.970760233918	0.981286549708	0.949707602339	0.943859649123	0.976608187135	0.497076023392	0.530994152047	0.575438596491	0.54269005848	0.568421052632	0.472514619883	0.0	0.940350877193	0.971929824561	0.839766081871	0.833918128655	0.838596491228	0.957894736842	0.963742690058	0.881871345029
DA3	0.692397660819	0.688888888889	0.66783625731	0.686549707602	0.720467836257	0.636257309942	0.624561403509	0.697076023392	0.729824561404	0.830409356725	0.794152046784	0.842105263158	0.869005847953	0.840935672515	0.846783625731	0.767251461988	0.773099415205	0.844444444444	0.787134502924	0.778947368421	0.754385964912	0.770760233918	0.80350877193	0.809356725146	0.881871345029	0.876023391813	0.72865497076	0.734502923977	0.746198830409	0.759064327485	0.609356725146	0.727485380117	0.905263157895	0.86432748538	0.897076023392	0.887719298246	0.878362573099	0.873684210526	0.907602339181	0.897076023392	0.856140350877	0.818713450292	0.821052631579	0.808187134503	0.843274853801	0.802339181287	0.817543859649	0.826900584795	0.934502923977	0.916959064327	0.964912280702	0.941520467836	0.943859649123	0.918128654971	0.940350877193	0.0	0.515789473684	0.53918128655	0.587134502924	0.597660818713	0.598830409357	0.436257309942	0.47485380117
DB3	0.576608187135	0.574269005848	0.585964912281	0.569590643275	0.612865497076	0.536842105263	0.52865497076	0.6	0.631578947368	0.73216374269	0.711111111111	0.829239766082	0.854970760234	0.831578947368	0.763742690058	0.678362573099	0.823391812865	0.861988304094	0.835087719298	0.700584795322	0.719298245614	0.767251461988	0.810526315789	0.850292397661	0.914619883041	0.907602339181	0.73918128655	0.778947368421	0.791812865497	0.764912280702	0.708771929825	0.730994152047	0.890058479532	0.86783625731	0.894736842105	0.892397660819	0.898245614035	0.906432748538	0.905263157895	0.902923976608	0.819883040936	0.878362573099	0.849122807018	0.886549707602	0.891228070175	0.872514619883	0.836257309942	0.840935672515	0.966081871345	0.947368421053	0.977777777778	0.973099415205	0.970760233918	0.938011695906	0.971929824561	0.515789473684	0.0	0.578947368421	0.610526315789	0.533333333333	0.449122807018	0.490058479532	0.418713450292
DC3	0.701754385965	0.697076023392	0.685380116959	0.702923976608	0.733333333333	0.642105263158	0.640935672515	0.690058479532	0.714619883041	0.754385964912	0.688888888889	0.67134502924	0.680701754386	0.650292397661	0.713450292398	0.780116959064	0.66081871345	0.854970760234	0.722807017544	0.782456140351	0.764912280702	0.760233918129	0.810526315789	0.720467836257	0.86432748538	0.845614035088	0.733333333333	0.686549707602	0.691228070175	0.760233918129	0.638596491228	0.738011695906	0.918128654971	0.881871345029	0.893567251462	0.908771929825	0.893567251462	0.847953216374	0.923976608187	0.901754385965	0.938011695906	0.921637426901	0.911111111111	0.912280701754	0.934502923977	0.891228070175	0.897076023392	0.926315789474	0.916959064327	0.913450292398	0.963742690058	0.934502923977	0.953216374269	0.873684210526	0.839766081871	0.53918128655	0.578947368421	0.0	0.416374269006	0.486549707602	0.685380116959	0.578947368421	0.481871345029
DD3	0.704093567251	0.702923976608	0.688888888889	0.704093567251	0.726315789474	0.650292397661	0.67134502924	0.699415204678	0.716959064327	0.747368421053	0.691228070175	0.654970760234	0.66783625731	0.642105263158	0.708771929825	0.781286549708	0.654970760234	0.877192982456	0.727485380117	0.798830409357	0.776608187135	0.775438596491	0.828070175439	0.729824561404	0.87134502924	0.86081871345	0.743859649123	0.687719298246	0.681871345029	0.761403508772	0.665497076023	0.764912280702	0.912280701754	0.876023391813	0.883040935673	0.902923976608	0.873684210526	0.843274853801	0.907602339181	0.892397660819	0.94269005848	0.92865497076	0.912280701754	0.930994152047	0.946198830409	0.898245614035	0.901754385965	0.92865497076	0.916959064327	0.908771929825	0.967251461988	0.930994152047	0.943859649123	0.869005847953	0.833918128655	0.587134502924	0.610526315789	0.416374269006	0.0	0.483040935673	0.702923976608	0.615204678363	0.521637426901
DE3	0.621052631579	0.628070175439	0.6	0.622222222222	0.636257309942	0.588304093567	0.611695906433	0.60350877193	0.623391812865	0.652631578947	0.587134502924	0.67134502924	0.683040935673	0.663157894737	0.644444444444	0.691228070175	0.677192982456	0.86432748538	0.727485380117	0.692397660819	0.72865497076	0.74269005848	0.784795321637	0.721637426901	0.863157894737	0.846783625731	0.776608187135	0.687719298246	0.690058479532	0.783625730994	0.698245614035	0.797660818713	0.905263157895	0.873684210526	0.884210526316	0.883040935673	0.873684210526	0.840935672515	0.914619883041	0.886549707602	0.93567251462	0.918128654971	0.904093567251	0.923976608187	0.936842105263	0.888888888889	0.887719298246	0.920467836257	0.919298245614	0.907602339181	0.960233918129	0.929824561404	0.949707602339	0.87134502924	0.838596491228	0.597660818713	0.533333333333	0.486549707602	0.483040935673	0.0	0.575438596491	0.612865497076	0.452631578947
DF3	0.602339181287	0.630409356725	0.663157894737	0.614035087719	0.597660818713	0.630409356725	0.665497076023	0.588304093567	0.59649122807	0.67134502924	0.643274853801	0.809356725146	0.837426900585	0.810526315789	0.694736842105	0.615204678363	0.79649122807	0.811695906433	0.804678362573	0.676023391813	0.721637426901	0.74269005848	0.769590643275	0.826900584795	0.895906432749	0.890058479532	0.858479532164	0.828070175439	0.826900584795	0.859649122807	0.836257309942	0.876023391813	0.886549707602	0.858479532164	0.885380116959	0.887719298246	0.879532163743	0.895906432749	0.895906432749	0.888888888889	0.768421052632	0.777777777778	0.762573099415	0.805847953216	0.79649122807	0.783625730994	0.763742690058	0.734502923977	0.952046783626	0.926315789474	0.967251461988	0.957894736842	0.959064327485	0.923976608187	0.957894736842	0.598830409357	0.449122807018	0.685380116959	0.702923976608	0.575438596491	0.0	0.639766081871	0.520467836257
