	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.706432748538	0.645614035088	0.66783625731	0.677192982456	0.73216374269	0.65730994152	0.587134502924	0.665497076023	0.679532163743	0.816374269006	0.730994152047	0.776608187135	0.784795321637	0.812865497076	0.8	0.740350877193	0.65730994152	0.774269005848	0.761403508772	0.791812865497	0.787134502924	0.774269005848	0.794152046784	0.73567251462	0.798830409357	0.809356725146	0.631578947368	0.59649122807	0.59649122807	0.67134502924	0.0	0.638596491228	0.94269005848	0.936842105263	0.913450292398	0.945029239766	0.926315789474	0.898245614035	0.945029239766	0.945029239766	0.962573099415	0.930994152047	0.93918128655	0.929824561404	0.973099415205	0.926315789474	0.914619883041	0.938011695906	0.885380116959	0.886549707602	0.913450292398	0.876023391813	0.879532163743	0.872514619883	0.852631578947	0.609356725146	0.715789473684	0.631578947368	0.672514619883	0.706432748538	0.815204678363	0.622222222222	0.637426900585
DH4	0.733333333333	0.658479532164	0.726315789474	0.713450292398	0.770760233918	0.713450292398	0.659649122807	0.686549707602	0.721637426901	0.911111111111	0.878362573099	0.856140350877	0.861988304094	0.918128654971	0.908771929825	0.684210526316	0.828070175439	0.749707602339	0.869005847953	0.826900584795	0.801169590643	0.842105263158	0.781286549708	0.890058479532	0.536842105263	0.527485380117	0.314619883041	0.73918128655	0.749707602339	0.304093567251	0.638596491228	0.0	0.981286549708	0.969590643275	0.970760233918	0.971929824561	0.970760233918	0.969590643275	0.978947368421	0.976608187135	0.982456140351	0.981286549708	0.978947368421	0.978947368421	0.983625730994	0.974269005848	0.971929824561	0.985964912281	0.976608187135	0.977777777778	0.978947368421	0.978947368421	0.976608187135	0.980116959064	0.975438596491	0.720467836257	0.734502923977	0.726315789474	0.756725146199	0.802339181287	0.854970760234	0.72865497076	0.73216374269
DA6	0.914619883041	0.913450292398	0.901754385965	0.897076023392	0.911111111111	0.891228070175	0.900584795322	0.914619883041	0.911111111111	0.914619883041	0.930994152047	0.894736842105	0.926315789474	0.926315789474	0.921637426901	0.919298245614	0.906432748538	0.909941520468	0.73567251462	0.836257309942	0.838596491228	0.771929824561	0.852631578947	0.816374269006	0.952046783626	0.950877192982	0.970760233918	0.93918128655	0.943859649123	0.977777777778	0.94269005848	0.981286549708	0.0	0.355555555556	0.370760233918	0.32865497076	0.360233918129	0.349707602339	0.314619883041	0.336842105263	0.905263157895	0.904093567251	0.894736842105	0.908771929825	0.93567251462	0.912280701754	0.872514619883	0.890058479532	0.953216374269	0.930994152047	0.948538011696	0.948538011696	0.926315789474	0.930994152047	0.966081871345	0.908771929825	0.887719298246	0.909941520468	0.908771929825	0.905263157895	0.881871345029	0.876023391813	0.876023391813
DB6	0.888888888889	0.893567251462	0.884210526316	0.877192982456	0.893567251462	0.872514619883	0.884210526316	0.883040935673	0.894736842105	0.895906432749	0.908771929825	0.884210526316	0.909941520468	0.908771929825	0.906432748538	0.908771929825	0.911111111111	0.891228070175	0.726315789474	0.815204678363	0.818713450292	0.748538011696	0.835087719298	0.811695906433	0.950877192982	0.947368421053	0.957894736842	0.938011695906	0.92865497076	0.975438596491	0.936842105263	0.969590643275	0.355555555556	0.0	0.338011695906	0.371929824561	0.367251461988	0.366081871345	0.376608187135	0.380116959064	0.913450292398	0.912280701754	0.906432748538	0.904093567251	0.936842105263	0.905263157895	0.890058479532	0.908771929825	0.947368421053	0.92514619883	0.947368421053	0.943859649123	0.93216374269	0.92514619883	0.957894736842	0.872514619883	0.866666666667	0.879532163743	0.872514619883	0.872514619883	0.859649122807	0.872514619883	0.861988304094
DC6	0.907602339181	0.902923976608	0.890058479532	0.894736842105	0.913450292398	0.883040935673	0.894736842105	0.895906432749	0.898245614035	0.87485380117	0.892397660819	0.866666666667	0.879532163743	0.879532163743	0.883040935673	0.907602339181	0.880701754386	0.899415204678	0.706432748538	0.824561403509	0.842105263158	0.73918128655	0.839766081871	0.787134502924	0.93567251462	0.92865497076	0.956725146199	0.906432748538	0.913450292398	0.966081871345	0.913450292398	0.970760233918	0.370760233918	0.338011695906	0.0	0.389473684211	0.368421052632	0.356725146199	0.373099415205	0.377777777778	0.916959064327	0.918128654971	0.897076023392	0.913450292398	0.941520467836	0.904093567251	0.870175438596	0.902923976608	0.927485380117	0.907602339181	0.945029239766	0.920467836257	0.92514619883	0.902923976608	0.93567251462	0.887719298246	0.887719298246	0.86783625731	0.863157894737	0.854970760234	0.86783625731	0.894736842105	0.861988304094
DD6	0.918128654971	0.920467836257	0.904093567251	0.913450292398	0.923976608187	0.907602339181	0.916959064327	0.920467836257	0.913450292398	0.93918128655	0.938011695906	0.92865497076	0.934502923977	0.92865497076	0.943859649123	0.926315789474	0.915789473684	0.904093567251	0.730994152047	0.840935672515	0.843274853801	0.757894736842	0.85730994152	0.816374269006	0.962573099415	0.954385964912	0.967251461988	0.940350877193	0.945029239766	0.974269005848	0.945029239766	0.971929824561	0.32865497076	0.371929824561	0.389473684211	0.0	0.356725146199	0.34269005848	0.338011695906	0.368421052632	0.921637426901	0.912280701754	0.914619883041	0.913450292398	0.934502923977	0.913450292398	0.905263157895	0.915789473684	0.952046783626	0.930994152047	0.954385964912	0.946198830409	0.93567251462	0.92865497076	0.969590643275	0.888888888889	0.872514619883	0.901754385965	0.893567251462	0.883040935673	0.87134502924	0.87485380117	0.890058479532
DE6	0.913450292398	0.916959064327	0.885380116959	0.898245614035	0.920467836257	0.886549707602	0.909941520468	0.909941520468	0.893567251462	0.920467836257	0.915789473684	0.902923976608	0.911111111111	0.913450292398	0.927485380117	0.914619883041	0.885380116959	0.892397660819	0.714619883041	0.819883040936	0.839766081871	0.738011695906	0.836257309942	0.805847953216	0.93918128655	0.940350877193	0.957894736842	0.923976608187	0.920467836257	0.971929824561	0.926315789474	0.970760233918	0.360233918129	0.367251461988	0.368421052632	0.356725146199	0.0	0.349707602339	0.374269005848	0.374269005848	0.906432748538	0.908771929825	0.899415204678	0.899415204678	0.927485380117	0.893567251462	0.884210526316	0.894736842105	0.94269005848	0.918128654971	0.945029239766	0.93567251462	0.922807017544	0.923976608187	0.956725146199	0.888888888889	0.872514619883	0.883040935673	0.887719298246	0.879532163743	0.870175438596	0.87485380117	0.853801169591
DF6	0.926315789474	0.918128654971	0.902923976608	0.909941520468	0.927485380117	0.902923976608	0.918128654971	0.904093567251	0.878362573099	0.87485380117	0.87485380117	0.852631578947	0.85730994152	0.86081871345	0.866666666667	0.921637426901	0.846783625731	0.895906432749	0.676023391813	0.826900584795	0.852631578947	0.730994152047	0.837426900585	0.763742690058	0.927485380117	0.921637426901	0.956725146199	0.879532163743	0.885380116959	0.970760233918	0.898245614035	0.969590643275	0.349707602339	0.366081871345	0.356725146199	0.34269005848	0.349707602339	0.0	0.359064327485	0.347368421053	0.93567251462	0.926315789474	0.916959064327	0.919298245614	0.943859649123	0.907602339181	0.893567251462	0.927485380117	0.915789473684	0.895906432749	0.947368421053	0.915789473684	0.926315789474	0.87485380117	0.907602339181	0.873684210526	0.897076023392	0.836257309942	0.830409356725	0.836257309942	0.881871345029	0.892397660819	0.846783625731
DG6	0.923976608187	0.923976608187	0.922807017544	0.913450292398	0.930994152047	0.912280701754	0.914619883041	0.923976608187	0.945029239766	0.93567251462	0.950877192982	0.930994152047	0.94269005848	0.947368421053	0.945029239766	0.945029239766	0.92865497076	0.92514619883	0.754385964912	0.851461988304	0.858479532164	0.783625730994	0.872514619883	0.838596491228	0.966081871345	0.968421052632	0.971929824561	0.947368421053	0.94269005848	0.977777777778	0.945029239766	0.978947368421	0.314619883041	0.376608187135	0.373099415205	0.338011695906	0.374269005848	0.359064327485	0.0	0.349707602339	0.905263157895	0.926315789474	0.902923976608	0.92514619883	0.945029239766	0.919298245614	0.890058479532	0.902923976608	0.949707602339	0.93216374269	0.948538011696	0.947368421053	0.93918128655	0.93216374269	0.966081871345	0.92865497076	0.911111111111	0.926315789474	0.930994152047	0.919298245614	0.901754385965	0.926315789474	0.904093567251
DH6	0.930994152047	0.93216374269	0.92865497076	0.919298245614	0.934502923977	0.914619883041	0.927485380117	0.923976608187	0.926315789474	0.927485380117	0.933333333333	0.908771929825	0.926315789474	0.921637426901	0.918128654971	0.929824561404	0.912280701754	0.921637426901	0.738011695906	0.846783625731	0.861988304094	0.761403508772	0.861988304094	0.812865497076	0.952046783626	0.948538011696	0.967251461988	0.938011695906	0.933333333333	0.976608187135	0.945029239766	0.976608187135	0.336842105263	0.380116959064	0.377777777778	0.368421052632	0.374269005848	0.347368421053	0.349707602339	0.0	0.921637426901	0.934502923977	0.906432748538	0.916959064327	0.93918128655	0.907602339181	0.900584795322	0.919298245614	0.909941520468	0.891228070175	0.949707602339	0.938011695906	0.934502923977	0.866666666667	0.885380116959	0.911111111111	0.907602339181	0.901754385965	0.904093567251	0.895906432749	0.893567251462	0.909941520468	0.895906432749
DA7	0.948538011696	0.950877192982	0.929824561404	0.945029239766	0.950877192982	0.938011695906	0.954385964912	0.947368421053	0.908771929825	0.989473684211	0.963742690058	0.969590643275	0.976608187135	0.973099415205	0.983625730994	0.954385964912	0.957894736842	0.830409356725	0.918128654971	0.824561403509	0.770760233918	0.93567251462	0.831578947368	0.946198830409	0.952046783626	0.962573099415	0.975438596491	0.954385964912	0.948538011696	0.980116959064	0.962573099415	0.982456140351	0.905263157895	0.913450292398	0.916959064327	0.921637426901	0.906432748538	0.93567251462	0.905263157895	0.921637426901	0.0	0.432748538012	0.446783625731	0.526315789474	0.66783625731	0.39298245614	0.473684210526	0.376608187135	0.967251461988	0.949707602339	0.968421052632	0.970760233918	0.970760233918	0.959064327485	0.980116959064	0.87134502924	0.830409356725	0.94269005848	0.934502923977	0.933333333333	0.757894736842	0.907602339181	0.828070175439
DB7	0.957894736842	0.966081871345	0.926315789474	0.950877192982	0.956725146199	0.936842105263	0.961403508772	0.954385964912	0.901754385965	0.975438596491	0.957894736842	0.949707602339	0.963742690058	0.957894736842	0.968421052632	0.948538011696	0.945029239766	0.829239766082	0.913450292398	0.873684210526	0.894736842105	0.933333333333	0.865497076023	0.936842105263	0.938011695906	0.947368421053	0.967251461988	0.933333333333	0.938011695906	0.983625730994	0.930994152047	0.981286549708	0.904093567251	0.912280701754	0.918128654971	0.912280701754	0.908771929825	0.926315789474	0.926315789474	0.934502923977	0.432748538012	0.0	0.322807017544	0.486549707602	0.645614035088	0.40350877193	0.446783625731	0.360233918129	0.953216374269	0.940350877193	0.953216374269	0.949707602339	0.948538011696	0.952046783626	0.968421052632	0.826900584795	0.891228070175	0.929824561404	0.923976608187	0.92514619883	0.780116959064	0.883040935673	0.851461988304
DC7	0.957894736842	0.963742690058	0.93567251462	0.952046783626	0.952046783626	0.93918128655	0.955555555556	0.956725146199	0.912280701754	0.961403508772	0.94269005848	0.940350877193	0.950877192982	0.94269005848	0.952046783626	0.949707602339	0.945029239766	0.829239766082	0.915789473684	0.887719298246	0.907602339181	0.930994152047	0.87485380117	0.933333333333	0.93216374269	0.94269005848	0.962573099415	0.933333333333	0.92514619883	0.977777777778	0.93918128655	0.978947368421	0.894736842105	0.906432748538	0.897076023392	0.914619883041	0.899415204678	0.916959064327	0.902923976608	0.906432748538	0.446783625731	0.322807017544	0.0	0.538011695906	0.686549707602	0.428070175439	0.472514619883	0.40701754386	0.938011695906	0.933333333333	0.952046783626	0.953216374269	0.94269005848	0.936842105263	0.959064327485	0.86432748538	0.851461988304	0.918128654971	0.906432748538	0.905263157895	0.783625730994	0.891228070175	0.821052631579
DD7	0.930994152047	0.94269005848	0.884210526316	0.930994152047	0.934502923977	0.908771929825	0.941520467836	0.93918128655	0.909941520468	0.960233918129	0.929824561404	0.920467836257	0.950877192982	0.93216374269	0.946198830409	0.921637426901	0.909941520468	0.831578947368	0.897076023392	0.877192982456	0.881871345029	0.897076023392	0.891228070175	0.899415204678	0.933333333333	0.94269005848	0.957894736842	0.933333333333	0.922807017544	0.973099415205	0.929824561404	0.978947368421	0.908771929825	0.904093567251	0.913450292398	0.913450292398	0.899415204678	0.919298245614	0.92514619883	0.916959064327	0.526315789474	0.486549707602	0.538011695906	0.0	0.557894736842	0.466666666667	0.470175438596	0.498245614035	0.945029239766	0.93567251462	0.955555555556	0.941520467836	0.948538011696	0.947368421053	0.963742690058	0.828070175439	0.880701754386	0.915789473684	0.909941520468	0.918128654971	0.797660818713	0.879532163743	0.849122807018
DE7	0.947368421053	0.950877192982	0.908771929825	0.950877192982	0.957894736842	0.929824561404	0.961403508772	0.956725146199	0.946198830409	0.983625730994	0.962573099415	0.966081871345	0.974269005848	0.975438596491	0.980116959064	0.956725146199	0.93918128655	0.849122807018	0.916959064327	0.897076023392	0.893567251462	0.914619883041	0.914619883041	0.923976608187	0.950877192982	0.957894736842	0.973099415205	0.964912280702	0.953216374269	0.981286549708	0.973099415205	0.983625730994	0.93567251462	0.936842105263	0.941520467836	0.934502923977	0.927485380117	0.943859649123	0.945029239766	0.93918128655	0.66783625731	0.645614035088	0.686549707602	0.557894736842	0.0	0.658479532164	0.694736842105	0.614035087719	0.966081871345	0.955555555556	0.973099415205	0.971929824561	0.973099415205	0.961403508772	0.977777777778	0.852631578947	0.897076023392	0.94269005848	0.933333333333	0.940350877193	0.791812865497	0.911111111111	0.877192982456
DF7	0.934502923977	0.952046783626	0.901754385965	0.934502923977	0.94269005848	0.904093567251	0.94269005848	0.938011695906	0.86081871345	0.953216374269	0.926315789474	0.916959064327	0.933333333333	0.919298245614	0.938011695906	0.920467836257	0.905263157895	0.809356725146	0.884210526316	0.814035087719	0.830409356725	0.895906432749	0.815204678363	0.898245614035	0.916959064327	0.923976608187	0.963742690058	0.913450292398	0.906432748538	0.975438596491	0.926315789474	0.974269005848	0.912280701754	0.905263157895	0.904093567251	0.913450292398	0.893567251462	0.907602339181	0.919298245614	0.907602339181	0.39298245614	0.40350877193	0.428070175439	0.466666666667	0.658479532164	0.0	0.456140350877	0.389473684211	0.92865497076	0.92514619883	0.952046783626	0.933333333333	0.938011695906	0.933333333333	0.93918128655	0.838596491228	0.87134502924	0.905263157895	0.894736842105	0.898245614035	0.780116959064	0.878362573099	0.825730994152
DG7	0.950877192982	0.959064327485	0.916959064327	0.945029239766	0.949707602339	0.919298245614	0.952046783626	0.938011695906	0.900584795322	0.943859649123	0.933333333333	0.916959064327	0.93567251462	0.923976608187	0.938011695906	0.92865497076	0.926315789474	0.823391812865	0.901754385965	0.900584795322	0.92514619883	0.915789473684	0.887719298246	0.913450292398	0.914619883041	0.922807017544	0.950877192982	0.916959064327	0.907602339181	0.973099415205	0.914619883041	0.971929824561	0.872514619883	0.890058479532	0.870175438596	0.905263157895	0.884210526316	0.893567251462	0.890058479532	0.900584795322	0.473684210526	0.446783625731	0.472514619883	0.470175438596	0.694736842105	0.456140350877	0.0	0.453801169591	0.914619883041	0.913450292398	0.941520467836	0.914619883041	0.945029239766	0.918128654971	0.938011695906	0.845614035088	0.851461988304	0.907602339181	0.894736842105	0.891228070175	0.766081871345	0.880701754386	0.801169590643
DH7	0.961403508772	0.967251461988	0.930994152047	0.955555555556	0.956725146199	0.938011695906	0.962573099415	0.960233918129	0.907602339181	0.981286549708	0.955555555556	0.956725146199	0.969590643275	0.960233918129	0.973099415205	0.949707602339	0.949707602339	0.833918128655	0.919298245614	0.861988304094	0.876023391813	0.93918128655	0.85730994152	0.946198830409	0.941520467836	0.952046783626	0.975438596491	0.943859649123	0.940350877193	0.984795321637	0.938011695906	0.985964912281	0.890058479532	0.908771929825	0.902923976608	0.915789473684	0.894736842105	0.927485380117	0.902923976608	0.919298245614	0.376608187135	0.360233918129	0.40701754386	0.498245614035	0.614035087719	0.389473684211	0.453801169591	0.0	0.959064327485	0.945029239766	0.960233918129	0.950877192982	0.950877192982	0.954385964912	0.973099415205	0.843274853801	0.847953216374	0.93216374269	0.92514619883	0.921637426901	0.721637426901	0.888888888889	0.822222222222
DA8	0.974269005848	0.973099415205	0.960233918129	0.970760233918	0.971929824561	0.959064327485	0.973099415205	0.962573099415	0.904093567251	0.915789473684	0.86783625731	0.906432748538	0.915789473684	0.905263157895	0.886549707602	0.941520467836	0.763742690058	0.718128654971	0.922807017544	0.959064327485	0.974269005848	0.933333333333	0.915789473684	0.876023391813	0.93216374269	0.938011695906	0.957894736842	0.891228070175	0.879532163743	0.976608187135	0.885380116959	0.976608187135	0.953216374269	0.947368421053	0.927485380117	0.952046783626	0.94269005848	0.915789473684	0.949707602339	0.909941520468	0.967251461988	0.953216374269	0.938011695906	0.945029239766	0.966081871345	0.92865497076	0.914619883041	0.959064327485	0.0	0.321637426901	0.384795321637	0.353216374269	0.387134502924	0.428070175439	0.494736842105	0.93918128655	0.961403508772	0.913450292398	0.912280701754	0.920467836257	0.943859649123	0.962573099415	0.923976608187
DB8	0.970760233918	0.969590643275	0.954385964912	0.969590643275	0.974269005848	0.960233918129	0.974269005848	0.956725146199	0.904093567251	0.919298245614	0.87134502924	0.912280701754	0.915789473684	0.918128654971	0.902923976608	0.954385964912	0.756725146199	0.706432748538	0.919298245614	0.947368421053	0.964912280702	0.933333333333	0.907602339181	0.872514619883	0.929824561404	0.934502923977	0.955555555556	0.891228070175	0.887719298246	0.977777777778	0.886549707602	0.977777777778	0.930994152047	0.92514619883	0.907602339181	0.930994152047	0.918128654971	0.895906432749	0.93216374269	0.891228070175	0.949707602339	0.940350877193	0.933333333333	0.93567251462	0.955555555556	0.92514619883	0.913450292398	0.945029239766	0.321637426901	0.0	0.302923976608	0.291228070175	0.304093567251	0.411695906433	0.521637426901	0.93216374269	0.952046783626	0.911111111111	0.909941520468	0.916959064327	0.93567251462	0.950877192982	0.92514619883
DC8	0.978947368421	0.980116959064	0.966081871345	0.975438596491	0.976608187135	0.964912280702	0.976608187135	0.969590643275	0.93567251462	0.948538011696	0.906432748538	0.952046783626	0.953216374269	0.952046783626	0.93567251462	0.960233918129	0.788304093567	0.719298245614	0.949707602339	0.957894736842	0.968421052632	0.950877192982	0.915789473684	0.902923976608	0.961403508772	0.966081871345	0.969590643275	0.921637426901	0.908771929825	0.982456140351	0.913450292398	0.978947368421	0.948538011696	0.947368421053	0.945029239766	0.954385964912	0.945029239766	0.947368421053	0.948538011696	0.949707602339	0.968421052632	0.953216374269	0.952046783626	0.955555555556	0.973099415205	0.952046783626	0.941520467836	0.960233918129	0.384795321637	0.302923976608	0.0	0.315789473684	0.288888888889	0.487719298246	0.585964912281	0.957894736842	0.967251461988	0.960233918129	0.960233918129	0.966081871345	0.966081871345	0.961403508772	0.963742690058
DD8	0.974269005848	0.978947368421	0.952046783626	0.967251461988	0.974269005848	0.961403508772	0.966081871345	0.966081871345	0.902923976608	0.909941520468	0.870175438596	0.907602339181	0.909941520468	0.911111111111	0.894736842105	0.947368421053	0.757894736842	0.714619883041	0.922807017544	0.952046783626	0.974269005848	0.936842105263	0.916959064327	0.878362573099	0.927485380117	0.941520467836	0.961403508772	0.887719298246	0.881871345029	0.980116959064	0.876023391813	0.978947368421	0.948538011696	0.943859649123	0.920467836257	0.946198830409	0.93567251462	0.915789473684	0.947368421053	0.938011695906	0.970760233918	0.949707602339	0.953216374269	0.941520467836	0.971929824561	0.933333333333	0.914619883041	0.950877192982	0.353216374269	0.291228070175	0.315789473684	0.0	0.311111111111	0.465497076023	0.554385964912	0.945029239766	0.968421052632	0.923976608187	0.922807017544	0.93216374269	0.948538011696	0.960233918129	0.936842105263
DF8	0.974269005848	0.978947368421	0.954385964912	0.963742690058	0.966081871345	0.956725146199	0.966081871345	0.968421052632	0.915789473684	0.93918128655	0.893567251462	0.92865497076	0.936842105263	0.934502923977	0.923976608187	0.953216374269	0.754385964912	0.719298245614	0.929824561404	0.953216374269	0.966081871345	0.94269005848	0.908771929825	0.885380116959	0.93918128655	0.954385964912	0.963742690058	0.898245614035	0.894736842105	0.977777777778	0.879532163743	0.976608187135	0.926315789474	0.93216374269	0.92514619883	0.93567251462	0.922807017544	0.926315789474	0.93918128655	0.934502923977	0.970760233918	0.948538011696	0.94269005848	0.948538011696	0.973099415205	0.938011695906	0.945029239766	0.950877192982	0.387134502924	0.304093567251	0.288888888889	0.311111111111	0.0	0.483040935673	0.575438596491	0.948538011696	0.962573099415	0.950877192982	0.948538011696	0.946198830409	0.953216374269	0.93918128655	0.943859649123
DG8	0.969590643275	0.969590643275	0.956725146199	0.966081871345	0.970760233918	0.949707602339	0.967251461988	0.952046783626	0.892397660819	0.885380116959	0.835087719298	0.873684210526	0.878362573099	0.878362573099	0.86081871345	0.938011695906	0.720467836257	0.706432748538	0.881871345029	0.941520467836	0.957894736842	0.913450292398	0.890058479532	0.838596491228	0.93216374269	0.941520467836	0.964912280702	0.878362573099	0.877192982456	0.982456140351	0.872514619883	0.980116959064	0.930994152047	0.92514619883	0.902923976608	0.92865497076	0.923976608187	0.87485380117	0.93216374269	0.866666666667	0.959064327485	0.952046783626	0.936842105263	0.947368421053	0.961403508772	0.933333333333	0.918128654971	0.954385964912	0.428070175439	0.411695906433	0.487719298246	0.465497076023	0.483040935673	0.0	0.483040935673	0.919298245614	0.94269005848	0.869005847953	0.865497076023	0.87485380117	0.919298245614	0.946198830409	0.884210526316
DH8	0.978947368421	0.981286549708	0.963742690058	0.973099415205	0.973099415205	0.956725146199	0.973099415205	0.964912280702	0.884210526316	0.872514619883	0.814035087719	0.825730994152	0.814035087719	0.816374269006	0.789473684211	0.945029239766	0.677192982456	0.727485380117	0.869005847953	0.968421052632	0.982456140351	0.941520467836	0.916959064327	0.79298245614	0.929824561404	0.93918128655	0.961403508772	0.85730994152	0.838596491228	0.981286549708	0.852631578947	0.975438596491	0.966081871345	0.957894736842	0.93567251462	0.969590643275	0.956725146199	0.907602339181	0.966081871345	0.885380116959	0.980116959064	0.968421052632	0.959064327485	0.963742690058	0.977777777778	0.93918128655	0.938011695906	0.973099415205	0.494736842105	0.521637426901	0.585964912281	0.554385964912	0.575438596491	0.483040935673	0.0	0.94269005848	0.970760233918	0.825730994152	0.826900584795	0.839766081871	0.945029239766	0.966081871345	0.877192982456
DA3	0.746198830409	0.687719298246	0.678362573099	0.707602339181	0.756725146199	0.65730994152	0.633918128655	0.694736842105	0.743859649123	0.853801169591	0.808187134503	0.858479532164	0.86783625731	0.835087719298	0.873684210526	0.776608187135	0.79649122807	0.844444444444	0.80701754386	0.805847953216	0.79649122807	0.788304093567	0.852631578947	0.828070175439	0.884210526316	0.897076023392	0.707602339181	0.753216374269	0.748538011696	0.755555555556	0.609356725146	0.720467836257	0.908771929825	0.872514619883	0.887719298246	0.888888888889	0.888888888889	0.873684210526	0.92865497076	0.911111111111	0.87134502924	0.826900584795	0.86432748538	0.828070175439	0.852631578947	0.838596491228	0.845614035088	0.843274853801	0.93918128655	0.93216374269	0.957894736842	0.945029239766	0.948538011696	0.919298245614	0.94269005848	0.0	0.566081871345	0.578947368421	0.598830409357	0.646783625731	0.622222222222	0.469005847953	0.523976608187
DB3	0.598830409357	0.548538011696	0.568421052632	0.566081871345	0.614035087719	0.53216374269	0.552046783626	0.559064327485	0.626900584795	0.738011695906	0.694736842105	0.825730994152	0.853801169591	0.812865497076	0.759064327485	0.672514619883	0.835087719298	0.842105263158	0.832748538012	0.691228070175	0.72514619883	0.768421052632	0.809356725146	0.840935672515	0.907602339181	0.918128654971	0.722807017544	0.784795321637	0.790643274854	0.760233918129	0.715789473684	0.734502923977	0.887719298246	0.866666666667	0.887719298246	0.872514619883	0.872514619883	0.897076023392	0.911111111111	0.907602339181	0.830409356725	0.891228070175	0.851461988304	0.880701754386	0.897076023392	0.87134502924	0.851461988304	0.847953216374	0.961403508772	0.952046783626	0.967251461988	0.968421052632	0.962573099415	0.94269005848	0.970760233918	0.566081871345	0.0	0.597660818713	0.608187134503	0.516959064327	0.435087719298	0.473684210526	0.432748538012
DC3	0.730994152047	0.673684210526	0.661988304094	0.687719298246	0.738011695906	0.645614035088	0.644444444444	0.676023391813	0.693567251462	0.763742690058	0.686549707602	0.669005847953	0.646783625731	0.633918128655	0.719298245614	0.771929824561	0.666666666667	0.850292397661	0.760233918129	0.80701754386	0.790643274854	0.766081871345	0.849122807018	0.712280701754	0.878362573099	0.883040935673	0.707602339181	0.685380116959	0.681871345029	0.755555555556	0.631578947368	0.726315789474	0.909941520468	0.879532163743	0.86783625731	0.901754385965	0.883040935673	0.836257309942	0.926315789474	0.901754385965	0.94269005848	0.929824561404	0.918128654971	0.915789473684	0.94269005848	0.905263157895	0.907602339181	0.93216374269	0.913450292398	0.911111111111	0.960233918129	0.923976608187	0.950877192982	0.869005847953	0.825730994152	0.578947368421	0.597660818713	0.0	0.422222222222	0.505263157895	0.693567251462	0.598830409357	0.493567251462
DD3	0.722807017544	0.680701754386	0.656140350877	0.691228070175	0.73918128655	0.649122807018	0.679532163743	0.66432748538	0.688888888889	0.767251461988	0.677192982456	0.66783625731	0.652631578947	0.618713450292	0.698245614035	0.774269005848	0.661988304094	0.844444444444	0.749707602339	0.795321637427	0.778947368421	0.761403508772	0.833918128655	0.701754385965	0.872514619883	0.870175438596	0.73216374269	0.680701754386	0.692397660819	0.760233918129	0.672514619883	0.756725146199	0.908771929825	0.872514619883	0.863157894737	0.893567251462	0.887719298246	0.830409356725	0.930994152047	0.904093567251	0.934502923977	0.923976608187	0.906432748538	0.909941520468	0.933333333333	0.894736842105	0.894736842105	0.92514619883	0.912280701754	0.909941520468	0.960233918129	0.922807017544	0.948538011696	0.865497076023	0.826900584795	0.598830409357	0.608187134503	0.422222222222	0.0	0.497076023392	0.673684210526	0.612865497076	0.491228070175
DE3	0.624561403509	0.622222222222	0.605847953216	0.601169590643	0.626900584795	0.598830409357	0.618713450292	0.605847953216	0.589473684211	0.661988304094	0.588304093567	0.666666666667	0.676023391813	0.646783625731	0.624561403509	0.676023391813	0.680701754386	0.863157894737	0.750877192982	0.708771929825	0.746198830409	0.752046783626	0.819883040936	0.715789473684	0.883040935673	0.880701754386	0.782456140351	0.694736842105	0.699415204678	0.804678362573	0.706432748538	0.802339181287	0.905263157895	0.872514619883	0.854970760234	0.883040935673	0.879532163743	0.836257309942	0.919298245614	0.895906432749	0.933333333333	0.92514619883	0.905263157895	0.918128654971	0.940350877193	0.898245614035	0.891228070175	0.921637426901	0.920467836257	0.916959064327	0.966081871345	0.93216374269	0.946198830409	0.87485380117	0.839766081871	0.646783625731	0.516959064327	0.505263157895	0.497076023392	0.0	0.557894736842	0.621052631579	0.491228070175
DF3	0.629239766082	0.633918128655	0.650292397661	0.614035087719	0.625730994152	0.604678362573	0.663157894737	0.616374269006	0.560233918129	0.702923976608	0.65730994152	0.797660818713	0.826900584795	0.789473684211	0.714619883041	0.630409356725	0.811695906433	0.791812865497	0.822222222222	0.658479532164	0.701754385965	0.759064327485	0.762573099415	0.826900584795	0.885380116959	0.893567251462	0.837426900585	0.808187134503	0.802339181287	0.853801169591	0.815204678363	0.854970760234	0.881871345029	0.859649122807	0.86783625731	0.87134502924	0.870175438596	0.881871345029	0.901754385965	0.893567251462	0.757894736842	0.780116959064	0.783625730994	0.797660818713	0.791812865497	0.780116959064	0.766081871345	0.721637426901	0.943859649123	0.93567251462	0.966081871345	0.948538011696	0.953216374269	0.919298245614	0.945029239766	0.622222222222	0.435087719298	0.693567251462	0.673684210526	0.557894736842	0.0	0.625730994152	0.519298245614
