	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.685380116959	0.639766081871	0.695906432749	0.706432748538	0.738011695906	0.658479532164	0.569590643275	0.663157894737	0.683040935673	0.809356725146	0.719298245614	0.762573099415	0.789473684211	0.831578947368	0.784795321637	0.736842105263	0.679532163743	0.74269005848	0.775438596491	0.766081871345	0.783625730994	0.781286549708	0.771929824561	0.733333333333	0.794152046784	0.79298245614	0.629239766082	0.621052631579	0.574269005848	0.652631578947	0.0	0.644444444444	0.959064327485	0.945029239766	0.929824561404	0.936842105263	0.922807017544	0.888888888889	0.93567251462	0.934502923977	0.960233918129	0.93216374269	0.930994152047	0.940350877193	0.968421052632	0.926315789474	0.912280701754	0.953216374269	0.87134502924	0.887719298246	0.893567251462	0.86783625731	0.872514619883	0.859649122807	0.833918128655	0.632748538012	0.719298245614	0.651461988304	0.646783625731	0.686549707602	0.826900584795	0.624561403509	0.653801169591
DH4	0.716959064327	0.647953216374	0.745029239766	0.73918128655	0.763742690058	0.705263157895	0.654970760234	0.716959064327	0.726315789474	0.902923976608	0.844444444444	0.816374269006	0.893567251462	0.930994152047	0.893567251462	0.654970760234	0.85730994152	0.776608187135	0.880701754386	0.789473684211	0.784795321637	0.846783625731	0.773099415205	0.881871345029	0.549707602339	0.543859649123	0.321637426901	0.740350877193	0.718128654971	0.308771929825	0.644444444444	0.0	0.975438596491	0.969590643275	0.973099415205	0.970760233918	0.969590643275	0.976608187135	0.971929824561	0.970760233918	0.976608187135	0.969590643275	0.976608187135	0.967251461988	0.968421052632	0.974269005848	0.971929824561	0.983625730994	0.980116959064	0.980116959064	0.980116959064	0.977777777778	0.978947368421	0.981286549708	0.977777777778	0.74269005848	0.748538011696	0.759064327485	0.748538011696	0.782456140351	0.872514619883	0.74269005848	0.745029239766
DA6	0.907602339181	0.919298245614	0.899415204678	0.911111111111	0.914619883041	0.893567251462	0.914619883041	0.919298245614	0.921637426901	0.923976608187	0.920467836257	0.902923976608	0.92514619883	0.943859649123	0.940350877193	0.92865497076	0.902923976608	0.912280701754	0.757894736842	0.853801169591	0.85730994152	0.760233918129	0.845614035088	0.846783625731	0.955555555556	0.961403508772	0.977777777778	0.954385964912	0.947368421053	0.983625730994	0.959064327485	0.975438596491	0.0	0.319298245614	0.334502923977	0.307602339181	0.345029239766	0.369590643275	0.311111111111	0.345029239766	0.881871345029	0.895906432749	0.876023391813	0.905263157895	0.93567251462	0.912280701754	0.865497076023	0.880701754386	0.961403508772	0.929824561404	0.956725146199	0.953216374269	0.950877192982	0.936842105263	0.980116959064	0.895906432749	0.86432748538	0.912280701754	0.919298245614	0.905263157895	0.86081871345	0.878362573099	0.869005847953
DB6	0.876023391813	0.886549707602	0.880701754386	0.886549707602	0.887719298246	0.886549707602	0.888888888889	0.884210526316	0.909941520468	0.907602339181	0.912280701754	0.880701754386	0.906432748538	0.929824561404	0.916959064327	0.918128654971	0.902923976608	0.890058479532	0.73918128655	0.821052631579	0.819883040936	0.734502923977	0.818713450292	0.819883040936	0.959064327485	0.946198830409	0.961403508772	0.93918128655	0.943859649123	0.970760233918	0.945029239766	0.969590643275	0.319298245614	0.0	0.323976608187	0.323976608187	0.33216374269	0.362573099415	0.343859649123	0.346198830409	0.906432748538	0.914619883041	0.902923976608	0.900584795322	0.922807017544	0.914619883041	0.887719298246	0.904093567251	0.953216374269	0.926315789474	0.955555555556	0.94269005848	0.950877192982	0.930994152047	0.969590643275	0.873684210526	0.86783625731	0.898245614035	0.895906432749	0.87485380117	0.86432748538	0.86432748538	0.858479532164
DC6	0.894736842105	0.908771929825	0.894736842105	0.902923976608	0.911111111111	0.899415204678	0.899415204678	0.894736842105	0.911111111111	0.900584795322	0.911111111111	0.885380116959	0.892397660819	0.919298245614	0.913450292398	0.922807017544	0.888888888889	0.905263157895	0.73567251462	0.842105263158	0.854970760234	0.73918128655	0.835087719298	0.817543859649	0.94269005848	0.93918128655	0.963742690058	0.926315789474	0.926315789474	0.971929824561	0.929824561404	0.973099415205	0.334502923977	0.323976608187	0.0	0.345029239766	0.33918128655	0.33918128655	0.340350877193	0.345029239766	0.918128654971	0.914619883041	0.904093567251	0.918128654971	0.93918128655	0.909941520468	0.892397660819	0.911111111111	0.936842105263	0.914619883041	0.946198830409	0.92514619883	0.941520467836	0.916959064327	0.956725146199	0.877192982456	0.897076023392	0.892397660819	0.894736842105	0.877192982456	0.885380116959	0.881871345029	0.87485380117
DD6	0.904093567251	0.92514619883	0.911111111111	0.914619883041	0.918128654971	0.907602339181	0.921637426901	0.911111111111	0.913450292398	0.941520467836	0.92865497076	0.919298245614	0.913450292398	0.947368421053	0.941520467836	0.926315789474	0.898245614035	0.902923976608	0.746198830409	0.835087719298	0.854970760234	0.73918128655	0.844444444444	0.829239766082	0.956725146199	0.955555555556	0.966081871345	0.93216374269	0.93918128655	0.973099415205	0.936842105263	0.970760233918	0.307602339181	0.323976608187	0.345029239766	0.0	0.334502923977	0.367251461988	0.299415204678	0.352046783626	0.904093567251	0.913450292398	0.905263157895	0.905263157895	0.927485380117	0.904093567251	0.890058479532	0.899415204678	0.953216374269	0.92514619883	0.954385964912	0.941520467836	0.948538011696	0.936842105263	0.973099415205	0.87134502924	0.87134502924	0.895906432749	0.893567251462	0.872514619883	0.865497076023	0.858479532164	0.87485380117
DE6	0.901754385965	0.901754385965	0.888888888889	0.901754385965	0.914619883041	0.891228070175	0.900584795322	0.898245614035	0.897076023392	0.913450292398	0.923976608187	0.902923976608	0.901754385965	0.93567251462	0.929824561404	0.905263157895	0.884210526316	0.885380116959	0.723976608187	0.824561403509	0.843274853801	0.716959064327	0.821052631579	0.812865497076	0.946198830409	0.94269005848	0.959064327485	0.922807017544	0.921637426901	0.968421052632	0.922807017544	0.969590643275	0.345029239766	0.33216374269	0.33918128655	0.334502923977	0.0	0.350877192982	0.329824561404	0.341520467836	0.891228070175	0.900584795322	0.888888888889	0.895906432749	0.915789473684	0.879532163743	0.856140350877	0.892397660819	0.940350877193	0.904093567251	0.945029239766	0.930994152047	0.93216374269	0.914619883041	0.957894736842	0.885380116959	0.878362573099	0.897076023392	0.898245614035	0.877192982456	0.861988304094	0.87485380117	0.86432748538
DF6	0.922807017544	0.930994152047	0.909941520468	0.923976608187	0.938011695906	0.913450292398	0.915789473684	0.909941520468	0.898245614035	0.888888888889	0.899415204678	0.873684210526	0.869005847953	0.888888888889	0.886549707602	0.916959064327	0.861988304094	0.912280701754	0.72865497076	0.851461988304	0.878362573099	0.726315789474	0.844444444444	0.798830409357	0.92514619883	0.916959064327	0.956725146199	0.901754385965	0.893567251462	0.970760233918	0.888888888889	0.976608187135	0.369590643275	0.362573099415	0.33918128655	0.367251461988	0.350877192982	0.0	0.375438596491	0.370760233918	0.93567251462	0.913450292398	0.922807017544	0.915789473684	0.94269005848	0.909941520468	0.884210526316	0.921637426901	0.920467836257	0.904093567251	0.945029239766	0.912280701754	0.926315789474	0.887719298246	0.920467836257	0.892397660819	0.918128654971	0.866666666667	0.865497076023	0.86081871345	0.897076023392	0.893567251462	0.865497076023
DG6	0.913450292398	0.915789473684	0.901754385965	0.912280701754	0.914619883041	0.907602339181	0.911111111111	0.912280701754	0.929824561404	0.929824561404	0.938011695906	0.918128654971	0.921637426901	0.954385964912	0.945029239766	0.930994152047	0.905263157895	0.911111111111	0.755555555556	0.847953216374	0.86081871345	0.755555555556	0.839766081871	0.835087719298	0.964912280702	0.961403508772	0.973099415205	0.93918128655	0.938011695906	0.980116959064	0.93567251462	0.971929824561	0.311111111111	0.343859649123	0.340350877193	0.299415204678	0.329824561404	0.375438596491	0.0	0.354385964912	0.901754385965	0.930994152047	0.904093567251	0.914619883041	0.929824561404	0.904093567251	0.894736842105	0.909941520468	0.957894736842	0.916959064327	0.956725146199	0.945029239766	0.948538011696	0.927485380117	0.970760233918	0.913450292398	0.909941520468	0.930994152047	0.93216374269	0.916959064327	0.897076023392	0.912280701754	0.897076023392
DH6	0.911111111111	0.923976608187	0.908771929825	0.911111111111	0.919298245614	0.906432748538	0.913450292398	0.908771929825	0.912280701754	0.914619883041	0.92514619883	0.900584795322	0.912280701754	0.938011695906	0.92865497076	0.921637426901	0.900584795322	0.915789473684	0.749707602339	0.856140350877	0.869005847953	0.753216374269	0.850292397661	0.828070175439	0.957894736842	0.950877192982	0.966081871345	0.93918128655	0.93567251462	0.968421052632	0.934502923977	0.970760233918	0.345029239766	0.346198830409	0.345029239766	0.352046783626	0.341520467836	0.370760233918	0.354385964912	0.0	0.921637426901	0.926315789474	0.915789473684	0.913450292398	0.938011695906	0.905263157895	0.894736842105	0.921637426901	0.911111111111	0.877192982456	0.953216374269	0.93216374269	0.948538011696	0.863157894737	0.892397660819	0.894736842105	0.907602339181	0.906432748538	0.905263157895	0.890058479532	0.894736842105	0.894736842105	0.897076023392
DA7	0.941520467836	0.952046783626	0.940350877193	0.950877192982	0.948538011696	0.945029239766	0.950877192982	0.949707602339	0.912280701754	0.981286549708	0.961403508772	0.964912280702	0.978947368421	0.978947368421	0.981286549708	0.955555555556	0.956725146199	0.836257309942	0.914619883041	0.828070175439	0.768421052632	0.933333333333	0.836257309942	0.940350877193	0.949707602339	0.949707602339	0.980116959064	0.947368421053	0.950877192982	0.982456140351	0.960233918129	0.976608187135	0.881871345029	0.906432748538	0.918128654971	0.904093567251	0.891228070175	0.93567251462	0.901754385965	0.921637426901	0.0	0.432748538012	0.411695906433	0.498245614035	0.65730994152	0.391812865497	0.473684210526	0.33918128655	0.970760233918	0.949707602339	0.964912280702	0.971929824561	0.970760233918	0.961403508772	0.983625730994	0.858479532164	0.829239766082	0.940350877193	0.941520467836	0.916959064327	0.756725146199	0.888888888889	0.824561403509
DB7	0.941520467836	0.955555555556	0.930994152047	0.950877192982	0.954385964912	0.936842105263	0.943859649123	0.945029239766	0.902923976608	0.963742690058	0.938011695906	0.949707602339	0.956725146199	0.959064327485	0.968421052632	0.938011695906	0.94269005848	0.830409356725	0.907602339181	0.888888888889	0.899415204678	0.92514619883	0.869005847953	0.93567251462	0.934502923977	0.934502923977	0.964912280702	0.929824561404	0.918128654971	0.973099415205	0.93216374269	0.969590643275	0.895906432749	0.914619883041	0.914619883041	0.913450292398	0.900584795322	0.913450292398	0.930994152047	0.926315789474	0.432748538012	0.0	0.361403508772	0.458479532164	0.629239766082	0.442105263158	0.432748538012	0.375438596491	0.955555555556	0.93567251462	0.956725146199	0.946198830409	0.949707602339	0.952046783626	0.968421052632	0.818713450292	0.891228070175	0.920467836257	0.922807017544	0.912280701754	0.776608187135	0.870175438596	0.853801169591
DC7	0.946198830409	0.963742690058	0.940350877193	0.957894736842	0.950877192982	0.930994152047	0.950877192982	0.953216374269	0.895906432749	0.954385964912	0.933333333333	0.93918128655	0.950877192982	0.953216374269	0.964912280702	0.94269005848	0.92865497076	0.835087719298	0.892397660819	0.890058479532	0.899415204678	0.926315789474	0.863157894737	0.933333333333	0.92865497076	0.934502923977	0.977777777778	0.922807017544	0.916959064327	0.976608187135	0.930994152047	0.976608187135	0.876023391813	0.902923976608	0.904093567251	0.905263157895	0.888888888889	0.922807017544	0.904093567251	0.915789473684	0.411695906433	0.361403508772	0.0	0.512280701754	0.666666666667	0.447953216374	0.472514619883	0.39649122807	0.943859649123	0.936842105263	0.949707602339	0.962573099415	0.93918128655	0.93567251462	0.964912280702	0.851461988304	0.840935672515	0.909941520468	0.920467836257	0.894736842105	0.764912280702	0.858479532164	0.80701754386
DD7	0.926315789474	0.93216374269	0.872514619883	0.930994152047	0.940350877193	0.905263157895	0.92865497076	0.93216374269	0.895906432749	0.956725146199	0.92514619883	0.941520467836	0.950877192982	0.955555555556	0.955555555556	0.930994152047	0.907602339181	0.832748538012	0.892397660819	0.888888888889	0.893567251462	0.907602339181	0.891228070175	0.881871345029	0.947368421053	0.936842105263	0.971929824561	0.93216374269	0.920467836257	0.975438596491	0.940350877193	0.967251461988	0.905263157895	0.900584795322	0.918128654971	0.905263157895	0.895906432749	0.915789473684	0.914619883041	0.913450292398	0.498245614035	0.458479532164	0.512280701754	0.0	0.529824561404	0.453801169591	0.45730994152	0.466666666667	0.961403508772	0.945029239766	0.959064327485	0.947368421053	0.945029239766	0.953216374269	0.975438596491	0.819883040936	0.888888888889	0.920467836257	0.92865497076	0.911111111111	0.787134502924	0.87134502924	0.850292397661
DE7	0.945029239766	0.952046783626	0.900584795322	0.955555555556	0.957894736842	0.926315789474	0.956725146199	0.952046783626	0.930994152047	0.983625730994	0.961403508772	0.967251461988	0.974269005848	0.984795321637	0.981286549708	0.956725146199	0.938011695906	0.847953216374	0.913450292398	0.901754385965	0.904093567251	0.92514619883	0.902923976608	0.902923976608	0.949707602339	0.945029239766	0.975438596491	0.956725146199	0.957894736842	0.976608187135	0.968421052632	0.968421052632	0.93567251462	0.922807017544	0.93918128655	0.927485380117	0.915789473684	0.94269005848	0.929824561404	0.938011695906	0.65730994152	0.629239766082	0.666666666667	0.529824561404	0.0	0.637426900585	0.661988304094	0.619883040936	0.969590643275	0.952046783626	0.969590643275	0.970760233918	0.969590643275	0.957894736842	0.983625730994	0.826900584795	0.897076023392	0.940350877193	0.941520467836	0.92865497076	0.79298245614	0.900584795322	0.869005847953
DF7	0.930994152047	0.945029239766	0.907602339181	0.94269005848	0.947368421053	0.915789473684	0.938011695906	0.933333333333	0.877192982456	0.954385964912	0.930994152047	0.940350877193	0.947368421053	0.953216374269	0.961403508772	0.929824561404	0.913450292398	0.816374269006	0.893567251462	0.818713450292	0.828070175439	0.905263157895	0.819883040936	0.911111111111	0.934502923977	0.933333333333	0.966081871345	0.933333333333	0.923976608187	0.970760233918	0.926315789474	0.974269005848	0.912280701754	0.914619883041	0.909941520468	0.904093567251	0.879532163743	0.909941520468	0.904093567251	0.905263157895	0.391812865497	0.442105263158	0.447953216374	0.453801169591	0.637426900585	0.0	0.447953216374	0.398830409357	0.947368421053	0.930994152047	0.953216374269	0.947368421053	0.946198830409	0.93918128655	0.959064327485	0.817543859649	0.869005847953	0.911111111111	0.913450292398	0.898245614035	0.783625730994	0.861988304094	0.832748538012
DG7	0.936842105263	0.948538011696	0.913450292398	0.93918128655	0.948538011696	0.926315789474	0.936842105263	0.930994152047	0.902923976608	0.934502923977	0.922807017544	0.927485380117	0.933333333333	0.930994152047	0.936842105263	0.927485380117	0.911111111111	0.832748538012	0.887719298246	0.908771929825	0.92865497076	0.902923976608	0.888888888889	0.913450292398	0.92865497076	0.916959064327	0.954385964912	0.909941520468	0.899415204678	0.968421052632	0.912280701754	0.971929824561	0.865497076023	0.887719298246	0.892397660819	0.890058479532	0.856140350877	0.884210526316	0.894736842105	0.894736842105	0.473684210526	0.432748538012	0.472514619883	0.45730994152	0.661988304094	0.447953216374	0.0	0.446783625731	0.929824561404	0.915789473684	0.946198830409	0.918128654971	0.93918128655	0.919298245614	0.941520467836	0.821052631579	0.846783625731	0.898245614035	0.900584795322	0.879532163743	0.759064327485	0.840935672515	0.80350877193
DH7	0.948538011696	0.963742690058	0.94269005848	0.956725146199	0.959064327485	0.949707602339	0.955555555556	0.960233918129	0.911111111111	0.981286549708	0.956725146199	0.968421052632	0.976608187135	0.976608187135	0.984795321637	0.955555555556	0.955555555556	0.838596491228	0.912280701754	0.869005847953	0.866666666667	0.93567251462	0.853801169591	0.946198830409	0.943859649123	0.953216374269	0.982456140351	0.940350877193	0.936842105263	0.985964912281	0.953216374269	0.983625730994	0.880701754386	0.904093567251	0.911111111111	0.899415204678	0.892397660819	0.921637426901	0.909941520468	0.921637426901	0.33918128655	0.375438596491	0.39649122807	0.466666666667	0.619883040936	0.398830409357	0.446783625731	0.0	0.966081871345	0.943859649123	0.963742690058	0.960233918129	0.955555555556	0.956725146199	0.977777777778	0.811695906433	0.844444444444	0.934502923977	0.93918128655	0.913450292398	0.722807017544	0.870175438596	0.819883040936
DA8	0.973099415205	0.975438596491	0.956725146199	0.976608187135	0.973099415205	0.964912280702	0.962573099415	0.954385964912	0.92514619883	0.912280701754	0.881871345029	0.912280701754	0.916959064327	0.909941520468	0.892397660819	0.941520467836	0.754385964912	0.72865497076	0.913450292398	0.957894736842	0.976608187135	0.930994152047	0.912280701754	0.876023391813	0.940350877193	0.93918128655	0.967251461988	0.899415204678	0.890058479532	0.969590643275	0.87134502924	0.980116959064	0.961403508772	0.953216374269	0.936842105263	0.953216374269	0.940350877193	0.920467836257	0.957894736842	0.911111111111	0.970760233918	0.955555555556	0.943859649123	0.961403508772	0.969590643275	0.947368421053	0.929824561404	0.966081871345	0.0	0.353216374269	0.391812865497	0.369590643275	0.384795321637	0.431578947368	0.484210526316	0.940350877193	0.968421052632	0.915789473684	0.920467836257	0.918128654971	0.940350877193	0.950877192982	0.92865497076
DB8	0.974269005848	0.971929824561	0.954385964912	0.973099415205	0.970760233918	0.966081871345	0.966081871345	0.966081871345	0.945029239766	0.940350877193	0.909941520468	0.941520467836	0.929824561404	0.946198830409	0.914619883041	0.950877192982	0.767251461988	0.711111111111	0.923976608187	0.941520467836	0.955555555556	0.934502923977	0.900584795322	0.881871345029	0.956725146199	0.945029239766	0.964912280702	0.918128654971	0.909941520468	0.974269005848	0.887719298246	0.980116959064	0.929824561404	0.926315789474	0.914619883041	0.92514619883	0.904093567251	0.904093567251	0.916959064327	0.877192982456	0.949707602339	0.93567251462	0.936842105263	0.945029239766	0.952046783626	0.930994152047	0.915789473684	0.943859649123	0.353216374269	0.0	0.334502923977	0.315789473684	0.32514619883	0.417543859649	0.520467836257	0.929824561404	0.947368421053	0.93216374269	0.933333333333	0.929824561404	0.93216374269	0.948538011696	0.927485380117
DC8	0.975438596491	0.974269005848	0.964912280702	0.975438596491	0.980116959064	0.969590643275	0.969590643275	0.968421052632	0.949707602339	0.949707602339	0.907602339181	0.943859649123	0.952046783626	0.948538011696	0.929824561404	0.948538011696	0.789473684211	0.73918128655	0.955555555556	0.967251461988	0.980116959064	0.959064327485	0.927485380117	0.907602339181	0.956725146199	0.954385964912	0.969590643275	0.923976608187	0.913450292398	0.976608187135	0.893567251462	0.980116959064	0.956725146199	0.955555555556	0.946198830409	0.954385964912	0.945029239766	0.945029239766	0.956725146199	0.953216374269	0.964912280702	0.956725146199	0.949707602339	0.959064327485	0.969590643275	0.953216374269	0.946198830409	0.963742690058	0.391812865497	0.334502923977	0.0	0.318128654971	0.281871345029	0.493567251462	0.564912280702	0.954385964912	0.969590643275	0.947368421053	0.953216374269	0.946198830409	0.954385964912	0.952046783626	0.954385964912
DD8	0.969590643275	0.970760233918	0.952046783626	0.970760233918	0.975438596491	0.964912280702	0.959064327485	0.956725146199	0.930994152047	0.927485380117	0.887719298246	0.919298245614	0.913450292398	0.922807017544	0.904093567251	0.940350877193	0.755555555556	0.720467836257	0.921637426901	0.952046783626	0.968421052632	0.92865497076	0.908771929825	0.878362573099	0.946198830409	0.934502923977	0.961403508772	0.907602339181	0.891228070175	0.971929824561	0.86783625731	0.977777777778	0.953216374269	0.94269005848	0.92514619883	0.941520467836	0.930994152047	0.912280701754	0.945029239766	0.93216374269	0.971929824561	0.946198830409	0.962573099415	0.947368421053	0.970760233918	0.947368421053	0.918128654971	0.960233918129	0.369590643275	0.315789473684	0.318128654971	0.0	0.297076023392	0.481871345029	0.54269005848	0.94269005848	0.977777777778	0.93918128655	0.933333333333	0.93918128655	0.953216374269	0.952046783626	0.94269005848
DF8	0.974269005848	0.973099415205	0.954385964912	0.973099415205	0.973099415205	0.959064327485	0.960233918129	0.960233918129	0.93567251462	0.941520467836	0.893567251462	0.92514619883	0.92865497076	0.93567251462	0.922807017544	0.948538011696	0.760233918129	0.722807017544	0.926315789474	0.954385964912	0.970760233918	0.941520467836	0.913450292398	0.893567251462	0.950877192982	0.952046783626	0.962573099415	0.908771929825	0.892397660819	0.973099415205	0.872514619883	0.978947368421	0.950877192982	0.950877192982	0.941520467836	0.948538011696	0.93216374269	0.926315789474	0.948538011696	0.948538011696	0.970760233918	0.949707602339	0.93918128655	0.945029239766	0.969590643275	0.946198830409	0.93918128655	0.955555555556	0.384795321637	0.32514619883	0.281871345029	0.297076023392	0.0	0.491228070175	0.553216374269	0.950877192982	0.973099415205	0.933333333333	0.94269005848	0.947368421053	0.953216374269	0.941520467836	0.943859649123
DG8	0.968421052632	0.964912280702	0.955555555556	0.966081871345	0.967251461988	0.957894736842	0.954385964912	0.945029239766	0.914619883041	0.885380116959	0.86081871345	0.87485380117	0.885380116959	0.884210526316	0.853801169591	0.936842105263	0.721637426901	0.713450292398	0.887719298246	0.941520467836	0.957894736842	0.905263157895	0.897076023392	0.840935672515	0.941520467836	0.923976608187	0.963742690058	0.885380116959	0.885380116959	0.974269005848	0.859649122807	0.981286549708	0.936842105263	0.930994152047	0.916959064327	0.936842105263	0.914619883041	0.887719298246	0.927485380117	0.863157894737	0.961403508772	0.952046783626	0.93567251462	0.953216374269	0.957894736842	0.93918128655	0.919298245614	0.956725146199	0.431578947368	0.417543859649	0.493567251462	0.481871345029	0.491228070175	0.0	0.46783625731	0.923976608187	0.940350877193	0.873684210526	0.872514619883	0.870175438596	0.918128654971	0.936842105263	0.887719298246
DH8	0.969590643275	0.971929824561	0.961403508772	0.976608187135	0.970760233918	0.963742690058	0.962573099415	0.947368421053	0.912280701754	0.87134502924	0.814035087719	0.824561403509	0.830409356725	0.819883040936	0.812865497076	0.94269005848	0.680701754386	0.73216374269	0.86783625731	0.959064327485	0.983625730994	0.927485380117	0.909941520468	0.80701754386	0.926315789474	0.915789473684	0.962573099415	0.849122807018	0.842105263158	0.970760233918	0.833918128655	0.977777777778	0.980116959064	0.969590643275	0.956725146199	0.973099415205	0.957894736842	0.920467836257	0.970760233918	0.892397660819	0.983625730994	0.968421052632	0.964912280702	0.975438596491	0.983625730994	0.959064327485	0.941520467836	0.977777777778	0.484210526316	0.520467836257	0.564912280702	0.54269005848	0.553216374269	0.46783625731	0.0	0.947368421053	0.978947368421	0.842105263158	0.849122807018	0.846783625731	0.949707602339	0.962573099415	0.898245614035
DA3	0.700584795322	0.670175438596	0.676023391813	0.711111111111	0.73918128655	0.647953216374	0.597660818713	0.685380116959	0.720467836257	0.851461988304	0.761403508772	0.850292397661	0.869005847953	0.850292397661	0.852631578947	0.768421052632	0.822222222222	0.843274853801	0.794152046784	0.775438596491	0.757894736842	0.776608187135	0.815204678363	0.831578947368	0.893567251462	0.888888888889	0.73567251462	0.754385964912	0.738011695906	0.757894736842	0.632748538012	0.74269005848	0.895906432749	0.873684210526	0.877192982456	0.87134502924	0.885380116959	0.892397660819	0.913450292398	0.894736842105	0.858479532164	0.818713450292	0.851461988304	0.819883040936	0.826900584795	0.817543859649	0.821052631579	0.811695906433	0.940350877193	0.929824561404	0.954385964912	0.94269005848	0.950877192982	0.923976608187	0.947368421053	0.0	0.522807017544	0.583625730994	0.582456140351	0.574269005848	0.589473684211	0.440935672515	0.484210526316
DB3	0.588304093567	0.561403508772	0.588304093567	0.595321637427	0.626900584795	0.53918128655	0.549707602339	0.587134502924	0.630409356725	0.754385964912	0.677192982456	0.836257309942	0.859649122807	0.843274853801	0.762573099415	0.673684210526	0.849122807018	0.856140350877	0.818713450292	0.678362573099	0.707602339181	0.782456140351	0.814035087719	0.850292397661	0.914619883041	0.912280701754	0.748538011696	0.788304093567	0.768421052632	0.762573099415	0.719298245614	0.748538011696	0.86432748538	0.86783625731	0.897076023392	0.87134502924	0.878362573099	0.918128654971	0.909941520468	0.907602339181	0.829239766082	0.891228070175	0.840935672515	0.888888888889	0.897076023392	0.869005847953	0.846783625731	0.844444444444	0.968421052632	0.947368421053	0.969590643275	0.977777777778	0.973099415205	0.940350877193	0.978947368421	0.522807017544	0.0	0.60701754386	0.608187134503	0.502923976608	0.439766081871	0.476023391813	0.454970760234
DC3	0.709941520468	0.673684210526	0.678362573099	0.714619883041	0.740350877193	0.638596491228	0.659649122807	0.666666666667	0.686549707602	0.769590643275	0.652631578947	0.670175438596	0.683040935673	0.658479532164	0.694736842105	0.774269005848	0.672514619883	0.863157894737	0.718128654971	0.777777777778	0.769590643275	0.759064327485	0.819883040936	0.716959064327	0.872514619883	0.863157894737	0.738011695906	0.677192982456	0.645614035088	0.757894736842	0.651461988304	0.759064327485	0.912280701754	0.898245614035	0.892397660819	0.895906432749	0.897076023392	0.866666666667	0.930994152047	0.906432748538	0.940350877193	0.920467836257	0.909941520468	0.920467836257	0.940350877193	0.911111111111	0.898245614035	0.934502923977	0.915789473684	0.93216374269	0.947368421053	0.93918128655	0.933333333333	0.873684210526	0.842105263158	0.583625730994	0.60701754386	0.0	0.437426900585	0.490058479532	0.687719298246	0.582456140351	0.515789473684
DD3	0.712280701754	0.690058479532	0.695906432749	0.72514619883	0.759064327485	0.658479532164	0.669005847953	0.687719298246	0.715789473684	0.785964912281	0.669005847953	0.690058479532	0.695906432749	0.680701754386	0.712280701754	0.785964912281	0.690058479532	0.856140350877	0.743859649123	0.789473684211	0.778947368421	0.773099415205	0.832748538012	0.715789473684	0.870175438596	0.86081871345	0.730994152047	0.672514619883	0.66432748538	0.750877192982	0.646783625731	0.748538011696	0.919298245614	0.895906432749	0.894736842105	0.893567251462	0.898245614035	0.865497076023	0.93216374269	0.905263157895	0.941520467836	0.922807017544	0.920467836257	0.92865497076	0.941520467836	0.913450292398	0.900584795322	0.93918128655	0.920467836257	0.933333333333	0.953216374269	0.933333333333	0.94269005848	0.872514619883	0.849122807018	0.582456140351	0.608187134503	0.437426900585	0.0	0.504093567251	0.707602339181	0.595321637427	0.54269005848
DE3	0.602339181287	0.602339181287	0.590643274854	0.615204678363	0.645614035088	0.580116959064	0.591812865497	0.576608187135	0.611695906433	0.676023391813	0.567251461988	0.680701754386	0.692397660819	0.680701754386	0.631578947368	0.680701754386	0.699415204678	0.861988304094	0.736842105263	0.685380116959	0.721637426901	0.740350877193	0.808187134503	0.721637426901	0.865497076023	0.858479532164	0.769590643275	0.679532163743	0.658479532164	0.776608187135	0.686549707602	0.782456140351	0.905263157895	0.87485380117	0.877192982456	0.872514619883	0.877192982456	0.86081871345	0.916959064327	0.890058479532	0.916959064327	0.912280701754	0.894736842105	0.911111111111	0.92865497076	0.898245614035	0.879532163743	0.913450292398	0.918128654971	0.929824561404	0.946198830409	0.93918128655	0.947368421053	0.870175438596	0.846783625731	0.574269005848	0.502923976608	0.490058479532	0.504093567251	0.0	0.560233918129	0.566081871345	0.490058479532
DF3	0.618713450292	0.639766081871	0.654970760234	0.626900584795	0.631578947368	0.623391812865	0.658479532164	0.623391812865	0.594152046784	0.706432748538	0.628070175439	0.810526315789	0.824561403509	0.80701754386	0.716959064327	0.633918128655	0.810526315789	0.79298245614	0.783625730994	0.666666666667	0.692397660819	0.761403508772	0.770760233918	0.826900584795	0.891228070175	0.892397660819	0.85730994152	0.810526315789	0.826900584795	0.859649122807	0.826900584795	0.872514619883	0.86081871345	0.86432748538	0.885380116959	0.865497076023	0.861988304094	0.897076023392	0.897076023392	0.894736842105	0.756725146199	0.776608187135	0.764912280702	0.787134502924	0.79298245614	0.783625730994	0.759064327485	0.722807017544	0.940350877193	0.93216374269	0.954385964912	0.953216374269	0.953216374269	0.918128654971	0.949707602339	0.589473684211	0.439766081871	0.687719298246	0.707602339181	0.560233918129	0.0	0.612865497076	0.545029239766
