	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.659649122807	0.650292397661	0.701754385965	0.712280701754	0.730994152047	0.661988304094	0.605847953216	0.67485380117	0.686549707602	0.824561403509	0.745029239766	0.794152046784	0.797660818713	0.828070175439	0.804678362573	0.752046783626	0.676023391813	0.767251461988	0.783625730994	0.804678362573	0.776608187135	0.766081871345	0.764912280702	0.753216374269	0.787134502924	0.784795321637	0.637426900585	0.616374269006	0.610526315789	0.656140350877	0.0	0.688888888889	0.950877192982	0.950877192982	0.93567251462	0.952046783626	0.921637426901	0.912280701754	0.945029239766	0.94269005848	0.968421052632	0.943859649123	0.943859649123	0.936842105263	0.973099415205	0.926315789474	0.905263157895	0.947368421053	0.876023391813	0.86783625731	0.908771929825	0.873684210526	0.873684210526	0.861988304094	0.842105263158	0.610526315789	0.721637426901	0.67485380117	0.665497076023	0.718128654971	0.783625730994	0.619883040936	0.670175438596
DH4	0.709941520468	0.685380116959	0.768421052632	0.760233918129	0.780116959064	0.721637426901	0.687719298246	0.72865497076	0.712280701754	0.922807017544	0.880701754386	0.851461988304	0.893567251462	0.93216374269	0.905263157895	0.694736842105	0.85730994152	0.818713450292	0.886549707602	0.829239766082	0.776608187135	0.858479532164	0.795321637427	0.898245614035	0.533333333333	0.515789473684	0.33567251462	0.74269005848	0.749707602339	0.306432748538	0.688888888889	0.0	0.978947368421	0.978947368421	0.977777777778	0.981286549708	0.976608187135	0.977777777778	0.982456140351	0.976608187135	0.984795321637	0.983625730994	0.980116959064	0.981286549708	0.978947368421	0.977777777778	0.978947368421	0.985964912281	0.989473684211	0.987134502924	0.99298245614	0.987134502924	0.989473684211	0.987134502924	0.989473684211	0.760233918129	0.760233918129	0.763742690058	0.755555555556	0.795321637427	0.838596491228	0.763742690058	0.755555555556
DA6	0.902923976608	0.914619883041	0.883040935673	0.899415204678	0.900584795322	0.887719298246	0.892397660819	0.904093567251	0.916959064327	0.920467836257	0.911111111111	0.908771929825	0.915789473684	0.919298245614	0.933333333333	0.919298245614	0.885380116959	0.899415204678	0.743859649123	0.80701754386	0.854970760234	0.761403508772	0.832748538012	0.842105263158	0.952046783626	0.946198830409	0.975438596491	0.93567251462	0.945029239766	0.977777777778	0.950877192982	0.978947368421	0.0	0.314619883041	0.320467836257	0.326315789474	0.361403508772	0.327485380117	0.315789473684	0.362573099415	0.880701754386	0.897076023392	0.873684210526	0.900584795322	0.934502923977	0.899415204678	0.859649122807	0.87134502924	0.949707602339	0.93216374269	0.960233918129	0.950877192982	0.949707602339	0.927485380117	0.970760233918	0.888888888889	0.869005847953	0.898245614035	0.905263157895	0.912280701754	0.859649122807	0.884210526316	0.86432748538
DB6	0.887719298246	0.888888888889	0.880701754386	0.887719298246	0.901754385965	0.881871345029	0.891228070175	0.890058479532	0.911111111111	0.906432748538	0.914619883041	0.899415204678	0.907602339181	0.914619883041	0.914619883041	0.918128654971	0.900584795322	0.892397660819	0.746198830409	0.790643274854	0.844444444444	0.759064327485	0.824561403509	0.836257309942	0.950877192982	0.940350877193	0.971929824561	0.940350877193	0.946198830409	0.974269005848	0.950877192982	0.978947368421	0.314619883041	0.0	0.330994152047	0.326315789474	0.352046783626	0.348538011696	0.33216374269	0.363742690058	0.902923976608	0.905263157895	0.893567251462	0.900584795322	0.926315789474	0.904093567251	0.877192982456	0.888888888889	0.952046783626	0.936842105263	0.964912280702	0.943859649123	0.943859649123	0.92865497076	0.966081871345	0.859649122807	0.847953216374	0.876023391813	0.878362573099	0.884210526316	0.851461988304	0.86432748538	0.839766081871
DC6	0.916959064327	0.922807017544	0.919298245614	0.92865497076	0.929824561404	0.920467836257	0.926315789474	0.92514619883	0.93216374269	0.92514619883	0.915789473684	0.906432748538	0.895906432749	0.912280701754	0.922807017544	0.940350877193	0.905263157895	0.916959064327	0.753216374269	0.817543859649	0.873684210526	0.782456140351	0.849122807018	0.849122807018	0.943859649123	0.946198830409	0.969590643275	0.927485380117	0.92865497076	0.971929824561	0.93567251462	0.977777777778	0.320467836257	0.330994152047	0.0	0.349707602339	0.356725146199	0.336842105263	0.338011695906	0.364912280702	0.899415204678	0.915789473684	0.891228070175	0.922807017544	0.940350877193	0.904093567251	0.876023391813	0.894736842105	0.941520467836	0.920467836257	0.959064327485	0.938011695906	0.938011695906	0.918128654971	0.955555555556	0.900584795322	0.887719298246	0.901754385965	0.904093567251	0.907602339181	0.873684210526	0.905263157895	0.872514619883
DD6	0.93216374269	0.933333333333	0.922807017544	0.920467836257	0.938011695906	0.920467836257	0.930994152047	0.922807017544	0.933333333333	0.947368421053	0.948538011696	0.947368421053	0.934502923977	0.945029239766	0.952046783626	0.940350877193	0.921637426901	0.916959064327	0.766081871345	0.819883040936	0.866666666667	0.775438596491	0.853801169591	0.853801169591	0.968421052632	0.959064327485	0.978947368421	0.946198830409	0.953216374269	0.975438596491	0.952046783626	0.981286549708	0.326315789474	0.326315789474	0.349707602339	0.0	0.345029239766	0.311111111111	0.281871345029	0.377777777778	0.922807017544	0.920467836257	0.916959064327	0.923976608187	0.940350877193	0.912280701754	0.909941520468	0.909941520468	0.950877192982	0.93918128655	0.964912280702	0.953216374269	0.950877192982	0.933333333333	0.970760233918	0.865497076023	0.86432748538	0.888888888889	0.894736842105	0.898245614035	0.86783625731	0.87134502924	0.888888888889
DE6	0.906432748538	0.908771929825	0.888888888889	0.908771929825	0.915789473684	0.898245614035	0.905263157895	0.907602339181	0.907602339181	0.926315789474	0.916959064327	0.911111111111	0.906432748538	0.916959064327	0.929824561404	0.92865497076	0.890058479532	0.899415204678	0.72865497076	0.802339181287	0.854970760234	0.746198830409	0.825730994152	0.831578947368	0.94269005848	0.936842105263	0.966081871345	0.926315789474	0.929824561404	0.973099415205	0.921637426901	0.976608187135	0.361403508772	0.352046783626	0.356725146199	0.345029239766	0.0	0.349707602339	0.346198830409	0.363742690058	0.915789473684	0.895906432749	0.901754385965	0.895906432749	0.927485380117	0.888888888889	0.873684210526	0.895906432749	0.936842105263	0.922807017544	0.953216374269	0.92514619883	0.920467836257	0.922807017544	0.959064327485	0.894736842105	0.894736842105	0.898245614035	0.901754385965	0.897076023392	0.888888888889	0.872514619883	0.887719298246
DF6	0.918128654971	0.921637426901	0.906432748538	0.920467836257	0.929824561404	0.911111111111	0.923976608187	0.909941520468	0.899415204678	0.909941520468	0.904093567251	0.898245614035	0.886549707602	0.897076023392	0.906432748538	0.918128654971	0.877192982456	0.908771929825	0.726315789474	0.810526315789	0.873684210526	0.734502923977	0.835087719298	0.810526315789	0.93216374269	0.92514619883	0.967251461988	0.899415204678	0.909941520468	0.973099415205	0.912280701754	0.977777777778	0.327485380117	0.348538011696	0.336842105263	0.311111111111	0.349707602339	0.0	0.312280701754	0.352046783626	0.93216374269	0.921637426901	0.920467836257	0.913450292398	0.936842105263	0.902923976608	0.887719298246	0.920467836257	0.92865497076	0.906432748538	0.956725146199	0.919298245614	0.929824561404	0.895906432749	0.933333333333	0.891228070175	0.908771929825	0.87485380117	0.873684210526	0.873684210526	0.888888888889	0.895906432749	0.872514619883
DG6	0.911111111111	0.913450292398	0.905263157895	0.909941520468	0.92865497076	0.913450292398	0.909941520468	0.922807017544	0.930994152047	0.941520467836	0.940350877193	0.930994152047	0.930994152047	0.93918128655	0.947368421053	0.93918128655	0.915789473684	0.919298245614	0.774269005848	0.814035087719	0.873684210526	0.783625730994	0.856140350877	0.85730994152	0.962573099415	0.956725146199	0.978947368421	0.93918128655	0.94269005848	0.977777777778	0.945029239766	0.982456140351	0.315789473684	0.33216374269	0.338011695906	0.281871345029	0.346198830409	0.312280701754	0.0	0.355555555556	0.909941520468	0.913450292398	0.914619883041	0.912280701754	0.933333333333	0.897076023392	0.899415204678	0.911111111111	0.943859649123	0.92865497076	0.957894736842	0.94269005848	0.941520467836	0.93216374269	0.962573099415	0.904093567251	0.904093567251	0.912280701754	0.915789473684	0.915789473684	0.900584795322	0.900584795322	0.901754385965
DH6	0.902923976608	0.912280701754	0.898245614035	0.908771929825	0.918128654971	0.905263157895	0.906432748538	0.907602339181	0.913450292398	0.908771929825	0.907602339181	0.906432748538	0.899415204678	0.913450292398	0.900584795322	0.919298245614	0.891228070175	0.912280701754	0.743859649123	0.804678362573	0.872514619883	0.762573099415	0.842105263158	0.832748538012	0.948538011696	0.93918128655	0.964912280702	0.929824561404	0.936842105263	0.976608187135	0.94269005848	0.976608187135	0.362573099415	0.363742690058	0.364912280702	0.377777777778	0.363742690058	0.352046783626	0.355555555556	0.0	0.940350877193	0.930994152047	0.92514619883	0.916959064327	0.93918128655	0.911111111111	0.899415204678	0.934502923977	0.906432748538	0.897076023392	0.952046783626	0.930994152047	0.940350877193	0.863157894737	0.888888888889	0.900584795322	0.912280701754	0.895906432749	0.891228070175	0.894736842105	0.898245614035	0.895906432749	0.892397660819
DA7	0.953216374269	0.959064327485	0.93567251462	0.947368421053	0.960233918129	0.94269005848	0.952046783626	0.952046783626	0.898245614035	0.978947368421	0.969590643275	0.964912280702	0.978947368421	0.976608187135	0.984795321637	0.963742690058	0.945029239766	0.804678362573	0.909941520468	0.833918128655	0.762573099415	0.93918128655	0.828070175439	0.946198830409	0.954385964912	0.953216374269	0.983625730994	0.959064327485	0.954385964912	0.984795321637	0.968421052632	0.984795321637	0.880701754386	0.902923976608	0.899415204678	0.922807017544	0.915789473684	0.93216374269	0.909941520468	0.940350877193	0.0	0.438596491228	0.46432748538	0.52865497076	0.649122807018	0.401169590643	0.486549707602	0.374269005848	0.967251461988	0.954385964912	0.977777777778	0.978947368421	0.961403508772	0.955555555556	0.984795321637	0.850292397661	0.818713450292	0.92865497076	0.941520467836	0.938011695906	0.767251461988	0.912280701754	0.825730994152
DB7	0.955555555556	0.956725146199	0.934502923977	0.952046783626	0.957894736842	0.952046783626	0.953216374269	0.961403508772	0.891228070175	0.966081871345	0.948538011696	0.946198830409	0.960233918129	0.954385964912	0.974269005848	0.943859649123	0.949707602339	0.814035087719	0.904093567251	0.880701754386	0.878362573099	0.938011695906	0.858479532164	0.956725146199	0.93567251462	0.936842105263	0.975438596491	0.948538011696	0.92865497076	0.976608187135	0.943859649123	0.983625730994	0.897076023392	0.905263157895	0.915789473684	0.920467836257	0.895906432749	0.921637426901	0.913450292398	0.930994152047	0.438596491228	0.0	0.361403508772	0.506432748538	0.623391812865	0.384795321637	0.451461988304	0.367251461988	0.950877192982	0.945029239766	0.967251461988	0.950877192982	0.93918128655	0.952046783626	0.975438596491	0.824561403509	0.85730994152	0.913450292398	0.923976608187	0.927485380117	0.776608187135	0.887719298246	0.85730994152
DC7	0.953216374269	0.957894736842	0.929824561404	0.947368421053	0.949707602339	0.946198830409	0.943859649123	0.949707602339	0.902923976608	0.953216374269	0.94269005848	0.933333333333	0.955555555556	0.941520467836	0.954385964912	0.94269005848	0.92514619883	0.809356725146	0.890058479532	0.902923976608	0.900584795322	0.929824561404	0.880701754386	0.941520467836	0.93216374269	0.930994152047	0.974269005848	0.929824561404	0.927485380117	0.978947368421	0.943859649123	0.980116959064	0.873684210526	0.893567251462	0.891228070175	0.916959064327	0.901754385965	0.920467836257	0.914619883041	0.92514619883	0.46432748538	0.361403508772	0.0	0.53567251462	0.67485380117	0.429239766082	0.479532163743	0.440935672515	0.936842105263	0.93567251462	0.967251461988	0.961403508772	0.934502923977	0.940350877193	0.963742690058	0.849122807018	0.825730994152	0.906432748538	0.908771929825	0.915789473684	0.783625730994	0.884210526316	0.815204678363
DD7	0.934502923977	0.93918128655	0.879532163743	0.94269005848	0.949707602339	0.915789473684	0.929824561404	0.943859649123	0.895906432749	0.957894736842	0.927485380117	0.941520467836	0.955555555556	0.93567251462	0.956725146199	0.93216374269	0.897076023392	0.798830409357	0.86783625731	0.885380116959	0.881871345029	0.905263157895	0.885380116959	0.892397660819	0.936842105263	0.93567251462	0.971929824561	0.93567251462	0.922807017544	0.978947368421	0.936842105263	0.981286549708	0.900584795322	0.900584795322	0.922807017544	0.923976608187	0.895906432749	0.913450292398	0.912280701754	0.916959064327	0.52865497076	0.506432748538	0.53567251462	0.0	0.561403508772	0.480701754386	0.470175438596	0.512280701754	0.946198830409	0.946198830409	0.966081871345	0.946198830409	0.94269005848	0.959064327485	0.975438596491	0.846783625731	0.865497076023	0.916959064327	0.922807017544	0.933333333333	0.821052631579	0.893567251462	0.872514619883
DE7	0.952046783626	0.956725146199	0.902923976608	0.957894736842	0.967251461988	0.933333333333	0.955555555556	0.964912280702	0.94269005848	0.981286549708	0.970760233918	0.964912280702	0.978947368421	0.978947368421	0.985964912281	0.963742690058	0.92514619883	0.819883040936	0.898245614035	0.912280701754	0.902923976608	0.92865497076	0.919298245614	0.914619883041	0.948538011696	0.950877192982	0.975438596491	0.962573099415	0.956725146199	0.980116959064	0.973099415205	0.978947368421	0.934502923977	0.926315789474	0.940350877193	0.940350877193	0.927485380117	0.936842105263	0.933333333333	0.93918128655	0.649122807018	0.623391812865	0.67485380117	0.561403508772	0.0	0.624561403509	0.672514619883	0.595321637427	0.964912280702	0.953216374269	0.981286549708	0.974269005848	0.967251461988	0.966081871345	0.987134502924	0.858479532164	0.880701754386	0.93567251462	0.943859649123	0.943859649123	0.785964912281	0.918128654971	0.883040935673
DF7	0.927485380117	0.945029239766	0.901754385965	0.936842105263	0.952046783626	0.916959064327	0.92865497076	0.936842105263	0.86081871345	0.943859649123	0.93216374269	0.922807017544	0.93567251462	0.940350877193	0.947368421053	0.936842105263	0.897076023392	0.79298245614	0.859649122807	0.818713450292	0.828070175439	0.892397660819	0.805847953216	0.898245614035	0.920467836257	0.918128654971	0.968421052632	0.916959064327	0.912280701754	0.976608187135	0.926315789474	0.977777777778	0.899415204678	0.904093567251	0.904093567251	0.912280701754	0.888888888889	0.902923976608	0.897076023392	0.911111111111	0.401169590643	0.384795321637	0.429239766082	0.480701754386	0.624561403509	0.0	0.442105263158	0.384795321637	0.930994152047	0.927485380117	0.961403508772	0.94269005848	0.933333333333	0.92514619883	0.950877192982	0.80350877193	0.844444444444	0.886549707602	0.892397660819	0.900584795322	0.775438596491	0.879532163743	0.831578947368
DG7	0.93918128655	0.952046783626	0.918128654971	0.947368421053	0.946198830409	0.93216374269	0.943859649123	0.940350877193	0.887719298246	0.93216374269	0.922807017544	0.914619883041	0.927485380117	0.92514619883	0.929824561404	0.926315789474	0.908771929825	0.811695906433	0.866666666667	0.909941520468	0.914619883041	0.905263157895	0.879532163743	0.918128654971	0.920467836257	0.908771929825	0.957894736842	0.913450292398	0.898245614035	0.974269005848	0.905263157895	0.978947368421	0.859649122807	0.877192982456	0.876023391813	0.909941520468	0.873684210526	0.887719298246	0.899415204678	0.899415204678	0.486549707602	0.451461988304	0.479532163743	0.470175438596	0.672514619883	0.442105263158	0.0	0.456140350877	0.919298245614	0.915789473684	0.962573099415	0.918128654971	0.923976608187	0.916959064327	0.940350877193	0.818713450292	0.825730994152	0.886549707602	0.887719298246	0.897076023392	0.763742690058	0.863157894737	0.810526315789
DH7	0.955555555556	0.964912280702	0.93567251462	0.953216374269	0.957894736842	0.945029239766	0.956725146199	0.956725146199	0.892397660819	0.975438596491	0.954385964912	0.955555555556	0.966081871345	0.957894736842	0.975438596491	0.950877192982	0.940350877193	0.815204678363	0.900584795322	0.873684210526	0.865497076023	0.930994152047	0.844444444444	0.949707602339	0.93567251462	0.93918128655	0.980116959064	0.94269005848	0.930994152047	0.981286549708	0.947368421053	0.985964912281	0.87134502924	0.888888888889	0.894736842105	0.909941520468	0.895906432749	0.920467836257	0.911111111111	0.934502923977	0.374269005848	0.367251461988	0.440935672515	0.512280701754	0.595321637427	0.384795321637	0.456140350877	0.0	0.949707602339	0.953216374269	0.970760233918	0.956725146199	0.93918128655	0.956725146199	0.978947368421	0.826900584795	0.817543859649	0.919298245614	0.92514619883	0.93216374269	0.712280701754	0.878362573099	0.818713450292
DA8	0.967251461988	0.971929824561	0.954385964912	0.968421052632	0.966081871345	0.964912280702	0.962573099415	0.957894736842	0.919298245614	0.922807017544	0.887719298246	0.92514619883	0.927485380117	0.916959064327	0.904093567251	0.946198830409	0.763742690058	0.745029239766	0.927485380117	0.956725146199	0.967251461988	0.936842105263	0.895906432749	0.890058479532	0.938011695906	0.941520467836	0.960233918129	0.911111111111	0.904093567251	0.981286549708	0.876023391813	0.989473684211	0.949707602339	0.952046783626	0.941520467836	0.950877192982	0.936842105263	0.92865497076	0.943859649123	0.906432748538	0.967251461988	0.950877192982	0.936842105263	0.946198830409	0.964912280702	0.930994152047	0.919298245614	0.949707602339	0.0	0.309941520468	0.349707602339	0.33918128655	0.347368421053	0.439766081871	0.52514619883	0.947368421053	0.967251461988	0.933333333333	0.92865497076	0.94269005848	0.949707602339	0.953216374269	0.938011695906
DB8	0.969590643275	0.977777777778	0.957894736842	0.976608187135	0.973099415205	0.976608187135	0.973099415205	0.962573099415	0.919298245614	0.929824561404	0.888888888889	0.93216374269	0.923976608187	0.926315789474	0.920467836257	0.947368421053	0.763742690058	0.72865497076	0.918128654971	0.94269005848	0.956725146199	0.92865497076	0.888888888889	0.883040935673	0.943859649123	0.945029239766	0.963742690058	0.908771929825	0.908771929825	0.980116959064	0.86783625731	0.987134502924	0.93216374269	0.936842105263	0.920467836257	0.93918128655	0.922807017544	0.906432748538	0.92865497076	0.897076023392	0.954385964912	0.945029239766	0.93567251462	0.946198830409	0.953216374269	0.927485380117	0.915789473684	0.953216374269	0.309941520468	0.0	0.34269005848	0.307602339181	0.327485380117	0.415204678363	0.536842105263	0.93216374269	0.953216374269	0.918128654971	0.918128654971	0.922807017544	0.927485380117	0.948538011696	0.919298245614
DC8	0.976608187135	0.978947368421	0.973099415205	0.978947368421	0.980116959064	0.980116959064	0.971929824561	0.980116959064	0.943859649123	0.959064327485	0.921637426901	0.964912280702	0.961403508772	0.956725146199	0.953216374269	0.961403508772	0.8	0.754385964912	0.967251461988	0.977777777778	0.978947368421	0.968421052632	0.920467836257	0.92514619883	0.962573099415	0.963742690058	0.975438596491	0.941520467836	0.940350877193	0.981286549708	0.908771929825	0.99298245614	0.960233918129	0.964912280702	0.959064327485	0.964912280702	0.953216374269	0.956725146199	0.957894736842	0.952046783626	0.977777777778	0.967251461988	0.967251461988	0.966081871345	0.981286549708	0.961403508772	0.962573099415	0.970760233918	0.349707602339	0.34269005848	0.0	0.32865497076	0.293567251462	0.500584795322	0.584795321637	0.969590643275	0.974269005848	0.967251461988	0.966081871345	0.966081871345	0.971929824561	0.964912280702	0.971929824561
DD8	0.968421052632	0.971929824561	0.954385964912	0.969590643275	0.967251461988	0.969590643275	0.966081871345	0.967251461988	0.913450292398	0.92514619883	0.888888888889	0.930994152047	0.908771929825	0.915789473684	0.916959064327	0.952046783626	0.756725146199	0.733333333333	0.916959064327	0.953216374269	0.960233918129	0.923976608187	0.890058479532	0.885380116959	0.930994152047	0.934502923977	0.961403508772	0.908771929825	0.902923976608	0.975438596491	0.873684210526	0.987134502924	0.950877192982	0.943859649123	0.938011695906	0.953216374269	0.92514619883	0.919298245614	0.94269005848	0.930994152047	0.978947368421	0.950877192982	0.961403508772	0.946198830409	0.974269005848	0.94269005848	0.918128654971	0.956725146199	0.33918128655	0.307602339181	0.32865497076	0.0	0.314619883041	0.47485380117	0.556725146199	0.948538011696	0.970760233918	0.941520467836	0.934502923977	0.93918128655	0.950877192982	0.956725146199	0.940350877193
DF8	0.966081871345	0.973099415205	0.948538011696	0.964912280702	0.964912280702	0.968421052632	0.959064327485	0.967251461988	0.920467836257	0.936842105263	0.898245614035	0.940350877193	0.940350877193	0.92865497076	0.93567251462	0.957894736842	0.766081871345	0.757894736842	0.938011695906	0.969590643275	0.975438596491	0.943859649123	0.907602339181	0.911111111111	0.938011695906	0.938011695906	0.963742690058	0.905263157895	0.895906432749	0.977777777778	0.873684210526	0.989473684211	0.949707602339	0.943859649123	0.938011695906	0.950877192982	0.920467836257	0.929824561404	0.941520467836	0.940350877193	0.961403508772	0.93918128655	0.934502923977	0.94269005848	0.967251461988	0.933333333333	0.923976608187	0.93918128655	0.347368421053	0.327485380117	0.293567251462	0.314619883041	0.0	0.485380116959	0.575438596491	0.946198830409	0.956725146199	0.945029239766	0.936842105263	0.950877192982	0.938011695906	0.926315789474	0.940350877193
DG8	0.963742690058	0.968421052632	0.956725146199	0.970760233918	0.967251461988	0.967251461988	0.967251461988	0.953216374269	0.901754385965	0.885380116959	0.846783625731	0.881871345029	0.873684210526	0.878362573099	0.869005847953	0.93918128655	0.722807017544	0.723976608187	0.891228070175	0.93918128655	0.954385964912	0.898245614035	0.885380116959	0.852631578947	0.92865497076	0.92865497076	0.961403508772	0.880701754386	0.893567251462	0.983625730994	0.861988304094	0.987134502924	0.927485380117	0.92865497076	0.918128654971	0.933333333333	0.922807017544	0.895906432749	0.93216374269	0.863157894737	0.955555555556	0.952046783626	0.940350877193	0.959064327485	0.966081871345	0.92514619883	0.916959064327	0.956725146199	0.439766081871	0.415204678363	0.500584795322	0.47485380117	0.485380116959	0.0	0.479532163743	0.919298245614	0.94269005848	0.870175438596	0.872514619883	0.879532163743	0.908771929825	0.93918128655	0.87134502924
DH8	0.968421052632	0.981286549708	0.966081871345	0.975438596491	0.975438596491	0.970760233918	0.969590643275	0.957894736842	0.898245614035	0.843274853801	0.804678362573	0.822222222222	0.822222222222	0.815204678363	0.808187134503	0.952046783626	0.687719298246	0.752046783626	0.863157894737	0.964912280702	0.977777777778	0.92514619883	0.901754385965	0.822222222222	0.914619883041	0.926315789474	0.961403508772	0.852631578947	0.854970760234	0.978947368421	0.842105263158	0.989473684211	0.970760233918	0.966081871345	0.955555555556	0.970760233918	0.959064327485	0.933333333333	0.962573099415	0.888888888889	0.984795321637	0.975438596491	0.963742690058	0.975438596491	0.987134502924	0.950877192982	0.940350877193	0.978947368421	0.52514619883	0.536842105263	0.584795321637	0.556725146199	0.575438596491	0.479532163743	0.0	0.948538011696	0.973099415205	0.835087719298	0.830409356725	0.844444444444	0.934502923977	0.961403508772	0.879532163743
DA3	0.681871345029	0.681871345029	0.672514619883	0.709941520468	0.754385964912	0.642105263158	0.628070175439	0.690058479532	0.729824561404	0.859649122807	0.8	0.858479532164	0.86783625731	0.839766081871	0.85730994152	0.768421052632	0.797660818713	0.861988304094	0.790643274854	0.791812865497	0.773099415205	0.769590643275	0.828070175439	0.819883040936	0.884210526316	0.876023391813	0.727485380117	0.74269005848	0.745029239766	0.73216374269	0.610526315789	0.760233918129	0.888888888889	0.859649122807	0.900584795322	0.865497076023	0.894736842105	0.891228070175	0.904093567251	0.900584795322	0.850292397661	0.824561403509	0.849122807018	0.846783625731	0.858479532164	0.80350877193	0.818713450292	0.826900584795	0.947368421053	0.93216374269	0.969590643275	0.948538011696	0.946198830409	0.919298245614	0.948538011696	0.0	0.511111111111	0.563742690058	0.566081871345	0.60701754386	0.554385964912	0.444444444444	0.519298245614
DB3	0.561403508772	0.559064327485	0.583625730994	0.582456140351	0.632748538012	0.538011695906	0.53918128655	0.573099415205	0.630409356725	0.750877192982	0.699415204678	0.821052631579	0.835087719298	0.819883040936	0.753216374269	0.665497076023	0.831578947368	0.86081871345	0.818713450292	0.712280701754	0.727485380117	0.770760233918	0.791812865497	0.847953216374	0.906432748538	0.887719298246	0.743859649123	0.777777777778	0.777777777778	0.743859649123	0.721637426901	0.760233918129	0.869005847953	0.847953216374	0.887719298246	0.86432748538	0.894736842105	0.908771929825	0.904093567251	0.912280701754	0.818713450292	0.85730994152	0.825730994152	0.865497076023	0.880701754386	0.844444444444	0.825730994152	0.817543859649	0.967251461988	0.953216374269	0.974269005848	0.970760233918	0.956725146199	0.94269005848	0.973099415205	0.511111111111	0.0	0.587134502924	0.595321637427	0.529824561404	0.404678362573	0.506432748538	0.431578947368
DC3	0.683040935673	0.681871345029	0.672514619883	0.712280701754	0.759064327485	0.66432748538	0.672514619883	0.684210526316	0.693567251462	0.743859649123	0.690058479532	0.669005847953	0.676023391813	0.651461988304	0.704093567251	0.771929824561	0.679532163743	0.859649122807	0.723976608187	0.795321637427	0.774269005848	0.73918128655	0.821052631579	0.705263157895	0.853801169591	0.854970760234	0.747368421053	0.666666666667	0.680701754386	0.764912280702	0.67485380117	0.763742690058	0.898245614035	0.876023391813	0.901754385965	0.888888888889	0.898245614035	0.87485380117	0.912280701754	0.895906432749	0.92865497076	0.913450292398	0.906432748538	0.916959064327	0.93567251462	0.886549707602	0.886549707602	0.919298245614	0.933333333333	0.918128654971	0.967251461988	0.941520467836	0.945029239766	0.870175438596	0.835087719298	0.563742690058	0.587134502924	0.0	0.398830409357	0.484210526316	0.626900584795	0.584795321637	0.499415204678
DD3	0.686549707602	0.685380116959	0.679532163743	0.711111111111	0.753216374269	0.649122807018	0.665497076023	0.690058479532	0.693567251462	0.754385964912	0.67485380117	0.677192982456	0.677192982456	0.656140350877	0.704093567251	0.773099415205	0.669005847953	0.86783625731	0.719298245614	0.810526315789	0.789473684211	0.748538011696	0.837426900585	0.713450292398	0.852631578947	0.851461988304	0.738011695906	0.670175438596	0.680701754386	0.755555555556	0.665497076023	0.755555555556	0.905263157895	0.878362573099	0.904093567251	0.894736842105	0.901754385965	0.873684210526	0.915789473684	0.891228070175	0.941520467836	0.923976608187	0.908771929825	0.922807017544	0.943859649123	0.892397660819	0.887719298246	0.92514619883	0.92865497076	0.918128654971	0.966081871345	0.934502923977	0.936842105263	0.872514619883	0.830409356725	0.566081871345	0.595321637427	0.398830409357	0.0	0.483040935673	0.633918128655	0.584795321637	0.501754385965
DE3	0.59298245614	0.604678362573	0.59649122807	0.611695906433	0.65730994152	0.598830409357	0.609356725146	0.588304093567	0.610526315789	0.66081871345	0.59298245614	0.670175438596	0.673684210526	0.656140350877	0.617543859649	0.684210526316	0.700584795322	0.877192982456	0.74269005848	0.721637426901	0.73918128655	0.743859649123	0.80350877193	0.73567251462	0.87134502924	0.870175438596	0.781286549708	0.693567251462	0.709941520468	0.791812865497	0.718128654971	0.795321637427	0.912280701754	0.884210526316	0.907602339181	0.898245614035	0.897076023392	0.873684210526	0.915789473684	0.894736842105	0.938011695906	0.927485380117	0.915789473684	0.933333333333	0.943859649123	0.900584795322	0.897076023392	0.93216374269	0.94269005848	0.922807017544	0.966081871345	0.93918128655	0.950877192982	0.879532163743	0.844444444444	0.60701754386	0.529824561404	0.484210526316	0.483040935673	0.0	0.536842105263	0.608187134503	0.472514619883
DF3	0.611695906433	0.629239766082	0.625730994152	0.618713450292	0.624561403509	0.630409356725	0.629239766082	0.60701754386	0.589473684211	0.709941520468	0.649122807018	0.775438596491	0.795321637427	0.776608187135	0.713450292398	0.636257309942	0.784795321637	0.819883040936	0.788304093567	0.706432748538	0.72865497076	0.746198830409	0.768421052632	0.821052631579	0.876023391813	0.869005847953	0.826900584795	0.778947368421	0.774269005848	0.838596491228	0.783625730994	0.838596491228	0.859649122807	0.851461988304	0.873684210526	0.86783625731	0.888888888889	0.888888888889	0.900584795322	0.898245614035	0.767251461988	0.776608187135	0.783625730994	0.821052631579	0.785964912281	0.775438596491	0.763742690058	0.712280701754	0.949707602339	0.927485380117	0.971929824561	0.950877192982	0.938011695906	0.908771929825	0.934502923977	0.554385964912	0.404678362573	0.626900584795	0.633918128655	0.536842105263	0.0	0.602339181287	0.484210526316
