	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.649122807018	0.631578947368	0.681871345029	0.697076023392	0.752046783626	0.622222222222	0.602339181287	0.66783625731	0.698245614035	0.821052631579	0.738011695906	0.783625730994	0.797660818713	0.828070175439	0.798830409357	0.762573099415	0.66783625731	0.760233918129	0.770760233918	0.8	0.760233918129	0.776608187135	0.760233918129	0.746198830409	0.784795321637	0.809356725146	0.66783625731	0.609356725146	0.602339181287	0.649122807018	0.0	0.65730994152	0.952046783626	0.93216374269	0.934502923977	0.952046783626	0.92865497076	0.906432748538	0.952046783626	0.940350877193	0.966081871345	0.93567251462	0.93216374269	0.940350877193	0.978947368421	0.930994152047	0.904093567251	0.950877192982	0.869005847953	0.886549707602	0.901754385965	0.873684210526	0.87485380117	0.86432748538	0.850292397661	0.610526315789	0.705263157895	0.680701754386	0.651461988304	0.699415204678	0.811695906433	0.625730994152	0.637426900585
DH4	0.706432748538	0.650292397661	0.755555555556	0.741520467836	0.785964912281	0.697076023392	0.681871345029	0.73567251462	0.764912280702	0.906432748538	0.877192982456	0.859649122807	0.881871345029	0.93216374269	0.899415204678	0.684210526316	0.829239766082	0.812865497076	0.887719298246	0.849122807018	0.784795321637	0.86081871345	0.8	0.892397660819	0.53567251462	0.52865497076	0.318128654971	0.740350877193	0.743859649123	0.276023391813	0.65730994152	0.0	0.977777777778	0.978947368421	0.976608187135	0.982456140351	0.982456140351	0.977777777778	0.977777777778	0.977777777778	0.983625730994	0.981286549708	0.981286549708	0.980116959064	0.980116959064	0.982456140351	0.971929824561	0.987134502924	0.978947368421	0.983625730994	0.985964912281	0.981286549708	0.981286549708	0.984795321637	0.984795321637	0.738011695906	0.746198830409	0.784795321637	0.749707602339	0.791812865497	0.851461988304	0.73918128655	0.741520467836
DA6	0.916959064327	0.909941520468	0.892397660819	0.911111111111	0.919298245614	0.899415204678	0.912280701754	0.920467836257	0.905263157895	0.919298245614	0.922807017544	0.908771929825	0.919298245614	0.921637426901	0.922807017544	0.92514619883	0.908771929825	0.905263157895	0.764912280702	0.839766081871	0.869005847953	0.759064327485	0.849122807018	0.832748538012	0.953216374269	0.953216374269	0.978947368421	0.949707602339	0.952046783626	0.977777777778	0.952046783626	0.977777777778	0.0	0.321637426901	0.364912280702	0.32865497076	0.357894736842	0.333333333333	0.321637426901	0.346198830409	0.904093567251	0.894736842105	0.906432748538	0.898245614035	0.93918128655	0.913450292398	0.884210526316	0.906432748538	0.952046783626	0.940350877193	0.973099415205	0.943859649123	0.93216374269	0.929824561404	0.970760233918	0.894736842105	0.888888888889	0.911111111111	0.921637426901	0.902923976608	0.891228070175	0.894736842105	0.892397660819
DB6	0.898245614035	0.904093567251	0.880701754386	0.904093567251	0.913450292398	0.895906432749	0.899415204678	0.895906432749	0.897076023392	0.915789473684	0.898245614035	0.891228070175	0.905263157895	0.912280701754	0.909941520468	0.915789473684	0.897076023392	0.887719298246	0.743859649123	0.808187134503	0.854970760234	0.738011695906	0.826900584795	0.816374269006	0.938011695906	0.93567251462	0.961403508772	0.93216374269	0.930994152047	0.971929824561	0.93216374269	0.978947368421	0.321637426901	0.0	0.34269005848	0.34269005848	0.34269005848	0.330994152047	0.345029239766	0.338011695906	0.888888888889	0.907602339181	0.894736842105	0.906432748538	0.934502923977	0.900584795322	0.866666666667	0.888888888889	0.945029239766	0.92865497076	0.961403508772	0.934502923977	0.93918128655	0.918128654971	0.953216374269	0.87485380117	0.854970760234	0.887719298246	0.897076023392	0.870175438596	0.847953216374	0.886549707602	0.839766081871
DC6	0.919298245614	0.926315789474	0.916959064327	0.920467836257	0.933333333333	0.918128654971	0.921637426901	0.915789473684	0.915789473684	0.906432748538	0.912280701754	0.895906432749	0.898245614035	0.904093567251	0.907602339181	0.93567251462	0.894736842105	0.914619883041	0.761403508772	0.836257309942	0.883040935673	0.760233918129	0.849122807018	0.821052631579	0.945029239766	0.945029239766	0.959064327485	0.923976608187	0.930994152047	0.977777777778	0.934502923977	0.976608187135	0.364912280702	0.34269005848	0.0	0.385964912281	0.369590643275	0.367251461988	0.39298245614	0.357894736842	0.922807017544	0.916959064327	0.905263157895	0.918128654971	0.952046783626	0.906432748538	0.880701754386	0.918128654971	0.934502923977	0.921637426901	0.956725146199	0.92865497076	0.92865497076	0.912280701754	0.952046783626	0.895906432749	0.898245614035	0.894736842105	0.907602339181	0.883040935673	0.880701754386	0.901754385965	0.870175438596
DD6	0.920467836257	0.922807017544	0.911111111111	0.922807017544	0.933333333333	0.911111111111	0.919298245614	0.922807017544	0.904093567251	0.949707602339	0.929824561404	0.933333333333	0.92865497076	0.936842105263	0.94269005848	0.927485380117	0.904093567251	0.898245614035	0.767251461988	0.836257309942	0.870175438596	0.755555555556	0.850292397661	0.843274853801	0.960233918129	0.955555555556	0.976608187135	0.934502923977	0.941520467836	0.971929824561	0.952046783626	0.982456140351	0.32865497076	0.34269005848	0.385964912281	0.0	0.347368421053	0.340350877193	0.306432748538	0.356725146199	0.916959064327	0.907602339181	0.912280701754	0.904093567251	0.92514619883	0.902923976608	0.899415204678	0.912280701754	0.950877192982	0.93918128655	0.971929824561	0.945029239766	0.947368421053	0.930994152047	0.966081871345	0.858479532164	0.863157894737	0.886549707602	0.904093567251	0.885380116959	0.86081871345	0.861988304094	0.886549707602
DE6	0.912280701754	0.921637426901	0.895906432749	0.908771929825	0.927485380117	0.897076023392	0.908771929825	0.922807017544	0.895906432749	0.93216374269	0.938011695906	0.916959064327	0.926315789474	0.927485380117	0.93567251462	0.93216374269	0.892397660819	0.892397660819	0.745029239766	0.828070175439	0.86081871345	0.740350877193	0.837426900585	0.824561403509	0.946198830409	0.947368421053	0.970760233918	0.93216374269	0.933333333333	0.971929824561	0.92865497076	0.982456140351	0.357894736842	0.34269005848	0.369590643275	0.347368421053	0.0	0.360233918129	0.363742690058	0.349707602339	0.907602339181	0.892397660819	0.883040935673	0.897076023392	0.930994152047	0.887719298246	0.870175438596	0.892397660819	0.943859649123	0.929824561404	0.957894736842	0.933333333333	0.923976608187	0.926315789474	0.963742690058	0.873684210526	0.883040935673	0.897076023392	0.907602339181	0.879532163743	0.87134502924	0.876023391813	0.86783625731
DF6	0.913450292398	0.918128654971	0.902923976608	0.911111111111	0.927485380117	0.912280701754	0.912280701754	0.907602339181	0.879532163743	0.894736842105	0.884210526316	0.873684210526	0.87485380117	0.879532163743	0.890058479532	0.920467836257	0.86432748538	0.904093567251	0.722807017544	0.830409356725	0.873684210526	0.72514619883	0.838596491228	0.789473684211	0.926315789474	0.922807017544	0.953216374269	0.899415204678	0.913450292398	0.973099415205	0.906432748538	0.977777777778	0.333333333333	0.330994152047	0.367251461988	0.340350877193	0.360233918129	0.0	0.355555555556	0.353216374269	0.93567251462	0.92514619883	0.921637426901	0.921637426901	0.94269005848	0.905263157895	0.888888888889	0.934502923977	0.92514619883	0.916959064327	0.962573099415	0.921637426901	0.934502923977	0.893567251462	0.92865497076	0.885380116959	0.907602339181	0.86783625731	0.876023391813	0.851461988304	0.886549707602	0.893567251462	0.86432748538
DG6	0.909941520468	0.915789473684	0.900584795322	0.906432748538	0.912280701754	0.902923976608	0.912280701754	0.916959064327	0.93567251462	0.934502923977	0.936842105263	0.927485380117	0.934502923977	0.943859649123	0.94269005848	0.941520467836	0.913450292398	0.913450292398	0.774269005848	0.846783625731	0.86432748538	0.770760233918	0.86081871345	0.840935672515	0.962573099415	0.961403508772	0.980116959064	0.943859649123	0.945029239766	0.971929824561	0.952046783626	0.977777777778	0.321637426901	0.345029239766	0.39298245614	0.306432748538	0.363742690058	0.355555555556	0.0	0.363742690058	0.920467836257	0.922807017544	0.918128654971	0.914619883041	0.93567251462	0.915789473684	0.906432748538	0.913450292398	0.952046783626	0.93918128655	0.970760233918	0.948538011696	0.943859649123	0.933333333333	0.969590643275	0.915789473684	0.920467836257	0.93567251462	0.941520467836	0.918128654971	0.920467836257	0.919298245614	0.918128654971
DH6	0.915789473684	0.920467836257	0.913450292398	0.915789473684	0.92865497076	0.914619883041	0.914619883041	0.915789473684	0.894736842105	0.918128654971	0.918128654971	0.906432748538	0.909941520468	0.921637426901	0.923976608187	0.916959064327	0.885380116959	0.908771929825	0.750877192982	0.830409356725	0.870175438596	0.749707602339	0.853801169591	0.817543859649	0.946198830409	0.94269005848	0.966081871345	0.92514619883	0.941520467836	0.963742690058	0.940350877193	0.977777777778	0.346198830409	0.338011695906	0.357894736842	0.356725146199	0.349707602339	0.353216374269	0.363742690058	0.0	0.909941520468	0.916959064327	0.906432748538	0.909941520468	0.93216374269	0.904093567251	0.880701754386	0.913450292398	0.893567251462	0.893567251462	0.956725146199	0.921637426901	0.93216374269	0.86081871345	0.899415204678	0.886549707602	0.898245614035	0.900584795322	0.906432748538	0.886549707602	0.884210526316	0.898245614035	0.876023391813
DA7	0.947368421053	0.966081871345	0.940350877193	0.962573099415	0.960233918129	0.949707602339	0.968421052632	0.969590643275	0.894736842105	0.985964912281	0.956725146199	0.956725146199	0.982456140351	0.973099415205	0.987134502924	0.961403508772	0.960233918129	0.818713450292	0.93567251462	0.843274853801	0.782456140351	0.946198830409	0.815204678363	0.961403508772	0.93918128655	0.956725146199	0.987134502924	0.959064327485	0.955555555556	0.974269005848	0.966081871345	0.983625730994	0.904093567251	0.888888888889	0.922807017544	0.916959064327	0.907602339181	0.93567251462	0.920467836257	0.909941520468	0.0	0.469005847953	0.486549707602	0.536842105263	0.636257309942	0.430409356725	0.504093567251	0.398830409357	0.975438596491	0.962573099415	0.981286549708	0.978947368421	0.966081871345	0.960233918129	0.982456140351	0.843274853801	0.830409356725	0.93918128655	0.946198830409	0.922807017544	0.761403508772	0.911111111111	0.842105263158
DB7	0.946198830409	0.961403508772	0.92865497076	0.955555555556	0.960233918129	0.938011695906	0.954385964912	0.959064327485	0.891228070175	0.962573099415	0.938011695906	0.940350877193	0.964912280702	0.954385964912	0.964912280702	0.946198830409	0.94269005848	0.817543859649	0.926315789474	0.891228070175	0.900584795322	0.933333333333	0.854970760234	0.948538011696	0.918128654971	0.938011695906	0.977777777778	0.93918128655	0.922807017544	0.977777777778	0.93567251462	0.981286549708	0.894736842105	0.907602339181	0.916959064327	0.907602339181	0.892397660819	0.92514619883	0.922807017544	0.916959064327	0.469005847953	0.0	0.333333333333	0.479532163743	0.60350877193	0.419883040936	0.456140350877	0.369590643275	0.954385964912	0.947368421053	0.967251461988	0.957894736842	0.943859649123	0.949707602339	0.968421052632	0.801169590643	0.869005847953	0.915789473684	0.927485380117	0.904093567251	0.752046783626	0.883040935673	0.870175438596
DC7	0.948538011696	0.957894736842	0.92865497076	0.954385964912	0.962573099415	0.94269005848	0.954385964912	0.956725146199	0.900584795322	0.962573099415	0.934502923977	0.927485380117	0.950877192982	0.941520467836	0.959064327485	0.950877192982	0.936842105263	0.817543859649	0.911111111111	0.885380116959	0.902923976608	0.929824561404	0.856140350877	0.94269005848	0.919298245614	0.934502923977	0.975438596491	0.929824561404	0.922807017544	0.975438596491	0.93216374269	0.981286549708	0.906432748538	0.894736842105	0.905263157895	0.912280701754	0.883040935673	0.921637426901	0.918128654971	0.906432748538	0.486549707602	0.333333333333	0.0	0.522807017544	0.632748538012	0.435087719298	0.491228070175	0.39649122807	0.94269005848	0.946198830409	0.964912280702	0.964912280702	0.927485380117	0.93567251462	0.960233918129	0.818713450292	0.845614035088	0.907602339181	0.916959064327	0.899415204678	0.767251461988	0.890058479532	0.836257309942
DD7	0.92514619883	0.933333333333	0.879532163743	0.92865497076	0.93918128655	0.905263157895	0.927485380117	0.947368421053	0.893567251462	0.957894736842	0.930994152047	0.926315789474	0.956725146199	0.936842105263	0.955555555556	0.926315789474	0.919298245614	0.816374269006	0.894736842105	0.877192982456	0.899415204678	0.894736842105	0.880701754386	0.892397660819	0.921637426901	0.93567251462	0.982456140351	0.938011695906	0.923976608187	0.969590643275	0.940350877193	0.980116959064	0.898245614035	0.906432748538	0.918128654971	0.904093567251	0.897076023392	0.921637426901	0.914619883041	0.909941520468	0.536842105263	0.479532163743	0.522807017544	0.0	0.506432748538	0.459649122807	0.478362573099	0.493567251462	0.957894736842	0.950877192982	0.973099415205	0.949707602339	0.936842105263	0.950877192982	0.969590643275	0.79298245614	0.87134502924	0.918128654971	0.926315789474	0.908771929825	0.781286549708	0.879532163743	0.877192982456
DE7	0.948538011696	0.961403508772	0.907602339181	0.957894736842	0.962573099415	0.936842105263	0.954385964912	0.967251461988	0.945029239766	0.987134502924	0.963742690058	0.963742690058	0.983625730994	0.981286549708	0.989473684211	0.962573099415	0.945029239766	0.837426900585	0.921637426901	0.898245614035	0.909941520468	0.912280701754	0.911111111111	0.927485380117	0.93918128655	0.955555555556	0.982456140351	0.962573099415	0.964912280702	0.975438596491	0.978947368421	0.980116959064	0.93918128655	0.934502923977	0.952046783626	0.92514619883	0.930994152047	0.94269005848	0.93567251462	0.93216374269	0.636257309942	0.60350877193	0.632748538012	0.506432748538	0.0	0.597660818713	0.651461988304	0.574269005848	0.977777777778	0.961403508772	0.982456140351	0.983625730994	0.973099415205	0.964912280702	0.984795321637	0.842105263158	0.888888888889	0.940350877193	0.953216374269	0.934502923977	0.771929824561	0.908771929825	0.897076023392
DF7	0.927485380117	0.949707602339	0.901754385965	0.933333333333	0.954385964912	0.919298245614	0.93918128655	0.943859649123	0.859649122807	0.950877192982	0.92514619883	0.916959064327	0.943859649123	0.936842105263	0.94269005848	0.941520467836	0.907602339181	0.8	0.886549707602	0.829239766082	0.833918128655	0.894736842105	0.79649122807	0.913450292398	0.912280701754	0.927485380117	0.968421052632	0.92865497076	0.918128654971	0.973099415205	0.930994152047	0.982456140351	0.913450292398	0.900584795322	0.906432748538	0.902923976608	0.887719298246	0.905263157895	0.915789473684	0.904093567251	0.430409356725	0.419883040936	0.435087719298	0.459649122807	0.597660818713	0.0	0.461988304094	0.390643274854	0.941520467836	0.93567251462	0.962573099415	0.946198830409	0.938011695906	0.933333333333	0.949707602339	0.8	0.859649122807	0.899415204678	0.913450292398	0.891228070175	0.760233918129	0.879532163743	0.847953216374
DG7	0.938011695906	0.954385964912	0.915789473684	0.946198830409	0.946198830409	0.927485380117	0.949707602339	0.933333333333	0.877192982456	0.930994152047	0.914619883041	0.905263157895	0.92865497076	0.921637426901	0.930994152047	0.92514619883	0.898245614035	0.821052631579	0.880701754386	0.899415204678	0.930994152047	0.902923976608	0.865497076023	0.905263157895	0.895906432749	0.919298245614	0.960233918129	0.904093567251	0.886549707602	0.970760233918	0.904093567251	0.971929824561	0.884210526316	0.866666666667	0.880701754386	0.899415204678	0.870175438596	0.888888888889	0.906432748538	0.880701754386	0.504093567251	0.456140350877	0.491228070175	0.478362573099	0.651461988304	0.461988304094	0.0	0.480701754386	0.922807017544	0.921637426901	0.956725146199	0.927485380117	0.92865497076	0.915789473684	0.936842105263	0.80701754386	0.840935672515	0.891228070175	0.901754385965	0.87134502924	0.767251461988	0.865497076023	0.823391812865
DH7	0.948538011696	0.964912280702	0.938011695906	0.957894736842	0.963742690058	0.945029239766	0.962573099415	0.970760233918	0.900584795322	0.980116959064	0.954385964912	0.954385964912	0.978947368421	0.969590643275	0.984795321637	0.960233918129	0.956725146199	0.816374269006	0.926315789474	0.869005847953	0.865497076023	0.93918128655	0.829239766082	0.957894736842	0.934502923977	0.952046783626	0.988304093567	0.952046783626	0.938011695906	0.983625730994	0.950877192982	0.987134502924	0.906432748538	0.888888888889	0.918128654971	0.912280701754	0.892397660819	0.934502923977	0.913450292398	0.913450292398	0.398830409357	0.369590643275	0.39649122807	0.493567251462	0.574269005848	0.390643274854	0.480701754386	0.0	0.964912280702	0.957894736842	0.974269005848	0.968421052632	0.94269005848	0.953216374269	0.978947368421	0.817543859649	0.830409356725	0.93216374269	0.945029239766	0.916959064327	0.700584795322	0.893567251462	0.838596491228
DA8	0.964912280702	0.975438596491	0.961403508772	0.966081871345	0.973099415205	0.961403508772	0.967251461988	0.949707602339	0.914619883041	0.914619883041	0.870175438596	0.908771929825	0.915789473684	0.911111111111	0.904093567251	0.953216374269	0.766081871345	0.721637426901	0.913450292398	0.949707602339	0.968421052632	0.92865497076	0.898245614035	0.881871345029	0.93918128655	0.930994152047	0.959064327485	0.897076023392	0.890058479532	0.978947368421	0.869005847953	0.978947368421	0.952046783626	0.945029239766	0.934502923977	0.950877192982	0.943859649123	0.92514619883	0.952046783626	0.893567251462	0.975438596491	0.954385964912	0.94269005848	0.957894736842	0.977777777778	0.941520467836	0.922807017544	0.964912280702	0.0	0.338011695906	0.384795321637	0.346198830409	0.367251461988	0.428070175439	0.498245614035	0.947368421053	0.971929824561	0.920467836257	0.923976608187	0.927485380117	0.948538011696	0.949707602339	0.927485380117
DB8	0.963742690058	0.978947368421	0.963742690058	0.971929824561	0.969590643275	0.967251461988	0.970760233918	0.960233918129	0.919298245614	0.926315789474	0.883040935673	0.930994152047	0.930994152047	0.929824561404	0.929824561404	0.953216374269	0.773099415205	0.712280701754	0.919298245614	0.93918128655	0.962573099415	0.929824561404	0.899415204678	0.887719298246	0.952046783626	0.947368421053	0.966081871345	0.902923976608	0.904093567251	0.980116959064	0.886549707602	0.983625730994	0.940350877193	0.92865497076	0.921637426901	0.93918128655	0.929824561404	0.916959064327	0.93918128655	0.893567251462	0.962573099415	0.947368421053	0.946198830409	0.950877192982	0.961403508772	0.93567251462	0.921637426901	0.957894736842	0.338011695906	0.0	0.323976608187	0.308771929825	0.318128654971	0.417543859649	0.54269005848	0.938011695906	0.959064327485	0.926315789474	0.927485380117	0.929824561404	0.938011695906	0.950877192982	0.930994152047
DC8	0.975438596491	0.982456140351	0.974269005848	0.975438596491	0.983625730994	0.981286549708	0.978947368421	0.975438596491	0.948538011696	0.949707602339	0.907602339181	0.957894736842	0.968421052632	0.949707602339	0.949707602339	0.968421052632	0.808187134503	0.736842105263	0.964912280702	0.974269005848	0.985964912281	0.968421052632	0.926315789474	0.92514619883	0.961403508772	0.961403508772	0.970760233918	0.929824561404	0.919298245614	0.983625730994	0.901754385965	0.985964912281	0.973099415205	0.961403508772	0.956725146199	0.971929824561	0.957894736842	0.962573099415	0.970760233918	0.956725146199	0.981286549708	0.967251461988	0.964912280702	0.973099415205	0.982456140351	0.962573099415	0.956725146199	0.974269005848	0.384795321637	0.323976608187	0.0	0.291228070175	0.283040935673	0.500584795322	0.584795321637	0.973099415205	0.981286549708	0.962573099415	0.963742690058	0.963742690058	0.970760233918	0.971929824561	0.968421052632
DD8	0.963742690058	0.975438596491	0.959064327485	0.967251461988	0.976608187135	0.961403508772	0.968421052632	0.960233918129	0.908771929825	0.921637426901	0.877192982456	0.919298245614	0.916959064327	0.909941520468	0.906432748538	0.948538011696	0.759064327485	0.711111111111	0.909941520468	0.94269005848	0.962573099415	0.920467836257	0.888888888889	0.870175438596	0.933333333333	0.93216374269	0.962573099415	0.897076023392	0.893567251462	0.982456140351	0.873684210526	0.981286549708	0.943859649123	0.934502923977	0.92865497076	0.945029239766	0.933333333333	0.921637426901	0.948538011696	0.921637426901	0.978947368421	0.957894736842	0.964912280702	0.949707602339	0.983625730994	0.946198830409	0.927485380117	0.968421052632	0.346198830409	0.308771929825	0.291228070175	0.0	0.285380116959	0.47134502924	0.555555555556	0.956725146199	0.978947368421	0.941520467836	0.938011695906	0.934502923977	0.960233918129	0.952046783626	0.952046783626
DF8	0.973099415205	0.974269005848	0.963742690058	0.966081871345	0.978947368421	0.962573099415	0.964912280702	0.969590643275	0.92514619883	0.938011695906	0.890058479532	0.93567251462	0.936842105263	0.92865497076	0.936842105263	0.963742690058	0.775438596491	0.721637426901	0.930994152047	0.954385964912	0.969590643275	0.93918128655	0.905263157895	0.898245614035	0.943859649123	0.948538011696	0.968421052632	0.909941520468	0.899415204678	0.980116959064	0.87485380117	0.981286549708	0.93216374269	0.93918128655	0.92865497076	0.947368421053	0.923976608187	0.934502923977	0.943859649123	0.93216374269	0.966081871345	0.943859649123	0.927485380117	0.936842105263	0.973099415205	0.938011695906	0.92865497076	0.94269005848	0.367251461988	0.318128654971	0.283040935673	0.285380116959	0.0	0.480701754386	0.580116959064	0.948538011696	0.961403508772	0.933333333333	0.940350877193	0.93918128655	0.948538011696	0.943859649123	0.940350877193
DG8	0.960233918129	0.966081871345	0.959064327485	0.967251461988	0.969590643275	0.961403508772	0.970760233918	0.949707602339	0.884210526316	0.884210526316	0.837426900585	0.885380116959	0.885380116959	0.87134502924	0.872514619883	0.947368421053	0.72865497076	0.706432748538	0.883040935673	0.936842105263	0.955555555556	0.899415204678	0.880701754386	0.846783625731	0.93567251462	0.93567251462	0.960233918129	0.886549707602	0.880701754386	0.981286549708	0.86432748538	0.984795321637	0.929824561404	0.918128654971	0.912280701754	0.930994152047	0.926315789474	0.893567251462	0.933333333333	0.86081871345	0.960233918129	0.949707602339	0.93567251462	0.950877192982	0.964912280702	0.933333333333	0.915789473684	0.953216374269	0.428070175439	0.417543859649	0.500584795322	0.47134502924	0.480701754386	0.0	0.486549707602	0.92514619883	0.943859649123	0.872514619883	0.876023391813	0.869005847953	0.922807017544	0.936842105263	0.877192982456
DH8	0.969590643275	0.976608187135	0.962573099415	0.971929824561	0.973099415205	0.962573099415	0.970760233918	0.947368421053	0.884210526316	0.866666666667	0.785964912281	0.823391812865	0.826900584795	0.811695906433	0.818713450292	0.952046783626	0.685380116959	0.727485380117	0.852631578947	0.953216374269	0.976608187135	0.927485380117	0.902923976608	0.811695906433	0.921637426901	0.926315789474	0.959064327485	0.839766081871	0.839766081871	0.975438596491	0.850292397661	0.984795321637	0.970760233918	0.953216374269	0.952046783626	0.966081871345	0.963742690058	0.92865497076	0.969590643275	0.899415204678	0.982456140351	0.968421052632	0.960233918129	0.969590643275	0.984795321637	0.949707602339	0.936842105263	0.978947368421	0.498245614035	0.54269005848	0.584795321637	0.555555555556	0.580116959064	0.486549707602	0.0	0.957894736842	0.975438596491	0.831578947368	0.832748538012	0.854970760234	0.956725146199	0.960233918129	0.892397660819
DA3	0.680701754386	0.669005847953	0.684210526316	0.713450292398	0.778947368421	0.633918128655	0.632748538012	0.720467836257	0.741520467836	0.86783625731	0.802339181287	0.865497076023	0.873684210526	0.858479532164	0.877192982456	0.790643274854	0.795321637427	0.842105263158	0.809356725146	0.777777777778	0.767251461988	0.784795321637	0.828070175439	0.833918128655	0.877192982456	0.904093567251	0.761403508772	0.73918128655	0.754385964912	0.73216374269	0.610526315789	0.738011695906	0.894736842105	0.87485380117	0.895906432749	0.858479532164	0.873684210526	0.885380116959	0.915789473684	0.886549707602	0.843274853801	0.801169590643	0.818713450292	0.79298245614	0.842105263158	0.8	0.80701754386	0.817543859649	0.947368421053	0.938011695906	0.973099415205	0.956725146199	0.948538011696	0.92514619883	0.957894736842	0.0	0.512280701754	0.602339181287	0.584795321637	0.609356725146	0.569590643275	0.429239766082	0.499415204678
DB3	0.566081871345	0.543859649123	0.581286549708	0.591812865497	0.661988304094	0.53216374269	0.526315789474	0.608187134503	0.647953216374	0.760233918129	0.691228070175	0.839766081871	0.849122807018	0.825730994152	0.768421052632	0.685380116959	0.836257309942	0.854970760234	0.829239766082	0.705263157895	0.712280701754	0.773099415205	0.798830409357	0.863157894737	0.902923976608	0.92865497076	0.776608187135	0.767251461988	0.782456140351	0.74269005848	0.705263157895	0.746198830409	0.888888888889	0.854970760234	0.898245614035	0.863157894737	0.883040935673	0.907602339181	0.920467836257	0.898245614035	0.830409356725	0.869005847953	0.845614035088	0.87134502924	0.888888888889	0.859649122807	0.840935672515	0.830409356725	0.971929824561	0.959064327485	0.981286549708	0.978947368421	0.961403508772	0.943859649123	0.975438596491	0.512280701754	0.0	0.632748538012	0.604678362573	0.534502923977	0.416374269006	0.494736842105	0.438596491228
DC3	0.693567251462	0.711111111111	0.673684210526	0.719298245614	0.782456140351	0.684210526316	0.692397660819	0.706432748538	0.706432748538	0.759064327485	0.676023391813	0.666666666667	0.66081871345	0.638596491228	0.714619883041	0.784795321637	0.656140350877	0.86081871345	0.73216374269	0.790643274854	0.787134502924	0.767251461988	0.833918128655	0.686549707602	0.85730994152	0.878362573099	0.754385964912	0.65730994152	0.686549707602	0.776608187135	0.680701754386	0.784795321637	0.911111111111	0.887719298246	0.894736842105	0.886549707602	0.897076023392	0.86783625731	0.93567251462	0.900584795322	0.93918128655	0.915789473684	0.907602339181	0.918128654971	0.940350877193	0.899415204678	0.891228070175	0.93216374269	0.920467836257	0.926315789474	0.962573099415	0.941520467836	0.933333333333	0.872514619883	0.831578947368	0.602339181287	0.632748538012	0.0	0.422222222222	0.501754385965	0.672514619883	0.616374269006	0.557894736842
DD3	0.687719298246	0.672514619883	0.679532163743	0.721637426901	0.777777777778	0.651461988304	0.656140350877	0.705263157895	0.711111111111	0.764912280702	0.678362573099	0.681871345029	0.692397660819	0.656140350877	0.718128654971	0.79298245614	0.665497076023	0.87134502924	0.73216374269	0.79298245614	0.784795321637	0.759064327485	0.838596491228	0.697076023392	0.850292397661	0.885380116959	0.757894736842	0.654970760234	0.692397660819	0.736842105263	0.651461988304	0.749707602339	0.921637426901	0.897076023392	0.907602339181	0.904093567251	0.907602339181	0.876023391813	0.941520467836	0.906432748538	0.946198830409	0.927485380117	0.916959064327	0.926315789474	0.953216374269	0.913450292398	0.901754385965	0.945029239766	0.923976608187	0.927485380117	0.963742690058	0.938011695906	0.940350877193	0.876023391813	0.832748538012	0.584795321637	0.604678362573	0.422222222222	0.0	0.501754385965	0.685380116959	0.588304093567	0.529824561404
DE3	0.594152046784	0.609356725146	0.585964912281	0.619883040936	0.67485380117	0.595321637427	0.598830409357	0.598830409357	0.604678362573	0.67134502924	0.591812865497	0.691228070175	0.695906432749	0.66081871345	0.654970760234	0.692397660819	0.687719298246	0.87134502924	0.733333333333	0.704093567251	0.723976608187	0.72514619883	0.791812865497	0.736842105263	0.859649122807	0.881871345029	0.763742690058	0.665497076023	0.697076023392	0.782456140351	0.699415204678	0.791812865497	0.902923976608	0.870175438596	0.883040935673	0.885380116959	0.879532163743	0.851461988304	0.918128654971	0.886549707602	0.922807017544	0.904093567251	0.899415204678	0.908771929825	0.934502923977	0.891228070175	0.87134502924	0.916959064327	0.927485380117	0.929824561404	0.963742690058	0.934502923977	0.93918128655	0.869005847953	0.854970760234	0.609356725146	0.534502923977	0.501754385965	0.501754385965	0.0	0.562573099415	0.597660818713	0.477192982456
DF3	0.629239766082	0.640935672515	0.649122807018	0.637426900585	0.646783625731	0.645614035088	0.636257309942	0.630409356725	0.6	0.730994152047	0.666666666667	0.823391812865	0.823391812865	0.797660818713	0.740350877193	0.65730994152	0.797660818713	0.794152046784	0.80701754386	0.66432748538	0.686549707602	0.752046783626	0.752046783626	0.839766081871	0.878362573099	0.908771929825	0.832748538012	0.801169590643	0.804678362573	0.846783625731	0.811695906433	0.851461988304	0.891228070175	0.847953216374	0.880701754386	0.86081871345	0.87134502924	0.886549707602	0.920467836257	0.884210526316	0.761403508772	0.752046783626	0.767251461988	0.781286549708	0.771929824561	0.760233918129	0.767251461988	0.700584795322	0.948538011696	0.938011695906	0.970760233918	0.960233918129	0.948538011696	0.922807017544	0.956725146199	0.569590643275	0.416374269006	0.672514619883	0.685380116959	0.562573099415	0.0	0.609356725146	0.530994152047
