	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.66783625731	0.65730994152	0.673684210526	0.713450292398	0.733333333333	0.650292397661	0.597660818713	0.647953216374	0.666666666667	0.791812865497	0.714619883041	0.784795321637	0.794152046784	0.821052631579	0.782456140351	0.759064327485	0.672514619883	0.767251461988	0.762573099415	0.789473684211	0.791812865497	0.783625730994	0.802339181287	0.721637426901	0.789473684211	0.815204678363	0.658479532164	0.588304093567	0.571929824561	0.665497076023	0.0	0.66081871345	0.948538011696	0.946198830409	0.930994152047	0.930994152047	0.918128654971	0.891228070175	0.929824561404	0.922807017544	0.962573099415	0.93918128655	0.941520467836	0.929824561404	0.968421052632	0.918128654971	0.909941520468	0.93918128655	0.879532163743	0.887719298246	0.909941520468	0.880701754386	0.872514619883	0.873684210526	0.858479532164	0.624561403509	0.697076023392	0.659649122807	0.652631578947	0.683040935673	0.811695906433	0.642105263158	0.665497076023
DH4	0.711111111111	0.66783625731	0.74269005848	0.766081871345	0.762573099415	0.718128654971	0.669005847953	0.714619883041	0.718128654971	0.897076023392	0.859649122807	0.837426900585	0.879532163743	0.92865497076	0.885380116959	0.680701754386	0.853801169591	0.791812865497	0.883040935673	0.838596491228	0.812865497076	0.877192982456	0.790643274854	0.888888888889	0.547368421053	0.552046783626	0.330994152047	0.740350877193	0.74269005848	0.311111111111	0.66081871345	0.0	0.983625730994	0.973099415205	0.976608187135	0.975438596491	0.978947368421	0.977777777778	0.983625730994	0.983625730994	0.982456140351	0.982456140351	0.985964912281	0.980116959064	0.985964912281	0.981286549708	0.977777777778	0.985964912281	0.984795321637	0.982456140351	0.981286549708	0.981286549708	0.981286549708	0.985964912281	0.985964912281	0.748538011696	0.745029239766	0.762573099415	0.750877192982	0.784795321637	0.859649122807	0.748538011696	0.762573099415
DA6	0.906432748538	0.913450292398	0.898245614035	0.902923976608	0.907602339181	0.893567251462	0.905263157895	0.908771929825	0.921637426901	0.912280701754	0.918128654971	0.898245614035	0.916959064327	0.934502923977	0.926315789474	0.92865497076	0.901754385965	0.892397660819	0.736842105263	0.819883040936	0.87485380117	0.755555555556	0.837426900585	0.831578947368	0.961403508772	0.952046783626	0.981286549708	0.945029239766	0.949707602339	0.980116959064	0.948538011696	0.983625730994	0.0	0.346198830409	0.338011695906	0.322807017544	0.32514619883	0.369590643275	0.293567251462	0.33918128655	0.902923976608	0.898245614035	0.901754385965	0.915789473684	0.952046783626	0.909941520468	0.87134502924	0.890058479532	0.943859649123	0.933333333333	0.961403508772	0.93918128655	0.93918128655	0.92865497076	0.971929824561	0.908771929825	0.884210526316	0.921637426901	0.914619883041	0.901754385965	0.892397660819	0.890058479532	0.884210526316
DB6	0.879532163743	0.904093567251	0.893567251462	0.893567251462	0.906432748538	0.887719298246	0.895906432749	0.901754385965	0.911111111111	0.895906432749	0.899415204678	0.887719298246	0.915789473684	0.929824561404	0.918128654971	0.916959064327	0.895906432749	0.876023391813	0.730994152047	0.80350877193	0.852631578947	0.736842105263	0.814035087719	0.829239766082	0.950877192982	0.936842105263	0.967251461988	0.941520467836	0.954385964912	0.970760233918	0.946198830409	0.973099415205	0.346198830409	0.0	0.355555555556	0.352046783626	0.362573099415	0.363742690058	0.341520467836	0.376608187135	0.914619883041	0.904093567251	0.901754385965	0.895906432749	0.938011695906	0.904093567251	0.881871345029	0.901754385965	0.947368421053	0.933333333333	0.963742690058	0.940350877193	0.948538011696	0.923976608187	0.971929824561	0.86432748538	0.858479532164	0.880701754386	0.879532163743	0.879532163743	0.851461988304	0.861988304094	0.856140350877
DC6	0.915789473684	0.934502923977	0.911111111111	0.919298245614	0.927485380117	0.914619883041	0.926315789474	0.913450292398	0.927485380117	0.908771929825	0.913450292398	0.898245614035	0.911111111111	0.927485380117	0.923976608187	0.94269005848	0.893567251462	0.905263157895	0.745029239766	0.835087719298	0.886549707602	0.766081871345	0.845614035088	0.838596491228	0.948538011696	0.938011695906	0.971929824561	0.92865497076	0.930994152047	0.971929824561	0.930994152047	0.976608187135	0.338011695906	0.355555555556	0.0	0.362573099415	0.354385964912	0.357894736842	0.338011695906	0.366081871345	0.905263157895	0.908771929825	0.893567251462	0.920467836257	0.952046783626	0.909941520468	0.876023391813	0.890058479532	0.934502923977	0.920467836257	0.955555555556	0.93216374269	0.936842105263	0.918128654971	0.959064327485	0.908771929825	0.880701754386	0.913450292398	0.911111111111	0.897076023392	0.878362573099	0.905263157895	0.869005847953
DD6	0.913450292398	0.930994152047	0.907602339181	0.914619883041	0.929824561404	0.905263157895	0.922807017544	0.916959064327	0.923976608187	0.936842105263	0.918128654971	0.916959064327	0.930994152047	0.943859649123	0.949707602339	0.926315789474	0.895906432749	0.895906432749	0.736842105263	0.830409356725	0.873684210526	0.743859649123	0.843274853801	0.836257309942	0.957894736842	0.948538011696	0.976608187135	0.93918128655	0.941520467836	0.975438596491	0.930994152047	0.975438596491	0.322807017544	0.352046783626	0.362573099415	0.0	0.320467836257	0.364912280702	0.305263157895	0.356725146199	0.913450292398	0.905263157895	0.901754385965	0.905263157895	0.945029239766	0.894736842105	0.890058479532	0.905263157895	0.94269005848	0.923976608187	0.959064327485	0.938011695906	0.940350877193	0.92865497076	0.970760233918	0.879532163743	0.858479532164	0.908771929825	0.895906432749	0.877192982456	0.86783625731	0.858479532164	0.876023391813
DE6	0.893567251462	0.913450292398	0.879532163743	0.900584795322	0.916959064327	0.881871345029	0.906432748538	0.901754385965	0.895906432749	0.914619883041	0.902923976608	0.895906432749	0.915789473684	0.929824561404	0.933333333333	0.921637426901	0.870175438596	0.870175438596	0.697076023392	0.791812865497	0.856140350877	0.722807017544	0.812865497076	0.814035087719	0.941520467836	0.933333333333	0.969590643275	0.922807017544	0.923976608187	0.973099415205	0.918128654971	0.978947368421	0.32514619883	0.362573099415	0.354385964912	0.320467836257	0.0	0.354385964912	0.307602339181	0.348538011696	0.904093567251	0.890058479532	0.893567251462	0.894736842105	0.923976608187	0.87134502924	0.865497076023	0.886549707602	0.934502923977	0.914619883041	0.954385964912	0.934502923977	0.922807017544	0.915789473684	0.961403508772	0.888888888889	0.888888888889	0.908771929825	0.901754385965	0.891228070175	0.884210526316	0.879532163743	0.877192982456
DF6	0.913450292398	0.929824561404	0.904093567251	0.919298245614	0.93216374269	0.898245614035	0.919298245614	0.898245614035	0.87485380117	0.880701754386	0.863157894737	0.856140350877	0.859649122807	0.879532163743	0.888888888889	0.913450292398	0.837426900585	0.880701754386	0.687719298246	0.817543859649	0.87485380117	0.718128654971	0.828070175439	0.776608187135	0.922807017544	0.922807017544	0.964912280702	0.898245614035	0.897076023392	0.967251461988	0.891228070175	0.977777777778	0.369590643275	0.363742690058	0.357894736842	0.364912280702	0.354385964912	0.0	0.366081871345	0.366081871345	0.93567251462	0.923976608187	0.915789473684	0.916959064327	0.943859649123	0.897076023392	0.888888888889	0.923976608187	0.912280701754	0.904093567251	0.953216374269	0.923976608187	0.93567251462	0.880701754386	0.920467836257	0.87134502924	0.893567251462	0.854970760234	0.831578947368	0.838596491228	0.879532163743	0.893567251462	0.842105263158
DG6	0.893567251462	0.912280701754	0.890058479532	0.890058479532	0.911111111111	0.881871345029	0.899415204678	0.902923976608	0.92514619883	0.915789473684	0.921637426901	0.907602339181	0.929824561404	0.949707602339	0.940350877193	0.93216374269	0.888888888889	0.886549707602	0.736842105263	0.814035087719	0.861988304094	0.745029239766	0.818713450292	0.832748538012	0.954385964912	0.949707602339	0.970760233918	0.933333333333	0.934502923977	0.977777777778	0.929824561404	0.983625730994	0.293567251462	0.341520467836	0.338011695906	0.305263157895	0.307602339181	0.366081871345	0.0	0.338011695906	0.901754385965	0.906432748538	0.891228070175	0.907602339181	0.936842105263	0.891228070175	0.885380116959	0.888888888889	0.93918128655	0.927485380117	0.962573099415	0.941520467836	0.936842105263	0.923976608187	0.968421052632	0.901754385965	0.878362573099	0.916959064327	0.908771929825	0.902923976608	0.876023391813	0.893567251462	0.876023391813
DH6	0.913450292398	0.92514619883	0.905263157895	0.914619883041	0.922807017544	0.900584795322	0.913450292398	0.906432748538	0.913450292398	0.909941520468	0.907602339181	0.901754385965	0.911111111111	0.929824561404	0.918128654971	0.916959064327	0.887719298246	0.893567251462	0.722807017544	0.824561403509	0.886549707602	0.757894736842	0.832748538012	0.829239766082	0.947368421053	0.941520467836	0.973099415205	0.938011695906	0.933333333333	0.976608187135	0.922807017544	0.983625730994	0.33918128655	0.376608187135	0.366081871345	0.356725146199	0.348538011696	0.366081871345	0.338011695906	0.0	0.93567251462	0.921637426901	0.919298245614	0.914619883041	0.948538011696	0.897076023392	0.892397660819	0.930994152047	0.891228070175	0.901754385965	0.954385964912	0.92865497076	0.94269005848	0.863157894737	0.877192982456	0.899415204678	0.914619883041	0.911111111111	0.901754385965	0.898245614035	0.902923976608	0.909941520468	0.897076023392
DA7	0.947368421053	0.968421052632	0.954385964912	0.961403508772	0.969590643275	0.955555555556	0.964912280702	0.970760233918	0.923976608187	0.985964912281	0.962573099415	0.968421052632	0.980116959064	0.988304093567	0.990643274854	0.970760233918	0.970760233918	0.819883040936	0.927485380117	0.837426900585	0.776608187135	0.943859649123	0.844444444444	0.948538011696	0.967251461988	0.949707602339	0.981286549708	0.960233918129	0.956725146199	0.977777777778	0.962573099415	0.982456140351	0.902923976608	0.914619883041	0.905263157895	0.913450292398	0.904093567251	0.93567251462	0.901754385965	0.93567251462	0.0	0.414035087719	0.423391812865	0.520467836257	0.688888888889	0.398830409357	0.515789473684	0.374269005848	0.973099415205	0.956725146199	0.975438596491	0.978947368421	0.962573099415	0.959064327485	0.987134502924	0.849122807018	0.814035087719	0.945029239766	0.940350877193	0.940350877193	0.738011695906	0.895906432749	0.829239766082
DB7	0.94269005848	0.962573099415	0.947368421053	0.956725146199	0.963742690058	0.943859649123	0.961403508772	0.957894736842	0.905263157895	0.962573099415	0.943859649123	0.948538011696	0.959064327485	0.964912280702	0.968421052632	0.952046783626	0.954385964912	0.809356725146	0.915789473684	0.878362573099	0.904093567251	0.927485380117	0.863157894737	0.933333333333	0.946198830409	0.93216374269	0.976608187135	0.945029239766	0.934502923977	0.973099415205	0.93918128655	0.982456140351	0.898245614035	0.904093567251	0.908771929825	0.905263157895	0.890058479532	0.923976608187	0.906432748538	0.921637426901	0.414035087719	0.0	0.350877192982	0.46783625731	0.651461988304	0.390643274854	0.447953216374	0.333333333333	0.946198830409	0.933333333333	0.953216374269	0.943859649123	0.941520467836	0.945029239766	0.971929824561	0.802339181287	0.859649122807	0.923976608187	0.922807017544	0.919298245614	0.756725146199	0.861988304094	0.850292397661
DC7	0.940350877193	0.964912280702	0.947368421053	0.954385964912	0.961403508772	0.943859649123	0.961403508772	0.960233918129	0.906432748538	0.959064327485	0.93918128655	0.938011695906	0.954385964912	0.955555555556	0.957894736842	0.952046783626	0.945029239766	0.805847953216	0.909941520468	0.887719298246	0.914619883041	0.92514619883	0.877192982456	0.930994152047	0.941520467836	0.929824561404	0.974269005848	0.930994152047	0.93216374269	0.974269005848	0.941520467836	0.985964912281	0.901754385965	0.901754385965	0.893567251462	0.901754385965	0.893567251462	0.915789473684	0.891228070175	0.919298245614	0.423391812865	0.350877192982	0.0	0.513450292398	0.691228070175	0.425730994152	0.493567251462	0.380116959064	0.946198830409	0.941520467836	0.970760233918	0.956725146199	0.93918128655	0.938011695906	0.966081871345	0.840935672515	0.835087719298	0.918128654971	0.916959064327	0.913450292398	0.755555555556	0.873684210526	0.817543859649
DD7	0.921637426901	0.93216374269	0.881871345029	0.933333333333	0.94269005848	0.904093567251	0.918128654971	0.936842105263	0.900584795322	0.962573099415	0.919298245614	0.93918128655	0.959064327485	0.959064327485	0.960233918129	0.934502923977	0.907602339181	0.80350877193	0.892397660819	0.879532163743	0.890058479532	0.907602339181	0.891228070175	0.885380116959	0.952046783626	0.93567251462	0.976608187135	0.940350877193	0.929824561404	0.969590643275	0.929824561404	0.980116959064	0.915789473684	0.895906432749	0.920467836257	0.905263157895	0.894736842105	0.916959064327	0.907602339181	0.914619883041	0.520467836257	0.46783625731	0.513450292398	0.0	0.567251461988	0.447953216374	0.452631578947	0.477192982456	0.952046783626	0.940350877193	0.964912280702	0.949707602339	0.945029239766	0.950877192982	0.976608187135	0.817543859649	0.872514619883	0.923976608187	0.920467836257	0.92514619883	0.79298245614	0.865497076023	0.863157894737
DE7	0.936842105263	0.954385964912	0.901754385965	0.953216374269	0.959064327485	0.921637426901	0.93918128655	0.957894736842	0.93918128655	0.984795321637	0.957894736842	0.967251461988	0.978947368421	0.983625730994	0.990643274854	0.964912280702	0.933333333333	0.825730994152	0.907602339181	0.899415204678	0.900584795322	0.920467836257	0.906432748538	0.906432748538	0.961403508772	0.949707602339	0.980116959064	0.961403508772	0.956725146199	0.977777777778	0.968421052632	0.985964912281	0.952046783626	0.938011695906	0.952046783626	0.945029239766	0.923976608187	0.943859649123	0.936842105263	0.948538011696	0.688888888889	0.651461988304	0.691228070175	0.567251461988	0.0	0.666666666667	0.699415204678	0.644444444444	0.969590643275	0.954385964912	0.974269005848	0.973099415205	0.974269005848	0.969590643275	0.985964912281	0.843274853801	0.895906432749	0.94269005848	0.936842105263	0.948538011696	0.797660818713	0.900584795322	0.888888888889
DF7	0.922807017544	0.947368421053	0.906432748538	0.929824561404	0.94269005848	0.906432748538	0.930994152047	0.921637426901	0.859649122807	0.938011695906	0.909941520468	0.918128654971	0.927485380117	0.934502923977	0.943859649123	0.929824561404	0.892397660819	0.790643274854	0.858479532164	0.801169590643	0.833918128655	0.878362573099	0.804678362573	0.884210526316	0.92865497076	0.909941520468	0.964912280702	0.916959064327	0.906432748538	0.969590643275	0.918128654971	0.981286549708	0.909941520468	0.904093567251	0.909941520468	0.894736842105	0.87134502924	0.897076023392	0.891228070175	0.897076023392	0.398830409357	0.390643274854	0.425730994152	0.447953216374	0.666666666667	0.0	0.451461988304	0.390643274854	0.927485380117	0.923976608187	0.952046783626	0.938011695906	0.929824561404	0.920467836257	0.952046783626	0.821052631579	0.852631578947	0.902923976608	0.899415204678	0.892397660819	0.773099415205	0.853801169591	0.829239766082
DG7	0.93567251462	0.959064327485	0.926315789474	0.94269005848	0.955555555556	0.923976608187	0.952046783626	0.93918128655	0.884210526316	0.936842105263	0.915789473684	0.914619883041	0.929824561404	0.929824561404	0.93216374269	0.933333333333	0.918128654971	0.802339181287	0.885380116959	0.901754385965	0.93918128655	0.900584795322	0.888888888889	0.904093567251	0.933333333333	0.913450292398	0.969590643275	0.908771929825	0.904093567251	0.967251461988	0.909941520468	0.977777777778	0.87134502924	0.881871345029	0.876023391813	0.890058479532	0.865497076023	0.888888888889	0.885380116959	0.892397660819	0.515789473684	0.447953216374	0.493567251462	0.452631578947	0.699415204678	0.451461988304	0.0	0.470175438596	0.923976608187	0.912280701754	0.950877192982	0.921637426901	0.923976608187	0.919298245614	0.948538011696	0.824561403509	0.832748538012	0.897076023392	0.897076023392	0.890058479532	0.764912280702	0.846783625731	0.810526315789
DH7	0.941520467836	0.966081871345	0.949707602339	0.957894736842	0.966081871345	0.948538011696	0.966081871345	0.967251461988	0.911111111111	0.975438596491	0.953216374269	0.955555555556	0.968421052632	0.971929824561	0.982456140351	0.957894736842	0.960233918129	0.815204678363	0.916959064327	0.870175438596	0.881871345029	0.927485380117	0.856140350877	0.934502923977	0.952046783626	0.940350877193	0.980116959064	0.948538011696	0.933333333333	0.981286549708	0.93918128655	0.985964912281	0.890058479532	0.901754385965	0.890058479532	0.905263157895	0.886549707602	0.923976608187	0.888888888889	0.930994152047	0.374269005848	0.333333333333	0.380116959064	0.477192982456	0.644444444444	0.390643274854	0.470175438596	0.0	0.953216374269	0.945029239766	0.957894736842	0.956725146199	0.94269005848	0.953216374269	0.978947368421	0.822222222222	0.831578947368	0.93567251462	0.933333333333	0.922807017544	0.729824561404	0.869005847953	0.826900584795
DA8	0.971929824561	0.974269005848	0.959064327485	0.970760233918	0.976608187135	0.961403508772	0.969590643275	0.960233918129	0.918128654971	0.912280701754	0.87134502924	0.902923976608	0.911111111111	0.912280701754	0.907602339181	0.947368421053	0.761403508772	0.741520467836	0.911111111111	0.952046783626	0.981286549708	0.92865497076	0.915789473684	0.883040935673	0.938011695906	0.92865497076	0.967251461988	0.893567251462	0.894736842105	0.975438596491	0.879532163743	0.984795321637	0.943859649123	0.947368421053	0.934502923977	0.94269005848	0.934502923977	0.912280701754	0.93918128655	0.891228070175	0.973099415205	0.946198830409	0.946198830409	0.952046783626	0.969590643275	0.927485380117	0.923976608187	0.953216374269	0.0	0.352046783626	0.397660818713	0.368421052632	0.385964912281	0.422222222222	0.484210526316	0.938011695906	0.956725146199	0.906432748538	0.919298245614	0.920467836257	0.948538011696	0.957894736842	0.923976608187
DB8	0.961403508772	0.975438596491	0.954385964912	0.969590643275	0.970760233918	0.960233918129	0.971929824561	0.953216374269	0.912280701754	0.930994152047	0.87485380117	0.915789473684	0.930994152047	0.92514619883	0.922807017544	0.943859649123	0.771929824561	0.73216374269	0.918128654971	0.945029239766	0.967251461988	0.922807017544	0.906432748538	0.880701754386	0.945029239766	0.93567251462	0.969590643275	0.897076023392	0.901754385965	0.975438596491	0.887719298246	0.982456140351	0.933333333333	0.933333333333	0.920467836257	0.923976608187	0.914619883041	0.904093567251	0.927485380117	0.901754385965	0.956725146199	0.933333333333	0.941520467836	0.940350877193	0.954385964912	0.923976608187	0.912280701754	0.945029239766	0.352046783626	0.0	0.307602339181	0.293567251462	0.292397660819	0.425730994152	0.536842105263	0.92865497076	0.943859649123	0.923976608187	0.921637426901	0.923976608187	0.936842105263	0.948538011696	0.919298245614
DC8	0.981286549708	0.982456140351	0.977777777778	0.981286549708	0.984795321637	0.973099415205	0.982456140351	0.978947368421	0.945029239766	0.959064327485	0.912280701754	0.955555555556	0.966081871345	0.956725146199	0.957894736842	0.962573099415	0.808187134503	0.756725146199	0.966081871345	0.975438596491	0.987134502924	0.966081871345	0.93567251462	0.922807017544	0.964912280702	0.955555555556	0.973099415205	0.93216374269	0.933333333333	0.980116959064	0.909941520468	0.981286549708	0.961403508772	0.963742690058	0.955555555556	0.959064327485	0.954385964912	0.953216374269	0.962573099415	0.954385964912	0.975438596491	0.953216374269	0.970760233918	0.964912280702	0.974269005848	0.952046783626	0.950877192982	0.957894736842	0.397660818713	0.307602339181	0.0	0.322807017544	0.27134502924	0.500584795322	0.577777777778	0.968421052632	0.973099415205	0.966081871345	0.963742690058	0.966081871345	0.970760233918	0.964912280702	0.966081871345
DD8	0.964912280702	0.977777777778	0.952046783626	0.968421052632	0.971929824561	0.961403508772	0.971929824561	0.957894736842	0.919298245614	0.921637426901	0.869005847953	0.908771929825	0.911111111111	0.913450292398	0.922807017544	0.943859649123	0.762573099415	0.73216374269	0.92514619883	0.940350877193	0.971929824561	0.926315789474	0.905263157895	0.876023391813	0.93918128655	0.930994152047	0.968421052632	0.883040935673	0.891228070175	0.973099415205	0.880701754386	0.981286549708	0.93918128655	0.940350877193	0.93216374269	0.938011695906	0.934502923977	0.923976608187	0.941520467836	0.92865497076	0.978947368421	0.943859649123	0.956725146199	0.949707602339	0.973099415205	0.938011695906	0.921637426901	0.956725146199	0.368421052632	0.293567251462	0.322807017544	0.0	0.306432748538	0.477192982456	0.554385964912	0.948538011696	0.963742690058	0.922807017544	0.934502923977	0.93567251462	0.957894736842	0.955555555556	0.94269005848
DF8	0.967251461988	0.977777777778	0.948538011696	0.966081871345	0.974269005848	0.952046783626	0.971929824561	0.963742690058	0.914619883041	0.941520467836	0.876023391813	0.92514619883	0.938011695906	0.933333333333	0.940350877193	0.949707602339	0.762573099415	0.738011695906	0.92865497076	0.955555555556	0.980116959064	0.93567251462	0.919298245614	0.893567251462	0.949707602339	0.938011695906	0.968421052632	0.899415204678	0.893567251462	0.977777777778	0.872514619883	0.981286549708	0.93918128655	0.948538011696	0.936842105263	0.940350877193	0.922807017544	0.93567251462	0.936842105263	0.94269005848	0.962573099415	0.941520467836	0.93918128655	0.945029239766	0.974269005848	0.929824561404	0.923976608187	0.94269005848	0.385964912281	0.292397660819	0.27134502924	0.306432748538	0.0	0.485380116959	0.575438596491	0.952046783626	0.959064327485	0.947368421053	0.954385964912	0.943859649123	0.960233918129	0.943859649123	0.948538011696
DG8	0.964912280702	0.971929824561	0.962573099415	0.969590643275	0.970760233918	0.960233918129	0.966081871345	0.946198830409	0.900584795322	0.887719298246	0.835087719298	0.872514619883	0.884210526316	0.878362573099	0.877192982456	0.93918128655	0.734502923977	0.727485380117	0.884210526316	0.948538011696	0.957894736842	0.902923976608	0.897076023392	0.843274853801	0.93216374269	0.936842105263	0.967251461988	0.877192982456	0.884210526316	0.980116959064	0.873684210526	0.985964912281	0.92865497076	0.923976608187	0.918128654971	0.92865497076	0.915789473684	0.880701754386	0.923976608187	0.863157894737	0.959064327485	0.945029239766	0.938011695906	0.950877192982	0.969590643275	0.920467836257	0.919298245614	0.953216374269	0.422222222222	0.425730994152	0.500584795322	0.477192982456	0.485380116959	0.0	0.469005847953	0.912280701754	0.938011695906	0.878362573099	0.869005847953	0.873684210526	0.922807017544	0.941520467836	0.878362573099
DH8	0.974269005848	0.978947368421	0.970760233918	0.974269005848	0.977777777778	0.967251461988	0.974269005848	0.952046783626	0.902923976608	0.845614035088	0.812865497076	0.816374269006	0.816374269006	0.79649122807	0.817543859649	0.953216374269	0.680701754386	0.754385964912	0.876023391813	0.966081871345	0.989473684211	0.92514619883	0.927485380117	0.814035087719	0.922807017544	0.93216374269	0.968421052632	0.863157894737	0.850292397661	0.975438596491	0.858479532164	0.985964912281	0.971929824561	0.971929824561	0.959064327485	0.970760233918	0.961403508772	0.920467836257	0.968421052632	0.877192982456	0.987134502924	0.971929824561	0.966081871345	0.976608187135	0.985964912281	0.952046783626	0.948538011696	0.978947368421	0.484210526316	0.536842105263	0.577777777778	0.554385964912	0.575438596491	0.469005847953	0.0	0.946198830409	0.974269005848	0.835087719298	0.823391812865	0.836257309942	0.955555555556	0.976608187135	0.872514619883
DA3	0.66081871345	0.678362573099	0.665497076023	0.702923976608	0.740350877193	0.626900584795	0.614035087719	0.663157894737	0.708771929825	0.831578947368	0.756725146199	0.842105263158	0.854970760234	0.833918128655	0.830409356725	0.769590643275	0.814035087719	0.840935672515	0.784795321637	0.776608187135	0.783625730994	0.753216374269	0.815204678363	0.805847953216	0.884210526316	0.901754385965	0.734502923977	0.734502923977	0.749707602339	0.74269005848	0.624561403509	0.748538011696	0.908771929825	0.86432748538	0.908771929825	0.879532163743	0.888888888889	0.87134502924	0.901754385965	0.899415204678	0.849122807018	0.802339181287	0.840935672515	0.817543859649	0.843274853801	0.821052631579	0.824561403509	0.822222222222	0.938011695906	0.92865497076	0.968421052632	0.948538011696	0.952046783626	0.912280701754	0.946198830409	0.0	0.509941520468	0.580116959064	0.569590643275	0.575438596491	0.561403508772	0.409356725146	0.490058479532
DB3	0.582456140351	0.597660818713	0.583625730994	0.60701754386	0.654970760234	0.53918128655	0.557894736842	0.590643274854	0.649122807018	0.767251461988	0.701754385965	0.826900584795	0.847953216374	0.821052631579	0.773099415205	0.698245614035	0.839766081871	0.839766081871	0.805847953216	0.722807017544	0.72514619883	0.764912280702	0.802339181287	0.824561403509	0.897076023392	0.909941520468	0.743859649123	0.756725146199	0.769590643275	0.74269005848	0.697076023392	0.745029239766	0.884210526316	0.858479532164	0.880701754386	0.858479532164	0.888888888889	0.893567251462	0.878362573099	0.914619883041	0.814035087719	0.859649122807	0.835087719298	0.872514619883	0.895906432749	0.852631578947	0.832748538012	0.831578947368	0.956725146199	0.943859649123	0.973099415205	0.963742690058	0.959064327485	0.938011695906	0.974269005848	0.509941520468	0.0	0.609356725146	0.601169590643	0.512280701754	0.449122807018	0.46432748538	0.437426900585
DC3	0.679532163743	0.699415204678	0.683040935673	0.720467836257	0.761403508772	0.656140350877	0.677192982456	0.673684210526	0.701754385965	0.756725146199	0.678362573099	0.666666666667	0.670175438596	0.654970760234	0.697076023392	0.787134502924	0.681871345029	0.849122807018	0.747368421053	0.79298245614	0.798830409357	0.759064327485	0.837426900585	0.698245614035	0.858479532164	0.877192982456	0.743859649123	0.670175438596	0.685380116959	0.746198830409	0.659649122807	0.762573099415	0.921637426901	0.880701754386	0.913450292398	0.908771929825	0.908771929825	0.854970760234	0.916959064327	0.911111111111	0.945029239766	0.923976608187	0.918128654971	0.923976608187	0.94269005848	0.902923976608	0.897076023392	0.93567251462	0.906432748538	0.923976608187	0.966081871345	0.922807017544	0.947368421053	0.878362573099	0.835087719298	0.580116959064	0.609356725146	0.0	0.440935672515	0.490058479532	0.681871345029	0.612865497076	0.509941520468
DD3	0.687719298246	0.706432748538	0.694736842105	0.73567251462	0.770760233918	0.651461988304	0.676023391813	0.687719298246	0.706432748538	0.754385964912	0.691228070175	0.688888888889	0.684210526316	0.666666666667	0.702923976608	0.790643274854	0.67134502924	0.86783625731	0.750877192982	0.811695906433	0.811695906433	0.775438596491	0.853801169591	0.709941520468	0.851461988304	0.881871345029	0.736842105263	0.676023391813	0.684210526316	0.738011695906	0.652631578947	0.750877192982	0.914619883041	0.879532163743	0.911111111111	0.895906432749	0.901754385965	0.831578947368	0.908771929825	0.901754385965	0.940350877193	0.922807017544	0.916959064327	0.920467836257	0.936842105263	0.899415204678	0.897076023392	0.933333333333	0.919298245614	0.921637426901	0.963742690058	0.934502923977	0.954385964912	0.869005847953	0.823391812865	0.569590643275	0.601169590643	0.440935672515	0.0	0.459649122807	0.680701754386	0.605847953216	0.498245614035
DE3	0.594152046784	0.617543859649	0.59649122807	0.617543859649	0.66081871345	0.576608187135	0.6	0.574269005848	0.609356725146	0.651461988304	0.6	0.659649122807	0.652631578947	0.633918128655	0.618713450292	0.690058479532	0.676023391813	0.86432748538	0.746198830409	0.726315789474	0.738011695906	0.74269005848	0.812865497076	0.712280701754	0.865497076023	0.892397660819	0.773099415205	0.67485380117	0.694736842105	0.771929824561	0.683040935673	0.784795321637	0.901754385965	0.879532163743	0.897076023392	0.877192982456	0.891228070175	0.838596491228	0.902923976608	0.898245614035	0.940350877193	0.919298245614	0.913450292398	0.92514619883	0.948538011696	0.892397660819	0.890058479532	0.922807017544	0.920467836257	0.923976608187	0.966081871345	0.93567251462	0.943859649123	0.873684210526	0.836257309942	0.575438596491	0.512280701754	0.490058479532	0.459649122807	0.0	0.566081871345	0.59298245614	0.443274853801
DF3	0.598830409357	0.624561403509	0.666666666667	0.60701754386	0.624561403509	0.633918128655	0.649122807018	0.6	0.575438596491	0.695906432749	0.625730994152	0.816374269006	0.828070175439	0.80701754386	0.702923976608	0.635087719298	0.823391812865	0.8	0.791812865497	0.692397660819	0.705263157895	0.767251461988	0.769590643275	0.817543859649	0.891228070175	0.902923976608	0.840935672515	0.804678362573	0.809356725146	0.843274853801	0.811695906433	0.859649122807	0.892397660819	0.851461988304	0.878362573099	0.86783625731	0.884210526316	0.879532163743	0.876023391813	0.902923976608	0.738011695906	0.756725146199	0.755555555556	0.79298245614	0.797660818713	0.773099415205	0.764912280702	0.729824561404	0.948538011696	0.936842105263	0.970760233918	0.957894736842	0.960233918129	0.922807017544	0.955555555556	0.561403508772	0.449122807018	0.681871345029	0.680701754386	0.566081871345	0.0	0.60350877193	0.493567251462
