	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.715789473684	0.693567251462	0.701754385965	0.702923976608	0.747368421053	0.683040935673	0.60350877193	0.702923976608	0.698245614035	0.805847953216	0.730994152047	0.787134502924	0.794152046784	0.80701754386	0.79298245614	0.782456140351	0.677192982456	0.770760233918	0.780116959064	0.818713450292	0.795321637427	0.802339181287	0.789473684211	0.760233918129	0.812865497076	0.822222222222	0.684210526316	0.590643274854	0.595321637427	0.681871345029	0.0	0.679532163743	0.947368421053	0.948538011696	0.914619883041	0.94269005848	0.930994152047	0.905263157895	0.938011695906	0.943859649123	0.961403508772	0.926315789474	0.93918128655	0.933333333333	0.968421052632	0.915789473684	0.886549707602	0.938011695906	0.869005847953	0.892397660819	0.902923976608	0.876023391813	0.87134502924	0.86081871345	0.838596491228	0.605847953216	0.72865497076	0.658479532164	0.635087719298	0.67485380117	0.821052631579	0.626900584795	0.635087719298
DH4	0.723976608187	0.66081871345	0.740350877193	0.72865497076	0.766081871345	0.716959064327	0.658479532164	0.709941520468	0.720467836257	0.888888888889	0.861988304094	0.847953216374	0.878362573099	0.919298245614	0.895906432749	0.676023391813	0.837426900585	0.760233918129	0.886549707602	0.828070175439	0.809356725146	0.856140350877	0.773099415205	0.888888888889	0.538011695906	0.533333333333	0.336842105263	0.722807017544	0.730994152047	0.309941520468	0.679532163743	0.0	0.968421052632	0.964912280702	0.964912280702	0.964912280702	0.968421052632	0.964912280702	0.970760233918	0.971929824561	0.982456140351	0.971929824561	0.971929824561	0.970760233918	0.970760233918	0.966081871345	0.966081871345	0.981286549708	0.975438596491	0.978947368421	0.980116959064	0.977777777778	0.971929824561	0.978947368421	0.977777777778	0.750877192982	0.756725146199	0.750877192982	0.750877192982	0.774269005848	0.859649122807	0.748538011696	0.750877192982
DA6	0.913450292398	0.904093567251	0.893567251462	0.894736842105	0.898245614035	0.890058479532	0.905263157895	0.895906432749	0.907602339181	0.905263157895	0.921637426901	0.886549707602	0.914619883041	0.93216374269	0.913450292398	0.921637426901	0.900584795322	0.908771929825	0.749707602339	0.853801169591	0.846783625731	0.784795321637	0.839766081871	0.831578947368	0.945029239766	0.949707602339	0.971929824561	0.936842105263	0.943859649123	0.969590643275	0.947368421053	0.968421052632	0.0	0.302923976608	0.350877192982	0.33216374269	0.348538011696	0.34269005848	0.330994152047	0.33216374269	0.894736842105	0.892397660819	0.884210526316	0.904093567251	0.934502923977	0.894736842105	0.85730994152	0.887719298246	0.943859649123	0.923976608187	0.957894736842	0.930994152047	0.93567251462	0.92514619883	0.963742690058	0.887719298246	0.87134502924	0.904093567251	0.912280701754	0.892397660819	0.865497076023	0.879532163743	0.87485380117
DB6	0.900584795322	0.902923976608	0.893567251462	0.894736842105	0.904093567251	0.898245614035	0.893567251462	0.895906432749	0.901754385965	0.907602339181	0.92514619883	0.900584795322	0.918128654971	0.92514619883	0.92514619883	0.923976608187	0.911111111111	0.900584795322	0.743859649123	0.838596491228	0.840935672515	0.773099415205	0.844444444444	0.840935672515	0.959064327485	0.955555555556	0.971929824561	0.943859649123	0.950877192982	0.970760233918	0.948538011696	0.964912280702	0.302923976608	0.0	0.355555555556	0.311111111111	0.33567251462	0.345029239766	0.308771929825	0.315789473684	0.912280701754	0.912280701754	0.900584795322	0.915789473684	0.938011695906	0.907602339181	0.885380116959	0.901754385965	0.955555555556	0.927485380117	0.969590643275	0.938011695906	0.947368421053	0.92514619883	0.975438596491	0.878362573099	0.869005847953	0.901754385965	0.900584795322	0.883040935673	0.863157894737	0.883040935673	0.865497076023
DC6	0.914619883041	0.915789473684	0.899415204678	0.901754385965	0.915789473684	0.897076023392	0.906432748538	0.899415204678	0.906432748538	0.898245614035	0.901754385965	0.86783625731	0.876023391813	0.891228070175	0.892397660819	0.922807017544	0.884210526316	0.907602339181	0.726315789474	0.851461988304	0.861988304094	0.766081871345	0.844444444444	0.822222222222	0.933333333333	0.926315789474	0.959064327485	0.907602339181	0.912280701754	0.963742690058	0.914619883041	0.964912280702	0.350877192982	0.355555555556	0.0	0.374269005848	0.377777777778	0.354385964912	0.371929824561	0.370760233918	0.913450292398	0.904093567251	0.893567251462	0.911111111111	0.936842105263	0.880701754386	0.86432748538	0.895906432749	0.926315789474	0.918128654971	0.956725146199	0.923976608187	0.920467836257	0.902923976608	0.943859649123	0.872514619883	0.885380116959	0.87485380117	0.886549707602	0.859649122807	0.87134502924	0.891228070175	0.861988304094
DD6	0.913450292398	0.916959064327	0.905263157895	0.912280701754	0.914619883041	0.904093567251	0.911111111111	0.912280701754	0.905263157895	0.934502923977	0.92865497076	0.926315789474	0.93216374269	0.946198830409	0.940350877193	0.920467836257	0.907602339181	0.906432748538	0.743859649123	0.850292397661	0.85730994152	0.767251461988	0.846783625731	0.838596491228	0.957894736842	0.953216374269	0.970760233918	0.936842105263	0.946198830409	0.970760233918	0.94269005848	0.964912280702	0.33216374269	0.311111111111	0.374269005848	0.0	0.316959064327	0.348538011696	0.283040935673	0.327485380117	0.914619883041	0.909941520468	0.906432748538	0.912280701754	0.93216374269	0.899415204678	0.894736842105	0.904093567251	0.952046783626	0.93216374269	0.960233918129	0.941520467836	0.938011695906	0.92865497076	0.967251461988	0.879532163743	0.87134502924	0.911111111111	0.907602339181	0.880701754386	0.86783625731	0.876023391813	0.887719298246
DE6	0.912280701754	0.915789473684	0.901754385965	0.912280701754	0.915789473684	0.885380116959	0.907602339181	0.906432748538	0.879532163743	0.92865497076	0.927485380117	0.915789473684	0.920467836257	0.926315789474	0.93567251462	0.912280701754	0.888888888889	0.890058479532	0.721637426901	0.832748538012	0.839766081871	0.755555555556	0.832748538012	0.819883040936	0.954385964912	0.954385964912	0.966081871345	0.93216374269	0.930994152047	0.969590643275	0.930994152047	0.968421052632	0.348538011696	0.33567251462	0.377777777778	0.316959064327	0.0	0.341520467836	0.34269005848	0.357894736842	0.902923976608	0.884210526316	0.883040935673	0.887719298246	0.921637426901	0.87134502924	0.86432748538	0.878362573099	0.945029239766	0.926315789474	0.956725146199	0.93216374269	0.920467836257	0.920467836257	0.962573099415	0.886549707602	0.884210526316	0.905263157895	0.914619883041	0.886549707602	0.87485380117	0.870175438596	0.878362573099
DF6	0.926315789474	0.92514619883	0.906432748538	0.919298245614	0.930994152047	0.906432748538	0.911111111111	0.911111111111	0.898245614035	0.902923976608	0.905263157895	0.880701754386	0.883040935673	0.894736842105	0.899415204678	0.92514619883	0.885380116959	0.919298245614	0.73216374269	0.86081871345	0.86783625731	0.766081871345	0.840935672515	0.818713450292	0.929824561404	0.927485380117	0.956725146199	0.912280701754	0.908771929825	0.961403508772	0.905263157895	0.964912280702	0.34269005848	0.345029239766	0.354385964912	0.348538011696	0.341520467836	0.0	0.361403508772	0.353216374269	0.943859649123	0.923976608187	0.915789473684	0.919298245614	0.947368421053	0.905263157895	0.895906432749	0.922807017544	0.919298245614	0.918128654971	0.955555555556	0.920467836257	0.920467836257	0.898245614035	0.93216374269	0.884210526316	0.907602339181	0.878362573099	0.887719298246	0.86783625731	0.883040935673	0.894736842105	0.886549707602
DG6	0.920467836257	0.906432748538	0.899415204678	0.900584795322	0.906432748538	0.907602339181	0.908771929825	0.901754385965	0.934502923977	0.930994152047	0.93567251462	0.918128654971	0.929824561404	0.947368421053	0.941520467836	0.938011695906	0.909941520468	0.913450292398	0.764912280702	0.856140350877	0.854970760234	0.787134502924	0.854970760234	0.852631578947	0.960233918129	0.955555555556	0.973099415205	0.93918128655	0.938011695906	0.975438596491	0.938011695906	0.970760233918	0.330994152047	0.308771929825	0.371929824561	0.283040935673	0.34269005848	0.361403508772	0.0	0.321637426901	0.908771929825	0.908771929825	0.906432748538	0.915789473684	0.93216374269	0.893567251462	0.885380116959	0.900584795322	0.953216374269	0.929824561404	0.960233918129	0.933333333333	0.936842105263	0.92865497076	0.966081871345	0.912280701754	0.902923976608	0.927485380117	0.930994152047	0.911111111111	0.897076023392	0.906432748538	0.899415204678
DH6	0.92514619883	0.927485380117	0.911111111111	0.919298245614	0.933333333333	0.915789473684	0.922807017544	0.918128654971	0.913450292398	0.919298245614	0.920467836257	0.907602339181	0.909941520468	0.927485380117	0.912280701754	0.93216374269	0.908771929825	0.918128654971	0.74269005848	0.86081871345	0.870175438596	0.787134502924	0.854970760234	0.844444444444	0.955555555556	0.950877192982	0.969590643275	0.936842105263	0.948538011696	0.969590643275	0.943859649123	0.971929824561	0.33216374269	0.315789473684	0.370760233918	0.327485380117	0.357894736842	0.353216374269	0.321637426901	0.0	0.930994152047	0.92865497076	0.913450292398	0.933333333333	0.948538011696	0.897076023392	0.893567251462	0.913450292398	0.915789473684	0.897076023392	0.956725146199	0.929824561404	0.936842105263	0.865497076023	0.887719298246	0.900584795322	0.899415204678	0.907602339181	0.911111111111	0.893567251462	0.890058479532	0.902923976608	0.890058479532
DA7	0.955555555556	0.969590643275	0.953216374269	0.961403508772	0.960233918129	0.961403508772	0.968421052632	0.956725146199	0.906432748538	0.988304093567	0.961403508772	0.977777777778	0.978947368421	0.980116959064	0.983625730994	0.966081871345	0.960233918129	0.810526315789	0.923976608187	0.814035087719	0.770760233918	0.93918128655	0.837426900585	0.949707602339	0.946198830409	0.953216374269	0.985964912281	0.955555555556	0.954385964912	0.980116959064	0.961403508772	0.982456140351	0.894736842105	0.912280701754	0.913450292398	0.914619883041	0.902923976608	0.943859649123	0.908771929825	0.930994152047	0.0	0.423391812865	0.449122807018	0.526315789474	0.672514619883	0.391812865497	0.491228070175	0.389473684211	0.970760233918	0.959064327485	0.976608187135	0.967251461988	0.960233918129	0.957894736842	0.982456140351	0.845614035088	0.810526315789	0.946198830409	0.946198830409	0.92865497076	0.761403508772	0.909941520468	0.839766081871
DB7	0.947368421053	0.954385964912	0.93216374269	0.948538011696	0.946198830409	0.940350877193	0.949707602339	0.945029239766	0.887719298246	0.959064327485	0.941520467836	0.943859649123	0.956725146199	0.960233918129	0.964912280702	0.945029239766	0.94269005848	0.811695906433	0.902923976608	0.86783625731	0.87134502924	0.922807017544	0.863157894737	0.927485380117	0.927485380117	0.930994152047	0.975438596491	0.941520467836	0.92865497076	0.977777777778	0.926315789474	0.971929824561	0.892397660819	0.912280701754	0.904093567251	0.909941520468	0.884210526316	0.923976608187	0.908771929825	0.92865497076	0.423391812865	0.0	0.338011695906	0.46432748538	0.665497076023	0.39298245614	0.419883040936	0.357894736842	0.955555555556	0.945029239766	0.964912280702	0.943859649123	0.936842105263	0.947368421053	0.973099415205	0.818713450292	0.842105263158	0.922807017544	0.934502923977	0.914619883041	0.784795321637	0.876023391813	0.854970760234
DC7	0.949707602339	0.962573099415	0.941520467836	0.952046783626	0.946198830409	0.93918128655	0.955555555556	0.946198830409	0.905263157895	0.955555555556	0.93216374269	0.941520467836	0.950877192982	0.947368421053	0.957894736842	0.947368421053	0.933333333333	0.80350877193	0.895906432749	0.895906432749	0.900584795322	0.92514619883	0.881871345029	0.929824561404	0.920467836257	0.930994152047	0.976608187135	0.933333333333	0.92514619883	0.975438596491	0.93918128655	0.971929824561	0.884210526316	0.900584795322	0.893567251462	0.906432748538	0.883040935673	0.915789473684	0.906432748538	0.913450292398	0.449122807018	0.338011695906	0.0	0.513450292398	0.688888888889	0.450292397661	0.465497076023	0.411695906433	0.945029239766	0.947368421053	0.962573099415	0.947368421053	0.93567251462	0.940350877193	0.962573099415	0.830409356725	0.80701754386	0.920467836257	0.921637426901	0.905263157895	0.763742690058	0.880701754386	0.819883040936
DD7	0.927485380117	0.93918128655	0.877192982456	0.93216374269	0.934502923977	0.897076023392	0.927485380117	0.93567251462	0.898245614035	0.954385964912	0.927485380117	0.940350877193	0.952046783626	0.952046783626	0.950877192982	0.920467836257	0.898245614035	0.818713450292	0.887719298246	0.869005847953	0.881871345029	0.897076023392	0.891228070175	0.877192982456	0.921637426901	0.934502923977	0.974269005848	0.929824561404	0.93216374269	0.974269005848	0.933333333333	0.970760233918	0.904093567251	0.915789473684	0.911111111111	0.912280701754	0.887719298246	0.919298245614	0.915789473684	0.933333333333	0.526315789474	0.46432748538	0.513450292398	0.0	0.563742690058	0.447953216374	0.465497076023	0.483040935673	0.955555555556	0.950877192982	0.967251461988	0.93918128655	0.94269005848	0.953216374269	0.977777777778	0.816374269006	0.859649122807	0.922807017544	0.930994152047	0.92865497076	0.798830409357	0.87134502924	0.86783625731
DE7	0.950877192982	0.960233918129	0.907602339181	0.948538011696	0.953216374269	0.92865497076	0.945029239766	0.954385964912	0.947368421053	0.980116959064	0.959064327485	0.968421052632	0.973099415205	0.980116959064	0.983625730994	0.956725146199	0.922807017544	0.839766081871	0.905263157895	0.887719298246	0.902923976608	0.911111111111	0.918128654971	0.898245614035	0.94269005848	0.945029239766	0.973099415205	0.953216374269	0.960233918129	0.971929824561	0.968421052632	0.970760233918	0.934502923977	0.938011695906	0.936842105263	0.93216374269	0.921637426901	0.947368421053	0.93216374269	0.948538011696	0.672514619883	0.665497076023	0.688888888889	0.563742690058	0.0	0.640935672515	0.693567251462	0.626900584795	0.968421052632	0.960233918129	0.977777777778	0.964912280702	0.957894736842	0.964912280702	0.984795321637	0.850292397661	0.866666666667	0.943859649123	0.943859649123	0.93918128655	0.773099415205	0.909941520468	0.894736842105
DF7	0.933333333333	0.952046783626	0.902923976608	0.930994152047	0.93918128655	0.913450292398	0.93216374269	0.93216374269	0.847953216374	0.940350877193	0.912280701754	0.926315789474	0.933333333333	0.93567251462	0.943859649123	0.919298245614	0.900584795322	0.785964912281	0.863157894737	0.791812865497	0.79649122807	0.890058479532	0.805847953216	0.888888888889	0.908771929825	0.914619883041	0.968421052632	0.915789473684	0.912280701754	0.962573099415	0.915789473684	0.966081871345	0.894736842105	0.907602339181	0.880701754386	0.899415204678	0.87134502924	0.905263157895	0.893567251462	0.897076023392	0.391812865497	0.39298245614	0.450292397661	0.447953216374	0.640935672515	0.0	0.433918128655	0.39298245614	0.933333333333	0.941520467836	0.960233918129	0.938011695906	0.922807017544	0.929824561404	0.950877192982	0.797660818713	0.826900584795	0.901754385965	0.906432748538	0.892397660819	0.755555555556	0.870175438596	0.825730994152
DG7	0.948538011696	0.956725146199	0.927485380117	0.945029239766	0.945029239766	0.93216374269	0.946198830409	0.936842105263	0.890058479532	0.943859649123	0.920467836257	0.919298245614	0.930994152047	0.934502923977	0.93918128655	0.936842105263	0.920467836257	0.812865497076	0.886549707602	0.891228070175	0.905263157895	0.907602339181	0.883040935673	0.901754385965	0.906432748538	0.909941520468	0.962573099415	0.901754385965	0.894736842105	0.967251461988	0.886549707602	0.966081871345	0.85730994152	0.885380116959	0.86432748538	0.894736842105	0.86432748538	0.895906432749	0.885380116959	0.893567251462	0.491228070175	0.419883040936	0.465497076023	0.465497076023	0.693567251462	0.433918128655	0.0	0.46081871345	0.926315789474	0.92865497076	0.954385964912	0.921637426901	0.921637426901	0.921637426901	0.946198830409	0.817543859649	0.818713450292	0.893567251462	0.904093567251	0.878362573099	0.770760233918	0.85730994152	0.810526315789
DH7	0.950877192982	0.964912280702	0.938011695906	0.961403508772	0.950877192982	0.938011695906	0.956725146199	0.949707602339	0.885380116959	0.978947368421	0.947368421053	0.959064327485	0.966081871345	0.959064327485	0.978947368421	0.948538011696	0.945029239766	0.809356725146	0.899415204678	0.849122807018	0.852631578947	0.923976608187	0.845614035088	0.934502923977	0.933333333333	0.938011695906	0.983625730994	0.940350877193	0.926315789474	0.982456140351	0.938011695906	0.981286549708	0.887719298246	0.901754385965	0.895906432749	0.904093567251	0.878362573099	0.922807017544	0.900584795322	0.913450292398	0.389473684211	0.357894736842	0.411695906433	0.483040935673	0.626900584795	0.39298245614	0.46081871345	0.0	0.963742690058	0.952046783626	0.964912280702	0.941520467836	0.94269005848	0.955555555556	0.978947368421	0.825730994152	0.828070175439	0.927485380117	0.941520467836	0.918128654971	0.727485380117	0.873684210526	0.835087719298
DA8	0.975438596491	0.977777777778	0.960233918129	0.963742690058	0.969590643275	0.962573099415	0.968421052632	0.966081871345	0.907602339181	0.918128654971	0.877192982456	0.904093567251	0.913450292398	0.906432748538	0.909941520468	0.953216374269	0.755555555556	0.729824561404	0.909941520468	0.963742690058	0.966081871345	0.94269005848	0.906432748538	0.891228070175	0.926315789474	0.93216374269	0.959064327485	0.881871345029	0.887719298246	0.970760233918	0.869005847953	0.975438596491	0.943859649123	0.955555555556	0.926315789474	0.952046783626	0.945029239766	0.919298245614	0.953216374269	0.915789473684	0.970760233918	0.955555555556	0.945029239766	0.955555555556	0.968421052632	0.933333333333	0.926315789474	0.963742690058	0.0	0.343859649123	0.383625730994	0.361403508772	0.374269005848	0.429239766082	0.487719298246	0.93567251462	0.963742690058	0.916959064327	0.918128654971	0.920467836257	0.947368421053	0.959064327485	0.921637426901
DB8	0.973099415205	0.978947368421	0.966081871345	0.967251461988	0.975438596491	0.963742690058	0.974269005848	0.964912280702	0.936842105263	0.949707602339	0.904093567251	0.930994152047	0.940350877193	0.93567251462	0.938011695906	0.964912280702	0.762573099415	0.712280701754	0.93216374269	0.953216374269	0.956725146199	0.934502923977	0.902923976608	0.904093567251	0.945029239766	0.954385964912	0.969590643275	0.908771929825	0.909941520468	0.976608187135	0.892397660819	0.978947368421	0.923976608187	0.927485380117	0.918128654971	0.93216374269	0.926315789474	0.918128654971	0.929824561404	0.897076023392	0.959064327485	0.945029239766	0.947368421053	0.950877192982	0.960233918129	0.941520467836	0.92865497076	0.952046783626	0.343859649123	0.0	0.333333333333	0.307602339181	0.322807017544	0.429239766082	0.53216374269	0.94269005848	0.955555555556	0.934502923977	0.93567251462	0.941520467836	0.945029239766	0.955555555556	0.943859649123
DC8	0.980116959064	0.978947368421	0.974269005848	0.976608187135	0.975438596491	0.971929824561	0.975438596491	0.974269005848	0.949707602339	0.963742690058	0.918128654971	0.950877192982	0.964912280702	0.953216374269	0.950877192982	0.969590643275	0.79298245614	0.73567251462	0.960233918129	0.971929824561	0.973099415205	0.961403508772	0.930994152047	0.934502923977	0.956725146199	0.960233918129	0.977777777778	0.927485380117	0.923976608187	0.983625730994	0.902923976608	0.980116959064	0.957894736842	0.969590643275	0.956725146199	0.960233918129	0.956725146199	0.955555555556	0.960233918129	0.956725146199	0.976608187135	0.964912280702	0.962573099415	0.967251461988	0.977777777778	0.960233918129	0.954385964912	0.964912280702	0.383625730994	0.333333333333	0.0	0.309941520468	0.293567251462	0.497076023392	0.557894736842	0.967251461988	0.971929824561	0.961403508772	0.961403508772	0.964912280702	0.969590643275	0.962573099415	0.968421052632
DD8	0.970760233918	0.968421052632	0.955555555556	0.961403508772	0.968421052632	0.959064327485	0.962573099415	0.962573099415	0.927485380117	0.93216374269	0.900584795322	0.919298245614	0.926315789474	0.920467836257	0.926315789474	0.947368421053	0.760233918129	0.723976608187	0.93216374269	0.953216374269	0.961403508772	0.929824561404	0.904093567251	0.900584795322	0.93216374269	0.93567251462	0.962573099415	0.892397660819	0.892397660819	0.968421052632	0.876023391813	0.977777777778	0.930994152047	0.938011695906	0.923976608187	0.941520467836	0.93216374269	0.920467836257	0.933333333333	0.929824561404	0.967251461988	0.943859649123	0.947368421053	0.93918128655	0.964912280702	0.938011695906	0.921637426901	0.941520467836	0.361403508772	0.307602339181	0.309941520468	0.0	0.293567251462	0.480701754386	0.553216374269	0.945029239766	0.960233918129	0.93567251462	0.940350877193	0.947368421053	0.954385964912	0.949707602339	0.947368421053
DF8	0.976608187135	0.970760233918	0.954385964912	0.964912280702	0.971929824561	0.959064327485	0.967251461988	0.962573099415	0.934502923977	0.94269005848	0.898245614035	0.927485380117	0.938011695906	0.93216374269	0.940350877193	0.957894736842	0.761403508772	0.72514619883	0.933333333333	0.957894736842	0.966081871345	0.947368421053	0.907602339181	0.908771929825	0.936842105263	0.936842105263	0.967251461988	0.900584795322	0.895906432749	0.971929824561	0.87134502924	0.971929824561	0.93567251462	0.947368421053	0.920467836257	0.938011695906	0.920467836257	0.920467836257	0.936842105263	0.936842105263	0.960233918129	0.936842105263	0.93567251462	0.94269005848	0.957894736842	0.922807017544	0.921637426901	0.94269005848	0.374269005848	0.322807017544	0.293567251462	0.293567251462	0.0	0.477192982456	0.559064327485	0.941520467836	0.959064327485	0.938011695906	0.943859649123	0.94269005848	0.947368421053	0.945029239766	0.94269005848
DG8	0.966081871345	0.973099415205	0.960233918129	0.959064327485	0.970760233918	0.954385964912	0.961403508772	0.950877192982	0.893567251462	0.888888888889	0.856140350877	0.877192982456	0.884210526316	0.87134502924	0.87134502924	0.947368421053	0.721637426901	0.714619883041	0.879532163743	0.945029239766	0.952046783626	0.911111111111	0.888888888889	0.856140350877	0.933333333333	0.93216374269	0.967251461988	0.873684210526	0.893567251462	0.976608187135	0.86081871345	0.978947368421	0.92514619883	0.92514619883	0.902923976608	0.92865497076	0.920467836257	0.898245614035	0.92865497076	0.865497076023	0.957894736842	0.947368421053	0.940350877193	0.953216374269	0.964912280702	0.929824561404	0.921637426901	0.955555555556	0.429239766082	0.429239766082	0.497076023392	0.480701754386	0.477192982456	0.0	0.465497076023	0.921637426901	0.940350877193	0.877192982456	0.878362573099	0.873684210526	0.916959064327	0.936842105263	0.880701754386
DH8	0.976608187135	0.973099415205	0.963742690058	0.964912280702	0.969590643275	0.961403508772	0.968421052632	0.956725146199	0.906432748538	0.856140350877	0.823391812865	0.835087719298	0.831578947368	0.828070175439	0.818713450292	0.956725146199	0.680701754386	0.73918128655	0.85730994152	0.969590643275	0.975438596491	0.927485380117	0.911111111111	0.837426900585	0.927485380117	0.93216374269	0.961403508772	0.852631578947	0.852631578947	0.973099415205	0.838596491228	0.977777777778	0.963742690058	0.975438596491	0.943859649123	0.967251461988	0.962573099415	0.93216374269	0.966081871345	0.887719298246	0.982456140351	0.973099415205	0.962573099415	0.977777777778	0.984795321637	0.950877192982	0.946198830409	0.978947368421	0.487719298246	0.53216374269	0.557894736842	0.553216374269	0.559064327485	0.465497076023	0.0	0.949707602339	0.975438596491	0.836257309942	0.832748538012	0.850292397661	0.948538011696	0.967251461988	0.879532163743
DA3	0.707602339181	0.713450292398	0.672514619883	0.695906432749	0.749707602339	0.665497076023	0.611695906433	0.711111111111	0.730994152047	0.852631578947	0.787134502924	0.853801169591	0.863157894737	0.849122807018	0.865497076023	0.788304093567	0.798830409357	0.844444444444	0.789473684211	0.80350877193	0.775438596491	0.79298245614	0.829239766082	0.832748538012	0.878362573099	0.892397660819	0.754385964912	0.734502923977	0.749707602339	0.750877192982	0.605847953216	0.750877192982	0.887719298246	0.878362573099	0.872514619883	0.879532163743	0.886549707602	0.884210526316	0.912280701754	0.900584795322	0.845614035088	0.818713450292	0.830409356725	0.816374269006	0.850292397661	0.797660818713	0.817543859649	0.825730994152	0.93567251462	0.94269005848	0.967251461988	0.945029239766	0.941520467836	0.921637426901	0.949707602339	0.0	0.53216374269	0.609356725146	0.59298245614	0.582456140351	0.597660818713	0.46432748538	0.498245614035
DB3	0.573099415205	0.577777777778	0.580116959064	0.580116959064	0.610526315789	0.541520467836	0.547368421053	0.582456140351	0.619883040936	0.745029239766	0.678362573099	0.833918128655	0.846783625731	0.815204678363	0.759064327485	0.673684210526	0.828070175439	0.831578947368	0.808187134503	0.723976608187	0.695906432749	0.761403508772	0.790643274854	0.847953216374	0.893567251462	0.907602339181	0.764912280702	0.766081871345	0.781286549708	0.756725146199	0.72865497076	0.756725146199	0.87134502924	0.869005847953	0.885380116959	0.87134502924	0.884210526316	0.907602339181	0.902923976608	0.899415204678	0.810526315789	0.842105263158	0.80701754386	0.859649122807	0.866666666667	0.826900584795	0.818713450292	0.828070175439	0.963742690058	0.955555555556	0.971929824561	0.960233918129	0.959064327485	0.940350877193	0.975438596491	0.53216374269	0.0	0.630409356725	0.629239766082	0.505263157895	0.425730994152	0.500584795322	0.472514619883
DC3	0.713450292398	0.720467836257	0.680701754386	0.705263157895	0.755555555556	0.66783625731	0.672514619883	0.714619883041	0.692397660819	0.757894736842	0.670175438596	0.670175438596	0.66432748538	0.646783625731	0.714619883041	0.778947368421	0.666666666667	0.86432748538	0.723976608187	0.818713450292	0.788304093567	0.774269005848	0.833918128655	0.726315789474	0.870175438596	0.877192982456	0.754385964912	0.673684210526	0.693567251462	0.746198830409	0.658479532164	0.750877192982	0.904093567251	0.901754385965	0.87485380117	0.911111111111	0.905263157895	0.878362573099	0.927485380117	0.907602339181	0.946198830409	0.922807017544	0.920467836257	0.922807017544	0.943859649123	0.901754385965	0.893567251462	0.927485380117	0.916959064327	0.934502923977	0.961403508772	0.93567251462	0.938011695906	0.877192982456	0.836257309942	0.609356725146	0.630409356725	0.0	0.439766081871	0.490058479532	0.700584795322	0.616374269006	0.53216374269
DD3	0.733333333333	0.729824561404	0.699415204678	0.715789473684	0.771929824561	0.687719298246	0.673684210526	0.721637426901	0.716959064327	0.774269005848	0.688888888889	0.690058479532	0.681871345029	0.666666666667	0.713450292398	0.802339181287	0.661988304094	0.87134502924	0.736842105263	0.830409356725	0.8	0.785964912281	0.853801169591	0.73918128655	0.87134502924	0.879532163743	0.749707602339	0.67134502924	0.704093567251	0.749707602339	0.635087719298	0.750877192982	0.912280701754	0.900584795322	0.886549707602	0.907602339181	0.914619883041	0.887719298246	0.930994152047	0.911111111111	0.946198830409	0.934502923977	0.921637426901	0.930994152047	0.943859649123	0.906432748538	0.904093567251	0.941520467836	0.918128654971	0.93567251462	0.961403508772	0.940350877193	0.943859649123	0.878362573099	0.832748538012	0.59298245614	0.629239766082	0.439766081871	0.0	0.501754385965	0.719298245614	0.616374269006	0.526315789474
DE3	0.611695906433	0.609356725146	0.584795321637	0.59649122807	0.646783625731	0.578947368421	0.590643274854	0.6	0.60350877193	0.66783625731	0.588304093567	0.67134502924	0.676023391813	0.656140350877	0.621052631579	0.697076023392	0.685380116959	0.869005847953	0.72514619883	0.729824561404	0.707602339181	0.743859649123	0.8	0.733333333333	0.87485380117	0.880701754386	0.762573099415	0.678362573099	0.704093567251	0.771929824561	0.67485380117	0.774269005848	0.892397660819	0.883040935673	0.859649122807	0.880701754386	0.886549707602	0.86783625731	0.911111111111	0.893567251462	0.92865497076	0.914619883041	0.905263157895	0.92865497076	0.93918128655	0.892397660819	0.878362573099	0.918128654971	0.920467836257	0.941520467836	0.964912280702	0.947368421053	0.94269005848	0.873684210526	0.850292397661	0.582456140351	0.505263157895	0.490058479532	0.501754385965	0.0	0.568421052632	0.601169590643	0.47485380117
DF3	0.609356725146	0.623391812865	0.66081871345	0.609356725146	0.611695906433	0.637426900585	0.659649122807	0.60350877193	0.621052631579	0.681871345029	0.610526315789	0.808187134503	0.822222222222	0.784795321637	0.697076023392	0.624561403509	0.802339181287	0.808187134503	0.788304093567	0.718128654971	0.698245614035	0.754385964912	0.783625730994	0.829239766082	0.879532163743	0.893567251462	0.853801169591	0.805847953216	0.824561403509	0.863157894737	0.821052631579	0.859649122807	0.865497076023	0.863157894737	0.87134502924	0.86783625731	0.87485380117	0.883040935673	0.897076023392	0.890058479532	0.761403508772	0.784795321637	0.763742690058	0.798830409357	0.773099415205	0.755555555556	0.770760233918	0.727485380117	0.947368421053	0.945029239766	0.969590643275	0.954385964912	0.947368421053	0.916959064327	0.948538011696	0.597660818713	0.425730994152	0.700584795322	0.719298245614	0.568421052632	0.0	0.643274853801	0.562573099415
