	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.65730994152	0.653801169591	0.687719298246	0.693567251462	0.72865497076	0.646783625731	0.570760233918	0.665497076023	0.688888888889	0.811695906433	0.746198830409	0.771929824561	0.784795321637	0.815204678363	0.789473684211	0.752046783626	0.652631578947	0.775438596491	0.767251461988	0.790643274854	0.762573099415	0.778947368421	0.756725146199	0.73567251462	0.798830409357	0.784795321637	0.661988304094	0.611695906433	0.588304093567	0.676023391813	0.0	0.685380116959	0.943859649123	0.941520467836	0.911111111111	0.941520467836	0.912280701754	0.888888888889	0.92514619883	0.921637426901	0.966081871345	0.943859649123	0.940350877193	0.913450292398	0.960233918129	0.905263157895	0.897076023392	0.933333333333	0.87134502924	0.883040935673	0.922807017544	0.881871345029	0.87485380117	0.873684210526	0.845614035088	0.630409356725	0.709941520468	0.636257309942	0.659649122807	0.704093567251	0.814035087719	0.629239766082	0.640935672515
DH4	0.704093567251	0.686549707602	0.781286549708	0.748538011696	0.778947368421	0.73918128655	0.709941520468	0.74269005848	0.752046783626	0.923976608187	0.890058479532	0.853801169591	0.899415204678	0.940350877193	0.918128654971	0.684210526316	0.835087719298	0.798830409357	0.886549707602	0.829239766082	0.778947368421	0.87485380117	0.774269005848	0.899415204678	0.546198830409	0.53216374269	0.333333333333	0.764912280702	0.72865497076	0.291228070175	0.685380116959	0.0	0.988304093567	0.982456140351	0.981286549708	0.983625730994	0.985964912281	0.982456140351	0.985964912281	0.981286549708	0.991812865497	0.990643274854	0.990643274854	0.988304093567	0.990643274854	0.983625730994	0.983625730994	0.99298245614	0.984795321637	0.987134502924	0.988304093567	0.984795321637	0.981286549708	0.983625730994	0.985964912281	0.769590643275	0.775438596491	0.769590643275	0.770760233918	0.80350877193	0.86783625731	0.773099415205	0.771929824561
DA6	0.905263157895	0.906432748538	0.884210526316	0.895906432749	0.911111111111	0.883040935673	0.912280701754	0.907602339181	0.915789473684	0.909941520468	0.923976608187	0.893567251462	0.926315789474	0.92865497076	0.926315789474	0.927485380117	0.902923976608	0.914619883041	0.778947368421	0.805847953216	0.861988304094	0.762573099415	0.852631578947	0.828070175439	0.955555555556	0.953216374269	0.983625730994	0.93216374269	0.947368421053	0.977777777778	0.943859649123	0.988304093567	0.0	0.33918128655	0.364912280702	0.330994152047	0.347368421053	0.334502923977	0.316959064327	0.355555555556	0.902923976608	0.898245614035	0.894736842105	0.888888888889	0.92865497076	0.898245614035	0.876023391813	0.892397660819	0.946198830409	0.926315789474	0.966081871345	0.941520467836	0.934502923977	0.933333333333	0.970760233918	0.901754385965	0.877192982456	0.909941520468	0.902923976608	0.901754385965	0.877192982456	0.879532163743	0.887719298246
DB6	0.897076023392	0.900584795322	0.886549707602	0.894736842105	0.904093567251	0.884210526316	0.899415204678	0.894736842105	0.893567251462	0.901754385965	0.906432748538	0.887719298246	0.905263157895	0.914619883041	0.918128654971	0.912280701754	0.916959064327	0.900584795322	0.769590643275	0.797660818713	0.858479532164	0.763742690058	0.839766081871	0.823391812865	0.952046783626	0.946198830409	0.976608187135	0.936842105263	0.946198830409	0.975438596491	0.941520467836	0.982456140351	0.33918128655	0.0	0.346198830409	0.354385964912	0.348538011696	0.355555555556	0.363742690058	0.362573099415	0.908771929825	0.922807017544	0.895906432749	0.887719298246	0.929824561404	0.907602339181	0.87485380117	0.887719298246	0.947368421053	0.914619883041	0.966081871345	0.933333333333	0.941520467836	0.92514619883	0.971929824561	0.876023391813	0.853801169591	0.893567251462	0.880701754386	0.87485380117	0.850292397661	0.878362573099	0.851461988304
DC6	0.901754385965	0.914619883041	0.885380116959	0.906432748538	0.909941520468	0.883040935673	0.900584795322	0.891228070175	0.911111111111	0.901754385965	0.901754385965	0.878362573099	0.884210526316	0.890058479532	0.901754385965	0.922807017544	0.899415204678	0.913450292398	0.755555555556	0.805847953216	0.876023391813	0.763742690058	0.842105263158	0.804678362573	0.934502923977	0.93918128655	0.957894736842	0.909941520468	0.919298245614	0.968421052632	0.911111111111	0.981286549708	0.364912280702	0.346198830409	0.0	0.387134502924	0.361403508772	0.357894736842	0.369590643275	0.360233918129	0.911111111111	0.916959064327	0.893567251462	0.899415204678	0.93216374269	0.886549707602	0.86783625731	0.886549707602	0.921637426901	0.899415204678	0.961403508772	0.921637426901	0.919298245614	0.912280701754	0.946198830409	0.891228070175	0.891228070175	0.890058479532	0.883040935673	0.879532163743	0.87485380117	0.899415204678	0.869005847953
DD6	0.921637426901	0.922807017544	0.908771929825	0.921637426901	0.926315789474	0.901754385965	0.920467836257	0.916959064327	0.905263157895	0.945029239766	0.938011695906	0.92865497076	0.93216374269	0.934502923977	0.936842105263	0.927485380117	0.913450292398	0.913450292398	0.780116959064	0.821052631579	0.87485380117	0.759064327485	0.859649122807	0.830409356725	0.960233918129	0.959064327485	0.975438596491	0.93918128655	0.949707602339	0.971929824561	0.941520467836	0.983625730994	0.330994152047	0.354385964912	0.387134502924	0.0	0.346198830409	0.346198830409	0.305263157895	0.382456140351	0.927485380117	0.926315789474	0.927485380117	0.897076023392	0.920467836257	0.906432748538	0.905263157895	0.919298245614	0.943859649123	0.921637426901	0.966081871345	0.94269005848	0.94269005848	0.926315789474	0.970760233918	0.892397660819	0.892397660819	0.900584795322	0.902923976608	0.887719298246	0.884210526316	0.887719298246	0.888888888889
DE6	0.895906432749	0.907602339181	0.873684210526	0.895906432749	0.906432748538	0.87485380117	0.892397660819	0.891228070175	0.901754385965	0.912280701754	0.922807017544	0.900584795322	0.909941520468	0.918128654971	0.926315789474	0.922807017544	0.897076023392	0.897076023392	0.749707602339	0.789473684211	0.858479532164	0.745029239766	0.829239766082	0.811695906433	0.946198830409	0.94269005848	0.968421052632	0.921637426901	0.92865497076	0.970760233918	0.912280701754	0.985964912281	0.347368421053	0.348538011696	0.361403508772	0.346198830409	0.0	0.341520467836	0.333333333333	0.368421052632	0.912280701754	0.908771929825	0.902923976608	0.883040935673	0.908771929825	0.880701754386	0.869005847953	0.888888888889	0.927485380117	0.901754385965	0.953216374269	0.922807017544	0.920467836257	0.919298245614	0.955555555556	0.894736842105	0.886549707602	0.899415204678	0.890058479532	0.884210526316	0.878362573099	0.884210526316	0.879532163743
DF6	0.93216374269	0.941520467836	0.913450292398	0.929824561404	0.934502923977	0.906432748538	0.929824561404	0.904093567251	0.890058479532	0.885380116959	0.886549707602	0.86432748538	0.86432748538	0.877192982456	0.878362573099	0.93216374269	0.878362573099	0.922807017544	0.738011695906	0.828070175439	0.901754385965	0.746198830409	0.849122807018	0.788304093567	0.929824561404	0.918128654971	0.961403508772	0.890058479532	0.905263157895	0.977777777778	0.888888888889	0.982456140351	0.334502923977	0.355555555556	0.357894736842	0.346198830409	0.341520467836	0.0	0.347368421053	0.366081871345	0.934502923977	0.92514619883	0.912280701754	0.907602339181	0.94269005848	0.898245614035	0.881871345029	0.918128654971	0.906432748538	0.900584795322	0.962573099415	0.923976608187	0.922807017544	0.886549707602	0.914619883041	0.892397660819	0.900584795322	0.86081871345	0.852631578947	0.842105263158	0.881871345029	0.899415204678	0.854970760234
DG6	0.904093567251	0.915789473684	0.893567251462	0.900584795322	0.911111111111	0.891228070175	0.906432748538	0.897076023392	0.93216374269	0.923976608187	0.927485380117	0.909941520468	0.926315789474	0.933333333333	0.934502923977	0.938011695906	0.914619883041	0.913450292398	0.780116959064	0.80701754386	0.870175438596	0.777777777778	0.846783625731	0.828070175439	0.946198830409	0.946198830409	0.971929824561	0.927485380117	0.92865497076	0.974269005848	0.92514619883	0.985964912281	0.316959064327	0.363742690058	0.369590643275	0.305263157895	0.333333333333	0.347368421053	0.0	0.363742690058	0.912280701754	0.913450292398	0.911111111111	0.890058479532	0.92514619883	0.890058479532	0.886549707602	0.892397660819	0.929824561404	0.906432748538	0.963742690058	0.936842105263	0.933333333333	0.926315789474	0.959064327485	0.914619883041	0.911111111111	0.921637426901	0.913450292398	0.906432748538	0.902923976608	0.912280701754	0.904093567251
DH6	0.909941520468	0.915789473684	0.891228070175	0.907602339181	0.922807017544	0.894736842105	0.911111111111	0.901754385965	0.905263157895	0.907602339181	0.913450292398	0.886549707602	0.906432748538	0.914619883041	0.909941520468	0.922807017544	0.892397660819	0.904093567251	0.756725146199	0.810526315789	0.876023391813	0.760233918129	0.839766081871	0.810526315789	0.930994152047	0.933333333333	0.964912280702	0.922807017544	0.93216374269	0.971929824561	0.921637426901	0.981286549708	0.355555555556	0.362573099415	0.360233918129	0.382456140351	0.368421052632	0.366081871345	0.363742690058	0.0	0.914619883041	0.916959064327	0.902923976608	0.888888888889	0.919298245614	0.888888888889	0.87485380117	0.897076023392	0.888888888889	0.878362573099	0.956725146199	0.929824561404	0.92865497076	0.86081871345	0.887719298246	0.890058479532	0.891228070175	0.893567251462	0.87485380117	0.881871345029	0.877192982456	0.894736842105	0.873684210526
DA7	0.964912280702	0.964912280702	0.943859649123	0.961403508772	0.964912280702	0.957894736842	0.967251461988	0.966081871345	0.912280701754	0.984795321637	0.964912280702	0.969590643275	0.980116959064	0.976608187135	0.982456140351	0.963742690058	0.967251461988	0.817543859649	0.926315789474	0.86432748538	0.776608187135	0.952046783626	0.821052631579	0.954385964912	0.952046783626	0.964912280702	0.985964912281	0.959064327485	0.955555555556	0.981286549708	0.966081871345	0.991812865497	0.902923976608	0.908771929825	0.911111111111	0.927485380117	0.912280701754	0.934502923977	0.912280701754	0.914619883041	0.0	0.443274853801	0.443274853801	0.521637426901	0.66432748538	0.402339181287	0.499415204678	0.387134502924	0.962573099415	0.945029239766	0.981286549708	0.974269005848	0.967251461988	0.959064327485	0.984795321637	0.86081871345	0.823391812865	0.93918128655	0.93567251462	0.930994152047	0.771929824561	0.905263157895	0.853801169591
DB7	0.963742690058	0.969590643275	0.93918128655	0.961403508772	0.970760233918	0.948538011696	0.962573099415	0.969590643275	0.909941520468	0.971929824561	0.952046783626	0.959064327485	0.971929824561	0.964912280702	0.976608187135	0.954385964912	0.962573099415	0.811695906433	0.920467836257	0.895906432749	0.893567251462	0.954385964912	0.865497076023	0.956725146199	0.945029239766	0.955555555556	0.980116959064	0.946198830409	0.93918128655	0.984795321637	0.943859649123	0.990643274854	0.898245614035	0.922807017544	0.916959064327	0.926315789474	0.908771929825	0.92514619883	0.913450292398	0.916959064327	0.443274853801	0.0	0.33216374269	0.484210526316	0.629239766082	0.390643274854	0.469005847953	0.364912280702	0.952046783626	0.938011695906	0.973099415205	0.953216374269	0.946198830409	0.957894736842	0.975438596491	0.824561403509	0.856140350877	0.938011695906	0.930994152047	0.921637426901	0.776608187135	0.885380116959	0.87485380117
DC7	0.956725146199	0.964912280702	0.936842105263	0.947368421053	0.959064327485	0.943859649123	0.956725146199	0.956725146199	0.907602339181	0.950877192982	0.936842105263	0.93918128655	0.949707602339	0.94269005848	0.954385964912	0.947368421053	0.936842105263	0.805847953216	0.899415204678	0.897076023392	0.905263157895	0.93918128655	0.86081871345	0.93216374269	0.93216374269	0.943859649123	0.975438596491	0.921637426901	0.929824561404	0.978947368421	0.940350877193	0.990643274854	0.894736842105	0.895906432749	0.893567251462	0.927485380117	0.902923976608	0.912280701754	0.911111111111	0.902923976608	0.443274853801	0.33216374269	0.0	0.515789473684	0.681871345029	0.426900584795	0.478362573099	0.4	0.93918128655	0.92514619883	0.971929824561	0.949707602339	0.933333333333	0.93567251462	0.956725146199	0.851461988304	0.808187134503	0.918128654971	0.911111111111	0.905263157895	0.767251461988	0.883040935673	0.829239766082
DD7	0.93918128655	0.94269005848	0.873684210526	0.93567251462	0.943859649123	0.906432748538	0.92865497076	0.94269005848	0.887719298246	0.947368421053	0.919298245614	0.93567251462	0.947368421053	0.938011695906	0.948538011696	0.93216374269	0.902923976608	0.788304093567	0.879532163743	0.886549707602	0.890058479532	0.907602339181	0.881871345029	0.887719298246	0.93216374269	0.948538011696	0.971929824561	0.922807017544	0.919298245614	0.971929824561	0.913450292398	0.988304093567	0.888888888889	0.887719298246	0.899415204678	0.897076023392	0.883040935673	0.907602339181	0.890058479532	0.888888888889	0.521637426901	0.484210526316	0.515789473684	0.0	0.548538011696	0.450292397661	0.452631578947	0.483040935673	0.940350877193	0.927485380117	0.966081871345	0.929824561404	0.936842105263	0.946198830409	0.964912280702	0.842105263158	0.847953216374	0.923976608187	0.920467836257	0.913450292398	0.79649122807	0.873684210526	0.865497076023
DE7	0.963742690058	0.957894736842	0.906432748538	0.955555555556	0.966081871345	0.93216374269	0.950877192982	0.962573099415	0.936842105263	0.978947368421	0.957894736842	0.967251461988	0.971929824561	0.971929824561	0.977777777778	0.963742690058	0.92865497076	0.812865497076	0.901754385965	0.907602339181	0.905263157895	0.92514619883	0.905263157895	0.916959064327	0.946198830409	0.957894736842	0.980116959064	0.960233918129	0.960233918129	0.977777777778	0.960233918129	0.990643274854	0.92865497076	0.929824561404	0.93216374269	0.920467836257	0.908771929825	0.94269005848	0.92514619883	0.919298245614	0.66432748538	0.629239766082	0.681871345029	0.548538011696	0.0	0.649122807018	0.673684210526	0.605847953216	0.962573099415	0.94269005848	0.978947368421	0.968421052632	0.964912280702	0.961403508772	0.980116959064	0.846783625731	0.87134502924	0.941520467836	0.936842105263	0.930994152047	0.79298245614	0.899415204678	0.892397660819
DF7	0.945029239766	0.955555555556	0.902923976608	0.94269005848	0.952046783626	0.914619883041	0.938011695906	0.93216374269	0.86081871345	0.943859649123	0.922807017544	0.919298245614	0.93918128655	0.933333333333	0.93918128655	0.93918128655	0.911111111111	0.784795321637	0.877192982456	0.844444444444	0.836257309942	0.905263157895	0.795321637427	0.911111111111	0.92865497076	0.938011695906	0.971929824561	0.909941520468	0.913450292398	0.976608187135	0.905263157895	0.983625730994	0.898245614035	0.907602339181	0.886549707602	0.906432748538	0.880701754386	0.898245614035	0.890058479532	0.888888888889	0.402339181287	0.390643274854	0.426900584795	0.450292397661	0.649122807018	0.0	0.452631578947	0.388304093567	0.92514619883	0.915789473684	0.970760233918	0.936842105263	0.92865497076	0.93216374269	0.94269005848	0.833918128655	0.833918128655	0.907602339181	0.897076023392	0.894736842105	0.775438596491	0.879532163743	0.844444444444
DG7	0.948538011696	0.957894736842	0.912280701754	0.943859649123	0.948538011696	0.921637426901	0.945029239766	0.936842105263	0.886549707602	0.930994152047	0.914619883041	0.919298245614	0.92865497076	0.921637426901	0.927485380117	0.926315789474	0.920467836257	0.812865497076	0.878362573099	0.906432748538	0.92514619883	0.923976608187	0.86783625731	0.907602339181	0.913450292398	0.927485380117	0.962573099415	0.908771929825	0.893567251462	0.977777777778	0.897076023392	0.983625730994	0.876023391813	0.87485380117	0.86783625731	0.905263157895	0.869005847953	0.881871345029	0.886549707602	0.87485380117	0.499415204678	0.469005847953	0.478362573099	0.452631578947	0.673684210526	0.452631578947	0.0	0.469005847953	0.912280701754	0.904093567251	0.960233918129	0.918128654971	0.919298245614	0.915789473684	0.933333333333	0.840935672515	0.819883040936	0.899415204678	0.893567251462	0.884210526316	0.760233918129	0.869005847953	0.819883040936
DH7	0.957894736842	0.963742690058	0.936842105263	0.955555555556	0.955555555556	0.940350877193	0.957894736842	0.960233918129	0.902923976608	0.977777777778	0.952046783626	0.957894736842	0.967251461988	0.959064327485	0.977777777778	0.953216374269	0.955555555556	0.809356725146	0.915789473684	0.890058479532	0.886549707602	0.948538011696	0.853801169591	0.950877192982	0.941520467836	0.956725146199	0.985964912281	0.941520467836	0.929824561404	0.982456140351	0.933333333333	0.99298245614	0.892397660819	0.887719298246	0.886549707602	0.919298245614	0.888888888889	0.918128654971	0.892397660819	0.897076023392	0.387134502924	0.364912280702	0.4	0.483040935673	0.605847953216	0.388304093567	0.469005847953	0.0	0.949707602339	0.934502923977	0.971929824561	0.947368421053	0.940350877193	0.952046783626	0.969590643275	0.833918128655	0.802339181287	0.93918128655	0.93567251462	0.92865497076	0.726315789474	0.890058479532	0.847953216374
DA8	0.963742690058	0.973099415205	0.952046783626	0.966081871345	0.970760233918	0.959064327485	0.967251461988	0.946198830409	0.916959064327	0.914619883041	0.886549707602	0.907602339181	0.906432748538	0.898245614035	0.894736842105	0.948538011696	0.750877192982	0.741520467836	0.915789473684	0.963742690058	0.975438596491	0.929824561404	0.886549707602	0.883040935673	0.93918128655	0.93567251462	0.964912280702	0.891228070175	0.890058479532	0.982456140351	0.87134502924	0.984795321637	0.946198830409	0.947368421053	0.921637426901	0.943859649123	0.927485380117	0.906432748538	0.929824561404	0.888888888889	0.962573099415	0.952046783626	0.93918128655	0.940350877193	0.962573099415	0.92514619883	0.912280701754	0.949707602339	0.0	0.343859649123	0.415204678363	0.366081871345	0.380116959064	0.414035087719	0.472514619883	0.940350877193	0.961403508772	0.905263157895	0.901754385965	0.915789473684	0.941520467836	0.956725146199	0.920467836257
DB8	0.959064327485	0.967251461988	0.93918128655	0.963742690058	0.962573099415	0.948538011696	0.966081871345	0.94269005848	0.915789473684	0.92865497076	0.881871345029	0.920467836257	0.913450292398	0.906432748538	0.918128654971	0.946198830409	0.750877192982	0.718128654971	0.911111111111	0.94269005848	0.957894736842	0.930994152047	0.878362573099	0.888888888889	0.938011695906	0.930994152047	0.969590643275	0.898245614035	0.899415204678	0.977777777778	0.883040935673	0.987134502924	0.926315789474	0.914619883041	0.899415204678	0.921637426901	0.901754385965	0.900584795322	0.906432748538	0.878362573099	0.945029239766	0.938011695906	0.92514619883	0.927485380117	0.94269005848	0.915789473684	0.904093567251	0.934502923977	0.343859649123	0.0	0.33216374269	0.301754385965	0.307602339181	0.418713450292	0.512280701754	0.921637426901	0.936842105263	0.912280701754	0.901754385965	0.913450292398	0.920467836257	0.938011695906	0.911111111111
DC8	0.980116959064	0.982456140351	0.976608187135	0.983625730994	0.984795321637	0.978947368421	0.984795321637	0.983625730994	0.957894736842	0.964912280702	0.930994152047	0.967251461988	0.964912280702	0.957894736842	0.960233918129	0.969590643275	0.801169590643	0.755555555556	0.964912280702	0.975438596491	0.980116959064	0.973099415205	0.923976608187	0.938011695906	0.976608187135	0.974269005848	0.983625730994	0.946198830409	0.950877192982	0.984795321637	0.922807017544	0.988304093567	0.966081871345	0.966081871345	0.961403508772	0.966081871345	0.953216374269	0.962573099415	0.963742690058	0.956725146199	0.981286549708	0.973099415205	0.971929824561	0.966081871345	0.978947368421	0.970760233918	0.960233918129	0.971929824561	0.415204678363	0.33216374269	0.0	0.330994152047	0.302923976608	0.502923976608	0.569590643275	0.973099415205	0.978947368421	0.969590643275	0.963742690058	0.971929824561	0.977777777778	0.971929824561	0.974269005848
DD8	0.967251461988	0.971929824561	0.946198830409	0.971929824561	0.969590643275	0.954385964912	0.962573099415	0.956725146199	0.921637426901	0.915789473684	0.883040935673	0.914619883041	0.908771929825	0.897076023392	0.911111111111	0.946198830409	0.760233918129	0.727485380117	0.918128654971	0.953216374269	0.970760233918	0.934502923977	0.891228070175	0.883040935673	0.94269005848	0.938011695906	0.968421052632	0.906432748538	0.894736842105	0.982456140351	0.881871345029	0.984795321637	0.941520467836	0.933333333333	0.921637426901	0.94269005848	0.922807017544	0.923976608187	0.936842105263	0.929824561404	0.974269005848	0.953216374269	0.949707602339	0.929824561404	0.968421052632	0.936842105263	0.918128654971	0.947368421053	0.366081871345	0.301754385965	0.330994152047	0.0	0.298245614035	0.47134502924	0.530994152047	0.950877192982	0.962573099415	0.93918128655	0.93216374269	0.934502923977	0.946198830409	0.955555555556	0.93918128655
DF8	0.969590643275	0.975438596491	0.943859649123	0.966081871345	0.969590643275	0.949707602339	0.960233918129	0.962573099415	0.921637426901	0.933333333333	0.893567251462	0.92865497076	0.934502923977	0.920467836257	0.930994152047	0.954385964912	0.766081871345	0.73918128655	0.933333333333	0.962573099415	0.977777777778	0.934502923977	0.899415204678	0.899415204678	0.950877192982	0.943859649123	0.966081871345	0.900584795322	0.905263157895	0.980116959064	0.87485380117	0.981286549708	0.934502923977	0.941520467836	0.919298245614	0.94269005848	0.920467836257	0.922807017544	0.933333333333	0.92865497076	0.967251461988	0.946198830409	0.933333333333	0.936842105263	0.964912280702	0.92865497076	0.919298245614	0.940350877193	0.380116959064	0.307602339181	0.302923976608	0.298245614035	0.0	0.480701754386	0.546198830409	0.948538011696	0.956725146199	0.941520467836	0.93918128655	0.941520467836	0.93567251462	0.93567251462	0.946198830409
DG8	0.964912280702	0.970760233918	0.950877192982	0.968421052632	0.969590643275	0.956725146199	0.961403508772	0.938011695906	0.905263157895	0.879532163743	0.854970760234	0.878362573099	0.873684210526	0.873684210526	0.86783625731	0.945029239766	0.716959064327	0.722807017544	0.87485380117	0.941520467836	0.956725146199	0.919298245614	0.870175438596	0.856140350877	0.93918128655	0.933333333333	0.969590643275	0.880701754386	0.901754385965	0.984795321637	0.873684210526	0.983625730994	0.933333333333	0.92514619883	0.912280701754	0.926315789474	0.919298245614	0.886549707602	0.926315789474	0.86081871345	0.959064327485	0.957894736842	0.93567251462	0.946198830409	0.961403508772	0.93216374269	0.915789473684	0.952046783626	0.414035087719	0.418713450292	0.502923976608	0.47134502924	0.480701754386	0.0	0.453801169591	0.919298245614	0.940350877193	0.870175438596	0.858479532164	0.865497076023	0.912280701754	0.94269005848	0.878362573099
DH8	0.975438596491	0.977777777778	0.954385964912	0.968421052632	0.971929824561	0.959064327485	0.963742690058	0.94269005848	0.916959064327	0.86081871345	0.805847953216	0.828070175439	0.819883040936	0.818713450292	0.812865497076	0.953216374269	0.673684210526	0.748538011696	0.851461988304	0.974269005848	0.985964912281	0.933333333333	0.895906432749	0.818713450292	0.930994152047	0.927485380117	0.963742690058	0.851461988304	0.86081871345	0.985964912281	0.845614035088	0.985964912281	0.970760233918	0.971929824561	0.946198830409	0.970760233918	0.955555555556	0.914619883041	0.959064327485	0.887719298246	0.984795321637	0.975438596491	0.956725146199	0.964912280702	0.980116959064	0.94269005848	0.933333333333	0.969590643275	0.472514619883	0.512280701754	0.569590643275	0.530994152047	0.546198830409	0.453801169591	0.0	0.948538011696	0.967251461988	0.837426900585	0.828070175439	0.85730994152	0.94269005848	0.964912280702	0.877192982456
DA3	0.690058479532	0.702923976608	0.705263157895	0.712280701754	0.750877192982	0.656140350877	0.619883040936	0.716959064327	0.760233918129	0.853801169591	0.810526315789	0.859649122807	0.873684210526	0.845614035088	0.86081871345	0.788304093567	0.797660818713	0.869005847953	0.802339181287	0.808187134503	0.774269005848	0.80701754386	0.830409356725	0.830409356725	0.893567251462	0.895906432749	0.750877192982	0.757894736842	0.754385964912	0.761403508772	0.630409356725	0.769590643275	0.901754385965	0.876023391813	0.891228070175	0.892397660819	0.894736842105	0.892397660819	0.914619883041	0.890058479532	0.86081871345	0.824561403509	0.851461988304	0.842105263158	0.846783625731	0.833918128655	0.840935672515	0.833918128655	0.940350877193	0.921637426901	0.973099415205	0.950877192982	0.948538011696	0.919298245614	0.948538011696	0.0	0.53216374269	0.574269005848	0.590643274854	0.605847953216	0.597660818713	0.472514619883	0.512280701754
DB3	0.563742690058	0.575438596491	0.595321637427	0.584795321637	0.617543859649	0.519298245614	0.536842105263	0.594152046784	0.632748538012	0.741520467836	0.692397660819	0.816374269006	0.858479532164	0.822222222222	0.748538011696	0.672514619883	0.815204678363	0.870175438596	0.808187134503	0.714619883041	0.706432748538	0.774269005848	0.815204678363	0.840935672515	0.904093567251	0.906432748538	0.763742690058	0.767251461988	0.767251461988	0.763742690058	0.709941520468	0.775438596491	0.877192982456	0.853801169591	0.891228070175	0.892397660819	0.886549707602	0.900584795322	0.911111111111	0.891228070175	0.823391812865	0.856140350877	0.808187134503	0.847953216374	0.87134502924	0.833918128655	0.819883040936	0.802339181287	0.961403508772	0.936842105263	0.978947368421	0.962573099415	0.956725146199	0.940350877193	0.967251461988	0.53216374269	0.0	0.60350877193	0.624561403509	0.52514619883	0.402339181287	0.495906432749	0.449122807018
DC3	0.705263157895	0.720467836257	0.716959064327	0.719298245614	0.764912280702	0.663157894737	0.67485380117	0.707602339181	0.736842105263	0.771929824561	0.685380116959	0.680701754386	0.695906432749	0.672514619883	0.712280701754	0.789473684211	0.673684210526	0.870175438596	0.745029239766	0.808187134503	0.787134502924	0.784795321637	0.826900584795	0.727485380117	0.86081871345	0.869005847953	0.741520467836	0.672514619883	0.691228070175	0.761403508772	0.636257309942	0.769590643275	0.909941520468	0.893567251462	0.890058479532	0.900584795322	0.899415204678	0.86081871345	0.921637426901	0.893567251462	0.93918128655	0.938011695906	0.918128654971	0.923976608187	0.941520467836	0.907602339181	0.899415204678	0.93918128655	0.905263157895	0.912280701754	0.969590643275	0.93918128655	0.941520467836	0.870175438596	0.837426900585	0.574269005848	0.60350877193	0.0	0.424561403509	0.514619883041	0.694736842105	0.601169590643	0.498245614035
DD3	0.693567251462	0.706432748538	0.708771929825	0.712280701754	0.755555555556	0.661988304094	0.684210526316	0.698245614035	0.73216374269	0.756725146199	0.683040935673	0.670175438596	0.672514619883	0.658479532164	0.687719298246	0.781286549708	0.66081871345	0.87134502924	0.740350877193	0.808187134503	0.783625730994	0.782456140351	0.825730994152	0.719298245614	0.870175438596	0.863157894737	0.741520467836	0.672514619883	0.691228070175	0.759064327485	0.659649122807	0.770760233918	0.902923976608	0.880701754386	0.883040935673	0.902923976608	0.890058479532	0.852631578947	0.913450292398	0.87485380117	0.93567251462	0.930994152047	0.911111111111	0.920467836257	0.936842105263	0.897076023392	0.893567251462	0.93567251462	0.901754385965	0.901754385965	0.963742690058	0.93216374269	0.93918128655	0.858479532164	0.828070175439	0.590643274854	0.624561403509	0.424561403509	0.0	0.518128654971	0.701754385965	0.623391812865	0.513450292398
DE3	0.611695906433	0.630409356725	0.604678362573	0.616374269006	0.646783625731	0.594152046784	0.622222222222	0.59649122807	0.622222222222	0.650292397661	0.601169590643	0.659649122807	0.695906432749	0.66432748538	0.629239766082	0.678362573099	0.699415204678	0.886549707602	0.740350877193	0.718128654971	0.714619883041	0.747368421053	0.816374269006	0.741520467836	0.86783625731	0.86432748538	0.783625730994	0.67485380117	0.694736842105	0.80350877193	0.704093567251	0.80350877193	0.901754385965	0.87485380117	0.879532163743	0.887719298246	0.884210526316	0.842105263158	0.906432748538	0.881871345029	0.930994152047	0.921637426901	0.905263157895	0.913450292398	0.930994152047	0.894736842105	0.884210526316	0.92865497076	0.915789473684	0.913450292398	0.971929824561	0.934502923977	0.941520467836	0.865497076023	0.85730994152	0.605847953216	0.52514619883	0.514619883041	0.518128654971	0.0	0.559064327485	0.610526315789	0.458479532164
DF3	0.623391812865	0.642105263158	0.642105263158	0.628070175439	0.636257309942	0.604678362573	0.647953216374	0.612865497076	0.601169590643	0.690058479532	0.637426900585	0.788304093567	0.830409356725	0.795321637427	0.701754385965	0.624561403509	0.794152046784	0.824561403509	0.782456140351	0.699415204678	0.701754385965	0.761403508772	0.790643274854	0.819883040936	0.885380116959	0.893567251462	0.853801169591	0.79649122807	0.816374269006	0.865497076023	0.814035087719	0.86783625731	0.877192982456	0.850292397661	0.87485380117	0.884210526316	0.878362573099	0.881871345029	0.902923976608	0.877192982456	0.771929824561	0.776608187135	0.767251461988	0.79649122807	0.79298245614	0.775438596491	0.760233918129	0.726315789474	0.941520467836	0.920467836257	0.977777777778	0.946198830409	0.93567251462	0.912280701754	0.94269005848	0.597660818713	0.402339181287	0.694736842105	0.701754385965	0.559064327485	0.0	0.631578947368	0.53567251462
