	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.669005847953	0.653801169591	0.686549707602	0.692397660819	0.745029239766	0.645614035088	0.562573099415	0.672514619883	0.677192982456	0.810526315789	0.743859649123	0.774269005848	0.80350877193	0.826900584795	0.814035087719	0.73918128655	0.699415204678	0.79298245614	0.770760233918	0.810526315789	0.760233918129	0.759064327485	0.781286549708	0.750877192982	0.778947368421	0.788304093567	0.642105263158	0.630409356725	0.597660818713	0.646783625731	0.0	0.66432748538	0.93567251462	0.947368421053	0.921637426901	0.948538011696	0.920467836257	0.897076023392	0.93567251462	0.926315789474	0.963742690058	0.93216374269	0.936842105263	0.929824561404	0.975438596491	0.92514619883	0.907602339181	0.946198830409	0.884210526316	0.895906432749	0.92514619883	0.883040935673	0.897076023392	0.883040935673	0.859649122807	0.583625730994	0.720467836257	0.670175438596	0.680701754386	0.702923976608	0.833918128655	0.59298245614	0.677192982456
DH4	0.711111111111	0.672514619883	0.741520467836	0.733333333333	0.778947368421	0.716959064327	0.685380116959	0.701754385965	0.734502923977	0.901754385965	0.877192982456	0.836257309942	0.898245614035	0.941520467836	0.906432748538	0.688888888889	0.840935672515	0.791812865497	0.859649122807	0.840935672515	0.750877192982	0.838596491228	0.775438596491	0.881871345029	0.536842105263	0.526315789474	0.336842105263	0.747368421053	0.723976608187	0.285380116959	0.66432748538	0.0	0.975438596491	0.980116959064	0.977777777778	0.974269005848	0.974269005848	0.973099415205	0.974269005848	0.977777777778	0.976608187135	0.980116959064	0.981286549708	0.977777777778	0.974269005848	0.983625730994	0.976608187135	0.981286549708	0.991812865497	0.984795321637	0.991812865497	0.988304093567	0.989473684211	0.990643274854	0.990643274854	0.761403508772	0.757894736842	0.761403508772	0.769590643275	0.79298245614	0.879532163743	0.763742690058	0.763742690058
DA6	0.915789473684	0.919298245614	0.888888888889	0.911111111111	0.923976608187	0.887719298246	0.916959064327	0.919298245614	0.922807017544	0.934502923977	0.929824561404	0.906432748538	0.918128654971	0.923976608187	0.952046783626	0.926315789474	0.883040935673	0.916959064327	0.770760233918	0.839766081871	0.86081871345	0.771929824561	0.852631578947	0.829239766082	0.952046783626	0.948538011696	0.981286549708	0.92514619883	0.936842105263	0.971929824561	0.93567251462	0.975438596491	0.0	0.330994152047	0.345029239766	0.322807017544	0.361403508772	0.343859649123	0.313450292398	0.333333333333	0.898245614035	0.884210526316	0.886549707602	0.911111111111	0.938011695906	0.901754385965	0.866666666667	0.884210526316	0.953216374269	0.920467836257	0.967251461988	0.93567251462	0.93567251462	0.926315789474	0.963742690058	0.913450292398	0.878362573099	0.914619883041	0.908771929825	0.893567251462	0.884210526316	0.885380116959	0.883040935673
DB6	0.888888888889	0.898245614035	0.885380116959	0.895906432749	0.911111111111	0.886549707602	0.899415204678	0.894736842105	0.909941520468	0.916959064327	0.900584795322	0.888888888889	0.906432748538	0.909941520468	0.923976608187	0.914619883041	0.898245614035	0.886549707602	0.764912280702	0.801169590643	0.840935672515	0.764912280702	0.835087719298	0.832748538012	0.953216374269	0.946198830409	0.977777777778	0.94269005848	0.947368421053	0.969590643275	0.947368421053	0.980116959064	0.330994152047	0.0	0.32514619883	0.354385964912	0.363742690058	0.363742690058	0.340350877193	0.359064327485	0.897076023392	0.905263157895	0.890058479532	0.905263157895	0.929824561404	0.901754385965	0.869005847953	0.886549707602	0.961403508772	0.92514619883	0.968421052632	0.93216374269	0.94269005848	0.927485380117	0.968421052632	0.886549707602	0.847953216374	0.884210526316	0.877192982456	0.86081871345	0.847953216374	0.870175438596	0.846783625731
DC6	0.898245614035	0.907602339181	0.898245614035	0.911111111111	0.920467836257	0.898245614035	0.912280701754	0.905263157895	0.908771929825	0.900584795322	0.911111111111	0.883040935673	0.884210526316	0.901754385965	0.915789473684	0.918128654971	0.890058479532	0.907602339181	0.763742690058	0.825730994152	0.86081871345	0.770760233918	0.844444444444	0.821052631579	0.948538011696	0.94269005848	0.974269005848	0.926315789474	0.919298245614	0.973099415205	0.921637426901	0.977777777778	0.345029239766	0.32514619883	0.0	0.353216374269	0.355555555556	0.336842105263	0.340350877193	0.348538011696	0.915789473684	0.907602339181	0.911111111111	0.920467836257	0.948538011696	0.901754385965	0.87485380117	0.908771929825	0.941520467836	0.907602339181	0.964912280702	0.912280701754	0.930994152047	0.914619883041	0.948538011696	0.904093567251	0.892397660819	0.894736842105	0.885380116959	0.863157894737	0.883040935673	0.898245614035	0.869005847953
DD6	0.923976608187	0.920467836257	0.918128654971	0.930994152047	0.938011695906	0.916959064327	0.926315789474	0.934502923977	0.926315789474	0.947368421053	0.947368421053	0.933333333333	0.92514619883	0.93918128655	0.953216374269	0.93216374269	0.902923976608	0.918128654971	0.781286549708	0.849122807018	0.87134502924	0.782456140351	0.86432748538	0.842105263158	0.966081871345	0.962573099415	0.980116959064	0.94269005848	0.950877192982	0.976608187135	0.948538011696	0.974269005848	0.322807017544	0.354385964912	0.353216374269	0.0	0.370760233918	0.345029239766	0.321637426901	0.350877192982	0.921637426901	0.92514619883	0.919298245614	0.916959064327	0.938011695906	0.918128654971	0.905263157895	0.912280701754	0.953216374269	0.927485380117	0.971929824561	0.93918128655	0.945029239766	0.933333333333	0.968421052632	0.897076023392	0.873684210526	0.913450292398	0.900584795322	0.87485380117	0.873684210526	0.883040935673	0.879532163743
DE6	0.900584795322	0.905263157895	0.887719298246	0.908771929825	0.920467836257	0.886549707602	0.909941520468	0.914619883041	0.904093567251	0.922807017544	0.92514619883	0.908771929825	0.905263157895	0.921637426901	0.943859649123	0.914619883041	0.883040935673	0.894736842105	0.750877192982	0.819883040936	0.853801169591	0.752046783626	0.823391812865	0.825730994152	0.947368421053	0.943859649123	0.974269005848	0.920467836257	0.92865497076	0.971929824561	0.920467836257	0.974269005848	0.361403508772	0.363742690058	0.355555555556	0.370760233918	0.0	0.354385964912	0.345029239766	0.357894736842	0.905263157895	0.897076023392	0.901754385965	0.901754385965	0.922807017544	0.881871345029	0.86432748538	0.898245614035	0.945029239766	0.909941520468	0.963742690058	0.918128654971	0.921637426901	0.912280701754	0.948538011696	0.908771929825	0.895906432749	0.900584795322	0.895906432749	0.877192982456	0.885380116959	0.888888888889	0.87485380117
DF6	0.919298245614	0.927485380117	0.921637426901	0.934502923977	0.941520467836	0.913450292398	0.93216374269	0.918128654971	0.887719298246	0.890058479532	0.891228070175	0.872514619883	0.86081871345	0.879532163743	0.887719298246	0.912280701754	0.85730994152	0.916959064327	0.736842105263	0.840935672515	0.879532163743	0.746198830409	0.845614035088	0.790643274854	0.912280701754	0.911111111111	0.966081871345	0.892397660819	0.904093567251	0.964912280702	0.897076023392	0.973099415205	0.343859649123	0.363742690058	0.336842105263	0.345029239766	0.354385964912	0.0	0.33918128655	0.352046783626	0.938011695906	0.920467836257	0.914619883041	0.918128654971	0.940350877193	0.914619883041	0.892397660819	0.927485380117	0.922807017544	0.900584795322	0.966081871345	0.908771929825	0.93567251462	0.883040935673	0.912280701754	0.899415204678	0.908771929825	0.863157894737	0.854970760234	0.838596491228	0.880701754386	0.902923976608	0.843274853801
DG6	0.906432748538	0.900584795322	0.893567251462	0.907602339181	0.914619883041	0.894736842105	0.908771929825	0.913450292398	0.927485380117	0.919298245614	0.929824561404	0.907602339181	0.922807017544	0.93216374269	0.943859649123	0.92514619883	0.894736842105	0.912280701754	0.774269005848	0.823391812865	0.856140350877	0.771929824561	0.849122807018	0.842105263158	0.954385964912	0.954385964912	0.976608187135	0.92865497076	0.930994152047	0.970760233918	0.93567251462	0.974269005848	0.313450292398	0.340350877193	0.340350877193	0.321637426901	0.345029239766	0.33918128655	0.0	0.33216374269	0.908771929825	0.909941520468	0.914619883041	0.912280701754	0.93567251462	0.900584795322	0.890058479532	0.908771929825	0.949707602339	0.921637426901	0.968421052632	0.92865497076	0.936842105263	0.919298245614	0.953216374269	0.920467836257	0.909941520468	0.916959064327	0.915789473684	0.897076023392	0.898245614035	0.914619883041	0.899415204678
DH6	0.902923976608	0.913450292398	0.904093567251	0.908771929825	0.913450292398	0.893567251462	0.908771929825	0.914619883041	0.904093567251	0.898245614035	0.915789473684	0.887719298246	0.899415204678	0.914619883041	0.926315789474	0.914619883041	0.884210526316	0.916959064327	0.753216374269	0.828070175439	0.865497076023	0.764912280702	0.847953216374	0.823391812865	0.94269005848	0.940350877193	0.968421052632	0.915789473684	0.926315789474	0.968421052632	0.926315789474	0.977777777778	0.333333333333	0.359064327485	0.348538011696	0.350877192982	0.357894736842	0.352046783626	0.33216374269	0.0	0.921637426901	0.914619883041	0.912280701754	0.909941520468	0.93918128655	0.893567251462	0.880701754386	0.912280701754	0.907602339181	0.881871345029	0.956725146199	0.912280701754	0.93216374269	0.852631578947	0.873684210526	0.909941520468	0.904093567251	0.898245614035	0.890058479532	0.872514619883	0.890058479532	0.906432748538	0.879532163743
DA7	0.959064327485	0.960233918129	0.933333333333	0.946198830409	0.963742690058	0.938011695906	0.964912280702	0.955555555556	0.911111111111	0.988304093567	0.963742690058	0.974269005848	0.983625730994	0.981286549708	0.99298245614	0.966081871345	0.955555555556	0.819883040936	0.920467836257	0.825730994152	0.787134502924	0.941520467836	0.816374269006	0.943859649123	0.955555555556	0.947368421053	0.983625730994	0.956725146199	0.945029239766	0.974269005848	0.963742690058	0.976608187135	0.898245614035	0.897076023392	0.915789473684	0.921637426901	0.905263157895	0.938011695906	0.908771929825	0.921637426901	0.0	0.445614035088	0.458479532164	0.526315789474	0.637426900585	0.397660818713	0.504093567251	0.357894736842	0.980116959064	0.949707602339	0.974269005848	0.970760233918	0.970760233918	0.957894736842	0.981286549708	0.87134502924	0.811695906433	0.94269005848	0.936842105263	0.921637426901	0.757894736842	0.892397660819	0.828070175439
DB7	0.946198830409	0.956725146199	0.92514619883	0.943859649123	0.961403508772	0.93216374269	0.961403508772	0.948538011696	0.899415204678	0.969590643275	0.936842105263	0.949707602339	0.961403508772	0.946198830409	0.974269005848	0.945029239766	0.943859649123	0.819883040936	0.908771929825	0.872514619883	0.884210526316	0.936842105263	0.840935672515	0.938011695906	0.929824561404	0.927485380117	0.976608187135	0.94269005848	0.922807017544	0.973099415205	0.93216374269	0.980116959064	0.884210526316	0.905263157895	0.907602339181	0.92514619883	0.897076023392	0.920467836257	0.909941520468	0.914619883041	0.445614035088	0.0	0.354385964912	0.479532163743	0.617543859649	0.415204678363	0.463157894737	0.361403508772	0.959064327485	0.929824561404	0.966081871345	0.93216374269	0.949707602339	0.94269005848	0.964912280702	0.819883040936	0.851461988304	0.919298245614	0.909941520468	0.911111111111	0.763742690058	0.87134502924	0.847953216374
DC7	0.952046783626	0.963742690058	0.929824561404	0.947368421053	0.962573099415	0.933333333333	0.959064327485	0.953216374269	0.899415204678	0.957894736842	0.933333333333	0.941520467836	0.946198830409	0.946198830409	0.963742690058	0.946198830409	0.93216374269	0.823391812865	0.894736842105	0.892397660819	0.911111111111	0.93216374269	0.85730994152	0.934502923977	0.926315789474	0.92865497076	0.981286549708	0.929824561404	0.926315789474	0.966081871345	0.936842105263	0.981286549708	0.886549707602	0.890058479532	0.911111111111	0.919298245614	0.901754385965	0.914619883041	0.914619883041	0.912280701754	0.458479532164	0.354385964912	0.0	0.540350877193	0.661988304094	0.447953216374	0.492397660819	0.421052631579	0.953216374269	0.930994152047	0.969590643275	0.953216374269	0.94269005848	0.936842105263	0.959064327485	0.86081871345	0.826900584795	0.912280701754	0.894736842105	0.892397660819	0.775438596491	0.859649122807	0.808187134503
DD7	0.933333333333	0.93918128655	0.878362573099	0.919298245614	0.954385964912	0.899415204678	0.93918128655	0.943859649123	0.893567251462	0.964912280702	0.93216374269	0.945029239766	0.960233918129	0.940350877193	0.967251461988	0.93216374269	0.898245614035	0.817543859649	0.876023391813	0.858479532164	0.884210526316	0.911111111111	0.869005847953	0.879532163743	0.933333333333	0.930994152047	0.975438596491	0.927485380117	0.914619883041	0.968421052632	0.929824561404	0.977777777778	0.911111111111	0.905263157895	0.920467836257	0.916959064327	0.901754385965	0.918128654971	0.912280701754	0.909941520468	0.526315789474	0.479532163743	0.540350877193	0.0	0.521637426901	0.45730994152	0.484210526316	0.481871345029	0.952046783626	0.934502923977	0.962573099415	0.923976608187	0.949707602339	0.948538011696	0.966081871345	0.816374269006	0.86081871345	0.914619883041	0.908771929825	0.919298245614	0.784795321637	0.873684210526	0.847953216374
DE7	0.954385964912	0.957894736842	0.897076023392	0.945029239766	0.970760233918	0.92514619883	0.962573099415	0.959064327485	0.943859649123	0.983625730994	0.963742690058	0.973099415205	0.983625730994	0.982456140351	0.984795321637	0.964912280702	0.929824561404	0.844444444444	0.905263157895	0.897076023392	0.900584795322	0.938011695906	0.899415204678	0.909941520468	0.953216374269	0.941520467836	0.976608187135	0.964912280702	0.959064327485	0.970760233918	0.975438596491	0.974269005848	0.938011695906	0.929824561404	0.948538011696	0.938011695906	0.922807017544	0.940350877193	0.93567251462	0.93918128655	0.637426900585	0.617543859649	0.661988304094	0.521637426901	0.0	0.626900584795	0.677192982456	0.591812865497	0.981286549708	0.947368421053	0.978947368421	0.966081871345	0.971929824561	0.966081871345	0.982456140351	0.830409356725	0.87134502924	0.938011695906	0.93567251462	0.93567251462	0.784795321637	0.899415204678	0.87485380117
DF7	0.933333333333	0.954385964912	0.904093567251	0.926315789474	0.959064327485	0.907602339181	0.947368421053	0.94269005848	0.86783625731	0.947368421053	0.926315789474	0.926315789474	0.94269005848	0.93216374269	0.955555555556	0.936842105263	0.905263157895	0.80701754386	0.879532163743	0.823391812865	0.842105263158	0.909941520468	0.801169590643	0.911111111111	0.920467836257	0.919298245614	0.976608187135	0.927485380117	0.908771929825	0.969590643275	0.92514619883	0.983625730994	0.901754385965	0.901754385965	0.901754385965	0.918128654971	0.881871345029	0.914619883041	0.900584795322	0.893567251462	0.397660818713	0.415204678363	0.447953216374	0.45730994152	0.626900584795	0.0	0.466666666667	0.390643274854	0.948538011696	0.927485380117	0.966081871345	0.93567251462	0.936842105263	0.938011695906	0.947368421053	0.833918128655	0.845614035088	0.901754385965	0.895906432749	0.890058479532	0.777777777778	0.866666666667	0.822222222222
DG7	0.943859649123	0.949707602339	0.919298245614	0.936842105263	0.950877192982	0.922807017544	0.948538011696	0.94269005848	0.900584795322	0.93567251462	0.920467836257	0.927485380117	0.946198830409	0.927485380117	0.943859649123	0.933333333333	0.919298245614	0.823391812865	0.899415204678	0.905263157895	0.92865497076	0.927485380117	0.869005847953	0.918128654971	0.918128654971	0.913450292398	0.970760233918	0.920467836257	0.898245614035	0.967251461988	0.907602339181	0.976608187135	0.866666666667	0.869005847953	0.87485380117	0.905263157895	0.86432748538	0.892397660819	0.890058479532	0.880701754386	0.504093567251	0.463157894737	0.492397660819	0.484210526316	0.677192982456	0.466666666667	0.0	0.476023391813	0.93216374269	0.912280701754	0.957894736842	0.908771929825	0.93918128655	0.921637426901	0.94269005848	0.852631578947	0.838596491228	0.894736842105	0.890058479532	0.873684210526	0.778947368421	0.852631578947	0.804678362573
DH7	0.956725146199	0.964912280702	0.934502923977	0.949707602339	0.963742690058	0.93567251462	0.966081871345	0.959064327485	0.907602339181	0.984795321637	0.950877192982	0.960233918129	0.971929824561	0.957894736842	0.987134502924	0.956725146199	0.949707602339	0.828070175439	0.913450292398	0.86432748538	0.879532163743	0.943859649123	0.832748538012	0.947368421053	0.940350877193	0.940350877193	0.988304093567	0.941520467836	0.93216374269	0.978947368421	0.946198830409	0.981286549708	0.884210526316	0.886549707602	0.908771929825	0.912280701754	0.898245614035	0.927485380117	0.908771929825	0.912280701754	0.357894736842	0.361403508772	0.421052631579	0.481871345029	0.591812865497	0.390643274854	0.476023391813	0.0	0.968421052632	0.945029239766	0.974269005848	0.946198830409	0.953216374269	0.957894736842	0.974269005848	0.825730994152	0.80350877193	0.927485380117	0.920467836257	0.908771929825	0.706432748538	0.86081871345	0.819883040936
DA8	0.962573099415	0.970760233918	0.962573099415	0.967251461988	0.977777777778	0.963742690058	0.971929824561	0.960233918129	0.914619883041	0.912280701754	0.881871345029	0.912280701754	0.916959064327	0.906432748538	0.902923976608	0.936842105263	0.760233918129	0.722807017544	0.919298245614	0.953216374269	0.975438596491	0.933333333333	0.901754385965	0.888888888889	0.92865497076	0.92865497076	0.963742690058	0.892397660819	0.901754385965	0.976608187135	0.884210526316	0.991812865497	0.953216374269	0.961403508772	0.941520467836	0.953216374269	0.945029239766	0.922807017544	0.949707602339	0.907602339181	0.980116959064	0.959064327485	0.953216374269	0.952046783626	0.981286549708	0.948538011696	0.93216374269	0.968421052632	0.0	0.368421052632	0.426900584795	0.375438596491	0.40701754386	0.437426900585	0.506432748538	0.947368421053	0.973099415205	0.926315789474	0.92865497076	0.926315789474	0.948538011696	0.968421052632	0.929824561404
DB8	0.957894736842	0.968421052632	0.952046783626	0.963742690058	0.976608187135	0.955555555556	0.973099415205	0.950877192982	0.911111111111	0.92514619883	0.886549707602	0.918128654971	0.919298245614	0.914619883041	0.919298245614	0.940350877193	0.760233918129	0.707602339181	0.915789473684	0.945029239766	0.957894736842	0.926315789474	0.892397660819	0.893567251462	0.94269005848	0.93216374269	0.962573099415	0.897076023392	0.899415204678	0.971929824561	0.895906432749	0.984795321637	0.920467836257	0.92514619883	0.907602339181	0.927485380117	0.909941520468	0.900584795322	0.921637426901	0.881871345029	0.949707602339	0.929824561404	0.930994152047	0.934502923977	0.947368421053	0.927485380117	0.912280701754	0.945029239766	0.368421052632	0.0	0.348538011696	0.314619883041	0.321637426901	0.409356725146	0.529824561404	0.936842105263	0.943859649123	0.916959064327	0.912280701754	0.916959064327	0.919298245614	0.946198830409	0.913450292398
DC8	0.981286549708	0.980116959064	0.977777777778	0.981286549708	0.989473684211	0.981286549708	0.982456140351	0.984795321637	0.949707602339	0.960233918129	0.920467836257	0.959064327485	0.964912280702	0.952046783626	0.952046783626	0.969590643275	0.808187134503	0.734502923977	0.963742690058	0.974269005848	0.977777777778	0.968421052632	0.92514619883	0.933333333333	0.968421052632	0.961403508772	0.971929824561	0.93567251462	0.934502923977	0.980116959064	0.92514619883	0.991812865497	0.967251461988	0.968421052632	0.964912280702	0.971929824561	0.963742690058	0.966081871345	0.968421052632	0.956725146199	0.974269005848	0.966081871345	0.969590643275	0.962573099415	0.978947368421	0.966081871345	0.957894736842	0.974269005848	0.426900584795	0.348538011696	0.0	0.366081871345	0.285380116959	0.509941520468	0.584795321637	0.973099415205	0.980116959064	0.969590643275	0.973099415205	0.970760233918	0.977777777778	0.974269005848	0.974269005848
DD8	0.962573099415	0.964912280702	0.952046783626	0.966081871345	0.976608187135	0.952046783626	0.970760233918	0.962573099415	0.914619883041	0.914619883041	0.87485380117	0.907602339181	0.905263157895	0.897076023392	0.911111111111	0.934502923977	0.748538011696	0.706432748538	0.912280701754	0.947368421053	0.967251461988	0.916959064327	0.898245614035	0.881871345029	0.93918128655	0.92865497076	0.959064327485	0.891228070175	0.879532163743	0.978947368421	0.883040935673	0.988304093567	0.93567251462	0.93216374269	0.912280701754	0.93918128655	0.918128654971	0.908771929825	0.92865497076	0.912280701754	0.970760233918	0.93216374269	0.953216374269	0.923976608187	0.966081871345	0.93567251462	0.908771929825	0.946198830409	0.375438596491	0.314619883041	0.366081871345	0.0	0.334502923977	0.461988304094	0.527485380117	0.949707602339	0.970760233918	0.927485380117	0.926315789474	0.933333333333	0.941520467836	0.955555555556	0.930994152047
DF8	0.964912280702	0.970760233918	0.950877192982	0.968421052632	0.976608187135	0.952046783626	0.971929824561	0.970760233918	0.92514619883	0.948538011696	0.897076023392	0.92865497076	0.92865497076	0.919298245614	0.941520467836	0.949707602339	0.763742690058	0.718128654971	0.92865497076	0.954385964912	0.970760233918	0.936842105263	0.905263157895	0.899415204678	0.943859649123	0.93918128655	0.962573099415	0.913450292398	0.909941520468	0.976608187135	0.897076023392	0.989473684211	0.93567251462	0.94269005848	0.930994152047	0.945029239766	0.921637426901	0.93567251462	0.936842105263	0.93216374269	0.970760233918	0.949707602339	0.94269005848	0.949707602339	0.971929824561	0.936842105263	0.93918128655	0.953216374269	0.40701754386	0.321637426901	0.285380116959	0.334502923977	0.0	0.481871345029	0.566081871345	0.955555555556	0.964912280702	0.945029239766	0.941520467836	0.93918128655	0.952046783626	0.950877192982	0.948538011696
DG8	0.956725146199	0.966081871345	0.952046783626	0.964912280702	0.974269005848	0.954385964912	0.968421052632	0.94269005848	0.899415204678	0.880701754386	0.845614035088	0.872514619883	0.883040935673	0.869005847953	0.873684210526	0.934502923977	0.723976608187	0.707602339181	0.880701754386	0.943859649123	0.957894736842	0.904093567251	0.885380116959	0.86081871345	0.92514619883	0.921637426901	0.968421052632	0.869005847953	0.893567251462	0.974269005848	0.883040935673	0.990643274854	0.926315789474	0.927485380117	0.914619883041	0.933333333333	0.912280701754	0.883040935673	0.919298245614	0.852631578947	0.957894736842	0.94269005848	0.936842105263	0.948538011696	0.966081871345	0.938011695906	0.921637426901	0.957894736842	0.437426900585	0.409356725146	0.509941520468	0.461988304094	0.481871345029	0.0	0.473684210526	0.92514619883	0.946198830409	0.870175438596	0.86783625731	0.873684210526	0.914619883041	0.946198830409	0.878362573099
DH8	0.957894736842	0.969590643275	0.956725146199	0.966081871345	0.978947368421	0.956725146199	0.968421052632	0.959064327485	0.900584795322	0.859649122807	0.781286549708	0.80350877193	0.815204678363	0.794152046784	0.809356725146	0.941520467836	0.670175438596	0.734502923977	0.846783625731	0.964912280702	0.984795321637	0.914619883041	0.908771929825	0.810526315789	0.905263157895	0.911111111111	0.962573099415	0.846783625731	0.838596491228	0.973099415205	0.859649122807	0.990643274854	0.963742690058	0.968421052632	0.948538011696	0.968421052632	0.948538011696	0.912280701754	0.953216374269	0.873684210526	0.981286549708	0.964912280702	0.959064327485	0.966081871345	0.982456140351	0.947368421053	0.94269005848	0.974269005848	0.506432748538	0.529824561404	0.584795321637	0.527485380117	0.566081871345	0.473684210526	0.0	0.948538011696	0.976608187135	0.825730994152	0.818713450292	0.843274853801	0.940350877193	0.975438596491	0.881871345029
DA3	0.683040935673	0.687719298246	0.66783625731	0.708771929825	0.764912280702	0.633918128655	0.575438596491	0.700584795322	0.727485380117	0.830409356725	0.787134502924	0.846783625731	0.869005847953	0.843274853801	0.853801169591	0.787134502924	0.817543859649	0.865497076023	0.8	0.818713450292	0.774269005848	0.769590643275	0.819883040936	0.852631578947	0.879532163743	0.887719298246	0.74269005848	0.767251461988	0.746198830409	0.740350877193	0.583625730994	0.761403508772	0.913450292398	0.886549707602	0.904093567251	0.897076023392	0.908771929825	0.899415204678	0.920467836257	0.909941520468	0.87134502924	0.819883040936	0.86081871345	0.816374269006	0.830409356725	0.833918128655	0.852631578947	0.825730994152	0.947368421053	0.936842105263	0.973099415205	0.949707602339	0.955555555556	0.92514619883	0.948538011696	0.0	0.520467836257	0.595321637427	0.591812865497	0.602339181287	0.597660818713	0.446783625731	0.520467836257
DB3	0.555555555556	0.560233918129	0.566081871345	0.582456140351	0.633918128655	0.521637426901	0.555555555556	0.576608187135	0.619883040936	0.727485380117	0.680701754386	0.832748538012	0.852631578947	0.817543859649	0.753216374269	0.672514619883	0.840935672515	0.863157894737	0.804678362573	0.736842105263	0.713450292398	0.740350877193	0.80350877193	0.866666666667	0.905263157895	0.902923976608	0.749707602339	0.789473684211	0.760233918129	0.745029239766	0.720467836257	0.757894736842	0.878362573099	0.847953216374	0.892397660819	0.873684210526	0.895906432749	0.908771929825	0.909941520468	0.904093567251	0.811695906433	0.851461988304	0.826900584795	0.86081871345	0.87134502924	0.845614035088	0.838596491228	0.80350877193	0.973099415205	0.943859649123	0.980116959064	0.970760233918	0.964912280702	0.946198830409	0.976608187135	0.520467836257	0.0	0.608187134503	0.617543859649	0.507602339181	0.447953216374	0.476023391813	0.440935672515
DC3	0.683040935673	0.697076023392	0.673684210526	0.709941520468	0.761403508772	0.638596491228	0.67485380117	0.690058479532	0.704093567251	0.749707602339	0.65730994152	0.66783625731	0.692397660819	0.663157894737	0.715789473684	0.784795321637	0.672514619883	0.872514619883	0.72865497076	0.814035087719	0.778947368421	0.738011695906	0.835087719298	0.738011695906	0.840935672515	0.852631578947	0.74269005848	0.688888888889	0.665497076023	0.736842105263	0.670175438596	0.761403508772	0.914619883041	0.884210526316	0.894736842105	0.913450292398	0.900584795322	0.863157894737	0.916959064327	0.898245614035	0.94269005848	0.919298245614	0.912280701754	0.914619883041	0.938011695906	0.901754385965	0.894736842105	0.927485380117	0.926315789474	0.916959064327	0.969590643275	0.927485380117	0.945029239766	0.870175438596	0.825730994152	0.595321637427	0.608187134503	0.0	0.443274853801	0.500584795322	0.706432748538	0.615204678363	0.509941520468
DD3	0.686549707602	0.706432748538	0.683040935673	0.718128654971	0.770760233918	0.661988304094	0.690058479532	0.706432748538	0.714619883041	0.756725146199	0.654970760234	0.679532163743	0.683040935673	0.656140350877	0.714619883041	0.785964912281	0.687719298246	0.877192982456	0.726315789474	0.833918128655	0.790643274854	0.734502923977	0.838596491228	0.734502923977	0.843274853801	0.856140350877	0.755555555556	0.688888888889	0.66432748538	0.749707602339	0.680701754386	0.769590643275	0.908771929825	0.877192982456	0.885380116959	0.900584795322	0.895906432749	0.854970760234	0.915789473684	0.890058479532	0.936842105263	0.909941520468	0.894736842105	0.908771929825	0.93567251462	0.895906432749	0.890058479532	0.920467836257	0.92865497076	0.912280701754	0.973099415205	0.926315789474	0.941520467836	0.86783625731	0.818713450292	0.591812865497	0.617543859649	0.443274853801	0.0	0.484210526316	0.692397660819	0.614035087719	0.514619883041
DE3	0.598830409357	0.616374269006	0.589473684211	0.615204678363	0.66783625731	0.588304093567	0.615204678363	0.601169590643	0.617543859649	0.658479532164	0.582456140351	0.677192982456	0.686549707602	0.650292397661	0.649122807018	0.699415204678	0.708771929825	0.883040935673	0.72865497076	0.73216374269	0.726315789474	0.691228070175	0.804678362573	0.753216374269	0.844444444444	0.861988304094	0.780116959064	0.693567251462	0.663157894737	0.777777777778	0.702923976608	0.79298245614	0.893567251462	0.86081871345	0.863157894737	0.87485380117	0.877192982456	0.838596491228	0.897076023392	0.872514619883	0.921637426901	0.911111111111	0.892397660819	0.919298245614	0.93567251462	0.890058479532	0.873684210526	0.908771929825	0.926315789474	0.916959064327	0.970760233918	0.933333333333	0.93918128655	0.873684210526	0.843274853801	0.602339181287	0.507602339181	0.500584795322	0.484210526316	0.0	0.561403508772	0.59649122807	0.436257309942
DF3	0.591812865497	0.642105263158	0.65730994152	0.589473684211	0.605847953216	0.650292397661	0.691228070175	0.585964912281	0.59298245614	0.636257309942	0.591812865497	0.79298245614	0.817543859649	0.784795321637	0.67134502924	0.601169590643	0.808187134503	0.810526315789	0.784795321637	0.711111111111	0.712280701754	0.713450292398	0.759064327485	0.843274853801	0.876023391813	0.872514619883	0.86783625731	0.811695906433	0.816374269006	0.863157894737	0.833918128655	0.879532163743	0.884210526316	0.847953216374	0.883040935673	0.873684210526	0.885380116959	0.880701754386	0.898245614035	0.890058479532	0.757894736842	0.763742690058	0.775438596491	0.784795321637	0.784795321637	0.777777777778	0.778947368421	0.706432748538	0.948538011696	0.919298245614	0.977777777778	0.941520467836	0.952046783626	0.914619883041	0.940350877193	0.597660818713	0.447953216374	0.706432748538	0.692397660819	0.561403508772	0.0	0.642105263158	0.506432748538
