	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.66432748538	0.653801169591	0.707602339181	0.722807017544	0.740350877193	0.630409356725	0.616374269006	0.677192982456	0.676023391813	0.795321637427	0.743859649123	0.753216374269	0.785964912281	0.795321637427	0.80701754386	0.726315789474	0.680701754386	0.768421052632	0.771929824561	0.781286549708	0.749707602339	0.783625730994	0.750877192982	0.730994152047	0.762573099415	0.784795321637	0.617543859649	0.60701754386	0.60701754386	0.635087719298	0.0	0.647953216374	0.93567251462	0.938011695906	0.916959064327	0.938011695906	0.922807017544	0.887719298246	0.933333333333	0.93567251462	0.955555555556	0.946198830409	0.927485380117	0.92514619883	0.962573099415	0.914619883041	0.913450292398	0.933333333333	0.887719298246	0.891228070175	0.918128654971	0.872514619883	0.890058479532	0.87485380117	0.852631578947	0.644444444444	0.697076023392	0.639766081871	0.656140350877	0.691228070175	0.80350877193	0.656140350877	0.65730994152
DH4	0.694736842105	0.663157894737	0.756725146199	0.757894736842	0.771929824561	0.699415204678	0.681871345029	0.722807017544	0.748538011696	0.914619883041	0.883040935673	0.830409356725	0.877192982456	0.919298245614	0.911111111111	0.681871345029	0.839766081871	0.802339181287	0.884210526316	0.824561403509	0.756725146199	0.849122807018	0.783625730994	0.87485380117	0.53567251462	0.534502923977	0.320467836257	0.750877192982	0.74269005848	0.27485380117	0.647953216374	0.0	0.971929824561	0.971929824561	0.974269005848	0.976608187135	0.980116959064	0.976608187135	0.978947368421	0.978947368421	0.988304093567	0.978947368421	0.984795321637	0.980116959064	0.983625730994	0.977777777778	0.974269005848	0.984795321637	0.984795321637	0.981286549708	0.985964912281	0.983625730994	0.987134502924	0.983625730994	0.985964912281	0.747368421053	0.749707602339	0.74269005848	0.754385964912	0.79649122807	0.844444444444	0.750877192982	0.748538011696
DA6	0.907602339181	0.923976608187	0.899415204678	0.920467836257	0.927485380117	0.895906432749	0.912280701754	0.915789473684	0.912280701754	0.918128654971	0.919298245614	0.893567251462	0.913450292398	0.934502923977	0.919298245614	0.927485380117	0.904093567251	0.911111111111	0.762573099415	0.829239766082	0.881871345029	0.790643274854	0.86432748538	0.837426900585	0.954385964912	0.947368421053	0.971929824561	0.93216374269	0.941520467836	0.961403508772	0.93567251462	0.971929824561	0.0	0.326315789474	0.348538011696	0.314619883041	0.338011695906	0.352046783626	0.333333333333	0.341520467836	0.895906432749	0.888888888889	0.884210526316	0.909941520468	0.929824561404	0.895906432749	0.854970760234	0.879532163743	0.946198830409	0.899415204678	0.952046783626	0.930994152047	0.940350877193	0.918128654971	0.967251461988	0.899415204678	0.881871345029	0.904093567251	0.906432748538	0.885380116959	0.870175438596	0.890058479532	0.87134502924
DB6	0.885380116959	0.881871345029	0.879532163743	0.884210526316	0.898245614035	0.876023391813	0.885380116959	0.87485380117	0.891228070175	0.884210526316	0.899415204678	0.876023391813	0.892397660819	0.912280701754	0.911111111111	0.911111111111	0.897076023392	0.886549707602	0.753216374269	0.80701754386	0.843274853801	0.764912280702	0.850292397661	0.822222222222	0.957894736842	0.955555555556	0.957894736842	0.93216374269	0.940350877193	0.962573099415	0.938011695906	0.971929824561	0.326315789474	0.0	0.34269005848	0.309941520468	0.336842105263	0.357894736842	0.323976608187	0.346198830409	0.915789473684	0.913450292398	0.907602339181	0.915789473684	0.92865497076	0.915789473684	0.886549707602	0.904093567251	0.947368421053	0.909941520468	0.962573099415	0.938011695906	0.946198830409	0.922807017544	0.964912280702	0.872514619883	0.866666666667	0.890058479532	0.87485380117	0.865497076023	0.853801169591	0.86432748538	0.858479532164
DC6	0.908771929825	0.914619883041	0.905263157895	0.912280701754	0.92514619883	0.898245614035	0.912280701754	0.906432748538	0.919298245614	0.905263157895	0.906432748538	0.879532163743	0.881871345029	0.905263157895	0.913450292398	0.927485380117	0.886549707602	0.913450292398	0.757894736842	0.831578947368	0.886549707602	0.776608187135	0.87485380117	0.840935672515	0.943859649123	0.946198830409	0.949707602339	0.922807017544	0.922807017544	0.959064327485	0.916959064327	0.974269005848	0.348538011696	0.34269005848	0.0	0.355555555556	0.359064327485	0.349707602339	0.359064327485	0.343859649123	0.911111111111	0.913450292398	0.897076023392	0.919298245614	0.938011695906	0.905263157895	0.869005847953	0.893567251462	0.936842105263	0.895906432749	0.948538011696	0.93216374269	0.934502923977	0.911111111111	0.950877192982	0.898245614035	0.895906432749	0.898245614035	0.890058479532	0.873684210526	0.872514619883	0.900584795322	0.876023391813
DD6	0.916959064327	0.913450292398	0.898245614035	0.916959064327	0.926315789474	0.895906432749	0.909941520468	0.915789473684	0.905263157895	0.923976608187	0.926315789474	0.913450292398	0.912280701754	0.933333333333	0.934502923977	0.923976608187	0.901754385965	0.904093567251	0.755555555556	0.823391812865	0.872514619883	0.776608187135	0.85730994152	0.842105263158	0.962573099415	0.955555555556	0.968421052632	0.93567251462	0.940350877193	0.956725146199	0.938011695906	0.976608187135	0.314619883041	0.309941520468	0.355555555556	0.0	0.304093567251	0.357894736842	0.276023391813	0.353216374269	0.909941520468	0.907602339181	0.892397660819	0.908771929825	0.927485380117	0.900584795322	0.884210526316	0.895906432749	0.949707602339	0.911111111111	0.964912280702	0.93918128655	0.946198830409	0.926315789474	0.973099415205	0.869005847953	0.856140350877	0.894736842105	0.891228070175	0.861988304094	0.852631578947	0.86081871345	0.85730994152
DE6	0.909941520468	0.913450292398	0.895906432749	0.914619883041	0.929824561404	0.890058479532	0.906432748538	0.905263157895	0.898245614035	0.913450292398	0.914619883041	0.900584795322	0.904093567251	0.916959064327	0.922807017544	0.922807017544	0.892397660819	0.897076023392	0.73918128655	0.812865497076	0.86432748538	0.769590643275	0.844444444444	0.830409356725	0.948538011696	0.945029239766	0.961403508772	0.923976608187	0.92865497076	0.962573099415	0.922807017544	0.980116959064	0.338011695906	0.336842105263	0.359064327485	0.304093567251	0.0	0.359064327485	0.334502923977	0.343859649123	0.900584795322	0.900584795322	0.879532163743	0.907602339181	0.918128654971	0.877192982456	0.852631578947	0.87485380117	0.938011695906	0.905263157895	0.949707602339	0.929824561404	0.934502923977	0.916959064327	0.957894736842	0.873684210526	0.86081871345	0.877192982456	0.885380116959	0.856140350877	0.842105263158	0.859649122807	0.850292397661
DF6	0.92514619883	0.933333333333	0.918128654971	0.933333333333	0.93918128655	0.909941520468	0.921637426901	0.909941520468	0.888888888889	0.884210526316	0.869005847953	0.846783625731	0.847953216374	0.866666666667	0.873684210526	0.92514619883	0.845614035088	0.908771929825	0.707602339181	0.829239766082	0.892397660819	0.771929824561	0.863157894737	0.79649122807	0.920467836257	0.92514619883	0.953216374269	0.877192982456	0.893567251462	0.960233918129	0.887719298246	0.976608187135	0.352046783626	0.357894736842	0.349707602339	0.357894736842	0.359064327485	0.0	0.366081871345	0.359064327485	0.930994152047	0.921637426901	0.909941520468	0.915789473684	0.93567251462	0.898245614035	0.886549707602	0.913450292398	0.922807017544	0.893567251462	0.953216374269	0.914619883041	0.94269005848	0.887719298246	0.908771929825	0.900584795322	0.908771929825	0.85730994152	0.853801169591	0.833918128655	0.888888888889	0.905263157895	0.853801169591
DG6	0.922807017544	0.923976608187	0.911111111111	0.919298245614	0.926315789474	0.915789473684	0.914619883041	0.919298245614	0.938011695906	0.933333333333	0.934502923977	0.918128654971	0.916959064327	0.940350877193	0.936842105263	0.946198830409	0.911111111111	0.914619883041	0.770760233918	0.835087719298	0.881871345029	0.788304093567	0.873684210526	0.856140350877	0.963742690058	0.961403508772	0.969590643275	0.938011695906	0.933333333333	0.966081871345	0.933333333333	0.978947368421	0.333333333333	0.323976608187	0.359064327485	0.276023391813	0.334502923977	0.366081871345	0.0	0.346198830409	0.907602339181	0.907602339181	0.899415204678	0.915789473684	0.92865497076	0.906432748538	0.885380116959	0.891228070175	0.949707602339	0.907602339181	0.955555555556	0.93567251462	0.93918128655	0.926315789474	0.971929824561	0.916959064327	0.901754385965	0.93216374269	0.921637426901	0.904093567251	0.899415204678	0.904093567251	0.900584795322
DH6	0.909941520468	0.916959064327	0.909941520468	0.911111111111	0.927485380117	0.906432748538	0.912280701754	0.912280701754	0.912280701754	0.909941520468	0.916959064327	0.897076023392	0.897076023392	0.922807017544	0.919298245614	0.921637426901	0.897076023392	0.911111111111	0.757894736842	0.825730994152	0.880701754386	0.778947368421	0.86783625731	0.838596491228	0.952046783626	0.949707602339	0.960233918129	0.930994152047	0.941520467836	0.960233918129	0.93567251462	0.978947368421	0.341520467836	0.346198830409	0.343859649123	0.353216374269	0.343859649123	0.359064327485	0.346198830409	0.0	0.911111111111	0.923976608187	0.901754385965	0.915789473684	0.929824561404	0.905263157895	0.880701754386	0.905263157895	0.911111111111	0.881871345029	0.952046783626	0.92865497076	0.946198830409	0.866666666667	0.894736842105	0.901754385965	0.894736842105	0.912280701754	0.901754385965	0.893567251462	0.878362573099	0.895906432749	0.879532163743
DA7	0.960233918129	0.966081871345	0.941520467836	0.953216374269	0.957894736842	0.953216374269	0.956725146199	0.956725146199	0.906432748538	0.982456140351	0.963742690058	0.959064327485	0.976608187135	0.978947368421	0.988304093567	0.967251461988	0.964912280702	0.825730994152	0.92514619883	0.846783625731	0.783625730994	0.943859649123	0.844444444444	0.933333333333	0.954385964912	0.954385964912	0.977777777778	0.956725146199	0.946198830409	0.970760233918	0.955555555556	0.988304093567	0.895906432749	0.915789473684	0.911111111111	0.909941520468	0.900584795322	0.930994152047	0.907602339181	0.911111111111	0.0	0.442105263158	0.463157894737	0.518128654971	0.636257309942	0.414035087719	0.486549707602	0.374269005848	0.970760233918	0.945029239766	0.969590643275	0.973099415205	0.962573099415	0.961403508772	0.988304093567	0.849122807018	0.825730994152	0.954385964912	0.938011695906	0.922807017544	0.764912280702	0.911111111111	0.830409356725
DB7	0.957894736842	0.962573099415	0.940350877193	0.957894736842	0.959064327485	0.943859649123	0.959064327485	0.957894736842	0.907602339181	0.971929824561	0.957894736842	0.945029239766	0.963742690058	0.967251461988	0.971929824561	0.954385964912	0.957894736842	0.830409356725	0.92514619883	0.886549707602	0.893567251462	0.947368421053	0.863157894737	0.93918128655	0.946198830409	0.947368421053	0.973099415205	0.949707602339	0.938011695906	0.968421052632	0.946198830409	0.978947368421	0.888888888889	0.913450292398	0.913450292398	0.907602339181	0.900584795322	0.921637426901	0.907602339181	0.923976608187	0.442105263158	0.0	0.346198830409	0.486549707602	0.60701754386	0.412865497076	0.419883040936	0.347368421053	0.960233918129	0.93567251462	0.960233918129	0.957894736842	0.949707602339	0.953216374269	0.977777777778	0.821052631579	0.872514619883	0.94269005848	0.921637426901	0.913450292398	0.782456140351	0.892397660819	0.847953216374
DC7	0.954385964912	0.963742690058	0.94269005848	0.950877192982	0.955555555556	0.936842105263	0.946198830409	0.943859649123	0.906432748538	0.948538011696	0.938011695906	0.921637426901	0.943859649123	0.943859649123	0.950877192982	0.945029239766	0.930994152047	0.818713450292	0.904093567251	0.902923976608	0.904093567251	0.93918128655	0.86783625731	0.915789473684	0.933333333333	0.93567251462	0.960233918129	0.926315789474	0.920467836257	0.966081871345	0.927485380117	0.984795321637	0.884210526316	0.907602339181	0.897076023392	0.892397660819	0.879532163743	0.909941520468	0.899415204678	0.901754385965	0.463157894737	0.346198830409	0.0	0.513450292398	0.653801169591	0.435087719298	0.446783625731	0.40350877193	0.941520467836	0.930994152047	0.954385964912	0.949707602339	0.936842105263	0.92865497076	0.959064327485	0.850292397661	0.838596491228	0.921637426901	0.911111111111	0.883040935673	0.783625730994	0.880701754386	0.811695906433
DD7	0.938011695906	0.947368421053	0.894736842105	0.936842105263	0.943859649123	0.904093567251	0.93567251462	0.948538011696	0.911111111111	0.959064327485	0.933333333333	0.926315789474	0.948538011696	0.948538011696	0.952046783626	0.934502923977	0.914619883041	0.809356725146	0.894736842105	0.888888888889	0.899415204678	0.908771929825	0.881871345029	0.877192982456	0.941520467836	0.93918128655	0.966081871345	0.923976608187	0.918128654971	0.960233918129	0.92514619883	0.980116959064	0.909941520468	0.915789473684	0.919298245614	0.908771929825	0.907602339181	0.915789473684	0.915789473684	0.915789473684	0.518128654971	0.486549707602	0.513450292398	0.0	0.523976608187	0.478362573099	0.487719298246	0.486549707602	0.954385964912	0.941520467836	0.955555555556	0.948538011696	0.936842105263	0.952046783626	0.973099415205	0.835087719298	0.87134502924	0.933333333333	0.915789473684	0.914619883041	0.811695906433	0.887719298246	0.859649122807
DE7	0.945029239766	0.969590643275	0.905263157895	0.950877192982	0.957894736842	0.921637426901	0.947368421053	0.964912280702	0.936842105263	0.969590643275	0.961403508772	0.950877192982	0.968421052632	0.971929824561	0.978947368421	0.953216374269	0.934502923977	0.831578947368	0.915789473684	0.911111111111	0.915789473684	0.922807017544	0.907602339181	0.897076023392	0.948538011696	0.947368421053	0.973099415205	0.952046783626	0.948538011696	0.968421052632	0.962573099415	0.983625730994	0.929824561404	0.92865497076	0.938011695906	0.927485380117	0.918128654971	0.93567251462	0.92865497076	0.929824561404	0.636257309942	0.60701754386	0.653801169591	0.523976608187	0.0	0.631578947368	0.663157894737	0.597660818713	0.973099415205	0.949707602339	0.970760233918	0.962573099415	0.960233918129	0.962573099415	0.987134502924	0.831578947368	0.879532163743	0.947368421053	0.930994152047	0.926315789474	0.788304093567	0.902923976608	0.876023391813
DF7	0.930994152047	0.953216374269	0.916959064327	0.93567251462	0.943859649123	0.916959064327	0.93216374269	0.929824561404	0.86783625731	0.948538011696	0.92865497076	0.914619883041	0.936842105263	0.940350877193	0.943859649123	0.934502923977	0.909941520468	0.795321637427	0.885380116959	0.823391812865	0.829239766082	0.914619883041	0.822222222222	0.895906432749	0.933333333333	0.922807017544	0.963742690058	0.92514619883	0.919298245614	0.960233918129	0.914619883041	0.977777777778	0.895906432749	0.915789473684	0.905263157895	0.900584795322	0.877192982456	0.898245614035	0.906432748538	0.905263157895	0.414035087719	0.412865497076	0.435087719298	0.478362573099	0.631578947368	0.0	0.431578947368	0.401169590643	0.943859649123	0.92514619883	0.947368421053	0.936842105263	0.948538011696	0.934502923977	0.952046783626	0.837426900585	0.858479532164	0.913450292398	0.897076023392	0.877192982456	0.802339181287	0.890058479532	0.831578947368
DG7	0.941520467836	0.950877192982	0.92865497076	0.946198830409	0.941520467836	0.919298245614	0.94269005848	0.929824561404	0.904093567251	0.940350877193	0.923976608187	0.913450292398	0.929824561404	0.93918128655	0.93918128655	0.938011695906	0.92514619883	0.814035087719	0.899415204678	0.905263157895	0.922807017544	0.923976608187	0.880701754386	0.907602339181	0.922807017544	0.921637426901	0.955555555556	0.919298245614	0.909941520468	0.961403508772	0.913450292398	0.974269005848	0.854970760234	0.886549707602	0.869005847953	0.884210526316	0.852631578947	0.886549707602	0.885380116959	0.880701754386	0.486549707602	0.419883040936	0.446783625731	0.487719298246	0.663157894737	0.431578947368	0.0	0.443274853801	0.923976608187	0.912280701754	0.946198830409	0.92514619883	0.940350877193	0.921637426901	0.943859649123	0.850292397661	0.844444444444	0.911111111111	0.893567251462	0.879532163743	0.780116959064	0.876023391813	0.815204678363
DH7	0.957894736842	0.966081871345	0.936842105263	0.955555555556	0.961403508772	0.93918128655	0.957894736842	0.955555555556	0.901754385965	0.975438596491	0.959064327485	0.943859649123	0.968421052632	0.963742690058	0.974269005848	0.962573099415	0.950877192982	0.826900584795	0.921637426901	0.880701754386	0.879532163743	0.946198830409	0.850292397661	0.933333333333	0.948538011696	0.947368421053	0.977777777778	0.938011695906	0.930994152047	0.971929824561	0.933333333333	0.984795321637	0.879532163743	0.904093567251	0.893567251462	0.895906432749	0.87485380117	0.913450292398	0.891228070175	0.905263157895	0.374269005848	0.347368421053	0.40350877193	0.486549707602	0.597660818713	0.401169590643	0.443274853801	0.0	0.960233918129	0.93918128655	0.963742690058	0.952046783626	0.938011695906	0.956725146199	0.980116959064	0.829239766082	0.817543859649	0.940350877193	0.92865497076	0.907602339181	0.729824561404	0.884210526316	0.818713450292
DA8	0.968421052632	0.971929824561	0.969590643275	0.969590643275	0.969590643275	0.962573099415	0.971929824561	0.949707602339	0.920467836257	0.914619883041	0.861988304094	0.916959064327	0.913450292398	0.899415204678	0.908771929825	0.943859649123	0.743859649123	0.729824561404	0.920467836257	0.952046783626	0.969590643275	0.936842105263	0.899415204678	0.885380116959	0.936842105263	0.93567251462	0.955555555556	0.893567251462	0.899415204678	0.971929824561	0.887719298246	0.984795321637	0.946198830409	0.947368421053	0.936842105263	0.949707602339	0.938011695906	0.922807017544	0.949707602339	0.911111111111	0.970760233918	0.960233918129	0.941520467836	0.954385964912	0.973099415205	0.943859649123	0.923976608187	0.960233918129	0.0	0.330994152047	0.385964912281	0.343859649123	0.380116959064	0.429239766082	0.487719298246	0.950877192982	0.969590643275	0.916959064327	0.92514619883	0.919298245614	0.938011695906	0.967251461988	0.92514619883
DB8	0.963742690058	0.973099415205	0.960233918129	0.968421052632	0.968421052632	0.959064327485	0.963742690058	0.950877192982	0.927485380117	0.929824561404	0.884210526316	0.93216374269	0.915789473684	0.913450292398	0.92514619883	0.943859649123	0.743859649123	0.707602339181	0.915789473684	0.933333333333	0.946198830409	0.920467836257	0.879532163743	0.877192982456	0.943859649123	0.94269005848	0.956725146199	0.901754385965	0.906432748538	0.969590643275	0.891228070175	0.981286549708	0.899415204678	0.909941520468	0.895906432749	0.911111111111	0.905263157895	0.893567251462	0.907602339181	0.881871345029	0.945029239766	0.93567251462	0.930994152047	0.941520467836	0.949707602339	0.92514619883	0.912280701754	0.93918128655	0.330994152047	0.0	0.329824561404	0.308771929825	0.326315789474	0.418713450292	0.516959064327	0.93216374269	0.94269005848	0.92865497076	0.919298245614	0.915789473684	0.922807017544	0.953216374269	0.916959064327
DC8	0.976608187135	0.975438596491	0.974269005848	0.974269005848	0.973099415205	0.970760233918	0.973099415205	0.971929824561	0.955555555556	0.949707602339	0.918128654971	0.962573099415	0.963742690058	0.948538011696	0.953216374269	0.962573099415	0.789473684211	0.736842105263	0.963742690058	0.973099415205	0.977777777778	0.966081871345	0.914619883041	0.92865497076	0.963742690058	0.959064327485	0.963742690058	0.92865497076	0.92865497076	0.975438596491	0.918128654971	0.985964912281	0.952046783626	0.962573099415	0.948538011696	0.964912280702	0.949707602339	0.953216374269	0.955555555556	0.952046783626	0.969590643275	0.960233918129	0.954385964912	0.955555555556	0.970760233918	0.947368421053	0.946198830409	0.963742690058	0.385964912281	0.329824561404	0.0	0.336842105263	0.284210526316	0.494736842105	0.566081871345	0.957894736842	0.968421052632	0.959064327485	0.955555555556	0.959064327485	0.957894736842	0.970760233918	0.959064327485
DD8	0.963742690058	0.974269005848	0.953216374269	0.964912280702	0.966081871345	0.950877192982	0.956725146199	0.950877192982	0.912280701754	0.904093567251	0.872514619883	0.915789473684	0.908771929825	0.898245614035	0.902923976608	0.945029239766	0.729824561404	0.719298245614	0.918128654971	0.941520467836	0.962573099415	0.92865497076	0.885380116959	0.870175438596	0.936842105263	0.926315789474	0.956725146199	0.885380116959	0.880701754386	0.969590643275	0.872514619883	0.983625730994	0.930994152047	0.938011695906	0.93216374269	0.93918128655	0.929824561404	0.914619883041	0.93567251462	0.92865497076	0.973099415205	0.957894736842	0.949707602339	0.948538011696	0.962573099415	0.936842105263	0.92514619883	0.952046783626	0.343859649123	0.308771929825	0.336842105263	0.0	0.315789473684	0.46081871345	0.523976608187	0.955555555556	0.966081871345	0.913450292398	0.927485380117	0.92865497076	0.950877192982	0.957894736842	0.929824561404
DF8	0.975438596491	0.980116959064	0.963742690058	0.974269005848	0.973099415205	0.959064327485	0.964912280702	0.969590643275	0.94269005848	0.943859649123	0.907602339181	0.94269005848	0.950877192982	0.933333333333	0.946198830409	0.956725146199	0.773099415205	0.73567251462	0.947368421053	0.967251461988	0.971929824561	0.960233918129	0.909941520468	0.913450292398	0.963742690058	0.957894736842	0.969590643275	0.907602339181	0.913450292398	0.980116959064	0.890058479532	0.987134502924	0.940350877193	0.946198830409	0.934502923977	0.946198830409	0.934502923977	0.94269005848	0.93918128655	0.946198830409	0.962573099415	0.949707602339	0.936842105263	0.936842105263	0.960233918129	0.948538011696	0.940350877193	0.938011695906	0.380116959064	0.326315789474	0.284210526316	0.315789473684	0.0	0.495906432749	0.567251461988	0.963742690058	0.962573099415	0.950877192982	0.955555555556	0.950877192982	0.959064327485	0.947368421053	0.955555555556
DG8	0.962573099415	0.966081871345	0.964912280702	0.964912280702	0.967251461988	0.950877192982	0.961403508772	0.945029239766	0.900584795322	0.876023391813	0.842105263158	0.878362573099	0.878362573099	0.865497076023	0.873684210526	0.936842105263	0.707602339181	0.711111111111	0.883040935673	0.94269005848	0.952046783626	0.911111111111	0.880701754386	0.844444444444	0.927485380117	0.92865497076	0.953216374269	0.879532163743	0.894736842105	0.977777777778	0.87485380117	0.983625730994	0.918128654971	0.922807017544	0.911111111111	0.926315789474	0.916959064327	0.887719298246	0.926315789474	0.866666666667	0.961403508772	0.953216374269	0.92865497076	0.952046783626	0.962573099415	0.934502923977	0.921637426901	0.956725146199	0.429239766082	0.418713450292	0.494736842105	0.46081871345	0.495906432749	0.0	0.45730994152	0.927485380117	0.93918128655	0.877192982456	0.86783625731	0.86783625731	0.915789473684	0.950877192982	0.87485380117
DH8	0.971929824561	0.982456140351	0.971929824561	0.971929824561	0.976608187135	0.960233918129	0.971929824561	0.948538011696	0.901754385965	0.854970760234	0.798830409357	0.822222222222	0.822222222222	0.810526315789	0.817543859649	0.948538011696	0.66783625731	0.736842105263	0.852631578947	0.966081871345	0.981286549708	0.936842105263	0.907602339181	0.808187134503	0.912280701754	0.92865497076	0.953216374269	0.843274853801	0.863157894737	0.974269005848	0.852631578947	0.985964912281	0.967251461988	0.964912280702	0.950877192982	0.973099415205	0.957894736842	0.908771929825	0.971929824561	0.894736842105	0.988304093567	0.977777777778	0.959064327485	0.973099415205	0.987134502924	0.952046783626	0.943859649123	0.980116959064	0.487719298246	0.516959064327	0.566081871345	0.523976608187	0.567251461988	0.45730994152	0.0	0.959064327485	0.975438596491	0.825730994152	0.833918128655	0.854970760234	0.943859649123	0.975438596491	0.881871345029
DA3	0.676023391813	0.680701754386	0.676023391813	0.72865497076	0.762573099415	0.615204678363	0.608187134503	0.702923976608	0.738011695906	0.847953216374	0.808187134503	0.851461988304	0.865497076023	0.843274853801	0.859649122807	0.773099415205	0.812865497076	0.852631578947	0.814035087719	0.791812865497	0.753216374269	0.784795321637	0.826900584795	0.822222222222	0.890058479532	0.902923976608	0.745029239766	0.766081871345	0.764912280702	0.73567251462	0.644444444444	0.747368421053	0.899415204678	0.872514619883	0.898245614035	0.869005847953	0.873684210526	0.900584795322	0.916959064327	0.901754385965	0.849122807018	0.821052631579	0.850292397661	0.835087719298	0.831578947368	0.837426900585	0.850292397661	0.829239766082	0.950877192982	0.93216374269	0.957894736842	0.955555555556	0.963742690058	0.927485380117	0.959064327485	0.0	0.507602339181	0.611695906433	0.60350877193	0.597660818713	0.561403508772	0.438596491228	0.495906432749
DB3	0.570760233918	0.570760233918	0.573099415205	0.626900584795	0.654970760234	0.514619883041	0.512280701754	0.6	0.650292397661	0.756725146199	0.719298245614	0.829239766082	0.852631578947	0.824561403509	0.769590643275	0.687719298246	0.819883040936	0.833918128655	0.824561403509	0.684210526316	0.698245614035	0.755555555556	0.795321637427	0.818713450292	0.899415204678	0.914619883041	0.759064327485	0.770760233918	0.766081871345	0.741520467836	0.697076023392	0.749707602339	0.881871345029	0.866666666667	0.895906432749	0.856140350877	0.86081871345	0.908771929825	0.901754385965	0.894736842105	0.825730994152	0.872514619883	0.838596491228	0.87134502924	0.879532163743	0.858479532164	0.844444444444	0.817543859649	0.969590643275	0.94269005848	0.968421052632	0.966081871345	0.962573099415	0.93918128655	0.975438596491	0.507602339181	0.0	0.614035087719	0.616374269006	0.54269005848	0.425730994152	0.485380116959	0.450292397661
DC3	0.687719298246	0.704093567251	0.695906432749	0.748538011696	0.780116959064	0.640935672515	0.669005847953	0.705263157895	0.709941520468	0.763742690058	0.677192982456	0.659649122807	0.665497076023	0.637426900585	0.692397660819	0.788304093567	0.652631578947	0.85730994152	0.730994152047	0.805847953216	0.780116959064	0.781286549708	0.843274853801	0.701754385965	0.846783625731	0.86783625731	0.73216374269	0.653801169591	0.685380116959	0.740350877193	0.639766081871	0.74269005848	0.904093567251	0.890058479532	0.898245614035	0.894736842105	0.877192982456	0.85730994152	0.93216374269	0.912280701754	0.954385964912	0.94269005848	0.921637426901	0.933333333333	0.947368421053	0.913450292398	0.911111111111	0.940350877193	0.916959064327	0.92865497076	0.959064327485	0.913450292398	0.950877192982	0.877192982456	0.825730994152	0.611695906433	0.614035087719	0.0	0.421052631579	0.521637426901	0.688888888889	0.618713450292	0.520467836257
DD3	0.691228070175	0.704093567251	0.702923976608	0.750877192982	0.783625730994	0.66432748538	0.680701754386	0.709941520468	0.719298245614	0.763742690058	0.693567251462	0.654970760234	0.663157894737	0.652631578947	0.716959064327	0.785964912281	0.67485380117	0.863157894737	0.747368421053	0.80701754386	0.781286549708	0.782456140351	0.845614035088	0.719298245614	0.846783625731	0.870175438596	0.729824561404	0.66432748538	0.697076023392	0.738011695906	0.656140350877	0.754385964912	0.906432748538	0.87485380117	0.890058479532	0.891228070175	0.885380116959	0.853801169591	0.921637426901	0.901754385965	0.938011695906	0.921637426901	0.911111111111	0.915789473684	0.930994152047	0.897076023392	0.893567251462	0.92865497076	0.92514619883	0.919298245614	0.955555555556	0.927485380117	0.955555555556	0.86783625731	0.833918128655	0.60350877193	0.616374269006	0.421052631579	0.0	0.521637426901	0.679532163743	0.626900584795	0.52514619883
DE3	0.617543859649	0.640935672515	0.625730994152	0.659649122807	0.692397660819	0.604678362573	0.629239766082	0.622222222222	0.633918128655	0.678362573099	0.624561403509	0.67134502924	0.687719298246	0.678362573099	0.66432748538	0.706432748538	0.699415204678	0.849122807018	0.73918128655	0.722807017544	0.713450292398	0.72865497076	0.802339181287	0.711111111111	0.849122807018	0.873684210526	0.770760233918	0.67134502924	0.693567251462	0.785964912281	0.691228070175	0.79649122807	0.885380116959	0.865497076023	0.873684210526	0.861988304094	0.856140350877	0.833918128655	0.904093567251	0.893567251462	0.922807017544	0.913450292398	0.883040935673	0.914619883041	0.926315789474	0.877192982456	0.879532163743	0.907602339181	0.919298245614	0.915789473684	0.959064327485	0.92865497076	0.950877192982	0.86783625731	0.854970760234	0.597660818713	0.54269005848	0.521637426901	0.521637426901	0.0	0.557894736842	0.6	0.454970760234
DF3	0.595321637427	0.604678362573	0.637426900585	0.6	0.617543859649	0.615204678363	0.632748538012	0.589473684211	0.604678362573	0.684210526316	0.650292397661	0.795321637427	0.824561403509	0.79649122807	0.700584795322	0.624561403509	0.794152046784	0.812865497076	0.797660818713	0.67134502924	0.695906432749	0.73567251462	0.770760233918	0.798830409357	0.869005847953	0.894736842105	0.826900584795	0.790643274854	0.79298245614	0.830409356725	0.80350877193	0.844444444444	0.870175438596	0.853801169591	0.872514619883	0.852631578947	0.842105263158	0.888888888889	0.899415204678	0.878362573099	0.764912280702	0.782456140351	0.783625730994	0.811695906433	0.788304093567	0.802339181287	0.780116959064	0.729824561404	0.938011695906	0.922807017544	0.957894736842	0.950877192982	0.959064327485	0.915789473684	0.943859649123	0.561403508772	0.425730994152	0.688888888889	0.679532163743	0.557894736842	0.0	0.612865497076	0.498245614035
