	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.686549707602	0.651461988304	0.698245614035	0.67485380117	0.740350877193	0.663157894737	0.590643274854	0.681871345029	0.685380116959	0.814035087719	0.738011695906	0.776608187135	0.808187134503	0.839766081871	0.817543859649	0.749707602339	0.681871345029	0.760233918129	0.777777777778	0.791812865497	0.776608187135	0.783625730994	0.768421052632	0.780116959064	0.797660818713	0.802339181287	0.66783625731	0.625730994152	0.615204678363	0.656140350877	0.0	0.676023391813	0.934502923977	0.936842105263	0.940350877193	0.956725146199	0.920467836257	0.912280701754	0.923976608187	0.922807017544	0.957894736842	0.947368421053	0.93216374269	0.936842105263	0.967251461988	0.916959064327	0.919298245614	0.946198830409	0.877192982456	0.883040935673	0.900584795322	0.888888888889	0.884210526316	0.87134502924	0.858479532164	0.609356725146	0.705263157895	0.643274853801	0.658479532164	0.705263157895	0.838596491228	0.614035087719	0.658479532164
DH4	0.730994152047	0.690058479532	0.762573099415	0.714619883041	0.775438596491	0.722807017544	0.698245614035	0.72514619883	0.712280701754	0.893567251462	0.86783625731	0.838596491228	0.885380116959	0.930994152047	0.902923976608	0.690058479532	0.838596491228	0.774269005848	0.885380116959	0.836257309942	0.79649122807	0.866666666667	0.789473684211	0.906432748538	0.557894736842	0.534502923977	0.33918128655	0.745029239766	0.747368421053	0.32514619883	0.676023391813	0.0	0.980116959064	0.978947368421	0.975438596491	0.977777777778	0.977777777778	0.976608187135	0.976608187135	0.976608187135	0.983625730994	0.982456140351	0.980116959064	0.978947368421	0.981286549708	0.978947368421	0.976608187135	0.988304093567	0.973099415205	0.973099415205	0.973099415205	0.975438596491	0.975438596491	0.977777777778	0.969590643275	0.763742690058	0.762573099415	0.763742690058	0.764912280702	0.778947368421	0.877192982456	0.764912280702	0.768421052632
DA6	0.897076023392	0.900584795322	0.885380116959	0.895906432749	0.906432748538	0.890058479532	0.901754385965	0.906432748538	0.909941520468	0.911111111111	0.901754385965	0.886549707602	0.908771929825	0.933333333333	0.919298245614	0.920467836257	0.884210526316	0.892397660819	0.760233918129	0.819883040936	0.846783625731	0.766081871345	0.844444444444	0.823391812865	0.949707602339	0.952046783626	0.977777777778	0.948538011696	0.93216374269	0.976608187135	0.934502923977	0.980116959064	0.0	0.336842105263	0.345029239766	0.380116959064	0.360233918129	0.366081871345	0.320467836257	0.34269005848	0.87485380117	0.869005847953	0.879532163743	0.904093567251	0.921637426901	0.899415204678	0.866666666667	0.873684210526	0.961403508772	0.922807017544	0.954385964912	0.953216374269	0.933333333333	0.930994152047	0.969590643275	0.880701754386	0.87134502924	0.905263157895	0.906432748538	0.904093567251	0.861988304094	0.877192982456	0.87134502924
DB6	0.892397660819	0.894736842105	0.883040935673	0.901754385965	0.912280701754	0.890058479532	0.902923976608	0.897076023392	0.900584795322	0.895906432749	0.918128654971	0.897076023392	0.897076023392	0.922807017544	0.912280701754	0.919298245614	0.886549707602	0.893567251462	0.747368421053	0.822222222222	0.847953216374	0.759064327485	0.843274853801	0.822222222222	0.940350877193	0.941520467836	0.968421052632	0.93216374269	0.933333333333	0.969590643275	0.936842105263	0.978947368421	0.336842105263	0.0	0.345029239766	0.34269005848	0.329824561404	0.329824561404	0.322807017544	0.333333333333	0.933333333333	0.916959064327	0.916959064327	0.921637426901	0.93567251462	0.915789473684	0.909941520468	0.922807017544	0.957894736842	0.913450292398	0.954385964912	0.936842105263	0.933333333333	0.92514619883	0.956725146199	0.865497076023	0.87485380117	0.877192982456	0.87134502924	0.873684210526	0.861988304094	0.870175438596	0.86783625731
DC6	0.914619883041	0.927485380117	0.909941520468	0.918128654971	0.930994152047	0.918128654971	0.919298245614	0.923976608187	0.921637426901	0.912280701754	0.922807017544	0.897076023392	0.902923976608	0.920467836257	0.914619883041	0.93918128655	0.895906432749	0.912280701754	0.767251461988	0.858479532164	0.884210526316	0.783625730994	0.869005847953	0.833918128655	0.956725146199	0.950877192982	0.977777777778	0.938011695906	0.940350877193	0.975438596491	0.940350877193	0.975438596491	0.345029239766	0.345029239766	0.0	0.367251461988	0.356725146199	0.33918128655	0.340350877193	0.338011695906	0.921637426901	0.921637426901	0.904093567251	0.93216374269	0.94269005848	0.909941520468	0.905263157895	0.919298245614	0.949707602339	0.905263157895	0.952046783626	0.93918128655	0.936842105263	0.912280701754	0.949707602339	0.895906432749	0.904093567251	0.909941520468	0.906432748538	0.890058479532	0.894736842105	0.918128654971	0.887719298246
DD6	0.934502923977	0.926315789474	0.929824561404	0.93918128655	0.940350877193	0.927485380117	0.933333333333	0.93216374269	0.921637426901	0.950877192982	0.941520467836	0.936842105263	0.933333333333	0.953216374269	0.953216374269	0.936842105263	0.913450292398	0.915789473684	0.784795321637	0.865497076023	0.880701754386	0.785964912281	0.880701754386	0.852631578947	0.974269005848	0.974269005848	0.977777777778	0.961403508772	0.955555555556	0.974269005848	0.956725146199	0.977777777778	0.380116959064	0.34269005848	0.367251461988	0.0	0.334502923977	0.359064327485	0.329824561404	0.346198830409	0.92514619883	0.922807017544	0.920467836257	0.922807017544	0.93567251462	0.912280701754	0.915789473684	0.923976608187	0.963742690058	0.918128654971	0.956725146199	0.953216374269	0.945029239766	0.927485380117	0.967251461988	0.872514619883	0.885380116959	0.912280701754	0.905263157895	0.885380116959	0.87485380117	0.883040935673	0.893567251462
DE6	0.912280701754	0.918128654971	0.897076023392	0.92865497076	0.926315789474	0.908771929825	0.921637426901	0.916959064327	0.893567251462	0.92514619883	0.926315789474	0.905263157895	0.912280701754	0.936842105263	0.940350877193	0.923976608187	0.885380116959	0.898245614035	0.745029239766	0.833918128655	0.87134502924	0.755555555556	0.851461988304	0.819883040936	0.945029239766	0.946198830409	0.968421052632	0.929824561404	0.927485380117	0.970760233918	0.920467836257	0.977777777778	0.360233918129	0.329824561404	0.356725146199	0.334502923977	0.0	0.319298245614	0.314619883041	0.33918128655	0.919298245614	0.907602339181	0.894736842105	0.916959064327	0.922807017544	0.887719298246	0.891228070175	0.907602339181	0.945029239766	0.902923976608	0.94269005848	0.933333333333	0.915789473684	0.921637426901	0.952046783626	0.893567251462	0.900584795322	0.892397660819	0.895906432749	0.893567251462	0.886549707602	0.880701754386	0.888888888889
DF6	0.915789473684	0.92514619883	0.905263157895	0.92514619883	0.930994152047	0.907602339181	0.916959064327	0.906432748538	0.895906432749	0.893567251462	0.893567251462	0.870175438596	0.86783625731	0.895906432749	0.892397660819	0.918128654971	0.852631578947	0.902923976608	0.73567251462	0.849122807018	0.880701754386	0.753216374269	0.850292397661	0.810526315789	0.921637426901	0.926315789474	0.966081871345	0.911111111111	0.911111111111	0.969590643275	0.912280701754	0.976608187135	0.366081871345	0.329824561404	0.33918128655	0.359064327485	0.319298245614	0.0	0.33216374269	0.334502923977	0.94269005848	0.926315789474	0.914619883041	0.92514619883	0.940350877193	0.899415204678	0.902923976608	0.929824561404	0.92514619883	0.902923976608	0.94269005848	0.920467836257	0.927485380117	0.892397660819	0.920467836257	0.899415204678	0.918128654971	0.872514619883	0.86783625731	0.873684210526	0.900584795322	0.907602339181	0.87485380117
DG6	0.894736842105	0.907602339181	0.892397660819	0.898245614035	0.915789473684	0.881871345029	0.905263157895	0.909941520468	0.913450292398	0.922807017544	0.914619883041	0.905263157895	0.918128654971	0.929824561404	0.927485380117	0.923976608187	0.881871345029	0.894736842105	0.761403508772	0.828070175439	0.859649122807	0.770760233918	0.853801169591	0.829239766082	0.94269005848	0.947368421053	0.973099415205	0.92865497076	0.919298245614	0.971929824561	0.923976608187	0.976608187135	0.320467836257	0.322807017544	0.340350877193	0.329824561404	0.314619883041	0.33216374269	0.0	0.308771929825	0.890058479532	0.891228070175	0.873684210526	0.902923976608	0.920467836257	0.881871345029	0.877192982456	0.881871345029	0.953216374269	0.908771929825	0.94269005848	0.93918128655	0.92514619883	0.919298245614	0.956725146199	0.892397660819	0.883040935673	0.911111111111	0.906432748538	0.902923976608	0.87134502924	0.898245614035	0.880701754386
DH6	0.906432748538	0.911111111111	0.899415204678	0.909941520468	0.926315789474	0.906432748538	0.916959064327	0.913450292398	0.898245614035	0.902923976608	0.912280701754	0.893567251462	0.899415204678	0.920467836257	0.911111111111	0.920467836257	0.880701754386	0.911111111111	0.752046783626	0.838596491228	0.866666666667	0.775438596491	0.86081871345	0.832748538012	0.946198830409	0.94269005848	0.971929824561	0.926315789474	0.921637426901	0.966081871345	0.922807017544	0.976608187135	0.34269005848	0.333333333333	0.338011695906	0.346198830409	0.33918128655	0.334502923977	0.308771929825	0.0	0.905263157895	0.904093567251	0.890058479532	0.918128654971	0.93567251462	0.897076023392	0.878362573099	0.907602339181	0.907602339181	0.87134502924	0.943859649123	0.927485380117	0.934502923977	0.853801169591	0.888888888889	0.877192982456	0.890058479532	0.893567251462	0.890058479532	0.879532163743	0.878362573099	0.908771929825	0.869005847953
DA7	0.953216374269	0.955555555556	0.946198830409	0.955555555556	0.956725146199	0.950877192982	0.959064327485	0.962573099415	0.902923976608	0.985964912281	0.959064327485	0.969590643275	0.982456140351	0.974269005848	0.987134502924	0.956725146199	0.956725146199	0.818713450292	0.920467836257	0.835087719298	0.782456140351	0.945029239766	0.817543859649	0.938011695906	0.960233918129	0.956725146199	0.978947368421	0.953216374269	0.954385964912	0.978947368421	0.957894736842	0.983625730994	0.87485380117	0.933333333333	0.921637426901	0.92514619883	0.919298245614	0.94269005848	0.890058479532	0.905263157895	0.0	0.402339181287	0.444444444444	0.508771929825	0.646783625731	0.375438596491	0.454970760234	0.356725146199	0.975438596491	0.938011695906	0.969590643275	0.977777777778	0.960233918129	0.959064327485	0.982456140351	0.843274853801	0.817543859649	0.941520467836	0.948538011696	0.934502923977	0.768421052632	0.906432748538	0.840935672515
DB7	0.956725146199	0.960233918129	0.941520467836	0.954385964912	0.961403508772	0.948538011696	0.955555555556	0.962573099415	0.893567251462	0.970760233918	0.948538011696	0.949707602339	0.956725146199	0.955555555556	0.975438596491	0.948538011696	0.94269005848	0.826900584795	0.915789473684	0.861988304094	0.893567251462	0.952046783626	0.844444444444	0.933333333333	0.941520467836	0.943859649123	0.976608187135	0.952046783626	0.938011695906	0.980116959064	0.947368421053	0.982456140351	0.869005847953	0.916959064327	0.921637426901	0.922807017544	0.907602339181	0.926315789474	0.891228070175	0.904093567251	0.402339181287	0.0	0.352046783626	0.492397660819	0.639766081871	0.391812865497	0.411695906433	0.326315789474	0.959064327485	0.926315789474	0.953216374269	0.955555555556	0.936842105263	0.952046783626	0.967251461988	0.816374269006	0.852631578947	0.92514619883	0.927485380117	0.92514619883	0.776608187135	0.878362573099	0.86432748538
DC7	0.947368421053	0.959064327485	0.93567251462	0.947368421053	0.955555555556	0.941520467836	0.957894736842	0.950877192982	0.895906432749	0.950877192982	0.92514619883	0.92514619883	0.938011695906	0.93216374269	0.954385964912	0.940350877193	0.913450292398	0.811695906433	0.895906432749	0.87485380117	0.914619883041	0.934502923977	0.856140350877	0.911111111111	0.930994152047	0.938011695906	0.971929824561	0.923976608187	0.916959064327	0.968421052632	0.93216374269	0.980116959064	0.879532163743	0.916959064327	0.904093567251	0.920467836257	0.894736842105	0.914619883041	0.873684210526	0.890058479532	0.444444444444	0.352046783626	0.0	0.513450292398	0.672514619883	0.423391812865	0.445614035088	0.383625730994	0.94269005848	0.916959064327	0.949707602339	0.956725146199	0.930994152047	0.92865497076	0.948538011696	0.840935672515	0.832748538012	0.906432748538	0.912280701754	0.906432748538	0.789473684211	0.879532163743	0.830409356725
DD7	0.93216374269	0.938011695906	0.888888888889	0.933333333333	0.952046783626	0.908771929825	0.929824561404	0.946198830409	0.907602339181	0.966081871345	0.92514619883	0.94269005848	0.954385964912	0.938011695906	0.962573099415	0.934502923977	0.907602339181	0.805847953216	0.880701754386	0.87134502924	0.899415204678	0.909941520468	0.897076023392	0.87485380117	0.946198830409	0.953216374269	0.976608187135	0.933333333333	0.929824561404	0.975438596491	0.936842105263	0.978947368421	0.904093567251	0.921637426901	0.93216374269	0.922807017544	0.916959064327	0.92514619883	0.902923976608	0.918128654971	0.508771929825	0.492397660819	0.513450292398	0.0	0.571929824561	0.446783625731	0.45730994152	0.484210526316	0.959064327485	0.934502923977	0.953216374269	0.948538011696	0.941520467836	0.954385964912	0.969590643275	0.847953216374	0.861988304094	0.92514619883	0.93567251462	0.938011695906	0.826900584795	0.884210526316	0.880701754386
DE7	0.945029239766	0.962573099415	0.906432748538	0.948538011696	0.964912280702	0.92514619883	0.949707602339	0.962573099415	0.934502923977	0.978947368421	0.957894736842	0.964912280702	0.974269005848	0.969590643275	0.982456140351	0.961403508772	0.927485380117	0.830409356725	0.898245614035	0.890058479532	0.901754385965	0.916959064327	0.912280701754	0.898245614035	0.955555555556	0.956725146199	0.975438596491	0.957894736842	0.956725146199	0.976608187135	0.967251461988	0.981286549708	0.921637426901	0.93567251462	0.94269005848	0.93567251462	0.922807017544	0.940350877193	0.920467836257	0.93567251462	0.646783625731	0.639766081871	0.672514619883	0.571929824561	0.0	0.642105263158	0.680701754386	0.637426900585	0.975438596491	0.941520467836	0.967251461988	0.969590643275	0.961403508772	0.959064327485	0.977777777778	0.852631578947	0.87134502924	0.94269005848	0.945029239766	0.94269005848	0.791812865497	0.898245614035	0.893567251462
DF7	0.929824561404	0.953216374269	0.914619883041	0.938011695906	0.952046783626	0.923976608187	0.940350877193	0.93567251462	0.859649122807	0.949707602339	0.915789473684	0.916959064327	0.929824561404	0.930994152047	0.943859649123	0.922807017544	0.898245614035	0.790643274854	0.872514619883	0.811695906433	0.846783625731	0.908771929825	0.805847953216	0.897076023392	0.926315789474	0.923976608187	0.974269005848	0.919298245614	0.913450292398	0.969590643275	0.916959064327	0.978947368421	0.899415204678	0.915789473684	0.909941520468	0.912280701754	0.887719298246	0.899415204678	0.881871345029	0.897076023392	0.375438596491	0.391812865497	0.423391812865	0.446783625731	0.642105263158	0.0	0.419883040936	0.387134502924	0.938011695906	0.902923976608	0.947368421053	0.943859649123	0.92865497076	0.92514619883	0.943859649123	0.824561403509	0.849122807018	0.897076023392	0.894736842105	0.898245614035	0.79649122807	0.877192982456	0.840935672515
DG7	0.93918128655	0.953216374269	0.930994152047	0.946198830409	0.949707602339	0.936842105263	0.946198830409	0.943859649123	0.899415204678	0.945029239766	0.93567251462	0.930994152047	0.93918128655	0.93216374269	0.953216374269	0.938011695906	0.914619883041	0.808187134503	0.893567251462	0.885380116959	0.92514619883	0.933333333333	0.86783625731	0.904093567251	0.92865497076	0.93567251462	0.968421052632	0.92514619883	0.911111111111	0.969590643275	0.919298245614	0.976608187135	0.866666666667	0.909941520468	0.905263157895	0.915789473684	0.891228070175	0.902923976608	0.877192982456	0.878362573099	0.454970760234	0.411695906433	0.445614035088	0.45730994152	0.680701754386	0.419883040936	0.0	0.432748538012	0.93567251462	0.908771929825	0.945029239766	0.936842105263	0.933333333333	0.929824561404	0.946198830409	0.831578947368	0.830409356725	0.905263157895	0.915789473684	0.899415204678	0.794152046784	0.873684210526	0.831578947368
DH7	0.957894736842	0.962573099415	0.948538011696	0.966081871345	0.961403508772	0.947368421053	0.962573099415	0.967251461988	0.905263157895	0.980116959064	0.956725146199	0.960233918129	0.971929824561	0.966081871345	0.981286549708	0.959064327485	0.950877192982	0.816374269006	0.913450292398	0.850292397661	0.878362573099	0.947368421053	0.838596491228	0.938011695906	0.950877192982	0.950877192982	0.980116959064	0.940350877193	0.940350877193	0.982456140351	0.946198830409	0.988304093567	0.873684210526	0.922807017544	0.919298245614	0.923976608187	0.907602339181	0.929824561404	0.881871345029	0.907602339181	0.356725146199	0.326315789474	0.383625730994	0.484210526316	0.637426900585	0.387134502924	0.432748538012	0.0	0.964912280702	0.933333333333	0.955555555556	0.957894736842	0.94269005848	0.956725146199	0.973099415205	0.829239766082	0.821052631579	0.929824561404	0.934502923977	0.929824561404	0.755555555556	0.883040935673	0.838596491228
DA8	0.967251461988	0.976608187135	0.957894736842	0.975438596491	0.970760233918	0.968421052632	0.973099415205	0.956725146199	0.911111111111	0.914619883041	0.879532163743	0.908771929825	0.916959064327	0.908771929825	0.900584795322	0.936842105263	0.741520467836	0.733333333333	0.915789473684	0.954385964912	0.978947368421	0.930994152047	0.897076023392	0.898245614035	0.93567251462	0.93567251462	0.970760233918	0.899415204678	0.901754385965	0.976608187135	0.877192982456	0.973099415205	0.961403508772	0.957894736842	0.949707602339	0.963742690058	0.945029239766	0.92514619883	0.953216374269	0.907602339181	0.975438596491	0.959064327485	0.94269005848	0.959064327485	0.975438596491	0.938011695906	0.93567251462	0.964912280702	0.0	0.330994152047	0.362573099415	0.334502923977	0.357894736842	0.446783625731	0.488888888889	0.945029239766	0.966081871345	0.918128654971	0.914619883041	0.92865497076	0.947368421053	0.967251461988	0.926315789474
DB8	0.963742690058	0.980116959064	0.952046783626	0.970760233918	0.971929824561	0.963742690058	0.971929824561	0.960233918129	0.920467836257	0.938011695906	0.883040935673	0.929824561404	0.92514619883	0.940350877193	0.92865497076	0.94269005848	0.753216374269	0.713450292398	0.922807017544	0.938011695906	0.959064327485	0.930994152047	0.884210526316	0.906432748538	0.94269005848	0.93918128655	0.973099415205	0.904093567251	0.907602339181	0.975438596491	0.883040935673	0.973099415205	0.922807017544	0.913450292398	0.905263157895	0.918128654971	0.902923976608	0.902923976608	0.908771929825	0.87134502924	0.938011695906	0.926315789474	0.916959064327	0.934502923977	0.941520467836	0.902923976608	0.908771929825	0.933333333333	0.330994152047	0.0	0.322807017544	0.322807017544	0.311111111111	0.416374269006	0.515789473684	0.921637426901	0.941520467836	0.918128654971	0.922807017544	0.921637426901	0.927485380117	0.943859649123	0.918128654971
DC8	0.970760233918	0.974269005848	0.964912280702	0.969590643275	0.967251461988	0.963742690058	0.967251461988	0.967251461988	0.940350877193	0.948538011696	0.907602339181	0.949707602339	0.953216374269	0.947368421053	0.93918128655	0.953216374269	0.782456140351	0.741520467836	0.956725146199	0.959064327485	0.981286549708	0.959064327485	0.919298245614	0.93216374269	0.952046783626	0.953216374269	0.971929824561	0.92514619883	0.919298245614	0.976608187135	0.900584795322	0.973099415205	0.954385964912	0.954385964912	0.952046783626	0.956725146199	0.94269005848	0.94269005848	0.94269005848	0.943859649123	0.969590643275	0.953216374269	0.949707602339	0.953216374269	0.967251461988	0.947368421053	0.945029239766	0.955555555556	0.362573099415	0.322807017544	0.0	0.312280701754	0.293567251462	0.501754385965	0.560233918129	0.960233918129	0.963742690058	0.954385964912	0.954385964912	0.959064327485	0.960233918129	0.959064327485	0.960233918129
DD8	0.968421052632	0.977777777778	0.952046783626	0.974269005848	0.974269005848	0.973099415205	0.971929824561	0.961403508772	0.923976608187	0.919298245614	0.887719298246	0.916959064327	0.914619883041	0.92514619883	0.914619883041	0.945029239766	0.743859649123	0.727485380117	0.927485380117	0.949707602339	0.971929824561	0.934502923977	0.894736842105	0.901754385965	0.934502923977	0.938011695906	0.970760233918	0.905263157895	0.904093567251	0.977777777778	0.888888888889	0.975438596491	0.953216374269	0.936842105263	0.93918128655	0.953216374269	0.933333333333	0.920467836257	0.93918128655	0.927485380117	0.977777777778	0.955555555556	0.956725146199	0.948538011696	0.969590643275	0.943859649123	0.936842105263	0.957894736842	0.334502923977	0.322807017544	0.312280701754	0.0	0.306432748538	0.480701754386	0.538011695906	0.956725146199	0.970760233918	0.933333333333	0.936842105263	0.943859649123	0.956725146199	0.961403508772	0.946198830409
DF8	0.968421052632	0.975438596491	0.945029239766	0.967251461988	0.970760233918	0.960233918129	0.963742690058	0.962573099415	0.926315789474	0.941520467836	0.893567251462	0.92865497076	0.93918128655	0.945029239766	0.93918128655	0.947368421053	0.757894736842	0.729824561404	0.93216374269	0.950877192982	0.977777777778	0.94269005848	0.907602339181	0.912280701754	0.946198830409	0.945029239766	0.973099415205	0.914619883041	0.900584795322	0.977777777778	0.884210526316	0.975438596491	0.933333333333	0.933333333333	0.936842105263	0.945029239766	0.915789473684	0.927485380117	0.92514619883	0.934502923977	0.960233918129	0.936842105263	0.930994152047	0.941520467836	0.961403508772	0.92865497076	0.933333333333	0.94269005848	0.357894736842	0.311111111111	0.293567251462	0.306432748538	0.0	0.488888888889	0.563742690058	0.948538011696	0.960233918129	0.945029239766	0.946198830409	0.954385964912	0.949707602339	0.943859649123	0.950877192982
DG8	0.960233918129	0.977777777778	0.955555555556	0.967251461988	0.968421052632	0.960233918129	0.969590643275	0.952046783626	0.899415204678	0.887719298246	0.837426900585	0.876023391813	0.87485380117	0.884210526316	0.863157894737	0.934502923977	0.706432748538	0.715789473684	0.880701754386	0.933333333333	0.960233918129	0.914619883041	0.877192982456	0.858479532164	0.93567251462	0.92865497076	0.971929824561	0.883040935673	0.898245614035	0.977777777778	0.87134502924	0.977777777778	0.930994152047	0.92514619883	0.912280701754	0.927485380117	0.921637426901	0.892397660819	0.919298245614	0.853801169591	0.959064327485	0.952046783626	0.92865497076	0.954385964912	0.959064327485	0.92514619883	0.929824561404	0.956725146199	0.446783625731	0.416374269006	0.501754385965	0.480701754386	0.488888888889	0.0	0.461988304094	0.919298245614	0.93918128655	0.878362573099	0.870175438596	0.869005847953	0.922807017544	0.946198830409	0.87485380117
DH8	0.962573099415	0.980116959064	0.957894736842	0.975438596491	0.978947368421	0.966081871345	0.971929824561	0.955555555556	0.900584795322	0.852631578947	0.788304093567	0.815204678363	0.817543859649	0.811695906433	0.812865497076	0.940350877193	0.670175438596	0.736842105263	0.847953216374	0.955555555556	0.982456140351	0.934502923977	0.902923976608	0.812865497076	0.922807017544	0.923976608187	0.968421052632	0.845614035088	0.865497076023	0.974269005848	0.858479532164	0.969590643275	0.969590643275	0.956725146199	0.949707602339	0.967251461988	0.952046783626	0.920467836257	0.956725146199	0.888888888889	0.982456140351	0.967251461988	0.948538011696	0.969590643275	0.977777777778	0.943859649123	0.946198830409	0.973099415205	0.488888888889	0.515789473684	0.560233918129	0.538011695906	0.563742690058	0.461988304094	0.0	0.946198830409	0.966081871345	0.823391812865	0.819883040936	0.839766081871	0.950877192982	0.966081871345	0.859649122807
DA3	0.705263157895	0.67134502924	0.691228070175	0.676023391813	0.747368421053	0.661988304094	0.60701754386	0.706432748538	0.73567251462	0.838596491228	0.79649122807	0.851461988304	0.870175438596	0.849122807018	0.861988304094	0.784795321637	0.783625730994	0.842105263158	0.783625730994	0.790643274854	0.775438596491	0.801169590643	0.831578947368	0.817543859649	0.894736842105	0.901754385965	0.747368421053	0.752046783626	0.767251461988	0.734502923977	0.609356725146	0.763742690058	0.880701754386	0.865497076023	0.895906432749	0.872514619883	0.893567251462	0.899415204678	0.892397660819	0.877192982456	0.843274853801	0.816374269006	0.840935672515	0.847953216374	0.852631578947	0.824561403509	0.831578947368	0.829239766082	0.945029239766	0.921637426901	0.960233918129	0.956725146199	0.948538011696	0.919298245614	0.946198830409	0.0	0.502923976608	0.577777777778	0.591812865497	0.589473684211	0.604678362573	0.447953216374	0.508771929825
DB3	0.601169590643	0.556725146199	0.614035087719	0.564912280702	0.635087719298	0.552046783626	0.530994152047	0.595321637427	0.643274853801	0.748538011696	0.702923976608	0.840935672515	0.851461988304	0.822222222222	0.773099415205	0.695906432749	0.810526315789	0.844444444444	0.79298245614	0.705263157895	0.713450292398	0.764912280702	0.80701754386	0.837426900585	0.906432748538	0.920467836257	0.752046783626	0.773099415205	0.795321637427	0.74269005848	0.705263157895	0.762573099415	0.87134502924	0.87485380117	0.904093567251	0.885380116959	0.900584795322	0.918128654971	0.883040935673	0.890058479532	0.817543859649	0.852631578947	0.832748538012	0.861988304094	0.87134502924	0.849122807018	0.830409356725	0.821052631579	0.966081871345	0.941520467836	0.963742690058	0.970760233918	0.960233918129	0.93918128655	0.966081871345	0.502923976608	0.0	0.59649122807	0.609356725146	0.518128654971	0.430409356725	0.490058479532	0.429239766082
DC3	0.712280701754	0.681871345029	0.690058479532	0.686549707602	0.752046783626	0.661988304094	0.659649122807	0.708771929825	0.697076023392	0.73918128655	0.669005847953	0.67134502924	0.700584795322	0.651461988304	0.718128654971	0.781286549708	0.645614035088	0.842105263158	0.711111111111	0.797660818713	0.778947368421	0.756725146199	0.828070175439	0.701754385965	0.853801169591	0.872514619883	0.741520467836	0.66783625731	0.711111111111	0.736842105263	0.643274853801	0.763742690058	0.905263157895	0.877192982456	0.909941520468	0.912280701754	0.892397660819	0.872514619883	0.911111111111	0.893567251462	0.941520467836	0.92514619883	0.906432748538	0.92514619883	0.94269005848	0.897076023392	0.905263157895	0.929824561404	0.918128654971	0.918128654971	0.954385964912	0.933333333333	0.945029239766	0.878362573099	0.823391812865	0.577777777778	0.59649122807	0.0	0.417543859649	0.481871345029	0.708771929825	0.590643274854	0.493567251462
DD3	0.719298245614	0.688888888889	0.700584795322	0.700584795322	0.755555555556	0.65730994152	0.676023391813	0.708771929825	0.706432748538	0.734502923977	0.670175438596	0.681871345029	0.686549707602	0.66432748538	0.721637426901	0.791812865497	0.663157894737	0.856140350877	0.719298245614	0.812865497076	0.79298245614	0.775438596491	0.836257309942	0.707602339181	0.863157894737	0.873684210526	0.746198830409	0.666666666667	0.711111111111	0.73918128655	0.658479532164	0.764912280702	0.906432748538	0.87134502924	0.906432748538	0.905263157895	0.895906432749	0.86783625731	0.906432748538	0.890058479532	0.948538011696	0.927485380117	0.912280701754	0.93567251462	0.945029239766	0.894736842105	0.915789473684	0.934502923977	0.914619883041	0.922807017544	0.954385964912	0.936842105263	0.946198830409	0.870175438596	0.819883040936	0.591812865497	0.609356725146	0.417543859649	0.0	0.488888888889	0.707602339181	0.608187134503	0.497076023392
DE3	0.623391812865	0.612865497076	0.622222222222	0.605847953216	0.670175438596	0.598830409357	0.612865497076	0.625730994152	0.633918128655	0.66432748538	0.612865497076	0.684210526316	0.687719298246	0.666666666667	0.649122807018	0.718128654971	0.676023391813	0.863157894737	0.73567251462	0.730994152047	0.727485380117	0.745029239766	0.818713450292	0.720467836257	0.879532163743	0.885380116959	0.757894736842	0.685380116959	0.73216374269	0.766081871345	0.705263157895	0.778947368421	0.904093567251	0.873684210526	0.890058479532	0.885380116959	0.893567251462	0.873684210526	0.902923976608	0.879532163743	0.934502923977	0.92514619883	0.906432748538	0.938011695906	0.94269005848	0.898245614035	0.899415204678	0.929824561404	0.92865497076	0.921637426901	0.959064327485	0.943859649123	0.954385964912	0.869005847953	0.839766081871	0.589473684211	0.518128654971	0.481871345029	0.488888888889	0.0	0.6	0.602339181287	0.452631578947
DF3	0.626900584795	0.635087719298	0.688888888889	0.625730994152	0.633918128655	0.654970760234	0.659649122807	0.617543859649	0.611695906433	0.672514619883	0.636257309942	0.811695906433	0.825730994152	0.798830409357	0.706432748538	0.622222222222	0.784795321637	0.812865497076	0.782456140351	0.691228070175	0.726315789474	0.755555555556	0.774269005848	0.811695906433	0.890058479532	0.909941520468	0.86432748538	0.826900584795	0.824561403509	0.865497076023	0.838596491228	0.877192982456	0.861988304094	0.861988304094	0.894736842105	0.87485380117	0.886549707602	0.900584795322	0.87134502924	0.878362573099	0.768421052632	0.776608187135	0.789473684211	0.826900584795	0.791812865497	0.79649122807	0.794152046784	0.755555555556	0.947368421053	0.927485380117	0.960233918129	0.956725146199	0.949707602339	0.922807017544	0.950877192982	0.604678362573	0.430409356725	0.708771929825	0.707602339181	0.6	0.0	0.636257309942	0.547368421053
